Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:27:00,0.294,88,,,987.29,1,2,2,,
01/11/2021 06:28:00,0.283,89,,,987.53,1,3,3,,
01/11/2021 06:29:00,0.268,89,,,987.73,1,2,2,,
01/11/2021 06:30:00,0.315,88,,,987.46,1,2,2,,
01/11/2021 06:31:00,0.335,87,,,987.25,1,2,2,,
01/11/2021 06:32:00,0.264,90,,,987.39,2,2,2,,
01/11/2021 06:33:00,0.208,92,,,987.15,2,3,3,,
01/11/2021 06:34:00,0.243,90,,,987.08,2,3,3,,
01/11/2021 06:35:00,0.297,88,,,986.78,2,3,3,,
01/11/2021 06:36:00,0.352,86,,,986.98,1,2,2,,
01/11/2021 06:37:00,0.429,83,,,987.67,2,2,2,,
01/11/2021 06:38:00,0.412,84,,,988.03,2,2,2,,
01/11/2021 06:39:00,0.43,83,,,988.11,2,2,3,,
01/11/2021 06:40:00,0.428,83,,,988.31,2,2,2,,
01/11/2021 06:41:00,0.437,83,,,988.26,2,2,2,,
01/11/2021 06:42:00,0.387,85,,,988.19,2,2,2,,
01/11/2021 06:43:00,0.442,83,,,988.08,2,2,2,,
01/11/2021 06:44:00,0.485,81,,,988.04,2,2,2,,
01/11/2021 06:45:00,0.444,83,,,987.31,1,1,1,,
01/11/2021 06:46:00,0.42,84,,,987.28,1,1,1,,
01/11/2021 06:47:00,0.356,86,,,987.44,1,1,1,,
01/11/2021 06:48:00,0.389,85,,,987.36,1,1,1,,
01/11/2021 06:49:00,0.384,85,,,987.04,1,2,2,,
01/11/2021 06:50:00,0.354,86,,,986.91,2,3,3,,
01/11/2021 06:51:00,0.373,86,,,987.07,2,3,4,,
01/11/2021 06:52:00,0.366,86,,,987.23,2,3,4,,
01/11/2021 06:53:00,0.363,86,,,987.24,2,3,4,,
01/11/2021 06:54:00,0.378,85,,,987.37,2,3,4,,
01/11/2021 06:55:00,0.379,85,,,987.72,1,1,2,,
01/11/2021 06:56:00,0.395,85,,,987.96,2,2,3,,
01/11/2021 06:57:00,0.403,84,,,987.49,1,2,3,,
01/11/2021 06:58:00,0.378,85,,,987.57,2,2,3,,
01/11/2021 06:59:00,0.256,90,,,987.34,2,2,4,,
01/11/2021 07:00:00,0.254,90,,,986.93,2,2,3,,
01/11/2021 07:01:00,0.209,92,,,987.06,2,2,3,,
01/11/2021 07:02:00,0.201,92,,,986.99,2,2,3,,
01/11/2021 07:03:00,0.211,92,,,987.35,1,1,2,,
01/11/2021 07:04:00,0.205,92,,,987.24,2,2,3,,
01/11/2021 07:05:00,0.192,92,,,987.2,1,1,2,,
01/11/2021 07:06:00,0.224,91,,,987.33,1,1,1,,
01/11/2021 07:07:00,0.247,90,,,987.57,1,1,2,,
01/11/2021 07:08:00,0.166,93,,,987.63,1,1,2,,
01/11/2021 07:09:00,0.216,91,,,987.64,1,2,2,,
01/11/2021 07:10:00,0.232,91,,,987.98,1,1,1,,
01/11/2021 07:11:00,0.178,93,,,987.84,1,1,1,,
01/11/2021 07:12:00,0.092,96,,,987.45,1,2,2,,
01/11/2021 07:13:00,0.009,99,,,987.44,1,2,2,,
01/11/2021 07:14:00,0.069,97,,,987.45,1,1,2,,
01/11/2021 07:15:00,0.134,94,,,987.73,1,2,3,,
01/11/2021 07:16:00,0.139,94,,,987.43,1,1,2,,
01/11/2021 07:17:00,0.125,95,,,986.87,1,1,1,,
01/11/2021 07:18:00,0.082,96,,,986.88,1,1,1,,
01/11/2021 07:19:00,0.138,94,,,987.6,1,1,1,,
01/11/2021 07:20:00,0.145,94,,,987.63,1,1,2,,
01/11/2021 07:21:00,0.223,91,,,987.84,1,1,1,,
01/11/2021 07:22:00,0.35,86,,,987.73,1,1,1,,
01/11/2021 07:23:00,0.271,89,,,988.34,1,1,2,,
01/11/2021 07:24:00,0.292,89,,,988.49,1,1,2,,
01/11/2021 07:25:00,0.22,91,,,988.71,1,1,3,,
01/11/2021 07:26:00,0.234,91,,,988.91,1,1,3,,
01/11/2021 07:27:00,0.229,91,,,988.65,1,2,4,,
01/11/2021 07:28:00,0.142,94,,,988.92,1,2,4,,
01/11/2021 07:29:00,0.098,96,,,988.75,2,2,4,,
01/11/2021 07:30:00,0.111,95,,,988.86,,,,,
01/11/2021 07:31:00,0.115,95,,,988.61,2,2,4,,
01/11/2021 07:32:00,0.182,93,,,988.42,2,2,6,,
01/11/2021 07:33:00,0.23,91,,,988.01,2,2,5,,
01/11/2021 07:34:00,0.263,90,,,988.04,2,2,5,,
01/11/2021 07:35:00,0.241,90,,,988.22,1,2,4,,
01/11/2021 07:36:00,0.255,90,,,988.41,2,2,5,,
01/11/2021 07:37:00,0.275,89,,,988.65,1,2,4,,
01/11/2021 07:38:00,0.174,93,,,988.53,1,2,3,,
01/11/2021 07:39:00,0.182,93,,,988.54,1,2,3,,
01/11/2021 07:40:00,0.081,96,,,988.87,1,2,3,,
01/11/2021 07:41:00,0.104,96,,,988.66,1,1,2,,
01/11/2021 07:42:00,0.085,96,,,988.16,1,1,2,,
01/11/2021 07:43:00,0.092,96,,,988.13,1,1,2,,
01/11/2021 07:44:00,0.064,97,,,987.87,1,1,2,,
01/11/2021 07:45:00,0.046,98,,,987.87,1,1,1,,
01/11/2021 07:46:00,0.163,93,,,987.71,1,1,3,,
01/11/2021 07:47:00,0.165,93,,,987.26,1,1,2,,
01/11/2021 07:48:00,0.151,94,,,987.49,1,1,1,,
01/11/2021 07:49:00,0.209,92,,,987.36,1,1,1,,
01/11/2021 07:50:00,0.144,94,,,987.59,1,1,1,,
01/11/2021 07:51:00,0.129,95,,,987.83,1,1,1,,
01/11/2021 07:52:00,0.067,97,,,988.27,1,1,1,,
01/11/2021 07:53:00,0.069,97,,,988.45,1,1,1,,
01/11/2021 07:54:00,0.039,98,,,988.53,1,1,1,,
01/11/2021 07:55:00,0.097,96,,,988.38,1,1,2,,
01/11/2021 07:56:00,0.04,98,,,988.37,1,1,1,,
01/11/2021 07:57:00,0.038,98,,,988.86,1,1,1,,
01/11/2021 07:58:00,0.056,97,,,988.97,1,2,3,,
01/11/2021 07:59:00,0.116,95,,,989.15,1,2,2,,
01/11/2021 08:00:00,0.154,94,,,989.17,1,2,2,,
01/11/2021 08:01:00,0.254,90,,,989.32,1,1,1,,
01/11/2021 08:02:00,0.235,91,,,989.32,1,2,2,,
01/11/2021 08:03:00,0.215,91,,,989.47,1,1,2,,
01/11/2021 08:04:00,0.208,92,9.2,43,989.73,1,1,2,,
01/11/2021 08:05:00,0.242,90,9.1,43,989.72,1,1,2,,
01/11/2021 08:06:00,0.287,89,9.1,43,989.88,1,1,2,,
01/11/2021 08:07:00,0.241,90,9.2,43,990.15,1,1,2,,
01/11/2021 08:08:00,0.239,91,9.1,44,990.17,1,1,2,,
01/11/2021 08:09:00,0.25,90,9.2,43,990.09,1,1,1,,
01/11/2021 08:10:00,0.256,90,8.9,43,990.2,1,1,1,,
01/11/2021 08:11:00,0.356,86,9.1,43,990.14,1,1,3,,
01/11/2021 08:12:00,0.333,87,9.2,42,990.23,1,2,3,,
01/11/2021 08:13:00,0.342,87,9.2,42,989.6,1,1,3,,
01/11/2021 08:14:00,0.364,86,9.2,42,989.52,1,2,4,,
01/11/2021 08:15:00,0.316,88,9.2,43,989.11,1,2,4,,
01/11/2021 08:16:00,0.37,86,9.1,43,989.63,1,1,3,,
01/11/2021 08:17:00,0.455,82,9.0,43,989.98,1,2,4,,
01/11/2021 08:18:00,0.448,83,9.0,44,990.23,,,,,
01/11/2021 08:19:00,0.429,83,9.0,42,990.26,1,2,3,,
01/11/2021 08:20:00,0.385,85,9.0,42,990.03,1,2,3,,
01/11/2021 08:21:00,0.384,85,8.9,44,989.93,1,1,3,,
01/11/2021 08:22:00,0.48,81,8.8,45,990.14,1,1,2,,
01/11/2021 08:23:00,0.453,83,8.9,45,989.93,1,1,3,,
01/11/2021 08:24:00,0.471,82,8.9,45,990.05,1,1,3,,
01/11/2021 08:25:00,0.503,81,9.1,46,990.2,1,2,3,,
01/11/2021 08:26:00,0.537,79,9.1,47,990.36,1,2,3,,
01/11/2021 08:27:00,0.55,79,9.1,46,990.3,1,2,3,,
01/11/2021 08:28:00,0.464,82,9.3,45,990.29,1,2,3,,
01/11/2021 08:29:00,0.497,81,9.2,46,989.8,1,2,3,,
01/11/2021 08:30:00,0.397,85,9.3,46,989.81,1,2,3,,
01/11/2021 08:31:00,0.381,85,9.4,46,989.81,1,2,4,,
01/11/2021 08:32:00,0.418,84,9.4,46,989.9,,,,,
01/11/2021 08:33:00,0.47,82,9.4,47,990.23,1,2,4,,
01/11/2021 08:34:00,0.378,85,9.4,48,990.4,2,3,5,,
01/11/2021 08:35:00,0.422,84,9.4,46,990.41,2,3,5,,
01/11/2021 08:36:00,0.328,87,9.5,47,990.34,2,3,6,,
01/11/2021 08:37:00,0.299,88,9.6,46,990.23,2,2,5,,
01/11/2021 08:38:00,0.32,88,9.4,46,990.38,1,2,5,,
01/11/2021 08:39:00,0.303,88,9.6,47,989.89,1,2,5,,
01/11/2021 08:40:00,0.233,91,9.5,48,990.18,1,2,4,,
01/11/2021 08:41:00,0.157,94,9.5,49,990.28,1,2,3,,
01/11/2021 08:42:00,0.148,94,9.5,49,990.9,2,3,4,,
01/11/2021 08:43:00,0.162,93,9.3,49,991.09,2,3,4,,
01/11/2021 08:44:00,0.182,93,9.3,49,990.99,2,3,4,,
01/11/2021 08:45:00,0.169,93,9.2,49,990.95,2,3,5,,
01/11/2021 08:46:00,0.253,90,9.2,49,990.6,2,3,6,,
01/11/2021 08:47:00,0.258,90,9.3,49,991.0,2,4,7,,
01/11/2021 08:48:00,0.206,92,9.1,49,991.22,2,3,6,,
01/11/2021 08:49:00,0.192,92,9.2,50,990.85,2,3,6,,
01/11/2021 08:50:00,0.191,92,9.0,50,990.83,2,3,5,,
01/11/2021 08:51:00,0.275,89,9.0,49,990.78,1,2,4,,
01/11/2021 08:52:00,0.247,90,9.1,48,990.91,1,2,5,,
01/11/2021 08:53:00,0.306,88,9.2,48,990.58,1,2,5,,
01/11/2021 08:54:00,0.351,86,9.1,49,990.84,2,3,6,,
01/11/2021 08:55:00,0.448,83,8.9,49,990.64,2,3,6,,
01/11/2021 08:56:00,0.474,82,8.9,49,990.8,2,3,6,,
01/11/2021 08:57:00,0.522,80,9.0,50,990.67,2,3,6,,
01/11/2021 08:58:00,0.494,81,8.9,50,990.55,3,3,6,,
01/11/2021 08:59:00,0.559,79,8.9,50,990.56,2,3,5,,
01/11/2021 09:00:00,0.549,79,8.9,51,990.32,2,2,4,,
01/11/2021 09:01:00,0.564,78,8.8,51,990.57,2,2,4,,
01/11/2021 09:02:00,0.527,80,8.8,52,990.74,2,2,4,,
01/11/2021 09:03:00,0.478,82,8.8,52,990.41,1,2,3,,
01/11/2021 09:04:00,0.45,83,8.9,53,990.74,2,2,4,,
01/11/2021 09:05:00,0.553,79,9.0,53,990.55,2,2,4,,
01/11/2021 09:06:00,0.59,77,9.0,51,990.25,3,3,5,,
01/11/2021 09:07:00,0.563,78,9.0,52,990.16,3,3,5,,
01/11/2021 09:08:00,0.555,79,9.0,51,990.15,3,3,5,,
01/11/2021 09:09:00,0.385,85,9.0,51,990.48,3,4,6,,
01/11/2021 09:10:00,0.47,82,9.0,52,990.14,3,4,6,,
01/11/2021 09:11:00,0.52,80,8.8,53,990.37,2,4,6,,
01/11/2021 09:12:00,0.535,79,8.9,53,990.08,3,4,5,,
01/11/2021 09:13:00,0.561,78,9.0,53,990.07,3,4,6,,
01/11/2021 09:14:00,0.587,77,9.1,53,990.1,4,6,7,,
01/11/2021 09:15:00,0.57,78,9.1,53,990.23,5,6,8,,
01/11/2021 09:16:00,0.499,81,9.1,54,990.08,4,6,7,,
01/11/2021 09:17:00,0.463,82,8.9,54,990.33,5,6,8,,
01/11/2021 09:18:00,0.436,83,9.0,54,990.07,5,6,8,,
01/11/2021 09:19:00,0.45,83,9.0,54,989.54,5,6,8,,
01/11/2021 09:20:00,0.467,82,9.0,54,989.45,5,6,7,,
01/11/2021 09:21:00,0.306,88,8.9,54,989.49,3,4,5,,
01/11/2021 09:22:00,0.337,87,9.2,54,989.43,2,3,4,,
01/11/2021 09:23:00,0.308,88,9.1,55,989.29,2,3,4,,
01/11/2021 09:24:00,0.275,89,9.1,54,989.4,2,4,4,,
01/11/2021 09:25:00,0.254,90,9.1,54,989.39,3,4,5,,
01/11/2021 09:26:00,0.188,92,9.3,54,989.59,3,4,5,,
01/11/2021 09:27:00,0.181,93,9.2,54,989.35,3,5,6,,
01/11/2021 09:28:00,0.219,91,9.2,55,989.27,3,5,6,,
01/11/2021 09:29:00,0.275,89,9.1,54,989.2,3,4,5,,
01/11/2021 09:30:00,0.23,91,9.1,54,989.19,3,4,4,,
01/11/2021 09:31:00,0.286,89,9.0,56,988.85,2,3,3,,
01/11/2021 09:32:00,0.379,85,9.0,55,988.54,3,3,4,,
01/11/2021 09:33:00,0.384,85,9.1,54,988.44,4,4,5,,
01/11/2021 09:34:00,0.453,83,8.9,54,988.41,3,5,5,,
01/11/2021 09:35:00,0.491,81,8.7,54,988.29,3,4,5,,
01/11/2021 09:36:00,0.493,81,8.8,54,988.49,3,4,5,,
01/11/2021 09:37:00,0.492,81,8.8,54,988.64,4,6,7,,
01/11/2021 09:38:00,0.477,82,8.8,54,988.76,4,6,7,,
01/11/2021 09:39:00,0.467,82,8.9,54,988.99,4,6,7,,
01/11/2021 09:40:00,0.478,82,8.9,53,989.27,,,,,
01/11/2021 09:41:00,0.441,83,9.0,53,989.57,3,5,6,,
01/11/2021 09:42:00,0.384,85,8.9,53,988.97,3,4,5,,
01/11/2021 09:43:00,0.377,85,8.9,53,989.2,4,5,5,,
01/11/2021 09:44:00,0.324,87,8.8,55,989.15,4,5,6,,
01/11/2021 09:45:00,0.32,87,8.8,55,988.98,4,5,6,,
01/11/2021 09:46:00,0.448,83,9.0,56,989.03,4,6,7,,
01/11/2021 09:47:00,0.47,82,9.1,57,988.67,5,6,7,,
01/11/2021 09:48:00,0.49,81,9.1,56,988.67,4,6,6,,
01/11/2021 09:49:00,0.547,79,9.3,56,989.16,4,5,6,,
01/11/2021 09:50:00,0.575,78,9.3,55,988.58,4,5,6,,
01/11/2021 09:51:00,0.58,78,9.1,56,988.33,4,5,6,,
01/11/2021 09:52:00,0.612,77,9.3,55,988.3,4,6,7,,
01/11/2021 09:53:00,0.538,79,9.3,55,988.34,5,6,7,,
01/11/2021 09:54:00,0.612,77,9.4,55,988.43,4,5,6,,
01/11/2021 09:55:00,0.605,77,9.6,54,988.47,3,5,6,,
01/11/2021 09:56:00,0.674,74,9.6,55,988.12,3,6,7,,
01/11/2021 09:57:00,0.709,73,9.6,54,987.73,3,6,7,,
01/11/2021 09:58:00,0.733,72,9.7,54,987.9,3,5,6,,
01/11/2021 09:59:00,0.687,74,9.7,54,987.8,3,5,6,,
01/11/2021 10:00:00,0.722,72,9.8,54,987.71,2,5,6,,
01/11/2021 10:01:00,0.769,71,9.9,51,987.83,2,4,4,,
01/11/2021 10:02:00,0.802,69,9.8,51,987.78,2,4,4,,
01/11/2021 10:03:00,0.82,69,9.9,50,988.02,1,3,3,,
01/11/2021 10:04:00,0.789,70,10.0,50,988.04,2,4,5,,
01/11/2021 10:05:00,0.803,69,9.9,49,987.56,2,3,4,,
01/11/2021 10:06:00,0.804,69,9.9,47,987.13,2,4,5,,
01/11/2021 10:07:00,0.774,70,10.0,48,987.26,2,4,5,,
01/11/2021 10:08:00,0.783,70,9.8,48,987.29,2,4,5,,
01/11/2021 10:09:00,0.753,71,9.7,49,987.27,2,4,5,,
01/11/2021 10:10:00,0.744,72,9.6,48,987.09,2,4,4,,
01/11/2021 10:11:00,0.74,72,9.7,47,987.55,2,4,4,,
01/11/2021 10:12:00,0.666,75,9.5,48,987.63,2,3,4,,
01/11/2021 10:13:00,0.634,76,9.5,48,987.86,1,3,4,,
01/11/2021 10:14:00,0.595,77,9.5,47,987.79,1,3,4,,
01/11/2021 10:15:00,0.515,80,9.5,47,988.12,2,3,4,,
01/11/2021 10:16:00,0.49,81,9.8,47,988.23,2,3,3,,
01/11/2021 10:17:00,0.511,80,9.9,45,988.13,,,,,
01/11/2021 10:18:00,0.636,76,9.9,45,988.0,2,4,4,,
01/11/2021 10:19:00,0.621,76,9.8,45,987.9,2,4,5,,
01/11/2021 10:20:00,0.616,76,9.5,46,987.91,2,4,4,,
01/11/2021 10:21:00,0.64,75,9.6,46,987.85,2,4,4,,
01/11/2021 10:22:00,0.626,76,9.6,46,987.78,1,3,3,,
01/11/2021 10:23:00,0.58,78,9.7,45,987.6,2,3,3,,
01/11/2021 10:24:00,0.595,77,9.7,46,987.56,2,4,5,,
01/11/2021 10:25:00,0.552,79,9.7,47,987.83,2,3,4,,
01/11/2021 10:26:00,0.553,79,9.5,47,987.59,2,3,4,,
01/11/2021 10:27:00,0.635,76,9.6,48,987.59,2,3,4,,
01/11/2021 10:28:00,0.603,77,9.5,47,987.52,2,4,5,,
01/11/2021 10:29:00,0.564,78,9.5,47,988.06,2,4,5,,
01/11/2021 10:30:00,0.443,83,9.4,47,987.67,3,4,5,,
01/11/2021 10:31:00,0.384,85,9.4,48,988.03,2,3,4,,
01/11/2021 10:32:00,0.407,84,9.5,48,987.9,3,4,4,,
01/11/2021 10:33:00,0.465,82,9.5,49,987.77,3,4,4,,
01/11/2021 10:34:00,0.358,86,9.5,48,987.7,2,4,4,,
01/11/2021 10:35:00,0.298,88,9.5,48,987.7,2,3,4,,
01/11/2021 10:36:00,0.276,89,9.4,48,988.14,2,4,4,,
01/11/2021 10:37:00,0.323,87,9.4,46,988.25,,,,,
01/11/2021 10:38:00,0.344,87,9.2,45,988.17,2,4,5,,
01/11/2021 10:39:00,0.336,87,9.3,45,987.84,2,4,5,,
01/11/2021 10:40:00,0.296,88,9.4,47,987.76,2,4,5,,
01/11/2021 10:41:00,0.326,87,9.4,47,987.75,1,4,4,,
01/11/2021 10:42:00,0.291,89,9.5,46,987.58,2,4,4,,
01/11/2021 10:43:00,0.291,89,9.5,46,987.51,1,4,4,,
01/11/2021 10:44:00,0.248,90,9.4,47,987.44,1,3,4,,
01/11/2021 10:45:00,0.207,92,9.7,47,987.83,1,4,4,,
01/11/2021 10:46:00,0.173,93,9.6,47,987.88,1,4,4,,
01/11/2021 10:47:00,0.056,97,9.8,48,988.14,1,4,4,,
01/11/2021 10:48:00,0.106,96,9.8,47,988.16,1,2,2,,
01/11/2021 10:49:00,0.159,94,9.7,47,988.09,1,2,2,,
01/11/2021 10:50:00,0.136,94,9.8,47,988.37,1,2,2,,
01/11/2021 10:51:00,0.063,97,9.8,47,988.74,1,2,2,,
01/11/2021 10:52:00,0.132,95,9.5,46,988.82,1,2,2,,
01/11/2021 10:53:00,0.127,95,9.7,46,988.9,1,2,2,,
01/11/2021 10:54:00,0.126,95,9.8,46,988.95,1,2,2,,
01/11/2021 10:55:00,0.128,95,9.8,46,988.91,1,2,2,,
01/11/2021 10:56:00,0.073,97,9.8,46,988.61,1,2,2,,
01/11/2021 10:57:00,0.144,94,9.9,47,989.02,1,1,1,,
01/11/2021 10:58:00,0.112,95,9.9,47,989.02,1,1,2,,
01/11/2021 10:59:00,0.066,97,10.0,48,989.4,1,1,1,,
01/11/2021 11:00:00,0.092,96,10.1,48,989.06,1,1,1,,
01/11/2021 11:01:00,0.028,98,10.0,47,988.86,1,2,3,,
01/11/2021 11:02:00,0.03,98,9.8,45,988.62,1,1,2,,
01/11/2021 11:03:00,0.002,99,9.7,46,988.48,1,1,2,,
01/11/2021 11:04:00,0.051,98,9.7,45,988.46,1,1,2,,
01/11/2021 11:05:00,0.055,97,9.6,44,988.76,1,1,3,,
01/11/2021 11:06:00,0.112,95,9.4,43,989.11,1,1,1,,
01/11/2021 11:07:00,0.066,97,9.3,42,988.58,1,1,1,,
01/11/2021 11:08:00,0.009,99,9.2,43,988.49,1,1,1,,
01/11/2021 11:09:00,0.079,97,9.2,44,988.92,1,1,1,,
01/11/2021 11:10:00,0.074,97,9.4,44,989.0,1,1,1,,
01/11/2021 11:11:00,0.078,97,9.3,44,989.68,1,1,2,,
01/11/2021 11:12:00,0.159,94,9.4,46,989.22,1,2,3,,
01/11/2021 11:13:00,0.026,99,9.4,47,988.42,1,2,4,,
01/11/2021 11:14:00,0.109,95,9.3,48,988.09,,,,,
01/11/2021 11:15:00,0.191,92,9.4,48,987.79,2,3,5,,
01/11/2021 11:16:00,0.228,91,9.4,47,987.39,2,3,4,,
01/11/2021 11:17:00,0.203,92,9.4,49,987.54,2,3,4,,
01/11/2021 11:18:00,0.175,93,9.4,48,987.72,2,3,4,,
01/11/2021 11:19:00,0.18,93,9.3,48,987.5,2,3,4,,
01/11/2021 11:20:00,0.191,92,9.3,48,987.75,2,3,4,,
01/11/2021 11:21:00,0.239,91,9.3,48,987.6,1,2,3,,
01/11/2021 11:22:00,0.222,91,9.4,48,987.54,1,2,3,,
01/11/2021 11:23:00,0.209,92,9.5,49,987.35,1,2,2,,
01/11/2021 11:24:00,0.241,90,9.3,48,987.09,1,2,2,,
01/11/2021 11:25:00,0.312,88,9.4,49,987.41,1,2,3,,
01/11/2021 11:26:00,0.241,90,9.3,49,986.93,1,2,3,,
01/11/2021 11:27:00,0.263,90,9.3,49,986.49,2,2,3,,
01/11/2021 11:28:00,0.262,90,9.3,49,986.9,1,2,2,,
01/11/2021 11:29:00,0.251,90,9.1,49,986.56,1,2,2,,
01/11/2021 11:30:00,0.331,87,9.0,49,986.74,1,2,3,,
01/11/2021 11:31:00,0.331,87,9.2,48,986.55,1,1,1,,
01/11/2021 11:32:00,0.329,87,9.1,48,986.85,1,1,2,,
01/11/2021 11:33:00,0.341,87,9.1,48,986.45,,,,,
01/11/2021 11:34:00,0.392,85,9.1,48,986.46,1,1,1,,
01/11/2021 11:35:00,0.371,86,9.1,48,986.3,1,1,1,,
01/11/2021 11:36:00,0.372,86,9.2,47,986.57,1,1,1,,
01/11/2021 11:37:00,0.328,87,9.1,46,987.0,1,1,1,,
01/11/2021 11:38:00,0.288,89,9.0,47,987.02,1,1,1,,
01/11/2021 11:39:00,0.293,89,9.0,47,986.69,1,2,2,,
01/11/2021 11:40:00,0.323,87,9.0,47,986.98,1,1,1,,
01/11/2021 11:41:00,0.325,87,9.0,48,987.03,2,3,3,,
01/11/2021 11:42:00,0.276,89,9.1,47,987.04,2,3,4,,
01/11/2021 11:43:00,0.337,87,9.3,45,986.99,1,2,3,,
01/11/2021 11:44:00,0.347,86,9.3,44,986.76,1,2,3,,
01/11/2021 11:45:00,0.342,87,9.3,45,987.35,1,2,2,,
01/11/2021 11:46:00,0.331,87,9.3,47,987.33,1,2,2,,
01/11/2021 11:47:00,0.432,83,9.4,48,987.71,1,2,2,,
01/11/2021 11:48:00,0.459,82,9.2,49,987.48,1,2,2,,
01/11/2021 11:49:00,0.491,81,9.5,50,987.5,1,2,2,,
01/11/2021 11:50:00,0.499,81,9.4,50,987.59,1,2,2,,
01/11/2021 11:51:00,0.482,81,9.3,50,987.76,1,2,3,,
01/11/2021 11:52:00,0.516,80,9.5,50,987.41,1,2,2,,
01/11/2021 11:53:00,0.562,78,9.5,50,987.54,1,2,2,,
01/11/2021 11:54:00,0.531,80,9.6,50,987.33,,,,,
01/11/2021 11:55:00,0.61,77,9.5,49,986.98,1,2,2,,
01/11/2021 11:56:00,0.652,75,9.6,49,986.73,1,3,3,,
01/11/2021 11:57:00,0.671,74,9.7,50,986.7,1,2,2,,
01/11/2021 11:58:00,0.696,73,9.6,50,986.75,1,2,3,,
01/11/2021 11:59:00,0.784,70,9.5,49,986.92,1,2,2,,
01/11/2021 12:00:00,0.67,74,9.6,50,987.02,1,1,1,,
01/11/2021 12:01:00,0.655,75,9.5,50,986.71,1,1,1,,
01/11/2021 12:02:00,0.686,74,9.5,49,986.25,1,2,2,,
01/11/2021 12:03:00,0.687,74,9.4,49,986.39,1,2,2,,
01/11/2021 12:04:00,0.638,76,9.3,51,985.97,1,1,1,,
01/11/2021 12:05:00,0.633,76,9.2,50,986.08,1,1,1,,
01/11/2021 12:06:00,0.584,78,9.2,50,985.79,1,1,1,,
01/11/2021 12:07:00,0.581,78,8.9,50,985.56,1,1,1,,
01/11/2021 12:08:00,0.532,80,9.0,50,985.05,1,1,1,,
01/11/2021 12:09:00,0.472,82,9.1,49,984.96,1,2,2,,
01/11/2021 12:10:00,0.501,81,9.2,49,984.94,,,,,
01/11/2021 12:11:00,0.607,77,9.3,50,984.58,2,3,3,,
01/11/2021 12:12:00,0.587,77,9.2,50,984.39,1,2,2,,
01/11/2021 12:13:00,0.646,75,9.3,50,984.8,1,2,2,,
01/11/2021 12:14:00,0.692,74,9.3,49,984.48,1,3,3,,
01/11/2021 12:15:00,0.636,76,9.4,48,984.61,1,3,3,,
01/11/2021 12:16:00,0.587,77,9.4,47,984.22,1,2,3,,
01/11/2021 12:17:00,0.564,78,9.4,46,984.33,1,2,2,,
01/11/2021 12:18:00,0.52,80,9.4,47,984.51,1,1,1,,
01/11/2021 12:19:00,0.53,80,9.5,47,984.1,1,1,1,,
01/11/2021 12:20:00,0.544,79,9.6,47,984.08,1,1,1,,
01/11/2021 12:21:00,0.705,73,9.6,49,984.35,1,1,1,,
01/11/2021 12:22:00,0.757,71,9.7,50,984.16,1,1,1,,
01/11/2021 12:23:00,0.692,74,9.8,49,984.16,1,1,1,,
01/11/2021 12:24:00,0.738,72,9.9,48,983.92,,,,,
01/11/2021 12:25:00,0.811,69,9.8,48,984.04,1,2,2,,
01/11/2021 12:26:00,0.846,68,9.8,47,984.58,1,2,2,,
01/11/2021 12:27:00,0.739,72,9.7,47,984.83,1,3,3,,
01/11/2021 12:28:00,0.736,72,9.7,46,984.57,,,,,
01/11/2021 12:29:00,0.812,69,9.7,47,984.61,2,4,5,,
01/11/2021 12:30:00,0.839,68,9.6,45,984.81,,,,,
01/11/2021 12:31:00,0.91,65,9.8,44,985.16,1,5,5,,
01/11/2021 12:32:00,0.987,62,9.8,44,985.31,1,5,5,,
01/11/2021 12:33:00,0.991,62,9.8,44,985.06,1,5,5,,
01/11/2021 12:34:00,1.052,60,9.7,44,984.96,1,5,6,,
01/11/2021 12:35:00,1.096,58,9.6,44,984.66,1,5,6,,
01/11/2021 12:36:00,1.076,59,9.6,45,984.81,1,5,6,,
01/11/2021 12:37:00,1.037,61,9.6,45,984.68,1,5,6,,
01/11/2021 12:38:00,1.08,59,9.6,46,984.91,2,4,5,,
01/11/2021 12:39:00,1.146,57,9.5,47,984.85,2,5,6,,
01/11/2021 12:40:00,1.111,58,9.5,46,985.01,2,4,5,,
01/11/2021 12:41:00,1.145,57,9.6,46,984.84,2,4,5,,
01/11/2021 12:42:00,1.197,55,9.3,47,984.84,2,4,5,,
01/11/2021 12:43:00,1.166,56,9.4,47,984.61,,,,,
01/11/2021 12:44:00,1.177,55,9.4,45,984.59,2,5,6,,
01/11/2021 12:45:00,1.182,55,9.4,45,984.56,2,5,6,,
01/11/2021 12:46:00,1.211,54,9.4,45,984.82,2,5,6,,
01/11/2021 12:47:00,1.21,54,9.2,45,985.0,2,6,8,,
01/11/2021 12:48:00,1.195,55,9.2,46,985.29,2,7,8,,
01/11/2021 12:49:00,1.209,54,9.2,46,985.18,3,7,8,,
01/11/2021 12:50:00,1.177,55,9.3,46,985.13,3,7,9,,
01/11/2021 12:51:00,1.187,55,9.3,46,985.75,2,7,10,,
01/11/2021 12:52:00,1.203,54,9.3,46,985.87,2,7,10,,
01/11/2021 12:53:00,1.236,53,9.0,46,986.36,2,7,10,,
