Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.178,93,10.1,55,981.68,1,1,2,,
20/12/2021 06:15:00,0.212,92,10.2,56,981.64,1,1,2,,
20/12/2021 06:16:00,0.294,88,10.0,56,981.42,1,1,2,,
20/12/2021 06:17:00,0.327,87,10.0,57,981.56,1,1,2,,
20/12/2021 06:18:00,0.337,87,9.9,57,981.28,1,1,2,,
20/12/2021 06:19:00,0.28,89,9.9,57,980.95,1,1,2,,
20/12/2021 06:20:00,0.168,93,9.8,58,981.02,1,1,2,,
20/12/2021 06:21:00,0.214,91,9.9,59,980.76,1,1,2,,
20/12/2021 06:22:00,0.155,94,9.9,59,980.96,1,1,2,,
20/12/2021 06:23:00,0.184,93,9.9,58,981.31,1,1,2,,
20/12/2021 06:24:00,0.218,91,10.0,59,981.31,1,1,2,,
20/12/2021 06:25:00,0.281,89,10.1,59,981.25,1,1,2,,
20/12/2021 06:26:00,0.279,89,10.1,59,981.08,1,1,2,,
20/12/2021 06:27:00,0.216,91,10.1,58,980.77,1,1,2,,
20/12/2021 06:28:00,0.217,91,10.3,59,980.87,1,1,2,,
20/12/2021 06:29:00,0.204,92,10.4,60,980.69,1,1,2,,
20/12/2021 06:30:00,0.222,91,10.3,60,980.84,1,1,2,,
20/12/2021 06:31:00,0.191,92,10.4,61,981.28,1,1,2,,
20/12/2021 06:32:00,0.192,92,10.4,60,981.07,1,1,2,,
20/12/2021 06:33:00,0.109,95,10.4,60,980.64,1,1,2,,
20/12/2021 06:34:00,0.105,96,10.3,60,980.5,1,1,2,,
20/12/2021 06:35:00,0.035,98,10.4,59,980.3,1,1,2,,
20/12/2021 06:36:00,0.071,97,10.3,59,980.3,1,1,2,,
20/12/2021 06:37:00,0.162,93,10.3,59,980.1,1,1,2,,
20/12/2021 06:38:00,0.141,94,10.3,58,980.23,1,1,2,,
20/12/2021 06:39:00,0.134,94,10.2,58,980.27,1,1,2,,
20/12/2021 06:40:00,0.084,96,10.3,58,980.37,1,1,2,,
20/12/2021 06:41:00,0.119,95,10.3,59,980.31,1,1,2,,
20/12/2021 06:42:00,0.182,93,10.4,58,980.7,1,1,2,,
20/12/2021 06:43:00,0.166,93,10.5,59,980.68,1,1,2,,
20/12/2021 06:44:00,0.111,95,10.3,60,980.91,1,1,2,,
20/12/2021 06:45:00,0.097,96,10.4,59,981.34,1,1,2,,
20/12/2021 06:46:00,0.142,94,10.5,60,981.34,,,,,
20/12/2021 06:47:00,0.105,96,10.5,60,981.39,1,1,2,,
20/12/2021 06:48:00,0.129,95,10.5,58,981.64,1,1,2,,
20/12/2021 06:49:00,0.194,92,10.6,57,981.52,1,1,2,,
20/12/2021 06:50:00,0.184,93,10.6,56,981.46,1,1,2,,
20/12/2021 06:51:00,0.253,90,10.5,56,981.38,1,1,2,,
20/12/2021 06:52:00,0.365,86,10.4,56,981.07,1,1,2,,
20/12/2021 06:53:00,0.415,84,10.6,56,980.97,1,1,2,,
20/12/2021 06:54:00,0.28,89,10.7,55,981.34,1,1,2,,
20/12/2021 06:55:00,0.431,83,10.6,55,981.03,1,1,2,,
20/12/2021 06:56:00,0.372,86,10.8,55,981.28,1,1,2,,
20/12/2021 06:57:00,0.34,87,10.7,53,981.3,1,1,2,,
20/12/2021 06:58:00,0.304,88,10.8,53,981.39,1,1,2,,
20/12/2021 06:59:00,0.311,88,10.7,53,981.5,1,1,2,,
20/12/2021 07:00:00,0.291,89,10.8,54,981.75,1,1,2,,
20/12/2021 07:01:00,0.205,92,10.6,55,982.09,1,1,2,,
20/12/2021 07:02:00,0.185,93,10.7,54,982.52,,,,,
20/12/2021 07:03:00,0.175,93,10.7,53,982.42,1,1,2,,
20/12/2021 07:04:00,0.153,94,10.8,53,982.38,1,1,2,,
20/12/2021 07:05:00,0.199,92,10.7,53,982.68,1,1,2,,
20/12/2021 07:06:00,0.156,94,10.6,53,982.79,1,1,2,,
20/12/2021 07:07:00,0.098,96,10.6,53,982.48,1,1,2,,
20/12/2021 07:08:00,0.111,95,10.5,53,982.53,1,1,2,,
20/12/2021 07:09:00,0.087,96,10.5,53,981.99,1,1,2,,
20/12/2021 07:10:00,0.051,98,10.6,54,982.01,1,1,2,,
20/12/2021 07:11:00,0.179,93,10.8,54,982.08,1,1,2,,
20/12/2021 07:12:00,0.247,90,10.6,54,981.51,1,1,2,,
20/12/2021 07:13:00,0.293,89,10.7,53,982.04,1,1,2,,
20/12/2021 07:14:00,0.298,88,10.8,53,982.11,1,1,2,,
20/12/2021 07:15:00,0.344,87,10.9,53,982.09,1,1,2,,
20/12/2021 07:16:00,0.419,84,10.8,54,982.44,1,1,2,,
20/12/2021 07:17:00,0.405,84,11.0,55,982.93,1,1,2,,
20/12/2021 07:18:00,0.429,83,11.0,54,982.39,1,1,2,,
20/12/2021 07:19:00,0.396,85,11.0,54,982.71,1,1,2,,
20/12/2021 07:20:00,0.328,87,11.1,54,983.04,1,1,2,,
20/12/2021 07:21:00,0.259,90,11.1,55,982.98,1,1,2,,
20/12/2021 07:22:00,0.275,89,11.2,54,982.8,1,1,2,,
20/12/2021 07:23:00,0.335,87,11.0,54,982.74,1,1,2,,
20/12/2021 07:24:00,0.41,84,11.1,55,982.85,1,1,2,,
20/12/2021 07:25:00,0.43,83,11.3,55,983.06,1,1,2,,
20/12/2021 07:26:00,0.462,82,11.1,55,982.83,1,1,2,,
20/12/2021 07:27:00,0.489,81,11.2,56,983.1,1,1,2,,
20/12/2021 07:28:00,0.49,81,11.2,54,982.9,1,1,2,,
20/12/2021 07:29:00,0.404,84,11.3,56,982.97,1,1,2,,
20/12/2021 07:30:00,0.477,82,11.3,55,982.9,1,1,2,,
20/12/2021 07:31:00,0.417,84,11.3,55,982.84,,,,,
20/12/2021 07:32:00,0.488,81,11.3,56,982.63,1,1,2,,
20/12/2021 07:33:00,0.522,80,11.3,57,983.12,1,1,2,,
20/12/2021 07:34:00,0.552,79,11.3,58,983.43,1,1,2,,
20/12/2021 07:35:00,0.575,78,11.2,58,983.95,1,1,2,,
20/12/2021 07:36:00,0.668,74,11.1,57,984.1,1,1,2,,
20/12/2021 07:37:00,0.722,72,11.1,56,984.31,1,1,2,,
20/12/2021 07:38:00,0.701,73,11.0,55,984.16,1,1,2,,
20/12/2021 07:39:00,0.64,75,11.0,56,983.39,1,1,2,,
20/12/2021 07:40:00,0.531,80,11.0,56,983.02,1,1,2,,
20/12/2021 07:41:00,0.542,79,11.0,56,982.61,1,1,2,,
20/12/2021 07:42:00,0.627,76,11.1,58,982.93,1,1,2,,
20/12/2021 07:43:00,0.539,79,11.2,58,983.16,1,1,2,,
20/12/2021 07:44:00,0.643,75,11.1,58,983.26,2,3,5,,
20/12/2021 07:45:00,0.6,77,11.0,59,983.15,2,3,5,,
20/12/2021 07:46:00,0.563,78,11.0,60,983.22,2,3,4,,
20/12/2021 07:47:00,0.592,77,11.1,59,983.19,1,2,3,,
20/12/2021 07:48:00,0.597,77,11.1,59,982.97,1,2,2,,
20/12/2021 07:49:00,0.558,79,11.0,59,983.16,1,2,3,,
20/12/2021 07:50:00,0.536,79,10.8,58,982.79,1,2,3,,
20/12/2021 07:51:00,0.599,77,10.9,58,982.92,2,3,5,,
20/12/2021 07:52:00,0.568,78,10.9,57,983.11,2,3,5,,
20/12/2021 07:53:00,0.551,79,10.8,56,983.49,3,4,6,,
20/12/2021 07:54:00,0.519,80,11.0,58,983.5,,,,,
20/12/2021 07:55:00,0.475,82,10.9,56,983.76,2,3,5,,
20/12/2021 07:56:00,0.519,80,10.8,57,983.91,2,3,5,,
20/12/2021 07:57:00,0.5,81,10.8,55,984.04,2,4,7,,
20/12/2021 07:58:00,0.492,81,10.7,57,984.23,2,3,6,,
20/12/2021 07:59:00,0.592,77,10.7,58,984.03,1,3,5,,
20/12/2021 08:00:00,0.622,76,10.8,58,984.07,1,3,6,,
20/12/2021 08:01:00,0.582,78,10.9,59,984.24,1,2,4,,
20/12/2021 08:02:00,0.619,76,10.7,58,984.26,1,2,3,,
20/12/2021 08:03:00,0.604,77,10.8,59,985.06,1,2,3,,
20/12/2021 08:04:00,0.612,77,10.8,59,984.89,1,1,2,,
20/12/2021 08:05:00,0.615,76,10.7,61,984.7,1,2,3,,
20/12/2021 08:06:00,0.538,79,10.9,59,984.35,1,2,3,,
20/12/2021 08:07:00,0.537,79,11.0,59,984.63,1,2,3,,
20/12/2021 08:08:00,0.566,78,11.1,58,984.39,1,2,3,,
20/12/2021 08:09:00,0.517,80,11.3,56,984.27,1,2,3,,
20/12/2021 08:10:00,0.46,82,11.3,55,984.48,1,2,3,,
20/12/2021 08:11:00,0.45,83,11.3,56,984.96,2,3,4,,
20/12/2021 08:12:00,0.395,85,11.3,56,985.17,2,4,5,,
20/12/2021 08:13:00,0.373,86,11.3,56,985.29,1,2,2,,
20/12/2021 08:14:00,0.377,85,11.2,56,985.29,1,3,3,,
20/12/2021 08:15:00,0.432,83,11.5,55,985.4,1,1,1,,
20/12/2021 08:16:00,0.473,82,11.6,56,986.09,1,1,1,,
20/12/2021 08:17:00,0.477,82,11.5,56,986.48,1,1,1,,
20/12/2021 08:18:00,0.466,82,11.6,57,986.63,1,1,1,,
20/12/2021 08:19:00,0.403,84,11.7,57,986.63,1,1,1,,
20/12/2021 08:20:00,0.383,85,11.7,57,986.86,1,1,1,,
20/12/2021 08:21:00,0.338,87,11.8,57,986.9,1,2,2,,
20/12/2021 08:22:00,0.39,85,11.6,57,986.94,1,1,1,,
20/12/2021 08:23:00,0.376,85,11.7,56,986.76,1,1,1,,
20/12/2021 08:24:00,0.336,87,11.7,56,986.49,1,1,1,,
20/12/2021 08:25:00,0.361,86,11.6,56,986.37,1,2,2,,
20/12/2021 08:26:00,0.406,84,11.5,55,986.29,1,2,2,,
20/12/2021 08:27:00,0.413,84,11.5,56,986.19,1,2,3,,
20/12/2021 08:28:00,0.419,84,11.6,56,986.68,1,1,2,,
20/12/2021 08:29:00,0.487,81,11.6,55,986.77,2,2,3,,
20/12/2021 08:30:00,0.554,79,11.5,55,987.22,2,2,4,,
20/12/2021 08:31:00,0.605,77,11.4,55,986.99,2,2,4,,
20/12/2021 08:32:00,0.542,79,11.6,55,986.99,2,3,5,,
20/12/2021 08:33:00,0.558,79,11.7,57,987.44,2,3,5,,
20/12/2021 08:34:00,0.574,78,11.7,57,987.31,3,3,5,,
20/12/2021 08:35:00,0.546,79,11.9,56,987.42,3,4,6,,
20/12/2021 08:36:00,0.527,80,11.9,56,987.42,3,3,5,,
20/12/2021 08:37:00,0.527,80,12.0,56,987.42,3,3,5,,
20/12/2021 08:38:00,0.482,81,11.9,57,987.4,2,2,4,,
20/12/2021 08:39:00,0.47,82,11.8,57,987.4,2,2,4,,
20/12/2021 08:40:00,0.425,84,11.9,56,987.56,2,2,3,,
20/12/2021 08:41:00,0.461,82,12.0,57,987.61,2,2,3,,
20/12/2021 08:42:00,0.467,82,11.9,57,987.53,1,2,3,,
20/12/2021 08:43:00,0.566,78,11.9,57,987.76,1,1,2,,
20/12/2021 08:44:00,0.552,79,11.9,56,987.9,1,1,2,,
20/12/2021 08:45:00,0.416,84,11.9,55,988.19,1,2,2,,
20/12/2021 08:46:00,0.284,89,12.0,54,988.43,1,2,2,,
20/12/2021 08:47:00,0.237,91,12.1,54,988.42,1,2,2,,
20/12/2021 08:48:00,0.192,92,12.1,53,988.42,2,3,4,,
20/12/2021 08:49:00,0.213,92,12.1,51,988.57,2,2,4,,
20/12/2021 08:50:00,0.257,90,11.9,53,988.35,2,3,5,,
20/12/2021 08:51:00,0.172,93,11.9,53,988.76,3,3,6,,
20/12/2021 08:52:00,0.112,95,11.8,53,988.55,3,3,5,,
20/12/2021 08:53:00,0.248,90,11.8,53,988.78,3,4,6,,
20/12/2021 08:54:00,0.222,91,11.7,51,988.57,2,3,5,,
20/12/2021 08:55:00,0.206,92,11.8,51,988.36,2,3,5,,
20/12/2021 08:56:00,0.109,95,11.7,52,988.35,2,3,5,,
20/12/2021 08:57:00,0.211,92,11.8,52,988.0,2,3,5,,
20/12/2021 08:58:00,0.243,90,11.9,52,988.24,2,3,5,,
20/12/2021 08:59:00,0.274,89,12.0,52,988.43,2,3,5,,
20/12/2021 09:00:00,0.291,89,12.1,52,988.62,2,3,6,,
20/12/2021 09:01:00,0.272,89,12.0,53,988.76,2,3,6,,
20/12/2021 09:02:00,0.305,88,11.9,53,988.99,3,3,6,,
20/12/2021 09:03:00,0.34,87,12.0,50,989.22,3,3,6,,
20/12/2021 09:04:00,0.38,85,12.1,49,989.05,3,3,5,,
20/12/2021 09:05:00,0.474,82,12.1,49,988.94,2,3,5,,
20/12/2021 09:06:00,0.542,79,12.1,49,989.18,3,3,5,,
20/12/2021 09:07:00,0.558,79,12.1,50,989.0,3,3,5,,
20/12/2021 09:08:00,0.562,78,11.9,50,988.53,2,3,4,,
20/12/2021 09:09:00,0.579,78,12.0,49,988.38,2,3,4,,
20/12/2021 09:10:00,0.615,76,12.0,49,988.09,2,3,4,,
20/12/2021 09:11:00,0.624,76,11.9,51,988.28,1,2,2,,
20/12/2021 09:12:00,0.572,78,11.7,50,987.94,,,,,
20/12/2021 09:13:00,0.632,76,11.6,50,988.17,1,2,2,,
20/12/2021 09:14:00,0.593,77,11.6,49,988.4,1,2,2,,
20/12/2021 09:15:00,0.54,79,11.7,49,988.63,1,1,1,,
20/12/2021 09:16:00,0.544,79,11.6,50,988.68,1,1,1,,
20/12/2021 09:17:00,0.594,77,11.5,48,988.21,1,1,1,,
20/12/2021 09:18:00,0.656,75,11.6,48,987.89,1,1,1,,
20/12/2021 09:19:00,0.703,73,11.5,48,987.9,1,2,2,,
20/12/2021 09:20:00,0.696,73,11.6,47,988.16,1,2,2,,
20/12/2021 09:21:00,0.789,70,11.6,45,987.85,1,2,2,,
20/12/2021 09:22:00,0.807,69,11.6,45,987.39,2,3,3,,
20/12/2021 09:23:00,0.721,72,11.6,46,987.23,2,3,3,,
20/12/2021 09:24:00,0.757,71,11.7,46,987.4,2,3,4,,
20/12/2021 09:25:00,0.749,71,11.6,47,987.62,2,3,4,,
20/12/2021 09:26:00,0.705,73,11.6,46,987.68,2,4,5,,
20/12/2021 09:27:00,0.807,69,11.6,46,987.77,2,4,4,,
20/12/2021 09:28:00,0.884,66,11.8,45,987.37,2,3,4,,
20/12/2021 09:29:00,0.913,65,11.8,46,987.92,2,3,4,,
20/12/2021 09:30:00,0.937,64,11.9,47,987.73,1,3,4,,
20/12/2021 09:31:00,0.917,65,12.0,45,987.71,1,3,4,,
20/12/2021 09:32:00,1.016,61,12.0,46,987.59,1,2,3,,
20/12/2021 09:33:00,0.979,63,12.0,46,988.01,1,3,4,,
20/12/2021 09:34:00,1.015,61,12.0,46,987.9,1,3,5,,
20/12/2021 09:35:00,0.98,63,12.0,44,987.37,1,3,4,,
20/12/2021 09:36:00,1.008,62,12.0,44,987.34,1,3,4,,
20/12/2021 09:37:00,1.042,60,11.8,44,987.51,1,4,4,,
20/12/2021 09:38:00,0.987,62,11.9,45,987.29,2,4,5,,
20/12/2021 09:39:00,1.008,62,12.1,45,987.21,2,5,6,,
20/12/2021 09:40:00,0.992,62,11.8,46,987.15,2,5,7,,
20/12/2021 09:41:00,1.031,61,11.6,46,987.41,2,6,7,,
20/12/2021 09:42:00,1.033,61,11.7,46,987.34,2,5,7,,
20/12/2021 09:43:00,1.056,60,11.8,45,987.42,2,5,6,,
20/12/2021 09:44:00,1.039,61,11.8,46,987.19,3,5,6,,
20/12/2021 09:45:00,1.072,59,11.9,46,987.03,2,5,6,,
20/12/2021 09:46:00,1.004,62,11.9,47,986.89,3,5,6,,
20/12/2021 09:47:00,1.043,60,11.9,46,986.83,3,6,7,,
20/12/2021 09:48:00,0.981,63,11.8,47,987.03,2,5,6,,
20/12/2021 09:49:00,0.905,66,11.7,45,987.09,2,4,5,,
20/12/2021 09:50:00,0.926,65,11.6,45,987.06,2,4,5,,
20/12/2021 09:51:00,0.943,64,11.5,45,986.72,1,3,4,,
20/12/2021 09:52:00,0.947,64,11.7,45,986.62,1,3,4,,
20/12/2021 09:53:00,0.893,66,11.9,44,986.96,1,3,4,,
20/12/2021 09:54:00,0.921,65,12.0,45,987.07,1,3,4,,
20/12/2021 09:55:00,0.881,66,12.1,46,987.06,1,3,4,,
20/12/2021 09:56:00,0.839,68,11.9,47,987.21,2,4,5,,
20/12/2021 09:57:00,0.89,66,12.0,45,987.19,2,4,6,,
20/12/2021 09:58:00,0.901,66,12.0,45,987.07,2,4,6,,
20/12/2021 09:59:00,0.907,65,12.0,45,987.19,1,3,5,,
20/12/2021 10:00:00,0.949,64,12.0,44,987.36,2,4,5,,
20/12/2021 10:01:00,0.993,62,12.1,44,987.28,1,2,3,,
20/12/2021 10:02:00,1.022,61,12.0,43,987.57,1,3,3,,
20/12/2021 10:03:00,1.059,60,12.0,43,987.35,1,2,3,,
20/12/2021 10:04:00,1.086,59,11.9,43,987.28,1,2,3,,
20/12/2021 10:05:00,1.021,61,12.0,43,987.11,1,2,3,,
20/12/2021 10:06:00,1.028,61,12.0,44,987.14,1,3,4,,
20/12/2021 10:07:00,1.02,61,12.0,43,987.0,1,3,4,,
20/12/2021 10:08:00,0.979,63,12.1,43,987.13,,,,,
20/12/2021 10:09:00,0.956,64,12.0,43,987.34,1,4,5,,
20/12/2021 10:10:00,0.926,65,12.2,43,987.12,2,6,7,,
20/12/2021 10:11:00,0.903,66,12.0,43,987.44,2,5,6,,
20/12/2021 10:12:00,0.933,64,12.0,42,987.73,2,5,6,,
20/12/2021 10:13:00,0.946,64,12.1,42,987.57,2,4,6,,
20/12/2021 10:14:00,1.016,61,12.1,43,987.62,2,4,5,,
20/12/2021 10:15:00,1.111,58,12.1,43,987.78,2,3,5,,
20/12/2021 10:16:00,1.112,58,12.1,42,987.98,1,3,5,,
20/12/2021 10:17:00,1.083,59,11.9,43,987.98,1,3,5,,
20/12/2021 10:18:00,1.156,56,12.1,42,988.06,1,3,5,,
20/12/2021 10:19:00,1.154,56,12.1,42,988.31,1,3,5,,
20/12/2021 10:20:00,1.091,59,12.1,41,988.34,1,4,5,,
20/12/2021 10:21:00,1.027,61,12.2,42,988.34,1,3,4,,
20/12/2021 10:22:00,1.12,57,12.4,43,988.13,1,2,4,,
20/12/2021 10:23:00,1.165,56,12.6,43,987.96,1,2,4,,
20/12/2021 10:24:00,1.158,56,12.5,42,987.9,2,3,5,,
20/12/2021 10:25:00,1.202,54,12.3,41,988.2,1,2,4,,
20/12/2021 10:26:00,1.121,57,12.2,41,988.11,1,3,4,,
20/12/2021 10:27:00,1.101,58,12.2,42,988.04,1,2,4,,
20/12/2021 10:28:00,1.105,58,12.2,42,987.71,1,3,5,,
20/12/2021 10:29:00,1.246,53,12.3,42,987.47,1,3,4,,
20/12/2021 10:30:00,1.195,55,12.5,42,987.47,1,3,5,,
20/12/2021 10:31:00,1.135,57,12.6,43,987.23,2,4,6,,
20/12/2021 10:32:00,1.171,56,12.5,42,987.28,1,4,6,,
20/12/2021 10:33:00,1.196,55,12.3,41,987.42,1,3,6,,
20/12/2021 10:34:00,1.182,55,12.1,41,987.06,1,3,5,,
20/12/2021 10:35:00,1.181,55,12.1,41,986.66,1,3,6,,
20/12/2021 10:36:00,1.075,59,12.0,41,986.72,1,3,7,,
20/12/2021 10:37:00,1.009,62,11.7,41,986.45,1,2,5,,
20/12/2021 10:38:00,0.964,63,11.7,41,986.01,1,3,6,,
20/12/2021 10:39:00,0.904,66,11.7,42,986.22,2,3,6,,
20/12/2021 10:40:00,0.866,67,11.5,43,986.53,,,,,
20/12/2021 10:41:00,0.874,67,11.5,43,986.46,2,3,6,,
20/12/2021 10:42:00,0.874,67,11.3,42,985.94,2,3,6,,
20/12/2021 10:43:00,0.843,68,11.4,42,985.72,1,3,6,,
20/12/2021 10:44:00,0.848,68,11.6,42,985.77,1,3,6,,
20/12/2021 10:45:00,0.879,67,11.5,43,985.93,1,3,6,,
20/12/2021 10:46:00,0.941,64,11.4,43,986.35,1,3,6,,
20/12/2021 10:47:00,0.998,62,11.4,43,985.94,2,4,6,,
20/12/2021 10:48:00,0.929,65,11.5,43,986.05,1,3,6,,
20/12/2021 10:49:00,0.974,63,11.5,44,985.89,2,4,7,,
20/12/2021 10:50:00,0.906,66,11.4,44,985.92,2,4,7,,
20/12/2021 10:51:00,0.943,64,11.4,45,985.67,2,4,6,,
20/12/2021 10:52:00,0.884,66,11.5,44,985.67,1,3,5,,
20/12/2021 10:53:00,0.904,66,11.4,45,985.66,2,4,6,,
20/12/2021 10:54:00,0.87,67,11.5,45,985.47,2,4,7,,
20/12/2021 10:55:00,0.887,66,11.4,46,985.45,1,3,6,,
20/12/2021 10:56:00,0.875,67,11.4,46,985.79,1,3,5,,
20/12/2021 10:57:00,0.802,69,11.3,45,985.77,1,4,5,,
20/12/2021 10:58:00,0.801,69,11.2,45,985.69,1,3,4,,
20/12/2021 10:59:00,0.699,73,11.1,45,985.69,1,3,4,,
20/12/2021 11:00:00,0.709,73,11.2,46,985.75,1,3,4,,
20/12/2021 11:01:00,0.627,76,11.3,46,985.78,1,3,4,,
20/12/2021 11:02:00,0.626,76,11.3,47,985.38,2,4,5,,
20/12/2021 11:03:00,0.701,73,11.1,46,985.54,1,4,5,,
20/12/2021 11:04:00,0.708,73,11.1,46,985.1,2,4,5,,
20/12/2021 11:05:00,0.764,71,11.2,47,984.81,2,4,5,,
20/12/2021 11:06:00,0.793,70,11.2,48,985.01,2,4,5,,
20/12/2021 11:07:00,0.847,68,11.0,48,984.59,2,4,6,,
20/12/2021 11:08:00,0.89,66,11.1,48,984.48,2,5,6,,
20/12/2021 11:09:00,0.853,68,11.1,47,984.23,2,3,5,,
20/12/2021 11:10:00,0.683,74,11.3,47,984.4,2,4,5,,
20/12/2021 11:11:00,0.61,77,11.3,46,984.54,2,3,5,,
20/12/2021 11:12:00,0.562,78,11.2,47,984.5,2,3,4,,
20/12/2021 11:13:00,0.62,76,11.4,46,984.31,2,3,4,,
20/12/2021 11:14:00,0.606,77,11.4,46,984.23,2,3,3,,
20/12/2021 11:15:00,0.628,76,11.5,46,984.2,1,2,2,,
20/12/2021 11:16:00,0.659,75,11.4,46,984.07,1,2,2,,
20/12/2021 11:17:00,0.626,76,11.4,46,983.73,1,1,1,,
20/12/2021 11:18:00,0.563,78,11.6,47,983.57,1,2,2,,
20/12/2021 11:19:00,0.634,76,11.6,47,983.4,2,2,2,,
20/12/2021 11:20:00,0.652,75,11.5,47,983.25,2,3,3,,
20/12/2021 11:21:00,0.739,72,11.4,45,982.97,3,4,4,,
20/12/2021 11:22:00,0.753,71,11.7,46,982.58,3,4,4,,
20/12/2021 11:23:00,0.718,73,11.6,46,982.23,2,3,3,,
20/12/2021 11:24:00,0.698,73,11.5,45,982.37,2,3,3,,
20/12/2021 11:25:00,0.717,73,11.6,44,982.18,2,2,3,,
20/12/2021 11:26:00,0.731,72,11.5,45,981.99,1,2,3,,
20/12/2021 11:27:00,0.683,74,11.3,45,981.8,1,2,3,,
20/12/2021 11:28:00,0.691,74,11.1,44,981.83,2,3,4,,
20/12/2021 11:29:00,0.611,77,11.1,45,982.03,,,,,
20/12/2021 11:30:00,0.661,75,11.1,46,982.17,,,,,
20/12/2021 11:31:00,0.672,74,11.1,47,982.43,2,4,6,,
20/12/2021 11:32:00,0.68,74,11.3,47,982.72,2,4,6,,
20/12/2021 11:33:00,0.643,75,11.1,48,982.95,2,3,5,,
20/12/2021 11:34:00,0.651,75,11.1,49,983.24,2,3,4,,
20/12/2021 11:35:00,0.705,73,11.2,47,983.21,3,4,6,,
20/12/2021 11:36:00,0.822,69,11.3,49,983.43,2,3,6,,
20/12/2021 11:37:00,0.714,73,11.2,50,983.1,2,3,6,,
20/12/2021 11:38:00,0.793,70,11.4,49,982.8,2,3,5,,
20/12/2021 11:39:00,0.745,72,11.5,49,982.95,2,3,5,,
20/12/2021 11:40:00,0.599,77,11.3,49,982.84,2,3,5,,
20/12/2021 11:41:00,0.582,78,11.3,49,982.81,2,2,3,,
20/12/2021 11:42:00,0.616,76,11.4,49,983.08,3,3,5,,
20/12/2021 11:43:00,0.752,71,11.4,49,982.87,3,4,5,,
20/12/2021 11:44:00,0.771,71,11.3,50,982.85,3,4,6,,
20/12/2021 11:45:00,0.824,69,11.5,50,982.73,3,4,5,,
20/12/2021 11:46:00,0.846,68,11.5,50,982.78,3,4,5,,
20/12/2021 11:47:00,0.866,67,11.4,49,982.87,2,3,4,,
20/12/2021 11:48:00,0.937,64,11.5,49,983.22,2,2,4,,
20/12/2021 11:49:00,0.997,62,11.8,48,983.33,2,2,3,,
20/12/2021 11:50:00,0.89,66,11.7,48,983.33,1,1,2,,
20/12/2021 11:51:00,0.866,67,11.8,48,983.46,1,1,2,,
20/12/2021 11:52:00,0.862,67,11.8,47,983.37,1,1,2,,
20/12/2021 11:53:00,0.843,68,11.9,46,983.32,1,1,1,,
20/12/2021 11:54:00,0.792,70,12.0,46,983.23,1,1,1,,
20/12/2021 11:55:00,0.754,71,12.1,45,983.16,1,2,3,,
20/12/2021 11:56:00,0.779,70,11.9,45,983.15,1,1,2,,
20/12/2021 11:57:00,0.744,72,11.8,46,983.43,1,1,2,,
20/12/2021 11:58:00,0.768,71,11.8,46,983.03,1,1,1,,
20/12/2021 11:59:00,0.844,68,11.9,45,982.54,1,1,2,,
20/12/2021 12:00:00,0.785,70,11.9,45,982.9,1,2,4,,
20/12/2021 12:01:00,0.845,68,11.8,45,982.99,1,2,4,,
20/12/2021 12:02:00,0.832,68,11.9,45,982.61,2,2,4,,
20/12/2021 12:03:00,0.91,65,11.8,46,982.45,2,2,4,,
20/12/2021 12:04:00,0.865,67,11.6,46,982.13,2,2,4,,
20/12/2021 12:05:00,0.841,68,11.7,45,982.32,,,,,
20/12/2021 12:06:00,0.787,70,11.6,46,982.52,1,2,4,,
20/12/2021 12:07:00,0.794,70,11.6,45,982.52,1,1,3,,
20/12/2021 12:08:00,0.784,70,11.8,45,982.28,1,1,3,,
20/12/2021 12:09:00,0.872,67,11.7,45,982.2,2,2,4,,
20/12/2021 12:10:00,0.862,67,11.7,45,982.52,1,2,4,,
20/12/2021 12:11:00,0.901,66,11.8,46,982.34,1,2,4,,
20/12/2021 12:12:00,0.817,69,11.7,45,982.33,1,2,4,,
20/12/2021 12:13:00,0.832,68,11.6,45,982.42,2,2,5,,
20/12/2021 12:14:00,0.865,67,11.6,45,982.25,1,2,5,,
20/12/2021 12:15:00,0.904,66,11.6,46,982.29,2,2,6,,
20/12/2021 12:16:00,0.945,64,11.8,46,981.86,2,2,6,,
20/12/2021 12:17:00,0.996,62,12.0,47,981.65,2,3,6,,
20/12/2021 12:18:00,0.95,64,11.8,47,981.57,2,2,6,,
20/12/2021 12:19:00,0.96,64,11.8,48,981.7,1,2,5,,
20/12/2021 12:20:00,0.955,64,11.9,47,981.86,1,2,5,,
20/12/2021 12:21:00,0.896,66,11.9,48,981.69,1,2,5,,
20/12/2021 12:22:00,0.933,65,11.9,48,981.96,2,2,5,,
20/12/2021 12:23:00,0.882,66,12.1,48,981.85,1,2,4,,
20/12/2021 12:24:00,0.963,63,12.0,47,981.77,1,2,4,,
20/12/2021 12:25:00,0.851,68,12.1,46,981.61,1,2,4,,
20/12/2021 12:26:00,0.839,68,12.2,46,981.2,1,2,4,,
20/12/2021 12:27:00,0.701,73,12.0,46,980.49,1,2,5,,
20/12/2021 12:28:00,0.738,72,12.1,45,980.05,1,2,5,,
20/12/2021 12:29:00,0.785,70,12.2,45,980.02,1,2,4,,
