Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.707,35,12.1,51,987.31,4,6,20,,
13/12/2021 06:15:00,1.642,38,12.0,52,987.72,4,7,21,,
13/12/2021 06:16:00,1.711,35,12.1,53,987.48,5,9,22,,
13/12/2021 06:17:00,1.834,31,12.0,52,987.23,5,9,22,,
13/12/2021 06:18:00,1.821,31,12.1,52,987.27,5,9,22,,
13/12/2021 06:19:00,1.804,32,12.0,51,987.38,5,9,22,,
13/12/2021 06:20:00,1.754,34,12.1,49,987.18,5,9,22,,
13/12/2021 06:21:00,1.685,36,12.2,50,986.96,,,,,
13/12/2021 06:22:00,1.743,34,12.1,50,987.28,4,6,22,,
13/12/2021 06:23:00,1.699,36,12.2,48,987.24,5,7,23,,
13/12/2021 06:24:00,1.715,35,12.3,48,986.89,4,6,22,,
13/12/2021 06:25:00,1.715,35,12.1,49,986.42,5,7,24,,
13/12/2021 06:26:00,1.748,34,12.1,49,986.39,5,9,25,,
13/12/2021 06:27:00,1.739,34,12.0,49,986.92,7,11,24,,
13/12/2021 06:28:00,1.787,32,11.8,49,986.47,6,11,23,,
13/12/2021 06:29:00,1.819,31,11.7,49,986.03,8,12,23,,
13/12/2021 06:30:00,1.737,34,11.7,49,986.27,9,13,23,,
13/12/2021 06:31:00,1.676,37,11.7,49,986.06,10,14,23,,
13/12/2021 06:32:00,1.715,35,11.7,48,986.22,12,15,23,,
13/12/2021 06:33:00,1.649,38,11.5,49,985.98,10,13,23,,
13/12/2021 06:34:00,1.664,37,11.4,49,985.89,13,16,24,,
13/12/2021 06:35:00,1.657,37,11.3,49,986.24,10,14,24,,
13/12/2021 06:36:00,1.704,36,11.5,49,986.2,13,17,25,,
13/12/2021 06:37:00,1.713,35,11.4,49,985.46,11,15,25,,
13/12/2021 06:38:00,1.748,34,11.3,48,985.07,12,17,26,,
13/12/2021 06:39:00,1.825,31,11.3,48,984.83,14,18,24,,
13/12/2021 06:40:00,1.881,29,11.5,50,984.87,15,19,24,,
13/12/2021 06:41:00,1.956,26,11.5,49,984.89,18,21,25,,
13/12/2021 06:42:00,1.981,25,11.3,50,985.46,16,21,25,,
13/12/2021 06:43:00,1.949,26,11.4,51,985.68,13,19,26,,
13/12/2021 06:44:00,1.972,26,11.5,51,986.3,15,20,26,,
13/12/2021 06:45:00,1.978,25,11.4,50,986.19,14,19,26,,
13/12/2021 06:46:00,1.946,27,11.4,51,985.76,14,19,27,,
13/12/2021 06:47:00,1.918,28,11.5,51,985.74,11,17,26,,
13/12/2021 06:48:00,1.951,26,11.6,51,985.6,12,18,27,,
13/12/2021 06:49:00,1.895,28,11.6,51,985.43,,,,,
13/12/2021 06:50:00,1.983,25,11.6,52,985.13,,,,,
13/12/2021 06:51:00,1.939,27,11.5,51,985.21,11,18,29,,
13/12/2021 06:52:00,1.908,28,11.5,50,985.19,13,20,27,,
13/12/2021 06:53:00,1.887,29,11.4,48,985.35,11,22,26,,
13/12/2021 06:54:00,1.853,30,11.6,48,985.77,11,21,27,,
13/12/2021 06:55:00,1.887,29,11.5,48,985.13,10,20,27,,
13/12/2021 06:56:00,1.831,31,11.5,48,985.01,9,22,27,,
13/12/2021 06:57:00,1.806,32,11.4,47,984.6,7,20,27,,
13/12/2021 06:58:00,1.874,29,11.5,47,984.98,6,21,27,,
13/12/2021 06:59:00,1.925,27,11.4,48,984.87,5,22,27,,
13/12/2021 07:00:00,1.927,27,11.5,47,985.1,6,20,27,,
13/12/2021 07:01:00,1.929,27,11.4,47,984.73,7,20,26,,
13/12/2021 07:02:00,1.95,26,11.5,47,984.21,6,20,26,,
13/12/2021 07:03:00,1.853,30,11.4,48,984.13,7,23,27,,
13/12/2021 07:04:00,1.894,28,11.4,48,984.03,6,22,27,,
13/12/2021 07:05:00,1.96,26,11.6,50,983.93,4,20,27,,
13/12/2021 07:06:00,1.961,26,11.6,51,984.24,3,19,27,,
13/12/2021 07:07:00,1.946,27,11.4,51,983.64,6,20,27,,
13/12/2021 07:08:00,1.949,26,11.4,50,983.57,7,20,27,,
13/12/2021 07:09:00,1.948,26,11.2,51,983.66,7,20,26,,
13/12/2021 07:10:00,1.903,28,11.2,50,983.92,7,18,25,,
13/12/2021 07:11:00,1.856,30,11.0,50,984.53,8,18,24,,
13/12/2021 07:12:00,1.842,30,11.1,50,984.57,8,17,23,,
13/12/2021 07:13:00,1.84,31,11.3,51,984.69,8,16,22,,
13/12/2021 07:14:00,1.821,31,11.3,51,984.96,9,16,23,,
13/12/2021 07:15:00,1.817,31,11.2,50,984.67,10,17,24,,
13/12/2021 07:16:00,1.824,31,11.2,50,984.31,9,17,24,,
13/12/2021 07:17:00,1.801,32,11.3,51,984.24,9,18,23,,
13/12/2021 07:18:00,1.827,31,11.3,51,984.22,8,16,23,,
13/12/2021 07:19:00,1.827,31,11.3,51,984.28,8,15,24,,
13/12/2021 07:20:00,1.756,34,11.3,50,984.01,7,13,24,,
13/12/2021 07:21:00,1.782,33,11.2,50,983.96,6,12,22,,
13/12/2021 07:22:00,1.781,33,11.1,50,983.53,5,12,23,,
13/12/2021 07:23:00,1.847,30,11.0,49,983.58,5,13,23,,
13/12/2021 07:24:00,1.842,30,11.1,49,983.94,5,14,24,,
13/12/2021 07:25:00,1.858,30,11.3,49,983.89,5,14,24,,
13/12/2021 07:26:00,1.771,33,11.3,50,983.6,4,14,23,,
13/12/2021 07:27:00,1.643,38,11.3,50,983.38,4,14,23,,
13/12/2021 07:28:00,1.584,40,11.4,50,983.27,5,13,23,,
13/12/2021 07:29:00,1.515,43,11.3,48,983.61,5,12,21,,
13/12/2021 07:30:00,1.588,40,11.3,48,983.8,5,12,21,,
13/12/2021 07:31:00,1.638,38,11.2,48,983.65,5,11,21,,
13/12/2021 07:32:00,1.673,37,11.3,48,983.31,5,12,22,,
13/12/2021 07:33:00,1.71,35,11.4,48,983.65,6,13,21,,
13/12/2021 07:34:00,1.741,34,11.5,49,983.86,5,11,20,,
13/12/2021 07:35:00,1.709,35,11.5,49,984.15,5,11,20,,
13/12/2021 07:36:00,1.657,37,11.6,50,984.22,5,11,20,,
13/12/2021 07:37:00,1.673,37,11.6,50,984.4,5,10,19,,
13/12/2021 07:38:00,1.695,36,11.6,51,984.12,5,10,19,,
13/12/2021 07:39:00,1.771,33,11.6,51,984.48,5,10,19,,
13/12/2021 07:40:00,1.733,35,11.5,51,984.55,,,,,
13/12/2021 07:41:00,1.789,32,11.5,52,984.92,5,10,18,,
13/12/2021 07:42:00,1.743,34,11.4,51,984.65,4,10,18,,
13/12/2021 07:43:00,1.718,35,11.6,51,984.49,4,10,19,,
13/12/2021 07:44:00,1.733,35,11.7,51,983.75,3,10,18,,
13/12/2021 07:45:00,1.668,37,11.7,50,983.57,3,11,20,,
13/12/2021 07:46:00,1.713,35,11.6,49,983.48,3,11,20,,
13/12/2021 07:47:00,1.638,38,11.7,49,983.41,3,10,18,,
13/12/2021 07:48:00,1.629,38,11.7,48,983.83,3,10,18,,
13/12/2021 07:49:00,1.649,38,11.8,48,983.85,3,10,17,,
13/12/2021 07:50:00,1.699,36,11.8,46,983.43,2,8,16,,
13/12/2021 07:51:00,1.848,30,11.7,44,983.36,3,10,17,,
13/12/2021 07:52:00,1.884,29,11.6,44,983.49,3,9,16,,
13/12/2021 07:53:00,1.926,27,11.5,45,982.75,3,9,17,,
13/12/2021 07:54:00,1.825,31,11.7,45,982.85,3,10,18,,
13/12/2021 07:55:00,1.776,33,11.8,44,983.36,4,11,20,,
13/12/2021 07:56:00,1.821,31,11.8,45,983.4,4,13,20,,
13/12/2021 07:57:00,1.751,34,11.9,44,983.06,4,11,20,,
13/12/2021 07:58:00,1.713,35,12.0,44,983.16,3,11,21,,
13/12/2021 07:59:00,1.58,40,12.1,43,983.21,4,12,21,,
13/12/2021 08:00:00,1.516,43,12.0,43,983.1,4,13,21,,
13/12/2021 08:01:00,1.48,44,11.9,42,982.92,4,13,20,,
13/12/2021 08:02:00,1.435,46,11.9,42,982.69,3,13,20,,
13/12/2021 08:03:00,1.365,48,11.7,43,982.64,4,12,20,,
13/12/2021 08:04:00,1.375,48,11.8,42,982.87,3,10,20,,
13/12/2021 08:05:00,1.376,48,11.9,42,982.9,4,11,21,,
13/12/2021 08:06:00,1.379,48,11.8,41,982.94,3,10,20,,
13/12/2021 08:07:00,1.351,49,11.8,39,983.04,3,9,20,,
13/12/2021 08:08:00,1.31,50,11.8,39,983.25,2,9,21,,
13/12/2021 08:09:00,1.333,50,11.8,40,983.1,3,10,20,,
13/12/2021 08:10:00,1.348,49,11.8,40,983.39,3,10,21,,
13/12/2021 08:11:00,1.334,49,11.7,38,983.44,3,10,21,,
13/12/2021 08:12:00,1.326,50,11.9,39,983.91,3,10,21,,
13/12/2021 08:13:00,1.3,51,12.0,38,984.35,3,10,20,,
13/12/2021 08:14:00,1.322,50,11.9,38,984.58,2,11,20,,
13/12/2021 08:15:00,1.284,51,12.0,38,984.32,2,10,20,,
13/12/2021 08:16:00,1.264,52,12.0,37,984.52,3,11,19,,
13/12/2021 08:17:00,1.311,50,12.1,38,984.47,3,11,19,,
13/12/2021 08:18:00,1.34,49,12.2,38,984.38,2,12,19,,
13/12/2021 08:19:00,1.309,50,12.3,38,984.28,3,13,20,,
13/12/2021 08:20:00,1.292,51,12.2,40,984.08,3,13,19,,
13/12/2021 08:21:00,1.233,53,12.3,38,983.53,3,13,20,,
13/12/2021 08:22:00,1.251,53,12.3,39,983.45,3,13,21,,
13/12/2021 08:23:00,1.199,55,12.4,39,983.4,4,15,21,,
13/12/2021 08:24:00,1.199,55,12.5,39,983.39,5,14,22,,
13/12/2021 08:25:00,1.219,54,12.4,41,983.58,5,14,22,,
13/12/2021 08:26:00,1.338,49,12.4,41,983.14,5,14,22,,
13/12/2021 08:27:00,1.4,47,12.4,41,983.17,4,13,22,,
13/12/2021 08:28:00,1.404,47,12.5,41,983.14,3,13,22,,
13/12/2021 08:29:00,1.356,49,12.4,40,983.21,3,12,22,,
13/12/2021 08:30:00,1.302,51,12.4,41,983.59,3,13,22,,
13/12/2021 08:31:00,1.372,48,12.4,41,983.46,5,14,22,,
13/12/2021 08:32:00,1.345,49,12.3,41,983.39,5,15,22,,
13/12/2021 08:33:00,1.357,49,12.2,39,983.32,5,14,22,,
13/12/2021 08:34:00,1.423,46,12.4,39,983.51,4,11,21,,
13/12/2021 08:35:00,1.36,48,12.5,39,983.81,,,,,
13/12/2021 08:36:00,1.387,47,12.6,38,983.53,7,15,24,,
13/12/2021 08:37:00,1.359,49,12.7,38,983.55,6,14,23,,
13/12/2021 08:38:00,1.331,50,12.8,37,983.93,4,12,23,,
13/12/2021 08:39:00,1.457,45,12.9,37,983.55,5,12,22,,
13/12/2021 08:40:00,1.46,45,12.8,37,983.6,6,14,22,,
13/12/2021 08:41:00,1.421,46,12.8,37,983.72,5,13,22,,
13/12/2021 08:42:00,1.463,45,13.0,36,983.44,4,14,22,,
13/12/2021 08:43:00,1.549,41,13.0,35,983.05,5,14,22,,
13/12/2021 08:44:00,1.53,42,12.9,36,983.74,5,12,23,,
13/12/2021 08:45:00,1.575,40,13.1,36,984.07,5,13,23,,
13/12/2021 08:46:00,1.668,37,13.0,34,984.64,5,12,22,,
13/12/2021 08:47:00,1.605,39,13.0,35,984.43,5,15,23,,
13/12/2021 08:48:00,1.595,40,12.9,35,984.04,5,14,23,,
13/12/2021 08:49:00,1.579,40,12.9,36,984.0,5,15,24,,
13/12/2021 08:50:00,1.606,39,13.0,37,984.14,5,16,26,,
13/12/2021 08:51:00,1.62,39,12.9,37,984.27,4,14,25,,
13/12/2021 08:52:00,1.636,38,12.9,36,984.37,4,15,24,,
13/12/2021 08:53:00,1.705,36,12.9,37,984.49,4,17,24,,
13/12/2021 08:54:00,1.742,34,12.8,37,984.61,4,16,24,,
13/12/2021 08:55:00,1.807,32,12.9,36,984.79,3,16,24,,
13/12/2021 08:56:00,1.865,30,13.0,38,984.57,4,17,24,,
13/12/2021 08:57:00,1.844,30,13.1,40,983.95,3,15,24,,
13/12/2021 08:58:00,1.833,31,12.9,40,983.86,4,15,23,,
13/12/2021 08:59:00,1.844,30,13.0,40,983.68,4,15,23,,
13/12/2021 09:00:00,1.869,29,13.1,39,983.8,4,14,23,,
13/12/2021 09:01:00,1.876,29,12.9,39,983.96,4,12,23,,
13/12/2021 09:02:00,1.933,27,12.8,37,984.05,5,14,23,,
13/12/2021 09:03:00,1.835,31,12.8,37,983.9,5,13,24,,
13/12/2021 09:04:00,1.848,30,13.0,35,984.13,5,14,26,,
13/12/2021 09:05:00,1.883,29,13.1,36,984.21,6,14,26,,
13/12/2021 09:06:00,1.927,27,13.0,36,984.39,7,15,26,,
13/12/2021 09:07:00,1.911,28,12.9,36,984.17,6,14,26,,
13/12/2021 09:08:00,1.924,27,12.8,35,984.17,6,15,27,,
13/12/2021 09:09:00,1.905,28,12.9,34,984.15,6,15,28,,
13/12/2021 09:10:00,1.878,29,12.7,33,984.16,6,14,27,,
13/12/2021 09:11:00,1.763,33,12.8,33,983.69,6,15,27,,
13/12/2021 09:12:00,1.774,33,12.9,32,983.75,5,13,27,,
13/12/2021 09:13:00,1.793,32,12.9,31,984.39,4,12,25,,
13/12/2021 09:14:00,1.733,35,12.9,31,984.94,5,14,25,,
13/12/2021 09:15:00,1.746,34,13.0,33,985.11,5,15,24,,
13/12/2021 09:16:00,1.691,36,13.0,33,984.59,6,18,24,,
13/12/2021 09:17:00,1.738,34,12.9,32,985.01,5,17,24,,
13/12/2021 09:18:00,1.713,35,13.0,31,985.03,4,19,24,,
13/12/2021 09:19:00,1.719,35,13.0,32,984.71,4,20,24,,
13/12/2021 09:20:00,1.678,37,13.0,34,985.09,4,18,23,,
13/12/2021 09:21:00,1.668,37,12.8,33,985.28,3,18,23,,
13/12/2021 09:22:00,1.643,38,12.6,33,985.47,3,18,23,,
13/12/2021 09:23:00,1.748,34,12.5,32,985.48,4,20,24,,
13/12/2021 09:24:00,1.808,32,12.6,31,985.51,5,19,24,,
13/12/2021 09:25:00,1.765,33,12.5,32,985.58,5,18,24,,
13/12/2021 09:26:00,1.661,37,12.5,33,985.9,5,19,25,,
13/12/2021 09:27:00,1.705,36,12.5,33,985.73,5,19,25,,
13/12/2021 09:28:00,1.602,39,12.6,32,986.06,4,21,25,,
13/12/2021 09:29:00,1.583,40,12.6,33,986.65,4,19,25,,
13/12/2021 09:30:00,1.618,39,12.7,33,986.67,4,17,24,,
13/12/2021 09:31:00,1.598,40,12.6,34,986.85,4,15,23,,
13/12/2021 09:32:00,1.59,40,12.6,33,987.23,4,14,23,,
13/12/2021 09:33:00,1.63,38,12.6,33,987.18,,,,,
13/12/2021 09:34:00,1.675,37,12.7,34,986.83,4,13,23,,
13/12/2021 09:35:00,1.604,39,12.8,34,986.3,4,13,23,,
13/12/2021 09:36:00,1.61,39,12.8,34,986.13,3,12,24,,
13/12/2021 09:37:00,1.563,41,12.9,35,985.96,2,11,23,,
13/12/2021 09:38:00,1.501,43,12.8,35,985.37,3,13,24,,
13/12/2021 09:39:00,1.511,43,12.7,36,985.19,4,13,24,,
13/12/2021 09:40:00,1.518,43,12.8,36,985.22,1,1,2,,
13/12/2021 09:41:00,1.622,39,12.8,36,985.29,1,1,2,,
13/12/2021 09:42:00,1.638,38,12.6,34,985.23,1,1,2,,
13/12/2021 09:43:00,1.612,39,12.7,34,985.36,1,1,2,,
13/12/2021 09:44:00,1.677,37,12.8,33,985.16,3,11,26,,
13/12/2021 09:45:00,1.653,38,12.7,33,985.0,3,10,25,,
13/12/2021 09:46:00,1.669,37,12.9,34,984.83,4,10,25,,
13/12/2021 09:47:00,1.664,37,12.8,34,984.59,3,8,26,,
13/12/2021 09:48:00,1.663,37,12.7,33,984.88,4,10,26,,
13/12/2021 09:49:00,1.601,39,12.6,34,984.94,4,9,25,,
13/12/2021 09:50:00,1.555,41,12.6,34,985.1,4,9,25,,
13/12/2021 09:51:00,1.667,37,12.6,34,985.23,4,8,25,,
13/12/2021 09:52:00,1.729,35,12.5,33,985.37,6,10,25,,
13/12/2021 09:53:00,1.79,32,12.6,32,985.38,6,10,26,,
13/12/2021 09:54:00,1.787,33,12.7,31,985.27,6,10,26,,
13/12/2021 09:55:00,1.872,29,12.6,32,985.08,6,11,27,,
13/12/2021 09:56:00,1.839,31,12.6,33,985.17,6,11,27,,
13/12/2021 09:57:00,1.869,29,12.8,33,985.26,6,11,26,,
13/12/2021 09:58:00,1.924,27,12.9,33,985.52,7,12,26,,
13/12/2021 09:59:00,1.919,28,13.0,34,985.46,8,12,26,,
13/12/2021 10:00:00,1.891,29,13.1,34,985.31,7,10,28,,
13/12/2021 10:01:00,1.897,28,13.1,34,985.34,7,10,27,,
13/12/2021 10:02:00,1.899,28,13.1,33,984.93,8,12,27,,
13/12/2021 10:03:00,1.893,29,13.0,36,985.07,10,14,28,,
13/12/2021 10:04:00,1.824,31,13.1,35,984.93,11,14,28,,
13/12/2021 10:05:00,1.852,30,13.2,35,984.88,11,14,27,,
13/12/2021 10:06:00,1.818,31,13.3,36,984.56,10,13,28,,
13/12/2021 10:07:00,1.755,34,13.3,36,984.27,13,17,29,,
13/12/2021 10:08:00,1.785,33,13.2,36,984.14,13,18,30,,
13/12/2021 10:09:00,1.745,34,13.2,37,983.82,15,20,30,,
13/12/2021 10:10:00,1.663,37,13.2,37,983.91,14,19,30,,
13/12/2021 10:11:00,1.67,37,13.0,38,983.84,15,21,31,,
13/12/2021 10:12:00,1.634,38,13.0,38,983.87,12,17,30,,
13/12/2021 10:13:00,1.674,37,12.9,37,983.96,12,17,30,,
13/12/2021 10:14:00,1.593,40,13.1,37,984.11,15,20,30,,
13/12/2021 10:15:00,1.626,39,13.3,36,984.21,14,20,30,,
13/12/2021 10:16:00,1.659,37,13.4,38,984.2,17,24,30,,
13/12/2021 10:17:00,1.677,37,13.3,36,984.42,13,20,31,,
13/12/2021 10:18:00,1.735,34,13.6,36,984.47,14,23,31,,
13/12/2021 10:19:00,1.655,37,13.5,36,984.29,12,21,31,,
13/12/2021 10:20:00,1.644,38,13.4,35,984.01,10,19,30,,
13/12/2021 10:21:00,1.57,41,13.4,34,983.99,10,20,30,,
13/12/2021 10:22:00,1.597,40,13.4,34,984.27,10,19,30,,
13/12/2021 10:23:00,1.572,41,13.5,35,984.34,10,19,30,,
13/12/2021 10:24:00,1.541,42,13.7,34,984.55,10,20,30,,
13/12/2021 10:25:00,1.628,38,13.6,35,984.8,8,18,30,,
13/12/2021 10:26:00,1.558,41,13.6,34,985.3,7,19,29,,
13/12/2021 10:27:00,1.555,41,13.4,34,985.27,5,16,29,,
13/12/2021 10:28:00,1.498,43,13.4,34,985.21,6,16,30,,
13/12/2021 10:29:00,1.497,43,13.4,34,985.26,5,15,30,,
13/12/2021 10:30:00,1.537,42,13.5,36,984.83,7,17,31,,
13/12/2021 10:31:00,1.511,43,13.3,37,984.75,6,14,30,,
13/12/2021 10:32:00,1.435,46,13.3,37,984.7,6,16,30,,
13/12/2021 10:33:00,1.437,46,13.2,36,984.31,7,16,31,,
13/12/2021 10:34:00,1.419,46,13.2,36,984.34,6,14,30,,
13/12/2021 10:35:00,1.382,48,13.4,37,984.57,7,15,30,,
13/12/2021 10:36:00,1.405,47,13.3,37,984.55,7,17,30,,
13/12/2021 10:37:00,1.436,46,13.3,38,984.71,8,20,31,,
13/12/2021 10:38:00,1.347,49,13.5,38,984.7,7,20,31,,
13/12/2021 10:39:00,1.405,47,13.5,37,984.79,7,20,30,,
13/12/2021 10:40:00,1.356,49,13.5,36,984.97,5,17,31,,
13/12/2021 10:41:00,1.375,48,13.4,35,984.8,5,17,30,,
13/12/2021 10:42:00,1.338,49,13.4,35,985.08,,,,,
13/12/2021 10:43:00,1.389,47,13.4,35,985.21,4,20,32,,
13/12/2021 10:44:00,1.41,47,13.4,35,985.24,4,22,32,,
13/12/2021 10:45:00,1.466,45,13.3,36,985.56,4,25,32,,
13/12/2021 10:46:00,1.485,44,13.3,37,985.54,5,20,31,,
13/12/2021 10:47:00,1.496,43,13.3,37,985.47,4,22,32,,
13/12/2021 10:48:00,1.41,47,13.2,38,985.52,3,22,31,,
13/12/2021 10:49:00,1.372,48,13.1,38,985.58,4,23,32,,
13/12/2021 10:50:00,1.258,52,13.1,37,985.29,5,23,32,,
13/12/2021 10:51:00,1.311,50,13.1,36,985.56,5,20,31,,
13/12/2021 10:52:00,1.329,50,13.1,36,985.59,,,,,
13/12/2021 10:53:00,1.415,46,12.9,37,985.99,3,19,32,,
13/12/2021 10:54:00,1.439,46,12.9,38,986.24,3,20,31,,
13/12/2021 10:55:00,1.437,46,12.7,37,986.17,3,20,32,,
13/12/2021 10:56:00,1.455,45,12.7,37,985.59,4,22,32,,
13/12/2021 10:57:00,1.506,43,12.6,38,985.81,,,,,
13/12/2021 10:58:00,1.551,41,12.5,39,985.22,4,21,32,,
13/12/2021 10:59:00,1.554,41,12.5,37,985.26,5,21,33,,
13/12/2021 11:00:00,1.516,43,12.6,37,985.25,5,21,32,,
13/12/2021 11:01:00,1.519,43,12.6,38,985.32,4,23,32,,
13/12/2021 11:02:00,1.556,41,12.7,37,985.43,6,26,33,,
13/12/2021 11:03:00,1.504,43,12.6,37,985.5,6,26,35,,
13/12/2021 11:04:00,1.58,40,12.6,38,985.49,,,,,
13/12/2021 11:05:00,1.549,41,12.6,37,985.68,7,30,35,,
13/12/2021 11:06:00,1.498,43,12.6,37,985.57,,,,,
13/12/2021 11:07:00,1.371,48,12.6,37,985.71,8,29,35,,
13/12/2021 11:08:00,1.381,48,12.5,36,986.16,9,27,35,,
13/12/2021 11:09:00,1.481,44,12.5,36,986.65,12,30,35,,
13/12/2021 11:10:00,1.466,45,12.6,36,986.94,10,29,36,,
13/12/2021 11:11:00,1.396,47,12.6,37,986.97,9,27,37,,
13/12/2021 11:12:00,1.362,48,12.6,36,987.32,7,24,37,,
13/12/2021 11:13:00,1.385,48,12.7,38,987.51,6,22,37,,
13/12/2021 11:14:00,1.31,50,12.7,37,987.46,1,1,2,,
13/12/2021 11:15:00,1.361,48,12.9,38,987.45,,,,,
13/12/2021 11:16:00,1.374,48,12.9,38,986.92,1,1,2,,
13/12/2021 11:17:00,1.443,45,13.0,38,986.93,1,1,2,,
13/12/2021 11:18:00,1.406,47,12.9,38,987.37,1,1,2,,
13/12/2021 11:19:00,1.537,42,13.2,39,987.58,1,1,2,,
13/12/2021 11:20:00,1.547,41,13.2,38,987.56,1,1,2,,
13/12/2021 11:21:00,1.554,41,13.2,38,987.44,1,1,2,,
13/12/2021 11:22:00,1.613,39,13.0,38,987.19,1,1,2,,
13/12/2021 11:23:00,1.536,42,13.1,36,986.82,1,1,2,,
13/12/2021 11:24:00,1.561,41,13.2,35,986.84,1,1,2,,
13/12/2021 11:25:00,1.558,41,13.3,37,987.01,1,1,2,,
13/12/2021 11:26:00,1.633,38,13.3,38,987.15,1,1,2,,
13/12/2021 11:27:00,1.537,42,13.4,37,987.2,1,1,2,,
13/12/2021 11:28:00,1.562,41,13.5,38,987.19,1,1,2,,
13/12/2021 11:29:00,1.661,37,13.6,37,987.31,1,1,2,,
13/12/2021 11:30:00,1.612,39,13.5,37,987.54,1,1,2,,
13/12/2021 11:31:00,1.59,40,13.5,37,987.64,1,1,2,,
13/12/2021 11:32:00,1.637,38,13.7,36,987.85,1,1,2,,
13/12/2021 11:33:00,1.617,39,13.6,37,987.69,1,1,2,,
13/12/2021 11:34:00,1.633,38,13.6,36,987.95,1,1,2,,
13/12/2021 11:35:00,1.603,39,13.5,36,988.0,1,1,2,,
13/12/2021 11:36:00,1.563,41,13.6,36,987.75,1,1,2,,
13/12/2021 11:37:00,1.602,39,13.6,37,987.73,1,1,2,,
13/12/2021 11:38:00,1.61,39,13.8,36,988.23,1,1,2,,
13/12/2021 11:39:00,1.464,45,13.8,37,988.75,1,1,2,,
13/12/2021 11:40:00,1.439,46,13.8,36,988.87,1,1,2,,
13/12/2021 11:41:00,1.481,44,13.7,36,989.48,1,1,2,,
13/12/2021 11:42:00,1.491,44,13.4,35,989.6,1,1,2,,
13/12/2021 11:43:00,1.452,45,13.1,36,989.7,1,1,2,,
13/12/2021 11:44:00,1.451,45,13.1,35,989.86,1,1,2,,
13/12/2021 11:45:00,1.465,45,13.2,35,989.72,1,1,2,,
13/12/2021 11:46:00,1.529,42,13.2,35,990.2,1,1,2,,
13/12/2021 11:47:00,1.516,43,13.2,34,990.17,1,1,2,,
13/12/2021 11:48:00,1.423,46,13.2,34,989.75,1,1,2,,
13/12/2021 11:49:00,1.397,47,13.4,34,990.13,1,1,2,,
13/12/2021 11:50:00,1.443,45,13.3,33,990.09,1,1,2,,
13/12/2021 11:51:00,1.474,44,13.3,33,990.37,1,1,2,,
13/12/2021 11:52:00,1.409,47,13.3,32,990.11,1,1,2,,
13/12/2021 11:53:00,1.425,46,13.3,33,990.5,1,1,2,,
13/12/2021 11:54:00,1.414,46,13.5,34,991.14,1,1,2,,
13/12/2021 11:55:00,1.45,45,13.5,35,991.1,1,1,2,,
13/12/2021 11:56:00,1.393,47,13.5,35,990.87,1,1,2,,
13/12/2021 11:57:00,1.422,46,13.4,33,990.96,1,1,2,,
13/12/2021 11:58:00,1.448,45,13.3,33,991.35,1,1,2,,
13/12/2021 11:59:00,1.466,45,13.2,34,991.2,1,1,2,,
13/12/2021 12:00:00,1.429,46,13.2,33,990.98,1,1,2,,
13/12/2021 12:01:00,1.44,46,13.3,32,991.27,1,1,2,,
13/12/2021 12:02:00,1.419,46,13.3,33,991.29,1,1,2,,
13/12/2021 12:03:00,1.38,48,13.2,34,991.62,1,1,2,,
13/12/2021 12:04:00,1.45,45,13.2,33,991.34,1,1,2,,
13/12/2021 12:05:00,1.483,44,13.2,33,991.61,1,1,2,,
13/12/2021 12:06:00,1.5,43,13.2,33,991.48,1,1,2,,
13/12/2021 12:07:00,1.507,43,13.2,33,991.63,1,1,2,,
13/12/2021 12:08:00,1.487,44,13.4,32,991.56,1,1,2,,
13/12/2021 12:09:00,1.481,44,13.4,31,991.29,1,1,2,,
13/12/2021 12:10:00,1.435,46,13.4,32,991.9,1,1,2,,
13/12/2021 12:11:00,1.468,44,13.5,32,991.5,1,1,2,,
13/12/2021 12:12:00,1.381,48,13.3,30,991.56,1,1,2,,
13/12/2021 12:13:00,1.377,48,13.3,30,991.71,1,1,2,,
13/12/2021 12:14:00,1.318,50,13.4,31,991.24,1,1,2,,
13/12/2021 12:15:00,1.302,51,13.1,30,990.78,1,1,2,,
13/12/2021 12:16:00,1.304,51,13.1,32,990.69,1,1,2,,
13/12/2021 12:17:00,1.314,50,13.1,32,990.29,1,1,2,,
13/12/2021 12:18:00,1.293,51,13.1,32,990.22,1,1,2,,
13/12/2021 12:19:00,1.333,50,13.3,34,990.1,1,1,2,,
13/12/2021 12:20:00,1.358,49,13.2,33,990.32,1,1,2,,
13/12/2021 12:21:00,1.499,43,13.2,33,990.15,1,1,2,,
13/12/2021 12:22:00,1.441,45,13.2,31,990.68,1,1,2,,
13/12/2021 12:23:00,1.4,47,13.2,30,990.93,1,1,2,,
13/12/2021 12:24:00,1.44,45,13.3,30,990.84,1,1,2,,
13/12/2021 12:25:00,1.527,42,13.3,31,990.78,1,1,2,,
13/12/2021 12:26:00,1.548,41,13.2,31,990.69,1,1,2,,
13/12/2021 12:27:00,1.519,43,13.1,33,990.93,1,1,2,,
13/12/2021 12:28:00,1.511,43,13.2,33,991.1,,,,,
13/12/2021 12:29:00,1.518,43,13.2,32,991.32,1,1,2,,
13/12/2021 12:30:00,1.57,41,13.0,33,991.03,1,1,2,,
