Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:13:00,0.137,94,12.0,57,984.65,2,10,24,,
15/11/2021 06:14:00,0.133,95,11.9,57,984.48,2,9,23,,
15/11/2021 06:15:00,0.153,94,11.8,58,984.84,3,10,24,,
15/11/2021 06:16:00,0.167,93,11.9,57,984.93,3,9,23,,
15/11/2021 06:17:00,0.165,93,11.7,58,985.08,4,10,24,,
15/11/2021 06:18:00,0.262,90,11.7,60,985.3,4,13,24,,
15/11/2021 06:19:00,0.289,89,11.9,60,985.09,3,12,24,,
15/11/2021 06:20:00,0.34,87,12.0,60,984.75,3,12,24,,
15/11/2021 06:21:00,0.307,88,12.1,60,985.1,3,11,24,,
15/11/2021 06:22:00,0.302,88,12.0,60,985.39,4,12,25,,
15/11/2021 06:23:00,0.204,92,12.0,60,985.41,4,12,25,,
15/11/2021 06:24:00,0.242,90,11.9,61,985.12,4,14,25,,
15/11/2021 06:25:00,0.214,91,11.9,61,985.27,4,14,24,,
15/11/2021 06:26:00,0.271,89,12.0,61,985.35,3,15,25,,
15/11/2021 06:27:00,0.223,91,11.9,62,985.15,3,14,27,,
15/11/2021 06:28:00,0.209,92,12.1,62,985.13,2,13,26,,
15/11/2021 06:29:00,0.198,92,12.1,61,985.18,2,10,26,,
15/11/2021 06:30:00,0.186,93,12.1,61,985.42,2,10,27,,
15/11/2021 06:31:00,0.195,92,12.1,62,985.63,2,10,27,,
15/11/2021 06:32:00,0.178,93,12.3,62,985.5,2,11,27,,
15/11/2021 06:33:00,0.286,89,12.3,61,985.4,2,10,26,,
15/11/2021 06:34:00,0.299,88,12.5,60,985.26,2,10,27,,
15/11/2021 06:35:00,0.35,86,12.6,62,985.19,2,11,26,,
15/11/2021 06:36:00,0.383,85,12.6,63,985.0,3,12,26,,
15/11/2021 06:37:00,0.311,88,12.5,62,984.76,3,11,26,,
15/11/2021 06:38:00,0.287,89,12.5,63,984.97,3,11,26,,
15/11/2021 06:39:00,0.213,91,12.6,63,984.89,3,16,28,,
15/11/2021 06:40:00,0.236,91,12.7,63,984.76,4,17,27,,
15/11/2021 06:41:00,0.277,89,12.7,64,984.78,3,16,26,,
15/11/2021 06:42:00,0.287,89,12.6,64,984.38,3,16,25,,
15/11/2021 06:43:00,0.246,90,12.7,63,984.34,4,15,24,,
15/11/2021 06:44:00,0.277,89,12.6,62,984.48,4,15,24,,
15/11/2021 06:45:00,0.314,88,12.7,62,984.39,3,14,23,,
15/11/2021 06:46:00,0.269,89,12.6,62,984.04,4,14,24,,
15/11/2021 06:47:00,0.248,90,12.5,61,984.1,3,15,25,,
15/11/2021 06:48:00,0.195,92,12.7,62,984.13,4,15,24,,
15/11/2021 06:49:00,0.245,90,12.9,60,984.16,4,15,25,,
15/11/2021 06:50:00,0.226,91,12.9,59,984.15,6,16,26,,
15/11/2021 06:51:00,0.312,88,13.0,59,984.27,7,17,26,,
15/11/2021 06:52:00,0.3,88,13.1,58,984.08,6,18,27,,
15/11/2021 06:53:00,0.315,88,13.2,59,984.54,5,17,27,,
15/11/2021 06:54:00,0.375,85,13.3,58,984.43,6,18,28,,
15/11/2021 06:55:00,0.403,84,13.6,57,984.17,5,18,27,,
15/11/2021 06:56:00,0.461,82,13.5,58,984.28,6,18,26,,
15/11/2021 06:57:00,0.518,80,13.6,59,984.43,4,16,25,,
15/11/2021 06:58:00,0.484,81,13.5,58,984.08,4,16,25,,
15/11/2021 06:59:00,0.488,81,13.6,59,984.54,4,14,24,,
15/11/2021 07:00:00,0.496,81,13.5,58,984.68,5,16,24,,
15/11/2021 07:01:00,0.524,80,13.7,58,984.62,5,16,23,,
15/11/2021 07:02:00,0.469,82,13.7,59,984.86,5,17,24,,
15/11/2021 07:03:00,0.456,82,13.9,60,984.8,6,18,23,,
15/11/2021 07:04:00,0.477,82,14.1,60,984.9,8,19,23,,
15/11/2021 07:05:00,0.527,80,14.2,60,985.49,7,17,22,,
15/11/2021 07:06:00,0.617,76,14.1,59,986.05,7,17,22,,
15/11/2021 07:07:00,0.622,76,14.1,59,985.63,6,16,22,,
15/11/2021 07:08:00,0.618,76,14.0,58,985.7,6,15,23,,
15/11/2021 07:09:00,0.625,76,14.0,57,985.48,6,14,22,,
15/11/2021 07:10:00,0.608,77,14.0,56,985.56,5,13,23,,
15/11/2021 07:11:00,0.592,77,14.0,56,985.62,3,10,22,,
15/11/2021 07:12:00,0.549,79,13.9,56,986.14,2,8,21,,
15/11/2021 07:13:00,0.509,80,13.9,56,986.19,2,7,21,,
15/11/2021 07:14:00,0.488,81,14.0,55,986.48,2,7,20,,
15/11/2021 07:15:00,0.548,79,13.9,56,986.32,2,7,20,,
15/11/2021 07:16:00,0.534,79,13.8,56,986.61,3,8,20,,
15/11/2021 07:17:00,0.502,81,13.8,57,986.27,3,8,19,,
15/11/2021 07:18:00,0.509,80,13.8,57,986.13,3,8,20,,
15/11/2021 07:19:00,0.527,80,13.9,58,985.91,3,9,21,,
15/11/2021 07:20:00,0.592,77,13.9,58,985.86,5,10,20,,
15/11/2021 07:21:00,0.604,77,13.8,59,985.57,5,9,19,,
15/11/2021 07:22:00,0.646,75,13.6,59,985.67,5,10,19,,
15/11/2021 07:23:00,0.587,77,13.7,58,985.34,4,10,18,,
15/11/2021 07:24:00,0.584,78,13.5,58,985.16,4,10,19,,
15/11/2021 07:25:00,0.532,80,13.6,57,984.89,5,13,19,,
15/11/2021 07:26:00,0.559,79,13.6,56,984.97,4,13,19,,
15/11/2021 07:27:00,0.555,79,13.6,56,985.06,4,11,20,,
15/11/2021 07:28:00,0.59,77,13.5,55,984.92,4,11,20,,
15/11/2021 07:29:00,0.515,80,13.6,56,985.11,4,11,20,,
15/11/2021 07:30:00,0.451,83,13.5,55,985.26,3,11,20,,
15/11/2021 07:31:00,0.377,85,13.3,55,985.26,3,11,19,,
15/11/2021 07:32:00,0.391,85,13.5,55,985.38,4,12,20,,
15/11/2021 07:33:00,0.405,84,13.5,54,985.42,4,12,19,,
15/11/2021 07:34:00,0.438,83,13.5,54,985.92,4,12,20,,
15/11/2021 07:35:00,0.412,84,13.4,55,985.85,5,13,21,,
15/11/2021 07:36:00,0.506,81,13.7,55,986.02,4,14,21,,
15/11/2021 07:37:00,0.5,81,13.6,55,985.84,3,14,22,,
15/11/2021 07:38:00,0.412,84,13.7,56,985.89,4,15,22,,
15/11/2021 07:39:00,0.441,83,13.7,55,985.66,4,15,22,,
15/11/2021 07:40:00,0.471,82,13.8,56,985.67,5,16,23,,
15/11/2021 07:41:00,0.579,78,13.8,57,985.86,6,17,23,,
15/11/2021 07:42:00,0.579,78,13.7,57,985.71,7,17,23,,
15/11/2021 07:43:00,0.556,79,13.7,57,985.69,7,17,22,,
15/11/2021 07:44:00,0.551,79,13.6,58,986.26,4,15,22,,
15/11/2021 07:45:00,0.477,82,13.7,58,986.61,4,17,22,,
15/11/2021 07:46:00,0.544,79,13.8,58,986.56,4,15,22,,
15/11/2021 07:47:00,0.496,81,13.8,59,986.55,3,16,22,,
15/11/2021 07:48:00,0.556,79,13.7,59,986.56,2,14,21,,
15/11/2021 07:49:00,0.599,77,13.7,59,986.63,3,15,20,,
15/11/2021 07:50:00,0.554,79,13.7,59,986.73,3,14,20,,
15/11/2021 07:51:00,0.598,77,13.8,59,986.52,3,14,20,,
15/11/2021 07:52:00,0.551,79,13.8,59,986.66,4,15,21,,
15/11/2021 07:53:00,0.562,78,13.7,60,986.92,2,15,21,,
15/11/2021 07:54:00,0.656,75,13.7,59,986.63,3,17,22,,
15/11/2021 07:55:00,0.727,72,13.7,60,986.63,4,18,22,,
15/11/2021 07:56:00,0.802,69,13.8,61,986.79,4,19,22,,
15/11/2021 07:57:00,0.774,70,13.9,62,986.48,4,18,22,,
15/11/2021 07:58:00,0.716,73,13.9,62,986.49,5,18,22,,
15/11/2021 07:59:00,0.621,76,14.1,63,986.2,5,19,22,,
15/11/2021 08:00:00,0.598,77,14.1,63,986.03,6,18,21,,
15/11/2021 08:01:00,0.535,79,14.1,64,986.19,7,17,21,,
15/11/2021 08:02:00,0.612,77,14.0,63,986.32,9,18,21,,
15/11/2021 08:03:00,0.614,76,13.9,64,986.21,8,15,20,,
15/11/2021 08:04:00,0.612,77,13.9,64,986.16,10,17,21,,
15/11/2021 08:05:00,0.611,77,13.9,63,985.9,10,17,21,,
15/11/2021 08:06:00,0.638,76,13.9,64,986.17,10,18,21,,
15/11/2021 08:07:00,0.572,78,13.9,65,986.25,11,17,21,,
15/11/2021 08:08:00,0.532,80,13.9,64,986.14,13,18,21,,
15/11/2021 08:09:00,0.526,80,13.8,64,986.06,12,18,21,,
15/11/2021 08:10:00,0.491,81,13.9,65,986.07,13,19,22,,
15/11/2021 08:11:00,0.477,82,13.9,64,985.92,11,18,21,,
15/11/2021 08:12:00,0.612,77,13.8,63,986.09,13,17,21,,
15/11/2021 08:13:00,0.566,78,14.0,64,985.96,11,15,21,,
15/11/2021 08:14:00,0.649,75,14.0,64,985.89,9,13,20,,
15/11/2021 08:15:00,0.802,69,14.0,63,985.97,8,12,20,,
15/11/2021 08:16:00,0.819,69,14.0,64,986.16,7,12,20,,
15/11/2021 08:17:00,0.807,69,13.9,64,986.08,7,11,18,,
15/11/2021 08:18:00,0.801,69,13.8,64,986.4,8,12,19,,
15/11/2021 08:19:00,0.709,73,13.7,63,986.3,7,10,19,,
15/11/2021 08:20:00,0.657,75,13.7,62,986.69,6,10,20,,
15/11/2021 08:21:00,0.657,75,13.8,63,986.66,6,8,19,,
15/11/2021 08:22:00,0.68,74,13.9,64,986.65,5,7,19,,
15/11/2021 08:23:00,0.667,74,13.9,64,986.75,5,8,19,,
15/11/2021 08:24:00,0.664,75,14.0,64,986.84,4,8,18,,
15/11/2021 08:25:00,0.601,77,13.9,64,986.98,4,7,18,,
15/11/2021 08:26:00,0.617,76,13.8,63,986.71,4,7,19,,
15/11/2021 08:27:00,0.547,79,13.7,62,986.66,5,8,18,,
15/11/2021 08:28:00,0.484,81,13.6,62,986.99,4,8,18,,
15/11/2021 08:29:00,0.495,81,13.5,63,986.59,5,9,19,,
15/11/2021 08:30:00,0.482,81,13.6,64,986.81,4,9,18,,
15/11/2021 08:31:00,0.5,81,13.5,64,986.87,3,8,18,,
15/11/2021 08:32:00,0.57,78,13.6,65,987.46,3,9,18,,
15/11/2021 08:33:00,0.502,81,13.5,66,987.06,3,8,19,,
15/11/2021 08:34:00,0.473,82,13.5,66,987.29,4,8,20,,
15/11/2021 08:35:00,0.554,79,13.6,66,987.27,4,9,19,,
15/11/2021 08:36:00,0.614,76,13.7,66,987.49,3,10,17,,
15/11/2021 08:37:00,0.627,76,13.8,66,987.61,3,9,18,,
15/11/2021 08:38:00,0.617,76,13.7,66,987.51,3,10,18,,
15/11/2021 08:39:00,0.645,75,13.5,67,987.26,3,9,18,,
15/11/2021 08:40:00,0.656,75,13.8,67,987.33,3,10,18,,
15/11/2021 08:41:00,0.7,73,13.7,67,987.08,2,9,17,,
15/11/2021 08:42:00,0.772,71,13.7,67,987.04,2,10,18,,
15/11/2021 08:43:00,0.684,74,13.6,65,987.35,2,11,18,,
15/11/2021 08:44:00,0.637,76,13.6,65,987.04,3,11,17,,
15/11/2021 08:45:00,0.574,78,13.6,65,986.73,2,11,17,,
15/11/2021 08:46:00,0.522,80,13.8,65,986.93,3,12,18,,
15/11/2021 08:47:00,0.541,79,13.6,64,987.27,4,12,18,,
15/11/2021 08:48:00,0.602,77,13.6,64,987.26,3,10,16,,
15/11/2021 08:49:00,0.682,74,13.6,65,986.74,4,10,15,,
15/11/2021 08:50:00,0.595,77,13.7,65,986.51,4,9,15,,
15/11/2021 08:51:00,0.632,76,13.7,64,986.79,4,11,15,,
15/11/2021 08:52:00,0.668,74,13.7,63,986.5,3,11,16,,
15/11/2021 08:53:00,0.689,74,13.6,64,986.53,4,12,16,,
15/11/2021 08:54:00,0.556,79,13.7,64,986.78,5,12,16,,
15/11/2021 08:55:00,0.502,81,13.8,63,987.29,6,12,15,,
15/11/2021 08:56:00,0.495,81,13.8,64,987.49,7,11,14,,
15/11/2021 08:57:00,0.401,84,13.8,64,987.24,6,11,14,,
15/11/2021 08:58:00,0.451,83,13.8,64,987.72,6,12,15,,
15/11/2021 08:59:00,0.389,85,13.8,64,987.52,7,12,14,,
15/11/2021 09:00:00,0.371,86,13.8,64,987.36,7,13,15,,
15/11/2021 09:01:00,0.432,83,13.7,64,987.18,8,13,16,,
15/11/2021 09:02:00,0.437,83,13.9,62,987.45,8,13,15,,
15/11/2021 09:03:00,0.441,83,13.9,61,987.57,7,12,15,,
15/11/2021 09:04:00,0.38,85,13.9,61,987.69,6,11,15,,
15/11/2021 09:05:00,0.397,85,13.9,61,987.44,5,10,14,,
15/11/2021 09:06:00,0.449,83,14.0,60,987.34,5,9,13,,
15/11/2021 09:07:00,0.545,79,13.9,61,987.33,6,9,13,,
15/11/2021 09:08:00,0.583,78,13.9,60,987.28,6,9,12,,
15/11/2021 09:09:00,0.628,76,13.7,60,987.42,6,9,12,,
15/11/2021 09:10:00,0.671,74,13.8,59,987.55,5,8,12,,
15/11/2021 09:11:00,0.719,73,13.7,58,987.58,4,7,11,,
15/11/2021 09:12:00,0.742,72,13.6,59,987.26,4,7,11,,
15/11/2021 09:13:00,0.807,69,13.6,59,987.25,5,8,12,,
15/11/2021 09:14:00,0.758,71,13.6,61,987.2,,,,,
15/11/2021 09:15:00,0.615,76,13.6,61,987.56,5,9,12,,
15/11/2021 09:16:00,0.579,78,13.6,61,987.36,5,8,12,,
15/11/2021 09:17:00,0.505,81,13.6,61,987.3,5,8,12,,
15/11/2021 09:18:00,0.487,81,13.6,61,987.36,4,8,12,,
15/11/2021 09:19:00,0.536,79,13.4,62,987.36,4,8,12,,
15/11/2021 09:20:00,0.464,82,13.4,62,987.76,5,8,12,,
15/11/2021 09:21:00,0.514,80,13.5,61,987.44,5,9,12,,
15/11/2021 09:22:00,0.537,79,13.3,62,986.95,5,8,13,,
15/11/2021 09:23:00,0.542,79,13.1,62,987.0,6,9,14,,
15/11/2021 09:24:00,0.52,80,13.2,61,986.84,6,10,14,,
15/11/2021 09:25:00,0.522,80,13.3,61,986.92,7,11,14,,
15/11/2021 09:26:00,0.515,80,13.2,61,986.81,7,13,15,,
15/11/2021 09:27:00,0.489,81,13.2,61,986.94,8,13,16,,
15/11/2021 09:28:00,0.492,81,13.2,59,987.42,8,14,16,,
15/11/2021 09:29:00,0.495,81,13.2,61,987.19,7,14,16,,
15/11/2021 09:30:00,0.522,80,13.2,61,987.09,7,15,17,,
15/11/2021 09:31:00,0.523,80,13.2,60,986.93,7,15,17,,
15/11/2021 09:32:00,0.484,81,13.1,61,987.33,7,15,17,,
15/11/2021 09:33:00,0.508,80,13.1,60,987.61,8,14,16,,
15/11/2021 09:34:00,0.496,81,13.2,62,987.49,8,14,16,,
15/11/2021 09:35:00,0.533,80,13.2,60,987.57,7,14,17,,
15/11/2021 09:36:00,0.628,76,13.1,60,987.66,7,13,17,,
15/11/2021 09:37:00,0.634,76,12.9,61,987.79,6,11,16,,
15/11/2021 09:38:00,0.575,78,13.1,62,987.99,6,11,17,,
15/11/2021 09:39:00,0.526,80,13.1,62,987.77,5,11,17,,
15/11/2021 09:40:00,0.491,81,13.2,62,987.97,5,11,17,,
15/11/2021 09:41:00,0.472,82,13.3,63,988.2,4,9,16,,
15/11/2021 09:42:00,0.431,83,13.4,62,988.54,5,9,16,,
15/11/2021 09:43:00,0.424,84,13.4,62,988.57,4,8,17,,
15/11/2021 09:44:00,0.4,84,13.5,64,988.98,3,7,16,,
15/11/2021 09:45:00,0.411,84,13.5,64,989.23,4,7,16,,
15/11/2021 09:46:00,0.398,85,13.5,64,989.36,4,7,16,,
15/11/2021 09:47:00,0.474,82,13.6,65,989.97,4,7,15,,
15/11/2021 09:48:00,0.457,82,13.5,65,990.16,5,8,15,,
15/11/2021 09:49:00,0.423,84,13.5,65,989.81,5,9,16,,
15/11/2021 09:50:00,0.338,87,13.4,65,989.95,5,8,15,,
15/11/2021 09:51:00,0.322,87,13.4,65,989.91,5,8,15,,
15/11/2021 09:52:00,0.357,86,13.3,64,989.6,4,8,14,,
15/11/2021 09:53:00,0.387,85,13.2,65,990.02,4,7,14,,
15/11/2021 09:54:00,0.361,86,13.2,65,990.3,5,9,15,,
15/11/2021 09:55:00,0.289,89,13.3,65,990.21,5,9,15,,
15/11/2021 09:56:00,0.262,90,13.2,65,990.5,6,10,15,,
15/11/2021 09:57:00,0.256,90,13.2,66,990.54,7,12,16,,
15/11/2021 09:58:00,0.274,89,13.1,65,990.45,6,11,15,,
15/11/2021 09:59:00,0.276,89,13.0,66,989.91,5,10,15,,
15/11/2021 10:00:00,0.214,91,13.1,66,989.77,5,11,15,,
15/11/2021 10:01:00,0.192,92,13.2,66,989.75,5,11,16,,
15/11/2021 10:02:00,0.239,91,13.1,66,989.63,5,10,15,,
15/11/2021 10:03:00,0.201,92,13.0,65,989.44,6,12,16,,
15/11/2021 10:04:00,0.194,92,12.8,65,989.55,5,11,15,,
15/11/2021 10:05:00,0.151,94,12.7,66,989.22,5,11,15,,
15/11/2021 10:06:00,0.127,95,12.9,66,989.25,6,11,14,,
15/11/2021 10:07:00,0.159,94,12.9,65,989.37,7,12,14,,
15/11/2021 10:08:00,0.156,94,13.2,65,989.75,7,12,15,,
15/11/2021 10:09:00,0.125,95,13.0,65,989.98,8,13,15,,
15/11/2021 10:10:00,0.078,97,13.0,64,989.97,6,11,14,,
15/11/2021 10:11:00,0.072,97,13.1,64,989.99,7,11,14,,
15/11/2021 10:12:00,0.086,96,12.9,66,990.03,7,11,14,,
15/11/2021 10:13:00,0.003,99,13.0,66,990.25,7,11,14,,
15/11/2021 10:14:00,0.044,98,12.8,65,990.17,6,11,14,,
15/11/2021 10:15:00,0.013,99,12.9,64,990.61,6,11,14,,
15/11/2021 10:16:00,0.03,98,12.9,65,990.55,7,10,13,,
15/11/2021 10:17:00,0.034,98,12.9,65,990.24,6,9,13,,
15/11/2021 10:18:00,0.102,96,12.9,64,990.1,7,10,13,,
15/11/2021 10:19:00,0.108,95,13.0,65,990.35,6,9,12,,
15/11/2021 10:20:00,0.106,96,12.8,65,990.24,7,10,13,,
15/11/2021 10:21:00,0.112,95,12.6,65,990.24,7,10,13,,
15/11/2021 10:22:00,0.092,96,12.7,65,990.58,8,10,14,,
15/11/2021 10:23:00,0.103,96,12.7,66,990.36,8,10,13,,
15/11/2021 10:24:00,0.14,94,12.7,67,990.67,8,11,13,,
15/11/2021 10:25:00,0.135,94,12.7,66,990.47,8,11,13,,
15/11/2021 10:26:00,0.155,94,12.5,66,990.23,8,11,13,,
15/11/2021 10:27:00,0.192,92,12.7,67,990.59,8,11,13,,
15/11/2021 10:28:00,0.082,96,12.6,67,990.46,8,10,13,,
15/11/2021 10:29:00,0.045,98,12.5,66,990.4,10,12,14,,
15/11/2021 10:30:00,0.088,96,12.6,66,990.76,9,11,14,,
15/11/2021 10:31:00,0.056,97,12.7,66,990.76,9,12,14,,
15/11/2021 10:32:00,0.017,99,12.6,65,991.18,7,11,14,,
15/11/2021 10:33:00,0.061,97,12.6,65,990.84,7,11,15,,
15/11/2021 10:34:00,0.125,95,12.5,65,990.94,7,12,16,,
15/11/2021 10:35:00,0.092,96,12.7,64,990.71,7,11,16,,
15/11/2021 10:36:00,0.193,92,12.5,64,990.92,5,10,16,,
15/11/2021 10:37:00,0.19,92,12.4,63,990.95,6,10,17,,
15/11/2021 10:38:00,0.224,91,12.4,63,990.76,5,9,18,,
15/11/2021 10:39:00,0.216,91,12.3,62,991.07,6,9,17,,
15/11/2021 10:40:00,0.281,89,12.5,60,991.44,6,10,17,,
15/11/2021 10:41:00,0.216,91,12.6,59,991.69,5,9,16,,
15/11/2021 10:42:00,0.286,89,12.7,58,991.63,5,11,16,,
15/11/2021 10:43:00,0.303,88,12.7,58,991.92,6,11,17,,
15/11/2021 10:44:00,0.34,87,12.8,59,991.68,6,12,18,,
15/11/2021 10:45:00,0.371,86,12.8,59,991.53,5,10,16,,
15/11/2021 10:46:00,0.394,85,12.8,59,991.57,4,10,17,,
15/11/2021 10:47:00,0.343,87,13.0,59,991.68,5,11,18,,
15/11/2021 10:48:00,0.316,88,13.0,59,991.39,5,10,17,,
15/11/2021 10:49:00,0.465,82,12.9,59,991.28,4,9,17,,
15/11/2021 10:50:00,0.405,84,12.8,60,991.3,4,10,18,,
15/11/2021 10:51:00,0.29,89,12.9,60,991.57,5,10,17,,
15/11/2021 10:52:00,0.41,84,12.9,60,991.6,5,10,18,,
15/11/2021 10:53:00,0.361,86,12.9,61,991.88,4,9,18,,
15/11/2021 10:54:00,0.318,88,12.9,61,991.59,3,8,17,,
15/11/2021 10:55:00,0.248,90,12.7,60,991.58,3,8,17,,
15/11/2021 10:56:00,0.227,91,12.6,60,991.34,2,7,16,,
15/11/2021 10:57:00,0.17,93,12.8,59,991.08,2,6,16,,
15/11/2021 10:58:00,0.15,94,12.6,60,991.11,3,7,18,,
15/11/2021 10:59:00,0.138,94,12.6,61,990.84,3,8,18,,
15/11/2021 11:00:00,0.055,97,12.5,61,990.59,4,10,19,,
15/11/2021 11:01:00,0.029,98,12.7,61,990.76,4,11,19,,
15/11/2021 11:02:00,0.056,97,12.8,60,990.68,5,10,20,,
15/11/2021 11:03:00,0.143,94,12.8,59,991.05,5,12,21,,
15/11/2021 11:04:00,0.092,96,12.8,60,990.65,5,12,21,,
15/11/2021 11:05:00,0.044,98,12.8,59,990.95,5,12,21,,
15/11/2021 11:06:00,0.122,95,12.7,58,991.34,6,12,21,,
15/11/2021 11:07:00,0.022,99,12.6,57,991.57,6,11,21,,
15/11/2021 11:08:00,0.084,96,12.4,56,991.58,5,10,22,,
15/11/2021 11:09:00,0.023,99,12.4,56,991.67,5,11,21,,
15/11/2021 11:10:00,0.069,97,12.4,55,991.29,5,10,22,,
15/11/2021 11:11:00,0.108,95,12.4,55,991.31,6,11,22,,
15/11/2021 11:12:00,0.042,98,12.5,55,991.13,6,12,22,,
15/11/2021 11:13:00,0.022,99,12.4,54,990.97,6,13,22,,
15/11/2021 11:14:00,0.031,98,12.4,55,991.22,6,12,23,,
15/11/2021 11:15:00,0.055,97,12.6,54,990.82,7,12,25,,
15/11/2021 11:16:00,0.117,95,12.5,53,990.98,6,11,26,,
15/11/2021 11:17:00,0.037,98,12.7,54,991.01,6,12,26,,
15/11/2021 11:18:00,0.03,98,12.8,52,991.19,7,12,26,,
15/11/2021 11:19:00,0.007,99,12.8,52,991.2,5,8,26,,
15/11/2021 11:20:00,0.099,96,12.6,52,991.27,5,10,25,,
15/11/2021 11:21:00,0.052,98,12.7,53,991.84,5,11,25,,
15/11/2021 11:22:00,0.087,96,12.8,53,991.65,7,14,27,,
15/11/2021 11:23:00,0.09,96,12.8,54,992.18,6,14,27,,
15/11/2021 11:24:00,0.076,97,12.8,53,992.65,7,13,26,,
15/11/2021 11:25:00,0.049,98,12.9,52,992.69,7,12,24,,
15/11/2021 11:26:00,0.039,98,12.7,52,993.0,6,12,25,,
15/11/2021 11:27:00,0.093,96,12.8,51,993.03,6,11,25,,
15/11/2021 11:28:00,0.117,95,12.8,51,993.11,5,10,25,,
15/11/2021 11:29:00,0.128,95,12.8,51,993.16,5,9,25,,
15/11/2021 11:30:00,0.092,96,12.9,51,993.21,4,8,25,,
15/11/2021 11:31:00,0.022,99,12.9,50,993.08,5,11,25,,
15/11/2021 11:32:00,0.088,96,12.9,50,992.86,7,13,25,,
15/11/2021 11:33:00,0.165,93,13.0,51,992.76,6,14,24,,
15/11/2021 11:34:00,0.279,89,13.0,50,992.94,6,16,26,,
15/11/2021 11:35:00,0.318,88,12.9,50,992.89,6,14,27,,
15/11/2021 11:36:00,0.295,88,13.0,50,992.96,6,16,27,,
15/11/2021 11:37:00,0.327,87,13.1,50,992.98,6,15,26,,
15/11/2021 11:38:00,0.323,87,13.2,50,992.69,5,15,26,,
15/11/2021 11:39:00,0.343,87,13.3,50,992.83,4,16,26,,
15/11/2021 11:40:00,0.37,86,13.0,49,992.82,4,16,27,,
15/11/2021 11:41:00,0.34,87,13.2,49,993.01,5,14,26,,
15/11/2021 11:42:00,0.342,87,13.0,48,992.93,5,13,25,,
15/11/2021 11:43:00,0.279,89,13.0,48,993.33,6,14,25,,
15/11/2021 11:44:00,0.284,89,13.0,48,993.48,6,15,26,,
15/11/2021 11:45:00,0.312,88,13.1,48,993.87,6,15,26,,
15/11/2021 11:46:00,0.283,89,13.0,49,994.13,6,15,26,,
15/11/2021 11:47:00,0.248,90,13.2,48,994.04,6,16,25,,
15/11/2021 11:48:00,0.256,90,13.1,47,994.07,6,15,25,,
15/11/2021 11:49:00,0.265,90,12.9,48,994.28,5,13,25,,
15/11/2021 11:50:00,0.216,91,13.0,49,994.18,5,13,24,,
15/11/2021 11:51:00,0.172,93,13.1,48,994.36,5,14,25,,
15/11/2021 11:52:00,0.182,93,13.1,47,994.75,7,17,25,,
15/11/2021 11:53:00,0.134,94,13.2,45,994.3,5,14,24,,
15/11/2021 11:54:00,0.183,93,13.1,47,994.66,5,15,24,,
15/11/2021 11:55:00,0.224,91,13.2,46,994.27,5,13,23,,
15/11/2021 11:56:00,0.19,92,13.2,46,994.14,5,11,21,,
15/11/2021 11:57:00,0.155,94,13.3,46,994.27,5,12,22,,
15/11/2021 11:58:00,0.214,91,13.2,46,994.17,6,12,24,,
15/11/2021 11:59:00,0.279,89,13.3,46,994.62,6,12,23,,
15/11/2021 12:00:00,0.245,90,13.3,46,994.81,6,12,22,,
15/11/2021 12:01:00,0.107,95,13.4,46,994.56,6,14,21,,
15/11/2021 12:02:00,0.08,96,13.3,46,994.44,5,14,20,,
15/11/2021 12:03:00,0.075,97,13.3,46,994.1,4,14,20,,
15/11/2021 12:04:00,0.065,97,13.2,45,993.76,5,14,19,,
15/11/2021 12:05:00,0.111,95,13.2,45,993.52,4,14,20,,
15/11/2021 12:06:00,0.049,98,13.2,45,993.29,3,12,19,,
15/11/2021 12:07:00,0.055,97,13.1,45,993.69,3,14,19,,
15/11/2021 12:08:00,0.105,96,13.0,45,994.29,4,15,19,,
15/11/2021 12:09:00,0.096,96,12.7,46,994.32,4,15,19,,
15/11/2021 12:10:00,0.036,98,12.7,46,994.5,3,14,18,,
15/11/2021 12:11:00,0.083,96,12.7,45,994.48,3,13,18,,
15/11/2021 12:12:00,0.212,92,12.6,45,994.67,3,12,17,,
15/11/2021 12:13:00,0.253,90,12.5,45,994.61,4,13,17,,
15/11/2021 12:14:00,0.218,91,12.3,44,994.41,3,13,17,,
15/11/2021 12:15:00,0.303,88,12.4,44,994.64,5,14,18,,
15/11/2021 12:16:00,0.251,90,12.3,44,994.81,5,13,17,,
15/11/2021 12:17:00,0.257,90,12.3,44,994.61,5,13,17,,
15/11/2021 12:18:00,0.222,91,12.2,44,994.95,5,11,16,,
15/11/2021 12:19:00,0.098,96,12.2,44,994.98,5,10,15,,
15/11/2021 12:20:00,0.074,97,12.2,44,995.3,5,10,15,,
15/11/2021 12:21:00,0.169,93,12.5,44,995.08,5,11,16,,
15/11/2021 12:22:00,0.115,95,12.5,44,995.24,5,11,15,,
15/11/2021 12:23:00,0.085,96,12.5,44,995.48,5,11,16,,
15/11/2021 12:24:00,0.131,95,12.5,46,995.83,5,11,15,,
15/11/2021 12:25:00,0.194,92,12.5,46,995.97,5,10,15,,
15/11/2021 12:26:00,0.139,94,12.6,45,995.68,4,11,15,,
15/11/2021 12:27:00,0.144,94,12.6,46,995.66,5,10,14,,
15/11/2021 12:28:00,0.157,94,12.7,47,995.37,5,9,14,,
