Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 05:23:00,0.836,68,13.4,54,987.96,1,1,2,53.801688087066694,-1.7312755393809705
29/11/2021 05:24:00,0.79,70,13.3,54,988.28,1,1,2,53.8014313319653,-1.7310023542266613
29/11/2021 05:25:00,0.753,71,13.3,53,988.31,1,1,3,53.80181783807753,-1.731206552428367
29/11/2021 05:26:00,0.766,71,13.3,52,987.99,1,1,3,53.801801511004875,-1.7312738293471088
29/11/2021 05:27:00,0.737,72,13.3,52,988.17,1,1,1,53.80168727097024,-1.7311969222528574
29/11/2021 05:28:00,0.73,72,13.4,52,987.92,1,1,1,53.80169034988489,-1.731182050595251
29/11/2021 05:29:00,0.713,73,13.3,52,988.04,1,2,3,53.80195400273334,-1.7310949035477066
29/11/2021 05:30:00,0.804,69,13.3,52,987.7,1,2,3,53.80198618112723,-1.731126943890296
29/11/2021 05:31:00,0.81,69,13.3,51,987.49,1,2,3,53.80193052212038,-1.7306591755754515
29/11/2021 05:32:00,0.828,68,13.3,51,987.42,,,,53.801815474066906,-1.7310070949688618
29/11/2021 05:33:00,0.871,67,13.2,51,987.7,1,2,4,53.80185152693444,-1.7313633094596919
29/11/2021 05:34:00,0.804,69,13.0,50,987.74,2,2,6,53.80158911963122,-1.7314391171014882
29/11/2021 05:35:00,0.807,69,13.0,50,987.47,1,2,5,53.80160473777972,-1.7312873984965984
29/11/2021 05:36:00,0.745,72,13.2,50,987.77,1,2,4,53.80165677756569,-1.7308959525865297
29/11/2021 05:37:00,0.729,72,13.2,50,988.11,1,2,5,53.801604540821444,-1.7305132050011722
29/11/2021 05:38:00,0.659,75,13.2,50,988.14,1,1,3,53.801242148945974,-1.7305925457521165
29/11/2021 05:39:00,0.65,75,13.3,50,987.71,1,2,3,53.80095352924946,-1.7303900288860097
29/11/2021 05:40:00,0.667,74,13.4,50,987.73,1,1,2,53.80079813808799,-1.730407623390962
29/11/2021 05:41:00,0.665,75,13.3,50,987.96,1,1,2,53.80084763665733,-1.730416813954168
29/11/2021 05:42:00,0.632,76,13.2,51,988.17,1,1,2,53.800715115212476,-1.7305338011847942
29/11/2021 05:43:00,0.683,74,13.4,52,988.04,1,1,2,53.80094810168845,-1.7308163400665366
29/11/2021 05:44:00,0.631,76,13.2,51,988.33,1,1,3,53.80066090803138,-1.731191662635708
29/11/2021 05:45:00,0.565,78,13.2,51,988.39,1,1,3,53.800858369843574,-1.7305150081109866
29/11/2021 05:46:00,0.621,76,13.3,51,988.36,1,1,3,53.800841149710294,-1.7304653494985565
29/11/2021 05:47:00,0.633,76,13.2,50,988.37,1,1,2,53.80083583393793,-1.7306728647106764
29/11/2021 05:48:00,0.614,76,13.0,51,988.19,1,1,3,53.80091452061245,-1.7312441845092874
29/11/2021 05:49:00,0.628,76,13.2,51,987.78,1,1,2,53.80080475884241,-1.7317504951433058
29/11/2021 05:50:00,0.602,77,13.2,52,987.65,1,1,2,53.800866130871185,-1.7313687820433432
29/11/2021 05:51:00,0.674,74,13.3,52,987.8,1,2,3,53.80066892666886,-1.730846903174086
29/11/2021 05:52:00,0.719,73,13.3,52,987.63,1,2,3,53.801022887789514,-1.730967837307752
29/11/2021 05:53:00,0.691,74,13.3,51,987.62,1,1,2,53.8006919529747,-1.73063491019713
29/11/2021 05:54:00,0.647,75,13.3,51,987.78,1,2,3,53.800504699149464,-1.7303326445023592
29/11/2021 05:55:00,0.662,75,13.5,51,988.04,1,2,3,53.800551118188714,-1.7295912203675219
29/11/2021 05:56:00,0.635,76,13.7,50,987.64,1,2,3,53.80047502610595,-1.7294893959594029
29/11/2021 05:57:00,0.649,75,13.7,52,987.54,2,2,4,53.80032899881103,-1.7290563964663679
29/11/2021 05:58:00,0.653,75,13.8,53,987.68,2,2,4,53.80034345391044,-1.7295895174262395
29/11/2021 05:59:00,0.62,76,13.8,53,987.98,2,2,4,53.80021063607871,-1.7299922242026093
29/11/2021 06:00:00,0.529,80,13.8,53,988.14,2,3,5,53.800355066150644,-1.7296651136141956
29/11/2021 06:01:00,0.531,80,13.6,53,988.1,2,3,4,53.79993798673136,-1.7295563651449524
29/11/2021 06:02:00,0.553,79,13.3,53,988.0,1,2,3,53.8000881212901,-1.729746738521013
29/11/2021 06:03:00,0.528,80,13.2,53,988.29,2,3,4,53.800141730578034,-1.729999428762543
29/11/2021 06:04:00,0.542,79,13.4,53,988.25,2,3,4,53.80024721071768,-1.7292866874524544
29/11/2021 06:05:00,0.497,81,13.4,53,988.47,2,3,5,53.80024118801243,-1.7293874784406107
29/11/2021 06:06:00,0.459,82,13.5,52,988.52,2,3,5,53.8003200039367,-1.7293338584163633
29/11/2021 06:07:00,0.409,84,13.4,53,988.61,2,3,5,53.80048219192712,-1.7298376898099912
29/11/2021 06:08:00,0.366,86,13.7,54,988.65,2,4,6,53.800535072322035,-1.7300974844661394
29/11/2021 06:09:00,0.334,87,13.9,53,988.68,2,3,5,53.80063117210783,-1.7308080417338854
29/11/2021 06:10:00,0.32,88,14.0,52,988.63,,,,53.80026535511369,-1.7308051862855542
29/11/2021 06:11:00,0.308,88,13.8,53,988.6,2,3,6,53.80027071824416,-1.7308407675918582
29/11/2021 06:12:00,0.301,88,13.6,53,988.48,3,4,7,53.80011214719603,-1.7303003960550405
29/11/2021 06:13:00,0.276,89,13.4,53,988.68,3,5,8,53.8005206800434,-1.7306084962083736
29/11/2021 06:14:00,0.276,89,13.4,52,989.04,3,4,8,53.80059811773893,-1.7305282266558917
29/11/2021 06:15:00,0.301,88,13.5,53,989.05,3,5,8,53.80053362046092,-1.7304576590855318
29/11/2021 06:16:00,0.373,86,13.6,52,989.37,4,5,8,53.8002833662997,-1.7307168480813437
29/11/2021 06:17:00,0.33,87,13.8,53,989.15,4,6,8,53.79987712021211,-1.7306364541443084
29/11/2021 06:18:00,0.316,88,13.6,53,989.36,4,7,9,53.79990617077054,-1.7305852943949878
29/11/2021 06:19:00,0.3,88,13.6,53,989.28,4,7,9,53.79995766625086,-1.7307800813731626
29/11/2021 06:20:00,0.295,88,13.6,53,989.1,4,6,9,53.799711942849434,-1.7309367856638516
29/11/2021 06:21:00,0.362,86,13.6,53,989.1,4,6,9,53.79960833993979,-1.7312055587230755
29/11/2021 06:22:00,0.3,88,13.6,53,989.47,4,6,8,53.79962274626127,-1.7310148295566463
29/11/2021 06:23:00,0.307,88,13.5,53,989.45,4,6,9,53.79962437999531,-1.7311683250718408
29/11/2021 06:24:00,0.331,87,13.5,53,989.36,4,6,9,53.79954837730203,-1.7309264087823433
29/11/2021 06:25:00,0.362,86,13.5,53,989.47,4,5,9,53.79930013504007,-1.7307296494156015
29/11/2021 06:26:00,0.385,85,13.6,53,989.3,5,6,10,53.799378768678864,-1.7307496414416084
29/11/2021 06:27:00,0.461,82,13.6,53,989.32,5,6,9,53.79962967656592,-1.7303549683210209
29/11/2021 06:28:00,0.511,80,13.5,52,989.57,5,7,10,53.79941873986596,-1.7304018068402738
29/11/2021 06:29:00,0.578,78,13.5,52,990.07,5,6,9,53.79916371816127,-1.730581298402641
29/11/2021 06:30:00,0.661,75,13.3,53,990.1,5,6,9,53.79908295834812,-1.7312928438324013
29/11/2021 06:31:00,0.645,75,13.4,53,990.08,4,5,7,53.7993077407745,-1.7312510416212468
29/11/2021 06:32:00,0.679,74,13.6,52,990.37,4,5,7,53.799604144133326,-1.7311210978880116
29/11/2021 06:33:00,0.635,76,13.5,51,989.91,5,6,7,53.79961830457952,-1.731002786559503
29/11/2021 06:34:00,0.616,76,13.4,49,990.05,4,6,7,53.79958412392693,-1.7310515390025019
29/11/2021 06:35:00,0.606,77,13.6,49,989.87,3,5,6,53.799584580475766,-1.7304568727858973
29/11/2021 06:36:00,0.574,78,13.7,49,989.86,4,6,6,53.79959471672883,-1.7309401865833103
29/11/2021 06:37:00,0.512,80,14.0,49,989.76,3,4,5,53.79967678356583,-1.7305579854346522
29/11/2021 06:38:00,0.575,78,14.2,49,990.2,3,5,5,53.79943917725794,-1.730746396408874
29/11/2021 06:39:00,0.606,77,14.3,50,989.9,3,5,6,53.79943867504034,-1.7301864050434146
29/11/2021 06:40:00,0.576,78,14.3,49,990.29,3,5,6,53.79973295993345,-1.7298201710916132
29/11/2021 06:41:00,0.582,78,14.3,48,989.94,3,5,6,53.79973861353884,-1.729740479526999
29/11/2021 06:42:00,0.601,77,14.2,47,989.93,3,5,6,53.80013836205074,-1.7294492383956768
29/11/2021 06:43:00,0.539,79,14.3,48,989.76,3,5,6,53.80018124282274,-1.729024279564161
29/11/2021 06:44:00,0.571,78,14.4,48,989.62,3,5,6,53.80017196408628,-1.7291019286640115
29/11/2021 06:45:00,0.554,79,14.3,49,989.61,3,6,6,53.800223769726614,-1.7289016998745814
29/11/2021 06:46:00,0.593,77,14.3,49,989.67,3,5,6,53.79989765849796,-1.7287292039005442
29/11/2021 06:47:00,0.582,78,14.4,49,989.6,4,5,6,53.799890888090324,-1.7289174425865974
29/11/2021 06:48:00,0.674,74,14.4,49,989.63,3,6,7,53.79997853773496,-1.7293076391610493
29/11/2021 06:49:00,0.622,76,14.4,50,989.44,3,5,6,53.80023392500884,-1.7297880361524514
29/11/2021 06:50:00,0.639,76,14.5,51,989.29,3,5,6,53.80056295623652,-1.7298905799999473
29/11/2021 06:51:00,0.665,75,14.6,52,989.55,4,6,7,53.80052830700256,-1.7295285653297512
29/11/2021 06:52:00,0.655,75,14.5,52,989.78,4,6,8,53.80027568564774,-1.728935436629024
29/11/2021 06:53:00,0.661,75,14.5,52,989.67,3,5,7,53.800009017445895,-1.7289608526427676
29/11/2021 06:54:00,0.671,74,14.5,52,989.64,4,5,7,53.80016515022682,-1.728794630987648
29/11/2021 06:55:00,0.724,72,14.5,54,989.51,4,5,7,53.80047427216416,-1.7285824346385177
29/11/2021 06:56:00,0.785,70,14.4,55,989.76,3,5,7,53.80027195186468,-1.7284330582534757
29/11/2021 06:57:00,0.81,69,14.6,56,989.64,4,6,8,53.79985379969821,-1.7285124052227292
29/11/2021 06:58:00,0.797,70,14.4,56,989.16,4,6,9,53.79993135884463,-1.7285325596336347
29/11/2021 06:59:00,0.789,70,14.3,57,989.18,4,6,8,53.799935183479235,-1.7284904762264572
29/11/2021 07:00:00,0.784,70,14.3,57,989.12,4,6,9,53.79997801525909,-1.7283918211532574
29/11/2021 07:01:00,0.69,74,14.4,57,989.14,4,6,9,53.80017006094565,-1.7277075637845092
29/11/2021 07:02:00,0.744,72,14.5,56,989.26,4,6,9,53.80020919613,-1.7283628278718939
29/11/2021 07:03:00,0.691,74,14.5,55,988.65,3,5,8,53.80014516671757,-1.7283569208756262
29/11/2021 07:04:00,0.665,75,14.4,55,988.48,3,5,7,53.80008917328237,-1.7283174363004623
29/11/2021 07:05:00,0.684,74,14.5,54,988.53,3,5,7,53.79978909704951,-1.7283147916420067
29/11/2021 07:06:00,0.569,78,14.4,54,988.69,3,5,7,53.79975894570674,-1.7289233750226196
29/11/2021 07:07:00,0.629,76,14.4,56,988.79,3,5,8,53.79985852769675,-1.7282770299467474
29/11/2021 07:08:00,0.613,77,14.3,56,988.83,3,4,7,53.79991992632892,-1.7282352013914466
29/11/2021 07:09:00,0.657,75,14.3,56,989.23,3,4,8,53.80010028735236,-1.728633136357083
29/11/2021 07:10:00,0.718,73,14.3,55,989.21,2,4,6,53.800075265053884,-1.728623985015252
29/11/2021 07:11:00,0.769,71,14.4,56,989.8,3,4,7,53.800167283477414,-1.728660191207368
29/11/2021 07:12:00,0.764,71,14.3,56,989.76,2,3,6,53.80026598757465,-1.7284371090237711
29/11/2021 07:13:00,0.841,68,14.3,55,990.36,2,2,6,53.80003744443826,-1.7282821954465044
29/11/2021 07:14:00,0.868,67,14.4,56,990.33,2,2,5,53.80003454762639,-1.7282092242315457
29/11/2021 07:15:00,0.849,68,14.4,55,990.22,2,2,6,53.80012678225508,-1.72817874462738
29/11/2021 07:16:00,0.837,68,14.3,55,990.21,2,3,6,53.80009713038247,-1.7284517450199761
29/11/2021 07:17:00,0.9,66,14.1,56,989.95,2,3,7,53.800130190173725,-1.7286073996434361
29/11/2021 07:18:00,0.932,65,14.1,56,989.54,3,3,8,53.80008143809876,-1.7285916976571096
29/11/2021 07:19:00,1.04,60,14.1,56,989.69,3,3,8,53.80030211711697,-1.729111792376376
29/11/2021 07:20:00,1.03,61,14.1,55,989.62,3,4,7,53.80050194006314,-1.7289546580126638
29/11/2021 07:21:00,0.965,63,14.2,54,989.64,3,3,6,53.80028268415418,-1.72947611758211
29/11/2021 07:22:00,0.984,63,14.3,53,989.87,2,3,6,53.800211410329844,-1.7294897612237785
29/11/2021 07:23:00,1.012,62,14.2,54,989.65,2,3,6,53.80029274165901,-1.7288216408380894
29/11/2021 07:24:00,0.986,63,14.2,53,989.42,3,3,6,53.80003986149912,-1.7284659109596694
29/11/2021 07:25:00,0.945,64,14.1,53,989.65,2,3,6,53.800016407545016,-1.7280335990495326
29/11/2021 07:26:00,0.96,63,14.0,53,989.97,2,2,5,53.79998325312773,-1.7281992224438065
29/11/2021 07:27:00,0.911,65,14.0,53,990.43,2,2,5,53.8001905247347,-1.7276033598228584
29/11/2021 07:28:00,0.881,66,13.9,53,990.12,2,2,5,53.80013098929416,-1.7277329270673663
29/11/2021 07:29:00,0.93,65,14.0,53,990.69,1,2,4,53.79999227163811,-1.728072623567409
29/11/2021 07:30:00,0.899,66,13.9,54,990.73,2,2,6,53.79990373740782,-1.7280486823718508
29/11/2021 07:31:00,0.776,70,14.0,53,990.47,2,3,6,53.79998385328607,-1.7280539696488235
29/11/2021 07:32:00,0.779,70,13.8,53,990.25,2,3,7,53.79966626782532,-1.7284115722669684
29/11/2021 07:33:00,0.828,68,13.7,54,990.36,2,3,7,53.79956094863232,-1.728209484662386
29/11/2021 07:34:00,0.843,68,13.6,52,990.01,3,3,8,53.79976445434773,-1.7276697639130456
29/11/2021 07:35:00,0.91,65,13.7,54,990.14,2,3,7,53.799682735489164,-1.7279707794498473
29/11/2021 07:36:00,0.937,64,13.7,55,990.16,2,2,6,53.79966390766301,-1.727553627697924
29/11/2021 07:37:00,0.929,65,13.6,56,990.19,2,2,6,53.799906061586306,-1.7278199617685772
29/11/2021 07:38:00,0.963,63,13.4,56,990.47,2,2,6,53.800008411657586,-1.7284119069761301
29/11/2021 07:39:00,0.951,64,13.6,56,990.34,2,2,6,53.800190539210064,-1.7282018712514233
29/11/2021 07:40:00,0.992,62,13.6,58,990.56,2,2,5,53.80016275898415,-1.7282413769364877
29/11/2021 07:41:00,1.047,60,13.6,59,990.34,2,2,6,53.800194604434374,-1.7282097076594498
29/11/2021 07:42:00,1.002,62,13.5,59,990.29,2,2,6,53.80020339378856,-1.7286896458261976
29/11/2021 07:43:00,0.97,63,13.3,60,990.58,2,2,5,53.80004981134944,-1.7288930285572746
29/11/2021 07:44:00,0.959,64,13.4,60,990.31,1,2,4,53.80003894085715,-1.7289676547074742
29/11/2021 07:45:00,0.916,65,13.5,61,990.21,1,2,4,53.80006429353016,-1.7282411471858317
29/11/2021 07:46:00,0.962,63,13.5,61,990.15,2,2,4,53.80012779042963,-1.7279410481117727
29/11/2021 07:47:00,0.924,65,13.6,60,990.62,2,3,5,53.80003504906359,-1.7281650118093395
29/11/2021 07:48:00,0.999,62,13.6,60,990.66,2,2,4,53.80006244897478,-1.728031255369101
29/11/2021 07:49:00,1.006,62,13.5,60,990.48,2,2,4,53.79980245572027,-1.7283264456901688
29/11/2021 07:50:00,0.959,64,13.5,62,990.64,2,2,4,53.79973723707567,-1.7284561574470765
29/11/2021 07:51:00,0.983,63,13.5,61,991.1,2,3,5,53.800025515546466,-1.7285085778085563
29/11/2021 07:52:00,0.947,64,13.3,61,991.07,2,3,5,53.80014525665337,-1.7283242599364095
29/11/2021 07:53:00,1.035,61,13.5,63,990.93,3,4,6,53.80024871862915,-1.7285634867151736
29/11/2021 07:54:00,1.023,61,13.6,63,990.97,4,5,8,53.8002246032929,-1.7284521081651263
29/11/2021 07:55:00,1.03,61,13.7,63,990.86,4,6,8,53.80021603061241,-1.7287075010616826
29/11/2021 07:56:00,1.061,60,13.8,65,990.73,3,4,7,53.80033620025502,-1.72926959808123
29/11/2021 07:57:00,1.146,57,13.7,65,990.87,3,4,7,53.800354354393924,-1.7290696863383692
29/11/2021 07:58:00,1.118,58,13.6,66,990.7,3,4,6,53.80070335767635,-1.7292175001765107
29/11/2021 07:59:00,1.177,55,13.7,67,990.83,3,4,6,53.800778975447,-1.728885065716778
29/11/2021 08:00:00,1.192,55,13.6,66,991.32,3,4,6,53.80043600602471,-1.7285752600259512
29/11/2021 08:01:00,1.154,56,13.5,66,991.12,3,5,7,53.80034547202009,-1.7281262980393552
29/11/2021 08:02:00,1.198,55,13.4,66,991.36,3,4,6,53.80016828013311,-1.7280226722993426
29/11/2021 08:03:00,1.252,53,13.3,67,991.79,3,4,6,53.80013880231771,-1.728678630012448
29/11/2021 08:04:00,1.175,55,13.4,67,991.25,2,3,5,53.80022658826914,-1.728622464764045
29/11/2021 08:05:00,1.15,56,13.4,66,991.03,2,3,5,53.799948099306285,-1.7280432355162754
29/11/2021 08:06:00,1.14,57,13.3,66,990.97,3,3,5,53.80027157126951,-1.728057308092603
29/11/2021 08:07:00,1.117,58,13.4,67,991.06,3,4,6,53.80070108968007,-1.7281243591528912
29/11/2021 08:08:00,1.065,60,13.5,67,991.01,3,4,6,53.800661876945476,-1.727650599252629
29/11/2021 08:09:00,1.02,61,13.4,67,990.74,4,5,7,53.800505969458314,-1.727662312119618
29/11/2021 08:10:00,1.06,60,13.2,67,990.38,4,5,7,53.8004641831802,-1.7276767521306413
29/11/2021 08:11:00,1.065,60,13.2,67,990.15,4,4,6,53.800478108044565,-1.7276780089204178
29/11/2021 08:12:00,1.1,58,13.3,67,990.08,1,1,2,53.80065107281104,-1.7281987607424198
29/11/2021 08:13:00,1.039,61,13.2,68,990.54,1,1,2,53.80067530502714,-1.7281971882579648
29/11/2021 08:14:00,1.029,61,13.4,69,990.76,1,1,2,53.8008185239959,-1.7282334049286432
29/11/2021 08:15:00,1.069,59,13.4,67,990.82,,,,53.800563592868706,-1.72851512207805
29/11/2021 08:16:00,1.038,61,13.4,68,991.13,3,3,5,53.80042814194039,-1.7280571551699933
29/11/2021 08:17:00,1.114,58,13.4,68,991.03,3,4,6,53.80042711438645,-1.7280657207117798
29/11/2021 08:18:00,1.103,58,13.4,69,991.14,3,4,7,53.800670756119786,-1.7283588690763585
29/11/2021 08:19:00,1.14,57,13.5,69,990.48,3,5,8,53.8006963732419,-1.7282555108209008
29/11/2021 08:20:00,1.112,58,13.4,69,990.41,3,4,8,53.80095667758195,-1.7279350928448902
29/11/2021 08:21:00,1.077,59,13.5,69,990.07,3,4,7,53.801377429330586,-1.728141922808271
29/11/2021 08:22:00,1.089,59,13.7,69,990.08,3,4,7,53.80141276140516,-1.7282617582424447
29/11/2021 08:23:00,1.129,57,13.8,68,989.84,3,4,7,53.801125109503396,-1.7285612136037423
29/11/2021 08:24:00,1.149,56,13.6,68,989.42,3,4,7,53.80108648688218,-1.728210259275629
29/11/2021 08:25:00,1.06,60,13.5,67,989.63,3,4,7,53.80136513268322,-1.7281189141186355
29/11/2021 08:26:00,1.095,58,13.6,66,989.54,3,4,7,53.80131224152861,-1.7279638957626648
29/11/2021 08:27:00,1.182,55,13.7,66,989.59,3,4,7,53.80106171903114,-1.7280116281591653
29/11/2021 08:28:00,1.229,53,13.7,65,989.57,4,4,7,53.80098811951857,-1.728732967459286
29/11/2021 08:29:00,1.271,52,13.6,65,989.8,3,4,7,53.800922891377205,-1.7293111944908917
29/11/2021 08:30:00,1.233,53,13.5,64,989.73,4,5,9,53.80094791612792,-1.728697912578213
29/11/2021 08:31:00,1.26,52,13.4,64,989.63,4,6,9,53.80079280329457,-1.7286681376601118
29/11/2021 08:32:00,1.286,51,13.2,63,989.51,3,4,8,53.80109408911053,-1.728757427840872
29/11/2021 08:33:00,1.194,55,13.2,64,989.63,4,5,8,53.80102694729966,-1.7283198303193834
29/11/2021 08:34:00,1.314,50,13.1,63,989.41,4,5,9,53.80100566335177,-1.727997103728663
29/11/2021 08:35:00,1.383,48,13.1,62,989.15,3,5,9,53.80112962496918,-1.7279969825793886
29/11/2021 08:36:00,1.457,45,13.1,62,988.85,3,5,10,53.80084559281655,-1.727531348108069
29/11/2021 08:37:00,1.434,46,13.1,62,988.76,4,6,11,53.80078877352329,-1.7276674404878292
29/11/2021 08:38:00,1.448,45,13.0,60,988.71,4,6,12,53.80058965114222,-1.7270462633175154
29/11/2021 08:39:00,1.463,45,13.2,60,989.22,3,5,11,53.80053488294261,-1.7270105417255714
29/11/2021 08:40:00,1.396,47,13.2,59,989.03,3,4,11,53.8002403363039,-1.7275132648658371
29/11/2021 08:41:00,1.396,47,13.3,60,989.09,3,4,11,53.80020496628443,-1.7280161472652469
29/11/2021 08:42:00,1.287,51,13.2,60,988.9,3,4,11,53.80061078825584,-1.7277344763851277
29/11/2021 08:43:00,1.179,55,13.4,61,989.0,4,4,10,53.80030553010314,-1.7280570018754415
29/11/2021 08:44:00,1.15,56,13.5,61,988.93,3,3,10,53.8001930022115,-1.7280008575377086
29/11/2021 08:45:00,1.106,58,13.5,61,988.57,2,3,10,53.80038733761818,-1.7282909135437925
29/11/2021 08:46:00,1.1,58,13.5,62,988.74,3,3,9,53.80028995737675,-1.727960290267055
29/11/2021 08:47:00,1.133,57,13.4,63,988.82,2,3,9,53.800285564131016,-1.7279789294375927
29/11/2021 08:48:00,1.063,60,13.4,64,988.95,2,3,9,53.80025537912024,-1.7280653386807565
29/11/2021 08:49:00,1.054,60,13.4,64,989.28,3,4,10,53.800138289075356,-1.7278508233086218
29/11/2021 08:50:00,1.119,58,13.3,64,989.32,3,4,9,53.799965185648226,-1.7272881743731603
29/11/2021 08:51:00,1.131,57,13.2,63,989.56,3,4,9,53.800287548615515,-1.7271657011247565
29/11/2021 08:52:00,1.063,60,13.2,63,989.73,2,3,9,53.80016335600936,-1.7268858230874427
29/11/2021 08:53:00,1.05,60,13.2,64,989.87,2,3,8,53.80023607225196,-1.7270454468677643
29/11/2021 08:54:00,1.006,62,13.2,66,989.94,2,3,9,53.80056154931309,-1.7272747540081774
29/11/2021 08:55:00,0.984,63,13.1,66,990.22,3,4,9,53.800465110462405,-1.7272555994403826
29/11/2021 08:56:00,0.99,62,13.1,66,989.84,3,4,10,53.80078167645071,-1.7271711330852886
29/11/2021 08:57:00,0.895,66,12.9,66,989.57,3,4,10,53.80045650375457,-1.7275784448151341
29/11/2021 08:58:00,0.946,64,12.8,66,989.48,4,5,10,53.80060471400826,-1.7282809065632971
29/11/2021 08:59:00,0.917,65,12.8,65,989.48,3,4,9,53.800944135778,-1.728370568022182
29/11/2021 09:00:00,0.94,64,12.9,65,989.3,3,5,9,53.80094734795121,-1.7283433611276235
29/11/2021 09:01:00,0.9,66,12.7,64,989.67,4,5,8,53.801046348852246,-1.7281327354949667
29/11/2021 09:02:00,0.79,70,12.7,63,990.08,4,5,8,53.80083272755604,-1.7281288866347142
29/11/2021 09:03:00,0.68,74,12.9,63,990.33,4,5,8,53.80079982455276,-1.7280130831087253
29/11/2021 09:04:00,0.692,74,12.9,64,990.47,4,5,8,53.8009689455698,-1.728124949598999
29/11/2021 09:05:00,0.645,75,12.8,64,990.3,3,4,5,53.801236957701796,-1.7279885123342602
29/11/2021 09:06:00,0.7,73,12.9,65,989.75,2,3,4,53.80157215290378,-1.7284336957642827
29/11/2021 09:07:00,0.699,73,12.7,67,990.08,2,3,4,53.801359274855535,-1.7287099343852752
29/11/2021 09:08:00,0.788,70,12.5,67,990.41,2,3,4,53.801430606662784,-1.7288235901226239
29/11/2021 09:09:00,0.856,67,12.6,67,990.74,2,3,4,53.80158015759346,-1.7289284343440807
29/11/2021 09:10:00,0.913,65,12.8,68,990.86,2,2,3,53.80186714912857,-1.7292815122777387
29/11/2021 09:11:00,0.891,66,12.9,68,990.7,2,2,3,53.80177888581523,-1.7291955842478202
29/11/2021 09:12:00,0.916,65,12.9,68,990.79,1,2,3,53.80171968596428,-1.7292946016135176
29/11/2021 09:13:00,0.971,63,12.8,69,991.1,2,2,3,53.80145573865032,-1.7293136882771396
29/11/2021 09:14:00,1.01,62,12.9,68,991.31,1,2,3,53.80145421690462,-1.7293122517178947
29/11/2021 09:15:00,1.039,61,12.9,68,991.31,1,1,2,53.80133837919813,-1.7293808283043368
29/11/2021 09:16:00,0.979,63,13.1,68,990.98,1,1,2,53.80148503872077,-1.7295348265759793
29/11/2021 09:17:00,0.921,65,13.1,69,991.05,1,1,2,53.801538809822766,-1.7302029356918167
29/11/2021 09:18:00,0.923,65,13.3,69,990.59,1,1,1,53.801401584022,-1.730371015742641
29/11/2021 09:19:00,0.874,67,13.3,68,990.72,1,1,1,53.80140559551497,-1.730399778236475
29/11/2021 09:20:00,0.865,67,13.4,68,990.53,1,1,2,53.80146021658152,-1.7304536761364098
29/11/2021 09:21:00,0.821,69,13.5,67,989.95,1,1,2,53.80111592724207,-1.7301927619160857
29/11/2021 09:22:00,0.864,67,13.4,66,990.33,1,1,1,53.80129135975273,-1.7305111221958736
29/11/2021 09:23:00,0.921,65,13.5,67,990.26,1,1,2,53.80141607424737,-1.7303329077472287
29/11/2021 09:24:00,0.869,67,13.3,67,989.96,1,1,2,53.801792733685225,-1.7301781763030073
29/11/2021 09:25:00,0.837,68,13.3,67,989.9,1,1,1,53.8018617844832,-1.7297541987481448
29/11/2021 09:26:00,0.784,70,13.2,67,989.88,1,1,2,53.80162123977681,-1.7297411056311214
29/11/2021 09:27:00,0.707,73,13.0,67,989.92,1,1,2,53.801983958954345,-1.729371999411295
29/11/2021 09:28:00,0.73,72,13.2,68,989.83,,,,53.8022390759614,-1.729207958960331
29/11/2021 09:29:00,0.797,70,13.1,69,989.94,1,1,1,53.80215513615805,-1.7293012935526737
29/11/2021 09:30:00,0.82,69,13.2,68,989.82,1,1,1,53.80223965321822,-1.7293408530125012
29/11/2021 09:31:00,0.839,68,13.0,68,989.48,,,,53.80232344977104,-1.7294149945036785
29/11/2021 09:32:00,0.79,70,12.9,67,989.19,1,1,1,53.802244694307674,-1.729489121213387
29/11/2021 09:33:00,0.869,67,12.9,66,989.09,1,1,2,53.80245716992791,-1.729262468000482
29/11/2021 09:34:00,0.821,69,13.0,67,988.94,1,2,2,53.8024991542061,-1.7293514315285305
29/11/2021 09:35:00,0.83,68,12.9,67,989.19,2,2,3,53.80249210430755,-1.7291573567299887
29/11/2021 09:36:00,0.801,69,13.0,67,989.02,2,2,3,53.80253626095833,-1.7288390079860403
29/11/2021 09:37:00,0.78,70,12.9,67,989.39,2,2,3,53.802424399481424,-1.728878097873846
29/11/2021 09:38:00,0.864,67,13.0,67,989.13,2,2,3,53.80232724388613,-1.7289545631344962
29/11/2021 09:39:00,0.852,68,13.0,67,989.0,2,3,3,53.8023398530745,-1.7290994477954655
29/11/2021 09:40:00,0.834,68,12.9,66,989.27,1,2,2,53.80233276210751,-1.7290979576049659
29/11/2021 09:41:00,0.788,70,12.9,66,989.35,2,2,3,53.80244839445552,-1.7293297386466626
29/11/2021 09:42:00,0.779,70,12.9,67,989.56,2,2,3,53.802594487697434,-1.72928112301796
29/11/2021 09:43:00,0.694,73,12.7,65,989.48,2,2,3,53.80252697303198,-1.729958345935664
29/11/2021 09:44:00,0.642,75,12.7,65,989.68,2,3,4,53.80263674094753,-1.730159724758327
29/11/2021 09:45:00,0.698,73,12.8,64,989.65,2,3,3,53.80254456984648,-1.730007947942263
29/11/2021 09:46:00,0.624,76,12.8,65,989.77,2,3,4,53.80275771985626,-1.730109050029258
