Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.129,95,14.7,35,984.92,3,5,8,,
04/10/2021 06:15:00,0.119,95,14.7,36,985.13,4,6,9,,
04/10/2021 06:16:00,0.114,95,14.9,36,985.12,5,8,10,,
04/10/2021 06:17:00,0.144,94,14.8,35,985.38,4,7,10,,
04/10/2021 06:18:00,0.072,97,14.9,34,985.26,4,6,9,,
04/10/2021 06:19:00,0.148,94,15.0,34,985.71,4,7,10,,
04/10/2021 06:20:00,0.203,92,14.9,35,985.78,4,7,9,,
04/10/2021 06:21:00,0.174,93,15.0,34,985.56,4,6,8,,
04/10/2021 06:22:00,0.159,94,14.9,33,986.15,4,6,8,,
04/10/2021 06:23:00,0.133,95,14.9,33,985.82,4,6,8,,
04/10/2021 06:24:00,0.051,98,14.7,32,985.92,4,6,7,,
04/10/2021 06:25:00,0.107,95,14.8,32,985.46,4,5,7,,
04/10/2021 06:26:00,0.159,94,14.7,32,985.49,3,5,7,,
04/10/2021 06:27:00,0.111,95,14.7,32,985.31,3,5,7,,
04/10/2021 06:28:00,0.142,94,14.6,33,985.18,3,4,6,,
04/10/2021 06:29:00,0.162,93,14.5,33,985.01,3,4,6,,
04/10/2021 06:30:00,0.143,94,14.7,33,984.44,2,4,6,,
04/10/2021 06:31:00,0.193,92,14.6,34,984.35,3,4,7,,
04/10/2021 06:32:00,0.182,93,14.7,33,984.64,3,4,7,,
04/10/2021 06:33:00,0.177,93,14.5,35,984.36,2,3,6,,
04/10/2021 06:34:00,0.176,93,14.4,36,983.82,2,3,7,,
04/10/2021 06:35:00,0.222,91,14.3,36,983.37,2,3,6,,
04/10/2021 06:36:00,0.273,89,14.4,35,983.17,2,3,7,,
04/10/2021 06:37:00,0.365,86,14.5,35,983.09,2,3,7,,
04/10/2021 06:38:00,0.396,85,14.3,35,983.25,2,3,7,,
04/10/2021 06:39:00,0.486,81,14.2,34,983.03,2,3,7,,
04/10/2021 06:40:00,0.461,82,14.3,35,983.03,2,3,6,,
04/10/2021 06:41:00,0.485,81,14.1,36,983.12,2,4,7,,
04/10/2021 06:42:00,0.627,76,14.3,36,983.18,3,4,7,,
04/10/2021 06:43:00,0.68,74,14.3,36,982.94,3,4,7,,
04/10/2021 06:44:00,0.712,73,14.3,36,983.26,2,3,7,,
04/10/2021 06:45:00,0.718,73,14.3,37,983.23,3,4,7,,
04/10/2021 06:46:00,0.691,74,14.2,38,982.8,3,4,8,,
04/10/2021 06:47:00,0.749,71,14.0,38,982.8,4,5,8,,
04/10/2021 06:48:00,0.725,72,14.3,40,982.83,3,5,8,,
04/10/2021 06:49:00,0.728,72,14.4,40,983.25,3,5,9,,
04/10/2021 06:50:00,0.817,69,14.4,39,983.17,4,5,9,,
04/10/2021 06:51:00,0.868,67,14.4,39,982.94,4,5,9,,
04/10/2021 06:52:00,0.879,67,14.4,39,983.51,3,4,8,,
04/10/2021 06:53:00,0.88,66,14.3,38,984.01,3,4,8,,
04/10/2021 06:54:00,0.907,65,14.3,39,983.98,3,4,8,,
04/10/2021 06:55:00,0.868,67,14.4,39,983.85,4,5,9,,
04/10/2021 06:56:00,0.902,66,14.5,39,984.43,4,6,10,,
04/10/2021 06:57:00,0.858,67,14.4,40,984.38,5,7,11,,
04/10/2021 06:58:00,0.814,69,14.2,39,984.54,4,6,10,,
04/10/2021 06:59:00,0.812,69,14.2,38,984.52,4,6,10,,
04/10/2021 07:00:00,0.73,72,14.4,38,984.41,4,7,10,,
04/10/2021 07:01:00,0.666,75,14.5,38,984.4,4,7,10,,
04/10/2021 07:02:00,0.696,73,14.5,39,984.47,4,7,11,,
04/10/2021 07:03:00,0.691,74,14.6,39,984.92,4,7,11,,
04/10/2021 07:04:00,0.645,75,14.6,39,984.44,4,8,12,,
04/10/2021 07:05:00,0.649,75,14.6,40,984.24,4,7,12,,
04/10/2021 07:06:00,0.618,76,14.7,39,984.29,4,7,13,,
04/10/2021 07:07:00,0.596,77,14.8,40,984.36,4,8,12,,
04/10/2021 07:08:00,0.634,76,14.8,41,984.22,4,8,13,,
04/10/2021 07:09:00,0.731,72,14.8,40,984.14,5,8,12,,
04/10/2021 07:10:00,0.734,72,14.7,40,984.08,5,8,12,,
04/10/2021 07:11:00,0.758,71,14.7,40,983.97,5,9,12,,
04/10/2021 07:12:00,0.81,69,14.8,41,983.83,4,7,11,,
04/10/2021 07:13:00,0.853,67,14.9,41,983.75,3,7,11,,
04/10/2021 07:14:00,0.805,69,14.7,42,983.78,3,7,11,,
04/10/2021 07:15:00,0.732,72,14.5,42,983.12,4,7,11,,
04/10/2021 07:16:00,0.752,71,14.5,43,983.4,4,9,13,,
04/10/2021 07:17:00,0.74,72,14.6,45,983.36,1,1,2,,
04/10/2021 07:18:00,0.757,71,14.7,44,983.4,1,1,2,,
04/10/2021 07:19:00,0.753,71,14.6,45,982.9,1,1,2,,
04/10/2021 07:20:00,0.818,69,14.7,44,982.92,1,1,2,,
04/10/2021 07:21:00,0.738,72,14.6,42,983.11,1,1,2,,
04/10/2021 07:22:00,0.721,72,14.7,42,983.07,1,1,2,,
04/10/2021 07:23:00,0.761,71,14.9,42,983.17,1,1,2,,
04/10/2021 07:24:00,0.701,73,14.8,43,983.0,1,1,2,,
04/10/2021 07:25:00,0.697,73,14.8,41,982.9,1,1,2,,
04/10/2021 07:26:00,0.731,72,14.9,43,982.65,1,1,2,,
04/10/2021 07:27:00,0.739,72,14.9,42,982.43,1,1,2,,
04/10/2021 07:28:00,0.748,71,14.9,42,982.57,1,1,2,,
04/10/2021 07:29:00,0.698,73,14.8,44,982.4,1,1,2,,
04/10/2021 07:30:00,0.656,75,14.9,43,981.91,1,4,7,,
04/10/2021 07:31:00,0.592,77,14.9,42,982.07,1,3,6,,
04/10/2021 07:32:00,0.576,78,14.9,43,982.19,2,3,7,,
04/10/2021 07:33:00,0.64,75,15.0,43,981.99,2,3,7,,
04/10/2021 07:34:00,0.607,77,14.9,43,982.13,2,3,7,,
04/10/2021 07:35:00,0.473,82,14.8,43,981.88,2,4,8,,
04/10/2021 07:36:00,0.413,84,14.5,43,981.77,2,4,9,,
04/10/2021 07:37:00,0.452,83,14.3,43,981.58,3,5,9,,
04/10/2021 07:38:00,0.459,82,14.1,41,981.83,3,6,9,,
04/10/2021 07:39:00,0.447,83,14.1,42,981.96,3,6,8,,
04/10/2021 07:40:00,0.435,83,14.0,41,981.39,3,5,7,,
04/10/2021 07:41:00,0.366,86,14.1,42,981.19,3,5,7,,
04/10/2021 07:42:00,0.429,83,14.1,41,981.27,3,5,7,,
04/10/2021 07:43:00,0.463,82,14.0,41,981.34,2,4,6,,
04/10/2021 07:44:00,0.446,83,14.1,41,981.63,2,4,7,,
04/10/2021 07:45:00,0.391,85,14.0,40,981.57,3,5,7,,
04/10/2021 07:46:00,0.29,89,14.0,41,981.49,2,5,7,,
04/10/2021 07:47:00,0.391,85,14.0,39,981.11,2,4,7,,
04/10/2021 07:48:00,0.353,86,14.0,39,981.42,3,5,7,,
04/10/2021 07:49:00,0.35,86,13.9,39,981.28,3,5,7,,
04/10/2021 07:50:00,0.375,85,13.9,41,981.24,2,4,6,,
04/10/2021 07:51:00,0.336,87,14.0,40,981.36,3,5,7,,
04/10/2021 07:52:00,0.344,87,14.1,40,981.68,3,5,6,,
04/10/2021 07:53:00,0.247,90,13.9,40,981.47,3,5,6,,
04/10/2021 07:54:00,0.275,89,13.8,41,981.53,3,5,6,,
04/10/2021 07:55:00,0.255,90,13.8,41,981.56,3,5,7,,
04/10/2021 07:56:00,0.269,89,13.9,41,981.3,3,4,7,,
04/10/2021 07:57:00,0.328,87,13.9,42,981.22,3,4,7,,
04/10/2021 07:58:00,0.262,90,14.2,42,981.1,3,5,7,,
04/10/2021 07:59:00,0.309,88,14.3,43,981.29,2,3,6,,
04/10/2021 08:00:00,0.314,88,14.3,43,981.38,2,3,5,,
04/10/2021 08:01:00,0.366,86,14.2,43,981.44,2,3,5,,
04/10/2021 08:02:00,0.334,87,14.3,44,981.66,2,3,6,,
04/10/2021 08:03:00,0.37,86,14.2,44,981.5,2,2,5,,
04/10/2021 08:04:00,0.485,81,14.2,42,981.57,2,2,5,,
04/10/2021 08:05:00,0.475,82,14.2,42,981.26,2,3,5,,
04/10/2021 08:06:00,0.465,82,14.3,43,980.99,2,4,6,,
04/10/2021 08:07:00,0.48,81,14.2,43,980.55,2,4,6,,
04/10/2021 08:08:00,0.434,83,14.4,43,980.56,2,4,6,,
04/10/2021 08:09:00,0.435,83,14.5,45,980.75,2,4,6,,
04/10/2021 08:10:00,0.482,81,14.5,46,981.15,2,5,7,,
04/10/2021 08:11:00,0.491,81,14.6,47,981.15,2,4,5,,
04/10/2021 08:12:00,0.465,82,14.6,47,981.01,2,4,5,,
04/10/2021 08:13:00,0.45,83,14.7,47,980.77,2,4,5,,
04/10/2021 08:14:00,0.466,82,14.7,47,980.9,2,3,4,,
04/10/2021 08:15:00,0.534,79,14.6,46,980.9,2,3,4,,
04/10/2021 08:16:00,0.539,79,14.7,44,980.64,2,4,5,,
04/10/2021 08:17:00,0.489,81,14.6,44,980.74,2,5,6,,
04/10/2021 08:18:00,0.459,82,14.7,43,980.8,2,6,6,,
04/10/2021 08:19:00,0.449,83,14.6,43,980.88,3,5,6,,
04/10/2021 08:20:00,0.472,82,14.6,43,980.79,2,4,5,,
04/10/2021 08:21:00,0.458,82,14.5,42,981.07,2,5,6,,
04/10/2021 08:22:00,0.491,81,14.6,42,980.97,2,6,7,,
04/10/2021 08:23:00,0.42,84,14.6,41,980.89,2,5,7,,
04/10/2021 08:24:00,0.432,83,14.7,42,981.22,2,5,6,,
04/10/2021 08:25:00,0.374,85,14.8,42,981.35,2,5,5,,
04/10/2021 08:26:00,0.348,86,14.8,42,981.5,2,4,5,,
04/10/2021 08:27:00,0.317,88,14.9,42,981.41,2,6,7,,
04/10/2021 08:28:00,0.33,87,14.8,42,981.51,2,6,8,,
04/10/2021 08:29:00,0.36,86,14.6,41,981.79,2,5,6,,
04/10/2021 08:30:00,0.36,86,14.7,41,981.73,3,5,7,,
04/10/2021 08:31:00,0.314,88,14.7,41,981.61,2,5,7,,
04/10/2021 08:32:00,0.31,88,14.7,43,981.66,3,5,7,,
04/10/2021 08:33:00,0.221,91,14.8,43,981.57,3,6,8,,
04/10/2021 08:34:00,0.216,91,14.8,42,981.2,3,5,7,,
04/10/2021 08:35:00,0.272,89,15.0,42,980.75,3,5,8,,
04/10/2021 08:36:00,0.304,88,14.9,42,980.51,2,4,7,,
04/10/2021 08:37:00,0.312,88,14.9,43,980.29,2,4,6,,
04/10/2021 08:38:00,0.294,88,15.0,42,980.33,2,4,8,,
04/10/2021 08:39:00,0.274,89,14.9,42,980.56,2,4,8,,
04/10/2021 08:40:00,0.169,93,14.8,43,980.2,3,5,8,,
04/10/2021 08:41:00,0.17,93,14.7,44,980.37,3,4,7,,
04/10/2021 08:42:00,0.15,94,14.6,45,980.47,3,5,7,,
04/10/2021 08:43:00,0.179,93,14.6,45,980.54,2,4,6,,
04/10/2021 08:44:00,0.127,95,14.5,45,980.76,2,4,6,,
04/10/2021 08:45:00,0.107,95,14.7,45,981.18,2,3,5,,
04/10/2021 08:46:00,0.109,95,14.6,44,981.46,2,3,6,,
04/10/2021 08:47:00,0.128,95,14.6,44,981.59,2,3,6,,
04/10/2021 08:48:00,0.205,92,14.6,44,981.72,2,3,5,,
04/10/2021 08:49:00,0.266,90,14.6,44,981.61,2,3,5,,
04/10/2021 08:50:00,0.309,88,14.6,44,981.57,2,3,5,,
04/10/2021 08:51:00,0.315,88,14.5,43,980.98,,,,,
04/10/2021 08:52:00,0.229,91,14.6,43,981.08,2,2,4,,
04/10/2021 08:53:00,0.256,90,14.6,44,980.98,2,3,4,,
04/10/2021 08:54:00,0.266,90,14.7,44,980.9,2,3,4,,
04/10/2021 08:55:00,0.268,89,14.9,44,981.2,2,2,3,,
04/10/2021 08:56:00,0.279,89,14.8,44,981.27,1,2,2,,
04/10/2021 08:57:00,0.297,88,14.9,42,980.73,1,1,1,,
04/10/2021 08:58:00,0.248,90,14.7,42,980.71,,,,,
04/10/2021 08:59:00,0.211,92,14.7,43,980.35,1,2,2,,
04/10/2021 09:00:00,0.229,91,14.8,43,980.32,1,2,2,,
04/10/2021 09:01:00,0.207,92,14.7,44,980.19,1,2,2,,
04/10/2021 09:02:00,0.228,91,14.8,45,980.2,1,1,1,,
04/10/2021 09:03:00,0.281,89,14.9,44,980.41,1,2,2,,
04/10/2021 09:04:00,0.195,92,14.8,44,980.26,2,3,4,,
04/10/2021 09:05:00,0.138,94,14.6,45,980.54,2,3,4,,
04/10/2021 09:06:00,0.133,95,14.6,46,980.68,2,3,4,,
04/10/2021 09:07:00,0.119,95,14.5,45,980.72,2,4,5,,
04/10/2021 09:08:00,0.171,93,14.6,44,980.74,2,5,6,,
04/10/2021 09:09:00,0.191,92,14.6,45,980.69,2,4,5,,
04/10/2021 09:10:00,0.272,89,14.5,43,980.34,2,4,5,,
04/10/2021 09:11:00,0.22,91,14.4,43,981.24,2,4,5,,
04/10/2021 09:12:00,0.211,92,14.5,43,981.04,3,5,6,,
04/10/2021 09:13:00,0.286,89,14.6,42,980.94,3,4,6,,
04/10/2021 09:14:00,0.334,87,14.7,42,980.42,2,4,5,,
04/10/2021 09:15:00,0.407,84,14.7,42,980.67,3,4,6,,
04/10/2021 09:16:00,0.458,82,14.7,43,980.68,3,4,5,,
04/10/2021 09:17:00,0.519,80,14.7,43,980.5,2,2,4,,
04/10/2021 09:18:00,0.529,80,14.5,42,980.67,2,3,5,,
04/10/2021 09:19:00,0.604,77,14.5,43,980.73,2,2,4,,
04/10/2021 09:20:00,0.56,79,14.3,42,981.32,2,3,4,,
04/10/2021 09:21:00,0.616,76,14.3,41,981.18,2,2,4,,
04/10/2021 09:22:00,0.583,78,14.3,41,981.11,2,2,4,,
04/10/2021 09:23:00,0.698,73,14.2,42,981.49,1,2,4,,
04/10/2021 09:24:00,0.717,73,14.3,43,981.71,1,2,4,,
04/10/2021 09:25:00,0.745,72,14.3,42,981.41,2,2,5,,
04/10/2021 09:26:00,0.717,73,14.4,41,981.51,1,2,5,,
04/10/2021 09:27:00,0.737,72,14.3,40,981.86,2,2,6,,
04/10/2021 09:28:00,0.681,74,14.4,39,981.56,2,3,6,,
04/10/2021 09:29:00,0.665,75,14.2,37,981.04,2,2,6,,
04/10/2021 09:30:00,0.628,76,14.2,37,980.57,2,3,6,,
04/10/2021 09:31:00,0.612,77,14.2,38,980.41,2,3,6,,
04/10/2021 09:32:00,0.58,78,14.2,38,980.23,2,3,6,,
04/10/2021 09:33:00,0.543,79,14.2,38,980.57,3,4,6,,
04/10/2021 09:34:00,0.481,81,14.4,38,980.08,3,4,6,,
04/10/2021 09:35:00,0.483,81,14.4,38,980.45,2,3,7,,
04/10/2021 09:36:00,0.496,81,14.3,39,980.12,2,2,6,,
04/10/2021 09:37:00,0.423,84,14.4,39,980.2,2,2,7,,
04/10/2021 09:38:00,0.416,84,14.4,39,980.59,2,2,7,,
04/10/2021 09:39:00,0.397,85,14.4,39,980.31,2,2,7,,
04/10/2021 09:40:00,0.448,83,14.2,39,980.49,2,3,7,,
04/10/2021 09:41:00,0.362,86,14.3,39,980.81,2,3,7,,
04/10/2021 09:42:00,0.36,86,14.3,39,980.77,2,3,7,,
04/10/2021 09:43:00,0.422,84,14.3,39,980.93,2,3,7,,
04/10/2021 09:44:00,0.339,87,14.1,39,980.73,2,3,8,,
04/10/2021 09:45:00,0.398,85,14.1,38,980.68,2,3,8,,
04/10/2021 09:46:00,0.498,81,14.3,39,980.96,2,3,8,,
04/10/2021 09:47:00,0.428,83,14.3,39,981.17,2,3,6,,
04/10/2021 09:48:00,0.392,85,14.3,39,981.35,2,2,6,,
04/10/2021 09:49:00,0.277,89,14.3,39,981.25,2,2,7,,
04/10/2021 09:50:00,0.152,94,14.3,39,981.44,2,3,8,,
04/10/2021 09:51:00,0.117,95,14.2,38,981.34,2,3,9,,
04/10/2021 09:52:00,0.164,93,14.1,38,981.86,2,3,8,,
04/10/2021 09:53:00,0.194,92,14.1,37,982.1,2,3,7,,
04/10/2021 09:54:00,0.168,93,13.9,39,981.87,2,3,8,,
04/10/2021 09:55:00,0.153,94,13.9,37,982.41,2,3,9,,
04/10/2021 09:56:00,0.183,93,13.8,37,982.92,2,3,9,,
04/10/2021 09:57:00,0.173,93,13.6,37,982.52,3,3,9,,
04/10/2021 09:58:00,0.146,94,13.6,36,982.93,,,,,
04/10/2021 09:59:00,0.098,96,13.6,37,983.27,2,3,7,,
04/10/2021 10:00:00,0.127,95,13.6,37,983.05,2,2,6,,
04/10/2021 10:01:00,0.11,95,13.7,37,982.97,1,2,5,,
04/10/2021 10:02:00,0.058,97,13.7,37,983.03,2,2,6,,
04/10/2021 10:03:00,0.016,99,13.8,37,983.0,1,2,5,,
04/10/2021 10:04:00,0.067,97,13.6,38,982.9,1,2,4,,
04/10/2021 10:05:00,0.077,97,13.7,38,983.31,2,2,5,,
04/10/2021 10:06:00,0.169,93,13.5,37,983.3,1,2,4,,
04/10/2021 10:07:00,0.144,94,13.6,37,983.2,2,2,4,,
04/10/2021 10:08:00,0.109,95,13.7,37,983.16,2,2,4,,
04/10/2021 10:09:00,0.051,98,13.6,37,982.6,2,3,6,,
04/10/2021 10:10:00,0.12,95,13.6,37,982.21,2,3,6,,
04/10/2021 10:11:00,0.12,95,13.6,37,982.18,3,4,6,,
04/10/2021 10:12:00,0.125,95,13.8,36,982.15,2,3,5,,
04/10/2021 10:13:00,0.1,96,13.8,38,981.59,2,3,4,,
04/10/2021 10:14:00,0.203,92,13.7,38,981.34,2,3,4,,
04/10/2021 10:15:00,0.225,91,13.6,38,981.65,2,4,5,,
04/10/2021 10:16:00,0.158,94,13.6,40,981.89,2,3,5,,
04/10/2021 10:17:00,0.129,95,13.6,40,982.75,2,3,5,,
04/10/2021 10:18:00,0.145,94,13.6,39,982.7,1,2,3,,
04/10/2021 10:19:00,0.221,91,13.4,39,982.58,2,3,4,,
04/10/2021 10:20:00,0.315,88,13.5,39,982.61,1,2,3,,
04/10/2021 10:21:00,0.361,86,13.5,38,982.44,1,2,2,,
04/10/2021 10:22:00,0.408,84,13.3,37,982.18,1,1,1,,
04/10/2021 10:23:00,0.48,81,13.4,38,982.37,1,1,1,,
04/10/2021 10:24:00,0.432,83,13.3,37,982.09,1,1,1,,
04/10/2021 10:25:00,0.516,80,13.3,37,982.42,1,1,1,,
04/10/2021 10:26:00,0.649,75,13.3,38,982.3,1,1,2,,
04/10/2021 10:27:00,0.699,73,13.4,37,981.88,1,1,2,,
04/10/2021 10:28:00,0.787,70,13.4,37,982.26,1,1,2,,
04/10/2021 10:29:00,0.791,70,13.3,37,982.1,1,2,3,,
04/10/2021 10:30:00,0.784,70,13.3,37,981.95,2,2,4,,
04/10/2021 10:31:00,0.785,70,13.4,36,982.29,2,2,4,,
04/10/2021 10:32:00,0.79,70,13.2,35,982.67,2,2,5,,
04/10/2021 10:33:00,0.767,71,13.3,34,982.27,2,3,5,,
04/10/2021 10:34:00,0.768,71,13.1,34,982.34,2,2,4,,
04/10/2021 10:35:00,0.764,71,13.1,34,982.61,2,3,5,,
04/10/2021 10:36:00,0.735,72,13.2,33,982.65,2,2,4,,
04/10/2021 10:37:00,0.759,71,13.1,32,983.06,2,2,4,,
04/10/2021 10:38:00,0.772,71,12.9,32,983.36,2,3,4,,
04/10/2021 10:39:00,0.838,68,13.0,32,983.35,2,2,3,,
04/10/2021 10:40:00,0.888,66,12.9,31,983.29,1,2,3,,
04/10/2021 10:41:00,0.955,64,12.9,32,983.51,2,2,3,,
04/10/2021 10:42:00,0.968,63,13.0,32,983.5,2,2,3,,
04/10/2021 10:43:00,0.943,64,13.1,32,983.31,2,2,3,,
04/10/2021 10:44:00,0.928,65,13.1,32,983.07,2,3,4,,
04/10/2021 10:45:00,1.043,60,13.1,31,982.97,2,3,4,,
04/10/2021 10:46:00,0.989,62,13.2,32,982.57,2,3,4,,
04/10/2021 10:47:00,1.068,59,13.3,32,982.61,2,3,5,,
04/10/2021 10:48:00,1.101,58,13.5,32,982.82,2,3,5,,
04/10/2021 10:49:00,1.122,57,13.5,33,982.73,2,3,6,,
04/10/2021 10:50:00,1.167,56,13.5,32,983.01,2,3,6,,
04/10/2021 10:51:00,1.129,57,13.4,32,983.36,2,3,6,,
04/10/2021 10:52:00,1.106,58,13.5,33,983.75,2,3,7,,
04/10/2021 10:53:00,1.14,57,13.5,34,983.83,2,3,7,,
04/10/2021 10:54:00,1.125,57,13.4,35,983.6,1,2,7,,
04/10/2021 10:55:00,1.139,57,13.3,35,983.65,2,2,7,,
04/10/2021 10:56:00,1.152,56,13.2,36,983.54,2,2,7,,
04/10/2021 10:57:00,1.153,56,13.2,36,983.21,2,2,7,,
04/10/2021 10:58:00,1.13,57,13.2,35,983.17,2,3,8,,
04/10/2021 10:59:00,1.111,58,13.2,34,983.32,2,3,9,,
04/10/2021 11:00:00,1.016,61,13.3,34,983.15,3,4,9,,
04/10/2021 11:01:00,1.074,59,13.4,34,983.13,2,4,8,,
04/10/2021 11:02:00,1.109,58,13.4,32,983.61,2,4,8,,
04/10/2021 11:03:00,1.087,59,13.6,30,983.54,2,4,8,,
04/10/2021 11:04:00,1.137,57,13.6,31,983.88,2,3,7,,
04/10/2021 11:05:00,1.15,56,13.6,30,984.15,2,3,7,,
04/10/2021 11:06:00,1.194,55,13.4,30,984.0,2,4,8,,
04/10/2021 11:07:00,1.261,52,13.2,31,983.23,3,4,8,,
04/10/2021 11:08:00,1.266,52,13.4,30,982.9,3,4,8,,
04/10/2021 11:09:00,1.274,52,13.6,31,983.04,3,6,9,,
04/10/2021 11:10:00,1.165,56,13.6,32,983.26,3,5,8,,
04/10/2021 11:11:00,1.249,53,13.3,32,983.24,3,6,9,,
04/10/2021 11:12:00,1.291,51,13.3,32,983.02,4,7,10,,
04/10/2021 11:13:00,1.342,49,13.3,31,982.98,3,7,10,,
04/10/2021 11:14:00,1.338,49,13.2,32,983.15,4,7,10,,
04/10/2021 11:15:00,1.322,50,13.1,30,983.3,4,8,10,,
04/10/2021 11:16:00,1.206,54,13.2,30,983.51,4,8,10,,
04/10/2021 11:17:00,1.181,55,13.2,31,983.82,5,8,10,,
04/10/2021 11:18:00,1.152,56,13.1,30,983.32,5,9,10,,
04/10/2021 11:19:00,1.182,55,13.1,32,983.8,5,9,10,,
04/10/2021 11:20:00,1.213,54,13.0,31,983.78,4,8,10,,
04/10/2021 11:21:00,1.123,57,12.9,30,983.57,6,9,11,,
04/10/2021 11:22:00,1.05,60,13.0,32,983.8,6,9,11,,
04/10/2021 11:23:00,1.069,59,12.9,31,983.62,6,9,11,,
04/10/2021 11:24:00,1.167,56,13.0,31,983.58,6,10,11,,
04/10/2021 11:25:00,1.174,55,12.9,30,983.44,5,9,10,,
04/10/2021 11:26:00,1.161,56,12.9,31,983.22,4,8,10,,
04/10/2021 11:27:00,1.31,50,13.0,31,983.28,4,8,10,,
04/10/2021 11:28:00,1.311,50,13.1,33,983.67,4,9,11,,
04/10/2021 11:29:00,1.282,51,13.2,33,983.57,4,8,11,,
04/10/2021 11:30:00,1.333,50,13.3,32,983.69,3,8,11,,
04/10/2021 11:31:00,1.362,48,13.6,32,983.68,3,8,11,,
04/10/2021 11:32:00,1.282,51,13.5,32,983.79,2,8,12,,
04/10/2021 11:33:00,1.318,50,13.5,33,983.41,2,8,12,,
04/10/2021 11:34:00,1.295,51,13.5,32,983.09,2,7,11,,
04/10/2021 11:35:00,1.318,50,13.6,34,983.07,2,6,10,,
04/10/2021 11:36:00,1.342,49,13.7,35,982.36,2,6,10,,
04/10/2021 11:37:00,1.431,46,13.7,34,982.37,2,6,10,,
04/10/2021 11:38:00,1.363,48,13.9,34,982.31,2,7,10,,
04/10/2021 11:39:00,1.361,48,13.9,33,982.41,3,6,10,,
04/10/2021 11:40:00,1.393,47,13.9,34,982.2,2,6,9,,
04/10/2021 11:41:00,1.413,47,13.8,34,982.48,,,,,
04/10/2021 11:42:00,1.406,47,13.8,32,982.13,3,6,9,,
04/10/2021 11:43:00,1.394,47,13.8,32,981.99,3,6,10,,
04/10/2021 11:44:00,1.377,48,13.6,32,982.12,3,6,9,,
04/10/2021 11:45:00,1.378,48,13.6,34,982.14,4,7,11,,
04/10/2021 11:46:00,1.476,44,13.5,35,982.09,4,8,11,,
04/10/2021 11:47:00,1.475,44,13.5,35,982.42,4,8,11,,
04/10/2021 11:48:00,1.535,42,13.5,35,982.5,3,7,10,,
04/10/2021 11:49:00,1.529,42,13.4,35,982.18,3,7,10,,
04/10/2021 11:50:00,1.553,41,13.3,36,982.52,2,8,10,,
04/10/2021 11:51:00,1.595,40,13.3,35,982.64,2,7,11,,
04/10/2021 11:52:00,1.604,39,,,982.45,2,6,10,,
04/10/2021 11:53:00,1.507,43,,,982.35,2,6,9,,
04/10/2021 11:54:00,1.508,43,,,982.42,1,6,9,,
04/10/2021 11:55:00,1.549,41,,,982.27,2,7,9,,
04/10/2021 11:56:00,1.595,40,,,981.67,2,6,10,,
04/10/2021 11:57:00,1.67,37,,,982.34,2,6,9,,
04/10/2021 11:58:00,1.645,38,,,982.36,2,6,9,,
04/10/2021 11:59:00,1.693,36,,,982.41,2,5,8,,
04/10/2021 12:00:00,1.637,38,,,982.18,2,5,8,,
04/10/2021 12:01:00,1.593,40,,,981.69,1,5,7,,
04/10/2021 12:02:00,1.619,39,,,981.72,1,5,7,,
04/10/2021 12:03:00,1.61,39,,,981.85,2,5,7,,
04/10/2021 12:04:00,1.618,39,,,981.48,1,6,8,,
04/10/2021 12:05:00,1.705,36,,,981.25,1,5,8,,
04/10/2021 12:06:00,1.678,37,,,981.54,1,6,8,,
04/10/2021 12:07:00,1.772,33,,,981.96,1,5,7,,
04/10/2021 12:08:00,1.763,33,,,981.84,1,5,7,,
04/10/2021 12:09:00,1.791,32,,,981.74,1,4,6,,
04/10/2021 12:10:00,1.775,33,,,981.39,1,5,7,,
04/10/2021 12:11:00,1.726,35,,,981.11,1,4,7,,
04/10/2021 12:12:00,1.755,34,,,981.45,1,4,7,,
04/10/2021 12:13:00,1.633,38,,,981.39,1,4,7,,
04/10/2021 12:14:00,1.619,39,,,981.34,1,4,7,,
04/10/2021 12:15:00,1.75,34,,,981.22,1,4,8,,
04/10/2021 12:16:00,1.851,30,,,980.87,1,4,7,,
04/10/2021 12:17:00,1.815,31,,,980.67,1,3,7,,
04/10/2021 12:18:00,1.853,30,,,980.37,1,4,8,,
04/10/2021 12:19:00,1.818,31,,,980.24,1,4,7,,
04/10/2021 12:20:00,1.801,32,,,980.67,1,4,7,,
04/10/2021 12:21:00,1.806,32,,,980.42,1,4,6,,
04/10/2021 12:22:00,1.841,30,,,980.56,2,5,7,,
04/10/2021 12:23:00,1.834,31,,,980.84,2,3,5,,
04/10/2021 12:24:00,1.769,33,,,980.9,2,3,5,,
04/10/2021 12:25:00,1.866,30,,,981.39,2,4,5,,
04/10/2021 12:26:00,1.949,26,,,981.65,1,3,4,,
04/10/2021 12:27:00,1.943,27,,,982.05,2,4,4,,
04/10/2021 12:28:00,1.958,26,,,982.05,1,3,4,,
04/10/2021 12:29:00,1.898,28,,,981.97,1,4,4,,
04/10/2021 12:30:00,1.898,28,,,981.83,1,3,4,,
04/10/2021 12:31:00,1.902,28,,,981.82,1,3,3,,
04/10/2021 12:32:00,1.97,26,,,981.96,2,4,5,,
04/10/2021 12:33:00,1.997,25,,,981.71,1,4,4,,
04/10/2021 12:34:00,1.933,27,,,981.66,2,4,5,,
