Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,1.187,55,8.4,58,991.71,9,11,16,53.778319993267104,-1.7984643643014513
04/10/2021 04:23:00,1.207,54,8.4,59,991.59,9,12,16,53.778105467656985,-1.7980262959941018
04/10/2021 04:24:00,1.162,56,8.5,60,991.7,9,12,16,53.77835072603833,-1.798395270474906
04/10/2021 04:25:00,1.238,53,8.4,60,991.75,10,14,16,53.77815188199703,-1.7983421790921164
04/10/2021 04:26:00,1.225,54,8.4,60,991.42,8,13,16,53.77817154297828,-1.7983944871022286
04/10/2021 04:27:00,1.277,52,8.3,60,991.3,9,14,16,53.778395753299556,-1.7990048962856902
04/10/2021 04:28:00,1.287,51,8.3,60,991.09,8,13,16,53.778039862108216,-1.7987691617350487
04/10/2021 04:29:00,1.335,49,8.4,61,991.26,8,13,16,53.778032189501715,-1.7987719957154207
04/10/2021 04:30:00,1.344,49,8.5,61,991.14,7,13,16,53.777711074718525,-1.7984346054138096
04/10/2021 04:31:00,1.45,45,8.4,63,990.94,6,11,14,53.77756429435989,-1.7978906142918456
04/10/2021 04:32:00,1.434,46,8.4,62,990.53,7,11,15,53.77737252989318,-1.7983086813694555
04/10/2021 04:33:00,1.49,44,8.4,62,990.58,6,10,15,53.77737852611264,-1.7983184700695587
04/10/2021 04:34:00,1.499,43,8.4,61,990.49,6,11,15,53.77779518275342,-1.798444830623369
04/10/2021 04:35:00,1.5,43,8.6,62,990.27,6,10,15,53.777402303748005,-1.7985753487313523
04/10/2021 04:36:00,1.446,45,8.5,62,990.27,5,9,15,53.77745249656238,-1.7985755716711276
04/10/2021 04:37:00,1.489,44,8.6,61,989.91,6,10,16,53.77724222211423,-1.7984923492652205
04/10/2021 04:38:00,1.469,44,8.8,62,989.94,6,11,16,53.77731339455044,-1.7978617732077944
04/10/2021 04:39:00,1.495,43,8.8,62,989.74,6,11,16,53.7769302094987,-1.797526413284865
04/10/2021 04:40:00,1.573,41,8.7,62,989.29,5,11,17,53.77683686420858,-1.7977574952349666
04/10/2021 04:41:00,1.562,41,8.6,64,989.41,6,11,17,53.77685015395961,-1.7977266136642984
04/10/2021 04:42:00,1.438,46,8.5,62,989.14,7,11,17,53.77698742076219,-1.7979679252181906
04/10/2021 04:43:00,1.36,48,8.5,62,989.33,6,9,16,53.77692143829483,-1.798610320927821
04/10/2021 04:44:00,1.397,47,8.5,61,989.43,6,9,16,53.77688986456145,-1.7984623078191908
04/10/2021 04:45:00,1.364,48,8.6,61,989.74,6,10,17,53.77655398257974,-1.7985636140216088
04/10/2021 04:46:00,1.398,47,8.6,60,989.88,8,12,18,53.77642106887551,-1.7985241504947462
04/10/2021 04:47:00,1.469,44,8.7,59,989.23,9,15,19,53.77624451134152,-1.798759862444069
04/10/2021 04:48:00,1.383,48,8.9,60,989.22,8,14,18,53.77621242427544,-1.7987375602905133
04/10/2021 04:49:00,1.309,50,8.9,59,988.68,10,15,18,53.776052922669564,-1.7985141213002598
04/10/2021 04:50:00,1.284,51,9.0,60,988.98,11,16,18,53.77636723651985,-1.7987144569598665
04/10/2021 04:51:00,1.292,51,8.9,60,988.52,11,16,19,53.77631709417339,-1.7987274576934453
04/10/2021 04:52:00,1.349,49,8.9,60,988.67,1,1,2,53.7761303538156,-1.7989859446685827
04/10/2021 04:53:00,1.357,49,8.9,59,988.75,1,1,2,53.77601264531236,-1.799392374798684
04/10/2021 04:54:00,1.351,49,8.8,60,988.74,1,1,2,53.77605048296849,-1.799003144962341
04/10/2021 04:55:00,1.348,49,8.9,60,988.64,1,1,2,53.77617559319713,-1.7995220068397437
04/10/2021 04:56:00,1.339,49,9.1,59,988.48,1,1,2,53.77616805748013,-1.7995979539308118
04/10/2021 04:57:00,1.302,51,9.1,59,988.17,1,1,2,53.77634319342625,-1.7995902962236312
04/10/2021 04:58:00,1.33,50,9.0,59,987.94,12,15,19,53.776283677883896,-1.800182116919483
04/10/2021 04:59:00,1.281,51,8.8,58,988.39,12,15,18,53.77628957675855,-1.8006028124106415
04/10/2021 05:00:00,1.294,51,8.8,58,988.74,12,16,19,53.77650559459064,-1.8004203914821568
04/10/2021 05:01:00,1.341,49,8.8,57,988.95,13,17,19,53.776295432275575,-1.8002969245452871
04/10/2021 05:02:00,1.346,49,8.8,58,989.02,13,16,21,53.776391791890404,-1.799599267947481
04/10/2021 05:03:00,1.432,46,8.8,58,989.28,10,13,20,53.77678227681849,-1.7995674784165157
04/10/2021 05:04:00,1.448,45,8.7,59,989.6,10,13,21,53.77665607058187,-1.7993071316710216
04/10/2021 05:05:00,1.416,46,8.6,59,988.97,10,13,20,53.776773934082755,-1.7991790910808287
04/10/2021 05:06:00,1.42,46,8.7,58,989.05,10,13,21,53.77664318145801,-1.7986462640637222
04/10/2021 05:07:00,1.38,48,8.6,58,988.83,9,12,21,53.77671436504189,-1.7981087565685367
04/10/2021 05:08:00,1.374,48,8.5,59,988.84,9,12,21,53.776290306797684,-1.7982485701383326
04/10/2021 05:09:00,1.433,46,8.7,58,988.63,8,11,21,53.77641210341835,-1.7982989729459062
04/10/2021 05:10:00,1.364,48,8.6,58,988.79,8,11,21,53.77660519584357,-1.7980478345667996
04/10/2021 05:11:00,1.35,49,8.6,59,988.9,8,11,21,53.77642435472531,-1.7981514117145079
04/10/2021 05:12:00,1.302,51,8.6,58,988.76,8,11,19,53.776380646980286,-1.7980228927668158
04/10/2021 05:13:00,1.279,52,8.6,58,988.84,8,10,19,53.77644602170071,-1.798151177070905
04/10/2021 05:14:00,1.25,53,8.8,58,988.76,8,10,19,53.7762241796419,-1.7986698405452497
04/10/2021 05:15:00,1.244,53,8.9,57,989.04,9,11,20,53.77627134490643,-1.7991619260624918
04/10/2021 05:16:00,1.184,55,8.8,57,988.98,9,13,21,53.776294178408754,-1.799099136246485
04/10/2021 05:17:00,1.198,55,8.8,57,989.28,11,13,21,53.77626506933203,-1.7991128895392816
04/10/2021 05:18:00,1.236,53,8.6,57,989.28,11,14,21,53.77602355114856,-1.7987276168166673
04/10/2021 05:19:00,1.27,52,8.6,57,989.38,10,14,20,53.77630675941536,-1.7986141763659997
04/10/2021 05:20:00,1.269,52,8.6,56,989.24,10,13,19,53.77633116085711,-1.7987337188194736
04/10/2021 05:21:00,1.193,55,8.7,57,988.9,14,16,20,53.77673355275461,-1.7986965179530443
04/10/2021 05:22:00,1.256,52,8.7,57,988.82,13,15,20,53.77667807930303,-1.7989280889243593
04/10/2021 05:23:00,1.226,54,8.9,57,988.7,12,16,20,53.77687542362771,-1.7992959134728193
04/10/2021 05:24:00,1.315,50,8.8,58,988.77,11,14,19,53.77688781323768,-1.7993435280073173
04/10/2021 05:25:00,1.315,50,8.7,59,988.69,10,12,19,53.77678636931988,-1.7990229733321979
04/10/2021 05:26:00,1.275,52,8.8,59,988.95,11,12,20,53.77662419473868,-1.7991559624452065
04/10/2021 05:27:00,1.309,50,8.9,59,988.91,12,14,22,53.77675328314515,-1.7988632158502054
04/10/2021 05:28:00,1.272,52,8.8,61,989.08,10,13,21,53.776734618490984,-1.7982643860434135
04/10/2021 05:29:00,1.245,53,8.7,60,989.34,11,13,20,53.77707698716281,-1.7980159600056742
04/10/2021 05:30:00,1.095,58,8.6,60,989.58,10,13,20,53.776882381552866,-1.7980048027317779
04/10/2021 05:31:00,1.042,60,8.6,60,989.34,10,14,20,53.77710551631374,-1.7985667691762885
04/10/2021 05:32:00,0.988,62,8.6,62,989.56,12,14,19,53.77739007916805,-1.7986872956943303
04/10/2021 05:33:00,0.956,64,8.7,61,989.69,11,14,19,53.77728903220439,-1.7986367288405443
04/10/2021 05:34:00,1.025,61,8.7,62,989.75,11,15,19,53.77729189976555,-1.7986913544856076
04/10/2021 05:35:00,1.123,57,8.7,61,989.7,12,15,20,53.77705599221413,-1.7988920077181296
04/10/2021 05:36:00,1.123,57,8.6,61,989.54,13,16,20,53.777244043176424,-1.7987334704977584
04/10/2021 05:37:00,1.245,53,8.7,62,989.48,11,14,18,53.77696115956988,-1.7990553619468088
04/10/2021 05:38:00,1.303,51,8.8,62,989.56,11,15,18,53.77715876571789,-1.7987720589971556
04/10/2021 05:39:00,1.279,52,8.8,63,989.41,12,14,18,53.777344441457636,-1.7983401745678669
04/10/2021 05:40:00,1.295,51,8.6,62,989.46,11,14,18,53.777078343626286,-1.7979822262827188
04/10/2021 05:41:00,1.235,53,8.6,63,989.17,10,14,17,53.77733039727729,-1.7985755741515563
04/10/2021 05:42:00,1.243,53,8.7,62,989.56,11,15,18,53.77747016575558,-1.7986277802199582
04/10/2021 05:43:00,1.235,53,8.7,63,989.41,10,15,18,53.77746420036658,-1.7991017886279923
04/10/2021 05:44:00,1.262,52,8.7,63,989.64,8,13,17,53.77770232679439,-1.798874083129035
04/10/2021 05:45:00,1.239,53,8.9,63,989.73,8,13,17,53.777530886512594,-1.7984871908103994
04/10/2021 05:46:00,1.281,51,8.9,63,989.68,8,12,17,53.777371239918686,-1.798039406451689
04/10/2021 05:47:00,1.221,54,8.9,63,989.74,7,11,17,53.77744070954756,-1.7982481446145377
04/10/2021 05:48:00,1.191,55,8.8,63,989.63,7,10,18,53.7774695704953,-1.798367115160652
04/10/2021 05:49:00,1.191,55,8.8,63,989.66,7,11,18,53.77746767042006,-1.7983770870167923
04/10/2021 05:50:00,1.243,53,8.9,61,989.51,7,10,17,53.77739984467255,-1.7980208270825877
04/10/2021 05:51:00,1.28,52,8.8,62,989.39,7,11,17,53.77730586250255,-1.7973664673351069
04/10/2021 05:52:00,1.346,49,8.8,60,989.16,7,10,17,53.777154179612424,-1.79721636114818
04/10/2021 05:53:00,1.268,52,8.7,61,989.39,7,10,16,53.77724550908643,-1.7975879132901451
04/10/2021 05:54:00,1.307,50,8.8,62,989.21,6,9,15,53.776935829227185,-1.797634603179304
04/10/2021 05:55:00,1.308,50,8.6,62,989.39,5,9,15,53.77730686451701,-1.7972538084465228
04/10/2021 05:56:00,1.369,48,8.6,62,989.56,5,9,16,53.7777190609624,-1.7973849555927093
04/10/2021 05:57:00,1.394,47,8.5,63,989.46,5,9,16,53.77769153342016,-1.7973861813398797
04/10/2021 05:58:00,1.339,49,8.3,63,989.52,5,8,16,53.77800547148563,-1.7973331454063637
04/10/2021 05:59:00,1.284,51,8.4,64,989.47,4,7,15,53.777881306960815,-1.7973344394184014
04/10/2021 06:00:00,1.302,51,8.5,63,989.22,4,9,17,53.77795184601406,-1.7977702873260846
04/10/2021 06:01:00,1.286,51,8.5,64,989.53,3,10,17,53.777983499163234,-1.7977915110793872
04/10/2021 06:02:00,1.295,51,8.5,64,989.27,2,9,16,53.777979203881934,-1.7981346173879584
04/10/2021 06:03:00,1.306,51,8.5,63,989.14,2,8,15,53.77807628547685,-1.7982396512765626
04/10/2021 06:04:00,1.242,53,8.5,62,989.42,3,11,15,53.77792169138974,-1.7987784989006708
04/10/2021 06:05:00,1.248,53,8.4,63,989.36,2,11,14,53.77796253298559,-1.7980627293939175
04/10/2021 06:06:00,1.209,54,8.5,62,989.13,4,12,15,53.77800471891813,-1.797582961039907
04/10/2021 06:07:00,1.199,55,8.4,62,989.05,4,13,15,53.77814822137171,-1.7977347780743016
04/10/2021 06:08:00,1.295,51,8.3,63,988.99,4,12,15,53.7779314873415,-1.7978990891892526
04/10/2021 06:09:00,1.271,52,8.3,62,988.6,4,11,14,53.778340750260554,-1.7977001322492756
04/10/2021 06:10:00,1.349,49,8.5,62,988.38,5,12,14,53.77840120715016,-1.7977526474181067
04/10/2021 06:11:00,1.296,51,8.4,62,988.51,5,12,15,53.778295113102146,-1.7978660061340848
04/10/2021 06:12:00,1.336,49,8.5,61,989.03,4,12,15,53.77842251159491,-1.79776450370509
04/10/2021 06:13:00,1.311,50,8.5,61,988.91,4,13,15,53.77865120832764,-1.797708472443299
04/10/2021 06:14:00,1.31,50,8.6,61,988.69,4,12,14,53.77861001213277,-1.797530330344998
04/10/2021 06:15:00,1.25,53,8.7,61,988.91,3,13,15,53.77875336507382,-1.797819279125825
04/10/2021 06:16:00,1.311,50,8.8,61,988.9,3,12,15,53.77883860643297,-1.7981312124839615
04/10/2021 06:17:00,1.409,47,8.7,61,989.07,3,10,14,53.779015619985515,-1.7977707426508471
04/10/2021 06:18:00,1.339,49,8.8,60,988.45,2,11,14,53.77899770726893,-1.7983955458413612
04/10/2021 06:19:00,1.329,50,8.6,61,988.28,3,11,14,53.77912671216287,-1.7987899738764097
04/10/2021 06:20:00,1.386,48,8.7,61,988.09,3,10,13,53.77912866384432,-1.79878896809184
04/10/2021 06:21:00,1.365,48,8.8,60,988.25,2,9,12,53.7791254190458,-1.7987880840686021
04/10/2021 06:22:00,1.415,46,8.6,62,988.4,3,9,12,53.779208596387264,-1.799384360022211
04/10/2021 06:23:00,1.389,47,8.8,62,988.54,3,8,11,53.77906942417689,-1.799539778896499
04/10/2021 06:24:00,1.393,47,8.9,62,988.63,3,10,13,53.77876775700815,-1.7992654813342994
04/10/2021 06:25:00,1.422,46,8.9,63,988.55,4,9,12,53.77869749331585,-1.7992124872873345
04/10/2021 06:26:00,1.402,47,8.8,63,988.94,5,9,12,53.77853989245748,-1.7987163032794726
04/10/2021 06:27:00,1.43,46,8.8,63,988.99,5,10,14,53.77855919833885,-1.7980379427930167
04/10/2021 06:28:00,1.436,46,8.9,63,988.87,4,9,13,53.77844841496491,-1.7977016870748808
04/10/2021 06:29:00,1.486,44,8.9,63,989.0,4,9,14,53.778348756919826,-1.7976636041759289
04/10/2021 06:30:00,1.419,46,8.9,64,989.01,5,9,14,53.778308203790814,-1.7982524211144768
04/10/2021 06:31:00,1.451,45,8.9,64,989.05,5,10,14,53.778095902039496,-1.798222056945964
04/10/2021 06:32:00,1.512,43,8.9,64,989.3,5,10,14,53.778190856418355,-1.7981923211122663
04/10/2021 06:33:00,1.529,42,8.9,63,988.85,4,10,14,53.77812842888709,-1.7984332084179457
04/10/2021 06:34:00,1.569,41,8.9,64,988.71,4,10,14,53.77808449073899,-1.7990427561742341
04/10/2021 06:35:00,1.532,42,8.9,64,989.0,3,10,14,53.77805752669156,-1.7988960608761169
04/10/2021 06:36:00,1.517,43,8.9,65,989.27,3,10,15,53.778191539821805,-1.799018864815407
04/10/2021 06:37:00,1.569,41,8.8,64,989.23,3,10,15,53.77836702492211,-1.7990980385959228
04/10/2021 06:38:00,1.515,43,8.9,64,988.96,2,8,14,53.77834180881564,-1.7986408052199385
04/10/2021 06:39:00,1.523,42,8.9,65,988.86,3,8,13,53.778337919164,-1.7985049282968975
04/10/2021 06:40:00,1.55,41,8.8,63,988.87,3,7,12,53.778633089501156,-1.7984824995039976
04/10/2021 06:41:00,1.579,40,8.8,65,989.03,3,7,12,53.77859424881255,-1.7986279012836943
04/10/2021 06:42:00,1.549,41,8.8,64,989.15,3,7,12,53.77848424149958,-1.799134350053236
04/10/2021 06:43:00,1.561,41,8.7,64,989.31,3,6,12,53.77817419172639,-1.799536910531485
04/10/2021 06:44:00,1.586,40,8.8,65,989.49,3,6,12,53.77811050402277,-1.7987953786577746
04/10/2021 06:45:00,1.64,38,8.9,64,989.44,2,6,12,53.77831524133166,-1.7985333806897585
04/10/2021 06:46:00,1.644,38,8.8,65,989.37,2,5,11,53.77818901519643,-1.7981551807340888
04/10/2021 06:47:00,1.656,37,8.7,65,989.24,2,5,12,53.778034806192586,-1.798329826782587
04/10/2021 06:48:00,1.693,36,8.6,65,989.26,2,5,11,53.778083708880125,-1.7984699527709627
04/10/2021 06:49:00,1.648,38,8.6,65,989.08,2,6,13,53.7778871387836,-1.7982547728050833
04/10/2021 06:50:00,1.693,36,8.5,64,989.1,3,6,12,53.7780465805401,-1.7979622988565234
04/10/2021 06:51:00,1.609,39,8.5,66,989.29,3,7,13,53.77827029763115,-1.798264042895497
04/10/2021 06:52:00,1.55,41,8.5,65,989.15,4,8,12,53.778201371505205,-1.7981321773263272
04/10/2021 06:53:00,1.553,41,8.4,63,989.08,4,7,13,53.778291299763374,-1.7981520824654678
04/10/2021 06:54:00,1.473,44,8.5,64,988.98,3,7,14,53.77802637183454,-1.7986598161412815
04/10/2021 06:55:00,1.461,45,8.5,63,989.19,3,6,14,53.77767419323607,-1.798611528025958
04/10/2021 06:56:00,1.406,47,8.6,63,988.8,4,7,14,53.77793421829007,-1.7987550188636992
04/10/2021 06:57:00,1.388,47,8.6,62,988.91,4,8,14,53.77811475195423,-1.7982302227718898
04/10/2021 06:58:00,1.448,45,8.6,62,988.72,5,8,14,53.77795828564847,-1.7979151587166713
04/10/2021 06:59:00,1.466,45,8.6,62,988.55,4,8,15,53.77789715231894,-1.7981497676959666
04/10/2021 07:00:00,1.457,45,8.6,61,989.0,4,6,14,53.777675933127895,-1.797538007516108
04/10/2021 07:01:00,1.428,46,8.7,61,988.81,3,5,14,53.7778742743826,-1.797615303785136
04/10/2021 07:02:00,1.407,47,8.6,60,989.02,3,5,14,53.77778812104846,-1.7980848171977764
04/10/2021 07:03:00,1.419,46,8.6,58,988.87,3,5,14,53.777948878546084,-1.7980375352727118
04/10/2021 07:04:00,1.318,50,8.7,59,988.92,2,5,15,53.77760496669019,-1.7982982095018842
04/10/2021 07:05:00,1.369,48,8.6,59,989.1,2,6,16,53.777169786600474,-1.7982309632357405
04/10/2021 07:06:00,1.487,44,8.6,58,989.18,2,5,16,53.77708850578082,-1.7981529273254677
04/10/2021 07:07:00,1.504,43,8.7,58,989.39,2,5,16,53.77718587254407,-1.7979395702145553
04/10/2021 07:08:00,1.503,43,8.7,58,989.86,2,4,15,53.77747495028603,-1.7980289709667743
04/10/2021 07:09:00,1.469,44,8.6,57,989.56,2,5,16,53.77715187678153,-1.7980539592319045
04/10/2021 07:10:00,1.452,45,8.7,57,989.13,3,6,15,53.77753442212933,-1.7980929296865782
04/10/2021 07:11:00,1.453,45,8.5,56,989.46,3,7,16,53.77765640565906,-1.7978834419234608
04/10/2021 07:12:00,1.415,46,8.4,56,989.31,4,7,15,53.77742354646428,-1.7976968294354647
04/10/2021 07:13:00,1.414,46,8.4,56,989.46,4,7,15,53.777126732537354,-1.7973035901869794
04/10/2021 07:14:00,1.437,46,8.4,56,989.4,5,8,14,53.777147313497444,-1.7972799643136868
04/10/2021 07:15:00,1.418,46,8.5,56,989.15,5,8,13,53.77710209590474,-1.797365657979797
04/10/2021 07:16:00,1.475,44,8.6,56,989.14,6,9,14,53.77693733369234,-1.7978047938095323
04/10/2021 07:17:00,1.591,40,8.8,55,988.82,6,10,14,53.776971225293494,-1.7978742112861499
04/10/2021 07:18:00,1.67,37,8.9,56,988.45,6,11,15,53.77700837920157,-1.797958679388472
04/10/2021 07:19:00,1.531,42,9.0,55,987.93,6,10,15,53.776947653173835,-1.798416061443788
04/10/2021 07:20:00,1.512,43,9.1,55,988.02,6,9,15,53.776946443525155,-1.7982172069920481
04/10/2021 07:21:00,1.48,44,9.2,55,987.75,6,10,17,53.77661439502938,-1.7985478011301632
04/10/2021 07:22:00,1.425,46,9.4,55,988.17,6,9,17,53.77657968235005,-1.798471780060224
04/10/2021 07:23:00,1.451,45,9.7,56,988.07,6,9,17,53.77685084625792,-1.7986416426847598
04/10/2021 07:24:00,1.404,47,9.9,57,988.06,7,11,17,53.77685518416201,-1.7983978790598805
04/10/2021 07:25:00,1.411,47,10.0,57,988.8,10,12,18,53.77718900400589,-1.798025008892283
04/10/2021 07:26:00,1.412,47,10.0,58,989.32,9,11,18,53.77727971945168,-1.797995904546015
04/10/2021 07:27:00,1.433,46,10.1,58,989.27,8,10,18,53.7771443737242,-1.7978566787488568
04/10/2021 07:28:00,1.479,44,10.2,58,989.45,9,11,17,53.77683055596495,-1.7982007942799043
04/10/2021 07:29:00,1.469,44,10.2,58,989.2,10,12,17,53.77670015001234,-1.797993836522354
04/10/2021 07:30:00,1.454,45,10.1,58,989.05,10,12,18,53.77686723290681,-1.7982318828966204
04/10/2021 07:31:00,1.416,46,10.0,56,989.02,10,13,18,53.77663193015497,-1.797852415426025
04/10/2021 07:32:00,1.452,45,10.0,57,988.63,11,15,19,53.7766005566749,-1.7977528287344087
04/10/2021 07:33:00,1.46,45,9.9,57,988.6,9,12,18,53.776301599134065,-1.7976071794030568
04/10/2021 07:34:00,1.501,43,9.9,57,988.21,8,11,19,53.77649691057795,-1.7975835267673692
04/10/2021 07:35:00,1.509,43,9.8,56,988.29,9,12,18,53.77670920464296,-1.7980740591120612
04/10/2021 07:36:00,1.447,45,9.8,58,988.44,9,12,20,53.77704881369185,-1.7976548562378083
04/10/2021 07:37:00,1.382,48,9.9,56,988.38,10,13,20,53.77696807173193,-1.797642252838236
04/10/2021 07:38:00,1.391,47,9.8,56,988.21,11,15,22,53.77695599861059,-1.7976564121089296
04/10/2021 07:39:00,1.473,44,9.7,55,988.41,10,15,21,53.777379381198344,-1.7977952840151972
04/10/2021 07:40:00,1.548,41,9.8,54,988.77,10,14,21,53.777773017283195,-1.7977704254209335
04/10/2021 07:41:00,1.495,43,9.8,55,988.76,9,14,22,53.7778475684676,-1.7981746872438562
04/10/2021 07:42:00,1.472,44,9.9,55,988.47,10,16,23,53.777981264442296,-1.7982116489608158
04/10/2021 07:43:00,1.478,44,9.9,55,988.18,9,16,22,53.77792483415103,-1.7982994377853876
04/10/2021 07:44:00,1.518,43,10.1,55,987.88,9,15,23,53.77779431321823,-1.7985622390884748
04/10/2021 07:45:00,1.535,42,10.2,54,987.8,9,14,23,53.7779307340662,-1.7988859722599648
04/10/2021 07:46:00,1.43,46,10.2,55,987.45,9,14,22,53.778005839344075,-1.7990600471869067
04/10/2021 07:47:00,1.423,46,10.1,54,987.12,11,15,22,53.77791884003695,-1.7990730679387723
04/10/2021 07:48:00,1.378,48,10.0,54,987.19,12,16,22,53.77786970889289,-1.7992037827034815
04/10/2021 07:49:00,1.354,49,10.0,53,987.11,12,16,23,53.77786441265154,-1.7991977908946903
04/10/2021 07:50:00,1.381,48,10.1,53,987.11,12,15,24,53.77756362660968,-1.7994991836437624
04/10/2021 07:51:00,1.301,51,10.2,53,987.28,12,15,25,53.77728694261471,-1.7995390544440615
04/10/2021 07:52:00,1.301,51,10.1,53,987.32,11,15,24,53.777072717160415,-1.7995210191797668
04/10/2021 07:53:00,1.375,48,10.1,54,988.0,12,17,24,53.776956180370775,-1.7990712559477977
04/10/2021 07:54:00,1.393,47,10.0,53,988.05,13,16,24,53.77727414619776,-1.7991630896521715
04/10/2021 07:55:00,1.326,50,10.1,53,988.49,12,16,25,53.77699269789436,-1.7990983341043496
04/10/2021 07:56:00,1.246,53,10.2,53,988.54,13,17,26,53.77721124278222,-1.799561434367253
04/10/2021 07:57:00,1.181,55,10.4,53,988.54,14,18,26,53.77742400344281,-1.7989861236825746
04/10/2021 07:58:00,1.178,55,10.4,53,988.38,10,16,25,53.77758303339297,-1.7994776789481086
04/10/2021 07:59:00,1.227,53,10.6,54,988.38,9,16,25,53.77751804979377,-1.8001235984700963
04/10/2021 08:00:00,1.298,51,10.4,54,988.65,8,15,26,53.7773363349296,-1.8001194900545157
04/10/2021 08:01:00,1.272,52,10.5,55,988.75,9,15,25,53.777452441568805,-1.7996912120724253
04/10/2021 08:02:00,1.229,53,10.4,55,988.81,9,15,24,53.777580362998556,-1.7994028567555833
04/10/2021 08:03:00,1.218,54,10.4,55,988.53,8,14,24,53.77745423511209,-1.7991584746048583
04/10/2021 08:04:00,1.223,54,10.6,56,988.74,9,16,24,53.77777708262857,-1.7992699967730499
04/10/2021 08:05:00,1.239,53,10.4,57,988.82,7,13,23,53.77762111670935,-1.7988441582114276
04/10/2021 08:06:00,1.283,51,10.4,57,989.12,6,12,23,53.777795499127876,-1.799390642937093
04/10/2021 08:07:00,1.25,53,10.5,57,989.06,5,10,25,53.777756898885855,-1.799806193455887
04/10/2021 08:08:00,1.252,53,10.6,56,988.83,7,11,23,53.777760358353646,-1.7998045350267151
04/10/2021 08:09:00,1.287,51,10.6,56,988.91,5,11,24,53.77776522672622,-1.799850415713505
04/10/2021 08:10:00,1.329,50,10.5,57,989.1,6,13,23,53.777959663118075,-1.7996900355099914
04/10/2021 08:11:00,1.437,46,10.4,58,989.23,6,11,24,53.777961386693924,-1.7996759339958976
04/10/2021 08:12:00,1.475,44,10.6,58,989.64,7,11,24,53.77797203327821,-1.7996922923069967
04/10/2021 08:13:00,1.436,46,10.5,57,989.79,8,11,23,53.77780434181399,-1.7993566939424512
04/10/2021 08:14:00,1.308,50,10.4,58,989.67,9,12,23,53.777580298908944,-1.7995799712775242
04/10/2021 08:15:00,1.288,51,10.3,58,989.68,9,12,24,53.77751808481559,-1.799449280682881
04/10/2021 08:16:00,1.316,50,10.3,57,989.64,8,9,25,53.77768250906004,-1.7998190226166242
04/10/2021 08:17:00,1.273,52,10.2,57,989.44,9,10,24,53.77739523467602,-1.7995396491746343
04/10/2021 08:18:00,1.361,48,10.2,56,989.56,9,11,24,53.77699781461329,-1.7995842431371638
04/10/2021 08:19:00,1.319,50,10.1,55,989.89,9,11,24,53.77698122530278,-1.799734517927345
04/10/2021 08:20:00,1.28,52,10.1,54,989.37,8,9,24,53.77708967780614,-1.799664139131494
04/10/2021 08:21:00,1.184,55,10.0,55,988.69,8,10,23,53.777077081871674,-1.7998903097416967
04/10/2021 08:22:00,1.154,56,9.9,54,988.73,7,8,23,53.7769052446761,-1.8000913916670858
04/10/2021 08:23:00,1.17,56,10.0,54,988.43,6,7,22,53.776888548786346,-1.800123096545713
04/10/2021 08:24:00,1.181,55,10.1,55,987.96,7,9,21,53.777011211859566,-1.7997180299614834
04/10/2021 08:25:00,1.264,52,10.1,55,988.49,8,10,21,53.77696879857759,-1.8002093727978252
04/10/2021 08:26:00,1.193,55,10.2,55,988.21,8,11,21,53.77694680648795,-1.8001592649313758
04/10/2021 08:27:00,1.176,55,10.3,56,988.5,9,11,22,53.77703935965529,-1.8002114906386637
