Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.808,69,10.9,52,993.43,3,9,13,,
04/10/2021 06:16:00,0.755,71,10.9,51,993.79,3,7,11,,
04/10/2021 06:17:00,0.753,71,10.8,51,993.78,2,7,10,,
04/10/2021 06:18:00,0.713,73,10.9,50,993.19,3,7,9,,
04/10/2021 06:19:00,0.681,74,10.8,49,993.2,3,7,10,,
04/10/2021 06:20:00,0.563,78,10.8,49,993.27,3,6,10,,
04/10/2021 06:21:00,0.623,76,10.9,49,993.3,2,6,10,,
04/10/2021 06:22:00,0.684,74,10.9,49,993.51,3,6,10,,
04/10/2021 06:23:00,0.709,73,10.7,48,993.34,2,5,9,,
04/10/2021 06:24:00,0.768,71,10.6,48,993.24,2,6,8,,
04/10/2021 06:25:00,0.701,73,10.5,49,992.91,3,6,8,,
04/10/2021 06:26:00,0.641,75,10.6,49,992.41,2,6,8,,
04/10/2021 06:27:00,0.604,77,10.7,49,992.11,3,7,9,,
04/10/2021 06:28:00,0.61,77,10.8,49,991.67,3,8,9,,
04/10/2021 06:29:00,0.706,73,10.9,48,992.02,3,7,8,,
04/10/2021 06:30:00,0.662,75,10.9,48,992.23,2,6,7,,
04/10/2021 06:31:00,0.718,73,11.0,48,992.44,3,6,7,,
04/10/2021 06:32:00,0.766,71,11.0,49,992.35,3,7,8,,
04/10/2021 06:33:00,0.657,75,10.8,50,992.25,3,7,8,,
04/10/2021 06:34:00,0.657,75,10.7,50,992.59,3,6,8,,
04/10/2021 06:35:00,0.691,74,10.6,49,992.5,3,6,8,,
04/10/2021 06:36:00,0.699,73,10.5,49,992.5,4,7,8,,
04/10/2021 06:37:00,0.731,72,10.4,50,992.8,3,6,7,,
04/10/2021 06:38:00,0.655,75,10.4,50,992.87,3,6,7,,
04/10/2021 06:39:00,0.672,74,10.5,50,992.75,3,6,8,,
04/10/2021 06:40:00,0.672,74,10.5,50,992.75,3,6,8,,
04/10/2021 06:41:00,0.738,72,10.4,49,993.07,3,6,9,,
04/10/2021 06:42:00,0.787,70,10.5,48,993.18,3,6,8,,
04/10/2021 06:43:00,0.746,72,10.4,48,992.77,3,5,7,,
04/10/2021 06:44:00,0.775,70,10.3,48,992.3,2,5,7,,
04/10/2021 06:45:00,0.796,70,10.4,48,991.89,2,4,6,,
04/10/2021 06:46:00,0.788,70,10.4,49,991.51,3,5,7,,
04/10/2021 06:47:00,0.75,71,10.4,49,991.62,3,5,7,,
04/10/2021 06:48:00,0.699,73,10.4,50,991.77,3,5,7,,
04/10/2021 06:49:00,0.615,76,10.4,51,991.53,3,4,6,,
04/10/2021 06:50:00,0.697,73,10.6,52,991.77,3,5,6,,
04/10/2021 06:51:00,0.739,72,10.5,51,991.89,3,5,6,,
04/10/2021 06:52:00,0.747,72,10.6,50,991.72,3,4,5,,
04/10/2021 06:53:00,0.778,70,10.6,51,991.71,3,4,5,,
04/10/2021 06:54:00,0.717,73,10.6,52,991.4,3,5,6,,
04/10/2021 06:55:00,0.706,73,10.6,53,991.62,3,5,6,,
04/10/2021 06:56:00,0.683,74,10.6,53,990.96,3,5,6,,
04/10/2021 06:57:00,0.692,74,10.7,54,991.04,3,4,6,,
04/10/2021 06:58:00,0.671,74,10.7,54,991.26,3,4,5,,
04/10/2021 06:59:00,0.572,78,10.7,54,991.22,2,4,5,,
04/10/2021 07:00:00,0.657,75,10.6,55,991.31,3,4,6,,
04/10/2021 07:01:00,0.631,76,10.7,55,991.35,3,4,6,,
04/10/2021 07:02:00,0.597,77,10.8,56,991.05,3,4,6,,
04/10/2021 07:03:00,0.594,77,10.7,56,991.1,3,4,5,,
04/10/2021 07:04:00,0.573,78,11.0,56,991.21,3,3,5,,
04/10/2021 07:05:00,0.628,76,11.0,56,991.0,3,3,4,,
04/10/2021 07:06:00,0.596,77,10.8,56,991.22,2,2,3,,
04/10/2021 07:07:00,0.599,77,10.9,57,991.48,2,2,3,,
04/10/2021 07:08:00,0.65,75,10.7,57,991.2,2,3,4,,
04/10/2021 07:09:00,0.556,79,10.7,57,991.06,2,2,3,,
04/10/2021 07:10:00,0.569,78,10.7,56,990.81,1,2,2,,
04/10/2021 07:11:00,0.611,77,10.7,56,991.11,2,2,2,,
04/10/2021 07:12:00,0.63,76,10.7,55,991.55,1,2,2,,
04/10/2021 07:13:00,0.622,76,10.6,56,991.69,1,1,1,,
04/10/2021 07:14:00,0.538,79,10.6,56,991.96,1,2,2,,
04/10/2021 07:15:00,0.609,77,10.8,56,991.96,1,2,2,,
04/10/2021 07:16:00,0.598,77,11.0,56,991.9,1,1,1,,
04/10/2021 07:17:00,0.594,77,11.1,56,992.04,1,1,1,,
04/10/2021 07:18:00,0.622,76,11.1,55,991.97,1,1,1,,
04/10/2021 07:19:00,0.62,76,10.9,54,992.39,1,1,1,,
04/10/2021 07:20:00,0.592,77,10.8,54,992.6,2,2,3,,
04/10/2021 07:21:00,0.511,80,10.8,55,992.72,2,2,3,,
04/10/2021 07:22:00,0.463,82,10.7,56,992.64,1,2,2,,
04/10/2021 07:23:00,0.441,83,10.7,56,992.4,2,2,3,,
04/10/2021 07:24:00,0.511,80,10.8,57,992.41,1,1,1,,
04/10/2021 07:25:00,0.531,80,10.9,56,992.21,1,1,1,,
04/10/2021 07:26:00,0.503,81,10.9,57,992.37,2,2,3,,
04/10/2021 07:27:00,0.514,80,10.8,56,992.16,2,2,3,,
04/10/2021 07:28:00,0.537,79,10.7,56,992.48,2,2,4,,
04/10/2021 07:29:00,0.584,78,10.7,55,992.72,2,3,5,,
04/10/2021 07:30:00,0.637,76,10.7,56,992.77,3,4,7,,
04/10/2021 07:31:00,0.599,77,10.7,57,992.34,3,3,6,,
04/10/2021 07:32:00,0.607,77,10.7,56,992.43,3,3,5,,
04/10/2021 07:33:00,0.574,78,10.8,57,992.47,3,3,5,,
04/10/2021 07:34:00,0.576,78,10.9,57,992.62,3,4,6,,
04/10/2021 07:35:00,0.488,81,10.9,56,992.85,3,4,6,,
04/10/2021 07:36:00,0.523,80,10.7,58,992.78,3,3,5,,
04/10/2021 07:37:00,0.494,81,10.7,58,992.81,2,3,4,,
04/10/2021 07:38:00,0.515,80,10.5,58,993.12,2,3,4,,
04/10/2021 07:39:00,0.529,80,10.6,57,993.42,2,2,3,,
04/10/2021 07:40:00,0.548,79,10.6,57,993.63,2,2,3,,
04/10/2021 07:41:00,0.55,79,10.6,56,993.78,3,3,4,,
04/10/2021 07:42:00,0.597,77,10.6,56,993.72,2,3,4,,
04/10/2021 07:43:00,0.584,78,10.6,53,993.58,3,3,4,,
04/10/2021 07:44:00,0.593,77,10.7,54,993.51,3,3,4,,
04/10/2021 07:45:00,0.599,77,10.9,56,993.57,3,3,4,,
04/10/2021 07:46:00,0.627,76,10.9,56,993.03,3,3,4,,
04/10/2021 07:47:00,0.644,75,11.0,54,992.93,2,3,4,,
04/10/2021 07:48:00,0.657,75,10.9,53,992.68,2,3,4,,
04/10/2021 07:49:00,0.62,76,11.0,53,992.62,3,4,5,,
04/10/2021 07:50:00,0.619,76,11.0,53,992.46,3,4,5,,
04/10/2021 07:51:00,0.617,76,11.0,53,992.38,3,4,5,,
04/10/2021 07:52:00,0.648,75,10.9,54,992.64,3,4,5,,
04/10/2021 07:53:00,0.596,77,10.8,54,992.44,4,5,6,,
04/10/2021 07:54:00,0.484,81,10.9,54,992.17,4,5,6,,
04/10/2021 07:55:00,0.548,79,10.8,56,992.27,3,4,5,,
04/10/2021 07:56:00,0.559,79,10.7,56,992.43,3,4,5,,
04/10/2021 07:57:00,0.569,78,10.7,55,992.45,3,4,5,,
04/10/2021 07:58:00,0.574,78,10.9,56,992.16,3,4,6,,
04/10/2021 07:59:00,0.493,81,10.7,55,992.15,3,4,6,,
04/10/2021 08:00:00,0.498,81,10.7,56,992.36,3,5,7,,
04/10/2021 08:01:00,0.464,82,10.7,56,991.85,3,4,6,,
04/10/2021 08:02:00,0.389,85,10.6,57,992.1,3,4,6,,
04/10/2021 08:03:00,0.416,84,10.6,57,992.08,3,4,6,,
04/10/2021 08:04:00,0.451,83,10.7,56,991.97,3,4,6,,
04/10/2021 08:05:00,0.409,84,10.6,58,992.21,3,4,6,,
04/10/2021 08:06:00,0.472,82,10.5,57,992.04,3,5,7,,
04/10/2021 08:07:00,0.49,81,10.6,57,992.1,4,6,8,,
04/10/2021 08:08:00,0.565,78,10.5,58,991.91,4,7,9,,
04/10/2021 08:09:00,0.596,77,10.5,57,992.16,5,7,9,,
04/10/2021 08:10:00,0.512,80,10.6,56,992.42,4,7,9,,
04/10/2021 08:11:00,0.529,80,10.6,55,992.13,4,6,8,,
04/10/2021 08:12:00,0.578,78,10.7,56,992.48,4,6,7,,
04/10/2021 08:13:00,0.58,78,10.7,57,992.43,5,7,8,,
04/10/2021 08:14:00,0.601,77,10.7,58,992.41,6,8,9,,
04/10/2021 08:15:00,0.625,76,10.7,58,992.53,5,8,10,,
04/10/2021 08:16:00,0.534,79,10.6,58,992.53,5,8,11,,
04/10/2021 08:17:00,0.539,79,10.5,58,992.38,,,,,
04/10/2021 08:18:00,0.616,76,10.6,59,992.18,4,6,9,,
04/10/2021 08:19:00,0.578,78,10.4,59,992.19,4,6,9,,
04/10/2021 08:20:00,0.602,77,10.4,60,992.14,3,5,8,,
04/10/2021 08:21:00,0.61,77,10.3,59,992.21,3,4,8,,
04/10/2021 08:22:00,0.699,73,10.3,58,992.11,2,4,8,,
04/10/2021 08:23:00,0.737,72,10.2,57,991.89,2,3,8,,
04/10/2021 08:24:00,0.758,71,10.0,57,991.85,2,2,7,,
04/10/2021 08:25:00,0.712,73,10.0,57,991.67,1,2,6,,
04/10/2021 08:26:00,0.653,75,10.1,57,991.57,1,2,6,,
04/10/2021 08:27:00,0.595,77,10.0,57,991.76,1,3,7,,
04/10/2021 08:28:00,0.606,77,9.8,58,992.16,1,2,6,,
04/10/2021 08:29:00,0.618,76,9.8,58,992.3,1,3,7,,
04/10/2021 08:30:00,0.541,79,9.8,56,992.63,1,3,7,,
04/10/2021 08:31:00,0.531,80,9.7,58,992.6,,,,,
04/10/2021 08:32:00,0.484,81,9.7,58,992.54,1,3,8,,
04/10/2021 08:33:00,0.404,84,9.7,57,992.6,1,3,8,,
04/10/2021 08:34:00,0.405,84,9.8,57,992.3,1,2,7,,
04/10/2021 08:35:00,0.496,81,9.7,58,992.2,2,2,6,,
04/10/2021 08:36:00,0.477,82,9.8,57,991.75,2,3,6,,
04/10/2021 08:37:00,0.4,84,9.8,57,991.52,2,3,6,,
04/10/2021 08:38:00,0.357,86,9.8,57,991.39,2,3,7,,
04/10/2021 08:39:00,0.396,85,9.8,57,991.43,2,3,8,,
04/10/2021 08:40:00,0.483,81,9.9,57,991.42,,,,,
04/10/2021 08:41:00,0.508,80,9.9,57,991.28,2,3,7,,
04/10/2021 08:42:00,0.588,77,10.1,56,991.32,2,3,8,,
04/10/2021 08:43:00,0.557,79,9.9,58,991.29,1,3,6,,
04/10/2021 08:44:00,0.58,78,10.1,57,991.24,1,3,6,,
04/10/2021 08:45:00,0.591,77,10.1,57,991.29,1,3,6,,
04/10/2021 08:46:00,0.545,79,9.9,58,991.36,1,3,6,,
04/10/2021 08:47:00,0.543,79,9.8,56,991.7,1,3,6,,
04/10/2021 08:48:00,0.445,83,9.8,56,991.88,1,3,5,,
04/10/2021 08:49:00,0.416,84,9.9,56,992.2,1,3,5,,
04/10/2021 08:50:00,0.506,81,10.0,56,992.02,1,3,5,,
04/10/2021 08:51:00,0.502,81,10.0,56,991.91,1,2,4,,
04/10/2021 08:52:00,0.425,84,10.1,56,992.28,1,2,4,,
04/10/2021 08:53:00,0.503,81,10.2,55,991.75,1,2,4,,
04/10/2021 08:54:00,0.481,81,10.2,55,992.06,1,1,3,,
04/10/2021 08:55:00,0.503,81,10.3,56,991.72,1,1,3,,
04/10/2021 08:56:00,0.521,80,10.3,57,991.86,1,2,3,,
04/10/2021 08:57:00,0.515,80,10.4,56,992.0,1,1,2,,
04/10/2021 08:58:00,0.542,79,10.2,57,991.87,,,,,
04/10/2021 08:59:00,0.564,78,10.2,57,992.22,1,1,2,,
04/10/2021 09:00:00,0.579,78,10.2,57,992.3,1,1,3,,
04/10/2021 09:01:00,0.481,81,9.9,57,992.58,1,1,3,,
04/10/2021 09:02:00,0.493,81,9.8,58,992.42,1,2,4,,
04/10/2021 09:03:00,0.567,78,9.8,58,992.62,1,2,4,,
04/10/2021 09:04:00,0.578,78,9.6,58,992.15,1,1,3,,
04/10/2021 09:05:00,0.544,79,9.7,58,992.04,1,1,3,,
04/10/2021 09:06:00,0.422,84,9.6,58,992.24,1,2,3,,
04/10/2021 09:07:00,0.392,85,9.6,59,992.22,1,2,3,,
04/10/2021 09:08:00,0.357,86,9.5,58,992.53,1,2,3,,
04/10/2021 09:09:00,0.345,87,9.5,58,992.42,1,1,2,,
04/10/2021 09:10:00,0.346,87,9.4,58,992.75,1,2,3,,
04/10/2021 09:11:00,0.309,88,9.5,57,992.55,1,2,3,,
04/10/2021 09:12:00,0.293,89,9.5,57,992.6,,,,,
04/10/2021 09:13:00,0.288,89,9.5,58,993.18,1,2,3,,
04/10/2021 09:14:00,0.276,89,9.5,58,993.21,1,2,3,,
04/10/2021 09:15:00,0.315,88,9.5,59,993.62,1,3,3,,
04/10/2021 09:16:00,0.335,87,9.6,60,993.44,2,3,4,,
04/10/2021 09:17:00,0.338,87,9.6,59,993.31,2,4,5,,
04/10/2021 09:18:00,0.314,88,9.4,59,993.66,3,5,6,,
04/10/2021 09:19:00,0.297,88,9.6,58,993.5,2,4,5,,
04/10/2021 09:20:00,0.239,91,9.8,59,993.89,2,4,5,,
04/10/2021 09:21:00,0.163,93,9.7,60,994.05,2,4,5,,
04/10/2021 09:22:00,0.187,92,9.8,61,994.52,2,4,5,,
04/10/2021 09:23:00,0.271,89,9.8,60,993.93,2,4,5,,
04/10/2021 09:24:00,0.224,91,9.9,60,994.01,2,4,6,,
04/10/2021 09:25:00,0.247,90,10.1,60,993.93,2,5,6,,
04/10/2021 09:26:00,0.196,92,10.2,61,993.59,3,7,8,,
04/10/2021 09:27:00,0.13,95,10.1,62,993.64,4,8,9,,
04/10/2021 09:28:00,0.135,94,10.2,62,994.19,4,9,10,,
04/10/2021 09:29:00,0.119,95,10.2,63,994.23,3,7,9,,
04/10/2021 09:30:00,0.215,91,10.2,63,994.64,3,8,9,,
04/10/2021 09:31:00,0.213,92,10.5,62,995.07,3,7,8,,
04/10/2021 09:32:00,0.168,93,10.5,62,995.01,3,7,8,,
04/10/2021 09:33:00,0.073,97,10.4,62,994.87,3,7,8,,
04/10/2021 09:34:00,0.015,99,10.4,62,995.0,3,7,8,,
04/10/2021 09:35:00,0.043,98,10.3,62,994.82,3,7,8,,
04/10/2021 09:36:00,0.118,95,10.3,62,994.69,3,6,8,,
04/10/2021 09:37:00,0.151,94,10.5,62,994.6,3,6,8,,
04/10/2021 09:38:00,0.165,93,10.4,61,995.23,3,5,7,,
04/10/2021 09:39:00,0.216,91,10.5,61,995.17,3,6,8,,
04/10/2021 09:40:00,0.09,96,10.4,60,995.28,3,6,8,,
04/10/2021 09:41:00,0.12,95,10.3,60,995.61,3,6,9,,
04/10/2021 09:42:00,0.133,95,10.2,59,995.04,3,6,9,,
04/10/2021 09:43:00,0.156,94,10.2,60,994.64,3,6,9,,
04/10/2021 09:44:00,0.192,92,10.1,58,994.76,3,7,9,,
04/10/2021 09:45:00,0.135,94,10.2,58,994.56,,,,,
04/10/2021 09:46:00,0.093,96,10.1,59,994.3,1,5,8,,
04/10/2021 09:47:00,0.164,93,10.1,58,994.67,2,5,7,,
04/10/2021 09:48:00,0.039,98,10.2,58,994.77,2,5,6,,
04/10/2021 09:49:00,0.004,99,10.4,59,994.6,1,4,5,,
04/10/2021 09:50:00,0.03,98,10.5,59,994.41,2,4,6,,
04/10/2021 09:51:00,0.027,99,10.4,58,994.59,2,5,7,,
04/10/2021 09:52:00,0.021,99,10.5,59,994.25,1,3,5,,
04/10/2021 09:53:00,0.019,99,10.5,59,994.13,1,4,5,,
04/10/2021 09:54:00,0.043,98,10.5,58,994.21,1,4,6,,
04/10/2021 09:55:00,0.03,98,10.6,59,994.28,2,4,6,,
04/10/2021 09:56:00,0.048,98,10.5,57,994.52,1,4,6,,
04/10/2021 09:57:00,0.06,97,10.6,57,994.33,1,3,5,,
04/10/2021 09:58:00,0.196,92,10.4,58,994.37,1,4,5,,
04/10/2021 09:59:00,0.235,91,10.3,58,994.86,1,3,4,,
04/10/2021 10:00:00,0.244,90,10.3,57,995.02,1,4,5,,
04/10/2021 10:01:00,0.273,89,10.0,57,994.72,1,4,4,,
04/10/2021 10:02:00,0.286,89,10.0,57,994.89,2,4,5,,
04/10/2021 10:03:00,0.29,89,9.9,57,994.81,2,5,5,,
04/10/2021 10:04:00,0.335,87,9.7,55,994.41,2,6,7,,
04/10/2021 10:05:00,0.337,87,9.7,56,994.23,3,6,7,,
04/10/2021 10:06:00,0.349,86,9.6,55,994.11,3,7,8,,
04/10/2021 10:07:00,0.401,84,9.3,56,993.93,4,7,9,,
04/10/2021 10:08:00,0.392,85,9.3,56,993.7,4,8,9,,
04/10/2021 10:09:00,0.414,84,9.3,57,994.35,5,8,9,,
04/10/2021 10:10:00,0.418,84,9.2,57,994.85,4,8,9,,
04/10/2021 10:11:00,0.371,86,9.4,57,994.66,5,9,10,,
04/10/2021 10:12:00,0.367,86,9.4,57,995.1,5,9,11,,
04/10/2021 10:13:00,0.413,84,9.4,57,995.15,6,10,12,,
04/10/2021 10:14:00,0.442,83,9.4,57,994.98,7,10,12,,
04/10/2021 10:15:00,0.419,84,9.5,57,994.77,6,8,11,,
04/10/2021 10:16:00,0.345,87,9.5,57,994.75,5,8,10,,
04/10/2021 10:17:00,0.396,85,9.4,56,994.8,6,9,11,,
04/10/2021 10:18:00,0.357,86,9.3,57,994.77,5,8,11,,
04/10/2021 10:19:00,0.369,86,9.2,58,995.13,5,8,11,,
04/10/2021 10:20:00,0.455,82,9.1,58,994.8,5,8,11,,
04/10/2021 10:21:00,0.438,83,9.0,59,995.3,6,9,13,,
04/10/2021 10:22:00,0.391,85,9.2,59,995.23,7,10,13,,
04/10/2021 10:23:00,0.411,84,9.1,60,995.38,7,10,13,,
04/10/2021 10:24:00,0.364,86,9.3,60,994.96,10,12,14,,
04/10/2021 10:25:00,0.412,84,9.4,60,994.88,8,12,14,,
04/10/2021 10:26:00,0.396,85,9.1,60,994.7,,,,,
04/10/2021 10:27:00,0.385,85,9.0,61,994.35,7,11,14,,
04/10/2021 10:28:00,0.318,88,9.0,61,994.1,6,9,13,,
04/10/2021 10:29:00,0.274,89,9.0,61,994.18,7,10,13,,
04/10/2021 10:30:00,0.225,91,9.3,61,994.24,6,10,12,,
04/10/2021 10:31:00,0.263,90,9.3,61,993.78,6,9,11,,
04/10/2021 10:32:00,0.244,90,9.4,60,993.54,4,7,10,,
04/10/2021 10:33:00,0.338,87,9.4,59,993.87,4,6,9,,
04/10/2021 10:34:00,0.398,85,9.4,59,993.68,4,7,10,,
04/10/2021 10:35:00,0.381,85,9.5,59,993.46,4,7,10,,
04/10/2021 10:36:00,0.516,80,9.4,58,993.68,4,7,10,,
04/10/2021 10:37:00,0.53,80,9.5,56,993.95,4,6,9,,
04/10/2021 10:38:00,0.552,79,9.6,56,994.32,4,7,9,,
04/10/2021 10:39:00,0.494,81,9.5,56,994.51,3,8,9,,
04/10/2021 10:40:00,0.488,81,9.4,57,994.49,4,8,9,,
04/10/2021 10:41:00,0.447,83,9.5,56,994.77,4,8,9,,
04/10/2021 10:42:00,0.428,83,9.6,54,994.47,,,,,
04/10/2021 10:43:00,0.583,78,9.7,53,994.26,,,,,
04/10/2021 10:44:00,0.607,77,9.7,53,994.84,4,7,9,,
04/10/2021 10:45:00,0.598,77,9.7,53,995.15,4,7,9,,
04/10/2021 10:46:00,0.641,75,9.8,53,995.48,4,7,9,,
04/10/2021 10:47:00,0.627,76,9.6,54,995.5,4,7,10,,
04/10/2021 10:48:00,0.547,79,9.7,53,995.7,4,8,11,,
04/10/2021 10:49:00,0.594,77,9.8,54,995.46,4,7,10,,
04/10/2021 10:50:00,0.553,79,9.6,55,995.49,4,7,10,,
04/10/2021 10:51:00,0.574,78,9.5,55,995.55,4,7,10,,
04/10/2021 10:52:00,0.467,82,9.4,56,995.23,4,8,11,,
04/10/2021 10:53:00,0.413,84,9.4,55,994.86,4,7,11,,
04/10/2021 10:54:00,0.271,89,9.5,54,994.8,4,6,11,,
04/10/2021 10:55:00,0.273,89,9.6,54,994.92,4,6,11,,
04/10/2021 10:56:00,0.145,94,9.7,54,995.07,5,8,11,,
04/10/2021 10:57:00,0.132,95,9.7,55,995.18,5,7,11,,
04/10/2021 10:58:00,0.089,96,9.7,53,995.0,4,7,12,,
04/10/2021 10:59:00,0.048,98,9.6,52,994.84,3,6,11,,
04/10/2021 11:00:00,0.14,94,9.5,51,994.89,4,7,10,,
04/10/2021 11:01:00,0.138,94,9.5,52,994.65,5,7,11,,
04/10/2021 11:02:00,0.237,91,9.5,52,995.0,6,8,11,,
04/10/2021 11:03:00,0.245,90,9.4,53,995.22,5,8,11,,
04/10/2021 11:04:00,0.239,91,9.6,53,994.89,4,7,11,,
04/10/2021 11:05:00,0.319,88,9.5,53,994.88,3,6,11,,
04/10/2021 11:06:00,0.33,87,9.5,53,995.11,4,7,11,,
04/10/2021 11:07:00,0.352,86,9.5,53,995.2,4,7,11,,
04/10/2021 11:08:00,0.394,85,9.5,52,995.48,4,6,12,,
04/10/2021 11:09:00,0.38,85,9.4,53,995.31,4,6,11,,
04/10/2021 11:10:00,0.395,85,9.6,53,995.04,4,6,10,,
04/10/2021 11:11:00,0.525,80,9.4,53,995.01,3,5,9,,
04/10/2021 11:12:00,0.422,84,9.3,54,995.45,3,5,10,,
04/10/2021 11:13:00,0.34,87,9.3,55,995.62,3,5,10,,
04/10/2021 11:14:00,0.307,88,9.3,55,996.0,3,4,10,,
04/10/2021 11:15:00,0.329,87,9.5,55,996.37,3,4,9,,
04/10/2021 11:16:00,0.302,88,9.5,56,996.17,2,3,10,,
04/10/2021 11:17:00,0.304,88,9.7,57,995.78,3,4,10,,
04/10/2021 11:18:00,0.406,84,9.6,58,995.6,3,4,10,,
04/10/2021 11:19:00,0.481,81,9.8,57,995.52,4,5,10,,
04/10/2021 11:20:00,0.507,80,9.7,58,995.64,3,5,9,,
04/10/2021 11:21:00,0.509,80,9.7,57,995.96,3,5,9,,
04/10/2021 11:22:00,0.543,79,9.6,57,995.85,4,6,9,,
04/10/2021 11:23:00,0.487,81,9.6,57,995.97,4,6,9,,
04/10/2021 11:24:00,0.504,81,9.3,57,995.58,5,7,10,,
04/10/2021 11:25:00,0.547,79,9.3,57,995.2,5,7,11,,
04/10/2021 11:26:00,0.579,78,9.3,57,994.63,5,7,11,,
04/10/2021 11:27:00,0.544,79,9.3,58,994.56,,,,,
04/10/2021 11:28:00,0.622,76,9.4,59,994.44,,,,,
04/10/2021 11:29:00,0.615,76,9.4,58,994.32,4,5,10,,
04/10/2021 11:30:00,0.553,79,9.6,57,994.56,4,6,11,,
04/10/2021 11:31:00,0.636,76,9.6,57,994.52,4,6,10,,
04/10/2021 11:32:00,0.633,76,9.6,57,994.79,4,6,10,,
04/10/2021 11:33:00,0.584,78,9.5,58,995.05,5,7,11,,
04/10/2021 11:34:00,0.599,77,9.6,57,994.76,5,6,11,,
04/10/2021 11:35:00,0.601,77,9.7,56,994.4,4,5,10,,
04/10/2021 11:36:00,0.569,78,9.6,56,994.69,,,,,
04/10/2021 11:37:00,0.605,77,9.6,55,994.82,3,4,9,,
04/10/2021 11:38:00,0.647,75,9.8,55,994.19,3,4,9,,
04/10/2021 11:39:00,0.706,73,9.7,54,994.24,,,,,
04/10/2021 11:40:00,0.68,74,9.7,53,994.17,2,3,9,,
04/10/2021 11:41:00,0.661,75,9.6,52,994.69,2,3,9,,
04/10/2021 11:42:00,0.641,75,9.5,51,994.77,,,,,
04/10/2021 11:43:00,0.583,78,9.7,52,994.52,3,5,10,,
04/10/2021 11:44:00,0.655,75,9.6,53,994.39,3,5,10,,
04/10/2021 11:45:00,0.683,74,9.5,53,993.91,3,5,9,,
04/10/2021 11:46:00,0.671,74,9.3,53,994.13,3,5,9,,
04/10/2021 11:47:00,0.655,75,9.3,53,993.81,3,5,8,,
04/10/2021 11:48:00,0.683,74,9.2,53,993.73,4,6,9,,
04/10/2021 11:49:00,0.647,75,9.3,53,993.12,4,7,9,,
04/10/2021 11:50:00,0.587,77,9.2,54,992.89,5,7,9,,
04/10/2021 11:51:00,0.593,77,9.2,53,992.59,5,8,10,,
04/10/2021 11:52:00,0.586,78,9.1,54,993.05,6,9,11,,
04/10/2021 11:53:00,0.568,78,9.2,54,992.81,4,8,10,,
04/10/2021 11:54:00,0.613,77,9.0,55,992.84,4,8,11,,
04/10/2021 11:55:00,0.593,77,8.9,55,992.51,4,8,11,,
04/10/2021 11:56:00,0.579,78,9.0,56,992.35,4,7,10,,
04/10/2021 11:57:00,0.625,76,8.9,57,992.46,4,7,10,,
04/10/2021 11:58:00,0.585,78,8.8,56,992.4,4,7,10,,
04/10/2021 11:59:00,0.724,72,8.9,56,992.08,4,6,8,,
04/10/2021 12:00:00,0.766,71,9.1,57,992.27,4,7,9,,
04/10/2021 12:01:00,0.785,70,9.1,57,992.24,5,8,10,,
04/10/2021 12:02:00,0.892,66,8.9,56,992.62,5,8,11,,
04/10/2021 12:03:00,0.927,65,9.0,56,992.96,4,7,10,,
04/10/2021 12:04:00,0.903,66,9.0,56,993.0,5,7,11,,
04/10/2021 12:05:00,0.875,67,9.0,55,993.05,4,6,10,,
04/10/2021 12:06:00,0.921,65,9.0,56,992.46,4,6,10,,
04/10/2021 12:07:00,0.852,68,9.0,56,992.73,4,5,10,,
04/10/2021 12:08:00,0.963,63,8.8,57,992.88,3,4,9,,
04/10/2021 12:09:00,0.984,63,9.0,58,992.79,3,4,9,,
04/10/2021 12:10:00,1.011,62,9.1,59,992.98,3,4,10,,
04/10/2021 12:11:00,1.003,62,9.2,58,993.17,3,4,11,,
04/10/2021 12:12:00,1.112,58,9.1,57,993.26,2,3,9,,
04/10/2021 12:13:00,1.119,58,9.0,58,993.28,3,4,10,,
04/10/2021 12:14:00,1.226,54,9.2,59,993.06,3,4,10,,
04/10/2021 12:15:00,1.318,50,9.2,58,993.2,2,3,9,,
04/10/2021 12:16:00,1.274,52,9.3,57,992.89,2,4,9,,
04/10/2021 12:17:00,1.204,54,9.3,57,993.18,3,4,9,,
04/10/2021 12:18:00,1.172,56,9.3,56,993.7,2,3,10,,
04/10/2021 12:19:00,1.15,56,9.4,56,993.67,2,3,8,,
04/10/2021 12:20:00,1.106,58,9.3,55,993.9,2,3,7,,
04/10/2021 12:21:00,1.039,61,9.1,55,993.93,2,3,7,,
04/10/2021 12:22:00,1.016,61,9.1,56,994.12,2,3,7,,
04/10/2021 12:23:00,1.105,58,9.0,54,994.34,2,3,8,,
04/10/2021 12:24:00,1.09,59,8.9,55,994.97,2,3,7,,
04/10/2021 12:25:00,1.164,56,8.9,54,994.75,2,2,6,,
04/10/2021 12:26:00,1.122,57,9.1,54,994.95,2,3,7,,
04/10/2021 12:27:00,1.183,55,9.1,54,995.38,2,3,6,,
04/10/2021 12:28:00,1.274,52,9.0,54,995.1,2,3,6,,
04/10/2021 12:29:00,1.203,54,9.1,54,995.37,3,4,7,,
04/10/2021 12:30:00,1.134,57,9.1,55,995.32,3,4,7,,
04/10/2021 12:31:00,1.083,59,9.1,54,995.33,3,5,7,,
