Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 11:30:00,0.28,89,11.1,32,994.26,6,21,31,,
30/11/2021 11:31:00,0.207,92,11.1,33,994.43,4,23,31,,
30/11/2021 11:32:00,0.219,91,11.1,33,994.45,5,21,30,,
30/11/2021 11:33:00,0.213,91,11.1,32,994.49,5,21,30,,
30/11/2021 11:34:00,0.177,93,11.0,31,994.97,5,21,30,,
30/11/2021 11:35:00,0.174,93,11.1,32,994.86,5,20,30,,
30/11/2021 11:36:00,0.126,95,11.1,32,995.1,4,22,31,,
30/11/2021 11:37:00,0.059,97,11.0,31,995.04,6,23,32,,
30/11/2021 11:38:00,0.124,95,11.1,31,995.17,5,22,31,,
30/11/2021 11:39:00,0.113,95,11.1,32,994.91,5,20,29,,
30/11/2021 11:40:00,0.111,95,11.1,32,994.89,6,23,29,,
30/11/2021 11:41:00,0.099,96,11.0,32,994.95,8,24,30,,
30/11/2021 11:42:00,0.177,93,11.1,32,994.93,7,23,30,,
30/11/2021 11:43:00,0.216,91,11.2,31,994.91,6,23,31,,
30/11/2021 11:44:00,0.165,93,11.0,32,995.08,5,23,31,,
30/11/2021 11:45:00,0.089,96,11.1,32,994.99,7,25,31,,
30/11/2021 11:46:00,0.077,97,11.1,31,995.01,6,23,32,,
30/11/2021 11:47:00,0.161,93,11.2,32,994.94,8,23,33,,
30/11/2021 11:48:00,0.121,95,11.4,33,994.98,8,24,33,,
30/11/2021 11:49:00,0.156,94,11.5,32,995.5,7,23,33,,
30/11/2021 11:50:00,0.106,96,11.4,32,995.91,8,20,32,,
30/11/2021 11:51:00,0.097,96,11.4,33,995.83,7,20,33,,
30/11/2021 11:52:00,0.024,99,11.3,32,995.78,7,22,33,,
30/11/2021 11:53:00,0.05,98,11.2,33,995.83,6,23,33,,
30/11/2021 11:54:00,0.112,95,10.9,31,996.07,5,24,34,,
30/11/2021 11:55:00,0.055,97,11.0,30,996.26,4,20,34,,
30/11/2021 11:56:00,0.047,98,10.8,30,996.69,3,20,33,,
30/11/2021 11:57:00,0.154,94,10.8,30,996.47,5,19,32,,
30/11/2021 11:58:00,0.137,94,11.0,31,996.67,4,19,32,,
30/11/2021 11:59:00,0.188,92,10.9,31,996.7,6,18,33,,
30/11/2021 12:00:00,0.223,91,10.9,31,996.48,4,16,32,,
30/11/2021 12:01:00,0.234,91,11.0,31,996.26,5,17,32,,
30/11/2021 12:02:00,0.217,91,11.0,31,995.96,6,16,31,,
30/11/2021 12:03:00,0.181,93,11.0,32,996.53,5,15,32,,
30/11/2021 12:04:00,0.184,93,11.2,32,996.63,4,15,32,,
30/11/2021 12:05:00,0.181,93,11.1,33,996.65,5,15,33,,
30/11/2021 12:06:00,0.204,92,11.0,33,996.77,5,16,33,,
30/11/2021 12:07:00,0.181,93,10.8,35,996.36,4,14,33,,
30/11/2021 12:08:00,0.103,96,10.7,35,996.63,4,12,33,,
30/11/2021 12:09:00,0.055,97,10.8,34,997.01,5,13,34,,
30/11/2021 12:10:00,0.061,97,10.8,33,997.09,4,12,33,,
30/11/2021 12:11:00,0.112,95,10.9,33,996.71,3,11,35,,
30/11/2021 12:12:00,0.079,97,10.7,31,997.06,4,12,35,,
30/11/2021 12:13:00,0.13,95,10.6,32,997.08,3,14,35,,
30/11/2021 12:14:00,0.094,96,10.6,33,997.23,2,14,36,,
30/11/2021 12:15:00,0.079,97,10.6,32,997.01,3,15,37,,
30/11/2021 12:16:00,0.067,97,10.6,32,996.86,3,20,37,,
30/11/2021 12:17:00,0.118,95,10.6,32,996.95,5,18,36,,
30/11/2021 12:18:00,0.148,94,10.7,34,996.34,4,17,37,,
30/11/2021 12:19:00,0.118,95,10.6,33,996.33,6,19,38,,
30/11/2021 12:20:00,0.076,97,10.7,33,996.95,4,17,38,,
30/11/2021 12:21:00,0.107,95,10.7,33,997.18,5,21,39,,
30/11/2021 12:22:00,0.07,97,10.7,32,996.97,5,21,40,,
30/11/2021 12:23:00,0.124,95,10.9,32,996.93,3,20,40,,
30/11/2021 12:24:00,0.195,92,10.9,33,996.94,4,20,40,,
30/11/2021 12:25:00,0.117,95,10.9,34,997.0,5,21,39,,
30/11/2021 12:26:00,0.1,96,10.7,33,997.15,5,24,40,,
30/11/2021 12:27:00,0.08,96,10.8,33,997.35,4,25,39,,
30/11/2021 12:28:00,0.041,98,10.7,33,997.11,6,25,41,,
30/11/2021 12:29:00,0.08,96,10.8,34,997.13,5,28,42,,
30/11/2021 12:30:00,0.17,93,10.7,35,997.08,4,27,42,,
30/11/2021 12:31:00,0.151,94,10.6,35,997.0,4,24,41,,
30/11/2021 12:32:00,0.101,96,10.5,35,997.31,4,26,41,,
30/11/2021 12:33:00,0.057,97,10.5,35,997.08,4,22,40,,
30/11/2021 12:34:00,0.101,96,10.4,35,997.12,5,21,40,,
30/11/2021 12:35:00,0.17,93,10.6,35,996.96,6,20,40,,
30/11/2021 12:36:00,0.19,92,10.6,35,996.97,3,21,39,,
30/11/2021 12:37:00,0.102,96,10.7,36,996.86,4,19,39,,
30/11/2021 12:38:00,0.06,97,10.8,36,997.04,5,16,40,,
30/11/2021 12:39:00,0.057,97,10.8,36,996.68,5,15,40,,
30/11/2021 12:40:00,0.105,96,11.0,37,996.84,6,17,39,,
30/11/2021 12:41:00,0.068,97,11.0,37,996.11,7,17,39,,
30/11/2021 12:42:00,0.147,94,11.1,37,995.82,8,20,39,,
30/11/2021 12:43:00,0.135,94,11.2,36,995.71,6,20,40,,
30/11/2021 12:44:00,0.195,92,11.1,36,995.53,6,19,40,,
30/11/2021 12:45:00,0.197,92,11.1,35,995.61,6,20,40,,
30/11/2021 12:46:00,0.196,92,11.1,34,995.82,7,25,39,,
30/11/2021 12:47:00,0.201,92,11.2,35,995.89,8,28,40,,
30/11/2021 12:48:00,0.17,93,11.3,35,995.49,7,27,39,,
30/11/2021 12:49:00,0.148,94,11.2,36,995.41,8,29,40,,
30/11/2021 12:50:00,0.189,92,11.1,36,995.27,8,30,40,,
30/11/2021 12:51:00,0.195,92,11.1,36,995.62,8,29,39,,
30/11/2021 12:52:00,0.244,90,11.0,36,995.61,7,26,39,,
30/11/2021 12:53:00,0.181,93,10.8,37,995.64,8,30,39,,
30/11/2021 12:54:00,0.204,92,10.8,37,995.5,8,27,40,,
30/11/2021 12:55:00,0.201,92,10.7,37,995.62,7,25,39,,
30/11/2021 12:56:00,0.149,94,10.7,37,995.35,8,24,39,,
30/11/2021 12:57:00,0.129,95,10.8,37,995.24,8,22,38,,
30/11/2021 12:58:00,0.052,98,10.8,37,995.44,6,20,37,,
30/11/2021 12:59:00,0.044,98,10.8,37,995.35,6,21,37,,
30/11/2021 13:00:00,0.139,94,10.9,37,995.81,6,20,37,,
30/11/2021 13:01:00,0.055,97,10.9,37,995.98,4,20,37,,
30/11/2021 13:02:00,0.043,98,11.0,37,995.88,4,18,37,,
30/11/2021 13:03:00,0.022,99,10.9,38,995.61,3,17,38,,
30/11/2021 13:04:00,0.008,99,10.9,40,995.39,4,17,38,,
30/11/2021 13:05:00,0.106,96,11.0,39,995.32,5,20,38,,
30/11/2021 13:06:00,0.063,97,11.1,38,995.51,6,19,38,,
30/11/2021 13:07:00,0.009,99,11.0,39,995.21,5,19,39,,
30/11/2021 13:08:00,0.029,98,11.1,39,995.13,6,23,39,,
30/11/2021 13:09:00,0.081,96,11.3,39,994.93,7,24,40,,
30/11/2021 13:10:00,0.138,94,11.4,40,994.73,7,27,41,,
30/11/2021 13:11:00,0.128,95,11.6,41,994.56,8,29,41,,
30/11/2021 13:12:00,0.045,98,11.6,41,994.51,8,30,42,,
30/11/2021 13:13:00,0.153,94,11.6,41,994.95,7,32,43,,
30/11/2021 13:14:00,0.074,97,11.6,40,994.99,5,29,42,,
30/11/2021 13:15:00,0.128,95,11.5,40,995.4,8,28,43,,
30/11/2021 13:16:00,0.169,93,11.5,40,995.24,11,31,43,,
30/11/2021 13:17:00,0.206,92,11.5,42,995.37,11,30,43,,
30/11/2021 13:18:00,0.157,94,11.3,42,995.42,12,28,43,,
30/11/2021 13:19:00,0.031,98,11.3,42,995.37,15,27,43,,
30/11/2021 13:20:00,0.082,96,11.3,44,995.45,12,22,43,,
30/11/2021 13:21:00,0.16,94,11.3,44,995.38,11,22,42,,
30/11/2021 13:22:00,0.256,90,11.3,45,995.46,11,20,42,,
30/11/2021 13:23:00,0.313,88,11.2,44,995.38,11,20,41,,
30/11/2021 13:24:00,0.34,87,11.2,46,995.98,13,22,41,,
30/11/2021 13:25:00,0.294,88,11.2,47,996.3,14,25,41,,
30/11/2021 13:26:00,0.307,88,11.4,46,996.09,15,27,41,,
30/11/2021 13:27:00,0.248,90,11.4,45,995.98,15,28,40,,
30/11/2021 13:28:00,0.271,89,11.4,44,996.13,20,31,41,,
30/11/2021 13:29:00,0.28,89,11.4,44,996.38,21,32,41,,
30/11/2021 13:30:00,0.266,90,11.5,43,996.24,19,30,41,,
30/11/2021 13:31:00,0.236,91,11.5,43,996.41,18,29,41,,
30/11/2021 13:32:00,0.243,90,11.7,44,995.99,20,30,40,,
30/11/2021 13:33:00,0.284,89,11.7,43,995.93,22,31,40,,
30/11/2021 13:34:00,0.309,88,11.9,43,995.85,22,30,40,,
30/11/2021 13:35:00,0.315,88,11.8,42,995.55,23,32,40,,
30/11/2021 13:36:00,0.238,91,11.8,41,995.77,23,33,40,,
30/11/2021 13:37:00,0.214,91,11.8,41,996.06,19,31,40,,
30/11/2021 13:38:00,0.233,91,11.9,42,995.9,18,30,41,,
30/11/2021 13:39:00,0.171,93,12.0,42,996.19,18,28,42,,
30/11/2021 13:40:00,0.137,94,12.1,42,996.47,16,28,42,,
30/11/2021 13:41:00,0.163,93,12.0,43,995.95,17,28,42,,
30/11/2021 13:42:00,0.177,93,12.0,42,996.36,17,29,42,,
30/11/2021 13:43:00,0.075,97,12.1,41,996.2,18,31,42,,
30/11/2021 13:44:00,0.096,96,12.0,42,996.51,19,29,43,,
30/11/2021 13:45:00,0.084,96,11.9,44,996.83,19,29,43,,
30/11/2021 13:46:00,0.109,95,11.9,43,996.99,17,30,44,,
30/11/2021 13:47:00,0.107,96,12.0,43,997.21,21,34,44,,
30/11/2021 13:48:00,0.117,95,12.0,43,997.23,20,32,44,,
30/11/2021 13:49:00,0.059,97,12.0,43,997.7,18,32,44,,
30/11/2021 13:50:00,0.006,99,11.9,43,997.37,17,32,45,,
30/11/2021 13:51:00,0.072,97,11.9,43,997.57,19,33,45,,
30/11/2021 13:52:00,0.029,98,11.9,43,997.51,16,33,45,,
30/11/2021 13:53:00,0.15,94,11.8,43,997.76,18,34,46,,
30/11/2021 13:54:00,0.092,96,11.9,43,997.97,17,35,46,,
30/11/2021 13:55:00,0.121,95,11.9,42,997.75,16,36,46,,
30/11/2021 13:56:00,0.156,94,11.8,43,997.59,17,38,46,,
30/11/2021 13:57:00,0.199,92,11.9,42,997.79,19,38,46,,
30/11/2021 13:58:00,0.167,93,11.8,43,997.8,18,34,47,,
30/11/2021 13:59:00,0.188,92,11.9,41,997.47,19,35,47,,
30/11/2021 14:00:00,0.113,95,11.9,41,997.41,19,33,47,,
30/11/2021 14:01:00,0.067,97,12.1,41,997.57,19,36,48,,
30/11/2021 14:02:00,0.096,96,12.2,40,997.99,17,34,47,,
30/11/2021 14:03:00,0.04,98,12.2,40,997.64,17,35,46,,
30/11/2021 14:04:00,0.086,96,12.3,38,997.94,17,35,46,,
30/11/2021 14:05:00,0.033,98,12.2,38,997.91,21,38,46,,
30/11/2021 14:06:00,0.05,98,12.1,38,997.97,22,36,46,,
30/11/2021 14:07:00,0.04,98,12.1,37,998.34,23,37,46,,
30/11/2021 14:08:00,0.085,96,11.9,39,998.16,19,34,46,,
30/11/2021 14:09:00,0.212,92,11.9,39,998.4,21,32,46,,
30/11/2021 14:10:00,0.24,91,11.9,39,998.41,24,34,47,,
30/11/2021 14:11:00,0.322,87,11.6,38,998.34,24,37,47,,
30/11/2021 14:12:00,0.385,85,11.6,37,998.55,23,38,48,,
30/11/2021 14:13:00,0.385,85,11.6,37,998.55,21,34,48,,
30/11/2021 14:14:00,0.465,82,11.5,37,998.49,20,34,48,,
30/11/2021 14:15:00,0.398,85,11.6,37,998.76,19,31,48,,
30/11/2021 14:16:00,0.361,86,11.5,37,998.63,20,27,47,,
30/11/2021 14:17:00,0.299,88,11.6,37,998.3,26,31,48,,
30/11/2021 14:18:00,0.263,90,11.7,38,998.07,23,27,48,,
30/11/2021 14:19:00,0.26,90,11.8,37,998.13,22,30,48,,
30/11/2021 14:20:00,0.219,91,11.7,37,997.81,23,28,49,,
30/11/2021 14:21:00,0.239,91,11.8,37,998.19,25,33,49,,
30/11/2021 14:22:00,0.225,91,11.5,37,998.39,27,33,50,,
30/11/2021 14:23:00,0.302,88,11.5,37,998.44,27,35,51,,
30/11/2021 14:24:00,0.269,89,11.5,37,998.92,26,33,50,,
30/11/2021 14:25:00,0.38,85,11.5,38,999.0,28,32,52,,
30/11/2021 14:26:00,0.4,85,11.4,38,999.25,23,31,51,,
30/11/2021 14:27:00,0.385,85,11.4,38,999.14,24,30,50,,
30/11/2021 14:28:00,0.409,84,11.3,37,999.12,25,30,50,,
30/11/2021 14:29:00,0.374,85,11.2,37,999.09,23,31,51,,
30/11/2021 14:30:00,0.258,90,11.2,37,998.69,27,33,51,,
30/11/2021 14:31:00,0.154,94,11.1,37,998.64,29,37,51,,
30/11/2021 14:32:00,0.184,93,11.1,38,998.65,30,37,51,,
30/11/2021 14:33:00,0.191,92,11.3,38,998.78,33,40,51,,
30/11/2021 14:34:00,0.163,93,11.4,38,998.88,29,38,51,,
30/11/2021 14:35:00,0.108,95,11.4,37,999.0,23,34,52,,
30/11/2021 14:36:00,0.116,95,11.3,37,999.14,,,,,
30/11/2021 14:37:00,0.16,94,11.3,38,999.18,20,28,51,,
30/11/2021 14:38:00,0.135,94,11.5,37,999.14,24,30,52,,
30/11/2021 14:39:00,0.085,96,11.5,37,999.31,24,29,52,,
30/11/2021 14:40:00,0.033,98,11.5,37,999.4,26,33,52,,
30/11/2021 14:41:00,0.073,97,11.4,37,999.37,24,30,52,,
30/11/2021 14:42:00,0.066,97,11.3,36,999.32,20,25,52,,
30/11/2021 14:43:00,0.034,98,11.2,37,999.4,19,24,52,,
30/11/2021 14:44:00,0.036,98,11.1,38,999.37,23,28,53,,
30/11/2021 14:45:00,0.078,97,11.1,39,999.44,26,32,54,,
30/11/2021 14:46:00,0.085,96,11.0,39,999.5,25,33,53,,
30/11/2021 14:47:00,0.12,95,11.1,39,999.95,22,30,54,,
30/11/2021 14:48:00,0.155,94,11.2,38,1000.11,21,32,53,,
30/11/2021 14:49:00,0.226,91,11.2,37,1000.07,22,33,54,,
30/11/2021 14:50:00,0.138,94,11.1,38,1000.08,1,1,2,,
30/11/2021 14:51:00,0.069,97,11.1,38,1000.06,1,1,2,,
30/11/2021 14:52:00,0.093,96,11.1,36,1000.51,1,1,2,,
30/11/2021 14:53:00,0.09,96,11.2,36,1000.1,1,1,2,,
30/11/2021 14:54:00,0.106,96,11.0,36,1000.31,1,1,2,,
30/11/2021 14:55:00,0.239,91,11.0,35,1000.5,1,1,2,,
30/11/2021 14:56:00,0.263,90,10.9,36,1000.42,1,1,2,,
30/11/2021 14:57:00,0.191,92,10.8,35,1000.45,1,1,2,,
30/11/2021 14:58:00,0.106,96,10.7,36,1000.78,1,1,2,,
30/11/2021 14:59:00,0.144,94,10.5,36,1000.74,1,1,2,,
30/11/2021 15:00:00,0.189,92,10.7,36,1000.63,1,1,2,,
30/11/2021 15:01:00,0.141,94,10.6,36,1000.9,1,1,2,,
30/11/2021 15:02:00,0.148,94,10.6,37,1000.87,1,1,2,,
30/11/2021 15:03:00,0.088,96,10.4,36,1000.64,1,1,2,,
30/11/2021 15:04:00,0.094,96,10.3,35,1000.8,1,1,2,,
30/11/2021 15:05:00,0.081,96,10.2,34,1000.79,1,1,2,,
30/11/2021 15:06:00,0.059,97,10.1,34,1001.01,1,1,2,,
30/11/2021 15:07:00,0.058,97,10.1,33,1001.15,1,1,2,,
30/11/2021 15:08:00,0.059,97,10.2,34,1001.47,1,1,2,,
30/11/2021 15:09:00,0.09,96,10.3,35,1001.54,1,1,2,,
30/11/2021 15:10:00,0.075,97,10.4,35,1001.37,1,1,2,,
30/11/2021 15:11:00,0.199,92,10.4,35,1001.68,1,1,2,,
30/11/2021 15:12:00,0.185,93,10.3,34,1002.06,1,1,2,,
30/11/2021 15:13:00,0.24,91,10.2,34,1002.31,1,1,2,,
30/11/2021 15:14:00,0.219,91,10.1,33,1002.25,1,1,2,,
30/11/2021 15:15:00,0.207,92,10.3,33,1002.21,1,1,2,,
30/11/2021 15:16:00,0.174,93,10.3,33,1001.97,1,1,2,,
30/11/2021 15:17:00,0.197,92,10.3,32,1001.6,1,1,2,,
30/11/2021 15:18:00,0.212,92,10.2,32,1001.57,1,1,2,,
30/11/2021 15:19:00,0.196,92,10.2,32,1001.18,1,1,2,,
30/11/2021 15:20:00,0.267,89,10.2,32,1001.01,1,1,2,,
30/11/2021 15:21:00,0.158,94,10.3,33,1001.04,1,1,2,,
30/11/2021 15:22:00,0.164,93,10.4,34,1000.84,1,1,2,,
30/11/2021 15:23:00,0.084,96,10.5,34,1000.67,1,1,2,,
30/11/2021 15:24:00,0.09,96,10.5,33,1000.87,1,1,2,,
30/11/2021 15:25:00,0.097,96,10.6,35,1000.7,1,1,2,,
30/11/2021 15:26:00,0.14,94,10.6,35,1000.95,1,1,2,,
30/11/2021 15:27:00,0.182,93,10.7,34,1001.01,1,1,2,,
30/11/2021 15:28:00,0.267,90,10.7,34,1000.71,1,1,2,,
30/11/2021 15:29:00,0.263,90,10.8,32,1000.85,1,1,2,,
30/11/2021 15:30:00,0.166,93,10.7,32,1001.06,1,1,2,,
30/11/2021 15:31:00,0.221,91,10.7,34,1001.31,1,1,2,,
30/11/2021 15:32:00,0.215,91,10.9,33,1001.2,1,1,2,,
30/11/2021 15:33:00,0.176,93,11.1,34,1000.63,1,1,2,,
30/11/2021 15:34:00,0.158,94,10.9,34,1000.32,1,1,2,,
30/11/2021 15:35:00,0.107,95,10.9,33,1000.44,1,1,2,,
30/11/2021 15:36:00,0.198,92,10.8,33,1000.68,,,,,
30/11/2021 15:37:00,0.196,92,10.7,31,1001.04,1,1,2,,
30/11/2021 15:38:00,0.203,92,10.7,31,1000.97,1,1,2,,
30/11/2021 15:39:00,0.157,94,10.8,32,1001.08,1,1,2,,
30/11/2021 15:40:00,0.168,93,10.8,32,1001.07,1,1,2,,
30/11/2021 15:41:00,0.216,91,10.9,32,1000.82,1,1,2,,
30/11/2021 15:42:00,0.191,92,11.1,31,1001.06,1,1,2,,
30/11/2021 15:43:00,0.113,95,11.0,32,1001.03,1,1,2,,
30/11/2021 15:44:00,0.241,90,10.9,32,1000.85,1,1,2,,
30/11/2021 15:45:00,0.145,94,10.8,33,1000.94,1,1,2,,
30/11/2021 15:46:00,0.068,97,10.8,33,1000.29,1,1,2,,
30/11/2021 15:47:00,0.091,96,10.8,33,1000.22,1,1,2,,
30/11/2021 15:48:00,0.044,98,10.8,33,999.98,1,1,2,,
30/11/2021 15:49:00,0.05,98,10.8,33,999.76,1,1,2,,
30/11/2021 15:50:00,0.19,92,10.8,32,999.87,1,1,2,,
30/11/2021 15:51:00,0.241,90,10.7,32,999.84,1,1,2,,
30/11/2021 15:52:00,0.276,89,10.5,31,999.57,1,1,2,,
30/11/2021 15:53:00,0.254,90,10.3,32,999.37,1,1,2,,
30/11/2021 15:54:00,0.296,88,10.4,30,999.54,1,1,2,,
30/11/2021 15:55:00,0.292,89,10.6,30,999.43,1,1,2,,
30/11/2021 15:56:00,0.329,87,10.6,32,999.46,1,1,2,,
30/11/2021 15:57:00,0.271,89,10.6,33,999.77,1,1,2,,
30/11/2021 15:58:00,0.281,89,10.5,33,999.26,1,1,2,,
30/11/2021 15:59:00,0.378,85,10.5,33,998.68,1,1,2,,
30/11/2021 16:00:00,0.432,83,10.6,33,998.43,1,1,2,,
30/11/2021 16:01:00,0.405,84,10.6,32,998.14,1,1,2,,
30/11/2021 16:02:00,0.387,85,10.7,33,997.99,1,1,2,,
30/11/2021 16:03:00,0.428,83,10.7,32,998.1,1,1,2,,
30/11/2021 16:04:00,0.489,81,10.8,32,997.96,1,1,2,,
30/11/2021 16:05:00,0.511,80,11.0,32,997.81,1,1,2,,
30/11/2021 16:06:00,0.502,81,10.9,31,997.66,1,1,2,,
30/11/2021 16:07:00,0.573,78,10.8,32,997.71,1,1,2,,
30/11/2021 16:08:00,0.541,79,10.9,32,997.46,1,1,2,,
30/11/2021 16:09:00,0.51,80,11.0,32,997.16,1,1,2,,
30/11/2021 16:10:00,0.551,79,11.1,32,997.22,1,1,2,,
30/11/2021 16:11:00,0.627,76,11.0,33,997.4,1,1,2,,
30/11/2021 16:12:00,0.638,76,10.9,34,997.36,1,1,2,,
30/11/2021 16:13:00,0.698,73,10.9,34,997.55,1,1,2,,
30/11/2021 16:14:00,0.624,76,10.8,34,997.6,1,1,2,,
30/11/2021 16:15:00,0.652,75,10.9,35,997.32,1,1,2,,
30/11/2021 16:16:00,0.599,77,10.8,36,997.2,1,1,2,,
30/11/2021 16:17:00,0.691,74,10.8,34,997.64,1,1,2,,
30/11/2021 16:18:00,0.705,73,10.7,34,997.91,1,1,2,,
30/11/2021 16:19:00,0.752,71,10.8,35,997.99,1,1,2,,
30/11/2021 16:20:00,0.726,72,11.0,35,998.19,1,1,2,,
30/11/2021 16:21:00,0.617,76,11.0,36,998.23,1,1,2,,
30/11/2021 16:22:00,0.608,77,10.9,36,998.32,1,1,2,,
30/11/2021 16:23:00,0.636,76,10.9,36,998.65,1,1,2,,
30/11/2021 16:24:00,0.636,76,10.9,36,999.04,1,1,2,,
30/11/2021 16:25:00,0.743,72,10.9,37,999.57,1,1,2,,
30/11/2021 16:26:00,0.697,73,10.8,37,999.89,1,1,2,,
30/11/2021 16:27:00,0.649,75,11.0,37,1000.0,1,1,2,,
30/11/2021 16:28:00,0.627,76,11.1,38,999.91,1,1,2,,
30/11/2021 16:29:00,0.626,76,11.2,40,1000.21,1,1,2,,
30/11/2021 16:30:00,0.588,77,11.1,41,1000.37,1,1,2,,
30/11/2021 16:31:00,0.593,77,11.1,41,1000.33,1,1,2,,
30/11/2021 16:32:00,0.515,80,11.1,41,1000.62,1,1,2,,
30/11/2021 16:33:00,0.475,82,11.2,41,1000.28,1,1,2,,
30/11/2021 16:34:00,0.492,81,11.0,41,1000.53,1,1,2,,
30/11/2021 16:35:00,0.519,80,10.9,41,1000.7,1,1,2,,
30/11/2021 16:36:00,0.509,80,10.9,41,1000.5,1,1,2,,
30/11/2021 16:37:00,0.515,80,10.9,41,1000.52,1,1,2,,
30/11/2021 16:38:00,0.489,81,11.0,40,1000.48,1,1,2,,
30/11/2021 16:39:00,0.477,82,10.9,41,1000.22,1,1,2,,
30/11/2021 16:40:00,0.475,82,10.9,41,1000.18,1,1,2,,
30/11/2021 16:41:00,0.447,83,10.9,40,1000.48,1,1,2,,
30/11/2021 16:42:00,0.422,84,11.0,39,1000.9,1,1,2,,
30/11/2021 16:43:00,0.459,82,11.0,38,1000.72,1,1,2,,
30/11/2021 16:44:00,0.389,85,11.0,38,1000.87,1,1,2,,
30/11/2021 16:45:00,0.497,81,11.0,38,1001.08,17,37,54,,
30/11/2021 16:46:00,0.603,77,11.0,38,1000.61,16,37,53,,
30/11/2021 16:47:00,0.566,78,10.8,37,1000.89,16,35,53,,
30/11/2021 16:48:00,0.544,79,10.8,37,1001.15,19,36,51,,
30/11/2021 16:49:00,0.513,80,10.9,37,1001.66,20,41,52,,
30/11/2021 16:50:00,0.521,80,10.9,37,1001.64,18,41,52,,
30/11/2021 16:51:00,0.512,80,11.0,37,1001.88,18,43,51,,
30/11/2021 16:52:00,0.535,79,10.7,36,1002.01,22,41,51,,
30/11/2021 16:53:00,0.547,79,10.7,35,1001.91,23,42,50,,
30/11/2021 16:54:00,0.466,82,10.9,35,1001.73,21,41,48,,
30/11/2021 16:55:00,0.467,82,10.8,35,1001.44,24,41,50,,
30/11/2021 16:56:00,0.44,83,10.8,34,1001.51,23,38,51,,
30/11/2021 16:57:00,0.438,83,10.9,34,1001.82,26,40,51,,
30/11/2021 16:58:00,0.495,81,10.9,35,1001.89,25,41,51,,
30/11/2021 16:59:00,0.413,84,10.8,35,1001.81,24,40,51,,
30/11/2021 17:00:00,0.333,87,10.8,36,1002.03,26,39,50,,
30/11/2021 17:01:00,0.321,87,10.6,37,1001.49,29,39,49,,
30/11/2021 17:02:00,0.339,87,10.7,37,1001.47,25,36,50,,
30/11/2021 17:03:00,0.371,86,10.8,36,1001.31,23,37,50,,
30/11/2021 17:04:00,0.334,87,10.8,37,1000.96,22,36,50,,
30/11/2021 17:05:00,0.35,86,10.8,38,1000.71,22,38,50,,
30/11/2021 17:06:00,0.333,87,10.6,38,1000.82,22,39,51,,
30/11/2021 17:07:00,0.302,88,10.6,38,1000.94,20,42,51,,
30/11/2021 17:08:00,0.278,89,10.7,39,1001.06,19,39,51,,
30/11/2021 17:09:00,0.202,92,10.8,38,1001.0,18,39,52,,
30/11/2021 17:10:00,0.191,92,10.8,38,1000.96,16,35,52,,
30/11/2021 17:11:00,0.24,90,10.8,37,1000.97,13,33,52,,
30/11/2021 17:12:00,0.286,89,10.7,38,1000.94,11,30,52,,
30/11/2021 17:13:00,0.264,90,10.8,36,1000.81,9,23,51,,
30/11/2021 17:14:00,0.269,89,10.7,37,1000.68,11,26,52,,
30/11/2021 17:15:00,0.34,87,10.5,37,1000.58,13,25,51,,
30/11/2021 17:16:00,0.234,91,10.5,37,1000.62,14,28,52,,
30/11/2021 17:17:00,0.245,90,10.6,37,1000.49,12,29,52,,
30/11/2021 17:18:00,0.248,90,10.7,37,1000.69,10,32,52,,
30/11/2021 17:19:00,0.228,91,10.6,37,1000.75,11,29,53,,
30/11/2021 17:20:00,0.213,92,10.7,36,1000.37,12,27,53,,
30/11/2021 17:21:00,0.165,93,10.5,35,1000.42,10,25,52,,
30/11/2021 17:22:00,0.232,91,10.5,35,999.74,10,25,52,,
30/11/2021 17:23:00,0.293,89,10.4,36,1000.03,13,27,52,,
30/11/2021 17:24:00,0.375,85,10.5,35,999.64,11,27,51,,
30/11/2021 17:25:00,0.405,84,10.5,35,999.58,9,26,51,,
30/11/2021 17:26:00,0.32,87,10.4,35,999.55,6,23,50,,
30/11/2021 17:27:00,0.32,87,10.3,35,999.74,4,24,51,,
30/11/2021 17:28:00,0.299,88,10.3,36,999.82,4,23,50,,
30/11/2021 17:29:00,0.327,87,10.3,36,1000.17,5,23,50,,
30/11/2021 17:30:00,0.415,84,10.3,35,1000.45,4,24,50,,
30/11/2021 17:31:00,0.359,86,10.4,35,1000.65,5,24,51,,
30/11/2021 17:32:00,0.346,87,10.3,34,1000.9,5,29,52,,
30/11/2021 17:33:00,0.425,84,10.3,34,1001.12,5,32,51,,
30/11/2021 17:34:00,0.406,84,10.3,33,1001.17,5,32,50,,
30/11/2021 17:35:00,0.426,84,10.3,34,1001.54,5,28,50,,
30/11/2021 17:36:00,0.418,84,10.3,34,1001.05,5,27,50,,
30/11/2021 17:37:00,0.441,83,10.3,34,1001.17,6,27,49,,
30/11/2021 17:38:00,0.51,80,10.5,35,1001.18,6,32,49,,
30/11/2021 17:39:00,0.52,80,10.4,36,1002.0,6,35,50,,
30/11/2021 17:40:00,0.519,80,10.5,38,1002.18,7,36,49,,
30/11/2021 17:41:00,0.547,79,10.6,38,1002.26,6,33,48,,
