Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 04:03:00,0.711,73,14.2,35,993.04,8,33,41,53.77671876760996,-1.7700171841230514
12/10/2021 04:04:00,0.703,73,14.3,35,992.73,10,34,41,53.77664884894092,-1.769951826207001
12/10/2021 04:05:00,0.738,72,14.4,34,992.58,11,35,42,53.77661685157565,-1.7706794005539137
12/10/2021 04:06:00,0.694,73,14.4,34,992.46,11,33,42,53.776614630756285,-1.7707973613614174
12/10/2021 04:07:00,0.686,74,14.3,35,992.52,12,34,42,53.776442787976215,-1.770650452847856
12/10/2021 04:08:00,0.671,74,14.2,35,992.79,9,31,42,53.776335370562784,-1.7706143611861893
12/10/2021 04:09:00,0.708,73,14.2,35,993.24,8,30,41,53.77615091447771,-1.7709336262962163
12/10/2021 04:10:00,0.653,75,14.2,35,993.63,10,34,42,53.77617531421772,-1.7712062874232863
12/10/2021 04:11:00,0.717,73,14.3,34,993.75,8,31,42,53.77608317126357,-1.7713944204202303
12/10/2021 04:12:00,0.725,72,14.3,34,993.77,10,34,42,53.776136380562946,-1.7719913876141307
12/10/2021 04:13:00,0.756,71,14.4,35,993.41,9,33,42,53.77617639114118,-1.7720474245428706
12/10/2021 04:14:00,0.605,77,14.7,37,993.58,8,30,42,53.77613582314185,-1.7721192973446775
12/10/2021 04:15:00,0.646,75,14.7,38,993.37,9,28,42,53.77597921531691,-1.7721207137856338
12/10/2021 04:16:00,0.615,76,14.6,38,993.41,8,27,41,53.776255776383856,-1.772211471515168
12/10/2021 04:17:00,0.632,76,14.5,38,993.45,7,31,42,53.77616088624516,-1.7724040292709897
12/10/2021 04:18:00,0.622,76,14.5,39,993.69,8,31,43,53.77635339948657,-1.771770910258716
12/10/2021 04:19:00,0.611,77,14.3,39,993.79,13,32,42,53.77631695216782,-1.7713182722685716
12/10/2021 04:20:00,0.617,76,14.5,39,993.94,13,31,42,53.77627343315454,-1.7713936847864742
12/10/2021 04:21:00,0.683,74,14.4,39,994.14,,,,53.77601579626094,-1.7708596025905334
12/10/2021 04:22:00,0.699,73,14.5,39,994.0,19,33,43,53.77621258559992,-1.770491320608429
12/10/2021 04:23:00,0.729,72,14.5,41,993.74,22,33,42,53.77590745225304,-1.770118723549148
12/10/2021 04:24:00,0.673,74,14.6,42,993.93,22,36,43,53.775899409857715,-1.7695276589488993
12/10/2021 04:25:00,0.659,75,14.8,41,994.01,23,34,43,53.77555441891738,-1.7695404000684702
12/10/2021 04:26:00,0.708,73,14.9,41,994.22,,,,53.775269087779215,-1.7690052608334965
12/10/2021 04:27:00,0.683,74,14.8,40,994.06,20,30,43,53.775230210615554,-1.7693454861299445
12/10/2021 04:28:00,0.61,77,14.8,39,994.29,20,29,42,53.775219596958664,-1.7692001664015402
12/10/2021 04:29:00,0.647,75,14.6,40,994.74,20,27,43,53.774967370373304,-1.7689266237192265
12/10/2021 04:30:00,0.704,73,14.6,38,994.78,17,26,43,53.77518777276319,-1.7692484291180857
12/10/2021 04:31:00,0.741,72,14.7,38,994.96,17,29,44,53.77518923631071,-1.7692347550416727
12/10/2021 04:32:00,0.846,68,14.7,38,995.26,18,30,44,53.774980925256706,-1.7695012120076519
12/10/2021 04:33:00,0.875,67,14.7,36,995.66,20,29,45,53.77481137612796,-1.7696685632472955
12/10/2021 04:34:00,0.962,63,14.6,36,995.3,21,31,44,53.77486162003271,-1.7697187208030658
12/10/2021 04:35:00,0.869,67,14.5,35,995.18,23,32,43,53.7747968192446,-1.7699046852143805
12/10/2021 04:36:00,0.916,65,14.5,36,995.2,25,35,43,53.7748117689505,-1.7700252166936556
12/10/2021 04:37:00,0.931,65,14.4,36,994.86,26,35,43,53.77466923815039,-1.7704466479570813
12/10/2021 04:38:00,0.925,65,14.5,36,994.69,27,34,43,53.7748738724507,-1.7703003837966578
12/10/2021 04:39:00,0.956,64,14.4,36,994.5,25,34,43,53.77517174779114,-1.7701846455816865
12/10/2021 04:40:00,0.975,63,14.4,35,994.87,25,34,44,53.775235637980416,-1.7696429907936042
12/10/2021 04:41:00,0.949,64,14.5,35,995.06,23,36,44,53.77529479079986,-1.7694791897796482
12/10/2021 04:42:00,0.948,64,14.4,36,995.24,18,34,46,53.775126049377526,-1.7690783005998927
12/10/2021 04:43:00,1.004,62,14.3,37,994.88,19,40,47,53.77538006274763,-1.7687323884762673
12/10/2021 04:44:00,1.061,60,14.3,38,994.85,20,39,47,53.77556372978825,-1.7680495030067072
12/10/2021 04:45:00,1.118,58,14.6,39,994.53,20,36,48,53.77529734646386,-1.7682605217936025
12/10/2021 04:46:00,1.062,60,14.6,40,994.44,18,34,48,53.7755716517636,-1.7680122631781237
12/10/2021 04:47:00,1.121,57,14.7,41,994.47,21,39,48,53.77574681481476,-1.7683379545292044
12/10/2021 04:48:00,1.077,59,14.8,42,994.16,20,33,48,53.77575872958422,-1.7685885786812547
12/10/2021 04:49:00,1.063,60,14.9,42,994.55,20,34,47,53.77544229783953,-1.768864486862851
12/10/2021 04:50:00,1.029,61,14.9,41,994.52,21,35,48,53.775358425883525,-1.7691359279343957
12/10/2021 04:51:00,1.019,61,14.9,40,994.4,20,35,48,53.77546963279956,-1.769086889763373
12/10/2021 04:52:00,1.03,61,14.9,42,994.27,,,,53.775766148562454,-1.7685710532793946
12/10/2021 04:53:00,0.952,64,14.9,40,994.25,19,33,49,53.77559081981869,-1.7688557387522268
12/10/2021 04:54:00,0.958,64,14.9,41,994.56,17,30,48,53.77569048562155,-1.7693580921167515
12/10/2021 04:55:00,0.945,64,15.0,41,994.57,16,26,47,53.77607182122914,-1.7695992715295072
12/10/2021 04:56:00,0.971,63,14.8,40,994.74,16,27,48,53.77596024652551,-1.768948435814131
12/10/2021 04:57:00,1.011,62,14.7,41,994.05,17,25,47,53.77591211261622,-1.7691608792856726
12/10/2021 04:58:00,0.947,64,14.7,40,994.44,17,27,48,53.77586290782009,-1.769718452338252
12/10/2021 04:59:00,1.013,62,14.8,41,994.45,17,28,48,53.775794111314305,-1.7700925668843805
12/10/2021 05:00:00,1.056,60,14.9,43,994.62,17,25,47,53.775941244529804,-1.7700914161491563
12/10/2021 05:01:00,1.034,61,14.9,43,994.83,19,27,47,53.7762177738516,-1.7700083638952682
12/10/2021 05:02:00,1.114,58,14.8,42,995.04,19,24,46,53.77627334784828,-1.770393077567686
12/10/2021 05:03:00,1.146,57,14.6,42,994.83,20,26,46,53.77613319092981,-1.7710279674383118
12/10/2021 05:04:00,1.117,58,14.6,43,994.66,21,29,47,53.77614316439222,-1.7712010367992472
12/10/2021 05:05:00,1.143,57,14.6,43,994.96,20,29,47,53.77622274772271,-1.7710161990989854
12/10/2021 05:06:00,1.096,58,14.5,42,995.23,20,27,47,53.776490239573754,-1.770882089607719
12/10/2021 05:07:00,1.034,61,14.6,43,994.99,17,24,46,53.776588982197,-1.7702331556820279
12/10/2021 05:08:00,0.981,63,14.7,42,995.0,17,25,46,53.7765042040613,-1.770844504600876
12/10/2021 05:09:00,1.066,60,14.7,43,994.82,15,22,46,53.77633647644607,-1.770618527445545
12/10/2021 05:10:00,1.1,58,14.7,43,994.69,16,25,48,53.77636926942079,-1.7705499107379763
12/10/2021 05:11:00,1.084,59,14.7,43,995.09,17,25,48,53.77613387094851,-1.770984660129488
12/10/2021 05:12:00,1.033,61,14.8,45,995.14,13,20,49,53.77619333122806,-1.770385066722866
12/10/2021 05:13:00,1.066,60,14.9,45,994.86,14,23,49,53.77639435931741,-1.7701132139046594
12/10/2021 05:14:00,1.04,60,14.8,46,994.91,11,21,48,53.77654596922799,-1.7700422288699553
12/10/2021 05:15:00,1.058,60,14.8,47,995.29,12,22,49,53.77659900449748,-1.770002971804414
12/10/2021 05:16:00,1.132,57,14.8,48,995.04,15,25,51,53.77665557428899,-1.7697933928955347
12/10/2021 05:17:00,1.137,57,14.8,49,994.89,16,27,50,53.776676591604364,-1.7697735963359882
12/10/2021 05:18:00,1.095,58,14.7,47,994.62,20,31,50,53.77624522928762,-1.769813798813798
12/10/2021 05:19:00,1.183,55,14.8,47,994.5,23,34,52,53.77619363873669,-1.7697426506606915
12/10/2021 05:20:00,1.207,54,14.9,47,994.34,23,33,51,53.77614726233908,-1.7690000541374538
12/10/2021 05:21:00,1.119,58,14.9,47,994.11,24,34,51,53.776228242732856,-1.7689493260934464
12/10/2021 05:22:00,1.065,60,14.9,48,994.14,22,35,50,53.77633091519639,-1.76867179106778
12/10/2021 05:23:00,1.1,58,14.9,48,993.76,24,37,50,53.77598068369289,-1.7688073098048265
12/10/2021 05:24:00,1.006,62,14.8,48,994.35,,,,53.775852464594685,-1.7684982667872262
12/10/2021 05:25:00,1.049,60,14.8,49,993.99,30,41,52,53.77591601953066,-1.7688896655713355
12/10/2021 05:26:00,1.054,60,14.7,48,994.12,30,40,51,53.77583879839529,-1.7694288763784491
12/10/2021 05:27:00,1.017,61,14.7,48,994.05,34,43,51,53.77600340432463,-1.7693282094757223
12/10/2021 05:28:00,0.976,63,14.8,47,994.05,33,42,51,53.775991401061134,-1.76877320443224
12/10/2021 05:29:00,0.907,66,14.7,48,994.17,32,42,50,53.77622693200334,-1.7692084058575415
12/10/2021 05:30:00,0.878,67,14.8,48,994.08,31,38,49,53.776276344303895,-1.7685724277432884
12/10/2021 05:31:00,0.859,67,14.9,48,994.06,32,38,49,53.776266837383005,-1.7686077118812882
12/10/2021 05:32:00,0.872,67,15.0,48,994.3,28,39,47,53.776562453224614,-1.7689436866794148
12/10/2021 05:33:00,0.832,68,14.9,48,994.14,31,39,47,53.77690892707068,-1.7693064122232727
12/10/2021 05:34:00,0.904,66,14.6,47,994.34,30,36,47,53.77693546992348,-1.7694198192596478
12/10/2021 05:35:00,0.914,65,14.7,48,994.43,30,37,46,53.77696488018073,-1.7694484224754525
12/10/2021 05:36:00,1.041,60,14.7,48,994.92,29,37,46,53.7770579406179,-1.76950188686653
12/10/2021 05:37:00,1.019,61,14.8,48,995.1,30,37,45,53.776932260804145,-1.769229113600566
12/10/2021 05:38:00,0.974,63,14.7,47,995.11,28,37,46,53.77695518421311,-1.7696633098442935
12/10/2021 05:39:00,0.938,64,14.6,47,995.21,25,33,45,53.77671749016375,-1.7695794266911495
12/10/2021 05:40:00,0.94,64,14.6,47,995.38,26,33,46,53.7765215788254,-1.7697936662454046
12/10/2021 05:41:00,0.878,67,14.6,47,995.17,27,34,47,53.7767200714591,-1.7696022824458992
12/10/2021 05:42:00,0.961,63,14.5,46,995.12,24,34,48,53.77677324008197,-1.770235733794545
12/10/2021 05:43:00,0.887,66,14.5,45,995.4,28,36,48,53.77714869345256,-1.7698828037573686
12/10/2021 05:44:00,0.923,65,14.5,44,994.91,26,34,48,53.77737341757727,-1.7699193319477382
12/10/2021 05:45:00,0.96,63,14.3,43,994.94,22,28,49,53.77737170058339,-1.769940757096881
12/10/2021 05:46:00,0.918,65,14.3,42,995.07,22,27,48,53.77730649576146,-1.7696509755688263
12/10/2021 05:47:00,0.952,64,14.4,41,995.14,,,,53.7773204733448,-1.7696382015414989
12/10/2021 05:48:00,0.876,67,14.4,42,995.22,21,26,47,53.77701880417846,-1.7700032553131961
12/10/2021 05:49:00,0.815,69,14.3,42,995.46,22,26,48,53.77724192821847,-1.7706515808106646
12/10/2021 05:50:00,0.806,69,14.3,42,995.95,21,25,46,53.77746030503104,-1.7710894349703685
12/10/2021 05:51:00,0.889,66,14.2,43,995.91,19,27,48,53.777312785515264,-1.7707932967622377
12/10/2021 05:52:00,0.907,65,14.3,42,996.18,13,20,46,53.777341015937466,-1.7708995278394868
12/10/2021 05:53:00,0.896,66,14.3,42,996.09,1,1,2,53.77733560795614,-1.7708874117013025
12/10/2021 05:54:00,0.844,68,14.4,42,995.97,,,,53.7773920052284,-1.770142057883224
12/10/2021 05:55:00,0.806,69,14.5,42,995.91,1,1,2,53.77741192926558,-1.7701800160351573
12/10/2021 05:56:00,0.81,69,14.4,43,995.61,1,1,2,53.777088515398496,-1.770469421237189
12/10/2021 05:57:00,0.792,70,14.5,44,994.98,1,1,2,53.77711993317138,-1.7706011800533377
12/10/2021 05:58:00,0.84,68,14.7,44,994.97,1,1,2,53.776866816991884,-1.7700742708331876
12/10/2021 05:59:00,0.846,68,14.6,44,995.09,1,1,2,53.776550238650984,-1.7704137720118784
12/10/2021 06:00:00,0.843,68,14.6,45,995.02,1,1,2,53.77679518900098,-1.7705736550094355
12/10/2021 06:01:00,0.874,67,14.6,45,995.31,1,1,2,53.7765144941892,-1.770092007207009
12/10/2021 06:02:00,0.838,68,14.7,45,994.99,1,1,2,53.77661945817787,-1.7698280344593222
12/10/2021 06:03:00,0.899,66,14.6,46,995.2,1,1,2,53.776512947003916,-1.7704259430331508
12/10/2021 06:04:00,0.919,65,14.7,47,995.54,1,1,2,53.77620777111023,-1.7699193003198166
12/10/2021 06:05:00,0.943,64,14.6,47,995.61,1,1,2,53.775948033355384,-1.7695508615005393
12/10/2021 06:06:00,0.963,63,14.7,48,995.18,1,1,2,53.77598626782296,-1.7697549292815875
12/10/2021 06:07:00,0.968,63,14.6,48,995.21,1,1,2,53.775911603425676,-1.7697887133766852
12/10/2021 06:08:00,0.979,63,14.5,48,995.2,1,1,2,53.77558708035236,-1.76985338882669
12/10/2021 06:09:00,0.999,62,14.4,48,995.39,1,1,2,53.77590275146119,-1.7703426063514316
12/10/2021 06:10:00,0.991,62,14.5,47,994.95,1,1,2,53.77589207850954,-1.7703970034879029
12/10/2021 06:11:00,1.048,60,14.5,47,994.88,1,1,2,53.77613460504474,-1.7705264073589826
12/10/2021 06:12:00,1.017,61,14.6,48,994.86,1,1,2,53.77583919307812,-1.770668491398852
12/10/2021 06:13:00,1.025,61,14.8,47,994.69,1,1,2,53.7757788306807,-1.7712448298323205
12/10/2021 06:14:00,1.073,59,14.6,48,994.52,1,1,2,53.775463179198,-1.771589783663416
12/10/2021 06:15:00,1.139,57,14.6,48,994.83,1,1,2,53.77522552406864,-1.7710232054009016
12/10/2021 06:16:00,1.069,59,14.4,50,994.36,1,1,2,53.77558873909074,-1.7712746517288764
12/10/2021 06:17:00,1.132,57,14.4,50,994.01,1,1,2,53.77552666398449,-1.771225524180321
12/10/2021 06:18:00,1.14,57,14.4,50,994.07,1,1,2,53.77545974440858,-1.7715375450799222
12/10/2021 06:19:00,1.168,56,14.4,50,994.04,1,1,2,53.775341025932555,-1.771301325700084
12/10/2021 06:20:00,1.174,55,14.3,50,993.71,1,1,2,53.77548000314902,-1.7718968301426345
12/10/2021 06:21:00,1.202,54,14.2,49,993.59,1,1,2,53.77539563733077,-1.7723729913091253
12/10/2021 06:22:00,1.169,56,14.2,49,993.83,1,1,2,53.775406664040965,-1.7723255609320943
12/10/2021 06:23:00,1.168,56,14.3,48,993.73,1,1,2,53.77555176045575,-1.7722858945485604
12/10/2021 06:24:00,1.185,55,14.4,47,993.79,1,1,2,53.77531827116105,-1.7725219639720684
12/10/2021 06:25:00,1.129,57,14.5,47,994.29,1,1,2,53.77531546888956,-1.7726761719242778
12/10/2021 06:26:00,1.06,60,14.5,47,994.29,1,1,2,53.77531500698869,-1.7726657189605715
12/10/2021 06:27:00,1.051,60,14.5,46,994.52,1,1,2,53.77519803400183,-1.7725813751160089
12/10/2021 06:28:00,0.978,63,14.6,47,994.3,1,1,2,53.77516366081074,-1.7727076470423395
12/10/2021 06:29:00,0.975,63,14.3,46,994.61,1,1,2,53.775075960786374,-1.7727228841934217
12/10/2021 06:30:00,0.988,62,14.2,46,994.33,1,1,2,53.77490357244317,-1.7723900846668708
12/10/2021 06:31:00,0.948,64,14.1,47,994.46,1,1,2,53.77515898212113,-1.7729662270045863
12/10/2021 06:32:00,0.995,62,14.2,45,994.66,1,1,2,53.77550857823766,-1.772997143331402
12/10/2021 06:33:00,0.972,63,14.1,45,994.13,1,1,2,53.77536755080077,-1.773013250076527
12/10/2021 06:34:00,0.948,64,14.3,45,994.02,1,1,2,53.77536171115581,-1.773034610567046
12/10/2021 06:35:00,0.979,63,14.3,45,993.77,1,1,2,53.77513485730406,-1.7730173598785819
12/10/2021 06:36:00,0.923,65,14.2,44,993.65,1,1,2,53.775413450585496,-1.7728756853097458
12/10/2021 06:37:00,0.964,63,14.2,43,993.34,1,1,2,53.77555385464168,-1.7729787138683877
12/10/2021 06:38:00,0.921,65,14.3,43,993.26,1,1,2,53.775505406198846,-1.7729579592794784
12/10/2021 06:39:00,1.013,61,14.5,43,993.01,1,1,2,53.775503270763046,-1.772884152464685
12/10/2021 06:40:00,0.97,63,14.5,43,993.34,1,1,2,53.77549802672177,-1.7731029181410305
12/10/2021 06:41:00,1.004,62,14.5,43,993.5,1,1,2,53.77536851705746,-1.7731725133724012
12/10/2021 06:42:00,1.094,58,14.4,44,993.51,1,1,2,53.775498356546755,-1.7732945637504123
12/10/2021 06:43:00,1.092,59,14.4,44,993.74,1,1,2,53.7754717143171,-1.7729834098242787
12/10/2021 06:44:00,1.2,54,14.4,44,993.76,1,1,2,53.77510123224656,-1.7729315891844588
12/10/2021 06:45:00,1.122,57,14.2,43,994.13,1,1,2,53.77531218124478,-1.772642579310246
12/10/2021 06:46:00,1.118,58,14.2,43,993.76,1,1,2,53.775448301280655,-1.7727563095683316
12/10/2021 06:47:00,1.086,59,14.4,43,993.91,1,1,2,53.77538710780604,-1.7731618785398766
12/10/2021 06:48:00,1.128,57,14.2,44,994.11,1,1,2,53.77495458521226,-1.773348146666806
12/10/2021 06:49:00,1.117,58,14.2,44,994.31,1,1,2,53.77502322811862,-1.7732937468027545
12/10/2021 06:50:00,1.052,60,14.1,44,994.18,1,1,2,53.77483656011754,-1.773278802878299
12/10/2021 06:51:00,1.034,61,14.0,43,994.11,1,1,2,53.775026765232525,-1.7735480851244039
12/10/2021 06:52:00,1.053,60,13.9,44,994.16,1,1,2,53.7746089608982,-1.7735121275928454
12/10/2021 06:53:00,1.032,61,13.8,43,994.21,1,1,2,53.77471981223001,-1.7731537975854228
12/10/2021 06:54:00,0.979,63,13.8,42,994.36,1,1,2,53.77451863776227,-1.7734865002712137
12/10/2021 06:55:00,0.995,62,13.8,42,994.69,1,1,2,53.774744922600256,-1.773085701175632
12/10/2021 06:56:00,1.013,62,13.8,41,994.94,1,1,2,53.77439892101395,-1.7730203487032914
12/10/2021 06:57:00,0.964,63,13.8,41,994.79,1,1,2,53.774661978253626,-1.7730100431896738
12/10/2021 06:58:00,0.958,64,13.9,41,995.03,1,1,2,53.77453141413288,-1.7730772702961661
12/10/2021 06:59:00,0.97,63,13.6,42,995.4,1,1,2,53.77457422952938,-1.7729824796001754
12/10/2021 07:00:00,0.949,64,13.6,42,995.51,1,1,2,53.774394875539734,-1.7727283740051594
12/10/2021 07:01:00,0.964,63,13.7,43,995.51,1,1,2,53.77421255728849,-1.7729668954559628
12/10/2021 07:02:00,1.012,62,13.7,44,995.82,1,1,2,53.774220122661994,-1.7729707898982525
12/10/2021 07:03:00,1.032,61,13.8,45,996.08,1,1,2,53.77425024117626,-1.7727465756064502
12/10/2021 07:04:00,1.004,62,14.0,45,996.36,1,1,2,53.77423956801519,-1.7728071459763213
12/10/2021 07:05:00,1.062,60,13.9,45,996.26,1,1,2,53.774582000815435,-1.7725958014752883
12/10/2021 07:06:00,1.004,62,13.8,46,996.15,1,1,2,53.77451741945907,-1.772458205375409
12/10/2021 07:07:00,1.013,61,14.0,47,995.59,1,1,2,53.77482789139523,-1.7727298609404627
12/10/2021 07:08:00,1.062,60,13.9,47,995.51,,,,53.774805033169905,-1.7729014662660714
12/10/2021 07:09:00,1.022,61,13.9,46,995.59,1,1,2,53.77478387450795,-1.7728577676012416
12/10/2021 07:10:00,1.039,61,13.8,46,995.47,1,1,2,53.77499917463063,-1.7723561156880576
12/10/2021 07:11:00,1.021,61,14.0,45,995.75,1,1,2,53.774802606046656,-1.7717780000242713
12/10/2021 07:12:00,0.938,64,13.9,45,996.17,1,1,2,53.77495714309157,-1.7720915249901898
12/10/2021 07:13:00,0.943,64,13.9,44,996.01,1,1,2,53.77534647577846,-1.7719423227517355
12/10/2021 07:14:00,0.987,62,13.9,44,996.0,1,1,2,53.77518606076075,-1.7714586118978561
12/10/2021 07:15:00,1.071,59,14.1,45,995.99,1,1,2,53.775404192355936,-1.7708402844465418
12/10/2021 07:16:00,1.101,58,14.1,43,996.12,1,1,2,53.77566308509405,-1.7708254611668408
12/10/2021 07:17:00,1.105,58,14.0,43,995.93,1,1,2,53.77585928152033,-1.77109637307466
12/10/2021 07:18:00,1.074,59,14.0,43,995.97,1,1,2,53.775724813042395,-1.770856297250656
12/10/2021 07:19:00,1.064,60,14.1,43,996.14,1,1,2,53.77566748043318,-1.7712073374442447
12/10/2021 07:20:00,0.957,64,14.1,43,996.74,1,1,2,53.77549565041998,-1.7706974796135315
12/10/2021 07:21:00,0.941,64,14.1,45,996.6,1,1,2,53.775572585471,-1.7709970290866799
12/10/2021 07:22:00,0.962,63,14.1,45,996.09,1,1,2,53.77558865073961,-1.7707501895335958
12/10/2021 07:23:00,1.026,61,14.2,46,996.01,1,1,2,53.775409336719854,-1.770578568595218
12/10/2021 07:24:00,0.992,62,14.3,46,995.78,1,1,2,53.775662569736156,-1.7703830442233677
12/10/2021 07:25:00,0.916,65,14.4,46,995.48,1,1,2,53.77567123315616,-1.7705280026890977
12/10/2021 07:26:00,0.876,67,14.4,46,995.56,1,1,2,53.77593668391896,-1.7707309644894298
12/10/2021 07:27:00,0.832,68,14.6,45,995.43,1,1,2,53.77617387232984,-1.7706317298529455
12/10/2021 07:28:00,0.803,69,14.6,45,995.43,1,1,2,53.7761521158424,-1.770481310665329
12/10/2021 07:29:00,0.816,69,14.7,46,995.32,1,1,2,53.77638559763152,-1.7699382390460505
12/10/2021 07:30:00,0.838,68,14.6,45,995.5,1,1,2,53.776457493284646,-1.770407981916775
12/10/2021 07:31:00,0.839,68,14.8,46,995.14,1,1,2,53.77650076208736,-1.7705044034254558
12/10/2021 07:32:00,0.794,70,14.9,47,994.6,1,1,2,53.77651021605132,-1.7705187178493733
12/10/2021 07:33:00,0.813,69,14.7,47,994.81,1,1,2,53.776847108639366,-1.7703955536792932
12/10/2021 07:34:00,0.766,71,14.6,47,994.99,1,1,2,53.776593132805566,-1.7703939979085235
12/10/2021 07:35:00,0.719,73,14.5,47,994.67,1,1,2,53.77677597579973,-1.7700063347856818
12/10/2021 07:36:00,0.66,75,14.5,46,994.59,1,1,2,53.776674461470364,-1.7699049689010997
12/10/2021 07:37:00,0.781,70,14.6,47,994.3,1,1,2,53.776361682048474,-1.7703088340011848
12/10/2021 07:38:00,0.776,70,14.7,47,994.54,1,1,2,53.77647383773125,-1.769806490965722
12/10/2021 07:39:00,0.795,70,14.7,47,994.73,1,1,2,53.77646044507322,-1.770019071240305
12/10/2021 07:40:00,0.825,69,14.6,46,994.73,1,1,2,53.77637874861309,-1.770010831339919
12/10/2021 07:41:00,0.784,70,14.7,46,994.58,1,1,2,53.77640158480003,-1.7698672102047834
12/10/2021 07:42:00,0.748,71,14.8,45,994.69,1,1,2,53.77632703144704,-1.7698977986405413
12/10/2021 07:43:00,0.788,70,14.6,45,995.02,1,1,2,53.776473415184874,-1.7696754788681999
12/10/2021 07:44:00,0.871,67,14.4,46,994.8,1,1,2,53.776205803168146,-1.7700379531728576
12/10/2021 07:45:00,0.892,66,14.5,46,995.34,1,1,2,53.776190437500524,-1.7700864819723852
12/10/2021 07:46:00,1.013,62,14.6,45,995.07,1,1,2,53.7762255369124,-1.7702735331436605
12/10/2021 07:47:00,0.987,62,14.6,44,994.68,1,1,2,53.77613646472503,-1.7702322499174066
12/10/2021 07:48:00,1.026,61,14.6,44,994.26,1,1,2,53.7762519746674,-1.76953081581973
12/10/2021 07:49:00,0.954,64,14.5,43,994.52,1,1,2,53.776169957848204,-1.7693583211725399
12/10/2021 07:50:00,1.0,62,14.4,44,994.2,1,1,2,53.7763622007799,-1.7699176811548434
12/10/2021 07:51:00,0.974,63,14.5,43,994.21,1,1,2,53.77639712342571,-1.769756823721658
12/10/2021 07:52:00,0.963,63,14.5,44,994.27,1,1,2,53.77616256327168,-1.7694697910632244
12/10/2021 07:53:00,0.901,66,14.5,45,994.03,1,1,2,53.77613952982808,-1.7701708580145536
12/10/2021 07:54:00,0.916,65,14.3,45,993.82,1,1,2,53.77639876329033,-1.7700016906336795
12/10/2021 07:55:00,0.903,66,14.5,45,993.67,1,1,2,53.77645800522258,-1.7701253367611633
12/10/2021 07:56:00,0.96,63,14.3,44,993.99,1,1,2,53.776414103827925,-1.7701301606982214
12/10/2021 07:57:00,0.929,65,14.4,45,994.0,1,1,2,53.77624359540667,-1.7701767615711945
12/10/2021 07:58:00,0.872,67,14.3,46,994.03,1,1,2,53.776088100852164,-1.7700228919073733
12/10/2021 07:59:00,0.842,68,14.3,46,993.47,1,1,2,53.77613086529062,-1.7699948175291738
12/10/2021 08:00:00,0.93,65,14.4,47,993.77,1,1,2,53.776152005748536,-1.7699633394482297
12/10/2021 08:01:00,0.885,66,14.3,47,993.93,1,1,2,53.77611093053707,-1.7695786734370051
12/10/2021 08:02:00,0.81,69,14.3,47,994.06,1,1,2,53.776093534173135,-1.7695626544857284
