Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.696,73,10.9,54,991.34,1,1,2,,
20/12/2021 06:15:00,0.762,71,10.8,52,991.24,1,1,2,,
20/12/2021 06:16:00,0.801,69,10.8,52,991.29,1,1,2,,
20/12/2021 06:17:00,0.781,70,10.8,51,991.41,1,1,2,,
20/12/2021 06:18:00,0.783,70,10.8,51,991.75,1,1,2,,
20/12/2021 06:19:00,0.871,67,10.9,51,992.06,1,1,2,,
20/12/2021 06:20:00,0.781,70,10.9,50,992.22,1,1,2,,
20/12/2021 06:21:00,0.834,68,11.0,51,992.28,1,1,2,,
20/12/2021 06:22:00,0.882,66,10.8,51,992.25,1,1,2,,
20/12/2021 06:23:00,0.843,68,11.0,51,992.34,1,1,2,,
20/12/2021 06:24:00,0.846,68,10.8,51,992.29,1,1,2,,
20/12/2021 06:25:00,0.793,70,10.9,50,992.3,1,1,2,,
20/12/2021 06:26:00,0.825,69,10.9,51,992.24,1,1,2,,
20/12/2021 06:27:00,0.769,71,11.1,51,992.37,1,1,2,,
20/12/2021 06:28:00,0.694,73,11.1,50,992.46,1,1,2,,
20/12/2021 06:29:00,0.655,75,10.9,52,992.43,1,1,2,,
20/12/2021 06:30:00,0.686,74,10.9,52,992.6,1,1,2,,
20/12/2021 06:31:00,0.729,72,10.9,51,992.84,1,1,2,,
20/12/2021 06:32:00,0.74,72,10.9,51,993.01,1,1,2,,
20/12/2021 06:33:00,0.696,73,11.0,50,993.33,1,1,2,,
20/12/2021 06:34:00,0.736,72,11.2,51,993.38,1,1,2,,
20/12/2021 06:35:00,0.706,73,11.2,52,993.82,1,1,2,,
20/12/2021 06:36:00,0.758,71,11.2,51,994.11,1,1,2,,
20/12/2021 06:37:00,0.771,71,11.3,51,993.84,1,1,2,,
20/12/2021 06:38:00,0.735,72,11.6,54,993.74,1,1,2,,
20/12/2021 06:39:00,0.745,72,11.5,54,994.16,1,1,2,,
20/12/2021 06:40:00,0.734,72,11.3,53,994.1,1,1,2,,
20/12/2021 06:41:00,0.741,72,11.3,53,994.24,1,1,2,,
20/12/2021 06:42:00,0.738,72,11.3,53,994.31,1,1,2,,
20/12/2021 06:43:00,0.696,73,11.3,54,994.22,1,1,2,,
20/12/2021 06:44:00,0.649,75,11.3,55,994.19,1,1,2,,
20/12/2021 06:45:00,0.645,75,11.3,56,993.97,1,1,2,,
20/12/2021 06:46:00,0.628,76,11.3,56,994.09,1,1,2,,
20/12/2021 06:47:00,0.541,79,11.3,55,994.03,1,1,2,,
20/12/2021 06:48:00,0.425,84,11.2,55,993.96,1,1,2,,
20/12/2021 06:49:00,0.47,82,11.0,55,993.19,1,1,2,,
20/12/2021 06:50:00,0.53,80,10.9,54,993.15,1,1,2,,
20/12/2021 06:51:00,0.591,77,10.9,54,992.86,1,1,2,,
20/12/2021 06:52:00,0.663,75,10.9,54,992.68,1,1,2,,
20/12/2021 06:53:00,0.707,73,11.1,55,992.32,1,1,2,,
20/12/2021 06:54:00,0.815,69,11.1,54,992.29,1,1,2,,
20/12/2021 06:55:00,0.841,68,11.3,53,992.59,1,1,2,,
20/12/2021 06:56:00,0.894,66,11.4,53,992.59,1,1,2,,
20/12/2021 06:57:00,0.92,65,11.3,54,992.86,1,1,2,,
20/12/2021 06:58:00,0.882,66,11.2,54,992.88,1,1,2,,
20/12/2021 06:59:00,0.932,65,11.2,53,992.93,1,1,2,,
20/12/2021 07:00:00,0.929,65,11.1,52,992.46,1,1,2,,
20/12/2021 07:01:00,0.898,66,10.9,53,992.6,1,1,2,,
20/12/2021 07:02:00,0.911,65,11.0,53,992.49,1,1,2,,
20/12/2021 07:03:00,0.981,63,11.1,54,992.84,1,1,2,,
20/12/2021 07:04:00,0.905,66,11.2,54,992.94,1,1,2,,
20/12/2021 07:05:00,0.909,65,11.1,54,992.91,1,1,2,,
20/12/2021 07:06:00,0.848,68,11.1,53,992.5,1,1,2,,
20/12/2021 07:07:00,0.946,64,11.1,53,993.03,1,1,2,,
20/12/2021 07:08:00,0.878,67,10.9,53,993.1,1,1,2,,
20/12/2021 07:09:00,0.872,67,11.0,52,993.23,1,1,2,,
20/12/2021 07:10:00,0.944,64,11.0,53,993.22,1,1,2,,
20/12/2021 07:11:00,0.973,63,11.1,54,993.33,1,1,2,,
20/12/2021 07:12:00,1.007,62,11.2,54,993.1,1,1,2,,
20/12/2021 07:13:00,1.035,61,11.3,53,993.11,1,1,2,,
20/12/2021 07:14:00,1.011,62,11.3,53,993.21,1,1,2,,
20/12/2021 07:15:00,1.005,62,11.3,52,993.22,1,1,2,,
20/12/2021 07:16:00,0.832,68,11.2,52,993.12,1,1,2,,
20/12/2021 07:17:00,0.844,68,11.3,53,992.61,1,1,2,,
20/12/2021 07:18:00,0.9,66,11.3,53,992.97,1,1,2,,
20/12/2021 07:19:00,0.952,64,11.4,52,992.81,1,1,2,,
20/12/2021 07:20:00,0.977,63,11.3,54,993.11,1,1,2,,
20/12/2021 07:21:00,0.969,63,11.3,52,992.88,1,1,2,,
20/12/2021 07:22:00,1.028,61,11.1,52,992.79,1,1,2,,
20/12/2021 07:23:00,1.082,59,11.1,52,992.79,1,1,2,,
20/12/2021 07:24:00,1.088,59,11.1,52,992.95,1,1,2,,
20/12/2021 07:25:00,1.108,58,11.2,51,993.03,1,1,2,,
20/12/2021 07:26:00,1.091,59,11.2,52,993.07,1,1,2,,
20/12/2021 07:27:00,1.083,59,11.2,52,993.3,1,1,2,,
20/12/2021 07:28:00,1.093,58,11.3,51,993.3,1,1,2,,
20/12/2021 07:29:00,1.141,57,11.2,52,993.06,1,1,2,,
20/12/2021 07:30:00,1.144,57,11.3,52,993.09,1,1,2,,
20/12/2021 07:31:00,1.277,52,11.2,53,993.32,1,1,2,,
20/12/2021 07:32:00,1.292,51,11.1,53,993.31,1,1,2,,
20/12/2021 07:33:00,1.346,49,11.0,54,992.73,1,1,2,,
20/12/2021 07:34:00,1.248,53,11.1,53,992.57,1,1,2,,
20/12/2021 07:35:00,1.394,47,11.2,53,992.63,1,1,2,,
20/12/2021 07:36:00,1.377,48,11.2,53,992.52,1,1,2,,
20/12/2021 07:37:00,1.358,49,11.1,52,992.53,1,1,2,,
20/12/2021 07:38:00,1.321,50,11.1,53,992.31,1,1,2,,
20/12/2021 07:39:00,1.333,50,11.1,53,991.94,1,1,2,,
20/12/2021 07:40:00,1.378,48,11.0,54,992.12,1,1,2,,
20/12/2021 07:41:00,1.322,50,10.9,54,992.33,1,1,2,,
20/12/2021 07:42:00,1.357,49,10.9,54,992.39,1,1,2,,
20/12/2021 07:43:00,1.402,47,10.8,53,992.19,1,1,2,,
20/12/2021 07:44:00,1.418,46,10.6,53,992.03,1,1,2,,
20/12/2021 07:45:00,1.466,45,10.5,51,991.99,1,1,2,,
20/12/2021 07:46:00,1.499,43,10.7,51,992.02,1,1,2,,
20/12/2021 07:47:00,1.545,42,10.7,51,992.34,1,1,2,,
20/12/2021 07:48:00,1.597,40,10.6,51,992.81,1,1,2,,
20/12/2021 07:49:00,1.581,40,10.5,51,992.62,1,1,2,,
20/12/2021 07:50:00,1.644,38,10.4,51,992.06,1,1,2,,
20/12/2021 07:51:00,1.662,37,10.4,50,992.07,1,1,2,,
20/12/2021 07:52:00,1.825,31,10.3,50,991.86,1,1,2,,
20/12/2021 07:53:00,1.942,27,10.2,50,991.63,1,1,2,,
20/12/2021 07:54:00,1.921,27,10.4,51,991.6,1,1,2,,
20/12/2021 07:55:00,1.939,27,10.4,50,992.03,1,1,2,,
20/12/2021 07:56:00,1.9,28,10.4,51,992.37,1,1,2,,
20/12/2021 07:57:00,1.898,28,10.5,50,992.5,1,1,2,,
20/12/2021 07:58:00,1.906,28,10.5,50,992.21,1,1,2,,
20/12/2021 07:59:00,1.878,29,10.6,51,991.75,1,1,2,,
20/12/2021 08:00:00,1.908,28,10.6,51,991.47,1,1,2,,
20/12/2021 08:01:00,1.919,28,10.6,52,991.6,1,1,2,,
20/12/2021 08:02:00,1.872,29,10.5,51,991.73,1,1,2,,
20/12/2021 08:03:00,1.885,29,10.5,51,991.92,1,1,2,,
20/12/2021 08:04:00,1.898,28,10.5,52,991.7,1,1,2,,
20/12/2021 08:05:00,1.917,28,10.5,51,992.07,1,1,2,,
20/12/2021 08:06:00,1.922,27,10.5,52,992.21,1,1,2,,
20/12/2021 08:07:00,1.901,28,10.4,50,992.39,1,1,2,,
20/12/2021 08:08:00,1.893,29,10.5,50,992.56,1,1,2,,
20/12/2021 08:09:00,1.85,30,10.5,51,992.58,1,1,2,,
20/12/2021 08:10:00,1.87,29,10.5,52,992.31,1,1,2,,
20/12/2021 08:11:00,1.923,27,10.5,52,992.22,1,1,2,,
20/12/2021 08:12:00,1.953,26,10.5,51,992.67,1,1,2,,
20/12/2021 08:13:00,1.913,28,10.3,51,992.6,1,1,2,,
20/12/2021 08:14:00,1.873,29,10.1,49,992.34,1,1,2,,
20/12/2021 08:15:00,1.869,29,10.1,49,992.03,1,1,2,,
20/12/2021 08:16:00,1.9,28,10.0,50,991.34,1,1,2,,
20/12/2021 08:17:00,1.919,28,9.8,51,991.71,1,1,2,,
20/12/2021 08:18:00,1.824,31,9.7,51,991.92,1,1,2,,
20/12/2021 08:19:00,1.746,34,9.7,51,991.71,1,1,2,,
20/12/2021 08:20:00,1.833,31,9.8,51,991.77,1,1,2,,
20/12/2021 08:21:00,1.821,31,10.0,51,991.49,1,1,2,,
20/12/2021 08:22:00,1.912,28,9.8,49,992.05,1,1,2,,
20/12/2021 08:23:00,1.926,27,9.9,49,992.08,1,1,2,,
20/12/2021 08:24:00,1.892,29,9.9,48,991.98,1,1,2,,
20/12/2021 08:25:00,1.994,25,10.0,47,992.15,1,1,2,,
20/12/2021 08:26:00,1.95,26,9.8,48,992.14,1,1,2,,
20/12/2021 08:27:00,1.943,27,9.9,47,991.81,1,1,2,,
20/12/2021 08:28:00,1.975,25,9.9,46,992.16,1,1,2,,
20/12/2021 08:29:00,1.959,26,9.6,47,992.56,1,1,2,,
20/12/2021 08:30:00,1.889,29,9.5,48,992.19,1,1,2,,
20/12/2021 08:31:00,1.903,28,9.5,47,992.17,1,1,2,,
20/12/2021 08:32:00,1.979,25,9.7,47,992.14,1,1,2,,
20/12/2021 08:33:00,1.978,25,9.6,46,992.5,1,1,2,,
20/12/2021 08:34:00,1.932,27,9.6,46,993.0,1,1,2,,
20/12/2021 08:35:00,1.904,28,9.7,46,993.12,1,1,2,,
20/12/2021 08:36:00,1.982,25,9.6,45,993.16,1,1,2,,
20/12/2021 08:37:00,1.978,25,9.7,45,993.26,1,1,2,,
20/12/2021 08:38:00,1.911,28,9.7,45,993.14,1,1,2,,
20/12/2021 08:39:00,1.922,27,9.7,44,992.93,1,1,2,,
20/12/2021 08:40:00,1.895,28,9.6,44,993.37,1,1,2,,
20/12/2021 08:41:00,1.864,30,9.6,44,993.56,1,1,2,,
20/12/2021 08:42:00,1.878,29,9.4,43,993.21,1,1,2,,
20/12/2021 08:43:00,1.81,32,9.5,41,993.57,1,1,2,,
20/12/2021 08:44:00,1.826,31,9.4,42,993.52,1,1,2,,
20/12/2021 08:45:00,1.839,31,9.6,43,993.33,1,1,2,,
20/12/2021 08:46:00,1.801,32,9.6,42,993.29,1,1,2,,
20/12/2021 08:47:00,1.865,30,9.7,43,993.8,1,1,2,,
20/12/2021 08:48:00,1.814,31,9.6,43,993.79,1,1,2,,
20/12/2021 08:49:00,1.825,31,9.7,43,993.72,1,1,2,,
20/12/2021 08:50:00,1.745,34,9.5,42,993.87,1,1,2,,
20/12/2021 08:51:00,1.717,35,9.8,41,994.06,1,1,2,,
20/12/2021 08:52:00,1.77,33,9.7,40,994.03,1,1,2,,
20/12/2021 08:53:00,1.806,32,9.8,40,994.2,1,1,2,,
20/12/2021 08:54:00,1.776,33,9.7,39,993.86,1,1,2,,
20/12/2021 08:55:00,1.747,34,9.8,39,993.53,1,1,2,,
20/12/2021 08:56:00,1.723,35,9.9,37,993.44,1,1,2,,
20/12/2021 08:57:00,1.788,32,9.8,36,993.36,1,1,2,,
20/12/2021 08:58:00,1.82,31,9.9,37,993.6,1,1,2,,
20/12/2021 08:59:00,1.864,30,10.0,36,993.5,1,1,2,,
20/12/2021 09:00:00,1.877,29,9.9,36,993.14,1,1,2,,
20/12/2021 09:01:00,1.785,33,9.8,36,993.04,1,1,2,,
20/12/2021 09:02:00,1.716,35,9.9,36,992.92,1,1,2,,
20/12/2021 09:03:00,1.676,37,10.1,35,992.43,1,1,2,,
20/12/2021 09:04:00,1.654,37,10.2,34,992.35,1,1,2,,
20/12/2021 09:05:00,1.68,36,10.1,33,992.02,1,1,2,,
20/12/2021 09:06:00,1.564,41,10.1,32,992.08,,,,,
20/12/2021 09:07:00,1.6,40,10.0,32,992.41,1,1,2,,
20/12/2021 09:08:00,1.535,42,10.1,32,992.13,1,1,2,,
20/12/2021 09:09:00,1.475,44,10.1,32,991.93,1,1,2,,
20/12/2021 09:10:00,1.522,42,10.1,31,992.53,1,1,2,,
20/12/2021 09:11:00,1.472,44,10.2,30,992.75,1,1,2,,
20/12/2021 09:12:00,1.429,46,10.4,30,992.28,1,1,2,,
20/12/2021 09:13:00,1.462,45,10.5,31,992.35,1,1,2,,
20/12/2021 09:14:00,1.492,44,10.5,31,992.24,1,1,2,,
20/12/2021 09:15:00,1.528,42,10.3,31,992.66,1,1,2,,
20/12/2021 09:16:00,1.557,41,10.5,31,992.83,1,1,2,,
20/12/2021 09:17:00,1.499,43,10.5,31,993.01,1,1,2,,
20/12/2021 09:18:00,1.467,44,10.5,30,993.17,1,1,2,,
20/12/2021 09:19:00,1.472,44,10.4,30,993.65,1,1,2,,
20/12/2021 09:20:00,1.475,44,10.3,32,993.71,1,1,2,,
20/12/2021 09:21:00,1.432,46,10.4,32,993.77,1,1,2,,
20/12/2021 09:22:00,1.44,46,10.3,30,993.95,1,1,2,,
20/12/2021 09:23:00,1.443,45,10.5,31,993.84,1,1,2,,
20/12/2021 09:24:00,1.432,46,10.4,31,993.76,1,1,2,,
20/12/2021 09:25:00,1.482,44,10.5,31,993.48,1,1,2,,
20/12/2021 09:26:00,1.536,42,10.4,30,992.99,1,1,2,,
20/12/2021 09:27:00,1.631,38,10.3,31,992.83,1,1,2,,
20/12/2021 09:28:00,1.628,38,10.4,33,992.7,1,1,2,,
20/12/2021 09:29:00,1.655,37,10.4,32,992.86,1,1,2,,
20/12/2021 09:30:00,1.679,37,10.3,32,993.29,1,1,2,,
20/12/2021 09:31:00,1.633,38,10.3,32,992.95,1,1,2,,
20/12/2021 09:32:00,1.724,35,10.4,31,992.86,1,1,2,,
20/12/2021 09:33:00,1.642,38,10.5,31,992.69,1,1,2,,
20/12/2021 09:34:00,1.623,39,10.4,31,992.9,1,1,2,,
20/12/2021 09:35:00,1.69,36,10.5,31,992.58,1,1,2,,
20/12/2021 09:36:00,1.747,34,10.4,30,992.46,1,1,2,,
20/12/2021 09:37:00,1.73,35,10.3,30,992.76,1,1,2,,
20/12/2021 09:38:00,1.764,33,10.2,30,992.36,1,1,2,,
20/12/2021 09:39:00,1.673,37,10.3,30,992.49,1,1,2,,
20/12/2021 09:40:00,1.651,38,10.2,32,992.53,1,1,2,,
20/12/2021 09:41:00,1.618,39,10.0,31,992.19,1,1,2,,
20/12/2021 09:42:00,1.635,38,9.7,31,992.36,1,1,2,,
20/12/2021 09:43:00,1.622,39,9.7,31,992.41,1,1,2,,
20/12/2021 09:44:00,1.656,37,9.8,33,992.52,1,1,2,,
20/12/2021 09:45:00,1.644,38,9.8,32,992.99,1,1,2,,
20/12/2021 09:46:00,1.619,39,9.9,31,992.72,1,1,2,,
20/12/2021 09:47:00,1.554,41,9.9,31,992.25,1,1,2,,
20/12/2021 09:48:00,1.517,43,10.1,30,992.0,1,1,2,,
20/12/2021 09:49:00,1.662,37,10.1,31,992.03,1,1,2,,
20/12/2021 09:50:00,1.645,38,9.9,31,991.89,1,1,2,,
20/12/2021 09:51:00,1.7,36,10.1,31,992.04,1,1,2,,
20/12/2021 09:52:00,1.756,34,10.0,31,991.89,1,1,2,,
20/12/2021 09:53:00,1.712,35,9.8,31,992.28,1,1,2,,
20/12/2021 09:54:00,1.72,35,9.8,31,992.6,1,1,2,,
20/12/2021 09:55:00,1.759,34,9.6,31,992.51,1,1,2,,
20/12/2021 09:56:00,1.787,32,9.5,30,992.44,1,1,2,,
20/12/2021 09:57:00,1.841,30,9.6,30,992.35,1,1,2,,
20/12/2021 09:58:00,1.841,30,9.6,30,992.18,1,1,2,,
20/12/2021 09:59:00,1.828,31,9.4,31,992.43,1,1,2,,
20/12/2021 10:00:00,1.82,31,9.2,30,992.39,1,1,2,,
20/12/2021 10:01:00,1.725,35,9.3,30,992.25,1,1,2,,
20/12/2021 10:02:00,1.811,32,9.3,30,992.43,1,1,2,,
20/12/2021 10:03:00,1.88,29,9.2,30,992.58,1,1,2,,
20/12/2021 10:04:00,1.936,27,9.3,30,992.69,1,1,2,,
20/12/2021 10:05:00,1.937,27,9.4,31,993.01,1,1,2,,
20/12/2021 10:06:00,1.946,27,9.4,30,992.7,1,1,2,,
20/12/2021 10:07:00,1.819,31,9.4,30,992.91,1,1,2,,
20/12/2021 10:08:00,1.819,31,9.3,30,993.23,1,1,2,,
20/12/2021 10:09:00,1.783,33,9.2,31,993.65,1,1,2,,
20/12/2021 10:10:00,1.79,32,9.1,31,993.54,1,1,2,,
20/12/2021 10:11:00,1.685,36,9.3,30,993.34,1,1,2,,
20/12/2021 10:12:00,1.65,38,9.3,31,993.47,1,1,2,,
20/12/2021 10:13:00,1.688,36,9.3,32,993.74,1,1,2,,
20/12/2021 10:14:00,1.786,33,9.4,32,993.75,1,1,2,,
20/12/2021 10:15:00,1.858,30,9.2,31,993.36,1,1,2,,
20/12/2021 10:16:00,1.836,31,9.1,32,993.21,1,1,2,,
20/12/2021 10:17:00,1.86,30,9.1,31,992.74,1,1,2,,
20/12/2021 10:18:00,1.891,29,9.3,31,992.9,1,1,2,,
20/12/2021 10:19:00,1.867,29,9.4,32,993.03,1,1,2,,
20/12/2021 10:20:00,1.953,26,9.5,33,993.24,1,1,2,,
20/12/2021 10:21:00,1.986,25,9.3,34,993.14,1,1,2,,
20/12/2021 10:22:00,1.954,26,9.4,33,992.74,1,1,2,,
20/12/2021 10:23:00,1.887,29,9.4,35,992.72,1,1,2,,
20/12/2021 10:24:00,1.866,30,9.4,35,992.22,1,1,2,,
20/12/2021 10:25:00,1.959,26,9.3,36,992.59,1,1,2,,
20/12/2021 10:26:00,1.963,26,9.2,35,992.75,1,1,2,,
20/12/2021 10:27:00,1.903,28,9.0,36,992.98,,,,,
20/12/2021 10:28:00,1.935,27,9.0,34,992.86,1,1,2,,
20/12/2021 10:29:00,1.989,25,9.1,36,993.11,1,1,2,,
20/12/2021 10:30:00,1.935,27,8.9,35,993.17,1,1,2,,
20/12/2021 10:31:00,1.885,29,8.9,36,993.3,1,1,2,,
20/12/2021 10:32:00,1.811,32,8.9,37,993.3,1,1,2,,
20/12/2021 10:33:00,1.753,34,8.8,37,993.19,1,1,2,,
20/12/2021 10:34:00,1.709,35,8.8,38,993.02,1,1,2,,
20/12/2021 10:35:00,1.648,38,8.6,38,992.94,1,1,2,,
20/12/2021 10:36:00,1.65,38,8.8,37,992.84,1,1,2,,
20/12/2021 10:37:00,1.572,41,8.8,36,992.75,1,1,2,,
20/12/2021 10:38:00,1.607,39,8.8,37,992.55,1,1,2,,
20/12/2021 10:39:00,1.577,40,8.7,37,992.41,1,1,2,,
20/12/2021 10:40:00,1.498,43,8.8,38,992.59,1,1,2,,
20/12/2021 10:41:00,1.481,44,8.7,39,992.36,1,1,2,,
20/12/2021 10:42:00,1.603,39,8.7,40,992.76,1,1,2,,
20/12/2021 10:43:00,1.732,35,8.8,39,993.04,1,1,2,,
20/12/2021 10:44:00,1.684,36,8.7,39,993.11,1,1,2,,
20/12/2021 10:45:00,1.748,34,8.6,40,993.07,1,1,2,,
20/12/2021 10:46:00,1.753,34,8.5,40,993.23,1,1,2,,
20/12/2021 10:47:00,1.785,33,8.5,41,993.21,1,1,2,,
20/12/2021 10:48:00,1.792,32,8.5,42,993.15,1,1,2,,
20/12/2021 10:49:00,1.783,33,8.4,44,993.01,1,1,2,,
20/12/2021 10:50:00,1.758,34,8.3,43,993.07,1,1,2,,
20/12/2021 10:51:00,1.739,34,8.2,44,992.84,1,1,2,,
20/12/2021 10:52:00,1.798,32,8.2,44,992.62,1,1,2,,
20/12/2021 10:53:00,1.72,35,8.1,44,992.52,1,1,2,,
20/12/2021 10:54:00,1.741,34,8.2,44,992.63,1,1,2,,
20/12/2021 10:55:00,1.805,32,8.1,44,992.98,1,1,2,,
20/12/2021 10:56:00,1.85,30,8.1,44,993.06,1,1,2,,
20/12/2021 10:57:00,1.794,32,8.0,44,992.89,1,1,2,,
20/12/2021 10:58:00,1.799,32,7.9,44,992.7,1,1,2,,
20/12/2021 10:59:00,1.735,34,7.9,44,993.02,1,1,2,,
20/12/2021 11:00:00,1.813,32,7.9,44,993.19,1,1,2,,
20/12/2021 11:01:00,1.872,29,8.1,44,993.26,1,1,2,,
20/12/2021 11:02:00,1.885,29,8.1,43,993.34,1,1,2,,
20/12/2021 11:03:00,1.811,32,8.1,44,993.59,1,1,2,,
20/12/2021 11:04:00,1.811,32,8.3,45,993.55,1,1,2,,
20/12/2021 11:05:00,1.82,31,8.3,47,993.61,1,1,2,,
20/12/2021 11:06:00,1.845,30,8.3,47,994.0,1,1,2,,
20/12/2021 11:07:00,1.856,30,8.2,46,994.03,1,1,2,,
20/12/2021 11:08:00,1.847,30,8.1,45,994.29,1,1,2,,
20/12/2021 11:09:00,1.852,30,8.0,45,994.4,1,1,2,,
20/12/2021 11:10:00,1.744,34,8.2,45,994.15,1,1,2,,
20/12/2021 11:11:00,1.669,37,8.2,45,994.3,1,1,2,,
20/12/2021 11:12:00,1.681,36,8.5,44,994.62,1,1,2,,
20/12/2021 11:13:00,1.647,38,8.4,42,994.77,1,1,2,,
20/12/2021 11:14:00,1.663,37,8.3,43,995.02,1,1,2,,
20/12/2021 11:15:00,1.63,38,8.1,43,994.71,1,1,2,,
20/12/2021 11:16:00,1.576,40,8.0,44,994.53,1,1,2,,
20/12/2021 11:17:00,1.569,41,8.0,44,994.96,1,1,2,,
20/12/2021 11:18:00,1.582,40,8.0,44,995.06,1,1,2,,
20/12/2021 11:19:00,1.702,36,8.0,44,995.29,1,1,2,,
20/12/2021 11:20:00,1.822,31,8.0,44,994.97,1,1,2,,
20/12/2021 11:21:00,1.761,33,8.0,45,994.82,1,1,2,,
20/12/2021 11:22:00,1.738,34,8.1,45,994.69,1,1,2,,
20/12/2021 11:23:00,1.708,35,8.2,45,994.35,1,1,2,,
20/12/2021 11:24:00,1.74,34,8.2,45,994.38,1,1,2,,
20/12/2021 11:25:00,1.723,35,8.1,45,994.67,1,1,2,,
20/12/2021 11:26:00,1.769,33,8.0,46,994.93,1,1,2,,
20/12/2021 11:27:00,1.655,37,7.9,46,995.28,1,1,2,,
20/12/2021 11:28:00,1.677,37,7.8,46,994.85,1,1,2,,
20/12/2021 11:29:00,1.682,36,8.0,47,994.88,1,1,2,,
20/12/2021 11:30:00,1.778,33,8.2,47,995.01,1,1,2,,
20/12/2021 11:31:00,1.821,31,8.1,46,994.71,1,1,2,,
20/12/2021 11:32:00,1.783,33,7.9,45,994.84,1,1,2,,
20/12/2021 11:33:00,1.731,35,7.8,46,994.49,1,1,2,,
20/12/2021 11:34:00,1.784,33,7.6,47,994.63,1,1,2,,
20/12/2021 11:35:00,1.711,35,7.7,47,994.41,1,1,2,,
20/12/2021 11:36:00,1.663,37,7.6,47,994.47,1,1,2,,
20/12/2021 11:37:00,1.727,35,7.6,48,994.3,1,1,2,,
20/12/2021 11:38:00,1.721,35,7.7,47,994.3,1,1,2,,
20/12/2021 11:39:00,1.676,37,7.6,48,994.53,1,1,2,,
20/12/2021 11:40:00,1.691,36,7.7,48,994.61,1,1,2,,
20/12/2021 11:41:00,1.697,36,7.8,48,994.26,1,1,2,,
20/12/2021 11:42:00,1.693,36,7.7,47,994.01,1,1,2,,
20/12/2021 11:43:00,1.68,36,7.7,48,994.08,1,1,2,,
20/12/2021 11:44:00,1.725,35,7.7,50,994.16,1,1,2,,
20/12/2021 11:45:00,1.772,33,7.7,50,994.02,1,1,2,,
20/12/2021 11:46:00,1.749,34,7.7,48,993.85,1,1,2,,
20/12/2021 11:47:00,1.717,35,7.6,48,994.5,1,1,2,,
20/12/2021 11:48:00,1.652,38,7.5,48,995.04,1,1,2,,
20/12/2021 11:49:00,1.672,37,7.5,48,994.88,1,1,2,,
20/12/2021 11:50:00,1.688,36,7.4,47,994.77,1,1,2,,
20/12/2021 11:51:00,1.761,33,7.3,46,994.83,1,1,2,,
20/12/2021 11:52:00,1.695,36,7.3,45,994.71,1,1,2,,
20/12/2021 11:53:00,1.739,34,7.3,45,994.86,1,1,2,,
20/12/2021 11:54:00,1.742,34,7.4,46,994.6,1,1,2,,
20/12/2021 11:55:00,1.655,37,7.4,47,994.52,1,1,2,,
20/12/2021 11:56:00,1.649,38,7.3,48,994.48,1,1,2,,
20/12/2021 11:57:00,1.704,36,7.5,48,994.33,1,1,2,,
20/12/2021 11:58:00,1.796,32,7.4,48,994.02,1,1,2,,
20/12/2021 11:59:00,1.754,34,7.4,48,993.95,1,1,2,,
20/12/2021 12:00:00,1.714,35,7.5,48,993.88,1,1,2,,
20/12/2021 12:01:00,1.717,35,7.5,48,993.8,1,1,2,,
20/12/2021 12:02:00,1.795,32,7.3,48,994.71,1,1,2,,
20/12/2021 12:03:00,1.789,32,7.4,48,994.32,1,1,2,,
20/12/2021 12:04:00,1.729,35,7.4,48,994.27,1,1,2,,
20/12/2021 12:05:00,1.696,36,7.5,48,994.1,1,1,2,,
20/12/2021 12:06:00,1.76,33,7.4,49,994.17,1,1,2,,
20/12/2021 12:07:00,1.869,29,7.2,48,993.97,1,1,2,,
20/12/2021 12:08:00,1.904,28,7.3,47,993.71,1,1,2,,
20/12/2021 12:09:00,1.889,29,7.4,46,993.61,1,1,2,,
20/12/2021 12:10:00,1.865,30,7.3,44,993.73,1,1,2,,
20/12/2021 12:11:00,1.854,30,7.5,46,994.11,1,1,2,,
20/12/2021 12:12:00,1.806,32,7.5,45,993.83,1,1,2,,
20/12/2021 12:13:00,1.717,35,7.3,46,993.45,1,1,2,,
20/12/2021 12:14:00,1.672,37,7.3,46,994.04,1,1,2,,
20/12/2021 12:15:00,1.588,40,7.4,47,993.93,1,1,2,,
20/12/2021 12:16:00,1.588,40,7.4,46,993.62,1,1,2,,
20/12/2021 12:17:00,1.656,37,7.4,47,993.91,1,1,2,,
20/12/2021 12:18:00,1.707,35,7.5,48,993.74,1,1,2,,
20/12/2021 12:19:00,1.624,39,7.7,48,994.06,1,1,2,,
20/12/2021 12:20:00,1.609,39,7.6,48,994.14,1,1,2,,
20/12/2021 12:21:00,1.549,41,7.7,47,994.04,1,1,2,,
20/12/2021 12:22:00,1.501,43,7.7,46,994.34,1,1,2,,
20/12/2021 12:23:00,1.455,45,7.6,46,994.27,1,1,2,,
20/12/2021 12:24:00,1.443,45,7.6,48,993.92,1,1,2,,
20/12/2021 12:25:00,1.406,47,7.6,48,993.86,1,1,2,,
20/12/2021 12:26:00,1.403,47,7.6,47,993.49,1,1,2,,
20/12/2021 12:27:00,1.355,49,7.5,47,993.43,1,1,2,,
20/12/2021 12:28:00,1.334,49,7.4,47,993.15,1,1,2,,
20/12/2021 12:29:00,1.379,48,7.6,46,992.92,1,1,2,,
