Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.293,89,11.1,64,995.82,1,2,2,,
29/11/2021 06:15:00,0.329,87,11.1,64,995.84,1,1,2,,
29/11/2021 06:16:00,0.338,87,11.0,63,995.94,1,2,3,,
29/11/2021 06:17:00,0.432,83,11.0,63,995.82,1,1,2,,
29/11/2021 06:18:00,0.503,81,11.1,64,995.74,1,1,1,,
29/11/2021 06:19:00,0.493,81,10.9,64,995.53,1,2,3,,
29/11/2021 06:20:00,0.483,81,10.9,66,995.54,1,1,2,,
29/11/2021 06:21:00,0.563,78,10.8,66,995.54,1,2,3,,
29/11/2021 06:22:00,0.578,78,10.7,66,995.16,1,2,3,,
29/11/2021 06:23:00,0.602,77,10.7,67,994.64,1,2,3,,
29/11/2021 06:24:00,0.632,76,10.6,66,994.77,1,2,4,,
29/11/2021 06:25:00,0.658,75,10.6,66,994.91,1,2,3,,
29/11/2021 06:26:00,0.624,76,10.4,67,995.24,1,2,4,,
29/11/2021 06:27:00,0.641,75,10.4,65,995.16,1,3,5,,
29/11/2021 06:28:00,0.666,75,10.3,66,994.74,1,2,5,,
29/11/2021 06:29:00,0.605,77,10.1,67,994.27,2,3,7,,
29/11/2021 06:30:00,0.547,79,10.1,66,994.47,2,3,6,,
29/11/2021 06:31:00,0.527,80,10.1,66,994.67,2,3,6,,
29/11/2021 06:32:00,0.575,78,10.1,65,994.32,2,3,6,,
29/11/2021 06:33:00,0.639,76,10.1,66,993.86,2,3,6,,
29/11/2021 06:34:00,0.644,75,10.2,66,993.88,2,3,7,,
29/11/2021 06:35:00,0.579,78,10.3,65,994.41,2,3,7,,
29/11/2021 06:36:00,0.528,80,10.3,65,994.5,3,4,8,,
29/11/2021 06:37:00,0.511,80,10.4,66,994.67,3,4,7,,
29/11/2021 06:38:00,0.525,80,10.5,67,994.31,3,4,8,,
29/11/2021 06:39:00,0.572,78,10.4,67,994.59,3,3,6,,
29/11/2021 06:40:00,0.624,76,10.4,66,994.44,2,3,6,,
29/11/2021 06:41:00,0.558,79,10.4,66,994.69,2,3,6,,
29/11/2021 06:42:00,0.527,80,10.2,67,994.47,3,4,6,,
29/11/2021 06:43:00,0.497,81,10.2,67,994.37,2,3,5,,
29/11/2021 06:44:00,0.482,81,10.3,67,994.52,3,3,6,,
29/11/2021 06:45:00,0.51,80,10.1,68,994.51,3,4,6,,
29/11/2021 06:46:00,0.469,82,10.1,67,994.95,3,4,6,,
29/11/2021 06:47:00,0.394,85,10.0,67,994.74,3,4,7,,
29/11/2021 06:48:00,0.463,82,10.0,66,994.56,3,4,6,,
29/11/2021 06:49:00,0.383,85,9.9,65,994.53,2,3,5,,
29/11/2021 06:50:00,0.347,87,9.9,64,994.8,2,2,4,,
29/11/2021 06:51:00,0.311,88,9.8,64,995.14,2,2,4,,
29/11/2021 06:52:00,0.307,88,9.8,64,994.43,2,2,3,,
29/11/2021 06:53:00,0.284,89,9.7,63,994.32,2,2,4,,
29/11/2021 06:54:00,0.36,86,9.7,63,994.52,2,2,4,,
29/11/2021 06:55:00,0.344,87,9.7,63,994.92,1,2,3,,
29/11/2021 06:56:00,0.413,84,9.7,62,994.85,1,1,2,,
29/11/2021 06:57:00,0.353,86,9.7,61,995.22,1,1,2,,
29/11/2021 06:58:00,0.419,84,9.5,61,995.19,1,1,1,,
29/11/2021 06:59:00,0.441,83,9.6,60,995.1,1,1,2,,
29/11/2021 07:00:00,0.423,84,9.7,60,994.94,1,1,2,,
29/11/2021 07:01:00,0.43,83,9.8,62,994.69,2,2,3,,
29/11/2021 07:02:00,0.374,85,9.8,62,994.83,1,2,3,,
29/11/2021 07:03:00,0.412,84,9.7,62,994.7,2,2,4,,
29/11/2021 07:04:00,0.441,83,9.6,62,994.57,2,2,4,,
29/11/2021 07:05:00,0.469,82,9.6,62,994.42,2,3,4,,
29/11/2021 07:06:00,0.378,85,9.6,62,994.35,2,2,3,,
29/11/2021 07:07:00,0.435,83,9.6,62,994.54,2,2,3,,
29/11/2021 07:08:00,0.426,84,9.6,62,994.38,2,2,3,,
29/11/2021 07:09:00,0.456,82,9.7,61,993.84,1,2,2,,
29/11/2021 07:10:00,0.471,82,9.9,60,993.68,1,1,1,,
29/11/2021 07:11:00,0.484,81,9.9,60,993.85,1,2,2,,
29/11/2021 07:12:00,0.428,83,9.9,60,993.89,1,1,1,,
29/11/2021 07:13:00,0.41,84,9.9,59,993.76,1,2,2,,
29/11/2021 07:14:00,0.46,82,9.9,61,993.54,1,2,2,,
29/11/2021 07:15:00,0.417,84,10.0,60,993.66,1,2,2,,
29/11/2021 07:16:00,0.513,80,10.1,60,993.64,1,2,2,,
29/11/2021 07:17:00,0.565,78,10.0,60,993.0,1,1,1,,
29/11/2021 07:18:00,0.57,78,10.0,60,993.06,1,2,2,,
29/11/2021 07:19:00,0.615,76,10.0,61,993.24,1,2,2,,
29/11/2021 07:20:00,0.685,74,10.1,59,992.75,1,1,1,,
29/11/2021 07:21:00,0.773,71,10.3,60,992.77,1,2,2,,
29/11/2021 07:22:00,0.825,69,10.3,60,992.87,2,2,3,,
29/11/2021 07:23:00,0.76,71,10.3,61,992.94,1,2,2,,
29/11/2021 07:24:00,0.716,73,10.0,60,992.61,1,2,2,,
29/11/2021 07:25:00,0.755,71,9.9,59,992.38,1,2,2,,
29/11/2021 07:26:00,0.776,70,9.8,60,992.72,2,2,3,,
29/11/2021 07:27:00,0.835,68,9.8,60,992.91,2,2,3,,
29/11/2021 07:28:00,0.88,67,9.8,61,992.92,1,1,2,,
29/11/2021 07:29:00,0.819,69,9.8,60,992.87,1,1,2,,
29/11/2021 07:30:00,0.878,67,9.8,60,992.23,2,2,3,,
29/11/2021 07:31:00,0.82,69,9.9,61,992.17,1,1,2,,
29/11/2021 07:32:00,0.76,71,9.9,62,992.17,1,1,2,,
29/11/2021 07:33:00,0.796,70,9.9,61,992.36,1,1,1,,
29/11/2021 07:34:00,0.929,65,9.8,62,992.6,1,2,2,,
29/11/2021 07:35:00,0.918,65,9.8,60,992.6,1,1,1,,
29/11/2021 07:36:00,0.931,65,9.9,60,992.64,1,1,1,,
29/11/2021 07:37:00,0.992,62,9.8,61,992.68,1,1,1,,
29/11/2021 07:38:00,0.818,69,9.6,60,993.31,1,1,1,,
29/11/2021 07:39:00,0.866,67,9.5,62,993.46,1,1,1,,
29/11/2021 07:40:00,0.842,68,9.6,63,993.09,2,2,2,,
29/11/2021 07:41:00,0.756,71,9.5,62,993.02,2,2,2,,
29/11/2021 07:42:00,0.833,68,9.6,62,993.17,2,3,3,,
29/11/2021 07:43:00,0.842,68,9.7,62,993.14,2,3,3,,
29/11/2021 07:44:00,0.902,66,9.8,62,993.51,2,3,3,,
29/11/2021 07:45:00,0.91,65,10.0,61,993.56,2,3,3,,
29/11/2021 07:46:00,0.93,65,10.0,60,993.42,2,2,2,,
29/11/2021 07:47:00,1.0,62,10.0,60,993.19,2,2,2,,
29/11/2021 07:48:00,1.024,61,10.0,62,993.17,2,3,3,,
29/11/2021 07:49:00,1.089,59,9.8,62,993.18,,,,,
29/11/2021 07:50:00,1.131,57,10.0,61,993.38,3,3,4,,
29/11/2021 07:51:00,1.194,55,10.0,60,993.72,4,4,5,,
29/11/2021 07:52:00,1.2,55,9.8,59,994.03,4,5,5,,
29/11/2021 07:53:00,1.328,50,9.7,59,993.77,3,4,5,,
29/11/2021 07:54:00,1.295,51,9.8,58,993.54,3,3,4,,
29/11/2021 07:55:00,1.21,54,9.8,57,993.38,3,3,4,,
29/11/2021 07:56:00,1.263,52,10.0,59,993.32,3,4,5,,
29/11/2021 07:57:00,1.294,51,9.9,60,993.44,3,4,5,,
29/11/2021 07:58:00,1.284,51,9.9,59,993.32,4,5,7,,
29/11/2021 07:59:00,1.346,49,9.7,59,993.0,4,6,7,,
29/11/2021 08:00:00,1.432,46,9.7,59,993.29,4,6,7,,
29/11/2021 08:01:00,1.467,44,9.7,59,993.01,4,5,6,,
29/11/2021 08:02:00,1.436,46,9.7,58,993.04,4,6,7,,
29/11/2021 08:03:00,1.399,47,9.6,59,993.15,4,6,7,,
29/11/2021 08:04:00,1.393,47,9.6,59,993.53,4,7,8,,
29/11/2021 08:05:00,1.455,45,9.5,61,993.76,5,7,9,,
29/11/2021 08:06:00,1.384,48,9.5,61,993.91,5,7,9,,
29/11/2021 08:07:00,1.328,50,9.5,61,994.05,5,8,9,,
29/11/2021 08:08:00,1.381,48,9.6,61,994.22,5,7,9,,
29/11/2021 08:09:00,1.32,50,9.2,61,994.27,5,8,10,,
29/11/2021 08:10:00,1.34,49,9.1,61,994.61,5,8,10,,
29/11/2021 08:11:00,1.244,53,9.1,61,994.6,5,8,10,,
29/11/2021 08:12:00,1.247,53,9.0,61,994.05,5,8,10,,
29/11/2021 08:13:00,1.243,53,9.0,62,993.87,4,6,9,,
29/11/2021 08:14:00,1.251,53,9.0,62,994.03,5,6,9,,
29/11/2021 08:15:00,1.281,51,9.0,61,993.94,3,5,8,,
29/11/2021 08:16:00,1.224,54,9.0,61,993.87,3,5,8,,
29/11/2021 08:17:00,1.171,56,9.0,61,993.67,3,4,7,,
29/11/2021 08:18:00,1.187,55,8.9,61,993.75,2,4,7,,
29/11/2021 08:19:00,1.147,56,9.0,61,993.7,2,4,7,,
29/11/2021 08:20:00,1.098,58,8.9,60,993.8,2,3,7,,
29/11/2021 08:21:00,1.07,59,9.1,60,994.23,2,4,7,,
29/11/2021 08:22:00,1.015,61,9.1,60,994.31,2,4,7,,
29/11/2021 08:23:00,0.943,64,9.1,60,994.42,2,4,7,,
29/11/2021 08:24:00,0.848,68,9.2,60,994.38,2,3,7,,
29/11/2021 08:25:00,0.794,70,9.3,60,994.53,2,3,7,,
29/11/2021 08:26:00,0.768,71,9.2,61,993.8,2,3,8,,
29/11/2021 08:27:00,0.774,70,9.1,60,994.0,2,3,7,,
29/11/2021 08:28:00,0.778,70,9.1,60,993.8,2,3,7,,
29/11/2021 08:29:00,0.787,70,9.0,60,993.69,2,3,7,,
29/11/2021 08:30:00,0.786,70,9.0,61,994.09,2,2,6,,
29/11/2021 08:31:00,0.699,73,9.0,61,994.24,2,2,6,,
29/11/2021 08:32:00,0.738,72,9.1,60,994.06,1,2,5,,
29/11/2021 08:33:00,0.665,75,9.1,59,993.89,2,2,5,,
29/11/2021 08:34:00,0.615,76,9.3,59,994.13,2,2,5,,
29/11/2021 08:35:00,0.593,77,9.2,60,994.13,1,2,4,,
29/11/2021 08:36:00,0.565,78,9.1,60,994.21,1,1,3,,
29/11/2021 08:37:00,0.547,79,9.1,61,994.17,1,1,2,,
29/11/2021 08:38:00,0.467,82,9.1,60,994.13,1,1,1,,
29/11/2021 08:39:00,0.479,82,9.1,60,994.02,1,1,2,,
29/11/2021 08:40:00,0.565,78,9.0,60,994.65,2,2,3,,
29/11/2021 08:41:00,0.573,78,9.1,61,994.29,2,2,4,,
29/11/2021 08:42:00,0.583,78,8.8,61,994.12,2,2,4,,
29/11/2021 08:43:00,0.62,76,8.7,63,994.24,1,2,3,,
29/11/2021 08:44:00,0.653,75,8.7,62,994.26,1,2,3,,
29/11/2021 08:45:00,0.625,76,8.6,63,994.0,1,2,3,,
29/11/2021 08:46:00,0.655,75,8.5,64,994.18,1,1,2,,
29/11/2021 08:47:00,0.554,79,8.5,64,994.34,1,1,2,,
29/11/2021 08:48:00,0.519,80,8.5,63,994.19,1,2,3,,
29/11/2021 08:49:00,0.597,77,8.3,62,994.2,1,1,2,,
29/11/2021 08:50:00,0.55,79,8.3,61,994.09,1,2,3,,
29/11/2021 08:51:00,0.483,81,8.3,61,994.34,2,2,3,,
29/11/2021 08:52:00,0.49,81,8.3,60,994.42,1,1,2,,
29/11/2021 08:53:00,0.478,82,8.4,62,994.46,1,1,2,,
29/11/2021 08:54:00,0.504,81,8.4,62,994.34,2,2,4,,
29/11/2021 08:55:00,0.436,83,8.4,60,994.28,2,2,4,,
29/11/2021 08:56:00,0.409,84,8.3,60,994.58,2,2,4,,
29/11/2021 08:57:00,0.388,85,8.3,61,994.48,3,3,5,,
29/11/2021 08:58:00,0.408,84,8.4,61,994.3,2,3,5,,
29/11/2021 08:59:00,0.41,84,8.6,60,994.46,2,3,4,,
29/11/2021 09:00:00,0.408,84,8.5,60,994.62,2,3,5,,
29/11/2021 09:01:00,0.457,82,8.4,60,994.29,2,2,4,,
29/11/2021 09:02:00,0.505,81,8.3,61,994.32,2,2,3,,
29/11/2021 09:03:00,0.582,78,8.4,61,994.13,2,2,3,,
29/11/2021 09:04:00,0.628,76,8.5,61,994.21,2,3,5,,
29/11/2021 09:05:00,0.603,77,8.5,61,994.2,2,3,5,,
29/11/2021 09:06:00,0.657,75,8.5,60,994.04,2,3,5,,
29/11/2021 09:07:00,0.608,77,8.4,59,994.2,2,3,4,,
29/11/2021 09:08:00,0.604,77,8.3,59,994.17,2,2,4,,
29/11/2021 09:09:00,0.565,78,8.3,59,994.05,2,3,4,,
29/11/2021 09:10:00,0.541,79,8.2,59,994.06,2,3,4,,
29/11/2021 09:11:00,0.606,77,8.3,59,994.18,2,3,4,,
29/11/2021 09:12:00,0.558,79,8.4,61,993.77,2,3,4,,
29/11/2021 09:13:00,0.562,78,8.5,62,993.55,2,3,4,,
29/11/2021 09:14:00,0.582,78,8.6,62,993.34,1,2,2,,
29/11/2021 09:15:00,0.621,76,8.4,62,993.49,1,1,1,,
29/11/2021 09:16:00,0.657,75,8.4,63,993.8,1,2,2,,
29/11/2021 09:17:00,0.698,73,8.3,64,993.9,1,1,1,,
29/11/2021 09:18:00,0.737,72,8.1,64,994.01,1,2,2,,
29/11/2021 09:19:00,0.713,73,8.2,63,994.05,1,2,2,,
29/11/2021 09:20:00,0.656,75,8.2,63,994.23,1,2,2,,
29/11/2021 09:21:00,0.685,74,8.2,63,994.63,1,1,1,,
29/11/2021 09:22:00,0.645,75,8.4,64,994.16,1,2,2,,
29/11/2021 09:23:00,0.557,79,8.3,63,994.27,1,2,3,,
29/11/2021 09:24:00,0.504,81,8.2,63,994.34,2,3,4,,
29/11/2021 09:25:00,0.485,81,8.2,64,993.81,2,4,5,,
29/11/2021 09:26:00,0.506,81,8.3,65,993.75,2,3,5,,
29/11/2021 09:27:00,0.504,81,8.3,65,994.13,2,4,5,,
29/11/2021 09:28:00,0.429,83,8.3,64,993.81,1,2,3,,
29/11/2021 09:29:00,0.43,83,8.2,63,993.83,1,2,3,,
29/11/2021 09:30:00,0.46,82,8.1,64,993.67,2,3,4,,
29/11/2021 09:31:00,0.491,81,8.1,63,993.38,2,3,4,,
29/11/2021 09:32:00,0.319,88,8.1,63,993.3,3,4,5,,
29/11/2021 09:33:00,0.354,86,8.1,63,993.23,3,4,5,,
29/11/2021 09:34:00,0.31,88,8.1,64,993.22,3,5,6,,
29/11/2021 09:35:00,0.243,90,8.3,64,993.02,4,6,7,,
29/11/2021 09:36:00,0.259,90,8.3,65,992.65,3,6,7,,
29/11/2021 09:37:00,0.216,91,8.3,65,993.58,3,6,7,,
29/11/2021 09:38:00,0.204,92,8.3,66,993.56,3,6,7,,
29/11/2021 09:39:00,0.319,88,8.5,65,994.11,3,5,7,,
29/11/2021 09:40:00,0.314,88,8.5,65,994.04,2,5,7,,
29/11/2021 09:41:00,0.293,89,8.7,64,994.73,3,6,8,,
29/11/2021 09:42:00,0.302,88,8.7,63,994.5,3,6,8,,
29/11/2021 09:43:00,0.308,88,8.8,64,994.48,3,6,8,,
29/11/2021 09:44:00,0.347,86,9.0,63,994.38,4,7,8,,
29/11/2021 09:45:00,0.401,84,9.2,64,994.25,4,8,9,,
29/11/2021 09:46:00,0.35,86,9.0,64,993.99,3,7,9,,
29/11/2021 09:47:00,0.38,85,9.2,64,994.08,3,7,9,,
29/11/2021 09:48:00,0.327,87,9.1,63,993.9,4,7,9,,
29/11/2021 09:49:00,0.298,88,9.3,63,993.95,4,7,9,,
29/11/2021 09:50:00,0.353,86,9.3,64,993.82,4,7,9,,
29/11/2021 09:51:00,0.276,89,9.3,63,993.58,3,7,8,,
29/11/2021 09:52:00,0.308,88,9.3,64,993.75,3,8,9,,
29/11/2021 09:53:00,0.283,89,9.1,65,993.6,3,7,8,,
29/11/2021 09:54:00,0.309,88,9.0,65,993.33,2,6,7,,
29/11/2021 09:55:00,0.318,88,9.0,66,993.72,2,6,7,,
29/11/2021 09:56:00,0.344,87,9.0,65,993.98,2,6,7,,
29/11/2021 09:57:00,0.401,84,9.0,65,994.1,2,6,8,,
29/11/2021 09:58:00,0.397,85,9.2,64,994.44,2,6,7,,
29/11/2021 09:59:00,0.305,88,9.4,64,994.67,3,7,8,,
29/11/2021 10:00:00,0.289,89,9.5,65,994.63,3,7,8,,
29/11/2021 10:01:00,0.354,86,9.5,64,994.21,4,8,9,,
29/11/2021 10:02:00,0.341,87,9.5,64,993.87,3,7,9,,
29/11/2021 10:03:00,0.303,88,9.6,66,993.91,3,8,10,,
29/11/2021 10:04:00,0.327,87,9.5,65,993.77,3,8,10,,
29/11/2021 10:05:00,0.286,89,9.4,66,994.04,4,10,11,,
29/11/2021 10:06:00,0.356,86,9.5,67,994.03,3,9,12,,
29/11/2021 10:07:00,0.375,85,9.5,67,993.97,3,10,12,,
29/11/2021 10:08:00,0.255,90,9.6,67,993.72,4,9,11,,
29/11/2021 10:09:00,0.323,87,9.7,67,993.9,5,10,12,,
29/11/2021 10:10:00,0.349,86,9.8,67,993.89,,,,,
29/11/2021 10:11:00,0.434,83,9.7,67,993.95,5,10,12,,
29/11/2021 10:12:00,0.412,84,9.7,66,994.0,4,10,12,,
29/11/2021 10:13:00,0.429,83,9.7,67,993.87,4,11,13,,
29/11/2021 10:14:00,0.365,86,9.7,68,993.79,4,11,12,,
29/11/2021 10:15:00,0.476,82,9.8,68,994.18,4,9,11,,
29/11/2021 10:16:00,0.463,82,9.9,67,994.02,3,7,9,,
29/11/2021 10:17:00,0.495,81,9.8,68,993.87,3,8,10,,
29/11/2021 10:18:00,0.442,83,10.0,68,993.9,3,8,10,,
29/11/2021 10:19:00,0.458,82,9.9,67,993.93,2,8,11,,
29/11/2021 10:20:00,0.421,84,9.8,68,994.5,1,7,10,,
29/11/2021 10:21:00,0.418,84,9.7,67,994.56,1,7,10,,
29/11/2021 10:22:00,0.452,83,9.7,67,994.09,2,7,10,,
29/11/2021 10:23:00,0.488,81,9.8,66,994.3,2,7,10,,
29/11/2021 10:24:00,0.526,80,9.8,67,994.37,2,7,10,,
29/11/2021 10:25:00,0.487,81,9.7,68,994.2,3,8,11,,
29/11/2021 10:26:00,0.472,82,9.8,67,993.73,2,7,11,,
29/11/2021 10:27:00,0.479,82,9.6,66,993.55,3,7,11,,
29/11/2021 10:28:00,0.459,82,9.6,65,993.57,3,7,10,,
29/11/2021 10:29:00,0.39,85,9.6,63,993.53,3,6,9,,
29/11/2021 10:30:00,0.352,86,9.7,62,993.95,2,7,10,,
29/11/2021 10:31:00,0.336,87,9.7,63,994.26,3,7,10,,
29/11/2021 10:32:00,0.335,87,9.7,61,994.25,3,8,10,,
29/11/2021 10:33:00,0.232,91,9.6,61,994.49,3,8,10,,
29/11/2021 10:34:00,0.27,89,9.7,62,994.55,3,8,10,,
29/11/2021 10:35:00,0.309,88,9.6,62,994.24,3,8,10,,
29/11/2021 10:36:00,0.312,88,9.7,61,994.35,2,8,11,,
29/11/2021 10:37:00,0.281,89,9.9,61,993.78,3,8,11,,
29/11/2021 10:38:00,0.254,90,9.9,61,994.0,2,8,10,,
29/11/2021 10:39:00,0.245,90,9.8,61,993.85,2,8,11,,
29/11/2021 10:40:00,0.288,89,9.9,61,993.93,2,8,11,,
29/11/2021 10:41:00,0.282,89,9.9,61,993.87,2,9,12,,
29/11/2021 10:42:00,0.321,87,10.0,61,993.54,2,10,12,,
29/11/2021 10:43:00,0.34,87,10.2,60,993.44,2,10,12,,
29/11/2021 10:44:00,0.337,87,10.3,61,993.1,2,10,12,,
29/11/2021 10:45:00,0.4,85,10.2,61,992.95,2,10,12,,
29/11/2021 10:46:00,0.352,86,10.3,60,992.92,3,8,11,,
29/11/2021 10:47:00,0.31,88,10.3,60,993.22,3,9,12,,
29/11/2021 10:48:00,0.341,87,10.1,60,993.49,4,9,12,,
29/11/2021 10:49:00,0.394,85,10.2,61,993.58,4,9,12,,
29/11/2021 10:50:00,0.459,82,10.2,61,993.96,5,11,13,,
29/11/2021 10:51:00,0.374,85,10.0,62,993.84,4,9,12,,
29/11/2021 10:52:00,0.351,86,10.2,61,993.7,4,8,11,,
29/11/2021 10:53:00,0.408,84,10.2,61,993.77,4,8,12,,
29/11/2021 10:54:00,0.342,87,10.3,61,993.69,4,8,11,,
29/11/2021 10:55:00,0.309,88,10.2,63,993.98,5,9,13,,
29/11/2021 10:56:00,0.373,86,10.2,62,994.04,5,10,14,,
29/11/2021 10:57:00,0.428,83,10.2,64,994.03,5,9,13,,
29/11/2021 10:58:00,0.512,80,10.0,65,994.0,6,11,14,,
29/11/2021 10:59:00,0.482,81,9.9,67,993.95,5,10,14,,
29/11/2021 11:00:00,0.523,80,10.0,67,994.05,5,9,15,,
29/11/2021 11:01:00,0.553,79,9.9,68,994.28,5,9,14,,
29/11/2021 11:02:00,0.474,82,9.9,68,994.14,6,9,14,,
29/11/2021 11:03:00,0.556,79,9.9,69,993.94,5,9,14,,
29/11/2021 11:04:00,0.526,80,10.0,68,993.56,4,8,13,,
29/11/2021 11:05:00,0.559,79,10.1,68,994.01,4,9,14,,
29/11/2021 11:06:00,0.573,78,10.4,68,994.15,4,8,14,,
29/11/2021 11:07:00,0.672,74,10.6,68,994.21,5,8,14,,
29/11/2021 11:08:00,0.689,74,10.6,67,994.4,3,6,12,,
29/11/2021 11:09:00,0.739,72,10.6,68,994.5,3,6,12,,
29/11/2021 11:10:00,0.605,77,10.7,67,994.84,4,8,13,,
29/11/2021 11:11:00,0.604,77,10.6,67,994.12,5,8,13,,
29/11/2021 11:12:00,0.644,75,10.9,67,993.74,5,10,13,,
29/11/2021 11:13:00,0.622,76,10.8,66,993.87,7,12,15,,
29/11/2021 11:14:00,0.634,76,11.1,66,994.29,8,15,17,,
29/11/2021 11:15:00,0.568,78,11.1,67,994.17,7,12,16,,
29/11/2021 11:16:00,0.586,78,11.0,67,994.24,6,11,14,,
29/11/2021 11:17:00,0.477,82,11.0,67,994.59,6,10,15,,
29/11/2021 11:18:00,0.515,80,11.1,67,994.86,6,11,16,,
29/11/2021 11:19:00,0.555,79,11.2,66,994.82,6,11,17,,
29/11/2021 11:20:00,0.539,79,11.0,68,995.0,6,12,18,,
29/11/2021 11:21:00,0.606,77,11.2,68,995.1,5,12,17,,
29/11/2021 11:22:00,0.593,77,11.2,68,995.07,5,12,17,,
29/11/2021 11:23:00,0.619,76,11.1,69,994.76,7,13,18,,
29/11/2021 11:24:00,0.603,77,11.2,69,994.63,8,13,19,,
29/11/2021 11:25:00,0.606,77,11.3,68,994.66,8,14,19,,
29/11/2021 11:26:00,0.607,77,11.2,67,994.74,9,15,19,,
29/11/2021 11:27:00,0.618,76,11.1,65,994.7,8,16,19,,
29/11/2021 11:28:00,0.557,79,11.2,66,994.76,7,14,20,,
29/11/2021 11:29:00,0.529,80,11.3,67,994.57,7,14,21,,
29/11/2021 11:30:00,0.575,78,11.1,67,994.63,7,14,20,,
29/11/2021 11:31:00,0.546,79,11.1,68,994.49,6,14,21,,
29/11/2021 11:32:00,0.568,78,11.1,66,994.58,7,14,21,,
29/11/2021 11:33:00,0.543,79,11.1,67,995.22,8,15,21,,
29/11/2021 11:34:00,0.459,82,11.2,68,994.69,6,12,19,,
29/11/2021 11:35:00,0.443,83,11.1,66,994.85,6,11,20,,
29/11/2021 11:36:00,0.372,86,11.0,66,995.15,7,12,21,,
29/11/2021 11:37:00,0.37,86,10.9,64,995.16,7,11,20,,
29/11/2021 11:38:00,0.344,87,11.0,64,995.3,6,10,20,,
29/11/2021 11:39:00,0.431,83,10.9,65,995.39,7,10,20,,
29/11/2021 11:40:00,0.367,86,10.9,65,995.51,9,12,20,,
29/11/2021 11:41:00,0.351,86,10.7,66,995.46,7,10,19,,
29/11/2021 11:42:00,0.311,88,10.7,66,995.18,7,9,19,,
29/11/2021 11:43:00,0.233,91,10.8,67,995.13,6,8,18,,
29/11/2021 11:44:00,0.182,93,10.8,67,995.07,7,9,18,,
29/11/2021 11:45:00,0.111,95,10.8,66,994.83,7,8,17,,
29/11/2021 11:46:00,0.181,93,10.8,66,994.53,6,8,17,,
29/11/2021 11:47:00,0.081,96,10.8,66,994.78,6,7,18,,
29/11/2021 11:48:00,0.095,96,11.0,68,994.54,4,6,17,,
29/11/2021 11:49:00,0.202,92,10.9,68,994.82,4,6,17,,
29/11/2021 11:50:00,0.207,92,10.8,68,995.06,4,6,17,,
29/11/2021 11:51:00,0.144,94,10.9,68,994.96,4,6,18,,
29/11/2021 11:52:00,0.16,93,10.8,66,994.66,4,6,18,,
29/11/2021 11:53:00,0.151,94,10.9,67,994.44,4,6,18,,
29/11/2021 11:54:00,0.192,92,10.9,68,994.06,6,9,18,,
29/11/2021 11:55:00,0.188,92,11.0,67,994.34,5,10,18,,
29/11/2021 11:56:00,0.218,91,11.0,65,994.22,6,10,18,,
29/11/2021 11:57:00,0.205,92,11.2,67,994.36,7,11,18,,
29/11/2021 11:58:00,0.19,92,11.2,68,993.94,6,9,18,,
29/11/2021 11:59:00,0.167,93,11.3,69,993.59,5,8,19,,
29/11/2021 12:00:00,0.123,95,11.3,68,993.58,4,7,20,,
29/11/2021 12:01:00,0.132,95,11.3,68,993.82,5,8,19,,
29/11/2021 12:02:00,0.152,94,11.2,68,993.67,5,9,19,,
29/11/2021 12:03:00,0.183,93,11.3,67,993.53,5,8,18,,
29/11/2021 12:04:00,0.08,97,11.4,67,993.52,6,10,19,,
29/11/2021 12:05:00,0.017,99,11.4,67,993.73,5,10,19,,
29/11/2021 12:06:00,0.013,99,11.5,68,993.83,6,11,18,,
29/11/2021 12:07:00,0.03,98,11.3,69,993.74,6,10,19,,
29/11/2021 12:08:00,0.079,97,11.2,67,993.29,6,11,20,,
29/11/2021 12:09:00,0.091,96,11.1,67,993.56,6,9,20,,
29/11/2021 12:10:00,0.096,96,11.1,65,993.63,6,9,18,,
29/11/2021 12:11:00,0.024,99,11.3,66,993.51,7,9,19,,
29/11/2021 12:12:00,0.054,97,11.3,66,992.75,6,9,19,,
29/11/2021 12:13:00,0.064,97,11.3,67,992.81,6,9,19,,
29/11/2021 12:14:00,0.11,95,11.4,66,992.85,7,8,19,,
29/11/2021 12:15:00,0.152,94,11.6,68,992.99,5,7,19,,
29/11/2021 12:16:00,0.103,96,11.6,68,993.34,5,6,21,,
29/11/2021 12:17:00,0.111,95,11.5,67,993.22,4,6,20,,
29/11/2021 12:18:00,0.047,98,11.4,68,992.96,4,6,19,,
29/11/2021 12:19:00,0.066,97,11.2,68,993.04,5,8,20,,
29/11/2021 12:20:00,0.11,95,11.2,68,992.5,6,9,19,,
29/11/2021 12:21:00,0.124,95,11.4,68,992.08,4,7,19,,
29/11/2021 12:22:00,0.164,93,11.5,68,992.22,5,8,18,,
29/11/2021 12:23:00,0.207,92,11.5,69,992.09,6,9,19,,
29/11/2021 12:24:00,0.197,92,11.3,69,992.1,5,8,19,,
29/11/2021 12:25:00,0.109,95,11.5,68,991.9,5,8,19,,
29/11/2021 12:26:00,0.077,97,11.5,67,991.97,5,8,18,,
29/11/2021 12:27:00,0.084,96,11.3,67,991.62,4,6,18,,
29/11/2021 12:28:00,0.089,96,11.2,65,991.44,4,6,17,,
29/11/2021 12:29:00,0.051,98,11.3,65,991.56,4,6,18,,
