Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.177,93,12.1,37,992.22,2,6,12,,
04/10/2021 06:16:00,0.075,97,12.1,38,992.15,2,7,13,,
04/10/2021 06:17:00,0.02,99,12.2,36,992.18,2,6,13,,
04/10/2021 06:18:00,0.073,97,12.2,36,992.79,2,7,13,,
04/10/2021 06:19:00,0.07,97,12.1,36,992.84,3,7,13,,
04/10/2021 06:20:00,0.035,98,12.2,36,992.56,3,6,12,,
04/10/2021 06:21:00,0.011,99,12.2,38,992.58,3,7,13,,
04/10/2021 06:22:00,0.022,99,12.4,38,993.04,3,7,13,,
04/10/2021 06:23:00,0.047,98,12.3,38,993.06,2,6,12,,
04/10/2021 06:24:00,0.038,98,12.3,38,993.7,2,5,12,,
04/10/2021 06:25:00,0.026,99,12.4,39,993.92,2,6,12,,
04/10/2021 06:26:00,0.044,98,12.3,39,994.27,2,6,12,,
04/10/2021 06:27:00,0.072,97,12.1,40,994.04,2,5,12,,
04/10/2021 06:28:00,0.131,95,12.2,37,993.44,1,4,11,,
04/10/2021 06:29:00,0.098,96,12.2,36,993.05,1,4,10,,
04/10/2021 06:30:00,0.22,91,12.2,37,993.3,1,3,9,,
04/10/2021 06:31:00,0.256,90,12.1,35,993.58,1,3,9,,
04/10/2021 06:32:00,0.288,89,12.1,34,993.56,1,3,9,,
04/10/2021 06:33:00,0.286,89,12.2,34,993.67,1,3,9,,
04/10/2021 06:34:00,0.301,88,12.2,32,993.55,1,3,10,,
04/10/2021 06:35:00,0.277,89,12.2,33,993.11,1,4,11,,
04/10/2021 06:36:00,0.288,89,12.3,33,992.97,1,5,12,,
04/10/2021 06:37:00,0.349,86,12.3,33,993.33,1,5,13,,
04/10/2021 06:38:00,0.395,85,12.4,32,992.8,,,,,
04/10/2021 06:39:00,0.475,82,12.3,33,992.54,1,5,15,,
04/10/2021 06:40:00,0.404,84,12.3,32,992.72,1,4,14,,
04/10/2021 06:41:00,0.419,84,12.4,32,992.44,1,5,14,,
04/10/2021 06:42:00,0.542,79,12.4,32,992.77,2,5,13,,
04/10/2021 06:43:00,0.649,75,12.4,32,992.9,2,6,14,,
04/10/2021 06:44:00,0.619,76,12.6,32,993.05,2,5,15,,
04/10/2021 06:45:00,0.615,76,12.7,32,993.36,2,5,15,,
04/10/2021 06:46:00,0.584,78,12.7,32,992.93,2,5,14,,
04/10/2021 06:47:00,0.601,77,12.9,33,993.05,2,6,13,,
04/10/2021 06:48:00,0.563,78,13.1,32,993.27,2,6,13,,
04/10/2021 06:49:00,0.609,77,13.1,31,992.97,2,6,13,,
04/10/2021 06:50:00,0.572,78,13.1,32,993.08,1,6,13,,
04/10/2021 06:51:00,0.58,78,13.1,32,992.76,1,6,13,,
04/10/2021 06:52:00,0.613,77,13.0,32,993.08,2,5,12,,
04/10/2021 06:53:00,0.644,75,13.1,32,993.02,2,5,12,,
04/10/2021 06:54:00,0.621,76,13.0,31,993.23,2,6,11,,
04/10/2021 06:55:00,0.637,76,13.1,32,993.33,2,4,10,,
04/10/2021 06:56:00,0.699,73,13.4,30,993.73,2,5,11,,
04/10/2021 06:57:00,0.747,71,13.5,32,993.62,2,4,11,,
04/10/2021 06:58:00,0.745,72,13.6,31,993.72,2,5,11,,
04/10/2021 06:59:00,0.711,73,13.6,32,993.67,2,6,12,,
04/10/2021 07:00:00,0.687,74,13.5,32,993.77,2,7,12,,
04/10/2021 07:01:00,0.618,76,13.5,33,993.8,,,,,
04/10/2021 07:02:00,0.585,78,13.5,32,993.71,2,6,12,,
04/10/2021 07:03:00,0.582,78,13.7,32,993.91,2,7,13,,
04/10/2021 07:04:00,0.595,77,13.6,31,993.79,1,7,13,,
04/10/2021 07:05:00,0.618,76,13.6,31,993.68,2,5,12,,
04/10/2021 07:06:00,0.566,78,13.5,30,993.88,2,6,11,,
04/10/2021 07:07:00,0.576,78,13.6,32,993.96,2,7,11,,
04/10/2021 07:08:00,0.546,79,13.6,33,994.19,2,6,10,,
04/10/2021 07:09:00,0.583,78,13.7,32,994.28,2,6,11,,
04/10/2021 07:10:00,0.556,79,13.8,32,994.03,2,6,12,,
04/10/2021 07:11:00,0.446,83,13.9,32,993.98,2,7,12,,
04/10/2021 07:12:00,0.51,80,13.9,32,993.65,3,7,13,,
04/10/2021 07:13:00,0.543,79,14.0,32,993.93,2,8,13,,
04/10/2021 07:14:00,0.566,78,13.9,32,993.78,3,8,12,,
04/10/2021 07:15:00,0.5,81,14.0,32,993.82,3,8,12,,
04/10/2021 07:16:00,0.439,83,14.1,34,994.04,3,8,12,,
04/10/2021 07:17:00,0.47,82,14.0,34,993.89,2,7,11,,
04/10/2021 07:18:00,0.483,81,13.9,35,993.95,2,7,10,,
04/10/2021 07:19:00,0.451,83,14.0,34,994.16,2,6,9,,
04/10/2021 07:20:00,0.392,85,14.0,34,994.22,2,6,9,,
04/10/2021 07:21:00,0.393,85,14.0,35,994.05,3,7,10,,
04/10/2021 07:22:00,0.481,81,14.1,34,994.02,3,7,10,,
04/10/2021 07:23:00,0.426,84,14.0,34,994.28,3,6,10,,
04/10/2021 07:24:00,0.408,84,14.1,34,994.05,2,5,9,,
04/10/2021 07:25:00,0.399,85,14.2,34,994.19,,,,,
04/10/2021 07:26:00,0.346,87,14.0,34,994.14,2,6,9,,
04/10/2021 07:27:00,0.316,88,14.1,34,993.91,2,5,8,,
04/10/2021 07:28:00,0.23,91,14.1,35,993.75,2,6,8,,
04/10/2021 07:29:00,0.186,93,14.2,35,994.03,2,6,8,,
04/10/2021 07:30:00,0.194,92,14.1,35,994.16,2,6,7,,
04/10/2021 07:31:00,0.22,91,14.2,35,993.76,2,5,7,,
04/10/2021 07:32:00,0.202,92,13.8,35,994.09,2,6,7,,
04/10/2021 07:33:00,0.108,95,13.9,35,994.01,1,5,6,,
04/10/2021 07:34:00,0.083,96,13.9,36,994.18,1,5,6,,
04/10/2021 07:35:00,0.095,96,13.8,36,994.0,1,4,5,,
04/10/2021 07:36:00,0.124,95,13.9,36,994.25,1,4,5,,
04/10/2021 07:37:00,0.116,95,13.9,37,994.4,1,4,5,,
04/10/2021 07:38:00,0.151,94,13.8,37,994.69,2,5,6,,
04/10/2021 07:39:00,0.18,93,13.8,39,995.06,2,5,6,,
04/10/2021 07:40:00,0.3,88,13.8,39,995.24,2,3,4,,
04/10/2021 07:41:00,0.303,88,14.0,38,995.47,1,3,4,,
04/10/2021 07:42:00,0.299,88,13.8,38,995.57,1,3,4,,
04/10/2021 07:43:00,0.316,88,13.9,38,995.2,2,4,5,,
04/10/2021 07:44:00,0.189,92,13.7,39,995.26,2,4,5,,
04/10/2021 07:45:00,0.189,92,13.6,38,995.0,2,4,5,,
04/10/2021 07:46:00,0.234,91,13.6,38,995.17,3,6,7,,
04/10/2021 07:47:00,0.191,92,13.7,37,995.26,2,6,7,,
04/10/2021 07:48:00,0.14,94,13.7,37,995.51,2,5,7,,
04/10/2021 07:49:00,0.205,92,13.5,37,995.09,2,5,7,,
04/10/2021 07:50:00,0.181,93,13.4,37,995.2,2,4,6,,
04/10/2021 07:51:00,0.201,92,13.4,37,995.64,2,5,7,,
04/10/2021 07:52:00,0.211,92,13.4,37,996.07,1,5,6,,
04/10/2021 07:53:00,0.213,92,13.4,36,996.45,2,6,8,,
04/10/2021 07:54:00,0.178,93,13.4,37,996.7,2,7,9,,
04/10/2021 07:55:00,0.159,94,13.4,36,996.58,2,7,9,,
04/10/2021 07:56:00,0.127,95,13.3,38,996.98,2,6,8,,
04/10/2021 07:57:00,0.152,94,13.4,40,997.08,3,7,9,,
04/10/2021 07:58:00,0.163,93,13.4,40,997.15,2,6,8,,
04/10/2021 07:59:00,0.224,91,13.6,40,997.45,2,5,7,,
04/10/2021 08:00:00,0.268,89,13.5,39,997.49,2,5,7,,
04/10/2021 08:01:00,0.194,92,13.3,39,997.65,2,5,8,,
04/10/2021 08:02:00,0.184,93,13.3,39,997.13,2,5,9,,
04/10/2021 08:03:00,0.173,93,13.4,39,997.14,2,5,8,,
04/10/2021 08:04:00,0.185,93,13.5,38,997.14,2,4,7,,
04/10/2021 08:05:00,0.195,92,13.4,38,996.67,1,4,8,,
04/10/2021 08:06:00,0.153,94,13.7,39,996.75,1,3,8,,
04/10/2021 08:07:00,0.097,96,14.0,39,996.43,1,3,7,,
04/10/2021 08:08:00,0.13,95,13.8,40,996.17,1,3,7,,
04/10/2021 08:09:00,0.065,97,14.1,40,996.17,1,3,8,,
04/10/2021 08:10:00,0.048,98,14.2,40,995.82,2,3,9,,
04/10/2021 08:11:00,0.076,97,14.3,40,995.58,1,3,7,,
04/10/2021 08:12:00,0.151,94,14.5,39,995.74,1,3,6,,
04/10/2021 08:13:00,0.123,95,14.5,39,995.48,2,3,6,,
04/10/2021 08:14:00,0.188,92,14.5,38,995.23,2,4,7,,
04/10/2021 08:15:00,0.26,90,14.5,38,995.68,2,4,7,,
04/10/2021 08:16:00,0.253,90,14.4,37,995.9,2,4,7,,
04/10/2021 08:17:00,0.242,90,14.5,37,996.22,2,4,6,,
04/10/2021 08:18:00,0.315,88,14.5,36,995.85,2,3,6,,
04/10/2021 08:19:00,0.309,88,14.7,36,995.43,2,4,7,,
04/10/2021 08:20:00,0.313,88,14.8,37,996.31,2,4,7,,
04/10/2021 08:21:00,0.257,90,14.9,35,995.98,2,4,7,,
04/10/2021 08:22:00,0.191,92,15.0,36,995.91,2,4,8,,
04/10/2021 08:23:00,0.261,90,14.9,36,996.4,3,5,8,,
04/10/2021 08:24:00,0.147,94,14.9,35,996.62,,,,,
04/10/2021 08:25:00,0.147,94,14.9,35,996.59,2,5,7,,
04/10/2021 08:26:00,0.201,92,14.8,36,996.76,2,5,7,,
04/10/2021 08:27:00,0.21,92,14.8,34,996.93,2,4,6,,
04/10/2021 08:28:00,0.3,88,14.7,35,996.9,2,4,6,,
04/10/2021 08:29:00,0.327,87,14.7,35,996.97,2,4,6,,
04/10/2021 08:30:00,0.292,89,14.5,36,996.87,1,4,6,,
04/10/2021 08:31:00,0.347,86,14.7,35,997.06,1,4,6,,
04/10/2021 08:32:00,0.371,86,14.6,36,996.97,1,3,5,,
04/10/2021 08:33:00,0.368,86,14.5,35,996.78,1,3,5,,
04/10/2021 08:34:00,0.368,86,14.5,35,996.7,1,3,5,,
04/10/2021 08:35:00,0.405,84,14.6,35,996.61,1,3,5,,
04/10/2021 08:36:00,0.441,83,14.7,35,996.7,1,2,5,,
04/10/2021 08:37:00,0.415,84,14.5,35,996.79,1,2,5,,
04/10/2021 08:38:00,0.316,88,14.5,35,996.7,1,2,5,,
04/10/2021 08:39:00,0.267,89,14.4,35,996.05,1,2,5,,
04/10/2021 08:40:00,0.341,87,14.5,33,996.0,1,2,4,,
04/10/2021 08:41:00,0.344,87,14.5,33,995.89,1,1,2,,
04/10/2021 08:42:00,0.36,86,14.4,33,995.65,1,1,2,,
04/10/2021 08:43:00,0.268,89,14.3,33,995.11,1,2,3,,
04/10/2021 08:44:00,0.211,92,14.4,33,994.67,1,1,2,,
04/10/2021 08:45:00,0.261,90,14.4,33,994.59,1,1,2,,
04/10/2021 08:46:00,0.297,88,14.3,33,994.62,1,1,2,,
04/10/2021 08:47:00,0.227,91,14.3,33,994.88,1,1,2,,
04/10/2021 08:48:00,0.176,93,14.4,32,994.74,1,1,2,,
04/10/2021 08:49:00,0.215,91,14.2,30,994.46,1,1,2,,
04/10/2021 08:50:00,0.258,90,14.3,30,994.32,1,2,4,,
04/10/2021 08:51:00,0.281,89,14.4,30,994.37,1,2,5,,
04/10/2021 08:52:00,0.264,90,14.4,31,994.38,1,2,5,,
04/10/2021 08:53:00,0.329,87,14.2,30,994.15,1,2,6,,
04/10/2021 08:54:00,0.364,86,14.1,31,994.55,1,3,6,,
04/10/2021 08:55:00,0.351,86,14.0,31,994.6,1,3,7,,
04/10/2021 08:56:00,0.338,87,14.1,31,994.56,1,2,6,,
04/10/2021 08:57:00,0.307,88,14.5,31,994.62,1,3,6,,
04/10/2021 08:58:00,0.328,87,14.4,31,994.87,,,,,
04/10/2021 08:59:00,0.314,88,14.4,32,995.1,2,4,7,,
04/10/2021 09:00:00,0.351,86,14.4,32,995.23,2,4,6,,
04/10/2021 09:01:00,0.337,87,14.4,32,995.18,1,4,6,,
04/10/2021 09:02:00,0.389,85,14.3,32,995.43,,,,,
04/10/2021 09:03:00,0.405,84,14.2,31,995.6,1,3,5,,
04/10/2021 09:04:00,0.329,87,14.0,31,995.71,1,3,5,,
04/10/2021 09:05:00,0.341,87,13.9,30,995.48,1,3,5,,
04/10/2021 09:06:00,0.251,90,13.7,30,995.38,1,3,6,,
04/10/2021 09:07:00,0.266,90,13.6,30,995.29,1,3,5,,
04/10/2021 09:08:00,0.314,88,13.5,30,995.4,2,3,5,,
04/10/2021 09:09:00,0.355,86,13.6,31,995.83,2,3,5,,
04/10/2021 09:10:00,0.296,88,13.4,32,995.71,2,3,5,,
04/10/2021 09:11:00,0.248,90,13.3,32,996.18,2,2,4,,
04/10/2021 09:12:00,0.241,90,13.3,33,995.98,2,3,5,,
04/10/2021 09:13:00,0.131,95,13.2,33,995.87,2,3,5,,
04/10/2021 09:14:00,0.264,90,13.4,32,996.21,2,3,5,,
04/10/2021 09:15:00,0.319,88,13.4,31,996.5,2,3,5,,
04/10/2021 09:16:00,0.327,87,13.3,31,996.43,3,4,7,,
04/10/2021 09:17:00,0.303,88,13.3,31,996.32,3,3,6,,
04/10/2021 09:18:00,0.24,90,13.3,32,995.99,3,4,6,,
04/10/2021 09:19:00,0.249,90,13.3,31,996.1,3,4,6,,
04/10/2021 09:20:00,0.293,89,13.3,31,995.71,4,5,8,,
04/10/2021 09:21:00,0.377,85,13.4,32,995.8,4,6,8,,
04/10/2021 09:22:00,0.36,86,13.2,31,995.91,3,5,6,,
04/10/2021 09:23:00,0.335,87,13.2,31,996.02,3,5,6,,
04/10/2021 09:24:00,0.355,86,13.2,31,995.5,3,5,6,,
04/10/2021 09:25:00,0.286,89,13.2,31,995.51,3,5,6,,
04/10/2021 09:26:00,0.368,86,13.4,32,995.26,3,5,6,,
04/10/2021 09:27:00,0.279,89,13.5,31,995.25,3,5,6,,
04/10/2021 09:28:00,0.345,87,13.5,30,995.28,3,6,7,,
04/10/2021 09:29:00,0.373,86,13.6,31,995.49,3,6,7,,
04/10/2021 09:30:00,0.443,83,13.7,31,995.59,2,4,5,,
04/10/2021 09:31:00,0.439,83,13.7,31,995.52,3,4,6,,
04/10/2021 09:32:00,0.474,82,13.7,32,995.4,3,5,6,,
04/10/2021 09:33:00,0.476,82,13.8,32,995.56,2,4,5,,
04/10/2021 09:34:00,0.498,81,13.6,31,995.24,2,5,5,,
04/10/2021 09:35:00,0.524,80,13.7,31,995.27,2,4,4,,
04/10/2021 09:36:00,0.53,80,13.8,32,995.82,2,3,3,,
04/10/2021 09:37:00,0.466,82,13.9,33,995.79,2,3,3,,
04/10/2021 09:38:00,0.44,83,13.7,33,996.38,1,2,2,,
04/10/2021 09:39:00,0.388,85,13.5,34,996.08,2,3,3,,
04/10/2021 09:40:00,0.376,85,13.6,33,996.05,2,4,4,,
04/10/2021 09:41:00,0.279,89,13.7,33,996.25,2,4,4,,
04/10/2021 09:42:00,0.199,92,13.8,32,996.17,3,4,5,,
04/10/2021 09:43:00,0.179,93,14.0,31,996.08,3,4,5,,
04/10/2021 09:44:00,0.12,95,13.8,31,996.04,2,4,4,,
04/10/2021 09:45:00,0.14,94,13.9,32,995.95,2,4,4,,
04/10/2021 09:46:00,0.125,95,13.8,31,996.14,2,3,3,,
04/10/2021 09:47:00,0.151,94,13.7,31,995.86,2,3,3,,
04/10/2021 09:48:00,0.121,95,13.7,32,996.04,2,4,4,,
04/10/2021 09:49:00,0.083,96,13.9,33,996.32,2,3,3,,
04/10/2021 09:50:00,0.092,96,13.8,32,996.66,1,2,2,,
04/10/2021 09:51:00,0.028,98,13.7,32,996.69,1,2,2,,
04/10/2021 09:52:00,0.068,97,13.9,32,996.48,2,3,3,,
04/10/2021 09:53:00,0.077,97,13.9,33,996.21,2,2,3,,
04/10/2021 09:54:00,0.141,94,13.9,34,996.49,2,2,3,,
04/10/2021 09:55:00,0.079,97,13.9,33,996.4,,,,,
04/10/2021 09:56:00,0.089,96,13.9,32,996.59,2,3,4,,
04/10/2021 09:57:00,0.051,98,13.8,32,996.34,2,3,4,,
04/10/2021 09:58:00,0.028,98,13.7,32,996.21,2,3,4,,
04/10/2021 09:59:00,0.016,99,13.8,32,996.36,2,3,4,,
04/10/2021 10:00:00,0.032,98,13.6,33,996.35,2,3,4,,
04/10/2021 10:01:00,0.066,97,13.6,33,996.24,2,4,4,,
04/10/2021 10:02:00,0.064,97,13.7,34,995.86,2,3,3,,
04/10/2021 10:03:00,0.109,95,13.8,34,995.9,3,4,5,,
04/10/2021 10:04:00,0.263,90,13.7,35,995.95,4,5,6,,
04/10/2021 10:05:00,0.248,90,13.8,35,996.3,4,5,6,,
04/10/2021 10:06:00,0.28,89,13.8,36,996.18,4,5,6,,
04/10/2021 10:07:00,0.306,88,13.7,36,996.33,4,5,6,,
04/10/2021 10:08:00,0.228,91,13.5,34,996.67,3,5,5,,
04/10/2021 10:09:00,0.289,89,13.4,35,996.14,3,5,5,,
04/10/2021 10:10:00,0.305,88,13.3,35,996.02,3,4,5,,
04/10/2021 10:11:00,0.366,86,13.2,34,995.92,,,,,
04/10/2021 10:12:00,0.415,84,13.1,35,995.36,3,5,5,,
04/10/2021 10:13:00,0.396,85,13.0,35,995.5,4,5,6,,
04/10/2021 10:14:00,0.429,83,13.1,35,995.26,3,5,5,,
04/10/2021 10:15:00,0.387,85,13.2,36,995.17,,,,,
04/10/2021 10:16:00,0.284,89,13.1,36,995.25,2,3,3,,
04/10/2021 10:17:00,0.353,86,13.3,35,995.19,2,3,3,,
04/10/2021 10:18:00,0.406,84,13.3,34,995.3,2,3,3,,
04/10/2021 10:19:00,0.363,86,13.6,34,994.76,2,3,3,,
04/10/2021 10:20:00,0.4,84,13.6,35,995.04,1,2,2,,
04/10/2021 10:21:00,0.345,87,13.6,35,995.04,2,3,3,,
04/10/2021 10:22:00,0.284,89,13.6,36,994.96,2,3,4,,
04/10/2021 10:23:00,0.346,87,13.7,35,995.22,2,3,3,,
04/10/2021 10:24:00,0.308,88,13.7,36,995.04,3,4,4,,
04/10/2021 10:25:00,0.331,87,13.5,36,994.99,3,4,4,,
04/10/2021 10:26:00,0.325,87,13.5,37,995.11,3,4,5,,
04/10/2021 10:27:00,0.32,87,13.5,35,994.99,3,4,5,,
04/10/2021 10:28:00,0.341,87,13.4,35,994.37,3,4,5,,
04/10/2021 10:29:00,0.323,87,13.3,34,994.27,4,5,7,,
04/10/2021 10:30:00,0.296,88,13.3,34,994.58,4,5,7,,
04/10/2021 10:31:00,0.331,87,13.4,34,994.4,5,6,9,,
04/10/2021 10:32:00,0.441,83,13.4,34,994.15,5,7,10,,
04/10/2021 10:33:00,0.51,80,13.4,34,993.94,5,6,10,,
04/10/2021 10:34:00,0.496,81,13.5,34,993.96,4,6,9,,
04/10/2021 10:35:00,0.494,81,13.5,33,994.23,4,5,9,,
04/10/2021 10:36:00,0.48,82,13.5,33,994.33,3,4,8,,
04/10/2021 10:37:00,0.46,82,13.4,33,994.0,3,4,7,,
04/10/2021 10:38:00,0.461,82,13.3,33,993.88,3,3,7,,
04/10/2021 10:39:00,0.397,85,13.3,32,993.99,3,4,7,,
04/10/2021 10:40:00,0.413,84,13.2,33,994.18,3,5,8,,
04/10/2021 10:41:00,0.365,86,13.2,33,994.18,3,4,7,,
04/10/2021 10:42:00,0.335,87,13.1,35,994.17,3,5,7,,
04/10/2021 10:43:00,0.355,86,13.0,33,993.69,2,3,5,,
04/10/2021 10:44:00,0.351,86,13.0,33,993.37,3,4,6,,
04/10/2021 10:45:00,0.276,89,12.9,34,993.33,3,3,5,,
04/10/2021 10:46:00,0.228,91,13.0,33,992.88,3,5,7,,
04/10/2021 10:47:00,0.361,86,13.0,33,993.2,3,5,7,,
04/10/2021 10:48:00,0.367,86,12.9,33,993.26,2,4,6,,
04/10/2021 10:49:00,0.321,87,13.1,33,992.96,3,4,7,,
04/10/2021 10:50:00,0.264,90,13.1,33,992.85,2,3,7,,
04/10/2021 10:51:00,0.306,88,13.0,34,992.75,2,3,6,,
04/10/2021 10:52:00,0.285,89,12.7,33,992.53,2,3,6,,
04/10/2021 10:53:00,0.34,87,12.7,33,992.32,2,3,7,,
04/10/2021 10:54:00,0.338,87,12.7,34,992.61,2,3,7,,
04/10/2021 10:55:00,0.364,86,12.6,34,992.79,1,2,5,,
04/10/2021 10:56:00,0.367,86,12.7,35,992.77,,,,,
04/10/2021 10:57:00,0.336,87,12.7,35,992.75,1,2,5,,
04/10/2021 10:58:00,0.357,86,12.8,35,992.48,1,2,5,,
04/10/2021 10:59:00,0.433,83,12.7,36,992.44,1,2,5,,
04/10/2021 11:00:00,0.386,85,12.8,36,992.51,1,2,6,,
04/10/2021 11:01:00,0.357,86,12.6,36,992.72,1,2,7,,
04/10/2021 11:02:00,0.274,89,12.6,37,992.37,1,4,8,,
04/10/2021 11:03:00,0.209,92,12.5,38,992.29,1,4,9,,
04/10/2021 11:04:00,0.234,91,12.5,38,992.24,1,3,8,,
04/10/2021 11:05:00,0.196,92,12.6,38,992.63,2,4,9,,
04/10/2021 11:06:00,0.137,94,12.6,38,993.07,2,3,9,,
04/10/2021 11:07:00,0.241,90,12.4,38,993.13,2,3,8,,
04/10/2021 11:08:00,0.234,91,12.4,38,993.0,2,3,8,,
04/10/2021 11:09:00,0.202,92,12.4,39,993.02,2,3,7,,
04/10/2021 11:10:00,0.148,94,12.3,39,993.02,2,4,8,,
04/10/2021 11:11:00,0.145,94,12.4,40,993.29,3,5,9,,
04/10/2021 11:12:00,0.164,93,12.5,39,993.01,2,4,8,,
04/10/2021 11:13:00,0.183,93,12.4,39,992.57,2,4,8,,
04/10/2021 11:14:00,0.165,93,12.3,39,992.59,2,3,8,,
04/10/2021 11:15:00,0.242,90,12.6,40,992.7,2,4,8,,
04/10/2021 11:16:00,0.266,90,12.5,39,992.87,3,4,8,,
04/10/2021 11:17:00,0.175,93,12.6,39,992.72,2,3,6,,
04/10/2021 11:18:00,0.212,92,12.4,40,992.91,2,3,7,,
04/10/2021 11:19:00,0.256,90,12.3,41,992.53,1,2,6,,
04/10/2021 11:20:00,0.236,91,12.2,41,992.6,1,2,5,,
04/10/2021 11:21:00,0.2,92,12.3,40,992.69,1,3,6,,
04/10/2021 11:22:00,0.154,94,12.2,41,992.83,2,3,7,,
04/10/2021 11:23:00,0.206,92,12.0,41,992.43,2,3,6,,
04/10/2021 11:24:00,0.199,92,12.0,41,993.07,2,3,6,,
04/10/2021 11:25:00,0.221,91,12.0,42,993.44,2,4,7,,
04/10/2021 11:26:00,0.192,92,12.1,42,993.57,2,4,7,,
04/10/2021 11:27:00,0.195,92,12.0,42,993.56,2,3,7,,
04/10/2021 11:28:00,0.199,92,11.8,42,993.55,2,3,6,,
04/10/2021 11:29:00,0.169,93,11.8,43,993.47,2,3,6,,
04/10/2021 11:30:00,0.114,95,11.8,43,993.41,2,3,7,,
04/10/2021 11:31:00,0.123,95,11.7,44,993.36,2,3,7,,
04/10/2021 11:32:00,0.078,97,11.7,45,992.5,2,3,6,,
04/10/2021 11:33:00,0.043,98,11.7,45,992.03,1,3,5,,
04/10/2021 11:34:00,0.028,98,11.7,45,991.97,1,3,5,,
04/10/2021 11:35:00,0.071,97,11.8,44,991.7,2,3,6,,
04/10/2021 11:36:00,0.039,98,11.7,44,991.94,2,4,6,,
04/10/2021 11:37:00,0.001,99,11.7,45,992.49,2,3,5,,
04/10/2021 11:38:00,0.06,97,11.7,45,992.22,1,3,5,,
04/10/2021 11:39:00,0.04,98,11.7,44,992.17,1,3,5,,
04/10/2021 11:40:00,0.078,97,11.8,42,992.25,2,4,6,,
04/10/2021 11:41:00,0.021,99,11.7,42,991.93,1,3,4,,
04/10/2021 11:42:00,0.056,97,11.7,41,991.83,2,3,5,,
04/10/2021 11:43:00,0.029,98,11.6,40,991.88,,,,,
04/10/2021 11:44:00,0.107,95,11.7,40,991.5,2,3,4,,
04/10/2021 11:45:00,0.183,93,11.7,40,991.07,1,2,3,,
04/10/2021 11:46:00,0.222,91,11.6,41,991.12,2,3,4,,
04/10/2021 11:47:00,0.15,94,11.5,41,991.38,,,,,
04/10/2021 11:48:00,0.138,94,11.5,42,991.37,1,2,4,,
04/10/2021 11:49:00,0.12,95,11.5,42,991.28,1,2,4,,
04/10/2021 11:50:00,0.19,92,11.6,42,991.46,1,2,4,,
04/10/2021 11:51:00,0.158,94,11.7,42,990.88,1,3,5,,
04/10/2021 11:52:00,0.213,91,11.5,43,991.24,1,3,7,,
04/10/2021 11:53:00,0.249,90,11.6,44,991.02,1,3,7,,
04/10/2021 11:54:00,0.268,89,11.7,43,990.93,1,2,7,,
04/10/2021 11:55:00,0.293,89,11.6,43,990.46,1,3,8,,
04/10/2021 11:56:00,0.338,87,11.7,44,990.41,1,3,8,,
04/10/2021 11:57:00,0.342,87,11.8,45,990.39,1,3,8,,
04/10/2021 11:58:00,0.449,83,11.9,45,990.59,1,3,8,,
04/10/2021 11:59:00,0.419,84,11.6,45,990.77,2,4,8,,
04/10/2021 12:00:00,0.405,84,11.3,46,990.84,1,4,9,,
04/10/2021 12:01:00,0.405,84,11.5,47,990.6,1,4,8,,
04/10/2021 12:02:00,0.318,88,11.6,46,991.21,2,4,9,,
04/10/2021 12:03:00,0.286,89,11.6,46,991.27,2,4,9,,
04/10/2021 12:04:00,0.302,88,11.4,47,991.48,2,4,9,,
04/10/2021 12:05:00,0.209,92,11.4,48,991.21,2,5,9,,
04/10/2021 12:06:00,0.133,95,11.4,48,991.62,2,5,10,,
04/10/2021 12:07:00,0.201,92,11.5,49,991.71,1,5,11,,
04/10/2021 12:08:00,0.141,94,11.5,49,991.65,2,6,12,,
04/10/2021 12:09:00,0.035,98,11.4,48,992.04,1,5,10,,
04/10/2021 12:10:00,0.092,96,11.5,49,992.09,1,4,10,,
04/10/2021 12:11:00,0.046,98,11.6,50,991.97,1,3,10,,
04/10/2021 12:12:00,0.057,97,11.7,50,991.48,1,3,9,,
04/10/2021 12:13:00,0.018,99,11.7,50,991.17,1,4,10,,
04/10/2021 12:14:00,0.004,99,11.8,50,991.35,1,4,10,,
04/10/2021 12:15:00,0.048,98,11.7,51,991.24,1,5,11,,
04/10/2021 12:16:00,0.025,99,11.6,51,991.68,2,5,11,,
04/10/2021 12:17:00,0.01,99,11.7,49,992.06,2,5,12,,
04/10/2021 12:18:00,0.025,99,11.6,49,992.28,2,5,12,,
04/10/2021 12:19:00,0.012,99,11.5,48,992.4,2,5,12,,
04/10/2021 12:20:00,0.099,96,11.5,48,992.59,2,5,12,,
04/10/2021 12:21:00,0.126,95,11.5,48,991.94,2,5,11,,
04/10/2021 12:22:00,0.139,94,11.5,49,991.91,2,5,11,,
04/10/2021 12:23:00,0.098,96,11.4,49,992.0,3,5,11,,
04/10/2021 12:24:00,0.179,93,11.5,50,991.91,3,6,13,,
04/10/2021 12:25:00,0.151,94,11.5,50,991.94,3,5,13,,
04/10/2021 12:26:00,0.199,92,11.5,50,992.47,2,4,12,,
04/10/2021 12:27:00,0.186,93,11.3,50,992.51,2,4,11,,
04/10/2021 12:28:00,0.092,96,11.3,50,992.23,2,4,11,,
04/10/2021 12:29:00,0.009,99,11.3,50,992.35,2,5,12,,
04/10/2021 12:30:00,0.071,97,11.3,50,992.53,2,6,13,,
04/10/2021 12:31:00,0.09,96,11.5,49,992.59,2,5,13,,
