Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.805,69,6.3,50,984.23,4,5,7,,
11/10/2021 06:15:00,0.791,70,6.2,49,984.1,3,4,6,,
11/10/2021 06:16:00,0.759,71,6.2,50,984.0,4,4,8,,
11/10/2021 06:17:00,0.757,71,6.2,48,984.12,3,4,7,,
11/10/2021 06:18:00,0.81,69,6.1,50,983.51,,,,,
11/10/2021 06:19:00,0.722,72,6.2,50,983.53,4,5,7,,
11/10/2021 06:20:00,0.643,75,6.2,51,983.54,4,4,6,,
11/10/2021 06:21:00,0.677,74,6.4,50,983.51,4,5,6,,
11/10/2021 06:22:00,0.739,72,6.5,51,983.15,4,5,6,,
11/10/2021 06:23:00,0.69,74,6.4,50,983.28,4,6,7,,
11/10/2021 06:24:00,0.642,75,6.4,49,983.33,5,6,8,,
11/10/2021 06:25:00,0.612,77,6.2,48,983.24,5,6,8,,
11/10/2021 06:26:00,0.606,77,6.3,48,983.45,5,6,8,,
11/10/2021 06:27:00,0.664,75,6.2,48,983.5,5,7,9,,
11/10/2021 06:28:00,0.769,71,6.4,47,983.75,4,7,8,,
11/10/2021 06:29:00,0.746,72,6.5,46,983.89,4,6,7,,
11/10/2021 06:30:00,0.822,69,6.4,47,983.71,3,5,5,,
11/10/2021 06:31:00,0.814,69,6.3,46,983.96,3,5,5,,
11/10/2021 06:32:00,0.881,66,6.3,45,983.92,3,5,6,,
11/10/2021 06:33:00,0.851,68,6.4,46,983.64,3,4,5,,
11/10/2021 06:34:00,0.917,65,6.5,45,983.93,3,4,6,,
11/10/2021 06:35:00,0.935,64,6.4,44,983.38,3,5,6,,
11/10/2021 06:36:00,0.938,64,6.5,44,983.41,2,4,6,,
11/10/2021 06:37:00,0.85,68,6.6,45,983.45,2,4,6,,
11/10/2021 06:38:00,0.793,70,6.6,44,983.38,2,3,6,,
11/10/2021 06:39:00,0.837,68,6.7,45,983.11,2,4,6,,
11/10/2021 06:40:00,0.798,70,6.7,46,983.28,1,3,6,,
11/10/2021 06:41:00,0.825,69,6.6,47,983.22,2,3,6,,
11/10/2021 06:42:00,0.824,69,6.4,47,983.01,2,3,5,,
11/10/2021 06:43:00,0.817,69,6.6,45,983.09,1,3,5,,
11/10/2021 06:44:00,0.758,71,6.5,46,983.27,1,2,4,,
11/10/2021 06:45:00,0.729,72,6.7,46,983.26,1,2,4,,
11/10/2021 06:46:00,0.692,74,6.7,46,983.27,1,2,4,,
11/10/2021 06:47:00,0.645,75,6.6,47,983.22,1,2,4,,
11/10/2021 06:48:00,0.641,75,6.6,47,983.66,1,2,5,,
11/10/2021 06:49:00,0.693,74,6.5,48,983.47,1,2,4,,
11/10/2021 06:50:00,0.796,70,6.5,49,983.75,1,1,2,,
11/10/2021 06:51:00,0.864,67,6.6,49,984.11,1,1,3,,
11/10/2021 06:52:00,0.833,68,6.6,48,984.25,1,2,4,,
11/10/2021 06:53:00,0.854,67,6.7,49,984.66,1,2,3,,
11/10/2021 06:54:00,0.848,68,6.8,49,985.1,1,2,3,,
11/10/2021 06:55:00,0.789,70,6.7,48,985.19,1,1,2,,
11/10/2021 06:56:00,0.825,69,6.6,48,984.99,1,1,1,,
11/10/2021 06:57:00,0.834,68,6.6,48,985.2,1,1,2,,
11/10/2021 06:58:00,0.797,70,6.6,46,984.89,1,2,4,,
11/10/2021 06:59:00,0.842,68,6.7,47,985.16,1,2,4,,
11/10/2021 07:00:00,0.758,71,6.5,47,984.57,1,2,4,,
11/10/2021 07:01:00,0.774,70,6.5,46,984.51,1,3,5,,
11/10/2021 07:02:00,0.713,73,6.5,46,984.38,1,3,5,,
11/10/2021 07:03:00,0.674,74,6.4,47,984.14,1,2,4,,
11/10/2021 07:04:00,0.703,73,6.3,47,984.27,1,2,4,,
11/10/2021 07:05:00,0.681,74,6.2,46,983.88,1,2,4,,
11/10/2021 07:06:00,0.641,75,6.2,46,983.87,2,3,5,,
11/10/2021 07:07:00,0.632,76,6.2,45,983.38,1,2,4,,
11/10/2021 07:08:00,0.686,74,6.1,45,983.38,1,2,5,,
11/10/2021 07:09:00,0.681,74,6.2,45,983.03,1,3,6,,
11/10/2021 07:10:00,0.752,71,6.2,44,983.47,2,3,6,,
11/10/2021 07:11:00,0.702,73,6.3,43,983.4,2,3,6,,
11/10/2021 07:12:00,0.716,73,6.4,42,983.82,1,3,5,,
11/10/2021 07:13:00,0.703,73,6.6,41,983.61,2,3,5,,
11/10/2021 07:14:00,0.745,72,6.7,41,984.1,2,3,6,,
11/10/2021 07:15:00,0.777,70,6.7,40,984.6,2,3,5,,
11/10/2021 07:16:00,0.745,72,6.5,40,984.6,2,3,5,,
11/10/2021 07:17:00,0.744,72,6.7,40,984.82,2,3,5,,
11/10/2021 07:18:00,0.745,72,6.8,39,985.16,1,2,4,,
11/10/2021 07:19:00,0.678,74,6.9,39,985.25,1,2,3,,
11/10/2021 07:20:00,0.698,73,6.7,38,985.34,1,2,3,,
11/10/2021 07:21:00,0.721,72,6.6,38,984.9,1,2,3,,
11/10/2021 07:22:00,0.737,72,6.6,37,985.07,1,2,4,,
11/10/2021 07:23:00,0.664,75,6.6,36,984.75,1,1,2,,
11/10/2021 07:24:00,0.674,74,6.6,37,984.52,1,2,2,,
11/10/2021 07:25:00,0.619,76,6.6,37,984.57,2,2,3,,
11/10/2021 07:26:00,0.656,75,6.6,38,983.98,2,2,3,,
11/10/2021 07:27:00,0.62,76,6.7,37,984.01,1,2,2,,
11/10/2021 07:28:00,0.651,75,6.6,38,983.89,1,1,1,,
11/10/2021 07:29:00,0.712,73,6.5,38,984.2,1,1,1,,
11/10/2021 07:30:00,0.702,73,6.4,39,983.94,1,1,1,,
11/10/2021 07:31:00,0.622,76,6.5,39,983.95,1,1,1,,
11/10/2021 07:32:00,0.745,72,6.5,40,983.53,1,1,1,,
11/10/2021 07:33:00,0.623,76,6.5,40,983.35,1,1,1,,
11/10/2021 07:34:00,0.629,76,6.4,40,983.67,2,2,2,,
11/10/2021 07:35:00,0.66,75,6.5,39,983.74,2,2,2,,
11/10/2021 07:36:00,0.62,76,6.7,39,984.07,1,2,2,,
11/10/2021 07:37:00,0.508,80,6.7,40,983.85,1,2,2,,
11/10/2021 07:38:00,0.522,80,7.0,41,984.02,1,2,2,,
11/10/2021 07:39:00,0.441,83,7.0,39,983.54,1,2,2,,
11/10/2021 07:40:00,0.402,84,7.1,40,983.7,2,3,3,,
11/10/2021 07:41:00,0.469,82,7.3,40,984.01,2,3,3,,
11/10/2021 07:42:00,0.406,84,7.1,40,983.66,2,3,3,,
11/10/2021 07:43:00,0.424,84,7.2,39,983.7,1,1,1,,
11/10/2021 07:44:00,0.354,86,7.3,38,983.34,1,2,2,,
11/10/2021 07:45:00,0.32,88,7.3,40,983.61,1,1,1,,
11/10/2021 07:46:00,0.331,87,7.3,39,983.31,1,2,2,,
11/10/2021 07:47:00,0.383,85,7.1,38,983.31,1,2,2,,
11/10/2021 07:48:00,0.399,85,7.0,38,983.2,1,2,2,,
11/10/2021 07:49:00,0.395,85,6.9,38,983.14,3,3,5,,
11/10/2021 07:50:00,0.311,88,6.8,38,983.73,2,3,4,,
11/10/2021 07:51:00,0.31,88,7.0,38,983.88,2,3,4,,
11/10/2021 07:52:00,0.309,88,7.1,38,983.5,3,3,4,,
11/10/2021 07:53:00,0.299,88,7.1,37,983.16,3,4,5,,
11/10/2021 07:54:00,0.333,87,7.1,36,982.9,3,4,5,,
11/10/2021 07:55:00,0.353,86,7.3,35,982.7,2,4,5,,
11/10/2021 07:56:00,0.339,87,7.3,36,982.56,3,4,6,,
11/10/2021 07:57:00,0.43,83,7.1,35,982.71,3,4,6,,
11/10/2021 07:58:00,0.391,85,7.3,36,982.52,3,4,6,,
11/10/2021 07:59:00,0.414,84,7.3,36,982.93,3,3,5,,
11/10/2021 08:00:00,0.509,80,7.4,37,982.73,3,4,6,,
11/10/2021 08:01:00,0.545,79,7.6,37,983.0,4,5,7,,
11/10/2021 08:02:00,0.578,78,7.7,38,982.97,5,5,8,,
11/10/2021 08:03:00,0.542,79,7.6,38,982.63,4,6,8,,
11/10/2021 08:04:00,0.563,78,7.7,38,982.33,,,,,
11/10/2021 08:05:00,0.543,79,7.8,39,982.16,5,6,8,,
11/10/2021 08:06:00,0.593,77,7.7,38,982.15,5,6,8,,
11/10/2021 08:07:00,0.562,78,7.8,39,982.13,4,6,8,,
11/10/2021 08:08:00,0.527,80,7.8,41,981.88,4,6,9,,
11/10/2021 08:09:00,0.666,75,8.0,40,981.75,4,6,9,,
11/10/2021 08:10:00,0.807,69,8.0,39,981.72,5,7,10,,
11/10/2021 08:11:00,0.854,67,8.0,39,981.66,4,7,9,,
11/10/2021 08:12:00,0.789,70,7.9,37,981.62,4,6,9,,
11/10/2021 08:13:00,0.764,71,7.9,37,981.73,4,5,8,,
11/10/2021 08:14:00,0.739,72,7.8,36,982.13,4,6,9,,
11/10/2021 08:15:00,0.727,72,7.7,37,981.6,4,6,9,,
11/10/2021 08:16:00,0.708,73,7.6,37,981.47,5,7,9,,
11/10/2021 08:17:00,0.633,76,7.6,37,981.51,5,6,10,,
11/10/2021 08:18:00,0.549,79,7.3,37,981.47,6,7,10,,
11/10/2021 08:19:00,0.537,79,7.2,37,981.39,6,8,11,,
11/10/2021 08:20:00,0.578,78,7.3,37,981.58,8,9,12,,
11/10/2021 08:21:00,0.602,77,7.3,38,980.93,8,10,13,,
11/10/2021 08:22:00,0.653,75,7.4,37,980.93,8,11,14,,
11/10/2021 08:23:00,0.658,75,7.6,38,981.03,9,12,15,,
11/10/2021 08:24:00,0.631,76,7.6,38,981.11,8,11,15,,
11/10/2021 08:25:00,0.635,76,7.6,38,981.53,7,10,14,,
11/10/2021 08:26:00,0.65,75,7.6,38,981.46,8,10,14,,
11/10/2021 08:27:00,0.605,77,7.7,39,981.16,9,11,15,,
11/10/2021 08:28:00,0.669,74,7.7,39,981.33,8,11,14,,
11/10/2021 08:29:00,0.789,70,7.8,39,981.45,9,12,15,,
11/10/2021 08:30:00,0.814,69,7.9,39,981.15,9,12,16,,
11/10/2021 08:31:00,0.809,69,7.9,39,981.14,8,13,17,,
11/10/2021 08:32:00,0.699,73,7.9,39,980.82,7,13,16,,
11/10/2021 08:33:00,0.749,71,7.8,41,981.19,6,12,15,,
11/10/2021 08:34:00,0.654,75,7.8,41,980.81,6,11,14,,
11/10/2021 08:35:00,0.74,72,7.8,41,980.74,6,11,15,,
11/10/2021 08:36:00,0.754,71,7.7,41,980.51,7,12,15,,
11/10/2021 08:37:00,0.754,71,7.7,40,980.31,6,11,14,,
11/10/2021 08:38:00,0.759,71,7.7,40,980.47,5,11,13,,
11/10/2021 08:39:00,0.749,71,7.7,39,980.54,5,9,12,,
11/10/2021 08:40:00,0.811,69,7.7,39,980.88,5,10,14,,
11/10/2021 08:41:00,0.75,71,7.8,37,980.72,4,8,13,,
11/10/2021 08:42:00,0.675,74,7.8,37,980.79,,,,,
11/10/2021 08:43:00,0.709,73,7.7,38,980.66,3,7,13,,
11/10/2021 08:44:00,0.703,73,7.8,38,980.55,3,8,14,,
11/10/2021 08:45:00,0.766,71,7.7,38,980.23,3,7,14,,
11/10/2021 08:46:00,0.771,71,7.7,38,980.02,3,7,14,,
11/10/2021 08:47:00,0.796,70,7.6,39,980.24,3,7,15,,
11/10/2021 08:48:00,0.82,69,7.6,38,980.06,2,7,15,,
11/10/2021 08:49:00,0.866,67,7.5,38,980.16,2,6,14,,
11/10/2021 08:50:00,0.863,67,7.6,38,980.64,3,7,15,,
11/10/2021 08:51:00,0.888,66,7.4,38,980.66,3,6,15,,
11/10/2021 08:52:00,0.914,65,7.2,38,980.45,4,8,16,,
11/10/2021 08:53:00,0.962,63,7.1,38,980.51,5,10,16,,
11/10/2021 08:54:00,0.955,64,7.3,37,980.51,4,8,16,,
11/10/2021 08:55:00,0.956,64,7.3,36,980.14,4,8,17,,
11/10/2021 08:56:00,0.965,63,7.2,36,980.2,4,9,18,,
11/10/2021 08:57:00,0.885,66,7.3,35,980.4,4,10,18,,
11/10/2021 08:58:00,0.882,66,7.4,36,980.4,4,9,17,,
11/10/2021 08:59:00,0.873,67,7.4,35,980.27,4,10,17,,
11/10/2021 09:00:00,0.883,66,7.3,34,980.09,4,9,17,,
11/10/2021 09:01:00,0.854,67,7.3,34,980.21,4,9,18,,
11/10/2021 09:02:00,0.753,71,7.4,34,980.05,3,8,16,,
11/10/2021 09:03:00,0.716,73,7.3,35,980.32,2,8,16,,
11/10/2021 09:04:00,0.726,72,7.4,36,980.22,3,8,16,,
11/10/2021 09:05:00,0.725,72,7.4,35,980.07,3,7,16,,
11/10/2021 09:06:00,0.778,70,7.4,36,980.13,2,6,15,,
11/10/2021 09:07:00,0.759,71,7.2,36,980.2,3,7,16,,
11/10/2021 09:08:00,0.75,71,7.1,37,980.37,3,8,16,,
11/10/2021 09:09:00,0.71,73,7.0,37,980.19,3,8,16,,
11/10/2021 09:10:00,0.8,69,7.1,37,980.41,3,9,16,,
11/10/2021 09:11:00,0.796,70,7.1,37,980.75,4,8,15,,
11/10/2021 09:12:00,0.803,69,7.2,37,980.85,3,8,15,,
11/10/2021 09:13:00,0.887,66,7.4,37,980.74,3,8,16,,
11/10/2021 09:14:00,0.983,63,7.4,35,980.22,3,9,16,,
11/10/2021 09:15:00,0.993,62,7.5,37,980.56,3,9,18,,
11/10/2021 09:16:00,1.016,61,7.4,37,980.39,2,9,18,,
11/10/2021 09:17:00,0.975,63,7.4,38,980.8,3,10,18,,
11/10/2021 09:18:00,1.009,62,7.5,37,980.75,3,8,17,,
11/10/2021 09:19:00,0.982,63,7.6,37,980.43,4,10,17,,
11/10/2021 09:20:00,1.013,62,7.6,39,980.03,3,10,17,,
11/10/2021 09:21:00,0.965,63,7.8,38,980.09,4,11,17,,
11/10/2021 09:22:00,0.998,62,7.7,37,980.29,4,10,16,,
11/10/2021 09:23:00,0.989,62,7.8,36,980.63,3,9,17,,
11/10/2021 09:24:00,0.876,67,7.9,36,980.6,4,9,17,,
11/10/2021 09:25:00,0.898,66,7.9,36,980.55,3,8,17,,
11/10/2021 09:26:00,0.83,68,8.0,37,980.28,3,6,16,,
11/10/2021 09:27:00,0.842,68,8.2,36,980.74,3,7,16,,
11/10/2021 09:28:00,0.885,66,8.2,36,980.97,2,5,16,,
11/10/2021 09:29:00,0.946,64,8.3,36,980.34,2,5,16,,
11/10/2021 09:30:00,0.86,67,8.1,35,980.2,2,6,16,,
11/10/2021 09:31:00,0.796,70,8.0,35,980.36,2,6,15,,
11/10/2021 09:32:00,0.832,68,7.9,35,980.76,2,7,15,,
11/10/2021 09:33:00,0.85,68,7.7,35,980.52,2,5,14,,
11/10/2021 09:34:00,0.868,67,7.5,36,980.35,2,7,15,,
11/10/2021 09:35:00,0.867,67,7.7,36,980.41,2,6,16,,
11/10/2021 09:36:00,0.827,68,7.6,38,980.84,2,7,16,,
11/10/2021 09:37:00,0.822,69,7.6,37,980.76,2,6,18,,
11/10/2021 09:38:00,0.871,67,7.8,37,980.79,3,8,17,,
11/10/2021 09:39:00,0.971,63,7.8,36,981.04,3,8,18,,
11/10/2021 09:40:00,1.031,61,7.8,36,981.0,3,9,18,,
11/10/2021 09:41:00,1.096,58,7.8,37,981.19,4,10,19,,
11/10/2021 09:42:00,1.121,57,7.8,36,980.93,3,11,20,,
11/10/2021 09:43:00,1.173,56,7.9,36,980.95,4,10,21,,
11/10/2021 09:44:00,1.157,56,7.8,36,981.17,3,8,19,,
11/10/2021 09:45:00,1.214,54,7.7,37,981.4,3,8,19,,
11/10/2021 09:46:00,1.262,52,7.6,37,981.19,2,8,19,,
11/10/2021 09:47:00,1.349,49,7.6,37,981.35,2,9,19,,
11/10/2021 09:48:00,1.337,49,7.4,37,981.53,3,8,19,,
11/10/2021 09:49:00,1.281,51,7.5,37,981.66,3,9,19,,
11/10/2021 09:50:00,1.211,54,7.5,37,981.25,4,11,20,,
11/10/2021 09:51:00,1.155,56,7.5,37,981.55,4,11,20,,
11/10/2021 09:52:00,1.124,57,7.7,36,981.4,4,12,21,,
11/10/2021 09:53:00,1.185,55,7.9,36,981.17,4,13,22,,
11/10/2021 09:54:00,1.192,55,7.9,34,981.45,6,14,24,,
11/10/2021 09:55:00,1.244,53,8.0,34,981.31,5,14,23,,
11/10/2021 09:56:00,1.287,51,8.2,34,981.25,6,15,22,,
11/10/2021 09:57:00,1.41,47,8.3,33,981.42,6,14,22,,
11/10/2021 09:58:00,1.377,48,8.2,33,981.54,7,14,23,,
11/10/2021 09:59:00,1.357,49,8.2,35,981.21,6,14,22,,
11/10/2021 10:00:00,1.442,45,8.1,35,981.42,6,12,22,,
11/10/2021 10:01:00,1.476,44,8.1,34,981.55,5,12,22,,
11/10/2021 10:02:00,1.471,44,8.2,33,981.56,5,11,22,,
11/10/2021 10:03:00,1.564,41,8.2,32,981.93,6,11,22,,
11/10/2021 10:04:00,1.524,42,8.1,32,981.79,7,13,22,,
11/10/2021 10:05:00,1.49,44,8.0,32,982.12,7,13,22,,
11/10/2021 10:06:00,1.477,44,8.0,32,982.42,8,14,22,,
11/10/2021 10:07:00,1.458,45,7.9,32,982.7,7,14,22,,
11/10/2021 10:08:00,1.353,49,8.1,32,983.1,5,15,21,,
11/10/2021 10:09:00,1.369,48,8.1,32,983.19,5,14,20,,
11/10/2021 10:10:00,1.266,52,7.9,31,983.15,5,14,20,,
11/10/2021 10:11:00,1.203,54,7.9,30,983.62,7,15,19,,
11/10/2021 10:12:00,1.225,54,7.8,31,983.81,7,14,19,,
11/10/2021 10:13:00,1.298,51,7.8,30,983.44,8,14,19,,
11/10/2021 10:14:00,1.235,53,8.0,30,983.17,7,14,19,,
11/10/2021 10:15:00,1.191,55,7.9,31,983.44,7,13,18,,
11/10/2021 10:16:00,1.265,52,7.8,32,983.37,7,13,18,,
11/10/2021 10:17:00,1.325,50,7.8,31,983.29,9,15,19,,
11/10/2021 10:18:00,1.411,47,7.7,32,983.66,9,14,18,,
11/10/2021 10:19:00,1.394,47,7.7,32,983.61,8,13,18,,
11/10/2021 10:20:00,1.433,46,7.8,33,983.68,8,12,17,,
11/10/2021 10:21:00,1.434,46,7.8,34,983.77,8,11,18,,
11/10/2021 10:22:00,1.545,42,7.8,33,983.5,7,10,18,,
11/10/2021 10:23:00,1.537,42,7.8,32,984.09,6,9,18,,
11/10/2021 10:24:00,1.539,42,7.9,32,984.43,6,10,19,,
11/10/2021 10:25:00,1.601,39,7.9,33,984.28,5,9,19,,
11/10/2021 10:26:00,1.533,42,7.8,33,984.42,4,9,18,,
11/10/2021 10:27:00,1.45,45,8.0,32,984.46,4,10,18,,
11/10/2021 10:28:00,1.403,47,8.1,32,984.78,5,10,19,,
11/10/2021 10:29:00,1.344,49,8.0,32,984.79,4,9,19,,
11/10/2021 10:30:00,1.342,49,8.1,33,984.91,4,8,20,,
11/10/2021 10:31:00,1.394,47,8.0,34,984.95,3,9,21,,
11/10/2021 10:32:00,1.413,47,8.0,35,984.87,4,9,20,,
11/10/2021 10:33:00,1.438,46,7.9,33,984.94,3,9,19,,
11/10/2021 10:34:00,1.397,47,7.7,31,984.91,4,9,18,,
11/10/2021 10:35:00,1.422,46,7.7,30,985.25,3,10,19,,
11/10/2021 10:36:00,1.52,42,7.8,30,984.99,3,10,18,,
11/10/2021 10:37:00,1.525,42,7.8,31,985.13,2,8,17,,
11/10/2021 10:38:00,1.463,45,7.9,32,985.22,3,10,18,,
11/10/2021 10:39:00,1.454,45,8.0,31,985.15,3,10,17,,
11/10/2021 10:40:00,1.434,46,8.1,31,985.15,4,10,18,,
11/10/2021 10:41:00,1.448,45,8.1,32,985.07,4,11,18,,
11/10/2021 10:42:00,1.465,45,8.1,33,985.64,4,10,19,,
11/10/2021 10:43:00,1.46,45,8.1,32,985.67,4,10,20,,
11/10/2021 10:44:00,1.48,44,8.1,32,985.76,4,9,20,,
11/10/2021 10:45:00,1.657,37,8.0,32,985.43,4,10,19,,
11/10/2021 10:46:00,1.647,38,8.1,33,985.48,5,11,20,,
11/10/2021 10:47:00,1.63,38,8.1,33,985.5,4,9,20,,
11/10/2021 10:48:00,1.616,39,8.2,33,985.88,4,8,19,,
11/10/2021 10:49:00,1.666,37,8.3,32,986.08,4,8,18,,
11/10/2021 10:50:00,1.699,36,8.2,32,985.95,4,9,17,,
11/10/2021 10:51:00,1.784,33,8.1,33,986.09,4,9,17,,
11/10/2021 10:52:00,1.838,31,8.1,33,986.25,4,9,16,,
11/10/2021 10:53:00,1.946,27,8.1,34,986.31,3,8,17,,
11/10/2021 10:54:00,1.954,26,8.1,33,986.28,3,7,17,,
11/10/2021 10:55:00,1.884,29,8.1,33,986.15,2,6,17,,
11/10/2021 10:56:00,1.861,30,8.1,33,986.01,2,5,15,,
11/10/2021 10:57:00,1.866,30,8.1,33,985.84,3,6,15,,
11/10/2021 10:58:00,1.861,30,8.1,32,986.45,3,6,15,,
11/10/2021 10:59:00,1.878,29,8.3,31,986.44,2,5,15,,
11/10/2021 11:00:00,1.836,31,8.3,30,986.66,3,6,14,,
11/10/2021 11:01:00,1.81,32,8.3,31,986.27,2,6,14,,
11/10/2021 11:02:00,1.84,31,8.2,32,985.97,3,7,15,,
11/10/2021 11:03:00,1.807,32,8.0,31,986.24,3,8,14,,
11/10/2021 11:04:00,1.828,31,8.0,31,986.58,2,7,14,,
11/10/2021 11:05:00,1.879,29,8.2,30,986.59,3,7,14,,
11/10/2021 11:06:00,1.95,26,8.2,30,986.09,3,7,14,,
11/10/2021 11:07:00,1.939,27,8.2,31,985.93,2,6,14,,
11/10/2021 11:08:00,1.992,25,8.2,30,985.92,2,7,15,,
11/10/2021 11:09:00,1.934,27,8.2,30,985.97,2,7,14,,
11/10/2021 11:10:00,1.94,27,8.4,31,985.71,2,7,14,,
11/10/2021 11:11:00,1.935,27,8.6,32,985.89,2,7,14,,
11/10/2021 11:12:00,1.895,28,8.8,33,985.75,2,8,15,,
11/10/2021 11:13:00,1.948,26,8.8,33,985.93,2,8,15,,
11/10/2021 11:14:00,1.945,27,8.9,32,985.86,2,8,15,,
11/10/2021 11:15:00,1.94,27,8.7,32,985.15,2,7,14,,
11/10/2021 11:16:00,1.823,31,8.6,31,985.02,2,6,14,,
11/10/2021 11:17:00,1.796,32,8.7,32,984.61,2,6,14,,
11/10/2021 11:18:00,1.748,34,8.6,33,984.95,2,7,14,,
11/10/2021 11:19:00,1.831,31,8.5,32,985.16,2,7,15,,
11/10/2021 11:20:00,1.847,30,8.5,31,985.3,2,7,16,,
11/10/2021 11:21:00,1.8,32,8.5,32,985.53,3,8,16,,
11/10/2021 11:22:00,1.83,31,8.6,32,985.3,3,8,16,,
11/10/2021 11:23:00,1.783,33,8.6,32,985.1,3,7,16,,
11/10/2021 11:24:00,1.838,31,8.5,33,984.9,3,7,16,,
11/10/2021 11:25:00,1.795,32,8.5,33,984.88,3,7,16,,
11/10/2021 11:26:00,1.746,34,8.7,34,984.77,,,,,
11/10/2021 11:27:00,1.765,33,8.7,35,984.9,2,5,16,,
11/10/2021 11:28:00,1.811,32,8.9,34,985.06,3,6,17,,
11/10/2021 11:29:00,1.786,33,8.9,34,985.65,2,6,16,,
11/10/2021 11:30:00,1.767,33,8.9,34,985.58,2,5,16,,
11/10/2021 11:31:00,1.805,32,8.9,35,985.32,2,4,15,,
11/10/2021 11:32:00,1.853,30,9.0,34,985.56,2,6,16,,
11/10/2021 11:33:00,1.852,30,8.8,34,985.15,2,7,16,,
11/10/2021 11:34:00,1.896,28,9.1,34,985.31,2,7,15,,
11/10/2021 11:35:00,1.872,29,9.0,35,985.51,2,6,15,,
11/10/2021 11:36:00,1.905,28,9.1,36,985.46,2,5,14,,
11/10/2021 11:37:00,1.923,27,9.0,37,985.62,2,5,14,,
11/10/2021 11:38:00,1.975,25,9.1,37,985.65,2,5,14,,
11/10/2021 11:39:00,1.861,30,9.1,38,985.28,3,6,14,,
11/10/2021 11:40:00,1.903,28,9.0,38,985.21,3,6,14,,
11/10/2021 11:41:00,1.899,28,9.0,37,985.01,2,4,13,,
11/10/2021 11:42:00,1.922,27,8.9,36,984.68,2,4,12,,
11/10/2021 11:43:00,1.864,30,9.0,37,984.63,2,5,12,,
11/10/2021 11:44:00,1.844,30,9.0,37,984.87,2,5,12,,
11/10/2021 11:45:00,1.868,29,9.1,37,985.34,2,5,13,,
11/10/2021 11:46:00,1.865,30,9.1,38,984.91,2,5,13,,
11/10/2021 11:47:00,1.827,31,9.2,38,984.98,2,5,13,,
11/10/2021 11:48:00,1.823,31,9.2,37,985.2,2,4,11,,
11/10/2021 11:49:00,1.771,33,9.3,37,984.97,2,4,12,,
11/10/2021 11:50:00,1.645,38,9.3,38,984.78,2,4,12,,
11/10/2021 11:51:00,1.683,36,9.5,39,985.01,2,4,12,,
11/10/2021 11:52:00,1.633,38,9.4,39,984.96,2,4,10,,
11/10/2021 11:53:00,1.63,38,9.4,40,985.03,3,5,10,,
11/10/2021 11:54:00,1.716,35,9.4,39,984.95,3,5,11,,
11/10/2021 11:55:00,1.723,35,9.4,41,984.86,3,4,10,,
11/10/2021 11:56:00,1.735,34,9.4,42,985.09,3,5,10,,
11/10/2021 11:57:00,1.718,35,9.4,41,984.83,4,5,11,,
11/10/2021 11:58:00,1.611,39,9.6,40,984.78,,,,,
11/10/2021 11:59:00,1.656,37,9.7,40,984.92,4,6,11,,
11/10/2021 12:00:00,1.674,37,9.6,41,985.03,4,5,11,,
11/10/2021 12:01:00,1.646,38,9.5,41,985.11,4,5,10,,
11/10/2021 12:02:00,1.687,36,9.5,40,984.77,3,4,9,,
11/10/2021 12:03:00,1.681,36,9.5,39,984.5,4,5,10,,
11/10/2021 12:04:00,1.736,34,9.6,40,984.46,4,5,11,,
11/10/2021 12:05:00,1.7,36,9.7,41,984.56,4,5,11,,
11/10/2021 12:06:00,1.609,39,9.7,42,984.81,5,6,11,,
11/10/2021 12:07:00,1.627,38,9.8,42,984.78,4,5,10,,
11/10/2021 12:08:00,1.653,38,9.7,43,984.66,4,6,11,,
11/10/2021 12:09:00,1.644,38,9.8,44,984.77,4,6,12,,
11/10/2021 12:10:00,1.728,35,9.7,43,984.82,5,8,13,,
11/10/2021 12:11:00,1.687,36,9.8,43,984.47,6,9,14,,
11/10/2021 12:12:00,1.58,40,9.7,44,984.41,5,9,14,,
11/10/2021 12:13:00,1.604,39,9.7,44,984.26,5,9,14,,
11/10/2021 12:14:00,1.672,37,9.5,43,984.32,7,9,16,,
11/10/2021 12:15:00,1.61,39,9.5,42,983.84,7,9,16,,
11/10/2021 12:16:00,1.655,37,9.6,42,983.32,8,10,16,,
11/10/2021 12:17:00,1.699,36,9.7,43,983.23,7,9,16,,
11/10/2021 12:18:00,1.729,35,9.7,42,983.22,6,9,16,,
11/10/2021 12:19:00,1.724,35,9.9,43,983.62,7,9,17,,
11/10/2021 12:20:00,1.688,36,9.7,42,983.77,8,11,16,,
11/10/2021 12:21:00,1.703,36,9.7,42,983.6,7,11,17,,
11/10/2021 12:22:00,1.696,36,9.7,41,983.64,8,10,17,,
11/10/2021 12:23:00,1.653,37,9.6,42,984.0,7,10,17,,
11/10/2021 12:24:00,1.716,35,9.6,42,983.72,6,8,16,,
11/10/2021 12:25:00,1.671,37,9.5,41,983.43,6,8,17,,
11/10/2021 12:26:00,1.614,39,9.4,41,983.0,6,9,17,,
11/10/2021 12:27:00,1.611,39,9.3,41,983.15,6,9,17,,
11/10/2021 12:28:00,1.698,36,9.2,40,983.33,7,9,17,,
11/10/2021 12:29:00,1.6,40,9.2,41,983.24,7,9,17,,
