Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 04:22:00,0.221,91,9.3,33,985.15,1,3,6,53.81974364661295,-1.786345843979697
25/10/2021 04:23:00,0.128,95,9.1,33,985.06,1,3,6,53.819888829730814,-1.7863086080388382
25/10/2021 04:24:00,0.192,92,9.2,33,984.88,1,3,6,53.819783532549124,-1.7861327050032618
25/10/2021 04:25:00,0.214,91,9.1,33,984.69,1,3,5,53.81978613088869,-1.7862948108643153
25/10/2021 04:26:00,0.221,91,9.1,31,984.98,1,2,4,53.819766972986464,-1.786325598369082
25/10/2021 04:27:00,0.241,90,9.1,32,984.92,1,3,4,53.81980073172341,-1.7861919413127507
25/10/2021 04:28:00,0.3,88,9.1,34,984.92,1,3,5,53.819860388184075,-1.7863364510325237
25/10/2021 04:29:00,0.342,87,9.2,34,984.63,1,3,5,53.81962323030601,-1.7864530127552516
25/10/2021 04:30:00,0.434,83,9.2,33,985.14,1,2,4,53.81950319685086,-1.7865998608070337
25/10/2021 04:31:00,0.419,84,9.1,34,985.12,1,2,4,53.81956035372684,-1.7863459625177593
25/10/2021 04:32:00,0.365,86,9.2,33,984.94,1,1,1,53.81920108503441,-1.7861620236364808
25/10/2021 04:33:00,0.446,83,9.3,33,985.15,1,1,1,53.81919611514822,-1.7862525157844973
25/10/2021 04:34:00,0.55,79,9.3,32,985.48,1,2,2,53.81899041786048,-1.7857400616989676
25/10/2021 04:35:00,0.502,81,9.5,32,985.02,1,1,1,53.81865592812034,-1.7857501768517863
25/10/2021 04:36:00,0.379,85,9.5,33,984.94,1,1,1,53.81856321866645,-1.7855151069887143
25/10/2021 04:37:00,0.311,88,9.5,34,984.64,1,2,2,53.81819148409468,-1.7852495852437502
25/10/2021 04:38:00,0.22,91,9.6,34,984.67,1,1,1,53.81796982608218,-1.7850422282826646
25/10/2021 04:39:00,0.215,91,9.5,35,984.57,1,2,2,53.818073790996884,-1.7850331574065514
25/10/2021 04:40:00,0.225,91,9.3,34,984.33,1,1,1,53.81815875414463,-1.7856312944820065
25/10/2021 04:41:00,0.273,89,9.2,34,984.73,1,2,2,53.81797903120639,-1.7858649429141031
25/10/2021 04:42:00,0.242,90,9.2,35,984.41,1,2,2,53.817827304403444,-1.7861995850294234
25/10/2021 04:43:00,0.258,90,9.1,34,983.95,1,3,3,53.81787497873057,-1.7860255007470685
25/10/2021 04:44:00,0.221,91,9.2,34,983.95,1,3,4,53.81802598963369,-1.7861634500667518
25/10/2021 04:45:00,0.244,90,9.2,34,983.91,1,2,2,53.817796326710756,-1.786077112380274
25/10/2021 04:46:00,0.28,89,9.3,32,984.21,1,2,2,53.817748761222035,-1.7862446396003153
25/10/2021 04:47:00,0.24,91,9.2,32,984.03,1,2,2,53.81766349468967,-1.7861404589769343
25/10/2021 04:48:00,0.265,90,9.2,30,983.84,1,2,2,53.81754629065072,-1.7860357055437266
25/10/2021 04:49:00,0.293,89,9.3,31,983.96,1,2,2,53.81783486298451,-1.7858404633129468
25/10/2021 04:50:00,0.24,91,9.3,31,984.1,1,3,3,53.81798289027908,-1.7854099157100582
25/10/2021 04:51:00,0.191,92,9.4,31,984.14,1,2,2,53.818117590145384,-1.7854543917391013
25/10/2021 04:52:00,0.202,92,9.3,31,984.15,1,2,2,53.81785658153327,-1.7851982497191423
25/10/2021 04:53:00,0.202,92,9.4,32,984.04,1,1,1,53.817421166962085,-1.7852218396265522
25/10/2021 04:54:00,0.23,91,9.4,32,984.09,1,1,1,53.81743715184925,-1.7851609259075556
25/10/2021 04:55:00,0.198,92,9.3,31,984.05,1,2,2,53.81765080683956,-1.7856296932280011
25/10/2021 04:56:00,0.166,93,9.4,30,984.07,1,2,2,53.81761044633729,-1.7858449480966834
25/10/2021 04:57:00,0.197,92,9.4,30,984.6,1,2,2,53.81756357990964,-1.785807929556377
25/10/2021 04:58:00,0.232,91,9.4,30,984.97,1,2,2,53.81791560089973,-1.785486458052014
25/10/2021 04:59:00,0.298,88,9.5,30,985.42,1,2,3,53.81797979216342,-1.7854770544613299
25/10/2021 05:00:00,0.176,93,9.5,30,985.3,2,3,4,53.81797868254164,-1.7854789677169134
25/10/2021 05:01:00,0.105,96,9.4,31,985.16,1,2,3,53.818157187276356,-1.7859948498955376
25/10/2021 05:02:00,0.161,93,9.6,30,984.88,1,2,3,53.81783383864825,-1.785939427340836
25/10/2021 05:03:00,0.081,96,9.6,30,984.81,1,2,2,53.81781904536592,-1.785928133056338
25/10/2021 05:04:00,0.053,98,9.5,30,985.32,1,2,2,53.81765984891896,-1.7857577003971863
25/10/2021 05:05:00,0.074,97,9.4,30,985.07,1,2,2,53.8178966206381,-1.7854834793871996
25/10/2021 05:06:00,0.022,99,9.5,30,985.35,1,2,2,53.817900833164025,-1.7853283987633366
25/10/2021 05:07:00,0.109,95,9.5,31,985.03,1,1,2,53.81787982498306,-1.7850487005402524
25/10/2021 05:08:00,0.095,96,9.5,31,984.9,1,2,2,53.81790065063642,-1.7850722167950739
25/10/2021 05:09:00,0.021,99,9.6,32,984.99,2,2,3,53.8176626191324,-1.7851237039229488
25/10/2021 05:10:00,0.101,96,9.6,31,985.29,2,3,4,53.817644931864066,-1.785530075151605
25/10/2021 05:11:00,0.088,96,9.7,32,985.01,2,3,4,53.81723868755325,-1.7855829064516167
25/10/2021 05:12:00,0.105,96,9.7,32,985.17,2,2,3,53.81684142197942,-1.7857182558350626
25/10/2021 05:13:00,0.217,91,9.7,31,984.97,2,2,3,53.81703896860163,-1.7859414686119768
25/10/2021 05:14:00,0.244,90,9.7,32,985.23,2,2,3,53.81727052914886,-1.786236356990616
25/10/2021 05:15:00,0.237,91,9.8,31,985.24,1,2,2,53.817281022305224,-1.785984508731028
25/10/2021 05:16:00,0.265,90,9.9,31,985.61,1,1,1,53.817332440871176,-1.786013895099542
25/10/2021 05:17:00,0.21,92,9.9,32,986.08,1,2,2,53.81743568879406,-1.7862597617354272
25/10/2021 05:18:00,0.32,87,9.9,31,986.23,,,,53.81733519600159,-1.7867980051898844
25/10/2021 05:19:00,0.34,87,9.9,31,986.45,2,3,4,53.81718909481068,-1.7866925762214902
25/10/2021 05:20:00,0.44,83,9.9,33,986.76,2,3,4,53.81730252432462,-1.786684077833912
25/10/2021 05:21:00,0.474,82,9.8,32,986.95,2,3,4,53.81722589103061,-1.7866181403709473
25/10/2021 05:22:00,0.515,80,9.8,34,986.92,2,4,4,53.81735482330292,-1.7862284421326435
25/10/2021 05:23:00,0.556,79,9.9,33,987.26,3,5,5,53.81731408790708,-1.7862344920135818
25/10/2021 05:24:00,0.636,76,10.0,33,987.78,2,4,4,53.817378226840766,-1.785848712511863
25/10/2021 05:25:00,0.597,77,10.0,33,987.84,2,4,4,53.81749124316555,-1.7860133680154366
25/10/2021 05:26:00,0.555,79,9.9,34,987.84,2,3,4,53.81722173506979,-1.7858736994341666
25/10/2021 05:27:00,0.491,81,10.0,34,987.95,1,3,3,53.81701609785857,-1.785584523228548
25/10/2021 05:28:00,0.576,78,9.9,35,987.69,1,3,4,53.81696915186773,-1.7849186154478376
25/10/2021 05:29:00,0.646,75,10.0,35,987.9,1,3,3,53.81674477700508,-1.7851639741786607
25/10/2021 05:30:00,0.61,77,9.9,34,988.05,1,2,2,53.816928225215435,-1.7853407435936275
25/10/2021 05:31:00,0.547,79,10.0,34,988.02,1,2,2,53.81703909926395,-1.7860366301603314
25/10/2021 05:32:00,0.58,78,10.0,35,988.87,1,2,2,53.81742312981012,-1.7858656545913179
25/10/2021 05:33:00,0.588,77,10.1,35,988.17,1,2,2,53.817668019765385,-1.7859800807786435
25/10/2021 05:34:00,0.513,80,10.2,33,988.03,1,1,1,53.81759555809591,-1.7857441765574158
25/10/2021 05:35:00,0.465,82,10.2,33,988.17,1,1,1,53.817736150634666,-1.7856035145253992
25/10/2021 05:36:00,0.486,81,10.1,34,988.09,1,2,2,53.81773293209985,-1.7853083688254792
25/10/2021 05:37:00,0.544,79,10.2,35,988.21,2,3,4,53.817752806698486,-1.7853094202889177
25/10/2021 05:38:00,0.644,75,10.2,35,988.19,2,3,3,53.81774270984963,-1.7853132979573636
25/10/2021 05:39:00,0.629,76,10.3,36,988.09,2,3,3,53.81796557293441,-1.7850875368146182
25/10/2021 05:40:00,0.717,73,10.4,35,988.19,2,3,3,53.81754360634656,-1.7851627670703276
25/10/2021 05:41:00,0.733,72,10.4,35,988.34,2,3,3,53.81754593231245,-1.7852762384324525
25/10/2021 05:42:00,0.726,72,10.4,35,988.4,2,3,4,53.81755786481418,-1.785041446255635
25/10/2021 05:43:00,0.713,73,10.6,35,988.18,3,4,5,53.81758795576024,-1.7843105698968973
25/10/2021 05:44:00,0.724,72,10.5,35,988.18,3,4,5,53.817595804746674,-1.7842426459081218
25/10/2021 05:45:00,0.699,73,10.4,35,988.73,3,4,6,53.81760703705432,-1.7845025892969608
25/10/2021 05:46:00,0.689,74,10.5,35,988.42,3,5,6,53.817559183989644,-1.7842977777992333
25/10/2021 05:47:00,0.729,72,10.5,36,988.04,4,6,7,53.81754882992019,-1.784787677556271
25/10/2021 05:48:00,0.674,74,10.4,36,987.77,4,6,8,53.81732441823272,-1.7848235343030328
25/10/2021 05:49:00,0.648,75,10.5,35,987.76,4,7,8,53.81757085725368,-1.7848967025979665
25/10/2021 05:50:00,0.643,75,10.6,36,987.54,5,7,8,53.81754660793836,-1.7849859105053
25/10/2021 05:51:00,0.734,72,10.5,36,987.03,4,7,8,53.81744243619114,-1.7851661527855403
25/10/2021 05:52:00,0.695,73,10.6,37,987.01,3,6,8,53.81750800326673,-1.7857598740805654
25/10/2021 05:53:00,0.747,71,10.6,36,987.48,4,7,8,53.81756730123352,-1.78575802288006
25/10/2021 05:54:00,0.851,68,10.6,36,987.43,3,7,8,53.81761574617736,-1.7860879581505327
25/10/2021 05:55:00,0.889,66,10.6,36,987.59,4,8,9,53.81800954504656,-1.7864191899299744
25/10/2021 05:56:00,0.863,67,10.6,36,987.68,4,8,9,53.81835413873705,-1.7865921712608417
25/10/2021 05:57:00,0.883,66,10.5,37,987.66,4,7,9,53.81836442221992,-1.78657816593727
25/10/2021 05:58:00,0.855,67,10.7,36,988.06,4,7,8,53.81839199508358,-1.7865943787741556
25/10/2021 05:59:00,0.824,69,10.7,37,987.74,3,6,7,53.818600760472144,-1.7863598011739654
25/10/2021 06:00:00,0.807,69,10.8,37,987.95,3,5,7,53.81847100056099,-1.786305861025184
25/10/2021 06:01:00,0.844,68,10.6,38,987.87,3,6,8,53.81874241395421,-1.786186696033578
25/10/2021 06:02:00,0.849,68,10.8,38,988.22,3,5,8,53.81839270748993,-1.7866398554894136
25/10/2021 06:03:00,0.895,66,10.8,39,987.96,3,5,8,53.81873107711029,-1.7864800836591057
25/10/2021 06:04:00,0.878,67,10.8,37,987.79,4,6,9,53.81835763909384,-1.786454775275258
25/10/2021 06:05:00,0.967,63,10.9,37,987.79,5,7,9,53.81866854376381,-1.7863122779471898
25/10/2021 06:06:00,0.964,63,10.8,37,988.19,6,8,9,53.81881851863021,-1.786863051133085
25/10/2021 06:07:00,0.962,63,10.8,36,988.02,5,7,8,53.81883102133381,-1.7868649987764262
25/10/2021 06:08:00,0.999,62,10.9,37,988.02,5,7,8,53.81873520769771,-1.7868558076249477
25/10/2021 06:09:00,0.878,67,10.9,39,988.1,4,7,8,53.818393618465336,-1.7872118785254751
25/10/2021 06:10:00,0.875,67,10.7,39,988.24,4,6,8,53.81839463491286,-1.7872099504211918
25/10/2021 06:11:00,0.956,64,10.6,38,988.15,4,7,8,53.81830358583254,-1.7874258847166338
25/10/2021 06:12:00,0.999,62,10.5,38,988.24,4,8,9,53.81857373241622,-1.7874130732439404
25/10/2021 06:13:00,0.937,64,10.5,37,988.46,4,7,9,53.8188485997303,-1.7874549193491258
25/10/2021 06:14:00,0.986,63,10.6,37,988.54,4,8,10,53.81866651356188,-1.7874755402042868
25/10/2021 06:15:00,0.901,66,10.6,37,988.24,4,9,10,53.8187426677652,-1.7872176735723408
25/10/2021 06:16:00,0.893,66,10.6,36,988.3,4,8,10,53.81880034957989,-1.7876847522805022
25/10/2021 06:17:00,0.886,66,10.6,37,988.38,3,8,11,53.819039983894704,-1.787854606747635
25/10/2021 06:18:00,0.958,64,10.6,35,988.33,4,9,11,53.81872896889552,-1.7879086560390236
25/10/2021 06:19:00,0.971,63,10.4,35,988.36,4,8,10,53.81848031067785,-1.7881550937743937
25/10/2021 06:20:00,0.966,63,10.3,35,988.54,4,7,9,53.818280256866466,-1.7881672878331996
25/10/2021 06:21:00,0.959,64,10.2,35,988.32,4,8,9,53.81865178753105,-1.7879224437011538
25/10/2021 06:22:00,0.922,65,10.2,36,988.17,,,,53.81902338767949,-1.7877576135044382
25/10/2021 06:23:00,0.927,65,10.4,34,988.09,4,8,9,53.819031311772555,-1.7878323294560958
25/10/2021 06:24:00,0.893,66,10.4,35,988.07,2,7,9,53.81913503803037,-1.7876378435232203
25/10/2021 06:25:00,0.957,64,10.3,36,988.24,3,8,10,53.81922376254789,-1.7877873887285263
25/10/2021 06:26:00,0.936,64,10.4,37,988.57,2,7,9,53.819429755033596,-1.7875674806451716
25/10/2021 06:27:00,0.916,65,10.4,36,988.58,3,8,9,53.819234570409414,-1.7880154109828654
25/10/2021 06:28:00,0.858,67,10.4,36,988.31,3,7,8,53.81915450543514,-1.7879641584500814
25/10/2021 06:29:00,0.863,67,10.3,37,988.52,3,7,8,53.81932707040018,-1.7879648758909281
25/10/2021 06:30:00,0.846,68,10.3,37,988.39,3,7,8,53.81930901394961,-1.7878437731962957
25/10/2021 06:31:00,0.841,68,10.3,37,988.25,3,7,8,53.819400329030124,-1.7876458348485247
25/10/2021 06:32:00,0.87,67,10.1,36,988.46,3,7,8,53.8196473972389,-1.7877330855295475
25/10/2021 06:33:00,0.875,67,10.2,35,988.17,4,7,8,53.8199255379336,-1.7876863800368845
25/10/2021 06:34:00,0.919,65,10.1,34,987.83,4,7,8,53.81977573145667,-1.7880206125973659
25/10/2021 06:35:00,1.017,61,10.1,35,987.87,4,7,9,53.81972647384129,-1.788375434585358
25/10/2021 06:36:00,1.016,61,10.0,36,987.79,3,6,7,53.81981640641165,-1.7884769123121274
25/10/2021 06:37:00,1.016,61,9.8,36,987.72,,,,53.81985092705522,-1.7891265005217034
25/10/2021 06:38:00,1.055,60,9.8,36,987.89,3,5,7,53.820027943868155,-1.7891078830168017
25/10/2021 06:39:00,1.076,59,9.8,35,987.62,3,5,8,53.820162769152304,-1.7889614301402919
25/10/2021 06:40:00,1.099,58,9.8,36,988.11,3,5,8,53.82025784262643,-1.7891807013521286
25/10/2021 06:41:00,1.063,60,9.9,37,988.5,3,6,8,53.82052294517034,-1.7894856258607013
25/10/2021 06:42:00,1.088,59,10.0,36,988.97,4,7,10,53.82058648202616,-1.7892854402825709
25/10/2021 06:43:00,1.105,58,10.0,36,989.08,4,6,10,53.820629926044845,-1.7895128561309463
25/10/2021 06:44:00,1.096,58,10.2,35,989.19,3,5,9,53.82092958174726,-1.7890624411484506
25/10/2021 06:45:00,1.028,61,10.3,33,989.09,3,5,9,53.82112385458609,-1.7892372584282898
25/10/2021 06:46:00,0.986,63,10.3,34,989.04,4,5,9,53.821105680530636,-1.7893543225806725
25/10/2021 06:47:00,0.966,63,10.4,33,989.09,4,5,10,53.82093325461284,-1.7895771200901922
25/10/2021 06:48:00,0.978,63,10.4,34,988.69,3,4,8,53.82075413950006,-1.789836764114509
25/10/2021 06:49:00,0.917,65,10.5,35,988.5,4,5,9,53.820690882393436,-1.789580735751915
25/10/2021 06:50:00,0.856,67,10.5,35,989.24,4,5,9,53.82092482336375,-1.7896932359929951
25/10/2021 06:51:00,0.713,73,10.6,34,989.39,4,5,10,53.821037278899325,-1.7898733149395096
25/10/2021 06:52:00,0.648,75,10.4,34,989.18,5,6,10,53.8207730322307,-1.789654122985209
25/10/2021 06:53:00,0.713,73,10.3,34,989.26,4,6,9,53.820907267792045,-1.7897732816765064
25/10/2021 06:54:00,0.721,72,10.4,34,989.17,3,5,9,53.8209885741811,-1.7902020762467268
25/10/2021 06:55:00,0.712,73,10.2,33,989.12,4,6,10,53.820882888490104,-1.7905383304194669
25/10/2021 06:56:00,0.789,70,10.2,34,989.03,,,,53.82066796152141,-1.7907687876838454
25/10/2021 06:57:00,0.773,71,10.1,35,989.19,3,5,10,53.8206820735194,-1.7903948937755312
25/10/2021 06:58:00,0.806,69,10.0,36,989.4,3,5,10,53.82066710603533,-1.7901771326180065
25/10/2021 06:59:00,0.788,70,10.1,36,989.12,4,5,11,53.82041190306133,-1.7905150985506122
25/10/2021 07:00:00,0.931,65,10.1,35,988.99,4,6,12,53.82061304952155,-1.7910550183557437
25/10/2021 07:01:00,0.974,63,10.1,35,988.91,4,6,12,53.820537866997675,-1.790623319259254
25/10/2021 07:02:00,0.903,66,10.0,35,989.18,,,,53.82089412177926,-1.7908651556044264
25/10/2021 07:03:00,0.903,66,9.9,35,988.96,4,8,13,53.820788844872105,-1.790877780247576
25/10/2021 07:04:00,0.898,66,9.9,34,989.03,,,,53.82098840361709,-1.790697960540482
25/10/2021 07:05:00,0.884,66,9.9,32,988.79,4,7,12,53.82092547278953,-1.7908612445888086
25/10/2021 07:06:00,0.921,65,9.9,32,989.01,5,8,12,53.82101281459224,-1.7908843516518538
25/10/2021 07:07:00,0.899,66,9.9,32,988.63,4,8,12,53.82133731308204,-1.7910023221338083
25/10/2021 07:08:00,0.936,64,10.2,31,988.41,,,,53.821317512530335,-1.790990349716804
25/10/2021 07:09:00,0.904,66,10.1,31,989.1,4,8,12,53.82129097803962,-1.7906178592955757
25/10/2021 07:10:00,0.877,67,10.1,30,989.06,4,8,12,53.821263400277786,-1.7907158287928435
25/10/2021 07:11:00,0.894,66,10.3,31,989.2,4,8,12,53.821190196712784,-1.7907762801373979
25/10/2021 07:12:00,0.898,66,10.2,33,989.23,4,9,12,53.821369553868,-1.7913094488591332
25/10/2021 07:13:00,0.943,64,10.2,33,989.35,5,9,13,53.82129636992987,-1.7915666605293175
25/10/2021 07:14:00,0.908,65,10.2,33,989.34,4,8,12,53.82127671241576,-1.7910496425774354
25/10/2021 07:15:00,0.896,66,10.2,33,989.74,5,10,13,53.82157132114338,-1.7905673035137069
25/10/2021 07:16:00,0.887,66,10.3,34,990.13,6,11,13,53.821303364771715,-1.7907383796666705
25/10/2021 07:17:00,0.877,67,10.3,34,989.87,6,12,13,53.8214594833503,-1.7902842481210464
25/10/2021 07:18:00,0.847,68,10.5,34,989.74,6,10,12,53.821672827430184,-1.7908296172137037
25/10/2021 07:19:00,0.859,67,10.5,35,989.96,6,10,12,53.821876472662936,-1.7902958991082414
25/10/2021 07:20:00,0.855,67,10.4,36,990.08,6,9,11,53.82180314205402,-1.7905651081635354
25/10/2021 07:21:00,0.959,64,10.5,34,990.4,6,9,11,53.82187532398285,-1.7906595193587003
25/10/2021 07:22:00,1.007,62,10.5,35,990.02,7,10,12,53.821928571782905,-1.7905540051400548
25/10/2021 07:23:00,1.08,59,10.6,34,990.2,6,9,13,53.821931264725464,-1.7905034275292253
25/10/2021 07:24:00,1.091,59,10.6,36,990.14,6,9,13,53.82199146904887,-1.7906811710273445
25/10/2021 07:25:00,1.119,58,10.6,35,990.21,5,9,12,53.821833509457576,-1.7901908123680468
25/10/2021 07:26:00,1.045,60,10.6,36,990.06,6,10,13,53.82158324164341,-1.7901013094056746
25/10/2021 07:27:00,1.013,62,10.6,36,990.64,6,10,13,53.821766061912356,-1.7895671126188513
25/10/2021 07:28:00,0.966,63,10.7,39,990.61,6,10,12,53.82172755486685,-1.78934510817653
25/10/2021 07:29:00,0.918,65,10.8,39,990.41,5,9,12,53.82160649326689,-1.7893839759256995
25/10/2021 07:30:00,0.953,64,10.7,39,990.38,6,9,12,53.82156719661821,-1.7901324017502336
25/10/2021 07:31:00,0.893,66,10.9,37,990.41,7,10,12,53.82177039624563,-1.7904349225575418
25/10/2021 07:32:00,0.924,65,11.2,37,990.41,6,10,12,53.82153715257311,-1.7904165883664502
25/10/2021 07:33:00,0.952,64,11.1,38,990.66,6,9,12,53.82177157275725,-1.7899408878370502
25/10/2021 07:34:00,0.922,65,11.0,38,990.59,6,8,12,53.821780815895295,-1.7898678877947598
25/10/2021 07:35:00,0.922,65,11.1,36,990.57,5,7,11,53.82180425302403,-1.7899568234388346
25/10/2021 07:36:00,0.859,67,11.1,37,990.68,5,7,11,53.822106701799214,-1.7896869630389802
25/10/2021 07:37:00,0.897,66,10.9,36,990.38,6,8,12,53.822375282118045,-1.789549719409092
25/10/2021 07:38:00,0.875,67,10.8,35,990.15,6,8,13,53.82235244918723,-1.7894957678207866
25/10/2021 07:39:00,0.914,65,10.9,35,990.29,5,8,14,53.82221116257798,-1.7893325545650534
25/10/2021 07:40:00,0.911,65,11.1,35,990.34,6,9,14,53.822462345030466,-1.788878992858281
25/10/2021 07:41:00,0.833,68,11.2,34,990.15,6,9,14,53.82225821152728,-1.7887369920525706
25/10/2021 07:42:00,0.781,70,11.3,34,990.37,6,9,15,53.82229415145027,-1.7884676357836184
25/10/2021 07:43:00,0.729,72,11.4,35,990.15,7,9,15,53.822077229955035,-1.7881399571501886
25/10/2021 07:44:00,0.757,71,11.5,34,989.81,9,11,16,53.82205618662205,-1.7882511854307446
25/10/2021 07:45:00,0.724,72,11.6,34,989.78,9,12,16,53.822021364248926,-1.7878364427921423
25/10/2021 07:46:00,0.646,75,11.7,33,989.5,8,12,17,53.82189342578382,-1.7873320182795949
25/10/2021 07:47:00,0.643,75,11.6,33,989.6,9,12,17,53.82181907941877,-1.787346079627557
25/10/2021 07:48:00,0.608,77,11.7,33,989.43,10,13,19,53.82196546953371,-1.7867424727561692
25/10/2021 07:49:00,0.537,79,11.7,34,989.73,9,13,18,53.822270251772316,-1.7872007350368633
25/10/2021 07:50:00,0.552,79,11.6,33,989.61,10,15,18,53.82231315211974,-1.7870274106269552
25/10/2021 07:51:00,0.528,80,11.6,33,989.79,10,13,17,53.82227077923233,-1.7865637291406664
25/10/2021 07:52:00,0.555,79,11.7,35,989.55,11,13,18,53.822252856019375,-1.7865389587988094
25/10/2021 07:53:00,0.524,80,11.6,35,989.83,10,12,18,53.822414524695795,-1.787028138972642
25/10/2021 07:54:00,0.474,82,11.5,36,989.63,9,12,17,53.822289233660776,-1.7877297669405325
25/10/2021 07:55:00,0.467,82,11.6,36,989.55,8,12,16,53.82215806383382,-1.7879167211930183
25/10/2021 07:56:00,0.453,83,11.6,35,988.97,8,12,17,53.82225622566268,-1.787822736104204
25/10/2021 07:57:00,0.358,86,11.6,35,989.15,9,13,18,53.82203569306668,-1.7877286723033852
25/10/2021 07:58:00,0.365,86,11.6,35,988.89,8,12,18,53.82205690452815,-1.7873381031972657
25/10/2021 07:59:00,0.413,84,11.5,37,989.42,8,13,19,53.82200880710188,-1.7872615373587295
25/10/2021 08:00:00,0.48,81,11.5,36,989.89,9,13,20,53.82174762791308,-1.787000944533863
25/10/2021 08:01:00,0.518,80,11.5,35,989.46,8,13,19,53.82169366357556,-1.7870111814739582
25/10/2021 08:02:00,0.536,79,11.5,36,989.74,8,14,19,53.82163176759435,-1.78686927993838
25/10/2021 08:03:00,0.561,78,11.5,37,989.7,8,14,20,53.821521936169376,-1.786905486974629
25/10/2021 08:04:00,0.576,78,11.6,36,989.58,9,15,20,53.82112271960377,-1.7871666669470296
25/10/2021 08:05:00,0.582,78,11.6,35,989.7,7,14,18,53.82081388687346,-1.7868845766762982
25/10/2021 08:06:00,0.551,79,11.5,36,989.87,8,15,19,53.82104120510203,-1.787164457840837
25/10/2021 08:07:00,0.59,77,11.3,36,989.62,10,16,19,53.821075568505634,-1.7870089368456765
25/10/2021 08:08:00,0.535,79,11.3,35,989.73,11,17,20,53.82110514180506,-1.7871090476267786
25/10/2021 08:09:00,0.508,80,11.3,36,989.85,11,16,19,53.82100731563552,-1.7870849604369028
25/10/2021 08:10:00,0.58,78,11.2,36,989.9,12,15,18,53.82116065218362,-1.7871635950996856
25/10/2021 08:11:00,0.599,77,11.4,37,989.84,11,14,19,53.82094127683881,-1.7865802927750494
25/10/2021 08:12:00,0.611,77,11.4,38,990.07,12,15,19,53.820963274790834,-1.7863773263055438
25/10/2021 08:13:00,0.61,77,11.3,37,990.27,12,16,19,53.82096978219224,-1.786311025308375
25/10/2021 08:14:00,0.586,78,11.2,38,990.04,12,15,20,53.820651425637315,-1.7868304797485528
25/10/2021 08:15:00,0.637,76,11.1,38,990.26,9,13,19,53.82063739681781,-1.78696220743264
25/10/2021 08:16:00,0.639,76,11.1,38,990.26,9,15,19,53.8203385540265,-1.7872015213536119
25/10/2021 08:17:00,0.584,78,11.1,39,990.4,8,14,20,53.81999866252424,-1.787610775491198
25/10/2021 08:18:00,0.613,77,10.9,40,990.49,10,17,21,53.81981861569419,-1.7879155499907775
25/10/2021 08:19:00,0.635,76,10.9,40,990.29,10,17,21,53.819938553632085,-1.7878387541774277
25/10/2021 08:20:00,0.628,76,10.9,40,990.29,9,16,22,53.8197961490723,-1.7878735518589923
25/10/2021 08:21:00,0.618,76,10.8,40,990.26,8,16,21,53.81982917511654,-1.7872273120639828
25/10/2021 08:22:00,0.623,76,10.8,40,990.41,8,14,20,53.81992762725951,-1.7875345879438742
25/10/2021 08:23:00,0.652,75,10.7,40,990.33,7,15,21,53.819769662910865,-1.78754657639892
25/10/2021 08:24:00,0.697,73,10.6,41,990.25,6,14,21,53.81985871178693,-1.7872559194253352
25/10/2021 08:25:00,0.696,73,10.7,41,989.99,5,13,21,53.81981359911172,-1.7871200639211673
25/10/2021 08:26:00,0.649,75,10.6,42,989.63,6,14,22,53.819792722934494,-1.786857784194753
25/10/2021 08:27:00,0.58,78,10.6,42,989.21,6,14,21,53.81969785753332,-1.787236206395814
25/10/2021 08:28:00,0.623,76,10.6,42,989.29,6,13,20,53.819751939201986,-1.7873366249858704
25/10/2021 08:29:00,0.56,78,10.7,42,989.3,5,13,19,53.819631232103525,-1.7868239376827484
