Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,1.024,61,9.1,68,987.21,7,11,18,53.76658622867211,-1.7219739136865024
13/12/2021 04:23:00,0.955,64,9.2,68,987.57,7,11,19,53.76639313506227,-1.7218779707252667
13/12/2021 04:24:00,0.992,62,9.3,67,987.84,7,11,19,53.76605937239111,-1.7217247578545982
13/12/2021 04:25:00,0.965,63,9.4,67,987.83,6,10,18,53.76625988960805,-1.7214928861376497
13/12/2021 04:26:00,0.999,62,9.4,67,987.97,5,10,18,53.766200446703785,-1.7214572542567101
13/12/2021 04:27:00,0.98,63,9.5,67,988.01,5,10,19,53.765996998370355,-1.7209777209322137
13/12/2021 04:28:00,0.961,63,9.5,68,987.96,6,11,18,53.766030039406274,-1.7208849879786097
13/12/2021 04:29:00,0.954,64,9.4,69,988.49,6,11,18,53.76619561047458,-1.7209207105464281
13/12/2021 04:30:00,0.925,65,9.5,69,988.42,7,12,20,53.76592189031812,-1.7213383129056459
13/12/2021 04:31:00,0.939,64,9.5,69,988.57,8,14,21,53.76581430511518,-1.7211665252051338
13/12/2021 04:32:00,0.946,64,9.6,69,988.62,9,15,21,53.765800118193205,-1.7211689817648286
13/12/2021 04:33:00,0.941,64,9.8,68,988.94,10,14,19,53.76600963506776,-1.720667844568887
13/12/2021 04:34:00,0.933,65,10.0,68,989.14,10,14,19,53.765925945211734,-1.7207284872247195
13/12/2021 04:35:00,0.958,64,10.0,69,989.28,10,14,19,53.76614600231501,-1.7204144046530814
13/12/2021 04:36:00,0.98,63,9.9,69,988.84,9,14,18,53.76620155118515,-1.720773703702706
13/12/2021 04:37:00,0.98,63,10.0,69,989.04,8,14,18,53.76647062417446,-1.7211566549141943
13/12/2021 04:38:00,1.007,62,10.1,68,989.03,8,13,16,53.7664157226786,-1.72085510383922
13/12/2021 04:39:00,0.982,63,10.1,67,989.24,7,11,16,53.766669691598366,-1.721310112036216
13/12/2021 04:40:00,1.034,61,10.1,68,988.88,8,12,16,53.76699845502867,-1.7212439813975333
13/12/2021 04:41:00,1.102,58,10.1,68,989.29,8,12,15,53.76715837123832,-1.720658097927802
13/12/2021 04:42:00,0.967,63,10.2,69,989.32,,,,53.76743571860784,-1.7209952981029517
13/12/2021 04:43:00,1.024,61,10.2,68,989.18,7,13,16,53.767461349414155,-1.7208897332179385
13/12/2021 04:44:00,1.053,60,10.1,69,989.42,6,13,17,53.767461493405854,-1.7208843979299917
13/12/2021 04:45:00,1.146,57,10.2,68,989.1,5,13,18,53.76762699046347,-1.7211251478378782
13/12/2021 04:46:00,1.123,57,10.2,68,989.64,5,12,18,53.76768131807899,-1.7211084995899024
13/12/2021 04:47:00,1.178,55,10.4,67,989.52,5,13,19,53.76794916986309,-1.7209755539040634
13/12/2021 04:48:00,1.23,53,10.5,67,989.79,5,13,20,53.7678575186972,-1.7209260695749558
13/12/2021 04:49:00,1.237,53,10.5,67,989.68,6,13,20,53.76797354799411,-1.720964387111033
13/12/2021 04:50:00,1.156,56,10.6,67,989.37,6,13,20,53.76783495126955,-1.7211308771698586
13/12/2021 04:51:00,1.13,57,10.5,67,989.43,5,12,20,53.76800462093255,-1.7215155007384793
13/12/2021 04:52:00,1.185,55,10.6,67,989.36,6,12,21,53.76780564276423,-1.7210395923278772
13/12/2021 04:53:00,1.199,55,10.6,67,989.48,5,12,21,53.7677756940309,-1.7210407959396052
13/12/2021 04:54:00,1.221,54,10.6,67,989.5,5,11,20,53.76791513254993,-1.7211607935763813
13/12/2021 04:55:00,1.224,54,10.6,67,990.05,6,12,20,53.76778906862953,-1.721424927779401
13/12/2021 04:56:00,1.156,56,10.4,67,990.03,,,,53.768015684063585,-1.7215413732838707
13/12/2021 04:57:00,1.221,54,10.2,68,990.37,5,13,19,53.76814441587601,-1.721445894729494
13/12/2021 04:58:00,1.192,55,10.2,68,989.87,5,13,18,53.76815260527529,-1.721498023203847
13/12/2021 04:59:00,1.11,58,10.2,67,989.65,6,15,19,53.76829813142184,-1.7214882330543277
13/12/2021 05:00:00,1.096,58,10.3,68,989.49,5,14,19,53.76858529930937,-1.7219497918306024
13/12/2021 05:01:00,1.057,60,10.2,68,989.46,4,13,19,53.768549533453466,-1.7213127315901091
13/12/2021 05:02:00,1.049,60,10.4,68,989.69,4,13,19,53.768519954039945,-1.7216325501982261
13/12/2021 05:03:00,1.113,58,10.3,67,989.93,6,14,20,53.76822879485608,-1.721059726497819
13/12/2021 05:04:00,1.062,60,10.3,67,989.92,5,13,19,53.76860671281386,-1.720858158726758
13/12/2021 05:05:00,0.99,62,10.3,67,990.1,6,12,17,53.76894169160685,-1.7206593280117546
13/12/2021 05:06:00,1.007,62,10.2,68,990.17,7,13,17,53.768662199954484,-1.7208413069639361
13/12/2021 05:07:00,0.974,63,10.1,69,989.86,7,13,17,53.76852717929088,-1.720938280435317
13/12/2021 05:08:00,0.957,64,10.0,69,990.0,6,13,19,53.76844872551047,-1.7212336445530008
13/12/2021 05:09:00,0.97,63,9.8,68,990.17,6,14,18,53.76838259701244,-1.7205339295638702
13/12/2021 05:10:00,0.929,65,9.9,68,989.93,6,13,18,53.76846984550441,-1.720613683777676
13/12/2021 05:11:00,0.919,65,9.9,68,989.42,5,15,18,53.76849104081484,-1.7206368307558706
13/12/2021 05:12:00,0.958,64,10.0,68,989.09,5,14,18,53.76833043641111,-1.7206526146868073
13/12/2021 05:13:00,0.872,67,,,989.32,4,14,18,53.76821351114072,-1.7204656227677693
13/12/2021 05:14:00,0.906,66,,,989.47,5,12,17,53.76859257940481,-1.7200985984421826
13/12/2021 05:15:00,0.914,65,,,989.58,5,12,18,53.76860540685448,-1.7201053726707405
13/12/2021 05:16:00,0.968,63,,,989.54,,,,53.7686394797256,-1.7201359285540685
13/12/2021 05:17:00,0.995,62,,,989.31,7,14,19,53.76844227780118,-1.7197181589300699
13/12/2021 05:18:00,1.04,61,,,989.46,7,14,18,53.768400057219345,-1.71916932770876
13/12/2021 05:19:00,0.959,64,,,989.14,10,16,19,53.76797782720203,-1.719279593269963
13/12/2021 05:20:00,0.921,65,,,988.86,11,17,20,53.768002199785606,-1.7195504118882088
13/12/2021 05:21:00,0.886,66,,,989.13,8,14,19,53.768100998766165,-1.719761611597403
13/12/2021 05:22:00,0.945,64,,,989.25,9,15,19,53.76784782661232,-1.7193855917904883
13/12/2021 05:23:00,0.95,64,,,989.33,11,17,20,53.767511356280245,-1.718898851503582
13/12/2021 05:24:00,0.942,64,,,989.68,9,17,20,53.76783240651936,-1.7194271348755612
13/12/2021 05:25:00,0.944,64,,,989.96,9,16,19,53.76751751582308,-1.7195278022236855
13/12/2021 05:26:00,1.001,62,,,989.83,10,17,20,53.76744852453037,-1.7196948934898215
13/12/2021 05:27:00,0.991,62,,,989.91,8,16,19,53.76771390015413,-1.719293367438767
13/12/2021 05:28:00,1.071,59,,,989.72,9,16,20,53.76777991275543,-1.7191081583123449
13/12/2021 05:29:00,1.107,58,,,989.83,12,17,21,53.76807346609729,-1.7191005762608191
13/12/2021 05:30:00,1.103,58,,,990.03,9,15,20,53.768195474620704,-1.7187762943508946
13/12/2021 05:31:00,1.102,58,,,989.69,8,14,21,53.76833321005573,-1.7189885039242876
13/12/2021 05:32:00,1.134,57,,,989.69,8,15,22,53.76811992741804,-1.7185710241050074
13/12/2021 05:33:00,1.191,55,,,989.79,7,13,22,53.76819422475333,-1.7191528947857668
13/12/2021 05:34:00,1.225,54,,,989.37,8,12,22,53.76820224006452,-1.7195640637461729
13/12/2021 05:35:00,1.238,53,,,989.2,7,12,21,53.768444317833904,-1.719366918604855
13/12/2021 05:36:00,1.211,54,,,989.35,7,11,21,53.76854163924296,-1.7197020364857765
13/12/2021 05:37:00,1.188,55,,,989.41,5,9,21,53.768480086861004,-1.719930692782607
13/12/2021 05:38:00,1.196,55,,,989.71,5,9,20,53.76850233105564,-1.720000235631068
13/12/2021 05:39:00,1.231,53,,,989.42,4,8,20,53.768284846009976,-1.7200613442646164
13/12/2021 05:40:00,1.19,55,,,989.6,4,9,22,53.76808855173217,-1.7195431800122958
13/12/2021 05:41:00,1.231,53,,,989.33,4,10,21,53.76826340624332,-1.7197305187591292
13/12/2021 05:42:00,1.199,55,,,989.28,4,9,21,53.76825313682652,-1.7200766579385838
13/12/2021 05:43:00,1.172,56,,,989.28,4,10,19,53.76807982983651,-1.720347191084075
13/12/2021 05:44:00,1.102,58,,,989.49,5,9,20,53.76812704994909,-1.72046439003338
13/12/2021 05:45:00,1.092,59,,,989.6,5,10,21,53.768214623126546,-1.720267689677981
13/12/2021 05:46:00,1.127,57,,,989.64,5,10,21,53.76837457302265,-1.7198854479138654
13/12/2021 05:47:00,1.117,58,,,990.22,6,11,22,53.768317515712596,-1.7192816459819342
13/12/2021 05:48:00,1.078,59,,,990.62,6,11,21,53.768568765343886,-1.7188878958281049
13/12/2021 05:49:00,0.959,64,,,990.42,9,15,22,53.768902847915975,-1.7187758630724002
13/12/2021 05:50:00,0.903,66,,,990.18,8,15,22,53.769116489319536,-1.7189904924513673
13/12/2021 05:51:00,0.927,65,,,989.75,9,16,23,53.76920204704568,-1.7190199072590615
13/12/2021 05:52:00,1.021,61,,,989.86,10,17,23,53.76946127536213,-1.7188707579506999
13/12/2021 05:53:00,0.925,65,,,989.74,9,18,23,53.7692262823504,-1.7190570733874764
13/12/2021 05:54:00,0.835,68,,,989.54,8,18,24,53.76956825433331,-1.7195333461630828
13/12/2021 05:55:00,0.777,70,,,989.72,7,17,24,53.76959173582629,-1.71941631831573
13/12/2021 05:56:00,0.709,73,,,989.66,7,16,24,53.769858992006206,-1.719990657109862
13/12/2021 05:57:00,0.721,72,,,989.9,8,15,24,53.770121035330426,-1.7198678988025802
13/12/2021 05:58:00,0.737,72,,,990.59,8,16,24,53.76983802087633,-1.7204524209494072
13/12/2021 05:59:00,0.753,71,,,990.2,12,19,24,53.76980446862975,-1.7204592744855014
13/12/2021 06:00:00,0.742,72,,,990.3,11,18,24,53.76942669857643,-1.7205917091782583
13/12/2021 06:01:00,0.732,72,,,990.16,12,18,24,53.76949570221222,-1.720242454807358
13/12/2021 06:02:00,0.738,72,,,990.54,12,19,24,53.76954045480623,-1.7202536884055428
13/12/2021 06:03:00,0.83,68,,,990.76,14,18,23,53.769707318197,-1.7207222100871904
13/12/2021 06:04:00,0.824,69,,,990.53,12,18,23,53.76974039342617,-1.7207173715779052
13/12/2021 06:05:00,0.846,68,,,990.36,13,17,22,53.76968611693079,-1.7204737234736278
13/12/2021 06:06:00,0.848,68,,,990.98,12,17,22,53.76965238464338,-1.7206960857564606
13/12/2021 06:07:00,0.701,73,,,991.42,11,16,21,53.76966347588623,-1.7201497929187866
13/12/2021 06:08:00,0.672,74,,,990.95,11,15,21,53.769831928364546,-1.7202683732422275
13/12/2021 06:09:00,0.637,76,,,990.98,11,14,20,53.769700921449086,-1.7204927303529582
13/12/2021 06:10:00,0.619,76,,,991.11,13,16,20,53.76945068663527,-1.720817782688105
13/12/2021 06:11:00,0.588,77,,,991.18,13,17,19,53.769131238352,-1.721032077861614
13/12/2021 06:12:00,0.549,79,,,990.91,13,16,20,53.76922455107929,-1.7210743690688257
13/12/2021 06:13:00,0.538,79,,,991.14,13,17,21,53.76918536990626,-1.7211723048121184
13/12/2021 06:14:00,0.535,79,,,991.13,12,16,21,53.76915193197486,-1.720472443221905
13/12/2021 06:15:00,0.545,79,,,990.88,12,17,22,53.769354946153676,-1.720424442623742
13/12/2021 06:16:00,0.579,78,,,991.83,12,15,21,53.76923855600738,-1.7203843553900868
13/12/2021 06:17:00,0.508,80,,,991.73,12,14,20,53.7688509354478,-1.7205330390738633
13/12/2021 06:18:00,0.498,81,,,991.31,12,14,20,53.768921074447235,-1.7205832735332698
13/12/2021 06:19:00,0.544,79,,,991.21,12,15,20,53.768886949532956,-1.7198409488319435
13/12/2021 06:20:00,0.599,77,,,991.09,11,14,20,53.76879413852841,-1.7203314239371927
13/12/2021 06:21:00,0.644,75,,,991.26,12,15,20,53.76873664495193,-1.72043987611496
13/12/2021 06:22:00,0.622,76,,,991.6,12,16,20,53.76854231341441,-1.7207218391715686
13/12/2021 06:23:00,0.56,79,,,991.73,13,17,22,53.76889440660822,-1.720350248760449
13/12/2021 06:24:00,0.657,75,,,991.83,14,17,23,53.76894555460665,-1.7203873108296779
13/12/2021 06:25:00,0.749,71,,,991.75,13,17,22,53.76900987033611,-1.7203325391851225
13/12/2021 06:26:00,0.784,70,,,991.27,14,19,23,53.76908810341724,-1.7206901276280042
13/12/2021 06:27:00,0.828,68,,,991.4,12,16,21,53.76936102333148,-1.7208013189498645
13/12/2021 06:28:00,0.875,67,,,991.65,14,18,21,53.76927998612221,-1.7205717351878695
13/12/2021 06:29:00,0.777,70,,,991.7,11,17,20,53.76907882210136,-1.720636879402218
13/12/2021 06:30:00,0.785,70,,,991.65,11,18,21,53.769429256031806,-1.7207379706746442
13/12/2021 06:31:00,0.828,68,,,991.48,10,18,22,53.76953637928124,-1.720623010796672
13/12/2021 06:32:00,0.854,67,,,991.23,9,18,21,53.769351065332565,-1.7207196132567033
13/12/2021 06:33:00,0.862,67,,,990.98,10,18,21,53.769320774007156,-1.7207365203017992
13/12/2021 06:34:00,0.762,71,,,990.55,9,17,20,53.769259839650154,-1.7207100906994468
13/12/2021 06:35:00,0.783,70,,,990.62,9,17,21,53.769295405873244,-1.7208673140539112
13/12/2021 06:36:00,0.786,70,,,990.21,,,,53.769353303294054,-1.7209189553490767
13/12/2021 06:37:00,0.809,69,,,990.25,6,14,20,53.76903173524407,-1.721021687565313
13/12/2021 06:38:00,0.752,71,,,990.23,5,12,19,53.7689765593035,-1.7215309553039895
13/12/2021 06:39:00,0.749,71,,,990.44,4,12,19,53.768651833838824,-1.721080462454656
13/12/2021 06:40:00,0.769,71,,,990.18,4,11,18,53.76852088159763,-1.7206879322203636
13/12/2021 06:41:00,0.727,72,,,990.42,4,11,18,53.76874813790767,-1.720228229372521
13/12/2021 06:42:00,0.686,74,,,990.55,4,10,17,53.76877673510937,-1.7197066613512038
13/12/2021 06:43:00,0.689,74,,,990.59,4,11,18,53.768605212355084,-1.7196208276072358
13/12/2021 06:44:00,0.563,78,,,990.41,4,11,18,53.768325837998354,-1.7196845111524433
13/12/2021 06:45:00,0.569,78,,,990.37,5,12,18,53.76867370222931,-1.7198749403193623
13/12/2021 06:46:00,0.541,79,,,990.64,5,10,17,53.76867934373761,-1.7198556850224445
13/12/2021 06:47:00,0.573,78,,,990.76,5,10,18,53.76856793665415,-1.7205409325440881
13/12/2021 06:48:00,0.561,78,,,990.78,5,11,19,53.76855947521244,-1.720598263448753
13/12/2021 06:49:00,0.519,80,,,991.22,6,11,20,53.7686355730669,-1.7202778978058715
13/12/2021 06:50:00,0.47,82,,,991.17,6,11,19,53.768671763919855,-1.720402434962007
13/12/2021 06:51:00,0.494,81,,,991.15,5,10,19,53.7687124371695,-1.7205915639728384
13/12/2021 06:52:00,0.51,80,,,990.96,6,11,20,53.768737262277824,-1.7205411520952156
13/12/2021 06:53:00,0.504,81,,,991.02,5,11,21,53.76891227674653,-1.7201821312444117
13/12/2021 06:54:00,0.463,82,,,990.85,6,10,21,53.7691216749296,-1.7198235547611715
13/12/2021 06:55:00,0.451,83,,,990.64,6,10,21,53.7691930206823,-1.7204160210838713
13/12/2021 06:56:00,0.421,84,,,990.42,7,11,21,53.769180867344886,-1.7204228342655539
13/12/2021 06:57:00,0.447,83,,,990.12,8,14,21,53.76938197566106,-1.72101873419336
13/12/2021 06:58:00,0.504,81,,,990.4,9,14,22,53.76927173172683,-1.7206749418586045
13/12/2021 06:59:00,0.531,80,,,990.55,8,13,22,53.76902695853622,-1.7205427619605924
13/12/2021 07:00:00,0.541,79,,,990.78,7,14,21,53.769224164052815,-1.7207846454279643
13/12/2021 07:01:00,0.583,78,,,990.68,8,14,21,53.76907819011635,-1.720073529131246
13/12/2021 07:02:00,0.649,75,,,990.32,9,14,22,53.769066426569765,-1.7200955954398398
13/12/2021 07:03:00,0.646,75,,,990.12,9,17,23,53.76894409824189,-1.7207320262685473
13/12/2021 07:04:00,0.662,75,,,990.42,10,17,24,53.76894410535149,-1.7207577106045695
13/12/2021 07:05:00,0.646,75,,,990.24,11,17,25,53.76894116786254,-1.7207067987996287
13/12/2021 07:06:00,0.635,76,,,990.21,11,17,25,53.76871287095095,-1.720657146879718
13/12/2021 07:07:00,0.675,74,,,990.14,9,16,28,53.768719001315795,-1.7200324993212035
13/12/2021 07:08:00,0.69,74,,,990.38,7,12,28,53.76867364511107,-1.7199709280869555
13/12/2021 07:09:00,0.84,68,,,990.25,7,11,28,53.76858878110884,-1.7199548091863945
13/12/2021 07:10:00,0.811,69,,,989.95,7,12,28,53.76859046825445,-1.719948253614343
13/12/2021 07:11:00,0.747,71,,,990.29,7,12,27,53.76871318455243,-1.7201875583000044
13/12/2021 07:12:00,0.756,71,,,990.23,7,13,28,53.76889479490479,-1.7203070531851148
13/12/2021 07:13:00,0.73,72,,,990.03,6,11,27,53.769098367550065,-1.7205444827535863
13/12/2021 07:14:00,0.732,72,,,989.91,8,14,29,53.76903928336136,-1.7208002616768254
13/12/2021 07:15:00,0.752,71,,,989.86,7,13,29,53.769136507282404,-1.7205525537066522
13/12/2021 07:16:00,0.74,72,,,989.51,7,12,29,53.769469431640395,-1.7202577930091543
13/12/2021 07:17:00,0.663,75,,,989.07,7,13,28,53.76946152485814,-1.7202487099592323
13/12/2021 07:18:00,0.594,77,,,989.07,7,14,29,53.76937430221465,-1.7204543627608362
13/12/2021 07:19:00,0.527,80,,,989.46,7,13,29,53.76938024569281,-1.7204184468578454
13/12/2021 07:20:00,0.565,78,,,989.63,6,14,28,53.76938047488465,-1.720414998358246
13/12/2021 07:21:00,0.527,80,,,989.66,6,13,26,53.76905007634785,-1.7206450737890746
13/12/2021 07:22:00,0.599,77,,,989.7,7,15,27,53.76885513968687,-1.7201790496465323
13/12/2021 07:23:00,0.559,79,,,989.73,6,15,27,53.76917930755679,-1.7196982972520514
13/12/2021 07:24:00,0.537,79,,,989.96,6,15,27,53.769167412983485,-1.720069059325885
13/12/2021 07:25:00,0.511,80,,,990.16,6,14,26,53.769302291023706,-1.7199703983488788
13/12/2021 07:26:00,0.566,78,,,990.21,7,16,28,53.76915749984898,-1.719962422920213
13/12/2021 07:27:00,0.466,82,,,990.31,8,19,29,53.76886939840981,-1.720223636871227
13/12/2021 07:28:00,0.451,83,,,990.15,8,18,29,53.76892480174658,-1.7202183745575481
13/12/2021 07:29:00,0.502,81,,,990.2,8,18,28,53.768658246936845,-1.7205600802122414
13/12/2021 07:30:00,0.426,84,,,990.3,6,18,28,53.768266622649705,-1.720727115893304
13/12/2021 07:31:00,0.423,84,,,990.17,6,16,29,53.76791629010071,-1.7203656631549966
13/12/2021 07:32:00,0.424,84,,,990.19,6,15,28,53.767928185404806,-1.7203346118391778
13/12/2021 07:33:00,0.414,84,,,989.83,5,15,28,53.767959147729634,-1.7205264786433183
13/12/2021 07:34:00,0.417,84,,,989.69,6,16,28,53.76779238342175,-1.7206749332204152
13/12/2021 07:35:00,0.514,80,,,989.24,5,13,27,53.767926068476186,-1.7208062710962977
13/12/2021 07:36:00,0.373,85,,,989.47,6,13,28,53.76794900056533,-1.7214435590029808
13/12/2021 07:37:00,0.503,81,,,989.84,7,13,29,53.76832540923704,-1.7214355109337898
13/12/2021 07:38:00,0.467,82,,,989.83,7,12,28,53.76807652471347,-1.721663429961786
13/12/2021 07:39:00,0.559,79,,,990.23,8,15,28,53.76788719993021,-1.7220900077292183
13/12/2021 07:40:00,0.596,77,,,990.27,8,15,29,53.76782707930238,-1.7219756208171333
13/12/2021 07:41:00,0.659,75,,,990.77,9,17,30,53.76799036673551,-1.7221048980791607
13/12/2021 07:42:00,0.654,75,,,990.74,8,15,27,53.76843406535441,-1.7220020536802159
13/12/2021 07:43:00,0.667,74,,,990.68,7,14,27,53.768055908195265,-1.7221135360126496
13/12/2021 07:44:00,0.664,75,,,990.65,7,13,28,53.76789744019486,-1.7218829516986507
13/12/2021 07:45:00,0.689,74,,,990.34,7,13,28,53.76799603260722,-1.722192740387902
13/12/2021 07:46:00,0.734,72,,,990.11,6,12,28,53.76789483762076,-1.7222847132875747
13/12/2021 07:47:00,0.829,68,,,990.38,7,13,29,53.76829389406827,-1.7223672000342818
13/12/2021 07:48:00,0.763,71,,,990.32,7,12,29,53.76812788423824,-1.7223029601581272
13/12/2021 07:49:00,0.766,71,,,990.32,7,11,29,53.76791482841461,-1.722943385137693
13/12/2021 07:50:00,0.692,74,,,990.7,7,11,29,53.76796285150097,-1.7228257253387895
13/12/2021 07:51:00,0.678,74,,,990.63,5,8,28,53.76791411055479,-1.7231975103259936
13/12/2021 07:52:00,0.586,78,,,991.12,7,11,28,53.76753027883712,-1.7230101280200283
13/12/2021 07:53:00,0.582,78,,,991.29,6,10,28,53.76752600123735,-1.7230129109742398
13/12/2021 07:54:00,0.545,79,,,991.47,6,9,29,53.76767229765722,-1.7229790395546964
13/12/2021 07:55:00,0.606,77,,,991.58,5,10,28,53.76763572980442,-1.7236599214224366
13/12/2021 07:56:00,0.6,77,,,991.53,7,11,29,53.76778580518067,-1.724044535290538
13/12/2021 07:57:00,0.545,79,,,991.65,,,,53.76771094159814,-1.7245355927506663
13/12/2021 07:58:00,0.503,81,,,991.85,5,8,27,53.767897587523095,-1.724777334479833
13/12/2021 07:59:00,0.429,83,,,991.82,5,9,27,53.76780484047535,-1.7244132061117183
13/12/2021 08:00:00,0.36,86,,,992.22,7,12,27,53.768000397961806,-1.7237751631349425
13/12/2021 08:01:00,0.287,89,,,991.97,7,11,28,53.768053541840054,-1.723523378254366
13/12/2021 08:02:00,0.312,88,,,992.39,5,10,27,53.768092861099944,-1.7235041024018964
13/12/2021 08:03:00,0.335,87,,,991.94,5,8,27,53.768204256018535,-1.7234125273271954
13/12/2021 08:04:00,0.349,86,,,991.63,7,11,27,53.76806498665807,-1.7228369411415498
13/12/2021 08:05:00,0.327,87,,,991.21,6,11,26,53.768281740996244,-1.722405942974645
13/12/2021 08:06:00,0.257,90,,,991.04,7,13,26,53.76826090483704,-1.7218505284039192
13/12/2021 08:07:00,0.212,92,,,991.05,6,12,25,53.76827165576151,-1.7218279524653948
13/12/2021 08:08:00,0.17,93,,,991.45,6,12,25,53.768268246034566,-1.721800003872901
13/12/2021 08:09:00,0.077,97,,,991.39,7,14,26,53.76854004122418,-1.7222589591420585
13/12/2021 08:10:00,0.114,95,,,990.94,7,13,25,53.7683433822362,-1.72226016156153
13/12/2021 08:11:00,0.093,96,,,991.48,6,12,25,53.768178665766314,-1.722301559413749
13/12/2021 08:12:00,0.183,93,,,991.67,6,12,25,53.768179189983904,-1.7223029100284148
13/12/2021 08:13:00,0.237,91,,,992.02,8,15,26,53.768020496274886,-1.7221303289609207
13/12/2021 08:14:00,0.353,86,,,992.0,7,14,24,53.767752207301555,-1.722470543304334
13/12/2021 08:15:00,0.38,85,,,991.77,7,14,24,53.76794102774581,-1.7222462956922011
13/12/2021 08:16:00,0.414,84,,,991.93,,,,53.76822381792371,-1.7224834096388904
13/12/2021 08:17:00,0.4,85,,,991.59,5,13,25,53.76830354635607,-1.723206809276856
13/12/2021 08:18:00,0.357,86,,,991.83,6,13,26,53.76804950506861,-1.7234810470284323
13/12/2021 08:19:00,0.41,84,,,991.89,5,11,26,53.767746787655895,-1.7234429501826134
13/12/2021 08:20:00,0.412,84,,,991.99,4,10,25,53.767708002044,-1.7233096514229485
13/12/2021 08:21:00,0.387,85,,,992.13,4,8,25,53.7676894680741,-1.7237956534410914
13/12/2021 08:22:00,0.402,84,,,991.98,5,9,24,53.76781059024098,-1.724305079980665
13/12/2021 08:23:00,0.343,87,,,991.86,5,9,24,53.76795805951154,-1.7238215682581215
13/12/2021 08:24:00,0.33,87,,,992.23,5,9,24,53.76803354020049,-1.7237216024006412
13/12/2021 08:25:00,0.301,88,,,992.0,4,8,23,53.76816242813725,-1.7238249241367716
13/12/2021 08:26:00,0.233,91,,,992.25,5,9,24,53.76816996923887,-1.7235869463077416
13/12/2021 08:27:00,0.243,90,,,992.0,5,9,25,53.768340662480114,-1.7242869355071055
13/12/2021 08:28:00,0.289,89,,,991.89,6,9,25,53.768342350310355,-1.7238628300079144
13/12/2021 08:29:00,0.266,90,,,992.0,7,11,24,53.76840376195287,-1.723325607756493
13/12/2021 08:30:00,0.302,88,,,992.2,5,10,25,53.76822651934578,-1.7234726781741985
13/12/2021 08:31:00,0.285,89,,,992.16,6,10,26,53.768258822068354,-1.7236579043743006
13/12/2021 08:32:00,0.25,90,,,992.43,5,9,27,53.76821313127547,-1.7232916122548092
13/12/2021 08:33:00,0.305,88,,,992.56,5,8,26,53.76826864529376,-1.7230364688589639
13/12/2021 08:34:00,0.434,83,,,992.4,4,7,25,53.76827395498202,-1.7226798632798042
13/12/2021 08:35:00,0.368,86,,,992.06,4,8,25,53.76818841542172,-1.7233909595368986
13/12/2021 08:36:00,0.382,85,,,992.02,3,8,25,53.76816616950955,-1.7235313453716137
13/12/2021 08:37:00,0.328,87,,,992.1,4,9,26,53.76781776632612,-1.7238648990332188
13/12/2021 08:38:00,0.307,88,,,992.05,4,9,26,53.76790693032856,-1.7241947880454185
13/12/2021 08:39:00,0.346,87,,,992.49,4,8,27,53.76788282669295,-1.724221079453859
13/12/2021 08:40:00,0.387,85,,,992.28,5,9,27,53.767858516000345,-1.7239377402036897
