Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.897,66,10.1,60,990.81,2,5,6,,
11/10/2021 06:15:00,0.923,65,10.3,59,990.84,2,5,5,,
11/10/2021 06:16:00,0.93,65,10.4,59,990.71,2,5,5,,
11/10/2021 06:17:00,0.924,65,10.2,60,990.14,2,5,6,,
11/10/2021 06:18:00,0.988,62,10.2,60,990.12,2,4,5,,
11/10/2021 06:19:00,1.041,60,10.2,62,990.33,2,4,5,,
11/10/2021 06:20:00,0.961,63,10.1,61,990.2,1,4,5,,
11/10/2021 06:21:00,0.984,63,10.1,63,990.12,2,4,5,,
11/10/2021 06:22:00,0.982,63,10.0,60,990.29,1,4,5,,
11/10/2021 06:23:00,1.011,62,10.0,59,990.43,2,4,5,,
11/10/2021 06:24:00,0.94,64,10.0,61,990.37,2,4,5,,
11/10/2021 06:25:00,0.988,62,10.2,61,990.14,2,4,6,,
11/10/2021 06:26:00,0.967,63,10.3,61,990.03,1,4,6,,
11/10/2021 06:27:00,1.0,62,10.1,60,990.47,1,5,7,,
11/10/2021 06:28:00,0.96,64,10.1,61,990.36,2,5,7,,
11/10/2021 06:29:00,0.982,63,10.2,62,990.25,2,4,7,,
11/10/2021 06:30:00,0.998,62,10.2,63,990.44,1,5,7,,
11/10/2021 06:31:00,1.064,60,10.2,63,990.85,2,4,7,,
11/10/2021 06:32:00,1.04,61,10.1,63,990.46,1,4,7,,
11/10/2021 06:33:00,1.103,58,10.3,63,990.65,1,3,6,,
11/10/2021 06:34:00,1.147,57,10.5,64,990.53,1,3,6,,
11/10/2021 06:35:00,1.054,60,10.6,64,990.15,1,3,6,,
11/10/2021 06:36:00,1.044,60,10.7,62,990.16,1,3,5,,
11/10/2021 06:37:00,0.978,63,10.7,63,990.12,1,3,6,,
11/10/2021 06:38:00,0.929,65,10.8,64,989.92,1,3,5,,
11/10/2021 06:39:00,0.881,66,10.9,64,990.26,1,3,5,,
11/10/2021 06:40:00,0.928,65,10.8,63,989.85,1,4,6,,
11/10/2021 06:41:00,1.001,62,10.9,62,989.74,1,3,5,,
11/10/2021 06:42:00,1.048,60,10.8,62,989.43,1,3,6,,
11/10/2021 06:43:00,1.119,58,10.8,62,989.42,1,3,6,,
11/10/2021 06:44:00,1.138,57,10.7,62,989.47,1,3,6,,
11/10/2021 06:45:00,1.171,56,10.8,63,989.4,1,3,6,,
11/10/2021 06:46:00,1.229,53,10.7,62,989.77,1,4,7,,
11/10/2021 06:47:00,1.195,55,10.8,62,989.7,1,4,7,,
11/10/2021 06:48:00,1.232,53,10.7,62,989.77,1,4,6,,
11/10/2021 06:49:00,1.305,51,10.7,61,989.94,1,3,5,,
11/10/2021 06:50:00,1.374,48,10.6,61,989.96,1,3,5,,
11/10/2021 06:51:00,1.469,44,10.6,61,989.93,1,3,5,,
11/10/2021 06:52:00,1.492,44,10.6,60,990.43,1,2,4,,
11/10/2021 06:53:00,1.527,42,10.7,60,990.28,1,2,4,,
11/10/2021 06:54:00,1.562,41,10.7,60,990.24,1,2,4,,
11/10/2021 06:55:00,1.524,42,10.6,60,990.39,1,2,3,,
11/10/2021 06:56:00,1.504,43,10.5,61,990.41,1,1,1,,
11/10/2021 06:57:00,1.501,43,10.5,60,990.6,1,2,2,,
11/10/2021 06:58:00,1.501,43,10.5,59,990.53,1,2,3,,
11/10/2021 06:59:00,1.538,42,10.4,58,990.7,1,2,3,,
11/10/2021 07:00:00,1.628,38,10.5,57,990.64,1,2,3,,
11/10/2021 07:01:00,1.509,43,10.5,57,990.36,1,2,2,,
11/10/2021 07:02:00,1.459,45,10.7,56,990.24,1,2,3,,
11/10/2021 07:03:00,1.485,44,10.8,57,990.04,1,3,4,,
11/10/2021 07:04:00,1.491,44,10.8,58,989.94,1,3,4,,
11/10/2021 07:05:00,1.51,43,10.9,57,989.65,1,2,3,,
11/10/2021 07:06:00,1.569,41,11.2,58,989.9,1,2,3,,
11/10/2021 07:07:00,1.494,43,11.3,56,990.18,1,1,2,,
11/10/2021 07:08:00,1.513,43,11.3,57,990.25,1,2,4,,
11/10/2021 07:09:00,1.601,39,11.3,58,990.61,1,2,4,,
11/10/2021 07:10:00,1.589,40,11.4,58,990.58,1,3,5,,
11/10/2021 07:11:00,1.647,38,11.5,58,990.92,1,3,5,,
11/10/2021 07:12:00,1.624,39,11.4,59,990.84,1,3,5,,
11/10/2021 07:13:00,1.608,39,11.5,59,991.08,1,3,5,,
11/10/2021 07:14:00,1.579,40,11.4,58,991.08,1,3,4,,
11/10/2021 07:15:00,1.592,40,11.3,58,990.97,1,3,4,,
11/10/2021 07:16:00,1.655,37,11.3,58,991.16,1,2,3,,
11/10/2021 07:17:00,1.631,38,11.3,58,990.89,1,2,4,,
11/10/2021 07:18:00,1.703,36,11.3,59,990.76,2,2,4,,
11/10/2021 07:19:00,1.727,35,11.0,59,990.67,2,3,4,,
11/10/2021 07:20:00,1.635,38,10.8,59,990.89,2,2,4,,
11/10/2021 07:21:00,1.622,39,10.8,58,990.58,2,3,5,,
11/10/2021 07:22:00,1.641,38,10.7,59,990.54,2,3,5,,
11/10/2021 07:23:00,1.635,38,10.7,61,991.13,2,3,5,,
11/10/2021 07:24:00,1.644,38,10.7,61,991.46,1,2,4,,
11/10/2021 07:25:00,1.582,40,10.8,60,990.94,1,2,3,,
11/10/2021 07:26:00,1.566,41,10.7,60,990.72,1,1,2,,
11/10/2021 07:27:00,1.582,40,10.8,59,990.54,1,1,2,,
11/10/2021 07:28:00,1.579,40,10.9,60,990.63,1,1,2,,
11/10/2021 07:29:00,1.628,38,10.9,60,990.42,1,1,1,,
11/10/2021 07:30:00,1.56,41,11.0,61,990.67,1,1,1,,
11/10/2021 07:31:00,1.574,40,11.1,62,990.91,1,1,1,,
11/10/2021 07:32:00,1.49,44,10.8,62,991.1,1,1,2,,
11/10/2021 07:33:00,1.541,42,10.9,63,991.51,1,2,3,,
11/10/2021 07:34:00,1.568,41,10.8,62,991.82,1,2,3,,
11/10/2021 07:35:00,1.565,41,10.7,61,991.83,1,2,4,,
11/10/2021 07:36:00,1.526,42,10.6,62,991.26,2,3,5,,
11/10/2021 07:37:00,1.536,42,10.5,61,991.77,2,3,6,,
11/10/2021 07:38:00,1.537,42,10.4,60,991.71,2,3,6,,
11/10/2021 07:39:00,1.512,43,10.4,60,991.88,2,2,6,,
11/10/2021 07:40:00,1.455,45,10.3,59,991.9,1,2,5,,
11/10/2021 07:41:00,1.428,46,10.3,61,991.89,2,2,6,,
11/10/2021 07:42:00,1.49,44,10.3,62,992.28,3,3,8,,
11/10/2021 07:43:00,1.573,41,10.3,62,992.13,2,3,7,,
11/10/2021 07:44:00,1.562,41,10.4,61,992.37,2,3,7,,
11/10/2021 07:45:00,1.591,40,10.4,61,992.2,2,3,8,,
11/10/2021 07:46:00,1.544,42,10.3,61,992.54,2,3,7,,
11/10/2021 07:47:00,1.517,43,10.2,61,992.61,1,3,6,,
11/10/2021 07:48:00,1.491,44,10.2,61,992.31,2,3,6,,
11/10/2021 07:49:00,1.483,44,10.1,62,992.71,2,3,6,,
11/10/2021 07:50:00,1.474,44,10.1,61,992.84,1,3,5,,
11/10/2021 07:51:00,1.479,44,10.1,61,992.65,2,4,6,,
11/10/2021 07:52:00,1.374,48,10.2,62,992.82,1,3,5,,
11/10/2021 07:53:00,1.404,47,10.2,63,992.84,1,2,4,,
11/10/2021 07:54:00,1.412,47,10.1,63,992.23,2,3,5,,
11/10/2021 07:55:00,1.508,43,10.1,63,992.15,2,3,4,,
11/10/2021 07:56:00,1.485,44,10.1,64,991.83,2,2,3,,
11/10/2021 07:57:00,1.463,45,10.1,64,991.6,1,2,2,,
11/10/2021 07:58:00,1.608,39,10.0,64,991.55,1,2,2,,
11/10/2021 07:59:00,1.658,37,10.1,63,991.39,1,2,2,,
11/10/2021 08:00:00,1.585,40,10.1,64,991.53,1,2,2,,
11/10/2021 08:01:00,1.656,37,10.1,65,991.71,1,2,2,,
11/10/2021 08:02:00,1.636,38,10.0,65,991.94,1,2,2,,
11/10/2021 08:03:00,1.662,37,9.9,65,992.17,1,1,1,,
11/10/2021 08:04:00,1.681,36,10.1,66,991.78,1,1,1,,
11/10/2021 08:05:00,1.672,37,10.1,66,991.76,1,1,1,,
11/10/2021 08:06:00,1.747,34,10.2,66,991.45,1,2,2,,
11/10/2021 08:07:00,1.672,37,10.2,67,991.65,1,2,2,,
11/10/2021 08:08:00,1.654,37,10.1,67,992.2,1,2,2,,
11/10/2021 08:09:00,1.759,34,10.2,66,992.47,1,1,1,,
11/10/2021 08:10:00,1.815,31,10.2,66,992.8,1,1,1,,
11/10/2021 08:11:00,1.802,32,10.2,64,993.27,1,1,1,,
11/10/2021 08:12:00,1.799,32,10.3,64,993.32,1,1,1,,
11/10/2021 08:13:00,1.778,33,10.3,64,993.57,1,1,1,,
11/10/2021 08:14:00,1.796,32,10.4,63,993.72,1,1,1,,
11/10/2021 08:15:00,1.772,33,10.4,63,993.62,1,1,2,,
11/10/2021 08:16:00,1.71,35,10.4,64,993.37,1,2,4,,
11/10/2021 08:17:00,1.689,36,10.4,64,993.48,1,2,3,,
11/10/2021 08:18:00,1.715,35,10.5,63,993.5,1,1,2,,
11/10/2021 08:19:00,1.773,33,10.4,63,993.25,1,1,1,,
11/10/2021 08:20:00,1.767,33,10.4,62,993.34,1,1,1,,
11/10/2021 08:21:00,1.605,39,10.3,63,993.55,1,1,1,,
11/10/2021 08:22:00,1.543,42,10.4,63,993.54,1,1,1,,
11/10/2021 08:23:00,1.572,41,10.5,63,993.59,1,1,2,,
11/10/2021 08:24:00,1.667,37,10.6,63,993.4,1,2,2,,
11/10/2021 08:25:00,1.727,35,10.5,63,993.55,1,1,1,,
11/10/2021 08:26:00,1.691,36,10.5,63,993.45,1,1,1,,
11/10/2021 08:27:00,1.696,36,10.5,63,993.42,1,1,1,,
11/10/2021 08:28:00,1.804,32,10.6,62,993.41,1,2,2,,
11/10/2021 08:29:00,1.733,35,10.6,62,993.09,2,3,4,,
11/10/2021 08:30:00,1.685,36,10.4,62,992.83,,,,,
11/10/2021 08:31:00,1.659,37,10.3,62,992.39,1,2,2,,
11/10/2021 08:32:00,1.686,36,10.2,63,992.44,1,2,3,,
11/10/2021 08:33:00,1.726,35,10.2,62,991.95,1,2,3,,
11/10/2021 08:34:00,1.681,36,10.1,62,991.93,1,2,3,,
11/10/2021 08:35:00,1.64,38,10.2,63,991.82,2,2,4,,
11/10/2021 08:36:00,1.636,38,10.2,63,991.55,1,2,3,,
11/10/2021 08:37:00,1.655,37,10.4,63,991.54,1,2,3,,
11/10/2021 08:38:00,1.672,37,10.4,62,991.37,1,2,3,,
11/10/2021 08:39:00,1.615,39,10.4,62,991.62,1,2,3,,
11/10/2021 08:40:00,1.657,37,10.5,63,991.79,2,2,3,,
11/10/2021 08:41:00,1.711,35,10.5,63,992.14,2,2,3,,
11/10/2021 08:42:00,1.714,35,10.5,64,991.85,2,3,4,,
11/10/2021 08:43:00,1.749,34,10.6,62,991.9,2,3,3,,
11/10/2021 08:44:00,1.716,35,10.8,63,991.73,2,3,3,,
11/10/2021 08:45:00,1.822,31,10.8,64,991.83,2,3,3,,
11/10/2021 08:46:00,1.823,31,10.8,64,991.9,2,2,3,,
11/10/2021 08:47:00,1.848,30,10.8,63,992.14,2,2,3,,
11/10/2021 08:48:00,1.908,28,10.9,64,992.13,2,2,3,,
11/10/2021 08:49:00,1.971,26,10.9,64,991.95,2,2,3,,
11/10/2021 08:50:00,1.928,27,10.9,63,991.63,1,2,2,,
11/10/2021 08:51:00,1.943,27,11.0,63,991.62,,,,,
11/10/2021 08:52:00,1.999,25,10.8,63,991.59,1,1,1,,
11/10/2021 08:53:00,1.949,26,10.8,64,991.88,1,2,2,,
11/10/2021 08:54:00,1.952,26,10.8,63,992.07,1,2,2,,
11/10/2021 08:55:00,1.891,29,11.0,64,991.98,1,2,2,,
11/10/2021 08:56:00,1.939,27,10.9,64,992.05,1,2,2,,
11/10/2021 08:57:00,1.925,27,11.1,65,992.02,2,3,3,,
11/10/2021 08:58:00,1.916,28,11.0,66,992.04,2,3,3,,
11/10/2021 08:59:00,1.863,30,11.1,66,992.17,2,3,4,,
11/10/2021 09:00:00,1.92,27,11.0,67,991.93,2,3,4,,
11/10/2021 09:01:00,1.932,27,10.9,67,992.13,3,4,5,,
11/10/2021 09:02:00,1.933,27,11.0,68,992.45,3,4,5,,
11/10/2021 09:03:00,1.858,30,10.9,68,992.18,3,5,6,,
11/10/2021 09:04:00,1.92,28,11.0,69,992.06,3,4,6,,
11/10/2021 09:05:00,1.918,28,11.1,69,992.57,4,5,8,,
11/10/2021 09:06:00,1.841,30,11.0,69,992.78,3,4,7,,
11/10/2021 09:07:00,1.902,28,10.9,69,993.02,3,4,7,,
11/10/2021 09:08:00,1.926,27,11.1,69,992.81,3,5,8,,
11/10/2021 09:09:00,1.991,25,11.0,67,993.08,4,6,9,,
11/10/2021 09:10:00,1.963,26,11.0,66,993.0,5,7,10,,
11/10/2021 09:11:00,1.946,27,11.0,68,993.23,4,6,9,,
11/10/2021 09:12:00,1.917,28,10.9,68,993.13,4,6,9,,
11/10/2021 09:13:00,1.961,26,10.8,68,993.21,5,7,9,,
11/10/2021 09:14:00,1.979,25,10.7,69,993.49,6,8,10,,
11/10/2021 09:15:00,1.915,28,10.7,67,992.99,7,9,11,,
11/10/2021 09:16:00,1.822,31,10.7,68,993.07,7,8,11,,
11/10/2021 09:17:00,1.838,31,10.7,68,993.02,9,11,13,,
11/10/2021 09:18:00,1.837,31,10.8,69,992.93,8,10,13,,
11/10/2021 09:19:00,1.77,33,10.7,69,992.67,7,10,12,,
11/10/2021 09:20:00,1.77,33,10.9,69,992.78,6,8,10,,
11/10/2021 09:21:00,1.718,35,10.9,68,992.94,6,9,11,,
11/10/2021 09:22:00,1.73,35,10.9,66,992.95,6,9,11,,
11/10/2021 09:23:00,1.711,35,11.0,67,992.82,4,7,9,,
11/10/2021 09:24:00,1.75,34,11.1,67,993.11,5,8,10,,
11/10/2021 09:25:00,1.714,35,11.2,67,992.57,4,7,9,,
11/10/2021 09:26:00,1.735,34,11.4,67,992.44,3,6,8,,
11/10/2021 09:27:00,1.735,34,11.2,67,992.03,3,6,8,,
11/10/2021 09:28:00,1.726,35,11.3,67,992.49,3,5,8,,
11/10/2021 09:29:00,1.796,32,11.4,67,992.08,3,5,7,,
11/10/2021 09:30:00,1.833,31,11.3,66,992.42,3,5,8,,
11/10/2021 09:31:00,1.887,29,11.3,65,993.15,4,6,8,,
11/10/2021 09:32:00,1.911,28,11.3,65,993.22,5,7,8,,
11/10/2021 09:33:00,1.851,30,11.3,65,993.2,5,8,10,,
11/10/2021 09:34:00,1.767,33,11.2,66,992.8,5,7,8,,
11/10/2021 09:35:00,1.767,33,11.0,65,992.75,4,6,7,,
11/10/2021 09:36:00,1.731,35,11.0,66,992.9,4,6,7,,
11/10/2021 09:37:00,1.685,36,10.9,65,992.9,4,5,6,,
11/10/2021 09:38:00,1.626,39,11.0,66,992.94,5,6,7,,
11/10/2021 09:39:00,1.659,37,11.0,68,992.84,4,5,7,,
11/10/2021 09:40:00,1.63,38,10.9,68,992.83,4,5,7,,
11/10/2021 09:41:00,1.786,33,11.0,67,992.57,3,4,6,,
11/10/2021 09:42:00,1.864,30,10.9,67,992.44,3,4,5,,
11/10/2021 09:43:00,1.869,29,10.9,67,992.64,3,3,5,,
11/10/2021 09:44:00,1.839,31,10.8,68,992.86,3,3,5,,
11/10/2021 09:45:00,1.918,28,10.8,67,992.97,2,3,5,,
11/10/2021 09:46:00,1.886,29,10.8,67,992.9,2,3,4,,
11/10/2021 09:47:00,1.84,31,10.9,66,993.08,2,3,4,,
11/10/2021 09:48:00,1.895,28,10.8,66,993.19,2,3,4,,
11/10/2021 09:49:00,1.903,28,10.9,66,993.23,2,3,4,,
11/10/2021 09:50:00,1.928,27,11.0,67,992.95,1,2,3,,
11/10/2021 09:51:00,1.909,28,10.9,65,992.96,1,2,2,,
11/10/2021 09:52:00,1.908,28,10.9,66,992.98,1,2,2,,
11/10/2021 09:53:00,1.96,26,10.9,67,992.75,1,1,2,,
11/10/2021 09:54:00,1.872,29,10.9,67,993.0,1,2,2,,
11/10/2021 09:55:00,1.91,28,10.8,68,992.84,1,1,1,,
11/10/2021 09:56:00,1.949,26,10.8,67,992.62,1,2,2,,
11/10/2021 09:57:00,1.896,28,10.7,67,992.53,1,2,2,,
11/10/2021 09:58:00,1.972,26,10.7,66,992.83,1,3,4,,
11/10/2021 09:59:00,1.819,31,10.7,68,993.05,1,2,3,,
11/10/2021 10:00:00,1.909,28,10.7,68,993.2,1,2,2,,
11/10/2021 10:01:00,1.841,30,10.8,68,993.42,1,2,2,,
11/10/2021 10:02:00,1.829,31,10.9,67,993.26,1,2,3,,
11/10/2021 10:03:00,1.871,29,11.0,68,993.27,1,2,3,,
11/10/2021 10:04:00,1.853,30,11.0,68,993.3,1,2,3,,
11/10/2021 10:05:00,1.927,27,11.1,69,993.48,1,2,3,,
11/10/2021 10:06:00,1.908,28,11.3,67,993.52,1,2,2,,
11/10/2021 10:07:00,1.944,27,11.2,68,993.33,1,2,2,,
11/10/2021 10:08:00,1.792,32,11.1,68,993.32,1,1,1,,
11/10/2021 10:09:00,1.85,30,11.0,68,993.6,1,1,1,,
11/10/2021 10:10:00,1.811,32,11.0,67,993.18,1,2,2,,
11/10/2021 10:11:00,1.802,32,11.0,67,992.67,1,2,2,,
11/10/2021 10:12:00,1.852,30,10.9,69,992.79,1,3,3,,
11/10/2021 10:13:00,1.799,32,10.8,69,992.75,1,2,2,,
11/10/2021 10:14:00,1.95,26,10.8,67,992.59,1,2,2,,
11/10/2021 10:15:00,1.896,28,10.9,67,992.88,1,3,3,,
11/10/2021 10:16:00,1.951,26,11.1,67,992.75,1,3,3,,
11/10/2021 10:17:00,1.889,29,11.1,67,992.88,1,3,3,,
11/10/2021 10:18:00,1.895,28,11.1,67,992.67,1,3,3,,
11/10/2021 10:19:00,1.917,28,11.2,68,992.63,1,3,3,,
11/10/2021 10:20:00,1.822,31,11.2,68,992.57,1,3,3,,
11/10/2021 10:21:00,1.876,29,11.6,69,992.61,1,3,3,,
11/10/2021 10:22:00,1.874,29,11.6,69,992.71,1,2,2,,
11/10/2021 10:23:00,1.874,29,11.5,68,992.39,1,2,2,,
11/10/2021 10:24:00,1.907,28,11.5,67,992.55,1,2,2,,
11/10/2021 10:25:00,1.832,31,11.5,66,992.4,1,1,1,,
11/10/2021 10:26:00,1.854,30,11.5,66,992.53,1,1,1,,
11/10/2021 10:27:00,1.818,31,11.5,66,992.31,1,1,1,,
11/10/2021 10:28:00,1.812,32,11.6,67,992.21,1,1,1,,
11/10/2021 10:29:00,1.836,31,11.6,66,991.86,1,1,1,,
11/10/2021 10:30:00,1.838,31,11.6,66,991.78,1,1,2,,
11/10/2021 10:31:00,1.738,34,11.6,64,991.97,1,1,2,,
11/10/2021 10:32:00,1.731,35,11.7,63,991.71,1,1,1,,
11/10/2021 10:33:00,1.678,37,11.7,64,992.16,1,1,1,,
11/10/2021 10:34:00,1.759,34,11.7,64,991.77,1,1,1,,
11/10/2021 10:35:00,1.759,34,11.9,64,991.9,1,1,1,,
11/10/2021 10:36:00,1.728,35,11.7,63,992.18,1,1,2,,
11/10/2021 10:37:00,1.68,37,11.8,64,992.47,1,2,2,,
11/10/2021 10:38:00,1.697,36,11.9,62,992.17,1,2,2,,
11/10/2021 10:39:00,1.666,37,11.8,62,991.97,1,2,3,,
11/10/2021 10:40:00,1.698,36,11.8,62,992.34,1,2,3,,
11/10/2021 10:41:00,1.656,37,11.7,62,992.86,1,2,3,,
11/10/2021 10:42:00,1.729,35,11.9,63,992.72,1,2,2,,
11/10/2021 10:43:00,1.683,36,12.0,63,992.48,1,2,2,,
11/10/2021 10:44:00,1.688,36,11.9,64,992.54,1,2,2,,
11/10/2021 10:45:00,1.574,40,11.9,64,992.6,1,2,2,,
11/10/2021 10:46:00,1.562,41,11.9,65,992.65,1,2,2,,
11/10/2021 10:47:00,1.518,43,12.0,64,992.78,1,2,2,,
11/10/2021 10:48:00,1.511,43,11.9,65,992.75,1,1,1,,
11/10/2021 10:49:00,1.46,45,12.0,66,992.66,1,1,1,,
11/10/2021 10:50:00,1.387,47,12.0,64,992.97,1,1,1,,
11/10/2021 10:51:00,1.342,49,12.1,64,993.27,1,1,1,,
11/10/2021 10:52:00,1.346,49,12.2,63,993.05,1,1,1,,
11/10/2021 10:53:00,1.398,47,12.3,63,992.93,1,1,1,,
11/10/2021 10:54:00,1.411,47,12.4,63,993.0,1,1,1,,
11/10/2021 10:55:00,1.432,46,12.7,63,993.23,1,2,2,,
11/10/2021 10:56:00,1.48,44,12.6,64,992.89,1,1,1,,
11/10/2021 10:57:00,1.551,41,12.7,63,992.92,1,1,1,,
11/10/2021 10:58:00,1.597,40,12.8,63,993.02,1,2,2,,
11/10/2021 10:59:00,1.529,42,12.8,63,992.87,1,1,1,,
11/10/2021 11:00:00,1.508,43,13.0,64,993.07,1,2,2,,
11/10/2021 11:01:00,1.544,42,13.0,63,993.33,1,2,2,,
11/10/2021 11:02:00,1.682,36,13.0,63,993.49,1,2,2,,
11/10/2021 11:03:00,1.644,38,13.1,62,993.71,1,1,2,,
11/10/2021 11:04:00,1.616,39,13.0,65,993.72,1,2,3,,
11/10/2021 11:05:00,1.612,39,13.1,65,993.82,1,2,3,,
11/10/2021 11:06:00,1.65,38,12.9,64,994.11,1,2,3,,
11/10/2021 11:07:00,1.599,40,12.9,65,994.27,1,2,2,,
11/10/2021 11:08:00,1.695,36,12.9,65,994.49,1,2,2,,
11/10/2021 11:09:00,1.703,36,13.0,65,994.53,1,2,2,,
11/10/2021 11:10:00,1.673,37,13.0,64,994.46,1,2,3,,
11/10/2021 11:11:00,1.61,39,13.1,65,994.38,1,3,3,,
11/10/2021 11:12:00,1.748,34,13.0,64,994.69,1,3,4,,
11/10/2021 11:13:00,1.827,31,13.1,65,995.3,1,3,4,,
11/10/2021 11:14:00,1.826,31,13.2,66,995.49,1,3,4,,
11/10/2021 11:15:00,1.909,28,13.2,66,995.55,1,3,4,,
11/10/2021 11:16:00,1.876,29,13.3,66,996.05,1,3,4,,
11/10/2021 11:17:00,1.832,31,13.3,68,996.43,1,3,3,,
11/10/2021 11:18:00,1.81,32,13.4,69,996.53,1,1,2,,
11/10/2021 11:19:00,1.792,32,13.4,68,997.02,1,1,2,,
11/10/2021 11:20:00,1.841,30,13.2,69,997.23,1,4,5,,
11/10/2021 11:21:00,1.858,30,13.1,68,997.66,1,3,4,,
11/10/2021 11:22:00,1.84,31,12.9,68,997.59,1,3,5,,
11/10/2021 11:23:00,1.774,33,12.9,67,997.56,1,3,5,,
11/10/2021 11:24:00,1.663,37,12.8,67,997.32,2,3,4,,
11/10/2021 11:25:00,1.596,40,12.8,65,997.5,2,4,5,,
11/10/2021 11:26:00,1.569,41,12.8,66,997.18,2,4,6,,
11/10/2021 11:27:00,1.526,42,12.8,66,997.24,2,4,6,,
11/10/2021 11:28:00,1.443,45,12.8,67,997.52,2,4,6,,
11/10/2021 11:29:00,1.497,43,12.9,66,997.71,2,4,7,,
11/10/2021 11:30:00,1.664,37,12.9,66,997.59,2,3,7,,
11/10/2021 11:31:00,1.607,39,13.0,66,997.19,1,3,6,,
11/10/2021 11:32:00,1.567,41,12.9,66,996.61,1,2,6,,
11/10/2021 11:33:00,1.578,40,12.9,67,996.49,1,3,6,,
11/10/2021 11:34:00,1.633,38,12.8,68,996.81,2,2,6,,
11/10/2021 11:35:00,1.597,40,12.9,68,996.93,1,2,6,,
11/10/2021 11:36:00,1.554,41,12.8,68,996.99,1,2,6,,
11/10/2021 11:37:00,1.531,42,12.9,67,996.6,2,2,5,,
11/10/2021 11:38:00,1.495,43,13.0,66,996.92,2,3,5,,
11/10/2021 11:39:00,1.42,46,13.0,67,996.43,2,2,4,,
11/10/2021 11:40:00,1.458,45,13.1,66,996.5,1,2,4,,
11/10/2021 11:41:00,1.472,44,13.2,67,996.52,1,2,5,,
11/10/2021 11:42:00,1.407,47,13.2,66,996.3,1,2,5,,
11/10/2021 11:43:00,1.366,48,13.1,66,996.59,1,2,4,,
11/10/2021 11:44:00,1.321,50,13.1,66,996.9,1,1,3,,
11/10/2021 11:45:00,1.378,48,13.1,67,996.68,1,1,3,,
11/10/2021 11:46:00,1.39,47,13.1,68,996.97,1,2,4,,
11/10/2021 11:47:00,1.329,50,13.0,69,997.22,1,2,4,,
11/10/2021 11:48:00,1.479,44,13.1,68,997.29,1,1,3,,
11/10/2021 11:49:00,1.497,43,13.0,67,996.75,1,1,3,,
11/10/2021 11:50:00,1.459,45,13.0,67,996.65,1,2,3,,
11/10/2021 11:51:00,1.43,46,13.0,66,996.92,1,2,4,,
11/10/2021 11:52:00,1.463,45,13.1,66,996.81,1,2,4,,
11/10/2021 11:53:00,1.496,43,13.0,66,996.76,1,2,5,,
11/10/2021 11:54:00,1.459,45,13.1,66,997.06,1,2,5,,
11/10/2021 11:55:00,1.423,46,13.1,67,997.11,1,2,5,,
11/10/2021 11:56:00,1.417,46,13.1,67,997.6,1,2,4,,
11/10/2021 11:57:00,1.369,48,13.1,67,997.88,1,2,5,,
11/10/2021 11:58:00,1.414,46,13.1,68,997.95,1,3,6,,
11/10/2021 11:59:00,1.461,45,13.1,66,998.14,1,2,5,,
11/10/2021 12:00:00,1.441,45,13.0,66,998.44,1,3,6,,
11/10/2021 12:01:00,1.46,45,13.1,66,998.87,1,3,6,,
11/10/2021 12:02:00,1.494,43,13.0,64,999.31,2,4,7,,
11/10/2021 12:03:00,1.566,41,12.9,65,998.92,2,4,7,,
11/10/2021 12:04:00,1.565,41,12.8,66,998.87,1,3,6,,
11/10/2021 12:05:00,1.574,40,12.8,66,998.7,2,4,8,,
11/10/2021 12:06:00,1.556,41,12.9,66,998.68,2,4,7,,
11/10/2021 12:07:00,1.494,43,12.9,66,998.63,2,3,6,,
11/10/2021 12:08:00,1.488,44,12.8,66,998.23,2,3,6,,
11/10/2021 12:09:00,1.5,43,12.9,65,998.18,2,3,6,,
11/10/2021 12:10:00,1.494,43,13.0,65,998.24,2,3,6,,
11/10/2021 12:11:00,1.495,43,13.0,65,998.12,2,3,7,,
11/10/2021 12:12:00,1.531,42,13.0,66,998.32,1,2,5,,
11/10/2021 12:13:00,1.524,42,13.1,66,998.41,2,2,6,,
11/10/2021 12:14:00,1.545,42,13.1,66,998.26,2,3,8,,
11/10/2021 12:15:00,1.511,43,13.1,65,998.33,2,3,8,,
11/10/2021 12:16:00,1.601,39,13.1,66,998.28,2,3,8,,
11/10/2021 12:17:00,1.649,38,13.2,65,998.58,2,3,8,,
11/10/2021 12:18:00,1.599,40,13.1,64,998.69,2,3,8,,
11/10/2021 12:19:00,1.584,40,13.2,65,998.55,2,3,8,,
11/10/2021 12:20:00,1.6,40,13.1,65,998.26,2,4,8,,
11/10/2021 12:21:00,1.621,39,13.2,64,998.25,2,3,7,,
11/10/2021 12:22:00,1.669,37,13.2,65,998.4,3,4,7,,
11/10/2021 12:23:00,1.758,34,13.1,65,998.52,3,4,7,,
11/10/2021 12:24:00,1.764,33,13.0,66,998.82,3,5,7,,
11/10/2021 12:25:00,1.768,33,13.0,66,999.04,4,5,7,,
11/10/2021 12:26:00,1.777,33,13.1,66,999.12,4,5,7,,
11/10/2021 12:27:00,1.752,34,13.0,67,998.98,3,5,6,,
11/10/2021 12:28:00,1.771,33,13.0,67,998.91,3,4,5,,
11/10/2021 12:29:00,1.655,37,12.9,66,998.37,3,4,5,,
