Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.886,66,8.4,52,991.04,1,1,2,,
18/10/2021 06:15:00,0.897,66,8.5,52,990.82,1,1,2,,
18/10/2021 06:16:00,0.815,69,8.7,52,990.81,1,1,2,,
18/10/2021 06:17:00,0.72,72,8.8,52,991.11,1,1,2,,
18/10/2021 06:18:00,0.668,74,8.8,53,991.31,1,1,2,,
18/10/2021 06:19:00,0.655,75,8.8,52,991.16,1,1,2,,
18/10/2021 06:20:00,0.61,77,8.8,51,991.3,1,1,2,,
18/10/2021 06:21:00,0.631,76,8.6,50,991.27,1,1,2,,
18/10/2021 06:22:00,0.605,77,8.7,50,991.12,1,1,2,,
18/10/2021 06:23:00,0.548,79,8.8,49,991.39,1,1,2,,
18/10/2021 06:24:00,0.575,78,8.9,50,990.98,1,1,2,,
18/10/2021 06:25:00,0.525,80,8.8,51,990.87,1,1,2,,
18/10/2021 06:26:00,0.553,79,8.7,51,990.63,1,1,2,,
18/10/2021 06:27:00,0.518,80,8.8,52,990.56,1,1,2,,
18/10/2021 06:28:00,0.581,78,8.8,52,990.83,1,1,2,,
18/10/2021 06:29:00,0.574,78,9.0,53,990.8,1,1,2,,
18/10/2021 06:30:00,0.484,81,8.8,53,990.52,1,1,2,,
18/10/2021 06:31:00,0.421,84,8.8,53,990.95,1,1,2,,
18/10/2021 06:32:00,0.411,84,8.9,53,990.87,1,1,2,,
18/10/2021 06:33:00,0.406,84,8.8,52,991.05,1,1,2,,
18/10/2021 06:34:00,0.513,80,8.6,52,991.29,1,1,2,,
18/10/2021 06:35:00,0.565,78,8.7,51,991.51,1,1,2,,
18/10/2021 06:36:00,0.593,77,8.7,52,991.6,1,1,2,,
18/10/2021 06:37:00,0.589,77,8.7,51,991.83,1,1,2,,
18/10/2021 06:38:00,0.586,78,8.6,52,991.76,1,1,2,,
18/10/2021 06:39:00,0.564,78,8.4,52,992.11,1,1,2,,
18/10/2021 06:40:00,0.526,80,8.5,52,992.18,1,1,2,,
18/10/2021 06:41:00,0.436,83,8.5,52,992.07,1,1,2,,
18/10/2021 06:42:00,0.38,85,8.6,52,991.72,,,,,
18/10/2021 06:43:00,0.454,82,8.9,53,991.68,1,1,2,,
18/10/2021 06:44:00,0.444,83,9.0,52,991.53,1,1,2,,
18/10/2021 06:45:00,0.408,84,9.1,53,991.15,1,1,2,,
18/10/2021 06:46:00,0.389,85,9.4,51,991.46,1,1,2,,
18/10/2021 06:47:00,0.41,84,9.4,51,991.85,1,1,2,,
18/10/2021 06:48:00,0.34,87,9.4,51,991.71,1,1,2,,
18/10/2021 06:49:00,0.344,87,9.3,51,991.5,1,1,2,,
18/10/2021 06:50:00,0.233,91,9.4,51,991.56,1,1,2,,
18/10/2021 06:51:00,0.169,93,9.4,51,991.25,1,1,2,,
18/10/2021 06:52:00,0.135,94,9.4,50,990.94,1,1,2,,
18/10/2021 06:53:00,0.191,92,9.4,50,990.95,1,1,2,,
18/10/2021 06:54:00,0.269,89,9.3,51,991.11,1,1,2,,
18/10/2021 06:55:00,0.256,90,9.3,51,991.17,1,1,2,,
18/10/2021 06:56:00,0.351,86,9.3,50,991.19,1,1,2,,
18/10/2021 06:57:00,0.385,85,9.2,51,990.97,1,1,2,,
18/10/2021 06:58:00,0.343,87,9.3,51,990.59,1,1,2,,
18/10/2021 06:59:00,0.212,92,9.2,51,990.15,1,1,2,,
18/10/2021 07:00:00,0.308,88,9.3,51,989.98,1,1,2,,
18/10/2021 07:01:00,0.273,89,9.3,51,989.85,1,1,2,,
18/10/2021 07:02:00,0.257,90,9.4,52,990.08,1,1,2,,
18/10/2021 07:03:00,0.218,91,9.4,52,990.21,1,1,2,,
18/10/2021 07:04:00,0.174,93,9.3,51,990.22,1,1,2,,
18/10/2021 07:05:00,0.165,93,9.3,50,989.71,1,1,2,,
18/10/2021 07:06:00,0.156,94,9.3,50,989.69,1,1,2,,
18/10/2021 07:07:00,0.167,93,9.3,51,989.83,1,1,2,,
18/10/2021 07:08:00,0.197,92,9.2,51,989.86,1,1,2,,
18/10/2021 07:09:00,0.217,91,9.1,50,990.06,1,1,2,,
18/10/2021 07:10:00,0.231,91,9.0,50,989.65,1,1,2,,
18/10/2021 07:11:00,0.346,87,9.0,50,989.8,1,1,2,,
18/10/2021 07:12:00,0.283,89,8.9,50,990.1,1,1,2,,
18/10/2021 07:13:00,0.241,90,8.9,49,989.51,1,1,2,,
18/10/2021 07:14:00,0.297,88,8.7,48,989.39,1,1,2,,
18/10/2021 07:15:00,0.335,87,8.8,49,989.44,1,1,2,,
18/10/2021 07:16:00,0.377,85,8.8,51,989.34,1,1,2,,
18/10/2021 07:17:00,0.36,86,8.9,51,989.42,1,1,2,,
18/10/2021 07:18:00,0.274,89,8.9,50,989.09,1,1,2,,
18/10/2021 07:19:00,0.25,90,8.8,50,989.45,1,1,2,,
18/10/2021 07:20:00,0.278,89,8.7,49,989.44,1,1,2,,
18/10/2021 07:21:00,0.186,93,8.6,47,989.41,1,1,2,,
18/10/2021 07:22:00,0.133,94,8.5,46,989.17,1,1,2,,
18/10/2021 07:23:00,0.202,92,8.4,45,989.51,1,1,2,,
18/10/2021 07:24:00,0.182,93,8.5,44,989.22,1,1,2,,
18/10/2021 07:25:00,0.197,92,8.4,44,988.81,1,1,2,,
18/10/2021 07:26:00,0.135,94,8.3,44,988.49,1,1,2,,
18/10/2021 07:27:00,0.1,96,8.5,45,988.38,1,1,2,,
18/10/2021 07:28:00,0.059,97,8.4,45,988.06,1,1,2,,
18/10/2021 07:29:00,0.09,96,8.4,46,988.3,1,1,2,,
18/10/2021 07:30:00,0.07,97,8.4,46,988.37,1,1,2,,
18/10/2021 07:31:00,0.148,94,8.4,47,988.3,1,1,2,,
18/10/2021 07:32:00,0.086,96,8.4,47,988.82,1,1,2,,
18/10/2021 07:33:00,0.101,96,8.2,46,988.58,1,1,2,,
18/10/2021 07:34:00,0.024,99,8.1,45,988.9,1,1,2,,
18/10/2021 07:35:00,0.018,99,8.3,45,988.63,1,1,2,,
18/10/2021 07:36:00,0.018,99,8.3,45,988.14,1,1,2,,
18/10/2021 07:37:00,0.135,94,8.3,44,987.86,,,,,
18/10/2021 07:38:00,0.108,95,8.2,44,987.68,1,1,2,,
18/10/2021 07:39:00,0.068,97,8.3,44,987.6,1,1,2,,
18/10/2021 07:40:00,0.137,94,8.2,44,987.59,1,1,2,,
18/10/2021 07:41:00,0.208,92,8.2,44,987.64,1,1,2,,
18/10/2021 07:42:00,0.265,90,8.3,44,987.26,1,1,2,,
18/10/2021 07:43:00,0.299,88,8.2,43,987.36,1,1,2,,
18/10/2021 07:44:00,0.331,87,8.3,44,987.64,1,1,2,,
18/10/2021 07:45:00,0.336,87,8.3,42,988.02,1,1,2,,
18/10/2021 07:46:00,0.298,88,8.3,42,988.41,1,1,2,,
18/10/2021 07:47:00,0.343,87,8.2,43,988.56,1,1,2,,
18/10/2021 07:48:00,0.401,84,8.4,44,988.0,1,1,2,,
18/10/2021 07:49:00,0.527,80,8.4,43,988.07,1,1,2,,
18/10/2021 07:50:00,0.528,80,8.4,42,988.21,1,1,2,,
18/10/2021 07:51:00,0.572,78,8.6,42,988.26,1,1,2,,
18/10/2021 07:52:00,0.555,79,8.6,42,988.39,1,1,2,,
18/10/2021 07:53:00,0.532,80,8.7,43,988.63,1,1,2,,
18/10/2021 07:54:00,0.519,80,8.9,43,988.49,1,1,2,,
18/10/2021 07:55:00,0.566,78,8.8,43,988.68,1,1,2,,
18/10/2021 07:56:00,0.588,77,8.9,44,988.94,1,1,2,,
18/10/2021 07:57:00,0.61,77,8.8,45,988.96,1,1,2,,
18/10/2021 07:58:00,0.588,77,8.7,45,988.81,1,1,2,,
18/10/2021 07:59:00,0.648,75,8.8,46,987.94,1,1,2,,
18/10/2021 08:00:00,0.718,73,8.9,46,987.5,1,1,2,,
18/10/2021 08:01:00,0.663,75,8.8,45,987.96,1,1,2,,
18/10/2021 08:02:00,0.731,72,8.8,46,987.95,1,1,2,,
18/10/2021 08:03:00,0.825,69,8.8,46,987.61,1,1,2,,
18/10/2021 08:04:00,0.717,73,8.8,45,987.45,1,1,2,,
18/10/2021 08:05:00,0.782,70,8.7,47,987.82,1,1,2,,
18/10/2021 08:06:00,0.728,72,8.6,46,987.64,1,1,2,,
18/10/2021 08:07:00,0.688,74,8.6,45,987.49,1,1,2,,
18/10/2021 08:08:00,0.735,72,8.5,44,987.75,1,1,2,,
18/10/2021 08:09:00,0.691,74,8.4,43,987.7,1,1,2,,
18/10/2021 08:10:00,0.702,73,8.3,42,988.23,1,1,2,,
18/10/2021 08:11:00,0.681,74,8.4,40,988.08,1,1,2,,
18/10/2021 08:12:00,0.757,71,8.5,40,987.84,1,1,2,,
18/10/2021 08:13:00,0.725,72,8.4,41,987.85,1,1,2,,
18/10/2021 08:14:00,0.739,72,8.4,41,987.6,1,1,2,,
18/10/2021 08:15:00,0.675,74,8.6,42,987.7,1,1,2,,
18/10/2021 08:16:00,0.645,75,8.6,43,988.17,1,1,2,,
18/10/2021 08:17:00,0.608,77,8.8,43,988.4,1,1,2,,
18/10/2021 08:18:00,0.618,76,8.7,42,988.42,1,1,2,,
18/10/2021 08:19:00,0.584,78,8.9,41,988.37,,,,,
18/10/2021 08:20:00,0.55,79,8.9,42,988.46,1,1,2,,
18/10/2021 08:21:00,0.622,76,8.8,43,988.71,1,1,2,,
18/10/2021 08:22:00,0.665,75,8.6,42,988.29,1,1,2,,
18/10/2021 08:23:00,0.643,75,8.6,42,988.29,1,1,2,,
18/10/2021 08:24:00,0.636,76,8.4,43,988.26,1,1,2,,
18/10/2021 08:25:00,0.561,78,8.5,43,988.61,1,1,2,,
18/10/2021 08:26:00,0.556,79,8.6,43,989.17,1,1,2,,
18/10/2021 08:27:00,0.543,79,8.7,43,988.99,1,1,2,,
18/10/2021 08:28:00,0.493,81,8.6,43,989.17,1,1,2,,
18/10/2021 08:29:00,0.487,81,8.6,43,989.2,1,1,2,,
18/10/2021 08:30:00,0.554,79,8.7,41,989.12,1,1,2,,
18/10/2021 08:31:00,0.594,77,8.7,42,989.16,1,1,2,,
18/10/2021 08:32:00,0.616,76,8.6,42,989.65,1,1,2,,
18/10/2021 08:33:00,0.541,79,8.6,41,989.56,1,1,2,,
18/10/2021 08:34:00,0.544,79,8.3,41,989.39,1,1,2,,
18/10/2021 08:35:00,0.496,81,8.2,42,989.45,1,1,2,,
18/10/2021 08:36:00,0.523,80,8.3,42,989.83,1,1,2,,
18/10/2021 08:37:00,0.524,80,8.2,42,989.65,1,1,2,,
18/10/2021 08:38:00,0.427,83,8.2,42,989.56,1,1,2,,
18/10/2021 08:39:00,0.478,82,8.2,41,989.42,1,1,2,,
18/10/2021 08:40:00,0.464,82,8.2,41,989.28,1,1,2,,
18/10/2021 08:41:00,0.486,81,8.2,40,989.17,1,1,2,,
18/10/2021 08:42:00,0.535,79,8.3,41,988.87,1,1,2,,
18/10/2021 08:43:00,0.483,81,8.4,40,988.6,1,1,2,,
18/10/2021 08:44:00,0.481,81,8.4,41,988.76,1,1,2,,
18/10/2021 08:45:00,0.462,82,8.4,41,988.69,1,1,2,,
18/10/2021 08:46:00,0.522,80,8.4,41,988.72,1,1,2,,
18/10/2021 08:47:00,0.527,80,8.3,42,988.49,1,1,2,,
18/10/2021 08:48:00,0.475,82,8.3,42,988.16,1,1,2,,
18/10/2021 08:49:00,0.486,81,8.3,40,988.33,1,1,2,,
18/10/2021 08:50:00,0.516,80,8.3,41,988.24,1,1,2,,
18/10/2021 08:51:00,0.448,83,8.4,41,987.79,1,1,2,,
18/10/2021 08:52:00,0.489,81,8.3,40,987.68,1,1,2,,
18/10/2021 08:53:00,0.541,79,8.5,40,987.7,1,1,2,,
18/10/2021 08:54:00,0.494,81,8.5,40,987.58,1,1,2,,
18/10/2021 08:55:00,0.556,79,8.5,40,987.27,1,1,2,,
18/10/2021 08:56:00,0.516,80,8.4,40,987.35,1,1,2,,
18/10/2021 08:57:00,0.573,78,8.4,39,987.64,1,1,2,,
18/10/2021 08:58:00,0.473,82,8.4,39,987.88,1,1,2,,
18/10/2021 08:59:00,0.53,80,8.5,40,987.79,1,1,2,,
18/10/2021 09:00:00,0.552,79,8.5,40,987.79,1,1,2,,
18/10/2021 09:01:00,0.587,77,8.5,41,987.66,1,1,2,,
18/10/2021 09:02:00,0.606,77,8.7,41,987.28,1,1,2,,
18/10/2021 09:03:00,0.632,76,8.8,40,987.42,1,1,2,,
18/10/2021 09:04:00,0.693,74,8.9,39,987.5,1,1,2,,
18/10/2021 09:05:00,0.711,73,8.8,40,987.29,1,1,2,,
18/10/2021 09:06:00,0.777,70,8.8,40,987.22,1,1,2,,
18/10/2021 09:07:00,0.788,70,8.9,40,987.5,1,1,2,,
18/10/2021 09:08:00,0.774,70,8.8,40,987.81,1,1,2,,
18/10/2021 09:09:00,0.829,68,8.8,40,987.77,1,1,2,,
18/10/2021 09:10:00,0.842,68,8.7,40,988.0,1,1,2,,
18/10/2021 09:11:00,0.857,67,8.6,41,987.89,1,1,2,,
18/10/2021 09:12:00,0.859,67,8.6,41,987.86,1,1,2,,
18/10/2021 09:13:00,0.865,67,8.7,41,987.88,1,1,2,,
18/10/2021 09:14:00,0.92,65,8.7,41,988.07,1,1,2,,
18/10/2021 09:15:00,1.006,62,8.5,43,987.92,1,1,2,,
18/10/2021 09:16:00,1.043,60,8.4,44,987.58,1,1,2,,
18/10/2021 09:17:00,1.054,60,8.5,43,987.97,1,1,2,,
18/10/2021 09:18:00,1.093,59,8.4,43,988.05,1,1,2,,
18/10/2021 09:19:00,1.126,57,8.5,42,988.17,1,1,2,,
18/10/2021 09:20:00,1.122,57,8.4,43,988.21,1,1,2,,
18/10/2021 09:21:00,1.052,60,8.4,42,987.99,1,1,2,,
18/10/2021 09:22:00,1.011,62,8.3,43,988.25,1,1,2,,
18/10/2021 09:23:00,0.983,63,8.2,44,988.44,1,1,2,,
18/10/2021 09:24:00,0.981,63,8.1,43,988.8,1,1,2,,
18/10/2021 09:25:00,1.076,59,8.1,43,988.7,1,1,2,,
18/10/2021 09:26:00,1.129,57,8.2,44,988.5,1,1,2,,
18/10/2021 09:27:00,1.104,58,8.2,45,988.16,1,1,2,,
18/10/2021 09:28:00,1.056,60,8.1,45,988.41,1,1,2,,
18/10/2021 09:29:00,1.078,59,8.2,46,988.29,1,1,2,,
18/10/2021 09:30:00,1.145,57,8.1,47,988.42,1,1,2,,
18/10/2021 09:31:00,1.121,57,8.3,46,988.18,,,,,
18/10/2021 09:32:00,1.163,56,8.2,46,987.71,1,1,2,,
18/10/2021 09:33:00,1.156,56,8.2,46,987.2,1,1,2,,
18/10/2021 09:34:00,1.196,55,8.2,48,987.21,,,,,
18/10/2021 09:35:00,1.178,55,8.3,49,987.02,1,1,2,,
18/10/2021 09:36:00,1.185,55,8.3,48,986.52,1,1,2,,
18/10/2021 09:37:00,1.189,55,8.2,48,986.59,1,1,2,,
18/10/2021 09:38:00,1.173,56,8.1,49,986.76,1,1,2,,
18/10/2021 09:39:00,1.093,59,8.1,49,986.47,1,1,2,,
18/10/2021 09:40:00,1.112,58,8.2,49,986.6,1,1,2,,
18/10/2021 09:41:00,1.191,55,8.2,48,986.39,1,1,2,,
18/10/2021 09:42:00,1.245,53,8.3,47,986.05,1,1,2,,
18/10/2021 09:43:00,1.229,53,8.3,48,986.0,1,1,2,,
18/10/2021 09:44:00,1.237,53,8.1,48,985.89,1,1,2,,
18/10/2021 09:45:00,1.171,56,8.2,50,985.54,1,1,2,,
18/10/2021 09:46:00,1.3,51,8.2,51,985.62,1,1,2,,
18/10/2021 09:47:00,1.275,52,8.3,51,985.69,1,1,2,,
18/10/2021 09:48:00,1.282,51,8.2,50,985.92,1,1,2,,
18/10/2021 09:49:00,1.263,52,8.2,50,985.67,1,1,2,,
18/10/2021 09:50:00,1.208,54,8.2,50,985.11,1,1,2,,
18/10/2021 09:51:00,1.19,55,8.4,50,985.2,1,1,2,,
18/10/2021 09:52:00,1.321,50,8.5,50,985.17,1,1,2,,
18/10/2021 09:53:00,1.201,54,8.5,50,985.32,1,1,2,,
18/10/2021 09:54:00,1.131,57,8.4,51,985.68,1,1,2,,
18/10/2021 09:55:00,1.071,59,8.4,50,985.66,1,1,2,,
18/10/2021 09:56:00,1.087,59,8.5,51,985.6,1,1,2,,
18/10/2021 09:57:00,1.094,58,8.5,51,985.43,1,1,2,,
18/10/2021 09:58:00,1.035,61,8.5,51,985.76,1,1,2,,
18/10/2021 09:59:00,1.012,62,8.5,49,985.58,1,1,2,,
18/10/2021 10:00:00,0.944,64,8.5,50,985.89,1,1,2,,
18/10/2021 10:01:00,0.91,65,8.4,49,986.24,1,1,2,,
18/10/2021 10:02:00,0.865,67,8.3,48,986.37,1,1,2,,
18/10/2021 10:03:00,0.79,70,8.3,48,986.26,1,1,2,,
18/10/2021 10:04:00,0.796,70,8.4,48,986.44,1,1,2,,
18/10/2021 10:05:00,0.724,72,8.2,47,986.69,1,1,2,,
18/10/2021 10:06:00,0.64,76,8.2,48,986.61,1,1,2,,
18/10/2021 10:07:00,0.614,76,8.2,49,987.1,1,1,2,,
18/10/2021 10:08:00,0.674,74,8.0,49,986.49,1,1,2,,
18/10/2021 10:09:00,0.776,70,8.0,49,986.21,1,1,2,,
18/10/2021 10:10:00,0.811,69,8.0,50,986.33,1,1,2,,
18/10/2021 10:11:00,0.843,68,8.1,50,985.86,1,1,2,,
18/10/2021 10:12:00,0.852,68,8.1,51,985.47,1,1,2,,
18/10/2021 10:13:00,0.882,66,7.9,50,985.57,1,1,2,,
18/10/2021 10:14:00,0.847,68,7.8,48,985.8,1,1,2,,
18/10/2021 10:15:00,0.888,66,7.8,49,985.75,1,1,2,,
18/10/2021 10:16:00,0.794,70,7.8,49,985.7,1,1,2,,
18/10/2021 10:17:00,0.695,73,7.8,50,985.91,1,1,2,,
18/10/2021 10:18:00,0.78,70,7.8,49,985.74,1,1,2,,
18/10/2021 10:19:00,0.822,69,7.8,50,985.72,1,1,2,,
18/10/2021 10:20:00,0.829,68,7.8,50,985.63,1,1,2,,
18/10/2021 10:21:00,0.779,70,7.7,50,985.86,1,1,2,,
18/10/2021 10:22:00,0.787,70,7.6,51,985.73,1,1,2,,
18/10/2021 10:23:00,0.732,72,7.5,51,986.16,1,1,2,,
18/10/2021 10:24:00,0.737,72,7.4,50,985.93,1,1,2,,
18/10/2021 10:25:00,0.739,72,7.3,51,986.06,1,1,2,,
18/10/2021 10:26:00,0.742,72,7.4,49,985.87,1,1,2,,
18/10/2021 10:27:00,0.669,74,7.6,48,986.26,1,1,2,,
18/10/2021 10:28:00,0.64,75,7.5,48,985.93,1,1,2,,
18/10/2021 10:29:00,0.769,71,7.3,48,985.74,1,1,2,,
18/10/2021 10:30:00,0.75,71,7.3,50,985.65,1,1,2,,
18/10/2021 10:31:00,0.796,70,7.4,50,985.49,1,1,2,,
18/10/2021 10:32:00,0.792,70,7.5,50,985.13,1,1,2,,
18/10/2021 10:33:00,0.815,69,7.5,49,985.1,1,1,2,,
18/10/2021 10:34:00,0.723,72,7.5,50,985.18,1,1,2,,
18/10/2021 10:35:00,0.677,74,7.4,50,985.03,1,1,2,,
18/10/2021 10:36:00,0.666,75,7.4,51,984.82,1,1,2,,
18/10/2021 10:37:00,0.741,72,7.5,49,984.34,1,1,2,,
18/10/2021 10:38:00,0.748,71,7.6,50,984.54,1,1,2,,
18/10/2021 10:39:00,0.796,70,7.7,50,984.69,1,1,2,,
18/10/2021 10:40:00,0.846,68,7.7,51,984.72,1,1,2,,
18/10/2021 10:41:00,0.779,70,7.5,50,984.78,1,1,2,,
18/10/2021 10:42:00,0.812,69,7.5,50,984.79,1,1,2,,
18/10/2021 10:43:00,0.795,70,7.4,51,984.71,1,1,2,,
18/10/2021 10:44:00,0.823,69,7.4,51,984.78,1,1,2,,
18/10/2021 10:45:00,0.817,69,7.5,51,984.55,1,1,2,,
18/10/2021 10:46:00,0.806,69,7.5,51,984.57,1,1,2,,
18/10/2021 10:47:00,0.879,67,7.4,50,985.0,1,1,2,,
18/10/2021 10:48:00,0.84,68,7.5,49,985.13,1,1,2,,
18/10/2021 10:49:00,0.889,66,7.3,49,984.9,1,1,2,,
18/10/2021 10:50:00,0.831,68,7.2,49,984.96,1,1,2,,
18/10/2021 10:51:00,0.869,67,7.2,49,985.05,1,1,2,,
18/10/2021 10:52:00,0.846,68,7.2,48,984.83,1,1,2,,
18/10/2021 10:53:00,0.787,70,7.4,49,984.46,1,1,2,,
18/10/2021 10:54:00,0.825,69,7.5,49,984.49,1,1,2,,
18/10/2021 10:55:00,0.81,69,7.5,49,984.51,1,1,2,,
18/10/2021 10:56:00,0.921,65,7.4,48,984.97,1,1,2,,
18/10/2021 10:57:00,0.981,63,7.4,48,985.09,1,1,2,,
18/10/2021 10:58:00,0.991,62,7.5,48,985.25,1,1,2,,
18/10/2021 10:59:00,1.047,60,7.6,47,985.09,1,1,2,,
18/10/2021 11:00:00,0.934,64,7.7,48,984.96,1,1,2,,
18/10/2021 11:01:00,1.005,62,7.8,48,985.11,1,1,2,,
18/10/2021 11:02:00,0.953,64,7.8,47,985.28,1,1,2,,
18/10/2021 11:03:00,0.945,64,7.9,48,985.0,1,1,2,,
18/10/2021 11:04:00,0.979,63,8.1,47,985.53,1,1,2,,
18/10/2021 11:05:00,1.018,61,8.1,48,985.38,1,1,2,,
18/10/2021 11:06:00,1.026,61,8.1,48,985.55,1,1,2,,
18/10/2021 11:07:00,1.084,59,8.0,48,985.16,1,1,2,,
18/10/2021 11:08:00,1.033,61,8.0,49,985.24,1,1,2,,
18/10/2021 11:09:00,1.012,62,8.0,48,985.59,1,1,2,,
18/10/2021 11:10:00,0.964,63,8.0,49,985.53,1,1,2,,
18/10/2021 11:11:00,0.882,66,8.0,48,985.52,1,1,2,,
18/10/2021 11:12:00,0.878,67,8.3,48,985.49,1,1,2,,
18/10/2021 11:13:00,0.96,64,8.2,47,985.07,1,1,2,,
18/10/2021 11:14:00,0.904,66,7.9,47,985.4,1,1,2,,
18/10/2021 11:15:00,0.96,64,8.0,47,985.63,1,1,2,,
18/10/2021 11:16:00,0.873,67,8.0,49,985.88,1,1,2,,
18/10/2021 11:17:00,0.872,67,8.0,49,986.17,1,1,2,,
18/10/2021 11:18:00,0.853,68,7.9,48,985.89,1,1,2,,
18/10/2021 11:19:00,0.875,67,7.9,48,986.16,1,1,2,,
18/10/2021 11:20:00,0.851,68,7.9,49,986.54,1,1,2,,
18/10/2021 11:21:00,0.775,70,7.9,49,986.79,,,,,
18/10/2021 11:22:00,0.918,65,8.0,48,987.04,1,1,2,,
18/10/2021 11:23:00,0.945,64,7.9,47,986.76,1,1,2,,
18/10/2021 11:24:00,0.967,63,7.9,47,986.9,1,1,2,,
18/10/2021 11:25:00,1.013,61,8.0,47,986.94,,,,,
18/10/2021 11:26:00,0.986,63,8.2,46,986.73,1,1,2,,
18/10/2021 11:27:00,0.963,63,8.3,46,986.81,1,1,2,,
18/10/2021 11:28:00,1.003,62,8.5,45,987.19,1,1,2,,
18/10/2021 11:29:00,1.034,61,8.5,44,987.1,1,1,2,,
18/10/2021 11:30:00,1.023,61,8.5,44,986.79,1,1,2,,
18/10/2021 11:31:00,1.012,62,8.5,44,986.57,1,1,2,,
18/10/2021 11:32:00,0.979,63,8.6,44,986.7,1,1,2,,
18/10/2021 11:33:00,0.953,64,8.5,45,986.56,1,1,2,,
18/10/2021 11:34:00,1.004,62,8.5,45,986.82,1,1,2,,
18/10/2021 11:35:00,1.021,61,8.4,46,986.56,1,1,2,,
18/10/2021 11:36:00,1.078,59,8.4,46,987.11,1,1,2,,
18/10/2021 11:37:00,1.107,58,8.6,46,987.37,1,1,2,,
18/10/2021 11:38:00,1.041,60,8.6,45,988.0,1,1,2,,
18/10/2021 11:39:00,1.059,60,8.7,45,987.67,1,1,2,,
18/10/2021 11:40:00,1.058,60,8.7,45,987.28,1,1,2,,
18/10/2021 11:41:00,1.035,61,8.9,45,987.28,,,,,
18/10/2021 11:42:00,1.037,61,8.9,46,986.96,1,1,2,,
18/10/2021 11:43:00,1.062,60,9.1,46,986.97,1,1,2,,
18/10/2021 11:44:00,1.152,56,9.1,45,986.87,1,1,2,,
18/10/2021 11:45:00,1.211,54,9.1,45,986.95,1,1,2,,
18/10/2021 11:46:00,1.167,56,9.0,46,986.73,1,1,2,,
18/10/2021 11:47:00,1.194,55,8.9,46,986.43,1,1,2,,
18/10/2021 11:48:00,1.226,54,8.8,47,986.17,1,1,2,,
18/10/2021 11:49:00,1.17,56,8.8,47,986.49,1,1,2,,
18/10/2021 11:50:00,1.146,57,8.9,46,986.81,1,1,2,,
18/10/2021 11:51:00,1.193,55,8.9,46,986.86,1,1,2,,
18/10/2021 11:52:00,1.214,54,8.9,46,986.95,1,1,2,,
18/10/2021 11:53:00,1.283,51,8.9,46,986.86,1,1,2,,
18/10/2021 11:54:00,1.286,51,8.8,46,987.04,1,1,2,,
18/10/2021 11:55:00,1.318,50,8.8,45,987.13,1,1,2,,
18/10/2021 11:56:00,1.363,48,8.9,46,987.28,1,1,2,,
18/10/2021 11:57:00,1.244,53,8.8,46,987.17,1,1,2,,
18/10/2021 11:58:00,1.245,53,9.0,46,987.53,1,1,2,,
18/10/2021 11:59:00,1.21,54,8.9,45,987.66,1,1,2,,
18/10/2021 12:00:00,1.171,56,8.9,45,987.69,1,1,2,,
18/10/2021 12:01:00,1.175,55,8.9,46,987.78,1,1,2,,
18/10/2021 12:02:00,1.188,55,9.0,47,987.77,1,1,2,,
18/10/2021 12:03:00,1.113,58,9.0,47,988.0,,,,,
18/10/2021 12:04:00,1.147,56,9.1,47,987.9,1,1,2,,
18/10/2021 12:05:00,1.176,55,9.1,48,988.07,1,1,2,,
18/10/2021 12:06:00,1.191,55,9.1,46,988.08,1,1,2,,
18/10/2021 12:07:00,1.161,56,9.1,45,987.85,1,1,2,,
18/10/2021 12:08:00,1.232,53,9.2,45,987.84,1,1,2,,
18/10/2021 12:09:00,1.243,53,9.3,47,987.9,1,1,2,,
18/10/2021 12:10:00,1.181,55,9.4,46,987.75,1,1,2,,
18/10/2021 12:11:00,1.158,56,9.6,47,987.73,1,1,2,,
18/10/2021 12:12:00,1.101,58,9.5,46,988.0,1,1,2,,
18/10/2021 12:13:00,1.061,60,9.4,47,988.37,1,1,2,,
18/10/2021 12:14:00,1.039,61,9.4,48,988.59,1,1,2,,
18/10/2021 12:15:00,1.04,60,9.3,49,988.38,1,1,2,,
18/10/2021 12:16:00,1.03,61,9.1,47,988.2,1,1,2,,
18/10/2021 12:17:00,1.099,58,9.2,47,988.69,1,1,2,,
18/10/2021 12:18:00,1.117,58,9.2,46,989.05,1,1,2,,
18/10/2021 12:19:00,1.032,61,9.1,46,989.16,1,1,2,,
18/10/2021 12:20:00,0.998,62,9.1,46,989.24,1,1,2,,
18/10/2021 12:21:00,1.015,61,9.1,46,989.14,1,1,2,,
18/10/2021 12:22:00,1.051,60,9.2,45,989.03,1,1,2,,
18/10/2021 12:23:00,1.068,59,9.1,46,988.65,1,1,2,,
18/10/2021 12:24:00,1.111,58,9.1,47,988.73,1,1,2,,
18/10/2021 12:25:00,1.199,55,9.2,46,988.62,1,1,2,,
18/10/2021 12:26:00,1.17,56,9.2,46,988.66,1,1,2,,
18/10/2021 12:27:00,1.188,55,9.2,46,988.89,1,1,2,,
18/10/2021 12:28:00,1.194,55,9.2,44,988.58,1,1,2,,
18/10/2021 12:29:00,1.118,58,9.3,45,988.7,1,1,2,,
