Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,0.551,79,7.1,43,981.76,5,6,8,53.78187140185335,-1.7904118231954576
01/11/2021 04:23:00,0.532,80,7.1,42,982.1,4,6,8,53.781881576250136,-1.7906003474543628
01/11/2021 04:24:00,0.574,78,7.2,42,982.1,4,5,7,53.781838408297084,-1.7901324595624528
01/11/2021 04:25:00,0.58,78,7.3,42,982.04,3,5,6,53.78181206636119,-1.7904960698284507
01/11/2021 04:26:00,0.567,78,7.4,43,981.71,3,5,6,53.78176279272933,-1.7910307270970052
01/11/2021 04:27:00,0.541,79,7.2,44,982.29,3,5,6,53.7818752940208,-1.7913015661160179
01/11/2021 04:28:00,0.536,79,7.1,43,982.54,4,5,7,53.781721406265156,-1.7915182208153149
01/11/2021 04:29:00,0.515,80,7.0,42,982.58,4,5,7,53.781347832037795,-1.7913543372459881
01/11/2021 04:30:00,0.445,83,7.1,41,982.78,3,4,7,53.78094645875008,-1.7913969673450634
01/11/2021 04:31:00,0.468,82,7.2,41,982.79,2,4,7,53.78100837510153,-1.7907110876786598
01/11/2021 04:32:00,0.42,84,7.4,39,982.75,2,3,7,53.78104305982933,-1.7907273413304552
01/11/2021 04:33:00,0.428,83,7.4,39,982.67,2,3,6,53.780999371205745,-1.7908476259729844
01/11/2021 04:34:00,0.455,82,7.4,40,982.69,2,2,7,53.78099355803958,-1.790893007595985
01/11/2021 04:35:00,0.401,84,7.5,40,982.68,2,2,6,53.781086576643986,-1.7912557750173748
01/11/2021 04:36:00,0.428,83,7.4,41,982.71,2,2,5,53.780941002803516,-1.7912352774601275
01/11/2021 04:37:00,0.457,82,7.5,40,982.53,1,2,4,53.78095936871732,-1.7907462772902156
01/11/2021 04:38:00,0.48,82,7.5,40,982.91,2,3,6,53.78083478317168,-1.7903532429350055
01/11/2021 04:39:00,0.608,77,7.5,40,983.1,2,3,7,53.78081559505137,-1.7903723658401007
01/11/2021 04:40:00,0.616,76,7.7,39,983.31,2,3,6,53.78086336159182,-1.791073445834327
01/11/2021 04:41:00,0.671,74,7.5,39,983.26,3,3,7,53.780978976005294,-1.7905903542125978
01/11/2021 04:42:00,0.665,75,7.6,39,983.2,2,3,6,53.78087779815482,-1.790580129513454
01/11/2021 04:43:00,0.645,75,7.6,39,983.17,2,2,6,53.78096166389852,-1.790618246350687
01/11/2021 04:44:00,0.639,76,7.7,39,982.87,2,3,8,53.78125300027639,-1.790882741490474
01/11/2021 04:45:00,0.707,73,7.8,39,982.74,2,3,8,53.781513586774324,-1.79051303632499
01/11/2021 04:46:00,0.706,73,7.8,39,982.85,2,3,8,53.78146699885429,-1.7904083312718007
01/11/2021 04:47:00,0.686,74,7.9,41,983.17,3,4,8,53.78150261269045,-1.790514722011074
01/11/2021 04:48:00,0.619,76,7.7,40,983.05,3,4,9,53.7819112328449,-1.7902480059848522
01/11/2021 04:49:00,0.625,76,7.7,40,982.94,2,3,9,53.781651670894895,-1.7897547957292024
01/11/2021 04:50:00,0.697,73,8.0,40,983.11,4,5,10,53.78147063002229,-1.7896780069432523
01/11/2021 04:51:00,0.843,68,8.1,39,983.19,3,4,9,53.78159058875157,-1.7901126358919885
01/11/2021 04:52:00,0.828,68,8.2,39,982.99,3,4,9,53.78155808007843,-1.79003981628613
01/11/2021 04:53:00,0.918,65,8.1,39,983.1,3,4,10,53.78138770694311,-1.7904070853620702
01/11/2021 04:54:00,0.881,66,8.3,40,982.87,2,4,10,53.78137562823393,-1.7903855687820633
01/11/2021 04:55:00,0.885,66,8.3,40,982.87,2,4,10,53.78136711478325,-1.7903361511774918
01/11/2021 04:56:00,0.93,65,8.4,41,982.52,3,5,11,53.78146168329142,-1.790713713057897
01/11/2021 04:57:00,0.956,64,8.3,40,982.42,3,4,11,53.78147518631345,-1.7906297221673961
01/11/2021 04:58:00,0.889,66,8.2,39,982.59,2,4,12,53.78128193101096,-1.789981739990277
01/11/2021 04:59:00,0.966,63,8.2,40,982.87,3,4,12,53.781265664521726,-1.7892791755097452
01/11/2021 05:00:00,0.926,65,8.2,41,982.83,2,4,11,53.781227740966564,-1.789480770291836
01/11/2021 05:01:00,0.855,67,8.3,40,982.64,3,5,12,53.7815740268402,-1.7891090798110632
01/11/2021 05:02:00,0.889,66,8.3,39,982.43,3,5,12,53.78138372367864,-1.7892146612584698
01/11/2021 05:03:00,0.878,67,8.4,41,982.57,4,6,13,53.78133380222829,-1.7891708090454868
01/11/2021 05:04:00,0.817,69,8.4,41,981.79,4,6,14,53.781378648721976,-1.7896074758590856
01/11/2021 05:05:00,0.829,68,8.5,41,981.83,3,6,14,53.78128183642111,-1.789733447417491
01/11/2021 05:06:00,0.879,67,8.5,42,981.48,3,6,14,53.781088800620644,-1.7900989191545662
01/11/2021 05:07:00,0.829,68,8.5,41,981.11,3,5,13,53.78107804177572,-1.7900667648452144
01/11/2021 05:08:00,0.84,68,8.5,41,980.76,,,,53.78111649757675,-1.7903785744023306
01/11/2021 05:09:00,0.8,69,8.5,41,980.76,4,6,14,53.78152178830336,-1.7902736244940347
01/11/2021 05:10:00,0.826,69,8.3,41,980.94,4,5,13,53.78135212551325,-1.7902109171642653
01/11/2021 05:11:00,0.727,72,8.1,41,980.87,5,6,15,53.78101410341898,-1.7903027962467866
01/11/2021 05:12:00,0.714,73,8.2,41,980.77,5,6,15,53.78086510740419,-1.7902634918279423
01/11/2021 05:13:00,0.807,69,8.1,42,980.62,4,6,15,53.78089990313463,-1.7901072528501887
01/11/2021 05:14:00,0.795,70,8.0,43,980.56,4,6,15,53.780906779325235,-1.7901116051971044
01/11/2021 05:15:00,0.773,71,7.9,44,980.9,4,5,16,53.78088721958573,-1.7900687669572968
01/11/2021 05:16:00,0.782,70,8.0,44,980.63,4,6,16,53.7808075949031,-1.7905064971696005
01/11/2021 05:17:00,0.852,68,7.8,45,980.86,4,6,16,53.78070972734471,-1.7905088275161074
01/11/2021 05:18:00,0.848,68,7.9,46,981.07,4,5,15,53.78066903044957,-1.7908824241814845
01/11/2021 05:19:00,0.82,69,7.9,48,980.71,4,5,15,53.780561108066394,-1.7908557288618088
01/11/2021 05:20:00,0.844,68,7.8,48,980.72,5,6,16,53.780264084750044,-1.7906856712758343
01/11/2021 05:21:00,0.808,69,7.8,47,980.94,5,6,16,53.78024561205641,-1.7906863346373803
01/11/2021 05:22:00,0.766,71,7.9,47,980.94,5,7,15,53.78019259771816,-1.7907581182426122
01/11/2021 05:23:00,0.815,69,7.8,47,981.31,5,7,14,53.78021706731405,-1.7907924622570537
01/11/2021 05:24:00,0.836,68,7.9,48,981.59,5,6,14,53.780312827600625,-1.791139483231829
01/11/2021 05:25:00,0.75,71,7.9,48,981.52,5,6,14,53.780501528700626,-1.7913510481595076
01/11/2021 05:26:00,0.743,72,8.1,47,981.37,5,7,13,53.780464279009614,-1.7915988540093937
01/11/2021 05:27:00,0.769,71,8.0,48,981.67,6,8,13,53.78048915842777,-1.7919021298598155
01/11/2021 05:28:00,0.762,71,8.1,48,981.72,6,7,12,53.780751890011075,-1.7925103015327246
01/11/2021 05:29:00,0.797,70,8.3,48,981.83,4,6,12,53.78063906800324,-1.7925255812285783
01/11/2021 05:30:00,0.774,70,8.3,47,981.9,4,6,13,53.780801089354746,-1.7928878168751605
01/11/2021 05:31:00,0.758,71,8.3,47,982.22,4,6,14,53.78086705288457,-1.7925909641419124
01/11/2021 05:32:00,0.68,74,8.3,47,982.18,3,5,14,53.78099487192571,-1.7930783656198002
01/11/2021 05:33:00,0.648,75,8.4,48,981.95,3,4,14,53.781169801184525,-1.7930038723079442
01/11/2021 05:34:00,0.685,74,8.3,48,982.26,3,4,14,53.78096176952653,-1.7934686829797377
01/11/2021 05:35:00,0.736,72,8.2,49,982.27,3,4,13,53.78095525409847,-1.7933420014576358
01/11/2021 05:36:00,0.797,70,8.2,49,982.11,3,5,15,53.78095179468057,-1.7933155806260144
01/11/2021 05:37:00,0.844,68,8.2,49,982.22,4,6,16,53.780874614195326,-1.793433604201826
01/11/2021 05:38:00,0.935,64,8.2,50,982.46,6,8,16,53.78066418468664,-1.7935767840973442
01/11/2021 05:39:00,0.927,65,8.2,49,982.66,5,8,17,53.78066768193845,-1.7937598330391575
01/11/2021 05:40:00,0.865,67,8.2,50,982.67,7,10,18,53.78087009588577,-1.7938471807818506
01/11/2021 05:41:00,0.875,67,8.3,49,982.59,8,12,19,53.7811490144475,-1.793337371839481
01/11/2021 05:42:00,0.883,66,8.4,50,983.14,9,11,20,53.781340659308384,-1.7932302059927465
01/11/2021 05:43:00,0.961,63,8.4,50,983.46,9,12,21,53.78129339415309,-1.7933093564094664
01/11/2021 05:44:00,0.959,64,8.4,49,983.36,10,12,22,53.78107123943369,-1.7930657616457897
01/11/2021 05:45:00,0.927,65,8.4,48,982.77,9,12,21,53.78147198165845,-1.7929976555027531
01/11/2021 05:46:00,0.852,68,8.5,48,983.25,9,12,21,53.78128563010511,-1.7936553578468657
01/11/2021 05:47:00,0.812,69,8.4,49,983.83,9,11,20,53.781215349775486,-1.794205558664291
01/11/2021 05:48:00,0.86,67,8.3,48,983.61,8,11,20,53.78119716890753,-1.7942632774831402
01/11/2021 05:49:00,0.856,67,8.3,47,983.78,10,13,21,53.781197048295375,-1.794379847504328
01/11/2021 05:50:00,0.913,65,8.3,47,983.87,8,11,21,53.78109148653625,-1.7942108388783964
01/11/2021 05:51:00,0.868,67,8.2,47,983.45,7,9,21,53.780762238967576,-1.7945627560563333
01/11/2021 05:52:00,0.887,66,8.2,47,983.62,8,10,21,53.780559127643315,-1.794289126319374
01/11/2021 05:53:00,0.929,65,8.0,47,983.11,7,9,20,53.780174305262,-1.79414598394416
01/11/2021 05:54:00,0.962,63,8.1,47,983.03,6,8,21,53.780101237890065,-1.7937177762393903
01/11/2021 05:55:00,0.943,64,8.2,48,983.15,7,9,21,53.780332337720964,-1.7939658847831323
01/11/2021 05:56:00,0.871,67,8.3,49,983.49,8,9,21,53.78050286316051,-1.794214712187406
01/11/2021 05:57:00,0.898,66,8.3,50,983.73,9,10,21,53.780472963313386,-1.7948972436864383
01/11/2021 05:58:00,0.862,67,8.2,50,983.96,8,11,21,53.78079966489132,-1.794974070592857
01/11/2021 05:59:00,0.952,64,8.3,51,984.15,8,10,22,53.7809351055895,-1.794834985529466
01/11/2021 06:00:00,0.952,64,8.4,50,984.1,10,12,22,53.780722114078124,-1.7952626482441707
01/11/2021 06:01:00,0.869,67,8.3,49,983.8,9,12,21,53.78059978109986,-1.7951223932631004
01/11/2021 06:02:00,0.847,68,8.4,49,983.8,9,12,21,53.780528405268605,-1.7954302880105462
01/11/2021 06:03:00,0.87,67,8.4,50,983.87,10,13,21,53.78043523295572,-1.795778463657106
01/11/2021 06:04:00,0.811,69,8.4,51,983.66,11,14,21,53.78025979813296,-1.79539256340499
01/11/2021 06:05:00,0.737,72,8.5,52,983.49,9,13,21,53.78041487265062,-1.795195573673628
01/11/2021 06:06:00,0.797,70,8.5,52,983.25,10,12,21,53.78046872131119,-1.795089829271595
01/11/2021 06:07:00,0.716,73,8.6,52,983.13,9,13,21,53.780383749013794,-1.7944315299113272
01/11/2021 06:08:00,0.707,73,8.9,52,982.95,10,14,22,53.780341742827225,-1.7944061326173186
01/11/2021 06:09:00,0.65,75,8.8,53,982.41,10,14,22,53.7802947428341,-1.7939455818440546
01/11/2021 06:10:00,0.626,76,8.8,53,982.36,10,14,22,53.78031242817227,-1.794024580866026
01/11/2021 06:11:00,0.661,75,8.8,53,982.54,10,14,22,53.780601990751485,-1.7939941411354317
01/11/2021 06:12:00,0.638,76,8.9,54,982.95,9,12,22,53.780286720036294,-1.793847785489002
01/11/2021 06:13:00,0.634,76,8.9,55,983.26,10,14,23,53.78035830512919,-1.7931496794866728
01/11/2021 06:14:00,0.584,78,8.9,55,983.23,10,14,23,53.78041448606409,-1.793700447217507
01/11/2021 06:15:00,0.59,77,8.7,55,983.06,12,16,23,53.780125642217115,-1.794202073733917
01/11/2021 06:16:00,0.648,75,8.7,54,982.87,14,17,23,53.77998804970706,-1.7935385473414316
01/11/2021 06:17:00,0.631,76,8.6,55,982.69,12,16,22,53.78020768657419,-1.7933034652830282
01/11/2021 06:18:00,0.612,77,8.5,54,982.91,12,15,21,53.78024004024908,-1.7935150448075479
01/11/2021 06:19:00,0.639,76,8.5,55,983.04,12,14,20,53.78024999383918,-1.793281355469443
01/11/2021 06:20:00,0.668,74,8.3,54,983.02,10,13,20,53.780344021959465,-1.7934870025881144
01/11/2021 06:21:00,0.643,75,8.5,55,982.8,11,14,20,53.78049636978044,-1.7941225654426722
01/11/2021 06:22:00,0.658,75,8.5,55,982.92,9,12,20,53.780318615490756,-1.7941973983154307
01/11/2021 06:23:00,0.607,77,8.5,54,983.09,9,12,21,53.77994926282083,-1.7939230017259649
01/11/2021 06:24:00,0.675,74,8.6,54,982.91,10,13,20,53.78012962653312,-1.7939279305091236
01/11/2021 06:25:00,0.622,76,8.6,56,982.83,10,15,21,53.78020904397381,-1.7938978846242886
01/11/2021 06:26:00,0.637,76,8.6,55,982.81,9,14,21,53.78005819628022,-1.7932310416224624
01/11/2021 06:27:00,0.615,76,8.6,55,982.91,7,12,20,53.77984498761631,-1.7935470206150927
01/11/2021 06:28:00,0.66,75,8.6,54,982.64,7,12,20,53.78007076700528,-1.7939456283715214
01/11/2021 06:29:00,0.679,74,8.6,54,982.73,7,12,20,53.779812886531765,-1.7942118117911043
01/11/2021 06:30:00,0.647,75,8.5,53,982.5,8,13,21,53.77983302475889,-1.794134018162513
01/11/2021 06:31:00,0.663,75,8.6,51,982.63,6,11,20,53.779831605939,-1.7943348880578704
01/11/2021 06:32:00,0.635,76,8.5,50,982.93,,,,53.779822642706705,-1.7942957365342798
01/11/2021 06:33:00,0.672,74,8.5,50,982.66,6,11,18,53.77974614559987,-1.7941794690731419
01/11/2021 06:34:00,0.632,76,8.5,51,982.85,6,10,17,53.77991962449872,-1.7944991771405252
01/11/2021 06:35:00,0.61,77,8.7,52,982.78,6,10,16,53.78000793715538,-1.7946796001621537
01/11/2021 06:36:00,0.57,78,8.6,52,983.09,5,10,17,53.780118737685875,-1.7942810236758713
01/11/2021 06:37:00,0.588,77,8.6,52,982.75,5,9,16,53.77996483358538,-1.7946435329134092
01/11/2021 06:38:00,0.531,80,8.7,51,982.7,4,9,17,53.7799647330225,-1.79469470175922
01/11/2021 06:39:00,0.614,76,8.7,51,982.69,4,8,17,53.779801457826274,-1.7943113151616155
01/11/2021 06:40:00,0.589,77,8.8,51,982.7,4,7,18,53.77990467339689,-1.7948930416260591
01/11/2021 06:41:00,0.633,76,8.7,52,982.87,5,9,19,53.7801308386876,-1.7951530173292494
01/11/2021 06:42:00,0.548,79,8.9,52,982.81,4,8,18,53.78000640912191,-1.7948006786122432
01/11/2021 06:43:00,0.51,80,8.8,54,983.02,4,7,17,53.77984695764602,-1.7948716698489726
01/11/2021 06:44:00,0.507,81,8.8,54,983.37,5,8,18,53.77986175749936,-1.7943207975504696
01/11/2021 06:45:00,0.549,79,8.7,55,983.16,4,8,17,53.780206836814436,-1.7946228325194222
01/11/2021 06:46:00,0.538,79,8.5,55,983.25,5,8,16,53.78059646916117,-1.7944201060295224
01/11/2021 06:47:00,0.51,80,8.4,56,983.55,4,7,16,53.780624409239365,-1.7945870318149209
01/11/2021 06:48:00,0.574,78,8.3,56,983.58,4,6,16,53.780790391152145,-1.7942694254549973
01/11/2021 06:49:00,0.482,81,8.3,57,983.7,4,7,16,53.78077917813935,-1.794281925722562
01/11/2021 06:50:00,0.528,80,8.2,56,983.86,4,7,17,53.78110244235421,-1.7937986388751748
01/11/2021 06:51:00,0.59,77,8.3,56,983.77,3,6,17,53.78119602057457,-1.793343353670112
01/11/2021 06:52:00,0.571,78,8.3,55,983.73,4,7,17,53.781278782754015,-1.7927742614459905
01/11/2021 06:53:00,0.592,77,8.4,54,984.03,4,6,17,53.78147491836743,-1.793026927489634
01/11/2021 06:54:00,0.611,77,8.3,53,983.9,4,7,17,53.781433470129386,-1.7930263483661109
01/11/2021 06:55:00,0.683,74,8.4,54,983.52,4,7,17,53.78142507046853,-1.7931044101956497
01/11/2021 06:56:00,0.629,76,8.4,53,983.81,5,8,17,53.78114680638915,-1.7934203639143675
01/11/2021 06:57:00,0.636,76,8.4,53,983.79,5,7,16,53.781330338295135,-1.7929036987186027
01/11/2021 06:58:00,0.614,76,8.3,52,983.97,4,7,16,53.78131613172104,-1.7929107496590126
01/11/2021 06:59:00,0.634,76,8.2,51,983.83,5,7,16,53.781743001837256,-1.7927921079143612
01/11/2021 07:00:00,0.614,76,8.2,52,984.3,6,7,16,53.781856232138715,-1.793009728963365
01/11/2021 07:01:00,0.579,78,8.2,53,984.57,5,7,16,53.78196171738362,-1.7929234360026207
01/11/2021 07:02:00,0.606,77,8.2,52,984.56,5,6,15,53.78218543764079,-1.7929034559073165
01/11/2021 07:03:00,0.692,74,8.1,52,984.2,4,5,14,53.78228540245739,-1.7924058264301956
01/11/2021 07:04:00,0.699,73,8.3,52,984.37,5,6,14,53.78267643825287,-1.7926589817650498
01/11/2021 07:05:00,0.649,75,8.3,52,984.22,6,7,15,53.78254518715565,-1.7923167377653553
01/11/2021 07:06:00,0.645,75,8.3,52,983.76,5,7,15,53.78260218654627,-1.7918328892347022
01/11/2021 07:07:00,0.576,78,8.4,53,984.01,6,8,17,53.782970293593934,-1.7919130781879076
01/11/2021 07:08:00,0.587,78,8.6,54,983.94,5,7,17,53.782768501197616,-1.791713731837355
01/11/2021 07:09:00,0.617,76,8.7,53,984.37,4,6,16,53.78275092640913,-1.791802277790101
01/11/2021 07:10:00,0.665,75,8.6,52,984.71,4,6,16,53.78256024596668,-1.7917177211994926
01/11/2021 07:11:00,0.709,73,8.6,53,984.98,3,5,15,53.7823725622994,-1.7915452970197465
01/11/2021 07:12:00,0.741,72,8.8,53,984.92,4,6,15,53.7823114372153,-1.7918573263671538
01/11/2021 07:13:00,0.771,71,9.0,52,984.82,4,8,16,53.782138538162386,-1.7922624560595877
01/11/2021 07:14:00,0.839,68,9.0,52,985.19,4,7,16,53.78208531315109,-1.792060930533693
01/11/2021 07:15:00,0.954,64,9.1,53,985.25,4,8,16,53.78205388306818,-1.7921291479672332
01/11/2021 07:16:00,1.025,61,8.9,54,985.08,4,8,17,53.78222906823354,-1.7924923090771896
01/11/2021 07:17:00,0.942,64,8.9,55,985.42,4,7,16,53.7821427494223,-1.793050392268594
01/11/2021 07:18:00,0.951,64,8.9,55,985.63,4,7,16,53.78234714499449,-1.7930294546672148
01/11/2021 07:19:00,0.968,63,8.9,54,985.45,4,6,15,53.7822270051925,-1.7928525812158798
01/11/2021 07:20:00,1.009,62,8.9,54,985.7,3,5,15,53.78248541060948,-1.793204224513087
01/11/2021 07:21:00,1.066,60,8.8,54,986.24,4,6,14,53.78272969154707,-1.7936213891516113
01/11/2021 07:22:00,1.081,59,8.9,54,986.46,3,5,14,53.78270934751136,-1.794190422925135
01/11/2021 07:23:00,1.122,57,8.8,54,986.35,4,6,14,53.78289597284507,-1.7943966568364877
01/11/2021 07:24:00,1.067,60,8.8,54,986.33,3,5,14,53.78301997505821,-1.7941187301117407
01/11/2021 07:25:00,1.098,58,9.0,54,986.59,3,5,14,53.78317125766234,-1.7934647378231114
01/11/2021 07:26:00,1.12,57,9.0,54,986.26,3,5,15,53.7836021058005,-1.7934524660777285
01/11/2021 07:27:00,1.155,56,8.8,54,985.98,4,7,15,53.78362294205146,-1.7933746908332693
01/11/2021 07:28:00,1.125,57,8.8,52,985.69,3,6,14,53.783673643852424,-1.793840084181666
01/11/2021 07:29:00,1.222,54,8.8,52,985.16,4,7,14,53.783408784084834,-1.7938262592395011
01/11/2021 07:30:00,1.159,56,8.9,52,985.73,3,6,13,53.78324326924537,-1.7937771647294085
01/11/2021 07:31:00,1.169,56,8.9,52,986.11,3,7,13,53.7832692454307,-1.7936472107694468
01/11/2021 07:32:00,1.262,52,8.7,51,985.78,,,,53.78341791222369,-1.793047641807928
01/11/2021 07:33:00,1.25,53,8.7,51,985.85,3,6,13,53.78342295619588,-1.7928739113143204
01/11/2021 07:34:00,1.282,51,8.8,51,986.02,3,6,13,53.7833690985893,-1.7926410590333677
01/11/2021 07:35:00,1.314,50,8.7,50,986.07,2,5,12,53.78343713587341,-1.792347611736298
01/11/2021 07:36:00,1.261,52,8.7,49,986.2,3,6,14,53.783066406091656,-1.7924482737559346
01/11/2021 07:37:00,1.273,52,8.7,50,986.45,3,7,14,53.783225734264306,-1.7924563930447253
01/11/2021 07:38:00,1.214,54,8.6,50,986.84,4,9,14,53.78337558566799,-1.79200471871734
01/11/2021 07:39:00,1.197,55,8.7,51,987.18,4,9,14,53.783418747222484,-1.792246740792264
01/11/2021 07:40:00,1.127,57,8.7,51,987.55,4,8,13,53.78343665220942,-1.7918723919686832
01/11/2021 07:41:00,1.174,55,8.7,50,987.42,4,8,13,53.78349155680912,-1.7924864531769413
01/11/2021 07:42:00,1.201,54,8.6,51,987.49,4,8,13,53.78381437921105,-1.7927684448378123
01/11/2021 07:43:00,1.184,55,8.7,52,987.82,4,9,14,53.783437662043205,-1.7925587605266118
01/11/2021 07:44:00,1.152,56,8.7,51,987.85,4,10,15,53.78340390439786,-1.7926212653787794
01/11/2021 07:45:00,1.157,56,8.4,50,987.99,4,10,14,53.78329307760734,-1.7925061222174032
01/11/2021 07:46:00,1.156,56,8.4,51,987.65,5,10,13,53.783480443434435,-1.7928732603546216
01/11/2021 07:47:00,1.179,55,8.5,52,987.54,4,9,12,53.783680672234965,-1.7925199113652255
01/11/2021 07:48:00,1.155,56,8.6,52,987.62,4,9,13,53.78361946950509,-1.792420425340467
01/11/2021 07:49:00,1.226,54,8.7,53,987.83,4,9,13,53.78395148135462,-1.7927859117906313
01/11/2021 07:50:00,1.239,53,8.8,53,987.34,3,7,10,53.783907660680065,-1.7934842194514118
01/11/2021 07:51:00,1.179,55,8.8,53,987.82,4,7,10,53.78386991169971,-1.793664404561222
01/11/2021 07:52:00,1.143,57,8.7,52,987.88,3,7,9,53.78381270714179,-1.7937797663189767
01/11/2021 07:53:00,1.121,57,8.5,50,988.43,2,7,9,53.783955940092135,-1.7932819977338086
01/11/2021 07:54:00,1.161,56,8.5,49,988.75,2,6,9,53.78402831221032,-1.7933113021027713
01/11/2021 07:55:00,1.116,58,8.6,48,988.72,3,7,10,53.78384475476392,-1.793118231965582
01/11/2021 07:56:00,1.113,58,8.6,49,989.08,2,7,9,53.7837098855443,-1.7931255213648087
01/11/2021 07:57:00,1.122,57,8.6,46,988.63,2,7,9,53.7836306835341,-1.7935147637537725
01/11/2021 07:58:00,1.076,59,8.6,47,988.77,2,7,8,53.783664041574035,-1.7928661723834256
01/11/2021 07:59:00,1.089,59,8.6,48,988.87,3,8,9,53.78365785053369,-1.7929011041344074
01/11/2021 08:00:00,1.117,58,8.5,48,988.96,3,7,9,53.783652300622165,-1.792900426659791
01/11/2021 08:01:00,1.031,61,8.6,48,989.0,3,7,9,53.7835909019949,-1.7926941938434904
01/11/2021 08:02:00,1.066,60,8.7,48,989.08,2,5,7,53.783254000322295,-1.7931428623708534
01/11/2021 08:03:00,1.103,58,8.7,48,989.37,2,6,7,53.78315173788942,-1.792794764453329
01/11/2021 08:04:00,1.122,57,8.7,48,989.65,3,6,7,53.78326952420498,-1.7927439486321013
01/11/2021 08:05:00,1.03,61,8.6,49,989.72,2,6,7,53.78325052826455,-1.7925931372687063
01/11/2021 08:06:00,1.067,59,8.6,49,989.67,2,5,6,53.78332720711989,-1.792438760452869
01/11/2021 08:07:00,1.07,59,8.7,50,989.51,2,5,6,53.78319281209552,-1.792302157955631
01/11/2021 08:08:00,1.064,60,8.7,50,989.64,2,5,5,53.783078748564996,-1.7925082828212893
01/11/2021 08:09:00,1.142,57,8.7,51,989.65,3,5,6,53.7831154291884,-1.7930053845732619
01/11/2021 08:10:00,1.104,58,8.8,51,989.94,3,5,6,53.78274475534219,-1.792900955078463
01/11/2021 08:11:00,1.009,62,8.8,50,989.47,2,4,5,53.78273981401209,-1.7934157700579152
01/11/2021 08:12:00,0.975,63,8.7,50,989.52,2,3,4,53.782628264306986,-1.7938210657664502
01/11/2021 08:13:00,1.019,61,8.7,51,989.49,2,3,4,53.782584468620016,-1.7938919206633694
01/11/2021 08:14:00,1.03,61,8.6,51,989.65,2,3,4,53.782358605661614,-1.793715159876767
01/11/2021 08:15:00,1.024,61,8.6,49,989.82,3,4,5,53.78231727496669,-1.7933599500426154
01/11/2021 08:16:00,1.046,60,8.5,49,989.91,3,4,6,53.78220725083998,-1.7932684191166395
01/11/2021 08:17:00,1.017,61,8.5,49,989.74,3,5,6,53.78189670019947,-1.792985532356928
01/11/2021 08:18:00,1.044,60,8.6,49,989.74,3,4,6,53.781627306854865,-1.793501990713665
01/11/2021 08:19:00,1.097,58,8.6,48,989.58,3,4,6,53.78160762480218,-1.793924897177417
01/11/2021 08:20:00,1.088,59,8.7,48,989.67,4,5,8,53.781800334484664,-1.793959315815525
01/11/2021 08:21:00,0.99,62,8.7,48,989.96,4,5,8,53.78196467322246,-1.7941331870465416
01/11/2021 08:22:00,1.011,62,8.6,48,989.75,4,5,8,53.7821289563212,-1.7936606753035218
01/11/2021 08:23:00,1.039,61,8.6,49,990.09,4,5,8,53.782530602299616,-1.7934258739094973
01/11/2021 08:24:00,0.946,64,8.6,50,989.94,3,5,8,53.78229263096003,-1.7929439309289057
01/11/2021 08:25:00,0.95,64,8.8,49,990.07,3,6,9,53.7825255846556,-1.7925119826446148
01/11/2021 08:26:00,1.025,61,8.7,49,990.06,3,7,10,53.78255582313146,-1.7922407157971052
01/11/2021 08:27:00,1.009,62,8.7,49,989.88,3,6,10,53.782642117968635,-1.7918832918043894
01/11/2021 08:28:00,1.042,60,8.7,48,989.99,3,6,10,53.782602669409805,-1.7919668520129683
01/11/2021 08:29:00,0.988,62,8.6,48,990.02,3,7,11,53.782886699979144,-1.7921960449317167
01/11/2021 08:30:00,1.139,57,8.8,48,989.83,3,7,11,53.78253898719943,-1.7920329051613086
01/11/2021 08:31:00,1.169,56,8.6,48,989.8,3,6,10,53.78243019056645,-1.7920059191005437
01/11/2021 08:32:00,1.202,54,8.8,48,989.69,3,7,10,53.782476091434745,-1.7917938616334141
01/11/2021 08:33:00,1.175,55,8.8,48,989.24,3,6,10,53.782643677300946,-1.7920159053194042
