Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 11:44:00,1.758,34,5.9,48,980.22,17,28,53,,
09/11/2021 11:45:00,1.687,36,5.8,48,980.39,15,24,53,,
09/11/2021 11:46:00,1.59,40,5.5,48,980.0,16,25,52,,
09/11/2021 11:47:00,1.575,40,5.5,48,980.15,15,22,52,,
09/11/2021 11:48:00,1.552,41,5.5,49,980.08,14,21,53,,
09/11/2021 11:49:00,1.516,43,5.4,49,980.3,12,19,53,,
09/11/2021 11:50:00,1.519,43,5.4,49,980.19,14,21,54,,
09/11/2021 11:51:00,1.466,45,5.6,49,980.33,14,22,53,,
09/11/2021 11:52:00,1.421,46,5.6,49,980.28,12,18,52,,
09/11/2021 11:53:00,1.439,46,5.6,50,980.14,12,19,52,,
09/11/2021 11:54:00,1.384,48,5.4,52,980.11,15,24,51,,
09/11/2021 11:55:00,1.335,49,5.5,51,980.16,16,26,51,,
09/11/2021 11:56:00,1.294,51,5.4,51,980.13,12,23,51,,
09/11/2021 11:57:00,1.229,53,5.6,51,980.56,12,21,52,,
09/11/2021 11:58:00,1.237,53,5.6,50,980.72,11,22,51,,
09/11/2021 11:59:00,1.246,53,5.6,49,980.37,10,19,52,,
09/11/2021 12:00:00,1.29,51,5.5,50,980.37,9,21,51,,
09/11/2021 12:01:00,1.305,51,5.5,48,980.28,12,25,51,,
09/11/2021 12:02:00,1.263,52,5.4,49,980.25,,,,,
09/11/2021 12:03:00,1.309,50,5.4,49,980.28,15,27,52,,
09/11/2021 12:04:00,1.35,49,5.5,48,980.5,13,26,52,,
09/11/2021 12:05:00,1.422,46,5.6,48,980.5,15,26,51,,
09/11/2021 12:06:00,1.365,48,5.6,49,980.45,15,29,50,,
09/11/2021 12:07:00,1.324,50,5.8,48,980.58,13,26,50,,
09/11/2021 12:08:00,1.383,48,5.7,49,980.56,11,23,50,,
09/11/2021 12:09:00,1.362,48,5.7,49,980.66,12,25,51,,
09/11/2021 12:10:00,1.385,48,5.8,48,980.96,16,27,51,,
09/11/2021 12:11:00,1.42,46,5.7,49,980.91,19,29,50,,
09/11/2021 12:12:00,1.434,46,5.6,50,980.91,18,26,50,,
09/11/2021 12:13:00,1.434,46,5.7,50,981.4,21,29,51,,
09/11/2021 12:14:00,1.387,47,5.6,50,981.52,18,28,51,,
09/11/2021 12:15:00,1.434,46,5.5,50,981.43,15,28,51,,
09/11/2021 12:16:00,1.477,44,5.5,48,981.38,14,28,51,,
09/11/2021 12:17:00,1.501,43,5.6,48,981.74,16,30,52,,
09/11/2021 12:18:00,1.553,41,5.5,48,981.63,12,25,52,,
09/11/2021 12:19:00,1.565,41,5.6,48,981.69,12,25,53,,
09/11/2021 12:20:00,1.536,42,5.6,47,981.56,13,28,53,,
09/11/2021 12:21:00,1.52,42,5.6,47,981.3,11,26,54,,
09/11/2021 12:22:00,1.501,43,5.7,46,980.89,12,27,54,,
09/11/2021 12:23:00,1.523,42,5.7,45,980.9,9,26,55,,
09/11/2021 12:24:00,1.513,43,5.6,46,980.67,9,27,55,,
09/11/2021 12:25:00,1.559,41,5.5,46,980.84,9,26,55,,
09/11/2021 12:26:00,1.541,42,5.6,47,980.75,8,23,54,,
09/11/2021 12:27:00,1.535,42,5.6,46,980.98,8,22,55,,
09/11/2021 12:28:00,1.626,39,5.7,46,981.33,6,17,54,,
09/11/2021 12:29:00,1.546,42,5.7,46,981.18,6,14,53,,
09/11/2021 12:30:00,1.693,36,5.6,45,980.74,7,16,54,,
09/11/2021 12:31:00,1.708,35,5.6,45,980.89,8,18,55,,
09/11/2021 12:32:00,1.716,35,5.7,46,980.7,8,20,54,,
09/11/2021 12:33:00,1.657,37,5.7,47,980.62,7,16,54,,
09/11/2021 12:34:00,1.622,39,5.8,47,980.61,8,15,53,,
09/11/2021 12:35:00,1.692,36,5.7,47,980.76,,,,,
09/11/2021 12:36:00,1.668,37,5.7,46,980.74,11,20,55,,
09/11/2021 12:37:00,1.691,36,5.8,47,980.74,10,16,54,,
09/11/2021 12:38:00,1.627,38,5.9,47,980.9,10,18,54,,
09/11/2021 12:39:00,1.587,40,5.9,46,981.16,9,15,53,,
09/11/2021 12:40:00,1.62,39,6.0,47,981.44,12,19,54,,
09/11/2021 12:41:00,1.647,38,5.8,46,981.72,13,21,54,,
09/11/2021 12:42:00,1.673,37,5.8,46,982.27,16,26,55,,
09/11/2021 12:43:00,1.676,37,5.8,46,982.06,14,23,54,,
09/11/2021 12:44:00,1.66,37,6.0,47,981.91,14,23,54,,
09/11/2021 12:45:00,1.687,36,5.9,46,981.75,16,27,55,,
09/11/2021 12:46:00,1.78,33,5.9,47,981.74,1,1,2,,
09/11/2021 12:47:00,1.723,35,5.9,47,981.63,1,1,2,,
09/11/2021 12:48:00,1.694,36,6.1,46,981.52,11,23,56,,
09/11/2021 12:49:00,1.699,36,6.0,47,981.21,13,24,55,,
09/11/2021 12:50:00,1.62,39,6.0,49,981.15,10,18,53,,
09/11/2021 12:51:00,1.539,42,6.0,48,981.2,11,20,54,,
09/11/2021 12:52:00,1.561,41,5.8,48,981.11,11,19,54,,
09/11/2021 12:53:00,1.581,40,5.7,49,980.84,11,23,54,,
09/11/2021 12:54:00,1.657,37,5.6,48,980.47,11,27,54,,
09/11/2021 12:55:00,1.625,39,5.5,47,980.56,9,26,54,,
09/11/2021 12:56:00,1.745,34,5.5,47,980.53,9,25,56,,
09/11/2021 12:57:00,1.753,34,5.5,47,980.82,7,21,55,,
09/11/2021 12:58:00,1.676,37,5.5,48,980.6,9,21,55,,
09/11/2021 12:59:00,1.688,36,5.5,48,980.66,10,19,56,,
09/11/2021 13:00:00,1.692,36,5.6,48,980.28,8,15,57,,
09/11/2021 13:01:00,1.657,37,5.7,47,980.57,10,17,57,,
09/11/2021 13:02:00,1.627,38,5.8,48,980.23,11,20,56,,
09/11/2021 13:03:00,1.687,36,5.8,48,980.37,11,19,57,,
09/11/2021 13:04:00,1.726,35,5.8,48,980.4,11,20,56,,
09/11/2021 13:05:00,1.79,32,5.9,48,980.48,15,24,55,,
09/11/2021 13:06:00,1.746,34,5.8,48,980.55,15,26,55,,
09/11/2021 13:07:00,1.738,34,5.8,48,980.19,16,27,54,,
09/11/2021 13:08:00,1.73,35,5.8,48,980.41,14,26,53,,
09/11/2021 13:09:00,1.68,36,5.8,48,980.39,14,23,52,,
09/11/2021 13:10:00,1.696,36,6.0,48,980.48,12,17,54,,
09/11/2021 13:11:00,1.741,34,6.0,48,980.66,11,16,54,,
09/11/2021 13:12:00,1.749,34,6.1,49,980.67,13,20,53,,
09/11/2021 13:13:00,1.736,34,6.1,48,980.33,17,21,54,,
09/11/2021 13:14:00,1.62,39,6.2,49,980.5,13,21,54,,
09/11/2021 13:15:00,1.601,39,6.2,48,980.87,15,25,55,,
09/11/2021 13:16:00,1.562,41,6.2,49,980.97,15,25,55,,
09/11/2021 13:17:00,1.53,42,6.3,47,981.21,12,20,53,,
09/11/2021 13:18:00,1.45,45,6.3,47,981.17,11,20,54,,
09/11/2021 13:19:00,1.473,44,6.3,48,981.11,13,21,53,,
09/11/2021 13:20:00,1.469,44,6.2,48,981.14,14,22,53,,
09/11/2021 13:21:00,1.507,43,6.3,49,981.22,13,19,53,,
09/11/2021 13:22:00,1.52,42,6.1,48,980.97,15,22,51,,
09/11/2021 13:23:00,1.517,43,6.0,49,981.02,13,20,51,,
09/11/2021 13:24:00,1.624,39,6.0,49,981.02,11,16,51,,
09/11/2021 13:25:00,1.698,36,6.0,49,981.15,10,14,51,,
09/11/2021 13:26:00,1.747,34,6.2,50,980.92,15,20,50,,
09/11/2021 13:27:00,1.822,31,6.4,50,980.98,19,27,51,,
09/11/2021 13:28:00,1.704,36,6.4,49,980.4,17,23,52,,
09/11/2021 13:29:00,1.634,38,6.4,50,980.18,20,27,53,,
09/11/2021 13:30:00,1.569,41,6.4,50,980.08,19,25,52,,
09/11/2021 13:31:00,1.624,39,6.5,49,980.24,24,30,51,,
09/11/2021 13:32:00,1.668,37,6.4,50,980.44,22,28,50,,
09/11/2021 13:33:00,1.601,39,6.5,49,980.6,24,31,50,,
09/11/2021 13:34:00,1.636,38,6.6,49,981.02,25,31,50,,
09/11/2021 13:35:00,1.638,38,6.4,48,980.5,21,30,51,,
09/11/2021 13:36:00,1.654,37,6.5,49,980.68,21,29,52,,
09/11/2021 13:37:00,1.71,35,6.4,50,980.78,23,31,53,,
09/11/2021 13:38:00,1.705,36,6.3,51,981.07,19,27,52,,
09/11/2021 13:39:00,1.788,32,6.3,51,980.95,16,26,54,,
09/11/2021 13:40:00,1.769,33,6.3,52,980.95,18,26,53,,
09/11/2021 13:41:00,1.758,34,6.3,52,981.12,19,26,53,,
09/11/2021 13:42:00,1.689,36,6.2,51,981.66,19,26,53,,
09/11/2021 13:43:00,1.613,39,6.2,52,981.78,19,25,54,,
09/11/2021 13:44:00,1.64,38,6.3,53,981.72,18,24,54,,
09/11/2021 13:45:00,1.673,37,6.3,53,981.91,16,21,53,,
09/11/2021 13:46:00,1.71,35,6.4,52,981.67,15,20,53,,
09/11/2021 13:47:00,1.596,40,6.4,51,981.59,13,17,54,,
09/11/2021 13:48:00,1.62,39,6.4,52,981.21,14,20,54,,
09/11/2021 13:49:00,1.562,41,6.5,52,980.53,15,21,54,,
09/11/2021 13:50:00,1.628,38,6.5,52,980.51,19,28,54,,
09/11/2021 13:51:00,1.684,36,6.4,51,980.5,18,30,55,,
09/11/2021 13:52:00,1.658,37,6.3,52,980.38,19,31,56,,
09/11/2021 13:53:00,1.742,34,6.3,51,980.29,15,26,55,,
09/11/2021 13:54:00,1.754,34,6.2,51,980.79,16,24,56,,
09/11/2021 13:55:00,1.698,36,6.0,51,980.67,18,26,55,,
09/11/2021 13:56:00,1.688,36,5.8,50,980.38,20,27,55,,
09/11/2021 13:57:00,1.584,40,5.6,51,980.63,23,30,56,,
09/11/2021 13:58:00,1.577,40,5.5,51,980.72,24,32,57,,
09/11/2021 13:59:00,1.608,39,5.3,51,981.16,22,29,56,,
09/11/2021 14:00:00,1.578,40,5.3,51,981.28,19,28,57,,
09/11/2021 14:01:00,1.587,40,5.3,51,981.55,22,30,57,,
09/11/2021 14:02:00,1.559,41,5.2,51,981.53,20,28,57,,
09/11/2021 14:03:00,1.542,42,5.2,50,981.74,20,27,56,,
09/11/2021 14:04:00,1.58,40,5.1,51,982.13,18,26,55,,
09/11/2021 14:05:00,1.581,40,5.1,52,981.82,17,27,54,,
09/11/2021 14:06:00,1.571,41,5.0,52,981.82,16,25,54,,
09/11/2021 14:07:00,1.67,37,5.3,52,981.86,15,26,54,,
09/11/2021 14:08:00,1.553,41,5.2,52,982.11,14,22,55,,
09/11/2021 14:09:00,1.522,42,5.1,53,982.12,17,26,56,,
09/11/2021 14:10:00,1.551,41,5.1,53,982.23,17,26,56,,
09/11/2021 14:11:00,1.468,44,5.0,54,982.1,15,22,56,,
09/11/2021 14:12:00,1.363,48,5.2,54,982.2,16,22,56,,
09/11/2021 14:13:00,1.409,47,5.3,53,981.96,18,26,56,,
09/11/2021 14:14:00,1.437,46,5.4,54,981.64,18,27,56,,
09/11/2021 14:15:00,1.383,48,5.6,54,982.02,21,32,56,,
09/11/2021 14:16:00,1.409,47,5.5,53,981.84,21,30,57,,
09/11/2021 14:17:00,1.392,47,5.6,53,981.8,23,33,56,,
09/11/2021 14:18:00,1.394,47,5.7,52,981.94,22,30,55,,
09/11/2021 14:19:00,1.352,49,5.8,52,981.73,21,30,54,,
09/11/2021 14:20:00,1.398,47,6.0,53,981.55,17,24,56,,
09/11/2021 14:21:00,1.426,46,6.1,53,981.82,16,23,55,,
09/11/2021 14:22:00,1.413,47,6.1,54,981.24,19,26,56,,
09/11/2021 14:23:00,1.498,43,6.1,53,981.28,21,28,56,,
09/11/2021 14:24:00,1.513,43,6.2,53,981.4,19,24,56,,
09/11/2021 14:25:00,1.467,45,6.3,54,981.13,18,23,56,,
09/11/2021 14:26:00,1.481,44,6.3,55,981.53,19,25,56,,
09/11/2021 14:27:00,1.539,42,6.3,55,981.8,17,24,56,,
09/11/2021 14:28:00,1.607,39,6.2,55,981.88,20,27,56,,
09/11/2021 14:29:00,1.661,37,6.2,54,981.77,20,28,56,,
09/11/2021 14:30:00,1.707,35,6.2,54,981.75,23,32,56,,
09/11/2021 14:31:00,1.795,32,6.2,54,981.48,24,32,56,,
09/11/2021 14:32:00,1.776,33,6.4,55,981.52,24,31,56,,
09/11/2021 14:33:00,1.763,33,6.4,55,981.77,22,32,58,,
09/11/2021 14:34:00,1.764,33,6.4,57,981.32,18,26,57,,
09/11/2021 14:35:00,1.746,34,6.4,57,981.26,16,23,57,,
09/11/2021 14:36:00,1.683,36,6.3,57,981.39,17,23,56,,
09/11/2021 14:37:00,1.688,36,6.2,56,981.28,22,27,57,,
09/11/2021 14:38:00,1.654,37,6.1,56,981.11,25,31,57,,
09/11/2021 14:39:00,1.698,36,6.1,56,981.0,22,32,58,,
09/11/2021 14:40:00,1.702,36,6.1,57,980.8,22,30,59,,
09/11/2021 14:41:00,1.712,35,6.2,57,981.18,23,32,58,,
09/11/2021 14:42:00,1.768,33,6.2,57,981.29,23,32,58,,
09/11/2021 14:43:00,1.79,32,6.2,58,981.38,22,32,59,,
09/11/2021 14:44:00,1.743,34,6.1,58,981.79,25,31,59,,
09/11/2021 14:45:00,1.753,34,6.2,59,981.93,24,32,59,,
09/11/2021 14:46:00,1.759,34,6.1,58,981.6,18,24,59,,
09/11/2021 14:47:00,1.718,35,6.1,59,981.89,17,22,60,,
09/11/2021 14:48:00,1.663,37,6.0,59,981.97,15,22,60,,
09/11/2021 14:49:00,1.704,36,5.9,59,981.87,15,21,60,,
09/11/2021 14:50:00,1.72,35,5.9,60,981.57,13,19,60,,
09/11/2021 14:51:00,1.726,35,5.9,60,981.53,14,21,60,,
09/11/2021 14:52:00,1.722,35,5.9,60,981.97,17,24,59,,
09/11/2021 14:53:00,1.673,37,5.9,61,981.92,16,21,60,,
09/11/2021 14:54:00,1.634,38,5.8,61,981.89,15,21,60,,
09/11/2021 14:55:00,1.626,39,5.8,62,981.88,13,17,59,,
09/11/2021 14:56:00,1.698,36,5.8,63,981.95,13,16,60,,
09/11/2021 14:57:00,1.776,33,5.9,62,981.47,,,,,
09/11/2021 14:58:00,1.741,34,5.8,63,981.45,17,24,61,,
09/11/2021 14:59:00,1.737,34,5.8,62,981.78,18,25,62,,
09/11/2021 15:00:00,1.711,35,5.9,62,981.9,15,23,62,,
09/11/2021 15:01:00,1.7,36,5.7,63,982.08,14,23,63,,
09/11/2021 15:02:00,1.71,35,5.8,62,981.68,15,23,63,,
09/11/2021 15:03:00,1.618,39,5.7,63,981.67,15,23,64,,
09/11/2021 15:04:00,1.662,37,5.9,63,981.71,14,22,64,,
09/11/2021 15:05:00,1.633,38,5.9,63,982.0,14,25,64,,
09/11/2021 15:06:00,1.669,37,5.9,63,982.18,16,27,64,,
09/11/2021 15:07:00,1.656,37,5.7,63,982.32,19,28,63,,
09/11/2021 15:08:00,1.679,37,5.8,64,982.32,16,25,63,,
09/11/2021 15:09:00,1.66,37,5.7,64,982.4,16,26,62,,
09/11/2021 15:10:00,1.608,39,5.8,64,982.39,11,24,62,,
09/11/2021 15:11:00,1.604,39,5.7,64,982.46,10,21,62,,
09/11/2021 15:12:00,1.68,37,5.7,63,982.58,10,20,62,,
09/11/2021 15:13:00,1.672,37,5.8,63,982.93,9,18,62,,
09/11/2021 15:14:00,1.689,36,5.9,63,983.2,9,18,64,,
09/11/2021 15:15:00,1.789,32,5.9,63,983.43,10,21,64,,
09/11/2021 15:16:00,1.786,33,5.8,64,983.43,13,22,63,,
09/11/2021 15:17:00,1.824,31,5.9,63,983.65,13,20,62,,
09/11/2021 15:18:00,1.805,32,5.7,62,983.96,13,19,61,,
09/11/2021 15:19:00,1.707,35,5.6,63,983.59,15,21,61,,
09/11/2021 15:20:00,1.712,35,5.6,62,983.73,14,19,61,,
09/11/2021 15:21:00,1.668,37,5.7,63,983.8,17,23,60,,
09/11/2021 15:22:00,1.719,35,5.7,62,983.8,14,22,61,,
09/11/2021 15:23:00,1.732,35,5.8,63,983.78,16,25,63,,
09/11/2021 15:24:00,1.768,33,5.7,63,983.95,18,25,63,,
09/11/2021 15:25:00,1.79,32,5.7,63,984.11,24,32,63,,
09/11/2021 15:26:00,1.801,32,5.8,64,984.2,24,29,63,,
09/11/2021 15:27:00,1.832,31,5.8,64,984.38,25,30,63,,
09/11/2021 15:28:00,1.796,32,5.8,64,984.81,22,28,64,,
09/11/2021 15:29:00,1.857,30,5.5,64,985.04,20,27,63,,
09/11/2021 15:30:00,1.83,31,5.4,65,984.85,20,28,64,,
09/11/2021 15:31:00,1.8,32,5.4,65,984.7,18,22,63,,
09/11/2021 15:32:00,1.771,33,5.5,65,984.65,15,20,62,,
09/11/2021 15:33:00,1.7,36,5.7,66,984.41,14,20,62,,
09/11/2021 15:34:00,1.765,33,5.8,66,984.74,15,18,62,,
09/11/2021 15:35:00,1.739,34,5.7,66,984.34,18,22,61,,
09/11/2021 15:36:00,1.655,37,5.5,65,984.4,18,24,61,,
09/11/2021 15:37:00,1.519,43,5.5,65,984.62,18,24,62,,
09/11/2021 15:38:00,1.444,45,5.7,66,984.51,14,18,62,,
09/11/2021 15:39:00,1.438,46,5.6,66,984.6,11,16,62,,
09/11/2021 15:40:00,1.498,43,5.7,66,984.53,12,18,61,,
09/11/2021 15:41:00,1.495,43,5.7,66,984.45,10,17,61,,
09/11/2021 15:42:00,1.54,42,5.7,67,984.72,11,20,60,,
09/11/2021 15:43:00,1.559,41,5.7,67,984.91,9,19,59,,
09/11/2021 15:44:00,1.502,43,5.6,69,985.23,8,18,58,,
09/11/2021 15:45:00,1.598,40,5.7,68,985.07,10,20,59,,
09/11/2021 15:46:00,1.548,41,5.5,67,985.21,12,24,58,,
09/11/2021 15:47:00,1.508,43,5.4,67,985.06,13,27,59,,
09/11/2021 15:48:00,1.561,41,5.5,66,985.07,12,24,59,,
09/11/2021 15:49:00,1.539,42,5.8,66,985.04,12,20,58,,
09/11/2021 15:50:00,1.453,45,6.0,67,985.02,13,21,59,,
09/11/2021 15:51:00,1.508,43,6.0,67,984.95,15,25,60,,
09/11/2021 15:52:00,1.547,41,6.1,67,984.79,20,34,59,,
09/11/2021 15:53:00,1.585,40,6.0,67,984.95,20,36,59,,
09/11/2021 15:54:00,1.638,38,5.9,67,984.92,18,37,58,,
09/11/2021 15:55:00,1.622,39,6.1,66,984.83,19,37,58,,
09/11/2021 15:56:00,1.595,40,6.1,65,984.63,20,36,57,,
09/11/2021 15:57:00,1.678,37,6.0,65,984.83,22,36,57,,
09/11/2021 15:58:00,1.709,35,6.0,64,984.59,19,33,57,,
09/11/2021 15:59:00,1.729,35,5.9,63,984.26,20,33,56,,
09/11/2021 16:00:00,1.746,34,6.0,63,984.59,18,32,57,,
09/11/2021 16:01:00,1.782,33,5.9,64,984.13,17,32,56,,
09/11/2021 16:02:00,1.762,33,5.9,64,984.14,10,29,56,,
09/11/2021 16:03:00,1.753,34,6.0,65,984.31,8,30,56,,
09/11/2021 16:04:00,1.815,31,6.0,66,984.31,7,29,56,,
09/11/2021 16:05:00,1.782,33,6.2,66,983.89,6,26,57,,
09/11/2021 16:06:00,1.73,35,6.1,65,983.98,5,22,57,,
09/11/2021 16:07:00,1.739,34,6.0,67,983.75,8,23,57,,
09/11/2021 16:08:00,1.827,31,5.9,66,983.44,7,19,57,,
09/11/2021 16:09:00,1.885,29,5.9,66,983.52,7,21,58,,
09/11/2021 16:10:00,1.858,30,5.9,66,983.51,8,20,58,,
09/11/2021 16:11:00,1.811,32,5.8,65,983.23,7,22,57,,
09/11/2021 16:12:00,1.764,33,5.8,65,982.92,9,23,56,,
09/11/2021 16:13:00,1.683,36,5.7,65,982.55,8,22,57,,
09/11/2021 16:14:00,1.622,39,5.6,65,982.66,9,26,55,,
09/11/2021 16:15:00,1.587,40,5.6,66,982.85,8,30,55,,
09/11/2021 16:16:00,1.618,39,5.5,66,982.77,8,31,54,,
09/11/2021 16:17:00,1.616,39,5.5,66,982.51,5,26,55,,
09/11/2021 16:18:00,1.607,39,5.3,67,982.27,6,26,54,,
09/11/2021 16:19:00,1.588,40,5.3,67,982.39,6,26,53,,
09/11/2021 16:20:00,1.574,40,5.5,67,982.41,6,25,53,,
09/11/2021 16:21:00,1.611,39,5.6,66,982.29,8,32,53,,
09/11/2021 16:22:00,1.526,42,5.5,66,982.68,8,32,52,,
09/11/2021 16:23:00,1.589,40,5.5,67,982.68,11,37,53,,
09/11/2021 16:24:00,1.547,41,5.6,67,982.32,8,37,52,,
09/11/2021 16:25:00,1.584,40,5.6,66,982.5,7,37,53,,
09/11/2021 16:26:00,1.642,38,5.5,66,982.1,9,36,53,,
09/11/2021 16:27:00,1.637,38,5.5,66,981.9,7,33,53,,
09/11/2021 16:28:00,1.694,36,5.5,66,981.82,9,35,53,,
09/11/2021 16:29:00,1.644,38,5.3,66,981.74,13,38,54,,
09/11/2021 16:30:00,1.635,38,5.4,66,981.48,11,37,53,,
09/11/2021 16:31:00,1.651,38,5.4,65,981.16,10,36,53,,
09/11/2021 16:32:00,1.665,37,5.4,65,981.16,11,39,52,,
09/11/2021 16:33:00,1.632,38,5.5,66,980.6,13,36,52,,
09/11/2021 16:34:00,1.573,41,5.5,67,980.73,11,34,52,,
09/11/2021 16:35:00,1.59,40,5.4,67,980.58,12,31,51,,
09/11/2021 16:36:00,1.606,39,5.3,68,980.52,13,34,51,,
09/11/2021 16:37:00,1.519,43,5.4,66,980.24,11,31,50,,
09/11/2021 16:38:00,1.55,41,5.4,65,980.29,13,32,51,,
09/11/2021 16:39:00,1.502,43,5.4,65,980.1,14,36,50,,
09/11/2021 16:40:00,1.519,43,5.3,63,980.37,17,37,50,,
09/11/2021 16:41:00,1.584,40,5.2,64,980.9,15,37,49,,
09/11/2021 16:42:00,1.536,42,5.3,63,981.06,18,35,49,,
09/11/2021 16:43:00,1.405,47,5.4,64,980.86,16,32,49,,
09/11/2021 16:44:00,1.317,50,5.5,63,980.37,18,34,49,,
09/11/2021 16:45:00,1.362,48,5.6,64,980.72,16,36,50,,
09/11/2021 16:46:00,1.339,49,5.7,63,980.96,18,40,51,,
09/11/2021 16:47:00,1.273,52,5.7,64,981.3,16,39,51,,
09/11/2021 16:48:00,1.353,49,5.7,64,981.3,17,41,51,,
09/11/2021 16:49:00,1.353,49,5.6,64,981.56,19,44,51,,
09/11/2021 16:50:00,1.314,50,5.7,64,981.87,16,42,51,,
09/11/2021 16:51:00,1.359,49,5.7,65,981.63,16,39,52,,
09/11/2021 16:52:00,1.386,48,5.5,66,981.4,15,38,52,,
09/11/2021 16:53:00,1.43,46,5.4,65,981.41,14,37,51,,
09/11/2021 16:54:00,1.408,47,5.5,66,981.21,11,36,51,,
09/11/2021 16:55:00,1.325,50,5.6,67,981.63,9,37,52,,
09/11/2021 16:56:00,1.354,49,5.5,66,981.74,9,37,52,,
09/11/2021 16:57:00,1.459,45,5.4,67,981.41,11,38,51,,
09/11/2021 16:58:00,1.471,44,5.4,66,981.21,9,36,52,,
09/11/2021 16:59:00,1.434,46,5.5,67,981.14,10,37,53,,
09/11/2021 17:00:00,1.512,43,5.6,66,981.11,9,34,53,,
09/11/2021 17:01:00,1.482,44,5.5,66,981.37,9,37,53,,
09/11/2021 17:02:00,1.478,44,5.4,66,981.26,8,35,53,,
09/11/2021 17:03:00,1.431,46,5.7,65,981.54,9,33,52,,
09/11/2021 17:04:00,1.477,44,5.7,64,981.61,5,30,53,,
09/11/2021 17:05:00,1.534,42,5.8,66,981.57,5,29,53,,
09/11/2021 17:06:00,1.571,41,5.9,65,981.41,5,24,53,,
09/11/2021 17:07:00,1.639,38,5.8,65,981.54,6,26,54,,
09/11/2021 17:08:00,1.629,38,5.9,66,981.77,5,29,55,,
09/11/2021 17:09:00,1.576,40,5.9,65,981.47,6,31,54,,
09/11/2021 17:10:00,1.573,41,6.0,65,981.4,5,27,53,,
09/11/2021 17:11:00,1.67,37,6.1,64,981.01,5,32,54,,
09/11/2021 17:12:00,1.652,38,6.0,62,981.21,6,33,54,,
09/11/2021 17:13:00,1.67,37,6.0,62,981.23,6,32,55,,
09/11/2021 17:14:00,1.733,35,5.9,62,981.03,8,33,57,,
09/11/2021 17:15:00,1.709,35,6.2,60,981.03,7,31,57,,
09/11/2021 17:16:00,1.728,35,6.1,60,980.88,9,32,57,,
09/11/2021 17:17:00,1.802,32,6.2,60,980.67,11,40,56,,
09/11/2021 17:18:00,1.803,32,6.1,62,980.56,11,37,56,,
09/11/2021 17:19:00,1.82,31,6.1,63,980.39,12,43,56,,
09/11/2021 17:20:00,1.852,30,6.2,63,980.52,10,40,56,,
09/11/2021 17:21:00,1.886,29,6.2,63,980.49,10,44,57,,
09/11/2021 17:22:00,1.896,28,6.3,64,980.58,8,44,58,,
09/11/2021 17:23:00,1.916,28,6.4,64,980.62,7,45,58,,
09/11/2021 17:24:00,1.976,25,6.6,64,980.26,6,42,58,,
09/11/2021 17:25:00,1.983,25,6.7,64,980.28,8,46,58,,
09/11/2021 17:26:00,1.893,29,6.6,63,980.06,10,45,57,,
09/11/2021 17:27:00,1.904,28,6.8,64,980.26,11,41,57,,
09/11/2021 17:28:00,1.902,28,6.6,64,980.53,14,41,56,,
09/11/2021 17:29:00,1.789,32,6.6,64,980.29,12,46,55,,
09/11/2021 17:30:00,1.852,30,6.6,63,980.7,13,46,55,,
09/11/2021 17:31:00,1.754,34,6.6,63,980.63,12,46,55,,
09/11/2021 17:32:00,1.797,32,6.6,62,980.21,14,46,55,,
09/11/2021 17:33:00,1.69,36,6.7,62,980.41,13,40,54,,
09/11/2021 17:34:00,1.689,36,6.8,62,980.45,12,41,53,,
09/11/2021 17:35:00,1.673,37,6.9,61,980.63,17,43,54,,
09/11/2021 17:36:00,1.681,36,6.9,62,980.55,16,45,54,,
09/11/2021 17:37:00,1.747,34,6.9,62,980.45,14,44,53,,
09/11/2021 17:38:00,1.684,36,6.9,62,980.57,14,44,53,,
09/11/2021 17:39:00,1.749,34,6.8,61,980.34,14,44,54,,
09/11/2021 17:40:00,1.722,35,6.8,61,980.33,14,41,54,,
09/11/2021 17:41:00,1.752,34,6.9,61,980.92,14,43,55,,
09/11/2021 17:42:00,1.653,38,7.1,60,980.95,15,44,56,,
09/11/2021 17:43:00,1.648,38,7.1,60,980.86,16,45,56,,
09/11/2021 17:44:00,1.707,35,7.2,58,980.84,16,44,55,,
09/11/2021 17:45:00,1.713,35,7.2,60,980.9,15,40,54,,
09/11/2021 17:46:00,1.723,35,7.2,61,981.14,20,45,55,,
09/11/2021 17:47:00,1.627,38,7.3,61,981.31,20,42,53,,
09/11/2021 17:48:00,1.646,38,7.1,60,981.41,16,44,54,,
09/11/2021 17:49:00,1.591,40,7.1,61,981.49,13,39,53,,
09/11/2021 17:50:00,1.594,40,7.3,62,981.24,14,43,54,,
09/11/2021 17:51:00,1.547,42,7.3,62,981.45,11,41,53,,
09/11/2021 17:52:00,1.559,41,7.1,63,981.96,7,41,54,,
09/11/2021 17:53:00,1.536,42,7.0,63,981.75,6,39,54,,
09/11/2021 17:54:00,1.525,42,6.9,64,981.7,8,35,52,,
09/11/2021 17:55:00,1.507,43,6.7,64,981.43,10,36,52,,
09/11/2021 17:56:00,1.511,43,6.7,64,981.17,14,37,52,,
09/11/2021 17:57:00,1.553,41,6.7,62,981.44,12,40,52,,
09/11/2021 17:58:00,1.567,41,6.7,62,981.49,14,38,52,,
09/11/2021 17:59:00,1.616,39,6.7,63,981.72,15,41,52,,
