Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,1.33,50,9.3,50,987.17,2,4,10,,
11/10/2021 06:15:00,1.335,49,9.3,50,987.05,1,4,10,,
11/10/2021 06:16:00,1.226,54,9.3,50,987.1,1,3,10,,
11/10/2021 06:17:00,1.143,57,9.2,49,987.49,1,4,9,,
11/10/2021 06:18:00,1.205,54,9.2,49,987.16,1,4,10,,
11/10/2021 06:19:00,1.207,54,9.1,49,986.96,2,5,12,,
11/10/2021 06:20:00,1.152,56,9.2,49,986.8,2,5,12,,
11/10/2021 06:21:00,1.11,58,9.3,48,986.89,2,5,12,,
11/10/2021 06:22:00,1.1,58,9.2,50,986.79,1,3,10,,
11/10/2021 06:23:00,1.114,58,9.3,49,986.64,1,4,10,,
11/10/2021 06:24:00,1.137,57,9.3,49,986.19,1,3,11,,
11/10/2021 06:25:00,1.081,59,9.3,49,986.48,1,4,11,,
11/10/2021 06:26:00,1.055,60,9.4,49,986.61,2,6,13,,
11/10/2021 06:27:00,1.091,59,9.4,49,986.84,2,5,13,,
11/10/2021 06:28:00,0.989,62,9.3,50,986.41,2,5,13,,
11/10/2021 06:29:00,1.025,61,9.3,50,986.42,2,5,14,,
11/10/2021 06:30:00,1.034,61,9.2,50,986.11,1,5,14,,
11/10/2021 06:31:00,1.024,61,9.1,51,986.39,,,,,
11/10/2021 06:32:00,1.042,60,9.2,52,986.44,1,4,12,,
11/10/2021 06:33:00,1.058,60,9.1,51,986.58,1,4,12,,
11/10/2021 06:34:00,0.98,63,9.2,52,986.76,2,6,13,,
11/10/2021 06:35:00,0.958,64,9.2,51,987.0,,,,,
11/10/2021 06:36:00,0.904,66,9.3,52,986.82,1,5,14,,
11/10/2021 06:37:00,0.952,64,9.3,50,986.53,2,5,13,,
11/10/2021 06:38:00,1.018,61,9.2,51,986.71,2,4,14,,
11/10/2021 06:39:00,1.004,62,9.2,51,986.51,2,5,15,,
11/10/2021 06:40:00,0.945,64,9.1,49,987.25,2,5,15,,
11/10/2021 06:41:00,1.038,61,9.2,50,987.4,3,6,15,,
11/10/2021 06:42:00,1.025,61,9.2,49,987.72,3,6,15,,
11/10/2021 06:43:00,1.001,62,9.2,50,987.56,4,8,16,,
11/10/2021 06:44:00,0.854,67,9.1,50,987.18,3,8,15,,
11/10/2021 06:45:00,0.833,68,9.1,49,987.35,4,9,15,,
11/10/2021 06:46:00,0.738,72,9.3,49,987.57,4,10,16,,
11/10/2021 06:47:00,0.778,70,9.4,49,987.52,3,9,15,,
11/10/2021 06:48:00,0.807,69,9.4,49,987.94,3,8,15,,
11/10/2021 06:49:00,0.778,70,9.5,48,988.05,3,8,15,,
11/10/2021 06:50:00,0.767,71,9.4,48,987.86,3,8,14,,
11/10/2021 06:51:00,0.699,73,9.4,48,988.49,2,7,14,,
11/10/2021 06:52:00,0.636,76,9.3,49,988.68,2,7,14,,
11/10/2021 06:53:00,0.633,76,9.2,49,988.65,2,8,14,,
11/10/2021 06:54:00,0.596,77,9.0,50,988.74,2,8,14,,
11/10/2021 06:55:00,0.62,76,9.0,51,988.62,2,7,12,,
11/10/2021 06:56:00,0.575,78,8.9,52,988.38,2,7,11,,
11/10/2021 06:57:00,0.491,81,9.1,51,988.35,2,6,11,,
11/10/2021 06:58:00,0.524,80,9.0,53,988.73,1,6,11,,
11/10/2021 06:59:00,0.467,82,9.1,54,988.75,2,6,12,,
11/10/2021 07:00:00,0.429,83,9.1,53,989.06,2,6,12,,
11/10/2021 07:01:00,0.441,83,9.3,53,988.82,3,7,12,,
11/10/2021 07:02:00,0.48,81,9.4,53,988.71,3,9,13,,
11/10/2021 07:03:00,0.523,80,9.4,52,988.71,3,9,13,,
11/10/2021 07:04:00,0.545,79,9.5,51,988.3,3,9,13,,
11/10/2021 07:05:00,0.572,78,9.5,51,988.46,3,10,14,,
11/10/2021 07:06:00,0.65,75,9.4,52,988.2,3,10,13,,
11/10/2021 07:07:00,0.611,77,9.3,52,987.63,3,10,14,,
11/10/2021 07:08:00,0.567,78,9.3,53,987.5,4,11,15,,
11/10/2021 07:09:00,0.658,75,9.4,53,987.78,4,11,16,,
11/10/2021 07:10:00,0.645,75,9.3,53,987.99,4,9,15,,
11/10/2021 07:11:00,0.641,75,9.5,54,988.07,5,11,17,,
11/10/2021 07:12:00,0.752,71,9.8,55,988.32,3,9,16,,
11/10/2021 07:13:00,0.752,71,9.7,54,988.31,4,11,16,,
11/10/2021 07:14:00,0.715,73,9.6,55,988.04,4,10,15,,
11/10/2021 07:15:00,0.722,72,9.4,55,987.76,4,12,17,,
11/10/2021 07:16:00,0.701,73,9.5,54,987.92,5,13,18,,
11/10/2021 07:17:00,0.7,73,9.6,54,987.98,5,14,19,,
11/10/2021 07:18:00,0.735,72,9.5,53,987.66,5,12,17,,
11/10/2021 07:19:00,0.753,71,9.5,53,987.74,6,14,18,,
11/10/2021 07:20:00,0.848,68,9.4,52,988.04,7,16,19,,
11/10/2021 07:21:00,0.794,70,9.4,51,988.21,7,16,20,,
11/10/2021 07:22:00,0.683,74,9.3,50,988.35,7,16,20,,
11/10/2021 07:23:00,0.679,74,9.5,50,988.54,8,16,21,,
11/10/2021 07:24:00,0.626,76,9.5,50,988.96,,,,,
11/10/2021 07:25:00,0.641,75,9.3,51,989.0,7,13,21,,
11/10/2021 07:26:00,0.658,75,9.2,51,988.93,7,13,20,,
11/10/2021 07:27:00,0.739,72,9.1,51,988.98,9,15,21,,
11/10/2021 07:28:00,0.789,70,9.2,52,989.15,11,16,22,,
11/10/2021 07:29:00,0.843,68,9.1,51,989.06,12,18,22,,
11/10/2021 07:30:00,0.854,67,9.2,50,988.89,11,18,22,,
11/10/2021 07:31:00,0.899,66,9.1,50,989.16,11,18,22,,
11/10/2021 07:32:00,0.831,68,9.1,52,988.87,11,18,22,,
11/10/2021 07:33:00,0.822,69,9.1,52,989.07,12,19,23,,
11/10/2021 07:34:00,0.832,68,9.1,52,989.25,12,19,23,,
11/10/2021 07:35:00,0.885,66,9.2,52,988.66,12,16,21,,
11/10/2021 07:36:00,0.91,65,9.3,52,988.36,14,18,22,,
11/10/2021 07:37:00,0.853,68,9.4,52,987.89,14,17,21,,
11/10/2021 07:38:00,0.878,67,9.4,51,987.92,13,17,21,,
11/10/2021 07:39:00,0.866,67,9.4,51,987.96,12,16,22,,
11/10/2021 07:40:00,0.985,63,9.4,52,987.98,12,15,22,,
11/10/2021 07:41:00,1.075,59,9.4,52,988.13,11,15,22,,
11/10/2021 07:42:00,1.153,56,9.5,52,987.86,10,15,21,,
11/10/2021 07:43:00,1.178,55,9.4,52,987.66,10,13,21,,
11/10/2021 07:44:00,1.171,56,9.4,53,987.7,10,13,21,,
11/10/2021 07:45:00,1.207,54,9.4,53,987.81,9,13,23,,
11/10/2021 07:46:00,1.257,52,9.4,54,987.88,11,14,23,,
11/10/2021 07:47:00,1.237,53,9.5,53,988.08,10,15,23,,
11/10/2021 07:48:00,1.268,52,9.5,53,988.11,,,,,
11/10/2021 07:49:00,1.355,49,9.4,53,987.85,10,15,22,,
11/10/2021 07:50:00,1.303,51,9.5,54,987.62,8,14,22,,
11/10/2021 07:51:00,1.244,53,9.3,53,987.5,8,14,22,,
11/10/2021 07:52:00,1.095,58,9.4,53,987.84,,,,,
11/10/2021 07:53:00,1.053,60,9.5,54,987.63,,,,,
11/10/2021 07:54:00,0.999,62,9.5,53,987.93,8,13,23,,
11/10/2021 07:55:00,1.044,60,9.4,54,988.29,7,11,22,,
11/10/2021 07:56:00,1.048,60,9.4,53,988.37,9,13,21,,
11/10/2021 07:57:00,0.944,64,9.2,53,988.09,9,13,21,,
11/10/2021 07:58:00,0.94,64,9.4,53,988.03,8,12,21,,
11/10/2021 07:59:00,0.913,65,9.3,52,987.77,8,13,20,,
11/10/2021 08:00:00,0.817,69,9.2,51,987.98,8,11,20,,
11/10/2021 08:01:00,0.858,67,9.1,52,987.76,9,12,20,,
11/10/2021 08:02:00,0.746,72,9.1,52,987.96,10,15,21,,
11/10/2021 08:03:00,0.71,73,9.3,52,987.83,10,16,21,,
11/10/2021 08:04:00,0.649,75,9.0,52,987.86,10,15,20,,
11/10/2021 08:05:00,0.667,74,8.9,51,987.66,9,14,20,,
11/10/2021 08:06:00,0.67,74,8.7,51,987.39,10,14,19,,
11/10/2021 08:07:00,0.673,74,8.8,51,987.65,11,14,19,,
11/10/2021 08:08:00,0.669,74,9.1,51,987.49,10,13,20,,
11/10/2021 08:09:00,0.696,73,8.9,50,987.23,11,14,20,,
11/10/2021 08:10:00,0.61,77,9.0,51,987.29,12,15,20,,
11/10/2021 08:11:00,0.512,80,9.0,51,987.58,13,17,20,,
11/10/2021 08:12:00,0.501,81,8.8,53,987.77,11,16,19,,
11/10/2021 08:13:00,0.365,86,8.8,54,987.91,10,15,19,,
11/10/2021 08:14:00,0.422,84,8.8,55,987.66,11,16,18,,
11/10/2021 08:15:00,0.52,80,8.6,56,987.21,10,15,18,,
11/10/2021 08:16:00,0.456,82,8.5,56,986.85,10,15,18,,
11/10/2021 08:17:00,0.501,81,8.5,55,986.91,7,14,18,,
11/10/2021 08:18:00,0.575,78,8.5,55,987.1,6,12,18,,
11/10/2021 08:19:00,0.605,77,8.6,54,986.87,6,13,18,,
11/10/2021 08:20:00,0.531,80,8.6,55,986.52,6,13,19,,
11/10/2021 08:21:00,0.521,80,8.5,54,986.35,6,13,19,,
11/10/2021 08:22:00,0.516,80,8.5,55,986.16,7,14,21,,
11/10/2021 08:23:00,0.568,78,8.4,55,986.47,8,15,21,,
11/10/2021 08:24:00,0.51,80,8.6,56,986.25,7,14,21,,
11/10/2021 08:25:00,0.469,82,8.5,55,986.33,,,,,
11/10/2021 08:26:00,0.451,83,8.8,56,986.08,7,13,22,,
11/10/2021 08:27:00,0.473,82,8.8,54,986.38,5,11,20,,
11/10/2021 08:28:00,0.387,85,8.8,54,986.41,6,11,19,,
11/10/2021 08:29:00,0.449,83,8.8,54,986.33,6,10,18,,
11/10/2021 08:30:00,0.546,79,8.9,53,986.02,5,10,19,,
11/10/2021 08:31:00,0.466,82,8.9,54,986.07,6,10,19,,
11/10/2021 08:32:00,0.427,83,8.9,55,985.98,6,11,19,,
11/10/2021 08:33:00,0.394,85,9.0,55,985.76,4,7,18,,
11/10/2021 08:34:00,0.36,86,9.1,56,986.06,4,8,18,,
11/10/2021 08:35:00,0.336,87,9.1,57,985.82,4,8,19,,
11/10/2021 08:36:00,0.325,87,9.0,57,985.77,3,9,19,,
11/10/2021 08:37:00,0.323,87,8.9,57,985.88,4,8,18,,
11/10/2021 08:38:00,0.351,86,8.9,57,985.79,4,8,17,,
11/10/2021 08:39:00,0.28,89,9.0,56,986.12,3,7,17,,
11/10/2021 08:40:00,0.343,87,9.1,57,986.41,3,8,17,,
11/10/2021 08:41:00,0.34,87,9.3,57,985.93,3,7,17,,
11/10/2021 08:42:00,0.376,85,9.2,57,985.71,2,7,17,,
11/10/2021 08:43:00,0.349,86,9.3,56,985.55,3,6,16,,
11/10/2021 08:44:00,0.321,87,9.4,57,985.16,2,6,17,,
11/10/2021 08:45:00,0.294,88,9.4,57,985.3,2,6,17,,
11/10/2021 08:46:00,0.412,84,9.6,57,985.66,3,6,18,,
11/10/2021 08:47:00,0.419,84,9.6,57,985.68,3,8,19,,
11/10/2021 08:48:00,0.358,86,9.5,59,985.99,3,9,18,,
11/10/2021 08:49:00,0.399,85,9.5,59,985.92,2,8,17,,
11/10/2021 08:50:00,0.346,87,9.4,60,985.76,2,8,17,,
11/10/2021 08:51:00,0.389,85,9.3,61,986.03,2,9,17,,
11/10/2021 08:52:00,0.418,84,9.3,60,986.11,2,9,17,,
11/10/2021 08:53:00,0.416,84,9.4,60,986.4,2,10,19,,
11/10/2021 08:54:00,0.473,82,9.3,59,986.22,3,10,19,,
11/10/2021 08:55:00,0.46,82,9.3,60,986.15,3,9,19,,
11/10/2021 08:56:00,0.33,87,9.4,59,985.95,3,9,18,,
11/10/2021 08:57:00,0.321,87,9.3,59,985.91,3,8,16,,
11/10/2021 08:58:00,0.306,88,9.5,59,985.86,2,8,16,,
11/10/2021 08:59:00,0.304,88,9.4,59,985.79,,,,,
11/10/2021 09:00:00,0.308,88,9.5,57,986.0,2,7,15,,
11/10/2021 09:01:00,0.337,87,9.5,59,986.08,2,8,15,,
11/10/2021 09:02:00,0.236,91,9.4,59,986.09,3,7,15,,
11/10/2021 09:03:00,0.299,88,9.4,59,986.26,3,8,15,,
11/10/2021 09:04:00,0.262,90,9.5,59,986.09,3,7,14,,
11/10/2021 09:05:00,0.323,87,9.6,59,985.95,3,7,14,,
11/10/2021 09:06:00,0.344,87,9.5,59,985.97,3,8,15,,
11/10/2021 09:07:00,0.338,87,9.5,59,985.96,3,9,16,,
11/10/2021 09:08:00,0.406,84,9.5,60,986.24,4,10,17,,
11/10/2021 09:09:00,0.392,85,9.5,59,986.04,4,10,16,,
11/10/2021 09:10:00,0.385,85,9.8,60,986.08,4,9,16,,
11/10/2021 09:11:00,0.393,85,9.7,59,986.43,4,10,18,,
11/10/2021 09:12:00,0.362,86,9.8,59,986.33,4,11,19,,
11/10/2021 09:13:00,0.308,88,9.8,58,986.5,4,11,19,,
11/10/2021 09:14:00,0.345,87,9.9,59,986.79,3,12,19,,
11/10/2021 09:15:00,0.398,85,10.1,58,986.99,,,,,
11/10/2021 09:16:00,0.355,86,10.2,58,986.58,5,14,19,,
11/10/2021 09:17:00,0.428,83,10.3,56,986.51,6,15,19,,
11/10/2021 09:18:00,0.353,86,10.4,55,987.01,5,14,19,,
11/10/2021 09:19:00,0.344,87,10.4,56,987.0,4,14,20,,
11/10/2021 09:20:00,0.364,86,10.5,57,987.01,6,15,20,,
11/10/2021 09:21:00,0.323,87,10.5,57,986.6,6,16,20,,
11/10/2021 09:22:00,0.316,88,10.5,58,986.55,5,15,19,,
11/10/2021 09:23:00,0.276,89,10.4,57,986.31,6,15,18,,
11/10/2021 09:24:00,0.36,86,10.4,56,985.67,6,15,18,,
11/10/2021 09:25:00,0.376,85,10.4,56,985.97,6,14,18,,
11/10/2021 09:26:00,0.352,86,10.3,57,986.25,6,15,18,,
11/10/2021 09:27:00,0.345,87,10.4,56,986.49,5,15,18,,
11/10/2021 09:28:00,0.292,89,10.4,55,986.72,6,15,18,,
11/10/2021 09:29:00,0.304,88,10.1,56,987.06,5,15,18,,
11/10/2021 09:30:00,0.307,88,10.1,55,987.38,4,15,18,,
11/10/2021 09:31:00,0.327,87,9.9,57,987.52,3,17,19,,
11/10/2021 09:32:00,0.413,84,10.0,56,987.93,5,17,20,,
11/10/2021 09:33:00,0.346,87,9.9,56,987.71,4,16,19,,
11/10/2021 09:34:00,0.337,87,10.0,55,987.44,6,16,20,,
11/10/2021 09:35:00,0.353,86,10.1,55,987.09,4,15,20,,
11/10/2021 09:36:00,0.428,83,10.1,55,987.34,5,14,20,,
11/10/2021 09:37:00,0.424,84,10.0,55,987.23,5,15,20,,
11/10/2021 09:38:00,0.414,84,9.9,57,987.39,4,14,20,,
11/10/2021 09:39:00,0.39,85,9.8,57,987.78,6,14,20,,
11/10/2021 09:40:00,0.399,85,9.8,57,987.63,6,15,20,,
11/10/2021 09:41:00,0.422,84,9.8,57,987.52,6,14,20,,
11/10/2021 09:42:00,0.458,82,9.7,58,987.92,5,15,21,,
11/10/2021 09:43:00,0.451,83,9.8,57,988.38,6,13,20,,
11/10/2021 09:44:00,0.458,82,9.5,57,988.48,5,14,22,,
11/10/2021 09:45:00,0.391,85,9.5,58,988.42,4,13,21,,
11/10/2021 09:46:00,0.37,86,9.7,58,988.67,4,16,22,,
11/10/2021 09:47:00,0.33,87,9.7,58,989.31,6,18,22,,
11/10/2021 09:48:00,0.316,88,9.8,59,989.47,6,19,23,,
11/10/2021 09:49:00,0.368,86,9.8,60,989.14,7,18,23,,
11/10/2021 09:50:00,0.302,88,9.7,61,989.11,9,18,23,,
11/10/2021 09:51:00,0.219,91,9.8,61,988.99,8,17,23,,
11/10/2021 09:52:00,0.232,91,9.7,62,989.18,8,18,23,,
11/10/2021 09:53:00,0.2,92,9.7,63,989.38,6,17,23,,
11/10/2021 09:54:00,0.212,92,9.7,62,989.34,7,17,22,,
11/10/2021 09:55:00,0.281,89,9.7,63,989.46,9,19,23,,
11/10/2021 09:56:00,0.312,88,9.6,64,989.01,10,19,23,,
11/10/2021 09:57:00,0.341,87,9.6,66,988.91,10,19,23,,
11/10/2021 09:58:00,0.42,84,9.5,66,989.04,9,18,22,,
11/10/2021 09:59:00,0.38,85,9.7,67,988.62,9,17,21,,
11/10/2021 10:00:00,0.361,86,9.6,68,989.11,7,16,20,,
11/10/2021 10:01:00,0.333,87,9.6,69,989.16,6,14,19,,
11/10/2021 10:02:00,0.33,87,9.6,69,989.25,5,13,19,,
11/10/2021 10:03:00,0.361,86,9.6,69,989.04,6,14,19,,
11/10/2021 10:04:00,0.386,85,9.6,68,988.73,7,15,18,,
11/10/2021 10:05:00,0.329,87,9.7,68,988.42,8,15,17,,
11/10/2021 10:06:00,0.368,86,9.8,67,988.51,7,15,18,,
11/10/2021 10:07:00,0.453,83,9.8,67,988.71,8,17,19,,
11/10/2021 10:08:00,0.479,82,9.6,66,988.78,9,16,19,,
11/10/2021 10:09:00,0.454,82,9.5,65,989.13,8,16,18,,
11/10/2021 10:10:00,0.471,82,9.4,66,989.44,7,15,18,,
11/10/2021 10:11:00,0.475,82,9.6,65,989.33,8,15,19,,
11/10/2021 10:12:00,0.562,78,9.5,65,989.6,8,13,18,,
11/10/2021 10:13:00,0.53,80,9.4,64,989.75,6,12,17,,
11/10/2021 10:14:00,0.61,77,9.5,64,989.75,6,11,17,,
11/10/2021 10:15:00,0.573,78,9.5,63,989.06,5,9,16,,
11/10/2021 10:16:00,0.454,82,9.5,63,988.89,4,8,16,,
11/10/2021 10:17:00,0.448,83,9.5,63,989.08,6,10,17,,
11/10/2021 10:18:00,0.512,80,9.6,62,989.02,5,8,17,,
11/10/2021 10:19:00,0.417,84,9.6,62,989.16,4,8,17,,
11/10/2021 10:20:00,0.343,87,9.4,62,989.04,5,9,17,,
11/10/2021 10:21:00,0.341,87,9.5,61,988.91,5,7,16,,
11/10/2021 10:22:00,0.415,84,9.6,62,988.88,4,7,15,,
11/10/2021 10:23:00,0.513,80,9.5,62,989.07,4,7,14,,
11/10/2021 10:24:00,0.501,81,9.6,62,988.97,3,5,14,,
11/10/2021 10:25:00,0.487,81,9.5,61,989.34,4,6,15,,
11/10/2021 10:26:00,0.39,85,9.6,60,989.32,5,8,16,,
11/10/2021 10:27:00,0.404,84,9.6,60,989.26,5,7,15,,
11/10/2021 10:28:00,0.336,87,9.5,61,988.96,5,7,15,,
11/10/2021 10:29:00,0.269,89,9.5,60,988.99,5,7,14,,
11/10/2021 10:30:00,0.225,91,9.5,60,988.56,4,6,13,,
11/10/2021 10:31:00,0.255,90,9.4,59,988.52,3,5,12,,
11/10/2021 10:32:00,0.238,91,9.6,59,988.56,4,6,13,,
11/10/2021 10:33:00,0.147,94,9.6,60,988.39,4,7,13,,
11/10/2021 10:34:00,0.223,91,9.6,59,988.63,4,7,13,,
11/10/2021 10:35:00,0.215,91,9.7,58,988.74,4,6,13,,
11/10/2021 10:36:00,0.223,91,9.8,58,988.69,3,6,14,,
11/10/2021 10:37:00,0.31,88,9.9,57,989.44,4,6,14,,
11/10/2021 10:38:00,0.163,93,9.9,57,989.57,,,,,
11/10/2021 10:39:00,0.162,93,9.9,57,989.18,3,6,12,,
11/10/2021 10:40:00,0.056,97,9.8,56,988.87,4,6,13,,
11/10/2021 10:41:00,0.101,96,9.9,58,988.7,5,6,14,,
11/10/2021 10:42:00,0.198,92,10.1,59,988.71,5,6,13,,
11/10/2021 10:43:00,0.164,93,10.1,60,988.61,5,6,14,,
11/10/2021 10:44:00,0.208,92,10.2,58,988.29,4,6,14,,
11/10/2021 10:45:00,0.223,91,10.1,60,988.5,4,6,14,,
11/10/2021 10:46:00,0.209,92,10.1,60,988.16,5,7,16,,
11/10/2021 10:47:00,0.22,91,10.2,59,988.21,6,7,16,,
11/10/2021 10:48:00,0.232,91,10.4,58,987.9,5,6,16,,
11/10/2021 10:49:00,0.161,93,10.5,57,987.98,4,5,16,,
11/10/2021 10:50:00,0.186,93,10.5,58,987.85,5,6,17,,
11/10/2021 10:51:00,0.258,90,10.4,57,988.32,6,8,18,,
11/10/2021 10:52:00,0.246,90,10.4,59,988.46,6,7,18,,
11/10/2021 10:53:00,0.144,94,10.5,59,988.34,5,6,17,,
11/10/2021 10:54:00,0.077,97,10.5,58,987.65,6,7,17,,
11/10/2021 10:55:00,0.111,95,10.5,57,987.36,6,7,17,,
11/10/2021 10:56:00,0.139,94,10.4,58,987.68,5,7,17,,
11/10/2021 10:57:00,0.103,96,10.5,57,987.71,5,7,16,,
11/10/2021 10:58:00,0.131,95,10.5,59,987.33,5,6,16,,
11/10/2021 10:59:00,0.106,96,10.4,59,987.48,4,6,16,,
11/10/2021 11:00:00,0.19,92,10.3,59,987.62,5,6,16,,
11/10/2021 11:01:00,0.242,90,10.1,58,987.66,5,7,16,,
11/10/2021 11:02:00,0.192,92,9.9,59,987.76,6,7,15,,
11/10/2021 11:03:00,0.219,91,9.9,58,987.88,7,8,15,,
11/10/2021 11:04:00,0.152,94,9.7,59,988.28,7,8,16,,
11/10/2021 11:05:00,0.172,93,9.7,59,988.32,6,7,15,,
11/10/2021 11:06:00,0.157,94,9.8,58,987.95,6,7,15,,
11/10/2021 11:07:00,0.153,94,9.8,58,987.96,5,7,14,,
11/10/2021 11:08:00,0.166,93,9.9,57,987.71,6,7,15,,
11/10/2021 11:09:00,0.179,93,9.8,58,987.46,5,6,14,,
11/10/2021 11:10:00,0.111,95,9.7,58,987.14,5,6,14,,
11/10/2021 11:11:00,0.16,94,9.8,60,987.19,5,6,14,,
11/10/2021 11:12:00,0.184,93,9.8,59,987.0,5,7,14,,
11/10/2021 11:13:00,0.095,96,10.0,58,987.14,6,7,14,,
11/10/2021 11:14:00,0.114,95,9.9,58,987.15,6,8,15,,
11/10/2021 11:15:00,0.074,97,9.7,59,987.2,5,7,15,,
11/10/2021 11:16:00,0.072,97,9.7,60,986.74,5,7,15,,
11/10/2021 11:17:00,0.092,96,9.9,59,986.78,5,7,14,,
11/10/2021 11:18:00,0.094,96,9.9,59,986.68,6,7,14,,
11/10/2021 11:19:00,0.146,94,9.9,60,986.61,6,9,14,,
11/10/2021 11:20:00,0.172,93,10.0,60,986.62,5,8,14,,
11/10/2021 11:21:00,0.146,94,10.3,58,986.16,6,9,15,,
11/10/2021 11:22:00,0.211,92,10.2,58,985.74,5,9,14,,
11/10/2021 11:23:00,0.155,94,10.2,58,985.66,6,10,14,,
11/10/2021 11:24:00,0.144,94,10.2,57,985.71,6,10,14,,
11/10/2021 11:25:00,0.188,92,10.2,57,986.08,6,8,13,,
11/10/2021 11:26:00,0.196,92,10.2,58,986.12,5,8,12,,
11/10/2021 11:27:00,0.187,92,10.1,58,986.49,5,7,12,,
11/10/2021 11:28:00,0.111,95,10.0,58,986.44,5,7,12,,
11/10/2021 11:29:00,0.112,95,10.0,58,986.18,5,8,14,,
11/10/2021 11:30:00,0.054,97,10.0,58,986.1,6,8,13,,
11/10/2021 11:31:00,0.123,95,10.0,57,985.57,6,8,14,,
11/10/2021 11:32:00,0.067,97,10.2,57,985.74,6,10,16,,
11/10/2021 11:33:00,0.065,97,10.1,57,986.17,5,8,15,,
11/10/2021 11:34:00,0.076,97,10.2,56,986.8,5,8,16,,
11/10/2021 11:35:00,0.0,99,10.0,55,986.89,4,7,15,,
11/10/2021 11:36:00,0.046,98,10.2,55,986.57,4,7,15,,
11/10/2021 11:37:00,0.039,98,10.3,55,986.59,,,,,
11/10/2021 11:38:00,0.06,97,10.2,54,986.79,3,5,14,,
11/10/2021 11:39:00,0.036,98,10.1,54,986.46,4,6,15,,
11/10/2021 11:40:00,0.063,97,10.1,54,986.77,4,6,16,,
11/10/2021 11:41:00,0.06,97,10.2,54,986.85,3,5,17,,
11/10/2021 11:42:00,0.092,96,10.1,53,986.66,4,5,17,,
11/10/2021 11:43:00,0.103,96,10.0,52,986.44,3,5,16,,
11/10/2021 11:44:00,0.104,96,9.9,51,986.51,3,5,17,,
11/10/2021 11:45:00,0.073,97,9.9,50,985.99,4,7,18,,
11/10/2021 11:46:00,0.074,97,10.0,51,985.51,4,7,18,,
11/10/2021 11:47:00,0.115,95,9.9,51,985.53,4,7,19,,
11/10/2021 11:48:00,0.054,97,10.0,51,985.16,4,7,18,,
11/10/2021 11:49:00,0.067,97,9.9,51,985.24,4,6,18,,
11/10/2021 11:50:00,0.05,98,9.9,51,984.67,5,8,17,,
11/10/2021 11:51:00,0.016,99,10.1,51,985.09,5,9,17,,
11/10/2021 11:52:00,0.037,98,10.1,52,984.96,5,8,17,,
11/10/2021 11:53:00,0.007,99,10.0,52,984.81,5,8,17,,
11/10/2021 11:54:00,0.063,97,9.9,52,984.67,5,8,18,,
11/10/2021 11:55:00,0.055,97,10.0,54,984.25,5,8,19,,
11/10/2021 11:56:00,0.054,97,9.8,52,983.86,6,8,20,,
11/10/2021 11:57:00,0.058,97,9.9,52,984.04,6,8,19,,
11/10/2021 11:58:00,0.073,97,9.9,51,984.05,6,8,20,,
11/10/2021 11:59:00,0.077,97,9.8,51,984.45,6,8,20,,
11/10/2021 12:00:00,0.11,95,9.9,50,984.53,6,8,19,,
11/10/2021 12:01:00,0.114,95,10.0,49,984.68,7,9,20,,
11/10/2021 12:02:00,0.135,94,10.0,51,984.3,7,10,19,,
11/10/2021 12:03:00,0.258,90,10.0,50,984.72,7,10,19,,
11/10/2021 12:04:00,0.379,85,10.1,50,984.77,8,10,19,,
11/10/2021 12:05:00,0.36,86,10.0,49,985.09,7,9,19,,
11/10/2021 12:06:00,0.377,85,10.1,49,985.4,8,10,19,,
11/10/2021 12:07:00,0.353,86,10.1,49,985.13,6,8,18,,
11/10/2021 12:08:00,0.371,86,10.2,48,985.53,5,8,17,,
11/10/2021 12:09:00,0.441,83,10.3,49,985.55,6,8,17,,
11/10/2021 12:10:00,0.467,82,10.3,48,985.26,6,8,16,,
11/10/2021 12:11:00,0.447,83,10.3,48,985.11,5,8,16,,
11/10/2021 12:12:00,0.514,80,10.2,47,985.1,6,9,16,,
11/10/2021 12:13:00,0.546,79,10.3,47,985.38,6,10,17,,
11/10/2021 12:14:00,0.518,80,10.2,47,985.87,6,10,18,,
11/10/2021 12:15:00,0.507,80,10.4,47,986.01,7,12,19,,
11/10/2021 12:16:00,0.441,83,10.5,47,985.85,6,13,19,,
11/10/2021 12:17:00,0.439,83,10.4,48,985.35,,,,,
11/10/2021 12:18:00,0.432,83,10.2,48,985.88,4,13,17,,
11/10/2021 12:19:00,0.454,82,10.1,49,985.79,4,12,17,,
11/10/2021 12:20:00,0.357,86,10.2,48,985.56,5,12,17,,
11/10/2021 12:21:00,0.412,84,10.3,49,985.15,4,11,16,,
11/10/2021 12:22:00,0.409,84,10.3,49,985.19,5,12,17,,
11/10/2021 12:23:00,0.34,87,10.3,49,985.48,5,13,18,,
11/10/2021 12:24:00,0.345,87,10.3,49,985.43,6,13,19,,
11/10/2021 12:25:00,0.406,84,10.4,50,985.59,5,12,19,,
11/10/2021 12:26:00,0.439,83,10.4,49,985.46,5,11,17,,
11/10/2021 12:27:00,0.384,85,10.6,50,985.47,5,11,17,,
11/10/2021 12:28:00,0.407,84,10.6,50,985.0,,,,,
11/10/2021 12:29:00,0.508,80,10.5,50,984.82,5,10,16,,
11/10/2021 12:30:00,0.501,81,10.5,49,984.66,5,9,16,,
