Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.41,84,11.0,60,986.47,9,11,21,,
13/12/2021 06:15:00,0.478,82,11.0,60,986.89,8,11,22,,
13/12/2021 06:16:00,0.433,83,11.0,59,987.14,9,12,22,,
13/12/2021 06:17:00,0.474,82,11.0,59,987.21,8,11,21,,
13/12/2021 06:18:00,0.569,78,11.0,60,986.81,9,13,21,,
13/12/2021 06:19:00,0.5,81,10.8,61,986.24,8,11,19,,
13/12/2021 06:20:00,0.545,79,10.9,61,986.02,8,11,20,,
13/12/2021 06:21:00,0.566,78,10.8,62,986.6,7,10,20,,
13/12/2021 06:22:00,0.512,80,10.8,63,986.95,7,10,20,,
13/12/2021 06:23:00,0.555,79,10.9,63,986.8,7,10,19,,
13/12/2021 06:24:00,0.49,81,10.9,63,986.71,7,10,20,,
13/12/2021 06:25:00,0.556,79,10.8,63,986.78,7,10,18,,
13/12/2021 06:26:00,0.522,80,10.8,63,987.14,5,8,18,,
13/12/2021 06:27:00,0.479,82,10.8,63,986.74,4,7,17,,
13/12/2021 06:28:00,0.384,85,10.7,63,986.73,4,7,17,,
13/12/2021 06:29:00,0.342,87,10.9,64,986.83,,,,,
13/12/2021 06:30:00,0.379,85,10.9,64,986.54,5,9,18,,
13/12/2021 06:31:00,0.361,86,11.0,63,986.38,6,10,19,,
13/12/2021 06:32:00,0.385,85,10.9,63,986.47,6,10,19,,
13/12/2021 06:33:00,0.386,85,11.0,63,986.8,6,10,20,,
13/12/2021 06:34:00,0.379,85,11.2,63,986.96,6,11,20,,
13/12/2021 06:35:00,0.33,87,11.1,64,986.76,7,11,21,,
13/12/2021 06:36:00,0.274,89,11.0,64,986.62,7,10,22,,
13/12/2021 06:37:00,0.292,89,11.2,64,986.48,6,8,21,,
13/12/2021 06:38:00,0.274,89,11.3,65,986.27,6,8,21,,
13/12/2021 06:39:00,0.255,90,11.2,64,986.37,9,11,21,,
13/12/2021 06:40:00,0.245,90,11.3,65,986.48,9,12,21,,
13/12/2021 06:41:00,0.223,91,11.4,63,986.48,10,13,23,,
13/12/2021 06:42:00,0.097,96,11.4,63,986.65,10,13,23,,
13/12/2021 06:43:00,0.064,97,11.5,64,986.45,10,14,23,,
13/12/2021 06:44:00,0.02,99,11.4,64,986.48,9,14,23,,
13/12/2021 06:45:00,0.039,98,11.3,64,986.83,9,15,23,,
13/12/2021 06:46:00,0.041,98,11.2,64,986.56,9,15,23,,
13/12/2021 06:47:00,0.013,99,11.0,64,986.8,9,16,23,,
13/12/2021 06:48:00,0.088,96,11.1,63,986.69,9,16,23,,
13/12/2021 06:49:00,0.051,98,11.1,63,986.6,10,18,23,,
13/12/2021 06:50:00,0.017,99,11.0,63,986.86,7,18,22,,
13/12/2021 06:51:00,0.086,96,11.0,62,987.01,8,17,22,,
13/12/2021 06:52:00,0.07,97,11.0,62,986.85,7,17,22,,
13/12/2021 06:53:00,0.159,94,10.8,62,987.35,7,17,21,,
13/12/2021 06:54:00,0.2,92,10.9,62,986.93,8,17,20,,
13/12/2021 06:55:00,0.145,94,10.9,63,987.16,9,18,21,,
13/12/2021 06:56:00,0.259,90,10.7,64,987.15,8,17,20,,
13/12/2021 06:57:00,0.266,90,10.7,62,986.67,8,17,22,,
13/12/2021 06:58:00,0.294,88,10.7,61,986.6,8,18,23,,
13/12/2021 06:59:00,0.25,90,10.7,61,986.74,9,17,23,,
13/12/2021 07:00:00,0.187,92,10.7,61,987.12,8,15,22,,
13/12/2021 07:01:00,0.256,90,10.4,61,987.16,,,,,
13/12/2021 07:02:00,0.312,88,10.4,61,986.63,9,16,22,,
13/12/2021 07:03:00,0.313,88,10.3,62,986.85,9,15,22,,
13/12/2021 07:04:00,0.335,87,10.3,62,987.09,10,16,23,,
13/12/2021 07:05:00,0.357,86,10.5,62,987.05,9,14,22,,
13/12/2021 07:06:00,0.283,89,10.3,61,986.98,10,15,22,,
13/12/2021 07:07:00,0.226,91,10.4,60,986.75,10,16,22,,
13/12/2021 07:08:00,0.327,87,10.3,60,986.41,10,16,21,,
13/12/2021 07:09:00,0.244,90,10.3,60,986.31,9,15,21,,
13/12/2021 07:10:00,0.229,91,10.3,61,986.41,9,16,22,,
13/12/2021 07:11:00,0.248,90,10.4,61,986.02,9,16,21,,
13/12/2021 07:12:00,0.21,92,10.4,60,986.07,10,16,22,,
13/12/2021 07:13:00,0.286,89,10.5,61,986.37,10,15,22,,
13/12/2021 07:14:00,0.421,84,10.5,61,986.25,9,12,21,,
13/12/2021 07:15:00,0.402,84,10.7,61,986.31,10,13,20,,
13/12/2021 07:16:00,0.302,88,10.6,60,986.42,10,13,19,,
13/12/2021 07:17:00,0.265,90,10.5,60,986.85,10,13,19,,
13/12/2021 07:18:00,0.231,91,10.4,61,986.72,11,13,19,,
13/12/2021 07:19:00,0.238,91,10.5,59,986.49,9,11,18,,
13/12/2021 07:20:00,0.2,92,10.5,58,986.48,9,12,19,,
13/12/2021 07:21:00,0.278,89,10.5,59,986.78,9,13,19,,
13/12/2021 07:22:00,0.269,89,10.5,59,986.92,8,11,19,,
13/12/2021 07:23:00,0.348,86,10.5,59,986.65,8,11,20,,
13/12/2021 07:24:00,0.412,84,10.6,59,986.82,10,12,20,,
13/12/2021 07:25:00,0.413,84,10.7,60,986.41,11,13,20,,
13/12/2021 07:26:00,0.387,85,10.7,61,986.82,11,13,20,,
13/12/2021 07:27:00,0.347,86,10.7,60,986.78,10,13,19,,
13/12/2021 07:28:00,0.359,86,10.8,61,986.98,12,14,20,,
13/12/2021 07:29:00,0.306,88,10.8,62,987.31,11,13,20,,
13/12/2021 07:30:00,0.285,89,10.5,62,987.05,9,12,19,,
13/12/2021 07:31:00,0.297,88,10.6,62,986.76,9,11,19,,
13/12/2021 07:32:00,0.284,89,10.5,62,986.72,9,11,19,,
13/12/2021 07:33:00,0.286,89,10.5,62,986.45,10,12,19,,
13/12/2021 07:34:00,0.288,89,10.4,63,986.26,9,11,19,,
13/12/2021 07:35:00,0.314,88,10.5,62,986.23,8,11,18,,
13/12/2021 07:36:00,0.336,87,10.5,63,986.04,8,11,18,,
13/12/2021 07:37:00,0.322,87,10.4,64,986.35,8,11,19,,
13/12/2021 07:38:00,0.254,90,10.5,63,986.4,6,11,19,,
13/12/2021 07:39:00,0.239,91,10.4,63,986.2,6,12,19,,
13/12/2021 07:40:00,0.183,93,10.5,64,986.44,6,11,19,,
13/12/2021 07:41:00,0.172,93,10.4,63,986.72,,,,,
13/12/2021 07:42:00,0.092,96,10.3,64,986.56,6,9,18,,
13/12/2021 07:43:00,0.101,96,10.3,63,986.12,5,8,17,,
13/12/2021 07:44:00,0.118,95,10.4,63,985.92,5,9,18,,
13/12/2021 07:45:00,0.083,96,10.5,63,985.6,5,9,18,,
13/12/2021 07:46:00,0.078,97,10.4,63,985.69,4,8,16,,
13/12/2021 07:47:00,0.127,95,10.3,63,985.53,4,7,16,,
13/12/2021 07:48:00,0.132,95,10.3,64,985.8,4,7,16,,
13/12/2021 07:49:00,0.21,92,10.4,64,985.82,3,7,16,,
13/12/2021 07:50:00,0.176,93,10.6,64,986.04,3,7,15,,
13/12/2021 07:51:00,0.176,93,10.6,64,986.29,2,7,16,,
13/12/2021 07:52:00,0.159,94,10.5,63,986.82,3,7,16,,
13/12/2021 07:53:00,0.166,93,10.5,62,986.69,3,7,16,,
13/12/2021 07:54:00,0.137,94,10.6,62,986.56,3,8,16,,
13/12/2021 07:55:00,0.202,92,10.7,63,986.84,3,10,16,,
13/12/2021 07:56:00,0.209,92,10.6,61,986.87,3,10,17,,
13/12/2021 07:57:00,0.135,94,10.8,62,986.7,2,9,16,,
13/12/2021 07:58:00,0.191,92,10.8,64,986.78,2,10,16,,
13/12/2021 07:59:00,0.113,95,10.9,63,987.06,2,7,14,,
13/12/2021 08:00:00,0.021,99,11.0,63,987.15,2,7,14,,
13/12/2021 08:01:00,0.015,99,11.2,63,986.98,1,6,13,,
13/12/2021 08:02:00,0.05,98,11.2,63,987.23,1,5,12,,
13/12/2021 08:03:00,0.045,98,11.0,63,987.0,1,5,12,,
13/12/2021 08:04:00,0.064,97,11.0,63,987.35,2,5,11,,
13/12/2021 08:05:00,0.135,94,11.2,64,987.16,1,5,10,,
13/12/2021 08:06:00,0.159,94,11.1,63,987.45,2,5,10,,
13/12/2021 08:07:00,0.191,92,11.2,64,987.27,2,4,11,,
13/12/2021 08:08:00,0.164,93,11.3,63,987.74,2,5,11,,
13/12/2021 08:09:00,0.242,90,11.2,63,987.46,2,4,10,,
13/12/2021 08:10:00,0.258,90,11.2,64,987.34,,,,,
13/12/2021 08:11:00,0.139,94,11.2,63,987.42,2,4,11,,
13/12/2021 08:12:00,0.118,95,11.3,63,987.46,2,4,11,,
13/12/2021 08:13:00,0.158,94,11.2,62,987.34,2,3,10,,
13/12/2021 08:14:00,0.196,92,11.2,63,987.47,1,4,10,,
13/12/2021 08:15:00,0.134,94,11.2,63,987.9,1,4,10,,
13/12/2021 08:16:00,0.153,94,11.3,64,987.81,1,4,11,,
13/12/2021 08:17:00,0.183,93,11.2,64,987.57,,,,,
13/12/2021 08:18:00,0.213,92,11.3,66,987.89,1,5,11,,
13/12/2021 08:19:00,0.28,89,11.3,66,988.1,1,5,12,,
13/12/2021 08:20:00,0.243,90,11.1,67,987.92,1,1,2,,
13/12/2021 08:21:00,0.279,89,11.0,67,988.16,1,1,2,,
13/12/2021 08:22:00,0.176,93,11.0,68,988.24,1,1,2,,
13/12/2021 08:23:00,0.163,93,11.0,68,988.17,1,1,2,,
13/12/2021 08:24:00,0.201,92,11.0,69,987.45,1,1,2,,
13/12/2021 08:25:00,0.224,91,10.9,67,987.46,1,1,2,,
13/12/2021 08:26:00,0.296,88,10.9,67,987.11,1,1,2,,
13/12/2021 08:27:00,0.336,87,11.1,68,986.81,1,1,2,,
13/12/2021 08:28:00,0.369,86,11.2,67,986.92,1,1,2,,
13/12/2021 08:29:00,0.377,85,11.0,67,987.27,1,1,2,,
13/12/2021 08:30:00,0.406,84,10.9,67,987.07,1,1,2,,
13/12/2021 08:31:00,0.444,83,10.8,67,987.63,1,1,2,,
13/12/2021 08:32:00,0.397,85,11.0,67,987.78,1,1,2,,
13/12/2021 08:33:00,0.393,85,10.9,66,987.6,1,1,2,,
13/12/2021 08:34:00,0.35,86,10.9,66,987.63,1,1,2,,
13/12/2021 08:35:00,0.38,85,11.0,66,987.73,1,1,2,,
13/12/2021 08:36:00,0.413,84,11.0,66,988.38,1,1,2,,
13/12/2021 08:37:00,0.469,82,11.1,65,988.42,1,1,2,,
13/12/2021 08:38:00,0.391,85,11.1,66,988.66,1,1,2,,
13/12/2021 08:39:00,0.476,82,11.1,66,988.96,1,1,2,,
13/12/2021 08:40:00,0.403,84,11.2,68,988.82,1,1,2,,
13/12/2021 08:41:00,0.344,87,11.3,68,988.83,1,1,2,,
13/12/2021 08:42:00,0.407,84,11.2,68,989.28,1,1,2,,
13/12/2021 08:43:00,0.44,83,11.3,68,989.32,1,1,2,,
13/12/2021 08:44:00,0.385,85,11.3,68,989.7,1,1,2,,
13/12/2021 08:45:00,0.44,83,11.3,69,990.03,1,1,2,,
13/12/2021 08:46:00,0.447,83,11.5,68,989.96,1,1,2,,
13/12/2021 08:47:00,0.456,82,11.5,68,989.8,1,1,2,,
13/12/2021 08:48:00,0.36,86,11.5,67,990.69,1,1,2,,
13/12/2021 08:49:00,0.311,88,11.3,69,990.75,1,1,2,,
13/12/2021 08:50:00,0.338,87,11.4,69,990.9,,,,,
13/12/2021 08:51:00,0.302,88,11.4,69,991.36,1,1,2,,
13/12/2021 08:52:00,0.34,87,11.6,68,991.16,1,1,2,,
13/12/2021 08:53:00,0.364,86,11.7,67,991.03,1,1,2,,
13/12/2021 08:54:00,0.437,83,11.7,67,990.98,1,1,2,,
13/12/2021 08:55:00,0.418,84,11.7,67,990.91,1,1,2,,
13/12/2021 08:56:00,0.393,85,11.6,66,991.16,1,1,2,,
13/12/2021 08:57:00,0.41,84,11.5,66,991.42,1,1,2,,
13/12/2021 08:58:00,0.445,83,11.6,67,991.37,1,1,2,,
13/12/2021 08:59:00,0.457,82,11.5,67,990.81,1,1,2,,
13/12/2021 09:00:00,0.549,79,11.6,67,990.72,1,1,2,,
13/12/2021 09:01:00,0.552,79,11.4,68,991.04,1,1,2,,
13/12/2021 09:02:00,0.522,80,11.6,68,990.73,1,1,2,,
13/12/2021 09:03:00,0.457,82,11.5,69,990.76,1,1,2,,
13/12/2021 09:04:00,0.452,83,11.7,68,990.98,1,1,2,,
13/12/2021 09:05:00,0.48,81,11.6,69,990.54,1,1,2,,
13/12/2021 09:06:00,0.444,83,11.5,69,990.45,1,1,2,,
13/12/2021 09:07:00,0.458,82,11.4,69,990.51,1,1,2,,
13/12/2021 09:08:00,0.456,82,11.4,69,990.28,1,1,2,,
13/12/2021 09:09:00,0.517,80,11.6,68,990.34,1,1,2,,
13/12/2021 09:10:00,0.528,80,11.6,69,990.7,1,1,2,,
13/12/2021 09:11:00,0.543,79,11.6,69,990.55,1,1,2,,
13/12/2021 09:12:00,0.556,79,11.5,68,990.97,1,1,2,,
13/12/2021 09:13:00,0.525,80,11.6,67,990.59,1,1,2,,
13/12/2021 09:14:00,0.595,77,11.7,67,990.63,1,1,2,,
13/12/2021 09:15:00,0.591,77,11.7,66,989.99,1,1,2,,
13/12/2021 09:16:00,0.624,76,11.7,67,989.86,1,1,2,,
13/12/2021 09:17:00,0.504,81,11.6,66,990.3,1,1,2,,
13/12/2021 09:18:00,0.52,80,11.6,66,990.21,1,1,2,,
13/12/2021 09:19:00,0.46,82,11.6,65,990.35,1,1,2,,
13/12/2021 09:20:00,0.413,84,11.6,65,989.99,1,1,2,,
13/12/2021 09:21:00,0.38,85,11.6,65,990.02,1,1,2,,
13/12/2021 09:22:00,0.35,86,11.7,65,990.18,1,1,2,,
13/12/2021 09:23:00,0.394,85,11.7,65,990.34,1,1,2,,
13/12/2021 09:24:00,0.398,85,11.6,66,990.21,1,1,2,,
13/12/2021 09:25:00,0.433,83,11.7,65,990.08,1,1,2,,
13/12/2021 09:26:00,0.441,83,11.5,65,990.09,1,1,2,,
13/12/2021 09:27:00,0.347,86,11.5,65,990.28,1,1,2,,
13/12/2021 09:28:00,0.354,86,11.6,64,989.91,1,1,2,,
13/12/2021 09:29:00,0.318,88,11.7,63,989.83,1,1,2,,
13/12/2021 09:30:00,0.212,92,11.8,62,989.66,1,1,2,,
13/12/2021 09:31:00,0.285,89,11.6,62,989.5,1,1,2,,
13/12/2021 09:32:00,0.223,91,11.4,61,989.62,1,1,2,,
13/12/2021 09:33:00,0.25,90,11.5,61,989.43,1,1,2,,
13/12/2021 09:34:00,0.252,90,11.5,61,989.22,1,1,2,,
13/12/2021 09:35:00,0.304,88,11.4,60,989.38,1,1,2,,
13/12/2021 09:36:00,0.227,91,11.4,60,989.1,1,1,2,,
13/12/2021 09:37:00,0.158,94,11.3,61,988.94,1,1,2,,
13/12/2021 09:38:00,0.162,93,11.4,61,988.96,1,1,2,,
13/12/2021 09:39:00,0.133,94,11.3,61,989.04,1,1,2,,
13/12/2021 09:40:00,0.185,93,11.4,61,988.84,1,1,2,,
13/12/2021 09:41:00,0.228,91,11.4,61,988.98,1,1,2,,
13/12/2021 09:42:00,0.259,90,11.4,61,989.28,1,1,2,,
13/12/2021 09:43:00,0.231,91,11.2,62,988.81,1,1,2,,
13/12/2021 09:44:00,0.188,92,11.2,62,989.17,1,1,2,,
13/12/2021 09:45:00,0.115,95,11.3,62,989.35,1,1,2,,
13/12/2021 09:46:00,0.028,98,11.4,62,988.99,,,,,
13/12/2021 09:47:00,0.04,98,11.6,61,988.65,1,1,2,,
13/12/2021 09:48:00,0.026,99,11.5,62,988.86,1,1,2,,
13/12/2021 09:49:00,0.073,97,11.4,63,989.07,1,1,2,,
13/12/2021 09:50:00,0.026,99,11.5,65,989.11,1,1,2,,
13/12/2021 09:51:00,0.05,98,11.4,64,988.71,,,,,
13/12/2021 09:52:00,0.144,94,11.4,64,988.73,1,1,2,,
13/12/2021 09:53:00,0.146,94,11.3,64,989.08,1,1,2,,
13/12/2021 09:54:00,0.129,95,11.3,64,989.27,1,1,2,,
13/12/2021 09:55:00,0.165,93,11.3,64,989.0,1,1,2,,
13/12/2021 09:56:00,0.211,92,11.4,64,988.87,1,1,2,,
13/12/2021 09:57:00,0.269,89,11.4,63,989.02,1,1,2,,
13/12/2021 09:58:00,0.242,90,11.5,64,989.09,1,1,2,,
13/12/2021 09:59:00,0.159,94,11.5,63,988.83,1,1,2,,
13/12/2021 10:00:00,0.211,92,11.5,63,988.96,1,1,2,,
13/12/2021 10:01:00,0.105,96,11.5,62,988.41,1,1,2,,
13/12/2021 10:02:00,0.201,92,11.5,63,988.23,,,,,
13/12/2021 10:03:00,0.174,93,11.4,63,988.59,1,1,2,,
13/12/2021 10:04:00,0.185,93,11.4,63,988.78,1,1,2,,
13/12/2021 10:05:00,0.194,92,11.4,62,988.79,1,1,2,,
13/12/2021 10:06:00,0.174,93,11.4,61,988.31,1,1,2,,
13/12/2021 10:07:00,0.17,93,11.5,61,988.08,1,1,2,,
13/12/2021 10:08:00,0.235,91,11.6,60,988.4,1,1,2,,
13/12/2021 10:09:00,0.188,92,11.7,61,988.32,1,1,2,,
13/12/2021 10:10:00,0.162,93,11.7,60,988.41,1,1,2,,
13/12/2021 10:11:00,0.194,92,11.7,60,988.27,1,1,2,,
13/12/2021 10:12:00,0.115,95,11.7,59,988.71,1,1,2,,
13/12/2021 10:13:00,0.132,95,11.7,59,988.76,1,1,2,,
13/12/2021 10:14:00,0.068,97,11.6,61,988.96,1,1,2,,
13/12/2021 10:15:00,0.061,97,11.6,61,989.16,1,1,2,,
13/12/2021 10:16:00,0.106,96,11.6,62,988.99,1,1,2,,
13/12/2021 10:17:00,0.031,98,11.5,62,988.89,1,1,2,,
13/12/2021 10:18:00,0.06,97,11.7,62,988.81,1,1,2,,
13/12/2021 10:19:00,0.084,96,11.8,64,988.73,1,1,2,,
13/12/2021 10:20:00,0.187,92,11.6,65,988.28,1,1,2,,
13/12/2021 10:21:00,0.243,90,11.5,66,988.42,1,1,2,,
13/12/2021 10:22:00,0.282,89,11.3,65,988.76,1,1,2,,
13/12/2021 10:23:00,0.362,86,11.4,65,989.1,1,1,2,,
13/12/2021 10:24:00,0.312,88,11.2,65,988.98,1,1,2,,
13/12/2021 10:25:00,0.266,90,11.5,66,989.07,1,1,2,,
13/12/2021 10:26:00,0.3,88,11.3,65,988.97,1,1,2,,
13/12/2021 10:27:00,0.317,88,11.3,65,988.59,1,1,2,,
13/12/2021 10:28:00,0.363,86,11.3,65,988.67,1,1,2,,
13/12/2021 10:29:00,0.307,88,11.3,64,988.75,1,1,2,,
13/12/2021 10:30:00,0.206,92,11.3,64,988.87,1,1,2,,
13/12/2021 10:31:00,0.236,91,11.3,65,988.9,1,1,2,,
13/12/2021 10:32:00,0.198,92,11.4,65,989.07,1,1,2,,
13/12/2021 10:33:00,0.273,89,11.7,64,988.61,1,1,2,,
13/12/2021 10:34:00,0.317,88,11.7,63,988.59,1,1,2,,
13/12/2021 10:35:00,0.457,82,11.8,65,988.88,1,1,2,,
13/12/2021 10:36:00,0.493,81,11.9,65,988.64,,,,,
13/12/2021 10:37:00,0.442,83,11.9,65,988.75,1,1,2,,
13/12/2021 10:38:00,0.485,81,11.9,65,987.9,1,1,2,,
13/12/2021 10:39:00,0.395,85,12.1,65,987.78,1,1,2,,
13/12/2021 10:40:00,0.407,84,12.1,67,987.72,1,1,2,,
13/12/2021 10:41:00,0.375,85,12.0,67,987.48,1,1,2,,
13/12/2021 10:42:00,0.333,87,12.0,67,987.33,1,1,2,,
13/12/2021 10:43:00,0.371,86,12.0,65,987.18,1,1,2,,
13/12/2021 10:44:00,0.327,87,11.9,65,987.06,1,1,2,,
13/12/2021 10:45:00,0.335,87,11.9,64,987.34,1,1,2,,
13/12/2021 10:46:00,0.322,87,12.0,65,987.8,1,1,2,,
13/12/2021 10:47:00,0.426,84,12.1,65,987.85,1,1,2,,
13/12/2021 10:48:00,0.382,85,12.1,66,987.49,1,1,2,,
13/12/2021 10:49:00,0.346,87,12.2,67,987.44,1,1,2,,
13/12/2021 10:50:00,0.322,87,12.3,68,987.28,1,1,2,,
13/12/2021 10:51:00,0.281,89,12.2,69,987.06,1,1,2,,
13/12/2021 10:52:00,0.245,90,12.1,68,987.31,1,1,2,,
13/12/2021 10:53:00,0.215,91,12.1,69,987.57,1,1,2,,
13/12/2021 10:54:00,0.213,92,12.1,68,987.35,1,1,2,,
13/12/2021 10:55:00,0.301,88,12.2,68,987.34,1,1,2,,
13/12/2021 10:56:00,0.295,88,12.2,69,987.08,1,1,2,,
13/12/2021 10:57:00,0.325,87,12.2,69,987.36,1,1,2,,
13/12/2021 10:58:00,0.263,90,12.2,68,987.47,1,1,2,,
13/12/2021 10:59:00,0.192,92,12.2,68,987.56,1,1,2,,
13/12/2021 11:00:00,0.157,94,12.2,68,987.45,1,1,2,,
13/12/2021 11:01:00,0.107,95,12.2,68,987.55,1,1,2,,
13/12/2021 11:02:00,0.045,98,12.1,69,987.5,1,1,2,,
13/12/2021 11:03:00,0.136,94,12.3,69,987.4,1,1,2,,
13/12/2021 11:04:00,0.229,91,12.3,69,987.4,1,1,2,,
13/12/2021 11:05:00,0.335,87,12.3,69,987.09,1,1,2,,
13/12/2021 11:06:00,0.302,88,12.3,69,987.52,1,1,2,,
13/12/2021 11:07:00,0.268,89,12.3,67,987.58,1,1,2,,
13/12/2021 11:08:00,0.212,92,12.3,68,987.67,1,1,2,,
13/12/2021 11:09:00,0.256,90,12.4,68,987.79,1,1,2,,
13/12/2021 11:10:00,0.289,89,12.3,67,988.05,1,1,2,,
13/12/2021 11:11:00,0.238,91,12.2,67,987.92,1,1,2,,
13/12/2021 11:12:00,0.26,90,12.2,67,987.77,1,1,2,,
13/12/2021 11:13:00,0.189,92,12.3,68,988.11,1,1,2,,
13/12/2021 11:14:00,0.179,93,12.3,68,988.36,1,1,2,,
13/12/2021 11:15:00,0.145,94,12.3,69,988.29,1,1,2,,
13/12/2021 11:16:00,0.136,94,12.3,69,988.28,1,1,2,,
13/12/2021 11:17:00,0.09,96,12.2,68,988.09,1,1,2,,
13/12/2021 11:18:00,0.138,94,12.3,67,987.92,,,,,
13/12/2021 11:19:00,0.18,93,12.4,67,987.7,1,1,2,,
13/12/2021 11:20:00,0.05,98,12.6,67,987.66,1,1,2,,
13/12/2021 11:21:00,0.175,93,12.7,67,987.47,1,1,2,,
13/12/2021 11:22:00,0.204,92,12.7,67,987.16,1,1,2,,
13/12/2021 11:23:00,0.184,93,12.9,66,987.37,1,1,2,,
13/12/2021 11:24:00,0.28,89,13.1,66,987.44,1,1,2,,
13/12/2021 11:25:00,0.315,88,13.1,65,987.02,1,1,2,,
13/12/2021 11:26:00,0.293,89,13.1,65,986.68,1,1,2,,
13/12/2021 11:27:00,0.319,88,13.1,66,986.63,1,1,2,,
13/12/2021 11:28:00,0.263,90,13.1,66,986.13,1,1,2,,
13/12/2021 11:29:00,0.151,94,13.1,67,985.8,1,1,2,,
13/12/2021 11:30:00,0.154,94,13.2,67,985.61,1,1,2,,
13/12/2021 11:31:00,0.172,93,13.3,68,985.64,1,1,2,,
13/12/2021 11:32:00,0.13,95,13.3,67,985.97,1,1,2,,
13/12/2021 11:33:00,0.16,94,13.4,67,985.7,1,1,2,,
13/12/2021 11:34:00,0.114,95,13.4,67,985.5,1,1,2,,
13/12/2021 11:35:00,0.087,96,13.3,68,985.83,1,1,2,,
13/12/2021 11:36:00,0.116,95,13.4,68,985.71,1,1,2,,
13/12/2021 11:37:00,0.087,96,13.4,69,985.71,1,1,2,,
13/12/2021 11:38:00,0.117,95,13.4,69,985.99,1,1,2,,
13/12/2021 11:39:00,0.094,96,13.4,68,986.06,1,1,2,,
13/12/2021 11:40:00,0.113,95,13.4,69,985.84,1,1,2,,
13/12/2021 11:41:00,0.039,98,13.6,69,986.19,1,1,2,,
13/12/2021 11:42:00,0.093,96,13.5,69,986.43,1,1,2,,
13/12/2021 11:43:00,0.135,94,13.6,69,986.74,1,1,2,,
13/12/2021 11:44:00,0.138,94,13.5,69,986.85,1,1,2,,
13/12/2021 11:45:00,0.122,95,13.6,68,987.17,1,1,2,,
13/12/2021 11:46:00,0.095,96,13.5,69,987.22,1,1,2,,
13/12/2021 11:47:00,0.241,90,13.4,69,986.83,1,1,2,,
13/12/2021 11:48:00,0.121,95,13.4,68,986.57,1,1,2,,
13/12/2021 11:49:00,0.07,97,13.3,69,986.61,1,1,2,,
13/12/2021 11:50:00,0.059,97,13.3,69,986.56,1,1,2,,
13/12/2021 11:51:00,0.052,98,13.3,68,986.45,1,1,2,,
13/12/2021 11:52:00,0.167,93,13.4,67,986.25,1,1,2,,
13/12/2021 11:53:00,0.171,93,13.5,67,986.62,1,1,2,,
13/12/2021 11:54:00,0.18,93,13.6,68,986.57,1,1,2,,
13/12/2021 11:55:00,0.159,94,13.5,68,986.73,1,1,2,,
13/12/2021 11:56:00,0.106,96,13.6,69,986.87,1,1,2,,
13/12/2021 11:57:00,0.106,96,13.6,69,987.07,1,1,2,,
13/12/2021 11:58:00,0.148,94,13.6,69,986.54,1,1,2,,
13/12/2021 11:59:00,0.134,94,13.6,69,986.26,1,1,2,,
13/12/2021 12:00:00,0.139,94,13.7,68,985.88,1,1,2,,
13/12/2021 12:01:00,0.073,97,13.5,68,985.89,1,1,2,,
13/12/2021 12:02:00,0.064,97,13.6,66,985.93,1,1,2,,
13/12/2021 12:03:00,0.085,96,13.8,68,985.73,1,1,2,,
13/12/2021 12:04:00,0.02,99,13.9,69,985.74,1,1,2,,
13/12/2021 12:05:00,0.1,96,14.0,69,985.82,1,1,2,,
13/12/2021 12:06:00,0.045,98,14.3,69,985.94,1,1,2,,
13/12/2021 12:07:00,0.065,97,14.4,69,985.76,1,1,2,,
13/12/2021 12:08:00,0.172,93,14.4,68,985.74,1,1,2,,
13/12/2021 12:09:00,0.179,93,14.4,68,985.63,1,1,2,,
13/12/2021 12:10:00,0.183,93,14.4,69,985.51,1,1,2,,
13/12/2021 12:11:00,0.153,94,14.4,68,985.46,1,1,2,,
13/12/2021 12:12:00,0.126,95,14.5,68,985.27,1,1,2,,
13/12/2021 12:13:00,0.132,95,14.5,67,985.23,1,1,2,,
13/12/2021 12:14:00,0.107,95,14.6,68,985.17,1,1,2,,
13/12/2021 12:15:00,0.17,93,14.7,68,985.4,1,1,2,,
13/12/2021 12:16:00,0.171,93,14.5,69,985.43,1,1,2,,
13/12/2021 12:17:00,0.195,92,14.7,68,985.49,,,,,
13/12/2021 12:18:00,0.14,94,14.7,68,985.25,1,1,2,,
13/12/2021 12:19:00,0.106,96,14.7,67,985.12,1,1,2,,
13/12/2021 12:20:00,0.105,96,14.6,67,984.85,1,1,2,,
13/12/2021 12:21:00,0.105,96,14.6,67,984.8,1,1,2,,
13/12/2021 12:22:00,0.13,95,14.6,68,984.87,1,1,2,,
13/12/2021 12:23:00,0.075,97,14.7,67,984.96,1,1,2,,
13/12/2021 12:24:00,0.146,94,14.7,67,984.83,1,1,2,,
13/12/2021 12:25:00,0.136,94,14.9,67,985.06,1,1,2,,
13/12/2021 12:26:00,0.146,94,14.9,67,985.35,1,1,2,,
13/12/2021 12:27:00,0.173,93,15.0,66,985.35,1,1,2,,
13/12/2021 12:28:00,0.219,91,14.9,65,985.07,1,1,2,,
13/12/2021 12:29:00,0.088,96,14.6,65,985.04,1,1,2,,
13/12/2021 12:30:00,0.138,94,14.6,64,985.15,1,1,2,,
