Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.305,88,9.6,34,985.96,4,7,11,,
01/11/2021 06:15:00,0.348,86,9.8,34,986.39,4,6,10,,
01/11/2021 06:16:00,0.415,84,9.6,33,986.41,3,6,11,,
01/11/2021 06:17:00,0.457,82,9.8,33,986.38,4,8,11,,
01/11/2021 06:18:00,0.424,84,9.7,33,986.13,4,7,11,,
01/11/2021 06:19:00,0.358,86,9.7,32,986.54,4,7,11,,
01/11/2021 06:20:00,0.414,84,9.7,33,986.65,4,8,12,,
01/11/2021 06:21:00,0.376,85,9.7,34,986.87,4,7,11,,
01/11/2021 06:22:00,0.431,83,9.8,34,987.01,3,6,10,,
01/11/2021 06:23:00,0.343,87,9.5,32,986.93,4,6,10,,
01/11/2021 06:24:00,0.381,85,9.6,33,986.64,3,6,9,,
01/11/2021 06:25:00,0.372,86,9.6,32,985.82,3,5,8,,
01/11/2021 06:26:00,0.402,84,9.6,31,985.82,3,5,8,,
01/11/2021 06:27:00,0.354,86,9.6,31,986.0,3,5,8,,
01/11/2021 06:28:00,0.383,85,9.5,30,985.96,3,5,8,,
01/11/2021 06:29:00,0.333,87,9.5,30,985.96,3,5,8,,
01/11/2021 06:30:00,0.417,84,9.5,30,986.13,4,6,7,,
01/11/2021 06:31:00,0.448,83,9.6,31,986.22,3,4,6,,
01/11/2021 06:32:00,0.471,82,9.6,31,986.14,3,4,6,,
01/11/2021 06:33:00,0.452,83,9.5,31,985.91,3,4,6,,
01/11/2021 06:34:00,0.469,82,9.6,31,986.07,3,4,5,,
01/11/2021 06:35:00,0.494,81,9.8,31,985.81,3,4,5,,
01/11/2021 06:36:00,0.544,79,9.7,32,985.83,3,3,5,,
01/11/2021 06:37:00,0.489,81,9.7,31,985.9,3,4,5,,
01/11/2021 06:38:00,0.464,82,9.7,31,986.05,2,3,4,,
01/11/2021 06:39:00,0.44,83,9.7,32,985.91,1,2,2,,
01/11/2021 06:40:00,0.34,87,9.7,32,986.07,3,4,5,,
01/11/2021 06:41:00,0.377,85,9.9,32,986.09,,,,,
01/11/2021 06:42:00,0.325,87,9.8,33,986.47,2,3,4,,
01/11/2021 06:43:00,0.321,87,9.9,32,987.06,2,3,5,,
01/11/2021 06:44:00,0.376,85,9.9,32,987.45,2,3,4,,
01/11/2021 06:45:00,0.282,89,9.9,31,987.5,1,2,3,,
01/11/2021 06:46:00,0.23,91,9.8,31,987.51,1,2,3,,
01/11/2021 06:47:00,0.224,91,9.7,32,987.59,1,2,4,,
01/11/2021 06:48:00,0.294,88,9.6,31,987.23,2,2,4,,
01/11/2021 06:49:00,0.262,90,9.6,31,987.24,2,3,5,,
01/11/2021 06:50:00,0.233,91,9.6,30,987.62,2,3,6,,
01/11/2021 06:51:00,0.253,90,9.6,30,987.27,2,4,7,,
01/11/2021 06:52:00,0.31,88,9.5,30,987.11,2,4,9,,
01/11/2021 06:53:00,0.314,88,9.5,31,986.9,2,4,10,,
01/11/2021 06:54:00,0.291,89,9.5,31,987.01,2,4,9,,
01/11/2021 06:55:00,0.295,88,9.5,32,987.3,2,4,11,,
01/11/2021 06:56:00,0.321,87,9.3,33,987.18,2,4,11,,
01/11/2021 06:57:00,0.405,84,9.6,31,987.04,2,4,12,,
01/11/2021 06:58:00,0.392,85,9.8,30,987.44,2,4,12,,
01/11/2021 06:59:00,0.475,82,9.6,32,987.29,2,4,11,,
01/11/2021 07:00:00,0.454,82,9.7,32,987.74,2,4,11,,
01/11/2021 07:01:00,0.383,85,9.8,33,987.72,2,4,11,,
01/11/2021 07:02:00,0.339,87,9.6,32,987.56,2,4,10,,
01/11/2021 07:03:00,0.303,88,9.6,33,987.78,3,5,10,,
01/11/2021 07:04:00,0.238,91,9.6,34,987.92,3,5,9,,
01/11/2021 07:05:00,0.197,92,9.5,34,987.89,3,5,9,,
01/11/2021 07:06:00,0.082,96,9.6,35,987.77,3,5,9,,
01/11/2021 07:07:00,0.026,99,9.6,34,987.66,,,,,
01/11/2021 07:08:00,0.064,97,9.7,34,987.4,2,3,7,,
01/11/2021 07:09:00,0.009,99,9.8,34,987.36,2,4,8,,
01/11/2021 07:10:00,0.061,97,9.8,35,986.34,2,4,8,,
01/11/2021 07:11:00,0.045,98,9.7,36,986.86,3,5,9,,
01/11/2021 07:12:00,0.008,99,9.6,37,987.08,3,5,9,,
01/11/2021 07:13:00,0.049,98,9.7,36,987.25,2,5,9,,
01/11/2021 07:14:00,0.009,99,9.7,36,987.65,2,5,8,,
01/11/2021 07:15:00,0.037,98,9.8,37,986.95,3,5,9,,
01/11/2021 07:16:00,0.002,99,9.8,36,986.81,2,5,8,,
01/11/2021 07:17:00,0.011,99,9.7,36,986.55,2,5,7,,
01/11/2021 07:18:00,0.032,98,9.6,35,986.49,3,7,9,,
01/11/2021 07:19:00,0.066,97,9.4,35,986.5,4,7,10,,
01/11/2021 07:20:00,0.121,95,9.4,34,987.09,3,7,10,,
01/11/2021 07:21:00,0.08,97,9.5,34,987.03,3,6,9,,
01/11/2021 07:22:00,0.08,96,9.5,35,987.1,3,6,10,,
01/11/2021 07:23:00,0.108,95,9.7,33,987.67,3,6,10,,
01/11/2021 07:24:00,0.094,96,9.6,33,987.79,4,7,10,,
01/11/2021 07:25:00,0.047,98,9.5,32,987.69,4,7,9,,
01/11/2021 07:26:00,0.071,97,9.6,31,987.6,3,6,9,,
01/11/2021 07:27:00,0.031,98,9.5,32,988.19,4,7,10,,
01/11/2021 07:28:00,0.09,96,9.7,32,988.57,3,5,8,,
01/11/2021 07:29:00,0.052,98,9.5,32,988.72,3,5,9,,
01/11/2021 07:30:00,0.041,98,9.4,32,988.71,4,6,9,,
01/11/2021 07:31:00,0.142,94,9.3,33,988.6,4,6,8,,
01/11/2021 07:32:00,0.142,94,9.5,32,988.63,3,5,7,,
01/11/2021 07:33:00,0.113,95,9.4,33,988.2,4,6,8,,
01/11/2021 07:34:00,0.17,93,9.5,33,987.64,4,7,8,,
01/11/2021 07:35:00,0.134,94,9.6,33,987.67,4,7,9,,
01/11/2021 07:36:00,0.024,99,9.4,34,987.48,4,7,8,,
01/11/2021 07:37:00,0.081,96,9.5,32,987.53,4,7,8,,
01/11/2021 07:38:00,0.102,96,9.3,32,987.61,4,6,7,,
01/11/2021 07:39:00,0.126,95,9.4,32,987.68,3,5,6,,
01/11/2021 07:40:00,0.089,96,9.3,32,987.53,,,,,
01/11/2021 07:41:00,0.201,92,9.4,33,987.66,3,5,6,,
01/11/2021 07:42:00,0.313,88,9.4,32,987.65,3,5,6,,
01/11/2021 07:43:00,0.372,86,9.3,31,987.85,4,6,7,,
01/11/2021 07:44:00,0.361,86,9.5,33,987.68,4,6,7,,
01/11/2021 07:45:00,0.407,84,9.5,33,987.63,4,6,7,,
01/11/2021 07:46:00,0.413,84,9.6,32,987.84,4,6,8,,
01/11/2021 07:47:00,0.436,83,9.5,33,988.06,4,5,8,,
01/11/2021 07:48:00,0.507,80,9.5,31,987.78,4,6,9,,
01/11/2021 07:49:00,0.561,78,9.6,30,987.9,5,6,10,,
01/11/2021 07:50:00,0.441,83,9.7,32,987.61,4,6,9,,
01/11/2021 07:51:00,0.459,82,9.5,33,987.78,4,5,8,,
01/11/2021 07:52:00,0.547,79,9.6,32,987.9,4,5,8,,
01/11/2021 07:53:00,0.528,80,9.7,33,987.75,4,5,8,,
01/11/2021 07:54:00,0.489,81,9.6,33,987.81,4,5,9,,
01/11/2021 07:55:00,0.491,81,9.8,33,988.18,4,5,9,,
01/11/2021 07:56:00,0.469,82,9.8,34,988.11,4,6,9,,
01/11/2021 07:57:00,0.382,85,9.6,34,988.16,4,7,10,,
01/11/2021 07:58:00,0.318,88,9.8,32,988.16,4,7,11,,
01/11/2021 07:59:00,0.379,85,9.9,33,988.12,3,6,10,,
01/11/2021 08:00:00,0.366,86,9.8,32,988.47,3,5,10,,
01/11/2021 08:01:00,0.364,86,9.7,33,988.28,3,4,8,,
01/11/2021 08:02:00,0.479,82,9.7,35,988.13,3,4,8,,
01/11/2021 08:03:00,0.56,78,9.7,34,988.19,4,5,9,,
01/11/2021 08:04:00,0.61,77,9.7,36,988.12,4,5,9,,
01/11/2021 08:05:00,0.556,79,9.7,35,988.12,4,4,8,,
01/11/2021 08:06:00,0.565,78,9.8,33,987.97,3,4,8,,
01/11/2021 08:07:00,0.527,80,9.9,33,987.98,3,4,9,,
01/11/2021 08:08:00,0.448,83,10.0,34,987.58,3,4,9,,
01/11/2021 08:09:00,0.533,80,10.0,35,987.47,3,4,9,,
01/11/2021 08:10:00,0.579,78,9.9,36,987.14,4,4,10,,
01/11/2021 08:11:00,0.601,77,9.8,36,986.89,3,4,9,,
01/11/2021 08:12:00,0.586,78,9.8,37,987.32,3,4,9,,
01/11/2021 08:13:00,0.61,77,9.7,37,987.41,4,5,10,,
01/11/2021 08:14:00,0.6,77,9.8,39,987.69,4,5,11,,
01/11/2021 08:15:00,0.588,77,9.9,39,987.33,4,5,11,,
01/11/2021 08:16:00,0.551,79,9.9,39,987.38,3,4,11,,
01/11/2021 08:17:00,0.597,77,9.8,39,987.23,4,5,11,,
01/11/2021 08:18:00,0.615,76,9.8,39,987.09,4,5,11,,
01/11/2021 08:19:00,0.618,76,9.7,39,986.6,3,5,11,,
01/11/2021 08:20:00,0.64,75,9.8,40,986.74,5,6,11,,
01/11/2021 08:21:00,0.676,74,9.8,41,986.53,5,6,11,,
01/11/2021 08:22:00,0.711,73,9.9,41,986.42,4,5,11,,
01/11/2021 08:23:00,0.736,72,9.9,40,986.69,4,5,11,,
01/11/2021 08:24:00,0.774,70,9.9,40,986.55,3,5,10,,
01/11/2021 08:25:00,0.742,72,9.8,41,986.69,3,5,10,,
01/11/2021 08:26:00,0.719,73,9.9,41,986.96,4,6,11,,
01/11/2021 08:27:00,0.699,73,9.8,41,986.6,3,5,10,,
01/11/2021 08:28:00,0.602,77,9.7,40,986.98,4,6,11,,
01/11/2021 08:29:00,0.558,79,9.4,39,986.96,4,6,13,,
01/11/2021 08:30:00,0.52,80,9.4,40,987.05,4,6,13,,
01/11/2021 08:31:00,0.541,79,9.4,39,987.09,3,6,13,,
01/11/2021 08:32:00,0.579,78,9.4,39,987.53,3,6,13,,
01/11/2021 08:33:00,0.492,81,9.3,38,987.49,3,5,12,,
01/11/2021 08:34:00,0.472,82,9.3,38,987.52,3,5,11,,
01/11/2021 08:35:00,0.472,82,9.3,38,987.44,2,4,10,,
01/11/2021 08:36:00,0.522,80,9.3,37,987.57,3,4,11,,
01/11/2021 08:37:00,0.574,78,9.3,37,987.25,2,3,9,,
01/11/2021 08:38:00,0.543,79,9.5,37,987.51,2,3,9,,
01/11/2021 08:39:00,0.494,81,9.6,37,987.42,3,4,10,,
01/11/2021 08:40:00,0.43,83,9.5,37,987.52,3,4,10,,
01/11/2021 08:41:00,0.48,81,9.4,38,987.61,3,4,10,,
01/11/2021 08:42:00,0.469,82,9.4,38,987.52,2,3,9,,
01/11/2021 08:43:00,0.46,82,9.3,37,987.81,2,3,9,,
01/11/2021 08:44:00,0.457,82,9.2,37,987.87,3,3,8,,
01/11/2021 08:45:00,0.444,83,9.1,36,988.19,2,3,9,,
01/11/2021 08:46:00,0.504,81,9.1,36,987.93,2,3,8,,
01/11/2021 08:47:00,0.419,84,9.1,37,987.45,3,4,9,,
01/11/2021 08:48:00,0.413,84,9.1,37,987.58,3,4,10,,
01/11/2021 08:49:00,0.465,82,8.9,37,987.26,3,4,10,,
01/11/2021 08:50:00,0.448,83,8.9,38,987.02,3,4,8,,
01/11/2021 08:51:00,0.465,82,8.9,38,986.95,2,3,7,,
01/11/2021 08:52:00,0.491,81,9.0,37,986.78,3,4,7,,
01/11/2021 08:53:00,0.53,80,9.0,37,986.96,2,4,8,,
01/11/2021 08:54:00,0.48,81,9.1,35,986.8,2,4,9,,
01/11/2021 08:55:00,0.5,81,9.1,36,986.59,2,3,10,,
01/11/2021 08:56:00,0.469,82,9.1,37,986.41,3,4,11,,
01/11/2021 08:57:00,0.496,81,9.3,38,986.21,4,5,10,,
01/11/2021 08:58:00,0.477,82,9.3,38,986.25,4,5,10,,
01/11/2021 08:59:00,0.572,78,9.3,38,986.67,3,5,9,,
01/11/2021 09:00:00,0.532,80,9.3,37,986.65,3,4,9,,
01/11/2021 09:01:00,0.536,79,9.3,37,986.41,4,5,10,,
01/11/2021 09:02:00,0.541,79,9.2,38,986.51,4,5,11,,
01/11/2021 09:03:00,0.498,81,9.1,38,986.52,4,5,10,,
01/11/2021 09:04:00,0.45,83,9.3,37,986.59,4,5,11,,
01/11/2021 09:05:00,0.493,81,9.3,36,986.81,4,5,11,,
01/11/2021 09:06:00,0.452,83,9.3,35,986.8,4,5,11,,
01/11/2021 09:07:00,0.502,81,9.4,35,986.79,4,5,12,,
01/11/2021 09:08:00,0.566,78,9.3,35,986.75,4,4,12,,
01/11/2021 09:09:00,0.574,78,9.3,36,986.64,3,4,12,,
01/11/2021 09:10:00,0.486,81,9.3,35,986.64,3,3,11,,
01/11/2021 09:11:00,0.473,82,9.2,35,986.75,3,4,11,,
01/11/2021 09:12:00,0.402,84,9.2,34,986.41,4,5,11,,
01/11/2021 09:13:00,0.397,85,9.3,34,986.5,4,5,11,,
01/11/2021 09:14:00,0.449,83,9.3,34,987.12,3,4,10,,
01/11/2021 09:15:00,0.445,83,9.4,34,987.0,3,3,10,,
01/11/2021 09:16:00,0.473,82,9.6,34,986.67,3,4,10,,
01/11/2021 09:17:00,0.475,82,9.6,34,987.25,2,3,9,,
01/11/2021 09:18:00,0.495,81,9.5,34,987.37,3,4,10,,
01/11/2021 09:19:00,0.477,82,9.6,35,987.36,3,4,10,,
01/11/2021 09:20:00,0.491,81,9.6,35,987.4,3,3,10,,
01/11/2021 09:21:00,0.516,80,9.5,35,987.27,3,4,10,,
01/11/2021 09:22:00,0.569,78,9.6,35,987.46,3,3,9,,
01/11/2021 09:23:00,0.56,79,9.6,36,987.36,3,4,9,,
01/11/2021 09:24:00,0.59,77,9.8,36,987.29,4,5,10,,
01/11/2021 09:25:00,0.569,78,9.9,35,987.48,,,,,
01/11/2021 09:26:00,0.494,81,9.9,34,987.44,3,4,9,,
01/11/2021 09:27:00,0.36,86,10.0,35,987.49,4,5,10,,
01/11/2021 09:28:00,0.384,85,9.8,35,987.51,3,4,10,,
01/11/2021 09:29:00,0.355,86,9.8,36,987.57,3,4,10,,
01/11/2021 09:30:00,0.318,88,9.6,37,988.03,2,3,10,,
01/11/2021 09:31:00,0.25,90,9.5,37,988.38,3,4,11,,
01/11/2021 09:32:00,0.326,87,9.6,35,988.53,3,4,10,,
01/11/2021 09:33:00,0.319,88,9.7,37,988.56,3,4,10,,
01/11/2021 09:34:00,0.334,87,9.6,37,988.97,3,4,10,,
01/11/2021 09:35:00,0.306,88,9.6,37,988.64,3,6,12,,
01/11/2021 09:36:00,0.295,88,9.5,38,988.74,3,6,12,,
01/11/2021 09:37:00,0.294,88,9.5,39,988.41,3,6,11,,
01/11/2021 09:38:00,0.341,87,9.7,38,988.21,4,7,12,,
01/11/2021 09:39:00,0.293,88,9.7,38,987.94,3,7,13,,
01/11/2021 09:40:00,0.345,87,9.8,39,988.13,,,,,
01/11/2021 09:41:00,0.346,87,9.9,39,988.21,2,6,13,,
01/11/2021 09:42:00,0.411,84,10.1,39,987.55,3,6,11,,
01/11/2021 09:43:00,0.355,86,10.1,39,987.91,2,7,11,,
01/11/2021 09:44:00,0.366,86,10.1,39,988.14,3,7,11,,
01/11/2021 09:45:00,0.365,86,10.1,39,988.03,4,8,11,,
01/11/2021 09:46:00,0.367,86,10.2,38,988.25,4,8,11,,
01/11/2021 09:47:00,0.356,86,10.1,39,988.0,4,8,11,,
01/11/2021 09:48:00,0.29,89,10.3,40,987.49,3,7,10,,
01/11/2021 09:49:00,0.307,88,10.4,41,987.64,3,7,11,,
01/11/2021 09:50:00,0.329,87,10.4,41,988.0,3,7,10,,
01/11/2021 09:51:00,0.266,90,10.4,41,988.33,3,7,11,,
01/11/2021 09:52:00,0.267,89,10.3,41,987.8,4,8,13,,
01/11/2021 09:53:00,0.171,93,10.3,41,987.91,3,9,13,,
01/11/2021 09:54:00,0.117,95,10.2,43,987.58,4,10,13,,
01/11/2021 09:55:00,0.082,96,10.1,41,987.67,4,11,13,,
01/11/2021 09:56:00,0.192,92,10.1,41,987.23,3,11,13,,
01/11/2021 09:57:00,0.203,92,10.0,40,987.31,3,12,14,,
01/11/2021 09:58:00,0.278,89,9.9,40,987.21,2,11,13,,
01/11/2021 09:59:00,0.303,88,9.9,40,987.33,2,10,12,,
01/11/2021 10:00:00,0.314,88,10.1,39,987.48,2,9,11,,
01/11/2021 10:01:00,0.353,86,10.1,38,987.73,2,10,11,,
01/11/2021 10:02:00,0.426,84,10.1,38,987.87,2,10,12,,
01/11/2021 10:03:00,0.4,85,10.2,38,987.83,3,10,12,,
01/11/2021 10:04:00,0.355,86,10.1,38,987.68,2,9,12,,
01/11/2021 10:05:00,0.307,88,10.3,38,987.59,3,10,12,,
01/11/2021 10:06:00,0.295,88,10.4,38,987.97,4,10,11,,
01/11/2021 10:07:00,0.313,88,10.4,38,987.86,4,8,10,,
01/11/2021 10:08:00,0.416,84,10.5,38,987.78,5,9,10,,
01/11/2021 10:09:00,0.446,83,10.3,38,988.2,,,,,
01/11/2021 10:10:00,0.545,79,10.5,38,987.95,5,7,10,,
01/11/2021 10:11:00,0.5,81,10.4,38,987.92,4,6,9,,
01/11/2021 10:12:00,0.43,83,10.4,38,987.47,,,,,
01/11/2021 10:13:00,0.45,83,10.5,39,987.66,3,6,10,,
01/11/2021 10:14:00,0.402,84,10.4,39,987.95,3,5,9,,
01/11/2021 10:15:00,0.389,85,10.5,39,987.92,2,4,9,,
01/11/2021 10:16:00,0.332,87,10.5,37,987.55,2,3,8,,
01/11/2021 10:17:00,0.299,88,10.6,39,987.6,3,4,8,,
01/11/2021 10:18:00,0.3,88,10.5,40,987.93,3,5,9,,
01/11/2021 10:19:00,0.392,85,10.4,40,987.46,3,5,9,,
01/11/2021 10:20:00,0.294,88,10.3,41,987.64,3,5,8,,
01/11/2021 10:21:00,0.386,85,10.4,43,987.22,3,5,8,,
01/11/2021 10:22:00,0.351,86,10.3,42,987.6,2,4,8,,
01/11/2021 10:23:00,0.44,83,10.4,42,988.19,2,4,8,,
01/11/2021 10:24:00,0.441,83,10.4,42,988.02,3,5,9,,
01/11/2021 10:25:00,0.427,83,10.4,42,987.83,3,4,9,,
01/11/2021 10:26:00,0.438,83,10.2,42,987.46,3,4,9,,
01/11/2021 10:27:00,0.463,82,10.0,43,987.49,3,3,9,,
01/11/2021 10:28:00,0.468,82,10.0,44,987.5,3,4,9,,
01/11/2021 10:29:00,0.514,80,9.9,46,987.42,3,4,9,,
01/11/2021 10:30:00,0.468,82,10.1,46,987.79,2,3,8,,
01/11/2021 10:31:00,0.537,79,10.1,46,987.79,3,4,9,,
01/11/2021 10:32:00,0.49,81,10.0,45,987.41,3,4,8,,
01/11/2021 10:33:00,0.546,79,10.1,45,987.13,3,3,9,,
01/11/2021 10:34:00,0.568,78,10.1,46,986.69,2,3,9,,
01/11/2021 10:35:00,0.6,77,10.1,46,986.99,3,4,9,,
01/11/2021 10:36:00,0.662,75,10.0,47,986.99,3,4,9,,
01/11/2021 10:37:00,0.638,76,10.0,47,987.09,3,4,9,,
01/11/2021 10:38:00,0.686,74,10.4,46,987.29,2,4,9,,
01/11/2021 10:39:00,0.618,76,10.4,45,987.08,2,3,9,,
01/11/2021 10:40:00,0.639,76,10.4,44,987.68,2,4,10,,
01/11/2021 10:41:00,0.651,75,10.6,45,987.83,2,3,11,,
01/11/2021 10:42:00,0.755,71,10.6,45,987.82,2,4,11,,
01/11/2021 10:43:00,0.701,73,10.5,45,987.65,3,5,11,,
01/11/2021 10:44:00,0.698,73,10.4,45,987.62,3,5,11,,
01/11/2021 10:45:00,0.692,74,10.4,45,987.38,3,5,11,,
01/11/2021 10:46:00,0.706,73,10.5,43,987.54,3,5,10,,
01/11/2021 10:47:00,0.757,71,10.3,44,987.39,3,5,10,,
01/11/2021 10:48:00,0.784,70,10.3,44,987.09,3,5,9,,
01/11/2021 10:49:00,0.714,73,10.4,45,987.05,3,6,9,,
01/11/2021 10:50:00,0.633,76,10.5,45,987.38,3,6,9,,
01/11/2021 10:51:00,0.678,74,10.5,44,987.75,3,5,9,,
01/11/2021 10:52:00,0.711,73,10.4,45,988.09,3,6,9,,
01/11/2021 10:53:00,0.693,74,10.4,45,988.2,4,8,10,,
01/11/2021 10:54:00,0.647,75,10.4,46,988.48,4,7,10,,
01/11/2021 10:55:00,0.664,75,10.3,47,988.51,3,6,8,,
01/11/2021 10:56:00,0.648,75,10.3,47,988.93,3,5,8,,
01/11/2021 10:57:00,0.631,76,10.2,46,988.91,3,5,8,,
01/11/2021 10:58:00,0.647,75,10.1,46,989.18,3,5,8,,
01/11/2021 10:59:00,0.695,73,10.2,47,988.77,3,5,8,,
01/11/2021 11:00:00,0.722,72,10.3,47,988.91,4,6,9,,
01/11/2021 11:01:00,0.777,70,10.2,48,989.12,3,5,8,,
01/11/2021 11:02:00,0.794,70,10.2,48,989.2,3,5,9,,
01/11/2021 11:03:00,0.8,69,10.2,47,988.89,4,5,9,,
01/11/2021 11:04:00,0.797,70,10.1,48,989.11,3,4,8,,
01/11/2021 11:05:00,0.746,72,10.3,48,989.15,2,4,7,,
01/11/2021 11:06:00,0.776,70,10.4,48,988.82,2,3,7,,
01/11/2021 11:07:00,0.782,70,10.4,48,988.56,2,3,7,,
01/11/2021 11:08:00,0.758,71,10.4,48,988.81,2,3,7,,
01/11/2021 11:09:00,0.726,72,10.6,48,988.86,2,3,7,,
01/11/2021 11:10:00,0.805,69,10.6,49,988.73,1,2,6,,
01/11/2021 11:11:00,0.757,71,10.7,51,988.63,2,3,7,,
01/11/2021 11:12:00,0.741,72,10.7,51,988.17,2,2,7,,
01/11/2021 11:13:00,0.744,72,10.5,51,987.99,2,3,7,,
01/11/2021 11:14:00,0.773,71,10.4,51,988.01,2,3,7,,
01/11/2021 11:15:00,0.806,69,10.4,51,988.16,2,3,7,,
01/11/2021 11:16:00,0.83,68,10.4,50,988.43,1,2,5,,
01/11/2021 11:17:00,0.773,71,10.5,49,988.62,1,2,4,,
01/11/2021 11:18:00,0.785,70,10.4,50,988.75,1,2,5,,
01/11/2021 11:19:00,0.769,71,10.5,50,988.28,2,3,6,,
01/11/2021 11:20:00,0.709,73,10.5,49,988.41,2,3,6,,
01/11/2021 11:21:00,0.741,72,10.4,49,988.41,,,,,
01/11/2021 11:22:00,0.781,70,10.5,48,988.66,2,3,6,,
01/11/2021 11:23:00,0.742,72,10.6,50,988.6,3,4,7,,
01/11/2021 11:24:00,0.736,72,10.5,50,988.5,3,4,8,,
01/11/2021 11:25:00,0.76,71,10.5,51,988.22,3,4,8,,
01/11/2021 11:26:00,0.672,74,10.4,52,988.13,3,4,7,,
01/11/2021 11:27:00,0.617,76,10.5,50,987.92,3,4,8,,
01/11/2021 11:28:00,0.593,77,10.5,51,987.98,3,4,8,,
01/11/2021 11:29:00,0.627,76,10.4,51,987.92,3,5,8,,
01/11/2021 11:30:00,0.562,78,10.2,50,988.18,3,5,9,,
01/11/2021 11:31:00,0.62,76,10.1,50,988.25,3,4,7,,
01/11/2021 11:32:00,0.62,76,10.2,50,988.8,3,4,7,,
01/11/2021 11:33:00,0.697,73,10.2,52,988.89,2,4,6,,
01/11/2021 11:34:00,0.762,71,10.2,52,988.91,2,4,6,,
01/11/2021 11:35:00,0.79,70,10.4,53,988.79,2,4,6,,
01/11/2021 11:36:00,0.764,71,10.3,53,988.8,2,4,6,,
01/11/2021 11:37:00,0.816,69,10.5,53,989.03,2,4,5,,
01/11/2021 11:38:00,0.874,67,10.5,52,988.88,2,3,5,,
01/11/2021 11:39:00,0.949,64,10.4,52,988.96,2,3,6,,
01/11/2021 11:40:00,0.962,63,10.4,51,988.58,2,3,6,,
01/11/2021 11:41:00,0.933,65,10.5,52,988.11,2,4,6,,
01/11/2021 11:42:00,0.991,62,10.4,51,987.76,2,3,6,,
01/11/2021 11:43:00,1.046,60,10.1,51,987.86,2,3,6,,
01/11/2021 11:44:00,1.079,59,10.1,51,988.0,2,3,6,,
01/11/2021 11:45:00,1.114,58,10.1,51,987.65,3,4,7,,
01/11/2021 11:46:00,1.108,58,10.1,51,987.61,4,5,8,,
01/11/2021 11:47:00,1.182,55,10.2,51,987.85,4,5,8,,
01/11/2021 11:48:00,1.166,56,10.3,50,987.9,3,4,7,,
01/11/2021 11:49:00,1.143,57,10.2,50,987.9,3,4,7,,
01/11/2021 11:50:00,1.164,56,10.2,49,987.86,3,4,7,,
01/11/2021 11:51:00,1.143,57,10.1,49,987.75,2,3,6,,
01/11/2021 11:52:00,1.104,58,10.4,48,987.57,3,4,7,,
01/11/2021 11:53:00,1.129,57,10.5,49,987.46,2,3,6,,
01/11/2021 11:54:00,1.167,56,10.5,48,987.59,2,3,5,,
01/11/2021 11:55:00,1.244,53,10.2,47,987.64,2,3,5,,
01/11/2021 11:56:00,1.256,52,10.1,47,987.62,2,3,4,,
01/11/2021 11:57:00,1.354,49,10.1,46,987.63,2,3,4,,
01/11/2021 11:58:00,1.356,49,10.3,45,987.73,3,4,5,,
01/11/2021 11:59:00,1.323,50,10.3,45,987.96,3,4,5,,
01/11/2021 12:00:00,1.262,52,10.1,45,988.11,3,4,5,,
01/11/2021 12:01:00,1.166,56,10.3,44,988.09,3,4,5,,
01/11/2021 12:02:00,1.149,56,10.4,44,987.93,3,5,6,,
01/11/2021 12:03:00,1.145,57,10.5,44,987.96,3,5,6,,
01/11/2021 12:04:00,1.169,56,10.4,44,987.66,3,5,6,,
01/11/2021 12:05:00,1.235,53,10.4,43,987.68,2,4,5,,
01/11/2021 12:06:00,1.221,54,10.4,44,987.74,2,4,5,,
01/11/2021 12:07:00,1.217,54,10.3,44,988.33,2,4,5,,
01/11/2021 12:08:00,1.162,56,10.5,44,988.17,2,3,4,,
01/11/2021 12:09:00,1.164,56,10.5,44,988.01,2,4,4,,
01/11/2021 12:10:00,1.217,54,10.5,43,988.27,2,4,4,,
01/11/2021 12:11:00,1.215,54,10.6,43,988.0,2,3,4,,
01/11/2021 12:12:00,1.215,54,10.4,44,988.13,2,2,3,,
01/11/2021 12:13:00,1.164,56,10.4,43,988.15,2,2,3,,
01/11/2021 12:14:00,1.221,54,10.6,42,988.57,,,,,
01/11/2021 12:15:00,1.287,51,10.5,41,988.85,1,2,2,,
01/11/2021 12:16:00,1.29,51,10.4,42,988.75,1,1,1,,
01/11/2021 12:17:00,1.297,51,10.6,41,989.11,1,1,1,,
01/11/2021 12:18:00,1.405,47,10.6,41,989.06,1,1,1,,
01/11/2021 12:19:00,1.368,48,10.4,40,988.57,1,1,2,,
01/11/2021 12:20:00,1.339,49,10.3,39,988.47,1,1,1,,
01/11/2021 12:21:00,1.388,47,10.4,38,988.63,1,1,2,,
01/11/2021 12:22:00,1.408,47,10.4,38,988.74,1,1,2,,
01/11/2021 12:23:00,1.456,45,10.3,38,988.75,1,1,2,,
01/11/2021 12:24:00,1.341,49,10.3,38,989.01,1,1,2,,
01/11/2021 12:25:00,1.298,51,10.2,37,989.18,1,1,2,,
01/11/2021 12:26:00,1.33,50,10.2,37,989.79,1,1,1,,
01/11/2021 12:27:00,1.272,52,10.1,38,989.54,1,1,1,,
01/11/2021 12:28:00,1.234,53,10.0,37,989.6,1,1,2,,
01/11/2021 12:29:00,1.227,53,9.9,37,989.29,1,1,2,,
