Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.176,93,11.8,55,993.07,3,3,6,,
18/10/2021 06:15:00,0.226,91,11.9,55,993.17,3,4,6,,
18/10/2021 06:16:00,0.234,91,11.7,55,992.76,3,4,7,,
18/10/2021 06:17:00,0.301,88,11.9,55,992.98,3,4,7,,
18/10/2021 06:18:00,0.265,90,12.1,54,993.04,3,3,6,,
18/10/2021 06:19:00,0.202,92,12.1,53,993.16,3,4,6,,
18/10/2021 06:20:00,0.123,95,12.1,54,992.99,3,4,7,,
18/10/2021 06:21:00,0.192,92,12.2,54,992.91,3,4,6,,
18/10/2021 06:22:00,0.228,91,12.3,54,993.1,3,4,7,,
18/10/2021 06:23:00,0.154,94,12.3,53,993.27,3,4,7,,
18/10/2021 06:24:00,0.072,97,12.2,53,992.99,4,5,7,,
18/10/2021 06:25:00,0.203,92,12.3,55,993.09,5,7,8,,
18/10/2021 06:26:00,0.155,94,12.4,53,993.1,5,6,8,,
18/10/2021 06:27:00,0.023,99,12.7,52,993.28,5,6,7,,
18/10/2021 06:28:00,0.042,98,12.9,54,992.98,5,6,8,,
18/10/2021 06:29:00,0.06,97,12.8,53,992.82,4,5,8,,
18/10/2021 06:30:00,0.089,96,12.7,53,992.72,4,6,9,,
18/10/2021 06:31:00,0.131,95,12.7,53,992.7,5,6,9,,
18/10/2021 06:32:00,0.003,99,12.8,52,992.64,5,7,10,,
18/10/2021 06:33:00,0.022,99,12.7,51,992.6,6,8,11,,
18/10/2021 06:34:00,0.076,97,12.8,51,992.81,6,9,12,,
18/10/2021 06:35:00,0.133,95,12.7,52,992.97,6,8,11,,
18/10/2021 06:36:00,0.138,94,12.8,51,992.88,7,10,12,,
18/10/2021 06:37:00,0.196,92,12.6,52,992.6,6,9,12,,
18/10/2021 06:38:00,0.304,88,12.5,52,992.84,6,9,12,,
18/10/2021 06:39:00,0.415,84,12.5,52,992.78,7,9,12,,
18/10/2021 06:40:00,0.478,82,12.3,52,992.9,7,9,12,,
18/10/2021 06:41:00,0.521,80,12.3,54,992.82,7,9,12,,
18/10/2021 06:42:00,0.535,79,12.4,54,992.95,7,9,13,,
18/10/2021 06:43:00,0.549,79,12.4,54,992.77,7,10,12,,
18/10/2021 06:44:00,0.512,80,12.5,53,992.67,7,10,13,,
18/10/2021 06:45:00,0.502,81,12.4,52,992.29,8,10,14,,
18/10/2021 06:46:00,0.464,82,12.5,52,992.91,8,10,15,,
18/10/2021 06:47:00,0.345,87,12.4,54,992.69,7,10,15,,
18/10/2021 06:48:00,0.379,85,12.4,55,992.85,8,11,16,,
18/10/2021 06:49:00,0.331,87,12.5,54,992.86,7,9,15,,
18/10/2021 06:50:00,0.264,90,12.6,54,992.83,7,9,15,,
18/10/2021 06:51:00,0.35,86,12.5,55,992.57,7,9,16,,
18/10/2021 06:52:00,0.358,86,12.5,55,992.87,8,10,16,,
18/10/2021 06:53:00,0.386,85,12.6,55,993.14,8,11,16,,
18/10/2021 06:54:00,0.371,86,12.5,55,993.42,8,11,17,,
18/10/2021 06:55:00,0.347,87,12.6,55,993.78,6,9,16,,
18/10/2021 06:56:00,0.375,85,12.7,54,993.8,7,9,16,,
18/10/2021 06:57:00,0.405,84,12.6,56,993.87,6,9,17,,
18/10/2021 06:58:00,0.335,87,12.7,55,993.65,6,9,17,,
18/10/2021 06:59:00,0.272,89,12.6,55,993.62,7,10,17,,
18/10/2021 07:00:00,0.272,89,12.8,55,993.95,6,10,17,,
18/10/2021 07:01:00,0.369,86,12.6,55,993.98,7,11,16,,
18/10/2021 07:02:00,0.401,84,12.7,55,994.37,7,10,16,,
18/10/2021 07:03:00,0.448,83,12.5,55,994.33,8,10,16,,
18/10/2021 07:04:00,0.341,87,12.6,55,994.64,8,10,17,,
18/10/2021 07:05:00,0.283,89,12.7,56,994.93,7,9,17,,
18/10/2021 07:06:00,0.29,89,12.7,56,994.78,7,9,17,,
18/10/2021 07:07:00,0.385,85,12.8,55,994.85,7,8,17,,
18/10/2021 07:08:00,0.289,89,12.7,54,995.15,7,8,18,,
18/10/2021 07:09:00,0.317,88,12.8,52,994.93,7,8,17,,
18/10/2021 07:10:00,0.324,87,12.7,52,994.84,6,7,16,,
18/10/2021 07:11:00,0.33,87,12.6,53,994.76,5,7,17,,
18/10/2021 07:12:00,0.294,88,12.8,51,994.45,5,7,17,,
18/10/2021 07:13:00,0.313,88,12.8,50,994.54,4,6,15,,
18/10/2021 07:14:00,0.301,88,12.8,50,994.45,6,8,15,,
18/10/2021 07:15:00,0.318,88,12.8,50,994.41,6,8,14,,
18/10/2021 07:16:00,0.354,86,12.7,51,994.56,6,7,13,,
18/10/2021 07:17:00,0.349,86,12.6,50,994.52,6,7,13,,
18/10/2021 07:18:00,0.276,89,12.6,50,994.57,5,6,12,,
18/10/2021 07:19:00,0.191,92,12.6,51,994.79,6,8,13,,
18/10/2021 07:20:00,0.172,93,12.7,51,995.19,5,7,12,,
18/10/2021 07:21:00,0.158,94,12.8,51,995.33,5,6,12,,
18/10/2021 07:22:00,0.158,94,12.9,51,995.12,5,6,12,,
18/10/2021 07:23:00,0.132,95,13.0,52,995.2,4,4,10,,
18/10/2021 07:24:00,0.084,96,13.0,52,995.53,3,3,9,,
18/10/2021 07:25:00,0.186,93,13.1,52,995.5,2,3,10,,
18/10/2021 07:26:00,0.221,91,13.2,52,995.41,3,4,11,,
18/10/2021 07:27:00,0.166,93,13.1,53,995.61,4,4,10,,
18/10/2021 07:28:00,0.135,94,13.1,53,995.51,3,5,11,,
18/10/2021 07:29:00,0.171,93,13.0,53,995.3,4,5,11,,
18/10/2021 07:30:00,0.114,95,13.0,54,995.6,4,6,11,,
18/10/2021 07:31:00,0.057,97,12.8,54,995.7,4,6,11,,
18/10/2021 07:32:00,0.025,99,12.7,52,995.65,4,5,10,,
18/10/2021 07:33:00,0.034,98,12.8,52,995.76,5,6,11,,
18/10/2021 07:34:00,0.0,99,12.8,51,995.99,3,5,10,,
18/10/2021 07:35:00,0.004,99,12.7,51,995.9,3,5,9,,
18/10/2021 07:36:00,0.026,99,12.7,51,995.45,3,5,10,,
18/10/2021 07:37:00,0.06,97,12.7,51,995.71,3,5,10,,
18/10/2021 07:38:00,0.126,95,12.7,51,995.94,4,5,10,,
18/10/2021 07:39:00,0.084,96,12.6,51,996.09,4,5,11,,
18/10/2021 07:40:00,0.115,95,12.4,50,996.57,4,5,11,,
18/10/2021 07:41:00,0.131,95,12.3,52,996.29,5,6,12,,
18/10/2021 07:42:00,0.172,93,12.4,52,995.89,5,7,11,,
18/10/2021 07:43:00,0.109,95,12.3,51,995.61,6,8,11,,
18/10/2021 07:44:00,0.097,96,12.4,51,995.69,,,,,
18/10/2021 07:45:00,0.118,95,12.5,50,995.82,5,8,11,,
18/10/2021 07:46:00,0.115,95,12.4,49,996.1,6,8,12,,
18/10/2021 07:47:00,0.173,93,12.3,50,995.83,6,9,13,,
18/10/2021 07:48:00,0.155,94,12.4,50,996.49,6,9,13,,
18/10/2021 07:49:00,0.102,96,12.6,50,996.34,7,10,13,,
18/10/2021 07:50:00,0.101,96,12.5,50,996.72,6,8,13,,
18/10/2021 07:51:00,0.151,94,12.4,50,996.8,6,9,14,,
18/10/2021 07:52:00,0.13,95,12.3,49,996.8,6,9,15,,
18/10/2021 07:53:00,0.118,95,12.3,49,996.49,6,9,15,,
18/10/2021 07:54:00,0.174,93,12.2,47,996.51,7,9,14,,
18/10/2021 07:55:00,0.171,93,12.2,47,997.01,7,9,15,,
18/10/2021 07:56:00,0.149,94,12.2,48,996.91,6,9,15,,
18/10/2021 07:57:00,0.187,92,12.2,49,996.64,5,7,14,,
18/10/2021 07:58:00,0.06,97,12.1,49,996.7,5,7,14,,
18/10/2021 07:59:00,0.066,97,12.0,48,997.18,4,7,14,,
18/10/2021 08:00:00,0.04,98,12.2,48,997.27,5,9,15,,
18/10/2021 08:01:00,0.017,99,12.1,48,996.77,6,10,16,,
18/10/2021 08:02:00,0.014,99,12.2,48,996.49,5,10,16,,
18/10/2021 08:03:00,0.042,98,12.2,47,996.33,6,11,17,,
18/10/2021 08:04:00,0.101,96,12.2,46,995.92,7,12,17,,
18/10/2021 08:05:00,0.07,97,12.1,47,995.64,7,11,16,,
18/10/2021 08:06:00,0.065,97,12.1,45,995.84,6,10,15,,
18/10/2021 08:07:00,0.061,97,12.2,45,995.82,5,10,15,,
18/10/2021 08:08:00,0.031,98,12.1,45,996.02,6,10,14,,
18/10/2021 08:09:00,0.015,99,12.0,45,995.77,7,12,15,,
18/10/2021 08:10:00,0.09,96,12.0,44,996.29,8,12,14,,
18/10/2021 08:11:00,0.065,97,12.0,45,996.35,7,11,14,,
18/10/2021 08:12:00,0.017,99,12.0,44,996.33,7,12,14,,
18/10/2021 08:13:00,0.02,99,12.0,42,996.42,8,12,14,,
18/10/2021 08:14:00,0.048,98,12.1,41,996.32,8,11,14,,
18/10/2021 08:15:00,0.101,96,11.9,40,996.32,7,12,15,,
18/10/2021 08:16:00,0.135,94,11.9,41,996.37,9,12,16,,
18/10/2021 08:17:00,0.113,95,11.7,42,996.26,7,10,15,,
18/10/2021 08:18:00,0.129,95,11.7,41,996.63,6,10,14,,
18/10/2021 08:19:00,0.161,93,11.7,42,996.7,7,11,14,,
18/10/2021 08:20:00,0.215,91,11.7,42,996.85,7,11,14,,
18/10/2021 08:21:00,0.181,93,11.7,42,996.6,6,10,14,,
18/10/2021 08:22:00,0.128,95,11.9,42,996.0,6,10,15,,
18/10/2021 08:23:00,0.2,92,11.9,42,996.14,7,12,16,,
18/10/2021 08:24:00,0.186,93,12.1,40,995.95,7,11,15,,
18/10/2021 08:25:00,0.215,91,12.2,42,995.65,7,11,16,,
18/10/2021 08:26:00,0.142,94,12.2,41,995.78,6,10,14,,
18/10/2021 08:27:00,0.149,94,12.2,41,995.94,6,9,14,,
18/10/2021 08:28:00,0.204,92,12.1,40,995.98,7,9,14,,
18/10/2021 08:29:00,0.156,94,12.1,41,995.42,7,9,14,,
18/10/2021 08:30:00,0.128,95,12.2,41,995.21,6,8,14,,
18/10/2021 08:31:00,0.013,99,12.4,38,995.48,7,10,16,,
18/10/2021 08:32:00,0.02,99,12.4,38,995.51,8,12,16,,
18/10/2021 08:33:00,0.022,99,12.5,39,995.7,7,9,15,,
18/10/2021 08:34:00,0.091,96,12.6,39,995.73,7,9,14,,
18/10/2021 08:35:00,0.135,94,12.5,38,996.03,7,9,13,,
18/10/2021 08:36:00,0.167,93,12.4,37,996.33,7,9,12,,
18/10/2021 08:37:00,0.144,94,12.3,37,996.46,,,,,
18/10/2021 08:38:00,0.141,94,12.4,37,996.27,7,9,12,,
18/10/2021 08:39:00,0.089,96,12.3,37,996.08,7,10,13,,
18/10/2021 08:40:00,0.156,94,12.5,36,996.09,7,11,13,,
18/10/2021 08:41:00,0.128,95,12.6,34,995.83,7,11,13,,
18/10/2021 08:42:00,0.113,95,12.7,34,995.81,7,11,13,,
18/10/2021 08:43:00,0.042,98,12.7,34,995.42,7,11,14,,
18/10/2021 08:44:00,0.071,97,12.7,33,995.59,6,11,14,,
18/10/2021 08:45:00,0.111,95,12.6,33,995.59,6,11,13,,
18/10/2021 08:46:00,0.256,90,12.5,34,995.3,7,12,13,,
18/10/2021 08:47:00,0.181,93,12.5,33,995.45,8,12,14,,
18/10/2021 08:48:00,0.106,96,12.5,33,995.14,7,10,12,,
18/10/2021 08:49:00,0.1,96,12.5,33,995.0,6,10,12,,
18/10/2021 08:50:00,0.075,97,12.5,34,994.97,6,10,12,,
18/10/2021 08:51:00,0.054,97,12.5,34,995.16,5,10,12,,
18/10/2021 08:52:00,0.001,99,12.5,34,994.62,5,10,12,,
18/10/2021 08:53:00,0.054,97,12.4,34,994.45,5,9,11,,
18/10/2021 08:54:00,0.122,95,12.6,34,994.38,5,9,11,,
18/10/2021 08:55:00,0.261,90,12.6,33,994.13,6,10,12,,
18/10/2021 08:56:00,0.281,89,12.7,33,994.1,5,9,11,,
18/10/2021 08:57:00,0.325,87,12.5,33,994.11,5,9,11,,
18/10/2021 08:58:00,0.352,86,12.4,33,994.37,4,8,10,,
18/10/2021 08:59:00,0.322,87,12.3,33,994.66,4,8,10,,
18/10/2021 09:00:00,0.484,81,12.3,34,994.78,4,8,10,,
18/10/2021 09:01:00,0.447,83,12.3,33,994.83,4,8,9,,
18/10/2021 09:02:00,0.473,82,12.1,33,995.24,3,8,9,,
18/10/2021 09:03:00,0.51,80,12.2,33,995.41,3,8,10,,
18/10/2021 09:04:00,0.521,80,12.1,33,995.61,3,7,9,,
18/10/2021 09:05:00,0.601,77,12.1,33,995.52,3,7,9,,
18/10/2021 09:06:00,0.615,76,12.1,32,995.38,3,7,10,,
18/10/2021 09:07:00,0.562,78,12.1,31,995.15,3,8,10,,
18/10/2021 09:08:00,0.635,76,12.0,33,995.55,4,8,10,,
18/10/2021 09:09:00,0.594,77,12.0,34,995.7,4,8,10,,
18/10/2021 09:10:00,0.463,82,12.0,36,995.59,4,8,10,,
18/10/2021 09:11:00,0.448,83,12.2,37,995.21,4,9,11,,
18/10/2021 09:12:00,0.454,82,12.3,38,994.78,4,9,11,,
18/10/2021 09:13:00,0.408,84,12.3,37,994.91,4,10,12,,
18/10/2021 09:14:00,0.459,82,12.4,37,995.01,,,,,
18/10/2021 09:15:00,0.436,83,12.4,37,995.09,3,8,9,,
18/10/2021 09:16:00,0.463,82,12.3,37,995.18,3,8,10,,
18/10/2021 09:17:00,0.457,82,12.3,36,995.17,4,9,11,,
18/10/2021 09:18:00,0.318,88,12.5,38,995.35,4,9,11,,
18/10/2021 09:19:00,0.32,88,12.4,38,995.21,3,10,12,,
18/10/2021 09:20:00,0.397,85,12.5,37,995.57,3,9,11,,
18/10/2021 09:21:00,0.44,83,12.7,37,995.38,3,8,10,,
18/10/2021 09:22:00,0.475,82,12.7,38,995.8,3,8,10,,
18/10/2021 09:23:00,0.445,83,12.7,37,995.66,3,8,10,,
18/10/2021 09:24:00,0.418,84,12.6,37,995.8,3,8,10,,
18/10/2021 09:25:00,0.449,83,12.7,37,995.79,3,8,10,,
18/10/2021 09:26:00,0.508,80,12.7,37,995.65,3,8,10,,
18/10/2021 09:27:00,0.59,77,12.7,37,995.38,2,6,8,,
18/10/2021 09:28:00,0.572,78,12.8,37,995.29,2,6,8,,
18/10/2021 09:29:00,0.575,78,12.8,38,995.15,3,7,8,,
18/10/2021 09:30:00,0.518,80,12.9,38,995.11,3,7,8,,
18/10/2021 09:31:00,0.503,81,12.8,38,995.36,3,7,9,,
18/10/2021 09:32:00,0.488,81,12.8,37,995.49,3,8,9,,
18/10/2021 09:33:00,0.422,84,12.8,37,994.95,4,7,9,,
18/10/2021 09:34:00,0.411,84,12.8,38,995.14,3,6,9,,
18/10/2021 09:35:00,0.446,83,12.8,37,995.45,4,7,10,,
18/10/2021 09:36:00,0.457,82,12.8,37,995.47,3,6,10,,
18/10/2021 09:37:00,0.5,81,12.7,38,995.59,3,6,10,,
18/10/2021 09:38:00,0.468,82,12.7,37,995.85,4,7,11,,
18/10/2021 09:39:00,0.422,84,12.8,37,995.71,3,6,10,,
18/10/2021 09:40:00,0.404,84,12.8,38,995.68,3,7,11,,
18/10/2021 09:41:00,0.402,84,12.8,38,995.68,2,6,11,,
18/10/2021 09:42:00,0.295,88,12.7,39,995.49,2,5,9,,
18/10/2021 09:43:00,0.28,89,12.6,38,995.38,2,5,10,,
18/10/2021 09:44:00,0.342,87,12.5,40,995.64,2,5,9,,
18/10/2021 09:45:00,0.371,86,12.6,40,995.8,1,6,9,,
18/10/2021 09:46:00,0.379,85,12.7,40,995.68,1,5,8,,
18/10/2021 09:47:00,0.378,85,12.5,39,995.53,2,5,8,,
18/10/2021 09:48:00,0.401,84,12.5,39,995.93,2,6,9,,
18/10/2021 09:49:00,0.452,83,12.6,38,995.88,2,6,10,,
18/10/2021 09:50:00,0.345,87,12.6,39,995.71,2,7,11,,
18/10/2021 09:51:00,0.372,86,12.7,39,995.89,2,6,10,,
18/10/2021 09:52:00,0.347,86,12.7,38,996.49,2,6,11,,
18/10/2021 09:53:00,0.423,84,12.6,39,996.66,2,7,13,,
18/10/2021 09:54:00,0.416,84,12.6,38,996.38,3,8,14,,
18/10/2021 09:55:00,0.437,83,12.7,38,996.3,3,9,15,,
18/10/2021 09:56:00,0.401,84,12.6,38,996.64,3,7,13,,
18/10/2021 09:57:00,0.433,83,12.4,37,996.83,2,6,12,,
18/10/2021 09:58:00,0.415,84,12.4,36,997.2,2,5,12,,
18/10/2021 09:59:00,0.35,86,12.4,36,996.95,2,6,12,,
18/10/2021 10:00:00,0.34,87,12.4,36,997.02,2,5,12,,
18/10/2021 10:01:00,0.25,90,12.5,35,997.12,2,5,12,,
18/10/2021 10:02:00,0.252,90,12.7,36,997.01,1,5,12,,
18/10/2021 10:03:00,0.191,92,12.6,35,997.12,1,4,11,,
18/10/2021 10:04:00,0.191,92,12.6,36,997.24,1,4,10,,
18/10/2021 10:05:00,0.154,94,12.5,37,997.29,1,3,11,,
18/10/2021 10:06:00,0.144,94,12.8,37,997.0,1,4,12,,
18/10/2021 10:07:00,0.038,98,13.0,37,996.64,1,4,12,,
18/10/2021 10:08:00,0.079,97,13.1,35,996.17,1,4,11,,
18/10/2021 10:09:00,0.057,97,13.1,35,996.31,2,4,11,,
18/10/2021 10:10:00,0.095,96,13.0,36,996.0,2,4,10,,
18/10/2021 10:11:00,0.064,97,13.0,36,995.34,2,3,11,,
18/10/2021 10:12:00,0.048,98,13.0,36,994.73,1,3,11,,
18/10/2021 10:13:00,0.009,99,13.0,37,994.83,2,4,12,,
18/10/2021 10:14:00,0.056,97,13.1,36,994.85,2,4,12,,
18/10/2021 10:15:00,0.064,97,13.2,36,995.01,2,5,13,,
18/10/2021 10:16:00,0.015,99,13.3,34,995.07,,,,,
18/10/2021 10:17:00,0.134,94,13.3,34,995.13,2,5,14,,
18/10/2021 10:18:00,0.16,94,13.2,34,994.97,1,5,14,,
18/10/2021 10:19:00,0.119,95,13.3,34,995.11,1,4,14,,
18/10/2021 10:20:00,0.119,95,13.3,34,995.3,2,6,13,,
18/10/2021 10:21:00,0.143,94,13.4,35,995.32,3,7,15,,
18/10/2021 10:22:00,0.053,98,13.2,36,995.69,3,7,13,,
18/10/2021 10:23:00,0.04,98,13.1,36,995.46,2,6,13,,
18/10/2021 10:24:00,0.101,96,13.1,36,995.84,2,5,12,,
18/10/2021 10:25:00,0.053,98,13.2,35,995.69,3,7,13,,
18/10/2021 10:26:00,0.018,99,13.2,35,995.84,3,6,13,,
18/10/2021 10:27:00,0.017,99,13.4,36,996.02,3,6,14,,
18/10/2021 10:28:00,0.106,96,13.5,37,996.05,3,6,14,,
18/10/2021 10:29:00,0.102,96,13.6,36,996.04,3,5,13,,
18/10/2021 10:30:00,0.098,96,13.7,35,995.99,2,5,12,,
18/10/2021 10:31:00,0.151,94,13.8,36,995.98,2,5,13,,
18/10/2021 10:32:00,0.245,90,13.8,37,996.2,2,5,13,,
18/10/2021 10:33:00,0.196,92,14.0,37,996.27,2,6,12,,
18/10/2021 10:34:00,0.186,93,13.8,38,995.77,3,6,13,,
18/10/2021 10:35:00,0.209,92,13.9,38,995.53,2,5,13,,
18/10/2021 10:36:00,0.226,91,13.9,39,995.13,2,5,13,,
18/10/2021 10:37:00,0.247,90,13.9,39,995.2,3,6,13,,
18/10/2021 10:38:00,0.174,93,13.8,41,994.94,2,5,11,,
18/10/2021 10:39:00,0.124,95,13.9,41,994.82,2,5,12,,
18/10/2021 10:40:00,0.14,94,13.9,41,994.68,2,5,13,,
18/10/2021 10:41:00,0.174,93,13.9,39,994.55,2,6,13,,
18/10/2021 10:42:00,0.213,92,13.8,39,994.42,3,6,13,,
18/10/2021 10:43:00,0.202,92,13.7,38,994.28,3,7,13,,
18/10/2021 10:44:00,0.244,90,13.8,38,994.95,3,6,13,,
18/10/2021 10:45:00,0.176,93,13.8,39,995.83,3,5,12,,
18/10/2021 10:46:00,0.23,91,13.7,39,995.26,3,5,13,,
18/10/2021 10:47:00,0.221,91,13.6,38,995.62,3,5,13,,
18/10/2021 10:48:00,0.304,88,13.6,38,995.75,3,5,14,,
18/10/2021 10:49:00,0.364,86,13.7,37,996.23,,,,,
18/10/2021 10:50:00,0.332,87,13.8,37,996.2,2,4,13,,
18/10/2021 10:51:00,0.342,87,13.7,38,996.54,2,5,12,,
18/10/2021 10:52:00,0.33,87,13.6,38,996.87,2,6,13,,
18/10/2021 10:53:00,0.418,84,13.5,38,996.94,2,6,13,,
18/10/2021 10:54:00,0.457,82,13.6,38,996.95,2,6,13,,
18/10/2021 10:55:00,0.449,83,13.5,39,997.14,2,6,13,,
18/10/2021 10:56:00,0.457,82,13.5,39,997.25,2,6,13,,
18/10/2021 10:57:00,0.492,81,13.4,39,997.15,2,6,15,,
18/10/2021 10:58:00,0.568,78,13.4,40,996.93,2,6,15,,
18/10/2021 10:59:00,0.517,80,13.5,39,997.29,2,5,14,,
18/10/2021 11:00:00,0.577,78,13.5,38,997.34,2,5,15,,
18/10/2021 11:01:00,0.59,77,13.6,37,997.14,1,6,15,,
18/10/2021 11:02:00,0.573,78,13.7,39,997.28,2,6,15,,
18/10/2021 11:03:00,0.582,78,13.6,40,997.02,1,6,15,,
18/10/2021 11:04:00,0.666,75,13.7,40,996.89,2,5,15,,
18/10/2021 11:05:00,0.686,74,13.8,41,996.96,1,5,15,,
18/10/2021 11:06:00,0.774,70,13.8,42,996.73,2,5,15,,
18/10/2021 11:07:00,0.841,68,14.0,42,997.3,2,5,16,,
18/10/2021 11:08:00,0.875,67,13.9,41,997.14,2,5,16,,
18/10/2021 11:09:00,0.922,65,14.0,43,997.21,2,6,16,,
18/10/2021 11:10:00,1.006,62,13.9,43,997.16,1,5,16,,
18/10/2021 11:11:00,1.135,57,13.8,43,997.12,2,5,16,,
18/10/2021 11:12:00,1.155,56,13.8,43,997.57,2,6,15,,
18/10/2021 11:13:00,1.157,56,13.7,43,998.09,3,6,14,,
18/10/2021 11:14:00,1.196,55,13.8,42,998.23,2,6,14,,
18/10/2021 11:15:00,1.27,52,13.7,43,998.29,3,7,12,,
18/10/2021 11:16:00,1.239,53,13.8,43,998.29,3,8,13,,
18/10/2021 11:17:00,1.28,52,13.6,43,997.96,3,8,12,,
18/10/2021 11:18:00,1.306,51,13.4,43,997.54,3,7,11,,
18/10/2021 11:19:00,1.381,48,13.5,44,997.8,2,7,11,,
18/10/2021 11:20:00,1.425,46,13.4,45,997.64,2,9,12,,
18/10/2021 11:21:00,1.423,46,13.3,45,998.18,2,9,13,,
18/10/2021 11:22:00,1.437,46,13.3,45,998.19,2,9,12,,
18/10/2021 11:23:00,1.444,45,13.3,44,997.8,2,9,12,,
18/10/2021 11:24:00,1.436,46,13.4,44,998.16,3,11,13,,
18/10/2021 11:25:00,1.424,46,13.5,46,998.21,3,11,13,,
18/10/2021 11:26:00,1.344,49,13.6,46,998.67,1,1,2,,
18/10/2021 11:27:00,1.33,50,13.5,46,998.72,1,1,2,,
18/10/2021 11:28:00,1.318,50,13.5,46,999.09,2,9,13,,
18/10/2021 11:29:00,1.28,52,13.5,45,998.96,2,10,13,,
18/10/2021 11:30:00,1.356,49,13.6,44,998.91,2,9,13,,
18/10/2021 11:31:00,1.354,49,13.7,46,998.72,2,8,13,,
18/10/2021 11:32:00,1.32,50,13.9,45,999.18,2,8,13,,
18/10/2021 11:33:00,1.292,51,14.0,46,998.81,2,8,13,,
18/10/2021 11:34:00,1.248,53,14.1,46,998.89,2,8,14,,
18/10/2021 11:35:00,1.315,50,14.1,46,998.82,3,8,14,,
18/10/2021 11:36:00,1.278,52,14.1,45,999.14,2,7,13,,
18/10/2021 11:37:00,1.303,51,14.0,45,999.06,2,6,12,,
18/10/2021 11:38:00,1.31,50,14.0,45,999.19,2,6,12,,
18/10/2021 11:39:00,1.332,50,14.0,45,999.28,2,6,12,,
18/10/2021 11:40:00,1.284,51,14.1,44,999.2,2,5,12,,
18/10/2021 11:41:00,1.262,52,14.0,44,999.38,2,6,12,,
18/10/2021 11:42:00,1.265,52,14.0,44,999.11,2,6,12,,
18/10/2021 11:43:00,1.305,51,13.9,43,999.45,2,7,12,,
18/10/2021 11:44:00,1.18,55,14.0,44,999.62,2,6,12,,
18/10/2021 11:45:00,1.125,57,13.9,44,999.34,2,5,13,,
18/10/2021 11:46:00,1.074,59,14.1,44,999.29,2,5,12,,
18/10/2021 11:47:00,1.057,60,14.1,44,999.2,2,5,11,,
18/10/2021 11:48:00,1.033,61,14.1,45,999.56,2,4,11,,
18/10/2021 11:49:00,1.059,60,14.0,44,999.53,2,3,11,,
18/10/2021 11:50:00,1.06,60,13.9,42,999.08,2,4,11,,
18/10/2021 11:51:00,1.083,59,13.8,43,998.61,2,5,11,,
18/10/2021 11:52:00,1.054,60,13.7,42,998.5,3,5,12,,
18/10/2021 11:53:00,0.972,63,13.9,41,998.4,2,5,13,,
18/10/2021 11:54:00,0.949,64,13.6,41,998.18,2,5,13,,
18/10/2021 11:55:00,0.871,67,13.6,41,998.43,2,5,12,,
18/10/2021 11:56:00,0.841,68,13.7,40,998.66,2,5,10,,
18/10/2021 11:57:00,0.766,71,13.7,42,998.63,2,4,10,,
18/10/2021 11:58:00,0.848,68,13.6,41,998.56,2,5,9,,
18/10/2021 11:59:00,0.806,69,13.7,42,998.52,2,5,9,,
18/10/2021 12:00:00,0.924,65,13.7,43,997.85,3,6,10,,
18/10/2021 12:01:00,0.943,64,13.6,44,998.23,2,5,9,,
18/10/2021 12:02:00,0.974,63,13.7,45,998.4,2,5,8,,
18/10/2021 12:03:00,0.986,63,13.7,45,998.17,2,4,8,,
18/10/2021 12:04:00,0.88,66,13.8,44,998.09,2,4,8,,
18/10/2021 12:05:00,0.821,69,13.7,43,998.19,2,5,8,,
18/10/2021 12:06:00,0.819,69,13.5,44,997.84,2,4,7,,
18/10/2021 12:07:00,0.783,70,13.5,44,997.83,1,4,8,,
18/10/2021 12:08:00,0.778,70,13.4,44,997.96,2,4,8,,
18/10/2021 12:09:00,0.732,72,13.6,43,998.17,1,3,7,,
18/10/2021 12:10:00,0.688,74,13.5,42,997.99,1,3,7,,
18/10/2021 12:11:00,0.649,75,13.5,43,998.3,1,3,6,,
18/10/2021 12:12:00,0.647,75,13.4,42,998.42,1,3,8,,
18/10/2021 12:13:00,0.688,74,13.2,42,998.29,1,2,7,,
18/10/2021 12:14:00,0.661,75,13.3,41,998.58,1,2,6,,
18/10/2021 12:15:00,0.686,74,13.3,42,998.44,1,2,6,,
18/10/2021 12:16:00,0.765,71,13.1,42,999.01,,,,,
18/10/2021 12:17:00,0.779,70,13.1,44,998.67,1,2,5,,
18/10/2021 12:18:00,0.776,70,13.0,44,998.37,1,2,5,,
18/10/2021 12:19:00,0.812,69,13.0,44,998.28,1,2,5,,
18/10/2021 12:20:00,0.903,66,13.0,45,998.23,1,2,5,,
18/10/2021 12:21:00,0.945,64,12.9,46,998.29,1,2,4,,
18/10/2021 12:22:00,1.021,61,13.0,45,998.02,1,2,4,,
18/10/2021 12:23:00,1.011,62,13.0,46,997.96,1,1,3,,
18/10/2021 12:24:00,0.996,62,13.3,46,998.29,1,1,3,,
18/10/2021 12:25:00,0.974,63,13.3,46,998.66,1,1,2,,
18/10/2021 12:26:00,0.959,64,13.4,46,998.75,1,1,2,,
18/10/2021 12:27:00,1.068,59,13.4,48,998.82,1,1,2,,
18/10/2021 12:28:00,1.044,60,13.6,48,998.9,1,2,4,,
18/10/2021 12:29:00,1.035,61,13.5,49,999.37,1,2,4,,
