Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:13:00,1.493,44,14.7,57,990.87,1,1,2,,
22/11/2021 06:14:00,1.455,45,14.7,57,990.71,1,1,2,,
22/11/2021 06:15:00,1.426,46,14.8,57,990.73,1,1,2,,
22/11/2021 06:16:00,1.385,48,14.9,58,990.46,1,1,2,,
22/11/2021 06:17:00,1.352,49,14.8,59,990.75,1,1,2,,
22/11/2021 06:18:00,1.41,47,15.0,58,991.09,1,1,2,,
22/11/2021 06:19:00,1.452,45,15.0,58,991.06,1,1,2,,
22/11/2021 06:20:00,1.491,44,14.9,59,991.11,1,1,2,,
22/11/2021 06:21:00,1.397,47,14.9,58,991.32,1,1,2,,
22/11/2021 06:22:00,1.379,48,14.9,58,991.14,1,1,2,,
22/11/2021 06:23:00,1.375,48,14.8,58,991.25,1,1,2,,
22/11/2021 06:24:00,1.401,47,14.6,57,990.99,1,1,2,,
22/11/2021 06:25:00,1.435,46,14.7,58,991.17,1,1,2,,
22/11/2021 06:26:00,1.501,43,14.7,57,990.9,1,1,2,,
22/11/2021 06:27:00,1.579,40,14.8,58,991.07,1,1,2,,
22/11/2021 06:28:00,1.548,41,14.8,59,990.7,1,1,2,,
22/11/2021 06:29:00,1.564,41,14.7,59,990.83,3,7,22,,
22/11/2021 06:30:00,1.568,41,14.7,58,990.72,4,7,21,,
22/11/2021 06:31:00,1.588,40,14.8,58,990.89,4,7,23,,
22/11/2021 06:32:00,1.55,41,14.9,58,990.92,4,8,23,,
22/11/2021 06:33:00,1.527,42,14.7,57,990.8,4,8,23,,
22/11/2021 06:34:00,1.607,39,14.8,57,991.01,5,9,22,,
22/11/2021 06:35:00,1.63,38,14.6,57,991.06,5,8,22,,
22/11/2021 06:36:00,1.548,41,14.6,58,990.63,4,8,22,,
22/11/2021 06:37:00,1.541,42,14.6,58,990.76,4,7,23,,
22/11/2021 06:38:00,1.58,40,14.7,58,990.08,6,10,23,,
22/11/2021 06:39:00,1.548,41,14.8,58,990.13,5,9,23,,
22/11/2021 06:40:00,1.508,43,14.8,59,990.1,4,8,23,,
22/11/2021 06:41:00,1.488,44,14.9,58,989.88,4,8,23,,
22/11/2021 06:42:00,1.422,46,14.8,57,989.74,4,7,22,,
22/11/2021 06:43:00,1.382,48,14.9,56,989.55,6,9,22,,
22/11/2021 06:44:00,1.352,49,14.7,56,989.57,7,10,21,,
22/11/2021 06:45:00,1.311,50,14.7,56,989.27,7,10,21,,
22/11/2021 06:46:00,1.279,52,14.6,55,989.3,8,11,20,,
22/11/2021 06:47:00,1.228,53,14.5,55,989.45,8,11,19,,
22/11/2021 06:48:00,1.238,53,14.5,56,989.75,6,10,20,,
22/11/2021 06:49:00,1.319,50,14.5,56,989.24,7,10,21,,
22/11/2021 06:50:00,1.343,49,14.6,56,989.18,7,9,22,,
22/11/2021 06:51:00,1.297,51,14.5,56,989.16,7,10,21,,
22/11/2021 06:52:00,1.256,52,14.6,56,989.28,6,9,22,,
22/11/2021 06:53:00,1.327,50,14.6,57,989.35,7,10,21,,
22/11/2021 06:54:00,1.295,51,14.8,56,989.9,7,10,21,,
22/11/2021 06:55:00,1.243,53,14.8,57,989.5,6,9,21,,
22/11/2021 06:56:00,1.288,51,14.8,57,989.52,6,8,20,,
22/11/2021 06:57:00,1.297,51,14.7,56,989.67,6,8,20,,
22/11/2021 06:58:00,1.299,51,14.8,56,989.61,8,10,21,,
22/11/2021 06:59:00,1.306,51,14.9,56,989.8,9,11,22,,
22/11/2021 07:00:00,1.264,52,14.8,56,989.34,8,10,21,,
22/11/2021 07:01:00,1.284,51,14.9,57,989.61,8,11,21,,
22/11/2021 07:02:00,1.38,48,14.8,57,989.58,7,10,21,,
22/11/2021 07:03:00,1.305,51,14.9,58,989.9,6,10,20,,
22/11/2021 07:04:00,1.252,53,14.8,58,989.99,6,10,21,,
22/11/2021 07:05:00,1.302,51,14.7,58,990.13,7,9,21,,
22/11/2021 07:06:00,1.3,51,14.7,59,990.26,7,10,22,,
22/11/2021 07:07:00,1.257,52,14.7,60,990.39,6,11,23,,
22/11/2021 07:08:00,1.295,51,14.9,60,990.7,7,11,23,,
22/11/2021 07:09:00,1.262,52,14.8,60,990.77,5,8,23,,
22/11/2021 07:10:00,1.177,55,14.9,60,990.55,6,11,22,,
22/11/2021 07:11:00,1.154,56,14.7,61,990.92,6,10,22,,
22/11/2021 07:12:00,1.163,56,14.7,62,990.87,6,11,21,,
22/11/2021 07:13:00,1.106,58,14.6,62,990.48,6,10,20,,
22/11/2021 07:14:00,1.08,59,14.5,62,990.25,5,10,19,,
22/11/2021 07:15:00,1.01,62,14.6,62,990.08,7,12,19,,
22/11/2021 07:16:00,1.0,62,14.4,61,989.92,8,14,21,,
22/11/2021 07:17:00,0.991,62,14.5,62,989.75,8,12,20,,
22/11/2021 07:18:00,0.998,62,14.4,61,989.58,8,12,20,,
22/11/2021 07:19:00,1.092,59,14.3,61,989.75,8,12,20,,
22/11/2021 07:20:00,1.145,57,14.3,61,989.63,10,13,19,,
22/11/2021 07:21:00,1.1,58,14.4,61,989.9,11,14,19,,
22/11/2021 07:22:00,1.128,57,14.6,61,989.99,10,15,19,,
22/11/2021 07:23:00,1.194,55,14.3,62,990.05,12,17,21,,
22/11/2021 07:24:00,1.054,60,14.4,63,990.35,11,16,20,,
22/11/2021 07:25:00,1.058,60,14.5,64,990.2,10,15,21,,
22/11/2021 07:26:00,1.025,61,14.6,65,990.44,10,15,22,,
22/11/2021 07:27:00,0.979,63,14.6,65,990.45,12,17,21,,
22/11/2021 07:28:00,,,14.7,65,990.37,9,14,20,,
22/11/2021 07:29:00,0.956,64,14.7,65,990.16,9,14,19,,
22/11/2021 07:30:00,0.991,62,14.9,66,989.97,9,13,18,,
22/11/2021 07:31:00,0.98,63,14.9,66,990.4,9,13,18,,
22/11/2021 07:32:00,1.09,59,14.7,67,990.06,8,12,17,,
22/11/2021 07:33:00,1.197,55,14.7,67,990.16,9,14,19,,
22/11/2021 07:34:00,1.215,54,14.7,67,990.2,7,13,19,,
22/11/2021 07:35:00,1.283,51,14.5,67,990.33,6,10,19,,
22/11/2021 07:36:00,1.277,52,14.4,67,990.51,6,10,20,,
22/11/2021 07:37:00,1.285,51,14.5,68,990.8,5,9,20,,
22/11/2021 07:38:00,1.287,51,14.7,67,990.78,4,8,20,,
22/11/2021 07:39:00,1.221,54,14.6,67,991.03,4,7,21,,
22/11/2021 07:40:00,1.226,54,14.6,68,991.01,3,6,21,,
22/11/2021 07:41:00,1.202,54,14.5,69,990.75,4,7,21,,
22/11/2021 07:42:00,1.3,51,14.5,69,990.63,3,7,20,,
22/11/2021 07:43:00,1.329,50,14.5,68,990.82,3,7,20,,
22/11/2021 07:44:00,1.402,47,14.3,68,990.96,4,8,21,,
22/11/2021 07:45:00,1.419,46,14.3,68,990.85,4,9,22,,
22/11/2021 07:46:00,1.492,44,14.3,69,990.61,4,10,22,,
22/11/2021 07:47:00,1.532,42,14.4,67,990.45,4,9,23,,
22/11/2021 07:48:00,1.596,40,14.3,67,990.53,4,9,22,,
22/11/2021 07:49:00,1.547,41,14.3,67,990.03,5,10,22,,
22/11/2021 07:50:00,1.642,38,14.5,67,989.96,5,11,22,,
22/11/2021 07:51:00,1.703,36,14.5,67,990.12,4,11,21,,
22/11/2021 07:52:00,1.611,39,14.6,68,990.37,3,8,20,,
22/11/2021 07:53:00,1.645,38,14.6,69,990.57,4,9,21,,
22/11/2021 07:54:00,1.759,34,14.4,69,990.78,6,12,22,,
22/11/2021 07:55:00,1.805,32,14.2,69,991.07,4,9,21,,
22/11/2021 07:56:00,1.78,33,14.1,69,990.38,4,9,21,,
22/11/2021 07:57:00,1.725,35,14.2,69,990.31,4,9,21,,
22/11/2021 07:58:00,1.779,33,14.0,69,990.43,4,10,21,,
22/11/2021 07:59:00,1.756,34,14.0,69,990.35,5,11,22,,
22/11/2021 08:00:00,1.835,31,14.1,68,990.27,5,12,23,,
22/11/2021 08:01:00,1.869,29,14.2,69,990.34,5,12,22,,
22/11/2021 08:02:00,1.892,29,14.2,69,990.2,4,11,22,,
22/11/2021 08:03:00,1.877,29,14.3,69,990.26,3,9,20,,
22/11/2021 08:04:00,1.846,30,14.2,68,990.47,3,7,21,,
22/11/2021 08:05:00,1.871,29,14.4,68,990.2,4,8,20,,
22/11/2021 08:06:00,1.838,31,14.2,68,989.56,4,7,20,,
22/11/2021 08:07:00,1.884,29,14.1,68,989.26,5,8,20,,
22/11/2021 08:08:00,1.914,28,14.1,69,989.28,5,9,21,,
22/11/2021 08:09:00,1.861,30,14.2,69,989.24,6,9,22,,
22/11/2021 08:10:00,1.834,31,14.5,69,989.29,6,11,21,,
22/11/2021 08:11:00,1.786,33,14.5,68,989.55,7,12,21,,
22/11/2021 08:12:00,1.788,32,14.3,67,989.48,7,12,21,,
22/11/2021 08:13:00,1.801,32,14.2,67,989.6,6,12,21,,
22/11/2021 08:14:00,1.88,29,14.3,67,989.97,6,10,19,,
22/11/2021 08:15:00,1.904,28,14.3,66,990.04,6,11,18,,
22/11/2021 08:16:00,1.916,28,14.2,66,990.09,6,10,18,,
22/11/2021 08:17:00,1.994,25,14.2,65,989.94,6,10,19,,
22/11/2021 08:18:00,1.934,27,14.0,66,990.09,5,10,19,,
22/11/2021 08:19:00,1.993,25,14.0,67,989.84,5,9,18,,
22/11/2021 08:20:00,1.953,26,13.9,67,989.21,4,10,18,,
22/11/2021 08:21:00,1.936,27,14.0,68,989.62,6,12,19,,
22/11/2021 08:22:00,1.895,28,14.1,68,989.78,6,11,20,,
22/11/2021 08:23:00,1.917,28,14.2,67,989.9,5,13,20,,
22/11/2021 08:24:00,1.911,28,14.0,67,989.85,6,13,20,,
22/11/2021 08:25:00,1.752,34,14.1,68,989.99,6,12,20,,
22/11/2021 08:26:00,1.725,35,14.4,67,989.92,6,13,21,,
22/11/2021 08:27:00,1.82,31,14.4,68,990.27,5,14,21,,
22/11/2021 08:28:00,1.828,31,14.3,67,989.85,5,15,20,,
22/11/2021 08:29:00,1.903,28,14.3,67,990.13,5,14,19,,
22/11/2021 08:30:00,1.801,32,14.2,68,990.02,6,16,21,,
22/11/2021 08:31:00,1.773,33,14.2,67,990.01,5,12,20,,
22/11/2021 08:32:00,1.818,31,14.4,66,990.1,6,14,20,,
22/11/2021 08:33:00,1.829,31,14.4,67,990.22,5,13,19,,
22/11/2021 08:34:00,1.853,30,14.4,67,989.9,,,,,
22/11/2021 08:35:00,1.849,30,14.3,67,989.59,6,12,20,,
22/11/2021 08:36:00,1.826,31,14.3,67,989.79,6,11,20,,
22/11/2021 08:37:00,1.753,34,14.3,67,989.72,6,10,20,,
22/11/2021 08:38:00,1.694,36,14.2,67,989.34,6,10,19,,
22/11/2021 08:39:00,1.739,34,14.3,66,989.43,6,9,19,,
22/11/2021 08:40:00,1.7,36,14.3,65,989.53,6,9,20,,
22/11/2021 08:41:00,1.738,34,14.5,65,989.71,5,7,18,,
22/11/2021 08:42:00,1.762,33,14.6,64,989.7,5,8,18,,
22/11/2021 08:43:00,1.818,31,14.7,63,989.83,4,8,18,,
22/11/2021 08:44:00,1.741,34,14.7,63,989.94,5,9,18,,
22/11/2021 08:45:00,1.739,34,14.9,62,989.67,5,9,18,,
22/11/2021 08:46:00,1.774,33,14.8,64,989.66,5,9,18,,
22/11/2021 08:47:00,1.821,31,14.9,63,989.46,6,10,18,,
22/11/2021 08:48:00,1.822,31,14.9,64,989.4,5,10,18,,
22/11/2021 08:49:00,1.828,31,14.9,64,989.48,6,10,18,,
22/11/2021 08:50:00,1.82,31,14.8,64,989.27,5,9,17,,
22/11/2021 08:51:00,1.83,31,14.7,63,989.67,5,10,17,,
22/11/2021 08:52:00,1.81,32,14.7,62,989.81,7,12,18,,
22/11/2021 08:53:00,1.842,30,14.6,62,990.23,6,11,17,,
22/11/2021 08:54:00,1.882,29,14.7,62,989.87,6,11,17,,
22/11/2021 08:55:00,1.876,29,14.9,60,989.78,6,11,16,,
22/11/2021 08:56:00,1.833,31,14.9,60,989.66,6,10,15,,
22/11/2021 08:57:00,1.858,30,14.7,61,989.46,5,9,14,,
22/11/2021 08:58:00,1.834,31,14.6,60,989.43,5,8,14,,
22/11/2021 08:59:00,1.8,32,14.6,61,989.69,5,10,13,,
22/11/2021 09:00:00,1.788,32,14.7,61,989.79,7,10,13,,
22/11/2021 09:01:00,1.837,31,14.8,60,989.73,6,9,13,,
22/11/2021 09:02:00,1.844,30,14.9,60,989.64,6,10,13,,
22/11/2021 09:03:00,1.771,33,15.0,59,989.57,6,10,14,,
22/11/2021 09:04:00,1.718,35,14.8,60,989.41,5,9,13,,
22/11/2021 09:05:00,1.782,33,14.8,60,989.91,5,9,13,,
22/11/2021 09:06:00,1.718,35,14.8,61,990.1,5,8,13,,
22/11/2021 09:07:00,1.687,36,14.8,61,990.03,5,8,13,,
22/11/2021 09:08:00,1.739,34,15.0,59,989.93,5,8,14,,
22/11/2021 09:09:00,1.718,35,14.8,59,990.21,5,7,13,,
22/11/2021 09:10:00,1.74,34,14.7,59,990.25,5,7,13,,
22/11/2021 09:11:00,1.753,34,14.8,59,989.99,5,7,12,,
22/11/2021 09:12:00,1.764,33,14.9,59,989.77,5,7,13,,
22/11/2021 09:13:00,1.762,33,14.9,59,989.51,5,7,13,,
22/11/2021 09:14:00,1.762,33,14.9,58,989.73,5,7,12,,
22/11/2021 09:15:00,1.763,33,14.8,58,989.96,5,7,12,,
22/11/2021 09:16:00,1.773,33,14.9,59,990.2,6,7,14,,
22/11/2021 09:17:00,1.708,35,14.8,60,990.24,6,7,14,,
22/11/2021 09:18:00,1.726,35,14.7,60,989.85,5,7,14,,
22/11/2021 09:19:00,1.758,34,14.6,60,990.34,5,7,14,,
22/11/2021 09:20:00,1.786,33,14.6,60,990.23,5,8,14,,
22/11/2021 09:21:00,1.748,34,14.5,59,990.4,5,7,13,,
22/11/2021 09:22:00,1.669,37,14.4,58,990.58,5,7,12,,
22/11/2021 09:23:00,1.644,38,14.5,58,990.92,6,8,14,,
22/11/2021 09:24:00,1.705,36,14.5,57,991.27,5,7,14,,
22/11/2021 09:25:00,1.822,31,14.6,56,991.37,6,8,15,,
22/11/2021 09:26:00,1.839,31,14.8,55,991.38,5,7,14,,
22/11/2021 09:27:00,1.831,31,14.8,55,991.59,5,7,16,,
22/11/2021 09:28:00,1.907,28,14.7,55,991.81,5,7,16,,
22/11/2021 09:29:00,1.848,30,14.7,56,991.74,5,8,17,,
22/11/2021 09:30:00,1.919,28,14.8,57,991.44,5,8,17,,
22/11/2021 09:31:00,1.994,25,14.8,57,991.71,5,8,17,,
22/11/2021 09:32:00,1.974,25,14.9,56,991.55,5,7,17,,
22/11/2021 09:33:00,1.941,27,14.9,56,991.36,5,7,17,,
22/11/2021 09:34:00,1.961,26,14.9,56,991.66,5,7,18,,
22/11/2021 09:35:00,1.89,29,14.7,56,991.78,5,7,16,,
22/11/2021 09:36:00,1.853,30,14.6,56,991.42,5,8,18,,
22/11/2021 09:37:00,1.825,31,14.6,56,991.36,5,8,18,,
22/11/2021 09:38:00,1.745,34,14.9,56,991.58,4,6,17,,
22/11/2021 09:39:00,1.851,30,14.8,55,991.83,4,6,18,,
22/11/2021 09:40:00,1.845,30,14.8,54,991.65,3,6,19,,
22/11/2021 09:41:00,1.784,33,14.8,55,991.74,3,6,18,,
22/11/2021 09:42:00,1.828,31,14.9,54,991.81,4,8,19,,
22/11/2021 09:43:00,1.824,31,14.8,53,992.25,5,9,19,,
22/11/2021 09:44:00,1.733,35,14.6,53,992.52,5,8,20,,
22/11/2021 09:45:00,1.627,38,14.7,54,992.65,4,8,19,,
22/11/2021 09:46:00,1.554,41,14.6,55,992.62,3,7,19,,
22/11/2021 09:47:00,1.588,40,14.6,54,992.28,3,7,19,,
22/11/2021 09:48:00,1.603,39,14.6,54,992.4,2,6,18,,
22/11/2021 09:49:00,1.603,39,14.6,53,992.07,2,6,18,,
22/11/2021 09:50:00,1.581,40,14.6,53,992.08,2,7,19,,
22/11/2021 09:51:00,1.556,41,14.7,53,991.69,2,8,18,,
22/11/2021 09:52:00,1.519,43,14.5,53,991.47,2,7,16,,
22/11/2021 09:53:00,1.56,41,14.4,52,991.58,2,7,16,,
22/11/2021 09:54:00,1.536,42,14.3,51,991.22,3,7,17,,
22/11/2021 09:55:00,1.57,41,14.4,50,991.9,3,6,17,,
22/11/2021 09:56:00,1.552,41,14.3,50,991.94,2,6,17,,
22/11/2021 09:57:00,1.53,42,14.4,51,991.95,1,6,18,,
22/11/2021 09:58:00,1.528,42,14.5,51,991.96,1,7,17,,
22/11/2021 09:59:00,1.44,45,14.4,50,992.01,2,6,17,,
22/11/2021 10:00:00,1.492,44,14.3,51,991.63,2,6,18,,
22/11/2021 10:01:00,1.524,42,14.3,50,991.66,1,6,17,,
22/11/2021 10:02:00,1.438,46,14.3,51,991.84,2,5,17,,
22/11/2021 10:03:00,1.332,50,14.3,51,991.74,1,5,16,,
22/11/2021 10:04:00,1.304,51,14.5,51,991.28,1,5,17,,
22/11/2021 10:05:00,1.269,52,14.6,51,991.18,1,6,17,,
22/11/2021 10:06:00,1.186,55,14.6,52,991.33,1,7,18,,
22/11/2021 10:07:00,1.166,56,14.7,52,991.36,2,8,19,,
22/11/2021 10:08:00,1.051,60,14.7,52,990.89,2,8,20,,
22/11/2021 10:09:00,0.999,62,14.5,52,990.37,2,8,19,,
22/11/2021 10:10:00,0.981,63,14.7,53,990.17,3,9,18,,
22/11/2021 10:11:00,1.118,58,14.7,53,990.21,3,8,17,,
22/11/2021 10:12:00,1.135,57,14.6,54,989.82,2,8,17,,
22/11/2021 10:13:00,1.095,58,14.6,54,989.86,2,8,17,,
22/11/2021 10:14:00,1.157,56,14.7,53,990.48,3,9,18,,
22/11/2021 10:15:00,1.105,58,14.7,52,990.57,3,9,18,,
22/11/2021 10:16:00,1.093,59,14.7,51,990.58,3,8,18,,
22/11/2021 10:17:00,1.04,61,14.6,52,990.97,3,8,18,,
22/11/2021 10:18:00,1.086,59,14.8,51,990.86,2,7,17,,
22/11/2021 10:19:00,1.082,59,14.9,50,991.15,2,8,18,,
22/11/2021 10:20:00,0.982,63,14.7,50,991.14,3,8,18,,
22/11/2021 10:21:00,1.029,61,14.8,50,990.72,2,8,17,,
22/11/2021 10:22:00,1.056,60,14.8,51,991.11,2,9,18,,
22/11/2021 10:23:00,1.016,61,14.7,52,991.22,2,10,18,,
22/11/2021 10:24:00,1.022,61,15.0,51,991.4,2,12,19,,
22/11/2021 10:25:00,1.011,62,14.9,52,991.21,3,12,18,,
22/11/2021 10:26:00,0.951,64,14.8,52,991.02,3,14,18,,
22/11/2021 10:27:00,1.018,61,14.9,52,991.16,4,13,18,,
22/11/2021 10:28:00,1.103,58,14.9,52,990.72,3,12,18,,
22/11/2021 10:29:00,1.132,57,14.8,52,990.64,4,12,18,,
22/11/2021 10:30:00,1.14,57,14.8,52,990.91,4,13,19,,
22/11/2021 10:31:00,1.2,54,14.8,52,991.13,5,13,19,,
22/11/2021 10:32:00,1.175,55,14.6,52,991.14,5,12,19,,
22/11/2021 10:33:00,1.082,59,14.6,52,991.42,5,14,20,,
22/11/2021 10:34:00,1.061,60,14.7,52,991.1,6,14,20,,
22/11/2021 10:35:00,1.043,60,14.8,54,991.07,5,14,19,,
22/11/2021 10:36:00,1.111,58,14.6,54,991.49,4,12,18,,
22/11/2021 10:37:00,1.062,60,14.8,53,991.18,5,13,19,,
22/11/2021 10:38:00,1.041,60,14.9,53,990.62,7,15,20,,
22/11/2021 10:39:00,1.05,60,14.8,52,990.73,6,13,19,,
22/11/2021 10:40:00,1.036,61,14.8,54,990.54,8,15,20,,
22/11/2021 10:41:00,1.062,60,14.8,54,990.71,,,,,
22/11/2021 10:42:00,1.135,57,14.8,54,990.61,7,11,17,,
22/11/2021 10:43:00,1.103,58,14.7,53,990.67,5,10,17,,
22/11/2021 10:44:00,1.064,60,14.6,53,990.84,5,8,16,,
22/11/2021 10:45:00,1.059,60,14.5,53,990.67,5,8,15,,
22/11/2021 10:46:00,1.065,60,14.5,53,990.49,4,8,15,,
22/11/2021 10:47:00,1.061,60,14.6,53,990.41,5,9,14,,
22/11/2021 10:48:00,1.107,58,14.6,53,990.46,5,10,14,,
22/11/2021 10:49:00,1.113,58,14.6,51,990.23,5,11,15,,
22/11/2021 10:50:00,1.087,59,14.6,50,990.4,5,11,15,,
22/11/2021 10:51:00,1.095,58,14.5,49,990.36,5,11,15,,
22/11/2021 10:52:00,1.105,58,14.6,49,990.77,5,12,16,,
22/11/2021 10:53:00,1.065,60,14.6,49,990.6,3,10,16,,
22/11/2021 10:54:00,0.993,62,14.7,49,990.6,4,10,17,,
22/11/2021 10:55:00,0.918,65,14.6,49,990.71,4,9,17,,
22/11/2021 10:56:00,0.869,67,14.6,49,990.6,3,8,17,,
22/11/2021 10:57:00,0.837,68,14.4,50,990.92,3,10,18,,
22/11/2021 10:58:00,0.945,64,14.4,48,990.72,3,10,19,,
22/11/2021 10:59:00,0.941,64,14.5,48,990.61,2,10,19,,
22/11/2021 11:00:00,0.906,66,14.6,47,990.77,2,10,18,,
22/11/2021 11:01:00,0.974,63,14.7,47,990.58,3,12,20,,
22/11/2021 11:02:00,1.046,60,14.8,48,990.58,4,13,21,,
22/11/2021 11:03:00,0.937,64,14.8,47,990.3,5,14,21,,
22/11/2021 11:04:00,0.926,65,14.9,47,990.54,5,14,21,,
22/11/2021 11:05:00,0.925,65,15.0,48,990.5,6,14,22,,
22/11/2021 11:06:00,0.933,64,15.0,48,990.43,7,15,22,,
22/11/2021 11:07:00,0.929,65,14.9,48,990.27,7,15,22,,
22/11/2021 11:08:00,1.042,60,15.0,48,990.97,7,16,22,,
22/11/2021 11:09:00,1.013,62,15.0,48,990.78,7,16,22,,
22/11/2021 11:10:00,0.947,64,14.9,48,991.03,8,19,22,,
22/11/2021 11:11:00,0.983,63,15.0,47,991.3,7,19,23,,
22/11/2021 11:12:00,0.99,62,14.7,46,990.81,6,19,22,,
22/11/2021 11:13:00,1.029,61,14.7,47,990.65,7,17,22,,
22/11/2021 11:14:00,1.017,61,14.8,47,990.66,6,15,23,,
22/11/2021 11:15:00,1.026,61,14.7,47,990.42,7,17,23,,
22/11/2021 11:16:00,1.068,59,14.7,48,990.49,7,18,23,,
22/11/2021 11:17:00,1.062,60,14.8,49,990.31,7,19,23,,
22/11/2021 11:18:00,1.019,61,14.7,49,990.2,6,19,23,,
22/11/2021 11:19:00,0.941,64,14.7,49,990.35,6,17,24,,
22/11/2021 11:20:00,0.937,64,14.8,49,990.56,6,17,24,,
22/11/2021 11:21:00,1.035,61,14.7,49,990.7,6,17,25,,
22/11/2021 11:22:00,1.113,58,14.7,49,990.33,4,13,24,,
22/11/2021 11:23:00,1.131,57,14.5,47,990.31,5,14,24,,
22/11/2021 11:24:00,1.159,56,14.5,48,990.27,5,14,24,,
22/11/2021 11:25:00,1.215,54,14.7,47,990.2,6,15,24,,
22/11/2021 11:26:00,1.25,53,14.9,46,989.81,7,15,23,,
22/11/2021 11:27:00,1.184,55,14.9,46,990.15,7,17,24,,
22/11/2021 11:28:00,1.237,53,14.9,45,990.21,5,17,24,,
22/11/2021 11:29:00,1.279,52,14.8,44,990.43,5,18,24,,
22/11/2021 11:30:00,1.281,51,15.0,44,990.54,4,17,24,,
22/11/2021 11:31:00,1.296,51,14.9,43,990.63,4,17,24,,
22/11/2021 11:32:00,1.316,50,15.0,42,991.07,5,14,24,,
22/11/2021 11:33:00,1.358,49,14.9,41,991.24,5,13,25,,
22/11/2021 11:34:00,1.405,47,15.0,42,990.81,5,12,25,,
22/11/2021 11:35:00,1.526,42,14.9,42,990.87,5,12,25,,
22/11/2021 11:36:00,1.533,42,14.9,43,990.51,4,11,24,,
22/11/2021 11:37:00,1.554,41,14.9,43,990.5,4,11,24,,
22/11/2021 11:38:00,1.522,42,14.9,43,990.49,4,11,24,,
22/11/2021 11:39:00,1.517,43,14.9,44,990.56,2,12,25,,
22/11/2021 11:40:00,1.529,42,14.9,44,991.02,2,10,24,,
22/11/2021 11:41:00,1.492,44,14.9,43,990.84,2,8,24,,
22/11/2021 11:42:00,1.492,44,14.9,42,991.03,1,7,24,,
22/11/2021 11:43:00,1.392,47,15.0,42,991.41,2,8,23,,
22/11/2021 11:44:00,1.318,50,14.8,43,991.45,2,8,23,,
22/11/2021 11:45:00,1.304,51,14.9,44,991.15,3,8,23,,
22/11/2021 11:46:00,1.249,53,14.9,43,991.01,3,10,24,,
22/11/2021 11:47:00,1.257,52,15.0,44,991.23,3,10,24,,
22/11/2021 11:48:00,1.26,52,14.9,45,990.98,3,10,24,,
22/11/2021 11:49:00,1.277,52,14.6,44,990.83,3,9,23,,
22/11/2021 11:50:00,1.251,53,14.6,44,990.66,3,10,25,,
22/11/2021 11:51:00,1.194,55,14.6,44,990.51,3,10,24,,
22/11/2021 11:52:00,1.185,55,14.5,44,990.69,3,10,24,,
22/11/2021 11:53:00,1.198,55,14.5,44,990.72,3,8,24,,
22/11/2021 11:54:00,1.118,58,14.5,44,990.63,3,9,24,,
22/11/2021 11:55:00,1.077,59,14.5,44,990.67,3,9,24,,
22/11/2021 11:56:00,1.138,57,14.5,45,990.77,3,10,23,,
22/11/2021 11:57:00,1.266,52,14.3,46,990.69,2,11,25,,
22/11/2021 11:58:00,1.354,49,14.2,46,990.82,4,15,26,,
22/11/2021 11:59:00,1.269,52,14.0,46,990.89,5,16,26,,
22/11/2021 12:00:00,1.209,54,14.0,45,990.85,6,14,25,,
22/11/2021 12:01:00,1.214,54,14.2,44,990.67,6,15,25,,
22/11/2021 12:02:00,1.285,51,14.2,45,990.12,5,18,25,,
22/11/2021 12:03:00,1.272,52,14.1,45,990.12,4,17,25,,
22/11/2021 12:04:00,1.203,54,14.2,45,989.93,5,17,26,,
22/11/2021 12:05:00,1.2,54,14.1,46,990.34,6,16,26,,
22/11/2021 12:06:00,1.074,59,14.2,47,990.29,5,18,28,,
22/11/2021 12:07:00,1.065,60,14.1,46,990.65,6,20,29,,
22/11/2021 12:08:00,1.12,57,14.1,46,991.12,5,18,30,,
22/11/2021 12:09:00,1.166,56,14.1,47,991.54,6,18,30,,
22/11/2021 12:10:00,1.153,56,14.3,48,991.58,6,16,29,,
22/11/2021 12:11:00,1.069,59,14.2,47,991.43,5,14,30,,
22/11/2021 12:12:00,1.062,60,14.0,46,991.2,5,15,30,,
22/11/2021 12:13:00,0.967,63,14.0,45,991.4,5,16,29,,
22/11/2021 12:14:00,1.032,61,14.1,45,991.27,5,15,29,,
22/11/2021 12:15:00,0.985,63,14.1,46,991.44,5,17,30,,
22/11/2021 12:16:00,1.052,60,14.1,45,991.14,7,19,30,,
22/11/2021 12:17:00,0.984,63,14.0,45,991.24,8,20,30,,
22/11/2021 12:18:00,0.925,65,14.0,46,991.26,8,21,30,,
22/11/2021 12:19:00,0.931,65,14.1,45,991.98,8,22,30,,
22/11/2021 12:20:00,0.963,63,14.2,46,992.13,8,22,31,,
22/11/2021 12:21:00,1.047,60,14.4,46,992.02,7,19,31,,
22/11/2021 12:22:00,1.117,58,14.2,46,991.97,5,16,30,,
22/11/2021 12:23:00,1.049,60,14.1,47,991.6,5,16,29,,
22/11/2021 12:24:00,1.016,61,14.1,48,991.92,4,15,28,,
22/11/2021 12:25:00,1.016,61,14.1,47,991.6,3,13,27,,
22/11/2021 12:26:00,1.043,60,14.1,48,991.77,3,15,28,,
22/11/2021 12:27:00,0.996,62,14.1,47,991.8,4,15,27,,
22/11/2021 12:28:00,1.003,62,14.3,47,991.75,3,16,27,,
