Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,0.576,78,9.7,60,997.97,11,17,21,53.8198551084875,-1.7933776737570104
08/11/2021 04:23:00,0.562,78,9.7,60,998.03,12,16,20,53.81968384205986,-1.793301527547094
08/11/2021 04:24:00,0.539,79,9.7,59,997.94,10,18,21,53.81942017883579,-1.7927917125614932
08/11/2021 04:25:00,0.465,82,9.8,59,997.99,8,16,20,53.819459172750875,-1.7928273838479896
08/11/2021 04:26:00,0.47,82,9.7,59,997.95,6,15,19,53.81938333810152,-1.7925830620632655
08/11/2021 04:27:00,0.426,84,9.8,57,997.78,7,16,18,53.81954329669115,-1.792878741343321
08/11/2021 04:28:00,0.495,81,9.7,58,997.85,6,13,16,53.8195214490876,-1.7933011766917522
08/11/2021 04:29:00,0.506,81,9.9,58,998.15,5,13,16,53.81974111420914,-1.7933250769844493
08/11/2021 04:30:00,0.49,81,10.0,58,998.74,5,13,16,53.819613251639844,-1.7929028491321701
08/11/2021 04:31:00,0.537,79,9.9,59,998.65,4,11,15,53.81977978078715,-1.7930200017947793
08/11/2021 04:32:00,0.575,78,10.0,59,998.95,4,12,16,53.81985279925557,-1.7924101964599004
08/11/2021 04:33:00,0.505,81,10.1,60,999.05,5,13,17,53.819800552407884,-1.7925140712411345
08/11/2021 04:34:00,0.631,76,9.9,60,999.2,5,14,17,53.81980916730658,-1.792024425767878
08/11/2021 04:35:00,0.675,74,10.0,60,998.97,5,13,16,53.81973783686567,-1.7920729566328375
08/11/2021 04:36:00,0.616,76,10.0,59,999.1,5,12,15,53.819962770236636,-1.7917892886634834
08/11/2021 04:37:00,0.564,78,10.1,60,999.3,4,13,15,53.81999512118381,-1.7915477786579417
08/11/2021 04:38:00,0.576,78,10.2,60,999.43,4,12,15,53.81990944947882,-1.7916754350914887
08/11/2021 04:39:00,0.58,78,10.1,61,998.94,4,13,15,53.81974335091006,-1.7911043791194627
08/11/2021 04:40:00,0.649,75,10.0,62,999.11,5,12,16,53.81960774723993,-1.7915203984143304
08/11/2021 04:41:00,0.608,77,10.0,62,999.18,,,,53.81958912384622,-1.7915424266945479
08/11/2021 04:42:00,0.665,75,10.0,62,999.46,5,12,16,53.819552503136784,-1.7913633050962676
08/11/2021 04:43:00,0.633,76,9.8,63,999.6,5,13,18,53.819556315542684,-1.7913442818926302
08/11/2021 04:44:00,0.517,80,9.7,62,1000.4,5,13,18,53.81952778317049,-1.7914279116750778
08/11/2021 04:45:00,0.546,79,9.8,63,1000.66,6,13,17,53.81955078136034,-1.7913510509294628
08/11/2021 04:46:00,0.434,83,9.9,62,1000.75,6,14,17,53.819526017437646,-1.7916565006324734
08/11/2021 04:47:00,0.419,84,9.7,62,1000.95,7,14,16,53.81969300999705,-1.7913818145781624
08/11/2021 04:48:00,0.511,80,9.8,63,1001.33,8,16,18,53.8193478163555,-1.791444749340515
08/11/2021 04:49:00,0.525,80,9.8,63,1001.87,6,15,18,53.819351510713744,-1.7912343400671233
08/11/2021 04:50:00,0.569,78,9.9,63,1001.77,6,14,18,53.819286326785424,-1.7914753918890423
08/11/2021 04:51:00,0.587,77,10.1,62,1002.1,6,15,19,53.819274171811024,-1.7914152913664458
08/11/2021 04:52:00,0.564,78,10.2,62,1002.56,6,15,18,53.81911656289458,-1.7918083103372209
08/11/2021 04:53:00,0.49,81,10.1,62,1002.45,4,16,19,53.81900801603914,-1.7914549898301246
08/11/2021 04:54:00,0.53,80,10.0,62,1002.42,4,14,18,53.81877588449963,-1.791948274948338
08/11/2021 04:55:00,0.498,81,9.8,62,1002.36,5,14,18,53.81874157254119,-1.7919921540600017
08/11/2021 04:56:00,0.526,80,9.9,61,1002.55,6,15,19,53.81878448431323,-1.7926534269461538
08/11/2021 04:57:00,0.575,78,9.7,61,1002.77,6,14,19,53.818868148797435,-1.7926399216718258
08/11/2021 04:58:00,0.684,74,9.6,61,1002.18,8,15,19,53.81873704747548,-1.7928893060094895
08/11/2021 04:59:00,0.682,74,9.7,61,1002.3,8,15,19,53.81880785633647,-1.7927398485916568
08/11/2021 05:00:00,0.723,72,9.8,62,1002.34,9,16,19,53.81916428007224,-1.792355920912254
08/11/2021 05:01:00,0.752,71,9.9,62,1002.42,7,13,18,53.819370846174806,-1.7919158552422068
08/11/2021 05:02:00,0.684,74,9.8,61,1002.17,7,12,17,53.81936502296095,-1.791892549868659
08/11/2021 05:03:00,0.707,73,9.7,61,1002.09,8,14,17,53.81911782525325,-1.792318784726422
08/11/2021 05:04:00,0.696,73,9.6,61,1001.72,10,15,17,53.819095400641984,-1.7924513832320945
08/11/2021 05:05:00,0.721,72,9.7,61,1001.85,8,12,15,53.819151754943704,-1.7925348802889267
08/11/2021 05:06:00,0.707,73,9.7,61,1001.7,6,11,15,53.8191669370539,-1.7925706252118037
08/11/2021 05:07:00,0.675,74,9.7,61,1001.6,6,12,15,53.819044946777694,-1.7924554075696801
08/11/2021 05:08:00,0.653,75,9.7,62,1001.09,6,12,15,53.81871501628922,-1.7924581683658594
08/11/2021 05:09:00,0.538,79,9.8,62,1001.32,5,11,14,53.81876297903638,-1.7930745675261652
08/11/2021 05:10:00,0.665,75,9.8,63,1001.23,5,12,14,53.819153062447604,-1.7934170833581953
08/11/2021 05:11:00,0.751,71,9.9,63,1001.52,,,,53.81880027372801,-1.7931236197013205
08/11/2021 05:12:00,0.735,72,9.8,63,1001.32,,,,53.81874669371532,-1.7933630277297645
08/11/2021 05:13:00,0.823,69,9.7,64,1001.0,5,10,13,53.81880808701554,-1.7935140337111952
08/11/2021 05:14:00,0.78,70,9.7,64,1000.58,,,,53.818995228750985,-1.792996944916601
08/11/2021 05:15:00,0.759,71,9.8,64,1000.8,5,11,14,53.819069352503185,-1.7930502024449726
08/11/2021 05:16:00,0.766,71,9.8,64,1000.77,5,11,14,53.81909721699819,-1.7928383890701571
08/11/2021 05:17:00,0.749,71,9.8,64,1000.86,5,11,14,53.81890559368502,-1.7933310423763213
08/11/2021 05:18:00,0.795,70,9.7,65,1001.08,6,11,14,53.818883455623094,-1.7934343371995618
08/11/2021 05:19:00,0.884,66,9.7,67,1000.86,5,11,14,53.81889062485004,-1.7934771883790457
08/11/2021 05:20:00,0.987,62,9.7,69,1001.23,5,9,13,53.819057664236865,-1.7937398782850482
08/11/2021 05:21:00,0.927,65,9.7,69,1001.2,5,10,13,53.819388778594046,-1.7937347358596543
08/11/2021 05:22:00,0.951,64,9.6,69,1001.25,5,10,13,53.81931218412997,-1.79438092438162
08/11/2021 05:23:00,0.949,64,9.6,69,1001.47,6,9,13,53.81924108086182,-1.7943533494939918
08/11/2021 05:24:00,0.933,65,9.7,68,1001.94,6,9,12,53.81947817352144,-1.7944505634852728
08/11/2021 05:25:00,0.944,64,9.8,68,1002.41,6,10,13,53.81944839918694,-1.7944260943709438
08/11/2021 05:26:00,0.885,66,9.8,67,1002.06,6,10,13,53.81946848619043,-1.7949482496790456
08/11/2021 05:27:00,0.824,69,9.8,68,1002.05,5,9,13,53.819617927149,-1.7948162958611886
08/11/2021 05:28:00,0.843,68,9.9,69,1001.78,,,,53.81955393136258,-1.7953740551177466
08/11/2021 05:29:00,0.875,67,9.9,68,1001.58,4,10,14,53.81945733696582,-1.7954279952757024
08/11/2021 05:30:00,0.845,68,10.0,68,1001.02,4,11,15,53.81945648845023,-1.7952230243030551
08/11/2021 05:31:00,0.924,65,9.9,68,1001.06,,,,53.819313613393504,-1.7955515322079925
08/11/2021 05:32:00,0.927,65,10.2,68,1001.16,3,10,14,53.8192860856914,-1.7954986768292984
08/11/2021 05:33:00,0.906,66,10.1,69,1001.51,3,10,14,53.819276841542234,-1.795565881165367
08/11/2021 05:34:00,0.873,67,9.9,69,1001.9,3,10,15,53.81911326082204,-1.7960811533672116
08/11/2021 05:35:00,0.871,67,9.8,69,1001.35,4,9,16,53.81904634761719,-1.796175248022225
08/11/2021 05:36:00,0.844,68,9.7,67,1001.21,3,9,17,53.81912599054622,-1.7961931912867217
08/11/2021 05:37:00,0.833,68,9.6,66,1001.45,3,8,16,53.818750834893635,-1.7963196038446687
08/11/2021 05:38:00,0.785,70,9.4,67,1001.38,2,8,16,53.81871103442013,-1.796322320772657
08/11/2021 05:39:00,0.735,72,9.4,68,1001.5,,,,53.81844411944757,-1.7963636323686303
08/11/2021 05:40:00,0.725,72,9.4,68,1001.32,2,8,16,53.81832057911624,-1.796145143593043
08/11/2021 05:41:00,0.721,72,9.3,69,1001.47,2,8,16,53.818362926485776,-1.7965362576757302
08/11/2021 05:42:00,0.713,73,9.4,69,1001.32,2,9,18,53.81849256804927,-1.7965899350413281
08/11/2021 05:43:00,0.676,74,9.3,69,1001.73,2,8,18,53.81824407919003,-1.7966851906621082
08/11/2021 05:44:00,0.646,75,9.4,69,1001.56,3,10,19,53.81827491928291,-1.7966931056976927
08/11/2021 05:45:00,0.624,76,9.4,69,1001.53,3,10,19,53.81828998544797,-1.7967456404311888
08/11/2021 05:46:00,0.66,75,9.6,69,1001.59,2,8,19,53.81838903852432,-1.7967280857299857
08/11/2021 05:47:00,0.682,74,9.5,67,1001.72,2,9,18,53.81838300170356,-1.7967244563663545
08/11/2021 05:48:00,0.609,77,9.6,66,1001.73,2,8,18,53.81812723545749,-1.7968060449223022
08/11/2021 05:49:00,0.62,76,9.8,66,1001.6,,,,53.81813270818437,-1.7964527916890065
08/11/2021 05:50:00,0.659,75,9.8,65,1001.72,2,9,18,53.81816293452694,-1.7961475043526718
08/11/2021 05:51:00,0.658,75,9.8,65,1001.72,3,10,19,53.818027414244575,-1.796066961519787
08/11/2021 05:52:00,0.619,76,9.8,64,1001.7,3,12,19,53.81790744495214,-1.796215191457675
08/11/2021 05:53:00,0.596,77,9.7,66,1001.84,3,11,19,53.81795672193133,-1.7961779286905006
08/11/2021 05:54:00,0.616,76,9.7,67,1002.0,3,11,18,53.81763551383178,-1.7960485477890828
08/11/2021 05:55:00,0.611,77,9.7,67,1002.05,3,11,18,53.817773302288366,-1.796250975130666
08/11/2021 05:56:00,0.6,77,9.7,66,1002.68,3,12,18,53.81782190766131,-1.7961142071707508
08/11/2021 05:57:00,0.753,71,9.8,68,1002.35,4,13,18,53.81781904839222,-1.7960831674336253
08/11/2021 05:58:00,0.783,70,10.0,67,1001.79,3,12,18,53.817847461580364,-1.7960384167592458
08/11/2021 05:59:00,0.705,73,9.9,67,1002.15,3,14,20,53.818195529630806,-1.7957072780564147
08/11/2021 06:00:00,0.725,72,10.1,66,1001.89,3,13,20,53.81827969718843,-1.796349733606894
08/11/2021 06:01:00,0.749,71,10.1,66,1002.08,3,12,19,53.818074515632944,-1.7961883605638453
08/11/2021 06:02:00,0.686,74,10.2,67,1002.26,4,12,19,53.8183824901718,-1.7960162809241926
08/11/2021 06:03:00,0.658,75,10.0,68,1002.52,,,,53.818435654208706,-1.7962373248731087
08/11/2021 06:04:00,0.66,75,10.0,67,1002.25,6,15,19,53.81813144803293,-1.7963684197600243
08/11/2021 06:05:00,0.631,76,9.8,66,1002.43,5,14,18,53.818167488767116,-1.796535905319009
08/11/2021 06:06:00,0.636,76,9.9,66,1002.32,5,14,18,53.81823387931639,-1.7966325126079672
08/11/2021 06:07:00,0.666,75,9.8,66,1002.22,6,14,18,53.818526211404794,-1.7965139775010301
08/11/2021 06:08:00,0.618,76,9.7,64,1002.45,6,13,19,53.8188187397584,-1.7960831922734648
08/11/2021 06:09:00,0.604,77,9.6,62,1002.77,6,13,18,53.81881135975068,-1.7960767472732424
08/11/2021 06:10:00,0.591,77,9.6,63,1002.52,5,12,18,53.81876667089767,-1.7962374811941892
08/11/2021 06:11:00,0.678,74,9.5,63,1002.48,5,12,18,53.8185713512612,-1.79617759039043
08/11/2021 06:12:00,0.722,72,9.6,63,1002.65,7,14,19,53.81833785920148,-1.7962437824810944
08/11/2021 06:13:00,0.751,71,9.5,62,1002.68,7,15,18,53.81838920459094,-1.7962099505415303
08/11/2021 06:14:00,0.753,71,9.5,62,1002.43,6,15,18,53.81814744115629,-1.796227414577055
08/11/2021 06:15:00,0.787,70,9.4,63,1002.31,6,13,17,53.81810451595426,-1.7963393490331185
08/11/2021 06:16:00,0.809,69,9.5,62,1002.35,5,14,18,53.81803203219507,-1.7967720258149207
08/11/2021 06:17:00,0.775,70,9.7,63,1001.98,6,14,18,53.8182533227496,-1.7966523782124297
08/11/2021 06:18:00,0.876,67,9.7,63,1002.19,6,14,17,53.818284489008164,-1.7969338814201632
08/11/2021 06:19:00,0.759,71,9.7,61,1002.11,6,14,18,53.818039827053546,-1.7968006559236758
08/11/2021 06:20:00,0.802,69,9.7,61,1001.96,6,14,18,53.81805905504326,-1.7968346765033465
08/11/2021 06:21:00,0.895,66,9.7,61,1002.11,6,14,19,53.81829417734521,-1.7962851525504338
08/11/2021 06:22:00,0.896,66,9.6,62,1001.99,6,16,20,53.81822242202642,-1.795679743861262
08/11/2021 06:23:00,0.874,67,9.5,62,1001.99,8,16,20,53.81814322779524,-1.7950964347516434
08/11/2021 06:24:00,0.854,67,9.4,63,1001.91,7,14,19,53.81847950558355,-1.795209664051155
08/11/2021 06:25:00,0.837,68,9.4,62,1002.22,7,15,19,53.81839439727139,-1.7949890500475114
08/11/2021 06:26:00,0.884,66,9.2,62,1002.42,,,,53.81809568570911,-1.7948447689521934
08/11/2021 06:27:00,0.784,70,9.2,63,1002.09,8,17,21,53.818341662578604,-1.7948142378536793
08/11/2021 06:28:00,0.794,70,9.2,62,1001.96,11,18,22,53.81825325103759,-1.794662479907747
08/11/2021 06:29:00,0.888,66,9.2,62,1001.65,10,17,22,53.81838616881881,-1.7947784715721768
08/11/2021 06:30:00,0.843,68,9.0,62,1002.27,9,16,23,53.81860295740576,-1.7947011323116762
08/11/2021 06:31:00,0.931,65,8.9,63,1002.37,8,15,22,53.818533092070616,-1.79444032179134
08/11/2021 06:32:00,0.867,67,8.9,64,1002.69,6,16,23,53.81839959517078,-1.7946073392203556
08/11/2021 06:33:00,0.914,65,8.9,64,1002.89,8,18,24,53.81839840057454,-1.794614317352334
08/11/2021 06:34:00,0.92,65,9.0,63,1003.0,7,19,24,53.81845198346434,-1.7944773392273679
08/11/2021 06:35:00,0.873,67,8.8,64,1002.74,7,19,24,53.818475096724,-1.794466636033866
08/11/2021 06:36:00,0.927,65,8.7,65,1002.6,6,19,24,53.81873577584449,-1.7942562179202353
08/11/2021 06:37:00,0.839,68,8.7,65,1002.68,6,18,23,53.81848113367045,-1.7944217072535165
08/11/2021 06:38:00,0.774,70,8.9,66,1002.41,6,16,22,53.818392838179896,-1.7943177789509515
08/11/2021 06:39:00,0.807,69,8.9,66,1002.31,5,16,23,53.818408315491936,-1.794271387087051
08/11/2021 06:40:00,0.746,72,8.8,67,1002.39,6,17,23,53.818708531357615,-1.7941272965306272
08/11/2021 06:41:00,0.845,68,8.9,67,1002.52,6,17,23,53.8184156872274,-1.7944542385344113
08/11/2021 06:42:00,0.843,68,8.8,68,1002.52,7,19,24,53.81847710345896,-1.7946015361986265
08/11/2021 06:43:00,0.855,67,8.8,69,1002.31,5,17,24,53.8185314831755,-1.794591670859467
08/11/2021 06:44:00,0.775,70,8.7,69,1002.41,6,15,24,53.81836897710931,-1.7945918964564251
08/11/2021 06:45:00,0.702,73,8.6,69,1002.43,5,16,24,53.818409192565404,-1.7945676415226375
08/11/2021 06:46:00,0.7,73,8.7,68,1002.79,4,13,24,53.81856311541125,-1.7952130312867136
08/11/2021 06:47:00,0.735,72,8.7,68,1003.03,5,14,24,53.81868126454632,-1.7952664282032342
08/11/2021 06:48:00,0.733,72,8.9,68,1002.61,5,15,25,53.81874212364287,-1.7949733435096655
08/11/2021 06:49:00,0.737,72,8.7,68,1002.9,4,14,24,53.81864989414278,-1.7950360378996655
08/11/2021 06:50:00,0.777,70,8.7,67,1003.04,3,14,24,53.81844195027092,-1.7945196773178862
08/11/2021 06:51:00,0.85,68,8.8,67,1003.32,3,16,24,53.81800502923264,-1.7944650463399792
08/11/2021 06:52:00,0.916,65,8.7,68,1003.04,3,14,23,53.817812344715755,-1.7944205486076292
08/11/2021 06:53:00,0.768,71,8.5,68,1002.69,3,16,24,53.81755096987567,-1.7950193857594692
08/11/2021 06:54:00,0.706,73,8.5,68,1002.86,3,17,24,53.81737469104711,-1.7953242245139225
08/11/2021 06:55:00,0.696,73,8.5,68,1002.84,3,17,23,53.817420545825634,-1.7952681186370636
08/11/2021 06:56:00,0.607,77,8.5,67,1002.51,3,16,21,53.817214819231054,-1.7950228568261928
08/11/2021 06:57:00,0.64,75,8.6,66,1002.61,3,15,20,53.817420935669865,-1.7951539373348775
08/11/2021 06:58:00,0.695,73,8.5,67,1002.57,3,15,20,53.81741483997431,-1.7945193020990347
08/11/2021 06:59:00,0.631,76,8.4,67,1002.43,3,15,20,53.817657121265576,-1.7946951804425855
08/11/2021 07:00:00,0.68,74,8.3,67,1002.34,3,14,20,53.81764081081457,-1.7946127929197995
08/11/2021 07:01:00,0.613,77,8.3,67,1002.5,3,15,21,53.81729574308158,-1.794780518659048
08/11/2021 07:02:00,0.684,74,8.3,67,1002.65,4,17,22,53.81727057145707,-1.7942414525334704
08/11/2021 07:03:00,0.723,72,8.3,67,1002.95,3,17,23,53.81748214472773,-1.794759067437626
08/11/2021 07:04:00,0.635,76,8.3,66,1002.71,4,18,23,53.81760866289909,-1.7950669239178845
08/11/2021 07:05:00,0.677,74,8.1,66,1002.56,4,17,22,53.81793149858038,-1.795158850976032
08/11/2021 07:06:00,0.657,75,7.9,65,1002.01,3,16,23,53.817994920192234,-1.7953347563279425
08/11/2021 07:07:00,0.736,72,7.7,65,1002.33,3,18,24,53.81801645221423,-1.795019134296891
08/11/2021 07:08:00,0.707,73,7.8,65,1002.59,3,20,24,53.81805962937567,-1.7945975781413352
08/11/2021 07:09:00,0.673,74,8.1,65,1002.29,4,19,24,53.8178946110745,-1.7947341415362106
08/11/2021 07:10:00,0.717,73,8.1,64,1002.94,4,20,25,53.81755051218798,-1.7943922928197706
08/11/2021 07:11:00,0.693,74,7.9,64,1002.78,6,20,25,53.81753348570633,-1.7944063033585944
08/11/2021 07:12:00,0.689,74,7.7,64,1003.01,7,20,24,53.81747382115001,-1.7944665026723414
08/11/2021 07:13:00,0.761,71,7.7,64,1003.84,7,19,24,53.817593014004466,-1.7946967261718643
08/11/2021 07:14:00,0.75,71,7.7,65,1003.93,6,19,23,53.817382556030374,-1.7949855362742735
08/11/2021 07:15:00,0.67,74,7.7,65,1003.87,5,18,23,53.817358877905995,-1.794984705837984
08/11/2021 07:16:00,0.698,73,7.5,67,1003.89,5,21,24,53.817341592800844,-1.7952720979197478
08/11/2021 07:17:00,0.68,74,7.7,66,1003.69,4,19,23,53.817438904546265,-1.7947554679228148
08/11/2021 07:18:00,0.671,74,7.6,66,1003.36,3,18,23,53.817448101872486,-1.7948783900656147
08/11/2021 07:19:00,0.683,74,7.7,66,1003.53,4,19,24,53.817606915919434,-1.7948206430346667
08/11/2021 07:20:00,0.699,73,7.5,66,1003.38,3,16,22,53.81757323879167,-1.7945622120296858
08/11/2021 07:21:00,0.71,73,7.6,66,1002.86,3,17,23,53.81762735723529,-1.7946419174660153
08/11/2021 07:22:00,0.733,72,7.5,66,1002.43,3,16,23,53.81766278898263,-1.795004413555422
08/11/2021 07:23:00,0.716,73,7.5,66,1002.01,3,13,23,53.81753016291493,-1.7949409095497249
08/11/2021 07:24:00,0.7,73,7.6,66,1002.45,3,14,23,53.817516606222284,-1.7950190913951591
08/11/2021 07:25:00,0.639,76,7.6,65,1002.7,4,14,23,53.8171364336623,-1.7947484103613673
08/11/2021 07:26:00,0.669,74,7.6,65,1002.51,5,14,24,53.81725548094129,-1.7948774898898592
08/11/2021 07:27:00,0.659,75,7.7,65,1002.64,5,15,24,53.81706524289192,-1.7946530515024566
08/11/2021 07:28:00,0.646,75,7.7,66,1003.0,5,14,23,53.81732903632203,-1.794958893191407
08/11/2021 07:29:00,0.677,74,7.3,65,1002.95,5,16,24,53.817389484615425,-1.7949627998043207
08/11/2021 07:30:00,0.633,76,7.5,65,1002.88,6,15,24,53.817640372648086,-1.7950777647411946
08/11/2021 07:31:00,0.556,79,7.5,65,1003.2,6,14,24,53.81761794094174,-1.795553135945958
08/11/2021 07:32:00,0.642,75,7.4,65,1003.42,6,13,23,53.81751741584585,-1.7953440502711495
08/11/2021 07:33:00,0.642,75,7.5,68,1003.83,6,14,24,53.81742210322026,-1.79574489108819
08/11/2021 07:34:00,0.686,74,7.4,68,1003.69,7,15,25,53.81779424543105,-1.7954041247268775
08/11/2021 07:35:00,0.618,76,7.4,68,1003.47,5,14,22,53.81775339049679,-1.7952149383354266
08/11/2021 07:36:00,0.69,74,7.4,67,1003.9,5,15,23,53.817596819913845,-1.7951114976072613
08/11/2021 07:37:00,0.633,76,7.2,66,1004.14,6,17,24,53.81742555173032,-1.7946062479663434
08/11/2021 07:38:00,0.618,76,7.1,67,1003.77,6,17,24,53.817743834989955,-1.794409641954798
08/11/2021 07:39:00,0.656,75,7.1,68,1003.75,7,20,26,53.8178187158449,-1.7940257737631677
08/11/2021 07:40:00,0.722,72,7.2,68,1003.84,6,22,27,53.817581406284525,-1.7941581884067914
08/11/2021 07:41:00,0.783,70,7.2,68,1004.39,7,21,27,53.817635034092106,-1.7943668525808143
08/11/2021 07:42:00,0.806,69,7.2,68,1005.15,8,21,26,53.81732350468923,-1.7939272813821072
08/11/2021 07:43:00,0.733,72,7.1,69,1005.54,9,22,26,53.81752067132271,-1.793547728152488
08/11/2021 07:44:00,0.754,71,7.2,67,1005.51,9,22,26,53.817495796640806,-1.7935814040981433
08/11/2021 07:45:00,0.787,70,7.2,67,1005.62,7,19,25,53.817585213197255,-1.7937120209096795
08/11/2021 07:46:00,0.79,70,7.2,67,1005.74,,,,53.81761780036326,-1.793634642624133
08/11/2021 07:47:00,0.747,72,7.1,66,1005.55,7,19,26,53.817516868656384,-1.7930522422619102
08/11/2021 07:48:00,0.793,70,7.1,66,1005.25,8,18,26,53.81749421282761,-1.793198805086781
08/11/2021 07:49:00,0.792,70,7.0,66,1005.19,9,19,28,53.817452343006245,-1.7932741919940802
08/11/2021 07:50:00,0.848,68,7.2,66,1005.0,9,20,27,53.81704483388659,-1.7933331956606229
08/11/2021 07:51:00,0.866,67,7.0,66,1004.79,7,19,28,53.817301261646634,-1.7934837558824095
08/11/2021 07:52:00,0.848,68,7.0,66,1004.67,7,19,27,53.817366821202654,-1.7936576536706845
08/11/2021 07:53:00,0.889,66,6.8,65,1004.51,6,18,27,53.81736510128531,-1.7936569355420675
08/11/2021 07:54:00,0.84,68,6.8,64,1004.93,7,20,27,53.817269574787936,-1.7938148852093787
08/11/2021 07:55:00,0.932,65,6.8,65,1005.08,6,18,27,53.81730879698441,-1.7934549544034237
08/11/2021 07:56:00,0.973,63,6.7,66,1005.14,8,18,26,53.81739084323872,-1.7939235458446048
08/11/2021 07:57:00,0.907,65,6.5,67,1005.01,8,19,26,53.81759491709276,-1.7940097198331986
08/11/2021 07:58:00,0.831,68,6.6,68,1004.91,8,20,26,53.81771574699291,-1.7938936143369482
08/11/2021 07:59:00,0.918,65,6.7,69,1005.12,7,19,25,53.81791413806033,-1.7939349077910662
08/11/2021 08:00:00,0.916,65,6.8,69,1004.96,8,19,25,53.81782977141612,-1.7934121980613835
08/11/2021 08:01:00,0.896,66,6.9,68,1005.08,9,19,23,53.8178060809667,-1.7937130104715104
08/11/2021 08:02:00,0.996,62,7.0,68,1005.04,10,19,24,53.81805655430411,-1.7942112422216332
08/11/2021 08:03:00,1.004,62,6.9,68,1005.1,10,20,24,53.817922662362236,-1.7946868120216113
08/11/2021 08:04:00,0.926,65,6.9,69,1005.09,9,17,23,53.81804197718504,-1.7948281562605095
08/11/2021 08:05:00,0.828,68,6.9,69,1005.3,11,19,24,53.81795844433674,-1.794863779288406
08/11/2021 08:06:00,0.726,72,6.9,69,1004.87,13,21,25,53.818319841679944,-1.795307561936529
08/11/2021 08:07:00,0.639,76,7.0,69,1005.4,12,19,25,53.818319704225786,-1.79508917697055
08/11/2021 08:08:00,0.641,75,7.0,69,1005.47,12,19,25,53.81827175102118,-1.7949915629318862
08/11/2021 08:09:00,0.61,77,7.0,69,1005.95,10,19,25,53.817945248791744,-1.795066554563143
08/11/2021 08:10:00,0.56,78,7.0,69,1005.99,11,20,25,53.81796931989286,-1.795087227770228
08/11/2021 08:11:00,0.514,80,6.8,68,1005.71,11,19,26,53.81806118593089,-1.7947453067793804
08/11/2021 08:12:00,0.442,83,6.8,67,1006.05,11,19,25,53.81796295019612,-1.7944784956711912
08/11/2021 08:13:00,0.53,80,6.8,65,1006.41,10,16,26,53.81794363039301,-1.7944891153650249
08/11/2021 08:14:00,0.564,78,6.8,65,1006.56,10,16,26,53.81812056330078,-1.7944805352474815
08/11/2021 08:15:00,0.526,80,6.8,67,1006.7,9,16,26,53.81810868315169,-1.7944457212327196
08/11/2021 08:16:00,0.559,79,6.8,67,1006.72,7,15,25,53.81770555346342,-1.794347062955259
08/11/2021 08:17:00,0.51,80,6.7,66,1006.5,8,17,26,53.817811897915306,-1.7937482256879729
08/11/2021 08:18:00,0.555,79,6.6,66,1006.49,7,16,26,53.817514129714915,-1.793774754410927
08/11/2021 08:19:00,0.518,80,6.5,67,1005.97,6,13,25,53.81739262398186,-1.7937521641964906
08/11/2021 08:20:00,0.55,79,6.7,68,1005.94,,,,53.81734102519216,-1.7934023123101694
08/11/2021 08:21:00,0.511,80,6.5,66,1005.75,6,12,25,53.81739497630486,-1.7926600191623263
08/11/2021 08:22:00,0.552,79,6.5,67,1006.05,7,12,24,53.81716583876359,-1.7920720060449624
08/11/2021 08:23:00,0.542,79,6.3,67,1006.5,6,11,24,53.81711560473328,-1.7915412109328444
08/11/2021 08:24:00,0.492,81,6.4,67,1006.99,6,10,24,53.8168926345593,-1.7921218114441282
