Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.864,30,8.7,50,987.95,3,8,24,,
06/12/2021 06:15:00,1.862,30,8.9,50,987.98,2,8,24,,
06/12/2021 06:16:00,1.897,28,8.8,51,987.85,2,9,24,,
06/12/2021 06:17:00,1.971,26,8.9,50,987.75,2,10,24,,
06/12/2021 06:18:00,1.986,25,8.9,50,987.65,2,9,22,,
06/12/2021 06:19:00,1.914,28,9.0,50,987.43,2,8,21,,
06/12/2021 06:20:00,1.883,29,9.1,49,987.64,2,7,22,,
06/12/2021 06:21:00,1.858,30,9.0,47,987.66,2,9,22,,
06/12/2021 06:22:00,1.861,30,9.1,47,987.34,2,7,21,,
06/12/2021 06:23:00,1.872,29,9.0,47,987.8,2,7,21,,
06/12/2021 06:24:00,1.978,25,8.9,46,988.05,2,7,20,,
06/12/2021 06:25:00,1.941,27,9.0,46,988.26,1,7,19,,
06/12/2021 06:26:00,1.928,27,8.9,45,988.25,,,,,
06/12/2021 06:27:00,1.978,25,8.9,45,988.25,2,7,19,,
06/12/2021 06:28:00,1.952,26,8.9,45,988.4,2,8,19,,
06/12/2021 06:29:00,1.922,27,8.8,45,988.13,2,9,20,,
06/12/2021 06:30:00,1.9,28,8.8,46,987.89,2,9,21,,
06/12/2021 06:31:00,1.87,29,8.8,47,987.9,2,11,22,,
06/12/2021 06:32:00,1.808,32,8.9,48,987.82,3,14,22,,
06/12/2021 06:33:00,1.836,31,8.8,47,988.17,3,12,22,,
06/12/2021 06:34:00,1.889,29,8.7,48,987.96,3,12,22,,
06/12/2021 06:35:00,1.897,28,8.7,48,988.31,4,13,23,,
06/12/2021 06:36:00,1.922,27,8.8,47,988.79,4,14,24,,
06/12/2021 06:37:00,1.917,28,8.7,49,988.77,4,14,23,,
06/12/2021 06:38:00,1.907,28,8.8,49,988.82,5,13,22,,
06/12/2021 06:39:00,1.789,32,8.8,48,988.74,5,13,22,,
06/12/2021 06:40:00,1.802,32,8.9,48,988.69,5,13,21,,
06/12/2021 06:41:00,1.921,27,8.8,48,988.46,6,14,21,,
06/12/2021 06:42:00,1.926,27,8.7,47,988.63,6,14,22,,
06/12/2021 06:43:00,1.871,29,8.6,47,988.28,5,13,23,,
06/12/2021 06:44:00,1.885,29,8.7,47,988.33,4,12,22,,
06/12/2021 06:45:00,1.85,30,8.7,47,988.51,4,13,22,,
06/12/2021 06:46:00,1.742,34,8.8,47,988.26,,,,,
06/12/2021 06:47:00,1.738,34,8.7,47,988.69,4,15,23,,
06/12/2021 06:48:00,1.715,35,8.5,47,988.51,4,15,23,,
06/12/2021 06:49:00,1.642,38,8.7,47,988.7,3,16,24,,
06/12/2021 06:50:00,1.597,40,8.5,47,988.96,4,18,24,,
06/12/2021 06:51:00,1.614,39,8.6,46,989.31,5,18,23,,
06/12/2021 06:52:00,1.592,40,8.5,47,989.59,6,19,23,,
06/12/2021 06:53:00,1.65,38,8.5,48,989.19,7,19,23,,
06/12/2021 06:54:00,1.688,36,8.4,47,989.39,6,18,22,,
06/12/2021 06:55:00,1.673,37,8.5,45,989.28,6,18,22,,
06/12/2021 06:56:00,1.646,38,8.5,46,989.79,6,19,22,,
06/12/2021 06:57:00,1.732,35,8.5,46,989.44,3,16,21,,
06/12/2021 06:58:00,1.723,35,8.5,46,989.57,3,14,21,,
06/12/2021 06:59:00,1.739,34,8.3,45,989.98,4,14,21,,
06/12/2021 07:00:00,1.676,37,8.5,46,990.48,4,16,22,,
06/12/2021 07:01:00,1.65,38,8.5,45,990.39,4,15,21,,
06/12/2021 07:02:00,1.594,40,8.6,45,990.17,5,16,21,,
06/12/2021 07:03:00,1.52,42,8.6,45,990.51,6,16,20,,
06/12/2021 07:04:00,1.398,47,8.6,46,990.45,6,17,20,,
06/12/2021 07:05:00,1.352,49,8.6,46,990.37,5,17,20,,
06/12/2021 07:06:00,1.325,50,8.7,45,990.58,4,17,21,,
06/12/2021 07:07:00,1.28,51,8.8,45,990.48,4,16,22,,
06/12/2021 07:08:00,1.313,50,8.7,44,990.21,5,16,22,,
06/12/2021 07:09:00,1.37,48,8.7,45,990.21,5,15,22,,
06/12/2021 07:10:00,1.4,47,8.9,46,990.19,3,15,22,,
06/12/2021 07:11:00,1.339,49,9.0,45,990.28,4,16,21,,
06/12/2021 07:12:00,1.405,47,8.9,46,990.05,4,17,21,,
06/12/2021 07:13:00,1.46,45,9.0,46,990.21,4,18,21,,
06/12/2021 07:14:00,1.484,44,9.1,46,990.01,4,17,20,,
06/12/2021 07:15:00,1.565,41,9.1,46,989.65,5,17,21,,
06/12/2021 07:16:00,1.515,43,9.1,46,989.65,5,17,21,,
06/12/2021 07:17:00,1.51,43,9.1,46,989.6,4,16,20,,
06/12/2021 07:18:00,1.613,39,9.1,47,989.62,5,15,19,,
06/12/2021 07:19:00,1.643,38,9.3,46,989.79,6,16,19,,
06/12/2021 07:20:00,1.582,40,9.3,46,989.86,6,14,19,,
06/12/2021 07:21:00,1.552,41,9.2,45,990.23,7,13,19,,
06/12/2021 07:22:00,1.558,41,9.4,46,990.04,6,13,19,,
06/12/2021 07:23:00,1.571,41,9.5,47,989.99,6,12,18,,
06/12/2021 07:24:00,1.614,39,9.4,47,990.15,6,12,19,,
06/12/2021 07:25:00,1.635,38,9.5,47,990.26,4,10,18,,
06/12/2021 07:26:00,1.606,39,9.5,47,990.67,4,9,18,,
06/12/2021 07:27:00,1.557,41,9.5,46,990.92,4,9,18,,
06/12/2021 07:28:00,1.528,42,9.6,46,990.63,5,10,18,,
06/12/2021 07:29:00,1.581,40,9.6,47,990.6,5,11,18,,
06/12/2021 07:30:00,1.531,42,9.3,46,990.86,5,11,18,,
06/12/2021 07:31:00,1.514,43,9.3,44,990.89,4,11,17,,
06/12/2021 07:32:00,1.463,45,9.4,45,990.69,5,12,19,,
06/12/2021 07:33:00,1.433,46,9.3,46,990.44,5,10,18,,
06/12/2021 07:34:00,1.412,47,9.2,46,990.38,5,9,18,,
06/12/2021 07:35:00,1.372,48,9.1,46,990.78,6,10,18,,
06/12/2021 07:36:00,1.336,49,9.1,45,990.45,6,10,18,,
06/12/2021 07:37:00,1.42,46,9.2,45,990.41,5,10,18,,
06/12/2021 07:38:00,1.399,47,9.2,45,990.31,5,10,17,,
06/12/2021 07:39:00,1.424,46,9.3,45,990.23,5,10,17,,
06/12/2021 07:40:00,1.469,44,9.3,45,990.17,5,9,17,,
06/12/2021 07:41:00,1.489,44,9.3,46,989.9,4,9,16,,
06/12/2021 07:42:00,1.47,44,9.4,45,989.95,4,8,15,,
06/12/2021 07:43:00,1.423,46,9.6,46,990.04,2,7,14,,
06/12/2021 07:44:00,1.406,47,9.6,46,990.48,3,6,15,,
06/12/2021 07:45:00,1.488,44,9.8,47,990.52,3,8,16,,
06/12/2021 07:46:00,1.449,45,9.8,47,990.89,3,9,17,,
06/12/2021 07:47:00,1.443,45,9.8,48,991.23,2,9,16,,
06/12/2021 07:48:00,1.514,43,9.8,48,991.02,2,11,16,,
06/12/2021 07:49:00,1.438,46,9.7,48,991.01,2,9,16,,
06/12/2021 07:50:00,1.416,46,9.6,48,990.82,2,10,16,,
06/12/2021 07:51:00,1.435,46,9.8,46,991.17,2,10,16,,
06/12/2021 07:52:00,1.484,44,9.5,45,991.35,2,10,17,,
06/12/2021 07:53:00,1.528,42,9.5,43,990.93,2,9,16,,
06/12/2021 07:54:00,1.62,39,9.5,44,990.93,2,10,16,,
06/12/2021 07:55:00,1.615,39,9.5,46,990.76,2,9,17,,
06/12/2021 07:56:00,1.677,37,9.6,46,991.19,3,11,17,,
06/12/2021 07:57:00,1.647,38,9.7,47,991.55,4,12,17,,
06/12/2021 07:58:00,1.6,40,9.7,47,991.37,4,12,17,,
06/12/2021 07:59:00,1.637,38,9.6,46,991.69,3,10,17,,
06/12/2021 08:00:00,1.631,38,9.6,46,991.64,3,9,16,,
06/12/2021 08:01:00,1.641,38,9.7,47,991.78,4,9,16,,
06/12/2021 08:02:00,1.721,35,9.7,47,991.67,4,9,15,,
06/12/2021 08:03:00,1.802,32,9.4,48,992.05,4,9,16,,
06/12/2021 08:04:00,1.848,30,9.4,49,992.15,4,9,17,,
06/12/2021 08:05:00,1.847,30,9.4,50,992.33,3,8,16,,
06/12/2021 08:06:00,1.885,29,9.6,51,991.86,3,7,15,,
06/12/2021 08:07:00,1.903,28,9.5,51,992.01,3,8,15,,
06/12/2021 08:08:00,1.851,30,9.6,50,992.13,3,7,14,,
06/12/2021 08:09:00,1.891,29,9.6,50,992.37,2,8,14,,
06/12/2021 08:10:00,1.911,28,9.8,51,992.2,2,8,14,,
06/12/2021 08:11:00,1.892,29,10.0,51,992.22,2,6,12,53.76912781727715,-1.7139329196035555
06/12/2021 08:12:00,1.882,29,10.0,52,992.35,3,8,12,53.769303504866606,-1.7141577543461588
06/12/2021 08:13:00,1.874,29,10.0,52,992.64,3,8,12,53.76943257995053,-1.7142885962150762
06/12/2021 08:14:00,1.793,32,10.2,51,993.11,4,8,13,53.769443505961505,-1.7143120247320485
06/12/2021 08:15:00,1.78,33,10.0,52,993.53,4,10,14,53.76948951069821,-1.7136028909499128
06/12/2021 08:16:00,1.802,32,10.1,52,993.7,4,8,13,53.76977108259595,-1.7136164886199137
06/12/2021 08:17:00,1.83,31,10.1,52,994.04,5,7,12,53.76965786092921,-1.7133648912813435
06/12/2021 08:18:00,1.826,31,10.2,52,993.66,4,8,14,53.76964629263967,-1.7134313586734478
06/12/2021 08:19:00,1.818,31,10.1,52,993.8,4,7,13,53.769754677976245,-1.7133146418083092
06/12/2021 08:20:00,1.781,33,10.1,52,993.4,5,8,13,53.7696975056155,-1.7131807960588394
06/12/2021 08:21:00,1.704,36,10.1,51,992.64,4,8,13,53.76968150227537,-1.7132788265530021
06/12/2021 08:22:00,1.797,32,10.1,51,992.84,3,7,12,53.769419855082134,-1.713169020850891
06/12/2021 08:23:00,1.813,32,10.1,51,992.93,3,8,12,53.76928360715224,-1.7132916763818742
06/12/2021 08:24:00,1.821,31,10.0,50,992.86,3,8,12,53.769468302918604,-1.7138627484009943
06/12/2021 08:25:00,1.824,31,10.0,50,992.75,4,9,12,53.76957945086971,-1.7140065750308295
06/12/2021 08:26:00,1.826,31,10.2,51,992.76,3,8,12,53.7696186251517,-1.7144716222525578
06/12/2021 08:27:00,1.784,33,10.2,50,992.92,2,8,12,53.769672079448696,-1.714506073097942
06/12/2021 08:28:00,1.802,32,10.1,49,993.16,3,8,12,53.76969093156068,-1.7145420606457284
06/12/2021 08:29:00,1.813,32,10.1,50,993.18,3,9,11,53.76994148782328,-1.7147591856593698
06/12/2021 08:30:00,1.867,29,10.1,50,993.48,3,8,10,53.770103135639374,-1.7151927594920287
06/12/2021 08:31:00,1.857,30,10.3,50,993.25,,,,53.77002427842237,-1.7149230389092491
06/12/2021 08:32:00,1.875,29,10.2,50,993.28,2,9,10,53.7699169818699,-1.7150424972824823
06/12/2021 08:33:00,1.856,30,10.3,49,992.87,2,9,10,53.77013583928302,-1.714556889733145
06/12/2021 08:34:00,1.845,30,10.2,49,993.21,,,,53.76991020511711,-1.7140071376874813
06/12/2021 08:35:00,1.715,35,10.1,48,993.29,4,10,12,53.76996512823045,-1.7141776990307844
06/12/2021 08:36:00,1.718,35,10.2,48,993.38,3,9,11,53.76994936140765,-1.7141732975913566
06/12/2021 08:37:00,1.752,34,10.2,49,993.08,4,10,13,53.769846914660164,-1.714822480039502
06/12/2021 08:38:00,1.754,34,10.3,49,993.4,4,9,12,53.769880308097754,-1.7145403329387543
06/12/2021 08:39:00,1.801,32,10.2,48,993.66,3,8,11,53.76991427906405,-1.7147573893907735
06/12/2021 08:40:00,1.832,31,10.3,49,993.61,3,9,11,53.77014222838395,-1.7148179502008267
06/12/2021 08:41:00,1.795,32,10.2,50,993.6,,,,53.77015876265039,-1.7149334315100453
06/12/2021 08:42:00,1.755,34,10.2,50,993.83,3,10,12,53.76985371097073,-1.71475536824541
06/12/2021 08:43:00,1.86,30,10.1,50,993.66,4,12,14,53.77000609664282,-1.7144927871239537
06/12/2021 08:44:00,1.877,29,10.2,49,993.48,4,12,14,53.76998251534648,-1.7139280224912192
06/12/2021 08:45:00,1.971,26,10.0,49,993.62,,,,53.77004721501214,-1.7138142059302244
06/12/2021 08:46:00,1.986,25,10.0,49,993.49,5,11,13,53.77000788445939,-1.7138103626529457
06/12/2021 08:47:00,1.92,28,10.1,50,993.66,5,11,14,53.77003023645623,-1.7142398495257505
06/12/2021 08:48:00,1.912,28,10.2,49,993.71,5,11,14,53.76999045848852,-1.7142035413371233
06/12/2021 08:49:00,1.943,27,10.2,50,993.53,5,10,15,53.76992447346075,-1.7136017790179192
06/12/2021 08:50:00,1.927,27,10.3,49,993.43,5,10,14,53.769760736998194,-1.7133276485648739
06/12/2021 08:51:00,1.966,26,10.3,48,993.6,5,11,14,53.769843888424106,-1.71325850567549
06/12/2021 08:52:00,1.898,28,10.3,48,993.4,5,11,16,53.76980240175529,-1.71290748866088
06/12/2021 08:53:00,1.929,27,10.3,49,993.1,5,11,16,53.77023819754628,-1.713048960750087
06/12/2021 08:54:00,1.92,28,10.2,49,993.1,5,9,15,53.7702665891288,-1.7128342639814669
06/12/2021 08:55:00,1.893,29,10.4,49,992.77,6,10,16,53.770130140324156,-1.71222686982778
06/12/2021 08:56:00,1.89,29,10.3,51,992.95,5,8,15,53.77011967050022,-1.712134391307515
06/12/2021 08:57:00,1.904,28,10.2,50,993.16,5,9,16,53.77016199055108,-1.7120725515327804
06/12/2021 08:58:00,1.871,29,10.2,51,992.99,4,8,14,53.77025680398383,-1.7114368977809984
06/12/2021 08:59:00,1.803,32,10.1,49,993.16,6,9,14,53.77006849237289,-1.7117117795699892
06/12/2021 09:00:00,1.778,33,10.2,50,992.65,6,9,14,53.77014711604967,-1.7115114752424299
06/12/2021 09:01:00,1.722,35,10.1,50,993.03,5,7,13,53.769926397546925,-1.7109528874477118
06/12/2021 09:02:00,1.673,37,10.3,49,993.25,5,7,12,53.76976047959266,-1.7109709785130882
06/12/2021 09:03:00,1.702,36,10.3,50,993.07,4,6,11,53.77003237089618,-1.7113337611274761
06/12/2021 09:04:00,1.698,36,10.3,50,992.86,5,6,11,53.76976855620931,-1.7116309787969355
06/12/2021 09:05:00,1.69,36,10.4,49,992.83,3,5,9,53.76981333252311,-1.7112486321023332
06/12/2021 09:06:00,1.679,37,10.4,50,992.83,3,5,9,53.76977735231867,-1.7106962011459743
06/12/2021 09:07:00,1.696,36,10.4,49,992.94,3,5,9,53.769512717643664,-1.710125946222862
06/12/2021 09:08:00,1.609,39,10.5,49,992.71,3,5,10,53.76955264633198,-1.7101627503668442
06/12/2021 09:09:00,1.683,36,10.5,48,992.93,4,5,9,53.769574460379964,-1.710242149588263
06/12/2021 09:10:00,1.641,38,10.4,49,992.65,4,5,8,53.769508919639755,-1.7104234091164308
06/12/2021 09:11:00,1.617,39,10.3,49,992.12,5,6,9,53.76949755639459,-1.7104943235699932
06/12/2021 09:12:00,1.532,42,10.2,49,992.25,6,7,9,53.76956196387,-1.7111295027731268
06/12/2021 09:13:00,1.523,42,10.2,49,992.37,5,6,8,53.76981021874129,-1.7113467733852217
06/12/2021 09:14:00,1.463,45,10.2,50,992.49,6,7,9,53.769827699296265,-1.7113575608334286
06/12/2021 09:15:00,1.474,44,10.1,49,992.7,5,7,9,53.76968908490857,-1.7110392032190087
06/12/2021 09:16:00,1.479,44,10.1,50,992.81,6,7,10,53.76991166214937,-1.7116496450473617
06/12/2021 09:17:00,1.479,44,10.1,50,992.74,6,7,10,53.769988748825384,-1.7116727024189013
06/12/2021 09:18:00,1.44,46,10.0,50,992.88,6,8,10,53.77022801207547,-1.7114150715715137
06/12/2021 09:19:00,1.519,43,10.0,50,992.62,6,7,10,53.770129534749,-1.7112403967467371
06/12/2021 09:20:00,1.488,44,10.1,51,992.84,6,8,11,53.77019261187588,-1.7106269677867076
06/12/2021 09:21:00,1.492,44,10.1,52,992.96,5,7,10,53.769889979006884,-1.7110873593907034
06/12/2021 09:22:00,1.562,41,10.0,52,992.84,5,7,9,53.769831354901456,-1.7106592361382638
06/12/2021 09:23:00,1.595,40,10.0,53,993.07,5,6,9,53.769842408178945,-1.7106277085371677
06/12/2021 09:24:00,1.495,43,9.9,53,993.37,4,5,8,53.769988510705545,-1.7107080246063826
06/12/2021 09:25:00,1.539,42,10.1,54,992.99,5,6,8,53.77026324379455,-1.7112578508939587
06/12/2021 09:26:00,1.59,40,10.1,54,992.86,6,7,9,53.770075826108474,-1.7111018209122562
06/12/2021 09:27:00,1.577,40,10.2,54,992.77,5,6,8,53.76998281200968,-1.7114436883015485
06/12/2021 09:28:00,1.461,45,10.2,54,992.82,6,7,8,53.77008438106972,-1.7113888899567122
06/12/2021 09:29:00,1.414,46,10.3,53,992.94,5,7,8,53.77023625491137,-1.7113407494619775
06/12/2021 09:30:00,1.361,48,10.3,54,993.01,5,6,8,53.77001974672268,-1.7117499697160674
06/12/2021 09:31:00,1.334,49,10.1,53,993.3,5,6,7,53.769686200080294,-1.712077640205045
06/12/2021 09:32:00,1.348,49,10.1,54,993.48,6,7,8,53.7695834615297,-1.7124941030162968
06/12/2021 09:33:00,1.373,48,10.2,55,993.23,6,7,8,53.76959335393281,-1.7123349649494963
06/12/2021 09:34:00,1.415,46,10.4,55,993.27,5,6,7,53.76954075624863,-1.7126472730558053
06/12/2021 09:35:00,1.435,46,10.5,54,993.54,5,6,7,53.76974679090954,-1.7125311341523608
06/12/2021 09:36:00,1.42,46,10.6,55,993.68,5,6,7,53.770043120654854,-1.712566163374032
06/12/2021 09:37:00,1.439,46,10.6,56,993.63,4,6,7,53.769772554434205,-1.712533940576877
06/12/2021 09:38:00,1.459,45,10.8,57,994.17,3,5,6,53.769362043265126,-1.712444440983468
06/12/2021 09:39:00,1.46,45,10.6,56,993.8,3,5,5,53.76928855739591,-1.7124943851894006
06/12/2021 09:40:00,1.49,44,10.6,57,993.74,3,5,6,53.769173052923364,-1.712190432818927
06/12/2021 09:41:00,1.492,44,10.6,56,993.66,3,5,6,53.769533959534776,-1.7121332078816585
06/12/2021 09:42:00,1.51,43,10.6,56,993.84,3,5,6,53.769970090297214,-1.712142234918536
06/12/2021 09:43:00,1.475,44,10.6,56,993.76,3,6,7,53.77028156764522,-1.7118654641639932
06/12/2021 09:44:00,1.518,43,10.7,57,993.51,,,,53.76996736350794,-1.7114740037264315
06/12/2021 09:45:00,1.449,45,10.7,56,993.7,,,,53.76985212647865,-1.7119138233603897
06/12/2021 09:46:00,1.468,44,11.0,57,993.92,3,5,6,53.769866328896356,-1.7118463183280261
06/12/2021 09:47:00,1.612,39,11.1,57,993.6,2,4,4,53.769720302390006,-1.7112137979327828
06/12/2021 09:48:00,1.624,39,11.1,57,993.64,1,3,3,53.769690702736895,-1.7111989601414184
06/12/2021 09:49:00,1.612,39,11.2,57,993.86,2,3,4,53.76945712212905,-1.7109747509889928
06/12/2021 09:50:00,1.569,41,11.2,59,993.45,2,3,4,53.76907826169904,-1.7110147938546987
06/12/2021 09:51:00,1.566,41,11.3,59,993.69,2,3,4,53.76933912470465,-1.7109858543785335
06/12/2021 09:52:00,1.566,41,11.3,58,993.92,2,3,4,53.76937519195457,-1.7107607279348145
06/12/2021 09:53:00,1.622,39,11.3,58,993.91,2,4,4,53.76954061884102,-1.7112744971671183
06/12/2021 09:54:00,1.7,36,11.4,58,994.13,2,5,5,53.76936873580042,-1.7110031996217676
06/12/2021 09:55:00,1.741,34,11.2,58,994.1,2,5,5,53.769758503393895,-1.710949844225708
06/12/2021 09:56:00,1.776,33,11.2,58,993.93,2,5,5,53.769459310238204,-1.710428643083234
06/12/2021 09:57:00,1.725,35,11.2,58,993.48,2,4,5,53.769147056601106,-1.7101719561002497
06/12/2021 09:58:00,1.776,33,11.3,60,993.12,2,5,6,53.7692824672658,-1.7100857166979317
06/12/2021 09:59:00,1.771,33,11.4,59,993.26,2,5,6,53.76920406111539,-1.7103958820417973
06/12/2021 10:00:00,1.733,35,11.4,60,993.63,2,5,7,53.76915289657115,-1.710593472252209
06/12/2021 10:01:00,1.702,36,11.2,59,993.36,2,5,7,53.76950845730763,-1.7106058590706803
06/12/2021 10:02:00,1.736,34,11.1,58,993.2,3,5,7,53.769700231464824,-1.7105517067597737
06/12/2021 10:03:00,1.736,34,11.2,59,992.88,3,6,7,53.769502384142,-1.7103632620735711
06/12/2021 10:04:00,1.745,34,11.1,60,992.6,3,5,7,53.76964725406114,-1.711012206189007
06/12/2021 10:05:00,1.739,34,11.0,60,993.36,3,5,8,53.769348114426165,-1.7107417755662988
06/12/2021 10:06:00,1.753,34,11.1,60,993.18,3,4,7,53.76907195173379,-1.711094963509178
06/12/2021 10:07:00,1.798,32,11.0,61,993.81,3,5,9,53.769072018937145,-1.7110951033327868
06/12/2021 10:08:00,1.779,33,11.1,62,993.74,3,6,9,53.76923369756699,-1.7106925355986948
06/12/2021 10:09:00,1.709,35,11.2,61,993.96,3,7,11,53.76956292705422,-1.7107598414865872
06/12/2021 10:10:00,1.744,34,11.2,61,993.91,3,6,10,53.76970852371773,-1.7110053896731867
06/12/2021 10:11:00,1.654,37,11.1,60,994.45,3,8,11,53.7692738674993,-1.7111518428577215
06/12/2021 10:12:00,1.665,37,11.2,60,994.23,3,8,12,53.769274957723795,-1.7111092518150408
06/12/2021 10:13:00,1.625,39,11.2,61,994.14,2,6,11,53.7694394031144,-1.7110986469176803
06/12/2021 10:14:00,1.546,42,11.1,61,994.02,3,7,12,53.769494562935634,-1.7109142698563413
06/12/2021 10:15:00,1.492,44,11.1,61,994.15,3,8,12,53.76943846301861,-1.7103959119625185
06/12/2021 10:16:00,1.424,46,11.1,62,993.79,2,8,12,53.769698108974026,-1.7099688093596142
06/12/2021 10:17:00,1.437,46,11.1,60,993.91,2,9,12,53.76941425366622,-1.710090791303486
06/12/2021 10:18:00,1.432,46,11.2,59,994.39,2,11,12,53.76915513205633,-1.7099057573289493
06/12/2021 10:19:00,1.438,46,11.1,59,994.47,2,10,12,53.76929721255042,-1.7105729516415176
06/12/2021 10:20:00,1.429,46,11.2,59,994.58,3,9,12,53.76914575879966,-1.7107523124324504
06/12/2021 10:21:00,1.472,44,11.1,58,994.6,2,8,10,53.769161036647155,-1.7106106349141519
06/12/2021 10:22:00,1.498,43,11.2,59,994.83,2,8,10,53.7690174204887,-1.7109804882225623
06/12/2021 10:23:00,1.516,43,11.0,59,995.3,2,9,11,53.76885551859449,-1.7110941536890805
06/12/2021 10:24:00,1.533,42,11.0,59,995.41,2,9,12,53.76868880438504,-1.7111077621618607
06/12/2021 10:25:00,1.591,40,10.8,60,995.49,2,10,13,53.76902497718215,-1.7114192579875784
06/12/2021 10:26:00,1.65,38,11.0,58,995.37,2,10,12,53.769012913176475,-1.71140223866091
06/12/2021 10:27:00,1.68,37,11.0,58,995.1,2,9,12,53.76918612927238,-1.7112963671485788
06/12/2021 10:28:00,1.66,37,11.0,58,995.43,2,10,13,53.768863420194684,-1.7114449745859008
06/12/2021 10:29:00,1.68,37,11.0,58,995.9,2,9,13,53.7684994743062,-1.7111392458050707
06/12/2021 10:30:00,1.669,37,10.9,59,995.64,2,9,12,53.768373232857684,-1.7111104903251384
06/12/2021 10:31:00,1.69,36,10.7,59,995.44,2,9,12,53.768521486039646,-1.7109328351768647
06/12/2021 10:32:00,1.765,33,10.6,59,995.5,3,11,13,53.76858447753893,-1.7109019732146216
06/12/2021 10:33:00,1.792,32,10.5,60,995.1,2,10,12,53.768423002324646,-1.7109821683557167
06/12/2021 10:34:00,1.836,31,10.6,61,995.26,2,10,12,53.768235706056494,-1.7105989594138444
06/12/2021 10:35:00,1.885,29,10.6,60,994.94,2,10,12,53.7679127444202,-1.710734093354157
06/12/2021 10:36:00,1.913,28,10.5,59,994.79,2,9,11,53.768038984695146,-1.7106299888000909
06/12/2021 10:37:00,1.976,25,10.5,60,994.96,2,9,10,53.76795452098811,-1.710602004146301
06/12/2021 10:38:00,1.965,26,10.4,60,994.55,2,9,12,53.76824008869165,-1.7105246858585674
06/12/2021 10:39:00,1.952,26,10.5,60,994.53,3,10,12,53.76826922477654,-1.710609494598803
06/12/2021 10:40:00,1.987,25,10.4,60,994.74,3,9,13,53.768133970299054,-1.7109963137319244
06/12/2021 10:41:00,1.997,25,10.5,59,994.93,3,10,14,53.76814155972382,-1.7111176641927706
06/12/2021 10:42:00,1.93,27,10.5,60,994.94,2,9,13,53.767741941174386,-1.710877940946313
06/12/2021 10:43:00,1.855,30,10.7,59,994.94,2,8,12,53.76737420374223,-1.7109607309444028
06/12/2021 10:44:00,1.868,29,10.8,60,994.73,2,9,12,53.76770792975599,-1.7108087114549053
06/12/2021 10:45:00,1.855,30,10.9,60,994.77,2,7,11,53.76803470718778,-1.71090006978293
06/12/2021 10:46:00,1.804,32,10.7,61,994.88,2,7,12,53.768124248602774,-1.7108401957167827
06/12/2021 10:47:00,1.76,33,10.5,62,994.91,2,7,12,53.768129215809815,-1.7113317912915864
06/12/2021 10:48:00,1.691,36,10.4,62,995.12,2,6,11,53.76813466390078,-1.7115891570539383
06/12/2021 10:49:00,1.621,39,10.4,61,995.2,2,6,11,53.76813840548473,-1.7118010373328159
06/12/2021 10:50:00,1.722,35,10.3,62,995.19,2,7,11,53.768134511525595,-1.7120614497475595
06/12/2021 10:51:00,1.646,38,10.5,63,995.45,3,7,11,53.767982718178445,-1.7121220352232802
06/12/2021 10:52:00,1.629,38,10.5,63,995.32,2,8,11,53.76798712424408,-1.7121138140983083
06/12/2021 10:53:00,1.543,42,10.5,64,995.46,3,9,12,53.76813344734253,-1.7124556492348464
06/12/2021 10:54:00,1.486,44,10.2,64,995.2,4,8,11,53.76805449851877,-1.7126865011349097
06/12/2021 10:55:00,1.409,47,10.1,65,995.54,4,9,12,53.76802821504183,-1.7127125607629403
06/12/2021 10:56:00,1.39,47,10.0,65,995.02,4,9,11,53.7680194358498,-1.7127323669858385
06/12/2021 10:57:00,1.381,48,9.9,64,994.76,4,9,11,53.7682058889686,-1.7125339382787998
06/12/2021 10:58:00,1.385,48,9.9,64,994.83,4,8,11,53.768596184158866,-1.7124615159867058
06/12/2021 10:59:00,1.331,50,9.7,63,994.69,4,9,12,53.768759385940115,-1.713059827953823
06/12/2021 11:00:00,1.261,52,9.9,64,995.07,6,11,14,53.76868543549793,-1.7131070391337448
06/12/2021 11:01:00,1.325,50,9.8,63,995.08,6,12,14,53.76878398296938,-1.7128555698139032
06/12/2021 11:02:00,1.295,51,9.8,63,995.37,6,11,14,53.768764148142154,-1.7128264025723683
06/12/2021 11:03:00,1.28,51,9.9,63,995.23,5,10,13,53.769083678976045,-1.712295775833539
06/12/2021 11:04:00,1.162,56,10.0,62,995.63,4,10,13,53.769332966421715,-1.7117622290941759
06/12/2021 11:05:00,1.17,56,9.9,62,995.86,3,9,12,53.76933878722517,-1.7118367871339062
06/12/2021 11:06:00,1.262,52,9.9,61,995.96,4,9,12,53.76925561469827,-1.7117198477975604
06/12/2021 11:07:00,1.291,51,9.9,61,995.68,5,10,13,53.76929907584673,-1.7116659857338796
06/12/2021 11:08:00,1.276,52,9.9,60,995.64,5,9,12,53.76905560398167,-1.7117392010322638
06/12/2021 11:09:00,1.24,53,9.9,61,995.48,5,10,13,53.76905101712498,-1.7113603323361912
06/12/2021 11:10:00,1.203,54,9.9,60,995.53,5,10,13,53.769189921943884,-1.711541474017421
06/12/2021 11:11:00,1.227,53,10.0,59,995.45,6,11,14,53.769302367223446,-1.7114508963825616
06/12/2021 11:12:00,1.138,57,10.0,59,995.22,6,11,14,53.769404713455195,-1.711956866297871
