Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,1.01,62,12.2,32,997.86,3,6,9,,
11/10/2021 06:15:00,0.988,62,12.3,33,997.78,2,6,9,,
11/10/2021 06:16:00,0.997,62,12.5,33,997.75,2,6,10,,
11/10/2021 06:17:00,0.966,63,12.6,34,997.53,2,6,10,,
11/10/2021 06:18:00,1.02,61,12.7,34,997.39,3,6,11,,
11/10/2021 06:19:00,0.99,62,12.6,34,997.35,2,6,11,,
11/10/2021 06:20:00,0.913,65,12.6,33,997.49,3,6,11,,
11/10/2021 06:21:00,0.9,66,12.5,33,997.54,3,6,10,,
11/10/2021 06:22:00,0.834,68,12.4,34,997.1,3,6,10,,
11/10/2021 06:23:00,0.938,64,12.5,34,996.86,2,5,10,,
11/10/2021 06:24:00,0.951,64,12.4,34,996.82,2,5,11,,
11/10/2021 06:25:00,0.956,64,12.4,34,996.7,2,5,11,,
11/10/2021 06:26:00,0.989,62,12.5,34,996.88,2,5,12,,
11/10/2021 06:27:00,1.003,62,12.7,34,996.86,3,6,11,,
11/10/2021 06:28:00,1.009,62,12.6,34,996.72,3,6,12,,
11/10/2021 06:29:00,0.987,62,12.7,34,996.27,3,7,12,,
11/10/2021 06:30:00,0.906,66,12.7,34,996.09,2,4,11,,
11/10/2021 06:31:00,0.919,65,12.7,35,996.06,2,4,11,,
11/10/2021 06:32:00,0.832,68,12.8,34,996.05,3,5,12,,
11/10/2021 06:33:00,0.934,64,12.9,35,996.34,3,5,12,,
11/10/2021 06:34:00,0.924,65,13.0,35,996.14,2,4,12,,
11/10/2021 06:35:00,0.982,63,12.9,36,996.55,2,5,12,,
11/10/2021 06:36:00,0.97,63,13.0,36,996.36,2,4,12,,
11/10/2021 06:37:00,0.953,64,13.1,37,996.44,2,5,13,,
11/10/2021 06:38:00,0.945,64,13.1,37,996.56,2,5,12,,
11/10/2021 06:39:00,0.959,64,13.1,37,996.38,2,4,11,,
11/10/2021 06:40:00,0.952,64,13.0,37,996.39,2,5,11,,
11/10/2021 06:41:00,0.999,62,13.1,37,995.47,2,4,10,,
11/10/2021 06:42:00,1.105,58,13.0,38,995.09,2,4,11,,
11/10/2021 06:43:00,1.158,56,13.1,38,995.31,2,4,10,,
11/10/2021 06:44:00,1.195,55,13.0,39,995.49,2,5,11,,
11/10/2021 06:45:00,1.219,54,13.0,38,995.44,2,5,10,,
11/10/2021 06:46:00,1.311,50,13.1,37,995.69,2,4,10,,
11/10/2021 06:47:00,1.308,50,13.2,36,995.94,2,4,9,,
11/10/2021 06:48:00,1.292,51,13.3,36,995.67,2,4,8,,
11/10/2021 06:49:00,1.312,50,13.4,36,995.67,2,4,8,,
11/10/2021 06:50:00,1.311,50,13.4,36,995.46,1,3,8,,
11/10/2021 06:51:00,1.373,48,13.4,36,995.15,2,4,8,,
11/10/2021 06:52:00,1.379,48,13.3,35,994.81,1,3,7,,
11/10/2021 06:53:00,1.413,47,13.5,35,994.45,1,3,7,,
11/10/2021 06:54:00,1.39,47,13.5,35,994.41,1,3,7,,
11/10/2021 06:55:00,1.49,44,13.4,34,994.7,1,3,8,,
11/10/2021 06:56:00,1.414,46,13.4,34,994.7,1,3,9,,
11/10/2021 06:57:00,1.436,46,13.3,34,994.48,1,3,10,,
11/10/2021 06:58:00,1.425,46,13.4,34,994.15,1,3,9,,
11/10/2021 06:59:00,1.497,43,13.5,35,993.87,1,3,10,,
11/10/2021 07:00:00,1.514,43,13.4,35,994.23,1,4,9,,
11/10/2021 07:01:00,1.571,41,13.2,35,994.27,1,3,9,,
11/10/2021 07:02:00,1.528,42,13.2,35,994.14,1,4,9,,
11/10/2021 07:03:00,1.49,44,13.3,35,994.22,1,3,9,,
11/10/2021 07:04:00,1.447,45,13.4,36,994.08,2,3,11,,
11/10/2021 07:05:00,1.453,45,13.4,36,994.18,2,3,10,,
11/10/2021 07:06:00,1.445,45,13.3,36,994.29,2,3,10,,
11/10/2021 07:07:00,1.48,44,13.3,36,994.2,2,4,10,,
11/10/2021 07:08:00,1.469,44,13.6,38,994.19,3,5,11,,
11/10/2021 07:09:00,1.439,46,13.6,38,994.39,3,5,11,,
11/10/2021 07:10:00,1.425,46,13.7,39,993.8,3,4,11,,
11/10/2021 07:11:00,1.387,47,13.7,40,993.56,3,5,12,,
11/10/2021 07:12:00,1.338,49,13.5,42,993.24,,,,,
11/10/2021 07:13:00,1.322,50,13.6,40,993.21,3,5,11,,
11/10/2021 07:14:00,1.342,49,13.5,40,993.32,3,5,12,,
11/10/2021 07:15:00,1.356,49,13.6,40,993.67,3,4,12,,
11/10/2021 07:16:00,1.269,52,13.8,40,993.43,3,4,12,,
11/10/2021 07:17:00,1.214,54,13.9,39,993.31,2,4,11,,
11/10/2021 07:18:00,1.199,55,13.8,39,993.1,2,4,11,,
11/10/2021 07:19:00,1.299,51,13.8,40,992.99,,,,,
11/10/2021 07:20:00,1.351,49,13.8,41,993.37,2,4,11,,
11/10/2021 07:21:00,1.325,50,13.8,41,993.61,2,4,11,,
11/10/2021 07:22:00,1.227,53,13.9,42,993.32,3,5,11,,
11/10/2021 07:23:00,1.228,53,14.0,42,992.94,3,5,11,,
11/10/2021 07:24:00,1.208,54,13.9,40,993.05,3,5,11,,
11/10/2021 07:25:00,1.215,54,13.9,40,993.03,3,6,12,,
11/10/2021 07:26:00,1.111,58,14.0,41,992.8,,,,,
11/10/2021 07:27:00,1.138,57,14.0,41,992.85,3,6,12,,
11/10/2021 07:28:00,1.114,58,13.9,42,993.28,3,7,12,,
11/10/2021 07:29:00,1.059,60,13.8,41,993.14,3,8,13,,
11/10/2021 07:30:00,1.144,57,13.8,41,993.27,3,7,12,,
11/10/2021 07:31:00,1.113,58,13.8,42,993.39,3,7,13,,
11/10/2021 07:32:00,1.067,59,13.9,41,993.56,3,7,14,,
11/10/2021 07:33:00,1.13,57,13.8,42,993.16,3,7,14,,
11/10/2021 07:34:00,1.099,58,14.0,42,993.12,3,7,14,,
11/10/2021 07:35:00,1.041,60,13.8,41,993.33,3,8,14,,
11/10/2021 07:36:00,0.975,63,13.7,40,992.99,4,10,16,,
11/10/2021 07:37:00,0.994,62,13.8,39,993.15,,,,,
11/10/2021 07:38:00,1.021,61,13.6,38,993.38,3,9,16,,
11/10/2021 07:39:00,1.13,57,13.5,38,993.16,3,10,16,,
11/10/2021 07:40:00,1.153,56,13.7,39,992.87,3,11,15,,
11/10/2021 07:41:00,1.044,60,13.8,37,992.95,3,12,16,,
11/10/2021 07:42:00,0.997,62,13.9,37,992.55,3,12,16,,
11/10/2021 07:43:00,0.955,64,13.9,38,992.84,2,11,15,,
11/10/2021 07:44:00,0.975,63,13.9,38,992.39,3,12,15,,
11/10/2021 07:45:00,0.935,64,13.9,39,992.26,4,12,15,,
11/10/2021 07:46:00,0.882,66,13.8,38,992.37,3,12,15,,
11/10/2021 07:47:00,0.86,67,13.7,37,992.55,4,12,15,,
11/10/2021 07:48:00,0.902,66,13.7,37,992.4,4,14,17,,
11/10/2021 07:49:00,0.877,67,13.8,37,992.15,4,14,17,,
11/10/2021 07:50:00,0.928,65,13.7,38,992.38,3,13,17,,
11/10/2021 07:51:00,0.963,63,13.6,38,992.03,3,13,17,,
11/10/2021 07:52:00,0.878,67,13.8,36,991.94,3,13,17,,
11/10/2021 07:53:00,0.873,67,14.0,36,991.69,4,13,16,,
11/10/2021 07:54:00,0.855,67,14.1,36,991.16,4,12,17,,
11/10/2021 07:55:00,0.855,67,14.0,37,990.96,4,14,18,,
11/10/2021 07:56:00,0.827,68,14.2,39,990.76,5,14,17,,
11/10/2021 07:57:00,0.798,70,14.3,39,990.82,6,15,17,,
11/10/2021 07:58:00,0.746,72,14.4,38,990.7,7,14,17,,
11/10/2021 07:59:00,0.757,71,14.3,39,990.94,7,13,17,,
11/10/2021 08:00:00,0.828,68,14.4,40,991.14,7,13,17,,
11/10/2021 08:01:00,0.815,69,14.5,40,990.98,8,15,18,,
11/10/2021 08:02:00,0.869,67,14.4,41,990.87,9,16,19,,
11/10/2021 08:03:00,0.948,64,14.4,41,990.87,9,16,19,,
11/10/2021 08:04:00,0.97,63,14.3,40,990.52,,,,,
11/10/2021 08:05:00,0.894,66,14.0,41,990.46,8,17,20,,
11/10/2021 08:06:00,0.767,71,14.0,40,990.62,8,18,21,,
11/10/2021 08:07:00,0.715,73,14.0,40,990.41,8,17,21,,
11/10/2021 08:08:00,0.705,73,13.9,40,990.5,8,17,22,,
11/10/2021 08:09:00,0.75,71,13.9,39,990.84,,,,,
11/10/2021 08:10:00,0.675,74,13.9,39,991.03,8,16,21,,
11/10/2021 08:11:00,0.656,75,13.8,39,990.85,7,15,20,,
11/10/2021 08:12:00,0.607,77,13.8,39,990.46,7,15,20,,
11/10/2021 08:13:00,0.535,79,13.8,37,990.91,7,15,18,,
11/10/2021 08:14:00,0.483,81,13.7,37,990.69,8,16,19,,
11/10/2021 08:15:00,0.471,82,13.9,36,991.01,8,16,18,,
11/10/2021 08:16:00,0.433,83,13.8,36,990.69,7,14,18,,
11/10/2021 08:17:00,0.406,84,13.9,37,990.83,6,14,19,,
11/10/2021 08:18:00,0.44,83,13.9,36,991.03,6,13,20,,
11/10/2021 08:19:00,0.451,83,13.9,37,991.12,6,15,20,,
11/10/2021 08:20:00,0.451,83,13.9,37,990.8,6,14,19,,
11/10/2021 08:21:00,0.471,82,13.9,36,990.86,5,13,18,,
11/10/2021 08:22:00,0.396,85,13.9,37,991.04,6,13,18,,
11/10/2021 08:23:00,0.351,86,13.9,37,990.7,6,12,17,,
11/10/2021 08:24:00,0.311,88,13.9,38,990.98,5,11,16,,
11/10/2021 08:25:00,0.323,87,13.9,38,990.82,6,12,16,,
11/10/2021 08:26:00,0.288,89,13.9,38,990.42,6,12,16,,
11/10/2021 08:27:00,0.324,87,14.0,37,990.2,5,10,16,,
11/10/2021 08:28:00,0.287,89,13.9,37,990.4,5,10,15,,
11/10/2021 08:29:00,0.215,91,13.9,37,990.94,,,,,
11/10/2021 08:30:00,0.238,91,13.9,37,990.51,5,10,16,,
11/10/2021 08:31:00,0.181,93,13.9,37,990.6,6,10,15,,
11/10/2021 08:32:00,0.305,88,13.9,37,990.58,5,8,15,,
11/10/2021 08:33:00,0.383,85,14.1,37,990.81,5,9,16,,
11/10/2021 08:34:00,0.411,84,14.1,37,990.54,5,8,14,,
11/10/2021 08:35:00,0.427,84,14.1,38,990.54,4,7,14,,
11/10/2021 08:36:00,0.401,84,14.0,39,990.83,4,7,13,,
11/10/2021 08:37:00,0.46,82,14.1,39,990.86,3,6,13,,
11/10/2021 08:38:00,0.624,76,14.0,39,990.54,3,6,13,,
11/10/2021 08:39:00,0.582,78,14.1,40,990.62,3,6,13,,
11/10/2021 08:40:00,0.65,75,14.3,41,990.31,3,5,13,,
11/10/2021 08:41:00,0.718,73,14.5,42,989.88,4,5,12,,
11/10/2021 08:42:00,0.733,72,14.4,43,989.17,4,6,14,,
11/10/2021 08:43:00,0.682,74,14.4,41,989.21,5,6,14,,
11/10/2021 08:44:00,0.661,75,14.4,42,989.19,4,6,14,,
11/10/2021 08:45:00,0.692,74,14.5,42,989.52,5,7,15,,
11/10/2021 08:46:00,0.599,77,14.6,43,989.78,4,6,15,,
11/10/2021 08:47:00,0.563,78,14.6,44,989.47,5,8,16,,
11/10/2021 08:48:00,0.466,82,14.4,42,989.31,4,7,15,,
11/10/2021 08:49:00,0.421,84,14.5,41,989.22,4,6,15,,
11/10/2021 08:50:00,0.457,82,14.5,40,988.97,4,5,15,,
11/10/2021 08:51:00,0.426,84,14.6,40,988.49,4,6,15,,
11/10/2021 08:52:00,0.355,86,14.5,40,988.42,3,4,15,,
11/10/2021 08:53:00,0.394,85,14.5,40,988.07,3,4,15,,
11/10/2021 08:54:00,0.4,84,14.6,40,988.11,4,6,16,,
11/10/2021 08:55:00,0.287,89,14.6,38,987.92,5,8,18,,
11/10/2021 08:56:00,0.297,88,14.6,38,988.11,4,6,17,,
11/10/2021 08:57:00,0.332,87,14.7,38,987.86,3,5,17,,
11/10/2021 08:58:00,0.345,87,14.9,39,987.78,3,5,16,,
11/10/2021 08:59:00,0.368,86,14.8,40,987.67,4,6,17,,
11/10/2021 09:00:00,0.389,85,14.9,40,987.62,3,6,16,,
11/10/2021 09:01:00,0.359,86,14.7,40,987.75,3,5,17,,
11/10/2021 09:02:00,0.414,84,14.6,38,987.9,3,6,17,,
11/10/2021 09:03:00,0.462,82,14.6,38,987.65,3,6,17,,
11/10/2021 09:04:00,0.41,84,14.6,38,988.06,3,6,16,,
11/10/2021 09:05:00,0.458,82,14.4,38,987.91,3,5,17,,
11/10/2021 09:06:00,0.485,81,14.4,36,988.11,3,6,17,,
11/10/2021 09:07:00,0.55,79,14.3,36,987.91,3,5,16,,
11/10/2021 09:08:00,0.556,79,14.3,37,987.81,3,5,15,,
11/10/2021 09:09:00,0.575,78,14.3,37,987.86,3,5,16,,
11/10/2021 09:10:00,0.569,78,14.4,36,987.58,3,5,17,,
11/10/2021 09:11:00,0.525,80,14.5,36,987.36,3,5,17,,
11/10/2021 09:12:00,0.573,78,14.4,37,987.54,3,6,16,,
11/10/2021 09:13:00,0.594,77,14.5,37,987.32,3,5,16,,
11/10/2021 09:14:00,0.46,82,14.5,37,987.38,3,6,16,,
11/10/2021 09:15:00,0.464,82,14.7,37,987.34,2,5,16,,
11/10/2021 09:16:00,0.454,82,14.5,37,987.53,2,6,15,,
11/10/2021 09:17:00,0.459,82,14.4,37,987.49,3,6,15,,
11/10/2021 09:18:00,0.443,83,14.4,38,987.52,2,5,15,,
11/10/2021 09:19:00,0.491,81,14.5,38,987.52,2,5,15,,
11/10/2021 09:20:00,0.512,80,14.6,38,988.1,2,6,15,,
11/10/2021 09:21:00,0.566,78,14.6,39,988.2,2,5,16,,
11/10/2021 09:22:00,0.635,76,14.6,40,988.31,2,5,15,,
11/10/2021 09:23:00,0.539,79,14.6,41,988.29,4,7,15,,
11/10/2021 09:24:00,0.506,81,14.4,41,988.75,3,5,14,,
11/10/2021 09:25:00,0.446,83,14.3,42,988.2,4,6,14,,
11/10/2021 09:26:00,0.495,81,14.3,43,988.13,,,,,
11/10/2021 09:27:00,0.545,79,14.3,43,988.21,4,7,14,,
11/10/2021 09:28:00,0.561,78,14.4,44,988.07,4,7,14,,
11/10/2021 09:29:00,0.555,79,14.5,44,988.24,5,8,13,,
11/10/2021 09:30:00,0.571,78,14.8,44,987.92,5,7,14,,
11/10/2021 09:31:00,0.547,79,14.8,44,988.07,4,6,13,,
11/10/2021 09:32:00,0.558,79,14.9,45,987.99,3,5,12,,
11/10/2021 09:33:00,0.514,80,14.8,45,987.94,3,5,12,,
11/10/2021 09:34:00,0.451,83,14.7,46,987.89,3,5,12,,
11/10/2021 09:35:00,0.534,79,14.8,46,988.11,3,5,13,,
11/10/2021 09:36:00,0.522,80,14.8,45,987.99,3,6,13,,
11/10/2021 09:37:00,0.503,81,14.9,45,988.14,2,5,11,,
11/10/2021 09:38:00,0.419,84,15.0,44,988.58,2,5,11,,
11/10/2021 09:39:00,0.512,80,15.0,44,988.71,2,5,10,,
11/10/2021 09:40:00,0.601,77,14.9,44,988.58,2,5,11,,
11/10/2021 09:41:00,0.64,76,15.0,44,988.32,2,5,11,,
11/10/2021 09:42:00,0.579,78,14.9,43,988.46,1,4,10,,
11/10/2021 09:43:00,0.582,78,14.8,43,988.47,1,3,8,,
11/10/2021 09:44:00,0.585,78,14.8,43,988.93,1,3,9,,
11/10/2021 09:45:00,0.652,75,14.8,43,988.64,1,3,9,,
11/10/2021 09:46:00,0.561,78,14.9,42,988.47,,,,,
11/10/2021 09:47:00,0.619,76,15.0,43,988.63,1,3,8,,
11/10/2021 09:48:00,0.65,75,15.0,43,988.14,1,3,9,,
11/10/2021 09:49:00,0.615,76,14.8,43,988.4,2,5,10,,
11/10/2021 09:50:00,0.639,76,14.8,42,988.34,2,5,10,,
11/10/2021 09:51:00,0.667,74,14.9,42,988.3,2,4,11,,
11/10/2021 09:52:00,0.634,76,14.9,42,988.5,2,5,11,,
11/10/2021 09:53:00,0.556,79,14.9,42,988.47,1,5,12,,
11/10/2021 09:54:00,0.574,78,14.9,41,988.06,1,4,11,,
11/10/2021 09:55:00,0.678,74,14.7,42,988.05,1,4,10,,
11/10/2021 09:56:00,0.604,77,14.7,43,987.81,1,4,11,,
11/10/2021 09:57:00,0.631,76,14.8,43,987.82,1,5,12,,
11/10/2021 09:58:00,0.632,76,14.7,43,987.79,,,,,
11/10/2021 09:59:00,0.632,76,15.0,43,988.3,2,6,11,,
11/10/2021 10:00:00,0.587,77,15.0,42,988.14,2,5,9,,
11/10/2021 10:01:00,0.566,78,14.9,42,988.13,2,7,11,,
11/10/2021 10:02:00,0.456,82,14.9,42,988.4,2,6,11,,
11/10/2021 10:03:00,0.55,79,14.9,42,988.3,2,6,10,,
11/10/2021 10:04:00,0.474,82,14.8,43,988.45,2,6,9,,
11/10/2021 10:05:00,0.552,79,14.8,41,988.29,2,6,8,,
11/10/2021 10:06:00,0.563,78,14.7,42,988.63,2,5,7,,
11/10/2021 10:07:00,0.524,80,14.6,42,988.83,2,5,7,,
11/10/2021 10:08:00,0.506,81,14.7,43,988.3,2,5,7,,
11/10/2021 10:09:00,0.418,84,14.7,43,988.38,3,5,6,,
11/10/2021 10:10:00,0.379,85,14.7,43,988.78,3,5,6,,
11/10/2021 10:11:00,0.383,85,14.6,43,988.45,2,4,5,,
11/10/2021 10:12:00,0.333,87,14.6,44,988.44,2,3,4,,
11/10/2021 10:13:00,0.374,85,14.4,44,988.82,2,4,5,,
11/10/2021 10:14:00,0.306,88,14.4,42,988.76,2,4,5,,
11/10/2021 10:15:00,0.311,88,14.4,43,988.59,2,4,5,,
11/10/2021 10:16:00,0.317,88,14.6,43,988.25,2,4,5,,
11/10/2021 10:17:00,0.259,90,14.7,43,988.12,2,3,4,,
11/10/2021 10:18:00,0.299,88,14.8,45,988.49,2,3,4,,
11/10/2021 10:19:00,0.331,87,15.0,45,988.46,2,3,4,,
11/10/2021 10:20:00,0.315,88,15.0,46,988.31,2,3,4,,
11/10/2021 10:21:00,0.356,86,14.8,46,988.31,1,2,3,,
11/10/2021 10:22:00,0.377,85,14.6,45,988.06,1,2,2,,
11/10/2021 10:23:00,0.383,85,14.6,46,988.59,1,2,2,,
11/10/2021 10:24:00,0.425,84,14.6,46,988.17,1,2,2,,
11/10/2021 10:25:00,0.371,86,14.7,46,988.51,1,2,2,,
11/10/2021 10:26:00,0.303,88,14.7,46,988.54,1,2,3,,
11/10/2021 10:27:00,0.357,86,14.9,47,988.28,2,2,4,,
11/10/2021 10:28:00,0.398,85,14.9,47,988.4,,,,,
11/10/2021 10:29:00,0.345,87,14.7,46,988.51,2,3,6,,
11/10/2021 10:30:00,0.388,85,14.6,46,988.61,2,3,6,,
11/10/2021 10:31:00,0.492,81,14.6,47,988.65,,,,,
11/10/2021 10:32:00,0.461,82,14.8,46,988.55,1,3,7,,
11/10/2021 10:33:00,0.434,83,14.7,48,988.73,1,4,8,,
11/10/2021 10:34:00,0.381,85,14.6,47,988.4,1,4,8,,
11/10/2021 10:35:00,0.41,84,14.7,47,988.29,1,4,10,,
11/10/2021 10:36:00,0.347,86,14.5,47,988.53,1,4,9,,
11/10/2021 10:37:00,0.416,84,14.6,47,989.05,1,4,9,,
11/10/2021 10:38:00,0.356,86,14.7,48,989.09,1,4,9,,
11/10/2021 10:39:00,0.321,87,14.6,49,988.83,1,4,9,,
11/10/2021 10:40:00,0.243,90,14.6,48,989.0,1,4,9,,
11/10/2021 10:41:00,0.229,91,14.5,49,988.77,1,4,10,,
11/10/2021 10:42:00,0.275,89,14.6,48,988.82,1,4,8,,
11/10/2021 10:43:00,0.265,90,14.5,49,988.87,1,3,9,,
11/10/2021 10:44:00,0.224,91,14.3,49,988.82,1,3,9,,
11/10/2021 10:45:00,0.163,93,14.2,47,988.6,1,3,9,,
11/10/2021 10:46:00,0.144,94,14.1,48,988.66,1,3,8,,
11/10/2021 10:47:00,0.078,97,14.2,48,988.65,1,3,9,,
11/10/2021 10:48:00,0.069,97,14.3,48,988.66,1,4,9,,
11/10/2021 10:49:00,0.067,97,14.3,49,988.46,1,4,10,,
11/10/2021 10:50:00,0.021,99,14.6,49,988.53,2,4,10,,
11/10/2021 10:51:00,0.075,97,14.4,49,988.45,2,4,9,,
11/10/2021 10:52:00,0.126,95,14.2,49,988.47,1,4,9,,
11/10/2021 10:53:00,0.246,90,14.2,51,988.53,1,3,9,,
11/10/2021 10:54:00,0.257,90,14.2,51,988.51,1,3,8,,
11/10/2021 10:55:00,0.152,94,14.2,51,988.1,1,3,8,,
11/10/2021 10:56:00,0.043,98,14.0,51,988.24,1,3,8,,
11/10/2021 10:57:00,0.049,98,14.0,51,988.23,1,3,9,,
11/10/2021 10:58:00,0.144,94,13.8,51,987.97,2,4,10,,
11/10/2021 10:59:00,0.213,92,13.9,52,988.09,2,4,9,,
11/10/2021 11:00:00,0.196,92,14.0,52,988.5,2,4,9,,
11/10/2021 11:01:00,0.126,95,14.2,53,988.17,2,4,10,,
11/10/2021 11:02:00,0.254,90,14.4,52,988.46,2,5,11,,
11/10/2021 11:03:00,0.27,89,14.4,53,988.56,2,5,12,,
11/10/2021 11:04:00,0.23,91,14.3,53,988.52,2,5,12,,
11/10/2021 11:05:00,0.192,92,14.3,52,988.55,2,5,12,,
11/10/2021 11:06:00,0.178,93,14.3,53,988.52,2,5,11,,
11/10/2021 11:07:00,0.115,95,14.2,52,988.5,2,6,12,,
11/10/2021 11:08:00,0.091,96,14.2,52,988.8,2,6,12,,
11/10/2021 11:09:00,0.108,95,14.1,54,988.81,3,8,12,,
11/10/2021 11:10:00,0.056,97,14.1,53,988.74,3,8,12,,
11/10/2021 11:11:00,0.061,97,14.2,53,988.72,3,9,13,,
11/10/2021 11:12:00,0.041,98,14.1,53,988.42,3,8,12,,
11/10/2021 11:13:00,0.004,99,14.1,53,988.52,2,7,12,,
11/10/2021 11:14:00,0.018,99,14.1,52,988.49,3,6,12,,
11/10/2021 11:15:00,0.029,98,14.1,53,988.48,3,6,10,,
11/10/2021 11:16:00,0.085,96,14.1,54,987.55,3,7,11,,
11/10/2021 11:17:00,0.084,96,14.1,54,987.68,2,6,10,,
11/10/2021 11:18:00,0.081,96,14.2,54,987.92,2,5,9,,
11/10/2021 11:19:00,0.126,95,14.3,55,987.5,2,5,9,,
11/10/2021 11:20:00,0.107,95,14.4,54,987.54,1,4,8,,
11/10/2021 11:21:00,0.165,93,14.3,55,987.5,1,4,8,,
11/10/2021 11:22:00,0.144,94,14.3,55,987.3,1,4,9,,
11/10/2021 11:23:00,0.17,93,14.5,56,987.46,1,4,8,,
11/10/2021 11:24:00,0.216,91,14.5,55,987.53,1,4,9,,
11/10/2021 11:25:00,0.251,90,14.6,55,987.46,1,4,8,,
11/10/2021 11:26:00,0.225,91,14.7,56,987.02,1,3,7,,
11/10/2021 11:27:00,0.183,93,14.6,56,986.95,1,3,7,,
11/10/2021 11:28:00,0.159,94,14.5,57,987.44,1,4,7,,
11/10/2021 11:29:00,0.133,95,14.6,59,987.52,1,4,7,,
11/10/2021 11:30:00,0.119,95,14.5,60,987.3,1,3,7,,
11/10/2021 11:31:00,0.143,94,14.5,61,986.65,1,3,7,,
11/10/2021 11:32:00,0.141,94,14.6,61,986.65,1,3,8,,
11/10/2021 11:33:00,0.176,93,14.5,62,986.58,1,4,9,,
11/10/2021 11:34:00,0.197,92,14.6,60,986.77,,,,,
11/10/2021 11:35:00,0.146,94,14.6,60,987.03,2,5,10,,
11/10/2021 11:36:00,0.171,93,14.5,59,987.15,2,5,11,,
11/10/2021 11:37:00,0.157,94,14.6,59,987.22,1,5,11,,
11/10/2021 11:38:00,0.131,95,14.7,59,987.12,1,5,11,,
11/10/2021 11:39:00,0.073,97,14.7,59,987.4,1,4,10,,
11/10/2021 11:40:00,0.082,96,14.8,61,987.76,1,4,11,,
11/10/2021 11:41:00,0.076,97,14.7,61,987.59,1,5,12,,
11/10/2021 11:42:00,0.135,94,14.6,62,987.46,1,4,12,,
11/10/2021 11:43:00,0.056,97,14.6,62,987.33,1,4,12,,
11/10/2021 11:44:00,0.128,95,14.7,62,987.59,2,4,12,,
11/10/2021 11:45:00,0.198,92,14.8,63,987.65,2,5,13,,
11/10/2021 11:46:00,0.232,91,15.0,63,987.9,2,5,13,,
11/10/2021 11:47:00,0.272,89,14.8,64,987.98,2,6,14,,
11/10/2021 11:48:00,0.333,87,14.7,63,988.15,2,5,14,,
11/10/2021 11:49:00,0.38,85,14.7,63,988.28,3,6,14,,
11/10/2021 11:50:00,0.35,86,14.5,62,988.49,2,6,15,,
11/10/2021 11:51:00,0.305,88,14.6,62,988.33,2,6,15,,
11/10/2021 11:52:00,0.315,88,14.5,61,988.37,2,6,15,,
11/10/2021 11:53:00,0.303,88,14.4,62,988.23,2,6,14,,
11/10/2021 11:54:00,0.437,83,14.4,61,988.36,2,5,14,,
11/10/2021 11:55:00,0.378,85,14.2,61,988.27,3,7,15,,
11/10/2021 11:56:00,0.345,87,14.3,60,988.37,2,6,15,,
11/10/2021 11:57:00,0.396,85,14.4,60,988.24,2,5,15,,
11/10/2021 11:58:00,0.428,83,14.5,60,988.28,3,5,15,,
11/10/2021 11:59:00,0.342,87,14.5,60,988.34,2,5,15,,
11/10/2021 12:00:00,0.459,82,14.5,59,988.21,2,5,14,,
11/10/2021 12:01:00,0.416,84,14.6,59,988.15,,,,,
11/10/2021 12:02:00,0.465,82,14.4,58,988.44,2,5,13,,
11/10/2021 12:03:00,0.411,84,14.3,59,988.46,3,6,14,,
11/10/2021 12:04:00,0.389,85,14.3,59,988.32,,,,,
11/10/2021 12:05:00,0.437,83,14.4,58,988.7,3,6,12,,
11/10/2021 12:06:00,0.424,84,14.3,58,988.51,3,6,13,,
11/10/2021 12:07:00,0.367,86,14.5,57,988.75,3,5,12,,
11/10/2021 12:08:00,0.317,88,14.6,57,988.69,4,6,13,,
11/10/2021 12:09:00,0.321,87,14.6,57,988.79,4,6,13,,
11/10/2021 12:10:00,0.387,85,14.5,57,988.95,3,6,11,,
11/10/2021 12:11:00,0.448,83,14.4,57,988.98,3,5,11,,
11/10/2021 12:12:00,0.454,82,14.3,56,988.77,4,5,11,,
11/10/2021 12:13:00,0.388,85,14.2,55,988.86,3,5,10,,
11/10/2021 12:14:00,0.483,81,14.3,56,988.82,3,5,10,,
11/10/2021 12:15:00,0.506,81,14.5,56,988.6,4,5,10,,
11/10/2021 12:16:00,0.509,80,14.6,56,988.68,3,5,10,,
11/10/2021 12:17:00,0.551,79,14.5,55,988.08,4,5,9,,
11/10/2021 12:18:00,0.474,82,14.5,55,988.15,3,4,7,,
11/10/2021 12:19:00,0.451,83,14.4,55,988.27,,,,,
11/10/2021 12:20:00,0.467,82,14.4,56,988.21,3,3,6,,
11/10/2021 12:21:00,0.387,85,14.3,55,988.56,2,3,5,,
11/10/2021 12:22:00,0.417,84,14.3,55,988.72,3,4,6,,
11/10/2021 12:23:00,0.394,85,14.4,56,988.67,3,4,6,,
11/10/2021 12:24:00,0.33,87,14.4,56,988.6,4,5,7,,
11/10/2021 12:25:00,0.332,87,14.5,55,988.27,4,5,7,,
11/10/2021 12:26:00,0.304,88,14.5,55,988.03,4,5,7,,
11/10/2021 12:27:00,0.298,88,14.6,56,988.22,4,6,7,,
11/10/2021 12:28:00,0.277,89,14.7,55,988.04,5,6,8,,
11/10/2021 12:29:00,0.303,88,14.7,57,988.16,5,6,8,,
11/10/2021 12:30:00,0.295,88,14.7,56,987.9,5,6,8,,
