Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,1.778,33,12.5,37,993.69,4,4,11,,
15/11/2021 06:16:00,1.776,33,12.3,36,993.31,4,4,12,,
15/11/2021 06:17:00,1.787,32,12.5,36,993.44,4,5,13,,
15/11/2021 06:18:00,1.689,36,12.4,36,993.76,4,5,12,,
15/11/2021 06:19:00,1.631,38,12.3,35,993.68,4,5,12,,
15/11/2021 06:20:00,1.625,39,12.3,35,994.07,5,6,13,,
15/11/2021 06:21:00,1.607,39,12.3,36,994.25,4,6,13,,
15/11/2021 06:22:00,1.617,39,12.4,36,994.32,5,6,13,,
15/11/2021 06:23:00,1.523,42,12.2,37,994.68,5,8,14,,
15/11/2021 06:24:00,1.468,44,12.1,36,995.17,5,8,13,,
15/11/2021 06:25:00,1.471,44,12.0,36,995.16,5,7,12,,
15/11/2021 06:26:00,1.501,43,12.0,36,995.01,4,7,12,,
15/11/2021 06:27:00,1.51,43,11.9,35,994.74,4,8,13,,
15/11/2021 06:28:00,1.562,41,11.9,36,994.49,5,8,13,,
15/11/2021 06:29:00,1.561,41,11.7,36,994.62,5,9,14,,
15/11/2021 06:30:00,1.505,43,11.6,36,994.31,4,9,14,,
15/11/2021 06:31:00,1.537,42,11.8,35,994.28,4,10,15,,
15/11/2021 06:32:00,1.58,40,11.9,36,994.44,4,9,14,,
15/11/2021 06:33:00,1.564,41,11.9,34,995.25,4,9,14,,
15/11/2021 06:34:00,1.539,42,12.0,33,995.05,5,11,15,,
15/11/2021 06:35:00,1.506,43,11.8,33,995.23,4,11,15,,
15/11/2021 06:36:00,1.531,42,11.8,33,994.81,3,10,14,,
15/11/2021 06:37:00,1.458,45,11.7,31,994.81,2,9,13,,
15/11/2021 06:38:00,1.377,48,11.7,32,994.66,2,9,14,,
15/11/2021 06:39:00,1.461,45,11.8,33,994.88,2,8,13,,
15/11/2021 06:40:00,1.466,45,11.8,33,994.79,2,8,13,,
15/11/2021 06:41:00,1.529,42,11.9,35,995.19,2,8,13,,
15/11/2021 06:42:00,1.509,43,11.9,35,995.06,2,9,13,,
15/11/2021 06:43:00,1.517,43,11.9,37,994.97,2,9,14,,
15/11/2021 06:44:00,1.486,44,12.0,36,995.07,,,,,
15/11/2021 06:45:00,1.485,44,12.0,36,995.01,2,9,13,,
15/11/2021 06:46:00,1.372,48,12.1,36,995.26,2,8,13,,
15/11/2021 06:47:00,1.353,49,11.9,37,995.04,2,9,14,,
15/11/2021 06:48:00,1.339,49,12.0,36,994.95,2,10,13,,
15/11/2021 06:49:00,1.362,48,12.0,36,995.22,2,9,12,,
15/11/2021 06:50:00,1.302,51,12.0,36,995.26,2,9,12,,
15/11/2021 06:51:00,1.291,51,12.0,36,995.72,2,8,12,,
15/11/2021 06:52:00,1.356,49,11.8,36,995.95,3,10,13,,
15/11/2021 06:53:00,1.407,47,11.9,36,995.23,4,10,13,,
15/11/2021 06:54:00,1.34,49,11.9,36,995.42,4,9,13,,
15/11/2021 06:55:00,1.304,51,11.9,37,995.65,4,10,13,,
15/11/2021 06:56:00,1.308,50,11.8,34,995.6,5,9,12,,
15/11/2021 06:57:00,1.304,51,11.8,34,995.58,5,11,13,,
15/11/2021 06:58:00,1.262,52,11.8,34,995.53,4,10,13,,
15/11/2021 06:59:00,1.294,51,11.8,35,995.33,3,10,12,,
15/11/2021 07:00:00,1.242,53,11.8,35,995.61,3,9,12,,
15/11/2021 07:01:00,1.283,51,11.7,35,995.93,5,9,12,,
15/11/2021 07:02:00,1.251,53,11.5,33,995.59,4,8,12,,
15/11/2021 07:03:00,1.279,52,11.5,34,995.33,5,9,12,,
15/11/2021 07:04:00,1.258,52,11.5,33,995.36,5,10,13,,
15/11/2021 07:05:00,1.274,52,11.7,33,995.0,5,10,13,,
15/11/2021 07:06:00,1.297,51,11.6,33,995.35,,,,,
15/11/2021 07:07:00,1.254,52,11.6,33,995.43,4,10,14,,
15/11/2021 07:08:00,1.266,52,11.5,33,995.31,3,9,14,,
15/11/2021 07:09:00,1.255,52,11.7,34,995.17,4,9,13,,
15/11/2021 07:10:00,1.228,53,11.8,34,995.21,4,9,12,,
15/11/2021 07:11:00,1.29,51,11.9,35,995.1,3,9,11,,
15/11/2021 07:12:00,1.383,48,11.9,34,994.91,3,9,11,,
15/11/2021 07:13:00,1.323,50,11.7,35,995.12,2,9,11,,
15/11/2021 07:14:00,1.337,49,11.9,34,995.31,3,7,11,,
15/11/2021 07:15:00,1.352,49,11.7,35,995.14,3,8,10,,
15/11/2021 07:16:00,1.34,49,11.6,36,995.01,3,8,10,,
15/11/2021 07:17:00,1.379,48,11.6,35,994.49,3,9,11,,
15/11/2021 07:18:00,1.412,47,11.8,36,994.64,,,,,
15/11/2021 07:19:00,1.437,46,11.7,37,994.41,4,10,12,,
15/11/2021 07:20:00,1.4,47,11.7,38,994.32,4,9,11,,
15/11/2021 07:21:00,1.378,48,11.6,39,994.34,3,10,11,,
15/11/2021 07:22:00,1.262,52,11.7,40,994.73,4,10,12,,
15/11/2021 07:23:00,1.198,55,11.8,40,994.9,4,10,12,,
15/11/2021 07:24:00,1.18,55,11.9,41,994.55,5,10,12,,
15/11/2021 07:25:00,1.177,55,11.8,41,994.55,4,10,12,,
15/11/2021 07:26:00,1.179,55,11.7,41,994.91,4,9,12,,
15/11/2021 07:27:00,1.164,56,11.7,41,995.14,3,8,12,,
15/11/2021 07:28:00,1.139,57,11.6,41,995.07,4,8,12,,
15/11/2021 07:29:00,1.102,58,11.5,41,995.03,4,9,13,,
15/11/2021 07:30:00,1.12,58,11.5,40,994.71,4,9,14,,
15/11/2021 07:31:00,1.137,57,11.6,39,994.93,4,9,13,,
15/11/2021 07:32:00,1.175,55,11.5,39,995.25,2,7,12,,
15/11/2021 07:33:00,1.141,57,11.5,40,995.45,3,8,12,,
15/11/2021 07:34:00,1.168,56,11.4,39,995.49,,,,,
15/11/2021 07:35:00,1.182,55,11.3,39,995.19,3,8,13,,
15/11/2021 07:36:00,1.177,55,11.4,39,995.34,2,8,12,,
15/11/2021 07:37:00,1.156,56,11.4,39,995.44,2,9,12,,
15/11/2021 07:38:00,1.228,53,11.3,38,995.04,3,9,12,,
15/11/2021 07:39:00,1.195,55,11.3,39,994.7,2,8,11,,
15/11/2021 07:40:00,1.175,55,11.3,39,994.96,3,9,12,,
15/11/2021 07:41:00,1.256,52,10.9,39,995.48,2,8,11,,
15/11/2021 07:42:00,1.238,53,11.0,39,995.42,2,8,11,,
15/11/2021 07:43:00,1.213,54,10.9,39,995.47,2,7,10,,
15/11/2021 07:44:00,1.217,54,10.8,40,995.47,2,7,9,,
15/11/2021 07:45:00,1.316,50,10.9,40,995.02,2,8,10,,
15/11/2021 07:46:00,1.407,47,10.7,40,994.59,2,8,10,,
15/11/2021 07:47:00,1.458,45,10.7,40,994.84,3,8,10,,
15/11/2021 07:48:00,1.399,47,10.6,40,994.35,3,7,10,,
15/11/2021 07:49:00,1.412,47,10.7,40,994.64,3,7,10,,
15/11/2021 07:50:00,1.406,47,10.6,43,994.78,3,7,11,,
15/11/2021 07:51:00,1.434,46,10.6,42,994.63,3,6,11,,
15/11/2021 07:52:00,1.386,48,10.6,42,994.56,3,6,11,,
15/11/2021 07:53:00,1.282,51,10.7,42,994.12,3,6,11,,
15/11/2021 07:54:00,1.241,53,10.6,41,994.34,3,6,10,,
15/11/2021 07:55:00,1.268,52,10.8,41,994.35,3,6,12,,
15/11/2021 07:56:00,1.131,57,10.7,40,994.42,3,6,12,,
15/11/2021 07:57:00,1.174,55,10.8,40,994.57,3,6,11,,
15/11/2021 07:58:00,1.196,55,10.9,40,994.33,,,,,
15/11/2021 07:59:00,1.171,56,10.8,40,994.63,,,,,
15/11/2021 08:00:00,1.165,56,10.7,40,994.42,2,7,11,,
15/11/2021 08:01:00,1.251,53,10.7,41,994.45,,,,,
15/11/2021 08:02:00,1.245,53,10.6,42,994.39,2,8,12,,
15/11/2021 08:03:00,1.248,53,10.3,40,994.16,2,7,11,,
15/11/2021 08:04:00,1.171,56,10.3,40,994.62,2,8,12,,
15/11/2021 08:05:00,1.146,57,10.2,41,994.97,2,8,11,,
15/11/2021 08:06:00,1.171,56,10.2,41,994.64,2,8,11,,
15/11/2021 08:07:00,1.157,56,10.3,41,994.68,2,8,11,,
15/11/2021 08:08:00,1.203,54,10.1,41,994.55,2,8,10,,
15/11/2021 08:09:00,1.178,55,10.2,41,994.6,2,7,10,,
15/11/2021 08:10:00,1.208,54,10.3,40,995.05,2,7,10,,
15/11/2021 08:11:00,1.148,56,10.2,40,994.9,2,5,10,,
15/11/2021 08:12:00,1.051,60,10.3,40,994.73,,,,,
15/11/2021 08:13:00,1.056,60,10.2,41,994.47,1,4,9,,
15/11/2021 08:14:00,1.133,57,10.3,41,994.46,1,4,9,,
15/11/2021 08:15:00,1.208,54,10.3,40,994.72,1,4,9,,
15/11/2021 08:16:00,1.159,56,10.2,40,994.5,1,5,10,,
15/11/2021 08:17:00,1.122,57,10.3,39,994.5,1,4,9,,
15/11/2021 08:18:00,1.116,58,10.3,39,994.12,1,4,9,,
15/11/2021 08:19:00,1.13,57,10.5,39,994.03,1,4,9,,
15/11/2021 08:20:00,1.094,58,10.4,38,993.56,2,5,10,,
15/11/2021 08:21:00,1.089,59,10.5,39,993.29,2,6,10,,
15/11/2021 08:22:00,1.078,59,10.6,41,993.41,2,5,9,,
15/11/2021 08:23:00,1.056,60,10.6,40,993.57,2,7,10,,
15/11/2021 08:24:00,1.042,60,10.5,41,993.4,2,6,10,,
15/11/2021 08:25:00,0.999,62,10.5,42,993.35,2,7,10,,
15/11/2021 08:26:00,0.967,63,10.4,41,993.01,2,7,11,,
15/11/2021 08:27:00,0.993,62,10.5,43,992.2,3,7,11,,
15/11/2021 08:28:00,0.947,64,10.4,43,991.76,3,8,12,,
15/11/2021 08:29:00,1.006,62,10.2,42,991.93,4,8,12,,
15/11/2021 08:30:00,1.011,62,10.0,42,992.14,4,8,12,,
15/11/2021 08:31:00,0.972,63,10.0,41,992.04,3,7,11,,
15/11/2021 08:32:00,1.013,62,9.9,42,991.79,4,8,12,,
15/11/2021 08:33:00,1.037,61,10.0,42,992.2,4,9,12,,
15/11/2021 08:34:00,1.074,59,9.9,42,992.31,5,10,12,,
15/11/2021 08:35:00,0.975,63,9.9,42,991.86,5,9,11,,
15/11/2021 08:36:00,0.961,63,9.9,42,991.91,5,9,11,,
15/11/2021 08:37:00,0.913,65,9.8,43,991.99,4,7,9,,
15/11/2021 08:38:00,0.85,68,10.0,42,992.27,5,8,10,,
15/11/2021 08:39:00,0.772,71,10.1,41,992.88,5,9,12,,
15/11/2021 08:40:00,0.727,72,10.0,42,992.77,6,9,13,,
15/11/2021 08:41:00,0.74,72,9.9,42,992.52,5,8,12,,
15/11/2021 08:42:00,0.722,72,9.9,42,992.84,6,8,12,,
15/11/2021 08:43:00,0.717,73,10.1,42,992.75,6,8,12,,
15/11/2021 08:44:00,0.674,74,10.3,42,992.77,6,7,11,,
15/11/2021 08:45:00,0.602,77,10.4,42,993.02,6,8,12,,
15/11/2021 08:46:00,0.619,76,10.5,42,992.87,4,5,10,,
15/11/2021 08:47:00,0.678,74,10.4,42,992.66,5,6,11,,
15/11/2021 08:48:00,0.651,75,10.5,43,993.04,4,6,11,,
15/11/2021 08:49:00,0.664,75,10.5,42,993.17,5,6,11,,
15/11/2021 08:50:00,0.56,79,10.5,42,993.46,6,7,12,,
15/11/2021 08:51:00,0.541,79,10.2,41,993.27,7,8,13,,
15/11/2021 08:52:00,0.514,80,10.3,42,993.01,7,8,12,,
15/11/2021 08:53:00,0.5,81,10.4,41,992.98,6,8,13,,
15/11/2021 08:54:00,0.472,82,10.2,41,993.03,6,8,14,,
15/11/2021 08:55:00,0.534,79,10.2,41,993.25,6,8,13,,
15/11/2021 08:56:00,0.475,82,10.3,39,992.94,7,9,13,,
15/11/2021 08:57:00,0.562,78,10.2,40,993.07,7,10,14,,
15/11/2021 08:58:00,0.557,79,10.1,39,993.0,8,11,14,,
15/11/2021 08:59:00,0.553,79,10.2,37,993.0,9,11,14,,
15/11/2021 09:00:00,0.511,80,10.3,38,993.07,8,11,15,,
15/11/2021 09:01:00,0.547,79,10.2,37,993.37,9,11,15,,
15/11/2021 09:02:00,0.519,80,10.2,37,993.07,8,10,15,,
15/11/2021 09:03:00,0.47,82,10.3,37,992.92,10,12,16,,
15/11/2021 09:04:00,0.575,78,10.2,37,992.82,9,12,16,,
15/11/2021 09:05:00,0.588,77,10.4,37,992.64,8,12,16,,
15/11/2021 09:06:00,0.613,77,10.5,38,992.32,8,11,15,,
15/11/2021 09:07:00,0.669,74,10.6,39,992.6,8,11,14,,
15/11/2021 09:08:00,0.692,74,10.5,38,992.78,8,13,15,,
15/11/2021 09:09:00,0.636,76,10.7,38,992.91,7,12,15,,
15/11/2021 09:10:00,0.623,76,10.7,37,993.05,8,12,15,,
15/11/2021 09:11:00,0.531,80,10.7,38,992.99,8,12,15,,
15/11/2021 09:12:00,0.515,80,10.8,37,993.25,7,11,15,,
15/11/2021 09:13:00,0.466,82,10.7,37,993.46,7,11,16,,
15/11/2021 09:14:00,0.309,88,10.8,38,993.71,9,14,17,,
15/11/2021 09:15:00,0.248,90,10.7,40,993.73,9,13,17,,
15/11/2021 09:16:00,0.224,91,10.6,38,993.81,9,12,17,,
15/11/2021 09:17:00,0.226,91,10.5,38,994.22,9,13,16,,
15/11/2021 09:18:00,0.196,92,10.6,37,994.58,8,11,16,,
15/11/2021 09:19:00,0.209,92,10.5,36,994.66,10,12,17,,
15/11/2021 09:20:00,0.211,92,10.5,35,994.72,10,12,16,,
15/11/2021 09:21:00,0.288,89,10.6,37,994.66,8,10,15,,
15/11/2021 09:22:00,0.309,88,10.6,37,994.39,8,10,16,,
15/11/2021 09:23:00,0.302,88,10.6,37,994.47,8,10,15,,
15/11/2021 09:24:00,0.275,89,10.6,37,994.54,7,9,15,,
15/11/2021 09:25:00,0.274,89,10.5,38,994.58,8,10,16,,
15/11/2021 09:26:00,0.199,92,10.5,37,994.47,7,8,16,,
15/11/2021 09:27:00,0.24,90,10.4,37,995.05,6,9,15,,
15/11/2021 09:28:00,0.249,90,10.4,37,995.11,7,10,15,,
15/11/2021 09:29:00,0.313,88,10.4,37,994.88,7,10,16,,
15/11/2021 09:30:00,0.335,87,10.3,37,994.55,7,10,15,,
15/11/2021 09:31:00,0.393,85,10.3,36,995.03,7,10,16,,
15/11/2021 09:32:00,0.348,86,10.5,36,995.33,7,11,16,,
15/11/2021 09:33:00,0.351,86,10.3,36,995.46,8,12,16,,
15/11/2021 09:34:00,0.359,86,10.3,35,995.16,7,12,16,,
15/11/2021 09:35:00,0.298,88,10.3,35,995.56,5,10,15,,
15/11/2021 09:36:00,0.253,90,10.4,34,995.48,5,9,15,,
15/11/2021 09:37:00,0.293,88,10.4,34,995.85,5,9,15,,
15/11/2021 09:38:00,0.268,89,10.6,34,995.89,6,10,16,,
15/11/2021 09:39:00,0.34,87,10.5,35,995.93,5,9,15,,
15/11/2021 09:40:00,0.368,86,10.5,35,995.89,6,9,14,,
15/11/2021 09:41:00,0.326,87,10.5,35,996.02,6,9,13,,
15/11/2021 09:42:00,0.336,87,10.5,35,996.33,6,9,13,,
15/11/2021 09:43:00,0.403,84,10.5,35,996.39,5,8,12,,
15/11/2021 09:44:00,0.393,85,10.6,34,996.12,5,7,13,,
15/11/2021 09:45:00,0.467,82,10.5,32,996.27,5,8,13,,
15/11/2021 09:46:00,0.512,80,10.5,31,996.25,6,8,13,,
15/11/2021 09:47:00,0.387,85,10.4,31,996.18,5,8,13,,
15/11/2021 09:48:00,0.441,83,10.3,31,996.02,6,10,14,,
15/11/2021 09:49:00,0.438,83,10.2,32,995.77,6,10,13,,
15/11/2021 09:50:00,0.387,85,10.2,31,996.03,5,9,13,,
15/11/2021 09:51:00,0.451,83,10.3,31,995.8,4,10,13,,
15/11/2021 09:52:00,0.555,79,10.2,32,995.83,4,11,13,,
15/11/2021 09:53:00,0.534,79,10.3,31,995.37,4,11,13,,
15/11/2021 09:54:00,0.583,78,10.5,32,995.18,5,12,14,,
15/11/2021 09:55:00,0.561,78,10.4,31,994.67,5,11,14,,
15/11/2021 09:56:00,0.507,80,10.7,31,994.9,5,11,14,,
15/11/2021 09:57:00,0.49,81,10.7,31,994.76,5,12,15,,
15/11/2021 09:58:00,0.523,80,10.7,32,994.51,4,11,15,,
15/11/2021 09:59:00,0.527,80,10.8,32,994.27,4,12,16,,
15/11/2021 10:00:00,0.494,81,10.9,32,994.15,4,11,16,,
15/11/2021 10:01:00,0.531,80,10.8,31,994.2,4,10,16,,
15/11/2021 10:02:00,0.552,79,10.6,31,994.68,5,11,16,,
15/11/2021 10:03:00,0.661,75,10.6,31,994.24,5,11,15,,
15/11/2021 10:04:00,0.657,75,10.8,32,994.34,5,11,16,,
15/11/2021 10:05:00,0.651,75,10.9,31,994.14,5,10,16,,
15/11/2021 10:06:00,0.695,73,11.0,31,993.88,5,11,17,,
15/11/2021 10:07:00,0.673,74,11.0,32,993.91,6,10,17,,
15/11/2021 10:08:00,0.682,74,11.1,31,993.87,6,10,16,,
15/11/2021 10:09:00,0.65,75,11.1,31,993.71,5,9,16,,
15/11/2021 10:10:00,0.741,72,11.1,30,993.58,5,8,16,,
15/11/2021 10:11:00,0.721,72,11.1,31,993.54,6,8,17,,
15/11/2021 10:12:00,0.728,72,10.9,30,993.56,5,8,17,,
15/11/2021 10:13:00,0.763,71,10.8,30,993.51,6,9,17,,
15/11/2021 10:14:00,0.803,69,10.7,31,993.6,5,8,17,,
15/11/2021 10:15:00,0.821,69,10.9,30,993.96,4,6,17,,
15/11/2021 10:16:00,0.809,69,10.9,32,993.85,4,6,17,,
15/11/2021 10:17:00,0.797,70,10.8,32,993.89,4,6,17,,
15/11/2021 10:18:00,0.788,70,10.8,33,993.84,4,6,17,,
15/11/2021 10:19:00,0.835,68,10.9,33,993.68,4,6,17,,
15/11/2021 10:20:00,0.772,71,10.9,34,993.17,5,8,18,,
15/11/2021 10:21:00,0.819,69,10.9,34,993.5,4,7,17,,
15/11/2021 10:22:00,0.737,72,10.8,35,993.28,5,8,18,,
15/11/2021 10:23:00,0.773,71,11.1,36,993.07,6,8,18,,
15/11/2021 10:24:00,0.786,70,11.0,35,993.34,8,9,19,,
15/11/2021 10:25:00,0.809,69,10.9,35,993.15,7,10,19,,
15/11/2021 10:26:00,0.738,72,11.0,35,993.07,8,10,19,,
15/11/2021 10:27:00,0.64,75,10.9,36,992.85,8,9,19,,
15/11/2021 10:28:00,0.638,76,10.9,36,992.94,8,10,19,,
15/11/2021 10:29:00,0.595,77,11.0,37,993.23,9,11,19,,
15/11/2021 10:30:00,0.583,78,11.0,35,992.99,8,9,18,,
15/11/2021 10:31:00,0.56,79,11.0,34,992.67,8,10,19,,
15/11/2021 10:32:00,0.458,82,11.0,35,992.32,6,8,19,,
15/11/2021 10:33:00,0.449,83,11.0,34,992.3,5,8,18,,
15/11/2021 10:34:00,0.478,82,11.1,35,992.39,5,7,17,,
15/11/2021 10:35:00,0.574,78,11.0,35,992.05,5,8,18,,
15/11/2021 10:36:00,0.524,80,10.9,35,992.63,4,6,18,,
15/11/2021 10:37:00,0.669,74,10.9,35,992.91,6,9,20,,
15/11/2021 10:38:00,0.657,75,10.7,35,992.85,6,9,20,,
15/11/2021 10:39:00,0.656,75,10.8,34,992.83,5,7,20,,
15/11/2021 10:40:00,0.715,73,10.9,32,992.85,6,9,20,,
15/11/2021 10:41:00,0.735,72,10.9,32,993.08,5,8,21,,
15/11/2021 10:42:00,0.671,74,10.8,33,993.38,,,,,
15/11/2021 10:43:00,0.656,75,10.8,34,993.54,5,9,23,,
15/11/2021 10:44:00,0.533,80,10.8,35,993.63,4,8,21,,
15/11/2021 10:45:00,0.575,78,10.7,35,993.52,6,10,21,,
15/11/2021 10:46:00,0.561,78,10.6,34,993.24,5,8,19,,
15/11/2021 10:47:00,0.626,76,10.7,34,992.9,5,8,19,,
15/11/2021 10:48:00,0.592,77,10.8,35,992.89,4,7,19,,
15/11/2021 10:49:00,0.578,78,10.9,34,993.12,5,8,19,,
15/11/2021 10:50:00,0.657,75,10.7,33,993.15,5,10,18,,
15/11/2021 10:51:00,0.67,74,10.9,32,993.21,6,11,19,,
15/11/2021 10:52:00,0.738,72,10.8,31,993.32,5,10,18,,
15/11/2021 10:53:00,0.742,72,10.8,34,993.53,6,10,19,,
15/11/2021 10:54:00,0.726,72,10.9,34,993.95,7,12,19,,
15/11/2021 10:55:00,0.619,76,11.0,34,993.8,6,10,18,,
15/11/2021 10:56:00,0.587,77,11.1,34,994.03,5,7,17,,
15/11/2021 10:57:00,0.555,79,11.1,34,994.0,4,7,17,,
15/11/2021 10:58:00,0.479,82,11.1,33,994.18,,,,,
15/11/2021 10:59:00,0.506,81,11.1,34,994.26,4,6,18,,
15/11/2021 11:00:00,0.589,77,11.2,34,993.86,5,8,17,,
15/11/2021 11:01:00,0.588,77,11.3,34,994.2,5,8,17,,
15/11/2021 11:02:00,0.583,78,11.3,33,994.33,5,7,16,,
15/11/2021 11:03:00,0.604,77,11.3,33,994.24,6,8,16,,
15/11/2021 11:04:00,0.695,73,11.3,34,993.9,5,7,17,,
15/11/2021 11:05:00,0.688,74,11.2,32,993.77,4,5,16,,
15/11/2021 11:06:00,0.654,75,11.1,32,993.49,4,6,15,,
15/11/2021 11:07:00,0.582,78,11.0,32,993.11,4,5,15,,
15/11/2021 11:08:00,0.489,81,10.9,33,993.14,3,4,14,,
15/11/2021 11:09:00,0.496,81,10.9,34,993.08,3,5,14,,
15/11/2021 11:10:00,0.546,79,10.9,34,993.19,4,5,16,,
15/11/2021 11:11:00,0.611,77,10.8,34,993.41,4,6,17,,
15/11/2021 11:12:00,0.608,77,10.9,36,993.63,4,5,17,,
15/11/2021 11:13:00,0.583,78,10.7,35,993.79,4,5,15,,
15/11/2021 11:14:00,0.627,76,10.6,35,993.74,4,5,15,,
15/11/2021 11:15:00,0.69,74,10.6,36,993.72,4,5,16,,
15/11/2021 11:16:00,0.719,73,10.5,35,993.78,4,5,14,,
15/11/2021 11:17:00,0.662,75,10.5,34,994.1,3,5,14,,
15/11/2021 11:18:00,0.638,76,10.5,35,994.18,4,5,14,,
15/11/2021 11:19:00,0.64,76,10.5,36,993.92,4,5,13,,
15/11/2021 11:20:00,0.661,75,10.4,36,993.69,4,5,12,,
15/11/2021 11:21:00,0.687,74,10.4,34,993.48,3,4,11,,
15/11/2021 11:22:00,0.666,75,10.3,35,993.33,3,5,12,,
15/11/2021 11:23:00,0.633,76,10.2,34,993.3,4,5,12,,
15/11/2021 11:24:00,0.688,74,10.2,34,993.15,4,5,12,,
15/11/2021 11:25:00,0.717,73,10.2,35,992.88,4,7,13,,
15/11/2021 11:26:00,0.653,75,10.3,34,992.98,4,6,12,,
15/11/2021 11:27:00,0.684,74,10.4,35,993.12,4,6,11,,
15/11/2021 11:28:00,0.591,77,10.4,35,993.27,4,6,11,,
15/11/2021 11:29:00,0.589,77,10.2,35,993.25,4,6,11,,
15/11/2021 11:30:00,0.541,79,10.1,36,993.06,3,6,11,,
15/11/2021 11:31:00,0.478,82,9.9,36,992.93,4,6,12,,
15/11/2021 11:32:00,0.537,79,9.9,36,992.77,4,6,11,,
15/11/2021 11:33:00,0.596,77,9.9,37,992.84,4,6,11,,
15/11/2021 11:34:00,0.605,77,9.8,37,992.79,5,7,12,,
15/11/2021 11:35:00,0.585,78,9.7,37,992.82,5,7,11,,
15/11/2021 11:36:00,0.614,76,9.9,38,993.53,4,6,11,,
15/11/2021 11:37:00,0.587,77,10.0,37,993.44,3,5,10,,
15/11/2021 11:38:00,0.633,76,9.9,36,994.01,4,7,11,,
15/11/2021 11:39:00,0.652,75,9.7,37,994.01,4,7,11,,
15/11/2021 11:40:00,0.631,76,9.8,38,994.1,3,6,11,,
15/11/2021 11:41:00,0.658,75,9.5,39,994.05,3,6,10,,
15/11/2021 11:42:00,0.572,78,9.6,39,994.3,3,5,10,,
15/11/2021 11:43:00,0.563,78,9.8,39,993.92,3,5,10,,
15/11/2021 11:44:00,0.543,79,9.8,38,993.77,3,5,10,,
15/11/2021 11:45:00,0.501,81,9.8,38,993.9,3,5,10,,
15/11/2021 11:46:00,0.529,80,9.9,39,993.96,,,,,
15/11/2021 11:47:00,0.579,78,9.8,39,993.65,3,6,10,,
15/11/2021 11:48:00,0.658,75,9.8,39,993.19,2,5,9,,
15/11/2021 11:49:00,0.671,74,9.8,39,993.37,2,5,10,,
15/11/2021 11:50:00,0.703,73,9.7,40,993.32,3,5,10,,
15/11/2021 11:51:00,0.674,74,9.8,40,992.8,3,6,10,,
15/11/2021 11:52:00,0.661,75,9.8,42,992.6,3,6,10,,
15/11/2021 11:53:00,0.72,72,9.7,43,992.48,3,6,10,,
15/11/2021 11:54:00,0.686,74,9.7,41,992.23,3,6,10,,
15/11/2021 11:55:00,0.628,76,9.7,41,992.19,3,6,9,,
15/11/2021 11:56:00,0.653,75,9.6,41,992.54,2,5,8,,
15/11/2021 11:57:00,0.638,76,9.8,42,992.65,3,5,8,,
15/11/2021 11:58:00,0.681,74,9.8,42,992.72,2,5,7,,
15/11/2021 11:59:00,0.609,77,9.9,43,992.48,2,5,6,,
15/11/2021 12:00:00,0.579,78,10.0,43,992.75,2,5,6,,
15/11/2021 12:01:00,0.593,77,9.9,43,992.72,2,4,5,,
15/11/2021 12:02:00,0.602,77,9.8,45,992.66,3,5,6,,
15/11/2021 12:03:00,0.632,76,9.9,45,992.48,3,5,6,,
15/11/2021 12:04:00,0.65,75,10.0,45,992.23,3,6,6,,
15/11/2021 12:05:00,0.604,77,10.1,45,992.56,3,5,6,,
15/11/2021 12:06:00,0.537,79,10.2,45,992.51,4,6,7,,
15/11/2021 12:07:00,0.562,78,10.2,44,992.4,3,6,7,,
15/11/2021 12:08:00,0.605,77,10.2,43,992.1,3,5,6,,
15/11/2021 12:09:00,0.585,78,10.2,44,991.91,2,4,5,,
15/11/2021 12:10:00,0.565,78,10.2,43,992.19,2,3,4,,
15/11/2021 12:11:00,0.607,77,10.1,42,992.73,2,3,4,,
15/11/2021 12:12:00,0.587,77,10.0,43,992.83,1,3,4,,
15/11/2021 12:13:00,0.559,79,10.2,41,992.34,1,2,2,,
15/11/2021 12:14:00,0.528,80,10.1,42,991.99,1,2,2,,
15/11/2021 12:15:00,0.535,79,10.2,41,992.06,1,2,2,,
15/11/2021 12:16:00,0.456,82,10.2,41,992.11,1,2,2,,
15/11/2021 12:17:00,0.46,82,10.2,40,992.02,1,3,3,,
15/11/2021 12:18:00,0.5,81,10.1,40,992.48,1,3,3,,
15/11/2021 12:19:00,0.501,81,10.2,41,992.55,2,3,3,,
15/11/2021 12:20:00,0.521,80,10.3,41,992.81,1,2,2,,
15/11/2021 12:21:00,0.484,81,10.3,41,992.79,2,3,3,,
15/11/2021 12:22:00,0.466,82,10.3,42,992.04,2,3,3,,
15/11/2021 12:23:00,0.529,80,10.2,42,991.89,1,2,2,,
15/11/2021 12:24:00,0.61,77,10.2,41,991.84,2,3,3,,
15/11/2021 12:25:00,0.629,76,10.3,42,991.61,2,3,3,,
15/11/2021 12:26:00,0.667,75,10.3,43,991.16,2,3,3,,
15/11/2021 12:27:00,0.775,70,10.5,43,991.07,1,2,2,,
15/11/2021 12:28:00,0.832,68,10.4,43,991.17,2,3,3,,
15/11/2021 12:29:00,0.895,66,10.6,43,991.3,1,3,3,,
15/11/2021 12:30:00,0.955,64,10.6,43,991.23,2,3,4,,
15/11/2021 12:31:00,1.001,62,10.6,43,990.96,3,4,5,,
