Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 05:25:00,0.205,92,10.1,44,984.11,4,8,22,53.80571838707785,-1.7803360271717983
07/12/2021 05:26:00,0.266,90,10.2,44,984.46,4,7,23,53.80559732781828,-1.780015595357226
07/12/2021 05:27:00,0.313,88,10.2,43,984.24,4,7,22,53.805697574585196,-1.7802962443932617
07/12/2021 05:28:00,0.362,86,10.1,44,983.73,4,7,22,53.80584358548458,-1.7804881543208997
07/12/2021 05:29:00,0.365,86,10.2,45,983.5,3,6,21,53.805990770180564,-1.7806360747325483
07/12/2021 05:30:00,0.372,86,10.3,44,983.5,2,6,21,53.805601119372064,-1.7808810788886245
07/12/2021 05:31:00,0.339,87,10.2,45,983.65,2,6,20,53.80568149334277,-1.780532876139734
07/12/2021 05:32:00,0.345,87,10.2,44,983.61,3,7,21,53.80568166388946,-1.7805556685534198
07/12/2021 05:33:00,0.354,86,10.2,44,983.49,2,7,20,53.80569231760593,-1.7805688061747675
07/12/2021 05:34:00,0.458,82,10.2,44,983.37,2,6,19,53.80603178674926,-1.7801386732703106
07/12/2021 05:35:00,0.465,82,10.1,44,983.19,2,6,19,53.80603472366707,-1.779903986425118
07/12/2021 05:36:00,0.507,80,10.2,44,983.29,2,8,20,53.80597958690076,-1.7799592032496785
07/12/2021 05:37:00,0.483,81,10.2,44,983.1,3,8,20,53.8059827150302,-1.7802173679865159
07/12/2021 05:38:00,0.479,82,10.1,45,983.02,2,7,19,53.805815766532504,-1.7799342212449665
07/12/2021 05:39:00,0.422,84,10.1,45,982.61,2,6,18,53.805880799365944,-1.7805519007883042
07/12/2021 05:40:00,0.443,83,10.2,44,982.47,2,7,19,53.80573926744966,-1.780661216149959
07/12/2021 05:41:00,0.397,85,10.2,44,982.58,3,8,19,53.805548140365474,-1.7803605189737317
07/12/2021 05:42:00,0.402,84,10.1,43,983.39,2,8,19,53.805556103804264,-1.780363595988414
07/12/2021 05:43:00,0.498,81,10.1,43,983.25,2,7,19,53.80561590139084,-1.7802253825430703
07/12/2021 05:44:00,0.606,77,10.2,41,982.88,2,7,18,53.80556299861151,-1.7803801816082567
07/12/2021 05:45:00,0.615,76,10.2,42,982.94,2,6,18,53.805568273029614,-1.7803819965824408
07/12/2021 05:46:00,0.651,75,10.4,42,982.58,2,6,18,53.80538804551335,-1.78042595158324
07/12/2021 05:47:00,0.634,76,10.4,42,982.25,2,5,17,53.805401606328026,-1.7803905643269118
07/12/2021 05:48:00,0.616,76,10.2,43,981.77,2,5,18,53.805327437480784,-1.7803485326234314
07/12/2021 05:49:00,0.591,77,10.2,43,981.66,1,7,19,53.80524666226019,-1.7803444471315142
07/12/2021 05:50:00,0.594,77,10.3,42,981.69,1,6,20,53.80530025892795,-1.7802569845619576
07/12/2021 05:51:00,0.544,79,10.0,42,981.73,2,6,20,53.8055841249993,-1.780675521649843
07/12/2021 05:52:00,0.533,80,9.9,43,981.91,2,7,20,53.80560767878935,-1.7804934834514226
07/12/2021 05:53:00,0.553,79,9.9,44,981.83,2,7,20,53.8052573766878,-1.7803297504305908
07/12/2021 05:54:00,0.539,79,9.9,44,981.99,2,6,19,53.805657372694625,-1.780514501700498
07/12/2021 05:55:00,0.523,80,9.8,45,982.04,1,5,18,53.805624546957446,-1.7800855428274804
07/12/2021 05:56:00,0.56,79,9.7,45,981.72,1,5,18,53.805552249876015,-1.7795996420585365
07/12/2021 05:57:00,0.483,81,9.7,46,982.0,2,6,18,53.8056530176607,-1.7798642430297047
07/12/2021 05:58:00,0.496,81,9.8,45,981.81,3,7,18,53.805634059698434,-1.7798648834681587
07/12/2021 05:59:00,0.568,78,9.8,44,981.56,3,8,18,53.80564102752114,-1.7799668356032672
07/12/2021 06:00:00,0.632,76,9.7,44,981.76,,,,53.80533159540094,-1.779781400597686
07/12/2021 06:01:00,0.534,79,9.8,45,982.06,2,7,16,53.805175843524964,-1.7794158486591944
07/12/2021 06:02:00,0.475,82,9.7,44,981.69,3,7,17,53.80496411718283,-1.779634099059974
07/12/2021 06:03:00,0.459,82,9.5,44,981.96,3,7,17,53.80495202435158,-1.7803191582856979
07/12/2021 06:04:00,0.503,81,9.3,44,981.96,2,7,18,53.80497643786834,-1.780319783369652
07/12/2021 06:05:00,0.485,81,9.3,44,982.06,3,8,19,53.80504737230441,-1.7809487814517775
07/12/2021 06:06:00,0.502,81,9.3,44,982.02,2,6,18,53.805170924946395,-1.7808049395915886
07/12/2021 06:07:00,0.458,82,9.5,42,982.15,2,5,18,53.80560250292834,-1.7808484474857675
07/12/2021 06:08:00,0.413,84,9.5,44,982.69,2,6,18,53.805550200023816,-1.7805666011647119
07/12/2021 06:09:00,0.403,84,9.8,43,982.84,2,6,18,53.805656165723754,-1.7809562481448151
07/12/2021 06:10:00,0.435,83,9.6,44,983.07,3,8,18,53.80588541046891,-1.7807672091362647
07/12/2021 06:11:00,0.463,82,9.7,44,983.17,3,7,17,53.80562204975292,-1.7806812956805533
07/12/2021 06:12:00,0.506,81,10.0,44,983.21,3,7,17,53.805606364741394,-1.7799614984009138
07/12/2021 06:13:00,0.491,81,10.0,44,982.99,3,6,18,53.805616324566905,-1.7803554744882466
07/12/2021 06:14:00,0.422,84,9.9,43,982.92,3,7,17,53.8055021104057,-1.7807220679995504
07/12/2021 06:15:00,0.37,86,9.8,44,983.04,4,8,18,53.805682591564384,-1.7802453248625942
07/12/2021 06:16:00,0.271,89,9.7,44,983.04,5,9,18,53.805740289717825,-1.780168376959557
07/12/2021 06:17:00,0.288,89,9.8,45,983.28,4,7,17,53.80563199686008,-1.7802118173194708
07/12/2021 06:18:00,0.308,88,9.9,46,983.05,4,7,17,53.80603748321467,-1.7803361323864746
07/12/2021 06:19:00,0.285,89,10.0,45,983.27,4,8,17,53.80571730815492,-1.7801309071297318
07/12/2021 06:20:00,0.292,89,10.0,46,983.57,4,8,16,53.80606553773653,-1.7805357348082043
07/12/2021 06:21:00,0.305,88,10.1,47,983.7,4,7,16,53.80570421267973,-1.780838846375755
07/12/2021 06:22:00,0.211,92,10.2,46,983.65,3,6,16,53.805728543333466,-1.7809322833503918
07/12/2021 06:23:00,0.222,91,10.3,45,983.39,3,5,16,53.80596682968078,-1.7813364711874196
07/12/2021 06:24:00,0.215,91,10.5,44,983.1,3,6,17,53.80559687237423,-1.7811388112218929
07/12/2021 06:25:00,0.311,88,10.4,43,983.58,3,5,17,53.8055734899316,-1.7814040704794478
07/12/2021 06:26:00,0.29,89,10.5,43,984.08,3,6,16,53.805616991168215,-1.781685062800167
07/12/2021 06:27:00,0.292,89,10.4,42,984.1,3,5,16,53.8056897987014,-1.781073031141192
07/12/2021 06:28:00,0.231,91,10.4,43,984.15,3,6,15,53.80580940477608,-1.7808845417377317
07/12/2021 06:29:00,0.239,91,10.5,43,984.45,3,5,15,53.805467915895974,-1.7812168997624704
07/12/2021 06:30:00,0.222,91,10.4,43,984.28,3,6,14,53.805449395789736,-1.7812484046517665
07/12/2021 06:31:00,0.179,93,10.2,44,984.53,3,5,14,53.80534364151642,-1.7810510149151344
07/12/2021 06:32:00,0.207,92,10.1,44,983.95,2,5,14,53.805613508693234,-1.780944919670583
07/12/2021 06:33:00,0.261,90,10.1,45,983.89,2,5,14,53.805787178761065,-1.7808068658403118
07/12/2021 06:34:00,0.257,90,10.4,44,984.25,2,5,14,53.805587937053566,-1.7809985981718708
07/12/2021 06:35:00,0.221,91,10.3,42,983.91,2,5,14,53.80567467195056,-1.7810800802917657
07/12/2021 06:36:00,0.263,90,10.3,43,984.17,3,5,14,53.805805299494935,-1.7805094002762998
07/12/2021 06:37:00,0.3,88,10.2,43,983.69,3,5,14,53.80587937616346,-1.7804516787329043
07/12/2021 06:38:00,0.28,89,10.3,42,983.27,1,1,2,53.8057711831983,-1.7806029812395565
07/12/2021 06:39:00,0.266,90,10.4,43,983.57,1,1,2,53.8056108652768,-1.7811789922751373
07/12/2021 06:40:00,0.295,88,10.2,42,983.68,1,1,2,53.80561451951811,-1.7812016262339652
07/12/2021 06:41:00,0.273,89,10.4,42,983.78,1,1,2,53.805609085719745,-1.7812378556641082
07/12/2021 06:42:00,0.275,89,10.4,43,983.34,1,1,2,53.805468897038566,-1.7806550993477632
07/12/2021 06:43:00,0.208,92,10.2,42,983.26,1,1,2,53.80529686031338,-1.7811397178947865
07/12/2021 06:44:00,0.218,91,10.2,41,983.6,1,1,2,53.805612376954905,-1.7816160185444114
07/12/2021 06:45:00,0.193,92,10.2,42,983.22,1,1,2,53.805598779196885,-1.7816715369102598
07/12/2021 06:46:00,0.231,91,10.4,42,983.27,1,1,2,53.80565219401503,-1.7815910577234049
07/12/2021 06:47:00,0.329,87,10.2,42,983.49,1,1,2,53.805604465184196,-1.7822930505502739
07/12/2021 06:48:00,0.265,90,10.2,40,983.71,1,1,2,53.805630643193055,-1.7827249371305118
07/12/2021 06:49:00,0.273,89,10.3,41,983.39,1,1,2,53.80577516960197,-1.783010704630667
07/12/2021 06:50:00,0.306,88,10.5,40,983.66,1,1,2,53.805995341409,-1.7833708617223327
07/12/2021 06:51:00,0.333,87,10.5,41,983.41,1,1,2,53.806019778318905,-1.7831154361769597
07/12/2021 06:52:00,0.341,87,10.4,42,982.96,,,,53.806000809271566,-1.7831650056570525
07/12/2021 06:53:00,0.325,87,10.2,42,982.96,,,,53.80626477960156,-1.7829301122109091
07/12/2021 06:54:00,0.359,86,10.1,41,982.94,1,1,2,53.80630696144125,-1.783170648077119
07/12/2021 06:55:00,0.408,84,10.1,40,983.27,1,1,2,53.806398669446025,-1.783296674348683
07/12/2021 06:56:00,0.388,85,9.9,40,982.81,1,1,2,53.806401189506865,-1.783423349864982
07/12/2021 06:57:00,0.33,87,10.1,40,983.15,1,1,2,53.80637362613095,-1.7841277133201596
07/12/2021 06:58:00,0.313,88,10.2,42,983.25,1,1,2,53.806549458705604,-1.783901119296874
07/12/2021 06:59:00,0.309,88,10.1,41,983.08,,,,53.80687452336626,-1.7838550549648637
07/12/2021 07:00:00,0.282,89,10.0,41,982.82,1,1,2,53.806964985370634,-1.7835629123785854
07/12/2021 07:01:00,0.311,88,10.0,42,982.97,1,1,2,53.806805961712826,-1.7834415077208932
07/12/2021 07:02:00,0.382,85,10.1,41,983.2,1,1,2,53.80648919270533,-1.7833304515735031
07/12/2021 07:03:00,0.374,85,10.3,42,983.27,1,1,2,53.80648728740764,-1.783326165858052
07/12/2021 07:04:00,0.281,89,10.3,41,983.49,1,1,2,53.806653009218124,-1.783112662286399
07/12/2021 07:05:00,0.326,87,10.3,40,983.67,1,1,2,53.80663268212686,-1.7837955639155914
07/12/2021 07:06:00,0.317,88,10.4,41,983.6,1,1,2,53.80673884852644,-1.7839409714881806
07/12/2021 07:07:00,0.274,89,10.5,41,983.56,1,1,2,53.8067337414416,-1.7840036352891184
07/12/2021 07:08:00,0.225,91,10.4,40,983.56,1,1,2,53.80675657612959,-1.7840454194038504
07/12/2021 07:09:00,0.218,91,10.6,40,983.09,1,1,2,53.80690904185107,-1.7837730333046027
07/12/2021 07:10:00,0.234,91,10.4,39,982.99,1,1,2,53.806574280033274,-1.7837784715701326
07/12/2021 07:11:00,0.259,90,10.3,39,983.35,,,,53.806582475555494,-1.7843220409304656
07/12/2021 07:12:00,0.276,89,10.5,39,983.68,1,1,2,53.806373848341636,-1.7843107339039654
07/12/2021 07:13:00,0.29,89,10.6,41,983.72,1,1,2,53.80615935976916,-1.7843293117472134
07/12/2021 07:14:00,0.298,88,10.5,42,983.46,1,1,2,53.80605910832307,-1.7846185775431982
07/12/2021 07:15:00,0.293,89,10.5,42,982.79,1,1,2,53.80625557837163,-1.7844238354627147
07/12/2021 07:16:00,0.272,89,10.6,41,982.83,1,1,2,53.8066738265244,-1.7844379525521747
07/12/2021 07:17:00,0.274,89,10.6,40,982.97,1,1,2,53.80632282141021,-1.7847360986882381
07/12/2021 07:18:00,0.228,91,10.6,41,983.01,1,1,2,53.80635445948849,-1.7848863132481005
07/12/2021 07:19:00,0.297,88,10.6,41,982.5,1,1,2,53.80625892886213,-1.7844559981396773
07/12/2021 07:20:00,0.249,90,10.5,42,982.46,1,1,2,53.80630713547016,-1.7849748186157262
07/12/2021 07:21:00,0.161,93,10.6,43,982.44,1,1,2,53.80631229802271,-1.784977157494813
07/12/2021 07:22:00,0.157,94,10.6,43,982.04,1,1,2,53.806048784817115,-1.7847878491334694
07/12/2021 07:23:00,0.163,93,10.7,44,982.17,1,1,2,53.8058260707002,-1.784405563127999
07/12/2021 07:24:00,0.152,94,10.6,45,982.3,1,1,2,53.80585924961832,-1.7843223989131642
07/12/2021 07:25:00,0.233,91,10.4,46,982.32,1,1,2,53.80591634441152,-1.7847530220989685
07/12/2021 07:26:00,0.247,90,10.6,47,982.42,1,1,2,53.806159555333686,-1.784673653184318
07/12/2021 07:27:00,0.274,89,10.8,46,982.84,1,1,2,53.80625698848351,-1.7847680888007587
07/12/2021 07:28:00,0.357,86,10.7,45,982.71,,,,53.80627859753494,-1.7847231368051788
07/12/2021 07:29:00,0.372,86,10.7,45,982.9,1,1,2,53.80606996147089,-1.7843459920502547
07/12/2021 07:30:00,0.349,86,11.0,45,982.88,9,15,18,53.805831451727336,-1.7839331505851235
07/12/2021 07:31:00,0.376,85,11.0,44,983.24,,,,53.80558868402169,-1.7835276963360553
07/12/2021 07:32:00,0.381,85,11.0,43,983.43,9,15,18,53.80563699237782,-1.7834106390979898
07/12/2021 07:33:00,0.388,85,10.9,43,983.59,8,15,18,53.805635060939935,-1.7833634330048915
07/12/2021 07:34:00,0.304,88,10.9,43,983.45,7,13,17,53.80524124419573,-1.7832378577556105
07/12/2021 07:35:00,0.251,90,11.0,43,983.03,7,12,16,53.8054349437786,-1.7833908624687067
07/12/2021 07:36:00,0.187,92,11.2,43,982.9,6,11,17,53.805735149865,-1.7834300221035466
07/12/2021 07:37:00,0.191,92,11.0,43,982.8,6,11,17,53.805541749898566,-1.7830977354974176
07/12/2021 07:38:00,0.131,95,11.0,44,982.96,6,10,16,53.805302769298045,-1.782833807012281
07/12/2021 07:39:00,0.18,93,11.1,44,983.32,7,11,16,53.804961911823945,-1.7826277456709363
07/12/2021 07:40:00,0.215,91,11.1,44,983.78,6,10,16,53.805079531877304,-1.7824878220979863
07/12/2021 07:41:00,0.142,94,11.0,45,983.83,7,10,17,53.805500443466464,-1.7826907606666171
07/12/2021 07:42:00,0.14,94,10.9,44,983.58,6,10,17,53.80511942796178,-1.7827067702200377
07/12/2021 07:43:00,0.094,96,10.8,43,983.33,6,10,18,53.805063608131256,-1.7820107201423194
07/12/2021 07:44:00,0.018,99,10.9,44,983.36,7,11,17,53.80530519042997,-1.7820331689531428
07/12/2021 07:45:00,0.02,99,10.9,44,983.68,7,11,18,53.80531992105412,-1.782008898415791
07/12/2021 07:46:00,0.148,94,11.0,44,983.62,7,11,19,53.805310258156844,-1.7818021767517909
07/12/2021 07:47:00,0.073,97,11.1,45,983.46,6,10,19,53.80505269528005,-1.7820195655222337
07/12/2021 07:48:00,0.058,97,11.3,45,983.14,6,10,19,53.804936699364305,-1.7816744213508937
07/12/2021 07:49:00,0.055,97,11.1,46,982.96,5,8,19,53.805184950341065,-1.781394684847628
07/12/2021 07:50:00,0.061,97,11.3,46,982.78,5,10,18,53.80540846413382,-1.7813893562518641
07/12/2021 07:51:00,0.106,96,11.4,46,982.68,5,9,17,53.80529339099895,-1.7817272460933593
07/12/2021 07:52:00,0.085,96,11.3,46,982.6,7,11,18,53.80550561716074,-1.7816655155765873
07/12/2021 07:53:00,0.044,98,11.4,46,982.9,7,12,19,53.80540709823804,-1.7820355561574726
07/12/2021 07:54:00,0.021,99,11.4,47,983.03,7,12,18,53.8054100604381,-1.7819836918000391
07/12/2021 07:55:00,0.16,93,11.3,46,982.96,8,12,17,53.80554283704897,-1.7819025945610005
07/12/2021 07:56:00,0.134,94,11.3,46,983.3,7,10,16,53.80538826021797,-1.7823972676707915
07/12/2021 07:57:00,0.105,96,11.3,46,983.62,7,10,16,53.80568609037639,-1.7821483140400896
07/12/2021 07:58:00,0.081,96,11.4,47,983.1,6,8,16,53.80601585880393,-1.7824549356626471
07/12/2021 07:59:00,0.082,96,11.5,47,983.38,6,9,16,53.80615977195337,-1.7825208227971023
07/12/2021 08:00:00,0.013,99,11.5,47,983.41,6,9,15,53.80581608098203,-1.7823434410651868
07/12/2021 08:01:00,0.052,98,11.4,48,983.87,8,11,16,53.80582213503108,-1.7822500468377684
07/12/2021 08:02:00,0.011,99,11.4,50,983.91,7,12,17,53.80581972623243,-1.7822423064259083
07/12/2021 08:03:00,0.003,99,11.5,50,983.98,8,12,17,53.80574117664835,-1.781536532960563
07/12/2021 08:04:00,0.037,98,11.6,50,984.42,8,12,18,53.80539666596765,-1.781858272642129
07/12/2021 08:05:00,0.112,95,11.6,49,984.7,8,12,18,53.80530843748587,-1.781969307394852
07/12/2021 08:06:00,0.094,96,11.8,50,984.48,8,12,18,53.805055819181234,-1.7817889772954656
07/12/2021 08:07:00,0.106,96,12.0,50,984.28,9,13,18,53.80511389515746,-1.782488688898361
07/12/2021 08:08:00,0.032,98,12.0,50,984.17,8,12,17,53.80515087605457,-1.7823804011254365
07/12/2021 08:09:00,0.036,98,12.1,50,984.31,8,12,17,53.80484197380091,-1.7818817893548171
07/12/2021 08:10:00,0.094,96,12.1,51,984.24,7,11,17,53.804703069398656,-1.7818063058991873
07/12/2021 08:11:00,0.138,94,12.1,51,984.04,6,13,18,53.804518630314895,-1.7822604640755448
07/12/2021 08:12:00,0.131,95,12.1,51,983.79,5,11,17,53.80455798201082,-1.7820383156863744
07/12/2021 08:13:00,0.091,96,12.0,50,984.12,4,10,16,53.80484888330409,-1.7825885267890385
07/12/2021 08:14:00,0.075,97,12.0,50,984.2,4,10,15,53.80487880262995,-1.7824806748386348
07/12/2021 08:15:00,0.049,98,11.9,50,984.45,4,10,15,53.804891256888396,-1.782494091722993
07/12/2021 08:16:00,0.046,98,11.8,51,984.85,4,10,15,53.80484754868911,-1.7820612157199678
07/12/2021 08:17:00,0.094,96,11.8,51,985.01,4,10,14,53.80474345025287,-1.7821692543440653
07/12/2021 08:18:00,0.059,97,11.9,52,985.01,3,9,14,53.804643576518494,-1.7821146984710465
07/12/2021 08:19:00,0.048,98,11.8,51,984.76,4,10,13,53.804762459584154,-1.78176454241175
07/12/2021 08:20:00,0.057,97,11.9,52,984.88,3,8,12,53.80469807193488,-1.782422812353604
07/12/2021 08:21:00,0.062,97,11.9,51,985.01,5,10,13,53.80436545074417,-1.7823846191650854
07/12/2021 08:22:00,0.048,98,11.9,50,985.21,5,10,14,53.804624978934186,-1.7824150823788998
07/12/2021 08:23:00,0.11,95,11.8,51,985.34,5,10,13,53.80467852384414,-1.7825456446322951
07/12/2021 08:24:00,0.149,94,11.6,49,985.5,6,12,14,53.80464314334345,-1.7826595366027744
07/12/2021 08:25:00,0.148,94,11.5,48,985.13,5,11,14,53.80485357634628,-1.7822773278082151
07/12/2021 08:26:00,0.12,95,11.5,49,985.59,6,12,14,53.804510105494295,-1.782227492629881
07/12/2021 08:27:00,0.195,92,11.5,48,985.63,7,13,15,53.804327892475115,-1.7815848443633981
07/12/2021 08:28:00,0.197,92,11.6,47,986.09,8,13,15,53.80421491774595,-1.7820014823484975
07/12/2021 08:29:00,0.183,93,11.6,48,985.83,7,12,14,53.80418486576518,-1.7827056607700509
07/12/2021 08:30:00,0.132,95,11.6,49,985.76,5,13,15,53.80412833535984,-1.7828272594093868
07/12/2021 08:31:00,0.11,95,11.5,49,985.9,7,13,16,53.80391082001676,-1.7826060822951342
07/12/2021 08:32:00,0.131,95,11.6,49,986.44,6,13,16,53.804023557576585,-1.7822461627407442
07/12/2021 08:33:00,0.095,96,11.5,50,986.31,6,11,15,53.8042992860931,-1.782588022956105
07/12/2021 08:34:00,0.025,99,11.7,49,986.58,6,10,14,53.80441621818843,-1.7832420770353647
07/12/2021 08:35:00,0.002,99,11.7,49,986.34,5,10,15,53.80406381726328,-1.7829280403048877
07/12/2021 08:36:00,0.017,99,11.8,50,986.11,4,9,15,53.80393510590447,-1.7828196284258058
07/12/2021 08:37:00,0.048,98,11.7,49,986.16,4,9,15,53.80386707944911,-1.7829825394608214
07/12/2021 08:38:00,0.002,99,11.8,48,986.14,4,8,16,53.80404355149604,-1.7826951083130205
07/12/2021 08:39:00,0.02,99,11.8,50,986.55,,,,53.804173045222406,-1.7822810111816352
07/12/2021 08:40:00,0.065,97,11.8,50,986.29,4,8,17,53.80415408679256,-1.7821193181514385
07/12/2021 08:41:00,0.159,94,11.9,51,986.13,3,8,17,53.803715430767284,-1.7820733826805
07/12/2021 08:42:00,0.192,92,11.9,51,986.11,4,8,18,53.80364678803748,-1.7818221417607194
07/12/2021 08:43:00,0.183,93,11.9,52,986.24,4,8,17,53.803661447067014,-1.7818915862267333
07/12/2021 08:44:00,0.152,94,12.0,52,986.02,5,10,17,53.80365022644551,-1.7824116689664946
07/12/2021 08:45:00,0.184,93,11.9,52,986.27,5,10,18,53.80370788257791,-1.7824692542226654
07/12/2021 08:46:00,0.176,93,11.8,53,986.41,6,10,17,53.80375727508142,-1.7824892534705246
07/12/2021 08:47:00,0.184,93,11.8,53,986.41,5,9,16,53.80374619571729,-1.7824498014825008
07/12/2021 08:48:00,0.164,93,11.7,52,986.29,5,9,16,53.80396845130505,-1.782291741308286
07/12/2021 08:49:00,0.198,92,11.6,53,986.19,,,,53.80410564336162,-1.7821687784590483
07/12/2021 08:50:00,0.254,90,11.6,53,986.43,5,10,15,53.80382469162838,-1.782363307379369
07/12/2021 08:51:00,0.249,90,11.5,53,986.8,6,10,14,53.80397135494409,-1.7826419752367775
07/12/2021 08:52:00,0.297,88,11.6,52,987.43,7,10,15,53.80419312182691,-1.7831081444386885
07/12/2021 08:53:00,0.338,87,11.5,52,987.61,6,11,14,53.804104509902416,-1.7833257569347756
07/12/2021 08:54:00,0.406,84,11.7,53,987.82,6,10,14,53.803990096524934,-1.7835267533840709
07/12/2021 08:55:00,0.421,84,11.7,53,987.99,5,9,13,53.80390118405582,-1.7839150300490179
07/12/2021 08:56:00,0.394,85,11.7,53,988.2,5,9,13,53.80391630674402,-1.7839306170385854
07/12/2021 08:57:00,0.319,88,11.7,53,987.98,6,10,14,53.803846200593654,-1.7836505325241574
07/12/2021 08:58:00,0.339,87,11.6,53,988.09,6,12,15,53.80369350516611,-1.7833619720379492
07/12/2021 08:59:00,0.402,84,11.6,53,988.21,5,12,14,53.803500160361104,-1.7838196102566763
07/12/2021 09:00:00,0.438,83,11.3,54,988.1,5,12,14,53.803738351378485,-1.7840971624592
07/12/2021 09:01:00,0.451,83,11.3,52,988.24,5,12,14,53.80351317911998,-1.7839925002874637
07/12/2021 09:02:00,0.474,82,11.3,51,988.55,5,11,14,53.80320529836043,-1.7841074765913383
07/12/2021 09:03:00,0.489,81,11.3,51,988.68,4,10,13,53.803205685483015,-1.7840620400112803
07/12/2021 09:04:00,0.503,81,11.3,50,989.0,4,10,14,53.803455267672554,-1.783835716344243
07/12/2021 09:05:00,0.49,81,11.3,51,988.89,5,11,15,53.8031785100945,-1.7843355207184022
07/12/2021 09:06:00,0.481,81,11.3,50,989.1,5,10,14,53.803371947115494,-1.7841236027452236
07/12/2021 09:07:00,0.567,78,11.2,50,988.65,4,9,13,53.80307315711279,-1.7842763506587875
07/12/2021 09:08:00,0.53,80,11.2,51,988.6,5,9,13,53.80312359322953,-1.7842242844040572
07/12/2021 09:09:00,0.528,80,11.3,51,988.68,3,7,13,53.80327343712952,-1.7848970083466673
07/12/2021 09:10:00,0.573,78,11.5,52,988.87,3,7,15,53.80319714484167,-1.7846823149287419
07/12/2021 09:11:00,0.604,77,11.5,52,988.9,4,8,15,53.8034934862453,-1.7847611573679176
07/12/2021 09:12:00,0.651,75,11.5,51,988.8,4,8,15,53.80350243732446,-1.7851943532549577
07/12/2021 09:13:00,0.62,76,11.6,52,988.89,5,9,15,53.80345573327237,-1.7853157539685507
07/12/2021 09:14:00,0.564,78,11.6,51,989.02,5,10,15,53.80364506029153,-1.7849819454205507
07/12/2021 09:15:00,0.517,80,11.6,51,988.67,4,11,15,53.80396039483613,-1.7846256589192273
07/12/2021 09:16:00,0.541,79,11.6,51,989.07,4,12,15,53.803939960190306,-1.7845844316780695
07/12/2021 09:17:00,0.56,78,11.6,51,989.33,4,13,17,53.80406806836925,-1.784880765643413
07/12/2021 09:18:00,0.628,76,11.5,51,989.35,4,14,17,53.80375519309147,-1.7852784784122502
07/12/2021 09:19:00,0.644,75,11.4,50,989.1,4,14,17,53.804099172783616,-1.7856017222867602
07/12/2021 09:20:00,0.609,77,11.3,51,989.03,3,12,16,53.8038934804778,-1.7859331601059378
07/12/2021 09:21:00,0.705,73,11.4,50,988.95,3,12,16,53.80383810577793,-1.7862426609778064
07/12/2021 09:22:00,0.762,71,11.4,51,989.26,4,13,16,53.8039348315747,-1.7860410192080185
07/12/2021 09:23:00,0.744,72,11.4,51,989.12,4,12,15,53.80396615738626,-1.7860808996764062
07/12/2021 09:24:00,0.709,73,11.5,51,989.1,3,13,15,53.803986275456005,-1.7865256032373162
