Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:13:00,0.996,62,5.5,41,1000.15,4,5,6,,
13/12/2021 06:14:00,1.077,59,5.6,41,1000.06,4,5,7,,
13/12/2021 06:15:00,1.056,60,5.6,41,999.9,4,5,6,,
13/12/2021 06:16:00,1.073,59,5.6,41,1000.13,5,6,7,,
13/12/2021 06:17:00,1.076,59,5.6,41,999.96,4,6,7,,
13/12/2021 06:18:00,0.989,62,5.8,41,999.81,5,6,7,,
13/12/2021 06:19:00,0.938,64,5.8,40,999.92,6,7,8,,
13/12/2021 06:20:00,0.84,68,5.6,40,1000.22,5,7,8,,
13/12/2021 06:21:00,0.835,68,5.5,40,1000.39,5,7,8,,
13/12/2021 06:22:00,0.84,68,5.6,40,1000.25,,,,,
13/12/2021 06:23:00,0.854,67,5.7,40,999.97,3,4,5,,
13/12/2021 06:24:00,0.806,69,5.7,41,999.83,4,6,6,,
13/12/2021 06:25:00,0.799,70,5.7,41,999.9,3,5,5,,
13/12/2021 06:26:00,0.804,69,5.6,42,999.74,,,,,
13/12/2021 06:27:00,0.804,69,5.6,43,999.66,2,4,4,,
13/12/2021 06:28:00,0.866,67,5.6,42,999.88,2,3,4,,
13/12/2021 06:29:00,0.841,68,5.5,43,1000.09,2,3,4,,
13/12/2021 06:30:00,0.89,66,5.5,42,1000.02,2,3,4,,
13/12/2021 06:31:00,0.866,67,5.3,42,1000.89,2,3,5,,
13/12/2021 06:32:00,0.909,65,5.2,43,1001.09,3,4,6,,
13/12/2021 06:33:00,0.916,65,5.3,42,1000.59,2,3,4,,
13/12/2021 06:34:00,0.844,68,5.2,42,1000.97,2,3,4,,
13/12/2021 06:35:00,0.861,67,5.3,42,1000.4,1,2,3,,
13/12/2021 06:36:00,0.919,65,5.2,42,1000.81,1,2,4,,
13/12/2021 06:37:00,0.783,70,5.3,42,1000.48,1,2,3,,
13/12/2021 06:38:00,0.751,71,5.3,43,1000.8,1,2,3,,
13/12/2021 06:39:00,0.76,71,5.4,43,1000.97,1,2,3,,
13/12/2021 06:40:00,0.7,73,5.4,41,1001.05,1,1,3,,
13/12/2021 06:41:00,0.704,73,5.4,42,1001.08,1,1,2,,
13/12/2021 06:42:00,0.707,73,5.4,43,1000.81,1,2,4,,
13/12/2021 06:43:00,0.6,77,5.3,44,1000.68,,,,,
13/12/2021 06:44:00,0.581,78,5.4,44,1000.74,1,2,3,,
13/12/2021 06:45:00,0.6,77,5.3,43,1000.49,1,2,4,,
13/12/2021 06:46:00,0.649,75,5.2,43,1000.36,1,2,5,,
13/12/2021 06:47:00,0.617,76,5.2,43,1000.25,1,2,5,,
13/12/2021 06:48:00,0.567,78,5.1,43,1000.17,1,2,6,,
13/12/2021 06:49:00,0.573,78,5.1,43,999.77,1,2,5,,
13/12/2021 06:50:00,0.616,76,5.2,44,999.85,1,2,5,,
13/12/2021 06:51:00,0.587,77,5.1,43,999.59,1,2,5,,
13/12/2021 06:52:00,0.585,78,5.1,44,999.46,1,3,6,,
13/12/2021 06:53:00,0.584,78,5.1,44,999.09,2,3,6,,
13/12/2021 06:54:00,0.617,76,5.1,44,999.32,2,4,7,,
13/12/2021 06:55:00,0.614,76,5.3,44,999.15,2,4,7,,
13/12/2021 06:56:00,0.6,77,5.3,44,998.62,2,3,6,,
13/12/2021 06:57:00,0.574,78,5.2,44,998.65,,,,,
13/12/2021 06:58:00,0.619,76,5.3,45,998.7,2,4,6,,
13/12/2021 06:59:00,0.555,79,5.3,46,998.61,,,,,
13/12/2021 07:00:00,0.532,80,5.4,46,998.6,2,4,6,,
13/12/2021 07:01:00,0.543,79,5.3,47,998.64,2,4,6,,
13/12/2021 07:02:00,0.593,77,5.2,48,998.87,2,3,5,,
13/12/2021 07:03:00,0.559,79,5.2,47,998.94,2,3,5,,
13/12/2021 07:04:00,0.559,79,5.3,46,998.88,2,4,6,,
13/12/2021 07:05:00,0.539,79,5.4,47,998.8,2,4,6,,
13/12/2021 07:06:00,0.487,81,5.3,46,998.61,2,4,7,,
13/12/2021 07:07:00,0.472,82,5.4,47,998.3,3,5,8,,
13/12/2021 07:08:00,0.409,84,5.3,47,998.04,3,5,8,,
13/12/2021 07:09:00,0.384,85,5.3,47,997.78,,,,,
13/12/2021 07:10:00,0.427,83,5.1,48,997.78,3,4,5,,
13/12/2021 07:11:00,0.422,84,5.2,49,997.66,2,3,5,,
13/12/2021 07:12:00,0.352,86,5.2,48,997.57,2,3,4,,
13/12/2021 07:13:00,0.417,84,5.1,48,997.31,2,3,5,,
13/12/2021 07:14:00,0.323,87,5.0,49,997.23,,,,,
13/12/2021 07:15:00,0.331,87,5.1,50,997.06,2,3,4,,
13/12/2021 07:16:00,0.345,87,5.2,51,997.04,2,3,5,,
13/12/2021 07:17:00,0.348,86,5.1,51,997.28,2,3,5,,
13/12/2021 07:18:00,0.3,88,5.2,51,997.36,2,3,5,,
13/12/2021 07:19:00,0.335,87,5.4,50,997.3,3,4,5,,
13/12/2021 07:20:00,0.329,87,5.3,51,997.7,3,4,5,,
13/12/2021 07:21:00,0.387,85,5.3,50,997.48,4,5,5,,
13/12/2021 07:22:00,0.35,86,5.1,49,997.63,4,5,5,,
13/12/2021 07:23:00,0.399,85,5.4,50,997.74,3,3,4,,
13/12/2021 07:24:00,0.354,86,5.5,50,997.92,3,4,4,,
13/12/2021 07:25:00,0.227,91,5.4,49,997.7,4,5,5,,
13/12/2021 07:26:00,0.338,87,5.5,49,997.8,4,5,6,,
13/12/2021 07:27:00,0.375,85,5.5,49,997.74,4,6,6,,
13/12/2021 07:28:00,0.398,85,5.5,48,997.51,3,4,4,,
13/12/2021 07:29:00,0.429,83,5.6,47,997.61,3,4,4,,
13/12/2021 07:30:00,0.459,82,5.6,48,997.67,3,4,4,,
13/12/2021 07:31:00,0.42,84,5.6,47,997.67,3,4,4,,
13/12/2021 07:32:00,0.497,81,5.7,47,997.87,3,4,4,,
13/12/2021 07:33:00,0.498,81,5.7,46,997.98,4,5,5,,
13/12/2021 07:34:00,0.459,82,5.7,46,998.59,4,4,5,,
13/12/2021 07:35:00,0.539,79,5.8,46,998.18,4,4,5,,
13/12/2021 07:36:00,0.581,78,5.9,47,998.34,3,4,4,,
13/12/2021 07:37:00,0.53,80,5.9,47,998.06,3,4,4,,
13/12/2021 07:38:00,0.607,77,5.8,47,998.09,2,3,3,,
13/12/2021 07:39:00,0.613,77,6.0,47,997.59,2,2,2,,
13/12/2021 07:40:00,0.604,77,6.0,46,997.34,2,2,2,,
13/12/2021 07:41:00,0.63,76,6.1,46,997.35,1,1,1,,
13/12/2021 07:42:00,0.635,76,6.2,47,997.07,2,2,2,,
13/12/2021 07:43:00,0.651,75,6.1,46,997.17,,,,,
13/12/2021 07:44:00,0.68,74,6.1,46,997.04,2,2,2,,
13/12/2021 07:45:00,0.627,76,6.0,46,996.92,1,1,1,,
13/12/2021 07:46:00,0.747,71,5.9,46,996.88,2,2,2,,
13/12/2021 07:47:00,0.707,73,5.8,47,996.83,1,1,1,,
13/12/2021 07:48:00,0.704,73,5.9,46,996.97,1,1,1,,
13/12/2021 07:49:00,0.748,71,6.0,46,996.98,,,,,
13/12/2021 07:50:00,0.622,76,5.9,46,997.37,1,1,1,,
13/12/2021 07:51:00,0.562,78,5.9,46,997.34,1,1,1,,
13/12/2021 07:52:00,0.483,81,5.8,46,997.73,1,1,1,,
13/12/2021 07:53:00,0.433,83,6.0,46,997.83,2,3,3,,
13/12/2021 07:54:00,0.418,84,6.0,44,997.92,2,3,3,,
13/12/2021 07:55:00,0.436,83,6.0,44,997.62,,,,,
13/12/2021 07:56:00,0.44,83,6.1,44,998.14,2,4,4,,
13/12/2021 07:57:00,0.553,79,5.9,45,998.2,2,5,5,,
13/12/2021 07:58:00,0.458,82,5.9,45,997.76,2,5,5,,
13/12/2021 07:59:00,0.474,82,5.8,45,997.41,2,4,4,,
13/12/2021 08:00:00,0.472,82,5.9,45,997.62,2,4,4,,
13/12/2021 08:01:00,0.344,87,6.0,44,997.63,2,4,4,,
13/12/2021 08:02:00,0.346,87,6.0,44,997.43,2,4,5,,
13/12/2021 08:03:00,0.296,88,6.1,44,997.45,2,5,6,,
13/12/2021 08:04:00,0.257,90,6.0,44,997.31,2,5,7,,
13/12/2021 08:05:00,0.202,92,6.0,44,997.29,2,5,7,,
13/12/2021 08:06:00,0.14,94,6.0,45,997.16,2,5,7,,
13/12/2021 08:07:00,0.095,96,6.1,45,997.05,3,5,7,,
13/12/2021 08:08:00,0.211,92,6.2,46,997.23,2,5,7,,
13/12/2021 08:09:00,0.297,88,6.2,45,996.95,3,6,8,,
13/12/2021 08:10:00,0.359,86,6.1,45,996.35,3,6,8,,
13/12/2021 08:11:00,0.403,84,6.1,44,996.09,3,6,8,,
13/12/2021 08:12:00,0.355,86,6.0,44,996.01,3,6,8,,
13/12/2021 08:13:00,0.282,89,5.9,45,996.08,2,7,9,,
13/12/2021 08:14:00,0.286,89,5.8,45,996.5,2,8,10,,
13/12/2021 08:15:00,0.362,86,6.0,46,996.46,2,7,9,,
13/12/2021 08:16:00,0.442,83,5.9,47,995.86,3,8,9,,
13/12/2021 08:17:00,0.417,84,5.9,47,995.71,3,9,10,,
13/12/2021 08:18:00,0.384,85,5.9,48,995.84,3,9,11,,
13/12/2021 08:19:00,0.397,85,6.0,47,995.88,2,8,11,,
13/12/2021 08:20:00,0.402,84,6.1,47,996.27,2,8,11,,
13/12/2021 08:21:00,0.426,84,6.1,46,996.56,2,6,10,,
13/12/2021 08:22:00,0.399,85,6.1,45,996.63,2,6,9,,
13/12/2021 08:23:00,0.452,83,6.0,46,995.9,2,6,10,,
13/12/2021 08:24:00,0.496,81,5.9,46,996.17,3,7,10,,
13/12/2021 08:25:00,0.559,79,5.9,45,996.39,2,6,9,,
13/12/2021 08:26:00,0.654,75,5.9,46,996.41,2,6,9,,
13/12/2021 08:27:00,0.624,76,6.0,47,996.51,2,6,9,,
13/12/2021 08:28:00,0.635,76,5.9,47,996.54,1,5,8,,
13/12/2021 08:29:00,0.599,77,5.8,48,996.85,1,4,7,,
13/12/2021 08:30:00,0.573,78,5.8,48,996.92,,,,,
13/12/2021 08:31:00,0.575,78,6.0,49,996.67,2,6,8,,
13/12/2021 08:32:00,0.511,80,6.0,50,997.02,2,6,8,,
13/12/2021 08:33:00,0.537,79,6.0,51,996.74,2,7,8,,
13/12/2021 08:34:00,0.582,78,6.0,51,996.73,2,7,8,,
13/12/2021 08:35:00,0.47,82,6.1,52,996.46,1,5,6,,
13/12/2021 08:36:00,0.519,80,6.0,53,996.66,2,5,6,,
13/12/2021 08:37:00,0.568,78,5.9,54,996.71,2,6,7,,
13/12/2021 08:38:00,0.612,77,5.9,56,996.72,2,5,6,,
13/12/2021 08:39:00,0.631,76,5.9,56,996.92,2,6,7,,
13/12/2021 08:40:00,0.636,76,6.0,57,996.68,2,7,8,,
13/12/2021 08:41:00,0.672,74,6.0,59,996.74,2,5,6,,
13/12/2021 08:42:00,0.665,75,5.9,60,996.45,2,5,5,,
13/12/2021 08:43:00,0.629,76,6.0,60,996.56,1,4,5,,
13/12/2021 08:44:00,0.675,74,6.0,60,997.11,1,3,4,,
13/12/2021 08:45:00,0.676,74,5.9,60,997.39,1,4,4,,
13/12/2021 08:46:00,0.674,74,5.9,62,997.26,1,3,4,,
13/12/2021 08:47:00,0.647,75,5.8,61,997.17,1,4,4,,
13/12/2021 08:48:00,0.663,75,5.7,62,997.2,1,3,4,,
13/12/2021 08:49:00,0.67,74,5.9,62,997.31,1,3,3,,
13/12/2021 08:50:00,0.72,73,5.7,63,997.37,1,3,3,,
13/12/2021 08:51:00,0.634,76,5.8,63,997.18,1,3,3,,
13/12/2021 08:52:00,0.627,76,5.9,62,997.1,1,3,4,,
13/12/2021 08:53:00,0.593,77,5.9,61,997.13,1,3,4,,
13/12/2021 08:54:00,0.623,76,5.8,60,997.41,2,3,4,,
13/12/2021 08:55:00,0.567,78,5.8,60,997.62,1,3,4,,
13/12/2021 08:56:00,0.58,78,5.8,60,997.85,2,4,5,,
13/12/2021 08:57:00,0.573,78,5.8,60,997.74,2,4,5,,
13/12/2021 08:58:00,0.594,77,5.6,59,997.65,2,4,5,,
13/12/2021 08:59:00,0.629,76,5.7,61,997.62,2,4,5,,
13/12/2021 09:00:00,0.596,77,5.8,61,997.18,2,5,6,,
13/12/2021 09:01:00,0.643,75,5.8,60,997.33,1,4,5,,
13/12/2021 09:02:00,0.679,74,5.9,60,997.34,1,4,5,,
13/12/2021 09:03:00,0.606,77,5.9,60,997.44,1,4,5,,
13/12/2021 09:04:00,0.577,78,5.8,61,997.37,1,3,4,,
13/12/2021 09:05:00,0.583,78,5.9,60,997.31,1,4,4,,
13/12/2021 09:06:00,0.582,78,5.9,60,997.27,1,3,4,,
13/12/2021 09:07:00,0.542,79,5.9,58,997.06,1,3,3,,
13/12/2021 09:08:00,0.549,79,5.9,56,997.01,1,3,3,,
13/12/2021 09:09:00,0.543,79,5.8,56,996.85,1,3,4,,
13/12/2021 09:10:00,0.527,80,5.7,56,997.13,1,4,4,,
13/12/2021 09:11:00,0.567,78,5.8,56,996.86,1,4,4,,
13/12/2021 09:12:00,0.505,81,5.9,55,997.03,1,4,4,,
13/12/2021 09:13:00,0.543,79,5.8,55,996.87,1,5,5,,
13/12/2021 09:14:00,0.564,78,5.8,54,996.8,1,4,4,,
13/12/2021 09:15:00,0.571,78,5.8,55,996.98,1,5,5,,
13/12/2021 09:16:00,0.536,79,6.0,55,996.82,1,4,4,,
13/12/2021 09:17:00,0.555,79,6.1,56,997.28,,,,,
13/12/2021 09:18:00,0.512,80,6.2,57,997.05,1,4,4,,
13/12/2021 09:19:00,0.446,83,6.3,57,997.21,1,5,5,,
13/12/2021 09:20:00,0.392,85,6.4,57,997.04,1,5,5,,
13/12/2021 09:21:00,0.462,82,6.5,58,996.83,1,3,4,,
13/12/2021 09:22:00,0.437,83,6.6,58,996.67,1,4,5,,
13/12/2021 09:23:00,0.462,82,6.6,57,996.49,2,4,6,,
13/12/2021 09:24:00,0.523,80,6.6,57,996.45,2,4,6,,
13/12/2021 09:25:00,0.564,78,6.5,57,996.64,,,,,
13/12/2021 09:26:00,0.487,81,6.5,57,997.07,2,4,6,,
13/12/2021 09:27:00,0.537,79,6.6,55,996.73,1,4,6,,
13/12/2021 09:28:00,0.565,78,6.6,56,996.75,2,4,8,,
13/12/2021 09:29:00,0.524,80,6.6,56,996.88,2,4,7,,
13/12/2021 09:30:00,0.513,80,6.8,56,996.53,2,4,7,,
13/12/2021 09:31:00,0.487,81,6.9,55,996.67,2,4,8,,
13/12/2021 09:32:00,0.508,80,6.8,55,996.66,3,5,9,,
13/12/2021 09:33:00,0.453,83,6.8,56,996.71,2,4,9,,
13/12/2021 09:34:00,0.418,84,6.7,57,996.69,2,4,9,,
13/12/2021 09:35:00,0.321,87,6.6,58,997.17,2,5,11,,
13/12/2021 09:36:00,0.33,87,6.6,58,997.01,,,,,
13/12/2021 09:37:00,0.311,88,6.5,57,997.08,3,7,10,,
13/12/2021 09:38:00,0.372,86,6.6,56,996.76,3,5,9,,
13/12/2021 09:39:00,0.368,86,6.5,57,996.92,3,6,10,,
13/12/2021 09:40:00,0.362,86,6.4,56,996.82,3,6,10,,
13/12/2021 09:41:00,0.288,89,6.6,55,996.46,3,5,10,,
13/12/2021 09:42:00,0.329,87,6.7,56,996.78,3,5,9,,
13/12/2021 09:43:00,0.31,88,6.7,56,996.88,3,5,9,,
13/12/2021 09:44:00,0.34,87,6.7,56,996.56,2,4,9,,
13/12/2021 09:45:00,0.339,87,6.7,55,996.06,3,5,9,,
13/12/2021 09:46:00,0.338,87,6.6,56,996.29,3,5,9,,
13/12/2021 09:47:00,0.285,89,6.7,55,996.54,2,5,8,,
13/12/2021 09:48:00,0.258,90,6.7,55,997.0,3,5,8,,
13/12/2021 09:49:00,0.223,91,6.8,56,997.04,3,6,9,,
13/12/2021 09:50:00,0.141,94,6.7,56,996.63,3,5,8,,
13/12/2021 09:51:00,0.062,97,6.9,56,996.68,3,4,8,,
13/12/2021 09:52:00,0.067,97,7.0,57,996.8,,,,,
13/12/2021 09:53:00,0.065,97,7.0,57,996.59,3,5,8,,
13/12/2021 09:54:00,0.071,97,7.1,57,996.61,2,4,7,,
13/12/2021 09:55:00,0.065,97,7.3,56,996.47,2,4,6,,
13/12/2021 09:56:00,0.102,96,7.2,55,996.2,3,4,7,,
13/12/2021 09:57:00,0.117,95,7.0,54,996.42,3,3,6,,
13/12/2021 09:58:00,0.131,95,7.1,54,996.57,2,3,5,,
13/12/2021 09:59:00,0.059,97,7.1,53,996.1,3,4,6,,
13/12/2021 10:00:00,0.1,96,7.3,52,995.74,3,4,7,,
13/12/2021 10:01:00,0.159,94,7.3,52,995.56,3,4,7,,
13/12/2021 10:02:00,0.19,92,7.4,53,995.37,4,5,7,,
13/12/2021 10:03:00,0.15,94,7.4,53,995.75,4,5,7,,
13/12/2021 10:04:00,0.2,92,7.4,52,995.65,4,4,6,,
13/12/2021 10:05:00,0.181,93,7.5,52,995.64,3,4,6,,
13/12/2021 10:06:00,0.187,92,7.4,51,995.93,4,5,7,,
13/12/2021 10:07:00,0.189,92,7.4,50,996.13,4,5,7,,
13/12/2021 10:08:00,0.193,92,7.4,50,996.47,4,5,7,,
13/12/2021 10:09:00,0.209,92,7.3,49,996.42,3,4,6,,
13/12/2021 10:10:00,0.167,93,7.4,49,996.83,4,4,7,,
13/12/2021 10:11:00,0.281,89,7.7,49,997.08,4,4,8,,
13/12/2021 10:12:00,0.298,88,7.7,49,996.75,4,5,8,,
13/12/2021 10:13:00,0.288,89,7.8,50,996.92,4,5,8,,
13/12/2021 10:14:00,0.271,89,7.7,49,996.43,3,4,8,,
13/12/2021 10:15:00,0.301,88,7.6,48,996.45,3,4,8,,
13/12/2021 10:16:00,0.262,90,7.6,48,996.29,3,4,9,,
13/12/2021 10:17:00,0.189,92,7.5,49,996.49,3,4,8,,
13/12/2021 10:18:00,0.219,91,7.5,49,996.11,3,4,8,,
13/12/2021 10:19:00,0.27,89,7.4,49,996.3,2,3,8,,
13/12/2021 10:20:00,0.297,88,7.5,49,995.96,2,3,7,,
13/12/2021 10:21:00,0.278,89,7.4,48,995.8,2,3,8,,
13/12/2021 10:22:00,0.247,90,7.5,47,996.1,2,3,8,,
13/12/2021 10:23:00,0.204,92,7.6,47,995.91,3,4,8,,
13/12/2021 10:24:00,0.224,91,7.6,46,995.76,3,4,9,,
13/12/2021 10:25:00,0.231,91,7.6,47,996.03,3,4,9,,
13/12/2021 10:26:00,0.206,92,7.6,49,996.08,3,5,10,,
13/12/2021 10:27:00,0.217,91,7.5,49,996.47,3,5,10,,
13/12/2021 10:28:00,0.229,91,7.5,51,996.65,,,,,
13/12/2021 10:29:00,0.288,89,7.6,51,996.42,3,4,8,,
13/12/2021 10:30:00,0.201,92,7.6,50,996.4,3,4,9,,
13/12/2021 10:31:00,0.235,91,7.5,51,996.95,4,5,10,,
13/12/2021 10:32:00,0.181,93,7.5,53,996.67,3,5,11,,
13/12/2021 10:33:00,0.287,89,7.4,53,996.87,3,5,11,,
13/12/2021 10:34:00,0.285,89,7.6,53,997.2,3,5,12,,
13/12/2021 10:35:00,0.204,92,7.5,52,996.89,3,6,14,,
13/12/2021 10:36:00,0.191,92,7.5,53,996.8,3,4,13,,
13/12/2021 10:37:00,0.205,92,7.5,53,996.82,3,4,14,,
13/12/2021 10:38:00,0.183,93,7.4,53,996.72,3,5,13,,
13/12/2021 10:39:00,0.229,91,7.6,52,996.58,3,5,14,,
13/12/2021 10:40:00,0.322,87,7.8,52,996.36,3,5,13,,
13/12/2021 10:41:00,0.254,90,7.6,51,996.31,4,6,13,,
13/12/2021 10:42:00,0.312,88,7.5,51,996.23,5,7,15,,
13/12/2021 10:43:00,0.388,85,7.6,49,996.31,5,6,14,,
13/12/2021 10:44:00,0.331,87,7.7,49,996.36,5,7,14,,
13/12/2021 10:45:00,0.266,90,7.6,50,996.21,4,6,13,,
13/12/2021 10:46:00,0.32,87,7.8,50,996.23,5,6,14,,
13/12/2021 10:47:00,0.251,90,7.7,49,995.85,5,6,12,,
13/12/2021 10:48:00,0.207,92,7.8,49,995.89,5,7,12,,
13/12/2021 10:49:00,0.213,92,8.1,50,995.88,5,7,13,,
13/12/2021 10:50:00,0.146,94,8.1,50,995.64,4,6,13,,
13/12/2021 10:51:00,0.132,95,7.9,50,995.41,4,6,14,,
13/12/2021 10:52:00,0.191,92,8.1,50,995.41,4,6,15,,
13/12/2021 10:53:00,0.164,93,8.0,51,995.24,4,6,14,,
13/12/2021 10:54:00,0.173,93,8.2,52,995.16,4,6,15,,
13/12/2021 10:55:00,0.133,94,8.0,52,995.16,5,7,15,,
13/12/2021 10:56:00,0.1,96,8.1,51,995.36,6,7,15,,
13/12/2021 10:57:00,0.082,96,8.2,51,995.61,5,6,14,,
13/12/2021 10:58:00,0.114,95,8.3,52,995.62,5,7,15,,
13/12/2021 10:59:00,0.119,95,8.2,52,995.09,5,6,14,,
13/12/2021 11:00:00,0.133,95,8.2,51,994.85,6,7,15,,
13/12/2021 11:01:00,0.205,92,8.2,51,994.5,5,7,15,,
13/12/2021 11:02:00,0.163,93,8.2,50,994.0,4,7,15,,
13/12/2021 11:03:00,0.195,92,8.4,51,994.06,4,7,15,,
13/12/2021 11:04:00,0.157,94,8.3,49,994.04,3,6,16,,
13/12/2021 11:05:00,0.242,90,8.5,50,993.66,3,6,16,,
13/12/2021 11:06:00,0.342,87,8.4,50,993.77,3,5,16,,
13/12/2021 11:07:00,0.369,86,8.5,50,993.96,4,7,18,,
13/12/2021 11:08:00,0.325,87,8.4,52,994.07,4,8,18,,
13/12/2021 11:09:00,0.344,87,8.4,51,993.9,5,8,17,,
13/12/2021 11:10:00,0.419,84,8.3,50,993.85,,,,,
13/12/2021 11:11:00,0.352,86,8.5,51,993.87,5,7,16,,
13/12/2021 11:12:00,0.367,86,8.5,52,994.03,4,8,17,,
13/12/2021 11:13:00,0.367,86,8.6,51,993.45,4,6,16,,
13/12/2021 11:14:00,0.42,84,8.7,52,993.38,3,6,16,,
13/12/2021 11:15:00,0.442,83,8.6,52,993.6,3,5,17,,
13/12/2021 11:16:00,0.442,83,8.7,53,993.66,3,5,16,,
13/12/2021 11:17:00,0.414,84,8.8,53,993.45,3,5,16,,
13/12/2021 11:18:00,0.52,80,8.8,54,993.56,3,5,15,,
13/12/2021 11:19:00,0.621,76,8.7,54,993.54,4,7,16,,
13/12/2021 11:20:00,0.586,78,8.8,54,993.7,4,7,16,,
13/12/2021 11:21:00,0.66,75,8.8,54,993.89,4,6,15,,
13/12/2021 11:22:00,0.725,72,8.6,54,993.52,4,6,16,,
13/12/2021 11:23:00,0.753,71,8.6,54,993.39,4,6,16,,
13/12/2021 11:24:00,0.813,69,8.7,53,993.92,5,7,18,,
13/12/2021 11:25:00,0.71,73,8.7,53,993.97,4,6,18,,
13/12/2021 11:26:00,0.693,74,8.8,53,993.57,5,7,18,,
13/12/2021 11:27:00,0.67,74,8.8,54,993.64,4,6,17,,
13/12/2021 11:28:00,0.674,74,8.8,54,993.11,5,7,17,,
13/12/2021 11:29:00,0.638,76,8.8,54,992.87,4,6,18,,
13/12/2021 11:30:00,0.723,72,8.9,54,992.92,5,7,18,,
13/12/2021 11:31:00,0.719,73,8.8,53,992.97,4,7,19,,
13/12/2021 11:32:00,0.679,74,8.8,53,992.9,4,6,19,,
13/12/2021 11:33:00,0.855,67,8.8,52,992.98,4,6,18,,
13/12/2021 11:34:00,0.898,66,8.8,53,992.89,4,6,19,,
13/12/2021 11:35:00,0.848,68,8.7,54,992.83,4,6,20,,
13/12/2021 11:36:00,0.847,68,8.8,54,992.86,3,6,20,,
13/12/2021 11:37:00,0.805,69,8.7,54,992.67,4,7,19,,
13/12/2021 11:38:00,0.744,72,8.9,54,992.85,4,6,19,,
13/12/2021 11:39:00,0.604,77,8.9,54,992.92,4,6,19,,
13/12/2021 11:40:00,0.634,76,8.7,53,992.82,5,7,20,,
13/12/2021 11:41:00,0.66,75,8.8,52,992.82,4,6,20,,
13/12/2021 11:42:00,0.67,74,8.8,53,992.54,4,6,19,,
13/12/2021 11:43:00,0.697,73,8.7,53,992.45,4,6,20,,
13/12/2021 11:44:00,0.656,75,8.6,53,991.68,4,7,20,,
13/12/2021 11:45:00,0.652,75,8.7,54,991.84,4,6,20,,
13/12/2021 11:46:00,0.673,74,8.6,54,991.78,4,7,20,,
13/12/2021 11:47:00,0.728,72,8.8,54,991.86,4,6,21,,
13/12/2021 11:48:00,0.678,74,8.9,52,992.18,3,6,20,,
13/12/2021 11:49:00,0.68,74,8.8,52,991.84,3,6,20,,
13/12/2021 11:50:00,0.728,72,8.7,51,991.93,3,6,21,,
13/12/2021 11:51:00,0.694,73,8.6,52,991.57,3,6,21,,
13/12/2021 11:52:00,0.637,76,8.6,52,991.87,3,8,22,,
13/12/2021 11:53:00,0.665,75,8.6,50,991.7,3,7,21,,
13/12/2021 11:54:00,0.729,72,8.5,51,991.58,3,7,22,,
13/12/2021 11:55:00,0.719,73,8.5,51,991.53,4,8,24,,
13/12/2021 11:56:00,0.665,75,8.5,51,992.19,3,8,23,,
13/12/2021 11:57:00,0.679,74,8.5,51,992.07,3,9,23,,
13/12/2021 11:58:00,0.714,73,8.7,50,991.76,4,11,24,,
13/12/2021 11:59:00,0.774,70,8.6,50,991.63,5,11,24,,
13/12/2021 12:00:00,0.718,73,8.6,49,991.55,4,9,25,,
13/12/2021 12:01:00,0.703,73,8.6,50,991.59,4,8,25,,
13/12/2021 12:02:00,0.678,74,8.7,49,991.92,5,9,24,,
13/12/2021 12:03:00,0.675,74,8.7,50,991.83,6,10,24,,
13/12/2021 12:04:00,0.615,76,8.6,51,991.67,6,8,23,,
13/12/2021 12:05:00,0.568,78,8.7,51,991.66,7,9,23,,
13/12/2021 12:06:00,0.602,77,8.7,51,991.68,7,8,22,,
13/12/2021 12:07:00,0.676,74,8.8,51,991.51,5,7,23,,
13/12/2021 12:08:00,0.625,76,8.6,52,990.86,5,7,24,,
13/12/2021 12:09:00,0.593,77,8.6,51,990.66,5,7,24,,
13/12/2021 12:10:00,0.664,75,8.5,52,990.7,6,9,24,,
13/12/2021 12:11:00,0.717,73,8.6,52,990.56,6,8,24,,
13/12/2021 12:12:00,0.722,72,8.6,52,990.46,6,8,25,,
13/12/2021 12:13:00,0.724,72,8.6,51,990.48,7,10,25,,
13/12/2021 12:14:00,0.776,70,8.6,51,990.18,7,10,25,,
13/12/2021 12:15:00,0.808,69,8.5,50,990.06,7,11,26,,
13/12/2021 12:16:00,0.763,71,8.7,49,989.97,8,12,26,,
13/12/2021 12:17:00,0.67,74,8.5,51,989.87,9,14,26,,
13/12/2021 12:18:00,0.671,74,8.4,52,989.75,13,16,27,,
13/12/2021 12:19:00,0.67,74,8.4,52,989.33,13,18,27,,
13/12/2021 12:20:00,0.65,75,8.3,53,988.98,13,18,27,,
13/12/2021 12:21:00,0.647,75,8.4,52,988.76,12,19,27,,
13/12/2021 12:22:00,0.746,72,8.3,52,988.94,14,20,27,,
13/12/2021 12:23:00,0.664,75,8.2,53,988.9,14,19,27,,
13/12/2021 12:24:00,0.651,75,8.1,54,988.77,14,19,29,,
13/12/2021 12:25:00,0.534,79,8.2,54,988.94,13,19,28,,
13/12/2021 12:26:00,0.55,79,8.3,53,988.68,12,18,29,,
13/12/2021 12:27:00,0.462,82,8.5,54,988.34,12,19,29,,
13/12/2021 12:28:00,0.462,82,8.4,54,988.64,13,20,29,,
