Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:38:00,1.5,43,12.2,32,990.98,6,9,27,,
15/11/2021 06:39:00,1.47,44,12.1,32,991.08,5,10,27,,
15/11/2021 06:40:00,1.487,44,11.9,32,990.81,5,10,27,,
15/11/2021 06:41:00,1.495,43,11.9,32,990.78,5,11,26,,
15/11/2021 06:42:00,1.496,43,11.9,31,990.77,5,10,26,,
15/11/2021 06:43:00,1.502,43,12.1,32,990.8,5,10,26,,
15/11/2021 06:44:00,1.558,41,12.1,32,990.33,5,8,25,,
15/11/2021 06:45:00,1.564,41,12.1,31,990.32,5,8,26,,
15/11/2021 06:46:00,1.543,42,12.1,31,990.41,6,9,26,,
15/11/2021 06:47:00,1.544,42,12.1,31,990.3,5,8,26,,
15/11/2021 06:48:00,1.572,41,12.0,31,990.3,6,9,26,,
15/11/2021 06:49:00,1.498,43,12.1,31,990.67,8,11,26,,
15/11/2021 06:50:00,1.424,46,12.1,31,990.73,7,11,26,,
15/11/2021 06:51:00,1.466,45,12.0,31,990.96,5,9,25,,
15/11/2021 06:52:00,1.554,41,11.9,30,991.12,6,12,26,,
15/11/2021 06:53:00,1.53,42,11.7,31,990.9,5,10,25,,
15/11/2021 06:54:00,1.513,43,11.6,30,990.6,6,12,26,,
15/11/2021 06:55:00,1.518,43,11.8,30,990.55,6,12,27,,
15/11/2021 06:56:00,1.494,43,11.6,31,990.83,6,10,26,,
15/11/2021 06:57:00,1.522,42,11.6,31,990.92,6,10,26,,
15/11/2021 06:58:00,1.491,44,11.5,30,990.75,7,9,25,,
15/11/2021 06:59:00,1.48,44,11.4,31,990.6,7,9,25,,
15/11/2021 07:00:00,1.481,44,11.4,31,990.64,8,12,27,,
15/11/2021 07:01:00,1.478,44,11.5,31,990.81,8,12,26,,
15/11/2021 07:02:00,1.523,42,11.6,30,990.58,7,10,26,,
15/11/2021 07:03:00,1.484,44,11.6,30,990.78,,,,,
15/11/2021 07:04:00,1.441,45,11.6,30,990.48,8,12,27,,
15/11/2021 07:05:00,1.469,44,11.5,31,990.04,9,13,26,,
15/11/2021 07:06:00,1.452,45,11.6,32,990.24,9,13,26,,
15/11/2021 07:07:00,1.525,42,11.5,32,989.64,9,12,26,,
15/11/2021 07:08:00,1.556,41,11.5,33,990.06,9,14,26,,
15/11/2021 07:09:00,1.529,42,11.6,33,989.91,8,14,25,,
15/11/2021 07:10:00,1.544,42,11.6,32,990.07,7,12,24,,
15/11/2021 07:11:00,1.504,43,11.6,32,989.86,6,12,24,,
15/11/2021 07:12:00,1.623,39,11.6,33,989.45,7,13,24,,
15/11/2021 07:13:00,1.616,39,11.7,32,989.45,6,13,23,,
15/11/2021 07:14:00,1.64,38,11.6,31,989.52,7,14,24,,
15/11/2021 07:15:00,1.582,40,11.6,32,989.31,7,14,24,,
15/11/2021 07:16:00,1.526,42,11.7,32,989.01,8,14,25,,
15/11/2021 07:17:00,1.512,43,11.5,33,989.2,10,17,26,,
15/11/2021 07:18:00,1.368,48,11.6,32,989.1,9,18,26,,
15/11/2021 07:19:00,1.383,48,11.4,32,988.72,11,19,27,,
15/11/2021 07:20:00,1.351,49,11.5,31,988.62,8,17,27,,
15/11/2021 07:21:00,1.324,50,11.4,31,988.29,,,,,
15/11/2021 07:22:00,1.365,48,11.3,31,988.48,9,19,27,,
15/11/2021 07:23:00,1.333,50,11.3,32,988.16,10,18,27,,
15/11/2021 07:24:00,1.354,49,11.3,31,988.31,11,20,28,,
15/11/2021 07:25:00,1.389,47,11.2,31,987.88,9,21,28,,
15/11/2021 07:26:00,1.384,48,11.3,31,987.73,9,19,27,,
15/11/2021 07:27:00,1.344,49,11.4,32,987.47,8,20,26,,
15/11/2021 07:28:00,1.319,50,11.3,32,987.39,10,23,26,,
15/11/2021 07:29:00,1.276,52,11.3,31,987.81,9,21,26,,
15/11/2021 07:30:00,1.205,54,11.4,32,987.75,7,19,25,,
15/11/2021 07:31:00,1.147,57,11.5,31,987.66,8,18,24,,
15/11/2021 07:32:00,1.07,59,11.4,30,987.14,7,17,25,,
15/11/2021 07:33:00,1.095,58,11.3,30,987.28,5,16,24,,
15/11/2021 07:34:00,1.144,57,11.4,30,987.41,5,14,23,,
15/11/2021 07:35:00,1.203,54,11.3,30,987.39,5,15,24,,
15/11/2021 07:36:00,1.219,54,11.3,31,987.59,6,16,24,,
15/11/2021 07:37:00,1.188,55,11.2,32,987.33,6,16,24,,
15/11/2021 07:38:00,1.171,56,11.2,33,987.84,5,14,25,,
15/11/2021 07:39:00,1.167,56,11.2,33,987.88,5,15,25,,
15/11/2021 07:40:00,1.154,56,11.1,34,987.99,5,13,25,,
15/11/2021 07:41:00,1.121,57,11.1,34,987.4,5,15,24,,
15/11/2021 07:42:00,1.111,58,11.1,34,987.26,5,15,25,,
15/11/2021 07:43:00,1.059,60,11.2,35,986.96,5,15,26,,
15/11/2021 07:44:00,1.071,59,11.1,34,986.59,4,16,25,,
15/11/2021 07:45:00,1.135,57,11.0,34,986.53,5,15,25,,
15/11/2021 07:46:00,1.118,58,10.9,33,986.54,4,14,24,,
15/11/2021 07:47:00,1.057,60,11.1,34,986.48,4,13,25,,
15/11/2021 07:48:00,1.068,59,11.2,35,986.4,3,12,24,,
15/11/2021 07:49:00,1.056,60,11.2,35,985.85,3,11,24,,
15/11/2021 07:50:00,1.015,61,11.0,35,985.73,4,12,24,,
15/11/2021 07:51:00,1.021,61,11.1,34,985.67,3,10,24,,
15/11/2021 07:52:00,1.034,61,11.1,36,985.25,3,11,24,,
15/11/2021 07:53:00,1.102,58,11.2,36,985.3,3,11,23,,
15/11/2021 07:54:00,1.188,55,11.2,34,985.07,2,10,23,,
15/11/2021 07:55:00,1.238,53,11.2,33,984.85,3,10,23,,
15/11/2021 07:56:00,1.154,56,11.3,32,984.85,3,11,25,,
15/11/2021 07:57:00,1.169,56,11.3,33,984.23,4,10,25,,
15/11/2021 07:58:00,1.187,55,11.3,32,984.83,4,10,25,,
15/11/2021 07:59:00,1.159,56,11.3,32,984.65,4,11,25,,
15/11/2021 08:00:00,1.19,55,11.3,31,984.87,4,9,24,,
15/11/2021 08:01:00,1.215,54,11.2,32,985.01,3,9,24,,
15/11/2021 08:02:00,1.285,51,11.4,31,985.38,4,9,25,,
15/11/2021 08:03:00,1.217,54,11.4,30,985.14,5,10,24,,
15/11/2021 08:04:00,1.198,55,11.5,31,984.83,4,9,24,,
15/11/2021 08:05:00,1.237,53,11.4,31,985.01,5,10,25,,
15/11/2021 08:06:00,1.284,51,11.4,32,985.15,4,8,24,,
15/11/2021 08:07:00,1.255,52,11.3,32,985.14,5,9,22,,
15/11/2021 08:08:00,1.288,51,11.4,32,985.14,5,10,23,,
15/11/2021 08:09:00,1.324,50,11.4,32,985.14,4,8,22,,
15/11/2021 08:10:00,1.397,47,11.5,32,985.04,5,9,22,,
15/11/2021 08:11:00,1.391,47,11.6,32,984.31,5,8,22,,
15/11/2021 08:12:00,1.366,48,11.5,32,984.47,5,8,22,,
15/11/2021 08:13:00,1.318,50,11.3,33,984.75,6,11,22,,
15/11/2021 08:14:00,1.323,50,11.4,33,984.63,5,10,22,,
15/11/2021 08:15:00,1.234,53,11.5,32,985.05,4,9,21,,
15/11/2021 08:16:00,1.3,51,11.7,32,985.01,5,11,23,,
15/11/2021 08:17:00,1.331,50,11.6,32,984.95,6,12,22,,
15/11/2021 08:18:00,1.257,52,11.7,32,984.96,4,10,21,,
15/11/2021 08:19:00,1.257,52,11.7,32,984.84,4,9,21,,
15/11/2021 08:20:00,1.325,50,11.8,32,985.12,4,10,21,,
15/11/2021 08:21:00,1.336,49,11.8,31,984.95,5,10,20,,
15/11/2021 08:22:00,1.491,44,11.8,30,985.01,4,7,19,,
15/11/2021 08:23:00,1.557,41,12.1,30,985.25,3,6,19,,
15/11/2021 08:24:00,1.61,39,12.0,31,984.86,3,6,19,,
15/11/2021 08:25:00,1.552,41,11.9,32,984.74,3,6,18,,
15/11/2021 08:26:00,1.456,45,11.9,33,984.53,3,6,18,,
15/11/2021 08:27:00,1.366,48,11.9,33,984.78,4,6,18,,
15/11/2021 08:28:00,1.438,46,11.8,34,984.43,3,5,18,,
15/11/2021 08:29:00,1.401,47,11.7,35,984.17,3,6,18,,
15/11/2021 08:30:00,1.366,48,11.6,35,984.14,4,5,18,,
15/11/2021 08:31:00,1.328,50,11.7,37,983.56,4,6,18,,
15/11/2021 08:32:00,1.253,53,11.6,36,983.44,4,5,17,,
15/11/2021 08:33:00,1.225,54,11.7,37,983.54,4,5,18,,
15/11/2021 08:34:00,1.153,56,11.6,37,983.62,5,6,18,,
15/11/2021 08:35:00,1.095,58,11.7,36,983.25,4,6,17,,
15/11/2021 08:36:00,1.106,58,11.7,34,982.9,5,7,17,,
15/11/2021 08:37:00,1.025,61,11.7,34,982.77,5,8,17,,
15/11/2021 08:38:00,0.965,63,11.6,34,983.04,6,9,17,,
15/11/2021 08:39:00,0.991,62,11.4,35,983.01,6,9,17,,
15/11/2021 08:40:00,0.976,63,11.5,36,982.96,6,9,18,,
15/11/2021 08:41:00,0.992,62,11.5,36,982.75,6,8,18,,
15/11/2021 08:42:00,1.025,61,11.5,37,983.06,5,8,18,,
15/11/2021 08:43:00,1.071,59,11.5,38,982.54,6,9,18,,
15/11/2021 08:44:00,1.167,56,11.5,38,982.52,5,7,17,,
15/11/2021 08:45:00,1.156,56,11.6,38,982.49,6,7,16,,
15/11/2021 08:46:00,1.204,54,11.6,38,982.78,4,6,16,,
15/11/2021 08:47:00,1.286,51,11.6,37,982.34,5,6,16,,
15/11/2021 08:48:00,1.306,51,11.7,37,982.3,5,6,16,,
15/11/2021 08:49:00,1.281,51,11.7,36,982.59,4,6,17,,
15/11/2021 08:50:00,1.281,51,11.7,35,982.61,4,6,18,,
15/11/2021 08:51:00,1.266,52,11.7,34,982.49,5,6,17,,
15/11/2021 08:52:00,1.261,52,11.7,35,981.95,4,6,17,,
15/11/2021 08:53:00,1.284,51,11.7,35,982.07,4,6,17,,
15/11/2021 08:54:00,1.318,50,11.7,33,981.7,4,6,18,,
15/11/2021 08:55:00,1.284,51,11.5,33,981.63,4,6,18,,
15/11/2021 08:56:00,1.288,51,11.4,33,981.68,3,6,19,,
15/11/2021 08:57:00,1.235,53,11.2,32,981.59,3,7,19,,
15/11/2021 08:58:00,1.238,53,11.0,32,982.03,3,7,19,,
15/11/2021 08:59:00,1.195,55,10.8,31,981.84,3,8,19,,
15/11/2021 09:00:00,1.157,56,10.8,32,981.23,3,7,20,,
15/11/2021 09:01:00,1.249,53,10.8,33,981.65,4,9,20,,
15/11/2021 09:02:00,1.415,46,10.5,33,981.5,4,9,20,,
15/11/2021 09:03:00,1.381,48,10.5,32,981.37,5,10,20,,
15/11/2021 09:04:00,1.419,46,10.3,32,981.15,4,10,20,,
15/11/2021 09:05:00,1.438,46,10.2,32,980.94,4,9,20,,
15/11/2021 09:06:00,1.391,47,10.2,33,980.96,4,8,20,,
15/11/2021 09:07:00,1.408,47,10.4,34,981.02,4,7,21,,
15/11/2021 09:08:00,1.483,44,10.4,34,980.88,5,8,21,,
15/11/2021 09:09:00,1.487,44,10.4,34,981.21,6,10,22,,
15/11/2021 09:10:00,1.616,39,10.3,35,981.49,6,10,22,,
15/11/2021 09:11:00,1.694,36,10.5,35,981.33,7,11,22,,
15/11/2021 09:12:00,1.742,34,10.5,35,980.93,6,11,21,,
15/11/2021 09:13:00,1.692,36,10.5,36,980.9,6,11,20,,
15/11/2021 09:14:00,1.601,39,10.5,35,980.8,6,10,20,,
15/11/2021 09:15:00,1.518,43,10.5,36,981.09,6,11,20,,
15/11/2021 09:16:00,1.436,46,10.5,36,981.08,7,11,20,,
15/11/2021 09:17:00,1.411,47,10.6,35,980.87,7,11,20,,
15/11/2021 09:18:00,1.433,46,10.5,35,980.74,7,11,20,,
15/11/2021 09:19:00,1.462,45,10.6,35,980.91,6,11,19,,
15/11/2021 09:20:00,1.427,46,10.7,35,980.93,6,10,18,,
15/11/2021 09:21:00,1.378,48,10.7,36,981.1,6,10,19,,
15/11/2021 09:22:00,1.365,48,10.8,36,980.97,7,12,20,,
15/11/2021 09:23:00,1.34,49,10.9,35,981.29,8,12,20,,
15/11/2021 09:24:00,1.383,48,10.8,35,981.14,8,11,20,,
15/11/2021 09:25:00,1.267,52,10.8,35,981.38,8,11,19,,
15/11/2021 09:26:00,1.261,52,11.0,35,981.67,8,9,18,,
15/11/2021 09:27:00,1.209,54,11.0,35,981.42,8,10,17,,
15/11/2021 09:28:00,1.232,53,11.0,34,981.24,8,10,17,,
15/11/2021 09:29:00,1.117,58,10.9,34,981.35,,,,,
15/11/2021 09:30:00,1.146,57,10.7,35,981.58,9,12,16,,
15/11/2021 09:31:00,1.127,57,10.6,35,981.4,9,11,17,,
15/11/2021 09:32:00,1.197,55,10.6,35,981.56,8,10,16,,
15/11/2021 09:33:00,1.21,54,10.6,33,981.64,9,10,16,,
15/11/2021 09:34:00,1.251,53,10.6,33,981.33,7,10,16,,
15/11/2021 09:35:00,1.298,51,10.8,33,981.45,7,10,17,,
15/11/2021 09:36:00,1.189,55,10.6,32,981.62,7,10,16,,
15/11/2021 09:37:00,1.178,55,10.8,32,981.64,7,12,16,,
15/11/2021 09:38:00,1.095,58,10.9,31,981.61,,,,,
15/11/2021 09:39:00,1.11,58,10.9,32,982.04,,,,,
15/11/2021 09:40:00,1.114,58,10.9,32,982.14,9,13,16,,
15/11/2021 09:41:00,1.074,59,10.9,31,981.75,8,13,16,,
15/11/2021 09:42:00,1.046,60,10.6,30,981.6,8,14,16,,
15/11/2021 09:43:00,1.008,62,10.6,30,981.56,7,14,16,,
15/11/2021 09:44:00,1.027,61,10.5,30,981.95,7,12,15,,
15/11/2021 09:45:00,0.979,63,10.6,31,982.16,7,12,16,,
15/11/2021 09:46:00,0.874,67,10.5,32,982.35,7,13,18,,
15/11/2021 09:47:00,0.906,66,10.6,31,982.55,6,12,18,,
15/11/2021 09:48:00,0.93,65,10.6,32,982.92,6,11,18,,
15/11/2021 09:49:00,0.921,65,10.6,33,982.82,6,10,17,,
15/11/2021 09:50:00,0.988,62,10.7,34,982.36,6,10,17,,
15/11/2021 09:51:00,0.9,66,10.7,34,982.57,6,10,17,,
15/11/2021 09:52:00,0.898,66,10.7,34,982.55,7,10,17,,
15/11/2021 09:53:00,0.84,68,10.7,36,982.66,9,12,18,,
15/11/2021 09:54:00,0.946,64,10.6,37,982.52,8,11,18,,
15/11/2021 09:55:00,0.898,66,10.7,37,982.32,10,13,18,,
15/11/2021 09:56:00,0.954,64,10.5,37,982.53,10,13,18,,
15/11/2021 09:57:00,1.016,61,10.5,37,982.4,8,12,18,,
15/11/2021 09:58:00,1.001,62,10.4,37,982.32,9,13,19,,
15/11/2021 09:59:00,0.993,62,10.4,37,982.17,9,13,18,,
15/11/2021 10:00:00,1.048,60,10.3,37,981.93,9,13,18,,
15/11/2021 10:01:00,1.075,59,10.4,37,981.99,8,13,19,,
15/11/2021 10:02:00,1.04,61,10.4,36,982.21,8,12,19,,
15/11/2021 10:03:00,1.089,59,10.4,35,981.94,8,11,19,,
15/11/2021 10:04:00,1.112,58,10.4,35,981.72,8,11,18,,
15/11/2021 10:05:00,1.12,58,10.4,35,981.43,7,9,18,,
15/11/2021 10:06:00,1.155,56,10.3,35,981.5,6,8,18,,
15/11/2021 10:07:00,1.117,58,10.3,34,981.39,6,9,18,,
15/11/2021 10:08:00,1.155,56,10.4,35,981.5,7,10,18,,
15/11/2021 10:09:00,1.173,56,10.3,35,981.28,6,8,16,,
15/11/2021 10:10:00,1.181,55,10.3,34,981.19,5,7,16,,
15/11/2021 10:11:00,1.117,58,10.4,34,981.32,5,7,16,,
15/11/2021 10:12:00,1.115,58,10.5,33,981.19,6,7,16,,
15/11/2021 10:13:00,1.192,55,10.5,33,981.38,5,8,16,,
15/11/2021 10:14:00,1.206,54,10.5,33,981.43,5,8,16,,
15/11/2021 10:15:00,1.253,53,10.6,33,981.08,4,8,16,,
15/11/2021 10:16:00,1.22,54,10.7,33,981.5,5,7,16,,
15/11/2021 10:17:00,1.309,50,10.7,30,981.08,4,6,16,,
15/11/2021 10:18:00,1.217,54,10.6,30,981.15,4,6,16,,
15/11/2021 10:19:00,1.26,52,10.6,31,981.45,5,7,16,,
15/11/2021 10:20:00,1.29,51,10.7,32,981.65,5,8,18,,
15/11/2021 10:21:00,1.272,52,10.7,31,982.13,5,7,18,,
15/11/2021 10:22:00,1.309,50,10.8,32,982.48,5,7,18,,
15/11/2021 10:23:00,1.309,50,10.7,32,982.14,6,8,19,,
15/11/2021 10:24:00,1.36,49,10.6,33,982.17,5,7,19,,
15/11/2021 10:25:00,1.375,48,10.5,34,981.73,6,8,20,,
15/11/2021 10:26:00,1.283,51,10.4,34,981.77,5,6,20,,
15/11/2021 10:27:00,1.195,55,10.6,34,982.16,5,6,18,,
15/11/2021 10:28:00,1.177,55,10.5,34,982.39,4,6,18,,
15/11/2021 10:29:00,1.096,58,10.4,34,982.28,4,5,19,,
15/11/2021 10:30:00,1.034,61,10.5,34,981.98,4,5,18,,
15/11/2021 10:31:00,0.994,62,10.6,35,982.35,4,6,18,,
15/11/2021 10:32:00,0.938,64,10.6,35,981.96,5,7,18,,
15/11/2021 10:33:00,0.874,67,10.5,35,981.97,4,6,17,,
15/11/2021 10:34:00,0.852,68,10.7,34,982.03,4,6,16,,
15/11/2021 10:35:00,0.877,67,11.0,34,982.32,4,6,15,,
15/11/2021 10:36:00,0.939,64,11.0,34,981.99,4,6,15,,
15/11/2021 10:37:00,0.94,64,11.2,33,981.89,4,6,14,,
15/11/2021 10:38:00,0.893,66,11.2,34,981.41,5,7,13,,
15/11/2021 10:39:00,0.982,63,11.3,34,981.25,5,7,13,,
15/11/2021 10:40:00,1.046,60,11.2,32,981.29,5,7,13,,
15/11/2021 10:41:00,1.009,62,11.2,33,981.18,5,8,13,,
15/11/2021 10:42:00,1.041,60,11.1,33,981.13,,,,,
15/11/2021 10:43:00,1.006,62,10.9,32,981.36,5,8,13,,
15/11/2021 10:44:00,1.008,62,10.9,33,981.54,5,7,12,,
15/11/2021 10:45:00,1.047,60,11.0,33,981.51,5,7,13,,
15/11/2021 10:46:00,1.039,61,10.8,34,981.69,5,8,13,,
15/11/2021 10:47:00,0.986,63,10.8,34,981.7,7,9,14,,
15/11/2021 10:48:00,0.976,63,10.9,34,981.91,5,7,13,,
15/11/2021 10:49:00,0.946,64,11.0,34,982.22,6,8,14,,
15/11/2021 10:50:00,0.943,64,10.9,34,982.53,6,8,14,,
15/11/2021 10:51:00,0.887,66,10.8,35,982.49,6,8,14,,
15/11/2021 10:52:00,0.81,69,10.7,34,982.29,7,9,14,,
15/11/2021 10:53:00,0.786,70,10.8,33,982.31,7,10,14,,
15/11/2021 10:54:00,0.751,71,10.8,33,982.27,7,10,15,,
15/11/2021 10:55:00,0.673,74,10.8,32,982.49,8,11,16,,
15/11/2021 10:56:00,0.703,73,10.8,32,982.12,8,11,16,,
15/11/2021 10:57:00,0.668,74,10.8,32,982.23,8,11,17,,
15/11/2021 10:58:00,0.747,71,10.8,33,982.25,7,10,17,,
15/11/2021 10:59:00,0.763,71,10.7,33,981.71,6,9,16,,
15/11/2021 11:00:00,0.711,73,10.7,35,982.11,7,9,16,,
15/11/2021 11:01:00,0.764,71,10.7,33,982.1,6,7,14,,
15/11/2021 11:02:00,0.807,69,10.7,33,981.96,5,7,15,,
15/11/2021 11:03:00,0.848,68,10.6,33,982.09,,,,,
15/11/2021 11:04:00,0.843,68,10.7,32,982.16,5,6,15,,
15/11/2021 11:05:00,0.843,68,10.8,32,981.87,5,6,14,,
15/11/2021 11:06:00,0.824,69,10.9,31,981.93,4,5,14,,
15/11/2021 11:07:00,0.857,67,11.1,30,981.69,3,4,13,,
15/11/2021 11:08:00,0.835,68,11.2,30,981.18,3,4,12,,
15/11/2021 11:09:00,0.864,67,11.3,31,980.68,3,4,12,,
15/11/2021 11:10:00,0.904,66,11.3,32,980.61,3,5,12,,
15/11/2021 11:11:00,0.988,62,11.4,33,980.61,4,5,12,,
15/11/2021 11:12:00,0.978,63,11.3,33,980.64,4,5,13,,
15/11/2021 11:13:00,1.048,60,11.3,32,980.52,4,6,13,,
15/11/2021 11:14:00,0.937,64,11.2,32,980.91,4,6,14,,
15/11/2021 11:15:00,0.889,66,11.3,32,980.24,3,5,13,,
15/11/2021 11:16:00,0.883,66,11.3,32,980.23,4,7,14,,
15/11/2021 11:17:00,0.784,70,11.3,31,980.06,4,7,14,,
15/11/2021 11:18:00,0.841,68,11.3,31,980.32,4,7,15,,
15/11/2021 11:19:00,0.817,69,11.3,30,980.11,4,7,15,,
15/11/2021 11:20:00,0.833,68,11.3,30,980.25,4,7,14,,
15/11/2021 11:21:00,0.73,72,11.3,30,980.63,4,6,13,,
15/11/2021 11:22:00,0.713,73,11.5,31,980.72,3,5,12,,
15/11/2021 11:23:00,0.749,71,11.4,32,980.68,3,4,11,,
15/11/2021 11:24:00,0.851,68,11.4,32,980.49,3,4,11,,
15/11/2021 11:25:00,0.878,67,11.4,32,980.86,3,4,11,,
15/11/2021 11:26:00,0.875,67,11.6,32,980.87,4,6,12,,
15/11/2021 11:27:00,0.805,69,11.5,32,980.89,4,5,12,,
15/11/2021 11:28:00,0.836,68,11.5,31,981.28,3,4,12,,
15/11/2021 11:29:00,0.851,68,11.5,31,981.61,3,4,12,,
15/11/2021 11:30:00,0.891,66,11.4,31,981.73,3,4,12,,
15/11/2021 11:31:00,0.79,70,11.2,32,981.34,4,5,12,,
15/11/2021 11:32:00,0.725,72,11.2,33,981.07,4,5,12,,
15/11/2021 11:33:00,0.662,75,11.2,33,980.94,4,5,13,,
15/11/2021 11:34:00,0.57,78,11.1,33,981.17,5,6,14,,
15/11/2021 11:35:00,0.596,77,11.0,33,981.23,5,6,14,,
15/11/2021 11:36:00,0.548,79,11.1,34,981.11,5,7,14,,
15/11/2021 11:37:00,0.579,78,10.9,32,980.97,7,9,15,,
15/11/2021 11:38:00,0.539,79,11.0,32,980.82,6,8,15,,
15/11/2021 11:39:00,0.534,79,11.0,31,981.19,6,8,15,,
15/11/2021 11:40:00,0.602,77,11.0,31,981.32,6,7,16,,
15/11/2021 11:41:00,0.594,77,11.1,31,981.1,6,7,16,,
15/11/2021 11:42:00,0.591,77,11.1,32,980.91,6,7,16,,
15/11/2021 11:43:00,0.598,77,11.0,33,981.17,6,7,17,,
15/11/2021 11:44:00,0.619,76,10.8,33,981.42,6,8,17,,
15/11/2021 11:45:00,0.642,75,10.8,35,981.19,7,8,16,,
15/11/2021 11:46:00,0.702,73,10.8,35,981.02,5,6,15,,
15/11/2021 11:47:00,0.65,75,10.9,37,980.66,4,6,15,,
15/11/2021 11:48:00,0.665,75,10.7,36,980.88,4,6,13,,
15/11/2021 11:49:00,0.627,76,11.0,36,981.11,4,5,13,,
15/11/2021 11:50:00,0.648,75,10.9,36,981.33,4,5,13,,
15/11/2021 11:51:00,0.659,75,11.0,36,981.58,3,5,13,,
15/11/2021 11:52:00,0.734,72,11.2,36,981.39,,,,,
15/11/2021 11:53:00,0.721,72,11.1,36,981.81,4,6,15,,
15/11/2021 11:54:00,0.688,74,11.2,36,981.39,3,5,15,,
15/11/2021 11:55:00,0.723,72,11.3,35,981.4,3,5,15,,
15/11/2021 11:56:00,0.729,72,11.4,35,981.51,4,6,15,,
15/11/2021 11:57:00,0.767,71,11.4,35,981.61,4,6,14,,
15/11/2021 11:58:00,0.713,73,11.5,35,981.68,4,6,15,,
15/11/2021 11:59:00,0.717,73,11.5,36,981.57,4,6,16,,
15/11/2021 12:00:00,0.783,70,11.4,36,981.56,4,6,17,,
15/11/2021 12:01:00,0.748,71,11.5,37,981.78,3,5,17,,
15/11/2021 12:02:00,0.731,72,11.5,37,982.28,3,5,18,,
15/11/2021 12:03:00,0.8,69,11.5,38,982.46,4,5,17,,
15/11/2021 12:04:00,0.815,69,11.4,38,982.37,4,5,18,,
15/11/2021 12:05:00,0.824,69,11.5,39,982.11,4,5,17,,
15/11/2021 12:06:00,0.848,68,11.4,39,982.02,4,6,17,,
15/11/2021 12:07:00,0.821,69,11.1,40,981.96,4,6,17,,
15/11/2021 12:08:00,0.731,72,11.0,39,981.91,3,5,17,,
15/11/2021 12:09:00,0.707,73,11.1,38,981.92,3,5,17,,
15/11/2021 12:10:00,0.748,71,11.2,39,981.95,4,6,17,,
15/11/2021 12:11:00,0.773,71,11.3,39,981.97,4,6,16,,
15/11/2021 12:12:00,0.737,72,11.2,39,981.73,,,,,
15/11/2021 12:13:00,0.782,70,11.2,39,982.24,5,7,17,,
15/11/2021 12:14:00,0.779,70,11.3,39,981.99,5,7,18,,
15/11/2021 12:15:00,0.794,70,11.4,38,982.66,5,7,18,,
15/11/2021 12:16:00,0.765,71,11.3,38,982.79,5,6,16,,
15/11/2021 12:17:00,0.8,70,11.4,38,982.98,5,6,17,,
15/11/2021 12:18:00,0.822,69,11.4,37,983.15,3,5,17,,
15/11/2021 12:19:00,0.819,69,11.4,38,983.31,4,6,17,,
15/11/2021 12:20:00,0.851,68,11.3,38,982.63,6,7,18,,
15/11/2021 12:21:00,0.778,70,11.2,39,982.72,5,7,18,,
15/11/2021 12:22:00,0.767,71,11.3,38,982.76,6,7,18,,
15/11/2021 12:23:00,0.802,69,11.4,38,982.71,6,7,18,,
15/11/2021 12:24:00,0.772,71,11.4,38,982.35,5,6,17,,
15/11/2021 12:25:00,0.743,72,11.6,38,982.25,4,5,17,,
15/11/2021 12:26:00,0.731,72,11.6,39,981.98,5,7,18,,
15/11/2021 12:27:00,0.83,68,11.7,39,982.39,7,8,19,,
15/11/2021 12:28:00,0.791,70,11.9,40,982.14,6,8,19,,
15/11/2021 12:29:00,0.709,73,12.0,41,982.07,6,9,18,,
15/11/2021 12:30:00,0.723,72,11.9,41,981.85,5,8,18,,
15/11/2021 12:31:00,0.715,73,12.0,42,982.01,5,8,18,,
15/11/2021 12:32:00,0.764,71,11.8,42,982.17,4,5,18,,
15/11/2021 12:33:00,0.701,73,11.8,43,981.72,4,6,18,,
15/11/2021 12:34:00,0.724,72,11.8,43,981.29,4,6,18,,
15/11/2021 12:35:00,0.758,71,11.8,44,980.96,3,5,18,,
15/11/2021 12:36:00,0.717,73,12.0,43,980.95,4,7,18,,
15/11/2021 12:37:00,0.706,73,12.0,44,981.64,5,7,18,,
15/11/2021 12:38:00,0.654,75,12.1,43,981.5,5,9,19,,
15/11/2021 12:39:00,0.686,74,12.1,43,981.5,6,10,20,,
15/11/2021 12:40:00,0.623,76,12.2,44,981.43,6,9,19,,
15/11/2021 12:41:00,0.617,76,12.1,44,981.21,6,9,18,,
15/11/2021 12:42:00,0.646,75,11.9,45,981.75,7,9,18,,
15/11/2021 12:43:00,0.627,76,11.9,44,981.5,7,11,19,,
15/11/2021 12:44:00,0.651,75,11.9,44,981.1,6,10,18,,
15/11/2021 12:45:00,0.652,75,11.8,44,981.06,6,9,18,,
15/11/2021 12:46:00,0.692,74,12.0,42,981.11,6,9,18,,
15/11/2021 12:47:00,0.741,72,12.0,42,981.1,6,8,18,,
15/11/2021 12:48:00,0.793,70,12.0,42,981.22,5,8,19,,
15/11/2021 12:49:00,0.799,70,12.0,40,981.39,5,8,20,,
15/11/2021 12:50:00,0.779,70,11.9,41,981.45,5,9,20,,
15/11/2021 12:51:00,0.846,68,12.0,41,981.45,4,7,20,,
15/11/2021 12:52:00,0.922,65,12.0,41,981.53,4,7,20,,
15/11/2021 12:53:00,0.87,67,12.1,42,981.14,4,7,21,,
