Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.425,84,7.4,65,987.88,4,6,9,,
01/11/2021 06:15:00,0.401,84,7.5,66,987.61,4,5,9,,
01/11/2021 06:16:00,0.458,82,7.4,66,987.72,4,5,9,,
01/11/2021 06:17:00,0.432,83,7.4,65,987.54,4,6,8,,
01/11/2021 06:18:00,0.44,83,7.3,64,987.66,4,5,7,,
01/11/2021 06:19:00,0.569,78,7.4,63,987.85,3,5,7,,
01/11/2021 06:20:00,0.653,75,7.4,62,987.67,3,5,6,,
01/11/2021 06:21:00,0.685,74,7.3,62,987.78,3,5,6,,
01/11/2021 06:22:00,0.709,73,7.6,62,988.17,2,4,5,,
01/11/2021 06:23:00,0.776,70,7.6,62,988.13,3,4,6,,
01/11/2021 06:24:00,0.773,71,7.6,63,988.43,3,4,6,,
01/11/2021 06:25:00,0.769,71,7.7,63,988.21,3,4,5,,
01/11/2021 06:26:00,0.803,69,7.6,63,988.07,2,3,4,,
01/11/2021 06:27:00,0.851,68,7.7,63,988.35,3,4,5,,
01/11/2021 06:28:00,0.871,67,7.7,63,988.52,4,5,6,,
01/11/2021 06:29:00,0.941,64,7.6,63,989.12,4,5,6,,
01/11/2021 06:30:00,0.98,63,7.6,63,989.43,4,5,7,,
01/11/2021 06:31:00,0.959,64,7.4,64,989.09,3,4,6,,
01/11/2021 06:32:00,1.03,61,7.2,63,989.16,3,3,6,,
01/11/2021 06:33:00,1.006,62,7.2,62,989.61,3,3,6,,
01/11/2021 06:34:00,0.911,65,7.2,61,990.07,3,4,6,,
01/11/2021 06:35:00,0.904,66,7.4,61,990.5,3,4,6,,
01/11/2021 06:36:00,0.975,63,7.3,61,990.49,3,5,6,,
01/11/2021 06:37:00,0.944,64,7.3,61,990.71,3,5,6,,
01/11/2021 06:38:00,0.957,64,7.4,60,990.75,3,4,5,,
01/11/2021 06:39:00,1.02,61,7.4,60,990.51,3,4,5,,
01/11/2021 06:40:00,1.039,61,7.3,60,990.94,3,4,5,,
01/11/2021 06:41:00,0.997,62,7.3,61,990.81,3,4,5,,
01/11/2021 06:42:00,0.904,66,7.2,60,990.6,3,4,5,,
01/11/2021 06:43:00,0.866,67,7.4,60,990.63,3,4,6,,
01/11/2021 06:44:00,0.87,67,7.3,62,990.81,3,4,5,,
01/11/2021 06:45:00,0.897,66,7.3,62,991.09,2,3,4,,
01/11/2021 06:46:00,0.885,66,7.3,62,991.41,3,4,5,,
01/11/2021 06:47:00,1.054,60,7.2,63,991.3,3,4,6,,
01/11/2021 06:48:00,0.986,63,7.1,62,991.44,3,4,6,,
01/11/2021 06:49:00,0.975,63,7.4,63,991.03,2,4,6,,
01/11/2021 06:50:00,0.896,66,7.3,64,991.38,2,4,6,,
01/11/2021 06:51:00,0.776,70,7.2,65,991.4,2,3,5,,
01/11/2021 06:52:00,0.784,70,7.0,64,991.3,3,4,6,,
01/11/2021 06:53:00,0.847,68,7.2,65,991.11,2,3,5,,
01/11/2021 06:54:00,0.795,70,7.4,65,991.05,3,4,5,,
01/11/2021 06:55:00,0.79,70,7.3,63,991.35,3,4,5,,
01/11/2021 06:56:00,0.815,69,7.4,64,991.07,2,4,5,,
01/11/2021 06:57:00,0.819,69,7.5,65,991.42,2,4,5,,
01/11/2021 06:58:00,0.901,66,7.4,65,991.35,2,4,5,,
01/11/2021 06:59:00,0.927,65,7.5,65,991.37,2,3,4,,
01/11/2021 07:00:00,0.98,63,7.5,65,991.35,2,4,5,,
01/11/2021 07:01:00,0.947,64,7.5,64,991.45,2,4,5,,
01/11/2021 07:02:00,0.983,63,7.5,63,991.45,2,4,5,,
01/11/2021 07:03:00,1.011,62,7.4,64,991.49,2,4,6,,
01/11/2021 07:04:00,1.026,61,7.1,65,991.68,1,4,5,,
01/11/2021 07:05:00,1.019,61,7.2,64,992.11,1,4,4,,
01/11/2021 07:06:00,0.918,65,7.2,65,992.3,1,4,4,,
01/11/2021 07:07:00,0.956,64,7.0,66,992.43,1,3,4,,
01/11/2021 07:08:00,0.992,62,7.2,66,992.51,1,3,3,,
01/11/2021 07:09:00,1.023,61,7.3,65,993.03,1,2,2,,
01/11/2021 07:10:00,1.047,60,7.3,64,992.86,1,2,2,,
01/11/2021 07:11:00,1.031,61,7.2,63,993.09,1,2,3,,
01/11/2021 07:12:00,1.053,60,7.0,62,993.25,1,4,4,,
01/11/2021 07:13:00,1.066,60,7.0,63,992.85,1,5,5,,
01/11/2021 07:14:00,1.061,60,7.1,62,993.43,1,4,4,,
01/11/2021 07:15:00,1.01,62,7.3,62,993.61,1,4,4,,
01/11/2021 07:16:00,0.947,64,7.4,61,993.52,2,4,4,,
01/11/2021 07:17:00,0.987,63,7.6,61,993.68,2,4,4,,
01/11/2021 07:18:00,0.957,64,7.5,61,993.67,2,4,4,,
01/11/2021 07:19:00,0.899,66,7.5,61,993.43,2,4,4,,
01/11/2021 07:20:00,0.908,65,7.6,59,993.35,1,3,3,,
01/11/2021 07:21:00,0.929,65,7.7,60,993.35,2,4,4,,
01/11/2021 07:22:00,0.854,67,7.5,59,993.41,2,3,3,,
01/11/2021 07:23:00,0.825,69,7.5,58,993.51,2,4,4,,
01/11/2021 07:24:00,0.843,68,7.5,58,993.24,2,3,3,,
01/11/2021 07:25:00,0.858,67,7.5,59,993.21,2,3,3,,
01/11/2021 07:26:00,0.91,65,7.4,59,993.16,2,3,3,,
01/11/2021 07:27:00,0.915,65,7.4,58,992.98,1,2,3,,
01/11/2021 07:28:00,0.978,63,7.6,58,993.02,1,2,3,,
01/11/2021 07:29:00,0.921,65,7.6,59,993.24,1,3,4,,
01/11/2021 07:30:00,0.878,67,7.7,59,993.21,2,3,4,,
01/11/2021 07:31:00,0.908,65,7.6,59,993.1,2,3,4,,
01/11/2021 07:32:00,0.939,64,7.7,59,993.2,2,3,4,,
01/11/2021 07:33:00,0.857,67,7.7,59,993.28,2,3,4,,
01/11/2021 07:34:00,0.804,69,7.8,60,993.29,2,3,4,,
01/11/2021 07:35:00,0.787,70,8.0,59,993.57,3,4,5,,
01/11/2021 07:36:00,0.835,68,8.2,60,993.48,3,5,6,,
01/11/2021 07:37:00,0.916,65,8.3,60,993.63,3,4,5,,
01/11/2021 07:38:00,0.984,63,8.6,59,993.34,2,3,4,,
01/11/2021 07:39:00,1.071,59,8.5,58,993.17,2,3,3,,
01/11/2021 07:40:00,0.972,63,8.6,59,993.06,1,2,2,,
01/11/2021 07:41:00,1.012,62,8.5,57,992.85,1,2,2,,
01/11/2021 07:42:00,1.021,61,8.5,57,992.75,2,3,3,,
01/11/2021 07:43:00,1.008,62,8.5,56,992.63,2,3,3,,
01/11/2021 07:44:00,1.047,60,8.4,56,992.73,2,4,4,,
01/11/2021 07:45:00,1.082,59,8.6,56,992.57,2,4,4,,
01/11/2021 07:46:00,1.01,62,8.8,55,992.33,3,4,5,,
01/11/2021 07:47:00,1.015,61,9.0,54,992.48,3,5,6,,
01/11/2021 07:48:00,1.013,62,9.0,54,992.41,3,4,5,,
01/11/2021 07:49:00,0.94,64,8.9,56,991.78,2,2,3,,
01/11/2021 07:50:00,0.928,65,8.8,56,991.62,2,3,4,,
01/11/2021 07:51:00,0.869,67,8.6,57,991.47,2,3,5,,
01/11/2021 07:52:00,0.842,68,8.7,57,991.39,2,3,5,,
01/11/2021 07:53:00,0.92,65,8.7,58,991.84,1,2,3,,
01/11/2021 07:54:00,0.952,64,8.8,58,992.0,2,2,3,,
01/11/2021 07:55:00,0.946,64,8.8,57,992.11,1,2,2,,
01/11/2021 07:56:00,0.899,66,8.9,57,992.38,1,1,1,,
01/11/2021 07:57:00,0.975,63,9.1,58,992.68,1,2,2,,
01/11/2021 07:58:00,1.012,62,9.0,58,992.38,1,2,2,,
01/11/2021 07:59:00,0.981,63,8.9,56,992.49,1,2,2,,
01/11/2021 08:00:00,1.001,62,8.7,56,992.71,1,1,1,,
01/11/2021 08:01:00,1.079,59,8.7,56,992.61,1,1,1,,
01/11/2021 08:02:00,1.038,61,8.7,56,991.97,1,1,1,,
01/11/2021 08:03:00,1.027,61,8.7,56,992.06,1,1,1,,
01/11/2021 08:04:00,1.023,61,8.6,57,991.87,1,1,1,,
01/11/2021 08:05:00,0.974,63,8.6,57,992.04,1,1,1,,
01/11/2021 08:06:00,1.009,62,8.6,56,992.29,1,2,2,,
01/11/2021 08:07:00,1.055,60,8.7,57,992.34,1,2,2,,
01/11/2021 08:08:00,1.137,57,8.7,57,992.63,1,2,2,,
01/11/2021 08:09:00,1.142,57,8.7,56,992.5,,,,,
01/11/2021 08:10:00,1.187,55,8.8,56,992.42,1,2,2,,
01/11/2021 08:11:00,1.091,59,8.9,56,992.33,1,3,3,,
01/11/2021 08:12:00,1.057,60,8.9,57,992.29,2,3,4,,
01/11/2021 08:13:00,1.215,54,9.0,57,992.49,1,3,4,,
01/11/2021 08:14:00,1.256,52,9.0,57,992.44,1,3,4,,
01/11/2021 08:15:00,1.199,55,9.0,56,992.3,2,4,5,,
01/11/2021 08:16:00,1.178,55,9.1,56,992.0,2,4,5,,
01/11/2021 08:17:00,1.206,54,9.1,55,991.8,2,4,5,,
01/11/2021 08:18:00,1.22,54,9.2,56,991.29,2,4,5,,
01/11/2021 08:19:00,1.252,53,9.1,55,991.6,1,4,6,,
01/11/2021 08:20:00,1.263,52,9.0,56,991.29,2,4,6,,
01/11/2021 08:21:00,1.278,52,9.2,56,991.54,1,4,5,,
01/11/2021 08:22:00,1.365,48,9.0,57,991.42,1,3,4,,
01/11/2021 08:23:00,1.421,46,9.1,56,991.02,1,3,3,,
01/11/2021 08:24:00,1.45,45,9.2,57,991.05,1,3,3,,
01/11/2021 08:25:00,1.415,46,9.0,57,990.52,1,2,2,,
01/11/2021 08:26:00,1.421,46,9.0,58,990.63,1,1,1,,
01/11/2021 08:27:00,1.398,47,9.1,57,990.53,1,1,1,,
01/11/2021 08:28:00,1.39,47,9.2,56,990.67,1,2,2,,
01/11/2021 08:29:00,1.357,49,9.1,55,990.59,1,2,2,,
01/11/2021 08:30:00,1.315,50,9.1,56,990.84,1,2,2,,
01/11/2021 08:31:00,1.322,50,9.2,57,990.91,1,3,3,,
01/11/2021 08:32:00,1.277,52,9.1,56,991.09,1,3,3,,
01/11/2021 08:33:00,1.377,48,9.0,55,991.11,1,2,2,,
01/11/2021 08:34:00,1.411,47,9.0,54,990.59,1,1,1,,
01/11/2021 08:35:00,1.411,47,8.8,56,990.59,1,2,2,,
01/11/2021 08:36:00,1.524,42,8.9,57,990.37,1,3,3,,
01/11/2021 08:37:00,1.405,47,8.9,57,990.38,1,3,3,,
01/11/2021 08:38:00,1.464,45,8.9,59,990.32,1,3,3,,
01/11/2021 08:39:00,1.467,44,8.9,59,990.03,1,3,3,,
01/11/2021 08:40:00,1.433,46,8.8,60,990.4,1,3,3,,
01/11/2021 08:41:00,1.4,47,8.8,59,990.41,,,,,
01/11/2021 08:42:00,1.505,43,8.8,60,990.4,1,4,5,,
01/11/2021 08:43:00,1.54,42,8.7,60,990.45,1,3,4,,
01/11/2021 08:44:00,1.624,39,8.7,60,990.06,1,3,4,,
01/11/2021 08:45:00,1.674,37,8.7,59,989.74,1,3,4,,
01/11/2021 08:46:00,1.736,34,8.7,58,989.94,1,3,4,,
01/11/2021 08:47:00,1.747,34,8.8,58,990.17,1,2,4,,
01/11/2021 08:48:00,1.767,33,8.8,58,989.92,1,2,4,,
01/11/2021 08:49:00,1.72,35,8.7,58,989.76,1,3,4,,
01/11/2021 08:50:00,1.753,34,8.5,58,989.93,,,,,
01/11/2021 08:51:00,1.805,32,8.5,59,989.87,1,2,3,,
01/11/2021 08:52:00,1.715,35,8.5,60,989.84,1,2,3,,
01/11/2021 08:53:00,1.675,37,8.6,60,989.52,1,2,4,,
01/11/2021 08:54:00,1.657,37,8.7,60,989.49,1,2,4,,
01/11/2021 08:55:00,1.639,38,8.8,60,989.5,1,1,2,,
01/11/2021 08:56:00,1.615,39,8.8,59,989.76,1,1,2,,
01/11/2021 08:57:00,1.59,40,8.8,58,990.06,1,1,3,,
01/11/2021 08:58:00,1.673,37,8.7,57,989.94,1,1,3,,
01/11/2021 08:59:00,1.632,38,8.8,56,989.78,1,1,2,,
01/11/2021 09:00:00,1.63,38,8.7,58,989.89,1,2,3,,
01/11/2021 09:01:00,1.554,41,8.9,56,989.89,1,2,3,,
01/11/2021 09:02:00,1.577,40,8.9,56,990.25,1,1,2,,
01/11/2021 09:03:00,1.636,38,9.0,57,990.26,1,2,3,,
01/11/2021 09:04:00,1.634,38,8.9,57,989.98,1,2,3,,
01/11/2021 09:05:00,1.608,39,8.8,57,990.52,,,,,
01/11/2021 09:06:00,1.614,39,8.8,58,990.43,1,1,3,,
01/11/2021 09:07:00,1.745,34,8.8,58,990.29,1,2,4,,
01/11/2021 09:08:00,1.755,34,8.9,57,990.23,1,2,4,,
01/11/2021 09:09:00,1.731,35,8.9,58,990.31,1,2,4,,
01/11/2021 09:10:00,1.703,36,8.9,56,990.2,1,2,4,,
01/11/2021 09:11:00,1.686,36,9.1,56,990.14,1,2,4,,
01/11/2021 09:12:00,1.717,35,9.2,56,990.33,2,3,5,,
01/11/2021 09:13:00,1.644,38,9.3,57,990.72,2,3,7,,
01/11/2021 09:14:00,1.657,37,9.2,56,990.78,2,3,7,,
01/11/2021 09:15:00,1.712,35,9.2,56,991.0,2,3,7,,
01/11/2021 09:16:00,1.674,37,9.0,56,990.63,2,3,7,,
01/11/2021 09:17:00,1.734,34,9.0,56,990.53,2,4,7,,
01/11/2021 09:18:00,1.702,36,8.9,54,990.62,2,3,7,,
01/11/2021 09:19:00,1.658,37,8.9,55,990.43,3,4,8,,
01/11/2021 09:20:00,1.697,36,8.9,55,990.09,2,3,8,,
01/11/2021 09:21:00,1.779,33,8.8,55,990.23,2,3,8,,
01/11/2021 09:22:00,1.881,29,8.7,55,990.11,2,4,9,,
01/11/2021 09:23:00,1.849,30,8.7,54,989.71,2,3,9,,
01/11/2021 09:24:00,1.849,30,8.6,55,989.34,3,4,10,,
01/11/2021 09:25:00,1.873,29,8.6,54,988.78,2,4,11,,
01/11/2021 09:26:00,1.925,27,8.8,54,988.56,2,5,11,,
01/11/2021 09:27:00,1.851,30,8.8,54,988.62,2,4,11,,
01/11/2021 09:28:00,1.898,28,8.7,54,988.69,2,4,10,,
01/11/2021 09:29:00,1.949,26,8.7,55,989.16,3,5,12,,
01/11/2021 09:30:00,1.932,27,8.6,55,989.45,4,6,13,,
01/11/2021 09:31:00,1.88,29,8.6,57,989.63,4,6,13,,
01/11/2021 09:32:00,1.839,31,8.6,57,989.16,5,7,13,,
01/11/2021 09:33:00,1.869,29,8.5,56,988.91,,,,,
01/11/2021 09:34:00,1.907,28,8.5,57,988.55,4,7,13,,
01/11/2021 09:35:00,1.901,28,8.6,57,988.53,3,6,12,,
01/11/2021 09:36:00,1.966,26,8.5,58,988.29,3,5,11,,
01/11/2021 09:37:00,1.912,28,8.5,59,988.22,2,5,10,,
01/11/2021 09:38:00,1.812,32,8.4,59,988.29,3,5,10,,
01/11/2021 09:39:00,1.783,33,8.4,59,988.22,3,6,11,,
01/11/2021 09:40:00,1.774,33,8.4,59,987.8,3,6,11,,
01/11/2021 09:41:00,1.714,35,8.4,59,987.63,3,5,11,,
01/11/2021 09:42:00,1.621,39,8.4,59,987.65,3,6,13,,
01/11/2021 09:43:00,1.557,41,8.4,58,987.34,3,6,12,,
01/11/2021 09:44:00,1.535,42,8.3,57,987.2,3,6,12,,
01/11/2021 09:45:00,1.523,42,8.3,58,987.57,2,5,11,,
01/11/2021 09:46:00,1.562,41,8.2,59,987.74,3,5,11,,
01/11/2021 09:47:00,1.647,38,8.4,58,987.92,3,5,11,,
01/11/2021 09:48:00,1.633,38,8.4,56,988.17,3,5,11,,
01/11/2021 09:49:00,1.567,41,8.4,58,988.31,2,4,10,,
01/11/2021 09:50:00,1.493,44,8.4,58,988.57,2,4,10,,
01/11/2021 09:51:00,1.539,42,8.4,59,988.17,2,4,10,,
01/11/2021 09:52:00,1.588,40,8.5,59,988.17,2,4,10,,
01/11/2021 09:53:00,1.626,39,8.7,58,988.09,1,4,9,,
01/11/2021 09:54:00,1.581,40,8.6,58,987.56,2,5,10,,
01/11/2021 09:55:00,1.569,41,8.7,58,987.11,1,5,9,,
01/11/2021 09:56:00,1.519,43,8.7,59,986.96,1,5,9,,
01/11/2021 09:57:00,1.51,43,8.6,60,987.14,1,4,8,,
01/11/2021 09:58:00,1.519,43,8.5,60,987.01,,,,,
01/11/2021 09:59:00,1.478,44,8.5,61,987.47,1,5,11,,
01/11/2021 10:00:00,1.478,44,8.4,60,987.76,1,5,12,,
01/11/2021 10:01:00,1.434,46,8.3,60,988.19,1,5,12,,
01/11/2021 10:02:00,1.54,42,8.4,60,988.56,1,5,12,,
01/11/2021 10:03:00,1.469,44,8.4,59,988.32,1,4,12,,
01/11/2021 10:04:00,1.523,42,8.5,58,988.09,2,6,12,,
01/11/2021 10:05:00,1.625,39,8.5,58,987.93,2,5,12,,
01/11/2021 10:06:00,1.655,37,8.6,59,988.08,2,6,12,,
01/11/2021 10:07:00,1.612,39,8.6,58,988.39,1,5,10,,
01/11/2021 10:08:00,1.552,41,8.5,58,988.06,1,5,9,,
01/11/2021 10:09:00,1.527,42,8.6,59,988.12,1,6,10,,
01/11/2021 10:10:00,1.54,42,8.7,59,988.15,1,5,10,,
01/11/2021 10:11:00,1.456,45,8.9,59,987.45,2,6,10,,
01/11/2021 10:12:00,1.461,45,8.9,56,987.46,2,5,10,,
01/11/2021 10:13:00,1.415,46,9.0,57,987.0,2,6,12,,
01/11/2021 10:14:00,1.466,45,9.0,56,986.94,2,6,11,,
01/11/2021 10:15:00,1.462,45,8.8,55,986.67,2,6,11,,
01/11/2021 10:16:00,1.422,46,8.8,53,986.47,2,6,11,,
01/11/2021 10:17:00,1.418,46,8.8,53,986.54,2,6,11,,
01/11/2021 10:18:00,1.462,45,8.8,52,986.85,2,7,12,,
01/11/2021 10:19:00,1.438,46,8.7,52,986.48,2,8,13,,
01/11/2021 10:20:00,1.456,45,8.7,53,986.23,2,8,13,,
01/11/2021 10:21:00,1.44,46,8.8,53,985.75,3,8,14,,
01/11/2021 10:22:00,1.47,44,8.8,53,985.43,2,7,13,,
01/11/2021 10:23:00,1.46,45,8.6,53,985.52,2,8,13,,
01/11/2021 10:24:00,1.474,44,8.5,54,985.21,2,8,13,,
01/11/2021 10:25:00,1.5,43,8.6,54,985.28,2,8,12,,
01/11/2021 10:26:00,1.49,44,8.6,54,985.32,2,7,11,,
01/11/2021 10:27:00,1.543,42,8.5,55,985.15,2,7,11,,
01/11/2021 10:28:00,1.514,43,8.5,54,985.32,3,8,11,,
01/11/2021 10:29:00,1.514,43,8.5,53,985.4,3,7,10,,
01/11/2021 10:30:00,1.525,42,8.6,52,985.47,3,7,11,,
01/11/2021 10:31:00,1.603,39,8.8,52,985.34,3,7,12,,
01/11/2021 10:32:00,1.642,38,8.8,51,985.23,2,5,10,,
01/11/2021 10:33:00,1.674,37,8.8,51,985.21,2,5,10,,
01/11/2021 10:34:00,1.569,41,8.8,52,985.51,2,4,9,,
01/11/2021 10:35:00,1.59,40,8.7,51,985.57,2,4,9,,
01/11/2021 10:36:00,1.576,40,8.8,50,985.9,2,3,8,,
01/11/2021 10:37:00,1.528,42,8.8,50,985.9,1,3,7,,
01/11/2021 10:38:00,1.467,44,8.8,49,985.9,1,3,7,,
01/11/2021 10:39:00,1.392,47,8.9,50,985.66,2,4,7,,
01/11/2021 10:40:00,1.427,46,9.0,49,985.72,1,3,6,,
01/11/2021 10:41:00,1.388,47,9.1,50,985.66,2,3,6,,
01/11/2021 10:42:00,1.377,48,9.2,50,985.41,2,3,5,,
01/11/2021 10:43:00,1.372,48,9.2,50,985.33,2,4,6,,
01/11/2021 10:44:00,1.342,49,9.4,50,985.21,2,4,6,,
01/11/2021 10:45:00,1.396,47,9.3,49,984.92,2,3,5,,
01/11/2021 10:46:00,1.304,51,9.2,48,984.91,1,3,4,,
01/11/2021 10:47:00,1.343,49,9.2,48,984.74,,,,,
01/11/2021 10:48:00,1.308,50,9.2,48,984.81,1,2,2,,
01/11/2021 10:49:00,1.325,50,9.1,47,984.88,1,2,2,,
01/11/2021 10:50:00,1.291,51,9.1,47,984.34,1,2,2,,
01/11/2021 10:51:00,1.37,48,9.2,47,984.14,1,1,2,,
01/11/2021 10:52:00,1.434,46,9.0,47,984.03,1,1,1,,
01/11/2021 10:53:00,1.22,54,9.1,47,984.2,1,1,2,,
01/11/2021 10:54:00,1.231,53,9.1,46,984.02,1,1,3,,
01/11/2021 10:55:00,1.234,53,9.0,45,983.88,1,1,3,,
01/11/2021 10:56:00,1.239,53,9.1,44,983.95,1,1,3,,
01/11/2021 10:57:00,1.241,53,9.1,47,984.1,1,2,4,,
01/11/2021 10:58:00,1.277,52,9.1,45,984.3,1,2,5,,
01/11/2021 10:59:00,1.256,52,9.3,45,984.32,1,2,4,,
01/11/2021 11:00:00,1.261,52,9.4,47,984.05,1,2,5,,
01/11/2021 11:01:00,1.298,51,9.3,47,984.26,1,2,5,,
01/11/2021 11:02:00,1.28,51,9.3,47,983.87,1,2,4,,
01/11/2021 11:03:00,1.217,54,9.2,46,983.9,1,2,5,,
01/11/2021 11:04:00,1.125,57,9.1,46,983.9,1,3,5,,
01/11/2021 11:05:00,1.153,56,8.9,47,983.95,1,3,5,,
01/11/2021 11:06:00,1.143,57,8.8,46,983.9,1,3,5,,
01/11/2021 11:07:00,1.125,57,8.9,44,983.99,1,3,6,,
01/11/2021 11:08:00,1.031,61,8.9,45,983.77,1,4,6,,
01/11/2021 11:09:00,1.03,61,9.0,46,983.71,1,3,6,,
01/11/2021 11:10:00,1.083,59,9.0,46,983.62,1,3,6,,
01/11/2021 11:11:00,1.105,58,9.0,47,983.59,1,3,7,,
01/11/2021 11:12:00,1.143,57,9.1,48,983.94,1,4,7,,
01/11/2021 11:13:00,1.023,61,9.0,48,984.37,1,4,7,,
01/11/2021 11:14:00,0.96,64,8.9,47,984.6,1,3,6,,
01/11/2021 11:15:00,0.888,66,8.7,47,984.68,1,3,6,,
01/11/2021 11:16:00,0.865,67,8.7,46,984.62,1,3,6,,
01/11/2021 11:17:00,0.836,68,8.6,46,984.76,1,3,6,,
01/11/2021 11:18:00,0.774,70,8.5,46,984.92,1,4,7,,
01/11/2021 11:19:00,0.784,70,8.5,47,985.37,1,4,7,,
01/11/2021 11:20:00,0.741,72,8.5,47,985.26,2,4,6,,
01/11/2021 11:21:00,0.753,71,8.5,47,984.8,1,4,6,,
01/11/2021 11:22:00,0.834,68,8.6,46,985.07,1,4,6,,
01/11/2021 11:23:00,0.764,71,8.6,45,985.17,1,3,5,,
01/11/2021 11:24:00,0.756,71,8.8,45,985.73,1,3,5,,
01/11/2021 11:25:00,0.648,75,8.8,46,985.76,1,3,4,,
01/11/2021 11:26:00,0.648,75,8.8,45,985.95,1,3,5,,
01/11/2021 11:27:00,0.695,73,8.8,45,986.16,1,3,5,,
01/11/2021 11:28:00,0.717,73,8.9,47,986.68,1,2,5,,
01/11/2021 11:29:00,0.694,73,8.7,47,986.54,1,2,5,,
01/11/2021 11:30:00,0.644,75,8.6,47,986.43,1,2,6,,
01/11/2021 11:31:00,0.731,72,8.6,48,986.27,1,2,5,,
01/11/2021 11:32:00,0.699,73,8.5,48,986.39,1,2,5,,
01/11/2021 11:33:00,0.691,74,8.4,48,986.43,1,3,6,,
01/11/2021 11:34:00,0.651,75,8.4,47,986.48,2,3,5,,
01/11/2021 11:35:00,0.565,78,8.4,48,986.8,1,3,6,,
01/11/2021 11:36:00,0.575,78,8.5,47,986.85,1,3,5,,
01/11/2021 11:37:00,0.541,79,8.4,47,986.92,1,2,4,,
01/11/2021 11:38:00,0.545,79,8.2,47,987.12,1,2,4,,
01/11/2021 11:39:00,0.633,76,8.1,48,987.16,1,2,4,,
01/11/2021 11:40:00,0.627,76,8.1,48,987.0,1,2,4,,
01/11/2021 11:41:00,0.695,73,8.1,49,986.96,1,2,4,,
01/11/2021 11:42:00,0.638,76,8.2,50,987.03,1,2,4,,
01/11/2021 11:43:00,0.73,72,8.3,50,986.53,1,2,4,,
01/11/2021 11:44:00,0.707,73,8.3,51,986.55,2,3,6,,
01/11/2021 11:45:00,0.675,74,8.3,52,986.66,2,3,5,,
01/11/2021 11:46:00,0.656,75,8.3,53,986.37,2,3,5,,
01/11/2021 11:47:00,0.688,74,8.3,53,986.44,2,3,5,,
01/11/2021 11:48:00,0.674,74,8.5,53,986.19,1,2,4,,
01/11/2021 11:49:00,0.657,75,8.7,53,986.36,1,1,2,,
01/11/2021 11:50:00,0.663,75,8.7,52,986.38,1,2,3,,
01/11/2021 11:51:00,0.708,73,8.7,52,986.41,2,2,3,,
01/11/2021 11:52:00,0.675,74,8.6,52,986.09,1,2,2,,
01/11/2021 11:53:00,0.668,74,8.8,54,985.93,1,2,2,,
01/11/2021 11:54:00,0.627,76,8.7,54,986.16,1,2,2,,
01/11/2021 11:55:00,0.624,76,8.7,53,986.02,1,1,1,,
01/11/2021 11:56:00,0.568,78,8.6,53,985.96,1,1,1,,
01/11/2021 11:57:00,0.601,77,8.6,52,986.03,1,2,2,,
01/11/2021 11:58:00,0.593,77,8.5,51,985.88,1,2,2,,
01/11/2021 11:59:00,0.585,78,8.5,51,985.85,1,2,2,,
01/11/2021 12:00:00,0.54,79,8.6,50,985.55,1,1,1,,
01/11/2021 12:01:00,0.528,80,8.6,49,985.45,1,2,2,,
01/11/2021 12:02:00,0.567,78,8.5,49,985.88,2,2,3,,
01/11/2021 12:03:00,0.517,80,8.6,49,986.0,1,1,2,,
01/11/2021 12:04:00,0.542,79,8.7,49,986.1,1,1,1,,
01/11/2021 12:05:00,0.56,79,8.6,48,986.37,1,2,2,,
01/11/2021 12:06:00,0.58,78,8.7,48,986.33,1,2,2,,
01/11/2021 12:07:00,0.633,76,8.7,48,986.35,1,1,1,,
01/11/2021 12:08:00,0.579,78,8.7,47,986.4,1,1,1,,
01/11/2021 12:09:00,0.575,78,8.8,48,986.27,1,1,1,,
01/11/2021 12:10:00,0.539,79,8.7,47,985.95,1,1,1,,
01/11/2021 12:11:00,0.432,83,8.7,47,985.96,1,1,1,,
01/11/2021 12:12:00,0.426,84,8.5,47,986.25,1,1,1,,
01/11/2021 12:13:00,0.463,82,8.4,47,986.17,1,1,1,,
01/11/2021 12:14:00,0.418,84,8.5,48,985.84,1,1,1,,
01/11/2021 12:15:00,0.392,85,8.7,48,985.79,1,1,1,,
01/11/2021 12:16:00,0.34,87,8.9,48,985.66,1,2,2,,
01/11/2021 12:17:00,0.442,83,8.9,47,985.47,2,4,4,,
01/11/2021 12:18:00,0.386,85,9.1,49,985.44,1,2,2,,
01/11/2021 12:19:00,0.493,81,9.2,48,985.6,1,1,1,,
01/11/2021 12:20:00,0.582,78,9.2,48,985.68,1,2,2,,
01/11/2021 12:21:00,0.585,78,9.1,47,985.54,1,2,2,,
01/11/2021 12:22:00,0.593,77,9.2,47,985.38,2,3,3,,
01/11/2021 12:23:00,0.628,76,9.1,47,985.51,2,2,2,,
01/11/2021 12:24:00,0.629,76,9.1,46,985.37,2,3,3,,
01/11/2021 12:25:00,0.718,73,9.0,46,984.89,2,4,4,,
01/11/2021 12:26:00,0.689,74,9.1,46,984.59,2,4,4,,
01/11/2021 12:27:00,0.702,73,9.1,46,984.65,2,3,4,,
01/11/2021 12:28:00,0.688,74,9.2,46,984.58,2,3,3,,
01/11/2021 12:29:00,0.668,74,9.2,46,984.69,2,3,4,,
