Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.093,96,11.4,39,998.72,1,3,6,53.7679033374662,-1.809383054179339
29/11/2021 04:23:00,0.11,95,11.3,39,999.07,2,4,7,53.76792384741725,-1.8090696798814867
29/11/2021 04:24:00,0.057,97,11.2,39,998.98,1,4,8,53.767723290968235,-1.8086371248299673
29/11/2021 04:25:00,0.078,97,11.2,39,999.14,1,3,8,53.76734132541855,-1.8087444564726167
29/11/2021 04:26:00,0.069,97,11.0,40,999.42,1,3,7,53.76758013050443,-1.8092307652135613
29/11/2021 04:27:00,0.051,98,11.0,39,999.77,1,3,8,53.767404976233756,-1.809437272720492
29/11/2021 04:28:00,0.059,97,11.1,40,1000.04,1,3,8,53.767331113258585,-1.809657569679595
29/11/2021 04:29:00,0.043,98,11.2,38,999.85,1,4,10,53.76717655369056,-1.8097227879158773
29/11/2021 04:30:00,0.076,97,11.3,38,999.81,2,5,9,53.767157069003666,-1.8099729575491184
29/11/2021 04:31:00,0.072,97,11.2,37,999.73,2,5,10,53.76734150589362,-1.810006202531388
29/11/2021 04:32:00,0.082,96,11.3,37,999.74,1,5,9,53.76719168426877,-1.8104543901103658
29/11/2021 04:33:00,0.107,95,11.2,37,999.44,,,,53.76755574655737,-1.8102444895428722
29/11/2021 04:34:00,0.024,99,11.1,37,999.33,1,5,11,53.767764701513826,-1.8099516455229254
29/11/2021 04:35:00,0.058,97,11.0,38,999.05,2,5,12,53.76790892467224,-1.8101772526654358
29/11/2021 04:36:00,0.038,98,11.0,40,999.01,2,5,11,53.76810541123934,-1.81064583471442
29/11/2021 04:37:00,0.106,96,11.0,40,999.12,2,5,11,53.76770632824795,-1.8104497106997033
29/11/2021 04:38:00,0.188,92,11.0,39,999.47,2,7,11,53.76762192098673,-1.8108706503858307
29/11/2021 04:39:00,0.264,90,11.0,39,999.48,2,6,10,53.76760317163993,-1.810793039509723
29/11/2021 04:40:00,0.364,86,11.2,39,999.21,2,6,10,53.76749261364573,-1.8108437768242684
29/11/2021 04:41:00,0.414,84,11.3,38,998.79,2,6,10,53.76751003311291,-1.8112974716205645
29/11/2021 04:42:00,0.405,84,11.5,40,998.62,2,6,10,53.767548170775235,-1.8114092544575773
29/11/2021 04:43:00,0.455,82,11.7,40,998.93,2,6,10,53.7672789586206,-1.8115809167198387
29/11/2021 04:44:00,0.321,87,11.6,39,998.56,3,7,10,53.76734192472881,-1.8121502090001593
29/11/2021 04:45:00,0.368,86,11.5,40,998.07,2,6,10,53.767268702957836,-1.812786398078754
29/11/2021 04:46:00,0.317,88,11.5,39,997.91,2,5,9,53.76715646397065,-1.8127262768041053
29/11/2021 04:47:00,0.267,90,11.4,40,998.28,2,4,9,53.76716012387897,-1.812727862684918
29/11/2021 04:48:00,0.232,91,11.4,40,998.1,2,5,9,53.76709809411072,-1.8131861679244008
29/11/2021 04:49:00,0.167,93,11.4,40,998.19,2,4,9,53.76713004029482,-1.8134167594214532
29/11/2021 04:50:00,0.137,94,11.5,41,997.86,2,4,9,53.76715925883066,-1.8135329781186202
29/11/2021 04:51:00,0.101,96,11.6,41,997.94,2,4,10,53.767192559728905,-1.8137052780051115
29/11/2021 04:52:00,0.181,93,11.6,41,998.15,3,6,11,53.76694596286298,-1.813510905282214
29/11/2021 04:53:00,0.23,91,11.7,40,997.99,3,5,11,53.7671119303245,-1.8140878132559204
29/11/2021 04:54:00,0.215,91,11.7,40,998.07,3,5,11,53.76671171128697,-1.8143006765835352
29/11/2021 04:55:00,0.141,94,11.5,40,997.96,2,4,10,53.766717612868284,-1.8143181265639223
29/11/2021 04:56:00,0.073,97,11.6,39,997.89,2,4,9,53.766898875818086,-1.81403077908712
29/11/2021 04:57:00,0.053,97,11.5,37,997.78,2,5,8,53.766776325327506,-1.8134333249334003
29/11/2021 04:58:00,0.025,99,11.4,37,997.86,2,4,8,53.76699840135998,-1.8138874668830203
29/11/2021 04:59:00,0.082,96,11.5,37,997.52,3,5,9,53.766896277337366,-1.8137285216621328
29/11/2021 05:00:00,0.002,99,11.5,37,997.42,3,5,9,53.76717161894237,-1.814015607020222
29/11/2021 05:01:00,0.035,98,11.5,37,997.45,2,4,8,53.76702275762086,-1.8140166578897803
29/11/2021 05:02:00,0.006,99,11.6,38,997.9,2,3,7,53.76709304352763,-1.814660213980156
29/11/2021 05:03:00,0.03,98,11.7,38,997.9,2,3,7,53.76709948129456,-1.8146755448776728
29/11/2021 05:04:00,0.08,96,11.6,38,997.73,2,4,7,53.766847545747986,-1.8141077995251251
29/11/2021 05:05:00,0.101,96,11.4,38,997.83,2,3,7,53.76680834681257,-1.813648522207642
29/11/2021 05:06:00,0.073,97,11.5,38,997.81,2,3,7,53.76700236401484,-1.8139118248061312
29/11/2021 05:07:00,0.008,99,11.5,37,997.68,2,4,7,53.767040531892185,-1.8146565137054549
29/11/2021 05:08:00,0.041,98,11.7,38,997.53,2,4,8,53.76699894829006,-1.8148113671017447
29/11/2021 05:09:00,0.106,96,11.7,38,997.76,2,3,8,53.767296905253716,-1.8149444606479475
29/11/2021 05:10:00,0.202,92,11.7,38,997.66,2,4,8,53.76735396099492,-1.815122214254689
29/11/2021 05:11:00,0.224,91,11.7,39,998.0,2,4,8,53.76727657468115,-1.814739940069248
29/11/2021 05:12:00,0.158,94,11.6,39,997.97,2,5,9,53.76706316606847,-1.8148220555077657
29/11/2021 05:13:00,0.106,96,11.6,39,997.74,2,4,9,53.76712295158553,-1.8152245832795233
29/11/2021 05:14:00,0.169,93,11.6,40,997.56,1,3,7,53.76688500366763,-1.8150975238102338
29/11/2021 05:15:00,0.165,93,11.4,39,997.25,1,3,7,53.76663508247421,-1.8153614431947744
29/11/2021 05:16:00,0.224,91,11.4,40,997.59,1,2,6,53.76684816396315,-1.8153197767583449
29/11/2021 05:17:00,0.208,92,11.5,39,997.74,1,2,5,53.766853760599076,-1.8147093247065076
29/11/2021 05:18:00,0.283,89,11.5,42,997.56,1,2,4,53.76714849743283,-1.8141997167769384
29/11/2021 05:19:00,0.307,88,11.7,41,997.24,1,2,4,53.76715479405785,-1.8143301894425037
29/11/2021 05:20:00,0.294,88,11.6,41,996.8,1,2,4,53.76725074847074,-1.81441178185485
29/11/2021 05:21:00,0.289,89,11.7,40,996.65,1,2,4,53.76769428045615,-1.8143284684639351
29/11/2021 05:22:00,0.279,89,11.8,40,996.72,1,2,4,53.767335798502835,-1.8146499196704196
29/11/2021 05:23:00,0.339,87,11.7,41,996.28,1,2,4,53.76695985979393,-1.814847059136089
29/11/2021 05:24:00,0.283,89,11.7,40,996.56,1,1,3,53.76729682052209,-1.8147763021335364
29/11/2021 05:25:00,0.207,92,11.6,41,996.84,1,1,3,53.767090729277186,-1.8144700021303952
29/11/2021 05:26:00,0.191,92,11.6,41,997.03,1,2,4,53.76676064543372,-1.8146614533367529
29/11/2021 05:27:00,0.133,95,11.5,41,997.02,1,2,4,53.767044091787106,-1.8151774845494366
29/11/2021 05:28:00,0.209,92,11.4,41,997.05,1,2,3,53.76707169317224,-1.8151337830294658
29/11/2021 05:29:00,0.241,90,11.4,40,996.98,1,1,2,53.76727614828614,-1.8152656495799524
29/11/2021 05:30:00,0.276,89,11.4,40,996.77,1,1,3,53.76725200006217,-1.8149742066385626
29/11/2021 05:31:00,0.376,85,11.4,40,996.92,1,1,3,53.767476732689595,-1.815320454043987
29/11/2021 05:32:00,0.377,85,11.7,41,997.53,1,1,3,53.76705448790382,-1.815477370485039
29/11/2021 05:33:00,0.36,86,11.6,42,997.25,1,1,2,53.767145803884475,-1.8153491927251593
29/11/2021 05:34:00,0.376,85,11.6,43,997.32,1,1,2,53.766988265714424,-1.8155524014239286
29/11/2021 05:35:00,0.43,83,11.7,43,997.23,1,1,1,53.76715800838392,-1.8154220150539722
29/11/2021 05:36:00,0.464,82,11.6,43,997.72,1,1,2,53.767224598580384,-1.81505170451339
29/11/2021 05:37:00,0.473,82,11.6,44,997.84,1,2,3,53.76742137390179,-1.815359616124084
29/11/2021 05:38:00,0.481,81,11.5,43,997.54,1,2,3,53.76736786226683,-1.8150603876814606
29/11/2021 05:39:00,0.546,79,11.5,43,997.63,1,2,4,53.76730933600298,-1.8150542606943076
29/11/2021 05:40:00,0.576,78,11.5,43,997.43,1,2,5,53.76763927076894,-1.814765278577291
29/11/2021 05:41:00,0.532,80,11.4,44,997.47,1,2,6,53.76763221743854,-1.8148399374498247
29/11/2021 05:42:00,0.449,83,11.5,44,997.62,2,2,7,53.767664862765756,-1.814923836717689
29/11/2021 05:43:00,0.496,81,11.5,44,997.91,2,3,7,53.767737869681,-1.814679636788667
29/11/2021 05:44:00,0.515,80,11.5,44,998.05,1,2,6,53.76729173045596,-1.81464096885091
29/11/2021 05:45:00,0.505,81,11.5,44,998.41,2,3,7,53.767426198237295,-1.8142804272839594
29/11/2021 05:46:00,0.502,81,11.3,45,998.57,1,2,7,53.767389797671555,-1.8144216160347435
29/11/2021 05:47:00,0.539,79,11.4,46,998.69,1,2,6,53.76735277641842,-1.8139478911383728
29/11/2021 05:48:00,0.511,80,11.4,48,998.76,1,2,4,53.767457492135634,-1.8133805706226707
29/11/2021 05:49:00,0.548,79,11.3,48,998.7,1,2,4,53.76755906583466,-1.8133895296933291
29/11/2021 05:50:00,0.625,76,11.3,49,998.53,1,1,3,53.76779381645998,-1.8137184135099274
29/11/2021 05:51:00,0.567,78,11.3,47,998.59,1,2,4,53.76796660394158,-1.8139380230740747
29/11/2021 05:52:00,0.538,79,11.3,47,998.43,,,,53.76780648907812,-1.8140404161273627
29/11/2021 05:53:00,0.545,79,11.3,47,998.39,1,1,3,53.76794238249216,-1.8134321015476293
29/11/2021 05:54:00,0.658,75,11.2,46,998.44,1,1,3,53.76769553109269,-1.813986210777872
29/11/2021 05:55:00,0.649,75,11.1,45,998.84,1,1,2,53.76750853890537,-1.814216390646908
29/11/2021 05:56:00,0.546,79,11.2,46,998.81,1,2,3,53.76769849472395,-1.814680018988833
29/11/2021 05:57:00,0.524,80,11.4,45,998.89,1,2,3,53.767772048969235,-1.8146738160877671
29/11/2021 05:58:00,0.585,78,11.3,45,998.79,1,1,2,53.7677876560613,-1.8147125357194742
29/11/2021 05:59:00,0.526,80,11.2,44,998.76,1,1,1,53.76781908278483,-1.8147594019847035
29/11/2021 06:00:00,0.59,77,11.5,45,998.65,1,1,1,53.7676998974214,-1.814409142987797
29/11/2021 06:01:00,0.668,74,11.4,44,998.64,1,1,1,53.767531986997156,-1.81388863971507
29/11/2021 06:02:00,0.555,79,11.5,44,998.82,1,1,1,53.76752894844112,-1.8134062469870258
29/11/2021 06:03:00,0.58,78,11.4,44,998.68,1,1,2,53.767731106046675,-1.8133186540023043
29/11/2021 06:04:00,0.492,81,11.2,44,999.09,1,1,3,53.767603732537495,-1.8130392052548467
29/11/2021 06:05:00,0.467,82,11.2,43,999.29,1,2,3,53.76760380478268,-1.8130387195181314
29/11/2021 06:06:00,0.45,83,11.2,43,999.12,1,2,4,53.76736902597015,-1.8133202436382412
29/11/2021 06:07:00,0.418,84,11.0,44,998.82,2,3,6,53.76706726421271,-1.8133424694773776
29/11/2021 06:08:00,0.547,79,11.0,45,998.85,2,3,7,53.76731167948642,-1.8134728987704325
29/11/2021 06:09:00,0.539,79,11.0,46,999.05,2,3,7,53.767541553340145,-1.8138568385749627
29/11/2021 06:10:00,0.524,80,11.0,46,998.78,3,4,8,53.76764360463735,-1.8135645205643325
29/11/2021 06:11:00,0.41,84,11.0,46,998.61,2,3,7,53.76771162282343,-1.8139973269324443
29/11/2021 06:12:00,0.374,85,11.0,47,998.61,3,3,8,53.76734424633258,-1.8139046699966572
29/11/2021 06:13:00,0.428,83,10.9,48,998.57,2,3,8,53.76759814970962,-1.8143001186574215
29/11/2021 06:14:00,0.387,85,10.8,49,998.72,2,3,8,53.7674845637931,-1.814192839007424
29/11/2021 06:15:00,0.322,87,11.0,48,998.75,2,3,8,53.76764215783585,-1.8145974688116635
29/11/2021 06:16:00,0.332,87,11.0,47,998.46,2,3,9,53.767479372134254,-1.8146019919754683
29/11/2021 06:17:00,0.271,89,11.1,48,998.84,2,3,8,53.76750751482512,-1.8143772835983
29/11/2021 06:18:00,0.326,87,11.0,48,998.44,2,3,8,53.76775017418582,-1.8147216613027575
29/11/2021 06:19:00,0.38,85,10.8,47,998.54,2,3,8,53.767721656538754,-1.8150855510341166
29/11/2021 06:20:00,0.417,84,10.8,47,998.68,4,5,10,53.76784384768996,-1.815735102615228
29/11/2021 06:21:00,0.434,83,10.7,46,998.69,4,5,11,53.76771102039117,-1.815035674273759
29/11/2021 06:22:00,0.406,84,10.8,45,999.24,3,4,10,53.76759244469782,-1.8145827460503148
29/11/2021 06:23:00,0.467,82,10.9,46,999.06,3,4,10,53.76781660557602,-1.8142863156930582
29/11/2021 06:24:00,0.498,81,11.0,47,999.65,4,5,10,53.76778736259413,-1.8143808173656808
29/11/2021 06:25:00,0.432,83,10.8,47,999.6,4,4,9,53.767836271396824,-1.8144611269592017
29/11/2021 06:26:00,0.49,81,10.8,46,999.83,3,4,10,53.76765605807606,-1.814477741076535
29/11/2021 06:27:00,0.441,83,10.8,46,999.99,2,3,9,53.7675760005023,-1.814290818301469
29/11/2021 06:28:00,0.349,86,10.8,47,999.81,3,4,10,53.76751472297151,-1.8145414960899304
29/11/2021 06:29:00,0.364,86,10.7,45,999.96,3,4,11,53.767177496065194,-1.8145861872578912
29/11/2021 06:30:00,0.364,86,10.8,44,999.86,3,4,10,53.767170934548574,-1.8145818029375804
29/11/2021 06:31:00,0.386,85,10.8,43,999.7,4,4,10,53.767453448764826,-1.8150583437215748
29/11/2021 06:32:00,0.424,84,10.5,42,999.82,4,5,10,53.767643948889926,-1.814794483046048
29/11/2021 06:33:00,0.353,86,10.5,42,999.84,4,5,11,53.767692523786785,-1.8150552545464307
29/11/2021 06:34:00,0.349,86,10.8,42,999.87,,,,53.7677830990902,-1.8149324304663168
29/11/2021 06:35:00,0.395,85,10.6,42,999.53,4,5,12,53.76793559360734,-1.814937605709107
29/11/2021 06:36:00,0.428,83,10.7,43,999.78,4,5,12,53.767604040936625,-1.8151319895068896
29/11/2021 06:37:00,0.433,83,10.8,43,999.65,3,4,13,53.76742275046968,-1.8149327435333171
29/11/2021 06:38:00,0.504,81,10.6,43,999.62,3,4,13,53.767466893904974,-1.8149387082661104
29/11/2021 06:39:00,0.505,81,10.7,43,999.48,4,5,13,53.76724381787743,-1.8154286030769682
29/11/2021 06:40:00,0.506,81,10.6,43,999.73,,,,53.767242661390256,-1.8154214128363817
29/11/2021 06:41:00,0.454,82,10.4,43,999.64,4,6,13,53.76709601629891,-1.8154750391596124
29/11/2021 06:42:00,0.385,85,10.4,43,1000.0,4,6,14,53.76705826956098,-1.8155065168041213
29/11/2021 06:43:00,0.46,82,10.4,43,1000.08,3,6,13,53.76696976544024,-1.8157696017172156
29/11/2021 06:44:00,0.512,80,10.4,43,999.78,3,5,13,53.76689184134294,-1.8163007896510284
29/11/2021 06:45:00,0.542,79,10.4,43,1000.06,3,5,13,53.76676015032158,-1.8160872894996036
29/11/2021 06:46:00,0.561,78,10.3,41,1000.28,3,4,12,53.76676729788865,-1.8160902228634956
29/11/2021 06:47:00,0.521,80,10.3,41,999.87,3,5,13,53.766757906344544,-1.815647619230791
29/11/2021 06:48:00,0.473,82,10.4,42,999.31,2,4,12,53.76682946475666,-1.816000159054798
29/11/2021 06:49:00,0.342,87,10.3,42,999.56,2,4,12,53.76688711577609,-1.8157624368175673
29/11/2021 06:50:00,0.416,84,10.4,42,999.39,2,4,12,53.76697809921894,-1.8158520207614364
29/11/2021 06:51:00,0.372,86,10.5,41,999.56,2,5,12,53.76674815974685,-1.8162462572320595
29/11/2021 06:52:00,0.382,85,10.6,42,999.54,2,4,13,53.766784346589766,-1.8162516684391448
29/11/2021 06:53:00,0.328,87,10.7,42,999.62,2,4,13,53.76712250975238,-1.8160493696077382
29/11/2021 06:54:00,0.352,86,10.6,43,999.36,2,5,15,53.76709892023871,-1.8160764159465765
29/11/2021 06:55:00,0.412,84,10.6,44,999.58,2,4,14,53.767287434794476,-1.8165636921572104
29/11/2021 06:56:00,0.307,88,10.6,43,999.49,2,5,15,53.76740101111767,-1.8165748716327617
29/11/2021 06:57:00,0.301,88,10.7,43,999.11,3,5,16,53.7671902518508,-1.816557851790024
29/11/2021 06:58:00,0.369,86,10.7,42,999.26,3,7,16,53.76718415011722,-1.8165505962734145
29/11/2021 06:59:00,0.409,84,10.7,41,999.44,3,7,16,53.76742107930933,-1.81622092683932
29/11/2021 07:00:00,0.429,83,10.5,41,999.52,3,7,15,53.76771355471139,-1.8157222127927166
29/11/2021 07:01:00,0.473,82,10.4,39,999.57,4,8,16,53.7676427554621,-1.8154459457051415
29/11/2021 07:02:00,0.495,81,10.4,39,999.96,3,8,16,53.76758269689897,-1.8156572125272907
29/11/2021 07:03:00,0.457,82,10.3,40,999.84,3,7,16,53.76776833559212,-1.8158707894755088
29/11/2021 07:04:00,0.442,83,10.3,41,999.67,3,6,15,53.76772763556783,-1.8151542722190843
29/11/2021 07:05:00,0.376,85,10.2,40,999.57,2,5,15,53.76762422002745,-1.8149232588570874
29/11/2021 07:06:00,0.405,84,10.4,39,999.83,2,5,15,53.76750923216875,-1.8148369624344913
29/11/2021 07:07:00,0.377,85,10.4,39,999.76,2,6,15,53.767759095480116,-1.8146524094403993
29/11/2021 07:08:00,0.37,86,10.4,38,999.83,2,5,15,53.76798355258815,-1.8150678708771222
29/11/2021 07:09:00,0.349,86,10.4,36,999.43,2,5,14,53.768027370108015,-1.8148807279903543
29/11/2021 07:10:00,0.296,88,10.6,37,999.68,2,5,15,53.767790925132246,-1.8153976182054758
29/11/2021 07:11:00,0.26,90,10.5,37,999.77,,,,53.76738822158645,-1.8155917440860017
29/11/2021 07:12:00,0.253,90,10.5,36,999.89,2,5,15,53.767820069955555,-1.8157258881699365
29/11/2021 07:13:00,0.222,91,10.4,35,999.57,2,5,15,53.76788269719544,-1.815671643647275
29/11/2021 07:14:00,0.166,93,10.4,35,999.35,2,6,15,53.76800472570891,-1.8155243351540287
29/11/2021 07:15:00,0.162,93,10.5,35,999.64,2,5,15,53.7683954461236,-1.8158178283813322
29/11/2021 07:16:00,0.164,93,10.5,35,999.73,2,5,14,53.76819834611706,-1.815892877313097
29/11/2021 07:17:00,0.201,92,10.5,35,999.82,2,5,15,53.76804709296598,-1.8153184127549693
29/11/2021 07:18:00,0.177,93,10.6,34,999.57,2,5,15,53.76805344017855,-1.815806899585485
29/11/2021 07:19:00,0.229,91,10.6,34,999.41,3,5,14,53.767983221290976,-1.8151594607308867
29/11/2021 07:20:00,0.271,89,10.5,33,999.08,2,5,15,53.76777847979169,-1.815036448172207
29/11/2021 07:21:00,0.18,93,10.4,33,999.05,2,5,15,53.76743983679472,-1.8152514452711297
29/11/2021 07:22:00,0.18,93,10.2,32,999.21,3,6,16,53.767435672476495,-1.8158074409703255
29/11/2021 07:23:00,0.214,91,10.1,33,998.91,4,7,17,53.76782856427596,-1.8160976480109396
29/11/2021 07:24:00,0.281,89,10.0,33,998.86,3,6,16,53.7679084550533,-1.8157280563162006
29/11/2021 07:25:00,0.374,85,10.0,34,998.68,2,5,15,53.76793827592968,-1.815661045437993
29/11/2021 07:26:00,0.335,87,10.1,34,998.62,3,5,15,53.7677163621853,-1.815743042658361
29/11/2021 07:27:00,0.344,87,10.1,33,998.82,3,6,16,53.767642728513586,-1.8157738589929153
29/11/2021 07:28:00,0.351,86,10.1,34,998.86,3,6,16,53.76785948681044,-1.8159661186964502
29/11/2021 07:29:00,0.297,88,10.1,34,999.01,3,5,13,53.7677751765911,-1.8159939131371277
29/11/2021 07:30:00,0.229,91,10.0,35,998.61,3,5,15,53.76778627901129,-1.8160768076867393
29/11/2021 07:31:00,0.212,92,10.2,34,998.63,3,5,14,53.767559370603415,-1.81626768235747
29/11/2021 07:32:00,0.298,88,10.1,36,998.93,3,5,14,53.76761296484732,-1.8168983873540874
29/11/2021 07:33:00,0.292,89,10.1,37,998.85,3,6,15,53.767411641300114,-1.8167858562476427
29/11/2021 07:34:00,0.251,90,10.1,37,999.05,2,6,15,53.76741481730884,-1.8167668847872758
29/11/2021 07:35:00,0.296,88,10.2,37,998.72,,,,53.767437357724546,-1.8168073892402097
29/11/2021 07:36:00,0.356,86,10.1,37,999.07,2,6,16,53.76722647381016,-1.8163362018482856
29/11/2021 07:37:00,0.371,86,10.2,37,998.92,2,6,15,53.76701237727361,-1.8162438762601716
29/11/2021 07:38:00,0.351,86,10.1,38,998.9,2,6,15,53.767105705724376,-1.815802762187334
29/11/2021 07:39:00,0.331,87,10.1,38,998.48,2,6,15,53.76697699523856,-1.8157609650336357
29/11/2021 07:40:00,0.357,86,10.0,38,998.84,2,6,16,53.76723879858839,-1.8152728105517812
29/11/2021 07:41:00,0.431,83,9.9,39,998.81,3,6,16,53.76741193489844,-1.8155016836287485
29/11/2021 07:42:00,0.394,85,9.8,38,998.82,2,4,15,53.76741444050082,-1.815520399538737
29/11/2021 07:43:00,0.396,85,9.6,36,998.91,3,5,15,53.76778942103782,-1.815886254166243
29/11/2021 07:44:00,0.433,83,9.6,35,998.78,3,5,14,53.76747729456079,-1.8162087717539637
29/11/2021 07:45:00,0.41,84,9.7,34,998.2,4,6,16,53.76745606986728,-1.8160984814276167
29/11/2021 07:46:00,0.356,86,9.7,34,998.49,5,7,16,53.76768592378156,-1.816045318676064
29/11/2021 07:47:00,0.355,86,9.7,33,998.55,6,8,16,53.76737686251856,-1.8159357029213552
29/11/2021 07:48:00,0.414,84,9.8,34,998.69,6,8,17,53.767072645531584,-1.8164160661471938
29/11/2021 07:49:00,0.522,80,9.8,34,998.53,6,8,17,53.76706188965979,-1.8163761746634242
29/11/2021 07:50:00,0.491,81,10.0,35,998.79,7,9,17,53.767051108012986,-1.8158129754491668
29/11/2021 07:51:00,0.579,78,9.8,36,999.04,6,7,17,53.76703444889375,-1.8164417985077013
29/11/2021 07:52:00,0.56,78,9.9,36,999.17,4,5,17,53.76718866287782,-1.8160508255462768
29/11/2021 07:53:00,0.529,80,10.0,36,999.35,6,7,16,53.767206147154404,-1.8162294351634112
29/11/2021 07:54:00,0.542,79,10.1,38,999.52,7,8,17,53.76744088010359,-1.816755428514321
29/11/2021 07:55:00,0.555,79,10.2,38,999.64,6,7,18,53.767281822002595,-1.817089549073618
29/11/2021 07:56:00,0.544,79,10.2,39,999.9,7,8,20,53.76724515148206,-1.8169587935858014
29/11/2021 07:57:00,0.492,81,10.0,39,1000.0,6,8,19,53.76705637159503,-1.8169219504820586
29/11/2021 07:58:00,0.495,81,10.1,39,999.9,6,9,19,53.76742865594639,-1.81702010767828
29/11/2021 07:59:00,0.521,80,10.2,39,999.86,5,7,18,53.767461967616576,-1.8166668328721465
29/11/2021 08:00:00,0.513,80,10.1,39,999.42,5,7,17,53.76722680400219,-1.8164864549082071
29/11/2021 08:01:00,0.47,82,10.1,40,999.94,5,8,16,53.76713421818425,-1.8168788077702815
29/11/2021 08:02:00,0.415,84,10.0,39,1000.07,6,8,15,53.76726073669191,-1.8175297061857394
29/11/2021 08:03:00,0.407,84,9.9,39,1000.4,5,7,14,53.76737295576115,-1.8172994742459279
29/11/2021 08:04:00,0.373,86,9.9,38,1000.63,5,9,14,53.767630550112585,-1.8172419773702049
29/11/2021 08:05:00,0.301,88,9.9,39,1000.46,4,7,13,53.76803796815447,-1.817248710125363
29/11/2021 08:06:00,0.27,89,10.1,38,1000.44,4,8,13,53.768021745022104,-1.817226329422914
29/11/2021 08:07:00,0.303,88,10.1,38,1000.52,5,8,13,53.7679879516587,-1.8171916894884752
29/11/2021 08:08:00,0.338,87,10.1,37,1000.97,4,7,12,53.76794661694585,-1.8171096935476734
29/11/2021 08:09:00,0.33,87,10.2,35,1000.72,4,7,12,53.767943849585805,-1.8170896763012092
29/11/2021 08:10:00,0.308,88,10.2,35,1001.03,3,7,11,53.76786633450867,-1.8175721380976728
29/11/2021 08:11:00,0.304,88,10.4,35,1000.46,3,7,12,53.76790531869809,-1.8178795972652775
29/11/2021 08:12:00,0.334,87,10.4,36,1000.18,,,,53.76788278382479,-1.8178646130629368
29/11/2021 08:13:00,0.252,90,10.5,36,1000.26,,,,53.767812314653725,-1.8178753300643464
29/11/2021 08:14:00,0.116,95,10.6,36,1000.23,3,8,12,53.76809420769767,-1.8179020761868196
29/11/2021 08:15:00,0.126,95,10.7,37,1000.37,3,8,12,53.767994879107064,-1.8180160007416826
29/11/2021 08:16:00,0.11,95,10.7,37,1000.34,3,8,11,53.7681243205396,-1.817463910825724
29/11/2021 08:17:00,0.105,96,10.7,35,1000.45,3,7,11,53.768195855530976,-1.8175384672224433
29/11/2021 08:18:00,0.072,97,10.6,35,1000.29,3,7,10,53.768193950691995,-1.817518775713812
29/11/2021 08:19:00,0.13,95,10.6,37,1000.33,4,9,11,53.768166926578836,-1.8170675848001552
29/11/2021 08:20:00,0.166,93,10.8,36,1000.52,4,11,13,53.768135996145,-1.8173658142899203
29/11/2021 08:21:00,0.191,92,10.6,35,1000.73,4,11,13,53.76813937203043,-1.8173582201436527
29/11/2021 08:22:00,0.244,90,10.5,36,1000.58,5,12,14,53.76781504398534,-1.8171489174061775
29/11/2021 08:23:00,0.19,92,10.8,36,1000.56,6,13,15,53.76784292427567,-1.816987763515625
29/11/2021 08:24:00,0.153,94,10.7,35,1000.4,6,12,16,53.76793653599851,-1.8170907006764194
29/11/2021 08:25:00,0.105,96,10.6,36,1000.91,7,12,14,53.76818089621908,-1.8172674402476303
29/11/2021 08:26:00,0.126,95,10.7,36,1001.25,7,11,13,53.76837960153908,-1.8172071287338503
29/11/2021 08:27:00,0.159,94,10.9,37,1001.13,6,10,11,53.768311614808276,-1.8173200492668462
29/11/2021 08:28:00,0.185,93,10.8,37,1001.26,6,8,10,53.768348971815534,-1.817511573645621
29/11/2021 08:29:00,0.124,95,11.0,38,1001.3,4,6,9,53.76837958087629,-1.8173286525227133
29/11/2021 08:30:00,0.044,98,11.0,39,1001.06,4,6,10,53.768426874487545,-1.8176080023872452
