Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,1.146,57,9.0,37,989.49,4,8,12,53.77135903863976,-1.7197990942587043
06/12/2021 04:23:00,1.122,57,8.8,37,989.53,5,8,12,53.77132364232185,-1.719786075301323
06/12/2021 04:24:00,1.114,58,8.8,37,989.87,5,8,12,53.771114824706885,-1.7195161538287307
06/12/2021 04:25:00,1.044,60,8.8,37,989.64,4,8,11,53.771260859718865,-1.7198762778179815
06/12/2021 04:26:00,1.024,61,8.7,35,989.27,3,7,10,53.7711575565095,-1.7198919454558592
06/12/2021 04:27:00,1.121,57,8.8,35,989.37,4,8,11,53.7711659003765,-1.7195064626239704
06/12/2021 04:28:00,1.063,60,8.8,34,989.68,3,8,11,53.77117312370581,-1.7195449321556089
06/12/2021 04:29:00,1.057,60,8.8,34,989.88,3,7,11,53.771276365558606,-1.7199198546199657
06/12/2021 04:30:00,1.198,55,8.9,34,989.71,3,9,12,53.77116263563517,-1.7198862096099266
06/12/2021 04:31:00,1.205,54,8.9,33,989.42,4,11,13,53.7714056517762,-1.7201098580941985
06/12/2021 04:32:00,1.274,52,8.8,34,989.46,3,9,13,53.771342017620356,-1.7202782516889639
06/12/2021 04:33:00,1.307,50,8.8,34,989.82,2,8,12,53.77142790667771,-1.7196826581237687
06/12/2021 04:34:00,1.308,50,8.9,34,989.7,2,8,12,53.77154803713161,-1.7192970150754148
06/12/2021 04:35:00,1.368,48,8.6,34,989.57,2,8,11,53.771217727908365,-1.719382143567736
06/12/2021 04:36:00,1.287,51,8.7,33,989.73,2,7,11,53.77097799498379,-1.7193695373742819
06/12/2021 04:37:00,1.258,52,8.7,33,990.22,2,8,11,53.77133184027434,-1.7189140404600471
06/12/2021 04:38:00,1.239,53,8.8,32,990.46,2,6,9,53.77134322125879,-1.7183510028469082
06/12/2021 04:39:00,1.25,53,8.8,33,990.44,3,9,11,53.771223479168754,-1.7179260682470965
06/12/2021 04:40:00,1.281,51,8.8,34,990.3,3,8,10,53.77118662375062,-1.7179324853287534
06/12/2021 04:41:00,1.253,53,8.8,33,990.13,2,8,10,53.77105584392555,-1.718365869938107
06/12/2021 04:42:00,1.229,53,8.9,33,990.2,3,8,11,53.77112549580743,-1.717792534237512
06/12/2021 04:43:00,1.287,51,8.9,34,990.12,3,9,12,53.77149571791559,-1.7177981510666984
06/12/2021 04:44:00,1.346,49,8.8,34,989.8,3,9,11,53.77158153240823,-1.718025768023711
06/12/2021 04:45:00,1.353,49,8.8,33,989.5,3,11,13,53.77125119044802,-1.7184460991757133
06/12/2021 04:46:00,1.19,55,8.8,33,989.34,3,9,11,53.771308598316395,-1.7184538997637688
06/12/2021 04:47:00,1.101,58,8.9,32,989.09,3,9,11,53.77129378388775,-1.718440826631759
06/12/2021 04:48:00,1.134,57,8.8,31,989.14,3,9,12,53.77131042748287,-1.718748470144056
06/12/2021 04:49:00,1.178,55,8.9,31,989.1,3,10,13,53.77109056805323,-1.7189783368900429
06/12/2021 04:50:00,1.182,55,8.8,31,988.83,3,11,14,53.77096888060563,-1.719260999403853
06/12/2021 04:51:00,1.194,55,9.0,31,988.91,2,9,13,53.770797714186706,-1.7196704438659072
06/12/2021 04:52:00,1.225,54,8.9,31,988.58,2,9,13,53.77080936377231,-1.7194821482091804
06/12/2021 04:53:00,1.198,55,9.0,31,988.37,2,10,13,53.77091458198104,-1.7195511076641878
06/12/2021 04:54:00,1.241,53,8.9,32,988.29,3,9,13,53.77129258523343,-1.7194385144397917
06/12/2021 04:55:00,1.234,53,9.2,32,988.12,2,10,13,53.771145543586336,-1.7200660989082535
06/12/2021 04:56:00,1.271,52,9.3,32,988.15,2,12,14,53.77144443725815,-1.7197546737651905
06/12/2021 04:57:00,1.351,49,9.6,32,987.47,2,12,13,53.77138098693731,-1.7196388330283845
06/12/2021 04:58:00,1.409,47,9.8,33,987.54,3,10,12,53.77152758715315,-1.7201249911904821
06/12/2021 04:59:00,1.381,48,9.8,32,987.27,2,10,12,53.77140415039453,-1.7207096581693084
06/12/2021 05:00:00,1.494,43,9.9,32,987.21,2,9,11,53.77178457619697,-1.720498901359395
06/12/2021 05:01:00,1.575,40,9.9,33,987.88,2,11,13,53.771746608830924,-1.7207771845794158
06/12/2021 05:02:00,1.544,42,10.0,33,988.25,2,11,13,53.77178369404995,-1.7207722238135255
06/12/2021 05:03:00,1.495,43,10.0,34,988.47,3,11,13,53.77167049319123,-1.7208972333365355
06/12/2021 05:04:00,1.489,44,9.9,32,988.4,3,11,13,53.771686861216445,-1.7209056523927326
06/12/2021 05:05:00,1.397,47,9.9,31,988.25,2,10,13,53.77169984230305,-1.7215217223091577
06/12/2021 05:06:00,1.448,45,10.0,31,988.17,2,10,13,53.77172523370495,-1.7213567956092577
06/12/2021 05:07:00,1.448,45,10.0,31,988.23,3,11,13,53.771643565600534,-1.7206600555909402
06/12/2021 05:08:00,1.524,42,9.9,31,988.33,3,11,14,53.771643409997495,-1.720767674459574
06/12/2021 05:09:00,1.474,44,9.9,31,988.66,3,12,15,53.7718697634318,-1.7205824049231513
06/12/2021 05:10:00,1.477,44,9.8,31,988.68,3,11,14,53.7721810741373,-1.7209710994002472
06/12/2021 05:11:00,1.443,45,9.8,31,988.78,5,12,15,53.772360324622646,-1.720746766934011
06/12/2021 05:12:00,1.447,45,9.8,31,988.56,6,12,15,53.77235352179101,-1.720831646160353
06/12/2021 05:13:00,1.395,47,9.8,31,988.53,6,13,16,53.77238800651536,-1.7211793370453357
06/12/2021 05:14:00,1.416,46,9.8,31,988.91,6,12,16,53.77221606047291,-1.720610283434896
06/12/2021 05:15:00,1.387,47,9.8,31,988.9,5,12,16,53.7721697403837,-1.7205105821301798
06/12/2021 05:16:00,1.414,46,9.9,31,988.46,6,13,16,53.7721351450196,-1.7202467630946867
06/12/2021 05:17:00,1.394,47,9.9,32,988.59,6,13,17,53.77216749385338,-1.7202684872826006
06/12/2021 05:18:00,1.345,49,9.8,32,988.44,6,14,16,53.7720491410185,-1.7209574912961827
06/12/2021 05:19:00,1.316,50,10.0,33,988.29,6,12,16,53.772083744539906,-1.7208959863205553
06/12/2021 05:20:00,1.329,50,9.9,32,988.11,6,12,15,53.77237976064221,-1.7204923477547946
06/12/2021 05:21:00,1.341,49,9.8,32,988.25,5,12,15,53.772251951588274,-1.7203398920663422
06/12/2021 05:22:00,1.299,51,9.9,33,988.31,4,12,15,53.772145756269545,-1.7201362414970665
06/12/2021 05:23:00,1.229,53,9.7,32,987.98,4,12,15,53.772033335700684,-1.7200022210985055
06/12/2021 05:24:00,1.278,52,9.8,33,987.54,4,10,14,53.77186807328503,-1.7203511720908355
06/12/2021 05:25:00,1.258,52,9.8,32,987.46,3,11,14,53.772056424913856,-1.7197816437702556
06/12/2021 05:26:00,1.314,50,9.6,33,987.66,3,10,14,53.771964419363954,-1.719708068616253
06/12/2021 05:27:00,1.423,46,9.7,33,987.62,2,10,14,53.7719329981767,-1.7200900909308061
06/12/2021 05:28:00,1.57,41,9.7,33,987.89,2,10,14,53.77167959940473,-1.720615217677688
06/12/2021 05:29:00,1.592,40,9.9,32,988.24,2,10,14,53.77158729392528,-1.7204553196175463
06/12/2021 05:30:00,1.598,40,9.8,31,988.46,2,8,14,53.77159420798602,-1.720501092795228
06/12/2021 05:31:00,1.557,41,9.8,31,988.23,2,8,15,53.771707739505956,-1.7207126426970805
06/12/2021 05:32:00,1.643,38,9.9,31,988.3,2,8,16,53.771795054342014,-1.7206872181991215
06/12/2021 05:33:00,1.633,38,9.8,31,988.6,3,9,17,53.77205296313631,-1.7206631967813546
06/12/2021 05:34:00,1.577,40,9.7,31,989.0,2,8,16,53.771887415695986,-1.7210848225219058
06/12/2021 05:35:00,1.54,42,9.5,30,988.99,3,9,16,53.77187468014058,-1.7211621272535436
06/12/2021 05:36:00,1.587,40,9.6,31,988.97,3,9,16,53.771592521824424,-1.7214628503192138
06/12/2021 05:37:00,1.624,39,9.6,32,988.93,3,10,16,53.771821657758096,-1.7213515787259468
06/12/2021 05:38:00,1.792,32,9.7,32,988.85,3,10,17,53.7721868375356,-1.721420133048862
06/12/2021 05:39:00,1.827,31,9.7,33,989.04,3,10,17,53.77179550154657,-1.7212124164089462
06/12/2021 05:40:00,1.836,31,9.8,34,988.89,4,11,18,53.7721180412028,-1.7215108766250315
06/12/2021 05:41:00,1.902,28,9.6,33,988.77,4,11,18,53.77209509019783,-1.7215569172878384
06/12/2021 05:42:00,1.994,25,9.7,33,988.76,4,11,18,53.77209952109861,-1.721585630037801
06/12/2021 05:43:00,1.986,25,9.7,34,988.46,5,11,18,53.772084770960184,-1.7214734618767895
06/12/2021 05:44:00,1.956,26,9.7,34,988.63,5,12,19,53.772160841732955,-1.7217958510316436
06/12/2021 05:45:00,1.893,29,9.6,33,988.52,4,11,19,53.771790906827896,-1.7220400848696993
06/12/2021 05:46:00,1.925,27,9.5,32,989.11,4,11,18,53.77174545494624,-1.7225065875348071
06/12/2021 05:47:00,1.974,25,9.3,32,989.02,4,10,18,53.771468666343274,-1.7227598025444704
06/12/2021 05:48:00,1.958,26,9.4,32,988.44,5,10,17,53.77141056587398,-1.7228183992651627
06/12/2021 05:49:00,1.907,28,9.3,32,988.53,4,9,18,53.771706390284336,-1.7232403650116628
06/12/2021 05:50:00,1.855,30,9.2,32,989.0,4,9,18,53.77155837197764,-1.7236007827186066
06/12/2021 05:51:00,1.779,33,9.1,33,989.04,5,9,17,53.77165268990979,-1.7235689650643915
06/12/2021 05:52:00,1.788,32,9.0,33,988.95,6,10,17,53.771495487560806,-1.723735218559893
06/12/2021 05:53:00,1.893,29,8.9,32,988.98,6,10,16,53.77188822204094,-1.7236760373812456
06/12/2021 05:54:00,1.883,29,9.2,33,989.35,7,11,17,53.772085733219306,-1.72408255633785
06/12/2021 05:55:00,1.838,31,9.3,34,989.63,5,10,16,53.77211708252633,-1.724034474849201
06/12/2021 05:56:00,1.887,29,9.0,33,990.02,5,11,16,53.77228099455617,-1.7244582985695502
06/12/2021 05:57:00,1.933,27,9.1,31,989.94,5,11,17,53.772322612023444,-1.7244864606809664
06/12/2021 05:58:00,1.932,27,9.1,31,989.92,6,12,18,53.77240404300435,-1.7241318371381662
06/12/2021 05:59:00,1.928,27,9.0,32,989.64,6,12,19,53.77240975357012,-1.7241241785466157
06/12/2021 06:00:00,1.963,26,9.1,33,989.69,5,10,18,53.77251364725842,-1.72427529743073
06/12/2021 06:01:00,1.927,27,9.2,33,989.52,5,9,17,53.77234293931002,-1.7238265975241924
06/12/2021 06:02:00,1.898,28,9.1,31,989.39,5,9,17,53.77264634917396,-1.7239437264597461
06/12/2021 06:03:00,1.818,31,9.0,32,989.56,4,9,17,53.772815857990324,-1.7235760980519335
06/12/2021 06:04:00,1.787,32,9.1,31,989.47,4,8,16,53.77324929917746,-1.7235311800369746
06/12/2021 06:05:00,1.703,36,9.1,30,989.41,5,8,16,53.77311558716481,-1.7229964024069309
06/12/2021 06:06:00,1.7,36,9.1,31,989.36,4,7,16,53.772734142531704,-1.7226585566051844
06/12/2021 06:07:00,1.766,33,8.9,32,989.11,5,7,16,53.77237513295912,-1.722306007017915
06/12/2021 06:08:00,1.717,35,8.8,34,989.19,5,7,16,53.77236958255417,-1.7224169774411349
06/12/2021 06:09:00,1.673,37,8.6,35,988.69,5,7,16,53.77247552048395,-1.7223261351662955
06/12/2021 06:10:00,1.686,36,8.8,35,988.49,5,7,16,53.772779662810606,-1.7224468322052446
06/12/2021 06:11:00,1.721,35,8.7,34,988.45,6,7,17,53.77269744424974,-1.7228191986988541
06/12/2021 06:12:00,1.796,32,8.6,34,988.18,7,8,17,53.772450287366105,-1.7224354443456924
06/12/2021 06:13:00,1.777,33,8.6,35,988.19,6,8,16,53.77267327718531,-1.7224325640868872
06/12/2021 06:14:00,1.856,30,8.7,34,988.18,5,7,16,53.772338413434,-1.7220669882897834
06/12/2021 06:15:00,1.85,30,8.5,33,988.27,5,7,16,53.772624526329,-1.7219505665679364
06/12/2021 06:16:00,1.828,31,8.5,34,987.72,5,7,15,53.77256983590239,-1.7218188950635598
06/12/2021 06:17:00,1.778,33,8.7,33,987.71,6,7,15,53.772604913745326,-1.7216188327029625
06/12/2021 06:18:00,1.762,33,8.6,34,987.2,5,6,15,53.77261797102759,-1.721790590110251
06/12/2021 06:19:00,1.734,34,8.6,33,987.09,4,6,15,53.7727231368685,-1.721969637445847
06/12/2021 06:20:00,1.72,35,8.7,33,987.31,5,6,15,53.77236795642865,-1.7221989728155862
06/12/2021 06:21:00,1.761,33,8.5,32,987.5,5,7,16,53.772355883567485,-1.72187494125348
06/12/2021 06:22:00,1.745,34,8.5,32,987.46,6,8,16,53.77245491906891,-1.72170626272976
06/12/2021 06:23:00,1.811,32,8.7,32,987.36,5,6,15,53.77243238720133,-1.7216761561603573
06/12/2021 06:24:00,1.871,29,8.7,31,987.12,5,6,14,53.772823090410135,-1.7217548369885036
06/12/2021 06:25:00,1.841,30,8.7,33,987.34,6,7,15,53.77300672453514,-1.7223768761658262
06/12/2021 06:26:00,1.847,30,8.8,35,987.72,5,7,15,53.77320658348382,-1.7230335938367718
06/12/2021 06:27:00,1.827,31,8.8,36,987.86,5,7,15,53.77344572192228,-1.7225346363779999
06/12/2021 06:28:00,1.82,31,8.9,37,987.94,5,7,15,53.77343700491109,-1.7225964722489633
06/12/2021 06:29:00,1.896,28,8.9,37,987.8,5,7,16,53.7731296591872,-1.7224623035513125
06/12/2021 06:30:00,1.894,28,8.8,36,988.17,6,8,17,53.77320574249105,-1.723132251415001
06/12/2021 06:31:00,1.882,29,8.9,37,988.03,7,9,16,53.77347117576287,-1.7235074106142598
06/12/2021 06:32:00,1.759,34,8.9,38,987.94,8,9,15,53.773712688781465,-1.7240131263380063
06/12/2021 06:33:00,1.802,32,8.9,38,988.21,8,11,15,53.77384322238624,-1.7245398223614903
06/12/2021 06:34:00,1.796,32,8.9,38,988.36,8,12,15,53.773889317690575,-1.7243440939804766
06/12/2021 06:35:00,1.81,32,8.9,38,988.1,10,12,15,53.77392712173954,-1.7243343503331483
06/12/2021 06:36:00,1.754,34,8.8,39,988.28,9,13,16,53.7740118436637,-1.7238124060349407
06/12/2021 06:37:00,1.667,37,8.7,39,988.23,9,12,15,53.77388990723486,-1.7240044531786038
06/12/2021 06:38:00,1.649,38,8.8,39,987.88,10,13,16,53.77408851417992,-1.724044273876679
06/12/2021 06:39:00,1.646,38,8.8,38,988.06,12,14,17,53.773937589355526,-1.7243928010849732
06/12/2021 06:40:00,1.665,37,8.8,38,987.82,11,14,17,53.773928929077734,-1.7238471124850214
06/12/2021 06:41:00,1.648,38,8.9,37,987.7,11,14,17,53.774133719364244,-1.7242030918840792
06/12/2021 06:42:00,1.768,33,8.8,36,987.8,11,13,17,53.774490661461314,-1.7238350088040948
06/12/2021 06:43:00,1.768,33,8.8,35,987.87,11,13,17,53.77477490611497,-1.7235654313591675
06/12/2021 06:44:00,1.732,35,8.8,36,987.82,11,13,17,53.77497491487837,-1.7241184796238778
06/12/2021 06:45:00,1.677,37,8.7,37,988.23,12,15,18,53.775040015786175,-1.7243178161295651
06/12/2021 06:46:00,1.567,41,8.5,37,988.42,10,12,16,53.775262549069524,-1.724212924687538
06/12/2021 06:47:00,1.637,38,8.6,37,988.05,10,13,16,53.77525582923216,-1.724210478345119
06/12/2021 06:48:00,1.676,37,8.7,36,988.48,9,11,14,53.77563412767109,-1.7242453297731892
06/12/2021 06:49:00,1.635,38,8.7,37,988.17,7,10,15,53.775661663817075,-1.7242256645671576
06/12/2021 06:50:00,1.58,40,8.7,35,988.15,6,9,14,53.77595607236975,-1.724471091057407
06/12/2021 06:51:00,1.564,41,8.8,35,987.87,7,11,16,53.77594585238226,-1.724640962754783
06/12/2021 06:52:00,1.549,41,8.8,35,987.64,7,12,16,53.77580301784602,-1.7244353736344018
06/12/2021 06:53:00,1.534,42,8.7,34,987.96,7,12,15,53.775567295664295,-1.7243053832527613
06/12/2021 06:54:00,1.611,39,8.7,33,987.7,7,12,15,53.77529056960881,-1.724220812203825
06/12/2021 06:55:00,1.534,42,8.7,31,987.59,7,10,14,53.77516124338281,-1.724772910139777
06/12/2021 06:56:00,1.599,40,8.8,32,987.55,9,13,15,53.77510672485986,-1.7247947953338088
06/12/2021 06:57:00,1.608,39,8.5,32,987.4,9,13,15,53.77515825006612,-1.7252140739815336
06/12/2021 06:58:00,1.596,40,8.3,32,987.65,7,12,15,53.77524828993579,-1.7256417099730146
06/12/2021 06:59:00,1.596,40,8.3,33,987.94,6,10,15,53.77528771182045,-1.7258472227880055
06/12/2021 07:00:00,1.587,40,8.5,33,987.6,7,11,15,53.775466932205205,-1.7257126265207974
06/12/2021 07:01:00,1.577,40,8.4,33,987.6,8,12,15,53.775493910292084,-1.7258218411326798
06/12/2021 07:02:00,1.63,38,8.4,32,987.92,8,14,16,53.77552942914423,-1.7264779741818697
06/12/2021 07:03:00,1.571,41,8.4,32,988.08,7,12,15,53.77539611042262,-1.7265660702969052
06/12/2021 07:04:00,1.587,40,8.3,31,987.61,6,11,14,53.77549586464781,-1.7266506412591769
06/12/2021 07:05:00,1.594,40,8.4,31,987.72,6,11,14,53.775343780794515,-1.7267078985435482
06/12/2021 07:06:00,1.584,40,8.3,31,987.56,6,13,15,53.77520024865598,-1.7268006014817052
06/12/2021 07:07:00,1.556,41,8.3,32,988.34,5,13,15,53.774928236147346,-1.7264878145039884
06/12/2021 07:08:00,1.462,45,8.4,33,988.29,6,12,15,53.77487193936004,-1.7269421117067463
06/12/2021 07:09:00,1.502,43,8.4,32,987.87,5,11,15,53.774886128965775,-1.7276387618158173
06/12/2021 07:10:00,1.558,41,8.2,32,987.83,4,9,14,53.77498160413494,-1.7277950239910667
06/12/2021 07:11:00,1.533,42,8.4,33,987.88,6,10,14,53.77475411623998,-1.7279987373101622
06/12/2021 07:12:00,1.564,41,8.4,32,987.89,6,9,14,53.77473925149247,-1.72829358858523
06/12/2021 07:13:00,1.542,42,8.5,34,987.82,7,11,15,53.77435861036585,-1.7279473594527839
06/12/2021 07:14:00,1.478,44,8.5,34,987.48,8,12,15,53.77425830134286,-1.7275360160762987
06/12/2021 07:15:00,1.425,46,8.5,34,987.73,9,13,16,53.77407005932563,-1.7270882248153756
06/12/2021 07:16:00,1.308,50,8.6,35,987.71,8,13,15,53.774200806251116,-1.727235547021608
06/12/2021 07:17:00,1.291,51,8.6,35,987.85,8,12,15,53.77411589275958,-1.7274438558452423
06/12/2021 07:18:00,1.265,52,8.5,35,988.34,7,12,15,53.774207020825806,-1.7270100017095957
06/12/2021 07:19:00,1.237,53,8.4,36,988.54,6,11,15,53.77425622249727,-1.7266745855897139
06/12/2021 07:20:00,1.287,51,8.5,36,988.62,7,12,15,53.774267707896094,-1.7266013137065979
06/12/2021 07:21:00,1.338,49,8.5,36,988.71,6,11,14,53.77420865725315,-1.7264462884765555
06/12/2021 07:22:00,1.216,54,8.4,36,988.69,6,12,14,53.77418377421329,-1.7264197254149878
06/12/2021 07:23:00,1.112,58,8.4,36,988.55,5,10,13,53.7741474647301,-1.7262931688681828
06/12/2021 07:24:00,1.089,59,8.6,36,988.24,6,11,14,53.77437028052939,-1.7266705367550124
06/12/2021 07:25:00,1.005,62,8.6,35,988.25,6,12,15,53.774294207068095,-1.727341643195395
06/12/2021 07:26:00,0.966,63,8.6,36,988.84,7,13,16,53.77433443098325,-1.7274785716109207
06/12/2021 07:27:00,1.026,61,8.4,35,988.77,5,11,15,53.774670028689016,-1.727858550112065
06/12/2021 07:28:00,1.055,60,8.3,35,988.41,6,11,17,53.77430650800463,-1.7280740619961472
06/12/2021 07:29:00,1.05,60,8.1,36,988.49,6,10,17,53.77429550076561,-1.72809290666853
06/12/2021 07:30:00,1.142,57,8.1,36,988.64,6,11,18,53.7743838049789,-1.7279228967165885
06/12/2021 07:31:00,1.13,57,8.0,37,988.9,6,9,18,53.77463446867536,-1.7276412907097236
06/12/2021 07:32:00,1.121,57,8.0,37,989.02,6,9,17,53.774547206757255,-1.7274133652471346
06/12/2021 07:33:00,1.177,55,7.9,38,989.25,5,8,17,53.774264611584684,-1.7275361150629833
06/12/2021 07:34:00,1.212,54,8.0,39,989.06,5,9,18,53.77437761600734,-1.7272389325066637
06/12/2021 07:35:00,1.227,53,7.9,39,989.09,6,10,18,53.774717770690735,-1.7273449790460622
06/12/2021 07:36:00,1.174,55,8.0,39,988.53,7,11,18,53.7747888325596,-1.7266224445483014
06/12/2021 07:37:00,1.161,56,8.0,40,988.29,6,10,18,53.77496329185695,-1.7268158634905382
06/12/2021 07:38:00,1.042,60,8.2,40,988.36,6,9,16,53.775119480569415,-1.726501258703837
06/12/2021 07:39:00,1.04,60,8.2,40,988.08,7,10,16,53.77528690783939,-1.7260140838309803
06/12/2021 07:40:00,1.032,61,8.3,39,988.0,8,12,18,53.77492825800381,-1.7259318245382578
06/12/2021 07:41:00,1.013,62,8.2,38,988.33,10,15,20,53.77503729479452,-1.725971441088795
06/12/2021 07:42:00,0.99,62,8.3,38,988.56,9,13,19,53.77475018868462,-1.726287927006624
06/12/2021 07:43:00,0.993,62,8.2,38,988.83,9,14,19,53.77490769466424,-1.7256192334689915
06/12/2021 07:44:00,0.999,62,8.2,39,988.56,9,14,19,53.77480087764671,-1.7261751227547206
06/12/2021 07:45:00,0.984,63,8.2,39,989.0,11,15,20,53.774511789102704,-1.7261118375968802
06/12/2021 07:46:00,0.918,65,8.1,40,988.8,10,15,20,53.774443548201525,-1.7261337211187522
06/12/2021 07:47:00,0.875,67,8.0,39,988.74,9,14,21,53.7744023513599,-1.7264660974860306
06/12/2021 07:48:00,0.85,68,8.0,39,988.36,8,14,20,53.774359785445355,-1.7263070281117259
06/12/2021 07:49:00,0.89,66,8.1,39,988.6,9,14,21,53.77435160189813,-1.7263018277936724
06/12/2021 07:50:00,0.906,66,8.2,39,988.82,8,13,21,53.77397660644231,-1.7261466863868316
06/12/2021 07:51:00,0.866,67,8.3,37,988.92,9,14,21,53.773906912722616,-1.7257589751990554
06/12/2021 07:52:00,0.835,68,8.5,37,988.83,9,14,20,53.77415251479653,-1.7254590572195498
06/12/2021 07:53:00,0.839,68,8.4,36,988.77,9,16,22,53.77425765836793,-1.7253339769312546
06/12/2021 07:54:00,0.879,67,8.4,37,988.76,9,16,21,53.774286052377384,-1.7250074745723825
06/12/2021 07:55:00,0.858,67,8.4,36,989.0,8,16,22,53.77400590507509,-1.725592515586263
06/12/2021 07:56:00,0.8,69,8.4,37,988.86,8,17,22,53.77401127642076,-1.7256921833465795
06/12/2021 07:57:00,0.832,68,8.4,36,989.12,6,14,21,53.77408646004648,-1.7256410735551426
06/12/2021 07:58:00,0.775,70,8.4,36,989.15,5,14,21,53.77425316456748,-1.7256798969618479
06/12/2021 07:59:00,0.787,70,8.3,37,989.33,3,13,21,53.77429875901559,-1.7256699040315457
06/12/2021 08:00:00,0.745,72,8.2,36,989.29,4,14,21,53.7744197571429,-1.7256556793162243
06/12/2021 08:01:00,0.823,69,8.3,37,989.55,5,15,21,53.77428856658986,-1.7257249245374104
06/12/2021 08:02:00,0.726,72,8.2,37,989.61,5,15,22,53.77443728264316,-1.726266165436837
06/12/2021 08:03:00,0.718,73,8.2,37,989.15,5,16,22,53.774570462424414,-1.7266612356502198
06/12/2021 08:04:00,0.747,71,8.2,37,989.45,6,18,23,53.774480366414664,-1.726794344672097
06/12/2021 08:05:00,0.702,73,8.3,37,988.75,5,18,23,53.774443848765586,-1.7267315935508902
06/12/2021 08:06:00,0.655,75,8.2,37,988.7,5,19,22,53.77439777875657,-1.726687376235977
06/12/2021 08:07:00,0.672,74,8.4,37,988.59,5,18,23,53.774584895389104,-1.7265777545809644
06/12/2021 08:08:00,0.754,71,8.4,35,988.54,5,17,22,53.774654437079086,-1.7258483079913727
06/12/2021 08:09:00,0.824,69,8.3,36,988.77,6,15,21,53.77484003433638,-1.7254855055802374
06/12/2021 08:10:00,0.853,68,8.3,34,988.76,6,16,22,53.774616798100084,-1.7250072451823506
06/12/2021 08:11:00,0.812,69,8.3,34,988.85,5,15,21,53.77465248820767,-1.7250805102915703
06/12/2021 08:12:00,0.83,68,8.2,34,988.95,5,18,22,53.77476013349882,-1.7253930787108553
06/12/2021 08:13:00,0.778,70,8.2,35,989.06,3,17,23,53.77468925690756,-1.7254184593640023
06/12/2021 08:14:00,0.722,72,8.3,34,989.01,5,17,24,53.77451769100984,-1.7260690630805033
06/12/2021 08:15:00,0.716,73,8.4,32,988.8,6,18,24,53.77433704495669,-1.725504976143774
06/12/2021 08:16:00,0.676,74,8.5,32,988.38,6,16,23,53.77429816843931,-1.7252689121512184
06/12/2021 08:17:00,0.651,75,8.5,31,988.44,6,15,23,53.77408115207399,-1.725056181976375
06/12/2021 08:18:00,0.67,74,8.6,31,988.14,6,14,24,53.77388177367206,-1.7255923443417278
06/12/2021 08:19:00,0.699,73,8.8,30,988.3,6,14,23,53.77421609378148,-1.7252945587775805
06/12/2021 08:20:00,0.69,74,8.9,30,988.27,6,15,23,53.774054701493206,-1.725288011517386
06/12/2021 08:21:00,0.573,78,9.0,31,988.32,6,13,21,53.77406156017736,-1.72508313314369
06/12/2021 08:22:00,0.516,80,9.1,30,988.47,6,13,22,53.77398230712111,-1.7253365477339324
06/12/2021 08:23:00,0.548,79,9.2,31,988.63,7,14,21,53.77386380708429,-1.725408386606264
06/12/2021 08:24:00,0.522,80,9.2,31,988.88,9,14,22,53.77380804693342,-1.725408220661626
06/12/2021 08:25:00,0.56,78,9.1,30,988.62,8,13,21,53.774180720201684,-1.7258258846289878
06/12/2021 08:26:00,0.589,77,8.9,31,988.55,8,13,21,53.774451067239475,-1.7256893135055285
06/12/2021 08:27:00,0.614,76,8.9,31,988.49,8,12,21,53.77450364103728,-1.7259754958652553
06/12/2021 08:28:00,0.624,76,9.0,31,988.71,8,12,20,53.77481477564781,-1.725702334737197
06/12/2021 08:29:00,0.697,73,8.9,32,988.7,10,14,21,53.774825256042114,-1.726039295394102
06/12/2021 08:30:00,0.68,74,8.8,32,988.75,12,16,21,53.77463007936305,-1.7257808823211278
06/12/2021 08:31:00,0.725,72,8.9,32,988.79,11,15,21,53.774392630437895,-1.7262203737956274
