Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,0.698,73,9.0,46,989.98,5,11,16,,
15/11/2021 06:16:00,0.753,71,9.1,47,989.36,,,,,
15/11/2021 06:17:00,0.721,72,9.2,47,989.51,5,12,16,,
15/11/2021 06:18:00,0.767,71,9.2,47,989.45,5,11,16,,
15/11/2021 06:19:00,0.766,71,9.3,47,989.49,4,11,15,,
15/11/2021 06:20:00,0.755,71,9.5,46,989.17,5,10,15,,
15/11/2021 06:21:00,0.757,71,9.5,47,988.83,4,9,14,,
15/11/2021 06:22:00,0.662,75,9.7,47,988.62,4,8,12,,
15/11/2021 06:23:00,0.601,77,9.6,46,988.74,,,,,
15/11/2021 06:24:00,0.552,79,9.4,47,988.49,4,9,13,,
15/11/2021 06:25:00,0.467,82,9.4,48,988.38,4,9,12,,
15/11/2021 06:26:00,0.42,84,9.5,48,988.67,4,10,13,,
15/11/2021 06:27:00,0.387,85,9.4,49,988.41,4,9,12,,
15/11/2021 06:28:00,0.368,86,9.3,49,988.28,4,9,13,,
15/11/2021 06:29:00,0.271,89,9.4,48,988.46,3,8,12,,
15/11/2021 06:30:00,0.295,88,9.4,49,988.76,3,9,13,,
15/11/2021 06:31:00,0.384,85,9.4,49,989.12,3,9,13,,
15/11/2021 06:32:00,0.486,81,9.4,48,989.08,2,8,12,,
15/11/2021 06:33:00,0.528,80,9.4,48,989.24,3,9,12,,
15/11/2021 06:34:00,0.573,78,9.2,48,988.97,3,7,11,,
15/11/2021 06:35:00,0.645,75,9.1,48,989.12,3,7,11,,
15/11/2021 06:36:00,0.606,77,9.1,47,989.25,3,7,11,,
15/11/2021 06:37:00,0.6,77,9.0,48,989.51,3,8,11,,
15/11/2021 06:38:00,0.534,79,9.2,47,989.59,3,9,11,,
15/11/2021 06:39:00,0.49,81,9.3,47,988.92,3,9,11,,
15/11/2021 06:40:00,0.458,82,9.3,46,988.63,3,8,10,,
15/11/2021 06:41:00,0.556,79,9.4,47,988.35,4,9,11,,
15/11/2021 06:42:00,0.54,79,9.5,45,988.61,4,9,11,,
15/11/2021 06:43:00,0.571,78,9.4,45,988.5,,,,,
15/11/2021 06:44:00,0.55,79,9.3,45,988.3,3,7,10,,
15/11/2021 06:45:00,0.553,79,9.4,46,988.11,4,9,12,,
15/11/2021 06:46:00,0.542,79,9.4,48,987.86,4,9,12,,
15/11/2021 06:47:00,0.533,80,9.3,47,987.47,4,9,13,,
15/11/2021 06:48:00,0.461,82,9.4,46,987.3,4,8,12,,
15/11/2021 06:49:00,0.533,80,9.3,45,987.62,3,7,11,,
15/11/2021 06:50:00,0.56,78,9.3,46,988.03,2,8,11,,
15/11/2021 06:51:00,0.434,83,9.3,47,988.11,3,7,10,,
15/11/2021 06:52:00,0.394,85,9.4,47,988.0,3,7,10,,
15/11/2021 06:53:00,0.331,87,9.3,47,988.29,3,8,11,,
15/11/2021 06:54:00,0.375,85,9.2,46,988.16,3,7,10,,
15/11/2021 06:55:00,0.372,86,9.1,46,987.72,2,7,11,,
15/11/2021 06:56:00,0.361,86,9.2,45,987.39,2,6,11,,
15/11/2021 06:57:00,0.346,87,9.2,46,987.94,2,6,11,,
15/11/2021 06:58:00,0.308,88,9.0,48,987.3,2,6,10,,
15/11/2021 06:59:00,0.31,88,8.7,46,987.42,1,5,10,,
15/11/2021 07:00:00,0.268,89,8.8,47,987.69,1,5,9,,
15/11/2021 07:01:00,0.24,91,8.9,48,987.61,1,4,9,,
15/11/2021 07:02:00,0.329,87,8.9,48,987.38,1,4,8,,
15/11/2021 07:03:00,0.475,82,8.9,48,987.33,1,4,9,,
15/11/2021 07:04:00,0.423,84,8.8,48,987.44,1,4,9,,
15/11/2021 07:05:00,0.514,80,9.0,47,987.47,1,4,9,,
15/11/2021 07:06:00,0.407,84,8.9,47,987.58,1,4,9,,
15/11/2021 07:07:00,0.445,83,8.8,48,987.78,1,4,8,,
15/11/2021 07:08:00,0.388,85,9.0,49,988.11,1,4,8,,
15/11/2021 07:09:00,0.395,85,9.1,49,988.19,1,3,7,,
15/11/2021 07:10:00,0.374,85,9.2,49,988.29,1,3,7,,
15/11/2021 07:11:00,0.43,83,9.4,48,988.08,2,4,8,,
15/11/2021 07:12:00,0.393,85,9.5,50,987.67,2,4,9,,
15/11/2021 07:13:00,0.421,84,9.3,50,987.86,1,3,8,,
15/11/2021 07:14:00,0.358,86,9.3,50,987.63,2,4,9,,
15/11/2021 07:15:00,0.344,87,9.2,50,987.67,1,3,8,,
15/11/2021 07:16:00,0.287,89,9.2,51,987.82,1,3,7,,
15/11/2021 07:17:00,0.248,90,9.3,51,987.63,2,3,8,,
15/11/2021 07:18:00,0.337,87,9.4,51,987.82,2,3,8,,
15/11/2021 07:19:00,0.245,90,9.4,52,987.97,2,3,8,,
15/11/2021 07:20:00,0.206,92,9.6,51,987.92,2,4,9,,
15/11/2021 07:21:00,0.212,92,9.5,51,987.88,2,4,8,,
15/11/2021 07:22:00,0.17,93,9.4,48,987.5,2,3,9,,
15/11/2021 07:23:00,0.138,94,9.5,48,987.84,2,4,9,,
15/11/2021 07:24:00,0.093,96,9.6,48,987.93,2,4,8,,
15/11/2021 07:25:00,0.064,97,9.7,48,988.51,2,4,8,,
15/11/2021 07:26:00,0.017,99,9.8,48,988.74,,,,,
15/11/2021 07:27:00,0.036,98,9.9,48,988.31,2,4,8,,
15/11/2021 07:28:00,0.008,99,9.9,49,988.65,3,4,8,,
15/11/2021 07:29:00,0.035,98,10.0,50,988.43,3,5,9,,
15/11/2021 07:30:00,0.03,98,9.8,51,988.07,3,5,8,,
15/11/2021 07:31:00,0.04,98,9.7,50,988.08,3,5,8,,
15/11/2021 07:32:00,0.002,99,9.8,50,988.12,4,6,8,,
15/11/2021 07:33:00,0.051,98,9.7,51,988.51,5,6,9,,
15/11/2021 07:34:00,0.123,95,9.6,51,988.48,4,6,9,,
15/11/2021 07:35:00,0.092,96,9.6,51,988.28,5,6,9,,
15/11/2021 07:36:00,0.058,97,9.7,50,988.41,5,6,9,,
15/11/2021 07:37:00,0.047,98,9.7,51,988.8,4,6,9,,
15/11/2021 07:38:00,0.04,98,9.7,51,988.73,5,6,10,,
15/11/2021 07:39:00,0.003,99,9.6,50,988.51,5,7,11,,
15/11/2021 07:40:00,0.134,94,9.6,50,988.77,5,6,10,,
15/11/2021 07:41:00,0.18,93,9.7,50,988.67,4,5,9,,
15/11/2021 07:42:00,0.13,95,9.7,49,988.98,4,6,10,,
15/11/2021 07:43:00,0.11,95,9.7,49,988.87,3,5,10,,
15/11/2021 07:44:00,0.065,97,9.6,49,989.03,4,6,10,,
15/11/2021 07:45:00,0.063,97,9.7,49,988.93,4,5,11,,
15/11/2021 07:46:00,0.097,96,9.7,50,988.96,4,6,11,,
15/11/2021 07:47:00,0.173,93,9.6,50,989.08,4,5,11,,
15/11/2021 07:48:00,0.146,94,9.6,50,988.78,5,6,12,,
15/11/2021 07:49:00,0.208,92,9.6,50,989.0,4,5,11,,
15/11/2021 07:50:00,0.188,92,9.8,50,989.32,4,5,10,,
15/11/2021 07:51:00,0.218,91,9.8,50,989.39,4,5,10,,
15/11/2021 07:52:00,0.215,91,9.5,50,989.48,4,5,9,,
15/11/2021 07:53:00,0.184,93,9.4,50,989.4,4,5,9,,
15/11/2021 07:54:00,0.201,92,9.4,49,989.32,4,5,9,,
15/11/2021 07:55:00,0.197,92,9.3,50,989.78,4,5,9,,
15/11/2021 07:56:00,0.257,90,9.4,49,989.92,3,4,8,,
15/11/2021 07:57:00,0.26,90,9.4,50,989.68,3,4,8,,
15/11/2021 07:58:00,0.277,89,9.4,50,989.67,2,3,7,,
15/11/2021 07:59:00,0.282,89,9.5,50,989.96,2,3,6,,
15/11/2021 08:00:00,0.306,88,9.5,49,990.41,2,2,6,,
15/11/2021 08:01:00,0.416,84,9.6,50,990.32,2,3,6,,
15/11/2021 08:02:00,0.514,80,9.6,49,990.39,,,,,
15/11/2021 08:03:00,0.509,80,9.6,50,990.36,,,,,
15/11/2021 08:04:00,0.454,82,9.6,50,990.81,3,4,6,,
15/11/2021 08:05:00,0.455,82,9.7,50,990.9,2,3,5,,
15/11/2021 08:06:00,0.412,84,9.7,50,991.07,2,3,5,,
15/11/2021 08:07:00,0.388,85,9.8,49,990.92,,,,,
15/11/2021 08:08:00,0.453,83,9.9,49,990.8,2,3,5,,
15/11/2021 08:09:00,0.509,80,10.1,49,990.5,2,3,5,,
15/11/2021 08:10:00,0.524,80,9.9,47,990.66,2,3,5,,
15/11/2021 08:11:00,0.54,79,10.0,48,990.75,2,3,6,,
15/11/2021 08:12:00,0.592,77,10.0,48,990.92,2,4,7,,
15/11/2021 08:13:00,0.643,75,10.1,47,991.37,2,3,6,,
15/11/2021 08:14:00,0.614,76,10.0,47,991.63,2,3,6,,
15/11/2021 08:15:00,0.578,78,10.0,48,992.12,2,3,5,,
15/11/2021 08:16:00,0.551,79,10.0,48,992.07,1,2,4,,
15/11/2021 08:17:00,0.441,83,9.9,48,991.8,1,2,4,,
15/11/2021 08:18:00,0.366,86,9.7,48,991.83,2,3,5,,
15/11/2021 08:19:00,0.297,88,9.7,48,991.9,1,2,4,,
15/11/2021 08:20:00,0.305,88,9.7,48,991.56,1,2,3,,
15/11/2021 08:21:00,0.312,88,9.7,48,991.26,1,2,4,,
15/11/2021 08:22:00,0.263,90,9.7,48,991.11,1,2,4,,
15/11/2021 08:23:00,0.269,89,9.8,46,991.14,1,2,3,,
15/11/2021 08:24:00,0.307,88,9.9,44,990.73,1,2,3,,
15/11/2021 08:25:00,0.318,88,9.9,43,990.88,1,2,3,,
15/11/2021 08:26:00,0.309,88,9.8,43,990.73,1,1,2,,
15/11/2021 08:27:00,0.351,86,9.9,42,991.16,1,1,2,,
15/11/2021 08:28:00,0.347,86,9.9,42,991.52,1,1,2,,
15/11/2021 08:29:00,0.352,86,9.8,41,991.87,1,2,4,,
15/11/2021 08:30:00,0.301,88,9.8,41,991.27,1,2,3,,
15/11/2021 08:31:00,0.242,90,9.9,41,991.18,1,2,3,,
15/11/2021 08:32:00,0.236,91,10.0,40,991.0,1,2,5,,
15/11/2021 08:33:00,0.224,91,9.8,40,990.76,1,2,4,,
15/11/2021 08:34:00,0.164,93,9.8,41,990.7,1,2,3,,
15/11/2021 08:35:00,0.115,95,9.7,41,991.07,1,2,3,,
15/11/2021 08:36:00,0.132,95,9.7,41,991.19,1,2,3,,
15/11/2021 08:37:00,0.036,98,9.6,42,991.48,1,2,3,,
15/11/2021 08:38:00,0.069,97,9.7,42,991.1,1,1,3,,
15/11/2021 08:39:00,0.077,97,9.7,43,991.39,1,2,3,,
15/11/2021 08:40:00,0.03,98,9.8,43,991.26,1,2,4,,
15/11/2021 08:41:00,0.072,97,9.8,41,991.54,1,2,4,,
15/11/2021 08:42:00,0.081,96,9.7,40,991.52,1,2,3,,
15/11/2021 08:43:00,0.048,98,9.9,39,991.45,1,2,3,,
15/11/2021 08:44:00,0.102,96,9.9,40,991.81,1,2,3,,
15/11/2021 08:45:00,0.154,94,10.0,41,991.99,1,1,3,,
15/11/2021 08:46:00,0.066,97,9.9,41,992.17,1,2,4,,
15/11/2021 08:47:00,0.062,97,10.1,41,991.93,1,2,5,,
15/11/2021 08:48:00,0.126,95,10.2,42,992.1,1,2,5,,
15/11/2021 08:49:00,0.229,91,10.3,43,992.64,1,2,5,,
15/11/2021 08:50:00,0.256,90,10.3,42,992.65,1,2,5,,
15/11/2021 08:51:00,0.245,90,10.2,42,992.96,1,2,4,,
15/11/2021 08:52:00,0.225,91,10.2,43,992.79,1,2,6,,
15/11/2021 08:53:00,0.257,90,10.3,43,993.11,1,2,6,,
15/11/2021 08:54:00,0.25,90,10.2,43,993.19,1,2,5,,
15/11/2021 08:55:00,0.247,90,10.1,42,993.04,1,2,4,,
15/11/2021 08:56:00,0.219,91,10.2,41,992.98,2,2,4,,
15/11/2021 08:57:00,0.302,88,10.4,42,993.11,2,2,3,,
15/11/2021 08:58:00,0.259,90,10.6,42,993.29,2,2,3,,
15/11/2021 08:59:00,0.237,91,10.4,43,993.12,2,3,4,,
15/11/2021 09:00:00,0.231,91,10.4,42,992.73,2,3,5,,
15/11/2021 09:01:00,0.25,90,10.4,43,992.7,2,3,5,,
15/11/2021 09:02:00,0.249,90,10.4,43,992.89,2,4,5,,
15/11/2021 09:03:00,0.165,93,10.3,41,993.13,2,4,5,,
15/11/2021 09:04:00,0.148,94,10.5,42,993.26,2,4,5,,
15/11/2021 09:05:00,0.162,93,10.5,42,993.1,2,3,4,,
15/11/2021 09:06:00,0.148,94,10.6,42,992.96,1,2,3,,
15/11/2021 09:07:00,0.175,93,10.5,42,993.17,1,2,3,,
15/11/2021 09:08:00,0.211,92,10.6,43,992.63,1,2,4,,
15/11/2021 09:09:00,0.092,96,10.8,43,992.17,1,2,4,,
15/11/2021 09:10:00,0.108,95,10.7,44,992.06,2,3,5,,
15/11/2021 09:11:00,0.095,96,10.8,44,992.25,,,,,
15/11/2021 09:12:00,0.074,97,10.8,43,992.19,1,3,4,,
15/11/2021 09:13:00,0.007,99,10.8,42,992.17,1,2,3,,
15/11/2021 09:14:00,0.007,99,10.9,42,992.23,1,2,4,,
15/11/2021 09:15:00,0.044,98,10.9,44,992.19,2,3,4,,
15/11/2021 09:16:00,0.154,94,10.9,44,992.3,2,3,4,,
15/11/2021 09:17:00,0.231,91,10.8,43,992.37,2,3,4,,
15/11/2021 09:18:00,0.168,93,10.7,43,992.33,2,3,4,,
15/11/2021 09:19:00,0.188,92,10.7,44,992.22,3,5,6,,
15/11/2021 09:20:00,0.207,92,10.8,44,992.02,2,3,5,,
15/11/2021 09:21:00,0.153,94,10.7,44,991.9,2,3,4,,
15/11/2021 09:22:00,0.155,94,10.6,44,992.52,2,3,4,,
15/11/2021 09:23:00,0.216,91,10.7,45,992.28,3,4,5,,
15/11/2021 09:24:00,0.165,93,10.6,46,992.45,3,4,5,,
15/11/2021 09:25:00,0.11,95,10.8,45,992.42,3,4,5,,
15/11/2021 09:26:00,0.074,97,10.7,45,992.41,3,5,6,,
15/11/2021 09:27:00,0.1,96,10.6,46,992.44,2,3,4,,
15/11/2021 09:28:00,0.077,97,10.6,46,992.03,2,2,3,,
15/11/2021 09:29:00,0.129,95,10.6,46,991.45,2,2,3,,
15/11/2021 09:30:00,0.086,96,10.6,46,991.6,2,3,4,,
15/11/2021 09:31:00,0.06,97,10.7,46,991.49,3,4,5,,
15/11/2021 09:32:00,0.188,92,10.7,46,991.24,3,4,5,,
15/11/2021 09:33:00,0.154,94,10.7,46,991.4,3,4,6,,
15/11/2021 09:34:00,0.197,92,10.8,45,991.16,3,4,6,,
15/11/2021 09:35:00,0.159,94,10.7,45,991.25,3,4,6,,
15/11/2021 09:36:00,0.186,93,10.7,44,991.23,,,,,
15/11/2021 09:37:00,0.141,94,10.5,45,991.35,3,5,8,,
15/11/2021 09:38:00,0.114,95,10.6,45,991.08,3,4,8,,
15/11/2021 09:39:00,0.177,93,10.4,44,991.34,4,5,8,,
15/11/2021 09:40:00,0.167,93,10.4,45,991.04,4,5,8,,
15/11/2021 09:41:00,0.21,92,10.4,45,991.26,4,5,8,,
15/11/2021 09:42:00,0.231,91,10.5,44,991.24,3,4,7,,
15/11/2021 09:43:00,0.375,85,10.5,44,991.44,3,4,8,,
15/11/2021 09:44:00,0.461,82,10.7,43,991.39,3,4,8,,
15/11/2021 09:45:00,0.506,81,10.7,44,991.56,3,4,8,,
15/11/2021 09:46:00,0.541,79,10.6,44,991.44,3,4,7,,
15/11/2021 09:47:00,0.507,80,10.7,45,991.97,2,3,5,,
15/11/2021 09:48:00,0.492,81,10.8,46,992.22,2,3,7,,
15/11/2021 09:49:00,0.553,79,10.8,47,991.92,2,3,7,,
15/11/2021 09:50:00,0.503,81,10.8,46,992.06,2,3,6,,
15/11/2021 09:51:00,0.529,80,10.9,45,992.15,2,3,6,,
15/11/2021 09:52:00,0.512,80,10.9,45,992.31,3,4,7,,
15/11/2021 09:53:00,0.493,81,10.9,45,992.62,,,,,
15/11/2021 09:54:00,0.577,78,10.8,46,992.73,2,3,6,,
15/11/2021 09:55:00,0.552,79,10.9,45,992.11,,,,,
15/11/2021 09:56:00,0.654,75,11.0,45,991.7,2,3,5,,
15/11/2021 09:57:00,0.621,76,11.0,46,992.44,2,3,5,,
15/11/2021 09:58:00,0.587,77,11.0,46,992.47,2,3,6,,
15/11/2021 09:59:00,0.557,79,10.9,46,992.33,2,3,5,,
15/11/2021 10:00:00,0.57,78,11.0,46,992.38,2,3,5,,
15/11/2021 10:01:00,0.569,78,11.0,46,992.5,2,4,6,,
15/11/2021 10:02:00,0.515,80,11.2,45,992.4,2,4,6,,
15/11/2021 10:03:00,0.57,78,11.3,45,992.55,2,4,6,,
15/11/2021 10:04:00,0.648,75,11.5,46,992.49,2,5,7,,
15/11/2021 10:05:00,0.693,74,11.2,47,992.46,2,4,5,,
15/11/2021 10:06:00,0.595,77,11.0,47,992.52,2,4,5,,
15/11/2021 10:07:00,0.511,80,10.9,47,992.1,1,2,3,,
15/11/2021 10:08:00,0.464,82,11.0,46,991.85,2,4,5,,
15/11/2021 10:09:00,0.563,78,10.9,46,991.65,2,3,4,,
15/11/2021 10:10:00,0.562,78,10.9,46,991.65,2,3,4,,
15/11/2021 10:11:00,0.516,80,10.8,46,991.3,1,2,2,,
15/11/2021 10:12:00,0.446,83,10.9,46,991.34,1,2,3,,
15/11/2021 10:13:00,0.448,83,10.9,46,991.65,1,3,4,,
15/11/2021 10:14:00,0.437,83,11.0,44,991.63,2,3,5,,
15/11/2021 10:15:00,0.426,84,11.0,44,991.77,1,3,4,,
15/11/2021 10:16:00,0.463,82,11.0,44,991.61,2,4,5,,
15/11/2021 10:17:00,0.477,82,11.1,44,992.02,2,3,4,,
15/11/2021 10:18:00,0.534,79,11.1,43,991.75,2,4,5,,
15/11/2021 10:19:00,0.547,79,11.1,42,991.47,1,3,5,,
15/11/2021 10:20:00,0.542,79,11.0,43,992.25,1,4,6,,
15/11/2021 10:21:00,0.594,77,10.9,45,991.85,1,3,5,,
15/11/2021 10:22:00,0.531,80,11.1,46,991.34,2,3,5,,
15/11/2021 10:23:00,0.534,79,11.3,46,991.22,2,3,5,,
15/11/2021 10:24:00,0.542,79,11.3,46,990.99,2,2,4,,
15/11/2021 10:25:00,0.602,77,11.2,46,990.68,2,2,4,,
15/11/2021 10:26:00,0.618,76,11.1,46,991.13,1,2,3,,
15/11/2021 10:27:00,0.637,76,11.3,45,990.89,2,3,4,,
15/11/2021 10:28:00,0.701,73,11.3,45,991.18,2,3,4,,
15/11/2021 10:29:00,0.696,73,11.2,45,991.38,3,4,5,,
15/11/2021 10:30:00,0.652,75,11.2,46,991.31,3,4,6,,
15/11/2021 10:31:00,0.567,78,11.3,46,991.14,3,4,6,,
15/11/2021 10:32:00,0.527,80,11.3,45,990.63,3,4,6,,
15/11/2021 10:33:00,0.606,77,11.4,44,990.61,3,4,7,,
15/11/2021 10:34:00,0.592,77,11.4,44,990.95,3,4,7,,
15/11/2021 10:35:00,0.563,78,11.5,44,990.89,2,4,6,,
15/11/2021 10:36:00,0.632,76,11.3,44,991.03,2,3,5,,
15/11/2021 10:37:00,0.63,76,11.4,45,991.09,2,3,5,,
15/11/2021 10:38:00,0.624,76,11.5,45,991.41,2,3,5,,
15/11/2021 10:39:00,0.642,75,11.5,46,991.01,,,,,
15/11/2021 10:40:00,0.67,74,11.7,46,990.74,2,4,6,,
15/11/2021 10:41:00,0.533,80,11.6,45,990.87,3,4,6,,
15/11/2021 10:42:00,0.584,78,11.6,46,990.9,3,4,6,,
15/11/2021 10:43:00,0.508,80,11.5,46,990.28,2,2,4,,
15/11/2021 10:44:00,0.55,79,11.5,46,990.19,2,2,4,,
15/11/2021 10:45:00,0.659,75,11.5,47,990.29,2,3,5,,
15/11/2021 10:46:00,0.684,74,11.5,47,990.32,2,2,4,,
15/11/2021 10:47:00,0.805,69,11.7,47,990.2,2,2,4,,
15/11/2021 10:48:00,0.829,68,11.8,46,990.2,2,2,4,,
15/11/2021 10:49:00,0.81,69,11.8,46,989.97,2,2,3,,
15/11/2021 10:50:00,0.849,68,11.9,46,990.2,2,3,4,,
15/11/2021 10:51:00,0.77,71,12.0,46,990.69,2,2,3,,
15/11/2021 10:52:00,0.738,72,11.9,44,990.6,2,2,3,,
15/11/2021 10:53:00,0.724,72,11.8,43,990.57,2,3,4,,
15/11/2021 10:54:00,0.822,69,11.9,42,990.72,2,3,4,,
15/11/2021 10:55:00,0.92,65,11.8,42,990.39,2,2,4,,
15/11/2021 10:56:00,0.92,65,11.8,43,990.69,2,2,4,,
15/11/2021 10:57:00,0.843,68,11.9,43,990.71,2,3,4,,
15/11/2021 10:58:00,0.793,70,11.9,44,990.47,2,2,3,,
15/11/2021 10:59:00,0.846,68,11.9,44,990.59,2,2,3,,
15/11/2021 11:00:00,0.869,67,11.9,44,990.7,2,2,3,,
15/11/2021 11:01:00,0.943,64,11.8,45,991.04,1,2,3,,
15/11/2021 11:02:00,0.994,62,12.0,44,990.88,1,2,3,,
15/11/2021 11:03:00,0.973,63,12.0,44,991.07,2,2,4,,
15/11/2021 11:04:00,0.937,64,12.0,43,990.82,2,3,5,,
15/11/2021 11:05:00,0.913,65,12.0,43,990.8,2,3,5,,
15/11/2021 11:06:00,0.909,65,12.0,44,990.8,2,3,4,,
15/11/2021 11:07:00,0.893,66,12.0,45,990.72,2,3,4,,
15/11/2021 11:08:00,0.882,66,12.1,45,990.69,3,5,6,,
15/11/2021 11:09:00,0.894,66,12.1,46,990.8,4,5,7,,
15/11/2021 11:10:00,0.889,66,12.3,46,991.03,3,5,6,,
15/11/2021 11:11:00,0.871,67,12.4,46,990.76,4,6,7,,
15/11/2021 11:12:00,0.882,66,12.4,45,991.12,5,6,7,,
15/11/2021 11:13:00,0.843,68,12.5,45,991.26,5,6,7,,
15/11/2021 11:14:00,0.837,68,12.5,45,991.14,5,6,7,,
15/11/2021 11:15:00,0.931,65,12.6,44,991.1,4,5,6,,
15/11/2021 11:16:00,0.883,66,12.7,43,991.28,4,5,6,,
15/11/2021 11:17:00,0.953,64,12.6,43,991.59,3,5,6,,
15/11/2021 11:18:00,0.956,64,12.5,42,991.67,3,4,5,,
15/11/2021 11:19:00,1.036,61,12.4,44,991.29,2,3,4,,
15/11/2021 11:20:00,1.018,61,12.5,44,991.02,2,2,3,,
15/11/2021 11:21:00,1.026,61,12.3,44,990.87,3,3,4,,
15/11/2021 11:22:00,1.001,62,12.4,45,990.73,2,3,4,,
15/11/2021 11:23:00,0.982,63,12.7,45,990.81,3,3,5,,
15/11/2021 11:24:00,0.953,64,12.7,44,991.27,3,4,6,,
15/11/2021 11:25:00,1.017,61,12.8,43,991.2,4,5,7,,
15/11/2021 11:26:00,1.05,60,12.8,44,991.39,3,4,7,,
15/11/2021 11:27:00,0.997,62,12.9,46,991.36,4,5,8,,
15/11/2021 11:28:00,0.943,64,13.0,46,990.92,3,5,8,,
15/11/2021 11:29:00,0.912,65,13.1,46,990.62,4,5,8,,
15/11/2021 11:30:00,1.021,61,13.2,46,990.15,4,5,8,,
15/11/2021 11:31:00,1.126,57,13.2,47,990.35,3,5,9,,
15/11/2021 11:32:00,1.086,59,13.4,47,990.37,3,6,11,,
15/11/2021 11:33:00,1.209,54,13.5,48,990.32,3,5,11,,
15/11/2021 11:34:00,1.333,50,13.4,47,989.78,3,5,11,,
15/11/2021 11:35:00,1.395,47,13.4,47,989.65,3,6,11,,
15/11/2021 11:36:00,1.425,46,13.4,45,989.42,3,6,11,,
15/11/2021 11:37:00,1.358,49,13.2,44,989.41,3,5,10,,
15/11/2021 11:38:00,1.364,48,13.1,43,989.33,2,4,10,,
15/11/2021 11:39:00,1.351,49,13.2,42,988.94,2,4,10,,
15/11/2021 11:40:00,1.318,50,13.4,42,988.98,2,4,9,,
15/11/2021 11:41:00,1.262,52,13.5,43,988.61,2,4,9,,
15/11/2021 11:42:00,1.218,54,13.6,42,988.29,2,4,9,,
15/11/2021 11:43:00,1.183,55,13.6,45,988.25,2,4,10,,
15/11/2021 11:44:00,1.174,55,13.8,46,988.44,2,4,10,,
15/11/2021 11:45:00,1.167,56,13.8,46,988.33,2,4,11,,
15/11/2021 11:46:00,1.181,55,13.7,46,988.22,2,3,10,,
15/11/2021 11:47:00,1.08,59,13.6,45,988.58,2,4,10,,
15/11/2021 11:48:00,1.019,61,13.6,45,988.37,2,5,11,,
15/11/2021 11:49:00,1.012,62,13.5,45,988.09,2,5,11,,
15/11/2021 11:50:00,1.048,60,13.7,44,988.32,2,5,11,,
15/11/2021 11:51:00,1.164,56,13.7,43,988.44,2,5,11,,
15/11/2021 11:52:00,1.196,55,13.7,43,988.75,2,5,12,,
15/11/2021 11:53:00,1.249,53,13.6,43,988.63,2,4,12,,
15/11/2021 11:54:00,1.301,51,13.4,43,988.31,1,4,12,,
15/11/2021 11:55:00,1.316,50,13.3,43,988.45,2,4,13,,
15/11/2021 11:56:00,1.346,49,13.2,44,988.84,2,5,12,,
15/11/2021 11:57:00,1.292,51,13.3,46,988.81,2,4,12,,
15/11/2021 11:58:00,1.195,55,13.3,45,988.73,2,4,12,,
15/11/2021 11:59:00,1.14,57,13.3,45,988.5,2,4,14,,
15/11/2021 12:00:00,1.158,56,13.3,45,988.8,3,4,13,,
15/11/2021 12:01:00,1.071,59,13.5,43,989.01,2,4,13,,
15/11/2021 12:02:00,1.051,60,13.5,44,988.81,3,5,14,,
15/11/2021 12:03:00,1.121,57,13.4,42,988.8,4,6,13,,
15/11/2021 12:04:00,1.19,55,13.3,42,988.52,3,5,14,,
15/11/2021 12:05:00,1.178,55,13.3,41,988.57,3,5,14,,
15/11/2021 12:06:00,1.23,53,13.5,41,988.8,4,6,14,,
15/11/2021 12:07:00,1.165,56,13.6,38,988.96,5,7,15,,
15/11/2021 12:08:00,1.143,57,13.5,39,988.68,4,6,16,,
15/11/2021 12:09:00,1.08,59,13.5,40,988.62,4,5,15,,
15/11/2021 12:10:00,1.056,60,13.4,41,988.32,3,5,16,,
15/11/2021 12:11:00,1.178,55,13.5,41,988.69,3,5,14,,
15/11/2021 12:12:00,1.113,58,13.4,42,988.56,3,6,14,,
15/11/2021 12:13:00,1.023,61,13.4,42,988.7,3,6,14,,
15/11/2021 12:14:00,1.061,60,13.4,41,988.76,4,6,14,,
15/11/2021 12:15:00,1.105,58,13.4,41,988.37,5,8,14,,
15/11/2021 12:16:00,1.081,59,13.4,41,988.3,4,7,13,,
15/11/2021 12:17:00,1.037,61,13.4,41,987.97,4,5,13,,
15/11/2021 12:18:00,1.089,59,13.3,40,987.82,4,6,13,,
15/11/2021 12:19:00,1.171,56,13.3,41,987.96,4,6,13,,
15/11/2021 12:20:00,1.183,55,13.2,40,987.52,4,7,13,,
15/11/2021 12:21:00,1.207,54,13.2,39,987.39,3,6,12,,
15/11/2021 12:22:00,1.242,53,13.3,40,987.11,4,7,13,,
15/11/2021 12:23:00,1.235,53,13.3,38,987.54,4,7,12,,
15/11/2021 12:24:00,1.204,54,13.3,37,987.92,3,7,13,,
15/11/2021 12:25:00,1.129,57,13.2,37,987.87,3,6,13,,
15/11/2021 12:26:00,1.167,56,13.4,37,988.08,3,5,12,,
15/11/2021 12:27:00,1.108,58,13.4,37,987.48,3,5,13,,
15/11/2021 12:28:00,1.075,59,13.5,36,987.87,3,5,13,,
15/11/2021 12:29:00,1.137,57,13.6,37,988.19,3,5,12,,
15/11/2021 12:30:00,1.198,55,13.5,37,988.24,4,6,12,,
15/11/2021 12:31:00,1.191,55,13.7,36,987.82,4,6,12,,
