Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.923,27,13.4,53,991.08,3,10,15,,
20/12/2021 06:15:00,1.912,28,13.2,53,991.28,2,10,15,,
20/12/2021 06:16:00,1.867,30,13.3,53,991.17,2,10,14,,
20/12/2021 06:17:00,1.84,31,13.2,52,991.07,2,9,14,,
20/12/2021 06:18:00,1.844,30,13.3,52,991.19,2,9,13,,
20/12/2021 06:19:00,1.841,30,13.3,52,991.05,2,9,13,,
20/12/2021 06:20:00,1.761,33,13.3,51,990.94,3,11,14,,
20/12/2021 06:21:00,1.801,32,13.4,51,990.88,3,11,14,,
20/12/2021 06:22:00,1.779,33,13.4,52,990.77,3,11,14,,
20/12/2021 06:23:00,1.655,37,13.4,53,990.88,2,11,15,,
20/12/2021 06:24:00,1.584,40,13.4,53,990.73,3,13,16,,
20/12/2021 06:25:00,1.55,41,13.3,53,990.67,3,11,15,,
20/12/2021 06:26:00,1.483,44,13.3,53,990.64,3,12,16,,
20/12/2021 06:27:00,1.468,44,13.2,53,990.47,3,12,16,,
20/12/2021 06:28:00,1.438,46,13.2,53,989.81,3,12,16,,
20/12/2021 06:29:00,1.404,47,13.4,53,989.74,3,11,16,,
20/12/2021 06:30:00,1.367,48,13.3,54,989.67,3,10,15,,
20/12/2021 06:31:00,1.368,48,13.4,54,989.17,2,9,15,,
20/12/2021 06:32:00,1.328,50,13.3,54,988.98,2,10,15,,
20/12/2021 06:33:00,1.335,49,13.2,54,988.79,2,12,15,,
20/12/2021 06:34:00,1.282,51,13.3,55,988.87,2,11,15,,
20/12/2021 06:35:00,1.287,51,13.2,55,988.93,2,11,14,,
20/12/2021 06:36:00,1.267,52,13.2,55,989.05,2,10,14,,
20/12/2021 06:37:00,1.213,54,13.1,56,989.26,2,12,15,,
20/12/2021 06:38:00,1.152,56,13.2,55,988.62,3,12,15,,
20/12/2021 06:39:00,1.079,59,13.3,55,988.98,4,12,16,,
20/12/2021 06:40:00,1.046,60,13.2,54,989.25,4,12,16,,
20/12/2021 06:41:00,1.016,61,13.3,54,989.67,,,,,
20/12/2021 06:42:00,1.016,61,13.4,56,989.41,2,9,15,,
20/12/2021 06:43:00,0.947,64,13.4,57,989.27,2,10,14,,
20/12/2021 06:44:00,0.92,65,13.3,58,989.36,3,11,14,,
20/12/2021 06:45:00,0.873,67,13.2,56,989.15,3,10,13,,
20/12/2021 06:46:00,0.896,66,13.3,56,989.31,4,11,14,,
20/12/2021 06:47:00,0.969,63,13.4,57,989.13,5,11,14,,
20/12/2021 06:48:00,0.955,64,13.3,57,989.47,5,11,14,,
20/12/2021 06:49:00,0.941,64,13.2,57,989.34,4,11,15,,
20/12/2021 06:50:00,0.907,65,13.0,56,989.29,4,11,15,,
20/12/2021 06:51:00,0.962,63,13.0,57,989.01,4,11,16,,
20/12/2021 06:52:00,0.986,63,13.1,58,988.5,4,10,15,,
20/12/2021 06:53:00,1.011,62,13.1,57,988.5,4,11,15,,
20/12/2021 06:54:00,0.968,63,13.2,57,988.83,3,10,14,,
20/12/2021 06:55:00,0.907,65,13.2,58,989.24,3,10,14,,
20/12/2021 06:56:00,0.913,65,13.3,59,989.22,,,,,
20/12/2021 06:57:00,0.92,65,13.3,59,989.08,4,10,15,,
20/12/2021 06:58:00,0.928,65,13.3,59,989.18,3,9,15,,
20/12/2021 06:59:00,0.955,64,13.4,59,989.28,2,9,15,,
20/12/2021 07:00:00,1.011,62,13.7,59,989.41,2,10,15,,
20/12/2021 07:01:00,0.978,63,13.6,59,989.2,3,11,14,,
20/12/2021 07:02:00,0.935,64,13.7,60,989.02,4,10,14,,
20/12/2021 07:03:00,0.954,64,13.6,61,989.21,4,11,15,,
20/12/2021 07:04:00,0.995,62,13.7,60,989.11,4,9,14,,
20/12/2021 07:05:00,1.038,61,13.6,60,989.59,4,9,14,,
20/12/2021 07:06:00,0.982,63,13.4,59,989.64,4,9,14,,
20/12/2021 07:07:00,0.993,62,13.4,58,989.97,3,7,12,,
20/12/2021 07:08:00,1.079,59,13.6,59,990.07,3,7,13,,
20/12/2021 07:09:00,0.98,63,13.5,59,989.59,3,8,13,,
20/12/2021 07:10:00,0.953,64,13.7,59,989.19,3,8,13,,
20/12/2021 07:11:00,0.943,64,13.5,60,988.89,4,9,14,,
20/12/2021 07:12:00,0.985,63,13.4,60,988.85,5,10,15,,
20/12/2021 07:13:00,0.973,63,13.4,59,988.83,5,10,15,,
20/12/2021 07:14:00,0.919,65,13.5,59,989.2,6,10,15,,
20/12/2021 07:15:00,0.829,68,13.5,59,989.83,7,12,15,,
20/12/2021 07:16:00,0.825,69,13.3,58,989.58,7,12,14,,
20/12/2021 07:17:00,0.856,67,13.3,57,989.43,6,10,13,,
20/12/2021 07:18:00,0.847,68,13.5,59,989.45,6,11,14,,
20/12/2021 07:19:00,0.775,70,13.4,59,989.47,6,11,14,,
20/12/2021 07:20:00,0.841,68,13.3,60,989.24,5,8,12,,
20/12/2021 07:21:00,0.867,67,13.2,59,988.78,,,,,
20/12/2021 07:22:00,0.985,63,13.1,59,988.28,5,9,14,,
20/12/2021 07:23:00,0.905,66,13.1,59,988.18,5,10,14,,
20/12/2021 07:24:00,0.861,67,13.1,59,988.17,5,10,14,,
20/12/2021 07:25:00,0.873,67,13.1,57,987.55,6,10,13,,
20/12/2021 07:26:00,0.83,68,13.1,58,987.16,5,9,13,,
20/12/2021 07:27:00,0.744,72,13.2,57,986.83,5,9,14,,
20/12/2021 07:28:00,0.815,69,13.1,58,986.86,4,8,13,,
20/12/2021 07:29:00,0.81,69,13.0,56,987.03,3,7,13,,
20/12/2021 07:30:00,0.877,67,12.9,57,987.09,3,6,13,,
20/12/2021 07:31:00,0.902,66,13.1,56,987.19,3,7,13,,
20/12/2021 07:32:00,0.876,67,13.1,57,987.28,3,7,13,,
20/12/2021 07:33:00,0.934,64,13.1,58,987.24,3,7,12,,
20/12/2021 07:34:00,1.001,62,13.1,57,987.27,3,7,13,,
20/12/2021 07:35:00,1.015,61,12.9,58,987.35,3,9,14,,
20/12/2021 07:36:00,1.067,59,12.9,58,987.27,4,9,14,,
20/12/2021 07:37:00,1.14,57,13.0,58,987.28,5,10,14,,
20/12/2021 07:38:00,1.175,55,12.9,57,987.37,5,9,14,,
20/12/2021 07:39:00,1.275,52,12.9,56,987.6,6,9,15,,
20/12/2021 07:40:00,1.289,51,12.8,57,987.84,5,9,15,,
20/12/2021 07:41:00,1.328,50,12.8,57,987.91,6,9,15,,
20/12/2021 07:42:00,1.346,49,12.8,57,987.56,7,10,16,,
20/12/2021 07:43:00,1.243,53,12.8,57,987.39,9,11,16,,
20/12/2021 07:44:00,1.285,51,12.8,57,987.25,8,11,15,,
20/12/2021 07:45:00,1.26,52,12.9,57,987.6,7,9,15,,
20/12/2021 07:46:00,1.27,52,13.1,56,987.67,6,8,15,,
20/12/2021 07:47:00,1.258,52,12.9,57,987.42,7,8,14,,
20/12/2021 07:48:00,1.201,54,12.9,57,987.59,7,9,15,,
20/12/2021 07:49:00,1.262,52,12.9,57,987.88,8,10,15,,
20/12/2021 07:50:00,1.28,52,12.9,57,987.84,7,9,15,,
20/12/2021 07:51:00,1.268,52,13.0,57,987.94,6,8,14,,
20/12/2021 07:52:00,1.278,52,12.9,59,987.88,6,8,14,,
20/12/2021 07:53:00,1.313,50,13.0,59,987.51,5,7,12,,
20/12/2021 07:54:00,1.312,50,12.9,57,987.98,5,7,12,,
20/12/2021 07:55:00,1.332,50,12.9,58,988.0,4,7,12,,
20/12/2021 07:56:00,1.341,49,13.1,57,987.89,5,8,12,,
20/12/2021 07:57:00,1.354,49,13.1,58,987.91,4,8,12,,
20/12/2021 07:58:00,1.341,49,13.0,57,987.87,4,7,12,,
20/12/2021 07:59:00,1.406,47,13.1,57,987.79,5,8,12,,
20/12/2021 08:00:00,1.392,47,13.1,57,987.75,4,7,12,,
20/12/2021 08:01:00,1.487,44,13.2,56,988.11,5,7,12,,
20/12/2021 08:02:00,1.492,44,13.3,57,988.08,5,7,13,,
20/12/2021 08:03:00,1.499,43,13.2,57,987.9,4,7,13,,
20/12/2021 08:04:00,1.496,43,13.4,57,987.93,3,6,13,,
20/12/2021 08:05:00,1.427,46,13.3,58,988.03,3,6,12,,
20/12/2021 08:06:00,1.355,49,13.3,59,987.7,4,8,13,,
20/12/2021 08:07:00,1.392,47,13.4,59,987.55,4,8,13,,
20/12/2021 08:08:00,1.393,47,13.4,58,987.17,3,7,13,,
20/12/2021 08:09:00,1.316,50,13.5,57,986.86,3,6,12,,
20/12/2021 08:10:00,1.292,51,13.5,57,987.43,3,6,13,,
20/12/2021 08:11:00,1.318,50,13.6,57,987.46,3,6,12,,
20/12/2021 08:12:00,1.294,51,13.6,57,987.46,3,7,11,,
20/12/2021 08:13:00,1.318,50,13.6,57,987.65,2,5,9,,
20/12/2021 08:14:00,1.291,51,13.6,57,988.03,2,5,10,,
20/12/2021 08:15:00,1.347,49,13.4,57,988.42,2,4,10,,
20/12/2021 08:16:00,1.358,49,13.5,58,988.46,2,4,10,,
20/12/2021 08:17:00,1.351,49,13.4,59,988.19,2,5,9,,
20/12/2021 08:18:00,1.326,50,13.4,61,988.84,2,5,10,,
20/12/2021 08:19:00,1.244,53,13.5,60,988.87,1,5,11,,
20/12/2021 08:20:00,1.222,54,13.6,60,988.83,2,5,11,,
20/12/2021 08:21:00,1.265,52,13.5,60,988.6,2,5,11,,
20/12/2021 08:22:00,1.232,53,13.4,60,988.87,2,5,9,,
20/12/2021 08:23:00,1.171,56,13.4,60,989.25,2,5,9,,
20/12/2021 08:24:00,1.252,53,13.3,60,989.57,2,4,9,,
20/12/2021 08:25:00,1.262,52,13.4,61,990.18,2,5,9,,
20/12/2021 08:26:00,1.266,52,13.4,60,989.8,2,5,9,,
20/12/2021 08:27:00,1.303,51,13.4,61,989.79,2,5,9,,
20/12/2021 08:28:00,1.302,51,13.3,61,990.2,2,5,9,,
20/12/2021 08:29:00,1.37,48,13.5,60,989.88,2,6,9,,
20/12/2021 08:30:00,1.351,49,13.6,60,989.88,2,6,9,,
20/12/2021 08:31:00,1.404,47,13.5,58,989.46,2,5,8,,
20/12/2021 08:32:00,1.275,52,13.4,58,989.35,2,5,8,,
20/12/2021 08:33:00,1.286,51,13.5,58,989.68,2,4,7,,
20/12/2021 08:34:00,1.289,51,13.4,59,989.67,1,4,6,,
20/12/2021 08:35:00,1.346,49,13.5,58,989.6,1,4,6,,
20/12/2021 08:36:00,1.315,50,13.4,58,989.77,1,4,7,,
20/12/2021 08:37:00,1.294,51,13.5,59,989.79,2,4,6,,
20/12/2021 08:38:00,1.271,52,13.5,59,990.01,1,3,6,,
20/12/2021 08:39:00,1.303,51,13.5,60,989.93,2,4,7,,
20/12/2021 08:40:00,1.343,49,13.6,60,989.8,2,4,7,,
20/12/2021 08:41:00,1.318,50,13.6,59,989.86,,,,,
20/12/2021 08:42:00,1.414,46,13.6,60,989.73,2,4,7,,
20/12/2021 08:43:00,1.412,47,13.6,61,990.06,2,4,7,,
20/12/2021 08:44:00,1.398,47,13.6,60,990.3,2,4,7,,
20/12/2021 08:45:00,1.387,47,13.5,60,990.45,2,5,8,,
20/12/2021 08:46:00,1.385,48,13.7,60,990.47,3,5,8,,
20/12/2021 08:47:00,1.466,45,13.7,60,990.72,3,6,9,,
20/12/2021 08:48:00,1.386,48,13.7,61,990.49,3,6,9,,
20/12/2021 08:49:00,1.403,47,13.7,60,990.46,3,6,9,,
20/12/2021 08:50:00,1.401,47,13.7,60,990.39,2,5,8,,
20/12/2021 08:51:00,1.357,49,13.6,59,991.04,,,,,
20/12/2021 08:52:00,1.445,45,13.7,58,991.43,,,,,
20/12/2021 08:53:00,1.507,43,13.5,59,991.39,2,5,8,,
20/12/2021 08:54:00,1.499,43,13.5,60,991.44,3,5,8,,
20/12/2021 08:55:00,1.446,45,13.5,61,991.82,3,7,9,,
20/12/2021 08:56:00,1.486,44,13.6,62,991.88,4,8,10,,
20/12/2021 08:57:00,1.565,41,13.6,62,991.66,4,7,9,,
20/12/2021 08:58:00,1.588,40,13.5,62,992.16,4,7,9,,
20/12/2021 08:59:00,1.604,39,13.5,62,992.46,3,6,8,,
20/12/2021 09:00:00,1.661,37,13.6,62,992.57,3,6,8,,
20/12/2021 09:01:00,1.69,36,13.6,63,992.3,2,6,9,,
20/12/2021 09:02:00,1.657,37,13.6,61,992.23,2,6,8,,
20/12/2021 09:03:00,1.653,38,13.6,62,992.19,2,6,7,,
20/12/2021 09:04:00,1.652,38,13.6,62,991.8,2,6,7,,
20/12/2021 09:05:00,1.574,40,13.6,63,992.21,3,6,7,,
20/12/2021 09:06:00,1.642,38,13.7,63,992.25,2,6,7,,
20/12/2021 09:07:00,1.652,38,13.7,63,992.12,2,6,7,,
20/12/2021 09:08:00,1.573,41,13.9,62,991.9,3,7,8,,
20/12/2021 09:09:00,1.529,42,13.9,62,991.61,2,6,7,,
20/12/2021 09:10:00,1.527,42,14.0,61,992.1,1,5,7,,
20/12/2021 09:11:00,1.546,42,14.1,61,991.92,2,5,8,,
20/12/2021 09:12:00,1.581,40,14.0,59,991.95,2,5,7,,
20/12/2021 09:13:00,1.555,41,14.0,59,992.31,2,4,7,,
20/12/2021 09:14:00,1.583,40,14.1,58,992.39,2,4,7,,
20/12/2021 09:15:00,1.608,39,14.3,58,992.24,2,4,7,,
20/12/2021 09:16:00,1.507,43,14.3,58,992.05,1,4,6,,
20/12/2021 09:17:00,1.486,44,14.4,58,992.03,1,4,5,,
20/12/2021 09:18:00,1.461,45,14.3,59,992.04,1,4,6,,
20/12/2021 09:19:00,1.456,45,14.4,58,991.74,1,4,5,,
20/12/2021 09:20:00,1.371,48,14.4,57,991.73,1,4,5,,
20/12/2021 09:21:00,1.333,50,14.3,57,992.14,1,5,6,,
20/12/2021 09:22:00,1.345,49,14.4,58,992.17,1,4,5,,
20/12/2021 09:23:00,1.39,47,14.3,58,992.4,1,3,4,,
20/12/2021 09:24:00,1.416,46,14.5,56,992.63,1,3,4,,
20/12/2021 09:25:00,1.352,49,14.5,57,992.34,1,3,4,,
20/12/2021 09:26:00,1.365,48,14.5,56,992.47,1,2,4,,
20/12/2021 09:27:00,1.373,48,14.6,57,992.74,1,3,5,,
20/12/2021 09:28:00,1.395,47,14.7,58,992.84,1,4,7,,
20/12/2021 09:29:00,1.396,47,14.6,57,992.75,1,3,6,,
20/12/2021 09:30:00,1.412,47,14.7,56,992.72,1,3,6,,
20/12/2021 09:31:00,1.37,48,14.7,56,992.57,1,3,6,,
20/12/2021 09:32:00,1.32,50,14.6,55,992.74,1,2,6,,
20/12/2021 09:33:00,1.337,49,14.5,54,992.5,1,3,6,,
20/12/2021 09:34:00,1.29,51,14.6,53,992.46,1,3,5,,
20/12/2021 09:35:00,1.246,53,14.6,53,992.22,1,2,4,,
20/12/2021 09:36:00,1.279,52,14.5,54,992.12,1,2,4,,
20/12/2021 09:37:00,1.18,55,14.4,53,991.96,1,2,5,,
20/12/2021 09:38:00,1.209,54,14.3,52,991.8,1,3,6,,
20/12/2021 09:39:00,1.197,55,14.4,53,991.78,1,3,7,,
20/12/2021 09:40:00,1.198,55,14.3,53,992.06,1,3,8,,
20/12/2021 09:41:00,1.161,56,14.3,53,992.49,1,3,7,,
20/12/2021 09:42:00,1.246,53,14.2,52,992.21,1,2,7,,
20/12/2021 09:43:00,1.252,53,14.3,52,992.47,1,2,6,,
20/12/2021 09:44:00,1.268,52,14.3,52,992.53,1,2,6,,
20/12/2021 09:45:00,1.282,51,14.2,51,992.47,1,3,6,,
20/12/2021 09:46:00,1.315,50,14.2,52,992.12,1,3,7,,
20/12/2021 09:47:00,1.286,51,14.1,51,992.26,1,4,7,,
20/12/2021 09:48:00,1.353,49,14.3,50,992.09,1,4,7,,
20/12/2021 09:49:00,1.371,48,14.3,50,991.63,2,4,7,,
20/12/2021 09:50:00,1.339,49,14.1,49,991.87,2,5,7,,
20/12/2021 09:51:00,1.324,50,14.1,49,991.85,3,6,9,,
20/12/2021 09:52:00,1.281,51,14.3,49,991.9,3,6,9,,
20/12/2021 09:53:00,1.312,50,14.4,49,991.64,4,7,10,,
20/12/2021 09:54:00,1.34,49,14.3,50,991.4,5,7,11,,
20/12/2021 09:55:00,1.348,49,14.2,50,991.17,5,8,11,,
20/12/2021 09:56:00,1.327,50,14.3,50,991.26,5,8,12,,
20/12/2021 09:57:00,1.309,50,14.4,50,991.49,7,8,12,,
20/12/2021 09:58:00,1.358,49,14.4,49,991.18,6,8,12,,
20/12/2021 09:59:00,1.385,48,14.4,50,991.79,7,8,12,,
20/12/2021 10:00:00,1.386,48,14.5,51,991.69,7,9,12,,
20/12/2021 10:01:00,1.42,46,14.3,50,991.36,6,8,13,,
20/12/2021 10:02:00,1.363,48,14.2,50,991.21,5,7,13,,
20/12/2021 10:03:00,1.335,49,14.2,50,991.18,5,6,13,,
20/12/2021 10:04:00,1.368,48,14.2,50,991.12,3,4,12,,
20/12/2021 10:05:00,1.373,48,14.3,51,991.41,3,4,11,,
20/12/2021 10:06:00,1.417,46,14.3,52,991.45,3,4,11,,
20/12/2021 10:07:00,1.42,46,14.3,50,991.14,3,3,11,,
20/12/2021 10:08:00,1.474,44,14.3,51,991.37,3,4,12,,
20/12/2021 10:09:00,1.437,46,14.0,51,991.02,3,4,13,,
20/12/2021 10:10:00,1.381,48,14.2,52,990.68,3,5,13,,
20/12/2021 10:11:00,1.41,47,14.1,52,990.78,3,4,12,,
20/12/2021 10:12:00,1.395,47,14.1,51,990.79,4,5,13,,
20/12/2021 10:13:00,1.399,47,14.1,51,990.94,3,6,13,,
20/12/2021 10:14:00,1.478,44,14.0,51,991.14,4,5,14,,
20/12/2021 10:15:00,1.508,43,13.9,51,990.98,5,7,16,,
20/12/2021 10:16:00,1.555,41,13.8,51,991.1,5,8,15,,
20/12/2021 10:17:00,1.523,42,14.0,52,991.5,5,9,15,,
20/12/2021 10:18:00,1.59,40,14.1,50,991.52,5,8,15,,
20/12/2021 10:19:00,1.647,38,14.1,49,991.51,4,7,15,,
20/12/2021 10:20:00,1.637,38,14.0,50,991.31,4,7,16,,
20/12/2021 10:21:00,1.567,41,14.0,51,991.36,4,7,17,,
20/12/2021 10:22:00,1.482,44,14.1,51,991.84,3,5,17,,
20/12/2021 10:23:00,1.439,46,14.1,50,991.22,3,6,18,,
20/12/2021 10:24:00,1.316,50,13.9,51,991.82,3,5,18,,
20/12/2021 10:25:00,1.234,53,14.0,50,991.85,3,5,17,,
20/12/2021 10:26:00,1.23,53,14.1,50,991.17,3,6,18,,
20/12/2021 10:27:00,1.23,53,13.9,50,991.23,4,8,18,,
20/12/2021 10:28:00,1.219,54,13.9,50,991.68,3,7,18,,
20/12/2021 10:29:00,1.286,51,13.9,50,991.83,2,6,17,,
20/12/2021 10:30:00,1.324,50,13.9,49,991.98,2,5,16,,
20/12/2021 10:31:00,1.274,52,13.8,51,991.7,2,5,16,,
20/12/2021 10:32:00,1.262,52,13.9,50,991.84,2,7,16,,
20/12/2021 10:33:00,1.231,53,14.0,51,991.41,3,8,16,,
20/12/2021 10:34:00,1.267,52,14.1,51,990.88,3,8,16,,
20/12/2021 10:35:00,1.272,52,14.0,49,990.75,3,9,16,,
20/12/2021 10:36:00,1.193,55,14.0,50,990.76,3,8,16,,
20/12/2021 10:37:00,1.189,55,14.1,50,990.77,3,7,16,,
20/12/2021 10:38:00,1.171,56,14.1,52,990.9,4,7,15,,
20/12/2021 10:39:00,1.133,57,14.1,51,990.8,3,6,15,,
20/12/2021 10:40:00,1.12,57,14.1,52,990.54,3,7,14,,
20/12/2021 10:41:00,1.094,58,14.1,52,990.42,4,6,14,,
20/12/2021 10:42:00,1.189,55,14.1,52,990.45,4,7,14,,
20/12/2021 10:43:00,1.151,56,14.3,52,990.48,4,7,15,,
20/12/2021 10:44:00,1.184,55,14.2,54,990.56,3,7,15,,
20/12/2021 10:45:00,1.168,56,14.0,54,990.41,3,7,15,,
20/12/2021 10:46:00,1.175,55,13.8,53,990.41,3,7,15,,
20/12/2021 10:47:00,1.163,56,13.9,53,990.4,3,7,14,,
20/12/2021 10:48:00,1.127,57,13.9,53,990.11,3,8,15,,
20/12/2021 10:49:00,1.167,56,13.9,52,990.33,3,8,15,,
20/12/2021 10:50:00,1.122,57,13.8,52,990.32,3,8,15,,
20/12/2021 10:51:00,1.115,58,13.7,53,990.35,3,9,14,,
20/12/2021 10:52:00,1.145,57,13.5,51,990.04,3,8,15,,
20/12/2021 10:53:00,1.119,58,13.4,51,990.03,4,10,15,,
20/12/2021 10:54:00,1.069,59,13.4,52,989.84,4,9,14,,
20/12/2021 10:55:00,0.982,63,13.3,52,989.89,4,9,14,,
20/12/2021 10:56:00,0.969,63,13.3,52,990.05,3,9,14,,
20/12/2021 10:57:00,0.946,64,13.2,53,990.12,3,10,15,,
20/12/2021 10:58:00,0.955,64,13.3,53,990.1,4,10,15,,
20/12/2021 10:59:00,0.994,62,13.4,54,990.47,4,10,15,,
20/12/2021 11:00:00,0.98,63,13.3,54,990.35,3,9,13,,
20/12/2021 11:01:00,0.913,65,13.2,53,990.54,3,9,13,,
20/12/2021 11:02:00,0.925,65,13.1,53,990.91,3,10,13,,
20/12/2021 11:03:00,0.899,66,13.3,53,990.7,4,10,14,,
20/12/2021 11:04:00,0.896,66,13.3,53,990.97,,,,,
20/12/2021 11:05:00,0.884,66,13.4,55,991.17,5,12,15,,
20/12/2021 11:06:00,0.938,64,13.4,56,991.48,6,13,15,,
20/12/2021 11:07:00,0.908,65,13.3,54,991.55,5,11,15,,
20/12/2021 11:08:00,0.799,70,13.2,54,991.48,5,13,16,,
20/12/2021 11:09:00,0.831,68,13.1,56,991.73,5,12,15,,
20/12/2021 11:10:00,0.845,68,13.1,57,991.76,5,12,15,,
20/12/2021 11:11:00,0.831,68,13.0,55,992.17,4,13,16,,
20/12/2021 11:12:00,0.883,66,12.9,56,992.42,5,13,15,,
20/12/2021 11:13:00,0.983,63,12.9,55,992.77,5,14,16,,
20/12/2021 11:14:00,1.007,62,13.1,55,992.63,5,13,15,,
20/12/2021 11:15:00,0.988,62,13.1,56,992.6,4,13,16,,
20/12/2021 11:16:00,0.969,63,13.3,57,992.38,4,14,16,,
20/12/2021 11:17:00,1.027,61,13.3,57,992.54,4,12,15,,
20/12/2021 11:18:00,1.094,58,13.4,57,992.22,4,12,16,,
20/12/2021 11:19:00,1.135,57,13.5,57,992.51,3,11,16,,
20/12/2021 11:20:00,1.259,52,13.5,57,992.8,4,11,17,,
20/12/2021 11:21:00,1.254,52,13.4,57,992.69,4,12,17,,
20/12/2021 11:22:00,1.186,55,13.3,56,992.58,4,13,18,,
20/12/2021 11:23:00,1.224,54,13.1,55,992.51,3,13,18,,
20/12/2021 11:24:00,1.292,51,13.0,55,992.35,4,14,19,,
20/12/2021 11:25:00,1.259,52,13.1,55,992.38,3,11,18,,
20/12/2021 11:26:00,1.198,55,13.0,57,991.83,3,10,19,,
20/12/2021 11:27:00,1.098,58,13.0,57,991.78,3,8,19,,
20/12/2021 11:28:00,1.052,60,13.1,57,991.75,2,9,20,,
20/12/2021 11:29:00,1.101,58,12.9,57,991.33,3,10,20,,
20/12/2021 11:30:00,1.09,59,13.1,56,991.51,3,10,20,,
20/12/2021 11:31:00,1.025,61,12.9,58,991.45,4,10,20,,
20/12/2021 11:32:00,1.062,60,13.0,57,991.15,,,,,
20/12/2021 11:33:00,1.012,62,13.1,57,990.81,4,10,22,,
20/12/2021 11:34:00,1.061,60,13.0,56,990.85,4,11,22,,
20/12/2021 11:35:00,1.231,53,13.2,57,990.83,4,9,22,,
20/12/2021 11:36:00,1.282,51,13.2,56,990.65,5,11,23,,
20/12/2021 11:37:00,1.331,50,13.1,56,990.51,5,10,23,,
20/12/2021 11:38:00,1.426,46,13.2,56,990.8,5,10,23,,
20/12/2021 11:39:00,1.535,42,13.1,56,991.03,5,10,22,,
20/12/2021 11:40:00,1.496,43,13.0,55,990.72,4,9,21,,
20/12/2021 11:41:00,1.489,44,13.1,55,990.26,4,9,20,,
20/12/2021 11:42:00,1.478,44,13.1,55,990.36,4,9,21,,
20/12/2021 11:43:00,1.469,44,13.1,53,990.58,4,9,20,,
20/12/2021 11:44:00,1.515,43,13.1,53,990.22,4,9,20,,
20/12/2021 11:45:00,1.495,43,13.1,53,990.45,,,,,
20/12/2021 11:46:00,1.452,45,13.2,53,990.36,4,9,19,,
20/12/2021 11:47:00,1.496,43,13.2,52,990.47,4,8,19,,
20/12/2021 11:48:00,1.541,42,13.2,52,990.46,3,7,19,,
20/12/2021 11:49:00,1.642,38,13.1,52,990.43,5,10,20,,
20/12/2021 11:50:00,1.618,39,13.3,52,990.11,4,9,21,,
20/12/2021 11:51:00,1.566,41,13.2,52,990.16,6,9,22,,
20/12/2021 11:52:00,1.595,40,13.3,52,990.39,6,9,21,,
20/12/2021 11:53:00,1.517,43,13.3,52,990.43,5,9,22,,
20/12/2021 11:54:00,1.657,37,13.4,51,990.2,5,9,22,,
20/12/2021 11:55:00,1.568,41,13.4,51,990.41,5,9,22,,
20/12/2021 11:56:00,1.58,40,13.5,51,990.43,5,10,22,,
20/12/2021 11:57:00,1.542,42,13.4,53,990.18,6,12,22,,
20/12/2021 11:58:00,1.445,45,13.4,54,990.22,5,12,22,,
20/12/2021 11:59:00,1.419,46,13.5,54,989.97,4,10,21,,
20/12/2021 12:00:00,1.396,47,13.2,54,989.77,4,10,21,,
20/12/2021 12:01:00,1.393,47,13.3,53,989.82,3,7,21,,
20/12/2021 12:02:00,1.43,46,13.2,53,989.55,3,6,21,,
20/12/2021 12:03:00,1.471,44,13.2,52,989.26,4,7,20,,
20/12/2021 12:04:00,1.434,46,13.2,52,989.3,3,6,20,,
20/12/2021 12:05:00,1.365,48,13.4,53,989.29,4,7,20,,
20/12/2021 12:06:00,1.331,50,13.3,53,989.23,4,8,20,,
20/12/2021 12:07:00,1.302,51,13.3,53,989.22,4,8,20,,
20/12/2021 12:08:00,1.317,50,13.3,53,989.43,5,10,21,,
20/12/2021 12:09:00,1.259,52,13.3,54,989.45,5,10,21,,
20/12/2021 12:10:00,1.272,52,13.3,54,989.31,5,11,22,,
20/12/2021 12:11:00,1.221,54,13.2,55,989.59,4,9,21,,
20/12/2021 12:12:00,1.214,54,13.1,55,989.79,4,9,22,,
20/12/2021 12:13:00,1.16,56,13.0,55,989.8,4,11,22,,
20/12/2021 12:14:00,1.171,56,13.2,56,989.46,4,10,22,,
20/12/2021 12:15:00,1.169,56,13.1,56,989.67,4,10,22,,
20/12/2021 12:16:00,1.184,55,12.9,56,989.82,4,11,22,,
20/12/2021 12:17:00,1.236,53,13.1,56,989.78,3,10,22,,
20/12/2021 12:18:00,1.255,52,13.1,56,990.0,3,9,21,,
20/12/2021 12:19:00,1.228,53,13.0,55,989.72,3,9,21,,
20/12/2021 12:20:00,1.142,57,12.9,55,989.95,3,10,22,,
20/12/2021 12:21:00,1.137,57,13.0,56,989.99,4,11,21,,
20/12/2021 12:22:00,1.169,56,13.0,55,989.64,4,12,21,,
20/12/2021 12:23:00,1.129,57,12.9,55,989.71,4,11,21,,
20/12/2021 12:24:00,1.127,57,12.9,56,989.79,2,8,20,,
20/12/2021 12:25:00,1.172,56,13.0,55,989.72,3,9,20,,
20/12/2021 12:26:00,1.18,55,13.1,55,989.58,4,10,21,,
20/12/2021 12:27:00,1.253,53,13.1,55,989.96,5,10,22,,
20/12/2021 12:28:00,1.298,51,13.1,55,990.24,4,10,21,,
20/12/2021 12:29:00,1.219,54,13.0,56,990.34,4,10,20,,
