Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,1.585,40,11.2,51,981.91,4,8,11,,
18/10/2021 06:15:00,1.609,39,11.2,50,982.13,4,7,11,,
18/10/2021 06:16:00,1.663,37,11.3,50,982.07,5,7,11,,
18/10/2021 06:17:00,1.634,38,11.3,51,982.4,4,7,11,,
18/10/2021 06:18:00,1.595,40,11.2,50,982.34,3,5,10,,
18/10/2021 06:19:00,1.563,41,11.2,51,982.5,4,6,10,,
18/10/2021 06:20:00,1.497,43,11.2,51,982.13,4,6,11,,
18/10/2021 06:21:00,1.508,43,10.9,51,982.46,4,6,11,,
18/10/2021 06:22:00,1.552,41,10.8,53,982.47,4,6,11,,
18/10/2021 06:23:00,1.595,40,10.8,52,982.7,4,6,11,,
18/10/2021 06:24:00,1.592,40,10.9,51,982.43,4,6,11,,
18/10/2021 06:25:00,1.6,39,10.7,50,982.73,,,,,
18/10/2021 06:26:00,1.594,40,10.6,51,982.86,3,4,10,,
18/10/2021 06:27:00,1.642,38,10.6,51,982.97,3,5,10,,
18/10/2021 06:28:00,1.632,38,10.7,50,983.03,3,6,11,,
18/10/2021 06:29:00,1.575,40,11.0,49,982.92,4,6,12,,
18/10/2021 06:30:00,1.621,39,10.9,49,983.29,4,5,11,,
18/10/2021 06:31:00,1.556,41,11.1,49,982.72,4,6,11,,
18/10/2021 06:32:00,1.563,41,11.2,48,982.67,4,6,11,,
18/10/2021 06:33:00,1.625,39,11.2,47,982.68,3,6,11,,
18/10/2021 06:34:00,1.552,41,11.1,46,982.97,3,6,10,,
18/10/2021 06:35:00,1.567,41,11.0,47,983.03,2,4,8,,
18/10/2021 06:36:00,1.585,40,11.0,46,983.26,2,4,9,,
18/10/2021 06:37:00,1.629,38,11.1,46,982.84,3,5,9,,
18/10/2021 06:38:00,1.61,39,11.0,46,982.61,2,4,9,,
18/10/2021 06:39:00,1.614,39,11.0,46,982.45,2,4,8,,
18/10/2021 06:40:00,1.614,39,11.0,47,982.3,3,5,9,,
18/10/2021 06:41:00,1.643,38,10.9,46,982.06,2,3,7,,
18/10/2021 06:42:00,1.696,36,11.0,47,982.0,2,3,7,,
18/10/2021 06:43:00,1.707,35,10.9,47,981.8,2,4,8,,
18/10/2021 06:44:00,1.764,33,11.1,46,981.22,2,3,8,,
18/10/2021 06:45:00,1.748,34,11.1,48,981.48,2,3,8,,
18/10/2021 06:46:00,1.691,36,11.3,47,981.52,2,4,8,,
18/10/2021 06:47:00,1.728,35,11.3,47,981.38,2,4,9,,
18/10/2021 06:48:00,1.754,34,11.3,47,981.15,2,4,9,,
18/10/2021 06:49:00,1.772,33,11.2,47,981.22,2,4,9,,
18/10/2021 06:50:00,1.719,35,11.3,46,981.37,2,4,10,,
18/10/2021 06:51:00,1.745,34,11.3,46,981.56,2,4,10,,
18/10/2021 06:52:00,1.764,33,11.3,47,982.04,2,3,8,,
18/10/2021 06:53:00,1.735,34,11.3,45,981.91,2,3,8,,
18/10/2021 06:54:00,1.727,35,11.3,45,982.18,2,4,8,,
18/10/2021 06:55:00,1.766,33,11.4,46,982.18,3,4,8,,
18/10/2021 06:56:00,1.793,32,11.4,47,981.67,3,5,8,,
18/10/2021 06:57:00,1.815,31,11.5,48,981.63,3,5,8,,
18/10/2021 06:58:00,1.848,30,11.2,48,981.57,2,4,8,,
18/10/2021 06:59:00,1.855,30,11.3,49,981.51,3,4,8,,
18/10/2021 07:00:00,1.828,31,11.4,49,981.74,3,4,8,,
18/10/2021 07:01:00,1.774,33,11.2,49,981.62,3,4,7,,
18/10/2021 07:02:00,1.769,33,11.1,49,981.5,3,4,7,,
18/10/2021 07:03:00,1.746,34,11.0,50,981.66,3,4,7,,
18/10/2021 07:04:00,1.809,32,11.0,50,981.88,3,4,7,,
18/10/2021 07:05:00,1.828,31,10.9,51,981.73,3,4,8,,
18/10/2021 07:06:00,1.866,30,11.1,50,981.51,3,4,9,,
18/10/2021 07:07:00,1.798,32,11.1,50,981.67,2,3,8,,
18/10/2021 07:08:00,1.831,31,11.1,51,981.36,2,2,6,,
18/10/2021 07:09:00,1.784,33,10.8,51,981.6,2,2,7,,
18/10/2021 07:10:00,1.883,29,10.8,51,981.76,2,3,7,,
18/10/2021 07:11:00,1.885,29,11.0,50,981.89,2,3,7,,
18/10/2021 07:12:00,1.861,30,11.2,51,981.39,2,3,7,,
18/10/2021 07:13:00,1.896,28,11.3,52,981.31,2,2,6,,
18/10/2021 07:14:00,1.909,28,11.1,52,981.35,2,2,6,,
18/10/2021 07:15:00,1.972,26,11.1,54,981.25,2,2,5,,
18/10/2021 07:16:00,1.935,27,11.0,52,981.29,2,2,5,,
18/10/2021 07:17:00,1.905,28,10.9,52,981.61,2,2,4,,
18/10/2021 07:18:00,1.938,27,10.9,52,981.56,1,2,4,,
18/10/2021 07:19:00,1.866,30,11.1,52,981.51,2,2,4,,
18/10/2021 07:20:00,1.841,30,11.2,52,982.13,2,3,4,,
18/10/2021 07:21:00,1.82,31,11.2,54,982.23,2,2,3,,
18/10/2021 07:22:00,1.828,31,11.2,55,982.18,1,2,2,,
18/10/2021 07:23:00,1.72,35,11.3,55,981.93,1,2,2,,
18/10/2021 07:24:00,1.725,35,11.2,55,981.95,1,2,2,,
18/10/2021 07:25:00,1.671,37,11.3,54,981.6,2,2,2,,
18/10/2021 07:26:00,1.658,37,11.2,55,981.72,2,3,3,,
18/10/2021 07:27:00,1.724,35,11.0,55,981.58,1,2,2,,
18/10/2021 07:28:00,1.783,33,11.2,55,981.12,1,1,2,,
18/10/2021 07:29:00,1.798,32,11.2,56,980.85,1,1,2,,
18/10/2021 07:30:00,1.897,28,11.2,54,981.1,1,2,2,,
18/10/2021 07:31:00,1.954,26,11.4,55,980.84,1,1,1,,
18/10/2021 07:32:00,1.914,28,11.4,55,980.44,1,2,2,,
18/10/2021 07:33:00,1.966,26,11.3,56,980.03,2,2,3,,
18/10/2021 07:34:00,1.953,26,11.4,55,980.0,2,3,4,,
18/10/2021 07:35:00,1.935,27,11.1,55,980.06,3,3,5,,
18/10/2021 07:36:00,1.917,28,11.0,55,980.15,3,3,5,,
18/10/2021 07:37:00,1.98,25,11.1,56,980.37,3,4,6,,
18/10/2021 07:38:00,1.883,29,11.3,55,980.31,3,4,7,,
18/10/2021 07:39:00,1.908,28,11.4,56,980.11,2,3,7,,
18/10/2021 07:40:00,1.877,29,11.4,57,980.34,2,3,7,,
18/10/2021 07:41:00,1.808,32,11.3,58,980.41,,,,,
18/10/2021 07:42:00,1.832,31,11.3,58,980.03,3,3,6,,
18/10/2021 07:43:00,1.789,32,11.5,57,980.04,3,4,7,,
18/10/2021 07:44:00,1.731,35,11.4,57,980.13,3,4,7,,
18/10/2021 07:45:00,1.749,34,11.8,57,980.14,3,4,6,,
18/10/2021 07:46:00,1.729,35,12.0,57,980.2,3,4,7,,
18/10/2021 07:47:00,1.724,35,11.9,57,980.16,3,4,8,,
18/10/2021 07:48:00,1.696,36,12.0,57,980.09,3,4,7,,
18/10/2021 07:49:00,1.793,32,12.0,58,980.0,3,4,8,,
18/10/2021 07:50:00,1.662,37,12.0,57,980.57,3,4,8,,
18/10/2021 07:51:00,1.68,37,12.1,57,980.08,3,4,8,,
18/10/2021 07:52:00,1.632,38,12.2,56,980.4,3,4,8,,
18/10/2021 07:53:00,1.643,38,12.2,56,980.24,2,3,8,,
18/10/2021 07:54:00,1.611,39,12.0,55,980.86,2,4,8,,
18/10/2021 07:55:00,1.7,36,12.0,55,980.67,2,3,7,,
18/10/2021 07:56:00,1.724,35,11.9,55,980.5,1,3,7,,
18/10/2021 07:57:00,1.816,31,12.0,56,980.43,1,3,7,,
18/10/2021 07:58:00,1.905,28,12.0,55,980.69,1,3,8,,
18/10/2021 07:59:00,1.771,33,12.1,55,980.42,1,3,8,,
18/10/2021 08:00:00,1.756,34,12.0,55,980.33,2,4,9,,
18/10/2021 08:01:00,1.81,32,12.1,55,980.15,1,3,8,,
18/10/2021 08:02:00,1.826,31,12.2,55,980.12,1,3,7,,
18/10/2021 08:03:00,1.833,31,12.1,56,980.84,1,3,8,,
18/10/2021 08:04:00,1.809,32,12.2,56,980.86,2,3,9,,
18/10/2021 08:05:00,1.793,32,12.3,56,980.56,2,3,9,,
18/10/2021 08:06:00,1.755,34,12.4,57,980.38,2,3,9,,
18/10/2021 08:07:00,1.759,34,12.2,56,981.06,2,3,10,,
18/10/2021 08:08:00,1.796,32,12.1,57,981.03,1,3,9,,
18/10/2021 08:09:00,1.734,34,12.2,57,980.85,1,3,8,,
18/10/2021 08:10:00,1.7,36,12.1,57,981.08,,,,,
18/10/2021 08:11:00,1.729,35,12.0,56,981.06,1,3,8,,
18/10/2021 08:12:00,1.761,33,12.0,56,980.97,1,4,8,,
18/10/2021 08:13:00,1.85,30,11.9,56,980.87,1,3,7,,
18/10/2021 08:14:00,1.79,32,11.9,56,980.99,1,5,8,,
18/10/2021 08:15:00,1.791,32,12.1,55,981.4,2,5,9,,
18/10/2021 08:16:00,1.808,32,12.1,57,981.6,2,5,8,,
18/10/2021 08:17:00,1.742,34,11.9,57,981.39,2,5,8,,
18/10/2021 08:18:00,1.753,34,11.8,58,981.27,2,4,8,,
18/10/2021 08:19:00,1.735,34,11.9,59,981.54,2,4,8,,
18/10/2021 08:20:00,1.763,33,11.8,59,981.25,2,5,9,,
18/10/2021 08:21:00,1.797,32,11.6,58,981.4,2,4,9,,
18/10/2021 08:22:00,1.708,35,11.5,59,981.32,2,4,8,,
18/10/2021 08:23:00,1.747,34,11.4,58,980.72,2,4,7,,
18/10/2021 08:24:00,1.749,34,11.3,58,980.93,2,4,8,,
18/10/2021 08:25:00,1.761,33,11.2,58,980.84,2,5,9,,
18/10/2021 08:26:00,1.761,33,11.1,56,980.96,1,4,8,,
18/10/2021 08:27:00,1.702,36,11.1,57,981.0,1,5,8,,
18/10/2021 08:28:00,1.558,41,11.0,58,980.6,1,4,6,,
18/10/2021 08:29:00,1.593,40,10.9,59,980.43,1,4,6,,
18/10/2021 08:30:00,1.563,41,11.1,59,980.65,2,5,7,,
18/10/2021 08:31:00,1.554,41,11.0,58,980.57,,,,,
18/10/2021 08:32:00,1.592,40,10.9,57,980.4,1,6,9,,
18/10/2021 08:33:00,1.584,40,10.8,59,980.13,1,5,9,,
18/10/2021 08:34:00,1.629,38,10.9,58,980.26,1,5,9,,
18/10/2021 08:35:00,1.629,38,10.9,57,980.3,1,5,10,,
18/10/2021 08:36:00,1.61,39,10.9,57,980.33,1,5,10,,
18/10/2021 08:37:00,1.615,39,11.1,57,980.64,1,6,10,,
18/10/2021 08:38:00,1.688,36,11.1,58,980.94,2,5,9,,
18/10/2021 08:39:00,1.69,36,11.4,57,980.59,2,5,9,,
18/10/2021 08:40:00,1.586,40,11.3,55,980.13,2,5,9,,
18/10/2021 08:41:00,1.584,40,11.3,55,980.06,1,6,9,,
18/10/2021 08:42:00,1.577,40,11.3,55,980.32,1,5,8,,
18/10/2021 08:43:00,1.627,38,11.3,56,980.77,2,5,8,,
18/10/2021 08:44:00,1.672,37,11.2,56,980.75,1,4,7,,
18/10/2021 08:45:00,1.654,37,11.3,54,980.67,1,3,6,,
18/10/2021 08:46:00,1.674,37,11.2,55,980.58,1,3,6,,
18/10/2021 08:47:00,1.691,36,11.1,55,980.72,1,3,5,,
18/10/2021 08:48:00,1.684,36,11.1,56,980.32,1,3,6,,
18/10/2021 08:49:00,1.615,39,11.1,55,980.23,1,3,5,,
18/10/2021 08:50:00,1.563,41,11.1,55,980.19,1,3,5,,
18/10/2021 08:51:00,1.635,38,10.9,55,980.34,2,3,6,,
18/10/2021 08:52:00,1.638,38,11.0,54,980.22,1,3,6,,
18/10/2021 08:53:00,1.722,35,11.1,54,980.23,1,3,6,,
18/10/2021 08:54:00,1.791,32,10.9,54,980.22,1,3,7,,
18/10/2021 08:55:00,1.817,31,10.7,54,980.12,1,4,9,,
18/10/2021 08:56:00,1.765,33,10.9,54,980.46,1,3,8,,
18/10/2021 08:57:00,1.828,31,10.8,53,980.57,1,3,8,,
18/10/2021 08:58:00,1.819,31,10.8,52,980.12,1,3,8,,
18/10/2021 08:59:00,1.753,34,10.7,53,980.04,1,3,9,,
18/10/2021 09:00:00,1.741,34,10.8,54,980.33,1,4,9,,
18/10/2021 09:01:00,1.638,38,10.9,53,980.45,1,4,9,,
18/10/2021 09:02:00,1.624,39,11.1,52,980.17,1,4,9,,
18/10/2021 09:03:00,1.615,39,11.0,53,980.53,1,4,10,,
18/10/2021 09:04:00,1.555,41,11.1,52,980.84,2,4,11,,
18/10/2021 09:05:00,1.519,43,11.2,51,980.82,1,4,10,,
18/10/2021 09:06:00,1.52,43,11.2,51,980.75,,,,,
18/10/2021 09:07:00,1.517,43,11.3,51,980.86,,,,,
18/10/2021 09:08:00,1.435,46,11.1,49,980.93,2,5,10,,
18/10/2021 09:09:00,1.459,45,11.2,50,980.81,2,5,10,,
18/10/2021 09:10:00,1.48,44,11.2,50,980.76,3,5,10,,
18/10/2021 09:11:00,1.445,45,11.3,50,980.72,3,4,10,,
18/10/2021 09:12:00,1.483,44,11.1,50,981.38,3,6,10,,
18/10/2021 09:13:00,1.489,44,11.3,51,981.7,3,5,10,,
18/10/2021 09:14:00,1.549,41,11.4,51,981.74,3,5,10,,
18/10/2021 09:15:00,1.553,41,11.3,51,981.41,4,5,11,,
18/10/2021 09:16:00,1.506,43,11.3,52,981.72,4,7,12,,
18/10/2021 09:17:00,1.523,42,11.2,52,981.72,4,6,10,,
18/10/2021 09:18:00,1.535,42,11.4,52,981.31,4,6,9,,
18/10/2021 09:19:00,1.568,41,11.4,53,981.29,3,6,8,,
18/10/2021 09:20:00,1.514,43,11.4,53,981.27,3,6,8,,
18/10/2021 09:21:00,1.557,41,11.6,53,981.31,3,6,8,,
18/10/2021 09:22:00,1.629,38,11.6,54,981.43,3,5,8,,
18/10/2021 09:23:00,1.67,37,11.5,55,981.47,3,5,8,,
18/10/2021 09:24:00,1.682,36,11.5,55,981.99,2,5,8,,
18/10/2021 09:25:00,1.659,37,11.4,55,982.06,2,5,8,,
18/10/2021 09:26:00,1.707,35,11.5,56,982.48,2,5,9,,
18/10/2021 09:27:00,1.67,37,11.5,57,982.16,3,6,9,,
18/10/2021 09:28:00,1.716,35,11.5,57,982.01,2,5,8,,
18/10/2021 09:29:00,1.713,35,11.6,57,982.1,2,5,8,,
18/10/2021 09:30:00,1.801,32,11.4,56,982.19,2,6,9,,
18/10/2021 09:31:00,1.894,28,11.5,56,982.32,2,6,9,,
18/10/2021 09:32:00,1.866,30,11.5,57,982.73,2,7,10,,
18/10/2021 09:33:00,1.884,29,11.5,58,982.76,2,7,10,,
18/10/2021 09:34:00,1.867,30,11.5,60,982.41,3,7,10,,
18/10/2021 09:35:00,1.878,29,11.4,59,982.47,3,8,11,,
18/10/2021 09:36:00,1.882,29,11.2,59,983.02,3,9,11,,
18/10/2021 09:37:00,1.893,29,11.3,59,982.94,3,9,11,,
18/10/2021 09:38:00,1.905,28,11.4,61,983.02,2,8,9,,
18/10/2021 09:39:00,1.924,27,11.5,60,982.53,2,7,8,,
18/10/2021 09:40:00,1.963,26,11.6,59,982.82,2,6,8,,
18/10/2021 09:41:00,1.946,27,11.5,59,982.56,3,7,8,,
18/10/2021 09:42:00,1.963,26,11.9,58,982.42,2,6,8,,
18/10/2021 09:43:00,1.9,28,11.9,59,982.34,3,7,9,,
18/10/2021 09:44:00,1.922,27,11.7,60,982.02,2,7,8,,
18/10/2021 09:45:00,1.824,31,11.4,60,982.18,3,7,8,,
18/10/2021 09:46:00,1.845,30,11.5,60,981.87,2,6,7,,
18/10/2021 09:47:00,1.773,33,11.4,59,982.25,2,6,7,,
18/10/2021 09:48:00,1.832,31,11.5,59,982.34,1,5,7,,
18/10/2021 09:49:00,1.832,31,11.6,59,982.09,1,6,7,,
18/10/2021 09:50:00,1.828,31,11.5,58,982.16,2,6,7,,
18/10/2021 09:51:00,1.796,32,11.4,59,982.19,2,7,8,,
18/10/2021 09:52:00,1.722,35,11.5,58,981.97,2,7,8,,
18/10/2021 09:53:00,1.765,33,11.4,57,981.99,2,6,7,,
18/10/2021 09:54:00,1.728,35,11.3,57,981.69,2,6,8,,
18/10/2021 09:55:00,1.668,37,11.5,57,982.04,2,6,8,,
18/10/2021 09:56:00,1.744,34,11.6,57,982.5,2,5,7,,
18/10/2021 09:57:00,1.654,37,11.8,58,982.24,2,5,6,,
18/10/2021 09:58:00,1.629,38,11.6,59,982.47,3,6,7,,
18/10/2021 09:59:00,1.676,37,11.6,59,982.24,2,5,6,,
18/10/2021 10:00:00,1.726,35,11.7,59,982.38,2,5,5,,
18/10/2021 10:01:00,1.753,34,11.8,58,982.62,3,5,5,,
18/10/2021 10:02:00,1.765,33,12.0,58,982.45,2,4,4,,
18/10/2021 10:03:00,1.784,33,11.9,58,982.4,3,4,5,,
18/10/2021 10:04:00,1.807,32,11.9,58,982.38,4,5,6,,
18/10/2021 10:05:00,1.802,32,11.7,59,982.39,3,5,5,,
18/10/2021 10:06:00,1.75,34,11.9,59,981.68,4,5,6,,
18/10/2021 10:07:00,1.738,34,11.9,59,981.48,,,,,
18/10/2021 10:08:00,1.746,34,11.8,58,981.37,2,3,4,,
18/10/2021 10:09:00,1.79,32,11.8,58,981.37,2,3,4,,
18/10/2021 10:10:00,1.846,30,12.0,57,981.67,2,4,4,,
18/10/2021 10:11:00,1.805,32,11.9,57,982.0,2,3,4,,
18/10/2021 10:12:00,1.716,35,11.8,57,981.88,2,3,4,,
18/10/2021 10:13:00,1.701,36,11.9,58,981.94,2,3,4,,
18/10/2021 10:14:00,1.753,34,11.9,57,982.19,2,3,4,,
18/10/2021 10:15:00,1.767,33,11.9,58,981.86,1,1,2,,
18/10/2021 10:16:00,1.786,33,11.8,59,981.94,1,1,2,,
18/10/2021 10:17:00,1.782,33,11.7,59,981.93,1,1,2,,
18/10/2021 10:18:00,1.709,35,11.7,59,982.09,1,1,2,,
18/10/2021 10:19:00,1.765,33,11.6,58,982.14,1,1,2,,
18/10/2021 10:20:00,1.838,31,11.6,58,981.91,2,3,3,,
18/10/2021 10:21:00,1.939,27,11.7,57,981.75,1,2,2,,
18/10/2021 10:22:00,1.997,25,11.8,56,981.76,2,3,3,,
18/10/2021 10:23:00,1.999,25,11.9,57,981.79,1,2,2,,
18/10/2021 10:24:00,1.985,25,12.0,56,981.88,2,2,3,,
18/10/2021 10:25:00,1.935,27,12.1,56,981.65,2,3,4,,
18/10/2021 10:26:00,1.968,26,12.1,54,981.68,2,3,3,,
18/10/2021 10:27:00,1.927,27,12.0,56,981.58,2,3,4,,
18/10/2021 10:28:00,1.969,26,12.0,56,981.5,2,3,3,,
18/10/2021 10:29:00,1.932,27,12.2,57,981.43,2,3,3,,
18/10/2021 10:30:00,1.976,25,12.1,56,981.04,1,2,2,,
18/10/2021 10:31:00,1.963,26,12.0,55,980.95,2,3,3,,
18/10/2021 10:32:00,1.987,25,12.2,56,980.74,2,4,4,,
18/10/2021 10:33:00,1.919,28,12.1,55,980.64,2,4,4,,
18/10/2021 10:34:00,1.871,29,12.2,55,980.84,2,3,3,,
18/10/2021 10:35:00,1.854,30,12.2,55,981.2,2,3,3,,
18/10/2021 10:36:00,1.817,31,12.2,56,980.9,2,2,2,,
18/10/2021 10:37:00,1.866,30,12.2,55,980.57,2,2,2,,
18/10/2021 10:38:00,1.921,27,12.1,55,980.69,1,2,2,,
18/10/2021 10:39:00,1.885,29,12.2,54,980.4,1,2,2,,
18/10/2021 10:40:00,1.861,30,12.1,52,980.52,1,2,2,,
18/10/2021 10:41:00,1.817,31,12.0,52,980.63,2,2,2,,
18/10/2021 10:42:00,1.758,34,12.0,52,980.72,2,2,2,,
18/10/2021 10:43:00,1.789,32,12.0,54,980.76,1,1,1,,
18/10/2021 10:44:00,1.803,32,12.1,55,980.49,1,2,2,,
18/10/2021 10:45:00,1.765,33,12.0,55,981.04,2,2,2,,
18/10/2021 10:46:00,1.751,34,11.9,54,981.39,2,2,2,,
18/10/2021 10:47:00,1.751,34,11.9,55,980.77,2,2,2,,
18/10/2021 10:48:00,1.794,32,12.0,53,980.81,2,3,3,,
18/10/2021 10:49:00,1.789,32,11.9,53,980.87,2,3,3,,
18/10/2021 10:50:00,1.791,32,11.9,53,980.93,3,4,5,,
18/10/2021 10:51:00,1.709,35,11.9,52,981.37,4,4,5,,
18/10/2021 10:52:00,1.725,35,11.8,52,981.58,4,5,6,,
18/10/2021 10:53:00,1.731,35,11.6,52,981.72,3,5,6,,
18/10/2021 10:54:00,1.754,34,11.5,53,981.98,3,5,6,,
18/10/2021 10:55:00,1.773,33,11.4,53,982.2,3,5,6,,
18/10/2021 10:56:00,1.739,34,11.3,52,982.34,3,4,5,,
18/10/2021 10:57:00,1.753,34,11.2,53,982.54,2,3,4,,
18/10/2021 10:58:00,1.73,35,11.2,54,982.47,2,3,4,,
18/10/2021 10:59:00,1.612,39,11.2,54,982.2,2,2,3,,
18/10/2021 11:00:00,1.586,40,11.3,55,981.98,1,2,2,,
18/10/2021 11:01:00,1.615,39,11.2,55,981.74,1,1,1,,
18/10/2021 11:02:00,1.57,41,11.3,54,981.69,1,1,1,,
18/10/2021 11:03:00,1.641,38,11.3,54,981.58,1,1,1,,
18/10/2021 11:04:00,1.666,37,11.3,54,981.76,,,,,
18/10/2021 11:05:00,1.677,37,11.3,53,981.63,1,1,1,,
18/10/2021 11:06:00,1.686,36,11.4,52,981.93,1,2,2,,
18/10/2021 11:07:00,1.807,32,11.4,52,981.75,1,1,2,,
18/10/2021 11:08:00,1.792,32,11.5,51,981.82,1,1,2,,
18/10/2021 11:09:00,1.748,34,11.4,50,982.02,1,1,1,,
18/10/2021 11:10:00,1.735,34,11.5,49,981.95,1,1,2,,
18/10/2021 11:11:00,1.773,33,11.4,49,981.48,1,1,2,,
18/10/2021 11:12:00,1.765,33,11.3,48,981.25,2,2,5,,
18/10/2021 11:13:00,1.787,32,11.5,48,981.13,2,3,5,,
18/10/2021 11:14:00,1.827,31,11.4,49,981.0,2,3,5,,
18/10/2021 11:15:00,1.779,33,11.6,50,981.11,2,2,5,,
18/10/2021 11:16:00,1.823,31,11.6,50,981.26,,,,,
18/10/2021 11:17:00,1.802,32,11.6,50,981.14,2,2,4,,
18/10/2021 11:18:00,1.738,34,11.4,49,981.62,2,2,4,,
18/10/2021 11:19:00,1.691,36,11.5,49,981.69,2,2,4,,
18/10/2021 11:20:00,1.639,38,11.6,49,981.88,2,2,5,,
18/10/2021 11:21:00,1.718,35,11.6,47,982.02,1,2,5,,
18/10/2021 11:22:00,1.679,37,11.6,47,981.82,2,2,6,,
18/10/2021 11:23:00,1.659,37,11.5,46,981.49,2,3,7,,
18/10/2021 11:24:00,1.656,37,11.4,46,981.35,2,3,7,,
18/10/2021 11:25:00,1.732,35,11.4,46,981.43,2,3,7,,
18/10/2021 11:26:00,1.763,33,11.3,47,981.66,2,3,7,,
18/10/2021 11:27:00,1.831,31,11.3,46,981.57,3,4,7,,
18/10/2021 11:28:00,1.796,32,11.5,48,981.85,2,3,6,,
18/10/2021 11:29:00,1.772,33,11.4,49,981.99,2,3,6,,
18/10/2021 11:30:00,1.807,32,11.4,49,981.97,2,3,6,,
18/10/2021 11:31:00,1.769,33,11.4,49,982.15,2,3,6,,
18/10/2021 11:32:00,1.782,33,11.3,49,982.39,3,4,7,,
18/10/2021 11:33:00,1.74,34,11.3,49,982.11,3,4,6,,
18/10/2021 11:34:00,1.749,34,11.3,48,982.33,4,5,7,,
18/10/2021 11:35:00,1.774,33,11.3,48,982.4,5,6,8,,
18/10/2021 11:36:00,1.894,28,11.4,48,982.37,5,6,8,,
18/10/2021 11:37:00,1.883,29,11.6,48,982.22,5,6,8,,
18/10/2021 11:38:00,1.972,26,11.5,47,981.75,,,,,
18/10/2021 11:39:00,1.966,26,11.7,47,982.13,3,4,5,,
18/10/2021 11:40:00,1.939,27,11.8,46,982.23,3,4,6,,
18/10/2021 11:41:00,1.971,26,11.8,46,982.41,3,4,6,,
18/10/2021 11:42:00,1.886,29,11.8,45,982.52,3,4,6,,
18/10/2021 11:43:00,1.889,29,11.8,44,982.57,3,4,6,,
18/10/2021 11:44:00,1.855,30,11.7,44,982.72,2,4,5,,
18/10/2021 11:45:00,1.754,34,11.8,45,982.59,2,3,4,,
18/10/2021 11:46:00,1.792,32,11.9,44,982.62,3,4,6,,
18/10/2021 11:47:00,1.689,36,11.9,43,982.36,3,4,6,,
18/10/2021 11:48:00,1.74,34,12.0,43,982.4,2,4,6,,
18/10/2021 11:49:00,1.723,35,11.9,44,982.05,2,4,7,,
18/10/2021 11:50:00,1.736,34,12.0,45,982.04,2,4,6,,
18/10/2021 11:51:00,1.794,32,11.8,45,982.36,2,4,6,,
18/10/2021 11:52:00,1.764,33,11.5,46,981.68,2,4,6,,
18/10/2021 11:53:00,1.769,33,11.6,46,981.47,2,4,6,,
18/10/2021 11:54:00,1.734,34,11.4,45,981.57,3,4,7,,
18/10/2021 11:55:00,1.774,33,11.3,46,981.52,2,3,6,,
18/10/2021 11:56:00,1.726,35,11.3,46,981.48,2,3,6,,
18/10/2021 11:57:00,1.768,33,11.3,46,981.31,2,3,7,,
18/10/2021 11:58:00,1.739,34,11.2,46,981.49,1,2,5,,
18/10/2021 11:59:00,1.61,39,11.1,46,981.35,2,3,6,,
18/10/2021 12:00:00,1.656,37,11.2,45,981.43,1,2,5,,
18/10/2021 12:01:00,1.622,39,11.2,46,981.1,1,2,5,,
18/10/2021 12:02:00,1.657,37,11.1,47,980.63,,,,,
18/10/2021 12:03:00,1.653,38,11.2,46,980.61,1,2,4,,
18/10/2021 12:04:00,1.58,40,11.2,46,980.45,2,2,5,,
18/10/2021 12:05:00,1.536,42,11.4,46,980.14,1,2,4,,
18/10/2021 12:06:00,1.48,44,11.5,46,980.33,2,3,5,,
18/10/2021 12:07:00,1.458,45,11.4,46,980.1,2,3,5,,
18/10/2021 12:08:00,1.434,46,11.5,47,980.19,2,3,7,,
18/10/2021 12:09:00,1.423,46,11.5,46,980.12,2,4,8,,
18/10/2021 12:10:00,1.418,46,11.6,46,980.05,2,4,8,,
18/10/2021 12:11:00,1.404,47,11.6,46,980.08,3,5,8,,
18/10/2021 12:12:00,1.47,44,11.3,47,980.27,3,6,9,,
18/10/2021 12:13:00,1.438,46,11.2,47,980.36,,,,,
18/10/2021 12:14:00,1.43,46,11.2,47,980.81,3,5,10,,
18/10/2021 12:15:00,1.398,47,11.2,47,980.95,2,5,10,,
18/10/2021 12:16:00,1.367,48,11.2,46,981.0,3,5,9,,
18/10/2021 12:17:00,1.331,50,11.5,45,981.3,3,5,9,,
18/10/2021 12:18:00,1.393,47,11.3,45,981.76,3,5,9,,
18/10/2021 12:19:00,1.36,49,11.3,44,981.58,3,4,8,,
18/10/2021 12:20:00,1.331,50,11.2,45,981.33,2,4,9,,
18/10/2021 12:21:00,1.405,47,11.1,44,981.26,2,5,8,,
18/10/2021 12:22:00,1.422,46,11.0,45,980.81,2,4,8,,
18/10/2021 12:23:00,1.334,49,10.9,46,980.76,2,5,8,,
18/10/2021 12:24:00,1.302,51,10.9,46,980.82,2,5,8,,
18/10/2021 12:25:00,1.327,50,11.0,46,980.57,2,4,8,,
18/10/2021 12:26:00,1.323,50,11.0,46,980.73,4,6,9,,
18/10/2021 12:27:00,1.289,51,10.8,47,980.33,3,5,8,,
18/10/2021 12:28:00,1.323,50,11.0,47,980.18,4,5,8,,
18/10/2021 12:29:00,1.348,49,10.8,45,980.32,3,4,6,,
18/10/2021 12:30:00,1.334,49,10.8,45,980.75,3,4,6,,
