Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.777,33,10.7,62,984.15,2,4,12,,
08/11/2021 06:15:00,1.809,32,10.7,62,984.56,2,4,12,,
08/11/2021 06:16:00,1.917,28,10.5,63,984.61,2,5,13,,
08/11/2021 06:17:00,1.91,28,10.6,63,984.54,2,4,13,,
08/11/2021 06:18:00,1.848,30,10.7,64,984.24,2,4,13,,
08/11/2021 06:19:00,1.932,27,10.6,63,984.01,2,4,12,,
08/11/2021 06:20:00,1.927,27,10.5,64,984.0,2,4,12,,
08/11/2021 06:21:00,1.957,26,10.4,63,984.02,2,4,12,,
08/11/2021 06:22:00,1.894,28,10.4,62,983.99,2,5,12,,
08/11/2021 06:23:00,1.894,28,10.5,63,984.33,2,3,11,,
08/11/2021 06:24:00,1.878,29,10.5,63,984.11,2,3,11,,
08/11/2021 06:25:00,1.889,29,10.5,63,983.95,2,3,11,,
08/11/2021 06:26:00,1.926,27,10.5,64,983.65,2,4,11,,
08/11/2021 06:27:00,1.933,27,10.5,64,983.55,2,4,11,,
08/11/2021 06:28:00,1.898,28,10.6,62,983.28,3,5,12,,
08/11/2021 06:29:00,1.889,29,10.5,62,982.93,3,5,11,,
08/11/2021 06:30:00,1.886,29,10.3,61,982.84,2,4,10,,
08/11/2021 06:31:00,1.892,29,10.4,61,982.77,2,4,11,,
08/11/2021 06:32:00,1.889,29,10.4,61,982.6,2,4,11,,
08/11/2021 06:33:00,1.909,28,10.3,61,982.59,2,4,12,,
08/11/2021 06:34:00,1.856,30,10.4,59,982.91,3,4,12,,
08/11/2021 06:35:00,1.856,30,10.5,59,983.01,3,5,12,,
08/11/2021 06:36:00,1.787,32,10.5,60,983.44,3,6,13,,
08/11/2021 06:37:00,1.77,33,10.4,60,983.34,3,5,12,,
08/11/2021 06:38:00,1.733,34,10.4,61,983.56,3,4,11,,
08/11/2021 06:39:00,1.751,34,10.5,61,983.76,3,4,10,,
08/11/2021 06:40:00,1.703,36,10.6,63,984.07,2,3,9,,
08/11/2021 06:41:00,1.823,31,10.5,63,984.09,2,3,9,,
08/11/2021 06:42:00,1.779,33,10.6,62,984.37,2,3,9,,
08/11/2021 06:43:00,1.87,29,10.7,62,984.43,3,4,9,,
08/11/2021 06:44:00,1.86,30,10.7,61,984.73,3,4,10,,
08/11/2021 06:45:00,1.748,34,10.6,62,984.64,3,3,9,,
08/11/2021 06:46:00,1.823,31,10.7,61,984.65,3,3,10,,
08/11/2021 06:47:00,1.825,31,10.8,63,984.84,3,4,10,,
08/11/2021 06:48:00,1.951,26,10.8,62,985.14,2,3,8,,
08/11/2021 06:49:00,1.868,29,10.7,63,985.69,3,4,9,,
08/11/2021 06:50:00,1.942,27,10.6,62,985.44,2,3,9,,
08/11/2021 06:51:00,1.965,26,10.7,62,985.87,2,3,9,,
08/11/2021 06:52:00,1.976,25,10.9,61,985.71,2,3,8,,
08/11/2021 06:53:00,1.957,26,10.9,61,985.71,2,3,7,,
08/11/2021 06:54:00,1.879,29,10.9,60,985.6,2,2,7,,
08/11/2021 06:55:00,1.915,28,11.0,60,985.88,2,3,8,,
08/11/2021 06:56:00,1.981,25,11.1,61,985.85,2,3,7,,
08/11/2021 06:57:00,1.904,28,11.0,61,985.9,3,4,8,,
08/11/2021 06:58:00,1.924,27,10.9,60,986.15,3,4,8,,
08/11/2021 06:59:00,1.884,29,10.8,61,986.56,3,4,8,,
08/11/2021 07:00:00,1.904,28,11.0,60,986.4,3,4,9,,
08/11/2021 07:01:00,1.925,27,11.2,59,986.39,3,4,9,,
08/11/2021 07:02:00,1.837,31,11.1,60,986.06,2,3,10,,
08/11/2021 07:03:00,1.792,32,11.2,60,985.7,2,3,9,,
08/11/2021 07:04:00,1.806,32,11.1,60,985.01,2,4,9,,
08/11/2021 07:05:00,1.738,34,11.1,60,984.5,2,3,9,,
08/11/2021 07:06:00,1.657,37,11.0,60,984.16,3,4,10,,
08/11/2021 07:07:00,1.645,38,11.0,60,984.19,3,4,11,,
08/11/2021 07:08:00,1.574,40,11.2,60,983.95,3,4,12,,
08/11/2021 07:09:00,1.644,38,11.1,60,983.8,,,,,
08/11/2021 07:10:00,1.66,37,11.2,60,983.93,3,4,12,,
08/11/2021 07:11:00,1.676,37,11.2,61,983.55,2,4,12,,
08/11/2021 07:12:00,1.662,37,11.2,60,983.02,3,5,11,,
08/11/2021 07:13:00,1.785,33,11.2,61,982.55,3,6,12,,
08/11/2021 07:14:00,1.843,30,11.3,61,982.36,2,5,12,,
08/11/2021 07:15:00,1.915,28,11.2,61,982.73,3,5,12,,
08/11/2021 07:16:00,1.883,29,11.3,61,982.67,3,5,12,,
08/11/2021 07:17:00,1.87,29,11.4,60,982.95,4,5,12,,
08/11/2021 07:18:00,1.785,33,11.3,61,983.27,3,5,12,,
08/11/2021 07:19:00,1.774,33,11.2,61,983.24,3,5,12,,
08/11/2021 07:20:00,1.785,33,11.1,61,983.11,3,4,11,,
08/11/2021 07:21:00,1.871,29,11.4,60,983.42,3,5,11,,
08/11/2021 07:22:00,1.834,31,11.4,61,983.63,5,6,12,,
08/11/2021 07:23:00,1.864,30,11.5,62,983.28,4,6,13,,
08/11/2021 07:24:00,1.881,29,11.6,60,983.59,4,7,13,,
08/11/2021 07:25:00,1.811,32,11.5,59,983.22,3,5,13,,
08/11/2021 07:26:00,1.753,34,11.5,58,983.14,3,5,13,,
08/11/2021 07:27:00,1.651,38,11.6,59,982.72,3,5,14,,
08/11/2021 07:28:00,1.814,31,11.7,59,982.07,4,6,15,,
08/11/2021 07:29:00,1.819,31,11.7,58,981.86,3,5,15,,
08/11/2021 07:30:00,1.87,29,11.5,57,981.83,3,5,16,,
08/11/2021 07:31:00,1.833,31,11.5,57,981.81,3,5,16,,
08/11/2021 07:32:00,1.786,33,11.6,56,981.9,4,6,15,,
08/11/2021 07:33:00,1.817,31,11.4,56,981.89,4,6,16,,
08/11/2021 07:34:00,1.786,33,11.4,57,982.06,4,6,16,,
08/11/2021 07:35:00,1.854,30,11.2,57,982.11,6,8,18,,
08/11/2021 07:36:00,1.911,28,11.2,57,982.35,6,8,18,,
08/11/2021 07:37:00,1.96,26,11.3,57,982.46,6,8,18,,
08/11/2021 07:38:00,1.914,28,11.2,56,982.92,7,8,17,,
08/11/2021 07:39:00,1.95,26,11.3,55,982.73,6,9,17,,
08/11/2021 07:40:00,1.937,27,11.3,55,982.7,6,9,17,,
08/11/2021 07:41:00,1.968,26,11.2,55,982.61,6,9,17,,
08/11/2021 07:42:00,1.966,26,11.1,55,982.84,6,9,16,,
08/11/2021 07:43:00,1.983,25,11.2,54,982.65,5,8,15,,
08/11/2021 07:44:00,1.954,26,11.1,55,982.63,5,8,14,,
08/11/2021 07:45:00,1.998,25,11.2,55,982.49,6,8,14,,
08/11/2021 07:46:00,1.924,27,11.3,55,982.62,6,8,14,,
08/11/2021 07:47:00,1.854,30,11.3,57,982.56,6,9,14,,
08/11/2021 07:48:00,1.948,26,11.3,57,982.7,7,12,15,,
08/11/2021 07:49:00,1.946,27,11.2,56,982.58,7,11,14,,
08/11/2021 07:50:00,1.927,27,11.1,57,982.23,6,11,14,,
08/11/2021 07:51:00,1.889,29,11.2,57,982.67,6,11,13,,
08/11/2021 07:52:00,1.846,30,11.1,58,982.84,5,9,12,,
08/11/2021 07:53:00,1.813,32,11.1,58,982.56,5,9,12,,
08/11/2021 07:54:00,1.908,28,11.2,60,982.79,5,8,11,,
08/11/2021 07:55:00,1.979,25,11.2,61,982.72,3,7,10,,
08/11/2021 07:56:00,1.999,25,11.2,61,982.55,3,6,9,,
08/11/2021 07:57:00,1.927,27,11.2,62,982.23,5,7,11,,
08/11/2021 07:58:00,1.936,27,11.2,61,981.99,4,7,10,,
08/11/2021 07:59:00,1.947,27,11.1,61,982.02,4,6,9,,
08/11/2021 08:00:00,1.967,26,11.3,62,982.01,6,8,10,,
08/11/2021 08:01:00,1.921,27,11.2,62,981.67,5,7,10,,
08/11/2021 08:02:00,1.874,29,11.3,62,981.67,5,7,11,,
08/11/2021 08:03:00,1.858,30,11.2,63,981.9,4,6,11,,
08/11/2021 08:04:00,1.858,30,11.4,63,982.13,4,6,10,,
08/11/2021 08:05:00,1.972,26,11.3,64,982.28,4,7,11,,
08/11/2021 08:06:00,1.926,27,11.2,63,982.37,4,7,10,,
08/11/2021 08:07:00,1.915,28,11.4,64,982.49,3,7,10,,
08/11/2021 08:08:00,1.903,28,11.5,64,982.04,4,7,10,,
08/11/2021 08:09:00,1.862,30,11.5,65,981.94,3,6,9,,
08/11/2021 08:10:00,1.754,34,11.5,65,981.69,3,6,9,,
08/11/2021 08:11:00,1.64,38,11.5,66,981.69,3,6,9,,
08/11/2021 08:12:00,1.761,33,11.6,66,981.71,3,6,10,,
08/11/2021 08:13:00,1.815,31,11.7,68,981.6,3,8,11,,
08/11/2021 08:14:00,1.796,32,11.6,67,981.48,3,7,10,,
08/11/2021 08:15:00,1.813,32,11.6,66,981.21,3,7,10,,
08/11/2021 08:16:00,1.75,34,11.6,67,981.38,3,6,10,,
08/11/2021 08:17:00,1.795,32,11.6,65,981.39,2,6,10,,
08/11/2021 08:18:00,1.848,30,11.6,64,981.5,3,6,10,,
08/11/2021 08:19:00,1.832,31,11.6,63,981.52,3,7,11,,
08/11/2021 08:20:00,1.834,31,11.4,65,981.72,3,6,12,,
08/11/2021 08:21:00,1.826,31,11.4,66,981.7,3,6,11,,
08/11/2021 08:22:00,1.89,29,11.5,64,982.25,3,6,11,,
08/11/2021 08:23:00,1.948,26,11.6,65,982.37,3,5,10,,
08/11/2021 08:24:00,1.884,29,11.5,65,982.55,3,6,11,,
08/11/2021 08:25:00,1.96,26,11.5,65,982.81,3,7,11,,
08/11/2021 08:26:00,1.989,25,11.4,63,982.77,3,7,11,,
08/11/2021 08:27:00,1.948,26,11.2,63,982.86,3,5,11,,
08/11/2021 08:28:00,1.935,27,11.3,64,982.86,3,7,12,,
08/11/2021 08:29:00,1.909,28,11.3,64,982.61,3,6,12,,
08/11/2021 08:30:00,1.957,26,11.4,62,982.78,2,5,11,,
08/11/2021 08:31:00,1.888,29,11.5,63,983.27,2,5,11,,
08/11/2021 08:32:00,1.861,30,11.5,64,983.71,2,4,10,,
08/11/2021 08:33:00,1.854,30,11.4,65,983.55,2,4,10,,
08/11/2021 08:34:00,1.894,28,11.2,65,983.25,2,4,11,,
08/11/2021 08:35:00,1.935,27,11.2,64,983.56,2,4,10,,
08/11/2021 08:36:00,1.906,28,11.2,64,983.44,3,5,10,,
08/11/2021 08:37:00,1.98,25,11.2,64,983.72,3,5,10,,
08/11/2021 08:38:00,1.941,27,11.2,65,983.43,3,5,11,,
08/11/2021 08:39:00,1.919,28,11.1,65,983.03,4,7,12,,
08/11/2021 08:40:00,1.94,27,11.1,66,983.22,5,7,12,,
08/11/2021 08:41:00,1.951,26,11.2,66,983.45,5,8,13,,
08/11/2021 08:42:00,1.937,27,11.3,67,983.36,6,8,13,,
08/11/2021 08:43:00,1.923,27,11.2,67,983.06,6,7,12,,
08/11/2021 08:44:00,1.923,27,11.2,68,983.2,5,7,13,,
08/11/2021 08:45:00,1.894,28,11.2,68,983.13,5,7,13,,
08/11/2021 08:46:00,1.9,28,11.2,66,982.84,5,7,13,,
08/11/2021 08:47:00,1.845,30,11.1,66,982.81,5,7,13,,
08/11/2021 08:48:00,1.831,31,11.1,66,982.43,5,7,14,,
08/11/2021 08:49:00,1.702,36,11.0,66,982.82,6,7,14,,
08/11/2021 08:50:00,1.644,38,10.9,65,982.6,6,8,14,,
08/11/2021 08:51:00,1.654,37,11.0,65,982.2,4,7,13,,
08/11/2021 08:52:00,1.658,37,11.0,66,982.17,4,6,13,,
08/11/2021 08:53:00,1.632,38,10.9,65,982.06,3,6,12,,
08/11/2021 08:54:00,1.64,38,10.7,63,982.08,3,5,13,,
08/11/2021 08:55:00,1.669,37,10.7,63,981.86,4,6,13,,
08/11/2021 08:56:00,1.689,36,10.8,63,981.96,3,6,14,,
08/11/2021 08:57:00,1.656,37,10.9,62,981.84,3,5,13,,
08/11/2021 08:58:00,1.635,38,11.0,62,982.17,2,4,12,,
08/11/2021 08:59:00,1.607,39,10.9,61,982.23,3,4,12,,
08/11/2021 09:00:00,1.527,42,10.9,62,982.11,3,4,12,,
08/11/2021 09:01:00,1.531,42,10.8,62,982.14,3,4,12,,
08/11/2021 09:02:00,1.557,41,10.7,61,981.91,3,5,14,,
08/11/2021 09:03:00,1.514,43,10.6,62,981.75,3,5,14,,
08/11/2021 09:04:00,1.552,41,10.3,61,981.3,3,5,13,,
08/11/2021 09:05:00,1.58,40,10.5,62,981.24,2,5,13,,
08/11/2021 09:06:00,1.561,41,10.4,63,981.6,3,5,13,,
08/11/2021 09:07:00,1.626,39,10.4,63,981.38,3,6,14,,
08/11/2021 09:08:00,1.547,41,10.3,63,981.17,3,4,13,,
08/11/2021 09:09:00,1.593,40,10.2,63,981.43,3,5,14,,
08/11/2021 09:10:00,1.565,41,10.2,63,981.16,3,5,14,,
08/11/2021 09:11:00,1.516,43,10.2,63,981.17,4,6,13,,
08/11/2021 09:12:00,1.491,44,10.1,62,980.79,4,6,14,,
08/11/2021 09:13:00,1.458,45,10.1,62,980.51,6,8,14,,
08/11/2021 09:14:00,1.476,44,10.1,62,980.86,6,8,15,,
08/11/2021 09:15:00,1.459,45,10.3,62,980.49,6,7,14,,
08/11/2021 09:16:00,1.441,45,10.3,61,980.66,8,9,16,,
08/11/2021 09:17:00,1.462,45,10.2,60,980.56,8,9,16,,
08/11/2021 09:18:00,1.426,46,10.1,59,980.38,7,9,16,,
08/11/2021 09:19:00,1.412,47,10.0,59,980.29,7,8,17,,
08/11/2021 09:20:00,1.444,45,10.0,59,980.39,6,8,16,,
08/11/2021 09:21:00,1.438,46,10.0,58,980.38,7,9,16,,
08/11/2021 09:22:00,1.402,47,9.9,58,980.77,7,9,16,,
08/11/2021 09:23:00,1.39,47,10.1,59,980.65,7,9,17,,
08/11/2021 09:24:00,1.431,46,10.2,59,980.63,7,10,18,,
08/11/2021 09:25:00,1.453,45,10.2,59,981.01,6,9,18,,
08/11/2021 09:26:00,1.379,48,10.2,59,980.81,6,9,18,,
08/11/2021 09:27:00,1.336,49,10.4,60,980.25,6,9,19,,
08/11/2021 09:28:00,1.365,48,10.4,59,980.32,7,9,19,,
08/11/2021 09:29:00,1.376,48,10.2,59,980.39,8,9,19,,
08/11/2021 09:30:00,1.347,49,10.1,59,980.7,7,9,18,,
08/11/2021 09:31:00,1.284,51,10.0,59,980.47,7,8,18,,
08/11/2021 09:32:00,1.31,50,10.1,60,980.4,7,8,19,,
08/11/2021 09:33:00,1.301,51,10.1,59,980.46,5,8,19,,
08/11/2021 09:34:00,1.336,49,10.1,59,980.42,5,8,20,,
08/11/2021 09:35:00,1.435,46,10.0,59,980.53,6,9,20,,
08/11/2021 09:36:00,1.464,45,10.1,60,980.36,6,8,19,,
08/11/2021 09:37:00,1.44,46,10.0,59,980.11,5,6,19,,
08/11/2021 09:38:00,1.458,45,9.9,60,980.17,6,8,20,,
08/11/2021 09:39:00,1.476,44,10.0,60,980.29,5,7,19,,
08/11/2021 09:40:00,1.418,46,10.0,60,980.57,5,7,20,,
08/11/2021 09:41:00,1.43,46,10.0,60,980.99,7,8,20,,
08/11/2021 09:42:00,1.455,45,10.0,61,981.03,5,6,20,,
08/11/2021 09:43:00,1.4,47,10.0,61,980.99,5,6,20,,
08/11/2021 09:44:00,1.297,51,10.2,62,981.25,6,7,19,,
08/11/2021 09:45:00,1.38,48,10.2,62,981.46,6,7,18,,
08/11/2021 09:46:00,1.402,47,10.3,62,981.64,6,7,18,,
08/11/2021 09:47:00,1.403,47,10.3,63,981.81,5,7,18,,
08/11/2021 09:48:00,1.448,45,10.6,64,981.51,6,9,19,,
08/11/2021 09:49:00,1.499,43,10.6,65,981.25,7,9,21,,
08/11/2021 09:50:00,1.469,44,10.6,63,980.58,6,9,19,,
08/11/2021 09:51:00,1.524,42,10.7,64,980.24,6,8,19,,
08/11/2021 09:52:00,1.48,44,10.7,64,980.42,8,10,20,,
08/11/2021 09:53:00,1.361,48,10.7,65,980.43,9,12,21,,
08/11/2021 09:54:00,1.341,49,10.7,65,980.66,8,13,21,,
08/11/2021 09:55:00,1.287,51,10.6,65,980.65,8,12,19,,
08/11/2021 09:56:00,1.366,48,10.6,65,980.26,7,11,18,,
08/11/2021 09:57:00,1.408,47,10.5,66,980.08,8,12,19,,
08/11/2021 09:58:00,1.391,47,10.6,66,980.43,7,11,19,,
08/11/2021 09:59:00,1.413,47,10.5,65,980.03,7,10,19,,
08/11/2021 10:00:00,1.415,46,10.5,64,980.09,8,11,19,,
08/11/2021 10:01:00,1.387,48,10.4,65,980.16,7,12,19,,
08/11/2021 10:02:00,1.382,48,10.6,65,980.31,7,12,20,,
08/11/2021 10:03:00,1.384,48,10.5,64,980.35,6,10,19,,
08/11/2021 10:04:00,1.325,50,10.5,65,980.37,6,11,20,,
08/11/2021 10:05:00,1.192,55,10.5,63,980.07,6,12,20,,
08/11/2021 10:06:00,1.163,56,10.5,62,980.47,7,13,21,,
08/11/2021 10:07:00,1.174,55,10.5,63,980.02,8,14,20,,
08/11/2021 10:08:00,1.153,56,10.4,63,980.21,9,15,21,,
08/11/2021 10:09:00,1.179,55,10.5,62,980.26,8,14,20,,
08/11/2021 10:10:00,1.159,56,10.5,63,980.13,9,13,20,,
08/11/2021 10:11:00,1.186,55,10.6,61,980.43,9,13,19,,
08/11/2021 10:12:00,1.196,55,10.6,62,980.65,9,14,20,,
08/11/2021 10:13:00,1.209,54,10.6,62,980.09,10,16,21,,
08/11/2021 10:14:00,1.224,54,10.6,61,980.26,10,16,21,,
08/11/2021 10:15:00,1.174,55,10.5,61,980.56,10,15,20,,
08/11/2021 10:16:00,1.133,57,10.5,61,980.36,11,15,21,,
08/11/2021 10:17:00,1.112,58,10.4,60,980.45,12,17,22,,
08/11/2021 10:18:00,1.11,58,10.4,59,980.68,11,16,22,,
08/11/2021 10:19:00,1.189,55,10.3,60,980.52,10,14,21,,
08/11/2021 10:20:00,1.168,56,10.4,60,980.3,10,16,22,,
08/11/2021 10:21:00,1.232,53,10.6,60,980.19,10,14,22,,
08/11/2021 10:22:00,1.205,54,10.5,60,980.26,9,14,21,,
08/11/2021 10:23:00,1.156,56,10.6,60,980.51,10,15,20,,
08/11/2021 10:24:00,1.16,56,10.6,60,980.48,10,14,19,,
08/11/2021 10:25:00,1.092,59,10.7,60,980.42,10,15,19,,
08/11/2021 10:26:00,1.133,57,10.7,61,980.86,10,15,19,,
08/11/2021 10:27:00,1.154,56,10.6,59,980.84,9,15,19,,
08/11/2021 10:28:00,1.1,58,10.6,59,980.94,8,14,20,,
08/11/2021 10:29:00,1.044,60,10.8,61,980.83,8,13,19,,
08/11/2021 10:30:00,1.031,61,10.7,60,980.66,9,14,19,,
08/11/2021 10:31:00,1.088,59,10.8,60,980.44,9,15,18,,
08/11/2021 10:32:00,1.105,58,10.8,60,980.94,10,15,18,,
08/11/2021 10:33:00,1.043,60,10.9,61,980.52,9,13,19,,
08/11/2021 10:34:00,1.105,58,11.0,61,980.74,9,13,19,,
08/11/2021 10:35:00,1.097,58,11.2,61,980.88,10,13,18,,
08/11/2021 10:36:00,1.068,59,11.2,61,980.82,10,13,19,,
08/11/2021 10:37:00,1.056,60,11.4,60,981.09,11,14,19,,
08/11/2021 10:38:00,1.004,62,11.2,59,981.09,12,15,19,,
08/11/2021 10:39:00,1.029,61,11.3,59,980.61,11,13,18,,
08/11/2021 10:40:00,1.045,60,11.3,59,980.29,10,12,18,,
08/11/2021 10:41:00,1.061,60,11.3,60,980.66,9,12,17,,
08/11/2021 10:42:00,0.897,66,11.4,61,980.58,9,12,18,,
08/11/2021 10:43:00,0.921,65,11.5,62,980.46,9,11,17,,
08/11/2021 10:44:00,0.919,65,11.4,62,980.53,10,13,18,,
08/11/2021 10:45:00,0.83,68,11.7,62,980.48,11,13,19,,
08/11/2021 10:46:00,0.839,68,11.7,62,980.68,11,14,21,,
08/11/2021 10:47:00,0.835,68,11.6,62,980.32,11,14,21,,
08/11/2021 10:48:00,0.927,65,11.7,63,980.75,13,16,22,,
08/11/2021 10:49:00,0.957,64,11.6,64,980.82,14,17,23,,
08/11/2021 10:50:00,1.024,61,11.6,64,980.98,13,16,23,,
08/11/2021 10:51:00,1.089,59,11.7,64,981.12,12,15,24,,
08/11/2021 10:52:00,1.064,60,11.7,64,980.94,11,14,24,,
08/11/2021 10:53:00,1.123,57,11.9,64,981.09,9,13,23,,
08/11/2021 10:54:00,1.177,55,12.0,62,981.23,7,11,22,,
08/11/2021 10:55:00,1.191,55,12.1,63,981.09,7,11,23,,
08/11/2021 10:56:00,1.209,54,12.1,62,980.53,8,11,22,,
08/11/2021 10:57:00,1.205,54,12.0,63,980.81,7,9,20,,
08/11/2021 10:58:00,1.27,52,11.9,63,980.75,1,1,2,,
08/11/2021 10:59:00,1.331,50,12.1,62,980.9,1,1,2,,
08/11/2021 11:00:00,1.277,52,12.0,61,980.91,1,1,2,,
08/11/2021 11:01:00,1.295,51,12.1,62,981.2,1,1,2,,
08/11/2021 11:02:00,1.344,49,12.1,61,981.55,1,1,2,,
08/11/2021 11:03:00,1.377,48,12.1,61,981.61,1,1,2,,
08/11/2021 11:04:00,1.349,49,12.0,61,981.81,,,,,
08/11/2021 11:05:00,1.346,49,11.9,60,981.85,1,1,2,,
08/11/2021 11:06:00,1.366,48,11.9,60,981.79,1,1,2,,
08/11/2021 11:07:00,1.379,48,11.9,59,981.86,1,1,2,,
08/11/2021 11:08:00,1.51,43,11.8,59,982.06,1,1,2,,
08/11/2021 11:09:00,1.535,42,11.9,60,982.24,1,1,2,,
08/11/2021 11:10:00,1.57,41,11.8,60,982.41,1,1,2,,
08/11/2021 11:11:00,1.569,41,11.9,62,982.3,1,1,2,,
08/11/2021 11:12:00,1.629,38,11.9,61,982.44,1,1,2,,
08/11/2021 11:13:00,1.589,40,11.9,62,982.01,1,1,2,,
08/11/2021 11:14:00,1.563,41,11.9,62,982.25,1,1,2,,
08/11/2021 11:15:00,1.572,41,11.9,62,982.32,1,1,2,,
08/11/2021 11:16:00,1.565,41,11.7,62,982.64,1,1,2,,
08/11/2021 11:17:00,1.499,43,11.7,62,982.42,1,1,2,,
08/11/2021 11:18:00,1.479,44,11.7,63,982.22,1,1,2,,
08/11/2021 11:19:00,1.462,45,11.8,62,981.84,1,1,2,,
08/11/2021 11:20:00,1.376,48,11.8,62,981.84,1,1,2,,
08/11/2021 11:21:00,1.336,49,11.9,63,982.14,1,1,2,,
08/11/2021 11:22:00,1.388,47,11.9,62,982.29,1,1,2,,
08/11/2021 11:23:00,1.424,46,11.8,62,982.99,1,1,2,,
08/11/2021 11:24:00,1.505,43,12.0,63,982.89,1,1,2,,
08/11/2021 11:25:00,1.579,40,12.1,62,982.64,1,1,2,,
08/11/2021 11:26:00,1.568,41,12.1,61,982.55,1,1,2,,
08/11/2021 11:27:00,1.581,40,12.2,62,982.62,1,1,2,,
08/11/2021 11:28:00,1.525,42,12.0,63,982.7,1,1,2,,
08/11/2021 11:29:00,1.544,42,12.0,63,982.55,1,1,2,,
08/11/2021 11:30:00,1.56,41,12.2,64,982.75,1,1,2,,
08/11/2021 11:31:00,1.52,42,12.3,64,982.79,1,1,2,,
08/11/2021 11:32:00,1.522,42,12.3,64,982.74,1,1,2,,
08/11/2021 11:33:00,1.555,41,12.2,64,982.88,1,1,2,,
08/11/2021 11:34:00,1.508,43,12.4,64,983.18,1,1,2,,
08/11/2021 11:35:00,1.525,42,12.5,64,983.35,4,5,16,,
08/11/2021 11:36:00,1.564,41,12.6,64,983.08,4,5,16,,
08/11/2021 11:37:00,1.554,41,12.7,63,983.14,4,5,16,,
08/11/2021 11:38:00,1.571,41,12.7,63,983.18,4,5,17,,
08/11/2021 11:39:00,1.607,39,12.6,63,983.07,5,6,16,,
08/11/2021 11:40:00,1.564,41,12.7,63,983.29,6,8,16,,
08/11/2021 11:41:00,1.571,41,12.6,63,983.64,7,8,16,,
08/11/2021 11:42:00,1.613,39,12.6,63,983.83,7,8,15,,
08/11/2021 11:43:00,1.621,39,12.6,63,983.5,7,9,16,,
08/11/2021 11:44:00,1.685,36,12.7,63,983.42,8,11,16,,
08/11/2021 11:45:00,1.647,38,12.7,64,983.19,8,11,16,,
08/11/2021 11:46:00,1.656,37,12.7,65,983.12,9,11,16,,
08/11/2021 11:47:00,1.653,37,12.6,64,983.29,8,12,18,,
08/11/2021 11:48:00,1.614,39,12.8,64,983.68,9,11,18,,
08/11/2021 11:49:00,1.563,41,12.7,64,983.62,10,11,18,,
08/11/2021 11:50:00,1.457,45,12.7,65,983.28,9,10,16,,
08/11/2021 11:51:00,1.507,43,12.6,64,983.5,8,9,15,,
08/11/2021 11:52:00,1.551,41,12.6,63,983.02,7,8,15,,
08/11/2021 11:53:00,1.527,42,12.4,64,983.18,7,9,15,,
08/11/2021 11:54:00,1.542,42,12.3,65,983.08,7,8,15,,
08/11/2021 11:55:00,1.512,43,12.5,65,983.34,5,6,14,,
08/11/2021 11:56:00,1.425,46,12.5,66,983.5,4,5,15,,
08/11/2021 11:57:00,1.384,48,12.5,66,983.32,3,4,14,,
08/11/2021 11:58:00,1.338,49,12.6,66,982.9,3,5,15,,
08/11/2021 11:59:00,1.318,50,12.6,66,982.58,4,5,16,,
08/11/2021 12:00:00,1.307,51,12.6,66,982.74,3,4,15,,
08/11/2021 12:01:00,1.365,48,12.5,66,983.07,4,5,15,,
08/11/2021 12:02:00,1.389,47,12.6,64,982.83,5,6,16,,
08/11/2021 12:03:00,1.406,47,12.6,63,982.72,5,6,15,,
08/11/2021 12:04:00,1.413,46,12.4,63,982.62,5,7,15,,
08/11/2021 12:05:00,1.468,44,12.2,64,982.45,5,6,15,,
08/11/2021 12:06:00,1.401,47,12.1,66,982.49,5,7,16,,
08/11/2021 12:07:00,1.366,48,12.3,66,983.0,5,6,15,,
08/11/2021 12:08:00,1.518,43,12.3,66,983.26,6,7,15,,
08/11/2021 12:09:00,1.447,45,12.1,65,983.33,6,7,14,,
08/11/2021 12:10:00,1.474,44,12.2,66,983.32,6,8,14,,
08/11/2021 12:11:00,1.516,43,12.3,65,983.02,6,8,15,,
08/11/2021 12:12:00,1.45,45,12.1,65,982.91,6,7,14,,
08/11/2021 12:13:00,1.439,46,12.3,65,982.98,5,6,14,,
08/11/2021 12:14:00,1.478,44,12.1,66,982.81,5,6,15,,
08/11/2021 12:15:00,1.503,43,12.0,66,982.59,5,7,15,,
08/11/2021 12:16:00,1.503,43,12.0,67,982.41,5,6,14,,
08/11/2021 12:17:00,1.411,47,11.8,66,982.18,5,7,14,,
08/11/2021 12:18:00,1.422,46,12.0,65,982.38,6,7,15,,
08/11/2021 12:19:00,1.488,44,11.8,64,982.51,7,8,16,,
08/11/2021 12:20:00,1.455,45,11.9,64,981.85,8,10,16,,
08/11/2021 12:21:00,1.473,44,11.9,63,981.98,9,10,16,,
08/11/2021 12:22:00,1.448,45,11.9,62,981.7,7,9,16,,
08/11/2021 12:23:00,1.438,46,11.8,63,981.4,6,10,17,,
08/11/2021 12:24:00,1.406,47,11.8,63,981.66,7,10,17,,
08/11/2021 12:25:00,1.415,46,11.8,64,981.96,7,10,16,,
08/11/2021 12:26:00,1.429,46,12.0,63,981.48,7,11,18,,
08/11/2021 12:27:00,1.442,45,11.8,63,981.54,7,10,18,,
08/11/2021 12:28:00,1.443,45,11.8,64,981.81,7,10,18,,
08/11/2021 12:29:00,1.388,47,11.9,63,981.88,8,10,17,,
