Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.141,57,11.0,42,984.91,7,11,16,,
08/11/2021 06:15:00,1.119,58,11.0,42,985.02,8,12,17,,
08/11/2021 06:16:00,1.051,60,11.0,43,985.29,8,12,18,,
08/11/2021 06:17:00,1.027,61,11.0,43,985.73,8,13,17,,
08/11/2021 06:18:00,1.099,58,11.1,42,985.89,9,15,18,,
08/11/2021 06:19:00,1.123,57,11.3,42,986.01,8,15,18,,
08/11/2021 06:20:00,0.962,63,11.2,41,986.15,9,15,17,,
08/11/2021 06:21:00,0.925,65,11.0,40,986.0,9,15,18,,
08/11/2021 06:22:00,0.862,67,11.0,40,985.9,10,17,20,,
08/11/2021 06:23:00,0.852,68,10.9,41,985.86,10,17,20,,
08/11/2021 06:24:00,0.876,67,10.8,41,985.93,9,16,20,,
08/11/2021 06:25:00,0.901,66,10.7,41,985.97,8,15,21,,
08/11/2021 06:26:00,0.9,66,10.6,41,986.29,6,14,21,,
08/11/2021 06:27:00,0.876,67,10.4,41,986.33,6,14,21,,
08/11/2021 06:28:00,0.959,64,10.5,41,986.37,6,16,22,,
08/11/2021 06:29:00,0.93,65,10.5,42,986.32,6,14,20,,
08/11/2021 06:30:00,0.962,63,10.5,41,986.24,5,13,20,,
08/11/2021 06:31:00,0.963,63,10.7,41,985.9,6,13,20,,
08/11/2021 06:32:00,0.859,67,10.8,42,985.52,6,12,19,,
08/11/2021 06:33:00,0.938,64,10.8,43,985.98,6,13,20,,
08/11/2021 06:34:00,0.939,64,10.8,44,985.95,6,11,20,,
08/11/2021 06:35:00,0.969,63,10.7,45,985.92,6,11,20,,
08/11/2021 06:36:00,0.933,65,10.9,45,986.03,6,9,20,,
08/11/2021 06:37:00,0.947,64,10.9,46,986.38,4,7,19,,
08/11/2021 06:38:00,0.981,63,10.8,47,986.2,6,9,20,,
08/11/2021 06:39:00,0.996,62,10.9,46,986.59,7,11,21,,
08/11/2021 06:40:00,1.014,61,10.9,46,986.32,8,12,20,,
08/11/2021 06:41:00,1.069,59,10.9,45,986.19,9,13,20,,
08/11/2021 06:42:00,1.096,58,10.9,46,986.11,9,13,19,,
08/11/2021 06:43:00,1.069,59,10.9,46,986.3,10,14,20,,
08/11/2021 06:44:00,1.068,59,10.9,47,986.34,8,12,19,,
08/11/2021 06:45:00,1.028,61,11.1,48,986.56,9,11,20,,
08/11/2021 06:46:00,0.992,62,10.8,48,986.48,7,11,21,,
08/11/2021 06:47:00,0.816,69,10.7,48,986.48,8,12,21,,
08/11/2021 06:48:00,0.791,70,10.7,49,986.69,8,12,21,,
08/11/2021 06:49:00,0.772,71,10.7,50,986.67,8,11,21,,
08/11/2021 06:50:00,0.778,70,10.7,50,986.5,7,10,20,,
08/11/2021 06:51:00,0.715,73,10.6,50,986.36,7,9,21,,
08/11/2021 06:52:00,0.719,73,10.6,51,986.72,5,6,20,,
08/11/2021 06:53:00,0.733,72,10.6,50,986.94,5,6,20,,
08/11/2021 06:54:00,0.705,73,10.7,50,987.03,4,5,19,,
08/11/2021 06:55:00,0.717,73,10.9,49,987.31,5,6,18,,
08/11/2021 06:56:00,0.753,71,10.7,50,987.15,6,7,19,,
08/11/2021 06:57:00,0.798,70,10.5,49,987.29,7,9,21,,
08/11/2021 06:58:00,0.834,68,10.6,50,987.75,5,8,20,,
08/11/2021 06:59:00,0.833,68,10.8,50,988.07,6,8,20,,
08/11/2021 07:00:00,0.867,67,10.8,50,987.71,6,8,20,,
08/11/2021 07:01:00,0.937,64,10.9,51,988.12,6,8,21,,
08/11/2021 07:02:00,0.856,67,11.0,51,987.97,5,8,20,,
08/11/2021 07:03:00,0.784,70,11.1,50,988.13,5,8,20,,
08/11/2021 07:04:00,0.816,69,11.1,51,988.06,5,7,21,,
08/11/2021 07:05:00,0.76,71,11.1,51,987.96,5,8,23,,
08/11/2021 07:06:00,0.735,72,11.1,52,987.15,4,7,22,,
08/11/2021 07:07:00,0.675,74,11.2,52,986.78,5,7,23,,
08/11/2021 07:08:00,0.701,73,11.3,50,986.69,6,9,23,,
08/11/2021 07:09:00,0.655,75,11.3,50,986.95,6,8,24,,
08/11/2021 07:10:00,0.63,76,11.4,51,986.76,7,9,25,,
08/11/2021 07:11:00,0.606,77,11.6,52,987.14,9,12,26,,
08/11/2021 07:12:00,0.592,77,11.8,52,986.69,8,11,26,,
08/11/2021 07:13:00,0.617,76,11.9,52,986.68,8,10,25,,
08/11/2021 07:14:00,0.649,75,11.8,53,986.35,8,10,24,,
08/11/2021 07:15:00,0.682,74,11.8,53,986.04,8,12,25,,
08/11/2021 07:16:00,0.742,72,11.8,52,986.13,8,12,24,,
08/11/2021 07:17:00,0.716,73,11.7,52,986.3,7,11,23,,
08/11/2021 07:18:00,0.773,71,11.9,52,986.13,10,14,23,,
08/11/2021 07:19:00,0.636,76,12.0,53,986.05,10,15,22,,
08/11/2021 07:20:00,0.614,76,12.2,54,986.0,10,14,22,,
08/11/2021 07:21:00,0.664,75,12.1,55,986.26,9,13,23,,
08/11/2021 07:22:00,0.66,75,12.3,54,986.08,11,14,23,,
08/11/2021 07:23:00,0.609,77,12.3,53,986.35,9,13,23,,
08/11/2021 07:24:00,0.641,75,12.2,54,986.76,9,12,23,,
08/11/2021 07:25:00,0.713,73,12.4,54,986.67,9,12,24,,
08/11/2021 07:26:00,0.706,73,12.5,54,986.74,10,14,24,,
08/11/2021 07:27:00,0.692,74,12.5,55,986.77,10,14,23,,
08/11/2021 07:28:00,0.614,76,12.6,55,986.87,9,13,23,,
08/11/2021 07:29:00,0.724,72,12.7,55,986.23,8,13,23,,
08/11/2021 07:30:00,0.755,71,12.8,54,986.54,9,14,23,,
08/11/2021 07:31:00,0.723,72,12.8,53,986.72,6,11,22,,
08/11/2021 07:32:00,0.648,75,12.9,52,986.72,6,10,22,,
08/11/2021 07:33:00,0.679,74,12.9,54,986.37,7,11,22,,
08/11/2021 07:34:00,0.705,73,12.9,54,986.34,7,10,23,,
08/11/2021 07:35:00,0.762,71,12.8,54,986.13,7,10,22,,
08/11/2021 07:36:00,0.779,70,12.8,54,986.03,8,11,21,,
08/11/2021 07:37:00,0.853,68,12.8,54,985.89,8,12,22,,
08/11/2021 07:38:00,0.875,67,12.9,52,985.97,6,10,22,,
08/11/2021 07:39:00,0.85,68,12.9,52,985.99,8,11,22,,
08/11/2021 07:40:00,0.809,69,12.8,51,986.09,7,10,22,,
08/11/2021 07:41:00,0.752,71,12.9,52,986.21,6,9,21,,
08/11/2021 07:42:00,0.775,70,13.0,52,986.17,8,10,21,,
08/11/2021 07:43:00,0.798,70,12.9,52,985.44,9,10,21,,
08/11/2021 07:44:00,0.75,71,13.0,52,985.15,8,10,20,,
08/11/2021 07:45:00,0.748,71,12.9,52,984.65,9,10,20,,
08/11/2021 07:46:00,0.796,70,13.1,51,985.03,8,10,19,,
08/11/2021 07:47:00,0.776,70,13.1,52,985.65,7,9,19,,
08/11/2021 07:48:00,0.749,71,13.2,53,985.59,7,8,18,,
08/11/2021 07:49:00,0.741,72,13.1,53,985.52,6,7,19,,
08/11/2021 07:50:00,0.72,73,13.0,53,985.68,4,6,18,,
08/11/2021 07:51:00,0.721,72,13.1,52,985.75,4,6,17,,
08/11/2021 07:52:00,0.815,69,13.1,51,985.65,4,7,17,,
08/11/2021 07:53:00,0.706,73,13.1,50,985.76,6,8,16,,
08/11/2021 07:54:00,0.694,73,13.1,49,985.74,5,8,17,,
08/11/2021 07:55:00,0.732,72,13.2,49,985.73,4,6,16,,
08/11/2021 07:56:00,0.759,71,13.1,48,985.73,6,8,17,,
08/11/2021 07:57:00,0.805,69,13.1,48,985.68,7,8,18,,
08/11/2021 07:58:00,0.845,68,12.9,49,985.72,5,7,18,,
08/11/2021 07:59:00,0.904,66,12.9,48,985.48,5,6,18,,
08/11/2021 08:00:00,0.865,67,13.0,48,985.54,4,5,17,,
08/11/2021 08:01:00,0.767,71,13.1,47,985.72,4,5,18,,
08/11/2021 08:02:00,0.703,73,12.9,45,985.59,4,6,19,,
08/11/2021 08:03:00,0.734,72,13.0,45,986.1,4,6,18,,
08/11/2021 08:04:00,0.815,69,13.0,44,985.9,4,6,18,,
08/11/2021 08:05:00,0.791,70,13.0,44,985.72,4,7,18,,
08/11/2021 08:06:00,0.83,68,12.9,44,985.75,4,8,17,,
08/11/2021 08:07:00,0.848,68,13.1,44,985.86,5,9,18,,
08/11/2021 08:08:00,0.734,72,13.1,44,986.2,6,11,19,,
08/11/2021 08:09:00,0.747,72,13.0,45,986.54,7,12,19,,
08/11/2021 08:10:00,0.715,73,13.1,46,986.35,8,13,20,,
08/11/2021 08:11:00,0.735,72,13.0,48,986.02,8,14,19,,
08/11/2021 08:12:00,0.761,71,12.9,49,985.36,8,15,20,,
08/11/2021 08:13:00,0.728,72,13.1,50,985.37,9,16,20,,
08/11/2021 08:14:00,0.678,74,13.3,50,985.56,10,17,20,,
08/11/2021 08:15:00,0.61,77,13.3,49,985.74,9,16,20,,
08/11/2021 08:16:00,0.515,80,13.2,48,986.2,9,15,20,,
08/11/2021 08:17:00,0.541,79,13.4,48,986.04,9,16,20,,
08/11/2021 08:18:00,0.552,79,13.4,49,985.6,8,15,20,,
08/11/2021 08:19:00,0.546,79,13.3,50,985.73,7,16,20,,
08/11/2021 08:20:00,0.579,78,13.4,50,985.63,7,16,20,,
08/11/2021 08:21:00,0.569,78,13.5,48,985.64,7,15,20,,
08/11/2021 08:22:00,0.571,78,13.6,48,985.69,6,16,20,,
08/11/2021 08:23:00,0.545,79,13.7,48,985.57,4,15,21,,
08/11/2021 08:24:00,0.477,82,13.8,48,985.66,5,15,21,,
08/11/2021 08:25:00,0.414,84,13.5,49,985.64,3,15,22,,
08/11/2021 08:26:00,0.435,83,13.5,49,985.81,3,15,22,,
08/11/2021 08:27:00,0.483,81,13.5,49,986.22,5,17,23,,
08/11/2021 08:28:00,0.437,83,13.4,49,986.56,4,15,22,,
08/11/2021 08:29:00,0.519,80,13.3,49,986.77,4,14,22,,
08/11/2021 08:30:00,0.535,79,13.0,49,986.81,4,14,22,,
08/11/2021 08:31:00,0.575,78,13.0,50,986.78,5,14,22,,
08/11/2021 08:32:00,0.574,78,13.1,48,986.77,5,13,21,,
08/11/2021 08:33:00,0.597,77,13.1,48,986.51,4,12,21,,
08/11/2021 08:34:00,0.595,77,13.1,49,986.55,4,11,21,,
08/11/2021 08:35:00,0.621,76,13.1,49,986.58,4,10,21,,
08/11/2021 08:36:00,0.575,78,13.1,49,986.18,4,11,20,,
08/11/2021 08:37:00,0.606,77,13.2,48,986.75,4,11,19,,
08/11/2021 08:38:00,0.635,76,13.1,49,986.76,3,10,20,,
08/11/2021 08:39:00,0.628,76,13.1,48,986.63,3,11,20,,
08/11/2021 08:40:00,0.632,76,13.0,49,986.75,4,12,20,,
08/11/2021 08:41:00,0.637,76,13.1,48,986.71,4,12,21,,
08/11/2021 08:42:00,0.6,77,13.2,49,986.4,4,11,21,,
08/11/2021 08:43:00,0.613,76,13.0,51,986.23,4,11,21,,
08/11/2021 08:44:00,0.645,75,13.0,51,986.32,5,12,21,,
08/11/2021 08:45:00,0.536,79,13.2,51,986.31,5,12,22,,
08/11/2021 08:46:00,0.576,78,13.3,52,986.47,5,12,22,,
08/11/2021 08:47:00,0.665,75,13.3,52,986.24,6,12,22,,
08/11/2021 08:48:00,0.646,75,13.3,53,986.4,7,12,20,,
08/11/2021 08:49:00,0.583,78,13.3,55,986.58,6,13,21,,
08/11/2021 08:50:00,0.518,80,13.2,54,986.3,5,11,20,,
08/11/2021 08:51:00,0.598,77,13.4,54,985.98,5,11,20,,
08/11/2021 08:52:00,0.627,76,13.4,53,986.29,6,13,20,,
08/11/2021 08:53:00,0.595,77,13.5,54,986.21,7,14,20,,
08/11/2021 08:54:00,0.624,76,13.5,54,986.2,6,15,20,,
08/11/2021 08:55:00,0.663,75,13.7,54,986.16,8,16,20,,
08/11/2021 08:56:00,0.66,75,13.8,54,986.25,7,15,20,,
08/11/2021 08:57:00,0.668,74,13.6,54,986.06,5,13,19,,
08/11/2021 08:58:00,0.68,74,13.6,54,986.12,5,12,19,,
08/11/2021 08:59:00,0.622,76,13.6,54,986.12,4,11,18,,
08/11/2021 09:00:00,0.741,72,13.4,54,985.86,5,11,18,,
08/11/2021 09:01:00,0.777,70,13.5,54,985.62,5,10,19,,
08/11/2021 09:02:00,0.864,67,13.4,54,985.67,5,10,18,,
08/11/2021 09:03:00,0.815,69,13.5,53,985.53,6,10,18,,
08/11/2021 09:04:00,0.77,71,13.7,52,985.59,6,10,20,,
08/11/2021 09:05:00,0.725,72,13.7,53,985.44,6,9,19,,
08/11/2021 09:06:00,0.731,72,13.8,53,985.22,6,10,19,,
08/11/2021 09:07:00,0.729,72,13.7,51,984.83,5,9,18,,
08/11/2021 09:08:00,0.719,73,13.8,51,984.96,5,10,19,,
08/11/2021 09:09:00,0.781,70,13.7,50,984.66,6,9,19,,
08/11/2021 09:10:00,0.82,69,13.6,50,984.65,5,9,18,,
08/11/2021 09:11:00,0.891,66,13.8,49,984.75,5,9,17,,
08/11/2021 09:12:00,0.958,64,13.8,48,984.49,6,10,18,,
08/11/2021 09:13:00,0.981,63,13.6,48,984.71,6,11,18,,
08/11/2021 09:14:00,0.917,65,13.6,48,984.39,7,10,18,,
08/11/2021 09:15:00,0.944,64,13.7,48,984.32,6,9,17,,
08/11/2021 09:16:00,0.952,64,13.6,50,984.08,7,10,18,,
08/11/2021 09:17:00,1.0,62,13.6,50,984.45,6,9,18,,
08/11/2021 09:18:00,0.909,65,13.7,50,984.38,6,9,16,,
08/11/2021 09:19:00,0.942,64,13.8,51,984.39,7,8,16,,
08/11/2021 09:20:00,0.946,64,13.9,51,984.55,6,8,16,,
08/11/2021 09:21:00,0.986,63,13.7,51,984.75,6,8,17,,
08/11/2021 09:22:00,0.88,66,13.6,50,985.09,6,8,16,,
08/11/2021 09:23:00,0.84,68,13.6,51,984.93,7,10,17,,
08/11/2021 09:24:00,0.753,71,13.6,49,985.53,7,9,16,,
08/11/2021 09:25:00,0.809,69,13.7,50,985.7,5,8,15,,
08/11/2021 09:26:00,0.75,71,13.7,50,985.8,6,7,16,,
08/11/2021 09:27:00,0.784,70,13.7,50,985.43,7,9,17,,
08/11/2021 09:28:00,0.753,71,13.8,50,985.52,7,8,18,,
08/11/2021 09:29:00,0.848,68,13.8,51,985.48,7,9,18,,
08/11/2021 09:30:00,0.858,67,13.8,52,985.16,7,9,17,,
08/11/2021 09:31:00,0.927,65,13.7,51,984.58,8,10,18,,
08/11/2021 09:32:00,0.933,65,13.8,50,984.77,8,11,18,,
08/11/2021 09:33:00,0.873,67,14.0,51,984.37,8,12,18,,
08/11/2021 09:34:00,1.021,61,13.9,50,984.04,8,12,18,,
08/11/2021 09:35:00,1.007,62,14.0,49,983.82,7,12,19,,
08/11/2021 09:36:00,1.054,60,14.0,48,983.4,7,12,20,,
08/11/2021 09:37:00,1.075,59,13.9,48,983.56,5,10,19,,
08/11/2021 09:38:00,1.063,60,13.8,48,983.57,5,10,18,,
08/11/2021 09:39:00,1.022,61,13.9,49,983.79,5,10,18,,
08/11/2021 09:40:00,1.019,61,13.9,51,983.68,4,10,17,,
08/11/2021 09:41:00,1.097,58,13.7,51,983.53,4,10,17,,
08/11/2021 09:42:00,1.065,60,13.6,51,982.84,4,10,16,,
08/11/2021 09:43:00,0.986,63,13.8,52,983.08,3,8,16,,
08/11/2021 09:44:00,1.033,61,13.9,51,983.61,4,9,16,,
08/11/2021 09:45:00,1.053,60,13.8,51,983.77,4,9,15,,
08/11/2021 09:46:00,1.127,57,13.9,50,983.72,4,8,15,,
08/11/2021 09:47:00,1.179,55,13.8,48,983.88,4,8,15,,
08/11/2021 09:48:00,1.121,57,13.7,50,983.8,3,6,14,,
08/11/2021 09:49:00,1.009,62,13.6,50,984.06,3,7,15,,
08/11/2021 09:50:00,1.029,61,13.7,50,983.96,3,6,16,,
08/11/2021 09:51:00,0.974,63,13.9,50,984.03,2,5,15,,
08/11/2021 09:52:00,1.056,60,13.9,50,983.81,2,4,15,,
08/11/2021 09:53:00,1.186,55,14.1,50,984.2,3,5,15,,
08/11/2021 09:54:00,1.213,54,14.2,50,984.29,2,5,15,,
08/11/2021 09:55:00,1.177,55,14.2,49,984.22,2,5,15,,
08/11/2021 09:56:00,1.253,52,14.3,50,984.63,2,5,15,,
08/11/2021 09:57:00,1.253,53,14.5,51,984.48,2,5,13,,
08/11/2021 09:58:00,1.182,55,14.4,51,984.72,3,6,13,,
08/11/2021 09:59:00,1.129,57,14.4,52,984.75,3,6,13,,
08/11/2021 10:00:00,1.096,58,14.3,52,984.5,3,7,13,,
08/11/2021 10:01:00,1.08,59,14.3,53,984.43,3,7,13,,
08/11/2021 10:02:00,1.088,59,14.4,52,984.97,3,6,13,,
08/11/2021 10:03:00,1.104,58,14.3,53,984.45,4,8,13,,
08/11/2021 10:04:00,1.06,60,14.3,53,984.37,4,8,13,,
08/11/2021 10:05:00,1.096,58,14.4,53,984.64,4,9,15,,
08/11/2021 10:06:00,1.147,56,14.4,52,984.74,5,9,15,,
08/11/2021 10:07:00,1.14,57,14.4,53,984.77,6,10,16,,
08/11/2021 10:08:00,1.124,57,14.4,54,984.78,7,10,17,,
08/11/2021 10:09:00,1.206,54,14.5,53,984.58,9,12,18,,
08/11/2021 10:10:00,1.189,55,14.5,54,984.34,9,12,17,,
08/11/2021 10:11:00,1.244,53,14.5,55,984.66,9,12,16,,
08/11/2021 10:12:00,1.317,50,14.4,56,984.62,7,11,15,,
08/11/2021 10:13:00,1.288,51,14.6,56,984.66,8,12,17,,
08/11/2021 10:14:00,1.281,51,14.7,57,984.88,7,12,17,,
08/11/2021 10:15:00,1.244,53,14.6,56,984.79,6,12,17,,
08/11/2021 10:16:00,1.243,53,14.7,55,984.79,6,12,17,,
08/11/2021 10:17:00,1.237,53,14.6,56,985.34,7,12,16,,
08/11/2021 10:18:00,1.212,54,14.8,56,984.9,8,13,17,,
08/11/2021 10:19:00,1.296,51,14.7,56,985.21,8,13,17,,
08/11/2021 10:20:00,1.294,51,14.7,57,985.54,8,14,18,,
08/11/2021 10:21:00,1.303,51,14.7,56,985.46,8,14,18,,
08/11/2021 10:22:00,1.331,50,14.8,55,985.51,9,15,18,,
08/11/2021 10:23:00,1.275,52,14.9,55,985.18,9,14,17,,
08/11/2021 10:24:00,1.289,51,14.8,55,985.4,8,13,17,,
08/11/2021 10:25:00,1.341,49,14.8,56,985.14,8,13,17,,
08/11/2021 10:26:00,1.389,47,14.7,56,985.81,8,12,16,,
08/11/2021 10:27:00,1.399,47,14.8,55,985.97,7,11,15,,
08/11/2021 10:28:00,1.404,47,14.9,55,985.97,7,11,14,,
08/11/2021 10:29:00,1.416,46,14.7,56,985.66,7,11,14,,
08/11/2021 10:30:00,1.443,45,14.8,56,986.03,8,11,15,,
08/11/2021 10:31:00,1.491,44,14.5,55,986.33,9,12,15,,
08/11/2021 10:32:00,1.434,46,14.4,54,986.89,10,13,16,,
08/11/2021 10:33:00,1.492,44,14.4,53,986.25,,,,,
08/11/2021 10:34:00,1.542,42,14.3,52,986.26,12,15,17,,
08/11/2021 10:35:00,1.583,40,14.5,53,986.25,12,15,18,,
08/11/2021 10:36:00,1.605,39,14.6,52,986.0,11,15,19,,
08/11/2021 10:37:00,1.605,39,14.7,51,986.22,10,13,18,,
08/11/2021 10:38:00,1.493,43,14.7,51,986.47,10,13,20,,
08/11/2021 10:39:00,1.443,45,14.6,51,986.7,9,12,20,,
08/11/2021 10:40:00,1.472,44,14.5,51,986.76,9,13,21,,
08/11/2021 10:41:00,1.564,41,14.6,52,986.84,8,13,21,,
08/11/2021 10:42:00,1.589,40,14.7,52,986.39,7,12,21,,
08/11/2021 10:43:00,1.48,44,14.6,53,986.14,6,13,21,,
08/11/2021 10:44:00,1.44,45,14.6,52,986.24,6,13,20,,
08/11/2021 10:45:00,1.523,42,14.6,52,985.76,7,14,20,,
08/11/2021 10:46:00,1.502,43,14.7,51,985.52,6,13,20,,
08/11/2021 10:47:00,1.487,44,14.6,51,986.09,7,12,20,,
08/11/2021 10:48:00,1.378,48,14.5,51,985.74,7,11,20,,
08/11/2021 10:49:00,1.454,45,14.4,51,985.88,7,12,20,,
08/11/2021 10:50:00,1.434,46,14.3,50,985.78,6,12,19,,
08/11/2021 10:51:00,1.462,45,14.4,52,985.93,7,13,19,,
08/11/2021 10:52:00,1.528,42,14.3,51,985.83,6,12,19,,
08/11/2021 10:53:00,1.537,42,14.5,51,986.22,6,13,19,,
08/11/2021 10:54:00,1.533,42,14.4,52,986.13,5,12,19,,
08/11/2021 10:55:00,1.514,43,14.3,52,986.42,5,14,19,,
08/11/2021 10:56:00,1.445,45,14.2,53,986.33,5,13,18,,
08/11/2021 10:57:00,1.388,47,14.1,54,986.3,5,12,17,,
08/11/2021 10:58:00,1.436,46,14.1,54,986.25,5,12,17,,
08/11/2021 10:59:00,1.463,45,14.1,54,986.22,5,12,16,,
08/11/2021 11:00:00,1.439,46,14.0,54,985.88,4,8,16,,
08/11/2021 11:01:00,1.432,46,14.1,53,985.86,5,9,16,,
08/11/2021 11:02:00,1.339,49,14.1,53,985.79,6,10,17,,
08/11/2021 11:03:00,1.393,47,14.2,52,986.07,6,10,16,,
08/11/2021 11:04:00,1.358,49,14.3,53,986.16,6,9,15,,
08/11/2021 11:05:00,1.329,50,14.4,53,986.73,6,10,15,,
08/11/2021 11:06:00,1.287,51,14.4,53,987.06,7,10,15,,
08/11/2021 11:07:00,1.258,52,14.3,53,987.01,7,10,15,,
08/11/2021 11:08:00,1.353,49,14.3,52,987.02,8,11,15,,
08/11/2021 11:09:00,1.378,48,14.5,51,986.78,7,11,16,,
08/11/2021 11:10:00,1.32,50,14.7,52,987.05,6,9,15,,
08/11/2021 11:11:00,1.294,51,14.7,51,987.11,5,8,14,,
08/11/2021 11:12:00,1.296,51,14.8,51,986.93,5,9,14,,
08/11/2021 11:13:00,1.232,53,14.7,50,986.59,5,8,13,,
08/11/2021 11:14:00,1.219,54,14.7,51,986.49,6,9,14,,
08/11/2021 11:15:00,1.207,54,14.7,51,986.17,6,9,14,,
08/11/2021 11:16:00,1.216,54,14.7,52,986.06,6,10,14,,
08/11/2021 11:17:00,1.197,55,14.8,51,985.85,6,11,15,,
08/11/2021 11:18:00,1.174,55,14.7,50,986.25,6,10,14,,
08/11/2021 11:19:00,1.177,55,14.5,50,986.12,7,11,14,,
08/11/2021 11:20:00,1.096,58,14.5,49,985.84,7,12,14,,
08/11/2021 11:21:00,1.121,57,14.4,49,985.92,8,12,14,,
08/11/2021 11:22:00,1.124,57,14.2,49,986.11,8,12,14,,
08/11/2021 11:23:00,1.132,57,14.3,49,986.16,7,11,12,,
08/11/2021 11:24:00,1.156,56,14.4,49,985.97,7,10,12,,
08/11/2021 11:25:00,1.024,61,14.4,49,985.98,8,11,13,,
08/11/2021 11:26:00,1.0,62,14.3,50,986.53,7,10,13,,
08/11/2021 11:27:00,0.994,62,14.3,51,986.66,6,9,12,,
08/11/2021 11:28:00,1.113,58,14.1,51,987.02,,,,,
08/11/2021 11:29:00,1.125,57,14.1,51,987.21,6,11,14,,
08/11/2021 11:30:00,1.171,56,14.0,52,987.41,7,11,15,,
08/11/2021 11:31:00,1.125,57,14.2,52,987.25,6,11,14,,
08/11/2021 11:32:00,1.109,58,14.2,53,987.09,7,11,15,,
08/11/2021 11:33:00,1.184,55,14.2,53,986.9,7,12,14,,
08/11/2021 11:34:00,1.177,55,14.1,53,986.49,8,13,15,,
08/11/2021 11:35:00,1.176,55,14.0,53,986.15,9,12,15,,
08/11/2021 11:36:00,1.186,55,14.1,53,985.54,9,12,15,,
08/11/2021 11:37:00,1.177,55,14.1,53,985.62,11,13,16,,
08/11/2021 11:38:00,1.137,57,14.1,53,985.55,10,12,16,,
08/11/2021 11:39:00,1.125,57,14.0,52,985.09,10,13,17,,
08/11/2021 11:40:00,1.204,54,14.1,53,985.14,11,13,16,,
08/11/2021 11:41:00,1.131,57,14.1,53,985.03,10,13,17,,
08/11/2021 11:42:00,1.15,56,14.2,54,984.95,9,11,16,,
08/11/2021 11:43:00,1.147,56,14.2,53,984.85,12,14,17,,
08/11/2021 11:44:00,1.127,57,14.1,53,984.78,11,13,17,,
08/11/2021 11:45:00,1.193,55,14.0,53,984.55,13,15,18,,
08/11/2021 11:46:00,1.238,53,14.1,53,984.53,11,14,17,,
08/11/2021 11:47:00,1.237,53,14.1,52,984.73,12,15,18,,
08/11/2021 11:48:00,1.277,52,14.2,52,984.57,12,15,19,,
08/11/2021 11:49:00,1.314,50,14.0,54,984.59,11,15,20,,
08/11/2021 11:50:00,1.277,52,14.0,53,984.75,8,14,17,,
08/11/2021 11:51:00,1.274,52,13.9,53,985.08,9,13,18,,
08/11/2021 11:52:00,1.297,51,13.8,52,984.91,7,12,16,,
08/11/2021 11:53:00,1.393,47,13.9,52,985.08,8,13,17,,
08/11/2021 11:54:00,1.403,47,13.9,53,984.49,8,13,18,,
08/11/2021 11:55:00,1.424,46,13.9,53,983.95,9,14,18,,
08/11/2021 11:56:00,1.433,46,13.9,53,984.07,8,14,17,,
08/11/2021 11:57:00,1.393,47,14.0,54,984.23,9,13,17,,
08/11/2021 11:58:00,1.43,46,14.0,54,984.1,9,12,16,,
08/11/2021 11:59:00,1.432,46,14.0,54,984.12,8,11,15,,
08/11/2021 12:00:00,1.446,45,14.0,54,984.48,8,11,15,,
08/11/2021 12:01:00,1.559,41,13.9,53,984.53,8,10,14,,
08/11/2021 12:02:00,1.553,41,13.8,52,984.8,8,11,14,,
08/11/2021 12:03:00,1.619,39,14.0,52,984.78,8,11,14,,
08/11/2021 12:04:00,1.655,37,14.2,52,984.86,9,11,16,,
08/11/2021 12:05:00,1.656,37,14.1,52,984.75,10,11,17,,
08/11/2021 12:06:00,1.603,39,14.1,52,984.95,9,12,18,,
08/11/2021 12:07:00,1.661,37,14.2,51,984.98,10,15,19,,
08/11/2021 12:08:00,1.572,41,14.0,50,985.3,10,16,20,,
08/11/2021 12:09:00,1.564,41,13.9,50,985.19,10,16,19,,
08/11/2021 12:10:00,1.54,42,13.8,50,984.87,10,15,19,,
08/11/2021 12:11:00,1.449,45,13.9,49,984.75,11,16,19,,
08/11/2021 12:12:00,1.372,48,13.9,49,984.73,11,15,18,,
08/11/2021 12:13:00,1.373,48,13.8,48,984.75,11,15,18,,
08/11/2021 12:14:00,1.28,51,13.7,49,984.19,12,15,18,,
08/11/2021 12:15:00,1.251,53,13.5,48,983.83,10,14,18,,
08/11/2021 12:16:00,1.265,52,13.5,47,983.94,9,13,17,,
08/11/2021 12:17:00,1.232,53,13.6,47,983.75,9,12,16,,
08/11/2021 12:18:00,1.22,54,13.6,47,983.9,8,12,16,,
08/11/2021 12:19:00,1.221,54,13.6,47,984.22,7,10,15,,
08/11/2021 12:20:00,1.174,55,13.6,46,984.28,7,11,16,,
08/11/2021 12:21:00,1.122,57,13.6,47,984.39,7,10,15,,
08/11/2021 12:22:00,1.177,55,13.6,48,984.06,8,11,16,,
08/11/2021 12:23:00,1.285,51,13.6,48,984.09,8,11,16,,
08/11/2021 12:24:00,1.238,53,13.5,48,983.96,9,12,17,,
08/11/2021 12:25:00,1.304,51,13.5,49,983.96,8,11,16,,
08/11/2021 12:26:00,1.308,50,13.3,50,984.1,9,11,17,,
08/11/2021 12:27:00,1.181,55,13.4,49,984.0,9,12,17,,
08/11/2021 12:28:00,1.247,53,13.3,49,984.01,8,11,18,,
08/11/2021 12:29:00,1.324,50,13.2,50,984.11,10,13,19,,
