Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.378,85,12.6,41,986.94,2,2,6,,
15/11/2021 06:15:00,0.412,84,12.6,40,987.04,1,2,5,,
15/11/2021 06:16:00,0.344,87,12.7,40,986.79,1,2,5,,
15/11/2021 06:17:00,0.366,86,12.8,40,986.59,2,2,5,,
15/11/2021 06:18:00,0.444,83,12.7,39,986.88,2,2,6,,
15/11/2021 06:19:00,0.423,84,12.6,38,986.71,1,2,5,,
15/11/2021 06:20:00,0.385,85,12.7,39,986.89,1,2,5,,
15/11/2021 06:21:00,0.322,87,12.6,39,986.68,2,2,6,,
15/11/2021 06:22:00,0.398,85,12.7,39,986.66,2,3,7,,
15/11/2021 06:23:00,0.487,81,12.7,38,987.19,2,3,7,,
15/11/2021 06:24:00,0.477,82,12.8,39,987.15,2,3,8,,
15/11/2021 06:25:00,0.504,81,12.9,40,987.28,2,2,7,,
15/11/2021 06:26:00,0.495,81,12.9,39,987.17,2,2,7,,
15/11/2021 06:27:00,0.564,78,12.8,39,987.75,2,2,7,,
15/11/2021 06:28:00,0.595,77,12.8,39,987.57,2,2,6,,
15/11/2021 06:29:00,0.638,76,12.7,40,988.12,2,2,6,,
15/11/2021 06:30:00,0.643,75,12.7,40,988.27,2,3,6,,
15/11/2021 06:31:00,0.628,76,12.7,40,988.06,2,3,6,,
15/11/2021 06:32:00,0.637,76,12.6,40,988.11,2,3,6,,
15/11/2021 06:33:00,0.566,78,12.7,40,988.4,2,2,5,,
15/11/2021 06:34:00,0.536,79,12.6,39,988.45,2,2,4,,
15/11/2021 06:35:00,0.591,77,12.8,39,988.34,2,2,4,,
15/11/2021 06:36:00,0.565,78,12.7,40,988.72,2,2,3,,
15/11/2021 06:37:00,0.586,78,12.6,41,988.86,1,2,2,,
15/11/2021 06:38:00,0.567,78,12.6,41,989.0,2,2,3,,
15/11/2021 06:39:00,0.565,78,12.6,39,988.98,2,3,4,,
15/11/2021 06:40:00,0.595,77,12.5,38,989.05,2,3,4,,
15/11/2021 06:41:00,0.596,77,12.5,38,989.44,2,3,4,,
15/11/2021 06:42:00,0.605,77,12.7,39,989.44,2,3,5,,
15/11/2021 06:43:00,0.614,76,12.7,38,989.48,2,3,4,,
15/11/2021 06:44:00,0.664,75,12.8,39,989.22,3,4,6,,
15/11/2021 06:45:00,0.681,74,12.7,39,989.36,3,5,7,,
15/11/2021 06:46:00,0.683,74,12.9,38,989.85,3,5,7,,
15/11/2021 06:47:00,0.664,75,12.9,37,989.84,3,4,6,,
15/11/2021 06:48:00,0.817,69,12.8,37,989.83,2,4,5,,
15/11/2021 06:49:00,0.776,70,12.8,37,989.48,2,3,5,,
15/11/2021 06:50:00,0.811,69,12.8,38,989.37,,,,,
15/11/2021 06:51:00,0.801,69,12.8,38,989.07,2,3,4,,
15/11/2021 06:52:00,0.838,68,13.0,38,989.33,1,2,3,,
15/11/2021 06:53:00,0.935,64,13.1,37,989.0,2,3,4,,
15/11/2021 06:54:00,0.852,68,13.0,37,989.04,1,2,3,,
15/11/2021 06:55:00,0.819,69,13.0,37,989.59,1,2,3,,
15/11/2021 06:56:00,0.747,71,12.9,37,989.71,1,2,3,,
15/11/2021 06:57:00,0.71,73,12.7,36,990.07,1,2,3,,
15/11/2021 06:58:00,0.788,70,12.8,35,989.99,1,2,3,,
15/11/2021 06:59:00,0.819,69,12.9,36,989.77,1,2,4,,
15/11/2021 07:00:00,0.885,66,12.8,36,989.83,1,2,3,,
15/11/2021 07:01:00,0.818,69,12.7,37,989.84,1,2,3,,
15/11/2021 07:02:00,0.78,70,12.7,36,990.0,1,2,3,,
15/11/2021 07:03:00,0.679,74,12.6,35,989.57,1,1,2,,
15/11/2021 07:04:00,0.681,74,12.6,37,989.72,1,1,2,,
15/11/2021 07:05:00,0.695,73,12.5,36,989.97,1,1,1,,
15/11/2021 07:06:00,0.786,70,12.5,36,989.91,1,1,1,,
15/11/2021 07:07:00,0.737,72,12.7,35,990.04,1,1,2,,
15/11/2021 07:08:00,0.719,73,12.8,36,990.09,1,2,3,,
15/11/2021 07:09:00,0.705,73,12.8,36,990.33,1,2,3,,
15/11/2021 07:10:00,0.713,73,12.8,35,990.46,1,2,3,,
15/11/2021 07:11:00,0.708,73,12.8,36,989.82,1,2,3,,
15/11/2021 07:12:00,0.752,71,12.7,37,989.66,1,2,3,,
15/11/2021 07:13:00,0.783,70,12.7,36,989.92,1,2,4,,
15/11/2021 07:14:00,0.761,71,12.5,36,990.17,1,2,4,,
15/11/2021 07:15:00,0.773,71,12.6,37,990.83,1,2,4,,
15/11/2021 07:16:00,0.752,71,12.5,39,990.92,1,2,3,,
15/11/2021 07:17:00,0.791,70,12.5,39,990.94,1,1,2,,
15/11/2021 07:18:00,0.735,72,12.6,39,991.18,1,1,1,,
15/11/2021 07:19:00,0.78,70,12.8,40,991.36,1,2,2,,
15/11/2021 07:20:00,0.81,69,12.9,40,991.03,1,2,3,,
15/11/2021 07:21:00,0.742,72,12.9,42,990.32,2,3,4,,
15/11/2021 07:22:00,0.794,70,12.7,42,990.47,1,2,4,,
15/11/2021 07:23:00,0.802,69,12.8,41,990.74,1,2,3,,
15/11/2021 07:24:00,0.702,73,13.0,41,990.29,1,2,3,,
15/11/2021 07:25:00,0.672,74,13.0,42,990.49,1,2,3,,
15/11/2021 07:26:00,0.574,78,13.2,41,990.83,2,2,4,,
15/11/2021 07:27:00,0.566,78,13.2,41,991.09,1,2,3,,
15/11/2021 07:28:00,0.579,78,13.3,41,990.76,1,1,2,,
15/11/2021 07:29:00,0.565,78,13.2,41,990.97,1,1,2,,
15/11/2021 07:30:00,0.614,76,13.2,42,990.81,1,1,2,,
15/11/2021 07:31:00,0.517,80,13.2,42,991.27,1,2,3,,
15/11/2021 07:32:00,0.555,79,13.3,43,991.49,1,2,3,,
15/11/2021 07:33:00,0.506,81,13.2,43,991.39,1,2,3,,
15/11/2021 07:34:00,0.58,78,13.1,44,990.86,2,2,4,,
15/11/2021 07:35:00,0.588,77,13.2,45,990.63,2,2,4,,
15/11/2021 07:36:00,0.586,78,13.1,44,990.31,1,2,4,,
15/11/2021 07:37:00,0.6,77,13.1,44,990.5,1,2,3,,
15/11/2021 07:38:00,0.545,79,13.1,43,990.69,2,2,3,,
15/11/2021 07:39:00,0.506,81,13.1,42,990.66,2,2,5,,
15/11/2021 07:40:00,0.563,78,13.1,42,990.87,2,2,5,,
15/11/2021 07:41:00,0.579,78,13.1,41,990.68,2,2,5,,
15/11/2021 07:42:00,0.492,81,13.1,41,990.9,3,3,6,,
15/11/2021 07:43:00,0.516,80,13.0,42,990.48,2,3,5,,
15/11/2021 07:44:00,0.463,82,12.8,43,990.21,2,2,5,,
15/11/2021 07:45:00,0.498,81,12.9,43,990.22,2,2,5,,
15/11/2021 07:46:00,0.501,81,12.9,44,990.06,2,3,5,,
15/11/2021 07:47:00,0.548,79,12.7,44,990.4,2,3,5,,
15/11/2021 07:48:00,0.668,74,12.7,44,990.41,2,4,6,,
15/11/2021 07:49:00,0.697,73,12.9,44,990.28,2,3,5,,
15/11/2021 07:50:00,0.714,73,12.9,44,990.28,2,3,4,,
15/11/2021 07:51:00,0.765,71,12.8,44,990.16,2,2,3,,
15/11/2021 07:52:00,0.771,71,12.8,44,990.09,1,2,2,,
15/11/2021 07:53:00,0.807,69,12.7,44,990.34,1,2,2,,
15/11/2021 07:54:00,0.768,71,12.8,44,990.09,1,2,2,,
15/11/2021 07:55:00,0.778,70,12.5,45,990.58,1,1,1,,
15/11/2021 07:56:00,0.816,69,12.6,46,990.66,1,1,1,,
15/11/2021 07:57:00,0.811,69,12.6,46,990.96,1,1,1,,
15/11/2021 07:58:00,0.837,68,12.7,47,990.45,1,2,2,,
15/11/2021 07:59:00,0.789,70,12.7,48,990.55,1,1,1,,
15/11/2021 08:00:00,0.801,69,12.6,49,990.55,2,2,2,,
15/11/2021 08:01:00,0.801,69,12.5,50,989.85,2,2,2,,
15/11/2021 08:02:00,0.78,70,12.5,50,990.05,1,1,1,,
15/11/2021 08:03:00,0.742,72,12.4,50,989.88,1,1,1,,
15/11/2021 08:04:00,0.742,72,12.2,50,989.86,1,2,2,,
15/11/2021 08:05:00,0.736,72,12.1,51,989.72,1,2,2,,
15/11/2021 08:06:00,0.781,70,12.2,51,989.29,1,2,2,,
15/11/2021 08:07:00,0.772,71,12.2,50,989.3,1,2,2,,
15/11/2021 08:08:00,0.713,73,12.3,49,989.01,1,2,2,,
15/11/2021 08:09:00,0.773,70,12.3,50,989.22,1,2,2,,
15/11/2021 08:10:00,0.831,68,12.3,50,989.38,1,1,1,,
15/11/2021 08:11:00,0.811,69,12.4,49,989.17,1,1,1,,
15/11/2021 08:12:00,0.86,67,12.5,49,989.55,1,2,2,,
15/11/2021 08:13:00,0.955,64,12.4,50,989.14,1,3,3,,
15/11/2021 08:14:00,0.965,63,12.3,49,989.16,2,4,4,,
15/11/2021 08:15:00,0.918,65,12.3,49,989.53,2,4,4,,
15/11/2021 08:16:00,0.955,64,12.2,49,989.22,1,3,3,,
15/11/2021 08:17:00,0.955,64,12.3,50,989.23,2,3,4,,
15/11/2021 08:18:00,0.942,64,12.4,50,989.34,2,3,4,,
15/11/2021 08:19:00,0.938,64,12.3,50,989.56,2,4,5,,
15/11/2021 08:20:00,0.996,62,12.3,51,989.39,,,,,
15/11/2021 08:21:00,1.164,56,12.3,51,989.65,3,4,5,,
15/11/2021 08:22:00,1.215,54,12.4,52,989.75,3,5,6,,
15/11/2021 08:23:00,1.171,56,12.4,52,989.62,3,4,5,,
15/11/2021 08:24:00,1.21,54,12.3,51,989.63,3,5,6,,
15/11/2021 08:25:00,1.254,52,12.3,51,990.04,,,,,
15/11/2021 08:26:00,1.162,56,12.3,51,989.87,3,5,7,,
15/11/2021 08:27:00,1.221,54,12.3,51,989.47,3,5,6,,
15/11/2021 08:28:00,1.242,53,12.2,51,989.65,3,5,6,,
15/11/2021 08:29:00,1.348,49,12.2,51,989.85,3,5,6,,
15/11/2021 08:30:00,1.347,49,12.4,53,989.77,4,5,6,,
15/11/2021 08:31:00,1.379,48,12.3,53,989.79,4,6,7,,
15/11/2021 08:32:00,1.387,47,12.3,52,990.03,4,6,7,,
15/11/2021 08:33:00,1.421,46,12.2,54,990.09,4,7,8,,
15/11/2021 08:34:00,1.363,48,12.3,54,989.88,5,8,9,,
15/11/2021 08:35:00,1.414,46,12.3,54,990.07,5,7,8,,
15/11/2021 08:36:00,1.4,47,12.3,53,989.89,4,7,8,,
15/11/2021 08:37:00,1.35,49,12.5,54,989.44,4,7,9,,
15/11/2021 08:38:00,1.34,49,12.5,54,989.44,4,7,9,,
15/11/2021 08:39:00,1.426,46,12.5,54,989.67,3,6,9,,
15/11/2021 08:40:00,1.378,48,12.5,54,990.0,3,6,8,,
15/11/2021 08:41:00,1.423,46,12.5,54,989.62,3,6,8,,
15/11/2021 08:42:00,1.492,44,12.6,54,989.51,3,5,8,,
15/11/2021 08:43:00,1.516,43,12.7,53,989.37,3,6,8,,
15/11/2021 08:44:00,1.432,46,12.7,53,989.6,3,5,7,,
15/11/2021 08:45:00,1.415,46,12.8,53,989.39,3,5,7,,
15/11/2021 08:46:00,1.444,45,12.6,53,989.43,4,5,7,,
15/11/2021 08:47:00,1.468,44,12.8,54,989.97,3,5,7,,
15/11/2021 08:48:00,1.535,42,12.6,55,989.53,3,4,6,,
15/11/2021 08:49:00,1.455,45,12.6,55,989.58,2,4,5,,
15/11/2021 08:50:00,1.4,47,12.5,55,989.51,2,4,5,,
15/11/2021 08:51:00,1.435,46,12.5,56,989.61,3,5,6,,
15/11/2021 08:52:00,1.472,44,12.5,57,989.33,4,6,7,,
15/11/2021 08:53:00,1.436,46,12.4,58,989.29,4,6,7,,
15/11/2021 08:54:00,1.418,46,12.6,59,988.77,4,7,8,,
15/11/2021 08:55:00,1.402,47,12.7,60,989.0,4,6,7,,
15/11/2021 08:56:00,1.437,46,12.8,60,989.25,3,6,6,,
15/11/2021 08:57:00,1.489,44,12.7,59,989.13,3,5,6,,
15/11/2021 08:58:00,1.493,44,12.7,58,989.67,3,5,5,,
15/11/2021 08:59:00,1.509,43,12.5,59,990.29,3,5,6,,
15/11/2021 09:00:00,1.597,40,12.6,60,990.17,4,7,8,,
15/11/2021 09:01:00,1.628,38,12.6,60,990.24,3,6,8,,
15/11/2021 09:02:00,1.586,40,12.7,60,990.41,3,5,7,,
15/11/2021 09:03:00,1.576,40,12.7,60,990.2,4,6,7,,
15/11/2021 09:04:00,1.655,37,12.6,61,989.96,4,6,7,,
15/11/2021 09:05:00,1.632,38,12.5,61,990.03,3,5,6,,
15/11/2021 09:06:00,1.621,39,12.6,60,989.79,3,4,6,,
15/11/2021 09:07:00,1.572,41,12.7,60,989.99,3,4,6,,
15/11/2021 09:08:00,1.596,40,12.8,60,989.9,3,4,6,,
15/11/2021 09:09:00,1.507,43,12.8,61,989.87,3,4,6,,
15/11/2021 09:10:00,1.521,42,12.8,61,990.08,3,5,6,,
15/11/2021 09:11:00,1.581,40,12.8,61,990.09,2,4,5,,
15/11/2021 09:12:00,1.664,37,12.9,61,989.88,2,4,7,,
15/11/2021 09:13:00,1.734,34,12.8,61,989.82,2,4,6,,
15/11/2021 09:14:00,1.774,33,12.8,62,989.5,2,4,7,,
15/11/2021 09:15:00,1.753,34,12.7,62,989.25,2,4,6,,
15/11/2021 09:16:00,1.774,33,12.6,61,989.36,1,4,7,,
15/11/2021 09:17:00,1.695,36,12.6,61,989.58,,,,,
15/11/2021 09:18:00,1.631,38,12.4,59,989.27,2,4,7,,
15/11/2021 09:19:00,1.631,38,12.5,59,989.16,1,4,7,,
15/11/2021 09:20:00,1.607,39,12.4,59,989.12,1,4,8,,
15/11/2021 09:21:00,1.6,40,12.4,59,989.04,1,4,7,,
15/11/2021 09:22:00,1.615,39,12.3,59,988.78,1,4,8,,
15/11/2021 09:23:00,1.668,37,12.3,60,988.8,1,3,7,,
15/11/2021 09:24:00,1.72,35,12.3,60,988.72,1,3,7,,
15/11/2021 09:25:00,1.769,33,12.3,59,988.58,1,2,6,,
15/11/2021 09:26:00,1.759,34,12.3,60,988.24,1,3,6,,
15/11/2021 09:27:00,1.737,34,12.3,60,988.03,1,3,5,,
15/11/2021 09:28:00,1.711,35,12.5,59,988.15,1,2,5,,
15/11/2021 09:29:00,1.692,36,12.5,59,988.37,1,2,5,,
15/11/2021 09:30:00,1.631,38,12.5,58,988.52,1,2,4,,
15/11/2021 09:31:00,1.627,38,12.5,57,988.9,1,1,3,,
15/11/2021 09:32:00,1.699,36,12.6,57,988.77,1,1,2,,
15/11/2021 09:33:00,1.729,35,12.8,56,988.71,1,1,1,,
15/11/2021 09:34:00,1.684,36,13.0,56,988.39,1,1,1,,
15/11/2021 09:35:00,1.644,38,12.9,57,988.17,1,1,1,,
15/11/2021 09:36:00,1.69,36,12.9,57,988.45,1,1,1,,
15/11/2021 09:37:00,1.731,35,13.0,57,988.0,1,1,1,,
15/11/2021 09:38:00,1.741,34,13.1,56,987.97,1,1,1,,
15/11/2021 09:39:00,1.833,31,13.0,57,987.91,1,1,1,,
15/11/2021 09:40:00,1.877,29,12.9,56,987.87,1,2,2,,
15/11/2021 09:41:00,1.869,29,12.8,56,988.16,1,2,2,,
15/11/2021 09:42:00,1.957,26,12.5,55,988.1,1,2,3,,
15/11/2021 09:43:00,1.995,25,12.5,56,988.06,1,2,3,,
15/11/2021 09:44:00,1.958,26,12.5,56,988.21,1,2,3,,
15/11/2021 09:45:00,1.911,28,12.5,56,988.12,1,2,2,,
15/11/2021 09:46:00,1.891,29,12.5,57,987.99,1,1,1,,
15/11/2021 09:47:00,1.789,32,12.5,57,988.14,1,2,2,,
15/11/2021 09:48:00,1.737,34,12.6,56,987.96,1,2,2,,
15/11/2021 09:49:00,1.688,36,12.6,56,988.19,1,2,3,,
15/11/2021 09:50:00,1.73,35,12.7,56,987.89,1,2,3,,
15/11/2021 09:51:00,1.769,33,12.5,56,987.83,2,3,4,,
15/11/2021 09:52:00,1.723,35,12.6,56,987.69,1,2,3,,
15/11/2021 09:53:00,1.84,30,12.7,55,987.45,2,3,4,,
15/11/2021 09:54:00,1.827,31,12.7,55,987.24,1,2,2,,
15/11/2021 09:55:00,1.893,29,12.6,54,987.51,1,2,2,,
15/11/2021 09:56:00,1.861,30,12.8,56,988.26,1,2,2,,
15/11/2021 09:57:00,1.844,30,12.9,55,988.73,1,2,3,,
15/11/2021 09:58:00,1.933,27,12.9,55,988.75,1,2,3,,
15/11/2021 09:59:00,1.905,28,12.7,55,988.4,1,2,3,,
15/11/2021 10:00:00,1.936,27,12.7,56,988.64,1,2,3,,
15/11/2021 10:01:00,1.917,28,12.6,55,988.95,1,2,3,,
15/11/2021 10:02:00,1.985,25,12.5,55,988.92,1,2,3,,
15/11/2021 10:03:00,1.923,27,12.4,54,989.13,1,2,3,,
15/11/2021 10:04:00,1.925,27,12.4,54,989.23,1,2,4,,
15/11/2021 10:05:00,1.935,27,12.4,54,988.96,2,2,5,,
15/11/2021 10:06:00,1.895,28,12.4,54,989.16,1,2,4,,
15/11/2021 10:07:00,1.829,31,12.4,54,988.85,2,2,5,,
15/11/2021 10:08:00,1.852,30,12.2,53,988.68,1,2,3,,
15/11/2021 10:09:00,1.811,32,12.2,54,989.22,1,2,4,,
15/11/2021 10:10:00,1.884,29,12.1,53,989.26,1,2,3,,
15/11/2021 10:11:00,1.798,32,12.1,52,989.04,1,1,2,,
15/11/2021 10:12:00,1.807,32,12.0,52,989.17,1,1,2,,
15/11/2021 10:13:00,1.732,35,12.0,52,989.3,1,1,1,,
15/11/2021 10:14:00,1.711,35,12.0,52,989.37,1,1,2,,
15/11/2021 10:15:00,1.701,36,11.8,51,989.04,1,1,2,,
15/11/2021 10:16:00,1.745,34,11.7,51,988.97,1,1,2,,
15/11/2021 10:17:00,1.687,36,11.7,51,989.24,1,1,2,,
15/11/2021 10:18:00,1.681,36,11.7,52,989.21,1,1,2,,
15/11/2021 10:19:00,1.632,38,11.6,53,989.29,1,1,2,,
15/11/2021 10:20:00,1.641,38,11.6,54,989.31,1,1,1,,
15/11/2021 10:21:00,1.621,39,11.8,56,989.2,1,1,2,,
15/11/2021 10:22:00,1.541,42,11.9,56,989.03,1,1,2,,
15/11/2021 10:23:00,1.556,41,11.9,56,989.69,1,1,2,,
15/11/2021 10:24:00,1.521,42,12.0,57,989.61,1,1,1,,
15/11/2021 10:25:00,1.576,40,12.1,57,989.69,1,1,2,,
15/11/2021 10:26:00,1.662,37,12.1,58,989.42,1,1,2,,
15/11/2021 10:27:00,1.606,39,12.1,57,989.3,1,1,1,,
15/11/2021 10:28:00,1.576,40,12.1,57,989.26,1,1,2,,
15/11/2021 10:29:00,1.52,43,12.1,57,989.38,1,1,2,,
15/11/2021 10:30:00,1.546,42,12.0,57,989.69,1,2,3,,
15/11/2021 10:31:00,1.542,42,12.3,58,989.95,1,1,3,,
15/11/2021 10:32:00,1.512,43,12.2,58,990.65,1,1,3,,
15/11/2021 10:33:00,1.453,45,12.4,58,990.68,1,2,4,,
15/11/2021 10:34:00,1.576,40,12.6,57,990.84,1,2,4,,
15/11/2021 10:35:00,1.57,41,12.6,56,990.6,1,2,4,,
15/11/2021 10:36:00,1.603,39,12.6,56,990.14,1,2,4,,
15/11/2021 10:37:00,1.593,40,12.6,54,990.13,1,2,4,,
15/11/2021 10:38:00,1.581,40,12.5,53,989.67,1,2,5,,
15/11/2021 10:39:00,1.63,38,12.5,53,989.18,2,3,6,,
15/11/2021 10:40:00,1.632,38,12.5,53,989.25,2,3,6,,
15/11/2021 10:41:00,1.697,36,12.5,53,988.9,2,3,6,,
15/11/2021 10:42:00,1.747,34,12.5,52,988.76,2,3,6,,
15/11/2021 10:43:00,1.654,37,12.6,53,989.5,2,2,5,,
15/11/2021 10:44:00,1.72,35,12.6,52,989.58,1,2,5,,
15/11/2021 10:45:00,1.795,32,12.6,52,989.57,1,2,5,,
15/11/2021 10:46:00,1.733,35,12.6,53,989.74,1,2,5,,
15/11/2021 10:47:00,1.744,34,12.7,53,989.73,1,2,5,,
15/11/2021 10:48:00,1.754,34,12.8,54,989.29,1,2,6,,
15/11/2021 10:49:00,1.692,36,12.7,53,989.34,1,2,5,,
15/11/2021 10:50:00,1.633,38,12.7,52,989.15,2,2,5,,
15/11/2021 10:51:00,1.649,38,12.8,52,988.76,1,2,6,,
15/11/2021 10:52:00,1.579,40,12.7,52,988.78,1,2,5,,
15/11/2021 10:53:00,1.668,37,12.8,51,989.01,1,2,5,,
15/11/2021 10:54:00,1.646,38,12.8,52,989.33,1,2,5,,
15/11/2021 10:55:00,1.688,36,12.7,50,989.23,1,2,5,,
15/11/2021 10:56:00,1.67,37,12.7,50,989.61,2,2,5,,
15/11/2021 10:57:00,1.64,38,12.5,50,989.36,2,2,5,,
15/11/2021 10:58:00,1.675,37,12.5,48,989.52,2,3,6,,
15/11/2021 10:59:00,1.736,34,12.5,50,989.2,2,3,5,,
15/11/2021 11:00:00,1.795,32,12.5,50,989.09,2,2,4,,
15/11/2021 11:01:00,1.823,31,12.4,49,989.35,2,2,3,,
15/11/2021 11:02:00,1.861,30,12.4,48,989.35,,,,,
15/11/2021 11:03:00,1.851,30,12.3,46,989.43,1,1,1,,
15/11/2021 11:04:00,1.803,32,12.3,46,989.16,1,1,1,,
15/11/2021 11:05:00,1.806,32,12.5,47,988.98,1,2,2,,
15/11/2021 11:06:00,1.847,30,12.5,47,989.2,1,2,2,,
15/11/2021 11:07:00,1.886,29,12.3,47,989.18,1,2,2,,
15/11/2021 11:08:00,1.889,29,12.3,47,989.07,1,2,2,,
15/11/2021 11:09:00,1.897,28,12.3,46,988.76,1,2,2,,
15/11/2021 11:10:00,1.941,27,12.4,46,988.69,1,1,1,,
15/11/2021 11:11:00,1.919,28,12.4,47,988.55,1,2,2,,
15/11/2021 11:12:00,1.829,31,12.2,47,988.68,1,1,1,,
15/11/2021 11:13:00,1.868,29,12.1,48,988.41,1,2,2,,
15/11/2021 11:14:00,1.918,28,12.0,47,988.41,1,2,2,,
15/11/2021 11:15:00,1.931,27,12.1,46,988.43,1,1,1,,
15/11/2021 11:16:00,1.839,31,12.1,45,988.59,1,2,2,,
15/11/2021 11:17:00,1.828,31,12.0,46,988.46,1,2,2,,
15/11/2021 11:18:00,1.788,32,12.1,46,988.29,1,2,2,,
15/11/2021 11:19:00,1.777,33,12.1,47,988.37,1,1,1,,
15/11/2021 11:20:00,1.826,31,12.1,45,988.32,1,1,2,,
15/11/2021 11:21:00,1.713,35,12.0,44,988.64,1,1,2,,
15/11/2021 11:22:00,1.74,34,11.9,44,988.75,1,1,1,,
15/11/2021 11:23:00,1.759,34,12.1,43,988.77,1,1,1,,
15/11/2021 11:24:00,1.864,30,12.0,44,988.8,1,1,1,,
15/11/2021 11:25:00,1.941,27,11.9,44,988.26,1,1,1,,
15/11/2021 11:26:00,1.89,29,11.8,44,988.49,1,1,1,,
15/11/2021 11:27:00,1.855,30,11.9,44,988.02,1,1,1,,
15/11/2021 11:28:00,1.834,31,11.7,45,988.01,,,,,
15/11/2021 11:29:00,1.856,30,11.7,45,988.39,1,1,2,,
15/11/2021 11:30:00,1.875,29,11.6,45,988.29,1,1,2,,
15/11/2021 11:31:00,1.885,29,11.7,45,988.1,1,1,2,,
15/11/2021 11:32:00,1.961,26,11.8,45,988.12,1,1,1,,
15/11/2021 11:33:00,1.974,25,11.8,45,987.9,1,1,1,,
15/11/2021 11:34:00,1.926,27,11.7,45,987.7,1,1,1,,
15/11/2021 11:35:00,1.98,25,11.7,45,987.55,1,1,1,,
15/11/2021 11:36:00,1.949,26,11.6,45,987.47,1,1,2,,
15/11/2021 11:37:00,1.979,25,11.5,46,987.6,1,1,3,,
15/11/2021 11:38:00,1.904,28,11.4,46,987.7,1,1,2,,
15/11/2021 11:39:00,1.864,30,11.4,45,988.05,1,2,3,,
15/11/2021 11:40:00,1.837,31,11.5,45,988.08,1,2,4,,
15/11/2021 11:41:00,1.873,29,11.5,44,988.33,1,3,5,,
15/11/2021 11:42:00,1.885,29,11.4,44,988.7,1,3,5,,
15/11/2021 11:43:00,1.877,29,11.4,44,988.57,1,3,5,,
15/11/2021 11:44:00,1.952,26,11.3,44,988.78,1,3,4,,
15/11/2021 11:45:00,1.868,29,11.3,44,988.42,1,2,3,,
15/11/2021 11:46:00,1.867,30,11.4,44,988.67,1,3,4,,
15/11/2021 11:47:00,1.862,30,11.5,45,989.16,1,3,4,,
15/11/2021 11:48:00,1.909,28,11.6,45,989.04,1,2,4,,
15/11/2021 11:49:00,1.992,25,11.5,43,988.95,1,3,5,,
15/11/2021 11:50:00,1.964,26,11.5,43,988.5,1,2,4,,
15/11/2021 11:51:00,1.994,25,11.5,42,988.43,1,3,5,,
15/11/2021 11:52:00,1.982,25,11.4,43,988.4,2,4,6,,
15/11/2021 11:53:00,1.922,27,11.5,44,988.42,1,3,5,,
15/11/2021 11:54:00,1.984,25,11.4,43,988.08,1,3,4,,
15/11/2021 11:55:00,1.932,27,11.5,44,988.26,1,3,5,,
15/11/2021 11:56:00,1.9,28,11.6,44,987.95,1,3,5,,
15/11/2021 11:57:00,1.948,26,11.4,43,987.93,1,4,6,,
15/11/2021 11:58:00,1.875,29,11.5,43,987.99,1,4,6,,
15/11/2021 11:59:00,1.873,29,11.6,44,988.22,1,5,7,,
15/11/2021 12:00:00,1.914,28,11.7,43,987.96,1,4,5,,
15/11/2021 12:01:00,1.95,26,11.6,43,987.73,1,4,6,,
15/11/2021 12:02:00,1.978,25,11.9,44,987.43,2,5,6,,
15/11/2021 12:03:00,1.918,28,12.0,44,987.01,1,4,5,,
15/11/2021 12:04:00,1.942,27,12.1,44,987.07,1,4,5,,
15/11/2021 12:05:00,1.939,27,12.2,42,987.07,2,5,5,,
15/11/2021 12:06:00,1.896,28,12.1,43,986.93,2,4,4,,
15/11/2021 12:07:00,1.852,30,12.3,43,986.55,1,3,3,,
15/11/2021 12:08:00,1.916,28,12.4,42,986.35,1,3,3,,
15/11/2021 12:09:00,1.938,27,12.5,43,986.01,1,3,3,,
15/11/2021 12:10:00,1.987,25,12.6,43,985.9,1,3,3,,
15/11/2021 12:11:00,1.922,27,12.3,43,985.85,1,4,4,,
15/11/2021 12:12:00,1.895,28,12.5,43,986.0,1,3,3,,
15/11/2021 12:13:00,1.866,30,12.6,43,986.02,1,4,4,,
15/11/2021 12:14:00,1.925,27,12.6,43,986.31,1,3,3,,
15/11/2021 12:15:00,1.845,30,12.3,43,986.07,1,3,3,,
15/11/2021 12:16:00,1.785,33,12.3,42,986.12,1,3,3,,
15/11/2021 12:17:00,1.736,34,12.3,41,986.46,1,3,3,,
15/11/2021 12:18:00,1.729,35,12.4,40,986.63,1,4,4,,
15/11/2021 12:19:00,1.781,33,12.4,40,986.63,1,3,3,,
15/11/2021 12:20:00,1.768,33,12.4,42,986.45,1,3,3,,
15/11/2021 12:21:00,1.815,31,12.5,41,986.5,1,3,3,,
15/11/2021 12:22:00,1.804,32,12.4,42,986.69,1,3,3,,
15/11/2021 12:23:00,1.834,31,12.5,43,986.86,1,2,2,,
15/11/2021 12:24:00,1.842,30,12.5,43,987.06,1,2,2,,
15/11/2021 12:25:00,1.821,31,12.8,44,987.18,1,2,2,,
15/11/2021 12:26:00,1.867,29,12.7,43,987.4,1,1,1,,
15/11/2021 12:27:00,1.851,30,12.7,43,987.34,,,,,
15/11/2021 12:28:00,1.855,30,12.6,43,987.5,1,1,1,,
15/11/2021 12:29:00,1.864,30,12.6,44,987.44,1,3,3,,
