Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,1.863,30,6.8,66,991.85,1,1,1,,
22/11/2021 06:15:00,1.88,29,6.6,66,991.99,1,2,2,,
22/11/2021 06:16:00,1.832,31,6.7,65,992.09,1,2,2,,
22/11/2021 06:17:00,1.683,36,6.6,65,992.04,1,1,1,,
22/11/2021 06:18:00,1.725,35,6.4,65,991.91,1,2,2,,
22/11/2021 06:19:00,1.703,36,6.5,64,992.05,2,2,3,,
22/11/2021 06:20:00,1.627,38,6.6,65,992.02,1,2,3,,
22/11/2021 06:21:00,1.664,37,6.5,65,992.22,1,1,1,,
22/11/2021 06:22:00,1.632,38,6.6,67,992.05,1,1,1,,
22/11/2021 06:23:00,1.589,40,6.6,65,991.6,1,1,2,,
22/11/2021 06:24:00,1.612,39,6.6,65,991.92,1,1,2,,
22/11/2021 06:25:00,1.639,38,6.5,66,991.57,1,1,3,,
22/11/2021 06:26:00,1.744,34,6.6,67,991.9,2,2,4,,
22/11/2021 06:27:00,1.698,36,6.6,66,992.06,1,2,3,,
22/11/2021 06:28:00,1.723,35,6.7,66,992.09,2,2,4,,
22/11/2021 06:29:00,1.706,36,6.7,64,992.37,2,2,5,,
22/11/2021 06:30:00,1.636,38,6.7,63,992.5,2,2,4,,
22/11/2021 06:31:00,1.675,37,6.7,64,992.68,1,2,4,,
22/11/2021 06:32:00,1.588,40,6.5,64,992.45,1,2,4,,
22/11/2021 06:33:00,1.63,38,6.4,64,993.12,1,2,3,,
22/11/2021 06:34:00,1.646,38,6.5,64,993.32,1,2,3,,
22/11/2021 06:35:00,1.661,37,6.6,64,993.45,2,2,3,,
22/11/2021 06:36:00,1.651,38,6.4,63,993.34,2,2,3,,
22/11/2021 06:37:00,1.545,42,6.2,64,993.07,2,3,4,,
22/11/2021 06:38:00,1.565,41,6.2,66,992.57,2,3,3,,
22/11/2021 06:39:00,1.582,40,6.2,65,992.46,2,3,4,,
22/11/2021 06:40:00,1.54,42,6.2,64,992.27,2,3,4,,
22/11/2021 06:41:00,1.518,43,6.2,64,992.81,2,2,3,,
22/11/2021 06:42:00,1.57,41,6.3,65,992.63,2,2,3,,
22/11/2021 06:43:00,1.598,40,6.3,64,992.52,1,2,2,,
22/11/2021 06:44:00,1.545,42,6.1,65,991.91,1,2,2,,
22/11/2021 06:45:00,1.492,44,6.1,64,991.31,1,2,2,,
22/11/2021 06:46:00,1.457,45,6.2,64,991.05,2,2,3,,
22/11/2021 06:47:00,1.482,44,6.1,64,990.54,2,3,4,,
22/11/2021 06:48:00,1.59,40,6.2,62,990.63,2,3,4,,
22/11/2021 06:49:00,1.562,41,6.4,62,991.01,2,2,4,,
22/11/2021 06:50:00,1.53,42,6.4,61,990.48,2,2,4,,
22/11/2021 06:51:00,1.608,39,6.2,60,990.21,2,3,5,,
22/11/2021 06:52:00,1.702,36,6.4,61,990.3,2,3,6,,
22/11/2021 06:53:00,1.653,38,6.4,61,990.71,2,3,6,,
22/11/2021 06:54:00,1.69,36,6.8,60,990.49,2,3,5,,
22/11/2021 06:55:00,1.712,35,6.6,59,990.28,2,2,4,,
22/11/2021 06:56:00,1.758,34,6.7,59,989.91,2,2,4,,
22/11/2021 06:57:00,1.729,35,6.7,58,989.66,2,2,4,,
22/11/2021 06:58:00,1.646,38,6.7,58,989.58,3,4,6,,
22/11/2021 06:59:00,1.706,36,6.7,57,990.31,2,3,6,,
22/11/2021 07:00:00,1.726,35,6.6,57,989.95,2,3,5,,
22/11/2021 07:01:00,1.664,37,6.7,59,989.71,3,3,6,,
22/11/2021 07:02:00,1.681,36,6.8,57,989.38,2,3,5,,
22/11/2021 07:03:00,1.669,37,6.8,58,989.38,2,4,5,,
22/11/2021 07:04:00,1.653,38,6.9,57,989.67,2,4,5,,
22/11/2021 07:05:00,1.637,38,6.8,58,989.29,2,2,3,,
22/11/2021 07:06:00,1.718,35,6.8,58,989.45,1,2,2,,
22/11/2021 07:07:00,1.635,38,6.8,58,989.64,1,2,3,,
22/11/2021 07:08:00,1.769,33,6.7,58,989.86,1,2,3,,
22/11/2021 07:09:00,1.717,35,6.7,58,989.54,1,2,2,,
22/11/2021 07:10:00,1.687,36,6.7,58,989.65,1,3,3,,
22/11/2021 07:11:00,1.692,36,6.9,59,989.76,1,2,2,,
22/11/2021 07:12:00,1.679,37,6.8,59,989.81,1,3,3,,
22/11/2021 07:13:00,1.606,39,6.6,59,989.64,2,4,5,,
22/11/2021 07:14:00,1.521,42,6.5,59,989.87,1,3,3,,
22/11/2021 07:15:00,1.543,42,6.5,59,989.9,2,3,3,,
22/11/2021 07:16:00,1.603,39,6.6,59,989.96,,,,,
22/11/2021 07:17:00,1.495,43,6.7,58,989.52,1,2,3,,
22/11/2021 07:18:00,1.467,44,6.8,59,989.77,1,2,3,,
22/11/2021 07:19:00,1.468,44,6.7,57,990.29,1,2,3,,
22/11/2021 07:20:00,1.47,44,6.7,57,990.31,1,2,3,,
22/11/2021 07:21:00,1.457,45,6.7,56,990.3,1,2,3,,
22/11/2021 07:22:00,1.433,46,6.7,55,990.42,1,2,3,,
22/11/2021 07:23:00,1.52,42,6.6,57,990.5,1,2,2,,
22/11/2021 07:24:00,1.463,45,6.7,56,990.85,1,2,2,,
22/11/2021 07:25:00,1.499,43,6.7,57,990.93,1,2,3,,
22/11/2021 07:26:00,1.516,43,6.7,58,991.09,1,2,2,,
22/11/2021 07:27:00,1.516,43,6.8,60,991.12,1,3,3,,
22/11/2021 07:28:00,1.508,43,6.7,60,991.26,,,,,
22/11/2021 07:29:00,1.461,45,6.7,59,991.26,2,3,3,,
22/11/2021 07:30:00,1.518,43,6.5,59,991.4,2,3,3,,
22/11/2021 07:31:00,1.634,38,6.6,57,991.47,2,3,3,,
22/11/2021 07:32:00,1.65,38,6.6,57,991.51,1,2,3,,
22/11/2021 07:33:00,1.716,35,6.6,56,991.74,2,3,4,,
22/11/2021 07:34:00,1.816,31,6.5,57,991.5,2,3,4,,
22/11/2021 07:35:00,1.803,32,6.4,58,991.53,1,2,3,,
22/11/2021 07:36:00,1.746,34,6.4,57,991.25,1,2,3,,
22/11/2021 07:37:00,1.73,35,6.3,59,990.92,1,2,3,,
22/11/2021 07:38:00,1.619,39,6.3,59,991.02,1,3,3,,
22/11/2021 07:39:00,1.663,37,6.2,60,990.74,2,4,5,,
22/11/2021 07:40:00,1.633,38,6.0,59,990.66,2,4,5,,
22/11/2021 07:41:00,1.589,40,6.0,58,990.44,2,5,6,,
22/11/2021 07:42:00,1.499,43,6.0,60,990.67,2,4,5,,
22/11/2021 07:43:00,1.444,45,5.7,60,990.36,3,6,7,,
22/11/2021 07:44:00,1.477,44,5.8,60,990.52,2,6,7,,
22/11/2021 07:45:00,1.475,44,5.8,59,990.24,2,5,6,,
22/11/2021 07:46:00,1.417,46,5.8,59,990.06,2,5,7,,
22/11/2021 07:47:00,1.409,47,5.8,60,989.79,2,5,8,,
22/11/2021 07:48:00,1.431,46,5.9,61,989.97,2,5,8,,
22/11/2021 07:49:00,1.537,42,6.1,61,989.75,2,6,9,,
22/11/2021 07:50:00,1.571,41,6.3,62,989.8,2,5,8,,
22/11/2021 07:51:00,1.549,41,6.2,61,989.88,2,5,9,,
22/11/2021 07:52:00,1.533,42,6.3,62,989.84,2,5,9,,
22/11/2021 07:53:00,1.589,40,6.3,62,989.37,1,5,9,,
22/11/2021 07:54:00,1.524,42,6.3,62,989.01,1,5,9,,
22/11/2021 07:55:00,1.564,41,6.4,62,988.76,1,4,9,,
22/11/2021 07:56:00,1.573,41,6.5,62,988.92,1,4,10,,
22/11/2021 07:57:00,1.61,39,6.2,61,989.07,1,4,10,,
22/11/2021 07:58:00,1.623,39,6.3,62,988.94,1,4,10,,
22/11/2021 07:59:00,1.654,37,6.2,62,989.11,1,4,10,,
22/11/2021 08:00:00,1.628,38,6.3,60,989.19,1,4,10,,
22/11/2021 08:01:00,1.713,35,6.4,60,989.45,1,4,12,,
22/11/2021 08:02:00,1.779,33,6.3,61,989.74,1,4,13,,
22/11/2021 08:03:00,1.742,34,6.4,60,990.03,1,4,13,,
22/11/2021 08:04:00,1.792,32,6.5,61,990.15,1,5,13,,
22/11/2021 08:05:00,1.798,32,6.4,59,989.98,1,4,14,,
22/11/2021 08:06:00,1.75,34,6.0,60,990.09,1,4,13,,
22/11/2021 08:07:00,1.795,32,6.3,62,990.29,2,5,14,,
22/11/2021 08:08:00,1.831,31,6.2,62,990.53,2,5,14,,
22/11/2021 08:09:00,1.864,30,6.3,62,990.59,2,4,14,,
22/11/2021 08:10:00,1.961,26,6.3,62,990.75,1,4,14,,
22/11/2021 08:11:00,1.935,27,6.2,62,990.28,2,4,14,,
22/11/2021 08:12:00,1.922,27,6.1,63,990.93,1,4,12,,
22/11/2021 08:13:00,1.988,25,6.1,63,991.21,1,5,12,,
22/11/2021 08:14:00,1.877,29,6.0,63,991.09,2,5,12,,
22/11/2021 08:15:00,1.921,27,6.0,62,990.82,1,5,12,,
22/11/2021 08:16:00,1.926,27,6.0,62,991.02,1,5,11,,
22/11/2021 08:17:00,1.906,28,6.1,62,990.43,1,4,10,,
22/11/2021 08:18:00,1.859,30,5.9,63,990.28,1,3,11,,
22/11/2021 08:19:00,1.777,33,5.7,63,990.21,1,3,11,,
22/11/2021 08:20:00,1.701,36,5.6,63,990.31,1,5,12,,
22/11/2021 08:21:00,1.591,40,5.6,63,990.11,2,6,12,,
22/11/2021 08:22:00,1.498,43,5.5,62,990.0,2,6,12,,
22/11/2021 08:23:00,1.594,40,5.4,63,989.78,2,6,12,,
22/11/2021 08:24:00,1.632,38,5.4,62,989.51,2,6,13,,
22/11/2021 08:25:00,1.65,38,5.5,63,988.85,1,5,12,,
22/11/2021 08:26:00,1.715,35,5.5,62,988.93,1,4,12,,
22/11/2021 08:27:00,1.763,33,5.6,61,989.77,1,4,11,,
22/11/2021 08:28:00,1.754,34,5.4,59,989.72,1,4,11,,
22/11/2021 08:29:00,1.821,31,5.5,59,989.86,1,4,11,,
22/11/2021 08:30:00,1.701,36,5.5,60,990.01,1,4,11,,
22/11/2021 08:31:00,1.795,32,5.4,61,989.88,2,5,11,,
22/11/2021 08:32:00,1.762,33,5.3,62,989.68,2,4,10,,
22/11/2021 08:33:00,1.804,32,5.4,63,989.52,2,4,10,,
22/11/2021 08:34:00,1.769,33,5.3,62,989.03,2,3,10,,
22/11/2021 08:35:00,1.777,33,5.3,63,989.11,2,4,11,,
22/11/2021 08:36:00,1.782,33,5.3,64,989.45,1,4,11,,
22/11/2021 08:37:00,1.75,34,5.2,65,989.44,1,3,10,,
22/11/2021 08:38:00,1.724,35,5.4,64,989.34,2,4,10,,
22/11/2021 08:39:00,1.705,36,5.4,63,989.35,2,4,11,,
22/11/2021 08:40:00,1.741,34,5.3,63,989.2,2,4,11,,
22/11/2021 08:41:00,1.777,33,5.4,63,989.16,2,4,11,,
22/11/2021 08:42:00,1.751,34,5.5,64,989.43,2,4,12,,
22/11/2021 08:43:00,1.748,34,5.7,63,989.29,2,4,14,,
22/11/2021 08:44:00,1.745,34,5.7,63,989.25,1,4,13,,
22/11/2021 08:45:00,1.85,30,5.7,63,989.19,2,4,13,,
22/11/2021 08:46:00,1.853,30,5.6,62,989.05,2,4,11,,
22/11/2021 08:47:00,1.861,30,5.5,62,989.15,2,4,12,,
22/11/2021 08:48:00,1.737,34,5.4,64,988.98,2,4,11,,
22/11/2021 08:49:00,1.688,36,5.4,63,988.9,2,4,12,,
22/11/2021 08:50:00,1.632,38,5.2,63,989.13,2,5,14,,
22/11/2021 08:51:00,1.62,39,5.2,62,989.33,2,6,14,,
22/11/2021 08:52:00,1.612,39,5.5,62,988.94,2,6,14,,
22/11/2021 08:53:00,1.657,37,5.2,62,988.97,2,6,14,,
22/11/2021 08:54:00,1.768,33,5.1,61,989.0,2,6,14,,
22/11/2021 08:55:00,1.82,31,5.1,62,989.66,2,5,13,,
22/11/2021 08:56:00,1.819,31,5.2,62,989.44,2,5,13,,
22/11/2021 08:57:00,1.828,31,5.1,62,989.48,2,4,14,,
22/11/2021 08:58:00,1.879,29,5.2,61,989.33,2,4,13,,
22/11/2021 08:59:00,1.882,29,5.3,61,989.73,2,6,14,,
22/11/2021 09:00:00,1.833,31,5.5,61,989.88,3,7,14,,
22/11/2021 09:01:00,1.857,30,5.4,61,989.84,2,7,14,,
22/11/2021 09:02:00,1.869,29,5.6,61,989.54,2,6,13,,
22/11/2021 09:03:00,1.912,28,5.6,61,989.39,1,4,13,,
22/11/2021 09:04:00,1.9,28,5.7,61,989.21,2,6,14,,
22/11/2021 09:05:00,1.896,28,5.6,59,988.94,2,8,15,,
22/11/2021 09:06:00,1.827,31,5.6,59,988.76,2,9,15,,
22/11/2021 09:07:00,1.844,30,5.9,59,988.82,3,8,15,,
22/11/2021 09:08:00,1.859,30,5.8,61,989.19,3,9,15,,
22/11/2021 09:09:00,1.843,30,5.7,61,989.42,3,9,14,,
22/11/2021 09:10:00,1.883,29,5.8,61,989.75,3,9,13,,
22/11/2021 09:11:00,1.979,25,5.9,61,989.97,3,9,14,,
22/11/2021 09:12:00,1.964,26,5.8,61,989.88,2,8,14,,
22/11/2021 09:13:00,1.865,30,5.8,60,989.87,2,7,13,,
22/11/2021 09:14:00,1.901,28,5.8,59,990.24,2,6,12,,
22/11/2021 09:15:00,1.858,30,5.8,60,990.32,1,4,10,,
22/11/2021 09:16:00,1.772,33,5.7,59,990.17,1,4,8,,
22/11/2021 09:17:00,1.783,33,5.8,60,990.13,1,4,9,,
22/11/2021 09:18:00,1.757,34,6.0,61,990.11,1,4,9,,
22/11/2021 09:19:00,1.766,33,5.9,61,989.91,1,4,9,,
22/11/2021 09:20:00,1.74,34,6.0,62,989.65,1,3,7,,
22/11/2021 09:21:00,1.743,34,5.9,61,989.34,2,4,8,,
22/11/2021 09:22:00,1.743,34,5.9,61,989.33,2,5,8,,
22/11/2021 09:23:00,1.715,35,5.7,61,989.08,2,5,8,,
22/11/2021 09:24:00,1.718,35,5.9,60,989.1,,,,,
22/11/2021 09:25:00,1.626,39,5.9,60,989.13,3,6,9,,
22/11/2021 09:26:00,1.571,41,5.8,59,988.78,3,6,10,,
22/11/2021 09:27:00,1.641,38,5.8,58,989.1,3,5,10,,
22/11/2021 09:28:00,1.633,38,5.6,56,989.08,3,5,10,,
22/11/2021 09:29:00,1.587,40,5.6,57,988.65,3,5,11,,
22/11/2021 09:30:00,1.624,39,5.6,57,988.79,2,4,11,,
22/11/2021 09:31:00,1.69,36,5.6,56,988.86,2,4,13,,
22/11/2021 09:32:00,1.72,35,5.6,56,988.95,2,4,12,,
22/11/2021 09:33:00,1.66,37,5.6,55,988.67,3,4,12,,
22/11/2021 09:34:00,1.704,36,5.6,55,988.29,2,4,12,,
22/11/2021 09:35:00,1.588,40,5.5,55,987.91,3,5,12,,
22/11/2021 09:36:00,1.578,40,5.6,55,987.98,3,4,12,,
22/11/2021 09:37:00,1.441,45,5.4,54,988.05,3,5,13,,
22/11/2021 09:38:00,1.437,46,5.4,54,988.32,3,6,13,,
22/11/2021 09:39:00,1.503,43,5.3,54,988.28,4,6,13,,
22/11/2021 09:40:00,1.338,49,5.2,54,988.26,5,8,15,,
22/11/2021 09:41:00,1.348,49,5.1,55,988.39,4,6,13,,
22/11/2021 09:42:00,1.192,55,5.2,55,988.14,5,7,13,,
22/11/2021 09:43:00,1.3,51,5.1,54,988.16,5,8,14,,
22/11/2021 09:44:00,1.168,56,5.0,54,988.0,5,7,13,,
22/11/2021 09:45:00,1.202,54,5.1,55,987.45,5,6,11,,
22/11/2021 09:46:00,1.262,52,5.1,54,987.37,6,7,12,,
22/11/2021 09:47:00,1.284,51,5.1,54,987.32,5,6,13,,
22/11/2021 09:48:00,1.231,53,5.2,55,987.32,4,6,13,,
22/11/2021 09:49:00,1.204,54,5.2,54,987.27,4,6,12,,
22/11/2021 09:50:00,1.238,53,5.2,54,987.12,4,6,12,,
22/11/2021 09:51:00,1.299,51,5.2,55,986.85,5,6,12,,
22/11/2021 09:52:00,1.4,47,5.3,55,987.0,5,6,13,,
22/11/2021 09:53:00,1.388,47,5.3,55,986.89,5,6,14,,
22/11/2021 09:54:00,1.423,46,5.3,54,986.97,5,6,14,,
22/11/2021 09:55:00,1.381,48,5.3,54,986.56,5,6,13,,
22/11/2021 09:56:00,1.425,46,5.4,54,986.16,5,7,13,,
22/11/2021 09:57:00,1.382,48,5.4,54,986.21,4,6,12,,
22/11/2021 09:58:00,1.407,47,5.3,56,986.37,5,6,13,,
22/11/2021 09:59:00,1.488,44,5.3,56,986.27,5,7,13,,
22/11/2021 10:00:00,1.491,44,5.3,55,985.98,5,7,11,,
22/11/2021 10:01:00,1.559,41,5.3,55,985.99,5,8,12,,
22/11/2021 10:02:00,1.58,40,5.4,54,986.2,5,7,11,,
22/11/2021 10:03:00,1.624,39,5.5,56,985.93,5,7,12,,
22/11/2021 10:04:00,1.684,36,5.6,56,985.47,5,7,12,,
22/11/2021 10:05:00,1.61,39,5.7,56,985.01,4,6,13,,
22/11/2021 10:06:00,1.598,40,5.7,56,984.41,4,6,14,,
22/11/2021 10:07:00,1.66,37,5.5,55,984.19,4,6,15,,
22/11/2021 10:08:00,1.546,42,5.5,55,984.2,5,7,16,,
22/11/2021 10:09:00,1.566,41,5.6,55,984.22,4,7,16,,
22/11/2021 10:10:00,1.561,41,5.6,55,984.36,4,6,16,,
22/11/2021 10:11:00,1.601,39,5.5,54,984.31,4,7,16,,
22/11/2021 10:12:00,1.541,42,5.6,55,984.19,4,6,16,,
22/11/2021 10:13:00,1.575,40,5.7,55,984.25,3,5,16,,
22/11/2021 10:14:00,1.628,38,5.7,57,984.19,3,5,17,,
22/11/2021 10:15:00,1.619,39,5.5,57,984.22,3,5,17,,
22/11/2021 10:16:00,1.569,41,5.4,58,983.98,4,6,18,,
22/11/2021 10:17:00,1.526,42,5.5,59,983.54,4,6,18,,
22/11/2021 10:18:00,1.482,44,5.4,59,983.77,5,6,18,,
22/11/2021 10:19:00,1.544,42,5.5,58,983.88,4,6,18,,
22/11/2021 10:20:00,1.594,40,5.6,58,983.77,4,7,18,,
22/11/2021 10:21:00,1.573,41,5.5,59,984.09,5,9,19,,
22/11/2021 10:22:00,1.576,40,5.5,59,984.08,5,9,19,,
22/11/2021 10:23:00,1.517,43,5.5,59,984.24,,,,,
22/11/2021 10:24:00,1.537,42,5.5,58,984.53,5,9,19,,
22/11/2021 10:25:00,1.609,39,5.6,58,984.17,5,9,19,,
22/11/2021 10:26:00,1.623,39,5.7,58,984.26,6,9,19,,
22/11/2021 10:27:00,1.64,38,5.8,59,984.47,6,9,19,,
22/11/2021 10:28:00,1.68,37,5.7,60,984.37,5,8,19,,
22/11/2021 10:29:00,1.681,36,5.7,60,984.19,5,8,20,,
22/11/2021 10:30:00,1.642,38,5.7,58,984.54,5,9,18,,
22/11/2021 10:31:00,1.613,39,5.6,58,984.7,5,9,18,,
22/11/2021 10:32:00,1.587,40,5.7,58,984.95,4,9,18,,
22/11/2021 10:33:00,1.641,38,5.7,58,985.16,4,9,17,,
22/11/2021 10:34:00,1.541,42,5.7,59,985.11,5,11,17,,
22/11/2021 10:35:00,1.591,40,5.6,60,984.82,4,10,17,,
22/11/2021 10:36:00,1.533,42,5.5,61,984.61,4,9,17,,
22/11/2021 10:37:00,1.505,43,5.5,60,984.45,4,10,17,,
22/11/2021 10:38:00,1.553,41,5.7,60,984.54,4,9,16,,
22/11/2021 10:39:00,1.556,41,5.8,60,984.55,4,10,17,,
22/11/2021 10:40:00,1.577,40,5.6,60,984.79,4,10,18,,
22/11/2021 10:41:00,1.773,33,5.6,59,984.41,5,11,18,,
22/11/2021 10:42:00,1.757,34,5.7,60,984.94,6,12,19,,
22/11/2021 10:43:00,1.737,34,5.8,61,985.1,6,12,19,,
22/11/2021 10:44:00,1.688,36,5.7,61,984.95,5,13,19,,
22/11/2021 10:45:00,1.656,37,5.7,61,985.16,5,13,20,,
22/11/2021 10:46:00,1.722,35,5.5,62,985.32,4,12,19,,
22/11/2021 10:47:00,1.631,38,5.5,60,985.38,3,11,18,,
22/11/2021 10:48:00,1.673,37,5.4,60,985.25,3,11,18,,
22/11/2021 10:49:00,1.706,36,5.4,60,986.17,3,11,18,,
22/11/2021 10:50:00,1.628,38,5.6,59,985.33,3,11,17,,
22/11/2021 10:51:00,1.509,43,5.7,59,985.66,2,10,16,,
22/11/2021 10:52:00,1.548,41,5.8,59,985.89,2,9,17,,
22/11/2021 10:53:00,1.566,41,5.8,59,986.1,3,9,17,,
22/11/2021 10:54:00,1.568,41,5.8,59,986.35,3,9,17,,
22/11/2021 10:55:00,1.576,40,5.8,59,986.79,3,9,17,,
22/11/2021 10:56:00,1.536,42,6.0,59,987.02,3,8,16,,
22/11/2021 10:57:00,1.628,38,6.3,59,987.06,3,7,15,,
22/11/2021 10:58:00,1.575,40,6.2,59,986.91,3,6,15,,
22/11/2021 10:59:00,1.619,39,6.1,59,987.41,2,5,15,,
22/11/2021 11:00:00,1.638,38,6.2,59,987.2,,,,,
22/11/2021 11:01:00,1.691,36,6.1,61,986.99,3,6,15,,
22/11/2021 11:02:00,1.699,36,6.2,60,986.88,3,6,16,,
22/11/2021 11:03:00,1.692,36,6.2,61,986.66,3,6,17,,
22/11/2021 11:04:00,1.713,35,6.2,61,986.38,3,7,17,,
22/11/2021 11:05:00,1.734,34,6.0,61,986.28,4,7,17,,
22/11/2021 11:06:00,1.802,32,6.1,61,986.41,6,9,18,,
22/11/2021 11:07:00,1.859,30,6.2,61,986.58,6,9,18,,
22/11/2021 11:08:00,1.859,30,6.2,61,986.55,4,8,17,,
22/11/2021 11:09:00,1.877,29,6.4,61,986.2,5,8,18,,
22/11/2021 11:10:00,1.893,29,6.7,60,986.41,4,8,17,,
22/11/2021 11:11:00,1.812,32,6.6,60,986.6,3,7,16,,
22/11/2021 11:12:00,1.913,28,6.5,59,986.93,3,6,15,,
22/11/2021 11:13:00,1.812,32,6.5,60,986.43,3,7,14,,
22/11/2021 11:14:00,1.757,34,6.5,60,986.09,3,6,14,,
22/11/2021 11:15:00,1.747,34,6.5,59,986.14,3,6,15,,
22/11/2021 11:16:00,1.785,33,6.6,59,986.35,2,5,14,,
22/11/2021 11:17:00,1.835,31,6.6,58,986.0,3,7,14,,
22/11/2021 11:18:00,1.897,28,6.6,58,985.91,2,6,14,,
22/11/2021 11:19:00,1.948,26,6.8,59,986.31,2,7,15,,
22/11/2021 11:20:00,1.99,25,6.8,59,986.52,2,7,15,,
22/11/2021 11:21:00,1.88,29,6.7,60,986.54,1,8,18,,
22/11/2021 11:22:00,1.869,29,6.7,59,986.54,1,6,17,,
22/11/2021 11:23:00,1.885,29,6.8,58,986.56,2,7,17,,
22/11/2021 11:24:00,1.961,26,6.9,57,986.99,2,8,18,,
22/11/2021 11:25:00,1.987,25,6.8,57,987.31,2,7,19,,
22/11/2021 11:26:00,1.976,25,6.7,57,987.38,2,7,18,,
22/11/2021 11:27:00,1.976,25,6.6,58,988.14,2,7,18,,
22/11/2021 11:28:00,1.963,26,6.8,58,988.31,2,6,19,,
22/11/2021 11:29:00,1.942,27,6.8,58,988.18,2,6,18,,
22/11/2021 11:30:00,1.922,27,6.9,57,988.51,2,6,17,,
22/11/2021 11:31:00,1.921,27,6.9,59,988.48,2,5,18,,
22/11/2021 11:32:00,1.989,25,6.9,60,988.3,2,6,18,,
22/11/2021 11:33:00,1.935,27,7.0,62,988.21,3,8,18,,
22/11/2021 11:34:00,1.924,27,6.9,63,988.37,2,6,18,,
22/11/2021 11:35:00,1.942,27,7.0,61,988.4,2,7,19,,
22/11/2021 11:36:00,1.894,28,7.0,62,988.6,2,8,20,,
22/11/2021 11:37:00,1.947,26,6.8,62,988.22,2,8,20,,
22/11/2021 11:38:00,1.941,27,6.8,63,988.46,2,7,19,,
22/11/2021 11:39:00,1.971,26,6.9,64,988.4,2,6,19,,
22/11/2021 11:40:00,1.862,30,6.9,65,988.27,2,7,20,,
22/11/2021 11:41:00,1.889,29,7.0,66,988.62,2,9,20,,
22/11/2021 11:42:00,1.913,28,7.1,66,988.91,3,9,20,,
22/11/2021 11:43:00,1.852,30,7.1,65,989.16,4,11,21,,
22/11/2021 11:44:00,1.839,31,7.1,66,988.95,5,11,20,,
22/11/2021 11:45:00,1.818,31,7.1,67,988.76,4,10,20,,
22/11/2021 11:46:00,1.832,31,7.2,65,988.76,5,10,20,,
22/11/2021 11:47:00,1.791,32,7.3,64,988.11,5,10,21,,
22/11/2021 11:48:00,1.824,31,7.4,65,988.01,4,8,19,,
22/11/2021 11:49:00,1.749,34,7.4,66,987.74,4,8,19,,
22/11/2021 11:50:00,1.697,36,7.6,65,987.92,4,8,20,,
22/11/2021 11:51:00,1.71,35,7.6,64,987.69,6,11,20,,
22/11/2021 11:52:00,1.753,34,7.6,65,987.68,5,11,21,,
22/11/2021 11:53:00,1.681,36,7.6,65,987.74,6,14,22,,
22/11/2021 11:54:00,1.693,36,7.6,64,987.73,5,12,23,,
22/11/2021 11:55:00,1.732,35,7.6,64,987.74,5,13,23,,
22/11/2021 11:56:00,1.728,35,7.6,64,987.87,7,14,24,,
22/11/2021 11:57:00,1.733,34,7.8,65,987.99,8,15,25,,
22/11/2021 11:58:00,1.676,37,7.6,65,987.6,8,15,25,,
22/11/2021 11:59:00,1.672,37,7.6,65,987.6,9,17,25,,
22/11/2021 12:00:00,1.63,38,7.4,65,987.14,9,17,25,,
22/11/2021 12:01:00,1.717,35,7.3,65,986.96,10,18,25,,
22/11/2021 12:02:00,1.74,34,7.4,65,986.91,11,18,25,,
22/11/2021 12:03:00,1.799,32,7.5,65,986.81,11,18,26,,
22/11/2021 12:04:00,1.68,37,7.4,66,987.01,11,21,27,,
22/11/2021 12:05:00,1.749,34,7.3,65,986.75,11,21,27,,
22/11/2021 12:06:00,1.754,34,7.4,65,986.79,9,19,26,,
22/11/2021 12:07:00,1.722,35,7.4,65,986.6,8,20,26,,
22/11/2021 12:08:00,1.726,35,7.4,64,986.53,9,20,26,,
22/11/2021 12:09:00,1.626,39,7.4,64,986.87,6,16,24,,
22/11/2021 12:10:00,1.62,39,7.5,64,986.84,7,19,24,,
22/11/2021 12:11:00,1.626,39,7.4,63,986.36,6,18,23,,
22/11/2021 12:12:00,1.661,37,7.4,63,986.42,5,20,23,,
22/11/2021 12:13:00,1.696,36,7.4,64,986.6,4,17,24,,
22/11/2021 12:14:00,1.628,38,7.3,65,986.53,3,15,23,,
22/11/2021 12:15:00,1.678,37,7.3,64,986.51,3,12,22,,
22/11/2021 12:16:00,1.646,38,7.1,63,986.44,3,13,23,,
22/11/2021 12:17:00,1.63,38,7.0,62,986.58,3,13,23,,
22/11/2021 12:18:00,1.627,38,6.8,63,986.33,3,14,23,,
22/11/2021 12:19:00,1.543,42,6.9,63,986.4,3,14,23,,
22/11/2021 12:20:00,1.593,40,7.0,62,986.26,3,13,24,,
22/11/2021 12:21:00,1.708,35,7.0,64,986.21,2,12,23,,
22/11/2021 12:22:00,1.741,34,7.0,63,985.8,3,14,24,,
22/11/2021 12:23:00,1.689,36,7.0,63,985.69,3,13,23,,
22/11/2021 12:24:00,1.677,37,7.0,63,985.85,3,13,23,,
22/11/2021 12:25:00,1.733,35,7.0,62,985.84,2,13,24,,
22/11/2021 12:26:00,1.668,37,7.0,63,985.73,3,14,23,,
22/11/2021 12:27:00,1.713,35,7.0,62,985.49,4,14,23,,
22/11/2021 12:28:00,1.694,36,6.9,63,985.89,4,13,24,,
22/11/2021 12:29:00,1.726,35,7.0,63,986.12,6,16,25,,
