Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.099,96,10.5,67,991.3,2,3,6,,
15/11/2021 06:15:00,0.053,98,10.4,66,991.19,2,3,7,,
15/11/2021 06:16:00,0.033,98,10.4,66,991.15,2,4,8,,
15/11/2021 06:17:00,0.133,95,10.5,66,991.47,3,4,9,,
15/11/2021 06:18:00,0.181,93,10.2,66,991.47,2,3,9,,
15/11/2021 06:19:00,0.194,92,10.3,66,991.72,2,3,9,,
15/11/2021 06:20:00,0.298,88,10.2,66,991.59,2,4,9,,
15/11/2021 06:21:00,0.273,89,10.5,67,992.01,3,4,9,,
15/11/2021 06:22:00,0.226,91,10.5,67,992.08,2,4,10,,
15/11/2021 06:23:00,0.244,90,10.4,66,991.8,2,3,9,,
15/11/2021 06:24:00,0.227,91,10.3,66,991.69,2,3,8,,
15/11/2021 06:25:00,0.164,93,10.5,66,991.8,,,,,
15/11/2021 06:26:00,0.133,94,10.6,67,991.67,2,4,9,,
15/11/2021 06:27:00,0.104,96,10.5,68,991.1,2,3,10,,
15/11/2021 06:28:00,0.086,96,10.7,65,991.36,2,3,10,,
15/11/2021 06:29:00,0.04,98,10.7,64,991.42,2,4,10,,
15/11/2021 06:30:00,0.108,95,10.8,65,991.26,2,4,10,,
15/11/2021 06:31:00,0.085,96,10.8,64,991.31,2,3,9,,
15/11/2021 06:32:00,0.207,92,11.0,65,991.1,2,3,9,,
15/11/2021 06:33:00,0.18,93,11.0,65,991.18,2,3,9,,
15/11/2021 06:34:00,0.184,93,11.0,64,991.37,2,4,9,,
15/11/2021 06:35:00,0.15,94,11.0,65,991.63,2,4,10,,
15/11/2021 06:36:00,0.12,95,10.9,66,991.63,2,4,10,,
15/11/2021 06:37:00,0.185,93,11.1,65,991.52,2,4,10,,
15/11/2021 06:38:00,0.187,92,11.0,64,991.39,2,3,10,,
15/11/2021 06:39:00,0.198,92,11.1,65,991.19,2,3,9,,
15/11/2021 06:40:00,0.16,93,11.2,65,991.09,2,4,10,,
15/11/2021 06:41:00,0.291,89,11.3,66,990.93,2,3,9,,
15/11/2021 06:42:00,0.274,89,11.4,66,990.72,2,3,9,,
15/11/2021 06:43:00,0.258,90,11.3,66,990.83,2,3,8,,
15/11/2021 06:44:00,0.248,90,11.2,67,990.84,1,3,7,,
15/11/2021 06:45:00,0.224,91,11.0,67,990.88,1,2,7,,
15/11/2021 06:46:00,0.132,95,11.0,67,990.41,1,2,7,,
15/11/2021 06:47:00,0.036,98,10.8,68,989.57,1,3,8,,
15/11/2021 06:48:00,0.086,96,10.9,69,989.83,1,3,8,,
15/11/2021 06:49:00,0.083,96,10.8,67,990.11,1,2,6,,
15/11/2021 06:50:00,0.046,98,10.7,67,990.18,1,3,7,,
15/11/2021 06:51:00,0.036,98,10.7,66,990.12,1,3,6,,
15/11/2021 06:52:00,0.013,99,10.9,68,990.04,1,2,6,,
15/11/2021 06:53:00,0.027,98,10.9,68,990.2,1,3,6,,
15/11/2021 06:54:00,0.056,97,10.9,68,990.51,1,3,6,,
15/11/2021 06:55:00,0.025,99,11.1,69,990.45,1,3,6,,
15/11/2021 06:56:00,0.037,98,11.1,68,990.41,1,4,7,,
15/11/2021 06:57:00,0.041,98,11.2,68,990.32,1,4,7,,
15/11/2021 06:58:00,0.107,95,11.1,69,990.14,1,2,5,,
15/11/2021 06:59:00,0.1,96,11.1,69,990.18,1,3,6,,
15/11/2021 07:00:00,0.056,97,11.2,68,990.32,1,2,6,,
15/11/2021 07:01:00,0.013,99,11.1,67,990.25,1,3,7,,
15/11/2021 07:02:00,0.021,99,11.2,68,989.96,1,3,7,,
15/11/2021 07:03:00,0.111,95,11.2,68,990.18,1,3,6,,
15/11/2021 07:04:00,0.156,94,11.2,69,989.98,1,3,6,,
15/11/2021 07:05:00,0.22,91,11.2,68,990.09,1,3,6,,
15/11/2021 07:06:00,0.288,89,11.2,68,990.12,1,2,5,,
15/11/2021 07:07:00,0.205,92,11.2,66,990.38,1,2,4,,
15/11/2021 07:08:00,0.198,92,11.3,65,990.26,1,2,5,,
15/11/2021 07:09:00,0.148,94,11.4,66,990.01,1,3,5,,
15/11/2021 07:10:00,0.196,92,11.4,67,990.54,1,3,6,,
15/11/2021 07:11:00,0.132,95,11.3,67,990.9,1,2,4,,
15/11/2021 07:12:00,0.143,94,11.1,66,991.54,1,3,6,,
15/11/2021 07:13:00,0.093,96,11.2,66,991.33,1,3,6,,
15/11/2021 07:14:00,0.087,96,11.1,65,991.02,1,2,6,,
15/11/2021 07:15:00,0.175,93,11.2,66,991.07,1,2,6,,
15/11/2021 07:16:00,0.208,92,11.3,65,991.13,1,2,6,,
15/11/2021 07:17:00,0.197,92,11.4,66,990.84,1,2,6,,
15/11/2021 07:18:00,0.259,90,11.3,65,990.68,1,2,5,,
15/11/2021 07:19:00,0.247,90,11.2,64,990.47,1,2,5,,
15/11/2021 07:20:00,0.254,90,11.3,65,990.48,1,3,6,,
15/11/2021 07:21:00,0.315,88,11.3,64,990.82,2,3,6,,
15/11/2021 07:22:00,0.318,88,11.3,65,990.79,2,4,7,,
15/11/2021 07:23:00,0.331,87,11.5,65,991.01,2,4,7,,
15/11/2021 07:24:00,0.303,88,11.4,64,990.92,2,4,7,,
15/11/2021 07:25:00,0.335,87,11.4,65,990.76,2,4,8,,
15/11/2021 07:26:00,0.34,87,11.5,66,990.67,1,3,6,,
15/11/2021 07:27:00,0.354,86,11.5,65,990.47,2,4,6,,
15/11/2021 07:28:00,0.375,85,11.7,65,990.37,2,4,6,,
15/11/2021 07:29:00,0.475,82,11.7,66,990.33,1,4,7,,
15/11/2021 07:30:00,0.498,81,11.8,66,990.44,1,4,7,,
15/11/2021 07:31:00,0.5,81,11.9,65,990.51,1,4,7,,
15/11/2021 07:32:00,0.504,81,12.0,64,990.1,1,4,7,,
15/11/2021 07:33:00,0.513,80,12.0,63,990.2,1,3,5,,
15/11/2021 07:34:00,0.589,77,12.0,64,990.65,1,3,5,,
15/11/2021 07:35:00,0.492,81,12.2,64,990.59,1,3,5,,
15/11/2021 07:36:00,0.434,83,11.9,65,990.34,1,3,5,,
15/11/2021 07:37:00,0.371,86,12.0,64,990.28,1,3,5,,
15/11/2021 07:38:00,0.391,85,12.0,64,990.05,1,3,5,,
15/11/2021 07:39:00,0.364,86,12.1,64,990.25,1,3,5,,
15/11/2021 07:40:00,0.355,86,12.0,64,989.99,1,3,5,,
15/11/2021 07:41:00,0.445,83,12.1,64,990.08,1,3,4,,
15/11/2021 07:42:00,0.466,82,12.1,65,990.13,1,3,5,,
15/11/2021 07:43:00,0.385,85,12.1,64,989.56,1,4,5,,
15/11/2021 07:44:00,0.345,87,12.1,63,989.11,1,4,6,,
15/11/2021 07:45:00,0.314,88,12.0,63,988.97,1,4,6,,
15/11/2021 07:46:00,0.366,86,12.0,63,988.86,1,4,6,,
15/11/2021 07:47:00,0.307,88,12.0,61,988.71,2,5,8,,
15/11/2021 07:48:00,0.265,90,12.0,61,988.12,2,6,9,,
15/11/2021 07:49:00,0.313,88,12.1,61,988.0,2,5,9,,
15/11/2021 07:50:00,0.316,88,11.9,61,988.14,2,6,10,,
15/11/2021 07:51:00,0.457,82,11.7,60,988.03,2,6,10,,
15/11/2021 07:52:00,0.519,80,11.5,59,988.17,2,6,10,,
15/11/2021 07:53:00,0.531,80,11.7,58,988.01,2,4,8,,
15/11/2021 07:54:00,0.389,85,11.6,59,987.99,2,5,8,,
15/11/2021 07:55:00,0.379,85,11.8,60,987.91,2,5,8,,
15/11/2021 07:56:00,0.411,84,11.9,60,988.06,2,5,8,,
15/11/2021 07:57:00,0.41,84,11.9,59,988.11,2,6,10,,
15/11/2021 07:58:00,0.478,82,11.9,57,988.25,2,5,9,,
15/11/2021 07:59:00,0.475,82,11.8,56,987.83,1,5,8,,
15/11/2021 08:00:00,0.561,78,12.1,55,987.93,1,4,8,,
15/11/2021 08:01:00,0.644,75,12.1,56,988.07,1,3,8,,
15/11/2021 08:02:00,0.632,76,12.2,57,987.41,1,3,8,,
15/11/2021 08:03:00,0.718,73,12.1,56,987.2,1,3,7,,
15/11/2021 08:04:00,0.697,73,12.1,56,987.27,1,2,6,,
15/11/2021 08:05:00,0.588,77,12.1,57,987.69,1,3,7,,
15/11/2021 08:06:00,0.595,77,12.1,58,987.35,1,4,7,,
15/11/2021 08:07:00,0.556,79,12.1,57,987.34,1,4,7,,
15/11/2021 08:08:00,0.483,81,12.1,57,987.48,1,3,6,,
15/11/2021 08:09:00,0.445,83,12.1,58,987.83,1,3,6,,
15/11/2021 08:10:00,0.445,83,11.9,59,988.0,1,4,7,,
15/11/2021 08:11:00,0.391,85,11.9,60,987.98,1,4,7,,
15/11/2021 08:12:00,0.486,81,12.0,61,988.36,1,4,9,,
15/11/2021 08:13:00,0.416,84,12.0,62,988.43,1,3,8,,
15/11/2021 08:14:00,0.37,86,12.3,62,988.78,,,,,
15/11/2021 08:15:00,0.4,85,12.3,63,988.76,1,3,9,,
15/11/2021 08:16:00,0.375,85,12.1,63,988.91,2,3,8,,
15/11/2021 08:17:00,0.395,85,12.2,62,989.1,2,3,7,,
15/11/2021 08:18:00,0.386,85,12.1,63,989.13,1,3,7,,
15/11/2021 08:19:00,0.377,85,12.3,63,989.72,2,4,8,,
15/11/2021 08:20:00,0.376,85,12.3,64,989.87,2,4,9,,
15/11/2021 08:21:00,0.345,87,12.3,64,990.03,2,4,8,,
15/11/2021 08:22:00,0.29,89,12.1,65,989.84,3,4,8,,
15/11/2021 08:23:00,0.223,91,12.0,65,989.65,3,4,8,,
15/11/2021 08:24:00,0.277,89,11.9,66,989.72,2,4,8,,
15/11/2021 08:25:00,0.186,93,11.8,65,989.89,2,4,8,,
15/11/2021 08:26:00,0.123,95,11.9,65,989.75,4,6,10,,
15/11/2021 08:27:00,0.091,96,11.9,64,989.98,4,7,10,,
15/11/2021 08:28:00,0.139,94,11.8,65,989.97,4,7,10,,
15/11/2021 08:29:00,0.143,94,11.9,64,990.28,4,7,9,,
15/11/2021 08:30:00,0.172,93,11.9,64,989.89,5,7,9,,
15/11/2021 08:31:00,0.222,91,12.2,63,989.97,5,8,10,,
15/11/2021 08:32:00,0.347,86,12.2,63,990.46,6,8,10,,
15/11/2021 08:33:00,0.299,88,12.0,63,990.48,6,8,10,,
15/11/2021 08:34:00,0.246,90,12.0,62,990.3,6,9,11,,
15/11/2021 08:35:00,0.302,88,12.1,60,990.49,6,9,11,,
15/11/2021 08:36:00,0.334,87,12.1,60,990.41,6,8,10,,
15/11/2021 08:37:00,0.273,89,12.1,60,990.1,5,8,9,,
15/11/2021 08:38:00,0.275,89,12.2,61,989.85,6,9,10,,
15/11/2021 08:39:00,0.22,91,12.3,61,990.01,5,7,9,,
15/11/2021 08:40:00,0.294,88,12.3,60,990.0,,,,,
15/11/2021 08:41:00,0.275,89,12.5,61,990.0,5,7,8,,
15/11/2021 08:42:00,0.287,89,12.5,60,989.95,5,7,9,,
15/11/2021 08:43:00,0.345,87,12.5,60,989.87,4,6,8,,
15/11/2021 08:44:00,0.319,88,12.6,62,990.14,,,,,
15/11/2021 08:45:00,0.368,86,12.7,62,990.6,,,,,
15/11/2021 08:46:00,0.292,89,12.9,62,990.57,4,6,8,,
15/11/2021 08:47:00,0.333,87,12.8,63,990.69,3,5,7,,
15/11/2021 08:48:00,0.365,86,12.9,63,991.09,4,6,8,,
15/11/2021 08:49:00,0.398,85,12.7,63,990.88,4,6,9,,
15/11/2021 08:50:00,0.332,87,12.7,64,991.03,4,6,9,,
15/11/2021 08:51:00,0.351,86,12.7,65,991.12,5,7,10,,
15/11/2021 08:52:00,0.373,86,12.5,64,990.75,4,7,10,,
15/11/2021 08:53:00,0.352,86,12.5,65,990.82,3,6,9,,
15/11/2021 08:54:00,0.265,90,12.5,64,990.7,4,7,10,,
15/11/2021 08:55:00,0.214,91,12.5,66,990.81,3,6,10,,
15/11/2021 08:56:00,0.306,88,12.5,67,991.37,3,7,12,,
15/11/2021 08:57:00,0.38,85,12.5,67,991.48,2,6,11,,
15/11/2021 08:58:00,0.414,84,12.4,66,991.54,2,5,11,,
15/11/2021 08:59:00,0.407,84,12.5,66,991.57,2,5,10,,
15/11/2021 09:00:00,0.34,87,12.5,66,992.05,2,5,10,,
15/11/2021 09:01:00,0.341,87,12.6,67,992.43,2,4,10,,
15/11/2021 09:02:00,0.433,83,12.5,67,992.28,1,4,10,,
15/11/2021 09:03:00,0.449,83,12.5,67,992.51,1,4,10,,
15/11/2021 09:04:00,0.422,84,12.6,67,991.94,1,4,9,,
15/11/2021 09:05:00,0.386,85,12.7,68,991.91,1,4,9,,
15/11/2021 09:06:00,0.376,85,12.6,67,991.52,1,4,8,,
15/11/2021 09:07:00,0.402,84,12.6,67,991.73,2,4,8,,
15/11/2021 09:08:00,0.329,87,12.6,67,991.88,2,5,8,,
15/11/2021 09:09:00,0.404,84,12.4,67,991.52,2,5,10,,
15/11/2021 09:10:00,0.361,86,12.5,66,991.51,2,5,10,,
15/11/2021 09:11:00,0.411,84,12.3,66,991.05,2,6,11,,
15/11/2021 09:12:00,0.422,84,12.2,66,990.36,2,5,10,,
15/11/2021 09:13:00,0.41,84,12.2,66,990.47,2,5,10,,
15/11/2021 09:14:00,0.42,84,12.2,67,990.48,2,5,10,,
15/11/2021 09:15:00,0.348,86,12.4,68,990.31,1,4,10,,
15/11/2021 09:16:00,0.304,88,12.3,67,990.46,1,4,10,,
15/11/2021 09:17:00,0.326,87,12.3,68,990.18,,,,,
15/11/2021 09:18:00,0.333,87,12.2,69,989.99,1,4,11,,
15/11/2021 09:19:00,0.247,90,12.2,69,990.42,1,4,11,,
15/11/2021 09:20:00,0.305,88,12.2,69,990.4,1,5,12,,
15/11/2021 09:21:00,0.339,87,12.2,67,990.43,1,4,11,,
15/11/2021 09:22:00,0.326,87,12.3,67,990.73,1,4,10,,
15/11/2021 09:23:00,0.355,86,12.4,67,990.63,1,4,10,,
15/11/2021 09:24:00,0.391,85,12.4,68,990.53,1,4,9,,
15/11/2021 09:25:00,0.303,88,12.4,66,990.91,1,4,9,,
15/11/2021 09:26:00,0.341,87,12.5,66,991.12,1,4,9,,
15/11/2021 09:27:00,0.295,88,12.6,66,991.43,1,4,9,,
15/11/2021 09:28:00,0.351,86,12.7,68,991.71,1,4,9,,
15/11/2021 09:29:00,0.339,87,12.7,69,991.73,2,4,9,,
15/11/2021 09:30:00,0.447,83,12.7,68,992.07,2,6,10,,
15/11/2021 09:31:00,0.439,83,12.7,68,992.02,2,6,11,,
15/11/2021 09:32:00,0.474,82,12.6,67,992.08,2,7,11,,
15/11/2021 09:33:00,0.408,84,12.7,67,992.23,2,6,10,,
15/11/2021 09:34:00,0.323,87,12.6,66,992.5,2,6,10,,
15/11/2021 09:35:00,0.246,90,12.6,65,992.45,1,6,10,,
15/11/2021 09:36:00,0.353,86,12.7,66,992.32,2,6,10,,
15/11/2021 09:37:00,0.337,87,12.9,66,992.17,3,7,10,,
15/11/2021 09:38:00,0.357,86,12.9,66,992.57,2,6,10,,
15/11/2021 09:39:00,0.414,84,13.1,66,992.61,2,6,10,,
15/11/2021 09:40:00,0.375,85,13.1,66,992.22,2,6,10,,
15/11/2021 09:41:00,0.276,89,13.0,68,992.14,3,7,10,,
15/11/2021 09:42:00,0.295,88,13.1,68,991.97,2,6,10,,
15/11/2021 09:43:00,0.389,85,13.2,69,992.16,2,6,11,,
15/11/2021 09:44:00,0.341,87,13.2,69,991.84,2,7,11,,
15/11/2021 09:45:00,0.35,86,13.2,69,991.8,2,7,10,,
15/11/2021 09:46:00,0.319,88,13.5,68,991.48,2,6,9,,
15/11/2021 09:47:00,0.289,89,13.5,68,991.95,2,6,10,,
15/11/2021 09:48:00,0.319,88,13.5,69,991.74,2,5,10,,
15/11/2021 09:49:00,0.307,88,13.5,69,991.52,2,5,10,,
15/11/2021 09:50:00,0.332,87,13.4,68,991.75,2,5,10,,
15/11/2021 09:51:00,0.238,91,13.3,68,991.88,2,5,10,,
15/11/2021 09:52:00,0.247,90,13.5,67,991.47,2,4,9,,
15/11/2021 09:53:00,0.276,89,13.7,67,991.38,2,4,9,,
15/11/2021 09:54:00,0.211,92,13.9,67,991.76,2,4,9,,
15/11/2021 09:55:00,0.282,89,13.8,68,991.85,2,4,10,,
15/11/2021 09:56:00,0.317,88,13.8,68,991.73,3,5,11,,
15/11/2021 09:57:00,0.427,83,13.8,69,992.16,3,6,12,,
15/11/2021 09:58:00,0.367,86,13.9,68,991.9,3,6,13,,
15/11/2021 09:59:00,0.356,86,14.0,69,991.74,4,6,13,,
15/11/2021 10:00:00,0.374,85,13.9,67,991.86,3,6,13,,
15/11/2021 10:01:00,0.414,84,14.0,69,991.77,3,5,13,,
15/11/2021 10:02:00,0.431,83,14.1,67,992.02,3,6,14,,
15/11/2021 10:03:00,0.478,82,14.1,69,991.73,4,7,15,,
15/11/2021 10:04:00,0.542,79,14.2,69,991.8,4,7,15,,
15/11/2021 10:05:00,0.484,81,14.2,69,991.8,4,6,15,,
15/11/2021 10:06:00,0.418,84,14.3,68,992.19,4,6,15,,
15/11/2021 10:07:00,0.397,85,14.2,69,992.24,5,6,15,,
15/11/2021 10:08:00,0.413,84,14.2,67,992.2,4,6,16,,
15/11/2021 10:09:00,0.454,82,14.2,66,991.89,4,6,17,,
15/11/2021 10:10:00,0.492,81,14.3,66,992.24,4,6,16,,
15/11/2021 10:11:00,0.525,80,14.5,68,992.03,3,5,15,,
15/11/2021 10:12:00,0.45,83,14.6,67,992.0,5,7,16,,
15/11/2021 10:13:00,0.408,84,14.7,67,992.24,4,5,15,,
15/11/2021 10:14:00,0.3,88,14.6,68,991.84,4,5,16,,
15/11/2021 10:15:00,0.279,89,14.7,68,991.09,4,6,17,,
15/11/2021 10:16:00,0.327,87,14.8,68,991.43,5,7,17,,
15/11/2021 10:17:00,0.29,89,14.8,68,991.79,,,,,
15/11/2021 10:18:00,0.268,89,14.6,69,991.97,5,6,15,,
15/11/2021 10:19:00,0.315,88,14.9,69,991.76,5,6,15,,
15/11/2021 10:20:00,0.282,89,14.8,68,991.8,4,5,14,,
15/11/2021 10:21:00,0.223,91,14.8,67,992.51,,,,,
15/11/2021 10:22:00,0.178,93,14.8,67,992.16,5,6,16,,
15/11/2021 10:23:00,0.244,90,14.9,65,992.04,6,7,16,,
15/11/2021 10:24:00,0.243,90,14.8,66,992.14,5,7,15,,
15/11/2021 10:25:00,0.267,89,14.7,67,991.94,6,9,16,,
15/11/2021 10:26:00,0.272,89,14.7,67,991.28,6,7,15,,
15/11/2021 10:27:00,0.267,89,14.5,67,991.41,6,8,15,,
15/11/2021 10:28:00,0.291,89,14.3,68,991.38,5,7,15,,
15/11/2021 10:29:00,0.241,90,14.3,66,991.4,6,8,16,,
15/11/2021 10:30:00,0.234,91,14.2,65,991.08,6,8,15,,
15/11/2021 10:31:00,0.148,94,14.3,65,990.95,5,8,14,,
15/11/2021 10:32:00,0.176,93,14.4,65,991.16,4,7,14,,
15/11/2021 10:33:00,0.159,94,14.4,66,991.12,5,8,15,,
15/11/2021 10:34:00,0.021,99,14.5,66,990.8,4,8,15,,
15/11/2021 10:35:00,0.015,99,14.5,65,990.85,4,7,15,,
15/11/2021 10:36:00,0.069,97,14.7,65,990.54,4,8,16,,
15/11/2021 10:37:00,0.047,98,14.6,64,990.1,5,8,16,,
15/11/2021 10:38:00,0.079,97,14.5,64,989.63,4,6,16,,
15/11/2021 10:39:00,0.086,96,14.5,65,989.54,4,7,17,,
15/11/2021 10:40:00,0.075,97,14.4,65,989.95,3,5,16,,
15/11/2021 10:41:00,0.015,99,14.3,66,990.16,4,6,16,,
15/11/2021 10:42:00,0.047,98,14.2,66,989.85,3,5,16,,
15/11/2021 10:43:00,0.044,98,14.3,67,989.59,3,5,16,,
15/11/2021 10:44:00,0.016,99,14.2,67,989.73,3,7,16,,
15/11/2021 10:45:00,0.059,97,14.1,67,989.49,3,5,16,,
15/11/2021 10:46:00,0.14,94,14.2,67,989.12,3,6,16,,
15/11/2021 10:47:00,0.082,96,14.2,66,989.26,,,,,
15/11/2021 10:48:00,0.092,96,14.2,67,989.11,3,7,16,,
15/11/2021 10:49:00,0.137,94,14.1,65,989.26,4,9,16,,
15/11/2021 10:50:00,0.207,92,14.1,65,989.26,3,8,16,,
15/11/2021 10:51:00,0.211,92,14.2,63,989.09,,,,,
15/11/2021 10:52:00,0.184,93,14.3,63,989.02,3,8,18,,
15/11/2021 10:53:00,0.229,91,14.3,63,988.98,2,7,17,,
15/11/2021 10:54:00,0.18,93,14.4,63,988.85,2,7,18,,
15/11/2021 10:55:00,0.23,91,14.3,62,988.62,2,6,19,,
15/11/2021 10:56:00,0.206,92,14.3,63,988.45,2,7,18,,
15/11/2021 10:57:00,0.074,97,14.4,63,988.11,2,8,17,,
15/11/2021 10:58:00,0.024,99,14.2,63,987.58,3,8,18,,
15/11/2021 10:59:00,0.043,98,14.0,62,987.01,3,8,20,,
15/11/2021 11:00:00,0.011,99,13.9,62,987.05,3,10,21,,
15/11/2021 11:01:00,0.079,97,13.9,62,986.92,2,9,22,,
15/11/2021 11:02:00,0.087,96,13.7,62,986.75,2,10,22,,
15/11/2021 11:03:00,0.076,97,13.7,62,986.67,2,10,23,,
15/11/2021 11:04:00,0.109,95,13.6,63,987.01,3,11,24,,
15/11/2021 11:05:00,0.097,96,13.6,63,986.92,4,12,23,,
15/11/2021 11:06:00,0.102,96,13.9,63,987.26,4,11,24,,
15/11/2021 11:07:00,0.093,96,14.0,65,987.45,4,9,23,,
15/11/2021 11:08:00,0.109,95,13.9,64,987.3,3,9,23,,
15/11/2021 11:09:00,0.114,95,13.9,65,986.99,4,10,24,,
15/11/2021 11:10:00,0.062,97,13.9,65,986.81,3,9,24,,
15/11/2021 11:11:00,0.006,99,13.7,65,986.66,3,7,24,,
15/11/2021 11:12:00,0.022,99,13.7,65,986.59,3,8,24,,
15/11/2021 11:13:00,0.006,99,13.7,66,986.61,4,9,24,,
15/11/2021 11:14:00,0.064,97,13.7,66,986.51,4,10,24,,
15/11/2021 11:15:00,0.091,96,13.8,65,986.35,4,10,25,,
15/11/2021 11:16:00,0.074,97,13.8,64,986.55,4,9,24,,
15/11/2021 11:17:00,0.081,96,13.9,63,986.42,3,7,23,,
15/11/2021 11:18:00,0.003,99,13.8,63,986.48,3,9,24,,
15/11/2021 11:19:00,0.002,99,13.8,63,986.33,4,10,23,,
15/11/2021 11:20:00,0.03,98,13.7,63,986.28,4,10,24,,
15/11/2021 11:21:00,0.019,99,13.7,61,986.62,4,12,26,,
15/11/2021 11:22:00,0.05,98,13.6,61,986.83,4,12,27,,
15/11/2021 11:23:00,0.079,97,13.6,62,986.53,3,13,26,,
15/11/2021 11:24:00,0.094,96,13.6,62,986.88,3,13,27,,
15/11/2021 11:25:00,0.052,98,13.7,61,986.98,2,12,25,,
15/11/2021 11:26:00,0.015,99,13.8,62,987.43,4,14,26,,
15/11/2021 11:27:00,0.124,95,13.7,61,987.7,3,13,27,,
15/11/2021 11:28:00,0.066,97,13.8,61,987.39,3,11,26,,
15/11/2021 11:29:00,0.148,94,13.8,60,987.34,3,13,27,,
15/11/2021 11:30:00,0.089,96,13.8,61,987.1,4,13,27,,
15/11/2021 11:31:00,0.123,95,13.8,62,987.29,4,14,27,,
15/11/2021 11:32:00,0.156,94,13.9,61,987.29,4,12,26,,
15/11/2021 11:33:00,0.215,91,13.7,60,987.2,4,12,27,,
15/11/2021 11:34:00,0.246,90,13.6,59,986.89,3,14,28,,
15/11/2021 11:35:00,0.121,95,13.5,59,987.05,3,15,28,,
15/11/2021 11:36:00,0.137,94,13.5,60,986.81,4,15,28,,
15/11/2021 11:37:00,0.112,95,13.4,60,987.41,4,17,28,,
15/11/2021 11:38:00,0.155,94,13.5,61,986.95,5,17,29,,
15/11/2021 11:39:00,0.16,93,13.6,59,987.33,6,17,29,,
15/11/2021 11:40:00,0.143,94,13.7,59,987.38,6,17,29,,
15/11/2021 11:41:00,0.162,93,13.7,59,987.09,5,20,30,,
15/11/2021 11:42:00,0.218,91,13.7,58,987.28,6,20,31,,
15/11/2021 11:43:00,0.217,91,13.5,59,987.41,5,19,32,,
15/11/2021 11:44:00,0.177,93,13.4,59,987.28,4,19,33,,
15/11/2021 11:45:00,0.197,92,13.5,59,987.46,5,19,33,,
15/11/2021 11:46:00,0.273,89,13.5,59,987.44,5,17,32,,
15/11/2021 11:47:00,0.335,87,13.5,59,987.6,5,17,32,,
15/11/2021 11:48:00,0.281,89,13.5,57,987.19,5,17,33,,
15/11/2021 11:49:00,0.239,91,13.5,57,987.14,5,17,32,,
15/11/2021 11:50:00,0.274,89,13.7,57,986.94,6,20,32,,
15/11/2021 11:51:00,0.29,89,13.8,57,986.73,6,16,32,,
15/11/2021 11:52:00,0.33,87,13.8,58,986.57,8,19,32,,
15/11/2021 11:53:00,0.334,87,13.7,58,986.23,8,18,32,,
15/11/2021 11:54:00,0.295,88,13.9,58,986.46,8,19,34,,
15/11/2021 11:55:00,0.348,86,13.8,58,986.48,9,20,34,,
15/11/2021 11:56:00,0.414,84,13.8,58,986.0,8,18,35,,
15/11/2021 11:57:00,0.342,87,13.8,57,986.18,10,20,35,,
15/11/2021 11:58:00,0.356,86,13.8,57,986.24,10,21,35,,
15/11/2021 11:59:00,0.41,84,13.6,58,986.28,10,20,36,,
15/11/2021 12:00:00,0.364,86,13.6,58,986.57,12,21,35,,
15/11/2021 12:01:00,0.426,84,13.6,58,986.59,11,20,34,,
15/11/2021 12:02:00,0.458,82,13.6,59,987.09,11,20,34,,
15/11/2021 12:03:00,0.53,80,13.6,58,986.92,12,20,33,,
15/11/2021 12:04:00,0.479,82,13.5,57,986.98,12,22,34,,
15/11/2021 12:05:00,0.515,80,13.4,57,987.01,13,23,35,,
15/11/2021 12:06:00,0.545,79,13.4,57,986.93,11,21,35,,
15/11/2021 12:07:00,0.553,79,13.5,57,986.78,10,21,35,,
15/11/2021 12:08:00,0.605,77,13.4,58,986.97,11,20,34,,
15/11/2021 12:09:00,0.63,76,13.4,59,987.25,9,19,33,,
15/11/2021 12:10:00,0.517,80,13.3,59,987.58,9,20,32,,
15/11/2021 12:11:00,0.617,76,13.2,58,987.73,11,21,31,,
15/11/2021 12:12:00,0.606,77,13.2,57,987.38,9,21,31,,
15/11/2021 12:13:00,0.676,74,13.0,57,987.27,10,20,31,,
15/11/2021 12:14:00,0.699,73,13.0,58,986.97,10,20,33,,
15/11/2021 12:15:00,0.725,72,13.1,57,986.85,8,21,33,,
15/11/2021 12:16:00,0.782,70,13.1,59,987.44,7,18,33,,
15/11/2021 12:17:00,0.775,70,13.1,59,987.14,8,18,32,,
15/11/2021 12:18:00,0.788,70,13.0,58,987.08,8,19,33,,
15/11/2021 12:19:00,0.778,70,13.1,57,987.28,9,18,33,,
15/11/2021 12:20:00,0.773,71,13.2,57,987.25,9,18,33,,
15/11/2021 12:21:00,0.697,73,13.3,58,987.28,9,18,33,,
15/11/2021 12:22:00,0.709,73,13.3,59,987.01,8,19,33,,
15/11/2021 12:23:00,0.69,74,13.4,59,987.07,9,19,34,,
15/11/2021 12:24:00,0.649,75,13.5,59,986.77,8,17,34,,
15/11/2021 12:25:00,0.499,81,13.3,59,986.65,6,18,34,,
15/11/2021 12:26:00,0.428,83,13.2,59,986.7,5,18,35,,
15/11/2021 12:27:00,0.351,86,13.3,58,986.57,6,20,34,,
15/11/2021 12:28:00,0.351,86,13.3,59,986.38,5,17,33,,
15/11/2021 12:29:00,0.318,88,13.3,60,986.25,4,12,32,,
