Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:13:00,1.463,45,11.2,30,983.26,2,2,2,,
13/12/2021 06:14:00,1.472,44,11.2,31,983.27,2,2,2,,
13/12/2021 06:15:00,1.506,43,11.1,32,983.47,1,2,2,,
13/12/2021 06:16:00,1.434,46,11.0,32,983.8,2,2,3,,
13/12/2021 06:17:00,1.421,46,11.1,31,983.83,2,2,3,,
13/12/2021 06:18:00,1.421,46,11.1,31,983.3,2,3,4,,
13/12/2021 06:19:00,1.45,45,10.9,31,983.06,2,3,4,,
13/12/2021 06:20:00,1.478,44,11.0,31,983.1,3,4,5,,
13/12/2021 06:21:00,1.442,45,11.1,31,983.07,2,3,4,,
13/12/2021 06:22:00,1.432,46,11.0,32,982.59,3,4,5,,
13/12/2021 06:23:00,1.404,47,11.0,33,982.63,3,5,6,,
13/12/2021 06:24:00,1.373,48,10.8,33,982.6,4,6,7,,
13/12/2021 06:25:00,1.386,48,10.8,33,982.73,3,4,6,,
13/12/2021 06:26:00,1.361,48,10.7,33,982.6,4,6,9,,
13/12/2021 06:27:00,1.345,49,10.7,34,982.65,4,7,9,,
13/12/2021 06:28:00,1.35,49,10.8,34,982.91,4,5,8,,
13/12/2021 06:29:00,1.275,52,10.6,33,982.69,4,6,10,,
13/12/2021 06:30:00,1.253,52,10.6,33,983.02,4,6,10,,
13/12/2021 06:31:00,1.226,54,10.6,33,983.16,5,6,10,,
13/12/2021 06:32:00,1.202,54,10.7,33,983.41,4,6,10,,
13/12/2021 06:33:00,1.169,56,10.7,32,983.37,6,8,12,,
13/12/2021 06:34:00,1.164,56,10.8,32,983.5,6,8,12,,
13/12/2021 06:35:00,1.211,54,11.0,34,983.45,7,9,13,,
13/12/2021 06:36:00,1.323,50,11.0,32,983.06,6,8,12,,
13/12/2021 06:37:00,1.318,50,10.7,32,983.39,7,11,13,,
13/12/2021 06:38:00,1.335,49,10.7,32,983.39,8,11,13,,
13/12/2021 06:39:00,1.266,52,10.7,32,983.45,7,10,13,,
13/12/2021 06:40:00,1.289,51,10.5,32,983.77,6,9,13,,
13/12/2021 06:41:00,1.301,51,10.5,33,983.79,5,8,13,,
13/12/2021 06:42:00,1.272,52,10.7,33,984.44,5,8,13,,
13/12/2021 06:43:00,1.173,55,10.7,33,984.36,6,9,13,,
13/12/2021 06:44:00,1.199,55,10.6,32,984.57,7,10,14,,
13/12/2021 06:45:00,1.254,52,10.7,33,984.23,7,10,13,,
13/12/2021 06:46:00,1.311,50,10.8,32,983.3,6,10,13,,
13/12/2021 06:47:00,1.293,51,10.9,33,983.25,7,11,13,,
13/12/2021 06:48:00,1.332,50,11.1,32,982.93,7,10,14,,
13/12/2021 06:49:00,1.306,51,11.1,32,982.27,,,,,
13/12/2021 06:50:00,1.383,48,11.1,32,982.43,7,11,14,,
13/12/2021 06:51:00,1.298,51,11.1,33,982.84,7,11,14,,
13/12/2021 06:52:00,1.31,50,11.1,35,982.93,7,12,14,,
13/12/2021 06:53:00,1.261,52,11.1,34,982.55,7,11,13,,
13/12/2021 06:54:00,1.237,53,11.1,34,982.93,6,10,14,,
13/12/2021 06:55:00,1.244,53,10.8,35,982.83,5,9,13,,
13/12/2021 06:56:00,1.321,50,11.0,34,983.16,4,7,11,,
13/12/2021 06:57:00,1.264,52,11.1,34,983.03,4,7,13,,
13/12/2021 06:58:00,1.34,49,11.0,33,983.3,4,8,13,,
13/12/2021 06:59:00,1.296,51,11.0,32,983.16,4,9,12,,
13/12/2021 07:00:00,1.272,52,10.9,30,983.22,4,9,13,,
13/12/2021 07:01:00,1.311,50,11.1,30,982.86,4,9,14,,
13/12/2021 07:02:00,1.285,51,11.1,30,982.6,4,10,14,,
13/12/2021 07:03:00,1.267,52,11.1,32,982.74,5,12,14,,
13/12/2021 07:04:00,1.339,49,11.1,31,982.62,5,11,13,,
13/12/2021 07:05:00,1.399,47,11.1,32,982.78,4,11,13,,
13/12/2021 07:06:00,1.454,45,11.1,31,982.78,5,12,14,,
13/12/2021 07:07:00,1.504,43,11.0,31,983.38,5,10,13,,
13/12/2021 07:08:00,1.523,42,11.0,30,983.4,6,11,14,,
13/12/2021 07:09:00,1.493,44,11.1,31,983.51,6,10,13,,
13/12/2021 07:10:00,1.587,40,11.1,31,983.7,5,10,13,,
13/12/2021 07:11:00,1.576,40,11.1,31,983.89,5,10,13,,
13/12/2021 07:12:00,1.651,38,11.1,32,983.97,5,11,13,,
13/12/2021 07:13:00,1.771,33,11.0,32,984.19,5,11,14,,
13/12/2021 07:14:00,1.799,32,11.0,32,984.15,4,10,14,,
13/12/2021 07:15:00,1.896,28,11.0,32,984.13,4,9,14,,
13/12/2021 07:16:00,1.916,28,11.1,33,984.23,5,11,15,,
13/12/2021 07:17:00,1.995,25,10.8,33,984.33,5,10,14,,
13/12/2021 07:18:00,1.989,25,10.8,33,984.19,5,10,13,,
13/12/2021 07:19:00,1.886,29,10.8,34,984.29,4,9,12,,
13/12/2021 07:20:00,1.803,32,10.9,35,984.28,4,9,12,,
13/12/2021 07:21:00,1.777,33,10.7,36,984.3,3,8,13,,
13/12/2021 07:22:00,1.783,33,10.7,37,984.26,3,6,12,,
13/12/2021 07:23:00,1.748,34,10.5,37,984.33,3,6,12,,
13/12/2021 07:24:00,1.713,35,10.7,37,984.06,3,6,11,,
13/12/2021 07:25:00,1.759,34,10.7,38,984.02,3,5,10,,
13/12/2021 07:26:00,1.731,35,10.6,38,984.03,2,5,11,,
13/12/2021 07:27:00,1.743,34,10.6,38,983.66,3,5,11,,
13/12/2021 07:28:00,1.747,34,10.7,38,983.74,2,5,11,,
13/12/2021 07:29:00,1.681,36,10.7,37,983.58,2,5,10,,
13/12/2021 07:30:00,1.785,33,10.6,37,983.46,2,4,10,,
13/12/2021 07:31:00,1.752,34,10.5,37,983.55,2,5,11,,
13/12/2021 07:32:00,1.797,32,10.5,37,983.25,3,5,9,,
13/12/2021 07:33:00,1.718,35,10.6,36,983.14,3,5,11,,
13/12/2021 07:34:00,1.692,36,10.5,36,983.08,2,4,10,,
13/12/2021 07:35:00,1.646,38,10.5,36,983.24,2,4,10,,
13/12/2021 07:36:00,1.676,37,10.6,37,983.22,2,4,10,,
13/12/2021 07:37:00,1.549,41,10.7,36,983.06,2,4,10,,
13/12/2021 07:38:00,1.46,45,10.7,37,982.77,2,5,9,,
13/12/2021 07:39:00,1.431,46,10.6,36,982.7,1,4,9,,
13/12/2021 07:40:00,1.41,47,10.6,35,982.48,1,4,10,,
13/12/2021 07:41:00,1.428,46,10.6,36,982.67,2,4,10,,
13/12/2021 07:42:00,1.49,44,10.5,35,982.37,2,4,9,,
13/12/2021 07:43:00,1.526,42,10.5,36,982.32,2,4,8,,
13/12/2021 07:44:00,1.572,41,10.6,36,982.45,3,6,11,,
13/12/2021 07:45:00,1.596,40,10.7,36,982.44,2,4,9,,
13/12/2021 07:46:00,1.584,40,10.7,35,982.43,2,4,9,,
13/12/2021 07:47:00,1.593,40,10.8,36,982.56,1,4,9,,
13/12/2021 07:48:00,1.553,41,10.8,36,982.51,1,3,9,,
13/12/2021 07:49:00,1.577,40,10.8,36,982.43,1,3,9,,
13/12/2021 07:50:00,1.686,36,10.8,35,982.36,1,3,9,,
13/12/2021 07:51:00,1.705,36,10.9,36,982.28,1,3,8,,
13/12/2021 07:52:00,1.683,36,11.0,36,981.97,1,3,8,,
13/12/2021 07:53:00,1.721,35,11.1,37,982.22,1,3,8,,
13/12/2021 07:54:00,1.681,36,11.2,36,982.38,1,2,7,,
13/12/2021 07:55:00,1.654,37,11.1,37,982.48,1,3,8,,
13/12/2021 07:56:00,1.627,38,11.0,37,982.42,1,3,8,,
13/12/2021 07:57:00,1.567,41,11.3,37,981.86,1,3,9,,
13/12/2021 07:58:00,1.587,40,11.2,37,981.86,1,3,9,,
13/12/2021 07:59:00,1.639,38,11.1,37,981.98,1,3,10,,
13/12/2021 08:00:00,1.693,36,11.3,38,982.11,2,5,11,,
13/12/2021 08:01:00,1.671,37,11.3,37,982.09,2,4,10,,
13/12/2021 08:02:00,1.656,37,11.3,37,982.23,1,4,9,,
13/12/2021 08:03:00,1.734,34,11.4,37,981.74,1,3,9,,
13/12/2021 08:04:00,1.793,32,11.4,37,981.45,1,3,8,,
13/12/2021 08:05:00,1.823,31,11.3,36,981.42,1,2,7,,
13/12/2021 08:06:00,1.938,27,11.3,36,981.29,1,3,8,,
13/12/2021 08:07:00,1.949,26,11.3,35,981.29,1,3,7,,
13/12/2021 08:08:00,1.893,29,11.3,35,981.34,1,3,7,,
13/12/2021 08:09:00,1.879,29,11.3,35,981.58,1,3,7,,
13/12/2021 08:10:00,1.863,30,11.3,34,981.6,1,3,7,,
13/12/2021 08:11:00,1.97,26,11.3,34,981.21,1,3,8,,
13/12/2021 08:12:00,1.836,31,11.3,34,980.89,1,3,8,,
13/12/2021 08:13:00,1.971,26,11.1,34,980.72,1,3,8,,
13/12/2021 08:14:00,1.998,25,11.2,35,980.91,1,3,8,,
13/12/2021 08:15:00,1.972,26,11.2,35,980.77,2,4,8,,
13/12/2021 08:16:00,1.968,26,11.2,36,980.72,2,4,7,,
13/12/2021 08:17:00,1.946,27,11.3,36,980.44,2,4,7,,
13/12/2021 08:18:00,1.99,25,11.1,37,980.58,2,3,6,,
13/12/2021 08:19:00,1.978,25,11.0,38,981.06,2,4,7,,
13/12/2021 08:20:00,1.972,26,11.1,37,981.05,2,3,7,,
13/12/2021 08:21:00,1.997,25,11.3,38,980.84,2,4,9,,
13/12/2021 08:22:00,1.907,28,11.3,38,980.29,2,3,7,,
13/12/2021 08:23:00,1.866,30,11.1,39,981.06,2,3,7,,
13/12/2021 08:24:00,1.985,25,11.4,38,981.03,1,3,8,,
13/12/2021 08:25:00,1.95,26,11.5,38,981.27,1,3,7,,
13/12/2021 08:26:00,1.954,26,11.5,38,981.12,1,3,7,,
13/12/2021 08:27:00,1.928,27,11.5,38,981.26,1,3,8,,
13/12/2021 08:28:00,1.904,28,11.4,38,981.22,2,3,8,,
13/12/2021 08:29:00,1.919,28,11.5,39,981.25,2,4,9,,
13/12/2021 08:30:00,1.885,29,11.6,38,981.37,3,5,9,,
13/12/2021 08:31:00,1.886,29,11.7,40,981.22,2,5,10,,
13/12/2021 08:32:00,1.914,28,11.6,40,980.74,2,4,10,,
13/12/2021 08:33:00,1.797,32,11.4,41,980.67,2,4,9,,
13/12/2021 08:34:00,1.759,34,11.3,40,980.6,2,4,9,,
13/12/2021 08:35:00,1.704,36,11.1,40,980.76,2,4,9,,
13/12/2021 08:36:00,1.739,34,11.1,41,981.13,2,4,9,,
13/12/2021 08:37:00,1.767,33,11.1,41,980.9,2,4,9,,
13/12/2021 08:38:00,1.761,33,11.1,41,980.97,2,4,9,,
13/12/2021 08:39:00,1.805,32,11.1,41,981.22,2,4,9,,
13/12/2021 08:40:00,1.869,29,11.0,41,980.96,2,5,9,,
13/12/2021 08:41:00,1.896,28,11.0,40,981.0,2,6,10,,
13/12/2021 08:42:00,1.834,31,10.8,40,980.77,1,6,11,,
13/12/2021 08:43:00,1.831,31,10.9,41,980.89,1,6,12,,
13/12/2021 08:44:00,1.803,32,10.8,41,980.92,2,7,14,,
13/12/2021 08:45:00,1.792,32,10.8,40,980.7,2,5,13,,
13/12/2021 08:46:00,1.753,34,10.7,40,981.04,2,6,12,,
13/12/2021 08:47:00,1.819,31,10.6,40,980.96,2,6,12,,
13/12/2021 08:48:00,1.831,31,10.6,40,980.86,2,7,13,,
13/12/2021 08:49:00,1.912,28,10.6,40,980.69,2,8,13,,
13/12/2021 08:50:00,1.773,33,10.7,39,980.54,2,8,13,,
13/12/2021 08:51:00,1.755,34,10.8,39,980.47,2,9,14,,
13/12/2021 08:52:00,1.769,33,10.7,38,980.3,2,9,15,,
13/12/2021 08:53:00,1.852,30,10.6,37,980.32,2,9,14,,
13/12/2021 08:54:00,1.687,36,10.6,37,980.54,3,9,15,,
13/12/2021 08:55:00,1.741,34,10.7,38,980.69,2,11,15,,
13/12/2021 08:56:00,1.756,34,10.7,38,980.75,2,10,14,,
13/12/2021 08:57:00,1.779,33,10.9,37,981.09,2,9,14,,
13/12/2021 08:58:00,1.846,30,11.0,36,981.18,2,10,14,,
13/12/2021 08:59:00,1.89,29,10.8,37,981.14,2,9,14,,
13/12/2021 09:00:00,1.847,30,10.8,36,981.13,3,10,15,,
13/12/2021 09:01:00,1.794,32,10.7,37,980.88,3,12,16,,
13/12/2021 09:02:00,1.671,37,10.7,36,981.35,4,10,15,,
13/12/2021 09:03:00,1.717,35,10.7,36,981.15,3,9,14,,
13/12/2021 09:04:00,1.846,30,10.8,34,981.43,3,9,13,,
13/12/2021 09:05:00,1.856,30,10.8,33,981.52,4,9,13,,
13/12/2021 09:06:00,1.844,30,10.8,33,981.59,1,1,2,,
13/12/2021 09:07:00,1.917,28,10.7,33,981.53,1,1,2,,
13/12/2021 09:08:00,1.846,30,10.6,33,981.46,3,7,12,,
13/12/2021 09:09:00,1.903,28,10.6,34,981.6,3,6,11,,
13/12/2021 09:10:00,1.92,27,10.5,34,981.89,3,6,11,,
13/12/2021 09:11:00,1.864,30,10.4,34,982.35,3,6,11,,
13/12/2021 09:12:00,1.789,32,10.4,35,982.44,3,6,12,,
13/12/2021 09:13:00,1.8,32,10.3,36,982.73,2,4,11,,
13/12/2021 09:14:00,1.763,33,10.0,37,982.66,2,4,9,,
13/12/2021 09:15:00,1.655,37,9.9,36,982.44,2,3,9,,
13/12/2021 09:16:00,1.599,40,9.9,36,982.47,2,4,11,,
13/12/2021 09:17:00,1.553,41,9.7,37,982.38,2,4,10,,
13/12/2021 09:18:00,1.573,41,9.8,36,982.76,2,3,9,,
13/12/2021 09:19:00,1.472,44,9.7,34,982.37,2,4,10,,
13/12/2021 09:20:00,1.517,43,9.8,34,982.3,2,4,11,,
13/12/2021 09:21:00,1.526,42,9.7,36,982.57,2,4,11,,
13/12/2021 09:22:00,1.526,42,9.7,36,982.83,2,4,10,,
13/12/2021 09:23:00,1.565,41,9.9,36,983.16,2,4,10,,
13/12/2021 09:24:00,1.493,44,9.9,37,982.94,2,4,11,,
13/12/2021 09:25:00,1.458,45,9.8,37,983.16,2,4,11,,
13/12/2021 09:26:00,1.553,41,9.8,37,983.59,2,4,9,,
13/12/2021 09:27:00,1.517,43,9.9,37,983.93,2,4,10,,
13/12/2021 09:28:00,1.521,42,10.0,38,983.49,1,4,11,,
13/12/2021 09:29:00,1.576,40,9.9,37,983.14,1,4,10,,
13/12/2021 09:30:00,1.527,42,9.9,38,983.3,1,3,9,,
13/12/2021 09:31:00,1.539,42,9.9,38,983.51,2,4,9,,
13/12/2021 09:32:00,1.557,41,10.0,37,983.45,2,4,10,,
13/12/2021 09:33:00,1.633,38,9.9,38,983.05,2,4,11,,
13/12/2021 09:34:00,1.634,38,9.8,38,983.22,1,4,11,,
13/12/2021 09:35:00,1.616,39,10.1,39,982.9,2,4,10,,
13/12/2021 09:36:00,1.711,35,9.9,38,983.24,2,5,10,,
13/12/2021 09:37:00,1.63,38,9.9,38,983.0,2,5,11,,
13/12/2021 09:38:00,1.678,37,9.9,38,982.99,1,4,11,,
13/12/2021 09:39:00,1.678,37,10.0,37,982.86,1,5,11,,
13/12/2021 09:40:00,1.681,36,10.2,37,983.01,1,4,11,,
13/12/2021 09:41:00,1.67,37,10.2,36,983.36,1,5,11,,
13/12/2021 09:42:00,1.696,36,10.2,34,983.65,1,4,9,,
13/12/2021 09:43:00,1.677,37,10.4,34,983.59,1,5,10,,
13/12/2021 09:44:00,1.745,34,10.5,34,983.37,1,5,10,,
13/12/2021 09:45:00,1.718,35,10.4,33,983.24,1,5,9,,
13/12/2021 09:46:00,1.668,37,10.4,32,983.82,2,4,8,,
13/12/2021 09:47:00,1.669,37,10.5,32,983.83,1,4,9,,
13/12/2021 09:48:00,1.659,37,10.5,32,984.22,2,4,8,,
13/12/2021 09:49:00,1.69,36,10.6,32,984.02,2,5,8,,
13/12/2021 09:50:00,1.704,36,10.6,31,983.9,2,5,9,,
13/12/2021 09:51:00,1.738,34,10.8,32,984.01,3,5,10,,
13/12/2021 09:52:00,1.683,36,10.7,32,984.29,3,5,9,,
13/12/2021 09:53:00,1.778,33,10.9,32,984.21,3,6,9,,
13/12/2021 09:54:00,1.816,31,10.9,32,984.08,3,6,10,,
13/12/2021 09:55:00,1.725,35,11.0,32,984.18,4,7,10,,
13/12/2021 09:56:00,1.666,37,11.0,33,984.16,4,5,9,,
13/12/2021 09:57:00,1.783,33,10.9,34,984.17,4,6,9,,
13/12/2021 09:58:00,1.818,31,10.8,34,984.05,4,6,9,,
13/12/2021 09:59:00,1.857,30,11.0,34,983.69,4,6,10,,
13/12/2021 10:00:00,1.915,28,10.9,34,983.87,5,7,10,,
13/12/2021 10:01:00,1.849,30,10.9,33,983.85,4,5,10,,
13/12/2021 10:02:00,1.847,30,10.8,34,983.94,3,4,10,,
13/12/2021 10:03:00,1.809,32,10.8,34,984.17,3,5,12,,
13/12/2021 10:04:00,1.799,32,10.7,33,984.25,4,5,12,,
13/12/2021 10:05:00,1.788,32,10.7,34,984.21,2,3,10,,
13/12/2021 10:06:00,1.76,34,10.6,35,984.12,2,4,9,,
13/12/2021 10:07:00,1.72,35,10.7,35,984.43,2,4,8,,
13/12/2021 10:08:00,1.864,30,10.9,33,984.61,2,4,8,,
13/12/2021 10:09:00,1.828,31,10.6,33,984.67,2,4,8,,
13/12/2021 10:10:00,1.866,30,10.8,33,984.79,1,3,7,,
13/12/2021 10:11:00,1.847,30,10.7,34,984.66,1,2,7,,
13/12/2021 10:12:00,1.843,30,10.7,35,984.87,1,3,6,,
13/12/2021 10:13:00,1.791,32,10.6,35,984.72,1,2,6,,
13/12/2021 10:14:00,1.83,31,10.6,35,984.73,1,2,5,,
13/12/2021 10:15:00,1.834,31,10.6,36,984.76,1,2,5,,
13/12/2021 10:16:00,1.895,28,10.4,35,984.59,1,2,4,,
13/12/2021 10:17:00,1.913,28,10.4,35,984.6,1,2,5,,
13/12/2021 10:18:00,1.925,27,10.5,35,984.98,1,3,6,,
13/12/2021 10:19:00,1.979,25,10.5,35,985.28,1,3,6,,
13/12/2021 10:20:00,1.952,26,10.4,34,985.45,2,4,7,,
13/12/2021 10:21:00,1.89,29,10.4,34,985.23,2,4,7,,
13/12/2021 10:22:00,1.842,30,10.4,33,985.14,2,4,8,,
13/12/2021 10:23:00,1.876,29,10.3,33,985.33,1,3,6,,
13/12/2021 10:24:00,1.862,30,10.4,34,985.22,1,4,7,,
13/12/2021 10:25:00,1.859,30,10.3,34,985.73,1,3,6,,
13/12/2021 10:26:00,1.77,33,10.4,34,985.78,1,2,5,,
13/12/2021 10:27:00,1.847,30,10.7,34,985.73,1,2,4,,
13/12/2021 10:28:00,1.813,32,10.6,32,985.67,1,1,3,,
13/12/2021 10:29:00,1.832,31,10.6,31,986.09,1,2,4,,
13/12/2021 10:30:00,1.83,31,10.6,32,985.77,1,2,4,,
13/12/2021 10:31:00,1.803,32,10.5,31,986.14,1,2,3,,
13/12/2021 10:32:00,1.766,33,10.6,30,985.92,1,2,5,,
13/12/2021 10:33:00,1.76,34,10.6,30,986.13,1,2,4,,
13/12/2021 10:34:00,1.66,37,10.6,30,985.5,1,1,3,,
13/12/2021 10:35:00,1.614,39,10.6,30,985.31,1,1,3,,
13/12/2021 10:36:00,1.667,37,10.8,30,985.58,1,1,2,,
13/12/2021 10:37:00,1.743,34,10.9,31,985.35,1,1,1,,
13/12/2021 10:38:00,1.678,37,10.8,30,985.69,1,1,2,,
13/12/2021 10:39:00,1.699,36,10.8,31,985.77,1,2,3,,
13/12/2021 10:40:00,1.727,35,10.7,32,985.7,1,2,3,,
13/12/2021 10:41:00,1.706,36,10.8,32,986.15,1,2,4,,
13/12/2021 10:42:00,1.677,37,10.9,32,985.84,1,2,4,,
13/12/2021 10:43:00,1.631,38,10.9,33,985.68,2,3,5,,
13/12/2021 10:44:00,1.711,35,10.9,33,985.65,2,3,5,,
13/12/2021 10:45:00,1.66,37,10.9,33,985.14,2,4,5,,
13/12/2021 10:46:00,1.706,36,11.0,34,985.13,2,4,5,,
13/12/2021 10:47:00,1.721,35,11.0,35,985.26,2,4,5,,
13/12/2021 10:48:00,1.597,40,11.0,35,984.94,3,4,5,,
13/12/2021 10:49:00,1.538,42,10.9,34,985.13,3,4,5,,
13/12/2021 10:50:00,1.511,43,10.9,34,985.34,2,4,5,,
13/12/2021 10:51:00,1.565,41,10.8,34,985.23,2,3,4,,
13/12/2021 10:52:00,1.631,38,10.8,35,985.45,2,3,5,,
13/12/2021 10:53:00,1.605,39,10.9,34,985.47,2,3,4,,
13/12/2021 10:54:00,1.554,41,10.6,34,985.35,1,2,3,,
13/12/2021 10:55:00,1.509,43,10.7,35,985.49,2,3,5,,
13/12/2021 10:56:00,1.469,44,10.6,36,985.47,1,3,4,,
13/12/2021 10:57:00,1.433,46,10.7,37,985.42,1,2,3,,
13/12/2021 10:58:00,1.408,47,10.9,38,985.16,1,2,4,,
13/12/2021 10:59:00,1.366,48,10.9,38,985.31,1,2,4,,
13/12/2021 11:00:00,1.325,50,10.9,38,984.78,1,3,5,,
13/12/2021 11:01:00,1.363,48,10.8,38,985.43,1,2,4,,
13/12/2021 11:02:00,1.412,47,11.1,38,985.4,1,2,4,,
13/12/2021 11:03:00,1.432,46,11.1,40,985.54,2,4,7,,
13/12/2021 11:04:00,1.355,49,11.2,40,985.79,1,3,6,,
13/12/2021 11:05:00,1.315,50,11.2,39,985.73,1,3,6,,
13/12/2021 11:06:00,1.304,51,11.2,40,985.89,1,3,5,,
13/12/2021 11:07:00,1.292,51,11.2,40,985.55,1,2,6,,
13/12/2021 11:08:00,1.236,53,11.3,41,985.39,1,3,5,,
13/12/2021 11:09:00,1.242,53,11.2,41,985.8,1,3,6,,
13/12/2021 11:10:00,1.286,51,11.1,41,985.54,1,3,6,,
13/12/2021 11:11:00,1.368,48,11.1,42,985.67,1,2,6,,
13/12/2021 11:12:00,1.375,48,11.1,42,985.3,1,3,6,,
13/12/2021 11:13:00,1.349,49,11.0,42,985.46,1,3,7,,
13/12/2021 11:14:00,1.338,49,11.2,43,985.02,1,3,7,,
13/12/2021 11:15:00,1.344,49,11.0,44,985.08,1,3,7,,
13/12/2021 11:16:00,1.434,46,11.0,45,984.81,1,3,6,,
13/12/2021 11:17:00,1.495,43,11.1,44,984.99,1,4,7,,
13/12/2021 11:18:00,1.536,42,11.2,45,984.86,1,4,7,,
13/12/2021 11:19:00,1.529,42,11.0,45,985.11,1,4,8,,
13/12/2021 11:20:00,1.486,44,10.9,47,984.65,1,3,8,,
13/12/2021 11:21:00,1.58,40,10.9,46,984.63,1,2,7,,
13/12/2021 11:22:00,1.581,40,10.8,46,984.71,1,3,8,,
13/12/2021 11:23:00,1.511,43,11.1,47,984.81,1,2,7,,
13/12/2021 11:24:00,1.508,43,11.0,46,984.19,1,2,7,,
13/12/2021 11:25:00,1.501,43,10.9,46,984.24,1,3,7,,
13/12/2021 11:26:00,1.388,47,10.7,45,984.25,1,3,7,,
13/12/2021 11:27:00,1.373,48,10.6,43,984.4,1,3,8,,
13/12/2021 11:28:00,1.369,48,10.7,44,984.27,1,3,8,,
13/12/2021 11:29:00,1.421,46,10.6,45,984.24,1,3,7,,
13/12/2021 11:30:00,1.47,44,10.8,44,984.34,1,3,8,,
13/12/2021 11:31:00,1.568,41,10.7,45,984.15,1,3,8,,
13/12/2021 11:32:00,1.566,41,10.7,45,984.13,1,3,9,,
13/12/2021 11:33:00,1.621,39,10.7,44,983.97,1,3,9,,
13/12/2021 11:34:00,1.662,37,10.8,43,983.76,1,3,9,,
13/12/2021 11:35:00,1.529,42,10.9,42,984.17,1,3,10,,
13/12/2021 11:36:00,1.519,43,10.7,44,983.79,1,3,9,,
13/12/2021 11:37:00,1.545,42,10.7,43,983.58,1,4,10,,
13/12/2021 11:38:00,1.557,41,10.7,42,983.48,1,4,10,,
13/12/2021 11:39:00,1.591,40,10.7,42,983.73,1,4,10,,
13/12/2021 11:40:00,1.579,40,10.7,42,983.45,1,4,9,,
13/12/2021 11:41:00,1.595,40,10.6,43,983.6,1,4,9,,
13/12/2021 11:42:00,1.559,41,10.6,43,983.28,2,5,10,,
13/12/2021 11:43:00,1.617,39,10.7,43,983.54,2,6,11,,
13/12/2021 11:44:00,1.566,41,10.8,43,983.47,2,6,11,,
13/12/2021 11:45:00,1.698,36,10.9,43,983.82,2,6,12,,
13/12/2021 11:46:00,1.671,37,11.0,43,983.74,2,6,12,,
13/12/2021 11:47:00,1.667,37,11.1,41,983.66,2,5,11,,
13/12/2021 11:48:00,1.668,37,11.2,42,983.84,1,4,10,,
13/12/2021 11:49:00,1.714,35,11.3,42,983.65,1,4,10,,
13/12/2021 11:50:00,1.64,38,11.4,42,983.46,1,3,9,,
13/12/2021 11:51:00,1.691,36,11.5,42,983.47,1,4,10,,
13/12/2021 11:52:00,1.726,35,11.3,41,983.91,2,4,10,,
13/12/2021 11:53:00,1.64,38,11.4,42,984.0,2,5,11,,
13/12/2021 11:54:00,1.669,37,11.3,41,983.67,1,4,9,,
13/12/2021 11:55:00,1.713,35,11.2,40,983.69,1,3,9,,
13/12/2021 11:56:00,1.794,32,11.3,41,983.65,2,4,9,,
13/12/2021 11:57:00,1.83,31,11.3,42,983.57,2,6,11,,
13/12/2021 11:58:00,1.875,29,11.5,42,984.02,2,5,10,,
13/12/2021 11:59:00,1.836,31,11.6,42,984.1,2,6,9,,
13/12/2021 12:00:00,1.794,32,11.6,42,984.3,3,6,9,,
13/12/2021 12:01:00,1.854,30,11.6,43,984.68,3,6,9,,
13/12/2021 12:02:00,1.875,29,11.7,43,984.38,3,7,9,,
13/12/2021 12:03:00,1.854,30,11.7,43,984.27,3,7,9,,
13/12/2021 12:04:00,1.841,30,11.8,43,984.2,3,6,9,,
13/12/2021 12:05:00,1.9,28,11.9,43,984.18,3,5,9,,
13/12/2021 12:06:00,1.899,28,12.0,42,984.54,2,6,10,,
13/12/2021 12:07:00,1.896,28,12.1,42,984.94,3,5,9,,
13/12/2021 12:08:00,1.815,31,12.1,41,984.85,3,6,10,,
13/12/2021 12:09:00,1.691,36,12.2,42,984.5,3,6,10,,
13/12/2021 12:10:00,1.759,34,12.2,41,984.23,3,7,10,,
13/12/2021 12:11:00,1.771,33,12.3,41,984.46,3,6,9,,
13/12/2021 12:12:00,1.757,34,12.4,41,984.53,3,6,9,,
13/12/2021 12:13:00,1.745,34,12.5,41,984.57,2,5,7,,
13/12/2021 12:14:00,1.865,30,12.4,39,984.77,2,5,8,,
13/12/2021 12:15:00,1.809,32,12.4,39,984.95,2,7,9,,
13/12/2021 12:16:00,1.771,33,12.3,39,984.69,3,6,9,,
13/12/2021 12:17:00,1.749,34,12.5,38,984.7,2,5,8,,
13/12/2021 12:18:00,1.809,32,12.4,39,984.79,2,5,9,,
13/12/2021 12:19:00,1.761,33,12.6,38,984.36,3,6,9,,
13/12/2021 12:20:00,1.7,36,12.7,39,984.31,3,7,10,,
13/12/2021 12:21:00,1.764,33,12.8,40,984.2,3,6,9,,
13/12/2021 12:22:00,1.7,36,12.6,40,983.86,4,8,10,,
13/12/2021 12:23:00,1.661,37,12.6,40,983.8,4,8,11,,
13/12/2021 12:24:00,1.66,37,12.3,40,983.93,4,8,12,,
13/12/2021 12:25:00,1.676,37,12.4,40,983.96,4,7,12,,
13/12/2021 12:26:00,1.739,34,12.3,40,984.08,5,8,12,,
13/12/2021 12:27:00,1.745,34,12.3,39,984.46,3,6,9,,
13/12/2021 12:28:00,1.763,33,12.4,41,984.7,4,7,10,,
