Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:23:00,0.35,86,5.3,35,989.59,2,3,7,53.764401389991924,-1.7227132616750116
08/11/2021 04:24:00,0.275,89,5.3,36,989.91,2,3,8,53.76449476625524,-1.722834115010284
08/11/2021 04:25:00,0.287,89,5.3,35,989.76,2,3,7,53.76451624319851,-1.722715820059029
08/11/2021 04:26:00,0.331,87,5.2,36,990.01,2,3,6,53.76435240585605,-1.7226045632045706
08/11/2021 04:27:00,0.311,88,5.2,37,989.83,2,3,7,53.76443357591189,-1.7223980366807754
08/11/2021 04:28:00,0.344,87,5.1,37,989.38,2,3,7,53.76463450181321,-1.722631457543936
08/11/2021 04:29:00,0.451,83,5.1,37,989.62,2,3,7,53.76450678830895,-1.7229372139827144
08/11/2021 04:30:00,0.45,83,5.1,37,989.71,2,3,8,53.7642171345051,-1.7228848002531538
08/11/2021 04:31:00,0.503,81,5.2,38,989.88,2,3,7,53.763976211702236,-1.723165526220122
08/11/2021 04:32:00,0.569,78,5.2,38,989.65,2,2,7,53.76393513847374,-1.7232014031382432
08/11/2021 04:33:00,0.551,79,5.2,38,989.51,3,3,9,53.76415212593881,-1.7232752555091473
08/11/2021 04:34:00,0.523,80,5.1,38,989.63,2,3,10,53.76422798278633,-1.7238698435101318
08/11/2021 04:35:00,0.585,78,5.1,38,989.21,2,3,10,53.76381539628858,-1.723988276122441
08/11/2021 04:36:00,0.597,77,5.1,37,988.91,3,4,11,53.763905186673774,-1.7239074343944838
08/11/2021 04:37:00,0.509,80,5.2,37,988.71,3,4,12,53.76388904981751,-1.7239122098301192
08/11/2021 04:38:00,0.533,80,5.2,38,988.05,4,5,12,53.76386266086625,-1.7242463777697394
08/11/2021 04:39:00,0.498,81,5.2,38,988.06,4,5,11,53.76426303910454,-1.7241399174595866
08/11/2021 04:40:00,0.516,80,5.2,38,987.87,4,6,11,53.764280217441225,-1.7241252491685795
08/11/2021 04:41:00,0.63,76,5.2,39,988.07,4,7,12,53.76428021719529,-1.7240147967377892
08/11/2021 04:42:00,0.663,75,5.2,39,987.97,4,7,12,53.76460175021327,-1.7237642431464897
08/11/2021 04:43:00,0.741,72,5.2,39,988.09,3,7,11,53.76449655248963,-1.7236583698449528
08/11/2021 04:44:00,0.873,67,5.3,39,987.97,3,6,10,53.76444234920077,-1.7235264968190491
08/11/2021 04:45:00,0.946,64,5.3,39,988.43,3,6,9,53.764626040767006,-1.7238027808643401
08/11/2021 04:46:00,0.925,65,5.2,39,988.5,3,5,8,53.764495271337424,-1.7235258974026366
08/11/2021 04:47:00,0.924,65,5.2,38,988.16,3,6,9,53.7645171282124,-1.7227794000500243
08/11/2021 04:48:00,0.858,67,5.4,38,988.42,3,6,9,53.764576407440515,-1.7231085608875085
08/11/2021 04:49:00,0.828,68,5.3,38,988.04,3,6,9,53.764543730601225,-1.7234526422277312
08/11/2021 04:50:00,0.842,68,5.0,40,988.24,3,6,10,53.76446001580189,-1.7233717294275064
08/11/2021 04:51:00,0.813,69,5.1,40,988.19,3,7,11,53.76440808351639,-1.7227158053908056
08/11/2021 04:52:00,0.915,65,5.1,40,987.9,4,6,12,53.764402698405995,-1.7227004297273751
08/11/2021 04:53:00,0.983,63,5.1,40,987.7,4,6,11,53.76437722011059,-1.7227287165108736
08/11/2021 04:54:00,1.01,62,5.3,41,987.62,4,6,11,53.76423468412016,-1.722995582814156
08/11/2021 04:55:00,0.962,63,5.3,41,987.81,4,7,12,53.76439648537136,-1.7234426635546394
08/11/2021 04:56:00,0.961,63,5.3,43,988.0,4,7,13,53.76451903516393,-1.722876455616278
08/11/2021 04:57:00,1.066,60,5.2,42,987.83,4,7,14,53.76481664603735,-1.7227784084981017
08/11/2021 04:58:00,1.053,60,5.1,41,987.8,4,6,14,53.76500651556601,-1.7224864820788515
08/11/2021 04:59:00,1.034,61,5.2,41,987.78,4,7,14,53.76482622093733,-1.722878700517387
08/11/2021 05:00:00,0.954,64,5.1,42,987.85,4,7,14,53.76475716202004,-1.7226643234417178
08/11/2021 05:01:00,0.997,62,5.2,41,987.95,4,7,14,53.76507934659936,-1.7227113581773554
08/11/2021 05:02:00,0.968,63,5.4,39,987.74,5,7,13,53.7647369727061,-1.7227052333116708
08/11/2021 05:03:00,0.915,65,5.3,40,987.58,5,8,14,53.764950792097494,-1.722885404217225
08/11/2021 05:04:00,0.853,68,5.2,40,987.35,4,7,14,53.76469979841415,-1.7234861863223794
08/11/2021 05:05:00,0.837,68,5.3,40,987.54,5,8,16,53.76478394162321,-1.7234163559965738
08/11/2021 05:06:00,0.885,66,5.3,39,987.36,5,8,15,53.76486900266714,-1.7231627150079347
08/11/2021 05:07:00,0.808,69,5.3,39,987.29,5,9,16,53.76456938937858,-1.723114219580743
08/11/2021 05:08:00,0.817,69,5.4,39,987.49,5,9,15,53.764782588385515,-1.7230270711870945
08/11/2021 05:09:00,0.831,68,5.5,38,987.48,6,9,16,53.76478838017713,-1.7229882306177242
08/11/2021 05:10:00,0.803,69,5.4,38,987.4,6,8,16,53.76478496609358,-1.723100272510468
08/11/2021 05:11:00,0.81,69,5.3,38,987.66,6,9,16,53.76484112953411,-1.7231789111236997
08/11/2021 05:12:00,0.901,66,5.2,39,987.64,7,11,17,53.76508385675861,-1.7236424503918049
08/11/2021 05:13:00,0.859,67,5.2,38,987.89,6,10,17,53.764689136093665,-1.7235593261064677
08/11/2021 05:14:00,0.91,65,5.2,38,987.98,6,10,16,53.764695731360376,-1.7236060624816087
08/11/2021 05:15:00,0.984,63,5.4,38,987.96,6,10,16,53.76452920492343,-1.7237728820800806
08/11/2021 05:16:00,0.911,65,5.4,38,988.26,6,9,15,53.76476851751293,-1.7238227794769507
08/11/2021 05:17:00,0.877,67,5.3,38,987.81,5,8,15,53.7648387762755,-1.724051697329947
08/11/2021 05:18:00,0.884,66,5.3,38,987.96,5,8,15,53.76488342543578,-1.7244690614033098
08/11/2021 05:19:00,0.895,66,5.3,36,988.13,6,8,14,53.76484355111505,-1.7244173095169362
08/11/2021 05:20:00,0.873,67,5.4,36,988.41,6,8,14,53.76504656760975,-1.7244705185506
08/11/2021 05:21:00,0.999,62,5.4,37,988.28,6,9,14,53.76481301868271,-1.7246777350732587
08/11/2021 05:22:00,1.0,62,5.4,37,988.27,6,8,12,53.764748187482034,-1.7244563239481445
08/11/2021 05:23:00,1.027,61,5.5,36,988.25,6,9,13,53.764347226599426,-1.7246039771160155
08/11/2021 05:24:00,1.047,60,5.6,35,987.62,5,8,13,53.764570254602994,-1.7244895628762116
08/11/2021 05:25:00,1.086,59,5.5,34,987.68,5,8,13,53.76430262186365,-1.7249538139031013
08/11/2021 05:26:00,1.108,58,5.4,34,987.21,5,7,12,53.76413380525928,-1.7246906857305964
08/11/2021 05:27:00,1.089,59,5.3,34,987.26,7,9,13,53.764163752921476,-1.725024836471532
08/11/2021 05:28:00,1.082,59,5.4,32,987.33,,,,53.7641636131078,-1.7250225288928585
08/11/2021 05:29:00,1.147,56,5.4,31,987.22,6,8,13,53.76416643454446,-1.7251149204484508
08/11/2021 05:30:00,1.146,57,5.3,31,987.23,6,7,13,53.76448096580734,-1.7249803505269872
08/11/2021 05:31:00,1.094,58,5.4,31,986.95,5,6,11,53.764316650492695,-1.7253688263886597
08/11/2021 05:32:00,1.106,58,5.3,31,987.17,4,6,11,53.76414042085301,-1.7249011964792167
08/11/2021 05:33:00,1.081,59,5.3,30,986.93,5,6,12,53.764432397743974,-1.7251768251817508
08/11/2021 05:34:00,1.116,58,5.5,31,987.28,4,5,11,53.76449043769318,-1.7253722589670681
08/11/2021 05:35:00,1.053,60,5.5,31,987.12,4,6,11,53.76429414519332,-1.725029575356754
08/11/2021 05:36:00,1.047,60,5.7,31,987.96,4,5,11,53.76431880215883,-1.7249488234936123
08/11/2021 05:37:00,1.134,57,5.6,31,987.93,4,6,11,53.76422265172079,-1.724620402895544
08/11/2021 05:38:00,1.134,57,5.7,30,987.68,5,7,12,53.76407921120658,-1.7244512626573616
08/11/2021 05:39:00,1.213,54,5.6,31,987.64,5,7,13,53.764147793308844,-1.7239626122543679
08/11/2021 05:40:00,1.236,53,5.7,33,987.74,3,6,12,53.7643157410582,-1.7238823140823474
08/11/2021 05:41:00,1.267,52,5.7,33,987.88,4,7,13,53.76444053977457,-1.723902103251027
08/11/2021 05:42:00,1.272,52,5.8,34,987.93,5,7,14,53.764331202781044,-1.7243289445148726
08/11/2021 05:43:00,1.206,54,5.7,32,988.01,4,7,13,53.76452142121927,-1.7245190798754595
08/11/2021 05:44:00,1.19,55,5.7,33,988.12,5,8,15,53.7645560708926,-1.7239757818843244
08/11/2021 05:45:00,1.193,55,5.7,33,987.48,4,7,14,53.76445748721792,-1.7240479437487868
08/11/2021 05:46:00,1.147,56,5.6,33,987.35,4,7,14,53.76415866472848,-1.7236204080989428
08/11/2021 05:47:00,1.136,57,5.5,33,987.38,4,7,15,53.764156031741955,-1.7236138905529395
08/11/2021 05:48:00,1.136,57,5.7,34,987.62,4,7,15,53.76417340878122,-1.723566616002325
08/11/2021 05:49:00,1.115,58,5.5,34,987.09,4,8,14,53.763765962305236,-1.723811448266479
08/11/2021 05:50:00,1.121,57,5.5,34,986.88,5,10,15,53.763678047949234,-1.7241705922536996
08/11/2021 05:51:00,1.064,60,5.5,35,986.88,4,8,14,53.763259872475864,-1.72393674301415
08/11/2021 05:52:00,1.091,59,5.5,35,986.55,4,8,14,53.76301035793147,-1.7241786762185702
08/11/2021 05:53:00,1.064,60,5.4,35,986.56,4,7,14,53.76313927386722,-1.7248940400015507
08/11/2021 05:54:00,1.081,59,5.3,35,986.51,3,6,14,53.7633242721382,-1.7246215572468864
08/11/2021 05:55:00,1.016,61,5.3,35,986.28,3,5,13,53.763708487921214,-1.7247688924305817
08/11/2021 05:56:00,1.002,62,5.2,36,986.73,3,7,14,53.76356677516738,-1.7244634405270736
08/11/2021 05:57:00,1.046,60,5.3,36,987.08,4,7,16,53.76360709768226,-1.7247610243212408
08/11/2021 05:58:00,0.979,63,5.2,36,987.28,5,9,17,53.76362919735467,-1.7248367587573463
08/11/2021 05:59:00,1.07,59,5.3,36,987.52,4,8,17,53.76366862539313,-1.7242569128678884
08/11/2021 06:00:00,1.077,59,5.2,37,987.56,4,7,17,53.763773175563436,-1.7238239746433197
08/11/2021 06:01:00,1.099,58,5.2,37,987.32,3,7,17,53.76370112405829,-1.7239757962833357
08/11/2021 06:02:00,1.094,58,5.2,38,987.29,3,7,17,53.7636948392509,-1.7235909540625658
08/11/2021 06:03:00,1.169,56,5.2,39,987.31,4,7,17,53.76359960393042,-1.7243054638899686
08/11/2021 06:04:00,1.116,58,5.3,40,987.49,3,6,18,53.76397800797765,-1.7243735837281873
08/11/2021 06:05:00,1.146,57,5.5,40,987.63,4,8,18,53.76394688088244,-1.7243953001729728
08/11/2021 06:06:00,1.165,56,5.4,40,987.63,4,9,18,53.76404321005244,-1.72378583921889
08/11/2021 06:07:00,1.214,54,5.5,41,987.52,4,9,18,53.76412916066719,-1.7242253056190395
08/11/2021 06:08:00,1.307,50,5.5,41,987.55,5,10,18,53.76435137306163,-1.7243260060170833
08/11/2021 06:09:00,1.326,50,5.5,42,987.58,4,9,18,53.76422841460166,-1.724999665594305
08/11/2021 06:10:00,1.341,49,5.3,40,987.46,4,9,17,53.764212244015305,-1.725247332051412
08/11/2021 06:11:00,1.372,48,5.2,41,987.44,4,8,17,53.76418470204859,-1.7256221248333616
08/11/2021 06:12:00,1.427,46,5.4,41,987.33,4,9,17,53.76460615059719,-1.7253938794696975
08/11/2021 06:13:00,1.5,43,5.4,41,987.3,5,11,18,53.76468365762026,-1.7259190422602502
08/11/2021 06:14:00,1.547,41,5.3,42,987.47,6,12,19,53.764808616787604,-1.7260487662359434
08/11/2021 06:15:00,1.492,44,5.2,41,987.31,6,12,20,53.76479904763433,-1.7260914209961327
08/11/2021 06:16:00,1.555,41,5.2,41,987.75,5,12,18,53.76495791379671,-1.7254220674300755
08/11/2021 06:17:00,1.569,41,5.4,41,987.43,5,12,18,53.764893943273826,-1.7253077926531346
08/11/2021 06:18:00,1.493,44,5.3,40,987.18,7,14,18,53.76508863676283,-1.7255066787226103
08/11/2021 06:19:00,1.492,44,5.4,39,986.98,8,15,18,53.765098720351226,-1.725567971050597
08/11/2021 06:20:00,1.549,41,5.5,39,986.94,6,12,17,53.76509813962157,-1.7251458909975164
08/11/2021 06:21:00,1.478,44,5.4,38,987.05,6,12,17,53.76528322733175,-1.72497990269727
08/11/2021 06:22:00,1.465,45,5.4,39,987.47,6,11,17,53.76528762489485,-1.724429398005715
08/11/2021 06:23:00,1.432,46,5.4,39,987.38,6,11,18,53.76530559281467,-1.724459499511439
08/11/2021 06:24:00,1.326,50,5.4,39,987.4,5,10,17,53.76531218281476,-1.723856378766317
08/11/2021 06:25:00,1.268,52,5.2,40,987.98,5,11,18,53.76534928689821,-1.7241168614933864
08/11/2021 06:26:00,1.322,50,5.5,40,988.27,5,11,18,53.76530092243683,-1.7240335758007148
08/11/2021 06:27:00,1.252,53,5.4,40,988.3,5,12,19,53.76529996652695,-1.72408488560802
08/11/2021 06:28:00,1.229,53,5.5,40,988.33,5,13,20,53.765118283479254,-1.724522577337563
08/11/2021 06:29:00,1.292,51,5.4,40,988.59,4,12,20,53.764712311826884,-1.7244186484725095
08/11/2021 06:30:00,1.258,52,5.4,41,988.93,4,12,20,53.764767164392026,-1.7250992503180271
08/11/2021 06:31:00,1.26,52,5.5,39,988.57,4,12,20,53.76483950071255,-1.725431549178514
08/11/2021 06:32:00,1.296,51,5.4,41,988.67,4,11,20,53.764844783409316,-1.7254210841621447
08/11/2021 06:33:00,1.297,51,5.4,41,988.55,3,12,21,53.76503064831343,-1.7248760787112452
08/11/2021 06:34:00,1.283,51,5.5,41,988.62,4,13,21,53.764799503446426,-1.7250120701401495
08/11/2021 06:35:00,1.181,55,5.4,42,988.5,4,14,21,53.76481019980733,-1.7250073774765755
08/11/2021 06:36:00,1.202,54,5.3,41,988.11,4,12,20,53.764634806088466,-1.7250484734192981
08/11/2021 06:37:00,1.217,54,5.3,41,987.86,3,12,21,53.764826458322666,-1.7252217550764615
08/11/2021 06:38:00,1.301,51,5.3,40,988.01,2,11,20,53.76458875173883,-1.7250224372385863
08/11/2021 06:39:00,1.276,52,5.3,39,988.06,3,13,20,53.76471414235661,-1.7249432623980168
08/11/2021 06:40:00,1.261,52,5.5,40,988.14,3,13,20,53.764641817995006,-1.724577176773138
08/11/2021 06:41:00,1.235,53,5.6,39,988.41,3,14,20,53.764410591747065,-1.7249871381336155
08/11/2021 06:42:00,1.215,54,5.6,38,988.12,4,16,21,53.76440895948247,-1.724866534220153
08/11/2021 06:43:00,1.285,51,5.6,40,988.61,4,16,22,53.764552623957634,-1.7250300166276626
08/11/2021 06:44:00,1.249,53,5.6,41,988.63,4,16,22,53.764574014450815,-1.7246738094459966
08/11/2021 06:45:00,1.294,51,5.5,41,988.52,4,16,23,53.764383158605796,-1.7240213556882047
08/11/2021 06:46:00,1.334,49,5.5,40,988.56,4,15,21,53.76450898856773,-1.7238296491537588
08/11/2021 06:47:00,1.308,50,5.5,41,988.61,5,16,21,53.76452433143081,-1.723851392803139
08/11/2021 06:48:00,1.303,51,5.5,40,988.14,6,17,21,53.76439602125067,-1.723848132961619
08/11/2021 06:49:00,1.351,49,5.5,40,987.78,6,16,22,53.76476500497833,-1.724089665614565
08/11/2021 06:50:00,1.355,49,5.3,40,987.51,6,16,22,53.76488352156172,-1.7243278355615403
08/11/2021 06:51:00,1.382,48,5.5,41,987.28,,,,53.76492759429282,-1.7244863668565593
08/11/2021 06:52:00,1.306,51,5.5,41,987.49,7,17,23,53.76491420109206,-1.7245394057998185
08/11/2021 06:53:00,1.232,53,5.5,43,987.45,8,17,23,53.76497282048388,-1.7244414513332251
08/11/2021 06:54:00,1.227,54,5.7,42,987.45,7,16,22,53.765259494731694,-1.724833426454332
08/11/2021 06:55:00,1.295,51,5.6,42,987.72,8,19,24,53.76528099672686,-1.7254749950095478
08/11/2021 06:56:00,1.203,54,5.7,42,987.47,8,18,24,53.764974765898046,-1.7253426977920376
08/11/2021 06:57:00,1.194,55,5.8,41,987.4,9,19,24,53.76505075293299,-1.7256034348919602
08/11/2021 06:58:00,1.228,53,5.9,40,987.38,8,17,23,53.765431385673324,-1.7256175782981116
08/11/2021 06:59:00,1.215,54,5.9,40,987.2,8,17,22,53.76511295358479,-1.725709832593678
08/11/2021 07:00:00,1.348,49,5.9,39,987.23,6,16,21,53.765104978818734,-1.7257236156838904
08/11/2021 07:01:00,1.377,48,6.0,39,987.23,8,17,20,53.76541475168391,-1.7252977435771581
08/11/2021 07:02:00,1.416,46,6.0,40,987.33,8,17,20,53.765318531913245,-1.7254825710077746
08/11/2021 07:03:00,1.355,49,6.0,40,987.6,8,18,21,53.76536812579199,-1.7253563728504866
08/11/2021 07:04:00,1.346,49,6.1,40,987.91,7,17,22,53.76542101807755,-1.7250998654980352
08/11/2021 07:05:00,1.372,48,5.9,41,987.83,6,17,22,53.765062273016284,-1.7255032956974077
08/11/2021 07:06:00,1.376,48,5.9,41,988.51,6,16,21,53.76525757481375,-1.7253618444436074
08/11/2021 07:07:00,1.389,47,6.1,40,989.1,7,15,21,53.76524047316552,-1.7248606503532824
08/11/2021 07:08:00,1.387,47,6.0,40,988.88,7,14,20,53.76510023702683,-1.7250440953277
08/11/2021 07:09:00,1.354,49,5.8,40,988.51,,,,53.76506526163245,-1.7255744676792681
08/11/2021 07:10:00,1.295,51,5.8,39,988.39,7,12,21,53.76499588834234,-1.7256056097602281
08/11/2021 07:11:00,1.386,48,5.7,38,988.05,7,12,21,53.76500169101425,-1.7256070021999783
08/11/2021 07:12:00,1.346,49,5.7,38,987.84,6,11,21,53.765157657518515,-1.7254588552991732
08/11/2021 07:13:00,1.457,45,5.7,39,987.76,7,11,21,53.765580718463255,-1.7253250857868194
08/11/2021 07:14:00,1.578,40,5.5,38,987.52,7,12,22,53.76556477364101,-1.7251776114977366
08/11/2021 07:15:00,1.649,38,5.7,39,987.37,6,10,21,53.76526525096244,-1.7254037772448547
08/11/2021 07:16:00,1.603,39,5.7,37,986.92,5,10,22,53.765436172789116,-1.7253011476720692
08/11/2021 07:17:00,1.61,39,5.6,37,986.31,5,9,22,53.765236897213725,-1.7249866191617746
08/11/2021 07:18:00,1.554,41,5.7,37,986.58,3,8,22,53.7651164716219,-1.7252314338493004
08/11/2021 07:19:00,1.51,43,5.5,37,986.32,,,,53.7653047436509,-1.725696347772394
08/11/2021 07:20:00,1.465,45,5.4,37,986.51,3,8,23,53.76556850324656,-1.7261990128373166
08/11/2021 07:21:00,1.503,43,5.4,37,986.92,2,8,24,53.76581591588476,-1.7261166969684996
08/11/2021 07:22:00,1.553,41,5.3,37,987.18,3,8,23,53.76623232231532,-1.7262541799959812
08/11/2021 07:23:00,1.561,41,5.4,37,987.25,3,9,25,53.766274015533654,-1.7261226901201938
08/11/2021 07:24:00,1.624,39,5.3,37,986.93,4,11,25,53.76608369049548,-1.7263291957658142
08/11/2021 07:25:00,1.662,37,5.5,37,986.79,5,13,25,53.76609305121189,-1.7263053543148608
08/11/2021 07:26:00,1.59,40,5.5,36,986.71,7,16,24,53.766047653872604,-1.7260297562905695
08/11/2021 07:27:00,1.591,40,5.5,36,987.0,8,15,23,53.766294334818404,-1.7258908327060125
08/11/2021 07:28:00,1.615,39,5.3,35,987.05,8,15,24,53.7663050020807,-1.7261713518245885
08/11/2021 07:29:00,1.555,41,5.3,34,986.53,9,15,24,53.766255221240215,-1.7259393765780633
08/11/2021 07:30:00,1.504,43,5.3,36,986.76,9,14,25,53.76619664663991,-1.72617684695703
08/11/2021 07:31:00,1.515,43,5.4,36,986.84,6,10,24,53.76610544667876,-1.7261122178583348
08/11/2021 07:32:00,1.519,43,5.4,36,986.85,5,9,24,53.76585455816665,-1.725885730616752
08/11/2021 07:33:00,1.547,41,5.4,36,986.58,4,7,23,53.76612859222494,-1.7258967062684687
08/11/2021 07:34:00,1.592,40,5.4,37,986.57,4,7,22,53.76653922491336,-1.725821757790944
08/11/2021 07:35:00,1.643,38,5.3,36,986.38,4,8,24,53.766350419995156,-1.7256496032086759
08/11/2021 07:36:00,1.653,38,5.4,36,986.45,4,8,23,53.76615882819829,-1.726261308397503
08/11/2021 07:37:00,1.641,38,5.4,36,986.41,6,13,26,53.76589220271536,-1.7265038777730042
08/11/2021 07:38:00,1.634,38,5.6,37,986.2,7,13,24,53.76582015420302,-1.7270210127737633
08/11/2021 07:39:00,1.611,39,5.5,37,986.6,7,13,23,53.765834534784304,-1.726538187884309
08/11/2021 07:40:00,1.485,44,5.3,37,986.73,9,14,22,53.7658420084909,-1.726890766022877
08/11/2021 07:41:00,1.52,43,5.4,37,986.65,7,13,23,53.76541024493741,-1.7267971566799298
08/11/2021 07:42:00,1.482,44,5.5,37,986.92,6,11,21,53.76557714526899,-1.7268852639268477
08/11/2021 07:43:00,1.559,41,5.5,36,987.24,6,11,22,53.76545318445779,-1.7270935935575271
08/11/2021 07:44:00,1.574,40,5.3,37,987.46,7,12,22,53.76536224844696,-1.7272795727978185
08/11/2021 07:45:00,1.592,40,5.2,37,987.71,8,12,23,53.76516568656419,-1.7271665670007479
08/11/2021 07:46:00,1.715,35,5.1,37,988.02,8,12,23,53.7648882346694,-1.726866375096043
08/11/2021 07:47:00,1.705,36,5.1,38,987.88,6,10,23,53.764459615561655,-1.7267179434997837
08/11/2021 07:48:00,1.739,34,5.1,39,988.33,5,9,22,53.76470937963302,-1.7268633347935187
08/11/2021 07:49:00,1.792,32,5.2,40,988.36,5,9,23,53.76468505871673,-1.726744245131096
08/11/2021 07:50:00,1.709,35,5.1,39,988.38,4,8,23,53.76434612961788,-1.7268707588544556
08/11/2021 07:51:00,1.677,37,5.3,40,988.13,5,7,23,53.76438622338878,-1.7268503722238782
08/11/2021 07:52:00,1.698,36,5.2,41,987.98,4,6,21,53.76415940767599,-1.7269794500809406
08/11/2021 07:53:00,1.725,35,5.3,40,987.72,4,6,22,53.764185597758235,-1.7264229460095393
08/11/2021 07:54:00,1.728,35,5.4,41,987.44,5,9,23,53.76403876174973,-1.7267014411912434
08/11/2021 07:55:00,1.778,33,5.2,39,987.33,5,9,24,53.76415498840042,-1.72684824953853
08/11/2021 07:56:00,1.759,34,5.1,39,987.4,5,9,23,53.76432294624657,-1.726507821484948
08/11/2021 07:57:00,1.816,31,5.1,40,987.43,5,10,24,53.76435295833748,-1.7265446947014969
08/11/2021 07:58:00,1.888,29,5.1,39,986.79,6,11,25,53.76443161227242,-1.7264718237717094
08/11/2021 07:59:00,1.827,31,5.1,39,986.82,6,13,25,53.76435541253695,-1.7263207857947185
08/11/2021 08:00:00,1.771,33,5.0,40,986.57,7,15,24,53.76414939492428,-1.7258150991241374
08/11/2021 08:01:00,1.749,34,5.2,40,986.63,6,15,23,53.76417848046099,-1.725780080355925
08/11/2021 08:02:00,1.699,36,5.4,40,986.59,8,18,24,53.76424069180414,-1.7258416892102137
08/11/2021 08:03:00,1.764,33,5.4,40,986.45,7,17,23,53.764476613837815,-1.7253297432051888
08/11/2021 08:04:00,1.774,33,5.4,40,985.92,8,16,23,53.76419498888468,-1.7248851646369903
08/11/2021 08:05:00,1.815,31,5.4,40,985.8,8,15,21,53.76402845569505,-1.7242390220622286
08/11/2021 08:06:00,1.877,29,5.4,40,985.61,9,16,21,53.76414130583499,-1.7236302163111037
08/11/2021 08:07:00,1.865,30,5.5,41,985.81,12,19,23,53.764145560270045,-1.7238241483002494
08/11/2021 08:08:00,1.923,27,5.4,41,985.99,9,15,23,53.76386579502931,-1.7235146330344207
08/11/2021 08:09:00,1.94,27,5.2,40,985.85,11,16,24,53.76378420053549,-1.7237208130350943
08/11/2021 08:10:00,1.822,31,5.2,41,985.6,10,14,24,53.76406751135298,-1.7239657154816372
08/11/2021 08:11:00,1.844,30,5.1,41,985.93,10,14,23,53.76371822440527,-1.7241342340675925
08/11/2021 08:12:00,1.814,31,5.3,42,986.08,9,11,22,53.763807898928725,-1.7244832110462185
08/11/2021 08:13:00,1.848,30,5.2,42,986.0,8,10,22,53.76378252957294,-1.7242913458601017
08/11/2021 08:14:00,1.861,30,5.1,42,986.35,7,9,22,53.76370972631025,-1.7246071086865244
08/11/2021 08:15:00,1.85,30,5.1,41,985.78,8,10,22,53.76371992374544,-1.7244966447069474
08/11/2021 08:16:00,1.841,30,5.0,41,985.76,8,10,22,53.76373733999972,-1.7244827906713716
08/11/2021 08:17:00,1.753,34,5.1,40,985.89,8,11,22,53.76331210617585,-1.7243885214595993
08/11/2021 08:18:00,1.758,34,5.2,40,986.05,6,8,23,53.763123985067864,-1.724542883764005
08/11/2021 08:19:00,1.726,35,5.1,40,986.19,6,8,22,53.76346256579592,-1.7244826892532898
08/11/2021 08:20:00,1.728,35,5.0,40,985.98,6,8,21,53.76338352019251,-1.7248117048935134
08/11/2021 08:21:00,1.751,34,5.1,40,985.97,6,8,22,53.76295879521076,-1.7246831416751842
08/11/2021 08:22:00,1.683,36,5.4,40,986.25,5,6,21,53.76273824273791,-1.7247531557944704
08/11/2021 08:23:00,1.715,35,5.3,40,986.2,6,7,22,53.762544151823136,-1.7253881669956836
08/11/2021 08:24:00,1.72,35,5.4,40,986.29,6,8,22,53.76216390089477,-1.7255054083890904
08/11/2021 08:25:00,1.67,37,5.3,40,986.05,7,10,22,53.76224915051944,-1.7252175495906505
08/11/2021 08:26:00,1.649,38,5.3,41,985.72,8,11,22,53.761932787798656,-1.724712875390473
08/11/2021 08:27:00,1.629,38,5.4,41,985.34,9,14,23,53.76185002382995,-1.7247214798143062
08/11/2021 08:28:00,1.569,41,5.3,43,984.79,9,14,23,53.761789557642594,-1.7248121314082845
08/11/2021 08:29:00,1.569,41,5.4,44,985.01,8,13,22,53.761880226882894,-1.7252311283758772
08/11/2021 08:30:00,1.669,37,5.4,43,985.14,8,12,22,53.76166305287303,-1.7250992225677273
08/11/2021 08:31:00,1.669,37,5.2,44,985.09,8,12,22,53.76191591349014,-1.7253782738961951
