Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.246,90,13.1,32,994.31,6,16,21,53.769506084601005,-1.724297533166081
22/11/2021 04:23:00,0.283,89,13.2,31,994.33,5,16,21,53.7694205588827,-1.7239977201462857
22/11/2021 04:24:00,0.192,92,13.1,32,994.44,4,17,22,53.76922093259362,-1.7240351206292097
22/11/2021 04:25:00,0.17,93,13.0,32,994.5,5,18,21,53.76898137336799,-1.7245176707118537
22/11/2021 04:26:00,0.214,91,13.2,32,994.09,3,18,22,53.76897876725506,-1.7247560672119404
22/11/2021 04:27:00,0.221,91,13.2,31,994.15,4,19,22,53.768890099526864,-1.7251815022793824
22/11/2021 04:28:00,0.21,92,13.1,32,993.94,4,18,21,53.76908102694636,-1.7252006225873258
22/11/2021 04:29:00,0.219,91,13.2,31,993.53,3,16,20,53.769106215140035,-1.7256024648885573
22/11/2021 04:30:00,0.202,92,13.4,31,993.58,3,17,22,53.768805228318755,-1.7252601544364516
22/11/2021 04:31:00,0.223,91,13.4,31,993.38,3,17,23,53.7686597622145,-1.7246170550919033
22/11/2021 04:32:00,0.154,94,13.4,31,993.7,4,17,24,53.76848213482351,-1.7248950327791088
22/11/2021 04:33:00,0.071,97,13.3,30,994.01,4,17,25,53.76845235693239,-1.7250007568296524
22/11/2021 04:34:00,0.072,97,13.2,32,994.3,5,17,25,53.76860220771162,-1.7249934057183558
22/11/2021 04:35:00,0.028,98,13.1,32,994.22,5,17,26,53.768566431722164,-1.724825646886949
22/11/2021 04:36:00,0.093,96,13.2,32,993.91,5,15,25,53.76859750916732,-1.72466926663699
22/11/2021 04:37:00,0.101,96,13.2,31,993.67,6,17,26,53.768797892970255,-1.7246742104634594
22/11/2021 04:38:00,0.083,96,13.4,31,993.37,6,18,26,53.76881398577334,-1.7247123944719138
22/11/2021 04:39:00,0.116,95,13.5,30,993.48,5,16,25,53.769054718112486,-1.724992090152944
22/11/2021 04:40:00,0.173,93,13.4,31,993.37,5,16,27,53.769117960695105,-1.725399826892237
22/11/2021 04:41:00,0.226,91,13.3,32,993.04,5,16,26,53.768836799127946,-1.7254074973475975
22/11/2021 04:42:00,0.225,91,13.1,32,993.24,5,15,26,53.76865026759787,-1.7254619402776605
22/11/2021 04:43:00,0.217,91,13.2,31,993.16,5,15,25,53.76864216422542,-1.7254724354017104
22/11/2021 04:44:00,0.13,95,13.1,31,993.3,5,15,24,53.76882326045335,-1.7255105151831394
22/11/2021 04:45:00,0.064,97,13.2,31,993.51,5,15,24,53.768727760983126,-1.7253828161490226
22/11/2021 04:46:00,0.106,96,13.0,31,993.21,6,15,23,53.76882621947919,-1.7255920649749743
22/11/2021 04:47:00,0.085,96,13.2,32,993.05,5,15,23,53.76853203895196,-1.7257037585800121
22/11/2021 04:48:00,0.109,95,13.2,32,992.83,5,16,23,53.768392506496504,-1.7259726433660556
22/11/2021 04:49:00,0.089,96,13.1,33,992.59,6,16,23,53.76846544856054,-1.7260027922742391
22/11/2021 04:50:00,0.142,94,13.2,34,992.32,6,17,24,53.768310610664244,-1.72669068303674
22/11/2021 04:51:00,0.128,95,13.0,34,992.29,7,17,23,53.76849756314288,-1.7270966647999682
22/11/2021 04:52:00,0.193,92,12.9,34,993.07,6,16,22,53.768495325656225,-1.727102130329975
22/11/2021 04:53:00,0.164,93,13.0,33,993.23,5,16,23,53.76851833248407,-1.7271257378619427
22/11/2021 04:54:00,0.135,94,13.0,34,993.14,4,13,24,53.76870940664975,-1.7272760968952914
22/11/2021 04:55:00,0.189,92,13.0,35,993.11,3,11,24,53.768775238543576,-1.727825923649644
22/11/2021 04:56:00,0.178,93,13.0,35,992.96,3,11,24,53.769013869502494,-1.7277232775477624
22/11/2021 04:57:00,0.144,94,13.1,34,992.81,2,10,24,53.768574320725456,-1.7278494179806108
22/11/2021 04:58:00,0.19,92,13.1,35,992.65,2,8,23,53.76896612882836,-1.7277370913920669
22/11/2021 04:59:00,0.191,92,12.9,34,992.48,2,7,22,53.76893998594773,-1.7277654200602863
22/11/2021 05:00:00,0.223,91,13.2,35,992.52,3,9,22,53.76910755013825,-1.7272675093911782
22/11/2021 05:01:00,0.308,88,13.2,35,992.83,2,7,23,53.769090356614825,-1.7271616262485858
22/11/2021 05:02:00,0.251,90,13.4,35,992.61,3,8,22,53.76925943919344,-1.7269884681866372
22/11/2021 05:03:00,0.339,87,13.4,35,992.69,3,9,22,53.76919767283862,-1.7269534752779978
22/11/2021 05:04:00,0.308,88,13.5,36,992.75,2,7,21,53.768999428813295,-1.7267478596272703
22/11/2021 05:05:00,0.381,85,13.6,36,992.66,3,8,21,53.76897347063868,-1.7268858279474628
22/11/2021 05:06:00,0.413,84,13.6,35,992.76,2,7,19,53.76904071503114,-1.7267083183317227
22/11/2021 05:07:00,0.452,83,13.5,35,993.01,3,7,19,53.769045525362394,-1.7266918352333116
22/11/2021 05:08:00,0.485,81,13.6,34,992.82,4,9,19,53.76899880022105,-1.7268367967138
22/11/2021 05:09:00,0.417,84,13.8,34,992.99,3,8,19,53.76890758931535,-1.7268028722442736
22/11/2021 05:10:00,0.328,87,13.8,33,993.16,3,8,18,53.769129642276155,-1.7261934238538161
22/11/2021 05:11:00,0.366,86,13.7,33,993.21,3,6,19,53.76907633408125,-1.7261394007201822
22/11/2021 05:12:00,0.334,87,13.6,32,993.17,3,7,19,53.76944875132757,-1.7258852784449779
22/11/2021 05:13:00,0.377,85,13.6,33,993.36,4,9,19,53.769564085171716,-1.7258902452443692
22/11/2021 05:14:00,0.356,86,13.6,33,993.08,3,8,19,53.76966899692175,-1.726274122798036
22/11/2021 05:15:00,0.308,88,13.6,33,993.06,3,7,20,53.76958945933133,-1.725782633974943
22/11/2021 05:16:00,0.301,88,13.6,34,993.11,4,8,20,53.769898275471384,-1.7256410291962574
22/11/2021 05:17:00,0.284,89,13.5,32,993.24,4,9,20,53.76972053282406,-1.7260636667193634
22/11/2021 05:18:00,0.176,93,13.5,32,993.71,3,8,21,53.76972718109026,-1.7261831473264762
22/11/2021 05:19:00,0.184,93,13.6,32,993.23,3,7,21,53.769570106391626,-1.7260385489359518
22/11/2021 05:20:00,0.156,94,13.6,31,992.81,3,10,22,53.769659523807555,-1.726620411556726
22/11/2021 05:21:00,0.223,91,13.4,31,992.7,3,10,22,53.76964659233323,-1.7259747275767696
22/11/2021 05:22:00,0.244,90,13.4,31,992.9,4,12,24,53.76986624783578,-1.7262648323265524
22/11/2021 05:23:00,0.211,92,13.4,31,992.9,5,11,23,53.76995651729227,-1.7255295250963234
22/11/2021 05:24:00,0.204,92,13.4,31,992.58,6,12,22,53.770058190670625,-1.72589655539063
22/11/2021 05:25:00,0.207,92,13.5,31,992.26,6,11,22,53.76983048703374,-1.7259207576730464
22/11/2021 05:26:00,0.14,94,13.6,32,992.29,6,12,23,53.76952948667157,-1.7261725775397683
22/11/2021 05:27:00,0.194,92,13.7,33,992.31,7,13,23,53.76976648275823,-1.725998916987169
22/11/2021 05:28:00,0.152,94,13.7,32,992.05,6,12,22,53.769396128578585,-1.7256272277874387
22/11/2021 05:29:00,0.112,95,13.8,32,992.03,5,13,23,53.7696049249247,-1.7250633982081316
22/11/2021 05:30:00,0.035,98,13.7,31,992.0,6,15,23,53.76957703926909,-1.7253519647849787
22/11/2021 05:31:00,0.041,98,13.7,32,992.01,5,15,23,53.769346313371344,-1.725792091917631
22/11/2021 05:32:00,0.023,99,13.6,32,992.05,4,14,23,53.7692525492095,-1.7254323478768776
22/11/2021 05:33:00,0.064,97,13.6,32,992.3,5,13,22,53.76957206032941,-1.7259455511840092
22/11/2021 05:34:00,0.07,97,13.8,32,992.45,6,15,23,53.76951236633983,-1.725562712502204
22/11/2021 05:35:00,0.155,94,13.7,33,992.31,7,16,23,53.76949547862191,-1.7256442129160292
22/11/2021 05:36:00,0.154,94,13.8,33,992.3,5,13,22,53.76964452677327,-1.7260557260199885
22/11/2021 05:37:00,0.144,94,13.7,33,992.45,6,13,22,53.76992792630374,-1.7256174786260483
22/11/2021 05:38:00,0.143,94,13.9,31,991.92,6,15,23,53.76968044343565,-1.7253906818802958
22/11/2021 05:39:00,0.141,94,13.8,32,991.62,6,15,24,53.77005764369032,-1.7252971949218205
22/11/2021 05:40:00,0.149,94,13.8,33,992.06,5,14,24,53.77002448011234,-1.7251691301354468
22/11/2021 05:41:00,0.114,95,14.0,33,991.84,7,12,23,53.7698037733051,-1.725126962647717
22/11/2021 05:42:00,0.124,95,14.3,33,991.93,7,14,23,53.76942689874336,-1.725198967452547
22/11/2021 05:43:00,0.057,97,14.2,33,991.65,8,14,23,53.7690585816373,-1.7252079737242583
22/11/2021 05:44:00,0.033,98,14.1,33,991.76,8,15,23,53.768812708083985,-1.7253330055017
22/11/2021 05:45:00,0.017,99,14.1,31,991.75,8,14,23,53.76879139865244,-1.7251413547600924
22/11/2021 05:46:00,0.108,95,14.0,31,992.0,7,13,23,53.768795238938054,-1.7252947178840612
22/11/2021 05:47:00,0.023,99,14.2,30,991.89,6,12,23,53.76848066929255,-1.725765509060409
22/11/2021 05:48:00,0.091,96,14.3,30,991.92,6,13,23,53.76871554688618,-1.7251668630201193
22/11/2021 05:49:00,0.15,94,14.3,32,991.79,7,13,23,53.768678149388556,-1.7253016594473312
22/11/2021 05:50:00,0.188,92,14.2,30,991.73,7,13,23,53.76833440111212,-1.725473271058987
22/11/2021 05:51:00,0.262,90,14.2,31,991.57,8,14,23,53.76797800290281,-1.7254792521309825
22/11/2021 05:52:00,0.226,91,14.1,31,991.51,9,13,22,53.76766174112111,-1.7251616012230158
22/11/2021 05:53:00,0.173,93,14.1,31,991.37,9,14,22,53.76770283256208,-1.7250094399132396
22/11/2021 05:54:00,0.221,91,14.1,32,991.51,8,15,22,53.76770231869828,-1.7250101140913712
22/11/2021 05:55:00,0.257,90,14.1,32,991.85,9,14,22,53.767524204844534,-1.724742169082219
22/11/2021 05:56:00,0.225,91,14.1,30,991.96,9,14,21,53.76778032543291,-1.7253629771313361
22/11/2021 05:57:00,0.256,90,14.1,30,992.06,9,13,21,53.76755417614966,-1.7257511580819187
22/11/2021 05:58:00,0.185,93,14.2,30,992.27,7,10,20,53.76767425629928,-1.7264807515046663
22/11/2021 05:59:00,0.185,93,14.4,31,992.55,6,9,23,53.76759321690809,-1.726446111100182
22/11/2021 06:00:00,0.191,92,14.3,30,992.51,6,10,22,53.76766788322371,-1.7271458047751285
22/11/2021 06:01:00,0.206,92,14.5,30,992.42,8,12,23,53.76732134539266,-1.7274617016558724
22/11/2021 06:02:00,0.185,93,14.6,31,992.85,8,12,23,53.767309972403105,-1.7274255301673411
22/11/2021 06:03:00,0.153,94,14.6,31,993.12,8,11,23,53.76716460606152,-1.72806933544986
22/11/2021 06:04:00,0.222,91,14.7,30,993.4,8,11,24,53.767384101312125,-1.7278868753146477
22/11/2021 06:05:00,0.266,90,14.8,31,993.39,8,10,23,53.76778296004441,-1.7277162858575539
22/11/2021 06:06:00,0.221,91,14.9,30,993.21,8,11,23,53.767717827759775,-1.7276751048076537
22/11/2021 06:07:00,0.187,92,14.8,31,993.08,8,12,23,53.76814579876746,-1.727582654389611
22/11/2021 06:08:00,0.229,91,14.9,30,993.44,8,11,23,53.768179213751914,-1.7279130922271337
22/11/2021 06:09:00,0.125,95,14.8,30,993.31,8,11,24,53.76808787389103,-1.7280482670047432
22/11/2021 06:10:00,0.052,98,15.0,30,993.56,8,11,23,53.76813113088658,-1.7281295799514926
22/11/2021 06:11:00,0.122,95,15.0,31,993.76,7,11,23,53.768013759720915,-1.727739889988941
22/11/2021 06:12:00,0.133,95,14.8,31,993.63,8,10,24,53.7677331566643,-1.7273328238566525
22/11/2021 06:13:00,0.253,90,14.7,31,993.67,7,10,25,53.76743682251306,-1.72714583387901
22/11/2021 06:14:00,0.174,93,14.6,31,993.96,8,10,25,53.76743942903246,-1.7271537757931505
22/11/2021 06:15:00,0.155,94,14.5,30,994.33,9,11,25,53.767538780419436,-1.7276766942352786
22/11/2021 06:16:00,0.206,92,14.4,30,994.75,10,12,24,53.76765549315669,-1.7276339082635395
22/11/2021 06:17:00,0.218,91,14.3,30,994.62,10,12,24,53.767385670608434,-1.727916689981044
22/11/2021 06:18:00,0.152,94,14.2,30,994.58,10,13,24,53.76761837058128,-1.7280216856953388
22/11/2021 06:19:00,0.138,94,14.2,30,994.61,8,11,25,53.76779511201015,-1.7286381927671184
22/11/2021 06:20:00,0.163,93,14.2,31,994.45,8,10,25,53.76778642784049,-1.7288476728155104
22/11/2021 06:21:00,0.155,94,14.2,31,994.49,8,10,24,53.76747111463441,-1.7285614175010806
22/11/2021 06:22:00,0.202,92,14.4,31,994.22,8,13,25,53.767434244934286,-1.7287023139543392
22/11/2021 06:23:00,0.127,95,14.5,30,994.4,9,14,25,53.76747589943011,-1.7292159371863123
22/11/2021 06:24:00,0.134,94,14.5,30,994.68,9,14,26,53.767460123371244,-1.7292013851992891
22/11/2021 06:25:00,0.159,94,14.5,31,994.91,7,13,27,53.76741565301679,-1.7293008307911193
22/11/2021 06:26:00,0.168,93,14.4,30,995.06,8,13,27,53.767417502325955,-1.7292851789418635
22/11/2021 06:27:00,0.119,95,14.4,31,994.97,5,9,26,53.7675551461812,-1.729313703592031
22/11/2021 06:28:00,0.099,96,14.6,30,995.58,6,10,27,53.76747671649535,-1.7293780080124905
22/11/2021 06:29:00,0.099,96,14.5,31,995.67,5,9,26,53.76757448345494,-1.729593876958869
22/11/2021 06:30:00,0.161,93,14.4,32,995.54,4,7,26,53.76773730914889,-1.7291692401865764
22/11/2021 06:31:00,0.189,92,14.4,31,995.05,4,7,25,53.76812980058422,-1.7292172418050764
22/11/2021 06:32:00,0.264,90,14.4,31,995.09,4,8,26,53.76801836034404,-1.7294491365447415
22/11/2021 06:33:00,0.219,91,14.4,31,995.35,3,7,26,53.76767345211618,-1.7290089562880822
22/11/2021 06:34:00,0.228,91,14.4,31,995.55,4,9,27,53.76787988843695,-1.7287887871515681
22/11/2021 06:35:00,0.347,87,14.2,31,995.76,5,11,27,53.7675526394944,-1.7286790688243223
22/11/2021 06:36:00,0.322,87,14.3,32,996.07,5,12,27,53.767191729197975,-1.7286872474291828
22/11/2021 06:37:00,0.356,86,14.2,33,995.82,6,12,26,53.76702126982299,-1.7286717025980636
22/11/2021 06:38:00,0.347,86,14.3,33,995.6,5,14,27,53.76696955202828,-1.728142558355375
22/11/2021 06:39:00,0.33,87,14.4,34,995.66,5,12,26,53.76672875419597,-1.7280437763704695
22/11/2021 06:40:00,0.379,85,14.4,34,995.37,4,12,26,53.76692713471231,-1.727906300842759
22/11/2021 06:41:00,0.365,86,14.3,34,995.74,4,10,26,53.76698845608746,-1.7276223731747193
22/11/2021 06:42:00,0.423,84,14.2,34,995.83,4,9,25,53.767136223575086,-1.7271675042966046
22/11/2021 06:43:00,0.286,89,14.2,33,996.1,4,8,24,53.766908758337856,-1.7275225175857918
22/11/2021 06:44:00,0.338,87,14.2,33,996.13,5,10,25,53.76724867380208,-1.7277599603066525
22/11/2021 06:45:00,0.366,86,14.3,32,995.84,5,10,24,53.767289691504565,-1.7280083065493774
22/11/2021 06:46:00,0.362,86,14.3,30,995.98,4,7,25,53.767157148625266,-1.727609992164429
22/11/2021 06:47:00,0.401,84,14.2,31,996.35,4,7,24,53.766921302479226,-1.7280987044010863
22/11/2021 06:48:00,0.406,84,14.1,31,996.33,5,9,24,53.76679763760337,-1.7274294827095071
22/11/2021 06:49:00,0.375,85,14.2,31,995.86,6,11,24,53.766899127649616,-1.7273660043299242
22/11/2021 06:50:00,0.428,83,14.3,30,995.51,4,8,23,53.767047183299425,-1.7273686630163454
22/11/2021 06:51:00,0.37,86,14.3,30,995.3,5,8,24,53.76698416445022,-1.7281032416507482
22/11/2021 06:52:00,0.463,82,14.4,31,995.1,4,7,24,53.76695687626013,-1.728053491934421
22/11/2021 06:53:00,0.488,81,14.6,32,995.06,5,7,23,53.76695547296953,-1.7283753431840432
22/11/2021 06:54:00,0.457,82,14.5,30,995.49,4,6,23,53.766741852145934,-1.728553166033639
22/11/2021 06:55:00,0.461,82,14.6,32,995.97,6,8,23,53.766380252995475,-1.7289835871814119
22/11/2021 06:56:00,0.453,83,14.7,32,996.09,6,9,24,53.76668778860461,-1.7286952245435014
22/11/2021 06:57:00,0.407,84,14.7,32,995.9,7,10,23,53.7665910046095,-1.728769097203385
22/11/2021 06:58:00,0.322,87,14.6,32,996.27,8,11,24,53.76658946462941,-1.72877463543377
22/11/2021 06:59:00,0.274,89,14.7,33,996.43,6,8,24,53.76670407680081,-1.7286022925136701
22/11/2021 07:00:00,0.251,90,14.5,33,996.51,5,8,25,53.766719472576064,-1.7278453114685175
22/11/2021 07:01:00,0.314,88,14.5,33,996.2,6,9,26,53.76673711281915,-1.7277956341711223
22/11/2021 07:02:00,0.373,86,14.6,32,996.1,6,9,27,53.76691914408054,-1.728421848177773
22/11/2021 07:03:00,0.375,85,14.5,33,996.54,5,10,25,53.766956575275984,-1.728774387216954
22/11/2021 07:04:00,0.464,82,14.4,32,997.01,6,11,26,53.76701846367884,-1.7294557787607012
22/11/2021 07:05:00,0.512,80,14.1,33,996.83,5,9,25,53.76723009451562,-1.7288460401570105
22/11/2021 07:06:00,0.543,79,14.2,33,996.87,5,8,25,53.76713202366363,-1.7290999036338661
22/11/2021 07:07:00,0.566,78,14.2,32,997.27,6,10,26,53.76690159621765,-1.729151954787077
22/11/2021 07:08:00,0.557,79,14.2,32,997.15,8,12,25,53.76689069475395,-1.7291156912942343
22/11/2021 07:09:00,0.639,76,14.3,31,997.18,7,12,26,53.76683847315167,-1.7296150583092482
22/11/2021 07:10:00,0.668,74,14.2,32,997.05,6,10,26,53.766735798347945,-1.7298389416455877
22/11/2021 07:11:00,0.712,73,14.3,31,996.68,7,11,26,53.76680193117907,-1.7300178051957353
22/11/2021 07:12:00,0.633,76,14.1,30,996.35,8,12,25,53.76696689152355,-1.7306681009250862
22/11/2021 07:13:00,0.674,74,14.2,30,996.62,8,12,26,53.7670804891636,-1.7308743030895573
22/11/2021 07:14:00,0.721,72,14.2,30,996.63,9,14,26,53.767074941108746,-1.7314401113664148
22/11/2021 07:15:00,0.618,76,14.2,30,997.03,12,15,27,53.766826365402295,-1.7320563777294709
22/11/2021 07:16:00,0.653,75,14.1,30,997.18,10,16,27,53.76704264472866,-1.7318594607105706
22/11/2021 07:17:00,0.651,75,14.1,31,997.47,9,12,26,53.76676036845285,-1.7318228761743422
22/11/2021 07:18:00,0.636,76,14.3,31,998.03,9,12,25,53.76635132248804,-1.7318934438570104
22/11/2021 07:19:00,0.765,71,14.1,32,998.42,8,10,26,53.76648000352963,-1.7319270313926682
22/11/2021 07:20:00,0.75,71,14.0,32,998.45,7,9,25,53.766264329944924,-1.7315638619659313
22/11/2021 07:21:00,0.686,74,13.9,33,998.01,7,8,24,53.76603357481806,-1.7313201313534583
22/11/2021 07:22:00,0.753,71,14.0,34,998.15,6,7,24,53.76605762179407,-1.7313977057186998
22/11/2021 07:23:00,0.851,68,13.9,34,998.27,6,7,25,53.765930833345294,-1.7314451135142026
22/11/2021 07:24:00,0.817,69,13.9,35,998.01,6,8,25,53.76564642233478,-1.7315761666309044
22/11/2021 07:25:00,0.803,69,14.0,34,998.15,7,10,26,53.76557727940252,-1.7313642383017722
22/11/2021 07:26:00,0.764,71,14.1,35,997.98,6,9,25,53.76591638374848,-1.7317153498820193
22/11/2021 07:27:00,0.734,72,14.0,35,997.69,8,12,25,53.7659188114612,-1.731631366142726
22/11/2021 07:28:00,0.741,72,14.1,36,997.11,7,12,25,53.766158921193835,-1.7320714146207583
22/11/2021 07:29:00,0.788,70,14.0,36,997.06,8,13,25,53.766195297333404,-1.7320756691037402
22/11/2021 07:30:00,0.877,67,14.0,35,996.91,8,13,25,53.766294539299686,-1.732475355915564
22/11/2021 07:31:00,0.929,65,13.8,35,997.35,7,12,24,53.76609189975893,-1.7322111568871708
22/11/2021 07:32:00,1.032,61,13.9,33,997.25,8,13,25,53.7661634186985,-1.7323105640672798
22/11/2021 07:33:00,1.093,58,13.8,31,997.52,8,14,26,53.766208272551175,-1.7316641673260165
22/11/2021 07:34:00,1.055,60,14.1,32,997.51,7,12,26,53.76612162638167,-1.7316775177591266
22/11/2021 07:35:00,1.055,60,14.0,32,998.03,8,13,26,53.76617245373818,-1.732124908638731
22/11/2021 07:36:00,1.036,61,13.9,31,998.05,8,13,27,53.76579384823415,-1.7324232927605745
22/11/2021 07:37:00,1.018,61,13.8,31,997.92,7,13,28,53.76593989543278,-1.732605116457204
22/11/2021 07:38:00,1.05,60,13.9,31,998.26,8,12,27,53.76562993236071,-1.7322006296765802
22/11/2021 07:39:00,1.009,62,13.8,32,998.68,10,16,28,53.765531381883356,-1.7325804955418307
22/11/2021 07:40:00,0.969,63,13.6,32,998.74,8,15,27,53.7657024514016,-1.7326625280173296
22/11/2021 07:41:00,0.878,67,13.6,32,998.81,8,15,27,53.76558603405215,-1.7332266685741924
22/11/2021 07:42:00,0.834,68,13.7,31,998.57,8,14,27,53.76518537860088,-1.7331694722282447
22/11/2021 07:43:00,0.913,65,13.4,31,998.54,10,17,27,53.76474703079447,-1.7330286844207132
22/11/2021 07:44:00,0.949,64,13.7,33,998.67,8,16,26,53.76505539470984,-1.7333922783718763
22/11/2021 07:45:00,0.896,66,13.7,32,998.04,9,16,26,53.765232617513696,-1.7330503130603176
22/11/2021 07:46:00,0.878,67,13.7,32,997.79,9,16,26,53.76550518895396,-1.7327462952313533
22/11/2021 07:47:00,0.889,66,13.7,31,997.93,8,15,25,53.76532595757251,-1.7330907082635107
22/11/2021 07:48:00,0.938,64,13.7,32,997.89,8,15,25,53.76519442188557,-1.7325573023983245
22/11/2021 07:49:00,0.983,63,13.4,31,997.83,8,14,25,53.7652847688231,-1.7326027047241017
22/11/2021 07:50:00,1.016,61,13.6,32,997.59,9,15,27,53.76506665246526,-1.7329650293293746
22/11/2021 07:51:00,0.987,62,13.4,33,997.32,9,18,27,53.764767784442526,-1.7328050910438835
22/11/2021 07:52:00,0.99,62,13.5,33,997.17,11,21,28,53.76476555689658,-1.7323903814819885
22/11/2021 07:53:00,1.03,61,13.3,32,997.03,11,22,27,53.76478567359279,-1.7321036741642708
22/11/2021 07:54:00,1.119,58,13.2,32,997.16,9,20,26,53.76497826684396,-1.7314767424179238
22/11/2021 07:55:00,1.075,59,13.1,32,996.88,11,20,26,53.765074753214314,-1.7319437976398468
22/11/2021 07:56:00,1.167,56,13.0,32,996.85,11,23,27,53.765111305612024,-1.7320070977649347
22/11/2021 07:57:00,1.231,53,13.1,33,997.05,10,22,27,53.76506923208477,-1.7319420044849048
22/11/2021 07:58:00,1.188,55,13.0,32,996.98,8,21,26,53.76486706803901,-1.7319785365024372
22/11/2021 07:59:00,1.184,55,13.0,32,996.53,8,21,25,53.76510513396798,-1.7320312805792044
22/11/2021 08:00:00,1.187,55,13.0,32,995.98,9,21,26,53.765034138355404,-1.732118097123818
22/11/2021 08:01:00,1.205,54,13.1,31,995.94,10,19,25,53.76515123692945,-1.7318113201651748
22/11/2021 08:02:00,1.237,53,13.1,32,996.04,10,19,25,53.7647273432305,-1.7318313171111714
22/11/2021 08:03:00,1.296,51,13.2,33,995.79,11,19,24,53.76509271557983,-1.7315774360534615
22/11/2021 08:04:00,1.235,53,13.2,33,995.55,9,18,23,53.765266302005294,-1.7316567026263365
22/11/2021 08:05:00,1.209,54,13.3,35,995.6,9,18,24,53.7655374218661,-1.731862493382534
22/11/2021 08:06:00,1.18,55,13.3,35,995.47,9,18,24,53.76547161908853,-1.7324958376382193
22/11/2021 08:07:00,1.199,55,13.2,35,995.99,10,19,24,53.76549444149986,-1.7324248450081752
22/11/2021 08:08:00,1.285,51,13.3,35,996.13,9,17,23,53.765494054982646,-1.7324238869638555
22/11/2021 08:09:00,1.215,54,13.2,34,995.97,7,16,22,53.76562392095117,-1.7329630997957912
22/11/2021 08:10:00,1.174,55,13.3,33,996.15,7,15,22,53.76599535950036,-1.732968019899527
22/11/2021 08:11:00,1.086,59,13.4,34,995.85,7,14,22,53.76595261415654,-1.732640826002112
22/11/2021 08:12:00,1.078,59,13.4,33,995.82,6,13,22,53.76606372481917,-1.7328956770103228
22/11/2021 08:13:00,1.11,58,13.5,32,995.61,5,12,23,53.766118752539974,-1.7329346163654247
22/11/2021 08:14:00,1.026,61,13.6,31,995.87,5,10,22,53.76620278198141,-1.7329662322677821
22/11/2021 08:15:00,1.021,61,13.5,30,995.69,6,13,23,53.766229819271544,-1.7326272529682714
22/11/2021 08:16:00,1.108,58,13.5,31,995.8,7,14,23,53.766183254436164,-1.7321035447395279
22/11/2021 08:17:00,1.087,59,13.4,31,995.3,6,15,24,53.76590733195064,-1.7319546638778598
22/11/2021 08:18:00,1.04,61,13.4,30,995.4,6,16,24,53.76607079120158,-1.731798985283239
22/11/2021 08:19:00,1.08,59,13.3,31,995.11,6,14,24,53.76594384738655,-1.732500934577273
22/11/2021 08:20:00,1.015,61,13.3,30,995.35,5,14,24,53.766025812400244,-1.73210452222755
22/11/2021 08:21:00,0.971,63,13.3,31,995.34,6,15,24,53.76597086315708,-1.7324118519526783
22/11/2021 08:22:00,0.963,63,13.4,30,995.09,7,17,24,53.76587486607291,-1.732175598014823
22/11/2021 08:23:00,1.024,61,13.3,30,995.26,6,15,24,53.76589768158923,-1.7320930212412626
