Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.483,44,11.8,39,992.94,10,15,19,,
06/12/2021 06:15:00,1.471,44,11.8,37,992.78,9,15,19,,
06/12/2021 06:16:00,1.467,44,11.9,37,992.72,10,15,20,,
06/12/2021 06:17:00,1.49,44,11.9,37,992.49,11,15,21,,
06/12/2021 06:18:00,1.624,39,12.0,37,992.4,9,13,22,,
06/12/2021 06:19:00,1.595,40,12.0,37,992.74,8,12,22,,
06/12/2021 06:20:00,1.586,40,12.1,37,992.77,10,13,22,,
06/12/2021 06:21:00,1.642,38,12.1,38,992.82,9,13,22,,
06/12/2021 06:22:00,1.495,43,12.1,38,993.19,8,12,21,,
06/12/2021 06:23:00,1.543,42,12.1,37,992.96,8,12,21,,
06/12/2021 06:24:00,1.574,40,12.0,36,993.26,8,12,21,,
06/12/2021 06:25:00,1.551,41,12.0,36,993.46,8,13,21,,
06/12/2021 06:26:00,1.6,39,12.1,35,993.83,9,15,21,,
06/12/2021 06:27:00,1.576,40,12.0,35,994.08,9,16,21,,
06/12/2021 06:28:00,1.536,42,12.0,34,993.74,8,16,21,,
06/12/2021 06:29:00,1.612,39,11.9,35,994.03,8,15,21,,
06/12/2021 06:30:00,1.523,42,11.8,35,993.73,7,14,20,,
06/12/2021 06:31:00,1.479,44,12.0,35,993.73,5,11,20,,
06/12/2021 06:32:00,1.494,43,12.1,37,994.07,5,11,19,,
06/12/2021 06:33:00,1.524,42,12.0,38,993.8,5,12,20,,
06/12/2021 06:34:00,1.399,47,12.0,37,993.74,4,11,20,,
06/12/2021 06:35:00,1.475,44,12.1,38,993.71,5,11,20,,
06/12/2021 06:36:00,1.451,45,12.2,38,993.5,5,10,19,,
06/12/2021 06:37:00,1.485,44,12.1,37,993.66,5,10,19,,
06/12/2021 06:38:00,1.516,43,12.1,37,994.19,4,10,20,,
06/12/2021 06:39:00,1.454,45,12.0,38,993.87,6,13,21,,
06/12/2021 06:40:00,1.338,49,12.1,37,993.7,6,12,21,,
06/12/2021 06:41:00,1.33,50,12.0,36,993.71,5,13,22,,
06/12/2021 06:42:00,1.299,51,11.9,37,993.79,6,13,22,,
06/12/2021 06:43:00,1.347,49,11.8,37,993.39,6,13,23,,
06/12/2021 06:44:00,1.419,46,11.7,37,992.73,7,15,23,,
06/12/2021 06:45:00,1.505,43,11.8,38,992.95,7,15,24,,
06/12/2021 06:46:00,1.468,44,11.6,38,992.98,8,16,24,,
06/12/2021 06:47:00,1.428,46,11.6,37,993.06,8,16,24,,
06/12/2021 06:48:00,1.423,46,11.7,38,993.29,8,17,25,,
06/12/2021 06:49:00,1.37,48,11.8,37,992.83,9,17,24,,
06/12/2021 06:50:00,1.374,48,11.8,36,992.36,10,20,25,,
06/12/2021 06:51:00,1.342,49,11.8,35,992.39,9,21,26,,
06/12/2021 06:52:00,1.314,50,11.6,35,992.68,9,22,26,,
06/12/2021 06:53:00,1.284,51,11.5,35,993.24,7,19,26,,
06/12/2021 06:54:00,1.214,54,11.5,34,993.08,8,19,26,,
06/12/2021 06:55:00,1.18,55,11.5,35,993.25,9,20,25,,
06/12/2021 06:56:00,1.193,55,11.4,36,993.56,11,21,27,,
06/12/2021 06:57:00,1.235,53,11.6,36,993.28,11,22,28,,
06/12/2021 06:58:00,1.271,52,11.4,36,993.09,9,21,29,,
06/12/2021 06:59:00,1.302,51,11.4,36,992.94,10,21,28,,
06/12/2021 07:00:00,1.29,51,11.4,36,992.89,11,19,27,,
06/12/2021 07:01:00,1.266,52,11.2,37,992.73,10,18,27,,
06/12/2021 07:02:00,1.273,52,11.2,36,992.82,9,16,27,,
06/12/2021 07:03:00,1.348,49,11.1,35,992.58,11,18,27,,
06/12/2021 07:04:00,1.257,52,11.2,35,992.53,13,20,27,,
06/12/2021 07:05:00,1.278,52,11.2,34,992.52,12,18,27,,
06/12/2021 07:06:00,1.339,49,11.2,33,992.79,12,16,27,,
06/12/2021 07:07:00,1.294,51,10.9,33,993.19,13,17,27,,
06/12/2021 07:08:00,1.281,51,11.0,33,993.07,16,20,28,,
06/12/2021 07:09:00,1.39,47,10.8,33,993.47,18,22,27,,
06/12/2021 07:10:00,1.404,47,10.7,33,993.26,15,20,26,,
06/12/2021 07:11:00,1.433,46,10.7,32,993.73,14,20,25,,
06/12/2021 07:12:00,1.483,44,10.7,32,994.2,15,20,25,,
06/12/2021 07:13:00,1.487,44,10.7,32,994.31,,,,,
06/12/2021 07:14:00,1.484,44,10.7,33,994.36,17,21,25,,
06/12/2021 07:15:00,1.431,46,10.6,33,994.24,17,20,24,,
06/12/2021 07:16:00,1.445,45,10.6,33,994.54,14,17,24,,
06/12/2021 07:17:00,1.538,42,10.8,33,994.39,13,18,25,,
06/12/2021 07:18:00,1.521,42,10.8,33,994.43,13,18,25,,
06/12/2021 07:19:00,1.58,40,10.6,34,994.5,11,18,24,,
06/12/2021 07:20:00,1.443,45,10.7,33,994.6,9,17,24,,
06/12/2021 07:21:00,1.454,45,10.5,34,994.47,11,18,24,,
06/12/2021 07:22:00,1.518,43,10.3,34,994.63,9,18,25,,
06/12/2021 07:23:00,1.588,40,10.3,34,994.45,8,18,25,,
06/12/2021 07:24:00,1.666,37,10.1,34,994.43,9,16,24,,
06/12/2021 07:25:00,1.578,40,10.2,34,994.42,8,15,24,,
06/12/2021 07:26:00,1.617,39,10.2,35,994.47,8,15,23,,
06/12/2021 07:27:00,1.583,40,10.4,33,994.73,8,14,23,,
06/12/2021 07:28:00,1.658,37,10.4,35,994.88,8,14,23,,
06/12/2021 07:29:00,1.67,37,10.5,35,995.25,7,14,22,,
06/12/2021 07:30:00,1.591,40,10.5,36,995.3,7,14,22,,
06/12/2021 07:31:00,1.563,41,10.3,36,995.48,6,11,21,,
06/12/2021 07:32:00,1.52,43,10.4,37,995.5,6,13,21,,
06/12/2021 07:33:00,1.527,42,10.3,37,995.42,7,14,20,,
06/12/2021 07:34:00,1.586,40,10.4,37,995.57,6,14,20,,
06/12/2021 07:35:00,1.645,38,10.4,37,995.13,6,15,21,,
06/12/2021 07:36:00,1.637,38,10.6,36,994.92,7,14,21,,
06/12/2021 07:37:00,1.722,35,11.0,36,995.32,6,15,21,,
06/12/2021 07:38:00,1.695,36,11.0,36,995.23,,,,,
06/12/2021 07:39:00,1.651,38,10.9,35,995.48,6,13,22,,
06/12/2021 07:40:00,1.631,38,10.9,35,995.72,7,11,21,,
06/12/2021 07:41:00,1.708,35,10.7,35,995.81,6,10,22,,
06/12/2021 07:42:00,1.592,40,10.7,36,995.07,5,8,22,,
06/12/2021 07:43:00,1.619,39,10.9,35,994.96,4,7,20,,
06/12/2021 07:44:00,1.565,41,10.9,34,995.05,4,7,19,,
06/12/2021 07:45:00,1.602,39,10.6,35,995.29,3,6,19,,
06/12/2021 07:46:00,1.587,40,10.4,34,995.52,3,6,19,,
06/12/2021 07:47:00,1.509,43,10.3,33,995.33,3,5,19,,
06/12/2021 07:48:00,1.527,42,10.4,34,995.49,3,6,19,,
06/12/2021 07:49:00,1.514,43,10.3,34,995.16,3,6,20,,
06/12/2021 07:50:00,1.545,42,10.3,35,995.48,3,6,20,,
06/12/2021 07:51:00,1.535,42,10.2,35,995.55,4,8,21,,
06/12/2021 07:52:00,1.602,39,10.4,34,995.61,4,7,21,,
06/12/2021 07:53:00,1.59,40,10.3,34,995.6,5,9,22,,
06/12/2021 07:54:00,1.566,41,10.3,35,995.54,5,9,22,,
06/12/2021 07:55:00,1.627,39,10.4,33,995.74,5,9,21,,
06/12/2021 07:56:00,1.619,39,10.1,34,996.01,7,11,22,,
06/12/2021 07:57:00,1.734,34,10.2,34,995.92,9,13,22,,
06/12/2021 07:58:00,1.785,33,10.3,35,995.88,8,12,22,,
06/12/2021 07:59:00,1.796,32,10.2,35,995.81,8,12,22,,
06/12/2021 08:00:00,1.862,30,10.2,35,995.62,5,10,21,,
06/12/2021 08:01:00,1.901,28,10.1,35,995.5,4,11,20,,
06/12/2021 08:02:00,1.835,31,10.1,33,995.52,4,11,21,,
06/12/2021 08:03:00,1.804,32,10.1,34,996.24,4,12,22,,
06/12/2021 08:04:00,1.796,32,10.3,35,995.91,4,12,23,,
06/12/2021 08:05:00,1.822,31,10.1,35,996.29,4,11,23,,
06/12/2021 08:06:00,1.847,30,10.0,34,996.18,4,11,23,,
06/12/2021 08:07:00,1.88,29,10.1,32,995.9,4,11,23,,
06/12/2021 08:08:00,1.822,31,10.0,32,995.64,4,11,23,,
06/12/2021 08:09:00,1.728,35,10.2,33,995.77,2,8,23,,
06/12/2021 08:10:00,1.811,32,10.3,32,995.57,2,9,23,,
06/12/2021 08:11:00,1.815,31,10.2,31,995.49,2,9,23,,
06/12/2021 08:12:00,1.862,30,10.1,31,996.07,2,10,24,,
06/12/2021 08:13:00,1.812,32,10.2,31,996.09,2,10,23,,
06/12/2021 08:14:00,1.784,33,10.3,31,995.79,4,13,24,,
06/12/2021 08:15:00,1.842,30,10.4,31,995.6,3,15,24,,
06/12/2021 08:16:00,1.806,32,10.3,30,996.09,4,15,24,,
06/12/2021 08:17:00,1.826,31,10.1,30,995.66,4,15,24,,
06/12/2021 08:18:00,1.818,31,10.1,31,995.68,4,16,24,,
06/12/2021 08:19:00,1.805,32,10.0,31,995.63,4,15,23,,
06/12/2021 08:20:00,1.825,31,9.9,32,995.71,3,13,23,,
06/12/2021 08:21:00,1.847,30,10.1,31,995.75,3,12,24,,
06/12/2021 08:22:00,1.76,33,10.1,31,995.66,2,10,22,,
06/12/2021 08:23:00,1.808,32,10.1,30,995.25,3,11,22,,
06/12/2021 08:24:00,1.862,30,10.1,32,995.08,4,11,22,,
06/12/2021 08:25:00,1.831,31,10.0,33,995.08,4,11,22,,
06/12/2021 08:26:00,1.748,34,9.9,33,994.98,3,8,21,,
06/12/2021 08:27:00,1.716,35,10.1,33,995.37,3,8,20,,
06/12/2021 08:28:00,1.795,32,10.1,32,995.73,3,8,21,,
06/12/2021 08:29:00,1.681,36,10.3,32,995.81,3,8,22,,
06/12/2021 08:30:00,1.673,37,10.2,31,995.62,3,7,22,,
06/12/2021 08:31:00,1.698,36,10.2,31,995.01,4,9,23,,
06/12/2021 08:32:00,1.785,33,10.3,32,995.04,5,11,23,,
06/12/2021 08:33:00,1.702,36,10.4,32,995.47,4,10,24,,
06/12/2021 08:34:00,1.816,31,10.5,32,995.1,4,10,22,,
06/12/2021 08:35:00,1.792,32,10.5,32,995.22,4,10,22,,
06/12/2021 08:36:00,1.788,32,10.3,32,995.24,5,9,22,,
06/12/2021 08:37:00,1.752,34,10.2,33,995.43,5,12,22,,
06/12/2021 08:38:00,1.768,33,10.1,32,995.72,5,12,22,,
06/12/2021 08:39:00,1.781,33,10.1,33,995.59,4,12,23,,
06/12/2021 08:40:00,1.768,33,10.2,33,995.14,5,11,23,,
06/12/2021 08:41:00,1.762,33,10.1,35,995.07,6,14,24,,
06/12/2021 08:42:00,1.745,34,10.1,35,995.03,9,16,23,,
06/12/2021 08:43:00,1.711,35,10.2,35,995.28,9,15,22,,
06/12/2021 08:44:00,1.701,36,10.1,35,995.02,8,14,22,,
06/12/2021 08:45:00,1.7,36,10.1,34,995.2,8,14,22,,
06/12/2021 08:46:00,1.745,34,10.2,33,995.28,6,13,22,,
06/12/2021 08:47:00,1.769,33,10.1,33,995.29,6,14,21,,
06/12/2021 08:48:00,1.728,35,10.1,33,995.15,6,14,22,,
06/12/2021 08:49:00,1.769,33,10.2,33,995.15,6,14,22,,
06/12/2021 08:50:00,1.808,32,10.2,34,995.32,5,13,22,,
06/12/2021 08:51:00,1.752,34,10.0,33,995.2,5,12,22,,
06/12/2021 08:52:00,1.727,35,10.1,34,995.18,4,9,22,,
06/12/2021 08:53:00,1.804,32,10.1,33,994.67,4,9,21,,
06/12/2021 08:54:00,1.736,34,10.2,33,994.54,4,7,21,,
06/12/2021 08:55:00,1.717,35,10.1,33,994.39,5,9,21,,
06/12/2021 08:56:00,1.722,35,10.1,34,994.41,5,9,20,,
06/12/2021 08:57:00,1.823,31,10.3,34,994.33,4,10,21,,
06/12/2021 08:58:00,1.811,32,10.3,33,994.3,4,9,19,,
06/12/2021 08:59:00,1.863,30,10.1,33,994.16,4,8,19,,
06/12/2021 09:00:00,1.858,30,9.9,33,994.18,4,9,19,,
06/12/2021 09:01:00,1.826,31,10.1,33,994.04,4,8,19,,
06/12/2021 09:02:00,1.879,29,10.0,33,994.01,2,6,19,,
06/12/2021 09:03:00,1.929,27,9.9,32,994.14,2,6,19,,
06/12/2021 09:04:00,1.888,29,10.2,31,993.87,2,6,19,,
06/12/2021 09:05:00,1.851,30,10.2,32,993.59,2,6,19,,
06/12/2021 09:06:00,1.9,28,10.1,32,993.17,2,6,19,,
06/12/2021 09:07:00,1.91,28,10.2,34,992.81,1,5,18,,
06/12/2021 09:08:00,1.995,25,10.1,33,992.62,2,6,19,,
06/12/2021 09:09:00,1.967,26,10.2,33,992.71,1,7,19,,
06/12/2021 09:10:00,1.926,27,10.4,33,992.58,1,6,20,,
06/12/2021 09:11:00,1.954,26,10.1,33,993.09,1,5,19,,
06/12/2021 09:12:00,1.905,28,10.1,33,993.02,1,6,20,,
06/12/2021 09:13:00,1.97,26,10.2,34,993.47,1,6,20,,
06/12/2021 09:14:00,1.93,27,10.1,34,993.46,2,7,20,,
06/12/2021 09:15:00,1.891,29,10.0,35,993.21,2,7,19,,
06/12/2021 09:16:00,1.867,30,10.0,35,992.95,2,8,18,,
06/12/2021 09:17:00,1.829,31,9.9,34,993.0,2,7,19,,
06/12/2021 09:18:00,1.771,33,10.0,34,992.98,2,8,20,,
06/12/2021 09:19:00,1.741,34,10.0,33,992.92,2,7,19,,
06/12/2021 09:20:00,1.653,38,9.8,33,992.95,1,6,17,,
06/12/2021 09:21:00,1.634,38,9.9,33,993.28,2,6,18,,
06/12/2021 09:22:00,1.563,41,9.8,33,992.93,2,7,18,,
06/12/2021 09:23:00,1.532,42,9.7,33,993.0,,,,,
06/12/2021 09:24:00,1.482,44,9.6,33,993.15,3,8,20,,
06/12/2021 09:25:00,1.546,42,9.6,31,993.42,3,8,19,,
06/12/2021 09:26:00,1.555,41,9.7,32,993.28,3,8,19,,
06/12/2021 09:27:00,1.541,42,9.7,33,993.44,4,10,19,,
06/12/2021 09:28:00,1.52,43,9.8,32,993.15,,,,,
06/12/2021 09:29:00,1.513,43,9.8,31,993.03,4,12,19,,
06/12/2021 09:30:00,1.517,43,9.9,31,993.34,5,12,19,,
06/12/2021 09:31:00,1.619,39,9.9,30,993.11,5,12,19,,
06/12/2021 09:32:00,1.515,43,9.9,32,992.8,6,12,19,,
06/12/2021 09:33:00,1.464,45,9.9,33,993.1,7,12,18,,
06/12/2021 09:34:00,1.439,46,9.9,34,993.19,7,13,19,,
06/12/2021 09:35:00,1.456,45,9.7,35,993.33,6,12,18,,
06/12/2021 09:36:00,1.448,45,9.5,36,992.5,5,11,18,,
06/12/2021 09:37:00,1.425,46,9.5,35,992.36,6,11,19,,
06/12/2021 09:38:00,1.524,42,9.4,35,992.38,6,13,19,,
06/12/2021 09:39:00,1.511,43,9.6,35,992.51,7,14,19,,
06/12/2021 09:40:00,1.469,44,9.5,36,992.95,8,14,18,,
06/12/2021 09:41:00,1.451,45,9.5,36,993.12,8,15,17,,
06/12/2021 09:42:00,1.502,43,9.5,36,993.5,8,15,17,,
06/12/2021 09:43:00,1.484,44,9.4,37,993.48,7,14,17,,
06/12/2021 09:44:00,1.363,48,9.6,37,993.61,8,14,16,,
06/12/2021 09:45:00,1.388,47,9.5,39,993.38,8,15,17,,
06/12/2021 09:46:00,1.396,47,9.5,39,992.71,8,15,17,,
06/12/2021 09:47:00,1.411,47,9.6,39,992.82,8,14,18,,
06/12/2021 09:48:00,1.424,46,9.7,40,992.6,10,16,19,,
06/12/2021 09:49:00,1.455,45,9.6,40,992.61,8,15,18,,
06/12/2021 09:50:00,1.511,43,9.6,39,992.54,9,15,18,,
06/12/2021 09:51:00,1.49,44,9.4,39,991.92,8,14,17,,
06/12/2021 09:52:00,1.551,41,9.5,38,991.86,7,14,17,,
06/12/2021 09:53:00,1.54,42,9.5,38,991.77,7,13,16,,
06/12/2021 09:54:00,1.573,41,9.5,39,991.54,8,14,18,,
06/12/2021 09:55:00,1.612,39,9.6,39,991.67,8,14,17,,
06/12/2021 09:56:00,1.589,40,9.6,38,991.67,8,14,16,,
06/12/2021 09:57:00,1.685,36,9.5,39,991.31,7,13,16,,
06/12/2021 09:58:00,1.72,35,9.2,38,991.27,8,12,16,,
06/12/2021 09:59:00,1.756,34,9.1,40,991.41,9,13,16,,
06/12/2021 10:00:00,1.773,33,9.1,39,991.07,9,13,17,,
06/12/2021 10:01:00,1.872,29,9.2,39,991.17,9,13,17,,
06/12/2021 10:02:00,1.803,32,9.1,39,990.93,10,14,18,,
06/12/2021 10:03:00,1.777,33,9.0,39,990.91,10,14,18,,
06/12/2021 10:04:00,1.867,29,9.0,38,991.02,10,14,18,,
06/12/2021 10:05:00,1.859,30,9.0,39,990.78,8,12,17,,
06/12/2021 10:06:00,1.761,33,8.9,39,991.19,8,12,18,,
06/12/2021 10:07:00,1.811,32,9.0,39,990.97,6,10,19,,
06/12/2021 10:08:00,1.82,31,9.1,39,991.18,5,9,18,,
06/12/2021 10:09:00,1.816,31,8.9,37,991.04,5,9,17,,
06/12/2021 10:10:00,1.869,29,9.0,38,991.01,5,7,17,,
06/12/2021 10:11:00,1.869,29,9.2,37,990.75,5,7,17,,
06/12/2021 10:12:00,1.782,33,9.3,35,990.78,5,6,18,,
06/12/2021 10:13:00,1.829,31,9.3,35,990.75,4,5,19,,
06/12/2021 10:14:00,1.811,32,9.3,35,991.17,5,6,19,,
06/12/2021 10:15:00,1.893,29,9.1,35,990.99,5,7,20,,
06/12/2021 10:16:00,1.819,31,9.1,35,990.81,6,7,19,,
06/12/2021 10:17:00,1.852,30,9.2,35,990.98,5,7,20,,
06/12/2021 10:18:00,1.849,30,9.1,34,991.22,5,7,19,,
06/12/2021 10:19:00,1.848,30,9.1,34,991.2,4,7,19,,
06/12/2021 10:20:00,1.916,28,9.1,34,990.85,4,6,20,,
06/12/2021 10:21:00,1.882,29,8.7,34,990.61,5,7,20,,
06/12/2021 10:22:00,1.945,27,8.6,34,990.74,4,6,21,,
06/12/2021 10:23:00,1.935,27,8.6,34,990.59,5,7,21,,
06/12/2021 10:24:00,1.98,25,8.6,34,990.64,4,7,21,,
06/12/2021 10:25:00,1.938,27,8.7,36,990.77,3,6,20,,
06/12/2021 10:26:00,1.976,25,8.9,36,990.6,4,6,19,,
06/12/2021 10:27:00,1.928,27,8.8,37,990.7,5,8,19,,
06/12/2021 10:28:00,1.888,29,8.8,37,990.76,6,8,20,,
06/12/2021 10:29:00,1.929,27,8.9,36,990.94,7,10,20,,
06/12/2021 10:30:00,1.956,26,8.7,37,991.16,7,10,21,,
06/12/2021 10:31:00,1.879,29,8.7,38,990.67,8,10,21,,
06/12/2021 10:32:00,1.882,29,8.8,38,990.55,8,10,21,,
06/12/2021 10:33:00,1.881,29,8.7,39,990.54,6,8,20,,
06/12/2021 10:34:00,1.905,28,8.8,39,990.47,7,9,21,,
06/12/2021 10:35:00,1.946,27,8.8,38,990.41,8,10,22,,
06/12/2021 10:36:00,1.927,27,9.0,36,991.01,7,9,21,,
06/12/2021 10:37:00,1.932,27,9.0,38,991.15,6,8,20,,
06/12/2021 10:38:00,1.796,32,9.0,37,991.6,8,9,20,,
06/12/2021 10:39:00,1.775,33,9.0,37,991.48,7,9,20,,
06/12/2021 10:40:00,1.804,32,8.9,37,991.33,8,11,20,,
06/12/2021 10:41:00,1.821,31,8.8,38,991.32,9,12,22,,
06/12/2021 10:42:00,1.813,32,9.0,38,991.58,9,11,22,,
06/12/2021 10:43:00,1.771,33,9.1,37,991.4,8,11,21,,
06/12/2021 10:44:00,1.739,34,9.1,38,991.39,8,10,22,,
06/12/2021 10:45:00,1.777,33,9.3,36,991.4,9,11,23,,
06/12/2021 10:46:00,1.76,34,9.2,35,991.78,8,11,22,,
06/12/2021 10:47:00,1.726,35,9.3,35,992.29,7,10,22,,
06/12/2021 10:48:00,1.669,37,9.2,35,992.35,6,9,22,,
06/12/2021 10:49:00,1.669,37,9.1,34,991.63,,,,,
06/12/2021 10:50:00,1.666,37,9.1,35,991.76,5,6,20,,
06/12/2021 10:51:00,1.754,34,8.9,34,992.17,5,6,20,,
06/12/2021 10:52:00,1.799,32,9.3,34,992.28,5,7,20,,
06/12/2021 10:53:00,1.735,34,9.3,36,992.3,6,7,19,,
06/12/2021 10:54:00,1.739,34,9.3,35,992.04,6,8,20,,
06/12/2021 10:55:00,1.635,38,9.0,34,991.9,5,8,20,,
06/12/2021 10:56:00,1.609,39,9.0,35,992.0,7,10,21,,
06/12/2021 10:57:00,1.617,39,8.9,35,992.24,7,9,21,,
06/12/2021 10:58:00,1.635,38,9.0,35,992.51,6,7,20,,
06/12/2021 10:59:00,1.652,38,9.1,35,992.77,,,,,
06/12/2021 11:00:00,1.631,38,9.2,34,992.5,6,7,20,,
06/12/2021 11:01:00,1.668,37,9.2,33,992.4,7,9,21,,
06/12/2021 11:02:00,1.71,35,9.2,33,992.06,6,8,21,,
06/12/2021 11:03:00,1.677,37,9.1,33,992.27,6,10,21,,
06/12/2021 11:04:00,1.817,31,9.1,34,992.36,6,11,21,,
06/12/2021 11:05:00,1.796,32,9.1,33,992.46,8,12,20,,
06/12/2021 11:06:00,1.649,38,9.0,33,993.17,8,13,22,,
06/12/2021 11:07:00,1.648,38,9.1,34,993.17,8,14,21,,
06/12/2021 11:08:00,1.6,39,9.1,34,993.09,8,14,22,,
06/12/2021 11:09:00,1.612,39,9.2,34,993.5,8,15,22,,
06/12/2021 11:10:00,1.554,41,9.3,34,993.41,10,16,23,,
06/12/2021 11:11:00,1.601,39,9.3,34,993.61,9,17,23,,
06/12/2021 11:12:00,1.71,35,9.3,34,993.35,10,17,23,,
06/12/2021 11:13:00,1.725,35,9.3,35,993.09,8,17,24,,
06/12/2021 11:14:00,1.65,38,9.4,34,992.98,8,18,25,,
06/12/2021 11:15:00,1.691,36,9.2,34,993.19,8,19,26,,
06/12/2021 11:16:00,1.735,34,9.1,35,993.19,9,20,27,,
06/12/2021 11:17:00,1.772,33,9.1,34,992.76,10,20,27,,
06/12/2021 11:18:00,1.752,34,9.1,34,992.78,9,20,27,,
06/12/2021 11:19:00,1.801,32,9.0,34,992.99,11,21,28,,
06/12/2021 11:20:00,1.804,32,8.7,34,993.41,11,21,29,,
06/12/2021 11:21:00,1.829,31,8.6,35,993.72,11,22,28,,
06/12/2021 11:22:00,1.885,29,8.7,36,993.68,11,22,27,,
06/12/2021 11:23:00,1.805,32,8.7,36,993.91,9,20,26,,
06/12/2021 11:24:00,1.825,31,8.7,35,993.73,9,17,26,,
06/12/2021 11:25:00,1.76,33,8.6,35,993.9,7,17,26,,
06/12/2021 11:26:00,1.801,32,8.8,36,993.97,6,14,25,,
06/12/2021 11:27:00,1.841,30,8.8,37,993.78,5,14,25,,
06/12/2021 11:28:00,1.814,31,9.0,37,993.69,5,16,26,,
06/12/2021 11:29:00,1.824,31,9.0,38,993.79,4,17,27,,
06/12/2021 11:30:00,1.843,30,9.0,38,993.76,5,16,27,,
06/12/2021 11:31:00,1.854,30,9.2,39,994.36,5,17,28,,
06/12/2021 11:32:00,1.843,30,9.1,39,994.34,4,18,27,,
06/12/2021 11:33:00,1.903,28,8.9,39,994.27,3,17,29,,
06/12/2021 11:34:00,1.889,29,8.8,39,994.24,3,15,27,,
06/12/2021 11:35:00,1.842,30,9.0,39,993.94,3,12,26,,
06/12/2021 11:36:00,1.88,29,8.9,39,993.93,3,12,27,,
06/12/2021 11:37:00,1.927,27,9.0,39,994.07,4,13,27,,
06/12/2021 11:38:00,1.891,29,8.8,40,993.99,3,12,27,,
06/12/2021 11:39:00,1.96,26,8.8,39,994.16,3,11,27,,
06/12/2021 11:40:00,1.959,26,8.8,38,994.05,3,10,26,,
06/12/2021 11:41:00,1.897,28,8.8,39,994.32,4,11,25,,
06/12/2021 11:42:00,1.882,29,8.9,41,994.66,5,9,24,,
06/12/2021 11:43:00,1.91,28,8.8,41,994.55,5,12,25,,
06/12/2021 11:44:00,1.823,31,8.6,40,994.73,5,12,26,,
06/12/2021 11:45:00,1.853,30,8.7,40,994.58,5,13,25,,
06/12/2021 11:46:00,1.872,29,8.8,39,994.55,4,13,25,,
06/12/2021 11:47:00,1.846,30,8.9,41,994.56,6,15,25,,
06/12/2021 11:48:00,1.812,32,8.9,42,995.04,5,16,25,,
06/12/2021 11:49:00,1.854,30,8.6,42,994.69,5,17,26,,
06/12/2021 11:50:00,1.965,26,8.5,41,995.04,5,16,27,,
06/12/2021 11:51:00,1.982,25,8.4,41,994.72,5,16,26,,
06/12/2021 11:52:00,1.955,26,8.4,41,994.65,5,16,26,,
06/12/2021 11:53:00,1.941,27,8.4,41,995.15,6,19,27,,
06/12/2021 11:54:00,1.956,26,8.4,41,995.41,6,18,26,,
06/12/2021 11:55:00,1.988,25,8.5,41,995.28,6,17,26,,
06/12/2021 11:56:00,1.989,25,8.5,41,995.01,6,18,26,,
06/12/2021 11:57:00,1.954,26,8.3,42,994.6,4,16,26,,
06/12/2021 11:58:00,1.922,27,8.1,41,994.64,,,,,
06/12/2021 11:59:00,1.926,27,7.9,40,994.87,6,20,26,,
06/12/2021 12:00:00,1.925,27,8.0,41,994.62,4,21,26,,
06/12/2021 12:01:00,1.962,26,8.1,41,994.7,4,18,25,,
06/12/2021 12:02:00,1.933,27,8.3,40,994.45,3,16,25,,
06/12/2021 12:03:00,1.895,28,8.4,41,994.05,4,16,26,,
06/12/2021 12:04:00,1.853,30,8.5,40,993.63,4,15,25,,
06/12/2021 12:05:00,1.893,29,8.6,40,993.48,,,,,
06/12/2021 12:06:00,1.972,26,8.7,40,993.28,4,12,24,,
06/12/2021 12:07:00,1.93,27,8.6,40,993.14,4,12,25,,
06/12/2021 12:08:00,1.869,29,8.7,41,993.37,3,10,24,,
06/12/2021 12:09:00,1.832,31,8.7,40,993.39,4,10,24,,
06/12/2021 12:10:00,1.857,30,8.5,40,993.51,4,9,24,,
06/12/2021 12:11:00,1.868,29,8.5,40,993.85,5,12,24,,
06/12/2021 12:12:00,1.937,27,8.4,40,994.06,6,14,24,,
06/12/2021 12:13:00,1.868,29,8.5,41,994.16,4,12,23,,
06/12/2021 12:14:00,1.921,27,8.4,41,994.2,4,11,23,,
06/12/2021 12:15:00,1.891,29,8.3,41,994.48,4,11,23,,
06/12/2021 12:16:00,1.982,25,8.2,41,994.49,5,12,22,,
06/12/2021 12:17:00,1.968,26,8.3,41,994.25,6,13,22,,
06/12/2021 12:18:00,1.844,30,8.3,41,994.05,6,14,22,,
06/12/2021 12:19:00,1.855,30,8.3,40,993.67,7,14,23,,
06/12/2021 12:20:00,1.771,33,8.3,38,993.6,7,14,23,,
06/12/2021 12:21:00,1.742,34,8.1,39,993.33,7,15,24,,
06/12/2021 12:22:00,1.759,34,8.0,39,993.32,8,13,24,,
06/12/2021 12:23:00,1.699,36,8.1,41,992.96,6,13,23,,
06/12/2021 12:24:00,1.77,33,7.9,41,992.35,8,13,24,,
06/12/2021 12:25:00,1.744,34,7.8,42,992.58,7,13,24,,
06/12/2021 12:26:00,1.746,34,7.8,42,992.69,8,15,25,,
06/12/2021 12:27:00,1.772,33,7.7,43,992.79,6,14,27,,
06/12/2021 12:28:00,1.825,31,7.7,44,992.53,6,13,27,,
06/12/2021 12:29:00,1.787,32,7.7,43,992.79,6,11,27,,
