Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:13:00,1.439,46,11.5,34,996.25,2,3,5,,
15/11/2021 06:14:00,1.471,44,11.3,33,996.88,2,2,5,,
15/11/2021 06:15:00,1.394,47,11.4,33,997.18,2,3,5,,
15/11/2021 06:16:00,1.466,45,11.5,32,997.45,2,2,4,,
15/11/2021 06:17:00,1.469,44,11.4,32,997.32,2,3,5,,
15/11/2021 06:18:00,1.411,47,11.5,31,997.11,2,3,6,,
15/11/2021 06:19:00,1.401,47,11.5,30,997.22,2,3,6,,
15/11/2021 06:20:00,1.402,47,11.4,30,997.4,2,3,5,,
15/11/2021 06:21:00,1.287,51,11.4,30,997.28,2,3,5,,
15/11/2021 06:22:00,1.237,53,11.3,30,997.33,2,3,5,,
15/11/2021 06:23:00,1.234,53,11.3,31,997.47,2,3,5,,
15/11/2021 06:24:00,1.304,51,11.2,30,997.56,2,3,5,,
15/11/2021 06:25:00,1.308,50,11.3,30,997.5,2,3,5,,
15/11/2021 06:26:00,1.267,52,11.2,30,997.15,1,2,5,,
15/11/2021 06:27:00,1.194,55,11.4,30,997.51,1,2,6,,
15/11/2021 06:28:00,1.269,52,11.2,30,997.64,1,2,5,,
15/11/2021 06:29:00,1.326,50,11.1,31,997.43,1,2,4,,
15/11/2021 06:30:00,1.357,49,11.2,31,997.37,1,2,4,,
15/11/2021 06:31:00,1.427,46,11.4,30,997.56,1,2,4,,
15/11/2021 06:32:00,1.394,47,11.3,30,997.5,1,2,5,,
15/11/2021 06:33:00,1.369,48,11.4,31,997.53,1,2,4,,
15/11/2021 06:34:00,1.277,52,11.4,30,997.24,1,3,4,,
15/11/2021 06:35:00,1.329,50,11.4,31,997.31,1,3,5,,
15/11/2021 06:36:00,1.306,51,11.5,31,997.11,2,4,6,,
15/11/2021 06:37:00,1.24,53,11.8,30,996.76,1,3,6,,
15/11/2021 06:38:00,1.191,55,11.8,30,996.77,1,3,5,,
15/11/2021 06:39:00,1.193,55,11.8,30,997.17,1,3,5,,
15/11/2021 06:40:00,1.144,57,11.9,30,996.69,1,3,5,,
15/11/2021 06:41:00,1.048,60,11.8,30,996.43,1,4,6,,
15/11/2021 06:42:00,1.027,61,11.7,30,996.45,1,4,6,,
15/11/2021 06:43:00,0.984,63,11.9,32,996.2,1,4,6,,
15/11/2021 06:44:00,1.002,62,11.9,33,996.06,1,4,6,,
15/11/2021 06:45:00,1.012,62,11.9,34,996.07,1,4,6,,
15/11/2021 06:46:00,0.978,63,11.9,33,996.15,1,4,7,,
15/11/2021 06:47:00,0.966,63,12.1,31,996.05,1,4,8,,
15/11/2021 06:48:00,0.937,64,12.0,31,996.13,1,4,7,,
15/11/2021 06:49:00,0.943,64,11.9,32,996.14,1,4,7,,
15/11/2021 06:50:00,1.02,61,11.9,31,996.36,1,4,8,,
15/11/2021 06:51:00,1.012,62,11.9,32,996.14,2,4,7,,
15/11/2021 06:52:00,1.007,62,12.0,31,995.93,2,4,7,,
15/11/2021 06:53:00,0.937,64,12.0,33,995.85,1,3,5,,
15/11/2021 06:54:00,0.922,65,11.9,33,996.07,1,3,6,,
15/11/2021 06:55:00,0.847,68,11.9,34,996.29,2,4,6,,
15/11/2021 06:56:00,0.887,66,11.9,34,996.41,2,3,7,,
15/11/2021 06:57:00,0.845,68,12.0,35,996.34,1,3,5,,
15/11/2021 06:58:00,0.746,72,12.0,36,996.89,2,3,5,,
15/11/2021 06:59:00,0.766,71,12.1,36,996.95,2,4,6,,
15/11/2021 07:00:00,0.769,71,12.2,36,997.2,2,4,6,,
15/11/2021 07:01:00,0.811,69,12.2,36,997.11,2,4,6,,
15/11/2021 07:02:00,0.896,66,12.3,37,997.1,2,4,6,,
15/11/2021 07:03:00,0.869,67,12.4,36,997.96,,,,,
15/11/2021 07:04:00,0.911,65,12.4,35,998.04,1,2,3,,
15/11/2021 07:05:00,0.879,67,12.3,34,997.73,2,4,5,,
15/11/2021 07:06:00,0.835,68,12.4,34,998.04,2,4,6,,
15/11/2021 07:07:00,0.83,68,12.3,33,998.02,2,4,6,,
15/11/2021 07:08:00,0.852,68,12.5,33,997.9,2,4,6,,
15/11/2021 07:09:00,0.991,62,12.4,33,997.76,2,4,6,,
15/11/2021 07:10:00,1.014,61,12.5,34,997.78,2,4,6,,
15/11/2021 07:11:00,0.965,63,12.5,34,997.88,2,4,6,,
15/11/2021 07:12:00,0.984,63,12.6,34,997.87,2,4,6,,
15/11/2021 07:13:00,1.014,61,12.5,34,997.82,2,3,5,,
15/11/2021 07:14:00,1.015,61,12.5,33,997.74,1,3,4,,
15/11/2021 07:15:00,1.046,60,12.6,33,998.03,2,4,5,,
15/11/2021 07:16:00,1.08,59,12.3,33,998.09,2,4,5,,
15/11/2021 07:17:00,1.049,60,12.2,33,997.91,2,4,5,,
15/11/2021 07:18:00,1.038,61,12.4,33,998.18,1,3,3,,
15/11/2021 07:19:00,1.044,60,12.4,35,998.52,1,3,3,,
15/11/2021 07:20:00,1.031,61,12.4,35,999.05,2,3,4,,
15/11/2021 07:21:00,1.031,61,12.4,35,998.89,1,3,3,,
15/11/2021 07:22:00,0.985,63,12.2,36,998.74,1,3,3,,
15/11/2021 07:23:00,0.982,63,12.2,35,998.38,2,3,4,,
15/11/2021 07:24:00,0.949,64,12.1,35,998.31,1,3,3,,
15/11/2021 07:25:00,0.962,63,12.1,35,998.25,1,2,2,,
15/11/2021 07:26:00,1.014,61,12.2,34,998.44,1,1,1,,
15/11/2021 07:27:00,0.94,64,12.4,34,998.22,1,1,1,,
15/11/2021 07:28:00,1.015,61,12.3,34,998.32,1,2,2,,
15/11/2021 07:29:00,1.028,61,12.4,33,998.61,1,2,2,,
15/11/2021 07:30:00,1.021,61,12.4,34,998.25,1,2,2,,
15/11/2021 07:31:00,1.046,60,12.3,34,998.47,1,2,2,,
15/11/2021 07:32:00,1.064,60,12.2,34,998.57,1,2,2,,
15/11/2021 07:33:00,1.076,59,12.2,33,998.3,1,2,2,,
15/11/2021 07:34:00,1.132,57,12.2,34,998.03,1,1,1,,
15/11/2021 07:35:00,1.102,58,12.2,34,998.48,1,1,1,,
15/11/2021 07:36:00,1.018,61,12.0,34,998.59,1,2,2,,
15/11/2021 07:37:00,0.997,62,11.9,33,998.26,1,2,2,,
15/11/2021 07:38:00,1.031,61,12.1,34,998.43,1,2,2,,
15/11/2021 07:39:00,1.019,61,12.1,34,998.27,1,2,2,,
15/11/2021 07:40:00,1.027,61,11.9,35,998.14,1,2,2,,
15/11/2021 07:41:00,1.04,61,12.0,35,998.11,1,1,2,,
15/11/2021 07:42:00,1.04,61,12.0,35,998.59,1,2,3,,
15/11/2021 07:43:00,1.044,60,12.0,35,998.95,1,1,2,,
15/11/2021 07:44:00,1.076,59,12.0,36,998.79,1,1,1,,
15/11/2021 07:45:00,1.076,59,12.1,34,998.91,1,1,2,,
15/11/2021 07:46:00,1.108,58,11.9,34,999.36,1,1,2,,
15/11/2021 07:47:00,1.064,60,12.0,33,999.45,1,1,2,,
15/11/2021 07:48:00,1.099,58,12.0,34,999.59,1,1,1,,
15/11/2021 07:49:00,1.076,59,11.8,34,1000.13,1,1,1,,
15/11/2021 07:50:00,1.136,57,11.8,34,1000.37,1,1,1,,
15/11/2021 07:51:00,1.132,57,11.9,34,1000.66,1,1,1,,
15/11/2021 07:52:00,1.128,57,12.1,35,1000.76,1,1,1,,
15/11/2021 07:53:00,1.096,58,12.2,34,1000.82,1,1,1,,
15/11/2021 07:54:00,1.118,58,12.1,33,1000.85,1,1,2,,
15/11/2021 07:55:00,1.169,56,12.2,34,1000.71,1,1,2,,
15/11/2021 07:56:00,1.103,58,12.3,33,1000.57,1,1,2,,
15/11/2021 07:57:00,1.12,58,12.4,34,1000.3,1,1,2,,
15/11/2021 07:58:00,1.158,56,12.3,34,1000.43,1,2,3,,
15/11/2021 07:59:00,1.211,54,12.4,35,1000.57,1,2,3,,
15/11/2021 08:00:00,1.184,55,12.3,35,1000.57,1,2,4,,
15/11/2021 08:01:00,1.201,54,12.5,35,1000.57,1,2,4,,
15/11/2021 08:02:00,1.157,56,12.7,35,1000.36,1,2,3,,
15/11/2021 08:03:00,1.091,59,12.7,37,1000.14,1,1,2,,
15/11/2021 08:04:00,1.122,57,12.7,37,999.85,1,2,4,,
15/11/2021 08:05:00,1.177,55,12.9,38,1000.17,1,3,5,,
15/11/2021 08:06:00,1.168,56,12.7,38,999.85,2,4,7,,
15/11/2021 08:07:00,1.177,55,12.9,40,1000.34,2,3,7,,
15/11/2021 08:08:00,1.252,53,13.1,39,1000.26,2,4,7,,
15/11/2021 08:09:00,1.281,51,13.1,40,999.89,2,4,6,,
15/11/2021 08:10:00,1.309,50,13.1,38,999.29,2,5,8,,
15/11/2021 08:11:00,1.363,48,13.1,36,999.46,2,5,8,,
15/11/2021 08:12:00,1.421,46,13.0,37,999.54,2,4,8,,
15/11/2021 08:13:00,1.455,45,13.1,37,999.67,2,5,8,,
15/11/2021 08:14:00,1.447,45,13.1,37,999.93,1,4,8,,
15/11/2021 08:15:00,1.501,43,13.2,36,999.71,1,4,7,,
15/11/2021 08:16:00,1.453,45,13.2,36,999.74,1,4,7,,
15/11/2021 08:17:00,1.43,46,13.1,36,999.93,1,4,8,,
15/11/2021 08:18:00,1.325,50,13.1,36,1000.08,1,4,7,,
15/11/2021 08:19:00,1.318,50,13.0,36,1000.12,1,2,6,,
15/11/2021 08:20:00,1.306,51,12.9,36,1000.87,1,3,6,,
15/11/2021 08:21:00,1.359,49,12.7,35,1000.99,1,2,5,,
15/11/2021 08:22:00,1.413,46,12.7,35,1000.94,1,3,5,,
15/11/2021 08:23:00,1.376,48,12.6,35,1000.86,1,3,5,,
15/11/2021 08:24:00,1.381,48,12.6,36,1000.61,1,3,4,,
15/11/2021 08:25:00,1.426,46,12.6,37,1000.57,1,2,4,,
15/11/2021 08:26:00,1.425,46,12.6,37,1000.38,1,3,4,,
15/11/2021 08:27:00,1.445,45,12.6,38,1000.52,1,3,5,,
15/11/2021 08:28:00,1.514,43,12.6,38,1001.02,1,3,5,,
15/11/2021 08:29:00,1.439,46,12.6,37,1001.43,1,3,5,,
15/11/2021 08:30:00,1.452,45,12.7,36,1001.47,1,3,4,,
15/11/2021 08:31:00,1.452,45,12.6,37,1001.04,1,4,5,,
15/11/2021 08:32:00,1.444,45,12.5,37,1001.17,1,5,6,,
15/11/2021 08:33:00,1.43,46,12.5,38,1001.24,1,5,6,,
15/11/2021 08:34:00,1.466,45,12.4,38,1001.26,2,5,6,,
15/11/2021 08:35:00,1.433,46,12.3,38,1000.88,1,5,6,,
15/11/2021 08:36:00,1.477,44,12.2,37,1000.77,2,4,5,,
15/11/2021 08:37:00,1.43,46,12.1,38,1000.83,1,4,5,,
15/11/2021 08:38:00,1.485,44,12.0,36,1001.03,1,4,5,,
15/11/2021 08:39:00,1.466,45,11.9,35,1000.91,1,5,6,,
15/11/2021 08:40:00,1.554,41,12.0,34,1000.44,1,4,5,,
15/11/2021 08:41:00,1.545,42,12.0,32,1000.76,1,3,5,,
15/11/2021 08:42:00,1.58,40,12.0,33,1000.97,1,2,3,,
15/11/2021 08:43:00,1.623,39,12.1,32,1000.93,1,3,4,,
15/11/2021 08:44:00,1.632,38,12.2,32,1000.83,1,2,2,,
15/11/2021 08:45:00,1.598,40,12.4,32,1000.33,1,3,4,,
15/11/2021 08:46:00,1.534,42,12.5,32,1000.2,1,3,4,,
15/11/2021 08:47:00,1.503,43,12.4,32,999.85,1,3,4,,
15/11/2021 08:48:00,1.526,42,12.4,33,999.78,2,4,5,,
15/11/2021 08:49:00,1.459,45,12.5,33,999.74,1,4,5,,
15/11/2021 08:50:00,1.535,42,12.6,33,999.94,1,3,5,,
15/11/2021 08:51:00,1.482,44,12.6,34,1000.03,1,2,4,,
15/11/2021 08:52:00,1.524,42,12.6,34,999.8,1,2,4,,
15/11/2021 08:53:00,1.514,43,12.7,35,999.97,1,2,4,,
15/11/2021 08:54:00,1.463,45,12.8,35,1000.37,1,2,5,,
15/11/2021 08:55:00,1.495,43,12.8,35,1000.39,1,2,6,,
15/11/2021 08:56:00,1.494,43,13.0,36,1000.24,1,2,6,,
15/11/2021 08:57:00,1.466,45,12.8,35,1000.21,1,2,5,,
15/11/2021 08:58:00,1.383,48,12.8,36,1000.02,1,2,5,,
15/11/2021 08:59:00,1.383,48,12.8,37,999.76,1,2,4,,
15/11/2021 09:00:00,1.359,49,12.8,36,999.71,1,2,5,,
15/11/2021 09:01:00,1.325,50,13.0,36,999.49,1,2,4,,
15/11/2021 09:02:00,1.328,50,13.0,36,999.23,1,2,5,,
15/11/2021 09:03:00,1.352,49,13.1,37,998.86,1,2,5,,
15/11/2021 09:04:00,1.363,48,13.0,37,998.65,1,3,6,,
15/11/2021 09:05:00,1.385,48,13.0,37,998.39,1,3,7,,
15/11/2021 09:06:00,1.468,44,13.0,36,998.63,1,3,6,,
15/11/2021 09:07:00,1.551,41,13.0,38,998.58,1,3,6,,
15/11/2021 09:08:00,1.599,40,12.8,37,998.69,1,3,7,,
15/11/2021 09:09:00,1.509,43,12.6,36,998.73,2,4,7,,
15/11/2021 09:10:00,1.517,43,12.8,35,998.88,1,3,6,,
15/11/2021 09:11:00,1.543,42,12.8,35,998.73,1,3,6,,
15/11/2021 09:12:00,1.502,43,12.8,36,998.9,1,3,7,,
15/11/2021 09:13:00,1.535,42,12.9,36,998.52,1,2,6,,
15/11/2021 09:14:00,1.471,44,12.9,36,998.93,1,2,5,,
15/11/2021 09:15:00,1.478,44,12.6,37,999.06,2,3,5,,
15/11/2021 09:16:00,1.434,46,12.7,35,998.45,2,3,6,,
15/11/2021 09:17:00,1.422,46,12.7,35,998.37,2,3,6,,
15/11/2021 09:18:00,1.447,45,12.8,33,998.49,2,4,6,,
15/11/2021 09:19:00,1.462,45,12.8,32,998.49,2,3,4,,
15/11/2021 09:20:00,1.498,43,12.8,32,998.04,2,3,5,,
15/11/2021 09:21:00,1.375,48,12.7,32,998.08,2,3,6,,
15/11/2021 09:22:00,1.418,46,12.8,33,997.83,2,3,6,,
15/11/2021 09:23:00,1.365,48,12.8,32,998.55,2,3,6,,
15/11/2021 09:24:00,1.342,49,12.7,32,998.76,2,3,6,,
15/11/2021 09:25:00,1.34,49,12.8,33,997.94,2,3,5,,
15/11/2021 09:26:00,1.374,48,12.8,33,997.8,2,3,5,,
15/11/2021 09:27:00,1.366,48,12.8,32,998.13,2,2,6,,
15/11/2021 09:28:00,1.386,48,12.9,31,998.07,1,2,6,,
15/11/2021 09:29:00,1.348,49,12.8,30,997.67,1,2,6,,
15/11/2021 09:30:00,1.291,51,12.7,30,997.28,1,2,6,,
15/11/2021 09:31:00,1.332,50,12.8,30,997.24,1,3,5,,
15/11/2021 09:32:00,1.288,51,13.0,30,997.41,2,4,6,,
15/11/2021 09:33:00,1.263,52,13.2,30,996.97,,,,,
15/11/2021 09:34:00,1.209,54,13.3,31,996.86,2,3,5,,
15/11/2021 09:35:00,1.259,52,13.2,32,996.99,2,3,6,,
15/11/2021 09:36:00,1.166,56,13.2,31,997.33,2,4,6,,
15/11/2021 09:37:00,1.146,57,13.3,30,997.51,1,3,6,,
15/11/2021 09:38:00,1.17,56,13.3,32,997.34,1,3,6,,
15/11/2021 09:39:00,1.191,55,13.1,33,997.25,2,4,6,,
15/11/2021 09:40:00,1.284,51,13.0,32,997.54,2,4,6,,
15/11/2021 09:41:00,1.343,49,13.0,33,997.48,2,5,7,,
15/11/2021 09:42:00,1.322,50,13.0,33,997.05,1,4,5,,
15/11/2021 09:43:00,1.353,49,13.1,31,997.14,2,4,5,,
15/11/2021 09:44:00,1.439,46,13.1,31,996.89,2,4,6,,
15/11/2021 09:45:00,1.448,45,13.2,31,996.9,2,4,5,,
15/11/2021 09:46:00,1.435,46,13.1,31,996.58,1,2,3,,
15/11/2021 09:47:00,1.467,44,13.1,32,996.71,1,2,3,,
15/11/2021 09:48:00,1.424,46,13.1,33,996.71,1,2,2,,
15/11/2021 09:49:00,1.462,45,13.2,32,996.95,,,,,
15/11/2021 09:50:00,1.514,43,13.1,33,997.3,1,1,1,,
15/11/2021 09:51:00,1.556,41,13.2,32,997.55,1,2,2,,
15/11/2021 09:52:00,1.536,42,13.2,32,997.35,1,2,2,,
15/11/2021 09:53:00,1.523,42,13.4,33,997.22,1,2,2,,
15/11/2021 09:54:00,1.509,43,13.4,32,997.23,1,1,1,,
15/11/2021 09:55:00,1.515,43,13.5,30,997.41,1,1,1,,
15/11/2021 09:56:00,1.483,44,13.3,31,997.13,1,2,2,,
15/11/2021 09:57:00,1.467,44,13.4,32,997.34,1,2,2,,
15/11/2021 09:58:00,1.435,46,13.4,32,996.98,1,2,2,,
15/11/2021 09:59:00,1.295,51,13.4,34,996.76,1,2,2,,
15/11/2021 10:00:00,1.3,51,13.3,33,996.73,1,2,4,,
15/11/2021 10:01:00,1.243,53,13.4,33,996.96,1,2,3,,
15/11/2021 10:02:00,1.241,53,13.4,33,997.18,1,2,2,,
15/11/2021 10:03:00,1.176,55,13.5,32,997.45,1,2,3,,
15/11/2021 10:04:00,1.214,54,13.3,33,997.04,1,2,3,,
15/11/2021 10:05:00,1.24,53,13.3,32,996.94,1,1,2,,
15/11/2021 10:06:00,1.206,54,13.5,32,997.0,1,1,1,,
15/11/2021 10:07:00,1.18,55,13.5,32,996.93,1,1,2,,
15/11/2021 10:08:00,1.209,54,13.6,31,997.26,1,1,1,,
15/11/2021 10:09:00,1.214,54,13.7,33,997.25,1,1,1,,
15/11/2021 10:10:00,1.23,53,13.7,32,997.25,1,1,1,,
15/11/2021 10:11:00,1.163,56,13.8,32,997.03,1,1,2,,
15/11/2021 10:12:00,1.164,56,13.9,33,997.12,1,2,3,,
15/11/2021 10:13:00,1.226,54,13.9,33,997.1,1,2,3,,
15/11/2021 10:14:00,1.226,54,13.8,33,997.19,1,1,2,,
15/11/2021 10:15:00,1.245,53,13.7,35,997.03,1,1,1,,
15/11/2021 10:16:00,1.204,54,13.9,35,997.42,1,1,1,,
15/11/2021 10:17:00,1.232,53,14.0,34,997.49,1,1,2,,
15/11/2021 10:18:00,1.112,58,14.0,34,997.65,1,1,2,,
15/11/2021 10:19:00,1.169,56,14.3,33,997.5,1,1,2,,
15/11/2021 10:20:00,1.242,53,14.3,33,997.63,1,1,1,,
15/11/2021 10:21:00,1.284,51,14.3,33,997.35,1,1,2,,
15/11/2021 10:22:00,1.337,49,14.3,33,997.64,1,2,3,,
15/11/2021 10:23:00,1.352,49,14.2,34,997.05,1,1,2,,
15/11/2021 10:24:00,1.347,49,14.3,32,996.52,1,1,2,,
15/11/2021 10:25:00,1.351,49,14.3,32,996.37,1,1,2,,
15/11/2021 10:26:00,1.384,48,14.3,32,996.56,1,1,2,,
15/11/2021 10:27:00,1.423,46,14.3,32,997.0,1,2,3,,
15/11/2021 10:28:00,1.368,48,14.5,32,997.12,1,1,2,,
15/11/2021 10:29:00,1.378,48,14.5,32,997.54,1,1,2,,
15/11/2021 10:30:00,1.366,48,14.6,31,997.61,1,1,2,,
15/11/2021 10:31:00,1.376,48,14.7,33,997.44,1,1,2,,
15/11/2021 10:32:00,1.298,51,14.7,32,997.41,1,1,2,,
15/11/2021 10:33:00,1.381,48,14.9,31,997.44,1,2,3,,
15/11/2021 10:34:00,1.354,49,15.0,31,997.37,1,1,2,,
15/11/2021 10:35:00,1.409,47,14.9,31,997.81,1,1,1,,
15/11/2021 10:36:00,1.389,47,14.9,31,998.04,1,1,2,,
15/11/2021 10:37:00,1.385,48,14.9,31,997.72,1,2,3,,
15/11/2021 10:38:00,1.441,45,15.0,32,997.84,1,1,2,,
15/11/2021 10:39:00,1.437,46,15.0,33,998.04,1,1,2,,
15/11/2021 10:40:00,1.486,44,14.8,33,998.12,1,2,3,,
15/11/2021 10:41:00,1.503,43,14.7,33,998.3,1,1,2,,
15/11/2021 10:42:00,1.501,43,14.6,34,998.56,1,2,4,,
15/11/2021 10:43:00,1.482,44,14.5,34,998.59,1,2,4,,
15/11/2021 10:44:00,1.489,44,14.5,33,998.16,1,2,4,,
15/11/2021 10:45:00,1.481,44,14.5,32,998.02,1,2,4,,
15/11/2021 10:46:00,1.451,45,14.6,31,998.31,1,2,3,,
15/11/2021 10:47:00,1.474,44,14.6,31,998.31,1,2,3,,
15/11/2021 10:48:00,1.43,46,14.5,31,998.18,1,1,2,,
15/11/2021 10:49:00,1.427,46,14.5,31,998.22,1,1,1,,
15/11/2021 10:50:00,1.424,46,14.5,32,998.37,1,1,1,,
15/11/2021 10:51:00,1.406,47,14.3,31,998.35,1,1,1,,
15/11/2021 10:52:00,1.435,46,14.3,32,998.57,1,1,1,,
15/11/2021 10:53:00,1.457,45,14.3,31,998.85,1,1,2,,
15/11/2021 10:54:00,1.527,42,14.1,31,999.12,1,2,3,,
15/11/2021 10:55:00,1.611,39,14.1,32,998.95,1,2,3,,
15/11/2021 10:56:00,1.537,42,14.0,33,998.63,1,2,3,,
15/11/2021 10:57:00,1.464,45,14.0,33,998.35,2,3,4,,
15/11/2021 10:58:00,1.48,44,14.0,32,998.21,2,3,5,,
15/11/2021 10:59:00,1.48,44,14.0,33,998.13,2,3,5,,
15/11/2021 11:00:00,1.523,42,13.8,32,998.1,3,3,6,,
15/11/2021 11:01:00,1.477,44,13.8,31,998.23,4,5,8,,
15/11/2021 11:02:00,1.495,43,13.8,34,997.72,4,6,9,,
15/11/2021 11:03:00,1.57,41,13.9,34,997.63,4,6,9,,
15/11/2021 11:04:00,1.501,43,13.8,33,997.19,4,5,8,,
15/11/2021 11:05:00,1.525,42,13.9,32,997.44,4,6,9,,
15/11/2021 11:06:00,1.516,43,14.0,32,997.52,5,7,9,,
15/11/2021 11:07:00,1.478,44,14.0,33,997.77,5,6,9,,
15/11/2021 11:08:00,1.467,45,13.9,33,997.49,5,7,10,,
15/11/2021 11:09:00,1.458,45,13.9,33,996.99,4,7,11,,
15/11/2021 11:10:00,1.411,47,13.9,32,996.52,4,6,10,,
15/11/2021 11:11:00,1.428,46,14.1,33,996.48,4,6,10,,
15/11/2021 11:12:00,1.494,43,14.3,32,996.56,4,6,10,,
15/11/2021 11:13:00,1.452,45,14.3,32,996.71,4,6,10,,
15/11/2021 11:14:00,1.453,45,14.4,31,996.66,4,7,11,,
15/11/2021 11:15:00,1.5,43,14.4,30,996.52,5,7,12,,
15/11/2021 11:16:00,1.476,44,14.4,31,996.68,4,6,12,,
15/11/2021 11:17:00,1.509,43,14.3,32,996.74,4,7,12,,
15/11/2021 11:18:00,1.514,43,14.2,32,996.49,4,6,12,,
15/11/2021 11:19:00,1.482,44,14.3,33,996.05,3,5,11,,
15/11/2021 11:20:00,1.463,45,14.3,33,996.32,3,5,12,,
15/11/2021 11:21:00,1.435,46,14.5,34,996.34,3,5,12,,
15/11/2021 11:22:00,1.414,46,14.3,34,996.07,3,4,11,,
15/11/2021 11:23:00,1.354,49,14.4,33,996.35,2,3,9,,
15/11/2021 11:24:00,1.254,52,14.4,32,995.95,2,3,9,,
15/11/2021 11:25:00,1.258,52,14.5,33,996.03,2,3,9,,
15/11/2021 11:26:00,1.22,54,14.4,33,996.59,2,3,8,,
15/11/2021 11:27:00,1.218,54,14.5,33,996.57,2,3,7,,
15/11/2021 11:28:00,1.237,53,14.5,33,996.68,2,3,7,,
15/11/2021 11:29:00,1.187,55,14.5,33,996.29,3,4,8,,
15/11/2021 11:30:00,1.208,54,14.5,33,995.94,2,3,7,,
15/11/2021 11:31:00,1.194,55,14.6,33,995.96,2,3,6,,
15/11/2021 11:32:00,1.247,53,14.5,34,995.63,2,3,7,,
15/11/2021 11:33:00,1.186,55,14.4,33,995.59,2,3,6,,
15/11/2021 11:34:00,1.152,56,14.4,33,995.44,2,2,6,,
15/11/2021 11:35:00,1.122,57,14.5,33,995.37,2,3,8,,
15/11/2021 11:36:00,1.144,57,14.4,34,995.41,2,2,7,,
15/11/2021 11:37:00,1.123,57,14.3,35,994.98,2,2,7,,
15/11/2021 11:38:00,1.063,60,14.3,34,994.91,2,3,7,,
15/11/2021 11:39:00,1.045,60,14.3,32,994.4,2,2,7,,
15/11/2021 11:40:00,1.12,58,14.2,32,994.26,1,3,8,,
15/11/2021 11:41:00,1.148,56,14.2,32,994.51,1,3,8,,
15/11/2021 11:42:00,1.208,54,14.1,32,994.19,2,3,8,,
15/11/2021 11:43:00,1.266,52,14.0,32,994.16,2,4,9,,
15/11/2021 11:44:00,1.263,52,14.0,32,994.42,2,4,9,,
15/11/2021 11:45:00,1.234,53,14.1,33,994.8,,,,,
15/11/2021 11:46:00,1.253,53,14.1,33,994.51,2,4,9,,
15/11/2021 11:47:00,1.255,52,14.1,32,994.93,1,3,8,,
15/11/2021 11:48:00,1.218,54,14.2,31,995.1,2,3,8,,
15/11/2021 11:49:00,1.267,52,14.1,30,994.55,2,4,8,,
15/11/2021 11:50:00,1.251,53,14.3,31,994.72,1,4,9,,
15/11/2021 11:51:00,1.213,54,14.5,31,994.91,2,4,8,,
15/11/2021 11:52:00,1.168,56,14.3,31,995.07,1,4,8,,
15/11/2021 11:53:00,1.198,55,14.2,30,994.99,1,3,8,,
15/11/2021 11:54:00,1.27,52,14.1,32,995.33,1,3,9,,
15/11/2021 11:55:00,1.259,52,14.0,32,995.65,1,3,8,,
15/11/2021 11:56:00,1.227,53,14.0,33,995.67,1,3,8,,
15/11/2021 11:57:00,1.243,53,14.1,34,995.66,2,3,9,,
15/11/2021 11:58:00,1.265,52,14.1,34,995.3,2,3,8,,
15/11/2021 11:59:00,1.174,55,13.9,33,995.52,2,4,8,,
15/11/2021 12:00:00,1.208,54,13.9,34,995.86,2,4,9,,
15/11/2021 12:01:00,1.225,54,13.9,35,995.76,2,4,8,,
15/11/2021 12:02:00,1.191,55,14.1,34,995.29,2,4,8,,
15/11/2021 12:03:00,1.267,52,14.2,34,995.23,2,4,8,,
15/11/2021 12:04:00,1.192,55,14.2,33,995.29,2,3,7,,
15/11/2021 12:05:00,1.202,54,14.4,33,995.26,2,3,7,,
15/11/2021 12:06:00,1.075,59,14.4,32,995.46,2,2,7,,
15/11/2021 12:07:00,1.058,60,14.6,32,995.63,2,3,8,,
15/11/2021 12:08:00,1.074,59,14.6,32,995.62,2,3,8,,
15/11/2021 12:09:00,1.064,60,14.8,33,995.52,1,2,7,,
15/11/2021 12:10:00,1.099,58,14.8,32,995.99,2,3,8,,
15/11/2021 12:11:00,1.15,56,14.8,32,995.83,2,3,7,,
15/11/2021 12:12:00,1.204,54,14.6,30,995.85,2,3,7,,
15/11/2021 12:13:00,1.196,55,14.5,30,995.74,3,4,8,,
15/11/2021 12:14:00,1.299,51,14.6,30,995.74,3,4,9,,
15/11/2021 12:15:00,1.257,52,14.6,31,996.05,3,5,9,,
15/11/2021 12:16:00,1.167,56,14.8,31,995.77,3,4,8,,
15/11/2021 12:17:00,1.207,54,15.0,30,995.93,3,5,9,,
15/11/2021 12:18:00,1.162,56,14.9,31,995.83,3,5,9,,
15/11/2021 12:19:00,1.105,58,15.0,30,996.01,3,5,8,,
15/11/2021 12:20:00,1.033,61,14.9,31,995.78,3,5,8,,
15/11/2021 12:21:00,1.037,61,14.9,31,995.97,2,5,7,,
15/11/2021 12:22:00,1.037,61,14.9,31,996.02,2,5,7,,
15/11/2021 12:23:00,0.981,63,14.7,31,996.07,3,6,8,,
15/11/2021 12:24:00,0.926,65,14.7,31,996.43,3,5,8,,
15/11/2021 12:25:00,0.979,63,14.8,31,996.61,3,5,8,,
15/11/2021 12:26:00,1.02,61,14.8,31,996.68,3,5,9,,
15/11/2021 12:27:00,1.033,61,14.8,30,996.89,3,5,8,,
