Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,0.309,88,11.7,59,984.77,1,4,8,,
25/10/2021 06:14:00,0.27,89,11.7,58,984.99,2,6,9,,
25/10/2021 06:15:00,0.229,91,11.8,58,985.09,2,5,8,,
25/10/2021 06:16:00,0.294,88,11.7,59,985.06,2,6,8,,
25/10/2021 06:17:00,0.263,90,11.7,60,985.12,3,6,8,,
25/10/2021 06:18:00,0.318,88,11.8,60,985.44,2,6,8,,
25/10/2021 06:19:00,0.258,90,11.7,58,985.1,2,6,8,,
25/10/2021 06:20:00,0.27,89,11.7,59,985.18,2,5,8,,
25/10/2021 06:21:00,0.283,89,11.8,59,985.03,2,5,8,,
25/10/2021 06:22:00,0.28,89,11.9,58,985.51,3,6,9,,
25/10/2021 06:23:00,0.219,91,12.0,59,984.96,3,6,9,,
25/10/2021 06:24:00,0.225,91,12.2,60,984.84,3,6,10,,
25/10/2021 06:25:00,0.249,90,12.0,60,984.67,3,6,9,,
25/10/2021 06:26:00,0.245,90,12.0,60,984.65,3,7,9,,
25/10/2021 06:27:00,0.202,92,12.0,60,984.6,3,6,8,,
25/10/2021 06:28:00,0.135,94,12.0,60,984.63,3,5,8,,
25/10/2021 06:29:00,0.086,96,12.0,60,984.49,3,6,8,,
25/10/2021 06:30:00,0.125,95,11.9,60,984.73,3,6,8,,
25/10/2021 06:31:00,0.084,96,11.9,60,984.34,3,6,8,,
25/10/2021 06:32:00,0.115,95,11.8,60,984.64,3,6,8,,
25/10/2021 06:33:00,0.037,98,11.9,61,984.98,3,6,8,,
25/10/2021 06:34:00,0.068,97,11.8,61,985.18,3,6,8,,
25/10/2021 06:35:00,0.094,96,11.8,61,985.63,3,5,8,,
25/10/2021 06:36:00,0.096,96,11.9,60,985.89,3,5,7,,
25/10/2021 06:37:00,0.176,93,12.1,60,985.86,3,6,8,,
25/10/2021 06:38:00,0.169,93,12.0,60,986.01,3,5,8,,
25/10/2021 06:39:00,0.026,99,12.1,59,986.36,2,5,7,,
25/10/2021 06:40:00,0.06,97,12.1,59,986.13,2,5,8,,
25/10/2021 06:41:00,0.074,97,12.2,60,986.06,2,5,7,,
25/10/2021 06:42:00,0.039,98,12.3,60,985.9,2,6,8,,
25/10/2021 06:43:00,0.015,99,12.1,60,985.89,2,6,8,,
25/10/2021 06:44:00,0.013,99,12.0,59,986.01,2,7,10,,
25/10/2021 06:45:00,0.019,99,12.0,59,985.95,2,6,9,,
25/10/2021 06:46:00,0.089,96,11.9,59,985.86,2,6,8,,
25/10/2021 06:47:00,0.07,97,12.2,59,985.92,2,6,8,,
25/10/2021 06:48:00,0.035,98,12.0,58,985.69,1,5,8,,
25/10/2021 06:49:00,0.037,98,11.9,59,985.69,2,5,8,,
25/10/2021 06:50:00,0.106,96,11.8,59,985.4,2,5,8,,
25/10/2021 06:51:00,0.137,94,12.0,59,985.41,2,4,8,,
25/10/2021 06:52:00,0.178,93,12.1,60,985.21,2,5,10,,
25/10/2021 06:53:00,0.183,93,12.1,59,985.31,2,4,10,,
25/10/2021 06:54:00,0.124,95,11.9,59,985.06,2,4,11,,
25/10/2021 06:55:00,0.137,94,12.1,59,984.8,1,4,10,,
25/10/2021 06:56:00,0.141,94,12.1,60,984.52,1,4,10,,
25/10/2021 06:57:00,0.134,94,12.2,61,984.74,2,5,11,,
25/10/2021 06:58:00,0.065,97,12.1,61,984.79,2,6,13,,
25/10/2021 06:59:00,0.078,97,12.2,61,984.51,2,6,14,,
25/10/2021 07:00:00,0.047,98,12.2,61,984.65,2,4,13,,
25/10/2021 07:01:00,0.1,96,12.1,61,984.55,2,4,14,,
25/10/2021 07:02:00,0.13,95,12.0,60,984.22,2,4,15,,
25/10/2021 07:03:00,0.171,93,12.0,60,984.01,2,6,14,,
25/10/2021 07:04:00,0.163,93,12.0,61,984.36,2,6,14,,
25/10/2021 07:05:00,0.08,96,11.9,61,984.67,2,6,14,,
25/10/2021 07:06:00,0.126,95,11.9,61,984.95,3,6,14,,
25/10/2021 07:07:00,0.106,96,12.1,60,984.93,3,6,15,,
25/10/2021 07:08:00,0.033,98,12.1,61,984.57,2,6,15,,
25/10/2021 07:09:00,0.096,96,12.1,61,984.87,2,7,17,,
25/10/2021 07:10:00,0.128,95,12.1,61,984.52,3,7,17,,
25/10/2021 07:11:00,0.164,93,11.9,60,984.48,3,6,17,,
25/10/2021 07:12:00,0.234,91,11.8,61,984.29,3,7,17,,
25/10/2021 07:13:00,0.231,91,11.7,61,984.11,3,7,17,,
25/10/2021 07:14:00,0.22,91,11.6,61,984.41,3,8,17,,
25/10/2021 07:15:00,0.251,90,11.7,61,984.49,3,7,18,,
25/10/2021 07:16:00,0.212,92,11.6,60,985.04,3,7,18,,
25/10/2021 07:17:00,0.249,90,11.4,60,985.21,3,7,17,,
25/10/2021 07:18:00,0.31,88,11.5,60,985.29,3,7,18,,
25/10/2021 07:19:00,0.304,88,11.5,60,984.89,2,5,17,,
25/10/2021 07:20:00,0.293,88,11.6,61,985.14,2,6,18,,
25/10/2021 07:21:00,0.285,89,11.6,61,985.11,1,5,17,,
25/10/2021 07:22:00,0.333,87,11.6,61,985.01,1,5,17,,
25/10/2021 07:23:00,0.318,88,11.7,62,985.66,2,5,16,,
25/10/2021 07:24:00,0.28,89,11.8,62,985.45,2,7,16,,
25/10/2021 07:25:00,0.267,89,11.8,62,985.36,2,5,15,,
25/10/2021 07:26:00,0.198,92,11.8,61,985.37,2,7,15,,
25/10/2021 07:27:00,0.205,92,11.8,62,985.53,2,8,16,,
25/10/2021 07:28:00,0.307,88,11.7,63,985.99,3,10,17,,
25/10/2021 07:29:00,0.318,88,11.7,64,986.04,3,9,16,,
25/10/2021 07:30:00,0.384,85,11.9,64,985.97,3,8,16,,
25/10/2021 07:31:00,0.317,88,12.0,65,985.78,4,9,16,,
25/10/2021 07:32:00,0.383,85,12.0,65,985.69,3,9,17,,
25/10/2021 07:33:00,0.377,85,12.0,66,985.58,3,9,17,,
25/10/2021 07:34:00,0.347,86,12.0,66,985.81,3,9,16,,
25/10/2021 07:35:00,0.399,85,12.0,65,985.88,2,7,15,,
25/10/2021 07:36:00,0.461,82,12.0,66,986.0,2,8,15,,
25/10/2021 07:37:00,0.42,84,12.0,66,986.13,2,8,15,,
25/10/2021 07:38:00,0.424,84,12.0,65,986.49,3,8,15,,
25/10/2021 07:39:00,0.316,88,12.2,66,986.57,2,6,15,,
25/10/2021 07:40:00,0.327,87,12.1,66,986.46,2,7,14,,
25/10/2021 07:41:00,0.344,87,12.0,65,986.29,3,8,14,,
25/10/2021 07:42:00,0.295,88,12.1,65,985.88,3,9,14,,
25/10/2021 07:43:00,0.404,84,12.0,66,985.7,3,9,15,,
25/10/2021 07:44:00,0.485,81,11.9,65,985.59,3,8,14,,
25/10/2021 07:45:00,0.533,80,12.1,64,985.62,3,7,13,,
25/10/2021 07:46:00,0.454,82,12.0,63,985.24,2,8,13,,
25/10/2021 07:47:00,0.417,84,12.0,63,985.15,3,8,13,,
25/10/2021 07:48:00,0.399,85,12.2,63,985.47,3,8,13,,
25/10/2021 07:49:00,0.357,86,12.3,63,985.08,3,9,14,,
25/10/2021 07:50:00,0.346,87,12.2,63,985.06,3,9,13,,
25/10/2021 07:51:00,0.297,88,12.3,62,985.03,4,10,14,,
25/10/2021 07:52:00,0.35,86,12.1,62,985.25,3,9,13,,
25/10/2021 07:53:00,0.298,88,12.2,61,985.63,4,10,14,,
25/10/2021 07:54:00,0.277,89,12.1,62,985.62,4,11,15,,
25/10/2021 07:55:00,0.303,88,12.2,62,985.67,4,11,16,,
25/10/2021 07:56:00,0.301,88,12.2,61,986.02,3,11,16,,
25/10/2021 07:57:00,0.335,87,12.0,61,986.32,4,13,16,,
25/10/2021 07:58:00,0.417,84,12.0,62,986.31,4,12,15,,
25/10/2021 07:59:00,0.416,84,12.0,62,985.86,4,11,15,,
25/10/2021 08:00:00,0.437,83,12.1,61,986.08,4,11,15,,
25/10/2021 08:01:00,0.37,86,12.2,59,986.27,4,12,15,,
25/10/2021 08:02:00,0.341,87,12.2,59,986.18,3,12,15,,
25/10/2021 08:03:00,0.363,86,12.1,58,986.49,4,13,16,,
25/10/2021 08:04:00,0.312,88,12.1,57,986.56,3,13,17,,
25/10/2021 08:05:00,0.294,88,12.0,57,986.49,4,13,17,,
25/10/2021 08:06:00,0.323,87,12.1,58,986.82,3,13,17,,
25/10/2021 08:07:00,0.342,87,11.9,59,987.06,4,13,16,,
25/10/2021 08:08:00,0.365,86,11.8,59,986.61,3,11,15,,
25/10/2021 08:09:00,0.382,85,11.7,60,986.54,3,11,15,,
25/10/2021 08:10:00,0.369,86,11.6,60,986.63,3,11,15,,
25/10/2021 08:11:00,0.356,86,11.7,60,986.16,3,11,14,,
25/10/2021 08:12:00,0.363,86,11.5,60,986.19,4,12,15,,
25/10/2021 08:13:00,0.333,87,11.6,59,986.14,4,11,14,,
25/10/2021 08:14:00,0.457,82,11.4,58,986.66,4,13,15,,
25/10/2021 08:15:00,0.411,84,11.3,59,986.56,5,12,15,,
25/10/2021 08:16:00,0.387,85,11.3,60,986.59,4,14,17,,
25/10/2021 08:17:00,0.439,83,11.3,59,986.52,4,14,17,,
25/10/2021 08:18:00,0.349,86,11.2,59,986.17,,,,,
25/10/2021 08:19:00,0.363,86,11.1,60,986.15,5,15,17,,
25/10/2021 08:20:00,0.353,86,11.0,58,986.13,5,13,18,,
25/10/2021 08:21:00,0.417,84,11.3,58,986.28,6,12,18,,
25/10/2021 08:22:00,0.376,85,11.2,58,986.33,4,10,16,,
25/10/2021 08:23:00,0.419,84,11.1,58,986.08,4,10,17,,
25/10/2021 08:24:00,0.428,83,11.2,59,986.47,5,12,18,,
25/10/2021 08:25:00,0.421,84,11.4,58,986.14,6,13,17,,
25/10/2021 08:26:00,0.361,86,11.3,59,986.2,6,13,17,,
25/10/2021 08:27:00,0.3,88,11.3,59,986.62,6,14,17,,
25/10/2021 08:28:00,0.297,88,11.2,59,986.6,5,12,17,,
25/10/2021 08:29:00,0.35,86,11.0,59,986.72,5,12,17,,
25/10/2021 08:30:00,0.379,85,10.9,59,986.66,4,12,17,,
25/10/2021 08:31:00,0.382,85,11.0,58,985.77,4,13,18,,
25/10/2021 08:32:00,0.386,85,10.9,58,986.04,5,12,17,,
25/10/2021 08:33:00,0.388,85,10.8,58,985.97,5,11,17,,
25/10/2021 08:34:00,0.43,83,10.6,58,986.11,5,11,18,,
25/10/2021 08:35:00,0.494,81,10.6,58,986.5,4,10,17,,
25/10/2021 08:36:00,0.468,82,10.7,59,986.52,4,9,16,,
25/10/2021 08:37:00,0.459,82,10.7,59,986.68,4,9,16,,
25/10/2021 08:38:00,0.498,81,10.6,57,986.89,4,10,16,,
25/10/2021 08:39:00,0.43,83,10.7,58,986.82,5,9,16,,
25/10/2021 08:40:00,0.41,84,10.7,58,986.76,4,9,16,,
25/10/2021 08:41:00,0.411,84,10.6,59,987.24,5,11,16,,
25/10/2021 08:42:00,0.391,85,10.6,58,987.21,5,10,15,,
25/10/2021 08:43:00,0.447,83,10.5,57,986.84,5,9,14,,
25/10/2021 08:44:00,0.377,85,10.4,57,986.64,5,9,13,,
25/10/2021 08:45:00,0.383,85,10.4,55,986.68,5,9,14,,
25/10/2021 08:46:00,0.31,88,10.7,55,986.43,5,10,15,,
25/10/2021 08:47:00,0.382,85,10.5,57,986.58,6,10,15,,
25/10/2021 08:48:00,0.361,86,10.7,57,986.62,6,10,15,,
25/10/2021 08:49:00,0.381,85,10.7,55,986.25,6,9,14,,
25/10/2021 08:50:00,0.374,85,10.7,57,986.38,5,9,14,,
25/10/2021 08:51:00,0.298,88,10.6,57,986.24,4,9,14,,
25/10/2021 08:52:00,0.267,89,10.8,57,986.02,3,8,14,,
25/10/2021 08:53:00,0.256,90,10.7,57,986.09,3,7,14,,
25/10/2021 08:54:00,0.275,89,10.6,55,986.13,2,6,13,,
25/10/2021 08:55:00,0.345,87,10.8,56,986.52,2,6,13,,
25/10/2021 08:56:00,0.282,89,10.6,57,986.76,2,5,12,,
25/10/2021 08:57:00,0.204,92,10.6,56,986.73,2,6,12,,
25/10/2021 08:58:00,0.142,94,10.5,55,986.84,2,6,13,,
25/10/2021 08:59:00,0.157,94,10.6,54,986.78,3,6,13,,
25/10/2021 09:00:00,0.218,91,10.5,54,986.95,2,5,12,,
25/10/2021 09:01:00,0.29,89,10.5,53,986.92,2,5,11,,
25/10/2021 09:02:00,0.348,86,10.5,53,987.25,2,5,12,,
25/10/2021 09:03:00,0.402,84,10.5,53,987.54,2,6,12,,
25/10/2021 09:04:00,0.453,83,10.7,53,988.14,2,5,12,,
25/10/2021 09:05:00,0.401,84,10.8,53,987.81,2,5,12,,
25/10/2021 09:06:00,0.423,84,10.7,55,988.12,2,5,12,,
25/10/2021 09:07:00,0.437,83,10.7,55,988.35,2,6,12,,
25/10/2021 09:08:00,0.433,83,10.7,55,988.04,2,6,12,,
25/10/2021 09:09:00,0.368,86,10.7,54,988.05,2,6,13,,
25/10/2021 09:10:00,0.368,86,10.8,54,988.18,1,5,13,,
25/10/2021 09:11:00,0.366,86,10.7,53,988.15,1,5,14,,
25/10/2021 09:12:00,0.414,84,10.6,54,988.46,1,5,14,,
25/10/2021 09:13:00,0.361,86,10.8,54,988.47,1,4,13,,
25/10/2021 09:14:00,0.37,86,10.7,53,988.87,1,4,13,,
25/10/2021 09:15:00,0.415,84,10.9,53,988.99,1,4,12,,
25/10/2021 09:16:00,0.385,85,11.0,53,988.96,2,5,13,,
25/10/2021 09:17:00,0.372,86,11.0,52,989.07,1,4,12,,
25/10/2021 09:18:00,0.408,84,10.9,52,989.17,2,6,12,,
25/10/2021 09:19:00,0.422,84,10.9,52,989.19,3,7,13,,
25/10/2021 09:20:00,0.418,84,10.9,52,988.98,3,8,13,,
25/10/2021 09:21:00,0.397,85,10.9,53,988.77,4,9,13,,
25/10/2021 09:22:00,0.355,86,10.8,52,988.77,4,10,14,,
25/10/2021 09:23:00,0.284,89,10.9,51,988.19,4,9,13,,
25/10/2021 09:24:00,0.317,88,10.8,52,987.84,5,10,14,,
25/10/2021 09:25:00,0.311,88,10.7,50,987.91,4,9,13,,
25/10/2021 09:26:00,0.255,90,10.7,50,987.48,3,8,12,,
25/10/2021 09:27:00,0.247,90,10.8,48,987.42,3,8,13,,
25/10/2021 09:28:00,0.266,90,10.8,47,988.08,4,9,14,,
25/10/2021 09:29:00,0.296,88,10.9,47,987.52,4,11,14,,
25/10/2021 09:30:00,0.349,86,11.0,48,987.45,4,11,14,,
25/10/2021 09:31:00,0.384,85,11.2,47,987.59,4,11,13,,
25/10/2021 09:32:00,0.364,86,11.0,47,987.47,6,11,15,,
25/10/2021 09:33:00,0.31,88,11.1,46,987.3,5,10,14,,
25/10/2021 09:34:00,0.411,84,11.2,46,987.2,5,11,14,,
25/10/2021 09:35:00,0.436,83,11.1,46,987.1,5,11,14,,
25/10/2021 09:36:00,0.419,84,11.2,47,986.96,5,11,14,,
25/10/2021 09:37:00,0.382,85,11.1,48,987.42,5,11,14,,
25/10/2021 09:38:00,0.361,86,11.2,48,986.94,5,11,14,,
25/10/2021 09:39:00,0.335,87,11.1,48,986.74,5,12,15,,
25/10/2021 09:40:00,0.392,85,11.2,48,986.48,5,13,16,,
25/10/2021 09:41:00,0.294,88,11.3,48,986.25,6,14,16,,
25/10/2021 09:42:00,0.323,87,11.4,48,986.06,6,14,17,,
25/10/2021 09:43:00,0.373,86,11.3,48,985.75,7,15,17,,
25/10/2021 09:44:00,0.338,87,11.2,47,985.61,6,13,17,,
25/10/2021 09:45:00,0.317,88,11.3,47,985.6,5,15,17,,
25/10/2021 09:46:00,0.36,86,11.2,47,985.88,5,14,17,,
25/10/2021 09:47:00,0.38,85,11.3,46,985.65,4,12,16,,
25/10/2021 09:48:00,0.327,87,11.2,46,985.97,4,12,16,,
25/10/2021 09:49:00,0.323,87,11.2,46,986.01,4,14,17,,
25/10/2021 09:50:00,0.296,88,11.2,46,985.95,3,12,16,,
25/10/2021 09:51:00,0.316,88,11.1,45,985.92,3,13,17,,
25/10/2021 09:52:00,0.31,88,11.2,46,985.93,2,12,16,,
25/10/2021 09:53:00,0.327,87,11.1,45,985.79,2,12,15,,
25/10/2021 09:54:00,0.314,88,11.1,44,985.79,2,11,15,,
25/10/2021 09:55:00,0.306,88,11.0,45,986.07,3,10,14,,
25/10/2021 09:56:00,0.261,90,11.0,45,986.0,3,9,14,,
25/10/2021 09:57:00,0.25,90,11.2,47,986.17,4,11,14,,
25/10/2021 09:58:00,0.259,90,11.0,46,986.33,5,11,14,,
25/10/2021 09:59:00,0.296,88,10.9,45,986.7,7,12,15,,
25/10/2021 10:00:00,0.273,89,10.9,45,986.84,6,10,15,,
25/10/2021 10:01:00,0.305,88,10.9,43,986.73,5,9,14,,
25/10/2021 10:02:00,0.342,87,10.9,44,986.49,4,9,14,,
25/10/2021 10:03:00,0.263,90,11.0,44,987.03,4,9,15,,
25/10/2021 10:04:00,0.173,93,10.8,44,987.23,4,9,15,,
25/10/2021 10:05:00,0.131,95,10.9,45,987.41,3,7,13,,
25/10/2021 10:06:00,0.211,92,10.9,44,987.91,4,8,14,,
25/10/2021 10:07:00,0.295,88,10.8,45,987.89,3,8,14,,
25/10/2021 10:08:00,0.364,86,10.8,45,987.8,3,7,14,,
25/10/2021 10:09:00,0.402,84,10.5,46,987.58,3,7,14,,
25/10/2021 10:10:00,0.441,83,10.6,44,987.4,3,8,15,,
25/10/2021 10:11:00,0.405,84,10.5,44,987.75,3,7,14,,
25/10/2021 10:12:00,0.353,86,10.4,45,987.48,3,6,14,,
25/10/2021 10:13:00,0.304,88,10.3,44,987.18,3,5,13,,
25/10/2021 10:14:00,0.274,89,10.6,45,987.4,3,6,15,,
25/10/2021 10:15:00,0.318,88,10.6,45,987.65,3,6,15,,
25/10/2021 10:16:00,0.343,87,10.7,45,987.44,3,6,16,,
25/10/2021 10:17:00,0.394,85,10.9,45,987.34,3,8,16,,
25/10/2021 10:18:00,0.451,83,10.9,45,987.48,4,8,16,,
25/10/2021 10:19:00,0.457,82,10.8,45,987.34,4,10,15,,
25/10/2021 10:20:00,0.522,80,10.7,44,987.79,4,9,14,,
25/10/2021 10:21:00,0.554,79,10.7,44,987.98,4,8,12,,
25/10/2021 10:22:00,0.451,83,10.7,44,988.25,5,9,13,,
25/10/2021 10:23:00,0.4,85,10.8,44,988.24,5,10,13,,
25/10/2021 10:24:00,0.448,83,10.8,44,988.39,5,11,13,,
25/10/2021 10:25:00,0.422,84,10.8,43,988.54,4,11,14,,
25/10/2021 10:26:00,0.428,83,10.9,42,988.65,4,11,14,,
25/10/2021 10:27:00,0.466,82,10.9,41,988.76,4,11,14,,
25/10/2021 10:28:00,0.427,83,11.1,41,988.79,4,11,14,,
25/10/2021 10:29:00,0.395,85,10.9,41,988.43,3,11,14,,
25/10/2021 10:30:00,0.429,83,10.9,42,988.4,2,9,13,,
25/10/2021 10:31:00,0.395,85,10.9,42,988.33,3,8,13,,
25/10/2021 10:32:00,0.392,85,10.9,43,988.36,3,8,13,,
25/10/2021 10:33:00,0.428,83,10.9,43,988.59,3,8,12,,
25/10/2021 10:34:00,0.397,85,10.7,43,988.58,4,8,13,,
25/10/2021 10:35:00,0.438,83,10.8,43,988.57,4,9,13,,
25/10/2021 10:36:00,0.435,83,10.7,42,987.97,4,10,14,,
25/10/2021 10:37:00,0.408,84,10.7,42,987.63,3,10,14,,
25/10/2021 10:38:00,0.399,85,10.6,43,987.48,3,10,14,,
25/10/2021 10:39:00,0.367,86,10.7,43,987.34,3,9,14,,
25/10/2021 10:40:00,0.417,84,10.7,44,987.18,3,9,14,,
25/10/2021 10:41:00,0.404,84,10.6,44,987.74,2,8,14,,
25/10/2021 10:42:00,0.446,83,10.8,45,987.3,2,9,14,,
25/10/2021 10:43:00,0.515,80,10.8,45,987.39,2,10,15,,
25/10/2021 10:44:00,0.467,82,10.9,45,987.4,2,11,15,,
25/10/2021 10:45:00,0.437,83,11.0,44,987.21,2,11,15,,
25/10/2021 10:46:00,0.439,83,11.0,44,987.48,3,10,15,,
25/10/2021 10:47:00,0.349,86,10.9,44,988.04,2,10,15,,
25/10/2021 10:48:00,0.253,90,11.0,43,988.22,2,10,13,,
25/10/2021 10:49:00,0.324,87,11.1,41,988.24,3,11,15,,
25/10/2021 10:50:00,0.338,87,11.1,41,988.07,4,13,16,,
25/10/2021 10:51:00,0.374,85,10.9,39,988.21,5,12,16,,
25/10/2021 10:52:00,0.294,88,11.0,39,987.94,5,13,16,,
25/10/2021 10:53:00,0.323,87,11.0,39,988.19,5,14,17,,
25/10/2021 10:54:00,0.381,85,11.0,39,987.93,4,14,17,,
25/10/2021 10:55:00,0.361,86,10.9,40,988.19,5,13,17,,
25/10/2021 10:56:00,0.355,86,11.0,41,988.43,4,12,17,,
25/10/2021 10:57:00,0.364,86,10.9,42,988.09,5,11,17,,
25/10/2021 10:58:00,0.407,84,10.9,41,987.78,4,12,16,,
25/10/2021 10:59:00,0.387,85,10.9,40,988.02,3,11,15,,
25/10/2021 11:00:00,0.435,83,11.1,41,988.19,2,10,16,,
25/10/2021 11:01:00,0.387,85,11.2,42,988.22,2,9,16,,
25/10/2021 11:02:00,0.376,85,11.1,43,988.43,2,7,14,,
25/10/2021 11:03:00,0.332,87,11.0,44,988.28,2,8,15,,
25/10/2021 11:04:00,0.287,89,10.9,44,988.57,2,7,15,,
25/10/2021 11:05:00,0.292,89,11.0,45,988.41,2,6,14,,
25/10/2021 11:06:00,0.302,88,10.9,44,988.67,2,6,13,,
25/10/2021 11:07:00,0.281,89,10.8,45,988.51,3,7,14,,
25/10/2021 11:08:00,0.249,90,10.7,45,988.36,3,8,14,,
25/10/2021 11:09:00,0.274,89,10.6,45,988.03,2,7,13,,
25/10/2021 11:10:00,0.258,90,10.6,45,987.94,2,7,13,,
25/10/2021 11:11:00,0.264,90,10.6,44,987.89,2,8,13,,
25/10/2021 11:12:00,0.281,89,10.6,43,987.56,3,9,13,,
25/10/2021 11:13:00,0.305,88,10.8,44,987.48,3,9,13,,
25/10/2021 11:14:00,0.191,92,10.8,45,987.24,3,9,12,,
25/10/2021 11:15:00,0.283,89,10.8,44,987.24,3,9,13,,
25/10/2021 11:16:00,0.178,93,10.8,42,987.33,3,8,12,,
25/10/2021 11:17:00,0.195,92,10.8,43,987.56,3,7,11,,
25/10/2021 11:18:00,0.226,91,10.8,43,987.36,3,8,11,,
25/10/2021 11:19:00,0.253,90,10.9,43,987.63,3,8,10,,
25/10/2021 11:20:00,0.365,86,11.0,43,987.94,4,8,10,,
25/10/2021 11:21:00,0.429,83,11.1,44,988.05,4,10,11,,
25/10/2021 11:22:00,0.435,83,11.1,44,987.84,4,8,10,,
25/10/2021 11:23:00,0.449,83,11.2,45,988.08,4,9,10,,
25/10/2021 11:24:00,0.511,80,11.2,45,987.96,4,8,10,,
25/10/2021 11:25:00,0.515,80,11.3,44,987.54,4,8,10,,
25/10/2021 11:26:00,0.544,79,11.4,45,987.28,4,7,10,,
25/10/2021 11:27:00,0.534,79,11.3,44,987.42,4,7,10,,
25/10/2021 11:28:00,0.584,78,11.3,44,987.22,3,6,9,,
25/10/2021 11:29:00,0.534,79,11.5,44,987.27,3,5,10,,
25/10/2021 11:30:00,0.545,79,11.7,45,986.81,3,5,10,,
25/10/2021 11:31:00,0.553,79,11.6,45,986.73,3,5,10,,
25/10/2021 11:32:00,0.502,81,11.6,44,986.62,3,5,11,,
25/10/2021 11:33:00,0.491,81,11.6,44,986.51,3,6,12,,
25/10/2021 11:34:00,0.585,78,11.8,43,986.75,4,7,12,,
25/10/2021 11:35:00,0.62,76,11.8,43,987.07,4,6,12,,
25/10/2021 11:36:00,0.647,75,11.8,44,987.36,4,7,12,,
25/10/2021 11:37:00,0.672,74,11.9,43,987.25,4,7,11,,
25/10/2021 11:38:00,0.628,76,11.9,45,987.35,4,7,12,,
25/10/2021 11:39:00,0.649,75,12.0,45,987.35,5,8,12,,
25/10/2021 11:40:00,0.656,75,11.9,46,986.85,4,7,11,,
25/10/2021 11:41:00,0.647,75,11.7,46,987.22,5,8,11,,
25/10/2021 11:42:00,0.66,75,11.7,45,987.3,4,8,11,,
25/10/2021 11:43:00,0.635,76,11.8,46,987.09,4,8,12,,
25/10/2021 11:44:00,0.659,75,11.8,47,987.04,4,8,11,,
25/10/2021 11:45:00,0.758,71,12.0,48,987.06,4,8,11,,
25/10/2021 11:46:00,0.775,70,11.8,48,987.31,4,8,11,,
25/10/2021 11:47:00,0.73,72,11.8,47,987.0,4,9,11,,
25/10/2021 11:48:00,0.667,74,11.8,45,987.23,5,10,12,,
25/10/2021 11:49:00,0.554,79,12.0,44,987.27,5,10,13,,
25/10/2021 11:50:00,0.501,81,12.0,45,987.6,6,10,14,,
25/10/2021 11:51:00,0.602,77,12.1,44,987.64,5,9,13,,
25/10/2021 11:52:00,0.557,79,12.1,43,987.48,4,9,13,,
25/10/2021 11:53:00,0.532,80,12.1,41,987.22,5,9,13,,
25/10/2021 11:54:00,0.521,80,12.2,40,986.83,6,10,14,,
25/10/2021 11:55:00,0.59,77,12.3,40,986.81,5,10,14,,
25/10/2021 11:56:00,0.644,75,12.5,40,986.71,6,11,14,,
25/10/2021 11:57:00,0.652,75,12.5,40,986.7,4,9,14,,
25/10/2021 11:58:00,0.607,77,12.5,40,986.74,4,9,13,,
25/10/2021 11:59:00,0.64,75,12.5,40,987.37,3,8,12,,
25/10/2021 12:00:00,0.581,78,12.5,41,987.39,3,8,12,,
25/10/2021 12:01:00,0.64,76,12.4,41,987.36,3,9,12,,
25/10/2021 12:02:00,0.677,74,12.4,41,987.4,4,10,13,,
25/10/2021 12:03:00,0.629,76,12.3,41,987.46,4,9,13,,
25/10/2021 12:04:00,0.692,74,12.2,41,987.64,4,9,13,,
25/10/2021 12:05:00,0.664,75,12.2,41,987.68,3,8,12,,
25/10/2021 12:06:00,0.678,74,12.2,39,987.62,3,8,12,,
25/10/2021 12:07:00,0.6,77,12.1,39,987.38,4,9,13,,
25/10/2021 12:08:00,0.586,78,12.1,37,987.76,4,8,12,,
25/10/2021 12:09:00,0.645,75,12.1,38,987.62,4,8,12,,
25/10/2021 12:10:00,0.697,73,12.1,38,987.87,3,6,11,,
25/10/2021 12:11:00,0.755,71,11.9,39,987.94,3,7,12,,
25/10/2021 12:12:00,0.792,70,12.1,39,987.99,3,6,11,,
25/10/2021 12:13:00,0.805,69,12.1,41,988.13,3,5,10,,
25/10/2021 12:14:00,0.812,69,12.1,41,988.24,2,5,9,,
25/10/2021 12:15:00,0.847,68,12.1,40,988.25,3,5,9,,
25/10/2021 12:16:00,0.817,69,12.1,40,987.89,2,5,8,,
25/10/2021 12:17:00,0.928,65,12.1,41,987.67,2,4,7,,
25/10/2021 12:18:00,0.908,65,12.2,39,987.34,3,6,8,,
25/10/2021 12:19:00,0.912,65,12.1,38,987.05,4,7,9,,
25/10/2021 12:20:00,1.055,60,12.1,39,986.91,4,6,8,,
25/10/2021 12:21:00,1.058,60,12.3,40,987.32,4,6,8,,
25/10/2021 12:22:00,1.025,61,12.2,39,987.71,3,5,7,,
25/10/2021 12:23:00,1.066,60,12.2,40,988.21,4,6,7,,
25/10/2021 12:24:00,1.045,60,12.2,39,988.4,4,6,7,,
25/10/2021 12:25:00,1.111,58,12.2,38,988.79,3,6,6,,
25/10/2021 12:26:00,1.101,58,12.2,39,988.79,3,6,7,,
25/10/2021 12:27:00,1.035,61,12.1,40,988.93,3,5,6,,
25/10/2021 12:28:00,1.014,61,12.1,40,989.13,3,5,6,,
