Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.148,94,9.4,32,994.72,2,7,11,,
08/11/2021 06:15:00,0.169,93,9.3,32,994.59,2,8,11,,
08/11/2021 06:16:00,0.276,89,9.4,31,994.97,2,8,11,,
08/11/2021 06:17:00,0.239,91,9.3,32,994.75,2,7,11,,
08/11/2021 06:18:00,0.213,92,9.4,31,994.57,2,8,11,,
08/11/2021 06:19:00,0.219,91,9.3,31,994.36,3,9,12,,
08/11/2021 06:20:00,0.17,93,9.5,32,994.28,3,8,12,,
08/11/2021 06:21:00,0.179,93,9.4,31,994.32,3,8,11,,
08/11/2021 06:22:00,0.179,93,9.3,31,994.14,3,7,10,,
08/11/2021 06:23:00,0.069,97,9.2,31,994.44,4,7,11,,
08/11/2021 06:24:00,0.102,96,9.3,31,994.36,4,7,11,,
08/11/2021 06:25:00,0.123,95,9.2,31,994.32,4,7,12,,
08/11/2021 06:26:00,0.07,97,9.2,31,993.8,4,8,12,,
08/11/2021 06:27:00,0.075,97,9.2,31,993.89,4,7,12,,
08/11/2021 06:28:00,0.027,99,9.3,30,993.63,4,7,11,,
08/11/2021 06:29:00,0.003,99,9.2,30,993.51,3,6,11,,
08/11/2021 06:30:00,0.057,97,9.2,30,993.71,3,5,11,,
08/11/2021 06:31:00,0.037,98,9.2,31,993.79,4,6,12,,
08/11/2021 06:32:00,0.015,99,9.3,30,993.76,3,6,11,,
08/11/2021 06:33:00,0.092,96,9.2,30,993.73,3,6,11,,
08/11/2021 06:34:00,0.071,97,9.2,31,993.63,3,7,11,,
08/11/2021 06:35:00,0.092,96,9.3,32,993.77,3,7,11,,
08/11/2021 06:36:00,0.082,96,9.3,33,993.46,3,7,11,,
08/11/2021 06:37:00,0.001,99,9.1,34,993.19,2,6,10,,
08/11/2021 06:38:00,0.007,99,8.8,33,992.98,2,6,10,,
08/11/2021 06:39:00,0.044,98,8.8,33,992.73,2,7,11,,
08/11/2021 06:40:00,0.119,95,8.8,32,992.4,3,7,11,,
08/11/2021 06:41:00,0.064,97,8.6,31,992.38,2,7,11,,
08/11/2021 06:42:00,0.029,98,8.6,32,992.23,2,5,9,,
08/11/2021 06:43:00,0.088,96,8.4,33,992.25,2,5,9,,
08/11/2021 06:44:00,0.064,97,8.5,34,992.25,2,4,7,,
08/11/2021 06:45:00,0.15,94,8.5,34,992.13,2,4,8,,
08/11/2021 06:46:00,0.137,94,8.6,34,992.25,2,4,7,,
08/11/2021 06:47:00,0.024,99,8.6,33,992.14,1,3,7,,
08/11/2021 06:48:00,0.012,99,8.7,32,992.28,1,3,6,,
08/11/2021 06:49:00,0.022,99,8.8,32,992.07,1,3,5,,
08/11/2021 06:50:00,0.045,98,8.6,32,991.64,2,4,6,,
08/11/2021 06:51:00,0.124,95,8.5,33,991.75,1,3,5,,
08/11/2021 06:52:00,0.151,94,8.4,33,991.55,1,3,5,,
08/11/2021 06:53:00,0.049,98,8.4,33,991.37,1,3,5,,
08/11/2021 06:54:00,0.033,98,8.5,35,991.16,1,3,6,,
08/11/2021 06:55:00,0.12,95,8.5,34,990.95,1,3,6,,
08/11/2021 06:56:00,0.121,95,8.4,33,991.02,1,2,5,,
08/11/2021 06:57:00,0.167,93,8.3,32,991.19,1,2,4,,
08/11/2021 06:58:00,0.07,97,8.4,31,991.24,1,2,4,,
08/11/2021 06:59:00,0.098,96,8.5,31,990.86,1,2,4,,
08/11/2021 07:00:00,0.173,93,8.5,31,990.48,1,2,3,,
08/11/2021 07:01:00,0.119,95,8.6,31,990.54,1,2,3,,
08/11/2021 07:02:00,0.062,97,8.6,32,990.71,1,2,4,,
08/11/2021 07:03:00,0.062,97,8.5,33,990.07,1,2,4,,
08/11/2021 07:04:00,0.058,97,8.6,33,989.64,1,2,4,,
08/11/2021 07:05:00,0.02,99,8.6,32,990.21,1,2,4,,
08/11/2021 07:06:00,0.063,97,8.6,32,990.09,1,2,4,,
08/11/2021 07:07:00,0.007,99,8.8,32,989.78,1,2,4,,
08/11/2021 07:08:00,0.098,96,8.8,32,989.53,1,2,4,,
08/11/2021 07:09:00,0.087,96,8.8,32,989.23,1,2,5,,
08/11/2021 07:10:00,0.166,93,8.6,32,988.89,1,2,4,,
08/11/2021 07:11:00,0.168,93,8.6,31,989.43,1,2,4,,
08/11/2021 07:12:00,0.159,94,8.7,32,989.64,1,1,2,,
08/11/2021 07:13:00,0.277,89,8.6,31,989.89,1,1,2,,
08/11/2021 07:14:00,0.307,88,8.3,32,989.96,1,2,4,,
08/11/2021 07:15:00,0.272,89,8.1,31,989.61,1,2,4,,
08/11/2021 07:16:00,0.22,91,8.1,31,989.96,1,1,3,,
08/11/2021 07:17:00,0.177,93,8.0,32,989.75,1,1,3,,
08/11/2021 07:18:00,0.229,91,8.1,32,989.76,1,1,2,,
08/11/2021 07:19:00,0.209,92,8.3,32,989.57,1,1,3,,
08/11/2021 07:20:00,0.171,93,8.2,32,989.52,1,1,1,,
08/11/2021 07:21:00,0.192,92,8.0,32,989.68,1,1,2,,
08/11/2021 07:22:00,0.122,95,8.2,33,990.09,1,1,2,,
08/11/2021 07:23:00,0.246,90,8.2,33,989.96,1,1,2,,
08/11/2021 07:24:00,0.268,89,8.3,32,989.72,1,2,4,,
08/11/2021 07:25:00,0.307,88,8.4,31,989.68,1,1,3,,
08/11/2021 07:26:00,0.32,87,8.3,32,989.51,1,1,3,,
08/11/2021 07:27:00,0.29,89,8.3,32,989.79,1,1,3,,
08/11/2021 07:28:00,0.274,89,8.4,30,989.91,1,2,4,,
08/11/2021 07:29:00,0.232,91,8.5,32,990.14,1,2,4,,
08/11/2021 07:30:00,0.276,89,8.5,31,989.78,1,2,4,,
08/11/2021 07:31:00,0.344,87,8.5,31,989.42,1,2,4,,
08/11/2021 07:32:00,0.303,88,8.5,30,989.31,1,2,4,,
08/11/2021 07:33:00,0.319,88,8.5,31,989.19,1,2,5,,
08/11/2021 07:34:00,0.328,87,8.5,32,988.8,1,2,4,,
08/11/2021 07:35:00,0.3,88,8.5,34,988.62,1,2,4,,
08/11/2021 07:36:00,0.288,89,8.7,33,988.77,1,2,3,,
08/11/2021 07:37:00,0.356,86,8.5,33,988.78,1,2,3,,
08/11/2021 07:38:00,0.489,81,8.7,33,988.66,1,1,3,,
08/11/2021 07:39:00,0.469,82,8.8,33,989.13,1,2,5,,
08/11/2021 07:40:00,0.502,81,8.9,34,988.94,1,2,4,,
08/11/2021 07:41:00,0.45,83,8.9,33,988.98,1,2,5,,
08/11/2021 07:42:00,0.41,84,8.8,34,988.77,1,2,4,,
08/11/2021 07:43:00,0.431,83,8.9,34,988.58,1,2,4,,
08/11/2021 07:44:00,0.46,82,8.8,34,989.19,1,2,4,,
08/11/2021 07:45:00,0.477,82,8.7,33,989.17,1,2,3,,
08/11/2021 07:46:00,0.51,80,8.7,33,988.78,1,2,3,,
08/11/2021 07:47:00,0.579,78,8.7,33,988.53,1,2,3,,
08/11/2021 07:48:00,0.49,81,8.8,34,988.65,1,2,3,,
08/11/2021 07:49:00,0.376,85,8.9,33,988.4,1,2,3,,
08/11/2021 07:50:00,0.358,86,9.1,33,988.56,1,2,3,,
08/11/2021 07:51:00,0.399,85,9.1,33,989.09,2,3,4,,
08/11/2021 07:52:00,0.446,83,9.0,32,989.29,1,2,3,,
08/11/2021 07:53:00,0.502,81,9.2,31,989.15,2,3,4,,
08/11/2021 07:54:00,0.55,79,9.1,32,989.19,2,3,4,,
08/11/2021 07:55:00,0.52,80,9.2,32,988.98,,,,,
08/11/2021 07:56:00,0.476,82,9.1,30,988.79,2,3,4,,
08/11/2021 07:57:00,0.439,83,9.0,30,989.23,2,4,5,,
08/11/2021 07:58:00,0.497,81,9.0,31,989.22,2,4,5,,
08/11/2021 07:59:00,0.537,79,9.0,31,989.24,2,4,5,,
08/11/2021 08:00:00,0.528,80,8.9,30,989.42,3,5,7,,
08/11/2021 08:01:00,0.541,79,9.0,31,989.51,3,5,7,,
08/11/2021 08:02:00,0.543,79,8.7,32,988.95,3,5,6,,
08/11/2021 08:03:00,0.437,83,8.7,32,988.72,2,4,6,,
08/11/2021 08:04:00,0.39,85,8.7,32,988.68,2,5,6,,
08/11/2021 08:05:00,0.318,88,8.7,31,988.5,2,4,5,,
08/11/2021 08:06:00,0.387,85,8.7,31,988.44,1,3,3,,
08/11/2021 08:07:00,0.359,86,8.4,32,988.83,1,3,3,,
08/11/2021 08:08:00,0.287,89,8.3,32,989.17,1,3,4,,
08/11/2021 08:09:00,0.319,88,8.4,31,988.86,1,2,2,,
08/11/2021 08:10:00,0.291,89,8.3,30,988.8,1,3,3,,
08/11/2021 08:11:00,0.316,88,8.3,31,989.06,1,3,3,,
08/11/2021 08:12:00,0.321,87,8.3,31,988.93,2,3,4,,
08/11/2021 08:13:00,0.365,86,8.5,30,989.26,2,3,4,,
08/11/2021 08:14:00,0.371,86,8.6,30,988.96,1,3,3,,
08/11/2021 08:15:00,0.42,84,8.6,31,988.63,1,3,3,,
08/11/2021 08:16:00,0.398,85,8.5,32,988.39,1,3,4,,
08/11/2021 08:17:00,0.411,84,8.4,32,988.34,1,3,3,,
08/11/2021 08:18:00,0.356,86,8.5,33,988.65,1,3,3,,
08/11/2021 08:19:00,0.36,86,8.6,33,988.34,1,3,3,,
08/11/2021 08:20:00,0.423,84,8.6,33,988.49,1,3,3,,
08/11/2021 08:21:00,0.377,85,8.7,33,988.38,1,3,3,,
08/11/2021 08:22:00,0.364,86,8.8,34,987.98,1,2,2,,
08/11/2021 08:23:00,0.353,86,8.8,35,988.05,1,2,2,,
08/11/2021 08:24:00,0.379,85,8.8,35,988.02,1,2,3,,
08/11/2021 08:25:00,0.386,85,8.9,35,987.72,1,1,1,,
08/11/2021 08:26:00,0.314,88,9.0,35,987.42,1,2,2,,
08/11/2021 08:27:00,0.317,88,8.9,35,987.39,1,1,1,,
08/11/2021 08:28:00,0.303,88,8.7,35,987.72,1,2,2,,
08/11/2021 08:29:00,0.361,86,8.6,36,987.93,1,2,2,,
08/11/2021 08:30:00,0.275,89,8.6,36,987.82,1,1,1,,
08/11/2021 08:31:00,0.263,90,8.6,37,987.76,1,2,2,,
08/11/2021 08:32:00,0.295,88,8.7,37,987.85,1,2,2,,
08/11/2021 08:33:00,0.349,86,8.7,37,987.51,1,1,1,,
08/11/2021 08:34:00,0.354,86,8.5,35,987.68,1,1,1,,
08/11/2021 08:35:00,0.328,87,8.5,35,987.63,1,1,1,,
08/11/2021 08:36:00,0.399,85,8.6,36,987.48,1,1,2,,
08/11/2021 08:37:00,0.464,82,8.6,36,987.28,1,1,2,,
08/11/2021 08:38:00,0.447,83,8.4,36,987.25,1,2,4,,
08/11/2021 08:39:00,0.456,82,8.4,35,987.54,1,3,5,,
08/11/2021 08:40:00,0.434,83,8.3,35,987.61,1,3,5,,
08/11/2021 08:41:00,0.462,82,8.3,36,987.3,1,3,5,,
08/11/2021 08:42:00,0.526,80,8.3,36,987.46,2,4,6,,
08/11/2021 08:43:00,0.465,82,8.4,36,987.67,1,3,5,,
08/11/2021 08:44:00,0.465,82,8.3,36,987.58,1,4,6,,
08/11/2021 08:45:00,0.448,83,8.4,37,987.72,2,4,6,,
08/11/2021 08:46:00,0.483,81,8.3,39,987.74,2,4,6,,
08/11/2021 08:47:00,0.527,80,8.5,39,987.82,2,4,6,,
08/11/2021 08:48:00,0.56,78,8.6,38,987.69,2,5,7,,
08/11/2021 08:49:00,0.634,76,8.6,38,987.76,2,5,7,,
08/11/2021 08:50:00,0.64,75,8.6,37,987.67,3,6,8,,
08/11/2021 08:51:00,0.622,76,8.6,37,988.01,3,7,9,,
08/11/2021 08:52:00,0.518,80,8.6,37,987.76,3,7,10,,
08/11/2021 08:53:00,0.543,79,8.6,35,987.89,3,7,10,,
08/11/2021 08:54:00,0.601,77,8.4,34,988.0,4,8,10,,
08/11/2021 08:55:00,0.593,77,8.3,36,987.88,3,8,10,,
08/11/2021 08:56:00,0.531,80,8.3,37,987.81,2,7,9,,
08/11/2021 08:57:00,0.531,80,8.2,38,987.6,2,6,8,,
08/11/2021 08:58:00,0.468,82,8.2,36,987.68,2,6,9,,
08/11/2021 08:59:00,0.444,83,8.3,37,987.85,2,6,9,,
08/11/2021 09:00:00,0.455,82,8.2,36,987.45,2,6,9,,
08/11/2021 09:01:00,0.589,77,8.2,35,987.59,3,7,9,,
08/11/2021 09:02:00,0.616,76,8.4,35,987.38,3,7,9,,
08/11/2021 09:03:00,0.641,75,8.3,34,987.79,3,8,9,,
08/11/2021 09:04:00,0.638,76,8.2,33,987.77,3,9,10,,
08/11/2021 09:05:00,0.674,74,8.3,33,987.69,3,8,10,,
08/11/2021 09:06:00,0.686,74,8.3,34,988.11,3,8,10,,
08/11/2021 09:07:00,0.667,74,8.4,35,987.59,4,8,10,,
08/11/2021 09:08:00,0.722,72,8.3,35,987.7,4,10,11,,
08/11/2021 09:09:00,0.727,72,8.3,35,987.37,4,10,11,,
08/11/2021 09:10:00,0.736,72,8.2,34,987.37,3,9,11,,
08/11/2021 09:11:00,0.696,73,8.2,34,987.58,,,,,
08/11/2021 09:12:00,0.764,71,8.0,35,987.3,4,10,11,,
08/11/2021 09:13:00,0.712,73,7.7,34,987.0,3,8,10,,
08/11/2021 09:14:00,0.702,73,7.6,32,986.99,3,8,10,,
08/11/2021 09:15:00,0.74,72,7.7,32,987.45,4,8,10,,
08/11/2021 09:16:00,0.715,73,7.7,31,987.47,3,7,9,,
08/11/2021 09:17:00,0.727,72,7.6,31,987.47,3,7,10,,
08/11/2021 09:18:00,0.842,68,7.8,32,987.51,2,7,9,,
08/11/2021 09:19:00,0.88,66,7.8,31,987.42,3,7,9,,
08/11/2021 09:20:00,0.855,67,7.8,31,987.42,3,8,9,,
08/11/2021 09:21:00,0.819,69,7.8,31,987.52,3,6,8,,
08/11/2021 09:22:00,0.856,67,7.9,32,987.36,3,7,8,,
08/11/2021 09:23:00,0.87,67,7.9,32,987.43,4,7,9,,
08/11/2021 09:24:00,0.82,69,7.8,33,986.79,3,6,8,,
08/11/2021 09:25:00,0.837,68,7.9,33,987.13,3,7,9,,
08/11/2021 09:26:00,0.797,70,7.9,33,987.17,2,6,9,,
08/11/2021 09:27:00,0.801,69,7.9,34,986.83,2,6,9,,
08/11/2021 09:28:00,0.776,70,8.0,33,986.98,2,5,9,,
08/11/2021 09:29:00,0.738,72,8.0,33,987.14,2,6,9,,
08/11/2021 09:30:00,0.728,72,7.9,32,987.39,2,6,9,,
08/11/2021 09:31:00,0.724,72,7.9,33,987.79,2,5,9,,
08/11/2021 09:32:00,0.727,72,7.9,32,987.75,2,5,10,,
08/11/2021 09:33:00,0.728,72,8.2,32,987.94,2,5,10,,
08/11/2021 09:34:00,0.734,72,8.3,32,988.06,2,4,10,,
08/11/2021 09:35:00,0.777,70,8.4,32,987.9,2,4,9,,
08/11/2021 09:36:00,0.662,75,8.4,32,988.08,2,5,9,,
08/11/2021 09:37:00,0.621,76,8.5,32,987.76,2,5,9,,
08/11/2021 09:38:00,0.606,77,8.5,32,988.07,2,5,9,,
08/11/2021 09:39:00,0.608,77,8.6,32,988.02,2,5,10,,
08/11/2021 09:40:00,0.63,76,8.6,34,987.43,2,5,10,,
08/11/2021 09:41:00,0.618,76,8.8,33,987.46,2,7,12,,
08/11/2021 09:42:00,0.693,74,8.7,33,987.59,1,7,11,,
08/11/2021 09:43:00,0.761,71,8.6,32,987.44,2,6,11,,
08/11/2021 09:44:00,0.759,71,8.8,33,987.08,2,7,11,,
08/11/2021 09:45:00,0.769,71,8.8,34,987.13,2,8,13,,
08/11/2021 09:46:00,0.787,70,8.8,32,987.19,2,8,13,,
08/11/2021 09:47:00,0.816,69,8.7,34,986.87,,,,,
08/11/2021 09:48:00,0.928,65,8.6,33,986.97,2,9,12,,
08/11/2021 09:49:00,0.877,67,8.7,33,986.75,2,9,13,,
08/11/2021 09:50:00,0.838,68,8.8,33,986.83,2,10,14,,
08/11/2021 09:51:00,0.844,68,8.7,31,986.53,2,9,12,,
08/11/2021 09:52:00,0.858,67,8.8,32,986.89,2,9,14,,
08/11/2021 09:53:00,0.845,68,8.9,33,987.1,2,9,14,,
08/11/2021 09:54:00,0.89,66,8.8,33,987.01,,,,,
08/11/2021 09:55:00,0.968,63,8.8,34,986.77,3,11,15,,
08/11/2021 09:56:00,0.898,66,8.8,34,986.85,2,10,14,,
08/11/2021 09:57:00,0.863,67,8.8,34,986.5,3,10,14,,
08/11/2021 09:58:00,0.825,69,8.9,34,985.96,4,11,14,,
08/11/2021 09:59:00,0.736,72,8.9,35,986.23,4,11,14,,
08/11/2021 10:00:00,0.684,74,8.9,35,986.46,2,11,15,,
08/11/2021 10:01:00,0.662,75,9.0,36,986.44,3,11,15,,
08/11/2021 10:02:00,0.662,75,9.0,36,986.21,3,11,14,,
08/11/2021 10:03:00,0.717,73,9.1,35,986.1,3,12,14,,
08/11/2021 10:04:00,0.713,73,9.0,37,985.67,2,11,14,,
08/11/2021 10:05:00,0.765,71,8.9,36,985.57,2,11,14,,
08/11/2021 10:06:00,0.758,71,8.9,36,985.69,3,12,15,,
08/11/2021 10:07:00,0.782,70,8.9,36,985.84,2,11,15,,
08/11/2021 10:08:00,0.794,70,8.9,35,985.63,3,11,15,,
08/11/2021 10:09:00,0.809,69,8.6,34,985.97,3,10,14,,
08/11/2021 10:10:00,0.767,71,8.7,35,985.59,3,11,15,,
08/11/2021 10:11:00,0.741,72,8.7,34,986.11,2,10,16,,
08/11/2021 10:12:00,0.67,74,8.8,33,986.13,3,10,15,,
08/11/2021 10:13:00,0.727,72,8.6,33,985.98,3,10,15,,
08/11/2021 10:14:00,0.745,72,8.4,33,985.65,2,10,14,,
08/11/2021 10:15:00,0.754,71,8.3,33,985.42,3,10,14,,
08/11/2021 10:16:00,0.721,72,8.3,33,985.15,4,10,14,,
08/11/2021 10:17:00,0.711,73,8.3,33,984.89,4,10,15,,
08/11/2021 10:18:00,0.818,69,8.2,33,985.01,3,10,15,,
08/11/2021 10:19:00,0.765,71,8.1,34,984.98,2,9,15,,
08/11/2021 10:20:00,0.751,71,8.2,35,985.27,3,11,16,,
08/11/2021 10:21:00,0.756,71,8.2,36,984.76,,,,,
08/11/2021 10:22:00,0.69,74,8.3,37,984.5,3,10,16,,
08/11/2021 10:23:00,0.75,71,8.4,37,984.56,4,10,17,,
08/11/2021 10:24:00,0.749,71,8.3,36,984.43,5,10,17,,
08/11/2021 10:25:00,0.858,67,8.5,38,984.62,4,8,16,,
08/11/2021 10:26:00,0.844,68,8.5,38,984.76,3,6,14,,
08/11/2021 10:27:00,0.758,71,8.5,37,984.31,4,7,15,,
08/11/2021 10:28:00,0.817,69,8.6,37,983.93,4,9,17,,
08/11/2021 10:29:00,0.805,69,8.5,36,983.83,4,8,16,,
08/11/2021 10:30:00,0.824,69,8.5,37,983.64,4,7,16,,
08/11/2021 10:31:00,0.756,71,8.3,38,983.78,4,6,15,,
08/11/2021 10:32:00,0.709,73,8.4,38,984.0,4,7,15,,
08/11/2021 10:33:00,0.724,72,8.5,37,983.9,5,8,15,,
08/11/2021 10:34:00,0.7,73,8.6,38,983.86,5,8,15,,
08/11/2021 10:35:00,0.739,72,8.6,38,984.33,5,9,15,,
08/11/2021 10:36:00,0.743,72,8.7,38,983.53,5,9,16,,
08/11/2021 10:37:00,0.774,70,8.8,38,983.93,6,10,16,,
08/11/2021 10:38:00,0.761,71,8.8,39,983.84,6,10,16,,
08/11/2021 10:39:00,0.787,70,8.8,39,983.5,7,10,15,,
08/11/2021 10:40:00,0.737,72,8.8,39,984.27,6,11,15,,
08/11/2021 10:41:00,0.758,71,8.8,39,984.19,6,10,15,,
08/11/2021 10:42:00,0.873,67,8.9,42,984.23,5,9,15,,
08/11/2021 10:43:00,0.852,68,9.0,40,984.24,4,8,16,,
08/11/2021 10:44:00,0.784,70,9.1,41,983.89,4,8,16,,
08/11/2021 10:45:00,0.791,70,9.1,43,983.32,5,9,16,,
08/11/2021 10:46:00,0.83,68,9.2,44,983.23,4,8,15,,
08/11/2021 10:47:00,0.885,66,9.2,43,983.66,,,,,
08/11/2021 10:48:00,0.833,68,9.3,44,983.71,3,8,15,,
08/11/2021 10:49:00,0.886,66,9.2,44,983.3,4,7,15,,
08/11/2021 10:50:00,0.882,66,9.2,42,983.8,4,7,15,,
08/11/2021 10:51:00,0.871,67,9.1,43,983.7,4,6,15,,
08/11/2021 10:52:00,0.864,67,9.0,42,983.75,3,6,15,,
08/11/2021 10:53:00,0.932,65,8.9,42,983.78,4,6,15,,
08/11/2021 10:54:00,0.985,63,8.9,41,983.67,3,5,15,,
08/11/2021 10:55:00,0.928,65,9.0,41,983.58,3,5,14,,
08/11/2021 10:56:00,0.959,64,8.8,41,983.4,3,4,13,,
08/11/2021 10:57:00,0.98,63,8.8,40,983.51,2,4,13,,
08/11/2021 10:58:00,1.029,61,8.8,41,983.7,3,5,14,,
08/11/2021 10:59:00,1.0,62,8.8,41,983.33,3,6,15,,
08/11/2021 11:00:00,1.09,59,8.8,42,983.19,3,5,15,,
08/11/2021 11:01:00,1.113,58,8.9,41,983.7,2,5,15,,
08/11/2021 11:02:00,1.215,54,8.8,41,983.68,2,4,15,,
08/11/2021 11:03:00,1.152,56,9.0,40,983.95,,,,,
08/11/2021 11:04:00,1.199,55,8.9,40,984.1,3,5,16,,
08/11/2021 11:05:00,1.306,51,8.9,40,984.25,3,5,16,,
08/11/2021 11:06:00,1.339,49,8.9,40,984.26,4,6,16,,
08/11/2021 11:07:00,1.39,47,9.0,41,983.86,5,7,17,,
08/11/2021 11:08:00,1.353,49,9.0,42,984.04,5,7,18,,
08/11/2021 11:09:00,1.28,52,9.1,42,984.5,3,5,17,,
08/11/2021 11:10:00,1.207,54,9.1,42,984.63,3,6,17,,
08/11/2021 11:11:00,1.168,56,9.1,42,984.71,3,6,17,,
08/11/2021 11:12:00,1.268,52,9.2,41,984.17,4,7,17,,
08/11/2021 11:13:00,1.174,55,9.1,42,984.08,4,6,17,,
08/11/2021 11:14:00,1.167,56,9.1,42,984.12,3,6,17,,
08/11/2021 11:15:00,1.196,55,9.1,42,984.17,3,6,17,,
08/11/2021 11:16:00,1.207,54,9.1,41,984.45,3,7,17,,
08/11/2021 11:17:00,1.3,51,9.1,41,984.4,3,7,16,,
08/11/2021 11:18:00,1.353,49,9.2,41,984.41,4,7,16,,
08/11/2021 11:19:00,1.454,45,9.1,41,984.27,3,6,16,,
08/11/2021 11:20:00,1.49,44,9.1,41,984.6,3,6,16,,
08/11/2021 11:21:00,1.472,44,9.0,41,984.5,3,7,16,,
08/11/2021 11:22:00,1.45,45,8.8,40,984.48,3,6,15,,
08/11/2021 11:23:00,1.465,45,8.9,40,984.72,3,7,15,,
08/11/2021 11:24:00,1.473,44,8.8,40,985.01,4,8,16,,
08/11/2021 11:25:00,1.46,45,8.8,38,985.21,4,8,18,,
08/11/2021 11:26:00,1.557,41,8.8,40,984.97,,,,,
08/11/2021 11:27:00,1.612,39,8.7,39,985.31,3,8,17,,
08/11/2021 11:28:00,1.587,40,8.7,38,985.39,3,7,15,,
08/11/2021 11:29:00,1.577,40,8.7,39,985.94,3,7,16,,
08/11/2021 11:30:00,1.596,40,8.7,40,986.4,3,7,16,,
08/11/2021 11:31:00,1.52,43,8.7,39,986.25,,,,,
08/11/2021 11:32:00,1.49,44,8.8,39,986.23,3,7,16,,
08/11/2021 11:33:00,1.525,42,8.7,40,986.39,2,6,17,,
08/11/2021 11:34:00,1.504,43,8.8,39,986.26,2,5,15,,
08/11/2021 11:35:00,1.435,46,8.6,39,986.08,2,5,15,,
08/11/2021 11:36:00,1.471,44,8.7,39,986.32,2,5,16,,
08/11/2021 11:37:00,1.419,46,8.8,38,986.26,2,4,15,,
08/11/2021 11:38:00,1.477,44,8.7,38,985.99,2,5,14,,
08/11/2021 11:39:00,1.444,45,8.5,37,986.11,2,5,15,,
08/11/2021 11:40:00,1.418,46,8.5,38,986.34,2,6,16,,
08/11/2021 11:41:00,1.465,45,8.5,38,986.27,2,6,16,,
08/11/2021 11:42:00,1.49,44,8.5,37,986.02,,,,,
08/11/2021 11:43:00,1.555,41,8.7,38,985.83,2,7,15,,
08/11/2021 11:44:00,1.497,43,8.7,39,986.23,2,6,15,,
08/11/2021 11:45:00,1.512,43,8.6,39,986.32,2,7,14,,
08/11/2021 11:46:00,1.47,44,8.6,40,986.28,,,,,
08/11/2021 11:47:00,1.396,47,8.8,40,986.5,2,6,14,,
08/11/2021 11:48:00,1.371,48,8.7,41,986.68,2,6,15,,
08/11/2021 11:49:00,1.371,48,8.7,40,986.31,2,5,15,,
08/11/2021 11:50:00,1.322,50,8.7,40,986.12,2,6,14,,
08/11/2021 11:51:00,1.286,51,8.7,39,986.21,2,6,15,,
08/11/2021 11:52:00,1.235,53,8.6,40,986.34,2,5,14,,
08/11/2021 11:53:00,1.228,53,8.5,41,986.3,2,5,15,,
08/11/2021 11:54:00,1.163,56,8.7,42,985.88,1,4,15,,
08/11/2021 11:55:00,1.205,54,8.8,42,986.06,2,5,15,,
08/11/2021 11:56:00,1.197,55,8.9,43,985.93,2,7,17,,
08/11/2021 11:57:00,1.145,57,8.8,44,985.85,1,6,15,,
08/11/2021 11:58:00,1.139,57,8.9,45,985.9,1,5,15,,
08/11/2021 11:59:00,1.125,57,9.1,45,985.85,2,6,15,,
08/11/2021 12:00:00,1.132,57,9.3,46,985.78,2,6,15,,
08/11/2021 12:01:00,1.118,58,9.4,46,985.73,2,7,15,,
08/11/2021 12:02:00,1.19,55,9.2,47,986.04,2,7,16,,
08/11/2021 12:03:00,1.218,54,9.2,46,985.94,2,7,16,,
08/11/2021 12:04:00,1.249,53,9.2,46,985.58,2,8,16,,
08/11/2021 12:05:00,1.342,49,9.2,46,985.38,2,8,16,,
08/11/2021 12:06:00,1.353,49,9.1,45,985.56,2,8,17,,
08/11/2021 12:07:00,1.33,50,9.3,44,985.9,2,8,17,,
08/11/2021 12:08:00,1.326,50,9.2,44,985.96,2,9,17,,
08/11/2021 12:09:00,1.285,51,9.2,45,985.75,1,7,17,,
08/11/2021 12:10:00,1.297,51,9.1,45,985.84,2,8,17,,
08/11/2021 12:11:00,1.321,50,9.4,44,985.5,3,8,18,,
08/11/2021 12:12:00,1.246,53,9.4,45,985.91,2,5,19,,
08/11/2021 12:13:00,1.221,54,9.5,44,985.36,2,8,20,,
08/11/2021 12:14:00,1.184,55,9.5,44,985.9,5,10,20,,
08/11/2021 12:15:00,1.103,58,9.5,43,985.83,6,11,20,,
08/11/2021 12:16:00,1.119,58,9.6,42,985.87,5,10,20,,
08/11/2021 12:17:00,1.213,54,9.5,41,985.87,5,10,20,,
08/11/2021 12:18:00,1.134,57,9.7,41,985.69,5,10,20,,
08/11/2021 12:19:00,1.17,56,9.5,41,985.37,4,9,19,,
08/11/2021 12:20:00,1.161,56,9.4,41,984.93,4,9,19,,
08/11/2021 12:21:00,1.186,55,9.4,42,985.09,4,8,19,,
08/11/2021 12:22:00,1.153,56,9.5,41,985.0,3,8,19,,
08/11/2021 12:23:00,1.106,58,9.4,42,985.2,3,9,20,,
08/11/2021 12:24:00,1.123,57,9.3,42,985.14,4,8,20,,
08/11/2021 12:25:00,1.153,56,9.3,42,985.24,3,7,20,,
08/11/2021 12:26:00,1.176,55,9.4,41,985.35,3,7,19,,
08/11/2021 12:27:00,1.161,56,9.6,41,985.37,3,6,19,,
08/11/2021 12:28:00,1.168,56,9.6,39,985.71,2,6,20,,
08/11/2021 12:29:00,1.195,55,9.6,39,985.54,3,7,20,,
08/11/2021 12:30:00,1.242,53,9.6,40,985.54,2,7,20,,
