Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.269,52,8.1,43,990.0,1,1,1,,
13/12/2021 06:15:00,1.224,54,8.1,42,989.99,1,1,1,,
13/12/2021 06:16:00,1.269,52,8.2,43,989.96,1,1,2,,
13/12/2021 06:17:00,1.262,52,8.2,44,990.08,1,2,3,,
13/12/2021 06:18:00,1.201,54,8.1,43,990.02,1,2,3,,
13/12/2021 06:19:00,1.203,54,8.3,42,989.67,1,2,4,,
13/12/2021 06:20:00,1.25,53,8.4,41,989.76,1,2,5,,
13/12/2021 06:21:00,1.261,52,8.4,40,989.74,2,2,5,,
13/12/2021 06:22:00,1.254,52,8.3,40,989.76,1,2,5,,
13/12/2021 06:23:00,1.203,54,8.3,40,989.63,1,2,4,,
13/12/2021 06:24:00,1.302,51,8.5,40,989.58,2,2,5,,
13/12/2021 06:25:00,1.308,50,8.5,41,989.6,1,2,5,,
13/12/2021 06:26:00,1.329,50,8.7,41,990.02,2,2,5,,
13/12/2021 06:27:00,1.397,47,8.7,40,990.3,2,3,5,,
13/12/2021 06:28:00,1.407,47,8.6,39,990.54,2,3,5,,
13/12/2021 06:29:00,1.5,43,8.6,39,990.59,2,2,5,,
13/12/2021 06:30:00,1.501,43,8.4,38,990.46,1,2,4,,
13/12/2021 06:31:00,1.542,42,8.3,37,990.48,1,2,4,,
13/12/2021 06:32:00,1.56,41,8.3,39,990.74,1,2,4,,
13/12/2021 06:33:00,1.615,39,8.4,40,991.13,1,1,3,,
13/12/2021 06:34:00,1.634,38,8.4,39,990.73,1,1,3,,
13/12/2021 06:35:00,1.582,40,8.5,39,990.69,1,1,3,,
13/12/2021 06:36:00,1.552,41,8.5,38,991.02,1,1,3,,
13/12/2021 06:37:00,1.585,40,8.5,37,990.66,1,2,3,,
13/12/2021 06:38:00,1.553,41,8.6,38,990.69,1,1,2,,
13/12/2021 06:39:00,1.64,38,8.7,39,990.86,1,1,2,,
13/12/2021 06:40:00,1.669,37,8.6,40,990.94,1,2,4,,
13/12/2021 06:41:00,1.671,37,8.7,39,990.76,1,3,5,,
13/12/2021 06:42:00,1.622,39,8.7,38,990.63,1,2,5,,
13/12/2021 06:43:00,1.598,40,8.8,37,990.62,1,2,4,,
13/12/2021 06:44:00,1.579,40,8.9,38,990.72,1,2,3,,
13/12/2021 06:45:00,1.698,36,9.0,38,991.23,1,2,3,,
13/12/2021 06:46:00,1.687,36,9.0,38,991.52,1,2,3,,
13/12/2021 06:47:00,1.67,37,9.1,38,991.4,1,2,3,,
13/12/2021 06:48:00,1.677,37,9.2,38,991.46,2,3,5,,
13/12/2021 06:49:00,1.791,32,9.0,39,991.21,3,4,6,,
13/12/2021 06:50:00,1.807,32,9.2,39,991.36,2,3,5,,
13/12/2021 06:51:00,1.796,32,9.2,39,991.2,3,4,7,,
13/12/2021 06:52:00,1.842,30,9.2,41,991.19,3,4,7,,
13/12/2021 06:53:00,1.799,32,9.2,40,991.41,4,4,7,,
13/12/2021 06:54:00,1.906,28,9.3,41,991.11,4,5,7,,
13/12/2021 06:55:00,1.895,28,9.3,42,991.07,3,4,7,,
13/12/2021 06:56:00,1.949,26,9.2,42,990.8,3,4,7,,
13/12/2021 06:57:00,1.918,28,9.2,42,990.83,3,4,6,,
13/12/2021 06:58:00,1.867,29,9.2,42,990.9,3,4,5,,
13/12/2021 06:59:00,1.856,30,9.1,42,991.08,4,5,7,,
13/12/2021 07:00:00,1.864,30,9.1,42,991.06,4,5,6,,
13/12/2021 07:01:00,1.835,31,9.2,42,991.24,4,5,6,,
13/12/2021 07:02:00,1.841,30,9.4,42,991.09,4,5,6,,
13/12/2021 07:03:00,1.802,32,9.5,43,990.89,4,5,6,,
13/12/2021 07:04:00,1.868,29,9.4,42,990.5,3,4,5,,
13/12/2021 07:05:00,1.813,32,9.2,43,989.94,3,4,6,,
13/12/2021 07:06:00,1.892,29,9.2,42,989.97,3,4,6,,
13/12/2021 07:07:00,1.873,29,9.3,42,990.1,3,4,6,,
13/12/2021 07:08:00,1.939,27,9.6,41,990.33,3,4,6,,
13/12/2021 07:09:00,1.869,29,9.8,42,989.95,4,4,7,,
13/12/2021 07:10:00,1.849,30,9.9,41,989.71,4,5,8,,
13/12/2021 07:11:00,1.851,30,9.9,41,990.05,4,5,7,,
13/12/2021 07:12:00,1.807,32,9.9,40,989.68,4,4,7,,
13/12/2021 07:13:00,1.82,31,9.9,39,989.59,4,5,8,,
13/12/2021 07:14:00,1.725,35,9.9,39,989.69,5,6,8,,
13/12/2021 07:15:00,1.764,33,9.9,39,989.38,4,5,7,,
13/12/2021 07:16:00,1.788,32,9.8,39,989.27,4,5,7,,
13/12/2021 07:17:00,1.797,32,9.8,39,989.52,3,4,7,,
13/12/2021 07:18:00,1.777,33,9.9,39,989.86,3,4,7,,
13/12/2021 07:19:00,1.786,33,10.0,39,989.89,3,5,8,,
13/12/2021 07:20:00,1.762,33,10.0,40,990.05,2,4,6,,
13/12/2021 07:21:00,1.811,32,10.0,39,989.78,3,4,6,,
13/12/2021 07:22:00,1.729,35,10.1,41,989.78,2,4,6,,
13/12/2021 07:23:00,1.743,34,10.1,40,989.81,2,4,6,,
13/12/2021 07:24:00,1.729,35,10.0,40,989.87,2,3,4,,
13/12/2021 07:25:00,1.721,35,10.1,41,989.48,2,4,5,,
13/12/2021 07:26:00,1.693,36,10.0,41,989.78,2,4,6,,
13/12/2021 07:27:00,1.672,37,10.1,40,989.54,2,3,6,,
13/12/2021 07:28:00,1.665,37,10.0,40,989.61,2,3,5,,
13/12/2021 07:29:00,1.656,37,9.9,40,989.63,2,2,4,,
13/12/2021 07:30:00,1.64,38,9.8,40,989.83,2,3,5,,
13/12/2021 07:31:00,1.747,34,9.7,42,989.66,,,,,
13/12/2021 07:32:00,1.787,32,9.6,42,989.88,2,3,5,,
13/12/2021 07:33:00,1.775,33,9.6,42,989.55,2,3,4,,
13/12/2021 07:34:00,1.808,32,9.5,43,989.24,2,3,5,,
13/12/2021 07:35:00,1.814,31,9.4,42,989.19,2,3,4,,
13/12/2021 07:36:00,1.834,31,9.4,41,989.06,2,3,4,,
13/12/2021 07:37:00,1.848,30,9.4,42,989.32,2,3,5,,
13/12/2021 07:38:00,1.973,26,9.3,43,989.61,2,3,4,,
13/12/2021 07:39:00,1.977,25,9.2,43,989.61,2,3,6,,
13/12/2021 07:40:00,1.963,26,9.1,44,989.32,2,3,6,,
13/12/2021 07:41:00,1.971,26,9.0,44,989.35,2,3,6,,
13/12/2021 07:42:00,1.882,29,9.1,45,988.92,2,3,6,,
13/12/2021 07:43:00,1.819,31,9.3,46,988.96,1,2,5,,
13/12/2021 07:44:00,1.74,34,9.2,46,988.99,1,2,5,,
13/12/2021 07:45:00,1.772,33,9.3,45,989.21,1,2,6,,
13/12/2021 07:46:00,1.868,29,9.2,46,989.06,1,2,5,,
13/12/2021 07:47:00,1.852,30,9.3,45,989.04,1,2,5,,
13/12/2021 07:48:00,1.905,28,9.4,45,988.74,1,2,5,,
13/12/2021 07:49:00,1.846,30,9.3,44,988.79,1,2,6,,
13/12/2021 07:50:00,1.844,30,9.3,45,988.87,2,3,6,,
13/12/2021 07:51:00,1.894,28,9.3,44,988.95,2,2,5,,
13/12/2021 07:52:00,1.905,28,9.3,44,988.49,1,2,5,,
13/12/2021 07:53:00,1.971,26,9.2,44,988.68,1,2,6,,
13/12/2021 07:54:00,1.91,28,9.1,43,988.58,2,2,6,,
13/12/2021 07:55:00,1.882,29,9.1,43,988.59,2,2,6,,
13/12/2021 07:56:00,1.902,28,9.1,43,989.27,2,3,7,,
13/12/2021 07:57:00,1.944,27,9.0,41,989.02,2,3,7,,
13/12/2021 07:58:00,1.975,25,8.9,42,988.84,2,3,7,,
13/12/2021 07:59:00,1.94,27,8.7,42,989.03,2,2,6,,
13/12/2021 08:00:00,1.908,28,8.8,41,989.17,2,3,8,,
13/12/2021 08:01:00,1.892,29,8.8,43,989.1,2,3,7,,
13/12/2021 08:02:00,1.852,30,8.8,42,989.19,3,3,7,,
13/12/2021 08:03:00,1.913,28,8.6,43,988.92,2,3,7,,
13/12/2021 08:04:00,1.828,31,8.9,42,989.34,2,3,8,,
13/12/2021 08:05:00,1.782,33,8.8,41,989.76,2,3,8,,
13/12/2021 08:06:00,1.717,35,8.7,41,990.22,2,3,8,,
13/12/2021 08:07:00,1.767,33,8.9,40,990.21,2,3,7,,
13/12/2021 08:08:00,1.776,33,8.8,40,989.98,1,2,6,,
13/12/2021 08:09:00,1.713,35,8.8,40,989.95,1,2,6,,
13/12/2021 08:10:00,1.68,36,8.9,41,989.74,1,2,7,,
13/12/2021 08:11:00,1.632,38,9.1,41,989.62,1,3,6,,
13/12/2021 08:12:00,1.652,38,9.1,41,989.56,2,3,6,,
13/12/2021 08:13:00,1.678,37,9.1,41,989.21,2,3,6,,
13/12/2021 08:14:00,1.684,36,9.2,40,989.03,2,3,7,,
13/12/2021 08:15:00,1.681,36,9.2,39,988.9,2,3,6,,
13/12/2021 08:16:00,1.689,36,9.2,40,988.72,2,3,7,,
13/12/2021 08:17:00,1.699,36,9.2,39,989.09,2,3,7,,
13/12/2021 08:18:00,1.764,33,9.3,39,988.86,2,3,7,,
13/12/2021 08:19:00,1.734,34,9.3,38,988.67,2,3,7,,
13/12/2021 08:20:00,1.862,30,9.3,38,988.88,2,4,8,,
13/12/2021 08:21:00,1.936,27,9.3,36,988.43,3,4,8,,
13/12/2021 08:22:00,1.956,26,9.3,37,988.17,3,4,9,,
13/12/2021 08:23:00,1.946,27,9.3,36,988.01,2,4,8,,
13/12/2021 08:24:00,1.885,29,9.5,36,988.18,2,4,7,,
13/12/2021 08:25:00,1.956,26,9.4,36,988.12,2,4,7,,
13/12/2021 08:26:00,1.848,30,9.3,36,987.78,3,5,8,,
13/12/2021 08:27:00,1.773,33,9.2,36,987.89,3,5,8,,
13/12/2021 08:28:00,1.77,33,9.1,36,988.2,3,5,8,,
13/12/2021 08:29:00,1.878,29,9.2,35,988.23,3,5,9,,
13/12/2021 08:30:00,1.856,30,9.2,34,988.43,3,4,8,,
13/12/2021 08:31:00,1.874,29,9.1,35,988.26,3,5,8,,
13/12/2021 08:32:00,1.872,29,9.1,36,987.99,4,6,9,,
13/12/2021 08:33:00,1.847,30,9.2,35,987.97,4,6,9,,
13/12/2021 08:34:00,1.798,32,9.2,35,988.09,4,6,8,,
13/12/2021 08:35:00,1.734,34,9.4,36,987.64,4,5,7,,
13/12/2021 08:36:00,1.765,33,9.4,35,987.07,5,7,8,,
13/12/2021 08:37:00,1.776,33,9.4,34,986.86,4,6,8,,
13/12/2021 08:38:00,1.864,30,9.6,36,986.48,4,6,8,,
13/12/2021 08:39:00,1.917,28,9.4,38,986.38,4,6,9,,
13/12/2021 08:40:00,1.833,31,9.6,38,986.91,4,6,10,,
13/12/2021 08:41:00,1.775,33,9.6,38,986.73,4,5,8,,
13/12/2021 08:42:00,1.886,29,9.5,38,986.77,3,5,9,,
13/12/2021 08:43:00,1.916,28,9.7,37,987.16,3,5,9,,
13/12/2021 08:44:00,1.905,28,9.8,38,986.79,3,5,9,,
13/12/2021 08:45:00,1.905,28,9.8,37,986.91,3,5,9,,
13/12/2021 08:46:00,1.917,28,9.9,38,986.69,2,4,8,,
13/12/2021 08:47:00,1.921,27,10.0,39,986.55,2,4,8,,
13/12/2021 08:48:00,1.966,26,,,986.84,3,5,8,,
13/12/2021 08:49:00,1.968,26,,,986.69,3,5,9,,
13/12/2021 08:50:00,1.917,28,,,987.01,2,5,9,,
13/12/2021 08:51:00,1.802,32,,,987.04,2,5,9,,
13/12/2021 08:52:00,1.813,32,,,986.97,3,5,10,,
13/12/2021 08:53:00,1.851,30,,,986.99,3,6,11,,
13/12/2021 08:54:00,1.923,27,,,987.38,2,5,9,,
13/12/2021 08:55:00,1.889,29,,,987.21,2,5,9,,
13/12/2021 08:56:00,1.831,31,,,987.04,2,5,9,,
13/12/2021 08:57:00,1.839,31,,,987.3,2,6,10,,
13/12/2021 08:58:00,1.888,29,,,987.44,2,6,10,,
13/12/2021 08:59:00,1.774,33,,,987.41,2,6,11,,
13/12/2021 09:00:00,1.798,32,,,986.9,2,5,10,,
13/12/2021 09:01:00,1.764,33,,,987.08,2,5,10,,
13/12/2021 09:02:00,1.647,38,,,986.98,2,5,10,,
13/12/2021 09:03:00,1.637,38,,,987.24,2,6,11,,
13/12/2021 09:04:00,1.573,40,,,987.4,2,6,13,,
13/12/2021 09:05:00,1.457,45,,,987.52,2,5,12,,
13/12/2021 09:06:00,1.409,47,,,987.59,1,5,12,,
13/12/2021 09:07:00,1.462,45,,,987.46,1,6,11,,
13/12/2021 09:08:00,1.54,42,,,987.23,1,6,12,,
13/12/2021 09:09:00,1.53,42,,,986.76,1,5,11,,
13/12/2021 09:10:00,1.477,44,,,986.91,2,7,12,,
13/12/2021 09:11:00,1.467,44,,,986.62,1,6,11,,
13/12/2021 09:12:00,1.434,46,,,986.76,1,6,11,,
13/12/2021 09:13:00,1.468,44,,,986.57,1,5,10,,
13/12/2021 09:14:00,1.433,46,,,986.37,1,4,10,,
13/12/2021 09:15:00,1.468,44,,,986.78,1,4,10,,
13/12/2021 09:16:00,1.385,48,,,986.33,1,5,10,,
13/12/2021 09:17:00,1.413,46,,,986.5,1,4,9,,
13/12/2021 09:18:00,1.33,50,,,986.5,2,5,11,,
13/12/2021 09:19:00,1.374,48,,,986.16,2,5,11,,
13/12/2021 09:20:00,1.35,49,,,986.49,3,5,11,,
13/12/2021 09:21:00,1.302,51,,,986.38,3,6,11,,
13/12/2021 09:22:00,1.273,52,,,986.34,3,6,11,,
13/12/2021 09:23:00,1.254,52,,,986.87,3,6,10,,
13/12/2021 09:24:00,1.276,52,,,986.59,3,7,11,,
13/12/2021 09:25:00,1.33,50,,,986.66,2,7,11,,
13/12/2021 09:26:00,1.274,52,,,986.31,2,7,12,,
13/12/2021 09:27:00,1.295,51,,,986.41,2,7,12,,
13/12/2021 09:28:00,1.226,54,,,986.92,2,7,13,,
13/12/2021 09:29:00,1.15,56,,,987.18,2,7,12,,
13/12/2021 09:30:00,1.147,56,,,987.2,2,7,12,,
13/12/2021 09:31:00,1.241,53,,,987.12,2,8,13,,
13/12/2021 09:32:00,1.266,52,,,987.67,3,9,13,,
13/12/2021 09:33:00,1.276,52,,,987.78,3,8,13,,
13/12/2021 09:34:00,1.232,53,,,987.62,3,8,12,,
13/12/2021 09:35:00,1.237,53,,,987.67,3,8,11,,
13/12/2021 09:36:00,1.215,54,,,987.63,2,9,12,,
13/12/2021 09:37:00,1.238,53,,,987.84,2,8,10,,
13/12/2021 09:38:00,1.236,53,,,987.92,3,9,11,,
13/12/2021 09:39:00,1.298,51,,,987.91,3,9,11,,
13/12/2021 09:40:00,1.333,50,,,988.01,4,10,12,,
13/12/2021 09:41:00,1.368,48,,,987.97,4,9,11,,
13/12/2021 09:42:00,1.345,49,,,987.88,4,9,12,,
13/12/2021 09:43:00,1.357,49,,,987.84,4,8,12,,
13/12/2021 09:44:00,1.354,49,,,987.62,4,9,12,,
13/12/2021 09:45:00,1.291,51,,,987.94,4,8,11,,
13/12/2021 09:46:00,1.386,48,,,988.21,5,8,11,,
13/12/2021 09:47:00,1.354,49,,,988.08,4,7,9,,
13/12/2021 09:48:00,1.392,47,,,988.05,4,8,10,,
13/12/2021 09:49:00,1.452,45,,,987.69,4,9,12,,
13/12/2021 09:50:00,1.401,47,,,987.92,6,10,12,,
13/12/2021 09:51:00,1.36,48,,,987.56,6,9,12,,
13/12/2021 09:52:00,1.272,52,,,987.22,5,8,12,,
13/12/2021 09:53:00,1.284,51,,,986.93,5,9,12,,
13/12/2021 09:54:00,1.365,48,,,986.83,6,9,12,,
13/12/2021 09:55:00,1.355,49,,,986.73,7,10,13,,
13/12/2021 09:56:00,1.404,47,,,986.72,6,9,13,,
13/12/2021 09:57:00,1.453,45,,,986.87,7,10,14,,
13/12/2021 09:58:00,1.511,43,,,987.05,6,9,13,,
13/12/2021 09:59:00,1.536,42,,,986.88,6,9,14,,
13/12/2021 10:00:00,1.548,41,,,986.62,7,10,14,,
13/12/2021 10:01:00,1.536,42,,,986.47,8,10,14,,
13/12/2021 10:02:00,1.523,42,,,986.69,8,11,15,,
13/12/2021 10:03:00,1.581,40,,,986.76,8,11,14,,
13/12/2021 10:04:00,1.638,38,,,986.68,8,11,15,,
13/12/2021 10:05:00,1.572,41,,,986.36,9,12,16,,
13/12/2021 10:06:00,1.605,39,,,986.64,8,12,16,,
13/12/2021 10:07:00,1.568,41,,,987.0,9,12,16,,
13/12/2021 10:08:00,1.551,41,,,987.29,8,12,16,,
13/12/2021 10:09:00,1.577,40,,,987.57,8,14,17,,
13/12/2021 10:10:00,1.551,41,,,987.33,6,11,16,,
13/12/2021 10:11:00,1.541,42,,,987.46,7,11,16,,
13/12/2021 10:12:00,1.578,40,,,987.38,7,11,15,,
13/12/2021 10:13:00,1.528,42,,,987.21,7,10,14,,
13/12/2021 10:14:00,1.54,42,,,987.43,8,11,15,,
13/12/2021 10:15:00,1.562,41,,,987.43,7,10,14,,
13/12/2021 10:16:00,1.588,40,,,987.53,8,10,13,,
13/12/2021 10:17:00,1.716,35,,,987.42,8,10,13,,
13/12/2021 10:18:00,1.702,36,,,987.45,9,10,13,,
13/12/2021 10:19:00,1.692,36,,,987.51,7,9,12,,
13/12/2021 10:20:00,1.811,32,,,987.6,7,9,12,,
13/12/2021 10:21:00,1.763,33,,,987.71,8,10,12,,
13/12/2021 10:22:00,1.692,36,,,987.91,7,9,11,,
13/12/2021 10:23:00,1.751,34,,,987.91,6,9,11,,
13/12/2021 10:24:00,1.798,32,,,987.72,6,9,11,,
13/12/2021 10:25:00,1.75,34,,,987.8,6,9,11,,
13/12/2021 10:26:00,1.823,31,,,987.45,6,9,11,,
13/12/2021 10:27:00,1.78,33,,,987.41,,,,,
13/12/2021 10:28:00,1.821,31,,,987.45,5,9,10,,
13/12/2021 10:29:00,1.847,30,,,987.36,5,10,11,,
13/12/2021 10:30:00,1.943,27,,,987.41,4,8,10,,
13/12/2021 10:31:00,1.93,27,,,987.08,5,9,11,,
13/12/2021 10:32:00,1.936,27,,,986.74,5,9,12,,
13/12/2021 10:33:00,1.966,26,,,987.33,5,9,12,,
13/12/2021 10:34:00,1.956,26,,,987.46,5,9,13,,
13/12/2021 10:35:00,1.959,26,,,987.51,5,9,13,,
13/12/2021 10:36:00,1.947,26,,,987.45,5,8,12,,
13/12/2021 10:37:00,1.944,27,,,987.24,5,8,13,,
13/12/2021 10:38:00,1.966,26,,,987.18,5,7,12,,
13/12/2021 10:39:00,1.995,25,,,986.85,4,6,12,,
13/12/2021 10:40:00,1.961,26,,,986.73,4,6,12,,
13/12/2021 10:41:00,1.963,26,,,986.68,5,7,12,,
13/12/2021 10:42:00,1.923,27,,,986.57,5,7,12,,
13/12/2021 10:43:00,1.852,30,,,986.28,4,6,11,,
13/12/2021 10:44:00,1.826,31,,,986.23,4,5,10,,
13/12/2021 10:45:00,1.789,32,,,986.02,4,5,9,,
13/12/2021 10:46:00,1.74,34,,,986.17,3,5,8,,
13/12/2021 10:47:00,1.666,37,,,985.76,3,4,8,,
13/12/2021 10:48:00,1.71,35,,,986.11,3,4,8,,
13/12/2021 10:49:00,1.633,38,,,985.96,3,4,8,,
13/12/2021 10:50:00,1.662,37,,,986.03,3,4,8,,
13/12/2021 10:51:00,1.612,39,,,986.1,3,4,8,,
13/12/2021 10:52:00,1.66,37,,,986.0,3,4,7,,
13/12/2021 10:53:00,1.704,36,,,986.36,4,5,7,,
13/12/2021 10:54:00,1.733,35,,,986.28,3,4,7,,
13/12/2021 10:55:00,1.697,36,,,986.55,3,4,7,,
13/12/2021 10:56:00,1.686,36,,,986.31,3,4,8,,
13/12/2021 10:57:00,1.642,38,,,986.15,3,3,7,,
13/12/2021 10:58:00,1.654,37,,,986.24,3,3,7,,
13/12/2021 10:59:00,1.736,34,,,986.23,3,4,7,,
13/12/2021 11:00:00,1.746,34,,,986.08,3,4,9,,
13/12/2021 11:01:00,1.744,34,,,985.92,3,4,8,,
13/12/2021 11:02:00,1.82,31,,,985.8,3,4,8,,
13/12/2021 11:03:00,1.825,31,,,985.79,4,6,9,,
13/12/2021 11:04:00,1.824,31,,,985.87,4,5,9,,
13/12/2021 11:05:00,1.792,32,,,985.97,3,5,8,,
13/12/2021 11:06:00,1.836,31,,,985.81,3,5,8,,
13/12/2021 11:07:00,1.871,29,,,986.15,3,4,8,,
13/12/2021 11:08:00,1.865,30,,,986.39,3,4,8,,
13/12/2021 11:09:00,1.808,32,,,986.3,3,4,8,,
13/12/2021 11:10:00,1.794,32,,,986.29,3,4,8,,
13/12/2021 11:11:00,1.748,34,,,986.33,3,4,9,,
13/12/2021 11:12:00,1.818,31,,,986.16,3,4,9,,
13/12/2021 11:13:00,1.806,32,,,986.39,2,3,8,,
13/12/2021 11:14:00,1.81,32,,,986.48,2,4,8,,
13/12/2021 11:15:00,1.839,31,,,986.72,3,5,9,,
13/12/2021 11:16:00,1.784,33,,,986.65,3,4,8,,
13/12/2021 11:17:00,1.728,35,,,986.67,3,4,8,,
13/12/2021 11:18:00,1.737,34,,,986.71,3,4,8,,
13/12/2021 11:19:00,1.823,31,,,987.04,3,5,9,,
13/12/2021 11:20:00,1.761,33,,,987.13,3,4,8,,
13/12/2021 11:21:00,1.771,33,,,986.72,4,5,9,,
13/12/2021 11:22:00,1.725,35,,,986.87,3,4,10,,
13/12/2021 11:23:00,1.795,32,,,986.9,3,4,9,,
13/12/2021 11:24:00,1.788,32,,,986.81,4,5,9,,
13/12/2021 11:25:00,1.772,33,,,986.32,4,5,9,,
13/12/2021 11:26:00,1.768,33,,,985.99,3,5,9,,
13/12/2021 11:27:00,1.755,34,,,986.43,3,5,10,,
13/12/2021 11:28:00,1.702,36,,,986.51,3,6,10,,
13/12/2021 11:29:00,1.681,36,,,985.84,4,7,11,,
13/12/2021 11:30:00,1.688,36,,,985.82,4,6,11,,
13/12/2021 11:31:00,1.76,33,,,985.61,4,6,10,,
13/12/2021 11:32:00,1.798,32,,,985.34,5,7,12,,
13/12/2021 11:33:00,1.792,32,,,985.69,5,7,12,,
13/12/2021 11:34:00,1.82,31,8.1,54,985.74,5,7,11,,
13/12/2021 11:35:00,1.845,30,8.0,54,985.61,5,7,12,,
13/12/2021 11:36:00,1.818,31,8.2,53,985.26,5,8,12,,
13/12/2021 11:37:00,1.824,31,8.2,53,985.25,5,7,12,,
13/12/2021 11:38:00,1.739,34,8.1,53,984.92,4,7,12,,
13/12/2021 11:39:00,1.667,37,8.2,52,984.82,4,6,11,,
13/12/2021 11:40:00,1.69,36,8.2,52,984.67,4,6,10,,
13/12/2021 11:41:00,1.636,38,8.3,52,984.84,3,6,10,,
13/12/2021 11:42:00,1.652,38,8.3,51,984.52,4,6,11,,
13/12/2021 11:43:00,1.661,37,8.3,51,984.43,4,6,11,,
13/12/2021 11:44:00,1.724,35,8.3,52,984.53,3,6,10,,
13/12/2021 11:45:00,1.696,36,8.3,51,984.01,4,7,12,,
13/12/2021 11:46:00,1.639,38,8.3,50,983.87,3,6,11,,
13/12/2021 11:47:00,1.586,40,8.2,50,983.8,4,7,11,,
13/12/2021 11:48:00,1.611,39,8.2,50,984.31,3,5,10,,
13/12/2021 11:49:00,1.587,40,8.1,50,984.3,3,6,10,,
13/12/2021 11:50:00,1.576,40,8.1,49,984.47,2,4,8,,
13/12/2021 11:51:00,1.612,39,8.2,47,984.49,3,5,8,,
13/12/2021 11:52:00,1.663,37,8.0,47,984.15,2,6,9,,
13/12/2021 11:53:00,1.603,39,8.0,46,984.25,2,5,9,,
13/12/2021 11:54:00,1.616,39,8.2,46,983.9,2,5,9,,
13/12/2021 11:55:00,1.541,42,8.1,47,983.58,1,4,9,,
13/12/2021 11:56:00,1.521,42,8.0,47,983.55,1,5,8,,
13/12/2021 11:57:00,1.531,42,7.9,46,983.75,1,4,8,,
13/12/2021 11:58:00,1.493,43,7.8,46,983.46,1,3,7,,
13/12/2021 11:59:00,1.472,44,7.7,46,983.16,1,3,7,,
13/12/2021 12:00:00,1.496,43,7.6,46,982.95,1,3,7,,
13/12/2021 12:01:00,1.463,45,7.8,45,982.7,1,3,8,,
13/12/2021 12:02:00,1.421,46,7.8,44,982.28,1,3,8,,
13/12/2021 12:03:00,1.37,48,7.9,44,981.76,1,3,8,,
13/12/2021 12:04:00,1.38,48,8.1,43,981.88,1,4,9,,
13/12/2021 12:05:00,1.359,49,7.8,43,981.98,1,4,9,,
13/12/2021 12:06:00,1.372,48,7.9,43,982.08,2,4,9,,
13/12/2021 12:07:00,1.373,48,7.9,41,981.94,2,5,10,,
13/12/2021 12:08:00,1.322,50,8.0,41,981.3,2,5,11,,
13/12/2021 12:09:00,1.358,49,8.0,40,981.49,2,5,11,,
13/12/2021 12:10:00,1.345,49,8.0,41,981.25,2,5,11,,
13/12/2021 12:11:00,1.348,49,8.2,41,981.08,2,5,11,,
13/12/2021 12:12:00,1.395,47,7.9,41,981.22,2,4,9,,
13/12/2021 12:13:00,1.382,48,8.0,41,981.19,2,4,9,,
13/12/2021 12:14:00,1.47,44,8.0,42,981.13,2,4,9,,
13/12/2021 12:15:00,1.417,46,8.0,41,980.81,2,4,9,,
13/12/2021 12:16:00,1.361,48,8.0,41,980.84,3,4,9,,
13/12/2021 12:17:00,1.362,48,8.2,42,980.68,2,4,8,,
13/12/2021 12:18:00,1.292,51,8.4,44,980.81,2,3,7,,
13/12/2021 12:19:00,1.308,50,8.4,44,980.42,2,2,5,,
13/12/2021 12:20:00,1.378,48,8.3,44,980.92,2,3,6,,
13/12/2021 12:21:00,1.365,48,8.4,45,980.76,2,2,5,,
13/12/2021 12:22:00,1.356,49,8.2,44,980.35,2,3,6,,
13/12/2021 12:23:00,1.375,48,8.1,43,980.64,2,3,6,,
13/12/2021 12:24:00,1.448,45,8.1,42,980.53,2,3,7,,
13/12/2021 12:25:00,1.48,44,8.2,42,980.63,3,4,8,,
13/12/2021 12:26:00,1.465,45,8.1,41,980.7,3,5,8,,
13/12/2021 12:27:00,1.473,44,8.0,41,980.62,3,5,8,,
13/12/2021 12:28:00,1.565,41,8.1,41,980.87,3,5,7,,
13/12/2021 12:29:00,1.5,43,8.1,42,980.9,3,5,7,,
13/12/2021 12:30:00,1.533,42,7.9,42,980.72,4,6,7,,
13/12/2021 12:31:00,1.498,43,8.1,42,980.57,4,6,7,,
13/12/2021 12:32:00,1.564,41,8.1,43,980.74,3,5,5,,
13/12/2021 12:33:00,1.538,42,8.1,44,980.61,2,4,4,,
13/12/2021 12:34:00,1.576,40,8.2,44,980.92,2,4,4,,
13/12/2021 12:35:00,1.491,44,8.3,43,981.1,2,4,4,,
13/12/2021 12:36:00,1.471,44,8.4,43,981.22,2,4,4,,
13/12/2021 12:37:00,1.489,44,8.5,43,981.12,2,4,4,,
13/12/2021 12:38:00,1.45,45,8.3,43,980.94,2,3,3,,
13/12/2021 12:39:00,1.413,47,8.2,42,980.8,2,3,3,53.762168549691566,-1.740303508676511
13/12/2021 12:40:00,1.383,48,8.3,41,980.94,2,3,4,53.76221593889094,-1.7396934100286492
13/12/2021 12:41:00,1.383,48,8.4,39,980.87,2,2,3,53.76219661651092,-1.7396621528354652
13/12/2021 12:42:00,1.412,47,8.5,40,980.64,2,3,3,53.76248458847103,-1.7393299147283738
13/12/2021 12:43:00,1.407,47,8.5,40,980.9,1,2,2,53.76231190060659,-1.7391736600848853
13/12/2021 12:44:00,1.355,49,8.4,39,980.79,2,3,3,53.76265838890797,-1.7389317933168376
