Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.291,89,8.0,34,987.89,3,18,23,,
15/11/2021 06:15:00,0.309,88,7.9,34,987.78,3,17,22,,
15/11/2021 06:16:00,0.35,86,8.0,33,987.62,3,16,21,,
15/11/2021 06:17:00,0.33,87,8.0,33,987.71,4,17,20,,
15/11/2021 06:18:00,0.339,87,8.1,33,987.54,3,16,20,,
15/11/2021 06:19:00,0.312,88,8.2,31,987.75,4,16,19,,
15/11/2021 06:20:00,0.328,87,8.0,32,987.74,3,15,19,,
15/11/2021 06:21:00,0.393,85,8.0,33,988.51,3,14,19,,
15/11/2021 06:22:00,0.391,85,8.1,31,988.65,4,14,19,,
15/11/2021 06:23:00,0.407,84,8.3,32,988.49,5,15,19,,
15/11/2021 06:24:00,0.411,84,8.2,31,988.52,4,14,18,,
15/11/2021 06:25:00,0.406,84,8.2,32,988.46,5,17,20,,
15/11/2021 06:26:00,0.419,84,8.2,33,988.37,,,,,
15/11/2021 06:27:00,0.41,84,8.3,33,988.61,4,16,20,,
15/11/2021 06:28:00,0.429,83,8.5,33,988.69,4,16,19,,
15/11/2021 06:29:00,0.505,81,8.6,32,988.78,,,,,
15/11/2021 06:30:00,0.495,81,8.6,31,989.21,6,18,21,,
15/11/2021 06:31:00,0.512,80,8.5,30,988.96,6,16,22,,
15/11/2021 06:32:00,0.557,79,8.5,31,989.45,7,17,22,,
15/11/2021 06:33:00,0.524,80,8.6,31,989.9,8,15,23,,
15/11/2021 06:34:00,0.487,81,8.6,31,989.7,8,15,24,,
15/11/2021 06:35:00,0.497,81,8.6,31,989.35,7,16,24,,
15/11/2021 06:36:00,0.471,82,8.5,31,989.25,7,15,24,,
15/11/2021 06:37:00,0.571,78,8.6,31,989.22,7,15,24,,
15/11/2021 06:38:00,0.674,74,8.8,30,989.34,8,16,26,,
15/11/2021 06:39:00,0.705,73,8.8,31,988.79,9,18,26,,
15/11/2021 06:40:00,0.709,73,8.6,31,988.68,8,19,26,,
15/11/2021 06:41:00,0.731,72,8.6,31,988.36,7,19,26,,
15/11/2021 06:42:00,0.699,73,8.6,30,988.62,7,20,27,,
15/11/2021 06:43:00,0.763,71,8.6,30,988.27,8,19,26,,
15/11/2021 06:44:00,0.845,68,8.6,30,987.97,8,18,24,,
15/11/2021 06:45:00,0.865,67,8.7,30,987.98,8,18,25,,
15/11/2021 06:46:00,0.874,67,8.7,30,987.82,8,18,26,,
15/11/2021 06:47:00,0.957,64,8.8,30,987.93,7,18,25,,
15/11/2021 06:48:00,0.882,66,8.9,30,988.04,7,22,27,,
15/11/2021 06:49:00,0.915,65,9.0,31,987.51,6,20,26,,
15/11/2021 06:50:00,0.828,68,9.0,30,987.96,4,19,25,,
15/11/2021 06:51:00,0.829,68,8.9,32,988.18,5,18,26,,
15/11/2021 06:52:00,0.852,68,9.0,32,988.53,5,17,26,,
15/11/2021 06:53:00,0.789,70,8.8,32,988.77,4,19,27,,
15/11/2021 06:54:00,0.799,70,8.9,32,988.79,6,20,27,,
15/11/2021 06:55:00,0.769,71,8.8,33,989.18,5,20,27,,
15/11/2021 06:56:00,0.766,71,8.8,33,989.32,5,19,28,,
15/11/2021 06:57:00,0.699,73,8.8,33,989.47,6,20,28,,
15/11/2021 06:58:00,0.81,69,8.7,34,990.15,8,21,29,,
15/11/2021 06:59:00,0.755,71,8.7,34,990.23,6,21,28,,
15/11/2021 07:00:00,0.792,70,8.7,35,989.71,5,20,27,,
15/11/2021 07:01:00,0.753,71,8.7,35,989.48,5,21,27,,
15/11/2021 07:02:00,0.807,69,8.7,34,989.31,5,20,27,,
15/11/2021 07:03:00,0.742,72,8.8,34,989.02,5,19,26,,
15/11/2021 07:04:00,0.696,73,8.9,34,989.09,4,18,26,,
15/11/2021 07:05:00,0.754,71,9.0,35,989.41,3,17,25,,
15/11/2021 07:06:00,0.723,72,9.0,36,989.37,4,17,25,,
15/11/2021 07:07:00,0.696,73,8.9,36,989.51,4,18,25,,
15/11/2021 07:08:00,0.7,73,8.8,37,989.58,5,18,27,,
15/11/2021 07:09:00,0.694,73,8.6,36,989.32,6,20,27,,
15/11/2021 07:10:00,0.705,73,8.4,37,989.3,8,21,26,,
15/11/2021 07:11:00,0.723,72,8.4,36,989.19,8,22,26,,
15/11/2021 07:12:00,0.715,73,8.4,37,989.42,7,20,26,,
15/11/2021 07:13:00,0.711,73,8.6,36,989.42,7,19,26,,
15/11/2021 07:14:00,0.73,72,8.6,35,989.25,7,19,25,,
15/11/2021 07:15:00,0.674,74,8.8,33,989.22,7,20,25,,
15/11/2021 07:16:00,0.577,78,8.7,34,989.23,8,20,25,,
15/11/2021 07:17:00,0.599,77,8.6,34,988.84,9,20,26,,
15/11/2021 07:18:00,0.532,80,8.7,34,989.15,8,18,25,,
15/11/2021 07:19:00,0.489,81,8.8,34,989.22,8,21,27,,
15/11/2021 07:20:00,0.51,80,8.7,34,989.47,9,20,27,,
15/11/2021 07:21:00,0.643,75,8.7,35,989.4,9,19,26,,
15/11/2021 07:22:00,0.661,75,8.9,35,989.14,9,20,26,,
15/11/2021 07:23:00,0.635,76,8.9,35,989.15,11,21,26,,
15/11/2021 07:24:00,0.689,74,8.9,37,989.28,10,23,27,,
15/11/2021 07:25:00,0.642,75,8.7,38,989.1,10,22,27,,
15/11/2021 07:26:00,0.691,74,8.7,38,989.57,10,20,26,,
15/11/2021 07:27:00,0.629,76,8.7,37,989.47,12,20,27,,
15/11/2021 07:28:00,0.568,78,8.6,38,989.66,11,20,27,,
15/11/2021 07:29:00,0.658,75,8.7,37,989.65,,,,,
15/11/2021 07:30:00,0.624,76,8.8,37,989.23,11,21,28,,
15/11/2021 07:31:00,0.589,77,8.8,37,988.66,12,22,29,,
15/11/2021 07:32:00,0.642,75,8.7,37,988.56,13,22,28,,
15/11/2021 07:33:00,0.616,76,8.8,35,988.74,12,20,28,,
15/11/2021 07:34:00,0.646,75,8.7,35,988.52,11,18,27,,
15/11/2021 07:35:00,0.63,76,8.8,35,988.49,9,18,27,,
15/11/2021 07:36:00,0.678,74,8.8,36,988.69,8,17,27,,
15/11/2021 07:37:00,0.662,75,8.7,35,988.73,9,18,28,,
15/11/2021 07:38:00,0.711,73,8.9,35,988.61,5,14,28,,
15/11/2021 07:39:00,0.698,73,8.9,36,988.68,4,14,29,,
15/11/2021 07:40:00,0.678,74,8.9,36,988.63,4,13,28,,
15/11/2021 07:41:00,0.606,77,8.8,37,988.35,4,12,28,,
15/11/2021 07:42:00,0.536,79,8.8,37,988.05,3,11,27,,
15/11/2021 07:43:00,0.483,81,8.9,37,988.32,3,12,28,,
15/11/2021 07:44:00,0.403,84,9.2,38,988.67,4,11,28,,
15/11/2021 07:45:00,0.382,85,9.2,40,988.74,4,9,27,,
15/11/2021 07:46:00,0.354,86,9.1,39,988.65,3,10,27,,
15/11/2021 07:47:00,0.321,87,9.0,39,988.64,,,,,
15/11/2021 07:48:00,0.365,86,8.9,40,988.66,3,12,26,,
15/11/2021 07:49:00,0.312,88,9.0,38,988.63,5,15,26,,
15/11/2021 07:50:00,0.324,87,9.0,37,988.39,4,14,26,,
15/11/2021 07:51:00,0.283,89,9.1,36,988.6,4,15,25,,
15/11/2021 07:52:00,0.264,90,8.9,38,988.66,4,15,24,,
15/11/2021 07:53:00,0.354,86,8.7,38,988.8,4,14,24,,
15/11/2021 07:54:00,0.298,88,8.8,38,988.91,4,12,24,,
15/11/2021 07:55:00,0.257,90,8.7,39,988.99,4,13,24,,
15/11/2021 07:56:00,0.267,89,8.8,39,988.86,5,15,25,,
15/11/2021 07:57:00,0.274,89,8.9,39,988.59,6,15,24,,
15/11/2021 07:58:00,0.298,88,8.9,38,989.06,8,17,23,,
15/11/2021 07:59:00,0.201,92,8.8,37,988.92,10,18,24,,
15/11/2021 08:00:00,0.195,92,8.8,39,988.41,9,17,23,,
15/11/2021 08:01:00,0.181,93,8.9,39,987.88,10,17,24,,
15/11/2021 08:02:00,0.174,93,9.0,38,988.5,9,17,24,,
15/11/2021 08:03:00,0.141,94,9.1,38,988.22,9,15,24,,
15/11/2021 08:04:00,0.182,93,9.2,37,988.28,8,14,24,,
15/11/2021 08:05:00,0.248,90,9.3,36,988.1,8,14,24,,
15/11/2021 08:06:00,0.277,89,9.2,36,987.72,8,17,25,,
15/11/2021 08:07:00,0.244,90,9.0,37,987.47,7,14,24,,
15/11/2021 08:08:00,0.324,87,9.0,37,987.37,8,15,23,,
15/11/2021 08:09:00,0.324,87,9.0,38,987.87,9,17,24,,
15/11/2021 08:10:00,0.331,87,9.2,38,987.83,9,17,25,,
15/11/2021 08:11:00,0.26,90,9.1,39,987.86,10,18,25,,
15/11/2021 08:12:00,0.319,88,9.1,40,987.86,10,20,25,,
15/11/2021 08:13:00,0.229,91,9.1,41,987.93,10,19,25,,
15/11/2021 08:14:00,0.234,91,9.1,41,988.09,1,1,2,,
15/11/2021 08:15:00,0.211,92,9.1,42,987.88,1,1,2,,
15/11/2021 08:16:00,0.261,90,9.0,42,987.57,,,,,
15/11/2021 08:17:00,0.25,90,9.0,43,987.43,7,19,23,,
15/11/2021 08:18:00,0.149,94,9.1,43,987.3,8,18,23,,
15/11/2021 08:19:00,0.174,93,9.2,43,986.84,7,18,23,,
15/11/2021 08:20:00,0.16,93,9.2,44,986.66,,,,,
15/11/2021 08:21:00,0.197,92,9.2,45,986.81,6,15,23,,
15/11/2021 08:22:00,0.145,94,9.3,45,987.17,6,15,23,,
15/11/2021 08:23:00,0.121,95,9.3,47,987.21,6,16,23,,
15/11/2021 08:24:00,0.198,92,9.3,45,987.11,7,17,22,,
15/11/2021 08:25:00,0.27,89,9.4,45,987.25,7,16,21,,
15/11/2021 08:26:00,0.333,87,9.4,45,987.46,7,16,21,,
15/11/2021 08:27:00,0.384,85,9.4,46,987.53,7,16,21,,
15/11/2021 08:28:00,0.468,82,9.5,45,987.3,6,15,21,,
15/11/2021 08:29:00,0.471,82,9.4,46,987.65,6,18,21,,
15/11/2021 08:30:00,0.466,82,9.4,45,988.05,7,17,21,,
15/11/2021 08:31:00,0.484,81,9.3,45,987.67,7,17,21,,
15/11/2021 08:32:00,0.526,80,9.3,45,987.5,8,19,22,,
15/11/2021 08:33:00,0.554,79,9.2,43,987.46,7,16,20,,
15/11/2021 08:34:00,0.568,78,9.1,44,987.88,8,18,22,,
15/11/2021 08:35:00,0.608,77,9.0,45,988.21,7,17,21,,
15/11/2021 08:36:00,0.583,78,8.9,45,987.97,8,17,22,,
15/11/2021 08:37:00,0.586,78,9.1,45,988.13,7,17,22,,
15/11/2021 08:38:00,0.515,80,9.2,45,988.23,6,15,20,,
15/11/2021 08:39:00,0.595,77,9.3,46,988.31,4,15,20,,
15/11/2021 08:40:00,0.448,83,9.3,46,988.51,3,15,20,,
15/11/2021 08:41:00,0.422,84,9.3,45,988.71,3,14,21,,
15/11/2021 08:42:00,0.455,82,9.5,45,988.91,2,13,21,,
15/11/2021 08:43:00,0.452,83,9.5,45,988.82,2,14,20,,
15/11/2021 08:44:00,0.506,81,9.4,43,988.7,3,16,20,,
15/11/2021 08:45:00,0.451,83,9.4,43,988.47,4,15,19,,
15/11/2021 08:46:00,0.499,81,9.4,43,988.4,5,13,19,,
15/11/2021 08:47:00,0.503,81,9.5,44,988.59,,,,,
15/11/2021 08:48:00,0.415,84,9.6,43,988.38,6,15,20,,
15/11/2021 08:49:00,0.562,78,9.3,44,988.27,6,16,20,,
15/11/2021 08:50:00,0.593,77,9.2,44,988.33,6,17,20,,
15/11/2021 08:51:00,0.512,80,9.3,45,988.07,5,15,19,,
15/11/2021 08:52:00,0.454,82,9.2,46,988.25,5,13,18,,
15/11/2021 08:53:00,0.49,81,9.2,46,988.39,5,13,19,,
15/11/2021 08:54:00,0.519,80,9.0,45,988.53,5,13,19,,
15/11/2021 08:55:00,0.531,80,9.2,46,989.01,5,14,19,,
15/11/2021 08:56:00,0.501,81,9.2,46,988.8,4,12,19,,
15/11/2021 08:57:00,0.535,79,9.2,45,988.67,5,13,20,,
15/11/2021 08:58:00,0.378,85,9.2,45,988.43,5,12,18,,
15/11/2021 08:59:00,0.32,87,9.1,48,988.68,4,12,18,,
15/11/2021 09:00:00,0.382,85,9.2,49,988.84,4,11,17,,
15/11/2021 09:01:00,0.44,83,9.3,50,988.8,4,10,17,,
15/11/2021 09:02:00,0.465,82,9.3,51,988.07,5,12,18,,
15/11/2021 09:03:00,0.361,86,9.4,50,987.86,4,10,18,,
15/11/2021 09:04:00,0.315,88,9.2,49,987.73,3,9,16,,
15/11/2021 09:05:00,0.336,87,9.3,48,987.5,3,9,16,,
15/11/2021 09:06:00,0.439,83,9.3,47,987.46,3,9,15,,
15/11/2021 09:07:00,0.508,80,9.2,47,987.53,4,10,16,,
15/11/2021 09:08:00,0.481,81,9.1,47,987.74,4,10,15,,
15/11/2021 09:09:00,0.491,81,9.1,47,988.13,4,10,16,,
15/11/2021 09:10:00,0.51,80,9.3,46,987.89,4,10,16,,
15/11/2021 09:11:00,0.442,83,9.2,47,987.91,4,10,16,,
15/11/2021 09:12:00,0.393,85,9.1,46,987.61,4,10,17,,
15/11/2021 09:13:00,0.437,83,9.0,45,987.63,6,14,18,,
15/11/2021 09:14:00,0.398,85,9.1,46,987.65,7,13,18,,
15/11/2021 09:15:00,0.325,87,9.2,45,987.65,6,13,18,,
15/11/2021 09:16:00,0.319,88,9.2,45,987.73,6,13,18,,
15/11/2021 09:17:00,0.284,89,9.2,45,987.61,6,12,18,,
15/11/2021 09:18:00,0.296,88,9.2,45,987.73,6,13,18,,
15/11/2021 09:19:00,0.288,89,9.1,45,987.76,5,15,19,,
15/11/2021 09:20:00,0.291,89,9.1,45,987.78,5,14,18,,
15/11/2021 09:21:00,0.258,90,9.0,44,987.5,5,12,16,,
15/11/2021 09:22:00,0.361,86,9.1,45,987.69,4,11,15,,
15/11/2021 09:23:00,0.365,86,9.1,45,987.66,3,11,16,,
15/11/2021 09:24:00,0.38,85,9.2,45,987.65,4,12,17,,
15/11/2021 09:25:00,0.355,86,9.2,44,988.0,4,12,17,,
15/11/2021 09:26:00,0.327,87,9.0,44,988.04,4,14,17,,
15/11/2021 09:27:00,0.266,90,8.9,44,988.19,5,14,17,,
15/11/2021 09:28:00,0.309,88,8.9,46,988.03,4,13,19,,
15/11/2021 09:29:00,0.218,91,8.9,46,987.86,5,14,20,,
15/11/2021 09:30:00,0.298,88,8.9,45,987.98,6,12,20,,
15/11/2021 09:31:00,0.235,91,8.8,46,987.71,5,11,19,,
15/11/2021 09:32:00,0.287,89,8.7,46,987.24,4,11,20,,
15/11/2021 09:33:00,0.351,86,8.7,47,987.34,4,11,19,,
15/11/2021 09:34:00,0.348,86,8.8,46,987.19,4,12,20,,
15/11/2021 09:35:00,0.365,86,8.8,45,987.19,6,12,20,,
15/11/2021 09:36:00,0.312,88,8.7,45,987.15,5,11,19,,
15/11/2021 09:37:00,0.342,87,8.8,44,987.15,5,10,19,,
15/11/2021 09:38:00,0.389,85,8.7,44,987.16,3,7,18,,
15/11/2021 09:39:00,0.372,86,8.6,45,987.74,5,9,19,,
15/11/2021 09:40:00,0.352,86,8.6,46,987.49,5,9,18,,
15/11/2021 09:41:00,0.362,86,8.6,46,987.58,5,11,20,,
15/11/2021 09:42:00,0.459,82,8.6,45,987.77,5,10,19,,
15/11/2021 09:43:00,0.448,83,8.7,45,988.18,4,9,19,,
15/11/2021 09:44:00,0.425,84,8.7,44,988.49,4,8,19,,
15/11/2021 09:45:00,0.342,87,8.6,43,988.29,,,,,
15/11/2021 09:46:00,0.36,86,8.5,43,988.12,5,12,18,,
15/11/2021 09:47:00,0.344,87,8.5,42,988.4,5,11,17,,
15/11/2021 09:48:00,0.456,82,8.4,43,988.0,4,10,17,,
15/11/2021 09:49:00,0.41,84,8.2,44,988.18,5,11,19,,
15/11/2021 09:50:00,0.396,85,8.2,44,988.02,6,11,20,,
15/11/2021 09:51:00,0.458,82,8.1,44,987.81,6,12,22,,
15/11/2021 09:52:00,0.432,83,8.2,44,987.83,5,11,21,,
15/11/2021 09:53:00,0.422,84,8.3,43,987.54,5,13,22,,
15/11/2021 09:54:00,0.339,87,8.3,43,987.47,4,12,23,,
15/11/2021 09:55:00,0.336,87,8.3,44,987.97,4,13,24,,
15/11/2021 09:56:00,0.305,88,8.3,44,987.61,4,14,23,,
15/11/2021 09:57:00,0.332,87,8.3,44,987.95,3,16,23,,
15/11/2021 09:58:00,0.268,89,8.2,42,988.34,3,16,23,,
15/11/2021 09:59:00,0.299,88,8.1,41,987.96,4,18,23,,
15/11/2021 10:00:00,0.355,86,8.2,42,987.34,4,19,24,,
15/11/2021 10:01:00,0.294,88,8.2,42,987.02,6,20,25,,
15/11/2021 10:02:00,0.267,89,8.2,42,987.19,5,20,25,,
15/11/2021 10:03:00,0.345,87,8.3,42,986.79,6,21,25,,
15/11/2021 10:04:00,0.336,87,8.4,42,986.6,5,20,25,,
15/11/2021 10:05:00,0.201,92,8.4,43,986.7,4,20,25,,
15/11/2021 10:06:00,0.122,95,8.3,43,986.87,4,20,25,,
15/11/2021 10:07:00,0.082,96,8.2,42,987.06,5,20,25,,
15/11/2021 10:08:00,0.061,97,8.4,43,986.77,3,21,25,,
15/11/2021 10:09:00,0.07,97,8.2,43,987.16,5,21,26,,
15/11/2021 10:10:00,0.034,98,8.1,44,987.05,,,,,
15/11/2021 10:11:00,0.133,94,8.2,43,986.96,5,19,24,,
15/11/2021 10:12:00,0.203,92,8.1,43,986.9,5,21,26,,
15/11/2021 10:13:00,0.206,92,8.1,44,987.05,5,22,26,,
15/11/2021 10:14:00,0.19,92,8.2,44,987.25,5,22,26,,
15/11/2021 10:15:00,0.223,91,8.4,44,987.04,4,21,25,,
15/11/2021 10:16:00,0.271,89,8.4,45,987.09,6,21,25,,
15/11/2021 10:17:00,0.308,88,8.5,46,987.26,5,20,26,,
15/11/2021 10:18:00,0.252,90,8.5,44,987.88,5,19,26,,
15/11/2021 10:19:00,0.227,91,8.7,44,987.67,7,21,26,,
15/11/2021 10:20:00,0.116,95,8.8,43,987.25,6,19,26,,
15/11/2021 10:21:00,0.19,92,8.7,44,987.67,5,18,25,,
15/11/2021 10:22:00,0.15,94,8.8,43,987.46,6,16,25,,
15/11/2021 10:23:00,0.207,92,8.9,44,987.16,5,15,24,,
15/11/2021 10:24:00,0.127,95,8.9,44,987.26,5,14,24,,
15/11/2021 10:25:00,0.153,94,8.9,45,987.13,5,15,24,,
15/11/2021 10:26:00,0.13,95,8.7,44,987.25,6,16,24,,
15/11/2021 10:27:00,0.134,94,8.6,45,987.44,6,15,24,,
15/11/2021 10:28:00,0.234,91,8.5,45,987.33,7,15,24,,
15/11/2021 10:29:00,0.228,91,8.5,46,987.71,6,12,24,,
15/11/2021 10:30:00,0.316,88,8.6,46,987.58,6,11,24,,
15/11/2021 10:31:00,0.268,89,8.6,46,987.82,5,11,24,,
15/11/2021 10:32:00,0.269,89,8.6,46,987.67,4,10,23,,
15/11/2021 10:33:00,0.327,87,8.6,45,988.11,4,11,23,,
15/11/2021 10:34:00,0.274,89,8.7,45,988.66,3,10,24,,
15/11/2021 10:35:00,0.275,89,8.8,45,988.4,3,11,26,,
15/11/2021 10:36:00,0.366,86,8.7,46,988.63,3,12,26,,
15/11/2021 10:37:00,0.338,87,8.6,47,988.82,3,11,25,,
15/11/2021 10:38:00,0.342,87,8.6,48,989.17,4,13,25,,
15/11/2021 10:39:00,0.3,88,8.4,46,989.37,4,12,26,,
15/11/2021 10:40:00,0.358,86,8.5,46,989.59,4,13,26,,
15/11/2021 10:41:00,0.361,86,8.6,46,989.45,5,12,26,,
15/11/2021 10:42:00,0.409,84,8.7,46,989.58,5,13,26,,
15/11/2021 10:43:00,0.469,82,8.7,45,989.56,4,12,26,,
15/11/2021 10:44:00,0.544,79,8.8,46,989.51,7,13,27,,
15/11/2021 10:45:00,0.539,79,8.7,45,989.75,6,12,27,,
15/11/2021 10:46:00,0.56,79,8.6,44,990.04,5,11,28,,
15/11/2021 10:47:00,0.529,80,8.8,43,990.11,5,11,27,,
15/11/2021 10:48:00,0.508,80,8.9,42,990.09,4,9,29,,
15/11/2021 10:49:00,0.564,78,8.9,44,990.15,3,9,30,,
15/11/2021 10:50:00,0.553,79,9.0,44,989.84,4,10,30,,
15/11/2021 10:51:00,0.421,84,8.9,45,990.1,4,11,29,,
15/11/2021 10:52:00,0.499,81,8.9,45,990.16,4,10,28,,
15/11/2021 10:53:00,0.459,82,8.9,45,990.47,5,11,29,,
15/11/2021 10:54:00,0.509,80,8.9,45,990.26,4,10,28,,
15/11/2021 10:55:00,0.481,81,8.7,44,990.54,5,9,28,,
15/11/2021 10:56:00,0.472,82,8.8,44,990.82,4,8,27,,
15/11/2021 10:57:00,0.502,81,8.9,45,990.71,4,9,27,,
15/11/2021 10:58:00,0.499,81,8.8,44,990.59,4,8,27,,
15/11/2021 10:59:00,0.436,83,8.8,44,990.56,4,10,25,,
15/11/2021 11:00:00,0.47,82,8.8,44,990.39,,,,,
15/11/2021 11:01:00,0.458,82,8.7,46,990.23,4,8,24,,
15/11/2021 11:02:00,0.479,82,8.8,46,989.86,5,9,24,,
15/11/2021 11:03:00,0.497,81,8.9,46,990.07,4,8,25,,
15/11/2021 11:04:00,0.554,79,8.8,46,990.02,3,8,25,,
15/11/2021 11:05:00,0.587,77,8.8,45,990.0,3,7,24,,
15/11/2021 11:06:00,0.653,75,8.9,45,990.0,4,8,25,,
15/11/2021 11:07:00,0.7,73,8.8,45,990.58,5,10,25,,
15/11/2021 11:08:00,0.715,73,8.8,45,990.54,6,10,24,,
15/11/2021 11:09:00,0.729,72,8.6,45,990.71,4,8,24,,
15/11/2021 11:10:00,0.75,71,8.8,46,990.94,,,,,
15/11/2021 11:11:00,0.734,72,8.5,46,990.2,7,13,25,,
15/11/2021 11:12:00,0.764,71,8.4,47,990.11,6,12,25,,
15/11/2021 11:13:00,0.764,71,8.4,46,990.1,4,9,25,,
15/11/2021 11:14:00,0.818,69,8.6,46,990.15,5,11,25,,
15/11/2021 11:15:00,0.794,70,8.7,46,989.99,5,13,25,,
15/11/2021 11:16:00,0.742,72,8.5,46,989.55,6,12,24,,
15/11/2021 11:17:00,0.727,72,8.5,44,989.72,7,13,25,,
15/11/2021 11:18:00,0.7,73,8.5,46,989.71,6,12,24,,
15/11/2021 11:19:00,0.629,76,8.5,47,989.87,8,14,23,,
15/11/2021 11:20:00,0.664,75,8.6,46,989.91,7,11,23,,
15/11/2021 11:21:00,0.639,76,8.7,44,990.32,9,13,24,,
15/11/2021 11:22:00,0.735,72,8.5,44,990.28,9,14,24,,
15/11/2021 11:23:00,0.83,68,8.4,45,990.09,9,13,24,,
15/11/2021 11:24:00,0.821,69,8.4,45,990.06,10,15,24,,
15/11/2021 11:25:00,0.766,71,8.6,46,990.69,11,16,24,,
15/11/2021 11:26:00,0.778,70,8.6,48,990.35,,,,,
15/11/2021 11:27:00,0.725,72,8.6,47,990.2,11,20,25,,
15/11/2021 11:28:00,0.733,72,8.7,48,989.94,8,18,23,,
15/11/2021 11:29:00,0.682,74,8.6,47,989.79,9,17,23,,
15/11/2021 11:30:00,0.638,76,8.5,47,990.04,10,16,22,,
15/11/2021 11:31:00,0.626,76,8.6,47,989.71,9,16,22,,
15/11/2021 11:32:00,0.584,78,8.8,47,989.54,8,15,22,,
15/11/2021 11:33:00,0.565,78,8.6,48,989.45,,,,,
15/11/2021 11:34:00,0.545,79,8.6,48,989.55,11,14,21,,
15/11/2021 11:35:00,0.51,80,8.7,47,989.74,10,14,20,,
15/11/2021 11:36:00,0.565,78,8.7,46,989.65,10,14,20,,
15/11/2021 11:37:00,0.618,76,8.7,46,989.43,10,14,20,,
15/11/2021 11:38:00,0.748,71,8.5,45,989.44,11,16,21,,
15/11/2021 11:39:00,0.735,72,8.5,45,989.14,13,19,23,,
15/11/2021 11:40:00,0.71,73,8.5,45,989.23,,,,,
15/11/2021 11:41:00,0.701,73,8.4,46,989.16,11,15,21,,
15/11/2021 11:42:00,0.589,77,8.3,47,989.16,10,16,21,,
15/11/2021 11:43:00,0.621,76,8.2,47,989.23,11,16,20,,
15/11/2021 11:44:00,0.676,74,8.4,47,989.42,11,17,20,,
15/11/2021 11:45:00,0.721,72,8.4,47,989.05,10,15,20,,
15/11/2021 11:46:00,0.767,71,8.4,46,988.85,9,13,19,,
15/11/2021 11:47:00,0.723,72,8.2,45,988.86,10,15,19,,
15/11/2021 11:48:00,0.677,74,8.2,45,988.75,11,14,18,,
15/11/2021 11:49:00,0.618,76,8.4,45,989.08,10,14,18,,
15/11/2021 11:50:00,0.604,77,8.3,45,989.3,11,14,17,,
15/11/2021 11:51:00,0.611,77,8.1,47,989.02,11,15,18,,
15/11/2021 11:52:00,0.512,80,8.2,47,988.72,10,13,19,,
15/11/2021 11:53:00,0.573,78,8.3,46,988.41,10,13,20,,
15/11/2021 11:54:00,0.481,81,8.2,46,988.25,13,15,21,,
15/11/2021 11:55:00,0.388,85,8.3,44,988.15,11,13,20,,
15/11/2021 11:56:00,0.369,86,8.2,45,988.33,10,13,20,,
15/11/2021 11:57:00,0.32,87,8.3,45,988.67,9,12,19,,
15/11/2021 11:58:00,0.417,84,8.4,45,988.66,9,12,21,,
15/11/2021 11:59:00,0.412,84,8.2,44,988.84,10,12,20,,
15/11/2021 12:00:00,0.402,84,8.1,42,988.85,10,13,20,,
15/11/2021 12:01:00,0.47,82,8.0,43,988.93,10,12,20,,
15/11/2021 12:02:00,0.502,81,8.0,41,988.93,9,13,21,,
15/11/2021 12:03:00,0.509,80,8.0,43,988.98,8,12,22,,
15/11/2021 12:04:00,0.543,79,7.9,43,989.21,8,12,21,,
15/11/2021 12:05:00,0.693,74,8.0,42,989.31,7,9,20,,
15/11/2021 12:06:00,0.632,76,8.0,41,989.1,8,11,20,,
15/11/2021 12:07:00,0.569,78,7.9,40,989.09,9,10,20,,
15/11/2021 12:08:00,0.604,77,8.0,40,988.77,7,9,19,,
15/11/2021 12:09:00,0.594,77,8.0,40,988.8,7,9,19,,
15/11/2021 12:10:00,0.611,77,7.9,40,988.89,8,10,19,,
15/11/2021 12:11:00,0.661,75,7.7,40,988.83,8,10,18,,
15/11/2021 12:12:00,0.713,73,7.6,40,989.02,9,11,18,,
15/11/2021 12:13:00,0.687,74,7.6,40,989.37,8,10,18,,
15/11/2021 12:14:00,0.665,75,7.4,39,989.9,7,9,18,,
15/11/2021 12:15:00,0.634,76,7.4,40,989.69,8,10,18,,
15/11/2021 12:16:00,0.55,79,7.4,39,989.85,6,9,17,,
15/11/2021 12:17:00,0.585,78,7.4,39,990.19,6,9,16,,
15/11/2021 12:18:00,0.573,78,7.4,38,989.61,7,9,15,,
15/11/2021 12:19:00,0.666,75,7.4,38,989.65,7,9,16,,
15/11/2021 12:20:00,0.63,76,7.3,39,989.68,7,10,16,,
15/11/2021 12:21:00,0.687,74,7.4,39,989.63,9,12,17,,
15/11/2021 12:22:00,0.676,74,7.4,38,989.67,7,11,17,,
15/11/2021 12:23:00,0.701,73,7.3,37,989.44,7,11,18,,
15/11/2021 12:24:00,0.688,74,7.3,37,989.31,7,11,18,,
15/11/2021 12:25:00,0.589,77,7.3,37,989.63,7,11,17,,
15/11/2021 12:26:00,0.597,77,7.3,37,989.55,9,13,17,,
15/11/2021 12:27:00,0.655,75,7.2,37,989.28,9,13,17,,
15/11/2021 12:28:00,0.623,76,7.1,37,988.64,8,12,16,,
15/11/2021 12:29:00,0.73,72,7.1,36,988.92,8,12,16,,
15/11/2021 12:30:00,0.789,70,7.1,36,988.62,8,13,17,,
