Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.757,71,9.8,49,989.27,4,10,12,,
01/11/2021 06:15:00,0.786,70,9.8,49,989.47,3,9,12,,
01/11/2021 06:16:00,0.834,68,9.7,49,989.71,4,9,12,,
01/11/2021 06:17:00,0.864,67,9.5,49,989.46,4,9,11,,
01/11/2021 06:18:00,0.814,69,9.4,49,989.5,5,10,12,,
01/11/2021 06:19:00,0.805,69,9.2,50,989.36,6,10,12,,
01/11/2021 06:20:00,0.778,70,9.2,51,989.0,,,,,
01/11/2021 06:21:00,0.83,68,8.9,51,988.92,7,10,13,,
01/11/2021 06:22:00,0.82,69,8.8,49,988.84,6,8,13,,
01/11/2021 06:23:00,0.821,69,8.8,49,988.76,5,7,13,,
01/11/2021 06:24:00,0.729,72,9.0,49,988.9,5,7,12,,
01/11/2021 06:25:00,0.6,77,8.9,49,988.68,5,7,12,,
01/11/2021 06:26:00,0.501,81,8.9,48,988.56,7,8,13,,
01/11/2021 06:27:00,0.493,81,8.9,49,988.55,6,8,12,,
01/11/2021 06:28:00,0.517,80,8.9,49,988.76,7,8,13,,
01/11/2021 06:29:00,0.523,80,9.1,50,988.46,6,7,13,,
01/11/2021 06:30:00,0.55,79,9.2,51,988.91,6,8,13,,
01/11/2021 06:31:00,0.505,81,9.2,50,989.25,,,,,
01/11/2021 06:32:00,0.415,84,9.2,50,989.58,5,7,11,,
01/11/2021 06:33:00,0.476,82,9.2,50,989.66,5,7,11,,
01/11/2021 06:34:00,0.491,81,9.1,51,989.72,5,7,11,,
01/11/2021 06:35:00,0.509,80,9.2,51,989.85,5,6,11,,
01/11/2021 06:36:00,0.543,79,9.2,52,989.86,5,6,10,,
01/11/2021 06:37:00,0.496,81,9.3,52,989.83,5,6,10,,
01/11/2021 06:38:00,0.552,79,9.4,52,989.91,5,6,10,,
01/11/2021 06:39:00,0.538,79,9.4,52,989.81,5,7,10,,
01/11/2021 06:40:00,0.527,80,9.3,51,990.01,6,7,10,,
01/11/2021 06:41:00,0.527,80,9.3,53,989.76,6,8,11,,
01/11/2021 06:42:00,0.527,80,9.2,52,990.17,6,8,12,,
01/11/2021 06:43:00,0.541,79,9.2,52,990.26,6,8,13,,
01/11/2021 06:44:00,0.535,79,9.0,51,990.15,5,7,13,,
01/11/2021 06:45:00,0.62,76,9.0,49,990.16,5,7,12,,
01/11/2021 06:46:00,0.662,75,9.0,49,989.9,6,8,13,,
01/11/2021 06:47:00,0.741,72,8.8,49,989.86,5,8,12,,
01/11/2021 06:48:00,0.743,72,8.8,49,989.86,5,9,13,,
01/11/2021 06:49:00,0.751,71,8.8,49,989.85,6,10,13,,
01/11/2021 06:50:00,0.761,71,8.9,50,989.52,6,11,13,,
01/11/2021 06:51:00,0.786,70,9.0,50,989.52,7,11,14,,
01/11/2021 06:52:00,0.788,70,8.7,51,989.98,8,10,13,,
01/11/2021 06:53:00,0.721,72,8.7,52,989.65,8,11,13,,
01/11/2021 06:54:00,0.723,72,8.6,53,989.71,8,10,13,,
01/11/2021 06:55:00,0.711,73,8.7,53,989.7,8,10,13,,
01/11/2021 06:56:00,0.654,75,8.7,54,989.89,8,10,13,,
01/11/2021 06:57:00,0.655,75,8.7,53,990.16,9,11,15,,
01/11/2021 06:58:00,0.562,78,8.8,54,989.89,8,10,14,,
01/11/2021 06:59:00,0.544,79,8.9,54,989.9,7,11,13,,
01/11/2021 07:00:00,0.588,77,8.8,53,990.05,7,11,13,,
01/11/2021 07:01:00,0.546,79,8.9,53,989.89,7,12,15,,
01/11/2021 07:02:00,0.555,79,8.7,53,989.91,8,13,15,,
01/11/2021 07:03:00,0.523,80,8.7,54,989.71,9,14,16,,
01/11/2021 07:04:00,0.539,79,8.7,53,989.56,7,14,16,,
01/11/2021 07:05:00,0.515,80,8.9,52,989.91,7,12,14,,
01/11/2021 07:06:00,0.391,85,8.9,51,989.82,8,12,14,,
01/11/2021 07:07:00,0.372,86,8.9,51,990.04,9,12,14,,
01/11/2021 07:08:00,0.421,84,8.9,52,990.67,10,12,15,,
01/11/2021 07:09:00,0.428,83,8.8,51,990.79,7,9,14,,
01/11/2021 07:10:00,0.395,85,8.7,51,990.6,7,10,14,,
01/11/2021 07:11:00,0.398,85,8.7,51,990.94,,,,,
01/11/2021 07:12:00,0.321,87,8.8,51,990.7,8,12,15,,
01/11/2021 07:13:00,0.301,88,8.8,52,990.9,7,10,15,,
01/11/2021 07:14:00,0.282,89,8.7,52,990.9,7,11,15,,
01/11/2021 07:15:00,0.291,89,8.7,53,990.95,6,10,14,,
01/11/2021 07:16:00,0.379,85,8.6,52,990.72,7,10,14,53.79453968183489,-1.7188628703304372
01/11/2021 07:17:00,0.39,85,8.6,53,990.74,7,9,13,53.79460847696182,-1.7191237445246974
01/11/2021 07:18:00,0.35,86,8.5,54,990.67,7,10,14,53.79431552691568,-1.718571970026635
01/11/2021 07:19:00,0.254,90,8.5,55,991.01,8,10,13,53.794321872608265,-1.7182386197963648
01/11/2021 07:20:00,0.223,91,8.4,55,991.18,8,10,13,53.794195570221724,-1.7184325453075935
01/11/2021 07:21:00,0.238,91,8.3,54,991.58,8,9,12,53.79424061199385,-1.7186212563077832
01/11/2021 07:22:00,0.273,89,8.2,54,991.69,7,9,13,53.79432369325837,-1.7187021853747675
01/11/2021 07:23:00,0.357,86,8.3,54,991.66,8,10,13,53.79441441761726,-1.719053594834238
01/11/2021 07:24:00,0.414,84,8.2,54,991.74,8,10,13,53.79444932420631,-1.7190948055291546
01/11/2021 07:25:00,0.487,81,8.2,55,991.72,8,10,12,53.794436247914874,-1.7188479978311486
01/11/2021 07:26:00,0.573,78,8.1,54,991.5,8,10,12,53.79458946831382,-1.718473039765883
01/11/2021 07:27:00,0.55,79,8.1,54,991.71,7,10,11,53.79487554954109,-1.7186320391002154
01/11/2021 07:28:00,0.525,80,8.1,53,991.4,8,10,11,53.79478467217225,-1.7186273044704403
01/11/2021 07:29:00,0.509,80,7.9,52,991.17,8,10,11,53.79483541562146,-1.719081694846649
01/11/2021 07:30:00,0.486,81,7.9,52,990.81,6,8,10,53.79467386975166,-1.7186924909093004
01/11/2021 07:31:00,0.446,83,7.9,52,990.6,5,6,8,53.794754058810234,-1.7188002607675128
01/11/2021 07:32:00,0.434,83,7.8,52,990.36,6,7,9,53.79472154941278,-1.7188956718786994
01/11/2021 07:33:00,0.397,85,7.7,52,990.15,7,8,9,53.794956591865464,-1.7190159733629211
01/11/2021 07:34:00,0.5,81,7.8,52,990.15,6,7,8,53.79497318128708,-1.7192391913397558
01/11/2021 07:35:00,0.552,79,7.8,52,990.01,5,6,9,53.79492470277435,-1.7192252473184348
01/11/2021 07:36:00,0.651,75,7.8,52,990.11,5,6,9,53.79482461044604,-1.7194110103017641
01/11/2021 07:37:00,0.652,75,7.8,53,990.25,5,6,9,53.795210645984696,-1.7194278969222552
01/11/2021 07:38:00,0.523,80,7.7,51,990.03,5,6,9,53.795161091972794,-1.7194639615523835
01/11/2021 07:39:00,0.55,79,7.8,51,989.76,5,6,9,53.79482255177528,-1.7195756744091213
01/11/2021 07:40:00,0.506,81,7.9,51,989.9,4,5,8,53.79485010263403,-1.719766089506681
01/11/2021 07:41:00,0.481,81,7.9,51,990.14,4,6,8,53.7948990996785,-1.7197359899457727
01/11/2021 07:42:00,0.46,82,7.9,49,990.24,4,5,8,53.794882920346076,-1.7193970241625292
01/11/2021 07:43:00,0.395,85,7.9,49,990.34,4,6,9,53.7947560383794,-1.7191905593080004
01/11/2021 07:44:00,0.436,83,7.9,49,989.92,5,6,9,53.79474365328873,-1.7191982571922457
01/11/2021 07:45:00,0.454,82,7.8,48,989.87,4,6,9,53.79493934497576,-1.7185878039553397
01/11/2021 07:46:00,0.399,85,7.8,48,989.83,5,6,10,53.794752275512266,-1.7188489172703005
01/11/2021 07:47:00,0.452,83,7.8,47,989.92,4,6,8,53.794980562085065,-1.719009964678621
01/11/2021 07:48:00,0.452,83,7.8,46,990.14,5,6,9,53.79497841413401,-1.7190032529053387
01/11/2021 07:49:00,0.362,86,7.7,46,990.0,5,6,9,53.79464583362544,-1.7190275069036425
01/11/2021 07:50:00,0.32,87,7.6,47,990.12,6,7,10,53.7942741710254,-1.719155016712969
01/11/2021 07:51:00,0.283,89,7.5,47,990.14,5,7,10,53.79464228555724,-1.7194503210409424
01/11/2021 07:52:00,0.22,91,7.5,48,990.07,5,6,8,53.79464394252115,-1.719104496522793
01/11/2021 07:53:00,0.241,90,7.6,48,990.16,5,6,9,53.79468811432586,-1.719007917430708
01/11/2021 07:54:00,0.13,95,7.5,48,990.32,6,7,10,53.79511973095328,-1.7189131618253795
01/11/2021 07:55:00,0.146,94,7.3,47,990.65,4,6,8,53.79506689162255,-1.7189202179617757
01/11/2021 07:56:00,0.135,94,7.4,47,991.11,5,6,8,53.79531207582842,-1.7185541073809791
01/11/2021 07:57:00,0.047,98,7.4,46,991.44,5,6,9,53.79528809363175,-1.7187009265811144
01/11/2021 07:58:00,0.116,95,7.2,45,991.25,5,6,9,53.795272178003756,-1.718461803018213
01/11/2021 07:59:00,0.142,94,7.3,45,991.37,4,6,9,53.7953758106974,-1.7177991293796646
01/11/2021 08:00:00,0.183,93,7.4,44,991.58,5,7,10,53.7956423918362,-1.718360144688164
01/11/2021 08:01:00,0.224,91,7.3,44,991.49,4,6,10,53.795467228653536,-1.7189014115106043
01/11/2021 08:02:00,0.274,89,7.4,44,991.74,5,6,10,53.79529185882838,-1.7191066541423554
01/11/2021 08:03:00,0.295,88,7.6,42,991.8,4,6,10,53.79551350952775,-1.7196198098094755
01/11/2021 08:04:00,0.265,90,7.8,42,992.09,4,5,9,53.79520701449777,-1.7195544297408216
01/11/2021 08:05:00,0.29,89,7.6,43,992.06,3,5,8,53.79525109838459,-1.7201180772203393
01/11/2021 08:06:00,0.288,89,7.6,43,991.68,3,5,7,53.79534334971525,-1.7198470886897692
01/11/2021 08:07:00,0.22,91,7.7,43,991.96,2,4,6,53.794988251151416,-1.7200518235253504
01/11/2021 08:08:00,0.157,94,7.7,44,991.86,3,4,7,53.795269753781895,-1.720582929694024
01/11/2021 08:09:00,0.153,94,7.6,45,991.88,2,4,7,53.79524908683083,-1.7208488228064391
01/11/2021 08:10:00,0.069,97,7.6,43,991.57,3,6,9,53.794857234609275,-1.7210422545243156
01/11/2021 08:11:00,0.168,93,7.6,42,991.4,3,6,9,53.79458177665236,-1.7213467583986195
01/11/2021 08:12:00,0.077,97,7.6,43,991.22,3,6,9,53.79434436424963,-1.7214739955942857
01/11/2021 08:13:00,0.157,94,7.8,43,991.7,3,7,10,53.794344374914495,-1.721433939972654
01/11/2021 08:14:00,0.15,94,7.8,45,992.09,2,6,10,53.79465593267341,-1.7216071800887733
01/11/2021 08:15:00,0.146,94,7.8,45,992.08,2,5,8,53.79453937092762,-1.7213742879910414
01/11/2021 08:16:00,0.195,92,7.7,44,991.79,1,1,2,53.794397338887904,-1.7219354317692457
01/11/2021 08:17:00,0.233,91,7.6,45,992.37,,,,53.7944838864105,-1.7223736955587308
01/11/2021 08:18:00,0.337,87,7.7,43,992.67,1,1,2,53.79447892758787,-1.7223710078287064
01/11/2021 08:19:00,0.321,87,7.8,45,992.29,1,1,2,53.794338079726565,-1.7221940862134697
01/11/2021 08:20:00,0.337,87,7.8,44,992.36,1,1,2,53.79433997211387,-1.7220302332612993
01/11/2021 08:21:00,0.312,88,7.7,44,992.44,1,1,2,53.79430541313426,-1.722024195891038
01/11/2021 08:22:00,0.412,84,7.7,43,992.7,1,1,2,53.79409039271562,-1.7214656668592783
01/11/2021 08:23:00,0.487,81,7.6,43,993.21,1,1,2,53.79447847089588,-1.721362931661677
01/11/2021 08:24:00,0.495,81,7.6,42,993.24,1,1,2,53.794742949973525,-1.7214673797537094
01/11/2021 08:25:00,0.484,81,7.7,43,993.29,1,1,2,53.79468609219543,-1.7216905009461954
01/11/2021 08:26:00,0.433,83,7.8,45,993.26,1,1,2,53.79458353413872,-1.7217092895518957
01/11/2021 08:27:00,0.44,83,7.7,45,993.33,1,1,2,53.79459515954924,-1.7216535233834647
01/11/2021 08:28:00,0.536,79,7.7,45,993.26,1,1,2,53.794247027356,-1.7216292116418164
01/11/2021 08:29:00,0.557,79,7.7,43,993.28,1,1,2,53.79425205926255,-1.7216314319679988
01/11/2021 08:30:00,0.603,77,7.7,44,993.23,1,1,2,53.79431829675247,-1.7211840047154074
01/11/2021 08:31:00,0.616,76,7.6,45,993.24,1,1,2,53.794039692086905,-1.721727146181167
01/11/2021 08:32:00,0.633,76,7.7,43,993.67,1,1,2,53.79403019659001,-1.7214018000294784
01/11/2021 08:33:00,0.679,74,7.7,43,993.56,1,1,2,53.79376316144022,-1.72115857784116
01/11/2021 08:34:00,0.64,75,7.7,42,993.53,1,1,2,53.794058874326346,-1.7215406791439813
01/11/2021 08:35:00,0.593,77,7.7,42,992.84,1,1,2,53.794188049261194,-1.7213056460475828
01/11/2021 08:36:00,0.69,74,7.6,41,992.73,1,1,2,53.794473038251624,-1.7211757492493456
01/11/2021 08:37:00,0.655,75,7.6,43,992.85,1,1,2,53.79440868992432,-1.7213638473791426
01/11/2021 08:38:00,0.799,70,7.6,42,992.8,1,1,2,53.794565834429676,-1.7209849674730786
01/11/2021 08:39:00,0.756,71,7.7,41,992.7,1,1,2,53.79453754006171,-1.7209984924724062
01/11/2021 08:40:00,0.794,70,7.6,41,992.92,,,,53.794505065388016,-1.7207724469176278
01/11/2021 08:41:00,0.781,70,7.6,41,993.06,1,1,2,53.794460113039335,-1.7213885491770111
01/11/2021 08:42:00,0.865,67,7.5,41,993.21,1,1,2,53.79440671161064,-1.7218070552487768
01/11/2021 08:43:00,0.893,66,7.5,41,993.86,1,1,2,53.79432074694,-1.7220391890110522
01/11/2021 08:44:00,0.899,66,7.3,42,993.36,,,,53.7946882646228,-1.7221837065173515
01/11/2021 08:45:00,0.996,62,7.2,42,993.35,1,1,2,53.794426427299896,-1.7223119364782804
01/11/2021 08:46:00,0.984,63,7.1,42,993.52,,,,53.79476529981794,-1.7222886334660144
01/11/2021 08:47:00,0.89,66,7.3,41,993.22,1,1,2,53.794886971439,-1.722853153669024
01/11/2021 08:48:00,0.906,66,7.2,41,993.57,1,1,2,53.7948928130845,-1.722190642907269
01/11/2021 08:49:00,0.926,65,7.2,41,993.64,1,1,2,53.7949242074515,-1.722238489089509
01/11/2021 08:50:00,0.923,65,7.1,41,993.47,1,1,2,53.79519717029698,-1.7224298295319214
01/11/2021 08:51:00,0.895,66,7.3,41,993.19,1,1,2,53.79516418129995,-1.7224749548161302
01/11/2021 08:52:00,0.847,68,7.2,41,992.87,1,1,2,53.79474493013476,-1.7224691672381809
01/11/2021 08:53:00,0.918,65,7.1,40,992.99,1,1,2,53.794518274400545,-1.7228905218677983
01/11/2021 08:54:00,0.91,65,7.2,41,993.06,1,1,2,53.794357330186656,-1.722816195734396
01/11/2021 08:55:00,0.902,66,7.3,40,993.0,1,1,2,53.794115871322575,-1.7222166544874407
01/11/2021 08:56:00,0.908,65,7.3,40,993.13,1,1,2,53.79387245719762,-1.7217910728423325
01/11/2021 08:57:00,0.865,67,7.3,40,993.45,1,1,2,53.79385073561371,-1.721459785255868
01/11/2021 08:58:00,0.953,64,7.3,41,993.48,1,1,2,53.79392214942908,-1.721436247723133
01/11/2021 08:59:00,0.971,63,7.5,40,993.15,1,1,2,53.79393710999724,-1.7214807901357572
01/11/2021 09:00:00,1.018,61,7.5,38,993.26,1,1,2,53.79368694546256,-1.7213613951431475
01/11/2021 09:01:00,1.01,62,7.4,37,993.51,1,1,2,53.793667077092486,-1.7218450820329665
01/11/2021 09:02:00,1.042,60,7.4,37,993.27,1,1,2,53.79394075205117,-1.7218796431399905
01/11/2021 09:03:00,0.972,63,7.6,37,993.28,1,1,2,53.79426231402167,-1.7221681680699548
01/11/2021 09:04:00,0.973,63,7.7,37,993.78,1,1,2,53.794120404717354,-1.7219601336847221
01/11/2021 09:05:00,0.989,62,7.8,36,993.74,1,1,2,53.794253373920064,-1.721932370149002
01/11/2021 09:06:00,0.892,66,7.8,36,993.61,1,1,2,53.79460022267363,-1.7222059984769813
01/11/2021 09:07:00,0.893,66,7.7,37,993.21,1,1,2,53.79444988211207,-1.7228650908749243
01/11/2021 09:08:00,0.888,66,7.7,37,992.94,1,1,2,53.79480103362042,-1.7229208012144173
01/11/2021 09:09:00,0.812,69,7.6,37,993.42,1,1,2,53.7950037420434,-1.7228169275285201
01/11/2021 09:10:00,0.76,71,7.7,38,993.74,1,1,2,53.79531676797244,-1.7225831204636763
01/11/2021 09:11:00,0.728,72,7.7,37,993.84,1,1,2,53.795285420273395,-1.722278003534129
01/11/2021 09:12:00,0.655,75,7.6,37,993.92,1,1,2,53.79514025933376,-1.7227326434499528
01/11/2021 09:13:00,0.637,76,7.5,36,993.51,1,1,2,53.79494664613685,-1.7220640586309037
01/11/2021 09:14:00,0.631,76,7.7,35,993.57,1,1,2,53.7952376166729,-1.72218170844973
01/11/2021 09:15:00,0.642,75,7.6,34,993.52,1,1,2,53.79525178340236,-1.7219312046307074
01/11/2021 09:16:00,0.697,73,7.7,35,993.57,1,1,2,53.79510018532131,-1.721568703364525
01/11/2021 09:17:00,0.728,72,7.6,35,993.81,1,1,2,53.7953850241559,-1.721502717076152
01/11/2021 09:18:00,0.73,72,7.6,34,993.95,1,1,2,53.79519158390288,-1.7210412991997384
01/11/2021 09:19:00,0.724,72,7.6,33,993.74,1,1,2,53.79547166251423,-1.7212197358457588
01/11/2021 09:20:00,0.725,72,7.6,32,993.9,1,1,2,53.79548315735191,-1.7212467935411937
01/11/2021 09:21:00,0.734,72,7.5,32,993.82,1,1,2,53.795356329996224,-1.7205240598698883
01/11/2021 09:22:00,0.771,71,7.5,33,993.94,1,1,2,53.79509819011925,-1.7209014939235268
01/11/2021 09:23:00,0.731,72,7.5,34,993.49,1,1,2,53.79532185839783,-1.7215140366737163
01/11/2021 09:24:00,0.698,73,7.7,34,992.99,1,1,2,53.79535632760397,-1.7215263475208873
01/11/2021 09:25:00,0.613,77,7.5,35,993.14,1,1,2,53.79547560411323,-1.7216236682686115
01/11/2021 09:26:00,0.623,76,7.6,35,992.91,1,1,2,53.7957464194661,-1.7214188588714108
01/11/2021 09:27:00,0.603,77,7.5,35,993.53,1,1,2,53.79575010246439,-1.7214907656677323
01/11/2021 09:28:00,0.654,75,7.6,35,993.74,1,1,2,53.79587775151008,-1.7208199955136014
01/11/2021 09:29:00,0.718,73,7.5,36,993.9,1,1,2,53.79599313723566,-1.7201303981037916
01/11/2021 09:30:00,0.753,71,7.4,36,993.61,1,1,2,53.7958455069131,-1.7195183115122836
01/11/2021 09:31:00,0.646,75,7.2,37,994.01,1,1,2,53.79601608635092,-1.7199504617386734
01/11/2021 09:32:00,0.614,76,7.1,36,993.83,1,1,2,53.79637276992894,-1.720304583784279
01/11/2021 09:33:00,0.71,73,7.1,36,994.38,1,1,2,53.79632510109453,-1.720368941144374
01/11/2021 09:34:00,0.642,75,7.1,37,994.13,1,1,2,53.7964559816129,-1.7205715220340632
01/11/2021 09:35:00,0.675,74,7.0,37,993.96,1,1,2,53.796294985270535,-1.720790572131268
01/11/2021 09:36:00,0.64,75,7.2,37,994.04,1,1,2,53.79608442885975,-1.7211786949877261
01/11/2021 09:37:00,0.648,75,7.3,37,994.14,1,1,2,53.795982728978785,-1.7209935705974104
01/11/2021 09:38:00,0.668,74,7.2,37,993.99,1,1,2,53.79579496894187,-1.7206737189869339
01/11/2021 09:39:00,0.708,73,7.2,37,994.47,1,1,2,53.796135853569254,-1.7202161957951745
01/11/2021 09:40:00,0.717,73,7.3,37,994.28,1,1,2,53.79605474333203,-1.7202707098488705
01/11/2021 09:41:00,0.712,73,7.2,37,994.44,1,1,2,53.795923215325665,-1.7206120163238494
01/11/2021 09:42:00,0.672,74,7.1,37,994.53,1,1,2,53.79601591343592,-1.719931632548543
01/11/2021 09:43:00,0.642,75,7.0,36,994.68,1,1,2,53.79606094772447,-1.7204040422556488
01/11/2021 09:44:00,0.6,77,7.0,35,994.2,1,1,2,53.79604990741958,-1.7202610149938367
01/11/2021 09:45:00,0.572,78,7.1,35,994.03,1,1,2,53.79603164122762,-1.720983717016756
01/11/2021 09:46:00,0.51,80,7.1,35,994.17,1,1,2,53.79646508404983,-1.7211753985843377
01/11/2021 09:47:00,0.494,81,7.1,35,994.23,1,1,2,53.79664185568717,-1.7214094692127857
01/11/2021 09:48:00,0.529,80,7.1,34,994.6,1,1,2,53.796640732004974,-1.7213994457240263
01/11/2021 09:49:00,0.673,74,7.0,34,995.06,1,1,2,53.797067086664704,-1.7213360050068067
01/11/2021 09:50:00,0.554,79,7.1,34,994.58,1,1,2,53.796781818954905,-1.7212727880089331
01/11/2021 09:51:00,0.582,78,7.0,35,994.74,1,1,2,53.79679061559189,-1.7213029438639003
01/11/2021 09:52:00,0.514,80,6.9,35,994.5,1,1,2,53.79704123023778,-1.7212000340210105
01/11/2021 09:53:00,0.553,79,6.9,34,994.45,1,1,2,53.797326039336895,-1.7213704634014988
01/11/2021 09:54:00,0.604,77,7.0,34,994.76,1,1,2,53.79725643385981,-1.7218281489419551
01/11/2021 09:55:00,0.568,78,7.0,34,994.38,1,1,2,53.797155497253634,-1.7215981593358047
01/11/2021 09:56:00,0.652,75,7.1,35,994.86,1,1,2,53.79686524774645,-1.7219773559413687
01/11/2021 09:57:00,0.651,75,7.1,33,994.67,1,1,2,53.796962840862996,-1.7219499087120878
01/11/2021 09:58:00,0.804,69,7.0,33,994.25,1,1,2,53.79694201349036,-1.721829696478347
01/11/2021 09:59:00,0.832,68,7.0,33,994.15,1,1,2,53.79688804455691,-1.7218877326756719
01/11/2021 10:00:00,0.84,68,7.0,33,994.41,1,1,2,53.79689307938154,-1.7220602565593552
01/11/2021 10:01:00,0.768,71,6.7,33,994.92,1,1,2,53.79682937577752,-1.7221879037463703
01/11/2021 10:02:00,0.76,71,6.8,32,994.86,1,1,2,53.796623787903705,-1.7218210637527263
01/11/2021 10:03:00,0.786,70,6.9,33,994.98,1,1,2,53.79671133539613,-1.7219605052855806
01/11/2021 10:04:00,0.787,70,6.9,33,994.66,1,1,2,53.79652049623527,-1.721488424738298
01/11/2021 10:05:00,0.792,70,6.7,34,994.18,1,1,2,53.796677467065635,-1.7211316142379824
01/11/2021 10:06:00,0.746,72,6.7,35,994.2,1,1,2,53.79643000910216,-1.720996836216827
01/11/2021 10:07:00,0.698,73,6.8,35,994.35,,,,53.79633565121355,-1.721036967875946
01/11/2021 10:08:00,0.794,70,7.0,36,994.38,1,1,2,53.796072916960846,-1.7208134428005983
01/11/2021 10:09:00,0.854,67,7.0,35,994.36,1,1,2,53.79616091259361,-1.7208020411303226
01/11/2021 10:10:00,0.836,68,7.1,37,994.65,1,1,2,53.796138651812484,-1.72062813022812
01/11/2021 10:11:00,0.879,67,6.8,38,995.01,1,1,2,53.79643244733075,-1.7203889472799323
01/11/2021 10:12:00,0.864,67,6.9,38,994.91,1,1,2,53.79650562797177,-1.7204400351253621
01/11/2021 10:13:00,0.88,66,6.9,39,994.51,1,1,2,53.79679869540848,-1.7204946145232118
01/11/2021 10:14:00,0.938,64,6.9,39,994.88,1,1,2,53.7963746692604,-1.7207437403808301
01/11/2021 10:15:00,0.984,63,7.0,39,995.04,1,1,2,53.79638855021601,-1.720621894149948
01/11/2021 10:16:00,1.08,59,7.0,40,995.39,1,1,2,53.79621676984989,-1.72045907174054
01/11/2021 10:17:00,1.082,59,7.0,40,995.66,1,1,2,53.79608405472043,-1.720092552327671
01/11/2021 10:18:00,0.982,63,7.0,41,995.87,1,1,2,53.7961134948405,-1.7201837121221897
01/11/2021 10:19:00,0.917,65,7.0,42,996.13,1,1,2,53.79601464734968,-1.7209063524005865
01/11/2021 10:20:00,0.873,67,7.1,41,996.24,1,1,2,53.7963404769529,-1.7212748374106597
01/11/2021 10:21:00,0.966,63,7.1,44,996.2,1,1,2,53.79666015664456,-1.7209874097022446
01/11/2021 10:22:00,1.025,61,7.2,44,995.95,1,1,2,53.79666870542691,-1.721076526427503
01/11/2021 10:23:00,1.071,59,7.2,44,995.87,1,1,2,53.796383284600324,-1.7210319174223543
01/11/2021 10:24:00,1.113,58,7.3,43,996.03,1,1,2,53.79632408137085,-1.7204600333585127
01/11/2021 10:25:00,1.005,62,7.3,42,996.12,,,,53.79614478183692,-1.7205732555478601
01/11/2021 10:26:00,1.025,61,7.2,42,996.02,,,,53.79641841794915,-1.7204358068743673
01/11/2021 10:27:00,1.058,60,7.4,45,995.81,1,1,2,53.796470502093335,-1.7200933675888557
01/11/2021 10:28:00,1.093,59,7.4,46,995.62,1,1,2,53.796729970838975,-1.719917128553331
01/11/2021 10:29:00,1.092,59,7.3,45,995.73,1,1,2,53.79662524006711,-1.7205555105293067
01/11/2021 10:30:00,1.077,59,7.3,45,995.82,1,1,2,53.79646829449763,-1.7206844162797443
01/11/2021 10:31:00,1.15,56,7.3,44,996.0,1,1,2,53.79627291859311,-1.720218585721811
01/11/2021 10:32:00,1.236,53,7.3,45,995.97,1,1,2,53.79609169079533,-1.7195313288547884
01/11/2021 10:33:00,1.118,58,7.3,44,995.97,1,1,2,53.79641079615346,-1.7198924796371295
01/11/2021 10:34:00,1.166,56,7.3,44,995.93,1,1,2,53.79613336542852,-1.7195681962374973
01/11/2021 10:35:00,1.172,56,7.0,43,996.2,1,1,2,53.79610065388629,-1.7202286169094498
01/11/2021 10:36:00,1.15,56,7.3,43,996.01,1,1,2,53.79571860424904,-1.7198772968329965
01/11/2021 10:37:00,1.182,55,7.3,44,996.65,1,1,2,53.79570397504192,-1.719717440655901
01/11/2021 10:38:00,1.154,56,7.4,44,996.58,1,1,2,53.795817647603,-1.7189899316387907
01/11/2021 10:39:00,1.213,54,7.5,42,996.35,1,1,2,53.795724630447864,-1.7195546490960394
01/11/2021 10:40:00,1.268,52,7.6,41,996.06,1,1,2,53.795874975907715,-1.719549376339912
01/11/2021 10:41:00,1.321,50,7.7,41,996.54,1,1,2,53.79605454417269,-1.7200228048889867
01/11/2021 10:42:00,1.305,51,7.6,40,996.74,1,1,2,53.796074118441716,-1.720102862581213
01/11/2021 10:43:00,1.335,49,7.8,41,997.04,1,1,2,53.79603117538135,-1.7201174585526444
01/11/2021 10:44:00,1.311,50,7.8,42,996.87,1,1,2,53.79606635332938,-1.7206493113966295
01/11/2021 10:45:00,1.221,54,7.7,42,996.89,1,1,2,53.79609048211932,-1.720501433497407
01/11/2021 10:46:00,1.174,55,7.6,43,997.31,1,1,2,53.79599966299596,-1.7206385108716502
01/11/2021 10:47:00,1.232,53,7.6,43,997.27,,,,53.79606003709234,-1.7204832926770615
01/11/2021 10:48:00,1.314,50,7.7,43,996.83,1,1,2,53.79606588193792,-1.7204662972349263
01/11/2021 10:49:00,1.419,46,7.6,43,997.47,1,1,2,53.795711037715755,-1.7207591639935909
01/11/2021 10:50:00,1.463,45,7.6,44,997.66,1,1,2,53.79594330072618,-1.7206866314624623
01/11/2021 10:51:00,1.444,45,7.7,44,997.68,1,1,2,53.795907319853214,-1.720821488305049
01/11/2021 10:52:00,1.497,43,7.7,44,997.24,1,1,2,53.795905730883284,-1.7208092527911647
01/11/2021 10:53:00,1.472,44,7.6,45,996.87,1,1,2,53.79573117752549,-1.7205680010168058
01/11/2021 10:54:00,1.418,46,7.7,44,996.8,1,1,2,53.79597089043134,-1.7202682386250507
01/11/2021 10:55:00,1.361,48,7.8,44,997.08,1,1,2,53.79596886097799,-1.7202947751538176
