Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:33:00,0.104,96,,,983.92,4,5,9,53.814229446356684,-1.807318220077693
13/12/2021 04:34:00,0.184,93,,,984.32,4,5,9,53.814225753391675,-1.8073980922762107
13/12/2021 04:35:00,0.185,93,,,984.56,,,,53.81457333367201,-1.8074157263517256
13/12/2021 04:36:00,0.176,93,,,984.68,4,5,9,53.81448715314023,-1.8073578313651244
13/12/2021 04:37:00,0.273,89,,,984.91,4,5,9,53.81452490644908,-1.8066863186584798
13/12/2021 04:38:00,0.29,89,,,985.08,4,5,9,53.814376561593434,-1.8069677615582458
13/12/2021 04:39:00,0.272,89,,,985.26,4,6,9,53.81412448830896,-1.8071358295691604
13/12/2021 04:40:00,0.318,88,,,984.83,4,5,7,53.814314309493795,-1.806869073743296
13/12/2021 04:41:00,0.303,88,,,984.68,4,5,9,53.81458995459354,-1.8066201491054537
13/12/2021 04:42:00,0.368,86,,,984.56,4,6,9,53.81460683455877,-1.8067459261733885
13/12/2021 04:43:00,0.449,83,,,984.6,4,6,8,53.81460879819751,-1.8067541192106873
13/12/2021 04:44:00,0.454,82,,,984.79,4,6,8,53.81467998759233,-1.8070554645302432
13/12/2021 04:45:00,0.452,83,,,984.51,5,6,8,53.814633595407,-1.8071406163712365
13/12/2021 04:46:00,0.511,80,,,984.27,5,6,8,53.814707060991644,-1.8071736268115344
13/12/2021 04:47:00,0.501,81,,,984.31,6,7,9,53.81494246621774,-1.807594442548476
13/12/2021 04:48:00,0.473,82,,,984.55,5,6,9,53.81483150448013,-1.8076445872341265
13/12/2021 04:49:00,0.492,81,,,984.61,5,6,8,53.81482107909999,-1.80747759348095
13/12/2021 04:50:00,0.544,79,,,984.66,5,6,8,53.81508863677475,-1.8077259244838517
13/12/2021 04:51:00,0.607,77,,,984.65,6,7,8,53.815122075034054,-1.8082829851829385
13/12/2021 04:52:00,0.636,76,,,985.36,6,7,9,53.81527472278714,-1.807927172420115
13/12/2021 04:53:00,0.675,74,,,985.36,6,7,8,53.81522750612036,-1.8078713961472643
13/12/2021 04:54:00,0.662,75,,,985.01,6,8,9,53.81502802550113,-1.8082267030542454
13/12/2021 04:55:00,0.675,74,,,984.94,6,8,9,53.81491343442686,-1.8085514616421199
13/12/2021 04:56:00,0.591,77,,,984.74,6,8,9,53.81485210575565,-1.8086537598934822
13/12/2021 04:57:00,0.651,75,,,984.71,,,,53.81477409216273,-1.8085051696254113
13/12/2021 04:58:00,0.615,76,,,984.84,6,8,10,53.81451659149258,-1.8085916795960475
13/12/2021 04:59:00,0.697,73,,,984.77,6,8,9,53.814627816144764,-1.8080873696163176
13/12/2021 05:00:00,0.697,73,,,984.48,5,6,8,53.81445709933719,-1.8084186418106623
13/12/2021 05:01:00,0.742,72,,,984.47,5,6,8,53.814464808156984,-1.8083998659311493
13/12/2021 05:02:00,0.748,71,,,984.43,4,6,8,53.814406749133305,-1.8087351953787487
13/12/2021 05:03:00,0.757,71,,,983.96,5,8,11,53.81450007575357,-1.8082590630142412
13/12/2021 05:04:00,0.739,72,,,984.24,6,8,11,53.814687090377234,-1.8080549205520038
13/12/2021 05:05:00,0.761,71,,,984.15,6,7,11,53.81466404324655,-1.8079625610062255
13/12/2021 05:06:00,0.795,70,,,984.33,5,7,11,53.81467080074131,-1.8079764329450432
13/12/2021 05:07:00,0.78,70,,,984.2,,,,53.81425762325382,-1.8078533943208597
13/12/2021 05:08:00,0.657,75,,,984.24,6,9,12,53.81418944251802,-1.8078592404051794
13/12/2021 05:09:00,0.678,74,,,984.21,5,7,11,53.81432453706366,-1.8081149645914185
13/12/2021 05:10:00,0.687,74,,,984.27,4,6,10,53.814319112859465,-1.8081265659223709
13/12/2021 05:11:00,0.561,78,,,984.12,4,6,11,53.81425276692153,-1.8078633845949859
13/12/2021 05:12:00,0.64,75,,,984.06,,,,53.81430133164248,-1.808128797014249
13/12/2021 05:13:00,0.63,76,,,983.79,5,6,10,53.81447495186411,-1.8078841106001047
13/12/2021 05:14:00,0.759,71,,,983.74,5,6,11,53.814802858195655,-1.8076052118922006
13/12/2021 05:15:00,0.777,70,,,984.12,5,6,11,53.81517774914875,-1.8076736020123307
13/12/2021 05:16:00,0.813,69,,,983.94,4,6,10,53.81525270595417,-1.8078156134972165
13/12/2021 05:17:00,0.797,70,,,984.27,3,4,9,53.81525083339818,-1.8072208639042922
13/12/2021 05:18:00,0.835,68,,,984.56,3,4,9,53.814988769040276,-1.807414498232741
13/12/2021 05:19:00,0.833,68,,,984.55,,,,53.81490536879663,-1.8071350965252853
13/12/2021 05:20:00,0.879,67,,,984.47,3,4,10,53.815023331690476,-1.8066230734850366
13/12/2021 05:21:00,0.89,66,,,983.82,4,5,11,53.81478743111092,-1.806732574220051
13/12/2021 05:22:00,0.938,64,,,983.29,4,5,11,53.81451649289032,-1.8062969722067803
13/12/2021 05:23:00,0.929,65,,,983.52,3,5,10,53.81468697720667,-1.8067237339594435
13/12/2021 05:24:00,0.93,65,,,983.74,4,5,12,53.81458367640195,-1.8064141423165425
13/12/2021 05:25:00,0.957,64,,,983.61,3,5,10,53.81443758007871,-1.8065592716381011
13/12/2021 05:26:00,0.959,64,,,983.55,4,5,10,53.81439151209999,-1.8070888947439876
13/12/2021 05:27:00,1.054,60,,,983.48,,,,53.81435764507199,-1.8071337798463027
13/12/2021 05:28:00,1.118,58,,,983.5,3,4,9,53.81402641945107,-1.8072004969045534
13/12/2021 05:29:00,1.13,57,,,983.68,3,5,9,53.81405718041894,-1.807085134794624
13/12/2021 05:30:00,1.096,58,,,983.93,3,4,8,53.814391592197616,-1.8067158699367425
13/12/2021 05:31:00,1.091,59,,,983.99,3,4,8,53.81436069578208,-1.8063741475330517
13/12/2021 05:32:00,1.106,58,,,983.82,3,4,7,53.81439130061944,-1.8064079849190093
13/12/2021 05:33:00,1.098,58,,,983.84,3,4,6,53.814435227036896,-1.8064093068296019
13/12/2021 05:34:00,1.082,59,,,983.72,3,4,6,53.814367601105864,-1.80642866358373
13/12/2021 05:35:00,1.115,58,,,983.43,2,3,5,53.81448048205015,-1.8062261038631895
13/12/2021 05:36:00,1.088,59,,,983.24,2,3,5,53.814664954272075,-1.8062708587531158
13/12/2021 05:37:00,1.077,59,,,983.23,2,4,5,53.81473537802644,-1.806029298355861
13/12/2021 05:38:00,1.099,58,,,983.02,2,3,5,53.814886467615665,-1.8054151411084627
13/12/2021 05:39:00,1.035,61,,,982.87,2,3,5,53.81479848242171,-1.8055798334879016
13/12/2021 05:40:00,1.078,59,,,982.59,1,3,4,53.81464306242447,-1.8056750785709987
13/12/2021 05:41:00,1.069,59,,,982.82,1,3,6,53.814623301548075,-1.8054605736148437
13/12/2021 05:42:00,1.087,59,,,983.32,2,4,7,53.814632004636756,-1.8053985675645865
13/12/2021 05:43:00,1.11,58,,,983.04,2,4,7,53.81455106375117,-1.8053320190050965
13/12/2021 05:44:00,1.117,58,,,982.87,2,5,7,53.81456229275039,-1.8050905135158961
13/12/2021 05:45:00,1.154,56,,,983.05,2,4,6,53.81415718219651,-1.8052285425296213
13/12/2021 05:46:00,1.217,54,,,983.06,2,4,6,53.81417251243297,-1.8055661369710185
13/12/2021 05:47:00,1.22,54,,,983.16,2,4,5,53.814492283612054,-1.8052728579061972
13/12/2021 05:48:00,1.245,53,,,982.89,2,4,5,53.81460545431764,-1.8051383595516763
13/12/2021 05:49:00,1.164,56,,,982.73,2,3,5,53.814597816746435,-1.805330218137383
13/12/2021 05:50:00,1.176,55,,,982.85,2,3,5,53.814708327604706,-1.8051262223251958
13/12/2021 05:51:00,1.179,55,,,982.62,2,3,5,53.81475967302497,-1.8047757853437076
13/12/2021 05:52:00,1.119,58,,,982.47,1,3,4,53.81482844616579,-1.8046444947908207
13/12/2021 05:53:00,1.152,56,,,982.42,2,3,5,53.81478709698949,-1.8048704019838888
13/12/2021 05:54:00,1.185,55,,,982.33,2,3,4,53.81489301388628,-1.8047270349124784
13/12/2021 05:55:00,1.176,55,,,982.46,2,3,5,53.815051604285024,-1.804673963424203
13/12/2021 05:56:00,1.216,54,,,982.17,2,4,5,53.815262419832955,-1.804933953954115
13/12/2021 05:57:00,1.127,57,,,982.0,2,3,4,53.81541201404431,-1.8045687550767002
13/12/2021 05:58:00,1.085,59,,,982.48,2,3,5,53.815431578017076,-1.8047834038625201
13/12/2021 05:59:00,1.059,60,,,982.38,2,3,5,53.815382816538104,-1.8045601672453158
13/12/2021 06:00:00,1.095,58,,,982.44,1,2,4,53.81534973638305,-1.8043183112350898
13/12/2021 06:01:00,1.099,58,5.5,44,981.84,1,2,4,53.81561228265297,-1.8040429200456467
13/12/2021 06:02:00,1.242,53,5.6,44,981.34,1,3,5,53.81565123361887,-1.803999152510359
13/12/2021 06:03:00,1.285,51,5.6,44,981.19,1,3,6,53.81572218840954,-1.8039685325265773
13/12/2021 06:04:00,1.36,49,5.5,44,981.12,1,3,6,53.81573213520349,-1.804000530351072
13/12/2021 06:05:00,1.429,46,5.5,44,980.99,1,3,6,53.815946014873184,-1.8042699583977635
13/12/2021 06:06:00,1.403,47,5.5,43,981.19,1,3,6,53.81627231407018,-1.8042019490626824
13/12/2021 06:07:00,1.431,46,5.5,43,980.91,2,4,7,53.81633561061785,-1.803775750861124
13/12/2021 06:08:00,1.462,45,5.6,43,981.11,2,4,7,53.816513842288344,-1.8043880597300015
13/12/2021 06:09:00,1.443,45,5.6,43,981.03,2,3,7,53.81675474044614,-1.8045367668468522
13/12/2021 06:10:00,1.42,46,5.5,43,981.19,1,3,7,53.81681967932836,-1.804175051371046
13/12/2021 06:11:00,1.396,47,5.5,43,981.32,1,3,6,53.81695966314241,-1.8045078535866526
13/12/2021 06:12:00,1.429,46,5.3,41,981.04,1,3,7,53.8169983935082,-1.8045606583652611
13/12/2021 06:13:00,1.445,45,5.4,41,981.05,1,2,6,53.81702173870828,-1.8045652532239542
13/12/2021 06:14:00,1.429,46,5.5,42,981.16,1,3,7,53.81702162729529,-1.8049907237413925
13/12/2021 06:15:00,1.441,45,5.5,42,981.52,1,3,6,53.81666605483825,-1.8045711302895877
13/12/2021 06:16:00,1.45,45,5.5,42,981.73,1,3,7,53.81644398149995,-1.8042626290404533
13/12/2021 06:17:00,1.451,45,5.5,42,981.49,1,4,7,53.81636960263751,-1.8035990335024075
13/12/2021 06:18:00,1.431,46,5.6,42,981.14,1,4,7,53.81676956645938,-1.8033389643408126
13/12/2021 06:19:00,1.416,46,5.5,42,980.82,1,3,6,53.81677904645685,-1.8037593853176568
13/12/2021 06:20:00,1.45,45,5.4,42,981.04,1,2,4,53.8170581094185,-1.8032721057044916
13/12/2021 06:21:00,1.435,46,5.3,42,981.2,1,2,4,53.81682257873074,-1.8037385098956886
13/12/2021 06:22:00,1.474,44,5.3,42,981.15,1,2,4,53.81684103595282,-1.8035145242083277
13/12/2021 06:23:00,1.387,48,5.2,41,981.19,1,2,4,53.81690100919526,-1.80408578264314
13/12/2021 06:24:00,1.312,50,5.3,41,981.43,1,2,4,53.81699634784575,-1.8033494187448822
13/12/2021 06:25:00,1.276,52,5.3,42,981.45,1,2,4,53.81729601051373,-1.8032000513174002
13/12/2021 06:26:00,1.304,51,5.4,42,981.56,1,2,4,53.817554182671856,-1.8032931855392678
13/12/2021 06:27:00,1.259,52,5.5,42,981.49,1,2,4,53.81753841369072,-1.8038096156748131
13/12/2021 06:28:00,1.26,52,5.4,42,981.64,1,1,3,53.817577577430136,-1.8039254038471455
13/12/2021 06:29:00,1.255,52,5.4,42,982.12,1,1,2,53.817568928934215,-1.8036593702112658
13/12/2021 06:30:00,1.308,50,5.4,44,981.68,1,1,2,53.81741947138985,-1.803795369462408
13/12/2021 06:31:00,1.269,52,5.4,44,981.42,1,1,1,53.81750500260002,-1.8030880087347831
13/12/2021 06:32:00,1.176,55,5.5,43,981.64,1,1,2,53.81723412239184,-1.8032279244227558
13/12/2021 06:33:00,1.169,56,5.5,43,981.48,1,2,4,53.81745241121569,-1.8029990989594973
13/12/2021 06:34:00,1.231,53,5.5,44,981.29,,,,53.81739825483962,-1.8024951518363652
13/12/2021 06:35:00,1.227,53,5.4,44,981.08,1,2,3,53.81719979759393,-1.8026612317702215
13/12/2021 06:36:00,1.197,55,5.5,43,981.2,1,2,3,53.81706097260868,-1.8027364462928843
13/12/2021 06:37:00,1.22,54,5.5,44,981.76,1,1,3,53.81697631614055,-1.8030186864295439
13/12/2021 06:38:00,1.22,54,5.5,43,981.92,1,1,3,53.816734139390825,-1.8024903041243474
13/12/2021 06:39:00,1.194,55,5.4,44,981.96,1,2,4,53.81635046811593,-1.8023439557173833
13/12/2021 06:40:00,1.2,54,5.4,43,982.38,1,2,5,53.816472320326284,-1.801688098111172
13/12/2021 06:41:00,1.189,55,5.2,43,982.65,2,3,5,53.81645247031809,-1.8016808419311612
13/12/2021 06:42:00,1.325,50,5.2,41,982.5,2,3,6,53.8165023883156,-1.8016602614954211
13/12/2021 06:43:00,1.308,50,5.3,42,982.18,2,4,6,53.81669362544534,-1.8009810734401819
13/12/2021 06:44:00,1.383,48,5.5,41,981.78,2,3,5,53.816804397348875,-1.8006710288698469
13/12/2021 06:45:00,1.404,47,5.5,41,981.32,3,4,6,53.8169731305698,-1.8002168422303009
13/12/2021 06:46:00,1.458,45,5.5,41,981.18,2,4,5,53.81722454755461,-1.8006213879026918
13/12/2021 06:47:00,1.424,46,5.5,41,981.0,2,3,4,53.817158059621,-1.8008078848793756
13/12/2021 06:48:00,1.381,48,5.5,40,981.11,2,3,4,53.81703723702187,-1.801008057508025
13/12/2021 06:49:00,1.368,48,5.6,41,980.7,2,3,4,53.81709533834571,-1.8007154115237878
13/12/2021 06:50:00,1.396,47,5.7,41,980.42,1,2,3,53.81730220122271,-1.8010322613730991
13/12/2021 06:51:00,1.37,48,5.7,42,980.37,2,3,4,53.817582960901795,-1.8007472902730939
13/12/2021 06:52:00,1.373,48,5.8,42,980.78,2,2,4,53.81755934932942,-1.8007479739131644
13/12/2021 06:53:00,1.344,49,5.8,42,980.65,,,,53.817848678350494,-1.801264263677542
13/12/2021 06:54:00,1.382,48,5.6,41,981.03,2,3,5,53.817809387016005,-1.8006099022350759
13/12/2021 06:55:00,1.395,47,5.6,41,981.36,1,2,3,53.817901282537775,-1.800031123961184
13/12/2021 06:56:00,1.344,49,5.6,40,981.25,2,3,5,53.81796924479539,-1.7998780280133266
13/12/2021 06:57:00,1.364,48,5.7,40,981.2,2,3,4,53.81790258023275,-1.799261053250859
13/12/2021 06:58:00,1.41,47,5.6,40,981.04,1,2,3,53.81772898466856,-1.7997146960084525
13/12/2021 06:59:00,1.393,47,5.7,40,981.28,1,2,3,53.817768899626394,-1.7998975329419606
13/12/2021 07:00:00,1.44,46,5.7,40,981.5,1,2,3,53.81766795705962,-1.799723250228669
13/12/2021 07:01:00,1.443,45,5.7,40,981.34,1,2,3,53.81772695509467,-1.7996429251886263
13/12/2021 07:02:00,1.428,46,5.5,39,981.14,1,2,3,53.81762407559648,-1.7996692874363032
13/12/2021 07:03:00,1.478,44,5.3,40,980.83,1,2,3,53.81760712688533,-1.799452223944078
13/12/2021 07:04:00,1.491,44,5.2,40,980.93,2,2,3,53.817722413138455,-1.7988122203283772
13/12/2021 07:05:00,1.506,43,5.3,41,981.03,1,2,2,53.81778900831293,-1.7993605555847318
13/12/2021 07:06:00,1.581,40,5.3,41,981.26,1,1,2,53.81765859471819,-1.7999720634893326
13/12/2021 07:07:00,1.554,41,5.3,40,981.44,1,1,2,53.8177284655605,-1.7998164868870392
13/12/2021 07:08:00,1.609,39,5.4,40,981.82,1,1,2,53.81804393152568,-1.8003420416789413
13/12/2021 07:09:00,1.602,39,5.3,40,981.53,1,1,2,53.818143946010174,-1.7998369667521068
13/12/2021 07:10:00,1.603,39,5.4,41,981.35,1,2,3,53.81822172526992,-1.799829649196004
13/12/2021 07:11:00,1.677,37,5.4,39,981.13,1,2,3,53.81820856852871,-1.799435815977787
13/12/2021 07:12:00,1.73,35,5.5,40,981.38,1,2,4,53.818175291175216,-1.7996830723656192
13/12/2021 07:13:00,1.752,34,5.4,40,981.94,2,3,6,53.81850878072897,-1.7996151527496833
13/12/2021 07:14:00,1.711,35,5.5,39,981.8,2,3,5,53.81891975005643,-1.7995245754348366
13/12/2021 07:15:00,1.78,33,5.7,38,982.14,2,3,5,53.818680129986156,-1.7990455690399931
13/12/2021 07:16:00,1.709,35,5.7,37,982.02,2,3,5,53.818782466427685,-1.7986077135961245
13/12/2021 07:17:00,1.771,33,5.6,38,982.07,2,2,4,53.81846900103017,-1.7987895609789868
13/12/2021 07:18:00,1.756,34,5.5,38,982.29,1,2,3,53.818183830230495,-1.7989929809520937
13/12/2021 07:19:00,1.733,35,5.5,38,982.32,1,1,2,53.81813059457966,-1.7992905003769661
13/12/2021 07:20:00,1.762,33,5.6,37,982.41,1,1,1,53.81796252906685,-1.7994514192034199
13/12/2021 07:21:00,1.8,32,5.6,37,982.29,1,1,2,53.81798628507789,-1.7994890681490874
13/12/2021 07:22:00,1.83,31,5.5,38,982.53,1,2,2,53.81817091197859,-1.7996882470513365
13/12/2021 07:23:00,1.872,29,5.6,39,982.43,1,1,1,53.81827187332175,-1.7997206184009389
13/12/2021 07:24:00,1.903,28,5.7,38,982.61,1,1,2,53.81810415228988,-1.7998667994876452
13/12/2021 07:25:00,1.857,30,5.7,38,982.31,1,1,1,53.818409748280715,-1.7997639438048763
13/12/2021 07:26:00,1.843,30,5.5,38,981.95,1,1,1,53.81833976127663,-1.8002709712679248
13/12/2021 07:27:00,1.83,31,5.7,39,982.15,1,1,2,53.81827571126746,-1.799890852644994
13/12/2021 07:28:00,1.811,32,5.7,39,981.66,1,1,1,53.81846799674748,-1.8002162793792322
13/12/2021 07:29:00,1.809,32,5.9,39,981.12,1,2,3,53.81877723806777,-1.8000564859899426
13/12/2021 07:30:00,1.799,32,5.8,39,981.34,1,2,3,53.818977246348034,-1.7998827769251826
13/12/2021 07:31:00,1.816,31,5.9,38,981.41,1,1,2,53.81925094554018,-1.8001120449337833
13/12/2021 07:32:00,1.839,31,5.9,36,981.76,2,2,3,53.819141723141136,-1.8006246382460909
13/12/2021 07:33:00,1.812,32,6.0,35,982.09,1,2,2,53.81915025320616,-1.8007418367160208
13/12/2021 07:34:00,1.838,31,6.0,36,982.61,2,2,3,53.81903496002422,-1.8010022915031552
13/12/2021 07:35:00,1.926,27,6.0,36,982.55,2,2,3,53.818827922749236,-1.800575124273221
13/12/2021 07:36:00,1.918,28,5.9,37,982.61,1,2,2,53.81882609677242,-1.800575300037082
13/12/2021 07:37:00,1.905,28,5.9,37,982.6,2,2,3,53.81858418331066,-1.8009009288825153
13/12/2021 07:38:00,1.901,28,5.8,37,982.3,2,3,3,53.81857386076511,-1.8008416280622301
13/12/2021 07:39:00,1.931,27,5.7,37,982.61,2,2,3,53.81889011815008,-1.8007613938256954
13/12/2021 07:40:00,1.962,26,5.4,38,983.11,1,2,2,53.819018400439,-1.8014770331498382
13/12/2021 07:41:00,1.946,27,5.4,38,982.82,1,2,2,53.81910088127067,-1.800735068027257
13/12/2021 07:42:00,1.884,29,5.2,39,982.81,1,2,2,53.8191180847791,-1.8011303395152942
13/12/2021 07:43:00,1.913,28,5.3,38,982.86,2,2,3,53.81902201117134,-1.8007569213155707
13/12/2021 07:44:00,1.924,27,5.2,38,982.65,2,2,4,53.81907316370281,-1.8009942762056472
13/12/2021 07:45:00,1.948,26,5.2,39,982.88,2,2,4,53.819290952637026,-1.8010246000138799
13/12/2021 07:46:00,1.916,28,5.1,38,982.42,2,2,4,53.819055494225516,-1.8005066716397529
13/12/2021 07:47:00,1.867,29,5.2,39,982.13,2,2,4,53.81904848157486,-1.8003563616894922
13/12/2021 07:48:00,1.838,31,5.3,38,982.25,1,2,3,53.818712125224096,-1.8008568362560335
13/12/2021 07:49:00,1.726,35,5.3,38,982.3,1,2,3,53.81864331200822,-1.8011498447736822
13/12/2021 07:50:00,1.693,36,5.3,39,982.18,1,2,3,53.81858786115994,-1.8007473381598744
13/12/2021 07:51:00,1.679,37,5.2,37,982.44,1,2,3,53.8187499784488,-1.8008237210459717
13/12/2021 07:52:00,1.803,32,5.3,37,982.84,1,2,3,53.81887079922794,-1.8004996223392504
13/12/2021 07:53:00,1.817,31,5.2,35,982.57,1,2,3,53.81897763902182,-1.8002883981026552
13/12/2021 07:54:00,1.748,34,5.3,36,982.44,2,2,3,53.81909413353144,-1.8004572299894175
13/12/2021 07:55:00,1.746,34,5.5,34,982.55,1,1,2,53.81902275883897,-1.8000571291806822
13/12/2021 07:56:00,1.776,33,5.5,34,982.57,1,1,1,53.81926122758309,-1.8004632584905509
13/12/2021 07:57:00,1.675,37,5.5,34,982.13,2,2,3,53.8190389150388,-1.8003959658519963
13/12/2021 07:58:00,1.658,37,5.9,33,982.19,2,2,3,53.818927630138155,-1.8010993965177249
13/12/2021 07:59:00,1.753,34,5.9,33,982.16,1,2,2,53.81877321420451,-1.800762253103075
13/12/2021 08:00:00,1.718,35,6.0,33,982.2,1,1,1,53.818765596206,-1.8010223650661417
13/12/2021 08:01:00,1.676,37,6.0,32,982.06,1,1,1,53.81879967378009,-1.8009743623038932
13/12/2021 08:02:00,1.716,35,6.1,33,981.99,1,1,1,53.81851901758598,-1.8010980670540138
13/12/2021 08:03:00,1.669,37,6.0,34,982.49,1,2,2,53.818801587097695,-1.8010425942991044
13/12/2021 08:04:00,1.645,38,6.1,33,982.52,2,2,3,53.81901757113366,-1.8006755476509906
13/12/2021 08:05:00,1.681,36,6.2,32,982.39,2,3,4,53.819230692194296,-1.801008197560809
13/12/2021 08:06:00,1.661,37,6.3,32,982.51,3,3,4,53.819316691163856,-1.8014990614928545
13/12/2021 08:07:00,1.668,37,6.3,31,982.3,2,3,3,53.819091486049444,-1.8019741719515663
13/12/2021 08:08:00,1.725,35,6.4,30,982.33,2,3,3,53.818957574038514,-1.8015697918758262
13/12/2021 08:09:00,1.684,36,6.4,32,982.43,2,3,4,53.81903910422477,-1.8018719979518978
13/12/2021 08:10:00,1.645,38,6.6,32,983.04,2,3,4,53.81896833058526,-1.801895606886824
13/12/2021 08:11:00,1.571,41,6.5,31,983.1,2,2,3,53.81894894860693,-1.8018585297930223
13/12/2021 08:12:00,1.666,37,6.6,31,982.81,2,2,3,53.8189505298491,-1.801856649835548
13/12/2021 08:13:00,1.633,38,6.6,31,982.82,3,3,4,53.818917906072784,-1.8024255889922187
13/12/2021 08:14:00,1.685,36,6.8,30,982.89,2,3,3,53.81886824528221,-1.802284032538115
13/12/2021 08:15:00,1.728,35,6.8,31,982.81,2,2,2,53.81907394336701,-1.8027139514776003
13/12/2021 08:16:00,1.692,36,6.7,32,982.78,2,2,3,53.81874894485477,-1.8026794776721515
13/12/2021 08:17:00,1.662,37,6.7,32,982.57,3,3,4,53.81853042481601,-1.8030587216971345
13/12/2021 08:18:00,1.641,38,6.8,32,982.75,3,4,5,53.81847498694447,-1.8024163362926136
13/12/2021 08:19:00,1.667,37,6.8,33,983.12,3,4,4,53.81838858264915,-1.802591968892139
13/12/2021 08:20:00,1.691,36,6.8,33,982.96,2,3,3,53.81850596303782,-1.8025932768341064
13/12/2021 08:21:00,1.615,39,6.8,32,982.98,2,2,3,53.818505050941575,-1.8025640565227616
13/12/2021 08:22:00,1.614,39,6.8,32,983.24,2,2,3,53.81878313714657,-1.802473940888796
13/12/2021 08:23:00,1.6,39,6.7,32,983.4,2,2,3,53.81884164816241,-1.8025987624270803
13/12/2021 08:24:00,1.513,43,6.8,32,983.83,2,2,2,53.81883180985131,-1.8028484123404729
13/12/2021 08:25:00,1.561,41,6.8,32,984.18,1,1,1,53.81883802482188,-1.8028396681210639
13/12/2021 08:26:00,1.595,40,6.8,33,984.64,1,1,1,53.81881748812136,-1.8028469054931517
13/12/2021 08:27:00,1.617,39,6.8,32,984.65,1,2,2,53.81879330016408,-1.8028109207728216
13/12/2021 08:28:00,1.691,36,6.8,32,984.71,1,2,2,53.81853248393932,-1.8027699503681058
13/12/2021 08:29:00,1.706,36,6.7,32,984.99,1,2,2,53.81831891066547,-1.8027532216721038
13/12/2021 08:30:00,1.666,37,6.7,32,985.03,1,2,2,53.81800981117241,-1.8030806749825428
13/12/2021 08:31:00,1.749,34,6.8,32,985.39,2,3,3,53.81764347329832,-1.8027205893763285
13/12/2021 08:32:00,1.724,35,6.7,33,985.58,2,3,3,53.81806703420053,-1.8029495313857014
13/12/2021 08:33:00,1.668,37,6.7,34,986.13,1,2,2,53.81794521266287,-1.8029688873504137
13/12/2021 08:34:00,1.657,37,6.4,33,985.98,1,2,2,53.817997137944005,-1.8030031763874672
13/12/2021 08:35:00,1.631,38,6.2,34,985.75,2,2,3,53.81800005004401,-1.8031612832402384
13/12/2021 08:36:00,1.608,39,6.2,33,985.99,1,2,2,53.81779449565433,-1.8032587093339252
13/12/2021 08:37:00,1.534,42,6.2,33,985.68,2,2,3,53.81795629549102,-1.8035462677482768
13/12/2021 08:38:00,1.627,38,6.4,33,985.4,2,2,3,53.81795739047368,-1.8035789584413937
13/12/2021 08:39:00,1.695,36,6.3,32,985.29,1,2,3,53.818192762607225,-1.8040367317451607
13/12/2021 08:40:00,1.734,34,6.3,31,985.63,1,2,3,53.81829299488481,-1.8044915787095077
13/12/2021 08:41:00,1.792,32,6.4,30,985.2,1,2,2,53.818344461247435,-1.8047044835677943
13/12/2021 08:42:00,1.771,33,6.5,31,985.09,1,2,2,53.81828138856517,-1.8046757644712932
13/12/2021 08:43:00,1.74,34,6.6,30,985.16,1,2,2,53.818421491262235,-1.805204740751
13/12/2021 08:44:00,1.826,31,6.6,30,985.44,1,2,2,53.81822393068621,-1.8050354752678384
13/12/2021 08:45:00,1.882,29,6.5,31,985.61,1,2,2,53.81805122948685,-1.8049463701785522
13/12/2021 08:46:00,1.888,29,6.7,33,985.33,1,2,2,53.8178183750662,-1.8044881647829687
13/12/2021 08:47:00,1.963,26,6.5,34,985.73,1,2,2,53.817687792771835,-1.8042972308778655
13/12/2021 08:48:00,1.934,27,6.6,34,985.78,1,2,2,53.81781156678148,-1.8047896343341545
13/12/2021 08:49:00,1.864,30,6.5,32,985.97,1,1,1,53.81771307416868,-1.8052563474063346
