Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.635,76,13.0,47,990.95,3,4,6,,
06/12/2021 06:15:00,0.712,73,13.1,46,990.37,3,4,6,,
06/12/2021 06:16:00,0.688,74,13.0,46,990.3,4,5,7,,
06/12/2021 06:17:00,0.651,75,13.0,45,990.42,4,5,7,,
06/12/2021 06:18:00,0.57,78,13.0,45,990.5,4,5,7,,
06/12/2021 06:19:00,0.607,77,12.9,46,990.61,4,5,7,,
06/12/2021 06:20:00,0.62,76,12.9,46,990.99,3,4,7,,
06/12/2021 06:21:00,0.673,74,13.1,45,990.53,3,4,7,,
06/12/2021 06:22:00,0.688,74,12.9,44,990.85,2,4,6,,
06/12/2021 06:23:00,0.686,74,12.9,43,990.5,3,4,6,,
06/12/2021 06:24:00,0.657,75,13.0,43,990.21,2,4,6,,
06/12/2021 06:25:00,0.663,75,12.9,43,990.27,2,4,6,,
06/12/2021 06:26:00,0.617,76,13.0,43,990.05,2,4,7,,
06/12/2021 06:27:00,0.54,79,12.9,43,989.95,2,5,8,,
06/12/2021 06:28:00,0.481,81,12.9,42,989.8,2,5,8,,
06/12/2021 06:29:00,0.537,79,13.0,42,989.47,2,5,7,,
06/12/2021 06:30:00,0.604,77,13.1,42,989.71,2,5,7,,
06/12/2021 06:31:00,0.642,75,13.0,42,989.67,2,3,5,,
06/12/2021 06:32:00,0.725,72,13.0,42,989.41,2,3,4,,
06/12/2021 06:33:00,0.731,72,12.9,41,989.63,2,3,4,,
06/12/2021 06:34:00,0.739,72,12.8,40,989.66,2,3,5,,
06/12/2021 06:35:00,0.721,72,12.5,40,989.62,2,3,5,,
06/12/2021 06:36:00,0.628,76,12.6,40,989.79,2,3,5,,
06/12/2021 06:37:00,0.629,76,12.6,41,989.85,3,5,7,,
06/12/2021 06:38:00,0.686,74,12.6,41,990.09,4,5,7,,
06/12/2021 06:39:00,0.768,71,12.6,40,990.11,3,5,6,,
06/12/2021 06:40:00,0.813,69,12.8,39,990.49,3,5,6,,
06/12/2021 06:41:00,0.808,69,12.9,40,990.69,4,5,7,,
06/12/2021 06:42:00,0.856,67,13.0,38,990.59,4,5,7,,
06/12/2021 06:43:00,0.793,70,13.0,39,990.94,,,,,
06/12/2021 06:44:00,0.826,69,12.9,39,991.22,3,5,6,,
06/12/2021 06:45:00,0.773,71,13.0,40,991.01,3,5,6,,
06/12/2021 06:46:00,0.731,72,13.0,40,991.06,3,5,6,,
06/12/2021 06:47:00,0.673,74,12.9,39,990.7,3,4,6,,
06/12/2021 06:48:00,0.691,74,12.9,38,990.88,3,4,6,,
06/12/2021 06:49:00,0.596,77,12.9,37,990.99,3,4,6,,
06/12/2021 06:50:00,0.547,79,12.9,36,990.81,3,5,7,,
06/12/2021 06:51:00,0.497,81,12.9,37,990.45,4,5,8,,
06/12/2021 06:52:00,0.524,80,12.8,37,990.64,3,4,6,,
06/12/2021 06:53:00,0.485,81,12.8,37,990.76,3,5,7,,
06/12/2021 06:54:00,0.452,83,12.7,37,990.41,3,4,7,,
06/12/2021 06:55:00,0.54,79,12.7,39,990.35,2,3,5,,
06/12/2021 06:56:00,0.581,78,12.6,39,990.25,2,3,5,,
06/12/2021 06:57:00,0.511,80,12.6,39,990.26,2,3,5,,
06/12/2021 06:58:00,0.41,84,12.7,39,990.42,2,3,5,,
06/12/2021 06:59:00,0.475,82,12.8,40,990.26,2,3,4,,
06/12/2021 07:00:00,0.46,82,12.9,40,990.42,2,3,5,,
06/12/2021 07:01:00,0.48,82,12.9,40,990.42,2,3,4,,
06/12/2021 07:02:00,0.529,80,13.0,40,990.3,1,3,4,,
06/12/2021 07:03:00,0.536,79,12.9,40,989.73,,,,,
06/12/2021 07:04:00,0.51,80,12.9,41,989.86,1,2,3,,
06/12/2021 07:05:00,0.46,82,13.0,42,989.28,1,1,2,,
06/12/2021 07:06:00,0.428,83,13.0,42,988.81,1,1,1,,
06/12/2021 07:07:00,0.391,85,12.8,40,989.0,1,1,1,,
06/12/2021 07:08:00,0.335,87,12.9,40,988.94,1,1,1,,
06/12/2021 07:09:00,0.339,87,13.0,39,989.14,1,1,2,,
06/12/2021 07:10:00,0.329,87,13.0,39,989.68,1,2,3,,
06/12/2021 07:11:00,0.332,87,12.9,38,989.85,1,1,3,,
06/12/2021 07:12:00,0.35,86,12.9,39,989.88,1,1,3,,
06/12/2021 07:13:00,0.32,88,12.9,40,990.19,1,2,3,,
06/12/2021 07:14:00,0.273,89,12.9,40,990.07,1,2,3,,
06/12/2021 07:15:00,0.173,93,12.9,41,989.86,1,1,2,,
06/12/2021 07:16:00,0.172,93,13.0,40,989.67,1,1,2,,
06/12/2021 07:17:00,0.149,94,13.2,40,989.57,1,1,2,,
06/12/2021 07:18:00,0.147,94,13.0,40,988.99,1,1,2,,
06/12/2021 07:19:00,0.175,93,13.1,39,988.72,1,1,1,,
06/12/2021 07:20:00,0.238,91,13.2,39,988.68,1,2,3,,
06/12/2021 07:21:00,0.225,91,13.1,38,989.0,1,1,2,,
06/12/2021 07:22:00,0.158,94,13.2,38,988.79,1,1,1,,
06/12/2021 07:23:00,0.257,90,13.0,37,988.52,1,2,2,,
06/12/2021 07:24:00,0.196,92,13.1,37,988.58,1,2,2,,
06/12/2021 07:25:00,0.211,92,13.1,37,988.7,1,2,3,,
06/12/2021 07:26:00,0.281,89,13.2,36,988.49,1,1,2,,
06/12/2021 07:27:00,0.333,87,13.2,36,988.68,1,2,2,,
06/12/2021 07:28:00,0.432,83,13.3,38,988.5,1,1,1,,
06/12/2021 07:29:00,0.368,86,13.3,37,988.35,1,1,2,,
06/12/2021 07:30:00,0.392,85,13.2,37,988.32,1,1,1,,
06/12/2021 07:31:00,0.407,84,13.3,38,988.38,1,1,2,,
06/12/2021 07:32:00,0.402,84,13.2,37,988.63,1,1,2,,
06/12/2021 07:33:00,0.352,86,13.2,36,988.61,1,1,2,,
06/12/2021 07:34:00,0.382,85,13.2,36,988.59,1,1,1,,
06/12/2021 07:35:00,0.28,89,13.1,35,988.5,1,1,1,,
06/12/2021 07:36:00,0.296,88,13.3,35,988.22,1,2,2,,
06/12/2021 07:37:00,0.3,88,13.3,34,988.46,1,2,2,,
06/12/2021 07:38:00,0.326,87,13.3,34,988.35,1,2,2,,
06/12/2021 07:39:00,0.384,85,13.3,36,988.33,1,1,1,,
06/12/2021 07:40:00,0.38,85,13.3,35,987.99,1,1,1,,
06/12/2021 07:41:00,0.339,87,13.5,36,987.99,1,1,1,,
06/12/2021 07:42:00,0.3,88,13.4,36,988.13,1,1,1,,
06/12/2021 07:43:00,0.204,92,13.4,35,988.65,1,1,1,,
06/12/2021 07:44:00,0.228,91,13.4,35,988.49,1,1,1,,
06/12/2021 07:45:00,0.152,94,13.4,33,988.49,1,2,2,,
06/12/2021 07:46:00,0.217,91,13.4,32,988.88,1,2,2,,
06/12/2021 07:47:00,0.221,91,13.1,32,988.94,1,2,2,,
06/12/2021 07:48:00,0.293,89,13.3,33,988.93,1,2,2,,
06/12/2021 07:49:00,0.356,86,13.4,34,989.03,1,1,1,,
06/12/2021 07:50:00,0.292,89,13.6,35,988.69,1,2,2,,
06/12/2021 07:51:00,0.287,89,13.7,34,988.71,1,2,2,,
06/12/2021 07:52:00,0.234,91,13.8,34,988.84,1,2,2,,
06/12/2021 07:53:00,0.222,91,13.7,34,988.99,1,2,2,,
06/12/2021 07:54:00,0.168,93,13.7,36,988.86,1,2,2,,
06/12/2021 07:55:00,0.114,95,13.7,36,989.06,1,2,2,,
06/12/2021 07:56:00,0.163,93,13.8,35,988.84,1,3,3,,
06/12/2021 07:57:00,0.114,95,13.7,36,989.1,1,3,3,,
06/12/2021 07:58:00,0.126,95,13.7,36,988.78,1,3,4,,
06/12/2021 07:59:00,0.14,94,13.6,36,988.51,1,3,4,,
06/12/2021 08:00:00,0.187,92,13.5,36,988.3,1,3,3,,
06/12/2021 08:01:00,0.137,94,13.6,34,988.55,1,3,3,,
06/12/2021 08:02:00,0.207,92,13.7,33,989.25,1,4,4,,
06/12/2021 08:03:00,0.152,94,13.8,33,989.08,1,2,2,,
06/12/2021 08:04:00,0.121,95,13.7,36,989.05,1,1,1,,
06/12/2021 08:05:00,0.204,92,13.6,35,989.16,1,1,1,,
06/12/2021 08:06:00,0.218,91,13.6,36,989.01,1,2,2,,
06/12/2021 08:07:00,0.192,92,13.5,36,989.06,1,2,2,,
06/12/2021 08:08:00,0.168,93,13.7,36,989.25,1,2,2,,
06/12/2021 08:09:00,0.22,91,13.8,37,989.08,1,1,1,,
06/12/2021 08:10:00,0.236,91,13.8,37,989.63,1,2,2,,
06/12/2021 08:11:00,0.274,89,13.9,38,989.8,1,2,2,,
06/12/2021 08:12:00,0.242,90,13.8,38,989.73,1,2,2,,
06/12/2021 08:13:00,0.31,88,13.8,38,989.61,1,1,1,,
06/12/2021 08:14:00,0.343,87,13.7,38,989.46,1,1,1,,
06/12/2021 08:15:00,0.329,87,13.8,39,989.98,1,1,1,,
06/12/2021 08:16:00,0.342,87,13.7,39,990.08,1,1,1,,
06/12/2021 08:17:00,0.323,87,13.8,40,990.12,1,1,1,,
06/12/2021 08:18:00,0.293,89,13.9,40,990.53,1,2,2,,
06/12/2021 08:19:00,0.308,88,14.1,40,990.42,1,2,2,,
06/12/2021 08:20:00,0.283,89,14.1,40,990.08,1,2,2,,
06/12/2021 08:21:00,0.262,90,14.2,40,990.16,1,2,3,,
06/12/2021 08:22:00,0.298,88,14.2,39,990.39,1,2,3,,
06/12/2021 08:23:00,0.289,89,14.3,40,990.51,1,3,3,,
06/12/2021 08:24:00,0.326,87,14.3,39,990.39,1,3,3,,
06/12/2021 08:25:00,0.395,85,14.2,40,990.11,1,3,3,,
06/12/2021 08:26:00,0.374,85,14.2,39,990.35,1,2,3,,
06/12/2021 08:27:00,0.342,87,14.3,38,990.32,1,3,4,,
06/12/2021 08:28:00,0.342,87,14.2,37,990.05,1,3,4,,
06/12/2021 08:29:00,0.388,85,14.3,36,989.94,1,3,3,,
06/12/2021 08:30:00,0.379,85,14.3,34,989.64,1,2,2,,
06/12/2021 08:31:00,0.463,82,14.5,34,989.47,1,2,2,,
06/12/2021 08:32:00,0.477,82,14.5,34,989.09,1,2,2,,
06/12/2021 08:33:00,0.44,83,14.5,35,989.34,1,3,3,,
06/12/2021 08:34:00,0.462,82,14.6,35,989.46,1,3,3,,
06/12/2021 08:35:00,0.527,80,14.5,36,989.39,1,2,3,,
06/12/2021 08:36:00,0.563,78,14.5,35,989.02,2,3,4,,
06/12/2021 08:37:00,0.596,77,14.7,34,988.99,2,4,5,,
06/12/2021 08:38:00,0.631,76,14.8,33,989.35,2,4,5,,
06/12/2021 08:39:00,0.613,77,14.9,33,989.19,3,5,6,,
06/12/2021 08:40:00,0.607,77,14.9,32,988.79,3,5,6,,
06/12/2021 08:41:00,0.606,77,14.9,32,988.43,3,5,6,,
06/12/2021 08:42:00,0.624,76,14.9,31,988.26,3,5,7,,
06/12/2021 08:43:00,0.547,79,14.7,33,988.19,2,5,6,,
06/12/2021 08:44:00,0.586,78,14.6,31,988.39,2,4,6,,
06/12/2021 08:45:00,0.56,78,14.5,32,988.45,2,5,7,,
06/12/2021 08:46:00,0.514,80,14.5,32,988.88,3,6,7,,
06/12/2021 08:47:00,0.489,81,14.5,32,988.89,2,6,7,,
06/12/2021 08:48:00,0.516,80,14.8,32,988.83,2,5,7,,
06/12/2021 08:49:00,0.568,78,14.8,32,988.7,2,5,7,,
06/12/2021 08:50:00,0.468,82,14.9,32,988.8,1,4,6,,
06/12/2021 08:51:00,0.461,82,14.9,32,989.07,2,4,6,,
06/12/2021 08:52:00,0.511,80,14.9,31,989.18,2,5,7,,
06/12/2021 08:53:00,0.47,82,14.9,31,989.2,2,5,7,,
06/12/2021 08:54:00,0.444,83,15.0,31,989.2,2,4,6,,
06/12/2021 08:55:00,0.503,81,14.9,31,989.36,1,4,6,,
06/12/2021 08:56:00,0.496,81,14.9,32,989.49,1,5,6,,
06/12/2021 08:57:00,0.521,80,14.9,33,989.66,1,4,5,,
06/12/2021 08:58:00,0.497,81,14.8,33,989.66,2,5,6,,
06/12/2021 08:59:00,0.509,80,14.8,35,989.46,2,4,6,,
06/12/2021 09:00:00,0.598,77,14.7,35,989.64,2,4,5,,
06/12/2021 09:01:00,0.543,79,14.7,35,989.05,2,4,6,,
06/12/2021 09:02:00,0.571,78,14.7,36,989.13,2,5,8,,
06/12/2021 09:03:00,0.61,77,14.9,35,989.08,2,6,9,,
06/12/2021 09:04:00,0.628,76,14.9,35,989.2,3,6,9,,
06/12/2021 09:05:00,0.67,74,14.9,34,989.57,4,7,10,,
06/12/2021 09:06:00,0.634,76,14.8,34,989.38,4,7,10,,
06/12/2021 09:07:00,0.669,74,14.8,34,989.27,4,7,11,,
06/12/2021 09:08:00,0.682,74,14.8,34,989.25,4,8,12,,
06/12/2021 09:09:00,0.626,76,14.8,35,989.63,4,7,11,,
06/12/2021 09:10:00,0.598,77,14.8,36,989.28,4,7,12,,
06/12/2021 09:11:00,0.589,77,14.8,34,989.1,4,7,11,,
06/12/2021 09:12:00,0.574,78,14.7,35,988.58,4,6,10,,
06/12/2021 09:13:00,0.463,82,14.6,34,988.69,5,7,10,,
06/12/2021 09:14:00,0.454,82,14.5,35,989.01,5,7,10,,
06/12/2021 09:15:00,0.423,84,14.4,34,988.89,5,7,10,,
06/12/2021 09:16:00,0.404,84,14.1,34,989.12,5,8,11,,
06/12/2021 09:17:00,0.463,82,14.2,34,989.33,5,7,12,,
06/12/2021 09:18:00,0.484,81,14.3,34,989.38,7,9,12,,
06/12/2021 09:19:00,0.488,81,14.2,36,989.84,6,9,12,,
06/12/2021 09:20:00,0.534,79,14.3,36,989.79,7,9,12,,
06/12/2021 09:21:00,0.489,81,14.4,34,989.46,7,10,12,,
06/12/2021 09:22:00,0.535,79,14.4,34,990.21,7,10,12,,
06/12/2021 09:23:00,0.6,77,14.5,32,990.58,7,11,13,,
06/12/2021 09:24:00,0.589,77,14.3,32,990.28,8,11,13,,
06/12/2021 09:25:00,0.496,81,14.5,31,990.14,7,11,13,,
06/12/2021 09:26:00,0.495,81,14.5,31,990.18,7,11,13,,
06/12/2021 09:27:00,0.467,82,14.5,32,990.44,6,10,13,,
06/12/2021 09:28:00,0.5,81,14.5,32,990.39,6,10,12,,
06/12/2021 09:29:00,0.502,81,14.3,33,990.35,7,10,13,,
06/12/2021 09:30:00,0.453,83,14.3,32,990.31,6,9,12,,
06/12/2021 09:31:00,0.461,82,14.3,32,990.39,7,10,13,,
06/12/2021 09:32:00,0.523,80,14.3,32,990.16,6,9,11,,
06/12/2021 09:33:00,0.48,82,14.4,32,990.03,5,7,11,,
06/12/2021 09:34:00,0.44,83,14.3,33,990.07,5,7,9,,
06/12/2021 09:35:00,0.45,83,14.3,31,990.17,4,7,8,,
06/12/2021 09:36:00,0.483,81,14.4,33,989.93,4,7,8,,
06/12/2021 09:37:00,0.483,81,14.5,32,989.74,4,7,8,,
06/12/2021 09:38:00,0.468,82,14.2,33,989.45,5,7,9,,
06/12/2021 09:39:00,0.416,84,14.1,33,989.44,5,8,9,,
06/12/2021 09:40:00,0.404,84,14.1,33,989.46,5,7,9,,
06/12/2021 09:41:00,0.332,87,14.3,33,989.61,6,7,9,,
06/12/2021 09:42:00,0.374,85,14.2,33,989.89,5,6,8,,
06/12/2021 09:43:00,0.417,84,14.0,33,989.91,5,7,8,,
06/12/2021 09:44:00,0.412,84,14.1,34,989.73,5,6,8,,
06/12/2021 09:45:00,0.387,85,14.0,33,989.65,5,7,8,,
06/12/2021 09:46:00,0.464,82,14.1,34,989.64,5,7,9,,
06/12/2021 09:47:00,0.485,81,14.2,33,989.73,4,6,9,,
06/12/2021 09:48:00,0.457,82,14.1,33,989.83,4,6,9,,
06/12/2021 09:49:00,0.429,83,13.9,33,989.51,5,7,10,,
06/12/2021 09:50:00,0.414,84,13.8,33,989.78,5,8,10,,
06/12/2021 09:51:00,0.393,85,14.0,33,989.43,5,7,10,,
06/12/2021 09:52:00,0.525,80,14.0,33,989.56,5,7,10,,
06/12/2021 09:53:00,0.567,78,14.1,33,989.45,5,8,10,,
06/12/2021 09:54:00,0.541,79,14.1,32,989.43,5,7,9,,
06/12/2021 09:55:00,0.501,81,14.2,32,989.62,5,7,11,,
06/12/2021 09:56:00,0.522,80,14.1,34,989.7,5,7,11,,
06/12/2021 09:57:00,0.508,80,13.9,32,989.99,4,6,11,,
06/12/2021 09:58:00,0.482,81,14.1,33,989.75,4,6,11,,
06/12/2021 09:59:00,0.543,79,13.9,33,990.08,5,8,12,,
06/12/2021 10:00:00,0.586,78,13.9,32,989.41,6,8,12,,
06/12/2021 10:01:00,0.586,78,14.0,30,989.12,6,9,13,,
06/12/2021 10:02:00,0.483,81,14.1,30,989.45,5,8,12,,
06/12/2021 10:03:00,0.49,81,14.1,30,989.44,5,9,12,,
06/12/2021 10:04:00,0.523,80,14.1,31,989.66,6,10,13,,
06/12/2021 10:05:00,0.552,79,14.0,33,989.42,6,9,12,,
06/12/2021 10:06:00,0.54,79,14.1,32,989.44,8,10,13,,
06/12/2021 10:07:00,0.538,79,14.2,31,989.72,8,10,12,,
06/12/2021 10:08:00,0.535,79,14.2,31,990.09,7,9,12,,
06/12/2021 10:09:00,0.546,79,14.1,31,990.62,7,9,12,,
06/12/2021 10:10:00,0.546,79,13.9,31,990.48,8,10,13,,
06/12/2021 10:11:00,0.541,79,13.9,31,990.54,7,9,13,,
06/12/2021 10:12:00,0.528,80,14.1,32,990.82,8,10,14,,
06/12/2021 10:13:00,0.535,79,14.1,30,991.33,8,10,15,,
06/12/2021 10:14:00,0.49,81,14.1,31,991.88,8,10,16,,
06/12/2021 10:15:00,0.45,83,14.2,30,991.38,7,8,16,,
06/12/2021 10:16:00,0.393,85,14.2,30,991.74,7,9,16,,
06/12/2021 10:17:00,0.46,82,14.2,30,991.73,7,10,16,,
06/12/2021 10:18:00,0.476,82,14.2,30,991.36,7,11,18,,
06/12/2021 10:19:00,0.471,82,14.3,31,991.49,7,11,17,,
06/12/2021 10:20:00,0.463,82,14.3,31,991.27,6,9,17,,
06/12/2021 10:21:00,0.442,83,14.1,32,991.38,6,10,16,,
06/12/2021 10:22:00,0.372,86,14.2,30,991.48,9,12,16,,
06/12/2021 10:23:00,0.39,85,14.3,31,991.5,8,11,16,,
06/12/2021 10:24:00,0.448,83,14.1,31,991.35,7,11,17,,
06/12/2021 10:25:00,0.412,84,14.2,31,990.98,8,13,17,,
06/12/2021 10:26:00,0.403,84,14.2,31,990.71,8,13,19,,
06/12/2021 10:27:00,0.409,84,14.2,31,990.61,8,12,19,,
06/12/2021 10:28:00,0.4,85,14.5,32,990.31,10,14,19,,
06/12/2021 10:29:00,0.31,88,14.5,31,990.31,9,14,18,,
06/12/2021 10:30:00,0.365,86,14.4,31,990.23,8,14,19,,
06/12/2021 10:31:00,0.419,84,14.5,31,990.02,8,13,18,,
06/12/2021 10:32:00,0.42,84,14.5,31,990.33,8,13,19,,
06/12/2021 10:33:00,0.464,82,14.5,32,990.41,9,14,20,,
06/12/2021 10:34:00,0.464,82,14.7,31,990.13,10,14,20,,
06/12/2021 10:35:00,0.581,78,14.6,30,990.0,9,16,21,,
06/12/2021 10:36:00,0.495,81,14.8,30,989.69,10,17,20,,
06/12/2021 10:37:00,0.399,85,14.7,30,989.29,11,17,21,,
06/12/2021 10:38:00,0.395,85,14.7,31,990.01,13,18,22,,
06/12/2021 10:39:00,0.433,83,14.8,31,989.93,12,17,23,,
06/12/2021 10:40:00,0.473,82,14.8,31,989.59,12,17,23,,
06/12/2021 10:41:00,0.507,80,14.7,32,989.58,11,15,22,,
06/12/2021 10:42:00,0.523,80,14.6,32,989.34,11,15,21,,
06/12/2021 10:43:00,0.424,84,14.5,32,989.08,13,16,22,,
06/12/2021 10:44:00,0.522,80,14.6,33,988.77,12,16,21,,
06/12/2021 10:45:00,0.441,83,14.6,34,988.59,12,16,22,,
06/12/2021 10:46:00,0.475,82,14.5,35,988.86,12,18,23,,
06/12/2021 10:47:00,0.465,82,14.3,37,988.78,12,20,23,,
06/12/2021 10:48:00,0.456,82,14.3,37,988.24,11,19,22,,
06/12/2021 10:49:00,0.467,82,14.2,38,988.05,8,16,22,,
06/12/2021 10:50:00,0.443,83,14.3,38,988.54,6,14,22,,
06/12/2021 10:51:00,0.463,82,14.2,38,988.54,5,15,22,,
06/12/2021 10:52:00,0.5,81,14.2,37,988.2,6,16,22,,
06/12/2021 10:53:00,0.539,79,14.2,37,988.09,7,17,23,,
06/12/2021 10:54:00,0.558,79,14.4,36,988.16,6,18,22,,
06/12/2021 10:55:00,0.518,80,14.4,36,988.48,6,16,21,,
06/12/2021 10:56:00,0.617,76,14.4,35,988.3,6,16,21,,
06/12/2021 10:57:00,0.662,75,14.4,35,988.43,7,16,22,,
06/12/2021 10:58:00,0.684,74,14.4,35,988.45,7,17,24,,
06/12/2021 10:59:00,0.789,70,14.2,34,988.64,6,14,24,,
06/12/2021 11:00:00,0.651,75,14.3,35,988.7,5,16,26,,
06/12/2021 11:01:00,0.642,75,14.4,35,988.37,6,15,26,,
06/12/2021 11:02:00,0.65,75,14.3,35,987.91,5,16,28,,
06/12/2021 11:03:00,0.659,75,14.4,35,987.67,4,18,27,,
06/12/2021 11:04:00,0.674,74,14.4,36,987.79,6,19,26,,
06/12/2021 11:05:00,0.618,76,14.4,36,987.87,4,18,26,,
06/12/2021 11:06:00,0.624,76,14.3,34,987.94,3,21,27,,
06/12/2021 11:07:00,0.606,77,14.3,33,987.93,4,21,27,,
06/12/2021 11:08:00,0.499,81,14.4,33,987.61,5,21,28,,
06/12/2021 11:09:00,0.559,79,14.3,33,987.84,5,22,29,,
06/12/2021 11:10:00,0.532,80,14.4,32,988.5,3,19,27,,
06/12/2021 11:11:00,0.561,78,14.5,33,988.19,4,19,28,,
06/12/2021 11:12:00,0.537,79,14.3,33,987.83,5,21,28,,
06/12/2021 11:13:00,0.491,81,14.4,34,988.37,4,18,27,,
06/12/2021 11:14:00,0.476,82,14.4,33,988.42,3,16,27,,
06/12/2021 11:15:00,0.535,79,14.3,32,988.68,4,15,27,,
06/12/2021 11:16:00,0.576,78,14.3,33,989.12,3,14,28,,
06/12/2021 11:17:00,0.524,80,14.3,32,989.17,4,16,28,,
06/12/2021 11:18:00,0.53,80,14.4,33,989.07,4,13,28,,
06/12/2021 11:19:00,0.551,79,14.2,33,989.0,6,17,28,,
06/12/2021 11:20:00,0.569,78,14.2,33,988.87,6,18,29,,
06/12/2021 11:21:00,0.561,78,14.2,32,988.73,4,16,29,,
06/12/2021 11:22:00,0.539,79,14.1,33,988.83,3,16,29,,
06/12/2021 11:23:00,0.497,81,14.0,34,989.1,3,17,28,,
06/12/2021 11:24:00,0.506,81,13.9,34,989.22,5,22,29,,
06/12/2021 11:25:00,0.528,80,14.0,34,989.04,6,20,29,,
06/12/2021 11:26:00,0.524,80,14.0,35,988.67,6,20,28,,
06/12/2021 11:27:00,0.514,80,14.0,35,988.8,4,18,28,,
06/12/2021 11:28:00,0.595,77,14.1,35,988.54,5,16,27,,
06/12/2021 11:29:00,0.556,79,14.1,35,988.41,5,14,27,,
06/12/2021 11:30:00,0.575,78,14.1,34,988.25,6,16,26,,
06/12/2021 11:31:00,0.611,77,13.9,34,988.5,5,16,26,,
06/12/2021 11:32:00,0.611,77,13.8,34,987.94,5,18,26,,
06/12/2021 11:33:00,0.602,77,13.8,33,987.56,6,18,26,,
06/12/2021 11:34:00,0.611,77,13.8,33,986.98,7,22,27,,
06/12/2021 11:35:00,0.698,73,13.7,33,987.31,5,22,27,,
06/12/2021 11:36:00,0.731,72,13.8,33,987.53,6,21,26,,
06/12/2021 11:37:00,0.822,69,13.7,34,987.23,5,21,26,,
06/12/2021 11:38:00,0.74,72,13.8,33,987.14,5,21,27,,
06/12/2021 11:39:00,0.718,73,13.8,33,986.97,4,21,27,,
06/12/2021 11:40:00,0.756,71,13.8,34,986.68,5,19,26,,
06/12/2021 11:41:00,0.798,70,13.8,34,986.25,5,17,26,,
06/12/2021 11:42:00,0.765,71,14.0,33,986.12,4,17,27,,
06/12/2021 11:43:00,0.814,69,14.0,33,985.93,4,16,27,,
06/12/2021 11:44:00,0.843,68,14.2,33,985.73,5,16,27,,
06/12/2021 11:45:00,0.741,72,14.3,32,986.18,5,17,27,,
06/12/2021 11:46:00,0.731,72,14.2,33,986.12,4,16,28,,
06/12/2021 11:47:00,0.728,72,14.1,33,985.93,5,17,29,,
06/12/2021 11:48:00,0.768,71,14.1,32,986.17,5,16,30,,
06/12/2021 11:49:00,0.81,69,14.0,33,986.51,6,19,31,,
06/12/2021 11:50:00,0.775,70,14.1,34,986.28,6,19,32,,
06/12/2021 11:51:00,0.754,71,13.9,33,986.51,5,17,32,,
06/12/2021 11:52:00,0.819,69,14.1,33,986.86,5,19,32,,
06/12/2021 11:53:00,0.827,68,14.0,33,987.49,6,20,32,,
06/12/2021 11:54:00,0.809,69,13.9,33,987.56,4,19,32,,
06/12/2021 11:55:00,0.692,74,13.8,32,987.45,5,21,31,,
06/12/2021 11:56:00,0.667,74,13.5,33,987.18,4,19,33,,
06/12/2021 11:57:00,0.605,77,13.6,34,987.08,5,19,34,,
06/12/2021 11:58:00,0.659,75,13.7,34,986.94,7,19,33,,
06/12/2021 11:59:00,0.635,76,13.4,35,987.04,7,18,32,,
06/12/2021 12:00:00,0.55,79,13.5,35,987.6,7,18,32,,
06/12/2021 12:01:00,0.545,79,13.5,35,987.7,5,14,32,,
06/12/2021 12:02:00,0.517,80,13.7,35,987.63,5,12,32,,
06/12/2021 12:03:00,0.503,81,13.7,35,987.74,5,14,32,,
06/12/2021 12:04:00,0.537,79,13.6,36,987.61,7,18,33,,
06/12/2021 12:05:00,0.588,77,13.5,34,987.67,7,19,34,,
06/12/2021 12:06:00,0.495,81,13.4,34,987.45,9,21,34,,
06/12/2021 12:07:00,0.447,83,13.3,33,987.39,10,22,35,,
06/12/2021 12:08:00,0.489,81,13.5,31,987.71,9,19,36,,
06/12/2021 12:09:00,0.547,79,13.5,30,987.76,9,22,36,,
06/12/2021 12:10:00,0.547,79,13.5,30,987.64,9,21,36,,
06/12/2021 12:11:00,0.557,79,13.7,30,987.48,9,22,35,,
06/12/2021 12:12:00,0.465,82,13.7,31,986.82,9,22,35,,
06/12/2021 12:13:00,0.456,82,13.6,31,986.61,9,20,35,,
06/12/2021 12:14:00,0.478,82,13.5,31,986.78,9,22,35,,
06/12/2021 12:15:00,0.579,78,13.4,32,986.91,10,24,36,,
06/12/2021 12:16:00,0.582,78,13.2,33,986.87,12,23,35,,
06/12/2021 12:17:00,0.56,78,13.2,33,986.54,14,26,35,,
06/12/2021 12:18:00,0.603,77,13.2,33,986.57,12,25,35,53.78781735825391,-1.7645743963610885
06/12/2021 12:19:00,0.59,77,13.3,33,986.84,15,28,37,53.78788613299197,-1.7646528854929386
06/12/2021 12:20:00,0.601,77,13.3,32,986.98,12,23,36,53.787775778452676,-1.7642845045543154
06/12/2021 12:21:00,0.631,76,13.1,31,987.29,11,22,35,53.78741499922769,-1.7640520074497588
06/12/2021 12:22:00,0.673,74,13.0,32,987.18,12,21,37,53.787406103166624,-1.7640584750052313
06/12/2021 12:23:00,0.694,73,12.8,33,987.33,12,21,37,53.7872351021731,-1.7643914387150583
06/12/2021 12:24:00,0.673,74,12.9,32,987.36,11,19,37,53.78710645577476,-1.7645077646932747
06/12/2021 12:25:00,0.611,77,12.9,33,987.67,9,17,38,53.78712616268881,-1.7642038349339573
