Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.9,66,11.8,50,990.05,1,3,5,53.80588959051106,-1.8166283959148348
29/11/2021 04:23:00,0.941,64,11.8,51,990.14,2,3,7,53.80550007594149,-1.817002726183885
29/11/2021 04:24:00,0.962,63,11.8,51,990.45,1,3,5,53.805287159962184,-1.8176661646696468
29/11/2021 04:25:00,0.959,64,11.8,51,990.54,1,3,6,53.80520945349081,-1.8179330527942317
29/11/2021 04:26:00,1.022,61,11.9,50,990.55,1,2,5,53.80512384690533,-1.8181816143411555
29/11/2021 04:27:00,1.045,60,11.8,50,989.99,1,2,5,53.80514647433193,-1.8181965651740832
29/11/2021 04:28:00,1.005,62,11.8,50,989.82,1,2,5,53.805012623999836,-1.818031781890103
29/11/2021 04:29:00,1.082,59,11.7,50,989.96,1,2,5,53.804871236087294,-1.818695510636255
29/11/2021 04:30:00,1.085,59,11.7,49,989.83,1,2,4,53.80509868820194,-1.8186111423820834
29/11/2021 04:31:00,1.133,57,11.9,50,990.06,1,2,4,53.80513266410803,-1.8183802236384083
29/11/2021 04:32:00,1.066,60,12.0,51,990.05,1,3,5,53.80511691068994,-1.8182580775982957
29/11/2021 04:33:00,1.081,59,11.9,52,989.81,1,2,5,53.80488758786057,-1.8187429074387957
29/11/2021 04:34:00,1.097,58,11.9,54,990.0,1,3,6,53.80487170195528,-1.8183454817602354
29/11/2021 04:35:00,1.05,60,12.2,53,989.7,1,3,6,53.804889294594076,-1.8180875817064392
29/11/2021 04:36:00,1.031,61,12.2,52,989.61,1,3,6,53.80489177017156,-1.8180675813764942
29/11/2021 04:37:00,1.057,60,12.2,51,989.7,1,3,7,53.8050712598354,-1.8183415709029183
29/11/2021 04:38:00,1.04,61,12.2,52,989.29,1,3,8,53.805356228299075,-1.8183585383834064
29/11/2021 04:39:00,1.076,59,12.1,51,989.35,1,3,7,53.80532848056227,-1.8183570798636075
29/11/2021 04:40:00,1.068,59,12.4,51,989.28,1,3,6,53.805396758331035,-1.8184668006054083
29/11/2021 04:41:00,1.094,58,12.3,51,989.15,1,3,6,53.80551457793256,-1.818536837385438
29/11/2021 04:42:00,1.099,58,12.3,52,989.52,2,4,6,53.805528289596154,-1.8186736873388132
29/11/2021 04:43:00,1.095,58,12.3,53,989.45,2,4,7,53.805505773199165,-1.8184554806280195
29/11/2021 04:44:00,1.088,59,12.3,54,989.29,2,4,7,53.805179644621106,-1.8181359278381708
29/11/2021 04:45:00,1.089,59,12.3,54,989.18,2,4,8,53.80495299543064,-1.818117469544283
29/11/2021 04:46:00,1.085,59,12.3,53,989.2,2,4,8,53.804581366958566,-1.8179907146329144
29/11/2021 04:47:00,1.136,57,12.3,52,989.19,2,4,8,53.804799727045996,-1.817573634557405
29/11/2021 04:48:00,1.064,60,12.2,52,989.62,2,6,10,53.80482842481591,-1.8181342756192205
29/11/2021 04:49:00,1.13,57,12.3,52,989.98,2,6,10,53.8048667675065,-1.8182836937788047
29/11/2021 04:50:00,1.209,54,12.3,53,989.76,3,7,11,53.80473354828996,-1.818262534315733
29/11/2021 04:51:00,1.178,55,12.2,52,989.54,3,7,10,53.80488279016263,-1.8187211331142756
29/11/2021 04:52:00,1.204,54,12.1,51,989.69,2,7,9,53.80493378933829,-1.8189250758398465
29/11/2021 04:53:00,1.187,55,12.1,52,989.58,2,9,10,53.804906665819004,-1.818691142771255
29/11/2021 04:54:00,1.299,51,12.2,53,989.88,3,8,9,53.805066026030836,-1.8188766958067992
29/11/2021 04:55:00,1.17,56,12.3,53,990.0,3,8,10,53.804928755041644,-1.818809061856317
29/11/2021 04:56:00,1.175,55,12.3,52,989.9,3,8,10,53.80498709759194,-1.8189120436334227
29/11/2021 04:57:00,1.158,56,12.5,51,989.58,4,7,9,53.80519742301731,-1.818680699323713
29/11/2021 04:58:00,1.108,58,12.6,51,989.95,4,8,9,53.80522073267754,-1.8186223951103841
29/11/2021 04:59:00,1.128,57,12.6,51,989.7,4,7,9,53.80528171072057,-1.8190165399060416
29/11/2021 05:00:00,1.076,59,12.5,51,989.79,4,8,10,53.805291164886334,-1.8193778339247975
29/11/2021 05:01:00,1.105,58,12.5,51,989.73,4,8,9,53.80537489790619,-1.8193081650580702
29/11/2021 05:02:00,1.181,55,12.5,52,989.71,4,7,8,53.80520937021914,-1.8194150133551403
29/11/2021 05:03:00,1.15,56,12.7,50,990.38,3,7,8,53.80523677573711,-1.818717159203217
29/11/2021 05:04:00,1.103,58,12.8,50,990.43,3,7,8,53.805220126927075,-1.8186999314413472
29/11/2021 05:05:00,1.106,58,12.8,50,990.39,3,7,8,53.80514529904615,-1.8191917118926042
29/11/2021 05:06:00,1.022,61,12.8,49,990.34,3,7,8,53.80505476942738,-1.8191427608383643
29/11/2021 05:07:00,1.028,61,12.8,49,990.14,3,6,7,53.80508043359854,-1.8186149722979448
29/11/2021 05:08:00,1.023,61,12.8,49,990.53,3,6,7,53.80504306371315,-1.817994523433161
29/11/2021 05:09:00,0.986,63,12.8,50,990.81,2,6,7,53.80488951181015,-1.8174129152780343
29/11/2021 05:10:00,1.022,61,12.8,50,990.7,2,5,6,53.80486651078351,-1.817289078094235
29/11/2021 05:11:00,0.964,63,12.7,49,991.2,2,6,7,53.80491024332804,-1.8173696065617244
29/11/2021 05:12:00,1.039,61,12.7,48,990.92,2,6,7,53.80478625116516,-1.8176735188887982
29/11/2021 05:13:00,1.046,60,12.7,49,990.63,2,7,8,53.804827144086005,-1.817786634673083
29/11/2021 05:14:00,1.016,61,12.7,50,990.8,2,7,8,53.80465548582084,-1.8177043093497347
29/11/2021 05:15:00,1.079,59,12.8,50,991.39,3,6,8,53.80485677084481,-1.817773330991942
29/11/2021 05:16:00,1.111,58,12.6,50,991.67,3,6,8,53.80495147061103,-1.8183750015404796
29/11/2021 05:17:00,1.155,56,12.6,51,991.61,2,6,8,53.80498237643859,-1.8187941249702544
29/11/2021 05:18:00,1.185,55,12.4,51,991.79,2,7,8,53.805060254245376,-1.8190438814432848
29/11/2021 05:19:00,1.279,52,12.3,51,992.07,3,7,9,53.805437449064556,-1.819079616605921
29/11/2021 05:20:00,1.23,53,12.4,51,992.16,3,7,8,53.805440014340085,-1.819054250473896
29/11/2021 05:21:00,1.158,56,12.4,51,991.91,3,7,9,53.80570049309722,-1.8188822120172292
29/11/2021 05:22:00,1.141,57,12.4,51,992.3,4,8,10,53.805748202560096,-1.818887814632324
29/11/2021 05:23:00,1.099,58,12.3,50,991.74,3,6,8,53.805831144993185,-1.8190701393540634
29/11/2021 05:24:00,1.152,56,12.3,51,992.05,3,6,8,53.80557144073837,-1.8196268461470706
29/11/2021 05:25:00,1.168,56,12.5,52,992.05,2,5,7,53.805365400286945,-1.81910681216045
29/11/2021 05:26:00,1.289,51,12.6,51,991.84,2,4,6,53.80501325518949,-1.818840050609839
29/11/2021 05:27:00,1.278,52,12.5,53,991.89,2,4,6,53.805015850174925,-1.8187859605297225
29/11/2021 05:28:00,1.302,51,12.4,53,992.1,1,4,6,53.80492251582882,-1.8190839301870623
29/11/2021 05:29:00,1.288,51,12.4,53,992.25,1,3,5,53.80463198352394,-1.8194325132216547
29/11/2021 05:30:00,1.408,47,12.6,53,992.39,1,3,4,53.804386435255935,-1.8196380587852004
29/11/2021 05:31:00,1.533,42,12.7,53,992.29,1,3,5,53.80423160854903,-1.8193976505718568
29/11/2021 05:32:00,1.577,40,12.7,52,992.09,1,3,4,53.8042965204691,-1.820010004081048
29/11/2021 05:33:00,1.568,41,12.7,50,992.11,1,3,4,53.80425543768681,-1.8200477257158805
29/11/2021 05:34:00,1.603,39,12.6,50,992.09,1,3,4,53.80422851638746,-1.8200307262216406
29/11/2021 05:35:00,1.516,43,12.7,50,991.85,1,4,4,53.80423089652123,-1.8199719115005595
29/11/2021 05:36:00,1.538,42,12.7,49,991.57,1,3,4,53.80427958107921,-1.8197332837847977
29/11/2021 05:37:00,1.565,41,12.7,50,991.52,1,4,5,53.80429242640037,-1.8198839769653812
29/11/2021 05:38:00,1.535,42,12.8,51,991.15,2,4,5,53.804412673729246,-1.8205835844856206
29/11/2021 05:39:00,1.57,41,12.9,51,991.28,2,4,5,53.80439215393347,-1.8204320234752065
29/11/2021 05:40:00,1.628,38,12.9,52,991.5,2,3,4,53.80418159293841,-1.8199314755861575
29/11/2021 05:41:00,1.66,37,12.8,51,991.85,1,3,3,53.80418444830295,-1.819955524505616
29/11/2021 05:42:00,1.671,37,12.8,50,991.91,2,3,4,53.804287106936705,-1.8202221172138835
29/11/2021 05:43:00,1.58,40,12.8,50,992.23,1,2,3,53.804411100357115,-1.8198841261585144
29/11/2021 05:44:00,1.605,39,12.9,49,992.43,1,2,3,53.80460056149103,-1.8203927187836555
29/11/2021 05:45:00,1.586,40,13.0,50,992.58,1,3,3,53.80469080389889,-1.8205218584762901
29/11/2021 05:46:00,1.69,36,12.8,50,992.67,1,2,2,53.80457799095916,-1.8203121703436758
29/11/2021 05:47:00,1.762,33,12.7,49,992.79,1,2,2,53.804333283123384,-1.8205031679813224
29/11/2021 05:48:00,1.808,32,12.5,49,992.71,1,2,3,53.80429369044995,-1.8206021672291341
29/11/2021 05:49:00,1.807,32,12.5,48,993.05,2,2,3,53.80411669354219,-1.8211153964781681
29/11/2021 05:50:00,1.763,33,12.6,48,992.69,1,2,2,53.80411749338287,-1.8211229323469063
29/11/2021 05:51:00,1.699,36,12.7,48,992.88,2,3,4,53.80420364619284,-1.8216970104230812
29/11/2021 05:52:00,1.733,35,12.9,48,992.66,3,4,5,53.804330357026025,-1.821477666693405
29/11/2021 05:53:00,1.81,32,12.8,48,992.85,2,3,5,53.80432684235705,-1.8209178703520912
29/11/2021 05:54:00,1.772,33,12.7,47,992.99,3,3,6,53.80426562717242,-1.8207838632119089
29/11/2021 05:55:00,1.83,31,12.8,46,992.84,3,4,6,53.80429236417204,-1.821397000100422
29/11/2021 05:56:00,1.859,30,12.7,46,993.06,3,3,5,53.80448305492288,-1.8217080232155436
29/11/2021 05:57:00,1.868,29,12.8,46,993.1,3,3,5,53.80456336760184,-1.8214145460522415
29/11/2021 05:58:00,1.893,29,12.8,47,992.85,2,3,5,53.804125158761366,-1.8214819260480453
29/11/2021 05:59:00,1.989,25,12.9,47,992.72,2,2,5,53.80421666261831,-1.8218935618809595
29/11/2021 06:00:00,1.965,26,12.8,48,992.5,2,3,6,53.804299122986734,-1.8217496310148447
29/11/2021 06:01:00,1.923,27,12.9,48,992.38,2,3,6,53.804412335174455,-1.8216508542179193
29/11/2021 06:02:00,1.905,28,12.8,48,992.22,2,3,6,53.804243878573594,-1.8215377325623257
29/11/2021 06:03:00,1.936,27,12.8,50,992.12,2,3,7,53.80448075631088,-1.821416618930158
29/11/2021 06:04:00,1.955,26,12.6,49,992.17,2,2,6,53.80425470439925,-1.821540194064565
29/11/2021 06:05:00,1.972,26,12.6,49,992.21,2,3,7,53.80415274424431,-1.8214534302699978
29/11/2021 06:06:00,1.926,27,12.5,48,992.0,2,3,7,53.80399453453263,-1.8213025382957144
29/11/2021 06:07:00,1.938,27,12.8,50,992.14,2,3,8,53.804164585718446,-1.8209969459258735
29/11/2021 06:08:00,1.921,27,12.9,51,992.18,2,3,7,53.80416383115494,-1.820993848644075
29/11/2021 06:09:00,1.949,26,12.9,52,992.42,2,2,6,53.804132701015234,-1.8209810203617642
29/11/2021 06:10:00,1.895,28,13.1,51,992.51,2,3,5,53.804249821155224,-1.8208644038953565
29/11/2021 06:11:00,1.998,25,13.1,52,992.58,2,2,5,53.80419605818531,-1.8202369476080127
29/11/2021 06:12:00,1.913,28,13.3,52,992.85,2,3,5,53.80411249185683,-1.8199904592700917
29/11/2021 06:13:00,1.954,26,13.3,51,993.55,2,3,5,53.80422555173041,-1.8197048587425422
29/11/2021 06:14:00,1.959,26,13.2,50,993.44,2,3,6,53.804146589018146,-1.8197483536322887
29/11/2021 06:15:00,1.88,29,13.3,49,993.33,3,3,6,53.80400687409612,-1.8194194786409643
29/11/2021 06:16:00,1.889,29,13.1,49,993.26,3,3,6,53.804383523898146,-1.819157095220747
29/11/2021 06:17:00,1.936,27,13.1,50,993.26,3,3,6,53.80424199806128,-1.8189939621136384
29/11/2021 06:18:00,1.965,26,13.1,51,993.0,3,3,6,53.80440738533564,-1.8189822489383105
29/11/2021 06:19:00,1.881,29,13.0,52,992.65,2,3,6,53.80438107476417,-1.8187283856827923
29/11/2021 06:20:00,1.893,29,13.0,52,992.52,2,3,6,53.80456570144496,-1.8193000734778497
29/11/2021 06:21:00,1.884,29,13.0,53,992.33,2,2,5,53.804726995959044,-1.8194732522469064
29/11/2021 06:22:00,1.867,29,13.1,52,992.64,2,2,5,53.80453671813426,-1.8192740801985783
29/11/2021 06:23:00,1.871,29,13.2,51,992.24,1,2,4,53.80429551036001,-1.8197224089465343
29/11/2021 06:24:00,1.882,29,13.1,51,992.53,1,2,4,53.80429271374532,-1.8196899828046504
29/11/2021 06:25:00,1.931,27,12.9,50,992.35,1,2,4,53.80417989471915,-1.8191879284241161
29/11/2021 06:26:00,1.965,26,12.9,50,992.62,1,2,4,53.80445809793608,-1.819067863814597
29/11/2021 06:27:00,1.938,27,12.8,49,992.57,1,2,4,53.804106051599796,-1.818956844105632
29/11/2021 06:28:00,1.989,25,12.7,50,992.78,2,2,3,53.80422773764466,-1.8187224489102316
29/11/2021 06:29:00,1.965,26,12.7,51,993.05,1,2,3,53.804273815565594,-1.818809102157069
29/11/2021 06:30:00,1.946,27,12.7,50,993.25,1,1,2,53.80420702669256,-1.8188089841892008
29/11/2021 06:31:00,1.949,26,12.8,50,993.14,1,1,2,53.80434847069782,-1.8191045314038272
29/11/2021 06:32:00,1.859,30,12.8,50,993.14,1,2,3,53.80391894275536,-1.8192072334305154
29/11/2021 06:33:00,1.863,30,12.6,50,993.07,2,2,3,53.803850356309034,-1.8191139385546649
29/11/2021 06:34:00,1.77,33,12.6,50,993.5,1,1,2,53.80405146809162,-1.8189681646230278
29/11/2021 06:35:00,1.712,35,12.8,50,993.51,1,1,2,53.8041254954806,-1.8190571842060825
29/11/2021 06:36:00,1.815,31,12.9,50,993.35,1,1,1,53.804361343687916,-1.819103598340442
29/11/2021 06:37:00,1.917,28,13.0,50,993.49,1,1,2,53.80436323933942,-1.8191267826738833
29/11/2021 06:38:00,1.829,31,12.9,51,993.82,1,1,2,53.80431925453174,-1.8187887893295043
29/11/2021 06:39:00,1.889,29,12.9,50,993.91,1,1,2,53.804342765487974,-1.8188125723599342
29/11/2021 06:40:00,1.877,29,13.0,51,993.99,1,1,1,53.80410945000424,-1.8193515508253026
29/11/2021 06:41:00,1.918,28,12.9,51,994.35,1,1,1,53.804202400592395,-1.81931755604972
29/11/2021 06:42:00,1.908,28,12.9,51,994.38,1,2,3,53.80396113770895,-1.8199164938469818
29/11/2021 06:43:00,1.905,28,12.9,53,994.34,1,1,2,53.803706298802716,-1.819426369236546
29/11/2021 06:44:00,1.843,30,13.0,54,994.82,1,1,1,53.80366703390476,-1.8194112099304989
29/11/2021 06:45:00,1.836,31,13.2,55,994.64,1,1,1,53.80373109519973,-1.8192749320380437
29/11/2021 06:46:00,1.821,31,13.3,54,994.46,1,1,2,53.80351010507066,-1.8190902091564685
29/11/2021 06:47:00,1.81,32,13.6,53,994.55,2,2,3,53.80352123032925,-1.8192099300748366
29/11/2021 06:48:00,1.79,32,13.6,53,994.49,2,2,4,53.80389148558413,-1.8188789203377944
29/11/2021 06:49:00,1.797,32,13.6,53,994.41,2,2,3,53.804134867203004,-1.8195033615574636
29/11/2021 06:50:00,1.777,33,13.7,53,994.88,2,2,3,53.80435847792701,-1.8201255750003198
29/11/2021 06:51:00,1.857,30,13.7,54,995.24,2,3,4,53.80406280127999,-1.820295780485312
29/11/2021 06:52:00,1.878,29,13.9,53,995.55,2,3,4,53.803964324896484,-1.8205622320838561
29/11/2021 06:53:00,1.864,30,13.8,54,995.94,2,2,3,53.803824239151695,-1.8205050847369262
29/11/2021 06:54:00,1.911,28,13.8,54,995.67,2,2,3,53.80367165430761,-1.8200378622664302
29/11/2021 06:55:00,1.876,29,13.8,54,995.61,2,2,3,53.804035193643514,-1.8203496869846103
29/11/2021 06:56:00,1.923,27,13.7,53,995.58,3,4,5,53.80419755842649,-1.819779440330154
29/11/2021 06:57:00,1.875,29,13.8,52,995.64,2,3,5,53.80415898134368,-1.8192794459995127
29/11/2021 06:58:00,1.796,32,13.7,52,995.7,3,3,5,53.804070268285805,-1.8190259387651755
29/11/2021 06:59:00,1.794,32,13.9,52,995.48,2,3,5,53.80408133761087,-1.8189219068946754
29/11/2021 07:00:00,1.832,31,14.0,52,995.79,2,3,5,53.80415088819519,-1.8185655445280058
29/11/2021 07:01:00,1.855,30,14.2,53,995.67,2,3,5,53.804094930471805,-1.8189181148562013
29/11/2021 07:02:00,1.897,28,14.3,53,995.85,2,3,6,53.80416688802238,-1.8192205594018374
29/11/2021 07:03:00,1.808,32,14.3,54,996.0,2,3,6,53.80381455660483,-1.8190613168831267
29/11/2021 07:04:00,1.672,37,14.3,55,995.88,2,3,6,53.804034854316505,-1.8192546576632627
29/11/2021 07:05:00,1.62,39,14.3,55,995.95,2,3,6,53.80427102247909,-1.8190285322782425
29/11/2021 07:06:00,1.671,37,14.2,55,996.03,2,3,6,53.804236292151586,-1.8191396662714947
29/11/2021 07:07:00,1.814,31,14.2,56,995.8,2,4,7,53.80453466278104,-1.8197036478911683
29/11/2021 07:08:00,1.905,28,14.1,56,996.32,3,4,8,53.804743230970324,-1.8192202070647157
29/11/2021 07:09:00,1.831,31,14.0,56,996.39,3,5,9,53.80479149055124,-1.8185461492132586
29/11/2021 07:10:00,1.889,29,13.9,56,996.34,3,5,9,53.804515377753354,-1.818239146265609
29/11/2021 07:11:00,1.991,25,13.7,57,996.34,4,6,10,53.804475935124806,-1.8183035777430272
29/11/2021 07:12:00,1.981,25,13.8,57,996.66,4,6,10,53.804459912208046,-1.8183364325466667
29/11/2021 07:13:00,1.923,27,13.8,59,996.53,3,5,8,53.80446592774486,-1.8179967086284676
29/11/2021 07:14:00,1.915,28,13.7,59,996.62,4,5,9,53.804454071703475,-1.8179828521201935
29/11/2021 07:15:00,1.939,27,13.9,59,996.22,4,5,9,53.80463636337328,-1.8173665141756254
29/11/2021 07:16:00,1.961,26,13.8,59,996.12,4,5,9,53.804503423256044,-1.8170562567875015
29/11/2021 07:17:00,1.882,29,13.8,59,995.58,4,5,9,53.80451923876613,-1.8170113023640542
29/11/2021 07:18:00,1.882,29,13.7,60,995.26,4,5,10,53.80455481930018,-1.8168220045322803
29/11/2021 07:19:00,1.871,29,13.8,60,995.02,3,4,9,53.804471992432596,-1.8163499778254706
29/11/2021 07:20:00,1.901,28,13.8,60,995.31,3,4,10,53.80456087611174,-1.8161973254249248
29/11/2021 07:21:00,1.921,27,13.9,61,994.85,3,4,10,53.804459336971625,-1.8164143055264559
29/11/2021 07:22:00,1.887,29,13.8,60,994.5,3,3,10,53.80421441171303,-1.8158280203901487
29/11/2021 07:23:00,1.85,30,13.7,58,994.8,3,4,10,53.80439019002492,-1.8163252629159419
29/11/2021 07:24:00,1.836,31,13.7,58,994.8,3,4,11,53.804085331848476,-1.8162101621501816
29/11/2021 07:25:00,1.838,31,13.7,58,994.65,3,4,11,53.803924615536914,-1.816276113946855
29/11/2021 07:26:00,1.823,31,13.6,57,994.4,3,4,12,53.803864457389516,-1.8160883572538316
29/11/2021 07:27:00,1.821,31,13.6,56,994.41,3,5,12,53.80370301417129,-1.815622978856109
29/11/2021 07:28:00,1.871,29,13.7,56,994.88,3,4,11,53.80393467302022,-1.8158530928754992
29/11/2021 07:29:00,1.855,30,13.7,55,994.88,2,4,11,53.8039859577171,-1.8157078093246808
29/11/2021 07:30:00,1.887,29,13.7,56,994.23,2,4,10,53.803850648486225,-1.8156281012016064
29/11/2021 07:31:00,1.847,30,13.6,56,994.66,2,4,10,53.803934433208305,-1.8154547591132693
29/11/2021 07:32:00,1.834,31,13.6,56,994.69,2,4,9,53.804064418759495,-1.8156502923286764
29/11/2021 07:33:00,1.797,32,13.6,56,994.63,3,5,9,53.80378627318455,-1.815472542658476
29/11/2021 07:34:00,1.855,30,13.5,57,994.17,3,5,9,53.80414352277033,-1.8155998705688996
29/11/2021 07:35:00,1.841,30,13.6,57,993.94,3,5,10,53.8041817219565,-1.8158299389823662
29/11/2021 07:36:00,1.798,32,13.3,56,994.37,3,6,11,53.804208572103576,-1.8162314251889522
29/11/2021 07:37:00,1.732,35,13.4,55,994.22,3,6,10,53.804356379002996,-1.8160046313020226
29/11/2021 07:38:00,1.671,37,13.5,55,994.34,3,7,11,53.804285925322176,-1.8163581365658001
29/11/2021 07:39:00,1.735,34,13.5,56,994.37,3,7,11,53.80438182205307,-1.8164959087493127
29/11/2021 07:40:00,1.77,33,13.6,57,994.95,4,9,12,53.804300867671145,-1.8167354905268078
29/11/2021 07:41:00,1.725,35,13.5,56,994.96,3,8,12,53.8041974178564,-1.8169210791317079
29/11/2021 07:42:00,1.648,38,13.6,57,994.8,4,9,13,53.80430367101742,-1.8167328188049774
29/11/2021 07:43:00,1.679,37,13.7,57,995.42,5,9,13,53.804369806524605,-1.8163039975736999
29/11/2021 07:44:00,1.613,39,13.7,57,995.62,5,9,14,53.8044139070053,-1.8162501095966634
29/11/2021 07:45:00,1.629,38,13.8,57,995.42,6,10,14,53.80432925988211,-1.815654851765886
29/11/2021 07:46:00,1.657,37,13.9,57,995.29,5,10,14,53.80429824963531,-1.8155325464124028
29/11/2021 07:47:00,1.634,38,13.8,56,995.1,7,12,16,53.804545911564276,-1.8154012665341355
29/11/2021 07:48:00,1.535,42,13.6,58,995.36,6,11,16,53.80445730453423,-1.8153665592112898
29/11/2021 07:49:00,1.489,44,13.6,57,995.33,7,11,16,53.80447356282524,-1.8156373308512068
29/11/2021 07:50:00,1.53,42,13.8,57,995.2,7,10,15,53.80436602881062,-1.8158836934365248
29/11/2021 07:51:00,1.588,40,13.8,57,995.38,7,10,15,53.80414011676611,-1.8164634929247905
29/11/2021 07:52:00,1.595,40,13.8,58,995.37,7,11,16,53.804125057541626,-1.816455525060207
29/11/2021 07:53:00,1.646,38,13.7,59,995.79,8,13,16,53.80397032653544,-1.8166790183716017
29/11/2021 07:54:00,1.609,39,13.8,59,995.52,9,13,17,53.80379384759478,-1.816158305516876
29/11/2021 07:55:00,1.594,40,14.0,61,995.65,9,13,17,53.803667239271434,-1.8163011554855184
29/11/2021 07:56:00,1.574,40,14.2,59,995.7,10,13,16,53.80374512247819,-1.8163348878013976
29/11/2021 07:57:00,1.599,40,14.1,59,995.57,9,12,15,53.80401261449918,-1.8165921392071014
29/11/2021 07:58:00,1.622,39,14.1,59,995.8,9,13,15,53.80366518055126,-1.8161891928265363
29/11/2021 07:59:00,1.575,40,13.9,59,995.8,9,12,14,53.80366380270559,-1.8165056553350032
29/11/2021 08:00:00,1.626,39,13.7,59,995.62,10,12,14,53.80387890527034,-1.8165914341395095
29/11/2021 08:01:00,1.648,38,13.8,58,995.54,9,12,14,53.80397291343373,-1.816499958797638
29/11/2021 08:02:00,1.619,39,13.8,58,995.67,8,11,14,53.80407058777328,-1.8164026081061193
29/11/2021 08:03:00,1.577,40,13.9,57,995.47,9,13,16,53.80397100953117,-1.8166589412604939
29/11/2021 08:04:00,1.653,38,13.9,58,995.58,9,13,16,53.8039196843537,-1.8168946448176693
29/11/2021 08:05:00,1.661,37,13.9,58,995.32,7,11,16,53.80377206182296,-1.8173027428452673
29/11/2021 08:06:00,1.676,37,13.9,57,995.29,6,9,15,53.80410566529232,-1.8170477731442056
29/11/2021 08:07:00,1.666,37,14.1,58,994.92,7,9,16,53.80405047877711,-1.8167624482431657
29/11/2021 08:08:00,1.585,40,14.1,57,995.14,8,10,16,53.804219921933374,-1.81647714043736
29/11/2021 08:09:00,1.671,37,14.0,57,994.79,8,11,17,53.80439354999387,-1.8164309227946083
29/11/2021 08:10:00,1.646,38,14.2,57,994.63,8,11,16,53.80451697898727,-1.8166134104464946
29/11/2021 08:11:00,1.646,38,14.1,57,994.54,8,10,16,53.80431749363649,-1.816015974581502
29/11/2021 08:12:00,1.61,39,14.1,56,994.4,9,10,15,53.80406095473389,-1.8165776464254453
29/11/2021 08:13:00,1.589,40,14.0,56,994.5,6,8,15,53.80406961132953,-1.8165652348408556
29/11/2021 08:14:00,1.629,38,14.0,56,994.77,6,8,15,53.804082549327774,-1.8166415584027793
29/11/2021 08:15:00,1.647,38,14.1,57,994.91,7,9,15,53.80410103013927,-1.816479518587249
29/11/2021 08:16:00,1.551,41,14.0,58,994.87,7,11,17,53.80402550281875,-1.8163413611263854
29/11/2021 08:17:00,1.564,41,14.1,57,994.75,8,11,17,53.80388703265267,-1.8159799815378264
29/11/2021 08:18:00,1.523,42,14.4,57,994.75,7,11,16,53.803726955970205,-1.815907588472337
29/11/2021 08:19:00,1.569,41,14.4,57,994.61,6,10,16,53.803864099245374,-1.815394300022446
29/11/2021 08:20:00,1.633,38,14.4,57,994.99,7,11,16,53.80386452343658,-1.815396331496978
29/11/2021 08:21:00,1.544,42,14.3,56,995.25,8,12,17,53.80395268531163,-1.8157788165308122
29/11/2021 08:22:00,1.554,41,14.4,56,995.01,8,12,17,53.80360163015963,-1.815732992099924
29/11/2021 08:23:00,1.58,40,14.5,56,994.74,8,13,17,53.80349298101451,-1.8161513218239806
29/11/2021 08:24:00,1.621,39,14.4,56,995.0,8,12,16,53.80335431254939,-1.8164493282248342
29/11/2021 08:25:00,1.546,42,14.6,55,995.6,7,10,15,53.80342290366915,-1.8163511577955609
29/11/2021 08:26:00,1.505,43,14.6,57,995.76,8,11,15,53.80360261886732,-1.8161113277178935
29/11/2021 08:27:00,1.534,42,14.7,58,995.83,7,9,14,53.80367456192045,-1.815927628106745
29/11/2021 08:28:00,1.589,40,14.5,60,995.55,7,9,13,53.803745994233864,-1.8161072318828073
29/11/2021 08:29:00,1.61,39,15.0,59,995.32,7,9,13,53.80332329887307,-1.8162795877863531
