Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.325,50,13.6,37,998.93,2,4,5,,
06/12/2021 06:15:00,1.325,50,13.6,37,999.09,2,3,4,,
06/12/2021 06:16:00,1.284,51,13.6,36,999.25,2,3,4,,
06/12/2021 06:17:00,1.239,53,13.6,37,999.29,2,3,4,,
06/12/2021 06:18:00,1.172,56,13.5,36,999.14,2,3,3,,
06/12/2021 06:19:00,1.16,56,13.4,36,999.19,,,,,
06/12/2021 06:20:00,1.072,59,13.3,35,999.34,2,3,3,,
06/12/2021 06:21:00,1.142,57,13.4,36,999.6,2,3,3,,
06/12/2021 06:22:00,1.154,56,13.4,36,999.74,2,4,4,,
06/12/2021 06:23:00,1.15,56,13.4,37,999.25,2,3,4,,
06/12/2021 06:24:00,1.166,56,13.4,37,998.9,2,4,4,,
06/12/2021 06:25:00,1.191,55,13.5,36,998.86,2,4,4,,
06/12/2021 06:26:00,1.226,54,13.5,35,999.03,2,3,3,,
06/12/2021 06:27:00,1.177,55,13.5,35,999.17,2,3,3,,
06/12/2021 06:28:00,1.264,52,13.5,35,999.0,,,,,
06/12/2021 06:29:00,1.236,53,13.5,36,998.95,2,4,5,,
06/12/2021 06:30:00,1.287,51,13.7,35,998.92,3,5,6,,
06/12/2021 06:31:00,1.275,52,13.7,34,999.06,3,6,7,,
06/12/2021 06:32:00,1.172,56,13.6,34,998.94,3,6,7,,
06/12/2021 06:33:00,1.311,50,13.6,33,998.38,,,,,
06/12/2021 06:34:00,1.327,50,13.5,33,998.07,3,6,7,,
06/12/2021 06:35:00,1.351,49,13.6,33,998.34,2,5,7,,
06/12/2021 06:36:00,1.369,48,13.6,32,998.31,2,5,7,,
06/12/2021 06:37:00,1.3,51,13.5,31,998.44,3,6,7,,
06/12/2021 06:38:00,1.353,49,13.4,31,998.44,2,6,7,,
06/12/2021 06:39:00,1.364,48,13.5,31,998.41,2,5,7,,
06/12/2021 06:40:00,1.449,45,13.5,31,998.49,2,5,7,,
06/12/2021 06:41:00,1.433,46,13.4,30,998.02,2,4,6,,
06/12/2021 06:42:00,1.453,45,13.5,32,997.86,2,5,6,,
06/12/2021 06:43:00,1.509,43,13.7,31,998.21,3,5,6,,
06/12/2021 06:44:00,1.496,43,13.5,32,998.08,3,6,7,,
06/12/2021 06:45:00,1.508,43,13.5,32,997.97,2,4,5,,
06/12/2021 06:46:00,1.477,44,13.5,32,997.96,2,4,5,,
06/12/2021 06:47:00,1.5,43,13.6,32,997.59,2,4,5,,
06/12/2021 06:48:00,1.487,44,13.6,31,997.47,2,4,6,,
06/12/2021 06:49:00,1.423,46,13.6,32,997.64,3,4,6,,
06/12/2021 06:50:00,1.403,47,13.7,31,997.7,2,4,6,,
06/12/2021 06:51:00,1.47,44,13.7,32,997.43,2,3,4,,
06/12/2021 06:52:00,1.46,45,13.8,31,997.13,2,2,4,,
06/12/2021 06:53:00,1.499,43,13.8,30,997.17,2,2,4,,
06/12/2021 06:54:00,1.485,44,13.6,31,996.69,1,2,3,,
06/12/2021 06:55:00,1.473,44,13.6,32,996.72,1,1,2,,
06/12/2021 06:56:00,1.5,43,13.4,33,996.75,1,1,2,,
06/12/2021 06:57:00,1.501,43,13.4,32,997.08,1,1,2,,
06/12/2021 06:58:00,1.522,42,13.6,32,997.17,1,1,1,,
06/12/2021 06:59:00,1.584,40,13.5,32,997.21,1,1,2,,
06/12/2021 07:00:00,1.554,41,13.5,33,997.31,1,2,2,,
06/12/2021 07:01:00,1.522,42,13.6,32,997.35,1,2,3,,
06/12/2021 07:02:00,1.495,43,13.4,34,997.17,1,2,2,,
06/12/2021 07:03:00,1.597,40,13.2,33,996.94,1,2,2,,
06/12/2021 07:04:00,1.615,39,13.4,33,997.03,1,1,1,,
06/12/2021 07:05:00,1.595,40,13.2,32,996.96,1,1,1,,
06/12/2021 07:06:00,1.59,40,13.2,33,997.26,1,1,1,,
06/12/2021 07:07:00,1.509,43,13.2,34,997.34,1,2,2,,
06/12/2021 07:08:00,1.47,44,13.3,35,997.37,2,3,3,,
06/12/2021 07:09:00,1.506,43,13.5,33,997.28,1,2,2,,
06/12/2021 07:10:00,1.36,49,13.6,33,997.56,2,3,4,,
06/12/2021 07:11:00,1.304,51,13.8,31,997.48,2,2,3,,
06/12/2021 07:12:00,1.288,51,13.9,30,997.45,2,3,4,,
06/12/2021 07:13:00,1.303,51,14.0,30,997.21,2,2,3,,
06/12/2021 07:14:00,1.218,54,13.8,30,997.38,2,2,3,,
06/12/2021 07:15:00,1.202,54,13.9,30,997.41,2,3,4,,
06/12/2021 07:16:00,1.29,51,13.8,30,996.9,2,3,4,,
06/12/2021 07:17:00,1.261,52,13.8,30,996.83,2,3,3,,
06/12/2021 07:18:00,1.332,50,14.0,30,996.76,1,2,3,,
06/12/2021 07:19:00,1.344,49,14.1,31,996.77,1,2,3,,
06/12/2021 07:20:00,1.284,51,14.2,32,996.31,1,3,4,,
06/12/2021 07:21:00,1.231,53,14.3,32,996.06,1,3,4,,
06/12/2021 07:22:00,1.252,53,14.3,31,996.24,1,3,4,,
06/12/2021 07:23:00,1.17,56,14.3,32,995.87,1,2,3,,
06/12/2021 07:24:00,1.149,56,14.5,31,995.69,1,2,3,,
06/12/2021 07:25:00,1.084,59,14.4,31,995.83,1,2,3,,
06/12/2021 07:26:00,1.137,57,14.4,30,996.21,1,2,3,,
06/12/2021 07:27:00,1.2,55,14.5,31,996.14,1,2,2,,
06/12/2021 07:28:00,1.244,53,14.4,32,995.91,1,1,1,,
06/12/2021 07:29:00,1.243,53,14.4,33,995.8,1,2,2,,
06/12/2021 07:30:00,1.273,52,14.3,33,995.8,1,2,3,,
06/12/2021 07:31:00,1.272,52,14.2,33,995.9,1,2,3,,
06/12/2021 07:32:00,1.36,48,14.1,33,995.83,1,2,3,,
06/12/2021 07:33:00,1.327,50,14.4,33,995.8,1,3,4,,
06/12/2021 07:34:00,1.347,49,14.2,32,995.63,1,3,4,,
06/12/2021 07:35:00,1.354,49,14.1,32,995.94,1,3,4,,
06/12/2021 07:36:00,1.346,49,14.2,33,996.3,1,3,4,,
06/12/2021 07:37:00,1.434,46,14.2,34,995.62,1,2,3,,
06/12/2021 07:38:00,1.531,42,14.3,34,995.61,1,2,3,,
06/12/2021 07:39:00,1.531,42,14.1,35,995.44,1,2,4,,
06/12/2021 07:40:00,1.497,43,14.2,35,994.93,1,2,4,,
06/12/2021 07:41:00,1.454,45,14.0,35,995.31,1,2,4,,
06/12/2021 07:42:00,1.529,42,13.9,35,994.93,1,2,4,,
06/12/2021 07:43:00,1.557,41,13.8,35,995.35,1,2,5,,
06/12/2021 07:44:00,1.547,41,13.7,35,995.32,1,2,5,,
06/12/2021 07:45:00,1.474,44,13.7,35,995.11,1,2,4,,
06/12/2021 07:46:00,1.464,45,13.7,36,995.02,1,1,3,,
06/12/2021 07:47:00,1.473,44,13.7,36,994.64,,,,,
06/12/2021 07:48:00,1.418,46,13.6,37,995.25,1,1,1,,
06/12/2021 07:49:00,1.456,45,13.7,36,995.51,1,1,2,,
06/12/2021 07:50:00,1.538,42,13.6,37,995.24,1,2,3,,
06/12/2021 07:51:00,1.522,42,13.6,37,995.4,1,2,3,,
06/12/2021 07:52:00,1.581,40,13.7,37,995.67,1,2,4,,
06/12/2021 07:53:00,1.573,41,13.7,37,995.95,1,2,4,,
06/12/2021 07:54:00,1.615,39,13.7,37,996.32,1,3,6,,
06/12/2021 07:55:00,1.665,37,13.7,37,996.27,1,3,5,,
06/12/2021 07:56:00,1.704,36,13.7,37,996.56,1,3,6,,
06/12/2021 07:57:00,1.704,36,13.6,37,996.54,1,3,5,,
06/12/2021 07:58:00,1.701,36,13.5,36,996.74,1,3,5,,
06/12/2021 07:59:00,1.765,33,13.6,35,996.62,1,3,6,,
06/12/2021 08:00:00,1.902,28,13.7,34,996.72,1,2,3,,
06/12/2021 08:01:00,1.95,26,13.5,34,996.42,1,2,3,,
06/12/2021 08:02:00,1.875,29,13.4,34,996.21,1,3,4,,
06/12/2021 08:03:00,1.833,31,13.5,35,996.27,1,3,4,,
06/12/2021 08:04:00,1.812,32,13.4,35,996.22,1,3,4,,
06/12/2021 08:05:00,1.854,30,13.5,35,996.22,1,3,4,,
06/12/2021 08:06:00,1.861,30,13.4,35,995.89,2,3,4,,
06/12/2021 08:07:00,1.854,30,13.6,36,996.33,2,4,5,,
06/12/2021 08:08:00,1.958,26,13.7,37,996.51,2,4,5,,
06/12/2021 08:09:00,1.982,25,13.7,36,996.69,2,4,5,,
06/12/2021 08:10:00,1.957,26,13.7,36,996.95,3,5,6,,
06/12/2021 08:11:00,1.903,28,13.5,38,996.63,2,4,6,,
06/12/2021 08:12:00,1.89,29,13.6,38,996.68,2,4,6,,
06/12/2021 08:13:00,1.881,29,13.6,38,996.36,2,3,5,,
06/12/2021 08:14:00,1.794,32,13.6,39,996.67,2,3,5,,
06/12/2021 08:15:00,1.765,33,13.7,39,996.34,2,3,5,,
06/12/2021 08:16:00,1.753,34,13.9,39,996.21,2,2,4,,
06/12/2021 08:17:00,1.736,34,13.8,38,996.48,2,2,4,,
06/12/2021 08:18:00,1.7,36,13.9,37,996.2,2,3,4,,
06/12/2021 08:19:00,1.777,33,14.0,39,996.19,2,3,4,,
06/12/2021 08:20:00,1.765,33,14.0,40,995.98,2,3,3,,
06/12/2021 08:21:00,1.832,31,14.3,39,996.51,2,3,4,,
06/12/2021 08:22:00,1.889,29,14.3,39,996.75,2,3,4,,
06/12/2021 08:23:00,1.891,29,14.4,38,996.79,2,3,3,,
06/12/2021 08:24:00,1.903,28,14.4,37,996.82,2,3,3,,
06/12/2021 08:25:00,1.859,30,14.3,37,996.71,2,3,4,,
06/12/2021 08:26:00,1.911,28,14.3,38,996.56,2,3,4,,
06/12/2021 08:27:00,1.994,25,14.3,36,996.27,2,2,3,,
06/12/2021 08:28:00,1.939,27,14.1,35,996.28,2,3,3,,
06/12/2021 08:29:00,1.895,28,14.0,35,996.78,2,3,4,,
06/12/2021 08:30:00,1.884,29,14.1,36,996.47,2,4,5,,
06/12/2021 08:31:00,1.871,29,14.0,37,996.46,2,4,4,,
06/12/2021 08:32:00,1.832,31,13.9,35,995.94,3,5,5,,
06/12/2021 08:33:00,1.828,31,14.0,33,995.82,2,4,4,,
06/12/2021 08:34:00,1.82,31,13.8,34,995.91,3,4,5,,
06/12/2021 08:35:00,1.824,31,13.8,33,996.13,3,5,6,,
06/12/2021 08:36:00,1.737,34,13.8,33,996.36,3,4,5,,
06/12/2021 08:37:00,1.781,33,13.7,33,996.6,3,4,4,,
06/12/2021 08:38:00,1.697,36,13.7,32,996.57,3,3,4,,
06/12/2021 08:39:00,1.634,38,13.7,32,996.42,2,2,2,,
06/12/2021 08:40:00,1.683,36,13.8,33,996.35,2,2,2,,
06/12/2021 08:41:00,1.724,35,13.9,34,996.84,2,2,2,,
06/12/2021 08:42:00,1.703,36,14.0,34,996.83,1,2,2,,
06/12/2021 08:43:00,1.753,34,14.1,34,996.78,1,1,1,,
06/12/2021 08:44:00,1.797,32,14.1,35,996.96,2,2,2,,
06/12/2021 08:45:00,1.784,33,14.2,34,997.4,1,2,2,,
06/12/2021 08:46:00,1.812,32,14.0,33,997.2,1,2,2,,
06/12/2021 08:47:00,1.853,30,14.2,33,997.34,1,1,1,,
06/12/2021 08:48:00,1.851,30,14.2,33,997.55,1,1,1,,
06/12/2021 08:49:00,1.851,30,14.2,33,997.83,2,2,2,,
06/12/2021 08:50:00,1.898,28,14.2,32,997.9,2,2,2,,
06/12/2021 08:51:00,1.923,27,14.1,31,998.38,2,3,3,,
06/12/2021 08:52:00,1.895,28,14.1,30,997.94,2,2,2,,
06/12/2021 08:53:00,1.859,30,14.0,31,998.11,1,2,2,,
06/12/2021 08:54:00,1.846,30,14.2,31,998.9,1,1,1,,
06/12/2021 08:55:00,1.867,29,14.2,31,998.85,1,2,2,,
06/12/2021 08:56:00,1.793,32,14.1,30,999.05,2,3,4,,
06/12/2021 08:57:00,1.844,30,14.1,30,998.79,2,3,4,,
06/12/2021 08:58:00,1.9,28,14.2,30,998.76,2,3,4,,
06/12/2021 08:59:00,1.894,28,14.1,30,999.0,2,3,5,,
06/12/2021 09:00:00,1.898,28,13.9,31,998.77,2,3,4,,
06/12/2021 09:01:00,1.92,28,14.0,32,998.49,2,3,5,,
06/12/2021 09:02:00,1.889,29,14.2,33,998.07,2,3,5,,
06/12/2021 09:03:00,1.905,28,14.2,33,997.63,2,2,4,,
06/12/2021 09:04:00,1.919,28,14.3,32,997.52,2,2,3,,
06/12/2021 09:05:00,1.993,25,14.3,32,997.33,2,3,4,,
06/12/2021 09:06:00,1.954,26,14.4,32,997.46,2,3,4,,
06/12/2021 09:07:00,2.0,25,14.4,32,997.1,2,4,6,,
06/12/2021 09:08:00,1.956,26,14.4,32,997.66,3,5,7,,
06/12/2021 09:09:00,1.964,26,14.5,33,997.52,2,5,7,,
06/12/2021 09:10:00,1.928,27,14.5,33,997.77,3,5,7,,
06/12/2021 09:11:00,1.887,29,14.5,32,998.18,3,5,7,,
06/12/2021 09:12:00,1.947,26,14.5,31,998.2,3,4,7,,
06/12/2021 09:13:00,1.919,28,14.7,30,998.53,3,4,7,,
06/12/2021 09:14:00,1.857,30,14.6,30,998.32,2,3,6,,
06/12/2021 09:15:00,1.834,31,14.5,31,998.37,2,3,5,,
06/12/2021 09:16:00,1.828,31,14.5,31,998.39,2,3,5,,
06/12/2021 09:17:00,1.653,38,14.6,31,998.64,1,2,5,,
06/12/2021 09:18:00,1.67,37,14.6,31,998.93,1,2,6,,
06/12/2021 09:19:00,1.617,39,14.5,30,998.46,1,2,5,,
06/12/2021 09:20:00,1.56,41,14.5,30,998.23,1,2,5,,
06/12/2021 09:21:00,1.544,42,14.5,31,998.28,1,2,5,,
06/12/2021 09:22:00,1.525,42,14.6,30,998.15,1,2,6,,
06/12/2021 09:23:00,1.568,41,14.7,31,998.38,1,2,7,,
06/12/2021 09:24:00,1.639,38,14.7,31,998.35,2,2,6,,
06/12/2021 09:25:00,1.67,37,14.8,31,998.42,2,3,7,,
06/12/2021 09:26:00,1.759,34,14.8,30,998.87,2,3,7,,
06/12/2021 09:27:00,1.639,38,14.8,31,998.82,2,3,7,,
06/12/2021 09:28:00,1.615,39,14.8,31,999.16,2,3,7,,
06/12/2021 09:29:00,1.702,36,14.9,32,998.77,2,3,8,,
06/12/2021 09:30:00,1.687,36,14.8,31,999.24,2,3,7,,
06/12/2021 09:31:00,1.613,39,14.7,31,999.39,2,3,7,,
06/12/2021 09:32:00,1.646,38,14.8,31,999.41,2,3,6,,
06/12/2021 09:33:00,1.636,38,14.7,31,999.46,3,3,8,,
06/12/2021 09:34:00,1.637,38,14.7,30,999.64,3,3,8,,
06/12/2021 09:35:00,1.622,39,14.7,31,999.75,2,3,8,,
06/12/2021 09:36:00,1.674,37,14.7,31,999.76,3,3,8,,
06/12/2021 09:37:00,1.665,37,14.7,31,999.5,2,3,8,,
06/12/2021 09:38:00,1.657,37,14.7,32,999.85,2,3,7,,
06/12/2021 09:39:00,1.668,37,14.7,32,999.41,3,4,7,,
06/12/2021 09:40:00,1.745,34,14.8,33,999.21,3,4,7,,
06/12/2021 09:41:00,1.713,35,14.8,33,999.73,3,4,7,,
06/12/2021 09:42:00,1.747,34,14.8,31,999.8,3,4,8,,
06/12/2021 09:43:00,1.757,34,14.6,31,999.85,3,4,6,,
06/12/2021 09:44:00,1.829,31,14.6,31,1000.07,2,3,5,,
06/12/2021 09:45:00,1.873,29,14.6,32,1000.32,2,3,5,,
06/12/2021 09:46:00,1.962,26,14.5,33,1000.14,2,4,6,,
06/12/2021 09:47:00,1.953,26,14.7,34,1000.18,2,3,6,,
06/12/2021 09:48:00,1.949,26,14.7,33,1000.52,2,3,5,,
06/12/2021 09:49:00,1.99,25,14.6,32,1000.58,3,4,7,,
06/12/2021 09:50:00,1.994,25,14.5,32,1000.52,2,4,7,,
06/12/2021 09:51:00,1.915,28,14.5,32,1000.04,3,4,7,,
06/12/2021 09:52:00,1.84,31,14.5,31,999.92,2,3,6,,
06/12/2021 09:53:00,1.878,29,14.4,32,999.85,3,4,7,,
06/12/2021 09:54:00,1.822,31,14.4,32,999.83,2,3,6,,
06/12/2021 09:55:00,1.767,33,14.4,32,999.75,2,3,6,,
06/12/2021 09:56:00,1.786,33,14.4,33,999.71,2,3,6,,
06/12/2021 09:57:00,1.711,35,14.5,33,999.72,2,3,6,,
06/12/2021 09:58:00,1.722,35,14.7,34,999.54,2,3,7,,
06/12/2021 09:59:00,1.66,37,14.7,35,999.45,2,3,7,,
06/12/2021 10:00:00,1.694,36,14.7,36,999.61,2,3,6,,
06/12/2021 10:01:00,1.656,37,14.6,36,999.29,2,3,5,,
06/12/2021 10:02:00,1.582,40,14.4,36,999.23,2,3,5,,
06/12/2021 10:03:00,1.657,37,14.5,36,999.24,2,3,6,,
06/12/2021 10:04:00,1.701,36,14.5,35,999.12,2,3,5,,
06/12/2021 10:05:00,1.696,36,14.6,35,998.87,3,3,6,,
06/12/2021 10:06:00,1.703,36,14.5,34,999.28,3,4,6,,
06/12/2021 10:07:00,1.75,34,14.6,34,999.52,3,4,6,,
06/12/2021 10:08:00,1.745,34,14.5,35,999.98,3,4,6,,
06/12/2021 10:09:00,1.77,33,14.5,35,999.81,3,4,6,,
06/12/2021 10:10:00,1.82,31,14.5,35,1000.03,4,4,6,,
06/12/2021 10:11:00,1.776,33,14.5,35,999.71,3,5,6,,
06/12/2021 10:12:00,1.722,35,14.4,34,999.76,4,6,7,,
06/12/2021 10:13:00,1.758,34,14.4,34,999.58,4,6,8,,
06/12/2021 10:14:00,1.705,36,14.2,34,999.49,5,7,9,,
06/12/2021 10:15:00,1.628,38,14.3,36,999.35,5,8,10,,
06/12/2021 10:16:00,1.592,40,14.5,36,999.4,5,7,10,,
06/12/2021 10:17:00,1.615,39,14.5,35,999.19,6,8,11,,
06/12/2021 10:18:00,1.596,40,14.6,34,998.75,6,9,11,,
06/12/2021 10:19:00,1.534,42,14.6,34,998.39,6,9,11,,
06/12/2021 10:20:00,1.546,42,14.7,34,997.96,7,10,13,,
06/12/2021 10:21:00,1.495,43,14.6,33,997.49,6,9,12,,
06/12/2021 10:22:00,1.532,42,14.7,34,997.6,7,10,13,,
06/12/2021 10:23:00,1.505,43,14.8,33,997.44,7,10,13,,
06/12/2021 10:24:00,1.515,43,14.8,33,997.18,6,9,12,,
06/12/2021 10:25:00,1.526,42,14.9,33,997.13,6,9,12,,
06/12/2021 10:26:00,1.489,44,14.9,33,996.58,5,9,11,,
06/12/2021 10:27:00,1.493,44,15.0,34,996.41,4,8,12,,
06/12/2021 10:28:00,1.473,44,14.9,34,996.49,4,8,11,,
06/12/2021 10:29:00,1.505,43,14.9,34,996.48,4,8,12,,
06/12/2021 10:30:00,1.514,43,14.8,34,996.76,4,7,12,,
06/12/2021 10:31:00,1.556,41,14.8,33,996.29,4,9,14,,
06/12/2021 10:32:00,1.592,40,14.7,33,996.21,5,9,15,,
06/12/2021 10:33:00,1.525,42,14.7,33,995.88,5,8,14,,
06/12/2021 10:34:00,1.491,44,14.8,33,995.7,6,10,14,,
06/12/2021 10:35:00,1.522,42,14.9,32,995.73,6,10,15,,
06/12/2021 10:36:00,1.517,43,14.9,32,995.93,5,8,13,,
06/12/2021 10:37:00,1.579,40,15.0,33,995.71,4,7,14,,
06/12/2021 10:38:00,1.662,37,14.8,33,995.29,4,7,14,,
06/12/2021 10:39:00,1.696,36,14.6,33,995.15,5,8,14,,
06/12/2021 10:40:00,1.664,37,14.6,33,995.11,,,,,
06/12/2021 10:41:00,1.694,36,14.7,33,994.98,5,8,13,,
06/12/2021 10:42:00,1.624,39,14.6,32,995.15,5,8,13,,
06/12/2021 10:43:00,1.537,42,14.7,33,995.31,6,7,13,,
06/12/2021 10:44:00,1.542,42,14.5,33,994.98,6,8,14,,
06/12/2021 10:45:00,1.53,42,14.5,33,995.24,6,8,13,,
06/12/2021 10:46:00,1.522,42,14.5,33,994.89,6,8,14,,
06/12/2021 10:47:00,1.572,41,14.5,33,994.8,7,8,15,,
06/12/2021 10:48:00,1.582,40,14.6,33,994.79,7,8,14,,
06/12/2021 10:49:00,1.532,42,14.8,34,994.81,7,9,14,,
06/12/2021 10:50:00,1.511,43,14.5,32,994.5,7,8,14,,
06/12/2021 10:51:00,1.533,42,14.4,32,994.46,8,9,14,,
06/12/2021 10:52:00,1.571,41,14.4,31,994.68,7,8,14,,
06/12/2021 10:53:00,1.564,41,14.5,32,994.95,6,7,13,,
06/12/2021 10:54:00,1.653,37,14.4,33,994.99,4,5,12,,
06/12/2021 10:55:00,1.561,41,14.1,33,995.08,4,6,13,,
06/12/2021 10:56:00,1.527,42,14.0,34,994.95,4,6,12,,
06/12/2021 10:57:00,1.585,40,14.1,32,994.64,4,7,12,,
06/12/2021 10:58:00,1.584,40,14.1,31,994.71,4,5,11,,
06/12/2021 10:59:00,1.605,39,14.1,32,994.75,3,5,11,,
06/12/2021 11:00:00,1.594,40,14.2,32,994.66,3,5,11,,
06/12/2021 11:01:00,1.596,40,14.2,33,994.52,4,5,11,,
06/12/2021 11:02:00,1.556,41,14.1,33,994.31,3,4,11,,
06/12/2021 11:03:00,1.536,42,14.1,33,994.53,3,5,13,,
06/12/2021 11:04:00,1.513,43,14.2,34,994.44,3,4,13,,
06/12/2021 11:05:00,1.534,42,14.1,34,994.39,3,4,12,,
06/12/2021 11:06:00,1.49,44,13.9,35,994.24,4,5,11,,
06/12/2021 11:07:00,1.529,42,14.0,36,994.24,4,5,11,,
06/12/2021 11:08:00,1.511,43,14.0,36,993.9,4,5,12,,
06/12/2021 11:09:00,1.511,43,14.2,35,993.43,5,6,12,,
06/12/2021 11:10:00,1.497,43,14.3,35,993.7,5,6,11,,
06/12/2021 11:11:00,1.601,39,14.2,35,994.28,5,6,11,,
06/12/2021 11:12:00,1.586,40,14.2,34,994.08,5,6,10,,
06/12/2021 11:13:00,1.603,39,14.2,34,993.51,4,5,10,,
06/12/2021 11:14:00,1.557,41,14.3,34,993.44,3,4,8,,
06/12/2021 11:15:00,1.473,44,14.4,35,993.23,3,4,8,,
06/12/2021 11:16:00,1.504,43,14.4,36,993.59,3,4,8,,
06/12/2021 11:17:00,1.539,42,14.4,35,993.32,3,4,8,,
06/12/2021 11:18:00,1.584,40,14.4,36,993.79,3,4,8,,
06/12/2021 11:19:00,1.536,42,14.4,34,994.14,2,3,7,,
06/12/2021 11:20:00,1.552,41,14.3,36,994.46,2,3,9,,
06/12/2021 11:21:00,1.514,43,14.4,37,994.02,2,2,7,,
06/12/2021 11:22:00,1.575,40,14.4,37,993.86,2,3,7,,
06/12/2021 11:23:00,1.62,39,14.5,37,994.0,3,4,8,,
06/12/2021 11:24:00,1.524,42,14.5,38,993.86,2,3,7,,
06/12/2021 11:25:00,1.548,41,14.6,38,993.4,2,3,6,,
06/12/2021 11:26:00,1.557,41,14.7,36,993.43,2,3,6,,
06/12/2021 11:27:00,1.471,44,14.7,36,993.28,2,3,6,,
06/12/2021 11:28:00,1.474,44,14.8,36,993.15,3,4,7,,
06/12/2021 11:29:00,1.527,42,14.9,36,993.08,3,4,7,,
06/12/2021 11:30:00,1.601,39,15.0,36,992.79,3,4,7,,
06/12/2021 11:31:00,1.5,43,15.0,36,992.64,3,3,6,,
06/12/2021 11:32:00,1.513,43,14.8,35,992.89,2,3,6,,
06/12/2021 11:33:00,1.474,44,14.8,35,992.77,3,3,6,,
06/12/2021 11:34:00,1.512,43,14.7,34,993.19,3,3,7,,
06/12/2021 11:35:00,1.539,42,14.7,33,993.13,3,4,7,,
06/12/2021 11:36:00,1.543,42,14.6,33,992.79,4,5,8,,
06/12/2021 11:37:00,1.539,42,14.6,33,992.69,4,4,8,,
06/12/2021 11:38:00,1.535,42,14.4,33,992.41,3,4,8,53.80618102232419,-1.784360109391946
06/12/2021 11:39:00,1.449,45,14.4,32,992.59,3,4,8,53.80601779465696,-1.7840053817904338
06/12/2021 11:40:00,1.467,44,14.5,33,993.06,2,3,8,53.805586138824715,-1.7840521869575718
06/12/2021 11:41:00,1.514,43,14.4,32,993.18,3,4,8,53.805274601127664,-1.7837696898323692
06/12/2021 11:42:00,1.552,41,14.7,32,993.1,3,4,8,53.80520522536635,-1.7838184264969585
06/12/2021 11:43:00,1.577,40,14.7,32,992.75,3,4,8,53.80518110732528,-1.7836958285767621
06/12/2021 11:44:00,1.505,43,14.6,30,992.93,3,4,8,53.80506056514631,-1.7835486040117274
06/12/2021 11:45:00,1.517,43,14.7,31,992.31,3,6,10,53.805022856845724,-1.783119059340138
06/12/2021 11:46:00,1.495,43,14.5,32,992.11,3,6,10,53.8052502047716,-1.7831377657972487
06/12/2021 11:47:00,1.54,42,14.5,31,991.51,4,7,10,53.80496601712201,-1.7832808158037643
06/12/2021 11:48:00,1.558,41,14.6,30,991.46,5,7,10,53.80478653732172,-1.7826040568706707
06/12/2021 11:49:00,1.587,40,14.5,30,991.43,5,8,11,53.80483501691616,-1.782680314104932
06/12/2021 11:50:00,1.586,40,14.4,30,992.09,5,7,11,53.80459023051098,-1.783119483014653
06/12/2021 11:51:00,1.591,40,14.4,30,991.77,6,8,12,53.804661664343875,-1.7826558426281272
06/12/2021 11:52:00,1.534,42,14.5,31,991.89,6,9,12,53.805042187115546,-1.7826547634978505
06/12/2021 11:53:00,1.511,43,14.6,32,991.98,7,10,13,53.80498843435052,-1.7827327954698076
06/12/2021 11:54:00,1.551,41,14.7,32,992.04,6,10,14,53.805303982029635,-1.7824443800575072
06/12/2021 11:55:00,1.58,40,14.4,33,992.02,6,9,14,53.805150218352026,-1.7824134448941957
06/12/2021 11:56:00,1.62,39,14.4,33,991.81,5,9,15,53.80515890226188,-1.7821862706581069
06/12/2021 11:57:00,1.583,40,14.3,35,992.35,7,11,15,53.80492859803805,-1.7820505036615464
06/12/2021 11:58:00,1.589,40,14.4,35,992.34,7,10,15,53.8050164815833,-1.7815623695616172
06/12/2021 11:59:00,1.54,42,14.3,36,992.78,8,11,16,53.80464555863818,-1.7819197070104125
06/12/2021 12:00:00,1.478,44,14.3,34,993.03,8,11,17,53.804714802591114,-1.7825278845460355
06/12/2021 12:01:00,1.423,46,14.2,34,993.08,7,9,16,53.80426796029819,-1.7824500607357092
06/12/2021 12:02:00,1.457,45,14.5,34,993.17,9,11,17,53.80431311669667,-1.782371606876294
06/12/2021 12:03:00,1.518,43,14.4,34,993.33,8,11,16,53.80458867005148,-1.7818143104449644
06/12/2021 12:04:00,1.453,45,14.1,34,993.53,10,12,16,53.80477304489093,-1.781958285252355
06/12/2021 12:05:00,1.479,44,14.1,35,993.38,10,14,18,53.80479136424828,-1.7819148183710007
06/12/2021 12:06:00,1.352,49,14.2,36,993.35,10,12,17,53.80472397497059,-1.7812520304538757
06/12/2021 12:07:00,1.277,52,14.2,36,993.44,9,11,16,53.804726610225565,-1.781258987198821
06/12/2021 12:08:00,1.304,51,14.3,36,993.44,9,11,16,53.80497538409895,-1.781574038490633
06/12/2021 12:09:00,1.326,50,14.4,36,993.21,8,11,17,53.80511912619338,-1.7811079248327453
06/12/2021 12:10:00,1.322,50,14.4,37,992.96,8,11,17,53.80514835499137,-1.7812671975801522
06/12/2021 12:11:00,1.339,49,14.4,37,993.03,9,11,16,53.80535615160554,-1.781669818751455
06/12/2021 12:12:00,1.268,52,14.3,37,992.69,9,12,16,53.8057384274336,-1.7813657878321094
06/12/2021 12:13:00,1.3,51,14.4,39,992.91,8,12,16,53.805571165746684,-1.7809818849844343
