Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.412,84,9.4,46,993.16,1,1,2,53.798623033729115,-1.7361976312288285
20/12/2021 04:23:00,0.473,82,9.3,46,993.05,1,1,2,53.79876550179899,-1.7364111649815848
20/12/2021 04:24:00,0.478,82,9.2,46,992.85,1,2,3,53.798751347148425,-1.736576099044082
20/12/2021 04:25:00,0.433,83,9.5,45,992.43,1,2,3,53.7984519998354,-1.7361613898411008
20/12/2021 04:26:00,0.428,83,9.7,45,992.83,1,2,3,53.798442201045546,-1.7354343744753313
20/12/2021 04:27:00,0.453,83,9.6,44,992.81,1,2,2,53.79844610690899,-1.735430971403509
20/12/2021 04:28:00,0.405,84,9.6,44,992.83,1,2,2,53.798584908873,-1.7356622588252568
20/12/2021 04:29:00,0.449,83,9.8,45,992.56,1,1,2,53.79859443752975,-1.7356578626609749
20/12/2021 04:30:00,0.538,79,9.6,44,992.78,1,2,3,53.798621455548634,-1.7356901022681253
20/12/2021 04:31:00,0.539,79,9.7,44,992.78,1,1,2,53.79862728004991,-1.7356659922594997
20/12/2021 04:32:00,0.565,78,9.5,44,992.86,1,1,2,53.798654923616695,-1.7361913306099341
20/12/2021 04:33:00,0.654,75,9.6,43,993.12,1,1,1,53.798962649730285,-1.7365672354960289
20/12/2021 04:34:00,0.66,75,9.7,43,993.04,1,1,1,53.798712669601244,-1.7369848074273968
20/12/2021 04:35:00,0.645,75,9.5,44,993.1,1,1,2,53.79866594688906,-1.737189264115282
20/12/2021 04:36:00,0.64,76,9.6,45,993.21,1,1,1,53.79870710976728,-1.7365156861419457
20/12/2021 04:37:00,0.724,72,9.6,45,992.6,1,1,1,53.79869025896786,-1.736829786650501
20/12/2021 04:38:00,0.695,73,9.5,46,992.64,1,1,1,53.79868308293917,-1.7364597594611737
20/12/2021 04:39:00,0.719,73,9.5,45,992.66,1,1,2,53.798762802926234,-1.7360293964592364
20/12/2021 04:40:00,0.675,74,9.5,44,992.59,1,1,2,53.799043643375406,-1.7355100124918876
20/12/2021 04:41:00,0.644,75,9.5,43,992.61,1,1,2,53.799033080469854,-1.7355280561313662
20/12/2021 04:42:00,0.683,74,9.6,44,992.96,1,2,3,53.79903877694495,-1.7354073454230332
20/12/2021 04:43:00,0.649,75,9.7,43,993.11,1,1,2,53.79917901781287,-1.7353318547952477
20/12/2021 04:44:00,0.675,74,9.7,44,993.5,1,1,2,53.79898322927143,-1.7359127926157583
20/12/2021 04:45:00,0.65,75,9.7,44,993.44,1,2,3,53.79889016040039,-1.7357839708727014
20/12/2021 04:46:00,0.694,73,9.8,45,993.63,1,2,3,53.798541902811564,-1.7358787995842406
20/12/2021 04:47:00,0.681,74,9.7,46,993.45,1,2,3,53.798232773100835,-1.7363484258074173
20/12/2021 04:48:00,0.716,73,9.9,46,993.58,1,1,2,53.798201874066805,-1.7364674869170729
20/12/2021 04:49:00,0.704,73,9.8,45,993.31,1,1,2,53.79849859292339,-1.736995303656375
20/12/2021 04:50:00,0.714,73,9.9,44,993.44,1,2,3,53.798457392478205,-1.7367376277859308
20/12/2021 04:51:00,0.647,75,9.9,43,993.62,1,1,1,53.79805238785272,-1.736735226365984
20/12/2021 04:52:00,0.672,74,9.9,43,993.92,1,1,2,53.79764925903211,-1.7365759617413092
20/12/2021 04:53:00,0.725,72,9.8,44,993.57,1,1,2,53.79765453442029,-1.7367226929508257
20/12/2021 04:54:00,0.684,74,9.8,45,993.64,1,1,2,53.797624631623634,-1.73702252650085
20/12/2021 04:55:00,0.602,77,9.9,45,993.7,1,1,2,53.79764499266542,-1.7370543667174996
20/12/2021 04:56:00,0.557,79,9.7,45,993.67,1,1,2,53.79777040358608,-1.7375717609149886
20/12/2021 04:57:00,0.603,77,9.6,45,993.29,1,2,4,53.7975012239422,-1.7370385252697722
20/12/2021 04:58:00,0.625,76,9.5,44,993.58,1,2,4,53.79771478375359,-1.737512304420862
20/12/2021 04:59:00,0.547,79,9.5,44,993.57,1,1,3,53.798126808249044,-1.7374824344531896
20/12/2021 05:00:00,0.599,77,9.4,44,993.53,1,1,3,53.79779782414081,-1.737912179405066
20/12/2021 05:01:00,0.661,75,9.3,44,993.38,2,2,5,53.79746457374788,-1.7382488097284312
20/12/2021 05:02:00,0.747,72,9.5,45,993.61,2,2,5,53.79736951768067,-1.7378280374069226
20/12/2021 05:03:00,0.747,71,9.5,46,993.89,2,2,5,53.79747270312317,-1.7374566809853256
20/12/2021 05:04:00,0.762,71,9.6,45,993.76,2,3,5,53.797486205166734,-1.73747496726198
20/12/2021 05:05:00,0.752,71,9.6,45,994.02,2,3,5,53.797442475360846,-1.7372759668223505
20/12/2021 05:06:00,0.729,72,9.6,45,993.87,2,3,5,53.797576797026494,-1.737695059501407
20/12/2021 05:07:00,0.65,75,9.5,47,993.64,2,3,5,53.79723083380308,-1.7379268635982767
20/12/2021 05:08:00,0.656,75,9.6,48,993.89,2,3,5,53.79725511131145,-1.7385152969244448
20/12/2021 05:09:00,0.796,70,9.7,48,993.48,2,3,5,53.7974883109433,-1.739063116898831
20/12/2021 05:10:00,0.753,71,9.7,49,993.97,2,3,5,53.79750248376167,-1.7393001999821809
20/12/2021 05:11:00,0.7,73,9.6,49,994.36,2,2,4,53.797487906135075,-1.7393061618400423
20/12/2021 05:12:00,0.8,69,9.5,50,994.7,1,2,3,53.79757240227628,-1.7393929217110704
20/12/2021 05:13:00,0.8,69,9.5,51,994.82,2,2,4,53.797585465332816,-1.7394041065572463
20/12/2021 05:14:00,0.785,70,9.7,49,994.89,1,2,3,53.79774915794768,-1.7392782817116186
20/12/2021 05:15:00,0.818,69,9.8,49,994.91,1,2,3,53.797381515163345,-1.739285091719513
20/12/2021 05:16:00,0.792,70,9.9,48,994.59,1,2,2,53.79746787610037,-1.7394724299083875
20/12/2021 05:17:00,0.903,66,9.9,49,994.91,1,2,2,53.79773404478675,-1.7389048297747804
20/12/2021 05:18:00,1.042,60,10.0,49,994.38,1,2,2,53.798015107855655,-1.7385175347027884
20/12/2021 05:19:00,1.047,60,9.9,50,993.99,1,2,3,53.798245570325754,-1.7388730645274173
20/12/2021 05:20:00,1.002,62,9.9,49,993.69,1,2,3,53.798154921985066,-1.738395399726682
20/12/2021 05:21:00,0.989,62,9.9,48,993.72,1,1,1,53.79832487329494,-1.738495988411301
20/12/2021 05:22:00,0.972,63,9.9,48,993.47,1,1,2,53.79852486293834,-1.7386296274583433
20/12/2021 05:23:00,0.957,64,10.1,48,993.13,1,1,1,53.79848630752457,-1.7385043014511836
20/12/2021 05:24:00,0.952,64,10.1,47,992.97,1,1,1,53.79886963346488,-1.7388330027201018
20/12/2021 05:25:00,0.946,64,10.2,47,993.16,1,1,1,53.79907015908288,-1.7391002795910468
20/12/2021 05:26:00,0.968,63,10.2,47,992.88,1,2,3,53.79920008739447,-1.7388316362114602
20/12/2021 05:27:00,0.895,66,10.0,46,992.34,1,2,3,53.799198931320156,-1.7388301902916878
20/12/2021 05:28:00,0.909,65,10.2,46,992.36,1,2,4,53.7991123075649,-1.7384522719215132
20/12/2021 05:29:00,0.911,65,10.2,44,992.19,1,2,4,53.798973648033694,-1.737745060754541
20/12/2021 05:30:00,0.924,65,10.3,44,992.18,1,2,4,53.79857975077161,-1.737531301259767
20/12/2021 05:31:00,0.927,65,10.3,44,992.33,1,2,4,53.798731003716455,-1.738059023436703
20/12/2021 05:32:00,0.878,67,10.3,44,992.47,1,2,3,53.79869701313734,-1.7377138859910417
20/12/2021 05:33:00,0.896,66,10.2,45,992.26,1,2,3,53.79885336440648,-1.7374371013263579
20/12/2021 05:34:00,0.981,63,10.2,46,992.25,1,2,4,53.79905989893106,-1.7376660980247354
20/12/2021 05:35:00,1.004,62,10.1,45,992.38,1,2,5,53.79905653220779,-1.7376732566593553
20/12/2021 05:36:00,1.053,60,10.1,45,992.04,1,2,5,53.79881954236816,-1.7380517508991886
20/12/2021 05:37:00,1.1,58,10.0,45,992.03,1,2,3,53.79862921375514,-1.7378259896693697
20/12/2021 05:38:00,1.097,58,10.0,45,992.09,1,2,3,53.79858410200098,-1.738036081228649
20/12/2021 05:39:00,1.184,55,10.1,45,992.14,1,2,4,53.79889201275133,-1.7384463689796101
20/12/2021 05:40:00,1.179,55,10.2,44,992.3,1,2,4,53.79860941808367,-1.7382852677893534
20/12/2021 05:41:00,1.206,54,10.1,44,992.01,1,2,3,53.798649122690954,-1.738278350639186
20/12/2021 05:42:00,1.189,55,10.1,44,991.54,1,1,3,53.79867517577029,-1.7390237759901164
20/12/2021 05:43:00,1.134,57,10.2,46,991.67,1,2,4,53.7986752881496,-1.739204982024194
20/12/2021 05:44:00,1.071,59,10.0,45,991.69,2,3,5,53.79883038510809,-1.7394186794342374
20/12/2021 05:45:00,0.988,62,9.8,45,991.79,2,3,6,53.79903508344062,-1.7400715050681828
20/12/2021 05:46:00,1.025,61,9.8,44,991.71,2,3,6,53.79892638831507,-1.7401982763675796
20/12/2021 05:47:00,0.991,62,9.9,45,991.49,2,3,6,53.798629821967175,-1.7402968126628668
20/12/2021 05:48:00,1.014,61,10.0,45,991.45,2,4,7,53.798522916451105,-1.7402738291094921
20/12/2021 05:49:00,1.011,62,9.8,45,991.63,2,4,7,53.79856437505904,-1.740096101499313
20/12/2021 05:50:00,0.953,64,9.9,46,992.03,2,4,7,53.7986424672937,-1.7400293392134063
20/12/2021 05:51:00,0.986,63,10.0,46,991.83,2,3,5,53.798539262497385,-1.7403404856866243
20/12/2021 05:52:00,0.926,65,9.9,46,992.01,1,3,5,53.798646877692,-1.7403446975186778
20/12/2021 05:53:00,0.863,67,9.9,46,992.01,2,4,6,53.7986620034233,-1.7403311566395137
20/12/2021 05:54:00,0.897,66,9.9,47,992.0,2,4,6,53.798532251941474,-1.7402472743099486
20/12/2021 05:55:00,0.862,67,9.9,46,992.31,2,4,6,53.798460231989516,-1.7396830072193405
20/12/2021 05:56:00,0.856,67,9.9,46,991.92,2,4,6,53.798444485230505,-1.7396932716355105
20/12/2021 05:57:00,0.828,68,9.9,46,992.44,2,3,6,53.79812181555994,-1.7396075459677727
20/12/2021 05:58:00,0.795,70,9.8,46,992.53,2,4,7,53.79811652670793,-1.7398932033525893
20/12/2021 05:59:00,0.789,70,10.0,45,992.54,2,3,7,53.79831639030215,-1.7398020007091846
20/12/2021 06:00:00,0.765,71,9.9,46,992.61,3,5,9,53.79848884831883,-1.7400888640937875
20/12/2021 06:01:00,0.717,73,10.1,47,992.63,2,3,8,53.79878879299743,-1.7400182444178816
20/12/2021 06:02:00,0.635,76,10.1,46,992.91,2,4,8,53.798758939157075,-1.7394493458326692
20/12/2021 06:03:00,0.573,78,10.2,47,993.1,2,3,7,53.79905784773395,-1.739024181699706
20/12/2021 06:04:00,0.65,75,10.3,48,993.33,2,3,7,53.79895552144217,-1.7390804533972688
20/12/2021 06:05:00,0.694,73,10.2,48,994.31,2,3,7,53.79884244241039,-1.7388963480710333
20/12/2021 06:06:00,0.756,71,10.0,47,994.31,2,3,8,53.798462012409935,-1.7391248611398196
20/12/2021 06:07:00,0.775,70,10.3,47,994.24,2,4,9,53.79836676171662,-1.7390328131356485
20/12/2021 06:08:00,0.829,68,10.4,47,994.12,2,3,7,53.79839004913664,-1.7390912338482574
20/12/2021 06:09:00,0.809,69,10.3,48,994.45,2,3,8,53.79857234702229,-1.7394403776460932
20/12/2021 06:10:00,0.897,66,10.3,47,994.42,2,3,9,53.79848903693147,-1.7396515014569305
20/12/2021 06:11:00,0.942,64,10.2,48,994.64,2,4,9,53.79845827657647,-1.7395167460899739
20/12/2021 06:12:00,0.905,66,10.3,46,994.77,2,4,9,53.79821652801762,-1.7396579155585017
20/12/2021 06:13:00,0.937,64,10.4,47,994.52,2,4,10,53.79782720368487,-1.7400251842100811
20/12/2021 06:14:00,0.931,65,10.4,47,994.4,2,5,11,53.79799350100957,-1.7406793884618719
20/12/2021 06:15:00,1.038,61,10.3,48,994.53,2,6,12,53.79781740825522,-1.7406954361213134
20/12/2021 06:16:00,1.017,61,10.4,47,994.08,1,5,13,53.798228448042344,-1.740711034753795
20/12/2021 06:17:00,0.97,63,10.4,46,994.3,2,7,14,53.79816719310514,-1.7407680516053803
20/12/2021 06:18:00,0.896,66,10.5,46,994.31,2,8,14,53.79812789478442,-1.7408993128614454
20/12/2021 06:19:00,0.838,68,10.6,46,994.41,3,7,14,53.79813178372126,-1.7409098878525666
20/12/2021 06:20:00,0.922,65,10.5,46,994.17,2,6,13,53.79811585554812,-1.7409482705241144
20/12/2021 06:21:00,0.839,68,10.6,46,993.99,3,8,14,53.798063351299874,-1.7407098487473167
20/12/2021 06:22:00,0.895,66,10.5,45,994.04,4,8,13,53.79799029060514,-1.740315384278359
20/12/2021 06:23:00,0.875,67,10.5,46,994.21,4,8,14,53.79785504825626,-1.7400276328685504
20/12/2021 06:24:00,0.885,66,10.7,47,993.97,4,9,14,53.79787438167786,-1.7407478061985664
20/12/2021 06:25:00,0.855,67,10.7,47,993.66,4,8,13,53.79807756090698,-1.7405865220593792
20/12/2021 06:26:00,0.864,67,10.7,46,993.71,3,8,13,53.79767968892804,-1.74026802578337
20/12/2021 06:27:00,0.905,66,10.6,46,993.35,4,9,14,53.797971311079365,-1.740842253557499
20/12/2021 06:28:00,0.898,66,10.6,46,993.18,3,8,13,53.797600565598735,-1.741250097810908
20/12/2021 06:29:00,0.96,64,10.6,45,993.35,2,6,12,53.797835588217936,-1.7415869245628754
20/12/2021 06:30:00,0.916,65,10.6,45,992.78,2,6,12,53.79808141218068,-1.74120914312186
20/12/2021 06:31:00,0.94,64,10.7,45,992.95,3,7,12,53.79804025409565,-1.7407671579145563
20/12/2021 06:32:00,0.935,64,10.9,45,992.87,3,7,12,53.79843915546485,-1.7410400478631558
20/12/2021 06:33:00,1.009,62,10.7,45,993.04,3,7,13,53.7982857194668,-1.7403496846118924
20/12/2021 06:34:00,1.021,61,10.7,45,992.8,4,8,15,53.79834951159217,-1.740449669160226
20/12/2021 06:35:00,1.008,62,10.7,44,992.65,3,8,15,53.79852551438175,-1.7410471155068008
20/12/2021 06:36:00,1.005,62,10.9,45,992.91,4,8,15,53.79842544398281,-1.741058268028178
20/12/2021 06:37:00,1.083,59,10.7,44,992.89,4,9,14,53.798410345646765,-1.7412391829244944
20/12/2021 06:38:00,1.115,58,10.8,44,992.89,4,8,15,53.79824799335854,-1.7411443189400988
20/12/2021 06:39:00,1.138,57,10.9,45,993.19,3,8,15,53.79829220336461,-1.7411140882261424
20/12/2021 06:40:00,1.105,58,10.9,45,993.31,3,8,15,53.798010223747255,-1.7416432796876977
20/12/2021 06:41:00,1.072,59,10.9,45,993.2,3,7,15,53.797955107449475,-1.7418780118697397
20/12/2021 06:42:00,1.061,60,10.9,46,993.28,3,7,15,53.79775995132375,-1.7417913931047868
20/12/2021 06:43:00,1.072,59,10.9,45,993.34,3,7,16,53.79798912159899,-1.7411681502728296
20/12/2021 06:44:00,1.099,58,10.9,45,993.43,3,7,16,53.79800171980773,-1.7407177835380825
20/12/2021 06:45:00,1.12,57,10.6,44,993.19,3,7,16,53.79777522311323,-1.7409073438554323
20/12/2021 06:46:00,1.172,56,10.4,45,993.0,3,6,15,53.797926883631845,-1.741000227232558
20/12/2021 06:47:00,1.08,59,10.5,46,992.97,4,7,16,53.797914748131824,-1.740554628937384
20/12/2021 06:48:00,1.049,60,10.5,46,993.17,4,7,16,53.79795739382501,-1.7401869024783827
20/12/2021 06:49:00,1.06,60,10.5,45,993.07,3,7,15,53.797947381447685,-1.7401725923523699
20/12/2021 06:50:00,1.051,60,10.4,46,992.58,4,7,15,53.79793570116088,-1.7402875980929546
20/12/2021 06:51:00,1.091,59,10.3,46,993.17,4,7,15,53.7980047296248,-1.740531714750049
20/12/2021 06:52:00,1.039,61,10.5,45,993.37,4,7,15,53.79796605561819,-1.7405656164563215
20/12/2021 06:53:00,1.024,61,10.4,46,993.23,4,7,15,53.798140270126396,-1.74006949968511
20/12/2021 06:54:00,0.993,62,10.3,47,993.69,4,8,15,53.79832001965011,-1.7400892753641917
20/12/2021 06:55:00,1.045,60,10.3,47,993.78,3,6,14,53.7980959091815,-1.740166271377478
20/12/2021 06:56:00,1.035,61,10.5,46,993.94,3,6,14,53.79811714916367,-1.740122184455125
20/12/2021 06:57:00,1.08,59,10.5,47,994.22,3,5,14,53.79811456928773,-1.7400703712527295
20/12/2021 06:58:00,1.113,58,10.4,47,994.72,2,5,13,53.79820641285244,-1.7398955280147281
20/12/2021 06:59:00,1.134,57,10.5,48,995.01,2,5,14,53.7982393671071,-1.7404709853965816
20/12/2021 07:00:00,1.067,59,10.5,48,995.24,2,5,14,53.79842772673124,-1.7401224482601938
20/12/2021 07:01:00,1.053,60,10.6,48,995.22,2,5,14,53.798712540931376,-1.740514850977349
20/12/2021 07:02:00,1.004,62,10.6,46,995.39,3,5,14,53.798850789765915,-1.7410243115406714
20/12/2021 07:03:00,1.012,62,10.6,47,995.22,3,5,13,53.798953314115586,-1.7408513390880236
20/12/2021 07:04:00,1.124,57,10.8,47,995.46,2,5,13,53.79871311618815,-1.7413300020958806
20/12/2021 07:05:00,1.188,55,10.8,48,995.47,3,6,14,53.798565719350144,-1.74161686628613
20/12/2021 07:06:00,1.215,54,10.7,48,995.52,3,5,13,53.79852722160809,-1.7413410618282648
20/12/2021 07:07:00,1.277,52,10.9,48,995.66,2,5,11,53.798621382564235,-1.7412153386224418
20/12/2021 07:08:00,1.17,56,10.8,47,995.41,2,4,11,53.79871865113755,-1.7411467413422803
20/12/2021 07:09:00,1.147,56,10.9,46,995.38,2,4,11,53.79845473549402,-1.7410567508764392
20/12/2021 07:10:00,1.192,55,10.9,45,995.14,2,3,10,53.79835019852941,-1.7412041591281564
20/12/2021 07:11:00,1.152,56,10.6,45,994.88,2,3,9,53.79805975876464,-1.7406317171770231
20/12/2021 07:12:00,1.052,60,10.6,45,994.93,3,4,9,53.79793729370467,-1.740861548781903
20/12/2021 07:13:00,1.029,61,10.7,44,994.65,3,6,10,53.7976782084212,-1.7404301642008158
20/12/2021 07:14:00,1.088,59,10.6,45,994.99,4,6,10,53.797663318587716,-1.7403661288145302
20/12/2021 07:15:00,1.113,58,10.7,45,995.37,4,7,10,53.79726796507669,-1.7403350641099813
20/12/2021 07:16:00,1.155,56,10.7,44,995.51,4,6,10,53.79735599373499,-1.7400730229277142
20/12/2021 07:17:00,1.159,56,10.8,43,995.56,4,7,11,53.797596972759266,-1.7396311307539443
20/12/2021 07:18:00,1.07,59,10.8,43,995.69,4,7,11,53.797581082471176,-1.7391342163739525
20/12/2021 07:19:00,1.039,61,10.7,43,995.7,5,7,11,53.79761646045955,-1.7391121560905891
20/12/2021 07:20:00,0.982,63,10.5,43,995.52,5,8,12,53.79752354829178,-1.7389840493646544
20/12/2021 07:21:00,0.899,66,10.2,43,995.67,6,8,12,53.79766128940692,-1.7389333522958166
20/12/2021 07:22:00,0.883,66,10.1,43,995.54,6,8,14,53.79779144143728,-1.738844334592997
20/12/2021 07:23:00,0.838,68,10.1,44,995.14,6,7,14,53.797704905689514,-1.7389162640115605
20/12/2021 07:24:00,0.776,70,10.1,44,994.97,5,7,13,53.79769127210765,-1.7387567968091502
20/12/2021 07:25:00,0.803,69,10.1,44,994.8,5,7,13,53.797608654333935,-1.7391483641606822
20/12/2021 07:26:00,0.791,70,10.1,45,994.67,6,8,14,53.79763058117572,-1.7392659241161978
20/12/2021 07:27:00,0.677,74,10.0,44,994.62,6,8,14,53.79755972038305,-1.7397016970178714
20/12/2021 07:28:00,0.71,73,10.0,44,994.55,5,7,14,53.797811622149574,-1.7402754548469086
20/12/2021 07:29:00,0.728,72,10.0,43,994.61,4,5,13,53.797805918530386,-1.7402514477801456
20/12/2021 07:30:00,0.674,74,10.0,41,994.65,4,6,13,53.797921826085336,-1.7405370347477316
20/12/2021 07:31:00,0.693,74,9.9,42,994.86,3,6,13,53.79802338818351,-1.7411027392571223
20/12/2021 07:32:00,0.721,72,10.1,42,995.21,3,5,13,53.79775463401378,-1.7409757113222137
20/12/2021 07:33:00,0.64,75,10.2,43,995.51,3,6,14,53.79784979701861,-1.7408325848448958
20/12/2021 07:34:00,0.693,74,10.2,43,995.77,3,7,14,53.79795381451279,-1.7405017499057625
20/12/2021 07:35:00,0.711,73,10.2,43,995.67,3,6,13,53.79798555942434,-1.7402541327883485
20/12/2021 07:36:00,0.73,72,10.1,43,995.84,3,6,13,53.79812280970257,-1.7405519768970996
20/12/2021 07:37:00,0.67,74,10.0,42,996.11,3,7,13,53.79821145439631,-1.7405239260804402
20/12/2021 07:38:00,0.653,75,10.1,42,995.9,3,7,13,53.79823302551258,-1.7405060315673553
20/12/2021 07:39:00,0.765,71,10.1,42,995.58,3,7,12,53.798430017185915,-1.7406575153967756
20/12/2021 07:40:00,0.761,71,10.1,43,995.61,4,9,14,53.79835584864369,-1.7400679951855738
20/12/2021 07:41:00,0.82,69,9.9,44,995.95,4,9,13,53.798151888407844,-1.7398622934733075
20/12/2021 07:42:00,0.824,69,9.8,44,996.26,3,7,12,53.79845085071189,-1.7394928493745556
20/12/2021 07:43:00,0.806,69,9.7,44,995.99,2,8,12,53.79846835284321,-1.7396681366611824
20/12/2021 07:44:00,0.843,68,9.7,44,995.87,3,9,14,53.79867215365173,-1.7392539771569875
20/12/2021 07:45:00,0.774,70,9.8,43,996.1,3,8,13,53.79881701809622,-1.7392574864291659
20/12/2021 07:46:00,0.712,73,9.8,44,996.56,2,7,13,53.79885982471181,-1.739248484995438
20/12/2021 07:47:00,0.7,73,9.8,44,996.76,2,7,13,53.79877975178848,-1.739807133438822
20/12/2021 07:48:00,0.727,72,9.9,44,996.98,1,6,12,53.798775018122114,-1.7391139631597803
20/12/2021 07:49:00,0.769,71,9.8,43,996.66,2,5,12,53.79915801511988,-1.7389761305677576
20/12/2021 07:50:00,0.808,69,9.7,43,996.89,1,5,12,53.798773267651555,-1.7388589620704167
20/12/2021 07:51:00,0.819,69,9.7,42,996.98,2,6,12,53.79874292911711,-1.7390084974530187
20/12/2021 07:52:00,0.805,69,9.7,42,996.77,2,5,10,53.798308791408985,-1.7390878540923451
20/12/2021 07:53:00,0.874,67,9.7,42,996.64,2,5,9,53.798334194634116,-1.7390813559814824
20/12/2021 07:54:00,0.816,69,9.6,42,997.12,1,4,7,53.79831033345288,-1.739202781364488
20/12/2021 07:55:00,0.761,71,9.5,42,997.01,1,4,8,53.79839704820728,-1.7395515412158327
20/12/2021 07:56:00,0.792,70,9.4,40,996.88,1,4,7,53.79845905114348,-1.7396853391675517
20/12/2021 07:57:00,0.833,68,9.3,42,997.07,1,4,6,53.79846275057736,-1.739080578463454
20/12/2021 07:58:00,0.889,66,9.3,42,997.21,1,3,5,53.79861393491862,-1.7393977390581477
20/12/2021 07:59:00,0.952,64,9.3,43,997.35,1,3,5,53.79904778283373,-1.7394141736897837
20/12/2021 08:00:00,1.004,62,9.2,43,997.26,1,4,6,53.79888129317867,-1.7393403952973314
20/12/2021 08:01:00,0.997,62,9.2,42,997.36,1,4,6,53.79871294313756,-1.7397951211775844
20/12/2021 08:02:00,0.865,67,9.3,42,997.43,1,3,6,53.798591429132564,-1.7400314278193942
20/12/2021 08:03:00,0.788,70,9.4,42,997.28,1,3,6,53.79870008204249,-1.7399056454780175
20/12/2021 08:04:00,0.775,70,9.4,42,997.6,1,3,5,53.79863380902611,-1.7399996548212466
20/12/2021 08:05:00,0.811,69,9.3,42,997.2,1,3,4,53.798549198486036,-1.7395048458668467
20/12/2021 08:06:00,0.799,70,9.2,41,997.37,1,3,4,53.7983251599382,-1.738929674764392
20/12/2021 08:07:00,0.787,70,9.1,42,997.67,1,2,3,53.79845614234901,-1.738824474956177
20/12/2021 08:08:00,0.765,71,9.2,41,997.82,1,2,3,53.79841519311759,-1.7387207155218845
20/12/2021 08:09:00,0.782,70,9.1,42,998.07,1,2,3,53.79840905100208,-1.738807654888074
20/12/2021 08:10:00,0.72,73,9.2,43,997.84,1,2,2,53.79853947655902,-1.7389427819030632
20/12/2021 08:11:00,0.77,71,9.3,44,998.22,1,1,1,53.798237262754554,-1.7386681069833312
20/12/2021 08:12:00,0.746,72,9.4,43,998.38,1,1,1,53.79830832951934,-1.7383890748940745
20/12/2021 08:13:00,0.702,73,9.4,43,998.42,1,1,1,53.79796579218112,-1.7381802659063263
20/12/2021 08:14:00,0.772,71,9.3,43,998.18,1,1,1,53.79800611177939,-1.7382191961768767
20/12/2021 08:15:00,0.785,70,9.4,41,998.64,1,1,1,53.79802189184324,-1.738225902325632
20/12/2021 08:16:00,0.8,69,9.1,40,998.47,1,2,2,53.79823327673914,-1.7381821395129917
20/12/2021 08:17:00,0.799,70,9.2,40,998.45,1,1,1,53.7981446667696,-1.7387776048748835
20/12/2021 08:18:00,0.854,67,9.2,40,998.78,1,1,1,53.79817230222882,-1.7387959122415562
20/12/2021 08:19:00,0.749,71,9.3,39,998.47,1,1,1,53.798092128893934,-1.7388514579391776
20/12/2021 08:20:00,0.773,71,9.4,38,998.46,1,1,1,53.79799999953945,-1.7388344197245211
20/12/2021 08:21:00,0.848,68,9.4,39,998.49,1,1,1,53.79791510392462,-1.739428637056537
20/12/2021 08:22:00,0.888,66,9.4,38,999.24,1,1,1,53.7979875898026,-1.739139287187533
20/12/2021 08:23:00,0.896,66,9.3,38,998.68,1,2,2,53.79808415612397,-1.7387382821917101
20/12/2021 08:24:00,0.856,67,9.2,39,998.85,1,2,2,53.798107640857125,-1.7385704716426313
20/12/2021 08:25:00,0.929,65,9.3,38,999.14,1,1,1,53.79811322381277,-1.73864853543324
20/12/2021 08:26:00,0.924,65,9.4,38,999.44,1,1,1,53.79797146323753,-1.7384600365980072
20/12/2021 08:27:00,0.919,65,9.4,38,999.73,1,1,1,53.79813482606502,-1.7390519443617107
20/12/2021 08:28:00,0.973,63,9.4,37,999.43,1,1,1,53.79825317262265,-1.738677027103557
20/12/2021 08:29:00,0.875,67,9.3,38,999.37,1,1,1,53.7982176062669,-1.7385091601354188
20/12/2021 08:30:00,0.907,65,9.5,39,999.55,1,2,2,53.79820688882565,-1.7382056017559282
20/12/2021 08:31:00,0.833,68,9.6,39,999.91,1,2,2,53.79818332519132,-1.7375383884509872
20/12/2021 08:32:00,0.812,69,9.6,39,999.65,1,2,2,53.7980847218209,-1.737346587379813
20/12/2021 08:33:00,0.77,71,9.7,39,999.44,1,2,2,53.79796761589272,-1.737300830906081
20/12/2021 08:34:00,0.74,72,9.6,40,999.92,1,3,3,53.798331722318615,-1.737300417975288
