Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,1.403,47,12.6,46,989.98,4,7,15,,
18/10/2021 06:15:00,1.346,49,12.7,47,989.74,,,,,
18/10/2021 06:16:00,1.26,52,12.8,46,989.54,4,8,14,,
18/10/2021 06:17:00,1.229,53,12.8,46,989.75,4,7,13,,
18/10/2021 06:18:00,1.215,54,12.8,46,989.48,4,7,13,,
18/10/2021 06:19:00,1.213,54,12.9,46,989.67,5,7,14,,
18/10/2021 06:20:00,1.065,60,12.8,46,989.67,4,7,14,,
18/10/2021 06:21:00,1.081,59,12.8,47,989.89,4,6,13,,
18/10/2021 06:22:00,1.091,59,12.8,46,989.77,3,5,13,,
18/10/2021 06:23:00,1.1,58,12.7,46,989.7,3,5,13,,
18/10/2021 06:24:00,1.073,59,12.7,46,990.22,3,5,14,,
18/10/2021 06:25:00,1.078,59,12.8,48,990.44,3,5,14,,
18/10/2021 06:26:00,1.008,62,12.8,48,990.16,3,5,13,,
18/10/2021 06:27:00,0.922,65,12.8,49,990.31,3,6,13,,
18/10/2021 06:28:00,0.904,66,12.9,51,990.08,3,5,12,,
18/10/2021 06:29:00,0.866,67,12.9,52,989.97,3,5,12,,
18/10/2021 06:30:00,0.906,66,12.9,53,990.28,3,6,13,,
18/10/2021 06:31:00,0.963,63,13.0,53,990.24,,,,,
18/10/2021 06:32:00,0.949,64,12.9,53,990.06,3,5,14,,
18/10/2021 06:33:00,0.81,69,12.8,54,990.06,4,6,14,,
18/10/2021 06:34:00,0.789,70,13.0,55,990.06,4,6,14,,
18/10/2021 06:35:00,0.788,70,13.1,54,989.78,4,5,13,,
18/10/2021 06:36:00,0.801,69,13.1,54,989.97,3,4,13,,
18/10/2021 06:37:00,0.942,64,13.2,54,989.83,4,5,13,,
18/10/2021 06:38:00,0.937,64,13.3,54,989.61,4,5,13,,
18/10/2021 06:39:00,0.917,65,13.2,55,989.39,4,5,13,,
18/10/2021 06:40:00,0.822,69,13.2,54,989.25,4,5,13,,
18/10/2021 06:41:00,0.815,69,13.0,54,989.23,4,5,13,,
18/10/2021 06:42:00,0.88,66,13.1,54,989.13,5,6,12,,
18/10/2021 06:43:00,0.88,66,13.0,55,989.27,4,5,12,,
18/10/2021 06:44:00,0.951,64,13.2,54,989.31,4,5,11,,
18/10/2021 06:45:00,0.973,63,13.2,54,989.45,4,5,10,,
18/10/2021 06:46:00,0.859,67,13.2,55,989.18,4,6,10,,
18/10/2021 06:47:00,0.907,65,13.2,54,988.83,4,6,10,,
18/10/2021 06:48:00,0.888,66,13.4,55,988.94,5,7,11,,
18/10/2021 06:49:00,0.892,66,13.3,54,989.2,4,7,10,,
18/10/2021 06:50:00,0.915,65,13.2,54,989.2,4,8,11,,
18/10/2021 06:51:00,0.945,64,13.3,54,989.31,4,7,10,,
18/10/2021 06:52:00,0.956,64,13.2,54,989.24,4,7,10,,
18/10/2021 06:53:00,0.918,65,13.0,55,989.56,3,5,9,,
18/10/2021 06:54:00,0.966,63,12.8,56,989.45,3,6,10,,
18/10/2021 06:55:00,0.953,64,12.8,56,989.52,3,6,9,,
18/10/2021 06:56:00,0.867,67,12.7,57,989.19,3,6,9,,
18/10/2021 06:57:00,0.81,69,12.6,57,989.61,4,6,9,,
18/10/2021 06:58:00,0.8,69,12.5,58,989.98,4,7,10,,
18/10/2021 06:59:00,0.696,73,12.5,58,989.89,4,6,10,,
18/10/2021 07:00:00,0.604,77,12.4,59,990.22,4,5,10,,
18/10/2021 07:01:00,0.553,79,12.4,58,990.29,4,6,10,,
18/10/2021 07:02:00,0.509,80,12.5,58,990.42,4,6,10,,
18/10/2021 07:03:00,0.478,82,12.4,58,990.54,5,6,11,,
18/10/2021 07:04:00,0.505,81,12.5,57,990.31,5,8,12,,
18/10/2021 07:05:00,0.468,82,12.4,57,990.54,5,7,12,,
18/10/2021 07:06:00,0.516,80,12.5,57,991.02,5,6,11,,
18/10/2021 07:07:00,0.56,78,12.5,57,991.15,5,6,12,,
18/10/2021 07:08:00,0.531,80,12.5,58,991.19,6,7,12,,
18/10/2021 07:09:00,0.573,78,12.5,57,991.22,6,8,13,,
18/10/2021 07:10:00,0.542,79,12.6,56,991.56,6,8,13,,
18/10/2021 07:11:00,0.641,75,12.9,57,991.69,6,8,14,,
18/10/2021 07:12:00,0.61,77,12.9,56,992.01,5,8,14,,
18/10/2021 07:13:00,0.519,80,12.9,57,991.9,6,10,15,,
18/10/2021 07:14:00,0.383,85,12.9,57,991.83,5,9,15,,
18/10/2021 07:15:00,0.485,81,12.9,57,992.07,5,8,15,,
18/10/2021 07:16:00,0.576,78,13.0,59,991.81,4,8,14,,
18/10/2021 07:17:00,0.553,79,13.1,58,991.67,,,,,
18/10/2021 07:18:00,0.494,81,13.0,56,991.73,4,7,14,,
18/10/2021 07:19:00,0.478,82,13.0,56,991.74,4,8,15,,
18/10/2021 07:20:00,0.499,81,13.1,58,991.99,3,7,14,,
18/10/2021 07:21:00,0.552,79,13.1,59,991.86,3,6,14,,
18/10/2021 07:22:00,0.559,79,13.2,59,992.21,3,7,14,,
18/10/2021 07:23:00,0.508,80,13.2,58,992.69,3,8,14,,
18/10/2021 07:24:00,0.477,82,13.2,57,992.76,4,9,14,,
18/10/2021 07:25:00,0.485,81,13.3,57,992.89,4,9,13,,
18/10/2021 07:26:00,0.44,83,13.4,57,992.63,4,9,13,,
18/10/2021 07:27:00,0.402,84,13.5,56,992.63,4,9,13,,
18/10/2021 07:28:00,0.401,84,13.6,55,992.97,4,11,14,,
18/10/2021 07:29:00,0.403,84,13.5,55,992.88,4,10,14,,
18/10/2021 07:30:00,0.448,83,13.4,54,993.11,4,10,13,,
18/10/2021 07:31:00,0.446,83,13.6,54,993.42,5,10,13,,
18/10/2021 07:32:00,0.4,85,13.7,55,993.35,4,10,13,,
18/10/2021 07:33:00,0.381,85,13.7,55,993.44,5,10,13,,
18/10/2021 07:34:00,0.325,87,13.7,56,993.38,5,9,14,,
18/10/2021 07:35:00,0.296,88,13.7,55,993.32,5,10,14,,
18/10/2021 07:36:00,0.327,87,13.8,54,993.5,4,9,12,,
18/10/2021 07:37:00,0.3,88,13.7,53,993.16,3,8,12,,
18/10/2021 07:38:00,0.157,94,13.8,53,993.28,3,8,11,,
18/10/2021 07:39:00,0.173,93,13.9,53,993.72,4,8,10,,
18/10/2021 07:40:00,0.191,92,13.7,54,993.15,4,8,10,,
18/10/2021 07:41:00,0.211,92,13.7,55,992.9,4,9,11,,
18/10/2021 07:42:00,0.286,89,13.6,54,992.94,4,8,11,,
18/10/2021 07:43:00,0.311,88,13.3,54,992.66,4,8,11,,
18/10/2021 07:44:00,0.339,87,13.4,54,992.51,7,11,13,,
18/10/2021 07:45:00,0.311,88,13.3,54,993.01,6,10,13,,
18/10/2021 07:46:00,0.346,87,13.3,55,992.78,7,11,13,,
18/10/2021 07:47:00,0.325,87,13.2,55,992.91,6,10,13,,
18/10/2021 07:48:00,0.397,85,13.2,56,993.16,7,11,14,,
18/10/2021 07:49:00,0.37,86,13.1,56,992.92,6,10,14,,
18/10/2021 07:50:00,0.397,85,13.0,57,993.15,5,9,13,,
18/10/2021 07:51:00,0.345,87,13.0,57,993.29,5,9,12,,
18/10/2021 07:52:00,0.348,86,13.1,57,992.97,5,10,13,,
18/10/2021 07:53:00,0.339,87,13.0,57,992.8,5,9,12,,
18/10/2021 07:54:00,0.215,91,13.1,56,992.75,4,10,13,,
18/10/2021 07:55:00,0.148,94,13.1,56,992.6,4,9,12,,
18/10/2021 07:56:00,0.096,96,13.1,56,992.42,4,9,12,,
18/10/2021 07:57:00,0.13,95,13.0,55,992.52,4,9,12,,
18/10/2021 07:58:00,0.122,95,13.1,55,992.47,5,10,12,,
18/10/2021 07:59:00,0.124,95,13.3,56,992.3,4,9,12,,
18/10/2021 08:00:00,0.117,95,13.3,56,992.33,5,9,12,,
18/10/2021 08:01:00,0.212,92,13.2,55,992.56,5,10,12,,
18/10/2021 08:02:00,0.209,92,13.2,54,992.56,5,9,12,,
18/10/2021 08:03:00,0.288,89,13.0,54,993.06,3,8,11,,
18/10/2021 08:04:00,0.16,94,12.9,54,992.96,3,8,12,,
18/10/2021 08:05:00,0.183,93,12.8,55,992.97,3,6,11,,
18/10/2021 08:06:00,0.155,94,12.8,56,993.23,3,7,12,,
18/10/2021 08:07:00,0.136,94,12.8,56,993.34,4,8,14,,
18/10/2021 08:08:00,0.154,94,12.7,54,993.24,4,8,13,,
18/10/2021 08:09:00,0.058,97,12.7,54,993.65,4,9,14,,
18/10/2021 08:10:00,0.125,95,12.9,55,994.06,3,8,14,,
18/10/2021 08:11:00,0.195,92,13.1,56,994.24,2,8,14,,
18/10/2021 08:12:00,0.113,95,13.0,56,994.23,2,7,14,,
18/10/2021 08:13:00,0.159,94,13.0,56,994.23,2,8,14,,
18/10/2021 08:14:00,0.195,92,12.9,55,994.04,2,9,14,,
18/10/2021 08:15:00,0.229,91,12.9,54,993.85,3,8,13,,
18/10/2021 08:16:00,0.242,90,12.9,54,994.05,2,7,13,,
18/10/2021 08:17:00,0.208,92,12.9,55,994.23,2,8,14,,
18/10/2021 08:18:00,0.19,92,12.9,54,994.11,2,8,15,,
18/10/2021 08:19:00,0.276,89,13.0,54,994.37,2,9,15,,
18/10/2021 08:20:00,0.431,83,13.0,53,994.44,2,8,14,,
18/10/2021 08:21:00,0.444,83,13.1,52,994.48,3,9,16,,
18/10/2021 08:22:00,0.414,84,13.1,52,994.65,3,7,14,,
18/10/2021 08:23:00,0.317,88,13.0,50,994.59,3,6,13,,
18/10/2021 08:24:00,0.322,87,13.2,50,994.9,2,6,13,,
18/10/2021 08:25:00,0.292,89,13.3,51,994.64,2,6,12,,
18/10/2021 08:26:00,0.239,91,13.4,51,995.09,2,5,12,,
18/10/2021 08:27:00,0.176,93,13.4,51,995.31,2,5,11,,
18/10/2021 08:28:00,0.17,93,13.4,52,995.12,2,5,11,,
18/10/2021 08:29:00,0.247,90,13.3,52,995.49,2,5,11,,
18/10/2021 08:30:00,0.221,91,13.3,51,995.52,3,6,11,,
18/10/2021 08:31:00,0.209,92,13.2,49,995.04,2,6,12,,
18/10/2021 08:32:00,0.213,92,13.3,50,995.2,2,5,11,,
18/10/2021 08:33:00,0.34,87,13.2,50,995.25,2,4,10,,
18/10/2021 08:34:00,0.32,87,13.3,51,995.35,2,5,11,,
18/10/2021 08:35:00,0.407,84,13.5,50,995.48,2,5,11,,
18/10/2021 08:36:00,0.468,82,13.4,50,995.67,2,5,11,,
18/10/2021 08:37:00,0.457,82,13.4,49,995.4,2,6,11,,
18/10/2021 08:38:00,0.495,81,13.4,49,995.82,2,6,11,,
18/10/2021 08:39:00,0.531,80,13.3,50,995.36,2,6,11,,
18/10/2021 08:40:00,0.526,80,13.4,51,995.65,2,5,11,,
18/10/2021 08:41:00,0.506,81,13.2,51,995.29,3,5,11,,
18/10/2021 08:42:00,0.479,82,13.2,51,995.26,3,5,10,,
18/10/2021 08:43:00,0.46,82,13.3,53,995.17,2,4,9,,
18/10/2021 08:44:00,0.558,79,13.4,53,995.21,3,6,10,,
18/10/2021 08:45:00,0.485,81,13.2,53,995.46,3,6,10,,
18/10/2021 08:46:00,0.459,82,13.2,53,995.53,3,6,10,,
18/10/2021 08:47:00,0.423,84,13.1,53,995.25,2,5,10,,
18/10/2021 08:48:00,0.393,85,13.1,54,995.37,3,6,11,,
18/10/2021 08:49:00,0.354,86,13.1,54,995.24,3,6,10,,
18/10/2021 08:50:00,0.353,86,13.0,53,995.4,3,5,9,,
18/10/2021 08:51:00,0.372,86,13.0,53,995.62,3,5,10,,
18/10/2021 08:52:00,0.377,85,12.9,52,995.64,3,6,11,,
18/10/2021 08:53:00,0.387,85,12.7,53,995.45,3,6,12,,
18/10/2021 08:54:00,0.346,87,13.0,53,995.49,4,6,13,,
18/10/2021 08:55:00,0.348,86,13.2,53,995.48,3,5,12,,
18/10/2021 08:56:00,0.289,89,13.3,53,995.7,3,5,12,,
18/10/2021 08:57:00,0.218,91,13.2,53,995.64,3,5,12,,
18/10/2021 08:58:00,0.162,93,13.2,53,995.6,2,5,12,,
18/10/2021 08:59:00,0.236,91,13.2,54,995.75,3,5,12,,
18/10/2021 09:00:00,0.192,92,13.0,53,995.73,3,5,11,,
18/10/2021 09:01:00,0.097,96,13.0,52,995.85,3,5,11,,
18/10/2021 09:02:00,0.157,94,12.7,51,995.79,3,5,11,,
18/10/2021 09:03:00,0.233,91,12.8,51,995.56,2,5,12,,
18/10/2021 09:04:00,0.271,89,12.9,50,995.24,2,5,11,,
18/10/2021 09:05:00,0.242,90,12.8,49,995.24,2,5,11,,
18/10/2021 09:06:00,0.329,87,12.7,50,995.42,2,5,12,,
18/10/2021 09:07:00,0.338,87,12.8,51,995.34,2,4,12,,
18/10/2021 09:08:00,0.394,85,12.8,50,995.38,1,4,11,,
18/10/2021 09:09:00,0.424,84,12.9,51,995.31,1,4,10,,
18/10/2021 09:10:00,0.335,87,12.8,52,995.52,2,4,11,,
18/10/2021 09:11:00,0.334,87,13.0,53,995.54,1,4,11,,
18/10/2021 09:12:00,0.302,88,13.2,55,995.7,1,4,10,,
18/10/2021 09:13:00,0.306,88,13.0,56,996.2,2,4,10,,
18/10/2021 09:14:00,0.369,86,13.0,56,996.37,2,5,11,,
18/10/2021 09:15:00,0.322,87,13.0,56,996.11,2,6,11,,
18/10/2021 09:16:00,0.381,85,13.0,56,996.28,2,5,10,,
18/10/2021 09:17:00,0.398,85,12.8,57,996.14,3,7,11,,
18/10/2021 09:18:00,0.307,88,12.8,56,996.16,3,8,12,,
18/10/2021 09:19:00,0.216,91,12.8,56,996.24,2,7,12,,
18/10/2021 09:20:00,0.133,95,12.6,54,996.33,2,7,12,,
18/10/2021 09:21:00,0.175,93,12.7,54,996.5,,,,,
18/10/2021 09:22:00,0.144,94,12.7,54,996.5,3,7,12,,
18/10/2021 09:23:00,0.077,97,12.7,55,996.41,3,8,13,,
18/10/2021 09:24:00,0.078,97,12.9,54,996.17,3,8,13,,
18/10/2021 09:25:00,0.01,99,12.9,55,995.4,4,10,14,,
18/10/2021 09:26:00,0.071,97,13.1,56,995.18,3,9,13,,
18/10/2021 09:27:00,0.034,98,13.0,56,994.47,3,9,12,,
18/10/2021 09:28:00,0.084,96,13.1,55,994.68,4,9,12,,
18/10/2021 09:29:00,0.069,97,13.1,55,994.62,3,8,11,,
18/10/2021 09:30:00,0.149,94,12.9,56,994.3,3,7,11,,
18/10/2021 09:31:00,0.194,92,12.8,55,994.25,3,7,10,,
18/10/2021 09:32:00,0.211,92,12.7,54,994.14,3,8,11,,
18/10/2021 09:33:00,0.23,91,12.8,54,994.01,3,8,10,,
18/10/2021 09:34:00,0.327,87,12.7,53,993.98,3,7,9,,
18/10/2021 09:35:00,0.289,89,12.9,54,994.28,4,8,10,,
18/10/2021 09:36:00,0.274,89,12.9,54,993.98,4,8,10,,
18/10/2021 09:37:00,0.175,93,13.0,55,994.01,4,8,11,,
18/10/2021 09:38:00,0.257,90,13.0,55,994.27,4,8,12,,
18/10/2021 09:39:00,0.284,89,12.9,55,994.12,3,8,12,,
18/10/2021 09:40:00,0.387,85,12.9,55,994.45,3,9,13,,
18/10/2021 09:41:00,0.409,84,12.8,55,994.81,4,9,13,,
18/10/2021 09:42:00,0.46,82,12.7,56,994.87,4,9,12,,
18/10/2021 09:43:00,0.494,81,12.7,55,994.81,4,9,11,,
18/10/2021 09:44:00,0.546,79,12.8,56,995.03,4,10,11,,
18/10/2021 09:45:00,0.561,78,12.8,57,994.9,4,9,11,,
18/10/2021 09:46:00,0.574,78,12.8,58,995.07,5,9,12,,
18/10/2021 09:47:00,0.469,82,12.9,58,994.89,4,8,11,,
18/10/2021 09:48:00,0.562,78,13.1,58,994.48,4,8,11,,
18/10/2021 09:49:00,0.566,78,13.2,58,994.66,4,7,11,,
18/10/2021 09:50:00,0.534,79,13.2,57,994.76,4,7,11,,
18/10/2021 09:51:00,0.594,77,13.4,58,995.03,4,7,11,,
18/10/2021 09:52:00,0.658,75,13.4,58,994.92,5,8,12,,
18/10/2021 09:53:00,0.645,75,13.4,59,995.09,5,9,12,,
18/10/2021 09:54:00,0.659,75,13.5,59,995.23,4,7,12,,
18/10/2021 09:55:00,0.621,76,13.6,60,995.19,4,6,11,,
18/10/2021 09:56:00,0.64,76,13.7,59,995.21,4,7,11,,
18/10/2021 09:57:00,0.63,76,13.9,59,994.93,4,7,10,,
18/10/2021 09:58:00,0.702,73,13.9,59,994.64,4,7,9,,
18/10/2021 09:59:00,0.632,76,13.9,59,994.51,,,,,
18/10/2021 10:00:00,0.576,78,14.0,60,994.52,4,7,9,,
18/10/2021 10:01:00,0.605,77,14.0,59,994.7,3,6,8,,
18/10/2021 10:02:00,0.602,77,13.8,59,994.83,3,5,7,,
18/10/2021 10:03:00,0.652,75,13.8,58,994.27,3,5,7,,
18/10/2021 10:04:00,0.663,75,13.7,59,994.0,4,6,8,,
18/10/2021 10:05:00,0.734,72,14.0,58,994.26,4,6,8,,
18/10/2021 10:06:00,0.725,72,14.0,58,994.1,3,5,6,,
18/10/2021 10:07:00,0.72,72,14.0,57,994.57,3,6,7,,
18/10/2021 10:08:00,0.696,73,13.9,57,994.25,4,6,7,,
18/10/2021 10:09:00,0.69,74,13.9,57,994.05,3,6,7,,
18/10/2021 10:10:00,0.786,70,13.8,56,994.02,3,6,7,,
18/10/2021 10:11:00,0.774,70,14.0,56,994.22,4,7,8,,
18/10/2021 10:12:00,0.849,68,14.1,55,994.45,4,7,8,,
18/10/2021 10:13:00,0.85,68,14.0,55,994.6,3,6,8,,
18/10/2021 10:14:00,0.919,65,14.0,56,994.87,4,7,8,,
18/10/2021 10:15:00,0.947,64,14.3,56,994.68,3,7,8,,
18/10/2021 10:16:00,0.984,63,14.2,57,994.8,3,7,8,,
18/10/2021 10:17:00,1.057,60,14.3,58,994.96,3,7,8,,
18/10/2021 10:18:00,0.989,62,14.3,58,995.11,3,6,7,,
18/10/2021 10:19:00,0.977,63,14.5,57,995.23,3,6,8,,
18/10/2021 10:20:00,0.931,65,14.4,58,995.48,3,7,8,,
18/10/2021 10:21:00,0.857,67,14.2,57,995.36,3,7,9,,
18/10/2021 10:22:00,0.916,65,14.2,57,995.07,4,8,10,,
18/10/2021 10:23:00,0.912,65,13.9,57,994.51,5,9,11,,
18/10/2021 10:24:00,0.963,63,14.1,57,994.45,4,9,11,,
18/10/2021 10:25:00,1.019,61,14.0,56,994.7,4,10,12,,
18/10/2021 10:26:00,0.953,64,14.0,56,994.61,5,11,13,,
18/10/2021 10:27:00,0.924,65,14.0,56,994.6,5,11,13,,
18/10/2021 10:28:00,0.836,68,14.1,56,994.61,5,9,12,,
18/10/2021 10:29:00,0.74,72,14.2,56,994.33,5,10,13,,
18/10/2021 10:30:00,0.676,74,14.2,56,994.18,6,12,14,,
18/10/2021 10:31:00,0.704,73,14.2,56,994.02,6,11,13,,
18/10/2021 10:32:00,0.713,73,14.4,55,994.32,5,10,12,,
18/10/2021 10:33:00,0.828,68,14.4,54,994.2,5,9,12,,
18/10/2021 10:34:00,0.783,70,14.4,53,994.23,5,9,11,,
18/10/2021 10:35:00,0.845,68,14.5,54,994.09,4,8,11,,
18/10/2021 10:36:00,0.865,67,14.6,53,994.3,4,8,11,,
18/10/2021 10:37:00,0.837,68,14.4,54,994.02,6,10,13,,
18/10/2021 10:38:00,0.867,67,14.3,53,993.97,5,8,13,,
18/10/2021 10:39:00,0.878,67,14.2,53,993.67,4,7,12,,
18/10/2021 10:40:00,0.952,64,14.3,53,993.69,5,7,12,,
18/10/2021 10:41:00,0.913,65,14.3,52,993.52,,,,,
18/10/2021 10:42:00,0.986,63,14.3,53,993.42,6,9,13,,
18/10/2021 10:43:00,0.986,63,14.1,53,992.85,5,8,13,,
18/10/2021 10:44:00,1.074,59,14.2,52,992.78,7,11,14,,
18/10/2021 10:45:00,1.016,61,14.2,53,992.58,7,11,14,,
18/10/2021 10:46:00,1.029,61,14.1,54,992.49,7,11,14,,
18/10/2021 10:47:00,0.953,64,14.1,53,992.18,7,10,12,,
18/10/2021 10:48:00,0.964,63,14.2,51,991.91,6,8,11,,
18/10/2021 10:49:00,1.013,62,14.2,53,991.74,6,8,10,,
18/10/2021 10:50:00,0.936,64,14.5,53,991.29,6,7,10,,
18/10/2021 10:51:00,0.978,63,14.4,54,991.1,6,8,11,,
18/10/2021 10:52:00,0.972,63,14.5,54,991.32,6,8,12,,
18/10/2021 10:53:00,1.015,61,14.6,54,991.7,6,8,12,,
18/10/2021 10:54:00,1.034,61,14.6,53,991.57,5,7,12,,
18/10/2021 10:55:00,0.975,63,14.7,54,991.74,4,6,11,,
18/10/2021 10:56:00,1.083,59,14.8,53,992.16,5,7,11,,
18/10/2021 10:57:00,0.962,63,14.7,54,992.09,4,6,11,,
18/10/2021 10:58:00,0.955,64,14.5,54,992.61,4,5,11,,
18/10/2021 10:59:00,0.936,64,14.5,54,992.5,4,6,11,,
18/10/2021 11:00:00,1.001,62,14.4,54,992.83,5,6,12,,
18/10/2021 11:01:00,1.001,62,14.5,53,992.98,4,6,12,,
18/10/2021 11:02:00,0.995,62,14.5,54,993.07,4,5,11,,
18/10/2021 11:03:00,1.046,60,14.6,54,993.2,4,5,11,,
18/10/2021 11:04:00,1.066,60,14.5,54,993.23,3,5,11,,
18/10/2021 11:05:00,1.084,59,14.7,55,993.1,3,5,11,,
18/10/2021 11:06:00,1.059,60,14.8,55,992.97,2,4,11,,
18/10/2021 11:07:00,0.997,62,14.8,55,993.07,3,4,11,,
18/10/2021 11:08:00,0.974,63,14.8,55,992.73,2,4,10,,
18/10/2021 11:09:00,0.95,64,14.8,57,992.42,3,5,11,,
18/10/2021 11:10:00,0.948,64,14.9,57,992.26,4,5,12,,
18/10/2021 11:11:00,1.003,62,14.7,58,992.7,4,5,12,,
18/10/2021 11:12:00,0.927,65,14.7,56,993.22,3,4,10,,
18/10/2021 11:13:00,0.958,64,14.7,56,992.97,3,4,9,,
18/10/2021 11:14:00,0.896,66,14.8,55,992.87,3,4,10,,
18/10/2021 11:15:00,0.872,67,14.7,56,992.45,3,4,10,,
18/10/2021 11:16:00,0.933,65,14.7,57,992.73,3,4,11,,
18/10/2021 11:17:00,0.985,63,14.6,57,992.63,3,4,11,,
18/10/2021 11:18:00,0.98,63,14.6,58,992.57,3,4,11,,
18/10/2021 11:19:00,0.893,66,14.4,58,992.39,,,,,
18/10/2021 11:20:00,0.839,68,14.5,59,991.99,3,3,11,,
18/10/2021 11:21:00,0.9,66,14.4,58,992.13,3,4,11,,
18/10/2021 11:22:00,0.821,69,14.5,59,992.4,3,4,10,,
18/10/2021 11:23:00,0.807,69,14.6,60,992.31,3,4,10,,
18/10/2021 11:24:00,0.849,68,14.5,60,992.6,4,5,12,,
18/10/2021 11:25:00,0.88,66,14.5,61,992.27,3,4,11,,
18/10/2021 11:26:00,0.86,67,14.5,62,992.21,3,4,11,,
18/10/2021 11:27:00,0.832,68,14.7,60,991.45,3,4,12,,
18/10/2021 11:28:00,0.814,69,14.9,61,991.43,3,4,11,,
18/10/2021 11:29:00,0.876,67,14.9,62,991.55,3,4,12,,
18/10/2021 11:30:00,0.961,63,14.9,62,991.75,3,4,13,,
18/10/2021 11:31:00,0.95,64,14.8,62,991.85,3,5,12,,
18/10/2021 11:32:00,0.98,63,14.7,62,991.68,3,4,12,,
18/10/2021 11:33:00,1.025,61,14.7,62,991.77,2,4,12,,
18/10/2021 11:34:00,1.025,61,14.6,62,991.83,2,4,11,,
18/10/2021 11:35:00,1.033,61,14.4,62,992.02,2,4,11,,
18/10/2021 11:36:00,1.02,61,14.2,62,991.88,3,5,12,,
18/10/2021 11:37:00,1.003,62,14.3,63,991.85,3,4,11,,
18/10/2021 11:38:00,0.918,65,14.1,63,991.99,2,4,11,,
18/10/2021 11:39:00,0.882,66,14.1,63,992.17,3,4,12,,
18/10/2021 11:40:00,0.905,66,14.1,63,992.6,2,4,11,,
18/10/2021 11:41:00,0.817,69,14.3,62,992.26,3,4,11,,
18/10/2021 11:42:00,0.726,72,14.2,63,992.29,3,4,11,,
18/10/2021 11:43:00,0.72,72,14.2,62,991.83,3,4,10,,
18/10/2021 11:44:00,0.704,73,14.2,62,991.83,3,3,9,,
18/10/2021 11:45:00,0.673,74,14.1,62,991.82,2,3,8,,
18/10/2021 11:46:00,0.662,75,14.1,62,991.87,2,3,7,,
18/10/2021 11:47:00,0.636,76,14.1,62,992.0,2,3,7,,
18/10/2021 11:48:00,0.541,79,14.1,61,991.77,2,3,8,,
18/10/2021 11:49:00,0.577,78,14.1,61,991.57,3,4,9,,
18/10/2021 11:50:00,0.49,81,14.2,61,991.45,2,3,8,,
18/10/2021 11:51:00,0.402,84,14.4,61,991.27,2,3,8,,
18/10/2021 11:52:00,0.371,86,14.5,59,990.97,2,3,8,,
18/10/2021 11:53:00,0.338,87,14.5,59,990.69,2,3,8,,
18/10/2021 11:54:00,0.339,87,14.4,60,990.78,2,2,7,,
18/10/2021 11:55:00,0.366,86,14.4,59,990.52,2,3,7,,
18/10/2021 11:56:00,0.368,86,14.5,58,990.6,2,3,7,,
18/10/2021 11:57:00,0.323,87,14.6,58,990.43,2,3,8,,
18/10/2021 11:58:00,0.344,87,14.8,57,990.45,2,3,8,,
18/10/2021 11:59:00,0.234,91,14.7,56,990.79,2,3,7,,
18/10/2021 12:00:00,0.304,88,14.7,58,990.92,2,2,7,,
18/10/2021 12:01:00,0.324,87,14.6,58,990.73,2,3,7,,
18/10/2021 12:02:00,0.279,89,14.7,58,990.64,2,3,8,,
18/10/2021 12:03:00,0.32,88,14.6,57,990.79,2,3,8,,
18/10/2021 12:04:00,0.274,89,14.7,57,990.35,3,4,9,,
18/10/2021 12:05:00,0.242,90,14.5,58,990.64,2,4,9,,
18/10/2021 12:06:00,0.33,87,14.5,58,990.52,,,,,
18/10/2021 12:07:00,0.344,87,14.6,58,990.27,2,3,7,,
18/10/2021 12:08:00,0.323,87,14.7,58,990.82,2,4,9,,
18/10/2021 12:09:00,0.254,90,14.7,57,990.71,2,3,8,,
18/10/2021 12:10:00,0.202,92,14.7,58,990.76,2,3,8,,
18/10/2021 12:11:00,0.249,90,14.7,58,990.59,2,4,8,,
18/10/2021 12:12:00,0.206,92,14.7,57,990.37,2,3,9,,
18/10/2021 12:13:00,0.238,91,14.8,56,990.34,2,4,9,,
18/10/2021 12:14:00,0.237,91,14.9,57,990.11,2,4,9,,
18/10/2021 12:15:00,0.321,87,14.9,55,989.88,3,4,9,,
18/10/2021 12:16:00,0.316,88,14.8,55,989.91,2,4,9,,
18/10/2021 12:17:00,0.312,88,14.7,55,989.97,3,5,8,,
18/10/2021 12:18:00,0.296,88,14.8,56,989.64,4,5,9,,
18/10/2021 12:19:00,0.388,85,14.9,58,989.63,4,6,10,,
18/10/2021 12:20:00,0.351,86,14.8,58,989.25,4,5,9,,
18/10/2021 12:21:00,0.347,86,14.7,59,989.12,5,6,10,,
18/10/2021 12:22:00,0.29,89,14.6,58,989.45,4,6,11,,
18/10/2021 12:23:00,0.32,88,14.5,59,989.25,5,7,11,,
18/10/2021 12:24:00,0.281,89,14.5,59,988.76,6,8,12,,
18/10/2021 12:25:00,0.318,88,14.6,59,988.61,6,8,12,,
18/10/2021 12:26:00,0.301,88,14.6,58,988.55,5,8,12,,
18/10/2021 12:27:00,0.31,88,14.5,59,988.51,5,8,13,,
18/10/2021 12:28:00,0.397,85,14.6,59,988.33,5,8,12,,
18/10/2021 12:29:00,0.328,87,14.5,59,988.44,,,,,
