Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,0.188,92,11.6,31,992.69,5,10,12,,
15/11/2021 06:16:00,0.212,92,11.5,33,992.93,5,9,12,,
15/11/2021 06:17:00,0.235,91,11.4,33,993.07,4,9,12,,
15/11/2021 06:18:00,0.25,90,11.4,32,993.49,4,9,12,,
15/11/2021 06:19:00,0.222,91,11.3,32,993.38,4,10,13,,
15/11/2021 06:20:00,0.339,87,11.3,31,993.11,,,,,
15/11/2021 06:21:00,0.322,87,11.3,30,993.28,3,9,12,,
15/11/2021 06:22:00,0.205,92,11.3,30,993.21,4,9,12,,
15/11/2021 06:23:00,0.27,89,11.4,31,993.56,4,7,11,,
15/11/2021 06:24:00,0.303,88,11.2,30,994.02,3,7,11,,
15/11/2021 06:25:00,0.339,87,11.1,30,994.18,3,6,10,,
15/11/2021 06:26:00,0.377,85,11.2,32,993.97,3,7,11,,
15/11/2021 06:27:00,0.343,87,11.4,33,993.53,3,7,11,,
15/11/2021 06:28:00,0.381,85,11.4,33,993.88,3,7,11,,
15/11/2021 06:29:00,0.405,84,11.4,32,994.0,3,6,11,,
15/11/2021 06:30:00,0.355,86,11.4,31,993.94,3,6,12,,
15/11/2021 06:31:00,0.373,86,11.5,31,994.09,3,6,13,,
15/11/2021 06:32:00,0.398,85,11.4,32,994.04,2,6,12,,
15/11/2021 06:33:00,0.44,83,11.5,31,993.75,2,6,12,,
15/11/2021 06:34:00,0.426,84,11.5,30,993.46,2,5,13,,
15/11/2021 06:35:00,0.452,83,11.5,31,992.99,2,5,13,,
15/11/2021 06:36:00,0.386,85,11.6,31,992.92,2,4,13,,
15/11/2021 06:37:00,0.473,82,11.6,31,993.0,2,4,12,,
15/11/2021 06:38:00,0.543,79,11.7,31,992.87,2,5,13,,
15/11/2021 06:39:00,0.553,79,11.8,30,992.56,2,6,13,,
15/11/2021 06:40:00,0.569,78,11.8,30,992.27,3,7,14,,
15/11/2021 06:41:00,0.587,77,11.9,30,992.01,2,7,15,,
15/11/2021 06:42:00,0.568,78,11.9,30,991.86,3,8,15,,
15/11/2021 06:43:00,0.534,79,11.9,30,992.02,2,8,15,,
15/11/2021 06:44:00,0.494,81,12.1,30,991.76,2,9,16,,
15/11/2021 06:45:00,0.467,82,12.2,30,991.59,3,9,17,,
15/11/2021 06:46:00,0.508,80,12.1,31,991.76,2,9,17,,
15/11/2021 06:47:00,0.491,81,11.9,30,991.44,2,10,16,,
15/11/2021 06:48:00,0.551,79,11.9,30,991.68,3,10,18,,
15/11/2021 06:49:00,0.534,79,11.7,30,991.54,3,12,18,,
15/11/2021 06:50:00,0.575,78,11.7,30,991.51,3,13,18,,
15/11/2021 06:51:00,0.54,79,11.6,30,991.47,3,12,18,,
15/11/2021 06:52:00,0.55,79,11.6,31,991.39,2,12,18,,
15/11/2021 06:53:00,0.578,78,11.6,32,991.76,2,12,19,,
15/11/2021 06:54:00,0.569,78,11.7,33,991.78,2,11,19,,
15/11/2021 06:55:00,0.468,82,11.6,32,991.59,3,11,19,,
15/11/2021 06:56:00,0.481,81,11.6,33,991.62,3,12,19,,
15/11/2021 06:57:00,0.503,81,11.5,33,991.6,2,11,18,,
15/11/2021 06:58:00,0.555,79,11.6,33,992.22,3,12,18,,
15/11/2021 06:59:00,0.651,75,11.6,32,991.81,4,14,19,,
15/11/2021 07:00:00,0.736,72,11.5,33,991.5,3,14,20,,
15/11/2021 07:01:00,0.712,73,11.5,32,991.07,3,13,21,,
15/11/2021 07:02:00,0.724,72,11.5,33,990.94,3,10,20,,
15/11/2021 07:03:00,0.777,70,11.6,32,991.02,,,,,
15/11/2021 07:04:00,0.796,70,11.7,33,991.15,4,11,20,,
15/11/2021 07:05:00,0.719,73,11.7,33,990.69,2,10,20,,
15/11/2021 07:06:00,0.757,71,11.7,33,990.93,3,10,19,,
15/11/2021 07:07:00,0.734,72,11.8,32,991.18,2,10,19,,
15/11/2021 07:08:00,0.682,74,11.9,35,990.75,3,12,21,,
15/11/2021 07:09:00,0.644,75,12.1,35,990.56,2,12,21,,
15/11/2021 07:10:00,0.669,74,12.0,34,990.57,3,12,21,,
15/11/2021 07:11:00,0.608,77,12.1,34,990.61,,,,,
15/11/2021 07:12:00,0.533,80,12.0,34,990.62,5,15,21,,
15/11/2021 07:13:00,0.63,76,12.1,36,990.25,5,17,23,,
15/11/2021 07:14:00,0.658,75,12.1,35,989.8,5,17,24,,
15/11/2021 07:15:00,0.72,72,12.1,34,989.55,,,,,
15/11/2021 07:16:00,0.733,72,12.0,33,989.64,7,18,24,,
15/11/2021 07:17:00,0.658,75,12.1,34,989.25,,,,,
15/11/2021 07:18:00,0.676,74,12.0,34,989.01,8,19,25,,
15/11/2021 07:19:00,0.663,75,12.0,34,988.85,9,20,26,,
15/11/2021 07:20:00,0.668,74,12.0,35,988.64,7,20,25,,
15/11/2021 07:21:00,0.689,74,12.0,35,988.63,10,21,26,,
15/11/2021 07:22:00,0.812,69,12.1,33,988.25,12,20,26,,
15/11/2021 07:23:00,0.786,70,12.0,34,988.11,12,22,27,,
15/11/2021 07:24:00,0.873,67,12.1,34,988.09,11,19,26,,
15/11/2021 07:25:00,0.882,66,12.1,33,988.28,11,18,26,,
15/11/2021 07:26:00,0.849,68,12.2,33,988.24,10,16,26,,
15/11/2021 07:27:00,0.78,70,12.2,33,987.79,11,17,27,,
15/11/2021 07:28:00,0.809,69,12.3,33,987.7,9,15,26,,
15/11/2021 07:29:00,0.751,71,12.2,34,987.4,9,15,26,,
15/11/2021 07:30:00,0.696,73,12.3,33,987.61,9,15,26,,
15/11/2021 07:31:00,0.75,71,12.2,34,987.85,9,16,27,,
15/11/2021 07:32:00,0.782,70,12.2,34,988.31,10,19,28,,
15/11/2021 07:33:00,0.819,69,12.2,34,988.04,11,18,27,,
15/11/2021 07:34:00,0.729,72,12.2,33,988.07,12,17,28,,
15/11/2021 07:35:00,0.636,76,12.3,34,988.06,9,14,27,,
15/11/2021 07:36:00,0.569,78,12.4,34,988.42,6,10,26,,
15/11/2021 07:37:00,0.491,81,12.5,35,988.78,7,12,26,,
15/11/2021 07:38:00,0.533,80,12.4,35,988.62,7,13,26,,
15/11/2021 07:39:00,0.528,80,12.5,35,988.49,7,13,25,,
15/11/2021 07:40:00,0.328,87,12.4,35,988.02,5,11,25,,
15/11/2021 07:41:00,0.358,86,12.3,34,987.75,6,13,25,,
15/11/2021 07:42:00,0.349,86,12.4,34,987.54,6,14,25,,
15/11/2021 07:43:00,0.457,82,12.5,35,987.81,7,14,26,,
15/11/2021 07:44:00,0.435,83,12.4,36,987.62,7,16,28,,
15/11/2021 07:45:00,0.451,83,12.5,37,987.43,9,15,29,,
15/11/2021 07:46:00,0.411,84,12.5,36,987.59,9,16,29,,
15/11/2021 07:47:00,0.422,84,12.4,38,987.74,11,18,30,,
15/11/2021 07:48:00,0.401,84,12.6,39,987.67,10,19,31,,
15/11/2021 07:49:00,0.422,84,12.7,38,987.15,11,18,31,,
15/11/2021 07:50:00,0.369,86,12.8,38,986.69,11,17,31,,
15/11/2021 07:51:00,0.371,86,12.8,38,986.54,14,19,30,,
15/11/2021 07:52:00,0.266,90,13.0,37,986.42,12,18,30,,
15/11/2021 07:53:00,0.291,89,13.0,38,986.57,,,,,
15/11/2021 07:54:00,0.239,91,13.1,37,986.87,14,18,28,,
15/11/2021 07:55:00,0.198,92,12.9,37,987.32,13,18,29,,
15/11/2021 07:56:00,0.147,94,12.8,37,987.65,16,19,30,,
15/11/2021 07:57:00,0.073,97,12.9,38,987.54,13,17,30,,
15/11/2021 07:58:00,0.096,96,12.7,37,987.33,13,16,31,,
15/11/2021 07:59:00,0.022,99,12.6,38,987.26,13,17,31,,
15/11/2021 08:00:00,0.055,97,12.5,38,987.21,11,14,31,,
15/11/2021 08:01:00,0.031,98,12.4,36,986.91,11,16,32,,
15/11/2021 08:02:00,0.109,95,12.4,37,986.94,12,18,33,,
15/11/2021 08:03:00,0.159,94,12.3,37,987.25,12,18,33,,
15/11/2021 08:04:00,0.263,90,12.2,38,987.14,12,17,33,,
15/11/2021 08:05:00,0.283,89,12.2,38,986.64,12,17,32,,
15/11/2021 08:06:00,0.204,92,12.2,37,986.35,14,18,33,,
15/11/2021 08:07:00,0.294,88,12.2,37,986.63,14,17,33,,
15/11/2021 08:08:00,0.355,86,12.1,38,986.97,14,17,32,,
15/11/2021 08:09:00,0.392,85,12.3,38,987.46,14,18,34,,
15/11/2021 08:10:00,0.406,84,12.3,38,987.48,12,15,33,,
15/11/2021 08:11:00,0.402,84,12.1,39,987.45,12,14,32,,
15/11/2021 08:12:00,0.387,85,12.1,38,987.46,11,14,33,,
15/11/2021 08:13:00,0.448,83,12.1,39,987.35,9,11,32,,
15/11/2021 08:14:00,0.401,84,12.3,38,987.25,10,12,31,,
15/11/2021 08:15:00,0.46,82,12.3,37,987.44,10,12,32,,
15/11/2021 08:16:00,0.486,81,12.4,36,987.21,11,14,32,,
15/11/2021 08:17:00,0.559,79,12.4,35,987.54,12,15,32,,
15/11/2021 08:18:00,0.631,76,12.4,35,987.36,15,18,31,,
15/11/2021 08:19:00,0.692,74,12.5,36,987.07,15,19,32,,
15/11/2021 08:20:00,0.651,75,12.5,36,987.19,13,15,31,,
15/11/2021 08:21:00,0.674,74,12.6,36,988.01,11,14,30,,
15/11/2021 08:22:00,0.624,76,12.5,37,987.35,10,13,30,,
15/11/2021 08:23:00,0.556,79,12.6,36,987.75,8,12,31,,
15/11/2021 08:24:00,0.572,78,12.5,36,987.65,10,15,31,,
15/11/2021 08:25:00,0.584,78,12.4,37,987.49,8,14,32,,
15/11/2021 08:26:00,0.497,81,12.4,38,987.6,8,14,32,,
15/11/2021 08:27:00,0.517,80,12.4,37,987.46,7,14,33,,
15/11/2021 08:28:00,0.493,81,12.5,36,987.8,8,14,33,,
15/11/2021 08:29:00,0.459,82,12.3,36,987.45,9,14,33,,
15/11/2021 08:30:00,0.513,80,12.2,37,987.54,7,13,33,,
15/11/2021 08:31:00,0.554,79,12.3,38,987.81,8,15,32,,
15/11/2021 08:32:00,0.498,81,12.3,38,987.8,10,16,31,,
15/11/2021 08:33:00,0.425,84,12.4,38,987.16,10,16,31,,
15/11/2021 08:34:00,0.464,82,12.5,37,987.16,11,17,31,,
15/11/2021 08:35:00,0.466,82,12.5,36,987.13,13,20,31,,
15/11/2021 08:36:00,0.514,80,12.6,35,987.05,13,20,31,,
15/11/2021 08:37:00,0.5,81,12.6,36,987.3,11,18,31,,
15/11/2021 08:38:00,0.489,81,12.5,36,987.27,10,14,33,,
15/11/2021 08:39:00,0.535,79,12.3,35,987.32,10,15,32,,
15/11/2021 08:40:00,0.614,76,12.2,36,987.39,9,13,32,,
15/11/2021 08:41:00,0.642,75,12.3,35,987.57,8,13,31,,
15/11/2021 08:42:00,0.656,75,12.4,34,987.63,8,13,31,,
15/11/2021 08:43:00,0.712,73,12.4,33,987.65,8,14,32,,
15/11/2021 08:44:00,0.653,75,12.3,34,987.85,8,14,32,,
15/11/2021 08:45:00,0.655,75,12.2,33,988.27,7,13,32,,
15/11/2021 08:46:00,0.68,74,12.1,32,987.79,7,16,33,,
15/11/2021 08:47:00,0.714,73,12.2,32,987.13,5,13,32,,
15/11/2021 08:48:00,0.654,75,12.4,32,987.16,5,12,34,,
15/11/2021 08:49:00,0.593,77,12.2,32,987.17,6,16,35,,
15/11/2021 08:50:00,0.625,76,12.3,30,987.72,5,18,35,,
15/11/2021 08:51:00,0.622,76,12.3,30,987.77,5,18,36,,
15/11/2021 08:52:00,0.599,77,12.4,30,987.43,6,18,37,,
15/11/2021 08:53:00,0.662,75,12.5,31,986.86,6,17,38,,
15/11/2021 08:54:00,0.725,72,12.4,32,986.9,8,21,39,,
15/11/2021 08:55:00,0.806,69,12.4,32,987.08,11,25,38,,
15/11/2021 08:56:00,0.801,69,12.2,33,987.07,12,29,38,,
15/11/2021 08:57:00,0.789,70,12.2,35,986.82,13,30,38,,
15/11/2021 08:58:00,0.8,70,12.1,34,986.8,14,29,37,,
15/11/2021 08:59:00,0.837,68,12.0,34,986.63,17,30,37,,
15/11/2021 09:00:00,0.871,67,12.0,34,986.93,17,30,37,,
15/11/2021 09:01:00,0.879,67,12.1,35,986.77,15,29,37,,
15/11/2021 09:02:00,0.969,63,12.1,35,987.04,12,25,36,,
15/11/2021 09:03:00,0.92,65,12.1,34,986.9,13,28,37,,
15/11/2021 09:04:00,0.865,67,12.0,34,986.4,12,27,38,,
15/11/2021 09:05:00,0.849,68,12.1,33,986.02,8,21,37,,
15/11/2021 09:06:00,0.876,67,12.2,32,985.43,7,18,38,,
15/11/2021 09:07:00,0.78,70,12.2,32,985.48,8,17,37,,
15/11/2021 09:08:00,0.76,71,12.2,31,985.41,9,21,38,,
15/11/2021 09:09:00,0.714,73,12.3,32,985.61,12,24,37,,
15/11/2021 09:10:00,0.694,73,12.1,31,985.13,12,25,38,,
15/11/2021 09:11:00,0.725,72,11.9,32,984.87,9,24,37,,
15/11/2021 09:12:00,0.736,72,12.0,31,984.58,11,26,38,,
15/11/2021 09:13:00,0.751,71,11.9,31,984.72,,,,,
15/11/2021 09:14:00,0.751,71,11.9,30,984.73,10,26,38,,
15/11/2021 09:15:00,0.73,72,11.9,30,984.41,9,24,38,,
15/11/2021 09:16:00,0.728,72,11.8,31,984.58,10,23,37,,
15/11/2021 09:17:00,0.824,69,11.9,30,984.2,9,21,37,,
15/11/2021 09:18:00,0.863,67,12.2,30,984.11,11,24,37,,
15/11/2021 09:19:00,0.821,69,12.2,30,984.22,11,25,39,,
15/11/2021 09:20:00,0.82,69,12.2,30,984.12,12,24,40,,
15/11/2021 09:21:00,0.849,68,12.2,31,983.37,15,25,40,,
15/11/2021 09:22:00,0.907,65,12.4,32,983.76,12,22,41,,
15/11/2021 09:23:00,0.955,64,12.5,32,983.85,10,21,41,,
15/11/2021 09:24:00,0.862,67,12.4,33,984.11,11,24,41,,
15/11/2021 09:25:00,0.823,69,12.4,32,983.99,10,24,42,,
15/11/2021 09:26:00,0.812,69,12.5,33,983.67,9,23,41,,
15/11/2021 09:27:00,0.749,71,12.5,32,983.55,11,24,40,,
15/11/2021 09:28:00,0.765,71,12.7,31,983.42,,,,,
15/11/2021 09:29:00,0.853,68,12.8,31,983.2,8,21,39,,
15/11/2021 09:30:00,0.898,66,12.7,30,983.14,10,25,39,,
15/11/2021 09:31:00,0.927,65,12.9,30,983.16,10,27,40,,
15/11/2021 09:32:00,0.904,66,12.9,31,983.26,11,28,39,,
15/11/2021 09:33:00,0.969,63,12.9,31,983.1,12,27,39,,
15/11/2021 09:34:00,0.988,62,12.9,32,983.25,12,25,39,,
15/11/2021 09:35:00,1.025,61,13.0,33,983.56,13,26,40,,
15/11/2021 09:36:00,0.98,63,13.0,33,983.54,15,28,40,,
15/11/2021 09:37:00,0.989,62,12.8,31,983.18,16,32,41,,
15/11/2021 09:38:00,0.923,65,12.7,32,983.65,13,29,41,,
15/11/2021 09:39:00,0.969,63,12.9,30,983.4,11,34,42,,
15/11/2021 09:40:00,0.975,63,12.8,31,983.55,13,35,42,,
15/11/2021 09:41:00,0.983,63,12.6,32,983.4,15,34,43,,
15/11/2021 09:42:00,0.867,67,12.5,30,983.51,14,35,43,,
15/11/2021 09:43:00,1.018,61,12.4,30,983.36,16,36,43,,
15/11/2021 09:44:00,1.093,59,12.5,31,983.24,15,37,44,,
15/11/2021 09:45:00,1.025,61,12.5,30,983.47,16,38,45,,
15/11/2021 09:46:00,0.98,63,12.5,30,983.48,15,38,46,,
15/11/2021 09:47:00,0.873,67,12.6,30,983.72,12,37,46,,
15/11/2021 09:48:00,0.894,66,12.4,30,983.95,14,37,46,,
15/11/2021 09:49:00,0.93,65,12.5,30,983.35,14,34,46,,
15/11/2021 09:50:00,0.94,64,12.6,30,983.27,15,34,47,,
15/11/2021 09:51:00,0.92,65,12.7,30,982.99,16,36,48,,
15/11/2021 09:52:00,0.929,65,12.8,30,982.69,13,34,49,,
15/11/2021 09:53:00,0.927,65,12.7,30,982.86,12,32,48,,
15/11/2021 09:54:00,0.96,63,12.7,30,982.52,10,29,47,,
15/11/2021 09:55:00,0.995,62,12.8,30,982.64,14,32,48,,
15/11/2021 09:56:00,1.036,61,12.8,31,982.99,,,,,
15/11/2021 09:57:00,0.958,64,12.9,32,982.91,13,36,48,,
15/11/2021 09:58:00,0.944,64,12.8,32,983.51,12,37,49,,
15/11/2021 09:59:00,0.908,65,12.9,33,983.6,13,36,49,,
15/11/2021 10:00:00,0.94,64,12.8,34,983.36,10,32,50,,
15/11/2021 10:01:00,0.945,64,12.7,34,983.69,8,31,50,,
15/11/2021 10:02:00,0.838,68,12.7,34,983.9,8,28,49,,
15/11/2021 10:03:00,0.854,67,12.8,35,984.19,8,29,50,,
15/11/2021 10:04:00,0.942,64,12.7,35,984.29,8,31,49,,
15/11/2021 10:05:00,0.986,63,12.8,35,984.3,7,30,50,,
15/11/2021 10:06:00,1.037,61,12.8,35,984.31,7,31,51,,
15/11/2021 10:07:00,1.015,61,12.9,35,984.12,5,35,51,,
15/11/2021 10:08:00,0.96,64,13.0,35,984.22,8,35,50,,
15/11/2021 10:09:00,0.979,63,12.9,35,984.37,8,36,51,,
15/11/2021 10:10:00,0.983,63,13.0,34,984.46,10,34,52,,
15/11/2021 10:11:00,1.076,59,13.0,34,984.67,11,35,52,,
15/11/2021 10:12:00,1.067,60,13.1,34,984.6,11,37,53,,
15/11/2021 10:13:00,0.988,62,13.0,36,984.25,12,34,52,,
15/11/2021 10:14:00,0.968,63,13.2,36,984.29,,,,,
15/11/2021 10:15:00,0.96,64,13.5,37,984.55,15,36,53,,
15/11/2021 10:16:00,0.99,62,13.5,37,984.71,16,38,53,,
15/11/2021 10:17:00,0.971,63,13.5,38,984.82,13,35,52,,
15/11/2021 10:18:00,0.985,63,13.5,38,984.8,12,37,53,,
15/11/2021 10:19:00,1.01,62,13.4,38,984.6,11,34,52,,
15/11/2021 10:20:00,1.024,61,13.6,38,984.55,8,30,53,,
15/11/2021 10:21:00,1.044,60,13.6,37,984.8,9,29,52,,
15/11/2021 10:22:00,1.16,56,13.6,37,984.76,9,24,52,,
15/11/2021 10:23:00,1.072,59,13.6,38,984.46,11,25,52,,
15/11/2021 10:24:00,1.024,61,13.6,38,984.12,10,24,50,,
15/11/2021 10:25:00,0.987,62,13.6,39,984.55,9,21,51,,
15/11/2021 10:26:00,0.932,65,13.5,40,984.29,,,,,
15/11/2021 10:27:00,0.923,65,13.5,40,984.81,7,16,51,,
15/11/2021 10:28:00,0.981,63,13.6,41,984.47,6,14,52,,
15/11/2021 10:29:00,1.077,59,13.4,41,984.63,7,17,52,,
15/11/2021 10:30:00,1.155,56,13.5,41,984.36,6,17,51,,
15/11/2021 10:31:00,1.223,54,13.4,39,983.94,7,18,50,,
15/11/2021 10:32:00,1.243,53,13.5,39,983.92,7,17,50,,
15/11/2021 10:33:00,1.163,56,13.5,39,984.11,5,16,48,,
15/11/2021 10:34:00,1.155,56,13.4,40,984.19,4,16,48,,
15/11/2021 10:35:00,1.142,57,13.3,40,984.19,4,18,49,,
15/11/2021 10:36:00,1.158,56,13.1,39,983.98,5,19,49,,
15/11/2021 10:37:00,1.208,54,13.0,40,983.53,4,16,49,,
15/11/2021 10:38:00,1.146,57,13.1,39,983.64,4,17,50,,
15/11/2021 10:39:00,1.161,56,13.2,39,983.77,3,16,50,,
15/11/2021 10:40:00,1.202,54,13.3,39,984.13,4,17,50,,
15/11/2021 10:41:00,1.038,61,13.3,39,983.91,5,22,51,,
15/11/2021 10:42:00,1.008,62,13.3,40,983.43,8,24,51,,
15/11/2021 10:43:00,1.028,61,13.4,40,983.29,9,23,50,,
15/11/2021 10:44:00,1.025,61,13.5,40,982.9,9,26,50,,
15/11/2021 10:45:00,1.099,58,13.5,40,982.93,11,24,49,,
15/11/2021 10:46:00,1.123,57,13.7,39,982.89,8,21,50,,
15/11/2021 10:47:00,1.157,56,13.6,39,982.84,8,18,51,,
15/11/2021 10:48:00,1.163,56,13.6,39,982.74,9,23,52,,
15/11/2021 10:49:00,1.188,55,13.7,40,982.7,7,18,52,,
15/11/2021 10:50:00,1.148,56,13.7,41,982.55,6,17,52,,
15/11/2021 10:51:00,1.212,54,13.7,41,983.12,5,16,52,,
15/11/2021 10:52:00,1.248,53,13.6,42,983.22,6,18,52,,
15/11/2021 10:53:00,1.18,55,13.5,42,983.02,6,18,53,,
15/11/2021 10:54:00,1.146,57,13.5,43,982.75,6,16,53,53.781149900326234,-1.7935505859178114
15/11/2021 10:55:00,1.101,58,13.7,43,982.71,6,16,54,53.78089898027003,-1.7934063270255736
15/11/2021 10:56:00,1.045,60,13.8,42,983.06,9,21,54,53.78084766470536,-1.7935890548248716
15/11/2021 10:57:00,1.047,60,13.8,42,983.08,9,24,54,53.780850393300675,-1.7934519682741572
15/11/2021 10:58:00,1.047,60,13.9,41,982.78,10,24,54,53.78101486182236,-1.7939239666158395
15/11/2021 10:59:00,0.978,63,14.1,41,982.65,13,29,55,53.7814130917145,-1.793763463744673
15/11/2021 11:00:00,0.93,65,14.2,41,982.58,15,33,55,53.78155028291461,-1.793103069488171
15/11/2021 11:01:00,0.984,63,13.9,41,982.36,14,31,54,53.7811630098661,-1.7929523654756292
15/11/2021 11:02:00,0.987,62,13.8,42,982.76,12,30,55,53.781175426842196,-1.7927811530287807
15/11/2021 11:03:00,0.993,62,13.8,42,982.93,15,32,57,53.78117062633454,-1.792733025507281
15/11/2021 11:04:00,0.98,63,14.0,43,983.27,18,34,56,53.78110256319187,-1.792662815977005
15/11/2021 11:05:00,1.087,59,13.8,42,983.51,16,35,57,53.78095707489395,-1.7931122873185015
15/11/2021 11:06:00,1.123,57,13.6,40,983.89,17,36,58,53.7809185191946,-1.7931065557167987
15/11/2021 11:07:00,1.21,54,13.6,40,983.81,13,30,58,53.780582233479926,-1.792869534811914
15/11/2021 11:08:00,1.239,53,13.5,39,983.98,14,29,58,53.78056176852017,-1.7928942050165386
15/11/2021 11:09:00,1.213,54,13.5,39,983.82,16,31,57,53.78035113124676,-1.7934768913489307
15/11/2021 11:10:00,1.163,56,13.5,39,983.29,17,30,58,53.780589140444015,-1.7933130034250409
15/11/2021 11:11:00,1.13,57,13.5,40,983.24,16,33,59,53.78057013257302,-1.793381090619621
15/11/2021 11:12:00,1.167,56,13.5,40,983.34,14,31,60,53.78058945760176,-1.7933400925722291
15/11/2021 11:13:00,1.108,58,13.4,40,983.49,13,30,59,53.780711663563245,-1.7930881877606246
15/11/2021 11:14:00,1.113,58,13.4,40,983.04,17,35,59,53.78077045592691,-1.793208882246452
15/11/2021 11:15:00,1.044,60,13.3,41,983.27,18,35,59,53.780736305305965,-1.7932336928655102
15/11/2021 11:16:00,1.108,58,13.4,41,983.39,16,33,58,53.780725817620464,-1.79321408444434
15/11/2021 11:17:00,1.061,60,13.4,41,983.06,17,38,59,53.78048062729574,-1.7937419354627493
15/11/2021 11:18:00,0.981,63,13.3,41,983.16,14,35,59,53.78061988962945,-1.7940327441848078
15/11/2021 11:19:00,0.937,64,13.4,41,982.92,14,36,59,53.780308619328736,-1.7940699363956636
15/11/2021 11:20:00,0.98,63,13.5,40,983.41,13,34,59,53.78038641794183,-1.7940949096640808
15/11/2021 11:21:00,0.944,64,13.4,40,983.33,11,33,59,53.78065358681235,-1.7945781076659997
15/11/2021 11:22:00,0.862,67,13.2,39,982.91,13,34,59,53.78080067745891,-1.793969470335877
15/11/2021 11:23:00,0.843,68,13.3,39,982.97,13,33,58,53.7810107538446,-1.7944654513829732
15/11/2021 11:24:00,0.899,66,13.5,40,983.23,14,33,57,53.78130002606004,-1.7945961197658995
15/11/2021 11:25:00,0.924,65,13.3,40,983.55,16,36,56,53.781243567468586,-1.7953105874024946
15/11/2021 11:26:00,0.942,64,13.6,40,983.4,13,31,55,53.78081665258673,-1.795432596298499
15/11/2021 11:27:00,0.931,65,13.5,42,983.15,12,32,57,53.78089999589253,-1.7956401436411435
15/11/2021 11:28:00,0.898,66,13.8,43,983.2,11,33,56,53.78071112307215,-1.7953261163329726
15/11/2021 11:29:00,0.897,66,13.8,42,983.37,10,34,56,53.78055137720712,-1.795926662048746
15/11/2021 11:30:00,0.96,63,13.8,41,983.64,7,36,56,53.7805788202112,-1.7957557010685132
15/11/2021 11:31:00,0.902,66,13.7,42,983.07,7,35,56,53.78065644114927,-1.7959720587329155
15/11/2021 11:32:00,0.938,64,13.6,42,983.0,10,34,56,53.78046633921678,-1.796204735854358
15/11/2021 11:33:00,0.894,66,13.5,42,982.64,11,29,54,53.78051397304546,-1.796089617714529
15/11/2021 11:34:00,0.834,68,13.6,42,982.99,12,31,53,53.78054258843561,-1.796039387517706
15/11/2021 11:35:00,0.769,71,13.6,43,982.73,13,34,53,53.78086554402111,-1.796559836937188
15/11/2021 11:36:00,0.783,70,13.6,43,982.51,15,40,52,53.78069599154726,-1.796036034194633
15/11/2021 11:37:00,0.801,69,13.5,42,982.56,18,44,53,53.7807053099696,-1.7960318483963018
15/11/2021 11:38:00,0.833,68,13.6,43,982.84,19,45,53,53.78066805119038,-1.796154391370004
15/11/2021 11:39:00,0.835,68,13.6,42,982.55,15,42,52,53.780842781070646,-1.7967873475332445
15/11/2021 11:40:00,0.896,66,13.5,43,982.35,15,44,52,53.7809663434399,-1.796246258683401
15/11/2021 11:41:00,0.926,65,13.3,43,982.11,13,42,53,53.78086894123249,-1.7967101114395105
15/11/2021 11:42:00,0.843,68,13.3,42,981.81,11,42,53,53.78084402680547,-1.7967860506122029
15/11/2021 11:43:00,0.817,69,13.4,42,981.71,14,42,53,53.780961772693765,-1.7965929065259818
15/11/2021 11:44:00,0.794,70,13.3,42,982.14,,,,53.78090574276194,-1.796538715776366
15/11/2021 11:45:00,0.799,70,13.4,42,982.07,8,35,52,53.78089773151781,-1.7962147075445787
15/11/2021 11:46:00,0.807,69,13.5,41,981.9,10,34,52,53.780816001438446,-1.7961427722138366
15/11/2021 11:47:00,0.884,66,13.4,42,981.95,13,37,53,53.78095940151693,-1.796142923896462
15/11/2021 11:48:00,0.879,67,13.5,42,982.08,15,38,53,53.78115762587255,-1.79640969568953
15/11/2021 11:49:00,0.833,68,13.3,42,982.07,17,38,52,53.78105727237739,-1.7957770308787093
15/11/2021 11:50:00,0.849,68,13.2,42,982.22,14,37,52,53.78107226728183,-1.7958227654612693
15/11/2021 11:51:00,0.845,68,13.0,43,982.58,10,37,52,53.78096037887771,-1.7952938044685567
15/11/2021 11:52:00,0.835,68,12.9,44,982.88,8,34,52,53.780690248337265,-1.7954040943430931
15/11/2021 11:53:00,0.873,67,12.9,44,982.68,,,,53.780729491883804,-1.795273174364746
15/11/2021 11:54:00,0.903,66,12.9,43,982.66,10,36,52,53.78068818793594,-1.795305149436032
15/11/2021 11:55:00,0.952,64,12.9,44,982.69,13,39,53,53.78079440894015,-1.795475933334475
15/11/2021 11:56:00,0.883,66,12.9,44,982.58,15,42,54,53.780881383399496,-1.7960325154049888
15/11/2021 11:57:00,0.904,66,12.8,44,983.17,15,37,54,53.78099073658557,-1.7963305914857384
15/11/2021 11:58:00,0.947,64,12.8,43,983.63,17,39,53,53.780917944344814,-1.7963544150595137
15/11/2021 11:59:00,0.912,65,12.8,43,983.65,15,39,54,53.78107480731294,-1.7967757447613664
15/11/2021 12:00:00,0.918,65,12.7,45,983.48,14,34,53,53.78103530993555,-1.796653621325052
15/11/2021 12:01:00,0.854,67,12.8,45,983.46,13,34,54,53.78117472878204,-1.7968485397807565
15/11/2021 12:02:00,0.907,65,12.9,45,983.38,13,35,54,53.78115386218554,-1.7968038182039703
