Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,0.96,64,10.0,56,987.88,3,10,16,53.81483790530542,-1.8005284223809805
01/11/2021 04:23:00,1.031,61,10.0,57,987.77,4,10,16,53.81516733383127,-1.8005615835226896
01/11/2021 04:24:00,1.075,59,10.0,58,987.79,3,10,17,53.81537039775035,-1.800890388397367
01/11/2021 04:25:00,1.148,56,9.9,58,987.77,4,10,17,53.815333753043355,-1.8009815422631574
01/11/2021 04:26:00,1.169,56,9.9,58,988.19,4,10,17,53.81495309870504,-1.8006596135116808
01/11/2021 04:27:00,1.136,57,9.8,59,988.42,5,11,18,53.81492630652098,-1.800328514203873
01/11/2021 04:28:00,1.17,56,9.8,59,988.71,5,10,17,53.81501599288427,-1.8003633409611004
01/11/2021 04:29:00,1.214,54,9.8,58,988.57,5,10,18,53.815011133625966,-1.8008262903894516
01/11/2021 04:30:00,1.196,55,9.8,58,988.71,5,10,18,53.81513315174644,-1.80081469294955
01/11/2021 04:31:00,1.18,55,9.7,59,989.08,6,10,19,53.8148248723748,-1.8009735941707812
01/11/2021 04:32:00,1.27,52,9.8,59,989.09,6,11,20,53.81511106971469,-1.8005851040544008
01/11/2021 04:33:00,1.169,56,9.9,58,989.12,7,13,21,53.815133285025986,-1.800541114598502
01/11/2021 04:34:00,1.181,55,9.9,59,989.35,6,10,19,53.81487625578845,-1.8010512216013463
01/11/2021 04:35:00,1.129,57,9.7,58,989.1,6,10,19,53.81501337321956,-1.8013282606243293
01/11/2021 04:36:00,1.098,58,9.7,59,989.12,6,11,20,53.814960494321355,-1.8016347643223727
01/11/2021 04:37:00,1.08,59,9.8,59,989.49,6,11,20,53.81495864297114,-1.8016329753479232
01/11/2021 04:38:00,1.067,59,9.9,58,989.74,5,11,19,53.81517353902446,-1.8018261016393269
01/11/2021 04:39:00,1.124,57,9.9,59,990.03,5,10,21,53.815176841743664,-1.8018047084021351
01/11/2021 04:40:00,1.1,58,9.9,57,990.01,5,10,20,53.81555072472294,-1.801411737992478
01/11/2021 04:41:00,1.036,61,9.8,56,990.16,6,10,19,53.81542183945944,-1.8020053956661828
01/11/2021 04:42:00,1.023,61,9.8,56,990.32,7,10,19,53.815392185572605,-1.802166217244378
01/11/2021 04:43:00,1.049,60,9.7,56,990.44,7,10,19,53.81540505590286,-1.8015952319552717
01/11/2021 04:44:00,1.053,60,9.7,56,990.7,6,9,19,53.81570815914369,-1.8010363016078923
01/11/2021 04:45:00,1.091,59,9.8,57,990.48,5,9,18,53.81566381589635,-1.8008284322724541
01/11/2021 04:46:00,1.08,59,9.8,57,990.8,7,10,19,53.81575858054281,-1.8014459274788486
01/11/2021 04:47:00,1.014,61,9.7,57,991.26,6,11,19,53.815841594811204,-1.8009508174195674
01/11/2021 04:48:00,0.988,62,9.7,56,991.21,6,12,19,53.815871746090316,-1.8010875012943404
01/11/2021 04:49:00,1.026,61,9.7,56,991.27,7,12,19,53.816132550537304,-1.8010222636835533
01/11/2021 04:50:00,1.124,57,9.8,58,991.64,8,13,18,53.815975753565134,-1.800533784785399
01/11/2021 04:51:00,1.116,58,9.8,57,991.42,8,14,18,53.81586469549728,-1.8010419659495966
01/11/2021 04:52:00,1.109,58,9.8,57,991.29,7,13,18,53.81587590405582,-1.8010215431511853
01/11/2021 04:53:00,1.234,53,9.8,58,991.12,7,14,19,53.81580524615457,-1.8006761281127142
01/11/2021 04:54:00,1.259,52,9.6,58,991.39,8,16,19,53.81610521108771,-1.8006013072777163
01/11/2021 04:55:00,1.325,50,9.5,57,991.15,8,14,18,53.816278930574846,-1.8002240260449507
01/11/2021 04:56:00,1.241,53,9.7,57,990.98,6,13,18,53.81608822763933,-1.8004357920707528
01/11/2021 04:57:00,1.259,52,9.8,57,991.04,6,15,18,53.815863504420996,-1.8001174312315071
01/11/2021 04:58:00,1.254,52,9.8,58,990.91,6,14,18,53.81598425536201,-1.7999297964709993
01/11/2021 04:59:00,1.268,52,9.6,58,991.22,6,13,17,53.81594746386449,-1.7997938066163344
01/11/2021 05:00:00,1.346,49,9.7,58,991.36,5,11,16,53.81610492755288,-1.7993751980813877
01/11/2021 05:01:00,1.336,49,9.6,59,991.53,4,10,14,53.815762841076015,-1.7996094860442182
01/11/2021 05:02:00,1.36,49,9.7,60,991.43,4,12,15,53.815809444423884,-1.7991314172327975
01/11/2021 05:03:00,1.345,49,9.8,60,990.96,4,10,16,53.81551737643571,-1.79959998743241
01/11/2021 05:04:00,1.207,54,9.8,61,991.3,4,12,17,53.81548146089133,-1.7992927895498576
01/11/2021 05:05:00,1.186,55,9.8,62,991.36,4,11,17,53.81574856173261,-1.799729345531974
01/11/2021 05:06:00,1.104,58,9.8,62,991.54,4,11,17,53.81542125480234,-1.7996261259541206
01/11/2021 05:07:00,1.066,60,9.8,62,991.24,4,11,17,53.815618304031034,-1.7996264413864635
01/11/2021 05:08:00,1.057,60,9.9,63,991.19,4,12,17,53.8158786496548,-1.800199553892556
01/11/2021 05:09:00,0.966,63,10.0,64,991.08,4,11,18,53.81550708963825,-1.800605430429557
01/11/2021 05:10:00,0.964,63,10.0,63,990.9,2,10,17,53.8155392021999,-1.8004451539760287
01/11/2021 05:11:00,0.968,63,10.0,63,991.29,2,10,17,53.81558491180131,-1.8002060518939944
01/11/2021 05:12:00,0.974,63,10.0,62,991.37,2,10,17,53.81580601276947,-1.800467758533967
01/11/2021 05:13:00,1.062,60,10.1,62,991.32,3,10,17,53.81589452698941,-1.8003436318796053
01/11/2021 05:14:00,1.102,58,10.1,61,991.45,4,13,18,53.815955955069214,-1.8009404737779402
01/11/2021 05:15:00,1.135,57,10.1,60,991.66,3,13,18,53.81612016531916,-1.8012831572322632
01/11/2021 05:16:00,1.156,56,10.1,60,991.48,3,13,18,53.816216750227035,-1.801449844053914
01/11/2021 05:17:00,1.096,58,10.0,60,991.62,2,13,18,53.81616005783807,-1.8012967075380335
01/11/2021 05:18:00,1.098,58,9.8,61,991.61,3,13,18,53.8162828097491,-1.801614331326402
01/11/2021 05:19:00,1.121,57,10.1,62,992.26,2,13,18,53.8163379344308,-1.8015667685735477
01/11/2021 05:20:00,1.137,57,10.2,62,991.92,3,14,18,53.816701270240856,-1.801145535593636
01/11/2021 05:21:00,1.191,55,10.4,63,991.92,3,14,18,53.8166935843129,-1.800963099563992
01/11/2021 05:22:00,1.324,50,10.3,63,991.79,3,14,18,53.81678817423454,-1.8007277800363104
01/11/2021 05:23:00,1.328,50,10.3,63,991.72,3,13,18,53.81654978577286,-1.8011769144325551
01/11/2021 05:24:00,1.301,51,10.4,64,991.19,2,12,19,53.81662211020064,-1.8010079910928163
01/11/2021 05:25:00,1.372,48,10.4,63,991.06,2,12,20,53.816652400459425,-1.8008681182683628
01/11/2021 05:26:00,1.323,50,10.5,62,991.66,3,11,19,53.81653619750639,-1.800812767006648
01/11/2021 05:27:00,1.351,49,10.6,62,991.64,2,10,19,53.816553204368475,-1.8009222442259052
01/11/2021 05:28:00,1.31,50,10.6,62,991.41,2,8,20,53.816498720247544,-1.8007927624138187
01/11/2021 05:29:00,1.3,51,10.5,62,991.56,2,7,20,53.816523701853825,-1.8007837809889722
01/11/2021 05:30:00,1.288,51,10.3,62,992.32,2,8,20,53.81644757172124,-1.8009134950683352
01/11/2021 05:31:00,1.371,48,10.3,62,992.4,2,8,21,53.81644676231424,-1.800941404591199
01/11/2021 05:32:00,1.463,45,10.5,62,992.8,2,8,20,53.81641995535879,-1.8011009112392031
01/11/2021 05:33:00,1.571,41,10.6,62,992.2,2,7,20,53.81637167781298,-1.8017362251308433
01/11/2021 05:34:00,1.542,42,10.6,62,992.12,1,7,20,53.81628564036802,-1.8015208201272306
01/11/2021 05:35:00,1.567,41,10.6,62,991.93,2,7,21,53.81596196761822,-1.8012146552541157
01/11/2021 05:36:00,1.664,37,10.8,62,992.03,3,9,21,53.816207306990485,-1.8016326564466147
01/11/2021 05:37:00,1.625,39,10.8,62,991.79,2,7,20,53.81643513379633,-1.8020669915310172
01/11/2021 05:38:00,1.66,37,10.8,62,991.73,2,6,20,53.81653697624614,-1.8016954092611506
01/11/2021 05:39:00,1.632,38,10.7,63,992.08,3,7,21,53.81655124643491,-1.8011765870255285
01/11/2021 05:40:00,1.707,35,10.7,63,992.02,3,7,21,53.81644027868496,-1.8010653680728992
01/11/2021 05:41:00,1.704,36,10.8,62,992.15,2,7,21,53.81650060922554,-1.8010995519214028
01/11/2021 05:42:00,1.69,36,10.8,62,992.09,3,10,22,53.8163678240514,-1.8016500422553783
01/11/2021 05:43:00,1.682,36,11.1,63,992.32,2,9,23,53.8164466674896,-1.801569844089687
01/11/2021 05:44:00,1.682,36,11.0,63,992.51,2,9,23,53.81640019432094,-1.8016212904876523
01/11/2021 05:45:00,1.695,36,11.0,63,992.74,2,12,22,53.816652215757145,-1.8013808607790858
01/11/2021 05:46:00,1.657,37,10.9,63,992.79,4,15,23,53.81680043835794,-1.8015766515601486
01/11/2021 05:47:00,1.656,37,11.2,63,992.8,3,14,22,53.81685106674483,-1.8012919265325051
01/11/2021 05:48:00,1.563,41,11.1,63,992.82,3,13,21,53.816455726861946,-1.8011051231368436
01/11/2021 05:49:00,1.488,44,11.1,62,992.61,4,15,22,53.81653158194279,-1.8009692081974646
01/11/2021 05:50:00,1.488,44,11.0,62,992.7,5,14,21,53.81651688155334,-1.8008650088288911
01/11/2021 05:51:00,1.529,42,11.1,62,992.23,4,14,21,53.81641691203831,-1.8011543564231547
01/11/2021 05:52:00,1.489,44,11.0,63,992.38,5,13,19,53.8162429217921,-1.800791720918248
01/11/2021 05:53:00,1.54,42,11.0,63,992.49,4,11,19,53.81613760550436,-1.800182601379931
01/11/2021 05:54:00,1.55,41,10.8,63,992.6,4,11,18,53.816366943556794,-1.8003097478286871
01/11/2021 05:55:00,1.523,42,11.0,64,992.65,3,9,17,53.816552434906114,-1.7998491372648777
01/11/2021 05:56:00,1.48,44,11.1,63,993.04,4,9,17,53.816344426872085,-1.8000458457224968
01/11/2021 05:57:00,1.497,43,11.1,63,992.87,5,10,16,53.81642776003541,-1.8006947198095702
01/11/2021 05:58:00,1.53,42,11.1,61,992.78,5,9,16,53.816598382302665,-1.8013020435985667
01/11/2021 05:59:00,1.473,44,11.2,62,992.82,5,9,17,53.81696020509183,-1.8014249385569523
01/11/2021 06:00:00,1.509,43,11.2,62,992.8,6,10,17,53.81714932158519,-1.8010456376148658
01/11/2021 06:01:00,1.518,43,11.0,61,992.81,6,10,17,53.81735119206179,-1.801625561815273
01/11/2021 06:02:00,1.426,46,11.0,62,993.18,5,9,16,53.81739964897452,-1.801451602680154
01/11/2021 06:03:00,1.364,48,10.9,61,993.23,5,9,15,53.81738882477487,-1.8015991030666072
01/11/2021 06:04:00,1.352,49,10.7,62,993.17,6,9,15,53.8174959144882,-1.8014741475151443
01/11/2021 06:05:00,1.407,47,10.7,63,993.07,6,9,15,53.81771683736636,-1.8012888205015367
01/11/2021 06:06:00,1.418,46,10.5,63,992.79,5,8,14,53.81768954005577,-1.8012179710779481
01/11/2021 06:07:00,1.423,46,10.6,63,992.69,6,9,15,53.81771656064253,-1.8012291251785495
01/11/2021 06:08:00,1.398,47,10.7,64,992.47,6,8,14,53.81766602359485,-1.8011284630377862
01/11/2021 06:09:00,1.353,49,10.6,65,992.96,6,9,14,53.817585124910316,-1.8010486183341234
01/11/2021 06:10:00,1.382,48,10.7,64,993.31,7,9,15,53.81781291301918,-1.8008487214174766
01/11/2021 06:11:00,1.364,48,10.8,64,993.5,6,8,15,53.81797406457281,-1.8007352445414055
01/11/2021 06:12:00,1.416,46,10.8,64,993.69,5,7,15,53.817775066747465,-1.8009107100626647
01/11/2021 06:13:00,1.453,45,10.9,65,993.75,6,8,16,53.81760965871295,-1.801164768275546
01/11/2021 06:14:00,1.485,44,10.7,65,993.93,5,7,14,53.818027553478984,-1.8009220733699391
01/11/2021 06:15:00,1.533,42,10.7,65,993.98,4,6,15,53.81811497935862,-1.8010341919252562
01/11/2021 06:16:00,1.468,44,10.8,66,993.72,6,8,15,53.8180227356897,-1.8013161368394963
01/11/2021 06:17:00,1.37,48,10.9,64,993.83,6,7,15,53.81805423409186,-1.8014273265937462
01/11/2021 06:18:00,1.25,53,11.0,65,993.95,5,7,14,53.81808934741573,-1.8016863405949783
01/11/2021 06:19:00,1.22,54,11.0,64,994.36,5,7,15,53.81829351773577,-1.801787197091572
01/11/2021 06:20:00,1.221,54,11.0,65,994.41,5,7,15,53.818224745767616,-1.801949727594239
01/11/2021 06:21:00,1.226,54,10.9,66,994.49,5,7,16,53.81790073973153,-1.8018528320316167
01/11/2021 06:22:00,1.257,52,10.8,65,994.63,5,7,16,53.817594208281385,-1.8021396568886479
01/11/2021 06:23:00,1.268,52,10.8,66,994.8,4,7,15,53.81757629075826,-1.8019792558680947
01/11/2021 06:24:00,1.267,52,11.0,66,994.92,4,7,15,53.81723236321937,-1.8020456634334596
01/11/2021 06:25:00,1.228,53,11.0,66,994.92,4,7,14,53.81721588852647,-1.8020252119470517
01/11/2021 06:26:00,1.208,54,11.2,65,995.05,4,6,14,53.81711506390366,-1.8017566388560051
01/11/2021 06:27:00,1.291,51,11.1,65,995.25,4,6,13,53.81734270946543,-1.8017017317740354
01/11/2021 06:28:00,1.32,50,11.0,64,994.95,4,7,14,53.81755774980628,-1.8014968668967872
01/11/2021 06:29:00,1.247,53,11.1,64,994.62,4,7,13,53.817320441870294,-1.8009452450360268
01/11/2021 06:30:00,1.269,52,11.1,64,994.24,4,7,12,53.81716596326881,-1.8007720601040906
01/11/2021 06:31:00,1.281,51,11.0,65,994.2,3,5,12,53.81738927127471,-1.8003138620333228
01/11/2021 06:32:00,1.332,50,10.8,65,994.03,3,5,12,53.81734675655822,-1.800631362846275
01/11/2021 06:33:00,1.3,51,10.9,63,994.04,2,4,13,53.8174563841988,-1.8001341794941628
01/11/2021 06:34:00,1.216,54,10.8,63,994.23,3,4,13,53.81752825229354,-1.800025541922925
01/11/2021 06:35:00,1.234,53,10.7,62,994.3,3,5,13,53.81759187401646,-1.8004051749965744
01/11/2021 06:36:00,1.206,54,10.7,61,994.06,3,4,13,53.817556619811654,-1.8005456899563022
01/11/2021 06:37:00,1.271,52,10.6,60,994.07,3,4,13,53.81758340722666,-1.8005470211689276
01/11/2021 06:38:00,1.26,52,10.6,61,993.6,3,4,12,53.81741300463398,-1.8009950951646947
01/11/2021 06:39:00,1.243,53,10.6,61,993.39,2,4,12,53.817129445667916,-1.8014943388748395
01/11/2021 06:40:00,1.267,52,10.7,61,993.05,3,4,12,53.81714134527585,-1.8017318151765758
01/11/2021 06:41:00,1.129,57,10.7,60,992.76,3,4,12,53.81744495001194,-1.8016833140919641
01/11/2021 06:42:00,1.073,59,10.5,60,992.63,2,4,11,53.817829309053714,-1.801887807115778
01/11/2021 06:43:00,1.006,62,10.4,59,992.47,3,4,12,53.81738183402342,-1.801890982923801
01/11/2021 06:44:00,0.912,65,10.2,58,991.97,3,4,13,53.81736426604185,-1.8013454176948327
01/11/2021 06:45:00,0.89,66,10.1,60,992.13,3,5,14,53.81739667226793,-1.8013342491454043
01/11/2021 06:46:00,0.844,68,10.0,59,992.27,3,5,15,53.81748545790597,-1.801632290343079
01/11/2021 06:47:00,0.869,67,10.2,60,992.69,4,5,16,53.81749799619938,-1.8014619288366125
01/11/2021 06:48:00,0.875,67,10.1,60,992.49,4,6,17,53.81766716119603,-1.800958991910658
01/11/2021 06:49:00,0.885,66,10.1,60,992.97,4,6,18,53.81731152217973,-1.800524734395031
01/11/2021 06:50:00,1.001,62,10.1,61,992.37,4,7,19,53.81724327157667,-1.800379969317172
01/11/2021 06:51:00,1.055,60,10.3,61,992.41,4,7,17,53.81703349769758,-1.8005888583631453
01/11/2021 06:52:00,1.086,59,10.4,61,992.46,4,6,17,53.81687015496193,-1.7999366079565555
01/11/2021 06:53:00,1.04,60,10.4,60,992.71,4,6,18,53.816798762921785,-1.799896305123333
01/11/2021 06:54:00,1.065,60,10.5,61,992.51,4,6,16,53.816829538526214,-1.799924214833121
01/11/2021 06:55:00,1.051,60,10.7,61,992.6,4,7,16,53.81673735007633,-1.7999328349416595
01/11/2021 06:56:00,1.01,62,10.7,61,992.29,4,7,16,53.81678571145057,-1.7998281331420678
01/11/2021 06:57:00,1.041,60,10.8,62,992.68,4,7,17,53.81679540366093,-1.8002521802132225
01/11/2021 06:58:00,0.987,62,10.8,62,992.72,4,7,17,53.81699452210003,-1.8004053840936776
01/11/2021 06:59:00,0.942,64,10.7,62,992.84,4,7,17,53.816549681346615,-1.800492376233144
01/11/2021 07:00:00,1.068,59,10.6,61,992.88,4,7,17,53.816533093169,-1.8004819567511565
01/11/2021 07:01:00,1.048,60,10.7,61,992.79,4,7,18,53.81657026033972,-1.8005110416735315
01/11/2021 07:02:00,1.022,61,10.9,60,992.85,4,7,19,53.81661228603705,-1.7999269033998269
01/11/2021 07:03:00,1.096,58,11.0,60,992.74,4,7,20,53.81667031217105,-1.7999311541705025
01/11/2021 07:04:00,1.145,57,11.1,61,992.81,3,6,19,53.81667979538608,-1.7999270062335513
01/11/2021 07:05:00,1.148,56,11.0,63,993.09,4,7,19,53.81674551724929,-1.7996458981579966
01/11/2021 07:06:00,1.126,57,11.0,62,992.66,3,7,20,53.816569759458275,-1.7998517674142183
01/11/2021 07:07:00,1.203,54,11.1,62,992.76,4,8,20,53.816659039580905,-1.7992222142663112
01/11/2021 07:08:00,1.233,53,11.0,63,992.94,4,9,20,53.81682739387928,-1.7991249548569066
01/11/2021 07:09:00,1.262,52,11.1,64,993.15,6,10,19,53.81684944789838,-1.7998364210929299
01/11/2021 07:10:00,1.37,48,11.1,62,993.35,6,9,19,53.816990992839976,-1.7999081104452277
01/11/2021 07:11:00,1.291,51,11.2,62,993.49,6,8,19,53.817046423900166,-1.7997453016417821
01/11/2021 07:12:00,1.234,53,11.3,61,993.72,7,9,20,53.817427101778456,-1.799870571477118
01/11/2021 07:13:00,1.25,53,11.2,60,994.03,6,8,20,53.81743647909333,-1.7998797098792052
01/11/2021 07:14:00,1.261,52,11.3,60,993.75,6,9,20,53.817743248146634,-1.799963072263895
01/11/2021 07:15:00,1.277,52,11.4,59,993.6,6,8,20,53.81740588545492,-1.8001377375686962
01/11/2021 07:16:00,1.3,51,11.5,60,993.95,6,8,19,53.817331871768076,-1.800539616432565
01/11/2021 07:17:00,1.322,50,11.3,59,993.76,7,9,19,53.81714346068563,-1.799905182877338
01/11/2021 07:18:00,1.37,48,11.3,59,994.13,6,9,18,53.8169905751026,-1.800095976800983
01/11/2021 07:19:00,1.392,47,11.2,59,994.0,7,9,19,53.81693696158745,-1.7999796213733021
01/11/2021 07:20:00,1.348,49,11.2,59,993.9,6,8,19,53.81690383454054,-1.79971882422358
01/11/2021 07:21:00,1.415,46,11.2,59,994.0,5,7,19,53.81689115890199,-1.7997047890693552
01/11/2021 07:22:00,1.429,46,11.1,59,994.21,4,5,19,53.817056560415054,-1.799360093348377
01/11/2021 07:23:00,1.376,48,11.1,59,994.4,4,6,19,53.81742368474617,-1.7996027160631822
01/11/2021 07:24:00,1.391,47,10.9,58,994.56,5,7,19,53.8173439695864,-1.7992043012568915
01/11/2021 07:25:00,1.412,47,10.9,57,994.51,4,6,18,53.817298399973865,-1.7994234123210482
01/11/2021 07:26:00,1.466,45,11.0,55,994.69,5,7,19,53.81703905391033,-1.7998168800357268
01/11/2021 07:27:00,1.475,44,11.0,55,994.68,5,8,18,53.81712276878568,-1.7997481908380957
01/11/2021 07:28:00,1.543,42,10.9,55,994.68,7,10,19,53.81679382872968,-1.8001118139850905
01/11/2021 07:29:00,1.59,40,11.0,54,995.18,6,8,18,53.816671500126155,-1.8003129851749986
01/11/2021 07:30:00,1.539,42,11.0,54,995.15,5,9,17,53.816606692626024,-1.8006811976399848
01/11/2021 07:31:00,1.532,42,10.9,55,995.21,5,10,17,53.816613806750325,-1.800696624082268
01/11/2021 07:32:00,1.522,42,10.8,54,995.19,6,12,18,53.816944351776215,-1.8008480626563435
01/11/2021 07:33:00,1.46,45,11.0,54,995.44,6,12,17,53.81703263053701,-1.800170454157357
01/11/2021 07:34:00,1.452,45,10.9,54,995.43,6,10,16,53.81691944858485,-1.7995882135891434
01/11/2021 07:35:00,1.496,43,10.9,54,995.64,7,11,17,53.816918997939275,-1.8002332583374805
01/11/2021 07:36:00,1.445,45,10.7,52,995.29,5,11,17,53.81700158322921,-1.8002575013631952
01/11/2021 07:37:00,1.455,45,10.6,52,995.19,5,11,17,53.81695298802353,-1.8002704794929592
01/11/2021 07:38:00,1.468,44,10.6,53,995.06,5,11,17,53.81703110165392,-1.8008404053555274
01/11/2021 07:39:00,1.422,46,10.5,55,994.89,5,11,17,53.816878760397294,-1.8007337826038217
01/11/2021 07:40:00,1.371,48,10.5,54,994.88,4,10,17,53.81671625395689,-1.8003314263990489
01/11/2021 07:41:00,1.413,47,10.5,55,994.91,5,11,17,53.816792781983295,-1.8004908791452334
01/11/2021 07:42:00,1.427,46,10.4,55,995.02,4,10,17,53.81717988590635,-1.8005654053501223
01/11/2021 07:43:00,1.441,45,10.5,56,995.28,3,9,17,53.81725764776256,-1.8002997171558797
01/11/2021 07:44:00,1.454,45,10.6,54,995.24,3,10,17,53.81730100376241,-1.8003470714374021
01/11/2021 07:45:00,1.428,46,10.6,54,995.13,3,9,18,53.81730425227251,-1.8000899615216148
01/11/2021 07:46:00,1.435,46,10.5,53,995.43,2,8,16,53.81750899536141,-1.8003259361518156
01/11/2021 07:47:00,1.412,47,10.5,52,995.43,2,8,17,53.81724915628867,-1.800528142199981
01/11/2021 07:48:00,1.391,47,10.6,52,995.78,2,8,17,53.81713763734573,-1.800910286121552
01/11/2021 07:49:00,1.439,46,10.6,52,996.03,2,9,17,53.817297788388544,-1.8009947558340305
01/11/2021 07:50:00,1.437,46,10.5,53,996.04,1,7,16,53.817198766334556,-1.8015595716164468
01/11/2021 07:51:00,1.417,46,10.5,52,996.26,2,8,16,53.81731793931411,-1.8018963085087285
01/11/2021 07:52:00,1.361,48,10.6,55,995.91,2,9,17,53.81760090106412,-1.801410319140786
01/11/2021 07:53:00,1.297,51,10.6,55,995.85,3,9,17,53.81745593897581,-1.8009498686020102
01/11/2021 07:54:00,1.227,53,10.6,55,996.17,3,9,17,53.81756545653685,-1.8009866652147926
01/11/2021 07:55:00,1.209,54,10.5,53,996.08,3,10,18,53.81785929765034,-1.8014530554366988
01/11/2021 07:56:00,1.219,54,10.6,52,995.98,3,9,18,53.81797939532888,-1.8014651215729807
01/11/2021 07:57:00,1.178,55,10.5,51,996.28,3,9,17,53.81803519393962,-1.801342432195053
01/11/2021 07:58:00,1.173,56,10.6,50,996.33,3,10,18,53.81785857050192,-1.8016899566876532
01/11/2021 07:59:00,1.122,57,10.9,51,996.35,3,11,18,53.817907240346436,-1.8016432070286303
01/11/2021 08:00:00,1.173,56,10.8,51,996.13,4,11,20,53.818159051420594,-1.801226416126678
01/11/2021 08:01:00,1.158,56,10.8,51,996.16,3,10,18,53.8180016102837,-1.8018913681734
01/11/2021 08:02:00,1.16,56,10.9,52,996.11,3,10,18,53.817957265090456,-1.8017768687603244
01/11/2021 08:03:00,1.292,51,10.9,51,995.85,3,9,18,53.81791013906667,-1.801905077856059
01/11/2021 08:04:00,1.281,51,11.3,50,996.1,3,8,17,53.818015735932384,-1.8019158399869057
01/11/2021 08:05:00,1.318,50,11.3,49,996.25,3,9,18,53.81808566448188,-1.8016497935054718
01/11/2021 08:06:00,1.34,49,11.3,49,996.31,3,7,18,53.81808790626465,-1.8016631863411119
01/11/2021 08:07:00,1.388,47,11.3,49,996.65,3,7,18,53.81806029479564,-1.8017213661633527
01/11/2021 08:08:00,1.284,51,11.3,48,996.99,4,8,18,53.8179739620345,-1.8018844013191695
01/11/2021 08:09:00,1.226,54,11.2,47,996.87,3,7,17,53.81770078906688,-1.8015594492532627
01/11/2021 08:10:00,1.212,54,11.3,48,997.06,3,7,18,53.81777265569754,-1.8020656370620687
01/11/2021 08:11:00,1.185,55,11.3,47,997.38,3,6,18,53.81803880647033,-1.8018071045898705
01/11/2021 08:12:00,1.16,56,11.1,46,997.75,4,7,18,53.817991840568034,-1.8017567117858704
01/11/2021 08:13:00,1.201,54,11.1,47,997.87,4,7,18,53.81808255579748,-1.8013627021148142
01/11/2021 08:14:00,1.255,52,11.3,46,998.52,4,8,19,53.81795045676869,-1.8014587573437297
01/11/2021 08:15:00,1.279,52,11.3,46,998.34,4,9,18,53.81791459234417,-1.8014726114269806
01/11/2021 08:16:00,1.317,50,11.3,46,998.4,4,9,17,53.81791277115159,-1.801471016832902
01/11/2021 08:17:00,1.31,50,11.3,45,998.36,5,10,18,53.81769826366076,-1.8015476976121452
01/11/2021 08:18:00,1.375,48,11.4,46,998.74,5,11,18,53.81754875952571,-1.801990535974714
01/11/2021 08:19:00,1.351,49,11.5,46,999.06,5,10,18,53.817447711914056,-1.8021492738071798
01/11/2021 08:20:00,1.436,46,11.5,47,998.87,5,10,18,53.81758491083045,-1.8028305816238617
01/11/2021 08:21:00,1.413,47,11.5,46,998.84,5,11,17,53.81777921002867,-1.803110756683139
01/11/2021 08:22:00,1.376,48,11.4,46,998.87,5,10,17,53.81779382047865,-1.80316803894886
01/11/2021 08:23:00,1.41,47,11.4,46,998.92,5,10,16,53.81780881984959,-1.80316968688895
01/11/2021 08:24:00,1.433,46,11.2,45,998.72,7,12,18,53.817855614315754,-1.8028994528365336
01/11/2021 08:25:00,1.527,42,11.2,44,998.46,7,11,18,53.818221197578666,-1.803027538088516
01/11/2021 08:26:00,1.581,40,11.3,46,998.35,6,11,17,53.818251509493024,-1.8028855176359724
01/11/2021 08:27:00,1.588,40,11.3,47,998.19,7,13,17,53.81827329711223,-1.80350501134527
01/11/2021 08:28:00,1.551,41,11.3,46,997.74,,,,53.81827544662199,-1.8033952757393261
