Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.11,95,8.3,61,989.83,4,6,7,53.77459145474257,-1.7477626332707843
04/10/2021 04:23:00,0.135,94,8.4,61,989.45,,,,53.77447799211099,-1.7478158440027396
04/10/2021 04:24:00,0.202,92,8.3,60,989.1,3,4,6,53.77439335641769,-1.7482731029790808
04/10/2021 04:25:00,0.155,94,8.3,60,989.48,2,3,5,53.77443184328189,-1.749003932317645
04/10/2021 04:26:00,0.118,95,8.2,60,989.33,2,3,6,53.77428752776362,-1.749038860816765
04/10/2021 04:27:00,0.052,98,8.3,60,989.15,2,3,5,53.77423706801385,-1.7496178835143879
04/10/2021 04:28:00,0.001,99,8.3,60,989.56,2,2,4,53.774514502023166,-1.7492415605347156
04/10/2021 04:29:00,0.008,99,8.4,60,989.41,1,2,4,53.7743569341913,-1.7497328250282933
04/10/2021 04:30:00,0.036,98,8.7,60,989.8,2,2,4,53.77427430309684,-1.7499515614859296
04/10/2021 04:31:00,0.001,99,8.8,61,989.98,1,2,3,53.7745253942892,-1.7501628922763879
04/10/2021 04:32:00,0.008,99,8.7,62,989.75,1,1,2,53.77452523894079,-1.7501602896633135
04/10/2021 04:33:00,0.005,99,8.5,63,990.08,1,2,4,53.774435931987426,-1.7501244989712093
04/10/2021 04:34:00,0.097,96,8.6,63,990.27,1,2,4,53.77440130351386,-1.7499620664802373
04/10/2021 04:35:00,0.088,96,8.7,63,990.02,1,2,4,53.774609275935745,-1.7496221464667965
04/10/2021 04:36:00,0.183,93,8.8,62,990.26,1,2,5,53.77470302042494,-1.7495841417272657
04/10/2021 04:37:00,0.289,89,8.7,62,990.02,1,2,5,53.77455301784888,-1.7491947458238035
04/10/2021 04:38:00,0.336,87,8.9,61,989.77,1,2,6,53.77417637277086,-1.7495339130710381
04/10/2021 04:39:00,0.346,87,8.9,61,989.31,1,2,4,53.77435090345359,-1.7493977525488038
04/10/2021 04:40:00,0.376,85,8.8,62,988.83,1,2,5,53.774382564510546,-1.7489839560894935
04/10/2021 04:41:00,0.419,84,8.8,63,988.68,1,2,5,53.77448210969371,-1.7493175511224754
04/10/2021 04:42:00,0.389,85,8.7,63,988.5,1,2,5,53.774759469099564,-1.7494232359596271
04/10/2021 04:43:00,0.366,86,8.6,64,988.48,1,2,5,53.774785714090356,-1.7494101505984776
04/10/2021 04:44:00,0.374,85,8.7,63,989.17,1,3,5,53.774500822120004,-1.7498116370208463
04/10/2021 04:45:00,0.367,86,8.5,63,989.79,1,2,5,53.77421122401072,-1.750275738761112
04/10/2021 04:46:00,0.432,83,8.6,64,989.37,1,3,5,53.77386584437873,-1.7505644048691744
04/10/2021 04:47:00,0.452,83,8.7,63,989.31,1,3,5,53.77401499181659,-1.7507623338954346
04/10/2021 04:48:00,0.485,81,8.9,64,989.19,1,3,5,53.77398355795867,-1.7505938542921802
04/10/2021 04:49:00,0.45,83,8.8,64,989.46,2,3,5,53.77396770754115,-1.7504226648436596
04/10/2021 04:50:00,0.473,82,8.8,64,989.65,2,3,6,53.77381693215086,-1.7507545207567752
04/10/2021 04:51:00,0.513,80,8.7,64,989.56,2,3,6,53.773697411304425,-1.7512009282717815
04/10/2021 04:52:00,0.577,78,8.6,64,989.62,2,3,6,53.77367049330491,-1.751264636078236
04/10/2021 04:53:00,0.535,79,8.6,64,990.28,2,2,6,53.77374688305121,-1.7513506988344274
04/10/2021 04:54:00,0.661,75,8.7,63,990.15,1,2,5,53.77357912026971,-1.751037909789813
04/10/2021 04:55:00,0.677,74,8.6,63,990.03,1,2,5,53.77357676884208,-1.7512135092587342
04/10/2021 04:56:00,0.638,76,8.7,62,989.79,2,2,6,53.77362877374911,-1.7510876683458902
04/10/2021 04:57:00,0.556,79,8.8,63,989.64,2,3,6,53.773671847745106,-1.750825695551441
04/10/2021 04:58:00,0.549,79,8.8,63,989.58,2,2,6,53.77349819386368,-1.7508984010041402
04/10/2021 04:59:00,0.532,80,8.7,61,989.33,1,2,5,53.7735908191751,-1.75035469141981
04/10/2021 05:00:00,0.531,80,8.7,62,989.29,1,2,4,53.773607287225786,-1.75037429694002
04/10/2021 05:01:00,0.477,82,8.6,63,988.93,1,2,5,53.773595333932036,-1.7504481262921547
04/10/2021 05:02:00,0.519,80,8.4,64,989.12,2,2,5,53.77353371842754,-1.7504581830830894
04/10/2021 05:03:00,0.531,80,8.4,65,989.14,2,2,5,53.77326691209035,-1.7503012658316428
04/10/2021 05:04:00,0.507,80,8.4,65,989.43,1,2,4,53.773276689260506,-1.750260998879762
04/10/2021 05:05:00,0.531,80,8.5,65,989.21,2,2,5,53.773303082659716,-1.7503373660207266
04/10/2021 05:06:00,0.483,81,8.4,65,989.19,2,2,5,53.77338924193522,-1.7499021153650842
04/10/2021 05:07:00,0.395,85,8.3,66,989.17,2,2,6,53.773376527660595,-1.7496251986038824
04/10/2021 05:08:00,0.39,85,8.2,66,989.35,2,2,6,53.773760041998415,-1.749829843589382
04/10/2021 05:09:00,0.343,87,8.3,67,989.44,2,2,5,53.77362720783456,-1.7500600790909362
04/10/2021 05:10:00,0.356,86,8.2,67,989.13,2,3,6,53.77369483267741,-1.7497260251871025
04/10/2021 05:11:00,0.354,86,8.4,68,988.73,2,3,6,53.77394670081112,-1.7501258058727172
04/10/2021 05:12:00,0.304,88,8.5,68,988.83,2,3,6,53.77360664690533,-1.7501424255254265
04/10/2021 05:13:00,0.285,89,8.5,68,989.05,3,4,8,53.7739636525742,-1.7501239174397647
04/10/2021 05:14:00,0.263,90,8.5,67,989.55,,,,53.77410781943192,-1.750232389449166
04/10/2021 05:15:00,0.157,94,8.5,66,989.45,3,4,7,53.77412433369296,-1.7502726201420815
04/10/2021 05:16:00,0.15,94,8.4,67,989.59,3,4,8,53.774236149871825,-1.750710501294813
04/10/2021 05:17:00,0.085,96,8.2,65,990.13,2,4,8,53.77421726928029,-1.7503412137266148
04/10/2021 05:18:00,0.047,98,8.2,65,990.28,2,3,7,53.77401815043098,-1.7502992577753629
04/10/2021 05:19:00,0.047,98,8.2,65,990.1,2,3,8,53.77409978500905,-1.7502381466233798
04/10/2021 05:20:00,0.048,98,8.2,66,990.01,3,3,9,53.77431712182281,-1.7506600061274051
04/10/2021 05:21:00,0.147,94,8.1,66,990.6,3,4,10,53.774351868619036,-1.750989736314991
04/10/2021 05:22:00,0.1,96,8.2,66,990.99,4,4,10,53.77439606827231,-1.7510136413463844
04/10/2021 05:23:00,0.095,96,8.2,66,990.42,3,4,10,53.77469696806401,-1.7512608573066228
04/10/2021 05:24:00,0.097,96,8.1,66,990.02,4,4,11,53.774790806080084,-1.7513147533665132
04/10/2021 05:25:00,0.132,95,8.3,66,989.74,4,5,12,53.77481197510788,-1.751818950836346
04/10/2021 05:26:00,0.086,96,8.2,66,989.96,4,4,11,53.77482567995114,-1.751833489363855
04/10/2021 05:27:00,0.029,98,8.1,66,990.05,3,4,12,53.77473781241172,-1.7514744006270762
04/10/2021 05:28:00,0.031,98,8.0,65,990.0,3,4,11,53.77450261739476,-1.7512463451809952
04/10/2021 05:29:00,0.066,97,8.0,66,990.07,3,4,11,53.774510108877834,-1.7512072062363098
04/10/2021 05:30:00,0.143,94,8.1,65,989.72,3,5,11,53.77487002275918,-1.7513526708478955
04/10/2021 05:31:00,0.04,98,8.0,66,989.69,3,4,11,53.774909087196576,-1.7513455089284748
04/10/2021 05:32:00,0.099,96,8.1,65,989.81,,,,53.77479283871195,-1.7513715538514303
04/10/2021 05:33:00,0.192,92,8.1,65,990.23,3,4,11,53.77480452503726,-1.7507870372207859
04/10/2021 05:34:00,0.223,91,8.2,65,990.0,3,4,12,53.774932769045115,-1.7511017923821852
04/10/2021 05:35:00,0.309,88,8.3,65,990.08,3,3,11,53.77483890197548,-1.7511908787265948
04/10/2021 05:36:00,0.257,90,8.3,67,990.23,3,3,11,53.77472504621219,-1.7509726646286878
04/10/2021 05:37:00,0.195,92,8.3,67,989.97,3,4,12,53.77514021584041,-1.7510853172303495
04/10/2021 05:38:00,0.126,95,8.4,66,990.13,2,4,11,53.77513172009898,-1.7510943959768792
04/10/2021 05:39:00,0.207,92,8.3,68,989.86,3,4,10,53.775424711366185,-1.7511080836025257
04/10/2021 05:40:00,0.254,90,8.4,67,989.96,2,3,9,53.77527746247525,-1.7509536537106305
04/10/2021 05:41:00,0.264,90,8.4,66,989.93,2,3,9,53.775260765858285,-1.750978869377417
04/10/2021 05:42:00,0.218,91,8.4,66,989.9,2,3,8,53.77516632333111,-1.7505972835932908
04/10/2021 05:43:00,0.254,90,8.2,66,989.86,2,3,8,53.775208097202196,-1.750668110078272
04/10/2021 05:44:00,0.267,89,8.2,67,990.23,2,3,8,53.775516308779494,-1.75100057954576
04/10/2021 05:45:00,0.272,89,8.4,68,990.17,2,3,7,53.775695605684476,-1.750484585124885
04/10/2021 05:46:00,0.28,89,8.4,68,990.25,2,2,6,53.7758868207367,-1.7506918512037222
04/10/2021 05:47:00,0.299,88,8.4,69,990.62,2,2,6,53.77594024950349,-1.750522610811743
04/10/2021 05:48:00,0.33,87,8.3,69,990.85,2,3,6,53.776006703752245,-1.750563983713868
04/10/2021 05:49:00,0.372,86,8.2,69,990.8,2,3,6,53.776024413841704,-1.7506012436138672
04/10/2021 05:50:00,0.449,83,8.3,68,990.75,2,3,6,53.7755759276746,-1.7506025918448134
04/10/2021 05:51:00,0.447,83,8.3,67,991.07,2,3,7,53.775458476081475,-1.7502520600170128
04/10/2021 05:52:00,0.479,82,8.4,68,991.11,2,3,7,53.77548806868135,-1.7503579831655487
04/10/2021 05:53:00,0.527,80,8.5,68,990.79,2,2,5,53.77544877912321,-1.7502005081492324
04/10/2021 05:54:00,0.509,80,8.5,68,990.49,1,2,4,53.775623499695854,-1.750169875581677
04/10/2021 05:55:00,0.476,82,8.6,69,990.02,1,2,3,53.7756107738285,-1.7501618896145843
04/10/2021 05:56:00,0.578,78,8.7,69,990.21,1,2,3,53.775931042926175,-1.7504255630428556
04/10/2021 05:57:00,0.622,76,8.7,69,990.11,1,1,2,53.775922003573335,-1.7504021938635048
04/10/2021 05:58:00,0.653,75,8.8,69,989.85,1,1,2,53.77573312569378,-1.7500124816386011
04/10/2021 05:59:00,0.683,74,8.6,67,990.03,1,1,2,53.775577172300714,-1.7505558172093398
04/10/2021 06:00:00,0.655,75,8.6,68,989.48,1,1,2,53.77528931848939,-1.7503384153934258
04/10/2021 06:01:00,0.681,74,8.5,67,989.12,1,2,2,53.77537217871537,-1.7507228069933776
04/10/2021 06:02:00,0.715,73,8.5,69,988.82,1,1,2,53.775392311068195,-1.7513152832561436
04/10/2021 06:03:00,0.698,73,8.4,69,988.42,,,,53.775253447165056,-1.7506010442463515
04/10/2021 06:04:00,0.696,73,8.4,69,988.36,1,2,4,53.77492619431983,-1.7503852928707797
04/10/2021 06:05:00,0.693,74,8.5,69,988.34,1,1,3,53.77486710233896,-1.7501469182797325
04/10/2021 06:06:00,0.691,74,8.5,69,988.21,1,1,3,53.77517208794191,-1.750107270673193
04/10/2021 06:07:00,0.708,73,8.5,69,988.11,1,1,2,53.775133928231675,-1.7501524271553812
04/10/2021 06:08:00,0.706,73,8.6,68,988.29,1,1,3,53.77523522089547,-1.7503237705911963
04/10/2021 06:09:00,0.718,73,8.7,68,988.29,1,1,2,53.77521576915759,-1.750288873525297
04/10/2021 06:10:00,0.798,70,8.9,69,988.05,1,2,3,53.775314542246896,-1.7501424241909047
04/10/2021 06:11:00,0.816,69,9.0,69,988.22,1,2,3,53.77553248908817,-1.750137814485021
04/10/2021 06:12:00,0.748,71,9.0,69,988.21,1,2,3,53.77552975562418,-1.7501502548188141
04/10/2021 06:13:00,0.757,71,9.1,69,988.25,1,2,2,53.7755568446908,-1.7497816820155083
04/10/2021 06:14:00,0.751,71,9.2,69,988.34,1,2,2,53.77530572596463,-1.7493842764423746
04/10/2021 06:15:00,0.69,74,9.3,68,988.04,1,1,1,53.77532794851089,-1.7494470393317554
04/10/2021 06:16:00,0.649,75,9.4,67,988.32,2,2,3,53.77561004885834,-1.74958335670216
04/10/2021 06:17:00,0.61,77,9.1,67,988.53,2,3,4,53.7758485657528,-1.7492736240479312
04/10/2021 06:18:00,0.639,76,9.0,67,988.68,2,2,4,53.77585638984187,-1.7492721028254055
04/10/2021 06:19:00,0.728,72,9.0,66,988.35,2,3,5,53.77615187743814,-1.749274603581792
04/10/2021 06:20:00,0.667,74,9.0,66,988.44,2,3,5,53.776376523956955,-1.7489136551802067
04/10/2021 06:21:00,0.637,76,8.9,66,987.96,2,2,4,53.77641440465809,-1.7484183090100922
04/10/2021 06:22:00,0.725,72,8.8,66,987.83,2,3,4,53.77632556774626,-1.7485058690951734
04/10/2021 06:23:00,0.683,74,8.8,65,987.76,2,2,4,53.776348935118776,-1.7485389197580292
04/10/2021 06:24:00,0.66,75,8.6,64,987.25,2,3,4,53.776598973946186,-1.7481065416251667
04/10/2021 06:25:00,0.568,78,8.6,67,987.27,,,,53.77680708059362,-1.7486490396236747
04/10/2021 06:26:00,0.651,75,8.6,67,986.99,2,3,4,53.77704666153145,-1.748714368554757
04/10/2021 06:27:00,0.681,74,8.5,67,986.96,2,3,4,53.77693844234987,-1.748863106880352
04/10/2021 06:28:00,0.678,74,8.3,67,987.22,2,3,4,53.776799142552946,-1.7491225993456103
04/10/2021 06:29:00,0.656,75,8.4,68,986.96,2,3,4,53.777123808386605,-1.7489962171277171
04/10/2021 06:30:00,0.62,76,8.2,68,987.1,1,2,4,53.77734568520838,-1.7489640674281015
04/10/2021 06:31:00,0.609,77,8.2,69,987.51,1,2,3,53.77751105843751,-1.7485949685053275
04/10/2021 06:32:00,0.722,72,8.1,69,987.3,1,2,3,53.77765324521577,-1.7488529499824894
04/10/2021 06:33:00,0.769,71,8.3,67,987.15,2,3,5,53.777521338186794,-1.7488156244668265
04/10/2021 06:34:00,0.692,74,8.3,68,987.47,2,3,5,53.77767974087487,-1.7488502954994094
04/10/2021 06:35:00,0.672,74,8.1,68,987.62,2,3,5,53.77784941083598,-1.7489496660566193
04/10/2021 06:36:00,0.648,75,8.1,69,987.34,3,3,6,53.77819077286789,-1.7491043267834747
04/10/2021 06:37:00,0.665,75,8.0,69,987.47,3,4,7,53.77833704550193,-1.748650275884073
04/10/2021 06:38:00,0.695,73,8.0,68,987.61,3,4,7,53.77816661478896,-1.7487410766696272
04/10/2021 06:39:00,0.715,73,8.1,68,987.46,3,4,7,53.77814566274173,-1.74879160859627
04/10/2021 06:40:00,0.788,70,8.0,69,987.57,3,4,6,53.77811445363923,-1.748847977022481
04/10/2021 06:41:00,0.823,69,8.1,69,987.79,3,3,6,53.77828450856302,-1.7482085018639706
04/10/2021 06:42:00,0.795,70,8.2,68,987.71,3,4,8,53.778595339718706,-1.7478177272501054
04/10/2021 06:43:00,0.854,67,8.3,69,987.38,3,4,8,53.77825953114915,-1.7481781923445845
04/10/2021 06:44:00,0.921,65,8.3,69,987.5,4,5,9,53.77790473827909,-1.748246316381274
04/10/2021 06:45:00,0.995,62,8.4,69,987.22,5,6,9,53.77817265939315,-1.7482504157348582
04/10/2021 06:46:00,1.017,61,8.3,68,987.28,,,,53.77798019231577,-1.7479899501166152
04/10/2021 06:47:00,0.974,63,8.3,68,986.98,5,6,8,53.77787842943327,-1.7479656769313532
04/10/2021 06:48:00,0.985,63,8.5,67,987.03,5,6,8,53.77793448934309,-1.7479914671699954
04/10/2021 06:49:00,0.947,64,8.5,66,987.66,5,6,9,53.77827151013826,-1.7479494550316266
04/10/2021 06:50:00,0.913,65,8.4,66,987.4,4,5,8,53.77842804576863,-1.7479899930453362
04/10/2021 06:51:00,0.918,65,8.5,66,987.44,5,5,9,53.77811869487481,-1.7479724841296251
04/10/2021 06:52:00,0.846,68,8.4,67,987.2,,,,53.778232191740216,-1.7480375840960143
04/10/2021 06:53:00,0.869,67,8.5,67,987.51,3,5,8,53.77829594393596,-1.7480562561667603
04/10/2021 06:54:00,0.86,67,8.5,67,987.64,3,4,8,53.77823716114156,-1.748157132850541
04/10/2021 06:55:00,0.785,70,8.6,67,987.49,4,6,9,53.77820737925715,-1.7480891028991397
04/10/2021 06:56:00,0.82,69,8.6,67,987.15,5,6,9,53.77839505185647,-1.7486687032943775
04/10/2021 06:57:00,0.814,69,8.7,66,987.37,4,6,9,53.77803407517877,-1.748842460868284
04/10/2021 06:58:00,0.791,70,8.8,67,987.27,,,,53.77812865443564,-1.7481194901755988
04/10/2021 06:59:00,0.757,71,8.7,67,987.58,4,6,9,53.77796416348657,-1.7482132676472284
04/10/2021 07:00:00,0.87,67,8.8,68,987.47,4,6,9,53.77840466911026,-1.7482095808322693
04/10/2021 07:01:00,0.945,64,8.7,68,987.36,4,7,10,53.77823170705645,-1.747806426156712
04/10/2021 07:02:00,0.951,64,8.7,68,987.69,5,7,12,53.77810216919963,-1.7482617092539472
04/10/2021 07:03:00,1.008,62,8.8,67,987.72,4,6,10,53.7776749023208,-1.74839635460863
04/10/2021 07:04:00,1.04,60,8.9,66,987.92,3,6,10,53.77769637691044,-1.7482902480952078
04/10/2021 07:05:00,1.073,59,8.8,67,988.08,3,5,10,53.77781334131399,-1.7482941515713248
04/10/2021 07:06:00,1.0,62,8.8,66,987.38,2,4,9,53.77802376648377,-1.7486719439976648
04/10/2021 07:07:00,1.031,61,8.8,68,987.21,2,5,9,53.77790990477031,-1.7492953940610243
04/10/2021 07:08:00,1.063,60,9.0,68,987.3,1,4,8,53.777507507915495,-1.749107344507727
04/10/2021 07:09:00,1.07,59,8.9,68,987.65,1,4,10,53.777462378509654,-1.749477227337659
04/10/2021 07:10:00,1.156,56,9.0,68,987.64,2,5,11,53.77728688369496,-1.748977536634014
04/10/2021 07:11:00,1.217,54,9.0,67,987.44,2,5,11,53.7772809602251,-1.748977349779304
04/10/2021 07:12:00,1.24,53,9.0,68,987.75,2,6,11,53.777467015888156,-1.7490474432992493
04/10/2021 07:13:00,1.172,56,9.1,66,987.37,2,5,10,53.777446404450586,-1.7490340989029647
04/10/2021 07:14:00,1.138,57,8.9,67,987.39,3,6,11,53.77752183644295,-1.7494341688538406
04/10/2021 07:15:00,1.095,58,8.7,66,987.41,2,5,11,53.777486572137065,-1.7494611387339563
04/10/2021 07:16:00,1.078,59,8.7,66,987.25,2,4,10,53.77782574948825,-1.7499262449401192
04/10/2021 07:17:00,1.113,58,8.6,68,987.51,2,4,10,53.77771531952806,-1.7503398170164954
04/10/2021 07:18:00,1.02,61,8.9,67,987.46,2,3,10,53.77770491781112,-1.7503758550498898
04/10/2021 07:19:00,1.025,61,8.8,69,987.42,2,4,11,53.77784156681431,-1.7507286579431685
04/10/2021 07:20:00,1.108,58,8.6,69,987.48,2,4,11,53.77757537933964,-1.7501385708176531
04/10/2021 07:21:00,1.053,60,8.7,68,987.46,2,3,10,53.777358752181975,-1.7498310417345833
04/10/2021 07:22:00,0.985,63,8.6,67,987.46,2,4,10,53.77729120062961,-1.750345976858605
04/10/2021 07:23:00,1.012,62,8.7,66,987.09,2,4,11,53.77744289654431,-1.7507267902574384
04/10/2021 07:24:00,1.008,62,8.9,67,986.8,2,4,11,53.77752572627953,-1.7507675020844558
04/10/2021 07:25:00,0.948,64,8.9,68,986.38,3,5,11,53.777566450862615,-1.7507869807355785
04/10/2021 07:26:00,1.038,61,8.9,68,986.66,2,5,11,53.77739701326478,-1.750546372926917
04/10/2021 07:27:00,1.021,61,8.9,68,987.06,2,5,8,53.77746895835789,-1.7503616280752128
04/10/2021 07:28:00,1.093,59,9.1,69,986.7,2,5,9,53.777832290982126,-1.7503454132667962
04/10/2021 07:29:00,1.058,60,8.9,69,986.87,2,4,9,53.77783852488879,-1.7497175991253446
04/10/2021 07:30:00,0.995,62,8.9,69,986.73,2,4,8,53.7778691297702,-1.7492575904111867
04/10/2021 07:31:00,0.987,62,8.8,68,986.42,1,4,8,53.77781650812905,-1.7490621661005505
04/10/2021 07:32:00,0.912,65,8.7,68,986.18,1,3,7,53.77804107207165,-1.7490876079431912
04/10/2021 07:33:00,0.911,65,8.7,69,985.79,1,4,7,53.77799700333813,-1.748472422799913
04/10/2021 07:34:00,0.854,67,8.7,68,985.59,1,3,7,53.77812501530165,-1.7488693255541745
04/10/2021 07:35:00,0.851,68,8.8,68,985.89,1,4,7,53.778190593113116,-1.749053753947787
04/10/2021 07:36:00,0.859,67,8.6,68,985.85,2,4,7,53.77825739349516,-1.7486772054502902
04/10/2021 07:37:00,0.851,68,8.5,69,985.85,2,4,7,53.77822537230208,-1.7486379337601294
04/10/2021 07:38:00,0.888,66,8.6,69,985.88,2,5,8,53.777976112366154,-1.748651419984134
04/10/2021 07:39:00,0.842,68,8.7,69,986.14,1,5,8,53.77798370390043,-1.7485134333923666
04/10/2021 07:40:00,0.92,65,8.5,69,986.01,2,6,8,53.77786269655687,-1.7487813788874351
04/10/2021 07:41:00,1.003,62,8.6,68,986.3,2,6,8,53.77784648196282,-1.7487941365011823
04/10/2021 07:42:00,1.053,60,8.6,68,986.03,2,6,8,53.77822781111038,-1.7487852198225529
04/10/2021 07:43:00,1.014,61,8.6,68,985.81,2,6,9,53.77841362909869,-1.7493452591259873
04/10/2021 07:44:00,0.982,63,8.6,68,985.81,3,7,9,53.7784836205694,-1.7495590210608578
04/10/2021 07:45:00,0.965,63,8.6,68,985.38,4,8,10,53.77872473038029,-1.7492683859954268
04/10/2021 07:46:00,1.0,62,8.6,68,985.31,3,6,8,53.778531589538005,-1.7492979693925863
04/10/2021 07:47:00,1.003,62,8.5,68,985.63,3,6,7,53.77852376901043,-1.7494198978579618
04/10/2021 07:48:00,1.051,60,8.7,67,985.6,3,7,8,53.778509762336256,-1.7494377443696167
04/10/2021 07:49:00,1.065,60,8.9,66,985.45,3,7,8,53.77841966147348,-1.749412662638821
04/10/2021 07:50:00,1.065,60,8.8,68,985.22,3,7,8,53.7783182896548,-1.7496978264581164
04/10/2021 07:51:00,1.048,60,8.8,67,985.27,3,7,8,53.77834763964532,-1.7494066463338784
04/10/2021 07:52:00,1.125,57,8.7,66,985.07,2,7,8,53.77836244793319,-1.7493360795374977
04/10/2021 07:53:00,1.143,57,8.7,66,985.05,2,6,8,53.77829381294153,-1.749270677695654
04/10/2021 07:54:00,1.247,53,8.9,66,984.8,2,4,6,53.77837629603772,-1.7496514354171702
04/10/2021 07:55:00,1.219,54,8.9,66,985.01,2,4,5,53.77809787699352,-1.749091016254477
04/10/2021 07:56:00,1.383,48,8.8,65,984.94,2,4,6,53.778362032808026,-1.7492287071916799
04/10/2021 07:57:00,1.36,48,8.8,66,984.67,2,4,5,53.778269179632325,-1.7495138431144122
04/10/2021 07:58:00,1.352,49,9.0,66,984.69,2,3,4,53.77830741287366,-1.7493711526388531
04/10/2021 07:59:00,1.296,51,9.0,66,984.98,1,2,3,53.77858650007503,-1.749380883831519
04/10/2021 08:00:00,1.266,52,9.0,66,985.12,1,2,2,53.77861895117589,-1.7488558858531813
04/10/2021 08:01:00,1.411,47,9.0,67,984.87,1,3,3,53.77872993098492,-1.7490662396140524
04/10/2021 08:02:00,1.412,47,8.9,66,984.57,1,2,3,53.778801416436714,-1.7490901901809044
04/10/2021 08:03:00,1.459,45,8.9,67,984.69,1,2,3,53.778888876796394,-1.7488214068273735
04/10/2021 08:04:00,1.374,48,9.0,67,984.82,1,2,2,53.778743832861934,-1.7492752259072224
04/10/2021 08:05:00,1.36,48,9.0,66,984.97,1,2,2,53.778608183559136,-1.7490957261449036
04/10/2021 08:06:00,1.397,47,9.1,66,985.29,1,1,2,53.77847435078149,-1.7491074117771614
04/10/2021 08:07:00,1.4,47,9.3,66,985.23,1,2,2,53.7784062413328,-1.7488973307581306
04/10/2021 08:08:00,1.337,49,9.4,65,985.07,1,2,2,53.77858651338766,-1.7482953793975053
04/10/2021 08:09:00,1.268,52,9.4,65,985.09,1,1,1,53.778682281462515,-1.7489345949076442
04/10/2021 08:10:00,1.251,53,9.3,64,985.6,1,1,1,53.778515397567254,-1.7488252370795205
04/10/2021 08:11:00,1.251,53,9.1,65,985.69,1,1,1,53.778455780984565,-1.7488679875338382
04/10/2021 08:12:00,1.292,51,9.2,65,986.07,1,1,1,53.77812246686421,-1.7488977358840836
04/10/2021 08:13:00,1.293,51,9.2,65,986.66,1,1,2,53.77781894308949,-1.7483896087710362
04/10/2021 08:14:00,1.36,49,9.2,65,986.34,1,1,2,53.77794505839562,-1.7484333766920181
04/10/2021 08:15:00,1.452,45,9.2,64,986.46,1,1,2,53.778135317111264,-1.7487479997263526
04/10/2021 08:16:00,1.464,45,9.3,65,986.26,1,1,2,53.77788016428446,-1.74855827896356
04/10/2021 08:17:00,1.477,44,9.4,64,986.09,1,1,2,53.778004939063784,-1.7479772420326023
04/10/2021 08:18:00,1.442,45,9.5,64,985.76,1,2,3,53.777736943175995,-1.747819309108885
04/10/2021 08:19:00,1.375,48,9.5,64,985.27,1,1,2,53.7777462262084,-1.7478643836172207
04/10/2021 08:20:00,1.349,49,9.6,64,985.13,1,2,3,53.77768665924027,-1.7471519584947162
04/10/2021 08:21:00,1.326,50,9.4,65,985.32,1,1,3,53.77802935793871,-1.7475338526366848
04/10/2021 08:22:00,1.343,49,9.3,66,985.48,1,1,3,53.77810651048113,-1.747968094817857
04/10/2021 08:23:00,1.375,48,9.4,65,985.05,,,,53.77816821764241,-1.7481801908467283
04/10/2021 08:24:00,1.518,43,9.3,65,985.08,1,1,2,53.778444577299254,-1.7480426752745761
04/10/2021 08:25:00,1.52,42,9.3,65,984.47,1,1,2,53.77817807042616,-1.7477537337342488
04/10/2021 08:26:00,1.443,45,9.3,63,984.92,1,1,2,53.778333603068944,-1.748266624650898
04/10/2021 08:27:00,1.459,45,9.3,64,985.03,1,1,1,53.778316970539436,-1.7482423821936055
04/10/2021 08:28:00,1.496,43,9.3,63,985.01,1,1,1,53.77861597592971,-1.7481996177582713
04/10/2021 08:29:00,1.424,46,9.4,63,984.99,1,1,1,53.778708662096435,-1.7485339856061661
04/10/2021 08:30:00,1.382,48,9.5,63,984.96,1,1,2,53.778695162452145,-1.7485046217973221
04/10/2021 08:31:00,1.34,49,9.4,63,985.22,1,1,2,53.778643378270736,-1.748441369347955
04/10/2021 08:32:00,1.35,49,9.4,62,985.64,,,,53.77875618376244,-1.7482626521866211
04/10/2021 08:33:00,1.348,49,9.4,62,985.72,1,1,1,53.7789652139623,-1.7488328548166328
04/10/2021 08:34:00,1.318,50,9.3,62,985.7,1,1,1,53.779096321239905,-1.7488566760679856
04/10/2021 08:35:00,1.309,50,9.5,62,985.68,1,2,3,53.77894557557272,-1.7493480477646883
04/10/2021 08:36:00,1.28,51,9.3,62,985.69,1,2,3,53.77904539170196,-1.7495900098440127
