Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 21:23:00,1.248,53,9.2,58,1002.57,23,42,62,53.78285964413327,-1.7561917735026296
04/11/2021 21:24:00,1.185,55,9.2,60,1002.84,23,39,61,53.78323785544277,-1.7564428086907642
04/11/2021 21:25:00,1.161,56,9.2,61,1002.6,25,40,62,53.7833150645026,-1.7562318075603651
04/11/2021 21:26:00,1.126,57,9.2,61,1002.36,23,42,63,53.78333600478075,-1.756615553355175
04/11/2021 21:27:00,1.202,54,9.2,60,1002.28,22,37,62,53.78329512426315,-1.7566394852092533
04/11/2021 21:28:00,1.193,55,9.3,60,1001.84,20,36,63,53.78300093169737,-1.7561811593437748
04/11/2021 21:29:00,1.181,55,9.4,60,1001.45,25,40,61,53.78305111668845,-1.756438075600635
04/11/2021 21:30:00,1.179,55,9.4,60,1001.3,28,43,61,53.78308972928538,-1.756408096221494
04/11/2021 21:31:00,1.185,55,9.6,60,1000.95,30,46,60,53.78305881531514,-1.7564481777333179
04/11/2021 21:32:00,1.227,53,9.7,59,1000.8,34,49,60,53.78309004834484,-1.757164020362557
04/11/2021 21:33:00,1.255,52,9.7,59,1001.28,30,44,61,53.78349470669162,-1.7569017749248377
04/11/2021 21:34:00,1.272,52,9.6,59,1001.25,28,45,60,53.78346019603976,-1.7561896514082576
04/11/2021 21:35:00,1.277,52,9.8,60,1001.15,29,43,61,53.78321137389983,-1.7563478083740196
04/11/2021 21:36:00,1.239,53,9.7,60,1000.95,26,40,61,53.7831965192183,-1.7564184129920604
04/11/2021 21:37:00,1.209,54,9.7,59,1001.04,27,40,62,53.78303437478777,-1.7558607600473717
04/11/2021 21:38:00,1.18,55,9.5,59,1001.06,31,41,62,53.78274759768378,-1.7562299537525419
04/11/2021 21:39:00,1.172,56,9.4,59,1000.56,30,38,62,53.78310856097184,-1.7558273930488508
04/11/2021 21:40:00,1.194,55,9.7,60,1000.86,28,38,63,53.78288719050577,-1.756004368575553
04/11/2021 21:41:00,1.179,55,9.8,60,1000.98,32,41,64,53.78284608591822,-1.7556672967805347
04/11/2021 21:42:00,1.178,55,9.6,60,1000.92,31,39,64,53.782850632317896,-1.755729602757016
04/11/2021 21:43:00,1.128,57,9.5,59,1000.58,32,41,63,53.78314956854811,-1.7554416864680746
04/11/2021 21:44:00,1.23,53,9.5,58,1000.69,30,44,64,53.783168393658194,-1.7552199992319326
04/11/2021 21:45:00,1.331,50,9.5,58,1000.58,30,46,64,53.783079542662506,-1.755767774719928
04/11/2021 21:46:00,1.31,50,9.6,58,1000.37,28,44,64,53.783073508059495,-1.755760313725363
04/11/2021 21:47:00,1.271,52,9.5,57,1000.27,27,40,63,53.78274238755677,-1.7553184939132618
04/11/2021 21:48:00,1.216,54,9.5,57,1000.5,29,40,64,53.78285981843176,-1.7555650516179944
04/11/2021 21:49:00,1.206,54,9.5,58,1000.32,27,39,64,53.78290656677136,-1.7556238571987632
04/11/2021 21:50:00,1.197,55,9.5,59,1000.24,22,36,64,53.783278564635225,-1.7555375479604358
04/11/2021 21:51:00,1.217,54,9.5,58,1000.08,23,32,64,53.78350549173567,-1.7556265501171693
04/11/2021 21:52:00,1.194,55,9.5,59,1000.2,25,34,64,53.783440429787476,-1.7558166305825624
04/11/2021 21:53:00,1.228,53,9.6,59,1000.2,24,32,65,53.78351442878282,-1.7561168628726243
04/11/2021 21:54:00,1.226,54,9.7,60,1000.39,25,35,64,53.78369875985639,-1.7563677938264077
04/11/2021 21:55:00,1.309,50,9.5,61,1000.58,24,33,64,53.78359703221131,-1.7556561878558348
04/11/2021 21:56:00,1.267,52,9.3,60,1000.94,22,32,63,53.78383550787967,-1.7560678167178168
04/11/2021 21:57:00,1.207,54,9.3,61,1001.3,28,38,63,53.78425515575068,-1.756272849814386
04/11/2021 21:58:00,1.273,52,9.3,61,1001.29,29,38,61,53.7842585382454,-1.7568101199823418
04/11/2021 21:59:00,1.267,52,9.4,61,1001.17,27,38,62,53.78421051639384,-1.756437490451982
04/11/2021 22:00:00,1.327,50,9.5,61,1001.06,26,40,61,53.784268434211675,-1.7569007458382764
04/11/2021 22:01:00,1.288,51,9.6,63,1001.08,23,37,60,53.78453058608212,-1.7572160391607217
04/11/2021 22:02:00,1.309,50,9.5,62,1000.81,22,39,61,53.78456304347619,-1.7566191554269182
04/11/2021 22:03:00,1.342,49,9.4,62,1000.88,23,39,61,53.784642174704395,-1.7564566885482464
04/11/2021 22:04:00,1.359,49,9.6,62,1001.05,21,35,61,53.78493258816025,-1.756934363090724
04/11/2021 22:05:00,1.221,54,9.4,61,1001.21,22,33,61,53.78492896338818,-1.757087997766895
04/11/2021 22:06:00,1.193,55,9.3,61,1001.19,22,34,60,53.784744111745155,-1.7571464255059692
04/11/2021 22:07:00,1.157,56,9.3,62,1001.44,24,38,59,53.78487481197693,-1.7575438393141274
04/11/2021 22:08:00,1.161,56,9.1,62,1001.17,23,37,59,53.78493868354486,-1.7573985950253388
04/11/2021 22:09:00,1.175,55,8.8,61,1000.97,21,31,59,53.78473334925515,-1.7570835114709507
04/11/2021 22:10:00,1.16,56,8.7,63,1001.43,19,31,60,53.784646890126375,-1.7576533604053908
04/11/2021 22:11:00,1.158,56,8.7,63,1000.79,17,30,60,53.78461933847352,-1.7573104389190668
04/11/2021 22:12:00,1.098,58,8.9,63,1000.84,16,28,60,53.785025880627565,-1.7575114589833005
04/11/2021 22:13:00,1.055,60,9.0,62,1000.91,16,28,60,53.78533403147442,-1.757240795184706
04/11/2021 22:14:00,1.119,58,9.0,62,1000.77,14,26,61,53.785031086337185,-1.7568305066757999
04/11/2021 22:15:00,1.154,56,9.1,60,1000.9,13,23,61,53.78500068105639,-1.7575153862162127
04/11/2021 22:16:00,1.154,56,8.9,61,1000.81,13,24,62,53.784986001034426,-1.7574107992696095
04/11/2021 22:17:00,1.131,57,8.8,62,1000.7,11,21,62,53.78500047940564,-1.7573866100145108
04/11/2021 22:18:00,1.105,58,8.8,63,1000.26,10,21,61,53.78513557795421,-1.7571094189865177
04/11/2021 22:19:00,1.108,58,9.0,62,1000.19,10,21,60,53.78486303873578,-1.7573070177231038
04/11/2021 22:20:00,1.128,57,9.0,61,1000.33,15,34,62,53.78510929980934,-1.7568607783291674
04/11/2021 22:21:00,1.092,59,8.9,60,1000.24,12,31,63,53.78514225468315,-1.7572926946660066
04/11/2021 22:22:00,1.142,57,8.9,60,1000.35,9,25,62,53.785111301255576,-1.757311097484848
04/11/2021 22:23:00,1.118,58,8.8,60,1000.5,13,28,62,53.7854146469818,-1.7568309353427638
04/11/2021 22:24:00,1.094,58,8.8,61,1000.75,12,30,61,53.78549771348728,-1.756933090486838
04/11/2021 22:25:00,1.019,61,8.6,62,1000.81,13,34,61,53.78560915176013,-1.757494278327855
04/11/2021 22:26:00,1.005,62,8.6,62,1000.69,12,34,61,53.78555289132609,-1.757716258812527
04/11/2021 22:27:00,1.013,62,8.7,63,1000.74,13,34,60,53.78581352595333,-1.7576409534988378
04/11/2021 22:28:00,1.07,59,8.6,63,1001.02,9,31,62,53.785998082370114,-1.7577196592933555
04/11/2021 22:29:00,0.959,64,8.8,63,1001.14,9,32,62,53.78604111255355,-1.7576981844140904
04/11/2021 22:30:00,0.904,66,9.0,63,1001.38,12,34,61,53.786233135111566,-1.757639803653033
04/11/2021 22:31:00,0.85,68,9.0,61,1001.41,12,36,60,53.78611727162507,-1.7576315333523873
04/11/2021 22:32:00,0.914,65,9.1,62,1001.81,8,34,59,53.78645548643183,-1.7572103753730652
04/11/2021 22:33:00,0.939,64,9.0,62,1001.56,9,33,59,53.78632730452329,-1.757729007257094
04/11/2021 22:34:00,0.904,66,9.1,63,1001.35,12,41,59,53.78642081108093,-1.7575723081051686
04/11/2021 22:35:00,0.872,67,9.3,63,1001.38,13,41,60,53.78615775707166,-1.758167209425129
04/11/2021 22:36:00,0.753,71,9.3,62,1001.76,13,45,59,53.78622420340307,-1.758558146557679
04/11/2021 22:37:00,0.742,72,9.4,63,1001.94,15,50,59,53.78583984049316,-1.7586784521566314
04/11/2021 22:38:00,0.682,74,9.3,63,1001.58,17,48,59,53.78625604324689,-1.7586262370400763
04/11/2021 22:39:00,0.665,75,9.4,63,1001.65,14,47,59,53.78628106945478,-1.7588660978509036
04/11/2021 22:40:00,0.595,77,9.5,63,1001.57,21,46,59,53.786056327060194,-1.7586339174592263
04/11/2021 22:41:00,0.647,75,9.5,63,1001.43,22,50,59,53.78577498302483,-1.7584277569098703
04/11/2021 22:42:00,0.698,73,9.5,63,1001.16,23,48,58,53.78571483704401,-1.7584734570391314
04/11/2021 22:43:00,0.628,76,9.5,64,1001.34,21,48,57,53.78571240847069,-1.758471784479764
04/11/2021 22:44:00,0.651,75,9.3,64,1001.18,22,46,57,53.785721549003455,-1.758019215484753
04/11/2021 22:45:00,0.661,75,9.3,65,1001.3,24,46,56,53.78536527999438,-1.7579841243527026
04/11/2021 22:46:00,0.678,74,9.3,65,1001.22,24,47,55,53.78536363126618,-1.7578539269857179
04/11/2021 22:47:00,0.612,77,9.3,65,1001.26,24,46,56,53.78533936480306,-1.7578009482655697
04/11/2021 22:48:00,0.71,73,9.3,65,1001.18,25,44,56,53.78530619414687,-1.7582165145100668
04/11/2021 22:49:00,0.774,70,9.3,63,1000.81,23,43,57,53.785052478012815,-1.7578336232056302
04/11/2021 22:50:00,0.788,70,9.3,62,1000.28,25,45,56,53.78518163227975,-1.757649566346416
04/11/2021 22:51:00,0.858,67,9.3,63,1000.13,24,47,57,53.78504156893569,-1.757305800351413
04/11/2021 22:52:00,0.807,69,9.2,62,999.93,24,49,58,53.78473072825024,-1.7572692871645783
04/11/2021 22:53:00,0.727,72,9.2,62,999.99,21,42,57,53.784597626804754,-1.7567628226223901
04/11/2021 22:54:00,0.67,74,9.1,61,1000.15,19,42,57,53.78464260377048,-1.7568436442674682
04/11/2021 22:55:00,0.694,73,9.3,60,1000.13,18,38,57,53.78487239402677,-1.7567973557671235
04/11/2021 22:56:00,0.652,75,9.1,60,1000.19,19,41,56,53.78497460879259,-1.757426097586154
04/11/2021 22:57:00,0.661,75,9.0,62,1000.59,16,40,55,53.78510190581514,-1.7575573923874876
04/11/2021 22:58:00,0.618,76,9.0,62,1000.59,17,38,55,53.785365051194084,-1.757513341899246
04/11/2021 22:59:00,0.621,76,9.0,62,1000.49,18,41,56,53.78550712310216,-1.7576595644927098
04/11/2021 23:00:00,0.599,77,9.1,62,1000.7,15,35,55,53.785495693735136,-1.7572310822041137
04/11/2021 23:01:00,0.582,78,9.2,61,1000.64,16,33,55,53.78538244472421,-1.757301483342948
04/11/2021 23:02:00,0.529,80,9.1,60,1000.62,15,29,55,53.78577892410084,-1.7576241455528399
04/11/2021 23:03:00,0.529,80,9.2,60,1000.29,15,30,55,53.78570617615049,-1.7569690992508464
04/11/2021 23:04:00,0.599,77,9.1,61,1000.01,16,31,56,53.785716861405795,-1.7569694535884182
04/11/2021 23:05:00,0.703,73,9.0,61,999.74,14,29,55,53.78570302959618,-1.7571921275939921
04/11/2021 23:06:00,0.719,73,8.9,60,999.9,15,30,56,53.785523266124,-1.756941992521955
04/11/2021 23:07:00,0.774,70,8.9,60,1000.24,17,32,57,53.78547790327225,-1.7571377592025366
04/11/2021 23:08:00,0.788,70,9.0,60,1000.48,16,32,57,53.785504510933556,-1.7569152259121683
04/11/2021 23:09:00,0.749,71,9.2,60,1000.62,12,29,57,53.78536493217069,-1.7569702913022842
04/11/2021 23:10:00,0.722,72,9.2,60,1000.14,11,29,57,53.78536055982705,-1.756722108798712
04/11/2021 23:11:00,0.625,76,9.3,60,1000.21,11,30,58,53.7854208053887,-1.7573293324816293
04/11/2021 23:12:00,0.648,75,9.5,59,1000.3,12,30,59,53.785414627444524,-1.7579906835896943
04/11/2021 23:13:00,0.685,74,9.4,60,1000.18,12,30,59,53.78553341466425,-1.7581560959181521
04/11/2021 23:14:00,0.684,74,9.5,60,1000.11,12,31,60,53.785827958612316,-1.758038228999992
04/11/2021 23:15:00,0.635,76,9.4,60,1000.26,16,32,61,53.785959688224935,-1.7586291096105955
04/11/2021 23:16:00,0.598,77,9.4,60,1000.02,16,33,61,53.78595684070476,-1.7583488437308459
04/11/2021 23:17:00,0.632,76,9.4,60,999.72,19,35,61,53.78621924337588,-1.7583199936094331
04/11/2021 23:18:00,0.665,75,9.4,61,999.8,18,34,61,53.78634814908162,-1.7585506535712343
04/11/2021 23:19:00,0.713,73,9.5,60,999.78,21,39,60,53.78639898999721,-1.7588262797033218
04/11/2021 23:20:00,0.762,71,9.5,61,999.46,19,36,60,53.78635094918376,-1.7589405003401024
04/11/2021 23:21:00,0.7,73,9.5,60,999.36,17,34,61,53.786439287640825,-1.7594511069647216
04/11/2021 23:22:00,0.741,72,9.5,59,999.22,19,32,62,53.78645764231707,-1.759635489234707
04/11/2021 23:23:00,0.75,71,9.5,60,999.65,18,29,62,53.786548917165426,-1.759324704262036
04/11/2021 23:24:00,0.74,72,9.6,60,1000.0,16,28,62,53.78612858439756,-1.7594923276555554
04/11/2021 23:25:00,0.686,74,9.6,61,1000.43,17,27,62,53.78610692472349,-1.7599318399561648
04/11/2021 23:26:00,0.589,77,9.7,62,1000.59,17,26,61,53.78612395789034,-1.759535757010724
04/11/2021 23:27:00,0.597,77,9.6,62,1000.98,15,27,61,53.78606050542579,-1.7599793616247565
04/11/2021 23:28:00,0.616,76,9.6,62,1001.28,17,29,61,53.786157227820574,-1.7603501308888283
04/11/2021 23:29:00,0.67,74,9.6,62,1001.42,22,36,60,53.78651199555291,-1.7605868591412979
04/11/2021 23:30:00,0.711,73,9.7,62,1001.48,20,38,60,53.786527834128876,-1.7606502265813715
04/11/2021 23:31:00,0.786,70,9.6,62,1001.67,20,32,59,53.786504376450935,-1.760680219388933
04/11/2021 23:32:00,0.767,71,9.6,61,1001.54,20,34,59,53.78607402167669,-1.760794939646852
04/11/2021 23:33:00,0.787,70,9.6,62,1001.38,20,34,58,53.78594022511832,-1.7613255808067554
04/11/2021 23:34:00,0.738,72,9.7,60,1001.34,19,34,57,53.78590166148034,-1.7613548598000586
04/11/2021 23:35:00,0.762,71,9.5,61,1001.14,17,36,57,53.785733799847236,-1.7618131526196306
04/11/2021 23:36:00,0.784,70,9.5,61,1001.79,15,33,57,53.785692050363735,-1.7618371019344086
04/11/2021 23:37:00,0.792,70,9.4,59,1001.63,16,36,58,53.78577877333322,-1.7616411424952945
04/11/2021 23:38:00,0.761,71,9.5,57,1001.6,14,35,60,53.785805801912325,-1.761182045485777
04/11/2021 23:39:00,0.753,71,9.5,57,1001.11,14,35,60,53.78578486263416,-1.7610422018267686
04/11/2021 23:40:00,0.785,70,9.5,59,1001.19,11,37,59,53.785968369592084,-1.7616075109387046
04/11/2021 23:41:00,0.792,70,9.5,58,1000.96,10,34,59,53.78613106532334,-1.7618421623358622
04/11/2021 23:42:00,0.788,70,9.5,59,1001.01,10,31,59,53.78653570255258,-1.7618316066931656
04/11/2021 23:43:00,0.738,72,9.6,58,1000.55,11,33,59,53.78654905416591,-1.7611189935280913
04/11/2021 23:44:00,0.784,70,9.6,58,1000.54,15,35,59,53.786870662582224,-1.7607398437789195
04/11/2021 23:45:00,0.735,72,9.7,57,1000.46,13,37,59,53.786873602174396,-1.7607470447130606
04/11/2021 23:46:00,0.754,71,9.8,56,1000.08,12,33,60,53.78688175800224,-1.7607165608909663
04/11/2021 23:47:00,0.819,69,9.9,56,1000.52,13,37,62,53.78702765239697,-1.7603435069224804
04/11/2021 23:48:00,0.764,71,9.8,56,1000.23,14,38,61,53.78685318408651,-1.7607270674750835
04/11/2021 23:49:00,0.763,71,9.6,57,1000.44,10,33,62,53.787019649968855,-1.7605077025349976
04/11/2021 23:50:00,0.78,70,9.4,57,1000.36,10,32,62,53.78727865115598,-1.7603914870875272
04/11/2021 23:51:00,0.796,70,9.5,56,1000.38,9,32,62,53.78717268393301,-1.7605260639607265
04/11/2021 23:52:00,0.717,73,9.5,57,1000.61,7,35,63,53.786956276520435,-1.7601494096085823
04/11/2021 23:53:00,0.704,73,9.6,59,1000.81,9,35,62,53.7871367102779,-1.760208597272816
04/11/2021 23:54:00,0.747,71,9.6,59,1000.61,9,33,61,53.787272742481996,-1.7605482008848552
04/11/2021 23:55:00,0.733,72,9.6,59,1000.7,13,39,62,53.78739058528344,-1.7607906713260861
04/11/2021 23:56:00,0.739,72,9.5,58,1000.75,11,34,62,53.78746847554839,-1.7614273328443022
04/11/2021 23:57:00,0.742,72,9.6,58,1001.1,12,35,62,53.78774854902421,-1.7614935546242483
04/11/2021 23:58:00,0.825,69,9.5,60,1001.11,14,36,62,53.78786365549098,-1.761368702190766
04/11/2021 23:59:00,0.893,66,9.5,58,1001.02,12,40,62,53.78798112241982,-1.761254632514386
05/11/2021 00:00:00,0.95,64,9.6,58,1001.16,12,43,62,53.787718907098274,-1.7615313326485893
05/11/2021 00:01:00,0.892,66,9.4,58,1001.01,11,46,63,53.787715399206924,-1.7620257605643541
05/11/2021 00:02:00,0.874,67,9.4,59,1001.01,8,47,64,53.78784005224407,-1.7620471252577643
05/11/2021 00:03:00,0.791,70,9.4,60,1000.87,9,45,64,53.787874022151684,-1.7615025958291193
05/11/2021 00:04:00,0.837,68,9.4,61,1000.98,13,41,63,53.78787376320566,-1.7612729426387148
05/11/2021 00:05:00,0.874,67,9.5,61,1000.84,13,43,62,53.7876333068537,-1.7606390956159308
05/11/2021 00:06:00,0.871,67,9.5,62,1000.86,12,44,62,53.78755217732486,-1.7602387304889662
05/11/2021 00:07:00,0.932,65,9.5,62,1001.17,7,44,63,53.78752055242762,-1.7603092681232837
05/11/2021 00:08:00,0.913,65,9.5,62,1001.05,6,45,62,53.787700738468544,-1.7600025681827505
05/11/2021 00:09:00,0.991,62,9.5,63,1000.77,7,46,62,53.78756629707089,-1.7601476895737307
05/11/2021 00:10:00,1.002,62,9.5,63,1001.11,11,48,62,53.7874762474659,-1.7601474251515774
05/11/2021 00:11:00,1.004,62,9.5,63,1000.51,18,51,63,53.78765370811911,-1.7601583978859714
05/11/2021 00:12:00,1.004,62,9.4,62,1000.88,23,54,64,53.78769436234246,-1.7600501968666609
05/11/2021 00:13:00,1.142,57,9.5,61,1000.59,24,51,63,53.787872301611166,-1.7600216123647245
05/11/2021 00:14:00,1.133,57,9.4,59,1000.57,24,51,64,53.78806325002979,-1.7606353602388507
05/11/2021 00:15:00,1.185,55,9.4,60,1000.47,16,50,63,53.78841108378166,-1.7608721229504263
05/11/2021 00:16:00,1.2,55,9.4,60,1000.57,17,44,63,53.788177386455494,-1.7608683900411533
05/11/2021 00:17:00,1.143,57,9.4,61,1000.79,19,41,62,53.78826991999067,-1.7610615029739494
05/11/2021 00:18:00,1.161,56,9.6,62,1000.64,19,41,62,53.78823292737887,-1.761126274003572
05/11/2021 00:19:00,1.196,55,9.5,62,1000.7,22,43,62,53.7880995654364,-1.7616046020301392
05/11/2021 00:20:00,1.18,55,9.6,61,1000.66,25,46,63,53.788322722983516,-1.7619197380970641
05/11/2021 00:21:00,1.165,56,9.8,60,1000.89,28,51,63,53.78867860457007,-1.7619535583113897
05/11/2021 00:22:00,1.166,56,9.7,61,1001.09,31,53,63,53.78868818545623,-1.7620192260206622
05/11/2021 00:23:00,1.276,52,9.5,61,1001.25,32,53,62,53.78835158638419,-1.7620184844998619
05/11/2021 00:24:00,1.19,55,9.5,62,1001.13,32,49,62,53.78841439848319,-1.7613139184190294
05/11/2021 00:25:00,1.192,55,9.4,61,1000.84,31,52,61,53.78839656741805,-1.7615449222798731
05/11/2021 00:26:00,1.219,54,9.2,61,1000.66,33,51,61,53.788191535621436,-1.7617997153337097
05/11/2021 00:27:00,1.235,53,9.4,60,1000.51,28,50,61,53.78842989446287,-1.7614430154554666
05/11/2021 00:28:00,1.255,52,9.3,61,1000.63,28,50,61,53.78826249438032,-1.7614824979826822
05/11/2021 00:29:00,1.287,51,9.5,61,1000.61,25,47,61,53.78852593084758,-1.7610848448010765
05/11/2021 00:30:00,1.265,52,9.5,62,1000.52,23,40,61,53.78855285079489,-1.7610647433537747
05/11/2021 00:31:00,1.28,52,9.4,62,1000.27,26,42,62,53.78851714529089,-1.7603833823924449
05/11/2021 00:32:00,1.182,55,9.5,63,1000.9,27,42,62,53.78849876394686,-1.760360180974545
05/11/2021 00:33:00,1.25,53,9.4,62,1001.22,27,45,62,53.78874600426393,-1.7600001250166548
05/11/2021 00:34:00,1.245,53,9.3,63,1001.38,30,46,61,53.78862320209521,-1.7600260592826968
05/11/2021 00:35:00,1.334,49,9.3,62,1002.1,27,39,61,53.78825940621779,-1.7598717854174977
05/11/2021 00:36:00,1.208,54,9.3,61,1001.87,24,32,60,53.788344274264276,-1.7602346638000217
05/11/2021 00:37:00,1.154,56,9.1,61,1001.71,29,39,60,53.78834066215014,-1.7608375468825321
05/11/2021 00:38:00,1.14,57,9.2,61,1001.47,27,40,60,53.7885730161483,-1.7603182399318578
05/11/2021 00:39:00,1.083,59,9.2,61,1001.55,24,36,61,53.788749670163845,-1.7602791383245893
05/11/2021 00:40:00,1.18,55,9.2,60,1001.71,24,37,61,53.789113552048484,-1.7606830520163568
05/11/2021 00:41:00,1.209,54,9.1,60,1001.61,28,41,61,53.78875585670607,-1.76048923298956
05/11/2021 00:42:00,1.246,53,9.1,61,1001.49,26,42,61,53.78888081446171,-1.760395737980152
05/11/2021 00:43:00,1.283,51,9.2,60,1001.79,23,38,59,53.78914570130284,-1.7602906575098851
05/11/2021 00:44:00,1.408,47,9.3,60,1001.83,19,33,60,53.789027226041775,-1.7603943535161737
05/11/2021 00:45:00,1.47,44,9.3,61,1002.43,18,33,60,53.788978268972286,-1.7609594917431546
05/11/2021 00:46:00,1.478,44,9.4,61,1002.09,21,35,60,53.78900797613959,-1.7610770363240864
05/11/2021 00:47:00,1.491,44,9.5,60,1002.03,23,35,59,53.788914813602574,-1.760539581738943
05/11/2021 00:48:00,1.379,48,9.3,61,1001.96,21,35,60,53.789138853655814,-1.7607344746205948
05/11/2021 00:49:00,1.365,48,9.4,59,1001.92,21,36,61,53.788859398819966,-1.7604530374767575
05/11/2021 00:50:00,1.417,46,9.5,61,1001.92,19,35,60,53.78874434563419,-1.7606190553263026
05/11/2021 00:51:00,1.378,48,9.6,61,1002.51,20,36,61,53.78871220802212,-1.7605166795277873
05/11/2021 00:52:00,1.418,46,9.8,61,1002.44,22,39,60,53.78872855589726,-1.7604000850774568
05/11/2021 00:53:00,1.423,46,9.6,61,1001.92,24,42,60,53.78868399292569,-1.7599900098153594
05/11/2021 00:54:00,1.493,43,9.6,61,1001.89,23,39,59,53.78875369663366,-1.7600799928790567
05/11/2021 00:55:00,1.516,43,9.6,61,1002.1,24,37,60,53.788703360827746,-1.7600129877541777
05/11/2021 00:56:00,1.591,40,9.5,62,1001.8,26,40,59,53.7887582979006,-1.7597365028794025
05/11/2021 00:57:00,1.611,39,9.3,62,1001.56,24,39,60,53.788972324139856,-1.7603937295390455
05/11/2021 00:58:00,1.597,40,9.1,62,1001.44,22,36,58,53.78867224741056,-1.7604122902449648
05/11/2021 00:59:00,1.616,39,9.1,64,1001.84,23,39,58,53.788733047104344,-1.7597948716563707
05/11/2021 01:00:00,1.619,39,9.0,64,1001.73,20,36,57,53.78850002619709,-1.7602919743618688
05/11/2021 01:01:00,1.61,39,9.0,64,1001.74,23,39,58,53.788592780045995,-1.7603743153620741
05/11/2021 01:02:00,1.699,36,9.0,64,1001.49,19,35,59,53.78878640877109,-1.7604995173154703
05/11/2021 01:03:00,1.686,36,8.9,64,1001.59,18,39,59,53.788484298099114,-1.7601688124688961
05/11/2021 01:04:00,1.677,37,8.9,65,1001.67,18,39,59,53.78881380360626,-1.760295370451912
05/11/2021 01:05:00,1.701,36,9.0,65,1001.6,18,38,60,53.78879638157558,-1.7602041923772802
05/11/2021 01:06:00,1.735,34,9.0,66,1002.06,18,39,59,53.788565767230175,-1.7605317745157147
05/11/2021 01:07:00,1.698,36,8.7,67,1001.86,16,40,59,53.788480254940374,-1.7605594187235192
05/11/2021 01:08:00,1.615,39,8.7,68,1001.98,20,44,60,53.78834036565321,-1.7611994453028936
05/11/2021 01:09:00,1.538,42,8.8,68,1002.04,18,43,59,53.78853894651722,-1.7614238557687838
05/11/2021 01:10:00,1.515,43,8.7,68,1002.18,16,39,60,53.78831844749844,-1.7619512855371908
05/11/2021 01:11:00,1.485,44,8.4,68,1002.53,18,38,60,53.788676494239176,-1.7618006239146757
05/11/2021 01:12:00,1.492,44,8.4,67,1002.28,19,37,60,53.7883447112307,-1.7621403623565102
05/11/2021 01:13:00,1.511,43,8.3,67,1002.23,19,33,60,53.788437553427414,-1.7621235978706264
05/11/2021 01:14:00,1.432,46,8.3,66,1001.88,19,32,59,53.78835062385777,-1.762351877241266
05/11/2021 01:15:00,1.465,45,8.2,65,1001.55,16,28,59,53.78829338988772,-1.762810719056673
05/11/2021 01:16:00,1.499,43,8.1,65,1001.84,18,29,59,53.78805939598288,-1.7622723313611928
05/11/2021 01:17:00,1.502,43,8.0,65,1002.05,21,31,58,53.788131470975024,-1.7620356138796547
05/11/2021 01:18:00,1.48,44,7.9,65,1001.87,24,36,58,53.78799967745945,-1.7624569626383348
05/11/2021 01:19:00,1.553,41,8.0,64,1001.73,23,34,57,53.78808390419243,-1.7620940835617274
05/11/2021 01:20:00,1.542,42,8.1,64,1002.14,21,35,58,53.7879582573944,-1.7621892240834824
05/11/2021 01:21:00,1.481,44,8.0,64,1002.33,22,36,57,53.78813517837063,-1.7619438810999872
05/11/2021 01:22:00,1.389,47,8.0,64,1002.37,23,37,58,53.788142654831326,-1.7617922135492843
05/11/2021 01:23:00,1.367,48,7.8,65,1002.08,24,36,59,53.78782606304947,-1.7619069799564389
05/11/2021 01:24:00,1.339,49,7.8,66,1001.88,23,35,60,53.787724995101975,-1.7625498842608442
05/11/2021 01:25:00,1.349,49,7.9,66,1001.94,19,30,60,53.78788330299284,-1.7629243330504392
05/11/2021 01:26:00,1.341,49,7.9,67,1001.99,23,30,60,53.78790277093094,-1.7631651209930312
05/11/2021 01:27:00,1.382,48,7.8,68,1002.09,21,31,60,53.787828063476596,-1.763881672683137
05/11/2021 01:28:00,1.306,51,7.8,69,1002.21,18,27,61,53.787720077440426,-1.7643820982482459
05/11/2021 01:29:00,1.357,49,7.8,69,1003.0,23,31,60,53.788089268880796,-1.7646201085696265
05/11/2021 01:30:00,1.37,48,7.9,69,1003.11,26,36,58,53.7881327045977,-1.7651540075205183
05/11/2021 01:31:00,1.312,50,7.8,69,1003.05,25,33,58,53.788102140056175,-1.7651843728745131
05/11/2021 01:32:00,1.3,51,7.9,69,1002.7,27,35,57,53.78780931070174,-1.7654034935470408
05/11/2021 01:33:00,1.354,49,7.8,69,1002.48,23,31,57,53.78745621191138,-1.7653192541042277
05/11/2021 01:34:00,1.344,49,7.8,67,1002.48,25,30,56,53.787387986400894,-1.7656311801913724
05/11/2021 01:35:00,1.341,49,7.8,68,1003.01,23,29,55,53.7873879050369,-1.7656744095324266
05/11/2021 01:36:00,1.376,48,7.8,68,1002.86,23,31,56,53.78774129179164,-1.7655867807518153
05/11/2021 01:37:00,1.324,50,7.8,67,1003.05,30,38,56,53.787444571070075,-1.7657194906132339
05/11/2021 01:38:00,1.271,52,7.9,67,1003.34,29,37,56,53.78713046451363,-1.7662547521637313
05/11/2021 01:39:00,1.236,53,7.8,66,1003.36,31,39,57,53.787041176870034,-1.766059018787288
05/11/2021 01:40:00,1.175,55,7.8,67,1003.64,31,37,57,53.78739105864473,-1.7658283218791746
