Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,1.397,47,8.9,39,994.7,14,17,26,,
01/11/2021 06:15:00,1.449,45,8.8,39,994.48,12,16,25,,
01/11/2021 06:16:00,1.442,45,8.8,38,994.41,12,18,26,,
01/11/2021 06:17:00,1.472,44,8.8,39,994.2,12,17,25,,
01/11/2021 06:18:00,1.418,46,8.8,38,994.47,,,,,
01/11/2021 06:19:00,1.371,48,8.7,38,994.22,14,18,25,,
01/11/2021 06:20:00,1.302,51,8.6,38,994.29,15,19,25,,
01/11/2021 06:21:00,1.292,51,8.5,37,994.27,16,20,24,,
01/11/2021 06:22:00,1.363,48,8.4,36,993.7,18,21,26,,
01/11/2021 06:23:00,1.396,47,8.5,37,993.33,15,21,26,,
01/11/2021 06:24:00,1.386,48,8.6,39,993.29,,,,,
01/11/2021 06:25:00,1.45,45,8.6,39,993.02,14,20,25,,
01/11/2021 06:26:00,1.503,43,8.6,39,993.05,14,20,26,,
01/11/2021 06:27:00,1.471,44,8.7,40,993.23,15,21,27,,
01/11/2021 06:28:00,1.536,42,8.5,39,993.25,17,22,27,,
01/11/2021 06:29:00,1.539,42,8.5,39,993.06,14,20,26,,
01/11/2021 06:30:00,1.576,40,8.6,39,993.08,14,21,26,,
01/11/2021 06:31:00,1.536,42,8.6,38,993.23,12,19,24,,
01/11/2021 06:32:00,1.52,43,8.5,39,993.28,11,19,25,,
01/11/2021 06:33:00,1.483,44,8.4,37,993.33,,,,,
01/11/2021 06:34:00,1.452,45,8.3,37,993.45,12,17,25,,
01/11/2021 06:35:00,1.414,46,8.2,37,993.21,13,18,25,,
01/11/2021 06:36:00,1.389,47,8.2,37,993.29,12,17,24,,
01/11/2021 06:37:00,1.408,47,8.2,38,993.17,11,17,24,,
01/11/2021 06:38:00,1.518,43,8.3,38,992.67,10,18,25,,
01/11/2021 06:39:00,1.628,38,8.3,39,992.52,9,17,26,,
01/11/2021 06:40:00,1.699,36,8.2,39,992.31,9,16,25,,
01/11/2021 06:41:00,1.721,35,8.2,38,992.45,11,18,25,,
01/11/2021 06:42:00,1.66,37,7.9,38,992.0,10,19,24,,
01/11/2021 06:43:00,1.646,38,7.9,38,992.04,11,18,25,,
01/11/2021 06:44:00,1.603,39,7.9,39,992.67,9,16,26,,
01/11/2021 06:45:00,1.603,39,7.8,39,992.71,10,17,25,,
01/11/2021 06:46:00,1.693,36,7.8,39,992.66,10,18,25,,
01/11/2021 06:47:00,1.626,39,7.8,38,992.88,10,19,26,,
01/11/2021 06:48:00,1.592,40,8.0,37,993.01,10,20,27,,
01/11/2021 06:49:00,1.588,40,7.9,37,993.32,9,21,27,,
01/11/2021 06:50:00,1.545,42,7.9,38,993.28,8,20,26,,
01/11/2021 06:51:00,1.512,43,7.9,38,993.32,7,22,28,,
01/11/2021 06:52:00,1.45,45,8.0,37,993.92,8,23,28,,
01/11/2021 06:53:00,1.54,42,8.2,37,994.12,8,21,28,,
01/11/2021 06:54:00,1.556,41,8.1,37,994.53,8,19,27,,
01/11/2021 06:55:00,1.6,40,8.1,38,994.8,11,23,28,,
01/11/2021 06:56:00,1.625,39,8.0,38,994.98,10,24,28,,
01/11/2021 06:57:00,1.515,43,8.0,38,995.12,10,23,29,,
01/11/2021 06:58:00,1.486,44,8.0,37,994.91,10,21,29,,
01/11/2021 06:59:00,1.556,41,8.1,36,994.86,11,22,29,,
01/11/2021 07:00:00,1.556,41,8.1,37,994.42,11,23,29,,
01/11/2021 07:01:00,1.581,40,8.1,36,994.42,11,23,28,,
01/11/2021 07:02:00,1.55,41,8.1,36,994.69,12,22,27,,
01/11/2021 07:03:00,1.5,43,8.1,34,994.58,12,20,26,,
01/11/2021 07:04:00,1.529,42,8.2,34,994.33,14,21,27,,
01/11/2021 07:05:00,1.54,42,8.2,35,994.03,16,21,27,,
01/11/2021 07:06:00,1.585,40,8.1,35,994.14,15,19,26,,
01/11/2021 07:07:00,1.518,43,8.2,35,994.06,15,18,25,,
01/11/2021 07:08:00,1.483,44,8.3,36,994.2,15,18,23,,
01/11/2021 07:09:00,1.407,47,8.4,35,994.39,14,17,22,,
01/11/2021 07:10:00,1.389,47,8.3,35,994.37,14,17,24,,
01/11/2021 07:11:00,1.411,47,8.2,35,994.33,13,16,25,,
01/11/2021 07:12:00,1.445,45,8.3,35,994.37,13,17,25,,
01/11/2021 07:13:00,1.481,44,8.3,36,994.52,13,16,25,,
01/11/2021 07:14:00,1.386,48,8.3,35,994.37,11,15,25,,
01/11/2021 07:15:00,1.351,49,8.0,36,994.49,11,17,26,,
01/11/2021 07:16:00,1.343,49,7.9,36,994.1,11,15,26,,
01/11/2021 07:17:00,1.296,51,7.8,36,993.98,10,15,25,,
01/11/2021 07:18:00,1.252,53,7.7,37,994.3,7,10,24,,
01/11/2021 07:19:00,1.232,53,7.7,37,993.88,5,8,24,,
01/11/2021 07:20:00,1.166,56,7.7,38,993.86,7,10,22,,
01/11/2021 07:21:00,1.27,52,7.8,38,993.72,8,10,23,,
01/11/2021 07:22:00,1.24,53,7.8,38,994.14,7,8,23,,
01/11/2021 07:23:00,1.257,52,7.7,39,993.83,9,11,23,,
01/11/2021 07:24:00,1.298,51,7.5,39,993.99,8,11,23,,
01/11/2021 07:25:00,1.284,51,7.5,39,994.08,9,12,22,,
01/11/2021 07:26:00,1.231,53,7.5,40,993.71,9,12,23,,
01/11/2021 07:27:00,1.252,53,7.5,40,993.92,9,12,22,,
01/11/2021 07:28:00,1.214,54,7.7,40,993.79,7,12,22,,
01/11/2021 07:29:00,1.23,53,7.6,41,993.96,7,10,23,,
01/11/2021 07:30:00,1.269,52,7.6,41,993.99,6,10,23,,
01/11/2021 07:31:00,1.236,53,7.6,41,994.52,6,9,23,,
01/11/2021 07:32:00,1.223,54,7.5,41,994.56,6,10,23,,
01/11/2021 07:33:00,1.251,53,7.4,41,994.92,7,11,24,,
01/11/2021 07:34:00,1.191,55,7.4,40,995.34,8,14,23,,
01/11/2021 07:35:00,1.172,56,7.4,41,995.36,7,14,25,,
01/11/2021 07:36:00,1.152,56,7.5,41,995.13,7,13,24,,
01/11/2021 07:37:00,1.135,57,7.5,41,995.3,7,11,24,,
01/11/2021 07:38:00,1.049,60,7.6,40,995.69,5,10,24,,
01/11/2021 07:39:00,1.091,59,7.6,40,995.71,6,10,24,,
01/11/2021 07:40:00,1.094,58,7.6,41,995.19,6,9,24,,
01/11/2021 07:41:00,1.121,57,7.6,41,994.83,5,8,24,,
01/11/2021 07:42:00,0.998,62,7.7,42,994.72,5,9,24,,
01/11/2021 07:43:00,1.063,60,7.6,41,994.74,6,9,24,,
01/11/2021 07:44:00,1.163,56,7.6,40,994.8,4,7,24,,
01/11/2021 07:45:00,1.188,55,7.8,39,994.6,5,9,25,,
01/11/2021 07:46:00,1.216,54,7.6,38,994.69,5,8,24,,
01/11/2021 07:47:00,1.296,51,7.7,39,994.85,5,8,24,,
01/11/2021 07:48:00,1.36,49,7.7,39,994.42,5,8,23,,
01/11/2021 07:49:00,1.328,50,7.7,39,994.23,5,8,22,,
01/11/2021 07:50:00,1.22,54,7.7,40,994.29,5,9,23,,
01/11/2021 07:51:00,1.234,53,7.5,38,994.16,6,10,24,,
01/11/2021 07:52:00,1.294,51,7.5,38,994.2,6,11,24,,
01/11/2021 07:53:00,1.252,53,7.6,38,993.83,8,13,24,,
01/11/2021 07:54:00,1.216,54,7.5,37,993.68,9,12,24,,
01/11/2021 07:55:00,1.136,57,7.6,38,993.84,11,14,25,,
01/11/2021 07:56:00,1.192,55,7.7,38,994.08,9,15,25,,
01/11/2021 07:57:00,1.155,56,7.8,38,993.63,10,15,25,,
01/11/2021 07:58:00,1.03,61,7.8,39,994.0,9,13,24,,
01/11/2021 07:59:00,1.028,61,7.8,39,994.14,10,12,24,,
01/11/2021 08:00:00,1.146,57,7.8,39,993.89,10,12,23,,
01/11/2021 08:01:00,1.195,55,7.8,39,993.56,10,13,23,,
01/11/2021 08:02:00,1.213,54,7.8,38,993.61,8,11,23,,
01/11/2021 08:03:00,1.135,57,7.8,37,993.52,8,12,23,,
01/11/2021 08:04:00,1.1,58,8.0,37,993.35,9,14,25,,
01/11/2021 08:05:00,1.119,58,8.0,37,993.44,9,15,25,,
01/11/2021 08:06:00,1.094,58,8.1,37,993.52,10,16,25,,
01/11/2021 08:07:00,1.108,58,8.1,37,993.68,9,16,24,,
01/11/2021 08:08:00,1.138,57,8.1,37,993.69,8,14,25,,
01/11/2021 08:09:00,1.154,56,8.1,37,993.56,9,15,25,,
01/11/2021 08:10:00,1.193,55,8.0,37,993.54,10,16,24,,
01/11/2021 08:11:00,1.198,55,8.0,37,993.57,11,18,24,,
01/11/2021 08:12:00,1.311,50,7.9,37,993.37,10,15,24,,
01/11/2021 08:13:00,1.374,48,7.8,37,993.15,11,16,24,,
01/11/2021 08:14:00,1.404,47,7.9,36,992.7,11,16,25,,
01/11/2021 08:15:00,1.358,49,7.9,37,992.75,10,14,25,,
01/11/2021 08:16:00,1.34,49,7.8,37,992.69,9,13,24,,
01/11/2021 08:17:00,1.292,51,7.8,37,992.63,9,13,23,,
01/11/2021 08:18:00,1.339,49,7.8,38,992.84,8,13,23,,
01/11/2021 08:19:00,1.365,48,7.8,37,992.94,7,11,24,,
01/11/2021 08:20:00,1.35,49,7.8,36,993.05,8,13,25,,
01/11/2021 08:21:00,1.234,53,7.9,37,993.25,8,14,27,,
01/11/2021 08:22:00,1.232,53,8.0,37,993.5,8,13,26,,
01/11/2021 08:23:00,1.354,49,8.0,38,993.61,8,13,26,,
01/11/2021 08:24:00,1.345,49,7.9,37,993.42,6,12,26,,
01/11/2021 08:25:00,1.397,47,8.0,37,993.35,5,10,27,,
01/11/2021 08:26:00,1.314,50,8.3,36,993.28,9,14,26,,
01/11/2021 08:27:00,1.385,48,8.3,37,993.03,8,14,26,,
01/11/2021 08:28:00,1.351,49,8.4,36,993.13,7,13,25,,
01/11/2021 08:29:00,1.305,51,8.3,36,992.81,6,12,25,,
01/11/2021 08:30:00,1.275,52,8.3,36,993.02,6,10,26,,
01/11/2021 08:31:00,1.363,48,8.3,36,993.12,7,11,25,,
01/11/2021 08:32:00,1.419,46,8.3,35,993.03,6,9,25,,
01/11/2021 08:33:00,1.449,45,8.4,35,993.28,6,10,26,,
01/11/2021 08:34:00,1.445,45,8.3,35,993.42,4,8,26,,
01/11/2021 08:35:00,1.437,46,8.3,35,993.62,3,7,25,,
01/11/2021 08:36:00,1.47,44,8.0,33,993.73,3,7,24,,
01/11/2021 08:37:00,1.414,46,8.1,33,993.97,4,8,24,,
01/11/2021 08:38:00,1.47,44,8.0,33,993.89,5,9,23,,
01/11/2021 08:39:00,1.48,44,8.0,33,993.97,5,9,22,,
01/11/2021 08:40:00,1.454,45,8.1,33,993.79,4,8,23,,
01/11/2021 08:41:00,1.461,45,8.1,33,993.65,4,7,22,,
01/11/2021 08:42:00,1.529,42,8.3,33,993.84,4,7,21,,
01/11/2021 08:43:00,1.465,45,8.4,33,993.86,3,6,21,,
01/11/2021 08:44:00,1.47,44,8.5,33,993.8,5,9,22,,
01/11/2021 08:45:00,1.564,41,8.5,33,994.22,5,8,21,,
01/11/2021 08:46:00,1.48,44,8.4,34,994.24,4,8,21,,
01/11/2021 08:47:00,1.521,42,8.5,34,994.55,5,9,21,,
01/11/2021 08:48:00,1.516,43,8.6,34,994.04,4,8,20,,
01/11/2021 08:49:00,1.483,44,8.4,34,993.37,4,7,20,,
01/11/2021 08:50:00,1.491,44,8.2,34,993.47,7,10,20,,
01/11/2021 08:51:00,1.446,45,8.1,32,993.41,7,13,21,,
01/11/2021 08:52:00,1.461,45,8.2,32,993.43,9,14,22,,
01/11/2021 08:53:00,1.53,42,8.4,32,993.21,6,13,22,,
01/11/2021 08:54:00,1.563,41,8.2,32,993.37,7,13,22,,
01/11/2021 08:55:00,1.592,40,8.4,31,993.04,7,13,20,,
01/11/2021 08:56:00,1.621,39,8.4,30,993.24,6,12,21,,
01/11/2021 08:57:00,1.608,39,8.4,31,993.41,6,11,21,,
01/11/2021 08:58:00,1.598,40,8.5,31,993.52,5,10,21,,
01/11/2021 08:59:00,1.57,41,8.4,30,993.6,5,9,21,,
01/11/2021 09:00:00,1.613,39,8.5,31,993.55,4,8,22,,
01/11/2021 09:01:00,1.586,40,8.6,32,993.49,3,6,21,,
01/11/2021 09:02:00,1.533,42,8.5,32,993.37,3,7,22,,
01/11/2021 09:03:00,1.566,41,8.4,32,993.75,5,9,23,,
01/11/2021 09:04:00,1.562,41,8.3,33,993.81,4,10,23,,
01/11/2021 09:05:00,1.543,42,8.3,34,993.78,5,11,24,,
01/11/2021 09:06:00,1.483,44,8.4,33,993.67,4,8,23,,
01/11/2021 09:07:00,1.519,43,8.5,33,993.58,4,9,23,,
01/11/2021 09:08:00,1.546,42,8.5,34,993.3,4,8,23,,
01/11/2021 09:09:00,1.508,43,8.6,35,993.5,3,7,23,,
01/11/2021 09:10:00,1.563,41,8.7,35,993.47,3,7,24,,
01/11/2021 09:11:00,1.476,44,8.7,36,993.33,3,7,25,,
01/11/2021 09:12:00,1.49,44,8.6,34,993.55,3,9,26,,
01/11/2021 09:13:00,1.587,40,8.7,34,993.62,4,11,25,,
01/11/2021 09:14:00,1.542,42,8.7,34,993.31,4,11,26,,
01/11/2021 09:15:00,1.54,42,8.7,36,993.53,4,12,25,,
01/11/2021 09:16:00,1.499,43,8.6,36,993.42,3,11,23,,
01/11/2021 09:17:00,1.462,45,8.7,36,993.54,4,13,23,,
01/11/2021 09:18:00,1.366,48,8.7,36,993.74,4,13,22,,
01/11/2021 09:19:00,1.326,50,8.5,37,993.68,4,13,21,,
01/11/2021 09:20:00,1.274,52,8.5,36,994.23,5,14,22,,
01/11/2021 09:21:00,1.387,47,8.6,37,994.1,5,13,22,,
01/11/2021 09:22:00,1.425,46,8.7,37,994.43,4,11,21,,
01/11/2021 09:23:00,1.429,46,8.7,36,994.34,4,13,22,,
01/11/2021 09:24:00,1.414,46,8.8,35,994.57,6,14,22,,
01/11/2021 09:25:00,1.442,45,9.0,34,994.8,6,13,22,,
01/11/2021 09:26:00,1.356,49,9.0,35,994.74,4,9,22,,
01/11/2021 09:27:00,1.336,49,8.9,35,994.74,4,8,22,,
01/11/2021 09:28:00,1.303,51,8.9,34,994.7,4,10,23,,
01/11/2021 09:29:00,1.328,50,8.9,33,994.41,3,10,23,,
01/11/2021 09:30:00,1.322,50,8.9,33,994.66,3,11,23,,
01/11/2021 09:31:00,1.294,51,9.0,32,994.53,2,9,24,,
01/11/2021 09:32:00,1.334,49,9.0,33,994.84,3,9,24,,
01/11/2021 09:33:00,1.321,50,8.8,32,994.93,2,9,24,,
01/11/2021 09:34:00,1.297,51,8.8,32,994.93,2,11,24,,
01/11/2021 09:35:00,1.271,52,8.8,32,994.91,2,11,24,,
01/11/2021 09:36:00,1.23,53,8.8,33,994.59,3,11,24,,
01/11/2021 09:37:00,1.147,56,8.8,32,994.88,4,13,24,,
01/11/2021 09:38:00,1.199,55,8.8,34,995.01,5,15,25,,
01/11/2021 09:39:00,1.215,54,8.8,34,994.99,6,15,25,,
01/11/2021 09:40:00,1.211,54,8.6,34,994.76,6,14,25,,
01/11/2021 09:41:00,1.245,53,8.8,34,994.59,6,14,25,,
01/11/2021 09:42:00,1.17,56,8.7,35,994.84,5,12,25,,
01/11/2021 09:43:00,1.1,58,8.9,36,994.67,6,13,26,,
01/11/2021 09:44:00,1.06,60,8.9,36,994.53,4,11,27,,
01/11/2021 09:45:00,1.005,62,9.0,36,994.87,4,13,26,,
01/11/2021 09:46:00,0.921,65,9.1,35,994.95,4,14,26,,
01/11/2021 09:47:00,0.988,62,9.0,34,994.87,5,16,26,,
01/11/2021 09:48:00,0.994,62,9.0,33,994.76,6,17,26,,
01/11/2021 09:49:00,0.965,63,9.0,34,994.72,5,14,25,,
01/11/2021 09:50:00,0.98,63,9.1,34,994.83,5,13,26,,
01/11/2021 09:51:00,1.005,62,9.1,33,994.69,5,14,25,,
01/11/2021 09:52:00,0.927,65,9.2,34,995.06,5,15,26,,
01/11/2021 09:53:00,0.928,65,9.2,34,995.46,5,15,25,,
01/11/2021 09:54:00,0.985,63,9.2,33,995.67,5,15,25,,
01/11/2021 09:55:00,1.078,59,9.2,32,995.79,4,15,24,,
01/11/2021 09:56:00,1.085,59,9.2,33,995.77,6,19,24,,
01/11/2021 09:57:00,1.111,58,9.1,33,996.1,9,21,25,,
01/11/2021 09:58:00,1.121,57,9.1,33,995.81,8,19,26,,
01/11/2021 09:59:00,1.08,59,9.2,34,995.9,9,19,27,,
01/11/2021 10:00:00,1.142,57,9.2,34,996.11,8,19,28,,
01/11/2021 10:01:00,1.159,56,9.2,33,995.91,7,16,27,,
01/11/2021 10:02:00,1.131,57,9.1,33,995.49,6,17,28,,
01/11/2021 10:03:00,1.104,58,9.1,32,995.37,4,15,28,,
01/11/2021 10:04:00,1.127,57,9.2,32,995.45,5,14,29,,
01/11/2021 10:05:00,1.123,57,9.1,31,995.63,4,13,30,,
01/11/2021 10:06:00,1.112,58,9.2,31,995.81,3,10,29,,
01/11/2021 10:07:00,1.159,56,9.3,32,995.33,3,11,30,,
01/11/2021 10:08:00,1.177,55,9.2,33,994.92,4,11,29,,
01/11/2021 10:09:00,1.146,57,9.1,34,994.77,3,8,29,,
01/11/2021 10:10:00,1.118,58,9.1,33,994.85,4,9,29,,
01/11/2021 10:11:00,1.07,59,9.1,33,994.79,6,14,29,,
01/11/2021 10:12:00,1.078,59,9.0,33,994.86,4,13,29,,
01/11/2021 10:13:00,1.034,61,8.9,34,995.16,5,14,30,,
01/11/2021 10:14:00,1.088,59,8.9,34,995.0,5,14,29,,
01/11/2021 10:15:00,1.12,57,9.0,34,994.7,4,14,29,,
01/11/2021 10:16:00,1.139,57,9.0,34,995.02,3,12,28,,
01/11/2021 10:17:00,1.016,61,9.1,33,994.99,4,12,28,,
01/11/2021 10:18:00,1.098,58,8.9,34,994.62,3,10,28,,
01/11/2021 10:19:00,1.129,57,8.9,34,994.86,3,11,28,,
01/11/2021 10:20:00,1.193,55,8.9,33,994.56,4,11,28,,
01/11/2021 10:21:00,1.158,56,8.9,33,994.16,5,13,27,,
01/11/2021 10:22:00,1.172,56,9.0,34,994.23,,,,,
01/11/2021 10:23:00,1.211,54,9.1,34,994.51,6,14,27,,
01/11/2021 10:24:00,1.213,54,9.1,34,994.49,7,16,27,,
01/11/2021 10:25:00,1.235,53,9.3,34,993.99,8,16,28,,
01/11/2021 10:26:00,1.299,51,9.4,33,993.89,7,17,29,,
01/11/2021 10:27:00,1.32,50,9.4,32,994.02,6,17,29,,
01/11/2021 10:28:00,1.338,49,9.4,31,993.55,6,19,29,,
01/11/2021 10:29:00,1.339,49,9.5,32,994.09,,,,,
01/11/2021 10:30:00,1.436,46,9.4,31,994.58,8,16,27,,
01/11/2021 10:31:00,1.462,45,9.2,30,994.39,7,17,27,,
01/11/2021 10:32:00,1.455,45,9.1,31,994.42,8,15,26,,
01/11/2021 10:33:00,1.535,42,9.2,31,994.02,8,15,27,,
01/11/2021 10:34:00,1.572,41,9.2,32,993.79,7,14,25,,
01/11/2021 10:35:00,1.658,37,9.2,32,993.67,5,12,24,,
01/11/2021 10:36:00,1.62,39,9.1,33,993.76,5,11,24,,
01/11/2021 10:37:00,1.626,39,9.0,32,993.88,7,12,25,,
01/11/2021 10:38:00,1.635,38,9.1,31,993.78,6,11,24,,
01/11/2021 10:39:00,1.562,41,9.1,30,993.63,7,12,25,,
01/11/2021 10:40:00,1.578,40,9.1,30,993.83,8,15,25,,
01/11/2021 10:41:00,1.628,38,9.0,31,994.01,7,12,25,,
01/11/2021 10:42:00,1.564,41,9.1,31,993.65,7,14,26,,
01/11/2021 10:43:00,1.485,44,9.3,31,993.21,7,13,26,,
01/11/2021 10:44:00,1.465,45,9.4,30,993.08,6,13,25,,
01/11/2021 10:45:00,1.418,46,9.4,30,992.89,8,13,26,,
01/11/2021 10:46:00,1.38,48,9.4,31,992.87,6,11,26,,
01/11/2021 10:47:00,1.296,51,9.2,31,992.97,6,11,26,,
01/11/2021 10:48:00,1.256,52,9.4,32,992.86,7,11,25,,
01/11/2021 10:49:00,1.289,51,9.4,32,992.79,6,10,24,,
01/11/2021 10:50:00,1.338,49,9.5,32,993.01,5,9,25,,
01/11/2021 10:51:00,1.232,53,9.6,32,993.02,5,9,23,,
01/11/2021 10:52:00,1.198,55,9.6,32,992.67,6,10,22,,
01/11/2021 10:53:00,1.117,58,9.6,33,992.51,5,10,22,,
01/11/2021 10:54:00,1.216,54,9.7,32,992.42,6,12,23,,
01/11/2021 10:55:00,1.163,56,9.9,33,992.18,8,14,24,,
01/11/2021 10:56:00,1.113,58,10.0,32,991.98,6,11,24,,
01/11/2021 10:57:00,1.121,57,10.0,33,991.92,6,10,25,,
01/11/2021 10:58:00,1.134,57,9.9,33,992.2,7,11,25,,
01/11/2021 10:59:00,1.119,58,10.1,33,992.24,8,11,26,,
01/11/2021 11:00:00,1.004,62,10.1,32,992.29,7,10,24,,
01/11/2021 11:01:00,1.003,62,10.2,33,992.31,6,9,23,,
01/11/2021 11:02:00,0.999,62,10.3,33,992.01,5,9,24,,
01/11/2021 11:03:00,0.986,63,10.3,34,992.13,6,11,25,,
01/11/2021 11:04:00,0.975,63,10.4,34,991.99,6,10,25,,
01/11/2021 11:05:00,0.972,63,10.4,33,991.74,6,11,25,,
01/11/2021 11:06:00,1.049,60,10.3,32,991.69,8,11,26,,
01/11/2021 11:07:00,1.099,58,10.3,32,991.54,8,13,26,,
01/11/2021 11:08:00,1.194,55,10.3,33,991.25,9,14,27,,
01/11/2021 11:09:00,1.134,57,10.3,33,990.86,7,11,26,,
01/11/2021 11:10:00,1.085,59,10.4,34,990.65,9,12,27,,
01/11/2021 11:11:00,1.075,59,10.6,35,990.7,9,12,26,,
01/11/2021 11:12:00,1.036,61,10.6,36,990.64,8,12,25,,
01/11/2021 11:13:00,1.087,59,10.5,36,990.5,8,13,25,,
01/11/2021 11:14:00,1.141,57,10.4,36,990.46,7,12,24,,
01/11/2021 11:15:00,1.218,54,10.6,37,990.54,7,13,24,,
01/11/2021 11:16:00,1.166,56,10.5,38,990.43,7,11,23,,
01/11/2021 11:17:00,1.217,54,10.6,37,990.22,5,9,23,,
01/11/2021 11:18:00,1.166,56,10.6,36,990.4,6,10,22,,
01/11/2021 11:19:00,1.203,54,10.7,36,990.66,6,11,23,,
01/11/2021 11:20:00,1.204,54,10.8,36,990.8,5,8,22,,
01/11/2021 11:21:00,1.116,58,10.9,35,990.82,5,8,22,,
01/11/2021 11:22:00,1.204,54,11.1,35,990.7,6,8,22,,
01/11/2021 11:23:00,1.144,57,11.0,34,990.34,5,8,21,,
01/11/2021 11:24:00,1.109,58,11.1,33,990.0,5,9,21,,
01/11/2021 11:25:00,1.117,58,11.1,35,989.92,5,9,22,,
01/11/2021 11:26:00,1.015,61,11.2,36,990.09,6,10,22,,
01/11/2021 11:27:00,1.067,59,11.1,36,990.2,8,12,23,,
01/11/2021 11:28:00,1.033,61,10.9,36,989.98,7,10,23,,
01/11/2021 11:29:00,1.065,60,10.8,37,990.04,7,11,24,,
01/11/2021 11:30:00,1.051,60,10.8,37,989.87,7,11,24,,
01/11/2021 11:31:00,1.054,60,10.6,38,990.22,6,9,24,,
01/11/2021 11:32:00,0.984,63,10.7,39,990.39,5,9,24,,
01/11/2021 11:33:00,0.931,65,10.6,38,990.18,6,9,24,,
01/11/2021 11:34:00,0.886,66,10.6,39,990.15,7,12,26,,
01/11/2021 11:35:00,0.853,68,10.5,38,990.04,8,13,25,,
01/11/2021 11:36:00,0.792,70,10.5,40,990.12,9,15,26,,
01/11/2021 11:37:00,0.76,71,10.6,40,990.27,8,14,25,,
01/11/2021 11:38:00,0.697,73,10.7,40,990.5,8,14,25,,
01/11/2021 11:39:00,0.651,75,10.8,39,990.56,8,15,25,,
01/11/2021 11:40:00,0.605,77,10.8,38,990.51,10,17,25,,
01/11/2021 11:41:00,0.592,77,10.8,38,990.39,11,16,25,,
01/11/2021 11:42:00,0.688,74,10.7,38,990.24,9,16,24,,
01/11/2021 11:43:00,0.666,75,10.6,38,990.15,9,17,26,,
01/11/2021 11:44:00,0.685,74,10.7,37,989.95,8,14,25,,
01/11/2021 11:45:00,0.653,75,10.7,37,990.06,8,14,25,,
01/11/2021 11:46:00,0.735,72,10.8,37,989.96,9,17,25,,
01/11/2021 11:47:00,0.717,73,10.7,37,990.44,8,16,24,,
01/11/2021 11:48:00,0.721,72,10.8,37,990.67,8,18,23,,
01/11/2021 11:49:00,0.726,72,10.7,37,990.32,7,17,22,,
01/11/2021 11:50:00,0.719,73,10.8,37,990.32,9,18,22,,
01/11/2021 11:51:00,0.69,74,10.9,37,990.51,9,18,22,,
01/11/2021 11:52:00,0.675,74,10.8,37,990.26,10,18,23,,
01/11/2021 11:53:00,0.624,76,10.8,38,990.7,9,19,23,,
01/11/2021 11:54:00,0.615,76,10.7,37,991.11,8,19,23,,
01/11/2021 11:55:00,0.632,76,10.7,37,990.98,8,20,24,,
01/11/2021 11:56:00,0.676,74,10.4,39,990.7,8,21,24,,
01/11/2021 11:57:00,0.632,76,10.3,38,990.44,9,19,25,,
01/11/2021 11:58:00,0.65,75,10.4,37,990.28,9,19,26,,
01/11/2021 11:59:00,0.678,74,10.5,36,990.46,6,15,24,,
01/11/2021 12:00:00,0.709,73,10.6,37,990.59,6,15,24,,
01/11/2021 12:01:00,0.698,73,10.5,36,990.24,6,14,24,,
01/11/2021 12:02:00,0.671,74,10.8,35,989.96,5,11,24,,
01/11/2021 12:03:00,0.635,76,10.9,34,990.01,6,13,25,,
01/11/2021 12:04:00,0.605,77,10.7,34,990.44,,,,,
01/11/2021 12:05:00,0.618,76,10.8,35,990.36,7,11,25,,
01/11/2021 12:06:00,0.582,78,10.8,36,990.45,7,11,26,,
01/11/2021 12:07:00,0.542,79,10.8,36,990.35,6,10,25,,
01/11/2021 12:08:00,0.56,78,11.0,36,990.22,7,12,26,,
01/11/2021 12:09:00,0.517,80,10.9,35,990.01,8,12,27,,
01/11/2021 12:10:00,0.472,82,10.9,35,989.86,8,13,25,,
01/11/2021 12:11:00,0.492,81,10.8,35,989.76,8,13,26,,
01/11/2021 12:12:00,0.402,84,10.8,35,989.74,8,13,25,,
01/11/2021 12:13:00,0.403,84,10.8,36,990.05,10,16,25,,
01/11/2021 12:14:00,0.396,85,10.7,35,990.37,9,17,26,,
01/11/2021 12:15:00,0.448,83,10.8,35,990.39,8,14,25,,
01/11/2021 12:16:00,0.399,85,10.6,34,990.45,,,,,
01/11/2021 12:17:00,0.457,82,10.7,34,990.94,7,16,25,,
01/11/2021 12:18:00,0.401,84,10.8,35,990.66,5,12,25,,
01/11/2021 12:19:00,0.433,83,10.6,34,990.08,5,12,24,,
01/11/2021 12:20:00,0.46,82,10.7,34,990.28,5,13,25,,
01/11/2021 12:21:00,0.375,85,10.7,34,990.47,4,11,24,,
01/11/2021 12:22:00,0.408,84,10.8,34,991.06,4,11,25,,
01/11/2021 12:23:00,0.359,86,10.8,32,991.16,4,12,24,,
01/11/2021 12:24:00,0.328,87,10.6,33,991.55,4,11,24,,
01/11/2021 12:25:00,0.317,88,10.7,32,991.31,3,10,23,,
01/11/2021 12:26:00,0.352,86,10.6,33,991.58,3,10,23,,
01/11/2021 12:27:00,0.345,87,10.5,34,991.29,3,11,23,,
01/11/2021 12:28:00,0.419,84,10.5,33,991.25,3,12,22,,
01/11/2021 12:29:00,0.373,86,10.3,33,991.61,2,12,22,,
